#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 796.8676196108695 0.3194560802130582
-2 -1.75 53 54 761.3040173565013 0.3080525900384146
-2 -1.75 54 55 727.6171747628482 0.2980802830888933
-2 -1.75 55 56 695.6888266343001 0.2889211440896133
-2 -1.75 56 57 665.4093278726159 0.2795552495174434
-2 -1.75 57 58 636.6758804420591 0.2699363987269408
-2 -1.75 58 59 609.3951259080576 0.2602275011818165
-2 -1.75 59 60 583.4812389363749 0.2506646302399531
-2 -1.75 60 61 558.8546362210323 0.2417492820411553
-2 -1.75 61 62 535.4404662640426 0.2336538467558285
-2 -1.75 62 63 513.1690078212697 0.2265728781072767
-2 -1.75 63 64 491.9748681127021 0.22060412281661
-2 -1.75 64 65 471.7972532397191 0.2150164529898575
-2 -1.75 65 66 452.5790593377311 0.2092937620333828
-2 -1.75 66 67 434.2669467735166 0.2030735082246906
-2 -1.75 67 68 416.8117870155591 0.1966212092062278
-2 -1.75 68 69 400.1676843315584 0.1900587259755753
-2 -1.75 69 70 384.2910872333622 0.1835038643941402
-2 -1.75 70 71 369.1409194619849 0.1771229941435877
-2 -1.75 71 72 354.6798627555481 0.1713636311627624
-2 -1.75 72 73 340.8720500102168 0.1663754533082056
-2 -1.75 73 74 327.6834780551649 0.1620529762676028
-2 -1.75 74 75 315.0817947774421 0.1581519729531351
-2 -1.75 75 76 303.0372352546898 0.1542603420776913
-2 -1.75 76 77 291.5220075166166 0.1504103844195015
-2 -1.75 77 78 280.5094493946486 0.1464876254754586
-2 -1.75 78 79 269.9745239399063 0.142478958400261
-2 -1.75 79 80 259.8935481928775 0.1383297071347442
-2 -1.75 80 81 250.2441178522908 0.1340197929170301
-2 -1.75 81 82 241.0054202823535 0.1298011659593215
-2 -1.75 82 83 232.1577498698033 0.1258092434464686
-2 -1.75 83 84 223.6823815579658 0.1220575253714173
-2 -1.75 84 85 215.5616131965938 0.118513923009715
-2 -1.75 85 86 207.7788500278841 0.1152718787880644
-2 -1.75 86 87 200.3181974410237 0.1123228230005964
-2 -1.75 87 88 193.1645388705811 0.1096000094948977
-2 -1.75 88 89 186.3033537060976 0.1069702107845956
-2 -1.75 89 90 179.7209736040955 0.1043840264015614
-2 -1.75 90 91 173.4047166066623 0.101857964685621
-2 -1.75 91 92 167.3423491489743 0.09935403148054434
-2 -1.75 92 93 161.5223831201832 0.09691014480469562
-2 -1.75 93 94 155.9339210880206 0.09441278282574217
-2 -1.75 94 95 150.5666383333289 0.09189188714333341
-2 -1.75 95 96 145.4107784363385 0.08938180243859506
-2 -1.75 96 97 140.4569324660597 0.08690558828365624
-2 -1.75 97 98 135.6961788159082 0.08453817642325134
-2 -1.75 98 99 131.1200425542122 0.08233052846611599
-2 -1.75 99 100 126.7204186021544 0.08024293849541664
-1.75 -1.5 0.1 1 -35851.87434136795 13.04242623657046
-1.75 -1.5 1 2 28625.86991898298 25.12651194987848
-1.75 -1.5 2 3 46197.38006766699 14.68905487022857
-1.75 -1.5 3 4 40198.59524099466 12.31467086036719
-1.75 -1.5 4 5 33518.32963213269 32.20972791014356
-1.75 -1.5 5 6 28073.43538060044 24.88717943256052
-1.75 -1.5 6 7 23788.60254304035 19.602504509352
-1.75 -1.5 7 8 20401.91431056683 15.67020534795302
-1.75 -1.5 8 9 17689.47213830516 12.66628338832015
-1.75 -1.5 9 10 15485.16056115726 10.32238705462078
-1.75 -1.5 10 11 13668.91482585436 8.461999364297299
-1.75 -1.5 11 12 12154.02307113626 6.965297953356639
-1.75 -1.5 12 13 10876.09356293938 5.749611274419294
-1.75 -1.5 13 14 9787.390000365402 4.754787451516677
-1.75 -1.5 14 15 8851.950999145534 3.935983721932644
-1.75 -1.5 15 16 8041.686351457832 3.260276787967996
-1.75 -1.5 16 17 7334.862889144779 2.701075980197857
-1.75 -1.5 17 18 6714.464303817907 2.237767535236344
-1.75 -1.5 18 19 6166.712336774787 1.853285215665892
-1.75 -1.5 19 20 5680.526402993327 1.563658762926025
-1.75 -1.5 20 21 5246.956985800675 1.431845427954613
-1.75 -1.5 21 22 4858.618670985112 1.339365278735386
-1.75 -1.5 22 23 4509.33409853124 1.246453247781574
-1.75 -1.5 23 24 4194.037811979215 1.157463677781379
-1.75 -1.5 24 25 3908.42222026115 1.076751469998726
-1.75 -1.5 25 26 3648.867933093144 1.011305457710932
-1.75 -1.5 26 27 3412.271076886339 0.9490954759417036
-1.75 -1.5 27 28 3196.009740992682 0.8885320645549655
-1.75 -1.5 28 29 2997.841585066238 0.8356039182444874
-1.75 -1.5 29 30 2815.792628983457 0.7874677046215766
-1.75 -1.5 30 31 2648.166390833043 0.7448730177984544
-1.75 -1.5 31 32 2493.490431562064 0.7051762374444479
-1.75 -1.5 32 33 2350.486764788762 0.6701291108670375
-1.75 -1.5 33 34 2218.026107342901 0.6372150324891663
-1.75 -1.5 34 35 2095.105404552536 0.6032039140145571
-1.75 -1.5 35 36 1980.841025259733 0.5704698041884058
-1.75 -1.5 36 37 1874.468513830051 0.542593982746439
-1.75 -1.5 37 38 1775.292570992813 0.5192769802852126
-1.75 -1.5 38 39 1682.699193002231 0.5016470325917908
-1.75 -1.5 39 40 1596.133282481283 0.4840205063408121
-1.75 -1.5 40 41 1515.092896546108 0.4628951015045004
-1.75 -1.5 41 42 1439.140378708047 0.4411505463945105
-1.75 -1.5 42 43 1367.878337560178 0.4206123899102749
-1.75 -1.5 43 44 1300.946959171115 0.4035455913187889
-1.75 -1.5 44 45 1238.019855485079 0.391437157502196
-1.75 -1.5 45 46 1178.798418979345 0.3817433920360145
-1.75 -1.5 46 47 1123.012749922588 0.3703646560679772
-1.75 -1.5 47 48 1070.418800025459 0.3569679919639839
-1.75 -1.5 48 49 1020.792073877562 0.3430352423268914
-1.75 -1.5 49 50 973.9268736289802 0.3287125237363853
-1.75 -1.5 50 51 929.6388053537215 0.3167151503354262
-1.75 -1.5 51 52 887.7577422165793 0.3074835386162249
-1.75 -1.5 52 53 848.1241861279775 0.2998980728185643
-1.75 -1.5 53 54 810.5935937978711 0.2926616140609895
-1.75 -1.5 54 55 775.0312379309725 0.2848137890536009
-1.75 -1.5 55 56 741.3130006179898 0.2760566586238156
-1.75 -1.5 56 57 709.3242148975501 0.2663245670406695
-1.75 -1.5 57 58 678.959282307452 0.2563992050639854
-1.75 -1.5 58 59 650.1219825081392 0.2464614411014736
-1.75 -1.5 59 60 622.722688049201 0.2376949849807488
-1.75 -1.5 60 61 596.6775939596596 0.2304217535141788
-1.75 -1.5 61 62 571.9075661460827 0.2243110004204709
-1.75 -1.5 62 63 548.3382648692841 0.2187657958857017
-1.75 -1.5 63 64 525.9002474955021 0.2131115666390997
-1.75 -1.5 64 65 504.5303754815953 0.2070952450496861
-1.75 -1.5 65 66 484.1704921564875 0.200804516741357
-1.75 -1.5 66 67 464.7653232019402 0.1939359007629378
-1.75 -1.5 67 68 446.2630058692447 0.1867201244665466
-1.75 -1.5 68 69 428.6154272476999 0.1797871454877509
-1.75 -1.5 69 70 411.7768204118339 0.1734845675802603
-1.75 -1.5 70 71 395.7039997533004 0.1677932194071445
-1.75 -1.5 71 72 380.3568492213298 0.1626095839855566
-1.75 -1.5 72 73 365.6970744581654 0.1575941629272393
-1.75 -1.5 73 74 351.6897770331057 0.1527747298549116
-1.75 -1.5 74 75 338.3025055047514 0.1484701633156078
-1.75 -1.5 75 76 325.5039307809503 0.1443735751955728
-1.75 -1.5 76 77 313.2640821918118 0.1401829571785242
-1.75 -1.5 77 78 301.5548606499523 0.135812846440956
-1.75 -1.5 78 79 290.3500921546013 0.1314523319423984
-1.75 -1.5 79 80 279.624769147402 0.1271813792698708
-1.75 -1.5 80 81 269.3554770668839 0.1230461813744341
-1.75 -1.5 81 82 259.520065777643 0.1191757950314809
-1.75 -1.5 82 83 250.0976642644725 0.1154985389856904
-1.75 -1.5 83 84 241.0691231877724 0.1121386591549083
-1.75 -1.5 84 85 232.4160083853708 0.109035749451948
-1.75 -1.5 85 86 224.1206053362886 0.1061596004633145
-1.75 -1.5 86 87 216.1660345771846 0.1034506210821178
-1.75 -1.5 87 88 208.5361678791444 0.1007772724261713
-1.75 -1.5 88 89 201.21578459688 0.09803358646138349
-1.75 -1.5 89 90 194.190746824728 0.09530646582553004
-1.75 -1.5 90 91 187.4475338194984 0.09268939003723631
-1.75 -1.5 91 92 180.9732183927528 0.09009396827565297
-1.75 -1.5 92 93 174.7557340740635 0.08755381845281818
-1.75 -1.5 93 94 168.7838089139894 0.08508770155884804
-1.75 -1.5 94 95 163.0466158033477 0.08276540960991952
-1.75 -1.5 95 96 157.533782977826 0.08056614331147216
-1.75 -1.5 96 97 152.2353124475024 0.07844963602349253
-1.75 -1.5 97 98 147.1417379556002 0.07642494931525334
-1.75 -1.5 98 99 142.2441137683292 0.07452803001879715
-1.75 -1.5 99 100 137.5338771194753 0.07272795846739655
-1.5 -1.25 0.1 1 -39240.2880556238 23.56517358801648
-1.5 -1.25 1 2 27264.88331288287 25.40901595532705
-1.5 -1.25 2 3 46925.73694834734 14.21576420223573
-1.5 -1.25 3 4 41173.21175029865 9.832833449654572
-1.5 -1.25 4 5 34459.37558753519 33.10661345680273
-1.5 -1.25 5 6 28927.92613788978 25.65410550602246
-1.5 -1.25 6 7 24552.49666595551 20.24611570918205
-1.5 -1.25 7 8 21083.9276411393 16.21098643936057
-1.5 -1.25 8 9 18299.43759762383 13.12294374916019
-1.5 -1.25 9 10 16033.35363858926 10.71019947795503
-1.5 -1.25 10 11 14163.79056048886 8.792009779876025
-1.5 -1.25 11 12 12602.60848812808 7.248087308464164
-1.5 -1.25 12 13 11284.58797234419 5.991786023554596
-1.5 -1.25 13 14 10160.99179745237 4.96320698648924
-1.5 -1.25 14 15 9194.72212769191 4.116173151671319
-1.5 -1.25 15 16 8357.315105544183 3.416061494954192
-1.5 -1.25 16 17 7626.459118141614 2.836747136891063
-1.5 -1.25 17 18 6984.547799070425 2.356307372901028
-1.5 -1.25 18 19 6417.551840900469 1.9572553460157
-1.5 -1.25 19 20 5914.111744695188 1.626397428601194
-1.5 -1.25 20 21 5464.927775433808 1.35169960471103
-1.5 -1.25 21 22 5062.430269246691 1.150479221580099
-1.5 -1.25 22 23 4700.300511237162 1.107128487644331
-1.5 -1.25 23 24 4373.263988238889 1.045347888377364
-1.5 -1.25 24 25 4076.912988172014 0.9841178553756436
-1.5 -1.25 25 26 3807.507773880764 0.9397672895593132
-1.5 -1.25 26 27 3561.868728757988 0.911780151478979
-1.5 -1.25 27 28 3337.278339822509 0.8770215078511683
-1.5 -1.25 28 29 3131.385707046041 0.8294029237795257
-1.5 -1.25 29 30 2942.170166770874 0.7808918717105371
-1.5 -1.25 30 31 2767.908675631604 0.7461448334347551
-1.5 -1.25 31 32 2607.078469944905 0.7249448192706041
-1.5 -1.25 32 33 2458.342805690505 0.7023127222973926
-1.5 -1.25 33 34 2320.517689667646 0.670309601488043
-1.5 -1.25 34 35 2192.57101067811 0.6329891621821844
-1.5 -1.25 35 36 2073.617100966022 0.601241750267036
-1.5 -1.25 36 37 1962.856412082988 0.5804572318493229
-1.5 -1.25 37 38 1859.559913762611 0.5639468644023964
-1.5 -1.25 38 39 1763.081428543843 0.5439605925230353
-1.5 -1.25 39 40 1672.851782782032 0.5186070506733813
-1.5 -1.25 40 41 1588.368743473362 0.4920537912207692
-1.5 -1.25 41 42 1509.175250531021 0.467857820680365
-1.5 -1.25 42 43 1434.85748586922 0.4495694399145123
-1.5 -1.25 43 44 1365.036644808722 0.4357890185465294
-1.5 -1.25 44 45 1299.367662250556 0.4219657235767045
-1.5 -1.25 45 46 1237.549519884479 0.4076604960498571
-1.5 -1.25 46 47 1179.308258241337 0.3916881478555752
-1.5 -1.25 47 48 1124.385559437529 0.3725122924504376
-1.5 -1.25 48 49 1072.549759036659 0.354050307913667
-1.5 -1.25 49 50 1023.5878932092 0.3385657368169177
-1.5 -1.25 50 51 977.3048886566379 0.3257155287852811
-1.5 -1.25 51 52 933.526836256431 0.3151550635894864
-1.5 -1.25 52 53 892.0912493922414 0.3057106860576368
-1.5 -1.25 53 54 852.8457344390314 0.2961311826063593
-1.5 -1.25 54 55 815.6491727611915 0.2851930564124814
-1.5 -1.25 55 56 780.3729034601823 0.2735662468666078
-1.5 -1.25 56 57 746.8983889306692 0.262359174504013
-1.5 -1.25 57 58 715.1163632140277 0.2516819318462922
-1.5 -1.25 58 59 684.9270918613533 0.2418277985814257
-1.5 -1.25 59 60 656.2375241207426 0.2329342647158228
-1.5 -1.25 60 61 628.9597665456822 0.225000513432974
-1.5 -1.25 61 62 603.0114458244768 0.2178495972071914
-1.5 -1.25 62 63 578.315109239913 0.2109377351032435
-1.5 -1.25 63 64 554.7996012376839 0.2037530934866254
-1.5 -1.25 64 65 532.3985753272049 0.1961718751149419
-1.5 -1.25 65 66 511.0512476318193 0.1887413323913165
-1.5 -1.25 66 67 490.7010999432952 0.1815843056667177
-1.5 -1.25 67 68 471.2948655264041 0.1750992617249949
-1.5 -1.25 68 69 452.781437155883 0.1692390118067806
-1.5 -1.25 69 70 435.1128106018109 0.1639501339068943
-1.5 -1.25 70 71 418.2442869449572 0.1589667958637619
-1.5 -1.25 71 72 402.1334350429905 0.1539741935848156
-1.5 -1.25 72 73 386.7412801543829 0.149176542449311
-1.5 -1.25 73 74 372.0311336307284 0.1444701433742921
-1.5 -1.25 74 75 357.9681819472814 0.1394601330125624
-1.5 -1.25 75 76 344.5206117761608 0.1345563776058043
-1.5 -1.25 76 77 331.6576780282229 0.1301045005657784
-1.5 -1.25 77 78 319.3500737261071 0.1258770008585657
-1.5 -1.25 78 79 307.5702360234206 0.1216788609838204
-1.5 -1.25 79 80 296.2922997766171 0.1176666080253881
-1.5 -1.25 80 81 285.4919549189349 0.1139832717279887
-1.5 -1.25 81 82 275.1460346839414 0.1106561021497896
-1.5 -1.25 82 83 265.2329355551508 0.1076884790468853
-1.5 -1.25 83 84 255.7319375266716 0.1048929556816063
-1.5 -1.25 84 85 246.6236329074897 0.1021076082897139
-1.5 -1.25 85 86 237.8896337350706 0.09924778738212581
-1.5 -1.25 86 87 229.5124674952526 0.09631716928970491
-1.5 -1.25 87 88 221.47557573449 0.09339399678509608
-1.5 -1.25 88 89 213.7633203306842 0.09064405066041559
-1.5 -1.25 89 90 206.3608069035549 0.08805876915289446
-1.5 -1.25 90 91 199.2537581474793 0.08562412652355533
-1.5 -1.25 91 92 192.4287775038449 0.08326763181366914
-1.5 -1.25 92 93 185.8733885095315 0.08096633278532295
-1.5 -1.25 93 94 179.5755209515485 0.07874614578162209
-1.5 -1.25 94 95 173.5237355592152 0.07662361164253184
-1.5 -1.25 95 96 167.7071833001083 0.07456726474757147
-1.5 -1.25 96 97 162.115539058712 0.07259201845201346
-1.5 -1.25 97 98 156.7389507150844 0.07070796834022985
-1.5 -1.25 98 99 151.5679708216825 0.06886397568882785
-1.5 -1.25 99 100 146.5937043843489 0.06705534610645714
-1.25 -1 0.1 1 -42141.38827524037 32.32200084986107
-1.25 -1 1 2 26110.23805442494 25.67693069245433
-1.25 -1 2 3 47557.71484895031 14.44361473269964
-1.25 -1 3 4 42015.25936209677 10.01392961107922
-1.25 -1 4 5 35271.49194050288 33.80755399489135
-1.25 -1 5 6 29664.20762094541 26.24328919913751
-1.25 -1 6 7 25210.6598676951 20.73586836138566
-1.25 -1 7 8 21670.63202586959 16.61902038128028
-1.25 -1 8 9 18824.4492089993 13.46213463229287
-1.25 -1 9 10 16504.61746179086 10.99518164751862
-1.25 -1 10 11 14588.97551680443 9.031814707683225
-1.25 -1 11 12 12987.86858097883 7.451077606325271
-1.25 -1 12 13 11635.24837841538 6.164114363024055
-1.25 -1 13 14 10481.32060360909 5.110033654309518
-1.25 -1 14 15 9488.489967581492 4.242265086095358
-1.25 -1 15 16 8627.61561844495 3.52446453398079
-1.25 -1 16 17 7875.890676295793 2.930358985039675
-1.25 -1 17 18 7215.488951926624 2.43747575836187
-1.25 -1 18 19 6631.899545139475 2.02842765763944
-1.25 -1 19 20 6113.45966373464 1.770643974499762
-1.25 -1 20 21 5650.813408394583 1.63892031762316
-1.25 -1 21 22 5236.139595659518 1.565542780203032
-1.25 -1 22 23 4862.907020366265 1.478703719992154
-1.25 -1 23 24 4525.75508153042 1.368468245806071
-1.25 -1 24 25 4220.162993397931 1.270278872535528
-1.25 -1 25 26 3942.283668938885 1.209262863081676
-1.25 -1 26 27 3688.835372067914 1.149286339298214
-1.25 -1 27 28 3457.060393090659 1.07734680151907
-1.25 -1 28 29 3244.53600950329 1.000189999392205
-1.25 -1 29 30 3049.190561436948 0.9425643773411139
-1.25 -1 30 31 2869.235538744822 0.898708182977316
-1.25 -1 31 32 2703.113374138224 0.8575827974518688
-1.25 -1 32 33 2549.445210950555 0.8092471208583447
-1.25 -1 33 34 2407.017717360766 0.7526128412268918
-1.25 -1 34 35 2274.783778105582 0.7048552064484284
-1.25 -1 35 36 2151.821374650621 0.6687648148390508
-1.25 -1 36 37 2037.306648015517 0.6429747330280406
-1.25 -1 37 38 1930.48605167501 0.6168624094261759
-1.25 -1 38 39 1830.695359202934 0.5834503282346759
-1.25 -1 39 40 1737.352008289037 0.5481742960575957
-1.25 -1 40 41 1649.937537307804 0.5157901905181461
-1.25 -1 41 42 1567.983941712477 0.489145830813186
-1.25 -1 42 43 1491.062844430677 0.4669799234613947
-1.25 -1 43 44 1418.782255660531 0.4467226604499501
-1.25 -1 44 45 1350.791311966516 0.4276307387285669
-1.25 -1 45 46 1286.774282069581 0.4070466054968165
-1.25 -1 46 47 1226.449851546394 0.3868515897722773
-1.25 -1 47 48 1169.557052236129 0.3679658780019963
-1.25 -1 48 49 1115.853282291033 0.3501305433094331
-1.25 -1 49 50 1065.119315797979 0.3347513529829484
-1.25 -1 50 51 1017.155008951216 0.3218372458919703
-1.25 -1 51 52 971.7767349696435 0.3086498809846034
-1.25 -1 52 53 928.8165184684831 0.2941363907839332
-1.25 -1 53 54 888.1198724664376 0.2799205376726377
-1.25 -1 54 55 849.5438681066696 0.2672560110526092
-1.25 -1 55 56 812.9560503207671 0.2563838866747119
-1.25 -1 56 57 778.2330588575503 0.2470005794764347
-1.25 -1 57 58 745.2619006384069 0.2379420578732834
-1.25 -1 58 59 713.9382696851551 0.2296403734748083
-1.25 -1 59 60 684.1644606548446 0.221378464469467
-1.25 -1 60 61 655.8494822845 0.2129778615595797
-1.25 -1 61 62 628.9096275050354 0.2046954677051644
-1.25 -1 62 63 603.2665396634842 0.1972944559623784
-1.25 -1 63 64 578.8468891665551 0.1902290107552744
-1.25 -1 64 65 555.5816438852205 0.1827120359921537
-1.25 -1 65 66 533.4080859047909 0.1756928050164106
-1.25 -1 66 67 512.2675007503274 0.1697138698848448
-1.25 -1 67 68 492.1038792971081 0.1644233080627941
-1.25 -1 68 69 472.8645219212911 0.1596510128159707
-1.25 -1 69 70 454.4998403433983 0.1550242260502159
-1.25 -1 70 71 436.9637391561668 0.1502552892030167
-1.25 -1 71 72 420.2128207040329 0.1453246685740055
-1.25 -1 72 73 404.2068300660645 0.1404005957618324
-1.25 -1 73 74 388.9084947457387 0.1358516671016901
-1.25 -1 74 75 374.2819025148696 0.1315493932406184
-1.25 -1 75 76 360.2930266169655 0.1275303884496566
-1.25 -1 76 77 346.9096212626296 0.1238690616544886
-1.25 -1 77 78 334.1019112274681 0.1203765168917812
-1.25 -1 78 79 321.841528770555 0.116898816592709
-1.25 -1 79 80 310.1014299602383 0.1133280612125418
-1.25 -1 80 81 298.8566359647335 0.1097736954687321
-1.25 -1 81 82 288.0834283835158 0.1064263776409007
-1.25 -1 82 83 277.7592913095676 0.1033055146685342
-1.25 -1 83 84 267.862874080791 0.1003780660377629
-1.25 -1 84 85 258.3740670802207 0.09754900366561969
-1.25 -1 85 86 249.2737910318036 0.09477268874587708
-1.25 -1 86 87 240.5438029787005 0.09195400011901711
-1.25 -1 87 88 232.1670220751532 0.08917086370794891
-1.25 -1 88 89 224.1273520297968 0.0865403491171719
-1.25 -1 89 90 216.4094133471688 0.08406183530382805
-1.25 -1 90 91 208.9984797689728 0.08166197557218879
-1.25 -1 91 92 201.8807637933135 0.07936516877273903
-1.25 -1 92 93 195.0431468397664 0.07715272481198099
-1.25 -1 93 94 188.4731198134891 0.07503419059119665
-1.25 -1 94 95 182.1587672653864 0.07298984803989583
-1.25 -1 95 96 176.0887587568349 0.07098927517245102
-1.25 -1 96 97 170.2523354535635 0.06900838703390377
-1.25 -1 97 98 164.6393990416306 0.06710945803547474
-1.25 -1 98 99 159.2403436279408 0.06529524395244835
-1.25 -1 99 100 154.0459013146695 0.06350795970013223
-1 -0.75 0.1 1 -44443.36402098108 14.34190734349249
-1 -0.75 1 2 25224.82865310854 8.132077812599164
-1 -0.75 2 3 48081.06633954476 14.52033796398609
-1 -0.75 3 4 42698.6790933692 12.74601414885547
-1 -0.75 4 5 35926.60441551491 34.19524081790587
-1 -0.75 5 6 30256.98950896258 26.60657432512744
-1 -0.75 6 7 25738.99481977075 21.0621825724229
-1 -0.75 7 8 22141.318585814 16.90387594221829
-1 -0.75 8 9 19244.68782793587 13.71129048861258
-1 -0.75 9 10 16881.62297187173 11.20969111270824
-1 -0.75 10 11 14928.77548460469 9.216735252097351
-1 -0.75 11 12 13295.66185146611 7.610323758002778
-1 -0.75 12 13 11915.13700389596 6.301458132129483
-1 -0.75 13 14 10736.93788418945 5.229390856995451
-1 -0.75 14 15 9722.858269457851 4.34486083889351
-1 -0.75 15 16 8843.204169561339 3.614179872331079
-1 -0.75 16 17 8074.844858825355 3.008261092822067
-1 -0.75 17 18 7399.61341585938 2.50552210738897
-1 -0.75 18 19 6802.763808747334 2.087622051990365
-1 -0.75 19 20 6272.439994612469 1.740744511790581
-1 -0.75 20 21 5799.071489681129 1.532206912671427
-1 -0.75 21 22 5374.667754351396 1.437218908642535
-1 -0.75 22 23 4992.594107782024 1.315352407085811
-1 -0.75 23 24 4647.38854652155 1.196500978108816
-1 -0.75 24 25 4334.461556122986 1.122181487383386
-1 -0.75 25 26 4049.861219501031 1.074741544625795
-1 -0.75 26 27 3790.218679138648 1.004466063637665
-1 -0.75 27 28 3552.717183427065 0.921195489380807
-1 -0.75 28 29 3334.927285369744 0.8586441557558828
-1 -0.75 29 30 3134.717088535432 0.8140541125285381
-1 -0.75 30 31 2950.246127566545 0.7747344188410352
-1 -0.75 31 32 2779.91814351791 0.7326100985314952
-1 -0.75 32 33 2622.33657114124 0.6930221413344952
-1 -0.75 33 34 2476.26834902829 0.653251083143914
-1 -0.75 34 35 2340.632730028351 0.6148121430783249
-1 -0.75 35 36 2214.488562655029 0.587375401981717
-1 -0.75 36 37 2096.977047916132 0.560242265575198
-1 -0.75 37 38 1987.34598560715 0.5329068630535403
-1 -0.75 38 39 1884.923839034578 0.5070141888370472
-1 -0.75 39 40 1789.114364606569 0.4845831734296553
-1 -0.75 40 41 1699.379945093998 0.4676928006529124
-1 -0.75 41 42 1615.232340951622 0.4520828567538047
-1 -0.75 42 43 1536.231040932652 0.4326474150661852
-1 -0.75 43 44 1461.984387381798 0.4121900062277746
-1 -0.75 44 45 1392.138883166228 0.3944492512846409
-1 -0.75 45 46 1326.372288126753 0.3791281763458301
-1 -0.75 46 47 1264.390516984737 0.3662119122611784
-1 -0.75 47 48 1205.923607268883 0.3548879776162721
-1 -0.75 48 49 1150.725034821607 0.3433201624407047
-1 -0.75 49 50 1098.570724799027 0.3310200154894574
-1 -0.75 50 51 1049.257578810633 0.319742009825859
-1 -0.75 51 52 1002.599010196709 0.3089576204796458
-1 -0.75 52 53 958.4210276727828 0.2978289049315208
-1 -0.75 53 54 916.5629543808385 0.2866581283490177
-1 -0.75 54 55 876.8798253404092 0.2765586052082654
-1 -0.75 55 56 839.2362523527797 0.2670625731265091
-1 -0.75 56 57 803.5073408206969 0.2581844911826465
-1 -0.75 57 58 769.5769516773169 0.2495801091532712
-1 -0.75 58 59 737.3365560132376 0.2410883764007394
-1 -0.75 59 60 706.6867873558099 0.2329521333135744
-1 -0.75 60 61 677.535220795702 0.2248408508432931
-1 -0.75 61 62 649.7959324788953 0.2168019665695056
-1 -0.75 62 63 623.3887115037726 0.2095008516658936
-1 -0.75 63 64 598.238834811476 0.2025328674725415
-1 -0.75 64 65 574.2753828939426 0.1954289306337387
-1 -0.75 65 66 551.4330423981235 0.1887720408701625
-1 -0.75 66 67 529.6510549279276 0.1823332369700665
-1 -0.75 67 68 508.8717721673628 0.1757546892803816
-1 -0.75 68 69 489.0417858388672 0.1694022318482666
-1 -0.75 69 70 470.1113324979096 0.1634329651445796
-1 -0.75 70 71 452.03327261926 0.1576145388535224
-1 -0.75 71 72 434.7637524514523 0.1521592186287535
-1 -0.75 72 73 418.2610970861448 0.1469056803875333
-1 -0.75 73 74 402.4855318778833 0.1417002466348549
-1 -0.75 74 75 387.4000467395549 0.1365716813681388
-1 -0.75 75 76 372.9697937100403 0.1315196687535263
-1 -0.75 76 77 359.1624482972983 0.1267742373015039
-1 -0.75 77 78 345.9473823172097 0.1223440956491118
-1 -0.75 78 79 333.2956507502749 0.1182012172905615
-1 -0.75 79 80 321.1799897258536 0.1142843343474738
-1 -0.75 80 81 309.5748739267516 0.1106261539898696
-1 -0.75 81 82 298.4556154032914 0.1071557840610353
-1 -0.75 82 83 287.7983659235053 0.1036792397206341
-1 -0.75 83 84 277.5810959362672 0.1002035533459207
-1 -0.75 84 85 267.7834052782054 0.09687745793075919
-1 -0.75 85 86 258.3857185458702 0.09374718202406029
-1 -0.75 86 87 249.3694969440666 0.09077076451563926
-1 -0.75 87 88 240.7171148108746 0.08789868664220535
-1 -0.75 88 89 232.411844462498 0.08505695455733076
-1 -0.75 89 90 224.4380334664556 0.08231543148076526
-1 -0.75 90 91 216.7808309098798 0.07968619506758046
-1 -0.75 91 92 209.4260535075515 0.07717017366076107
-1 -0.75 92 93 202.3599829908277 0.07483156206018293
-1 -0.75 93 94 195.5696641332017 0.07265287896743189
-1 -0.75 94 95 189.0428835828319 0.07062590784423151
-1 -0.75 95 96 182.7680575529108 0.06870903643664406
-1 -0.75 96 97 176.7341363754281 0.06685140740214024
-1 -0.75 97 98 170.9305565930796 0.06502848830859875
-1 -0.75 98 99 165.347346505884 0.06322113688534614
-1 -0.75 99 100 159.9751489950907 0.06144822419980756
-0.75 -0.5 0.1 1 -46303.60895729942 32.8638860160645
-0.75 -0.5 1 2 24383.04297699772 20.61145065689561
-0.75 -0.5 2 3 48395.34213210848 14.7359338578608
-0.75 -0.5 3 4 43166.81645896944 10.23711365060444
-0.75 -0.5 4 5 36390.56363042405 34.6453072131917
-0.75 -0.5 5 6 30683.19717376977 26.9956577014018
-0.75 -0.5 6 7 26123.23923688351 21.38812264947774
-0.75 -0.5 7 8 22485.91953203986 17.17525397619465
-0.75 -0.5 8 9 19554.23495497485 13.93786026805537
-0.75 -0.5 9 10 17160.68849687068 11.3989980137776
-0.75 -0.5 10 11 15181.2074472224 9.375960718101851
-0.75 -0.5 11 12 13524.94881313365 7.743638856345569
-0.75 -0.5 12 13 12124.26990546238 6.413995369828626
-0.75 -0.5 13 14 10928.46351202069 5.323552369116442
-0.75 -0.5 14 15 9898.750432284165 4.424705714416632
-0.75 -0.5 15 16 9005.290733100173 3.681382536062301
-0.75 -0.5 16 17 8224.76363010406 3.065042466740124
-0.75 -0.5 17 18 7538.574226120526 2.553713800676633
-0.75 -0.5 18 19 6931.85197001615 2.128825914449408
-0.75 -0.5 19 20 6392.711684114855 1.776238700924296
-0.75 -0.5 20 21 5911.349033586091 1.517366660000334
-0.75 -0.5 21 22 5479.665755413615 1.430450392149396
-0.75 -0.5 22 23 5091.002725644821 1.338299322183957
-0.75 -0.5 23 24 4739.778176361096 1.251338647432021
