#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 750.8413520617815 0.2829785707607471
-2 -1.75 50 51 716.8112036103362 0.2710613585149986
-2 -1.75 51 52 684.6111494647444 0.2597501750936999
-2 -1.75 52 53 654.1228357946 0.2496542839774065
-2 -1.75 53 54 625.2378659996716 0.2404427541828227
-2 -1.75 54 55 597.8558479916284 0.2322314997180683
-2 -1.75 55 56 571.8836441177998 0.2246055318463505
-2 -1.75 56 57 547.2348297287458 0.2168932829400774
-2 -1.75 57 58 523.8284573061375 0.2091054038206721
-2 -1.75 58 59 501.5907153696511 0.2013635626788073
-2 -1.75 59 60 480.4534909796668 0.1937914929125668
-2 -1.75 60 61 460.353610402532 0.1867509248536408
-2 -1.75 61 62 441.2316718614802 0.1803586623476576
-2 -1.75 62 63 423.0321807017204 0.1746901226956652
-2 -1.75 63 64 405.7031510691082 0.1698003553131571
-2 -1.75 64 65 389.1962150511343 0.1651965729880658
-2 -1.75 65 66 373.4659272591284 0.1605227100322963
-2 -1.75 66 67 358.4697516982936 0.1555418821803869
-2 -1.75 67 68 344.1683478631381 0.1504314623987852
-2 -1.75 68 69 330.5249382976609 0.1452712634819591
-2 -1.75 69 70 317.5046865911066 0.1401643471401712
-2 -1.75 70 71 305.0746912434464 0.1352265433234834
-2 -1.75 71 72 293.2048977020169 0.1307518889094013
-2 -1.75 72 73 281.866511710449 0.1268466098571821
-2 -1.75 73 74 271.0322360571525 0.1234416740634288
-2 -1.75 74 75 260.676091223734 0.1203607640733821
-2 -1.75 75 76 250.7740744292199 0.1173166790442508
-2 -1.75 76 77 241.3037369923832 0.1143239595275531
-2 -1.75 77 78 232.2435958573833 0.111297716906904
-2 -1.75 78 79 223.5734179417138 0.1082230738330452
-2 -1.75 79 80 215.274073107445 0.1050555105020692
-2 -1.75 80 81 207.3274818437669 0.1017785277417715
-2 -1.75 81 82 199.7167758048816 0.09856980517187708
-2 -1.75 82 83 192.4259681740567 0.09552899740981502
-2 -1.75 83 84 185.4398731438266 0.09266813580816802
-2 -1.75 84 85 178.7441353080675 0.08996610324660992
-2 -1.75 85 86 172.3252608129863 0.08748732371776669
-2 -1.75 86 87 166.1703441390016 0.08523116126988839
-2 -1.75 87 88 160.2671068765735 0.08315190620473345
-2 -1.75 88 89 154.6037672214399 0.08115163280663751
-2 -1.75 89 90 149.1692283252875 0.07919550894922622
-2 -1.75 90 91 143.953152139904 0.07729767442293678
-2 -1.75 91 92 138.945578191202 0.07542519647586232
-2 -1.75 92 93 134.1371235199882 0.07359817739373398
-2 -1.75 93 94 129.5188962997419 0.07174197703875507
-2 -1.75 94 95 125.082471931098 0.06987669376380268
-2 -1.75 95 96 120.8198659044783 0.06802107465961171
-2 -1.75 96 97 116.7233946123323 0.06618931862449529
-2 -1.75 97 98 112.7857676343877 0.06443427341902463
-2 -1.75 98 99 109.0000616817175 0.06279289232698204
-2 -1.75 99 100 105.3596575298423 0.06123933700966688
-1.75 -1.5 0.1 1 -20990.52110080966 5.30081215127575
-1.75 -1.5 1 2 26379.26430910051 13.09249473252567
-1.75 -1.5 2 3 36294.4320051701 11.84030637744581
-1.75 -1.5 3 4 31101.47738889818 29.28065740353122
-1.75 -1.5 4 5 25859.20860077208 23.07140664545659
-1.75 -1.5 5 6 21663.40158067595 18.29450452237506
-1.75 -1.5 6 7 18384.15487490101 14.65659473370761
-1.75 -1.5 7 8 15798.81929364482 11.85313349913849
-1.75 -1.5 8 9 13729.38868056877 9.657977848688461
-1.75 -1.5 9 10 12046.89248940451 7.913826505895486
-1.75 -1.5 10 11 10659.22146707284 6.51059252658888
-1.75 -1.5 11 12 9500.211918003894 5.370338180027829
-1.75 -1.5 12 13 8520.967785867146 4.437389525945036
-1.75 -1.5 13 14 7685.302221483817 3.669932113481991
-1.75 -1.5 14 15 6965.976054218087 3.036074309375181
-1.75 -1.5 15 16 6341.757820302231 2.511799597768913
-1.75 -1.5 16 17 5796.207573518926 2.077452588873712
-1.75 -1.5 17 18 5316.441951985664 1.717479373735841
-1.75 -1.5 18 19 4892.046942805487 1.418934692841503
-1.75 -1.5 19 20 4514.638285541756 1.278340927697172
-1.75 -1.5 20 21 4177.433365180374 1.175962957444426
-1.75 -1.5 21 22 3874.834470245663 1.100748344787007
-1.75 -1.5 22 23 3602.162244245688 1.026983288822066
-1.75 -1.5 23 24 3355.568297115983 0.9574542748910062
-1.75 -1.5 24 25 3131.78029874259 0.8936913487532365
-1.75 -1.5 25 26 2928.046907899686 0.8405899919766853
-1.75 -1.5 26 27 2742.008255150921 0.7902076599984866
-1.75 -1.5 27 28 2571.665967221207 0.7416625017826846
-1.75 -1.5 28 29 2415.308296359858 0.699149307269181
-1.75 -1.5 29 30 2271.430474735662 0.6604882202068438
-1.75 -1.5 30 31 2138.736536105857 0.6258042358422244
-1.75 -1.5 31 32 2016.099899106237 0.5931168504630477
-1.75 -1.5 32 33 1902.541398040748 0.5638081360152682
-1.75 -1.5 33 34 1797.194992188221 0.5362225663325262
-1.75 -1.5 34 35 1699.292454445107 0.5084388949890126
-1.75 -1.5 35 36 1608.155251100801 0.4820762646231742
-1.75 -1.5 36 37 1523.193713642424 0.4592877750042135
-1.75 -1.5 37 38 1443.872469111789 0.4397183129444784
-1.75 -1.5 38 39 1369.718015724293 0.4239645325380934
-1.75 -1.5 39 40 1300.302076703055 0.408283946156871
-1.75 -1.5 40 41 1235.237496607439 0.390475621897167
-1.75 -1.5 41 42 1174.185033069308 0.3726049505680749
-1.75 -1.5 42 43 1116.836394645462 0.3558686933158697
-1.75 -1.5 43 44 1062.912214038226 0.3416662106540116
-1.75 -1.5 44 45 1012.15865917137 0.3308428142071307
-1.75 -1.5 45 46 964.3438092038384 0.321701980050193
-1.75 -1.5 46 47 919.2574601335148 0.3114494838605424
-1.75 -1.5 47 48 876.7089605486502 0.2998518743831937
-1.75 -1.5 48 49 836.523087202202 0.2880163506087001
-1.75 -1.5 49 50 798.5391270861481 0.2760842468227338
-1.75 -1.5 50 51 762.6122785202939 0.2658776065597976
-1.75 -1.5 51 52 728.6090491079019 0.2577269273089087
-1.75 -1.5 52 53 696.4042933685093 0.2508212521393034
-1.75 -1.5 53 54 665.8840161759927 0.2441701224840926
-1.75 -1.5 54 55 636.9422996761463 0.2371015899894928
-1.75 -1.5 55 56 609.4814425173449 0.2294377708151387
-1.75 -1.5 56 57 583.4109243269099 0.2211222142105953
-1.75 -1.5 57 58 558.6472516909045 0.212701052616012
-1.75 -1.5 58 59 535.1140588396603 0.2043465947160712
-1.75 -1.5 59 60 512.7401107193427 0.1968746547578348
-1.75 -1.5 60 61 491.4588648505805 0.1905157113815221
-1.75 -1.5 61 62 471.2075512390808 0.185056532000317
-1.75 -1.5 62 63 451.9271461784595 0.1800851180332188
-1.75 -1.5 63 64 433.5624759098621 0.175103876826995
-1.75 -1.5 64 65 416.063146034235 0.1699304842564402
-1.75 -1.5 65 66 399.3825591170389 0.1646037656395833
-1.75 -1.5 66 67 383.4764263002123 0.1588687290474695
-1.75 -1.5 67 68 368.3032495386186 0.1528932878383671
-1.75 -1.5 68 69 353.8244715974786 0.1471337381740909
-1.75 -1.5 69 70 340.0034059460974 0.1418304076862
-1.75 -1.5 70 71 326.8054261860797 0.1369837864081092
-1.75 -1.5 71 72 314.1983483171128 0.1325477974282308
-1.75 -1.5 72 73 302.1514709395336 0.128297047227818
-1.75 -1.5 73 74 290.6365924800438 0.1242403443183093
-1.75 -1.5 74 75 279.6274153808855 0.1205781962046899
-1.75 -1.5 75 76 269.0986794663724 0.1171054072859761
-1.75 -1.5 76 77 259.0262301911598 0.1135976563276131
-1.75 -1.5 77 78 249.3873885374766 0.1099870593353955
-1.75 -1.5 78 79 240.1609774655346 0.1064075642273394
-1.75 -1.5 79 80 231.3267892664518 0.102909685147722
-1.75 -1.5 80 81 222.8658723613532 0.09951697190118125
-1.75 -1.5 81 82 214.7602857717011 0.09632502947613375
-1.75 -1.5 82 83 206.9930777020615 0.09328784970455217
-1.75 -1.5 83 84 199.5486128401346 0.09048434340880362
-1.75 -1.5 84 85 192.4118892644753 0.08787416519143676
-1.75 -1.5 85 86 185.5685238047155 0.08544285753256986
-1.75 -1.5 86 87 179.0048060328284 0.08315099071876375
-1.75 -1.5 87 88 172.7076312803469 0.08090356507344154
-1.75 -1.5 88 89 166.6646364097051 0.07862906366932521
-1.75 -1.5 89 90 160.8642973351617 0.07638372733205756
-1.75 -1.5 90 91 155.2955906901499 0.07422784010145733
-1.75 -1.5 91 92 149.9479799651018 0.0720976025521054
-1.75 -1.5 92 93 144.811588527931 0.07001418771875478
-1.75 -1.5 93 94 139.8771705613507 0.06799281199732832
-1.75 -1.5 94 95 135.1358709712661 0.06608191789916873
-1.75 -1.5 95 96 130.5792076597092 0.06426886455082581
-1.75 -1.5 96 97 126.1990140260838 0.06252502691782524
-1.75 -1.5 97 98 121.9875485975231 0.06085655077127683
-1.75 -1.5 98 99 117.9374864706335 0.05928636295588774
-1.75 -1.5 99 100 114.0418217355478 0.05779104798337187
-1.5 -1.25 0.1 1 -23515.83537242317 15.0457508462423
-1.5 -1.25 1 2 25354.55386788452 13.33503666696197
-1.5 -1.25 2 3 36845.84633460742 9.007631097061676
-1.5 -1.25 3 4 31848.122994701 30.17217712502679
-1.5 -1.25 4 5 26586.27913517238 23.84490287716471
-1.5 -1.25 5 6 22327.95542455939 18.94334127027105
-1.5 -1.25 6 7 18981.60830171922 15.19599698047023
-1.5 -1.25 7 8 16334.79292138735 12.30332957964492
-1.5 -1.25 8 9 14210.80879682242 10.03585536157516
-1.5 -1.25 9 10 12481.21294635365 8.232570233552906
-1.5 -1.25 10 11 11052.65195276938 6.780040443125472
-1.5 -1.25 11 12 9857.966708050195 5.599394788017889
-1.5 -1.25 12 13 8847.687529423487 4.631865075190944
-1.5 -1.25 13 14 7984.895549111899 3.835638589904192
-1.5 -1.25 14 15 7241.530486821771 3.177743935914805
-1.5 -1.25 15 16 6596.064205157252 2.632891231657595
-1.5 -1.25 16 17 6031.63393501428 2.181567385699054
-1.5 -1.25 17 18 5534.929743578116 1.807235631260482
-1.5 -1.25 18 19 5095.336575082731 1.496575857052449
-1.5 -1.25 19 20 4704.258052990845 1.239287582307952
-1.5 -1.25 20 21 4354.654794252779 1.026079314687195
-1.5 -1.25 21 22 4040.785659910026 0.9178435446583535
-1.5 -1.25 22 23 3757.8603964689 0.882020454436315
-1.5 -1.25 23 24 3501.876938394998 0.8351287706050243
-1.5 -1.25 24 25 3269.48579928375 0.7900689110160783
-1.5 -1.25 25 26 3057.841783828498 0.756570820255547
-1.5 -1.25 26 27 2864.524006606458 0.7333008783830337
-1.5 -1.25 27 28 2687.462196871678 0.7052826555682259
-1.5 -1.25 28 29 2524.864425435153 0.6690624401271634
-1.5 -1.25 29 30 2375.189147660289 0.6330135905645875
-1.5 -1.25 30 31 2237.116635686331 0.6066705735188407
-1.5 -1.25 31 32 2109.480748722292 0.5892729481715833
-1.5 -1.25 32 33 1991.258432767953 0.5706403814258465
-1.5 -1.25 33 34 1881.543327406687 0.5455069346896835
-1.5 -1.25 34 35 1779.54318588442 0.5171062821350461
-1.5 -1.25 35 36 1684.575138346831 0.4929095804291137
-1.5 -1.25 36 37 1596.023297804128 0.476412346037705
-1.5 -1.25 37 38 1513.326526068289 0.4627471592441452
-1.5 -1.25 38 39 1435.987555749116 0.4466440368607891
-1.5 -1.25 39 40 1363.566558990893 0.4267202455000643
-1.5 -1.25 40 41 1295.673864141656 0.4059062015812742
-1.5 -1.25 41 42 1231.955295998198 0.3868625102184069
-1.5 -1.25 42 43 1172.089908062589 0.3720874921166342
-1.5 -1.25 43 44 1115.78446244583 0.3607734588395033
-1.5 -1.25 44 45 1062.771135876627 0.3496318851648539
-1.5 -1.25 45 46 1012.8144258494 0.3380102755558028
-1.5 -1.25 46 47 965.7002933331185 0.3251411119705381
-1.5 -1.25 47 48 921.2274860909932 0.309968463392579
-1.5 -1.25 48 49 879.2150382467698 0.2952913927424561
-1.5 -1.25 49 50 839.4962835953725 0.2827256094387849
-1.5 -1.25 50 51 801.9184537243679 0.2721077632099878
-1.5 -1.25 51 52 766.3446202208457 0.2632788846426592
-1.5 -1.25 52 53 732.6466833364439 0.2553331709544864
-1.5 -1.25 53 54 700.7049337212735 0.2474334537214418
-1.5 -1.25 54 55 670.4084242785726 0.2386826177530565
-1.5 -1.25 55 56 641.6555081006102 0.2293944681728135
-1.5 -1.25 56 57 614.3525068562577 0.22032706501966
-1.5 -1.25 57 58 588.4129506685949 0.2115895858452177
-1.5 -1.25 58 59 563.7575185558371 0.2034340427155712
-1.5 -1.25 59 60 540.3122199902004 0.1959974160645288
-1.5 -1.25 60 61 518.007351998279 0.1893083110701355
-1.5 -1.25 61 62 496.7774646707663 0.1832444919572254
-1.5 -1.25 62 63 476.5610153079612 0.1774299877060912
-1.5 -1.25 63 64 457.301334246653 0.1714845835070946
-1.5 -1.25 64 65 438.9454582641051 0.1652924715097583
-1.5 -1.25 65 66 421.4446406534614 0.1592250933865671
-1.5 -1.25 66 67 404.7535123903738 0.1533617943366039
-1.5 -1.25 67 68 388.8293115459593 0.1479724274095133
-1.5 -1.25 68 69 373.6311099673528 0.1430314911141295
-1.5 -1.25 69 70 359.1204380724471 0.1385061623966521
-1.5 -1.25 70 71 345.2614413476919 0.1342340861167486
-1.5 -1.25 71 72 332.020092215123 0.1300066639144575
-1.5 -1.25 72 73 319.3649261305472 0.1259363707573016
-1.5 -1.25 73 74 307.2663193206283 0.1219492837424809
-1.5 -1.25 74 75 295.6962206695215 0.1177740380288697
-1.5 -1.25 75 76 284.6288312027191 0.1136863231035363
-1.5 -1.25 76 77 274.0392869608319 0.10992638151032
-1.5 -1.25 77 78 263.9038964810491 0.1063363940821205
-1.5 -1.25 78 79 254.2003830835041 0.1027894202747746
-1.5 -1.25 79 80 244.9078277198211 0.09940769449852382
-1.5 -1.25 80 81 236.0065033957235 0.09627987850097952
-1.5 -1.25 81 82 227.477616488839 0.09341414236121182
-1.5 -1.25 82 83 219.3035878014867 0.09081774162606848
-1.5 -1.25 83 84 211.467595483468 0.08836876552223316
-1.5 -1.25 84 85 203.953846542809 0.0859517823030842
-1.5 -1.25 85 86 196.7473666758635 0.08349708574789361
-1.5 -1.25 86 87 189.8339238434773 0.08099975677990301
-1.5 -1.25 87 88 183.2000258272581 0.078520675710962
-1.5 -1.25 88 89 176.8329140480716 0.07617732903673868
-1.5 -1.25 89 90 170.7204373915755 0.07395563445240327
-1.5 -1.25 90 91 164.8509704235447 0.07184140495672864
-1.5 -1.25 91 92 159.2135789356664 0.0697880336616663
-1.5 -1.25 92 93 153.7980380078617 0.06779031537365654
-1.5 -1.25 93 94 148.5944800170184 0.06586847910455162
-1.5 -1.25 94 95 143.5935430601144 0.06402537975364453
-1.5 -1.25 95 96 138.786353100608 0.06224407361321482
-1.5 -1.25 96 97 134.1644637967245 0.06054068653588729
-1.5 -1.25 97 98 129.7197910627185 0.05891448168569013
-1.5 -1.25 98 99 125.4445955225701 0.05732413921781188
-1.5 -1.25 99 100 121.3315819030911 0.05576059960044688
-1.25 -1 0.1 1 -25723.99174417468 22.43483109984663
-1.25 -1 1 2 24441.29839821794 14.72803869910422
-1.25 -1 2 3 37311.74092476017 9.167572209393256
-1.25 -1 3 4 32489.07661119468 30.93514980323744
-1.25 -1 4 5 27212.74201893589 24.48854530883546
-1.25 -1 5 6 22901.03764715571 19.47432627969101
-1.25 -1 6 7 19497.40693604751 15.63331943842059
-1.25 -1 7 8 16797.22931498338 12.66563771056462
-1.25 -1 8 9 14626.61736119599 10.33618101294633
-1.25 -1 9 10 12856.05151830622 8.483992995708832
-1.25 -1 10 11 11392.08727659854 6.990861045584097
-1.25 -1 11 12 10166.56960585755 5.776949805265758
-1.25 -1 12 13 9129.413080225189 4.781748863948451
-1.25 -1 13 14 8242.959704197288 3.962470818434667
-1.25 -1 14 15 7478.773653623517 3.285691793314072
-1.25 -1 15 16 6814.845476827538 2.724805853804355
-1.25 -1 16 17 6233.950621072936 2.26007429522997
-1.25 -1 17 18 5722.592659932579 1.874530419508119
-1.25 -1 18 19 5269.811118320279 1.554781057227956
-1.25 -1 19 20 4866.786263036615 1.329533792682923
-1.25 -1 20 21 4506.423768410648 1.2378840506899
-1.25 -1 21 22 4182.796413801158 1.185467161931228
-1.25 -1 22 23 3890.956121491158 1.122032716072681
-1.25 -1 23 24 3626.829020072056 1.04262205947407
-1.25 -1 24 25 3386.979499486333 0.9727277116408004
-1.25 -1 25 26 3168.482463389248 0.9285827731318932
-1.25 -1 26 27 2968.839438510013 0.8846896434511109
-1.25 -1 27 28 2785.94524949639 0.8318744907624023
-1.25 -1 28 29 2617.95347807889 0.7752445547475872
-1.25 -1 29 30 2463.281972549915 0.7325795222504894
-1.25 -1 30 31 2320.563188329736 0.7003604697406445
-1.25 -1 31 32 2188.601980595603 0.6699275906039475
-1.25 -1 32 33 2066.342740409198 0.6340182829057994
-1.25 -1 33 34 1952.855966893239 0.5919092233041283
-1.25 -1 34 35 1847.33641765156 0.5559992050555138
-1.25 -1 35 36 1749.073223547406 0.528478133416229
-1.25 -1 36 37 1657.432049662921 0.5087912006608803
-1.25 -1 37 38 1571.833189214708 0.4893293344769063
-1.25 -1 38 39 1491.764008079506 0.464683601061779
-1.25 -1 39 40 1416.773433218185 0.4382218415803436
-1.25 -1 40 41 1346.459518036629 0.4134250583556422
-1.25 -1 41 42 1280.459005594996 0.3926546918030454
-1.25 -1 42 43 1218.440016670051 0.3753813550779341
-1.25 -1 43 44 1160.098533564946 0.3598039029168376
-1.25 -1 44 45 1105.161498688715 0.345181036760323
-1.25 -1 45 46 1053.382822859404 0.3296060330721957
-1.25 -1 46 47 1004.541943956817 0.3142507046280798
-1.25 -1 47 48 958.4348315942838 0.2996850631448069
-1.25 -1 48 49 914.8720951990346 0.2858152156194365
-1.25 -1 49 50 873.6820299056262 0.2736476686850438
-1.25 -1 50 51 834.7076950015501 0.2632281126800535
-1.25 -1 51 52 797.8046665744589 0.2527637488248047
-1.25 -1 52 53 762.8407028320111 0.2415295325737361
-1.25 -1 53 54 729.6938943622151 0.2305862949287985
-1.25 -1 54 55 698.2513067250144 0.220733885687423
-1.25 -1 55 56 668.4083881467126 0.2121162823411851
-1.25 -1 56 57 640.0677117159105 0.2045820093653674
-1.25 -1 57 58 613.1396586177575 0.1973429610661697
-1.25 -1 58 59 587.5414200487774 0.1907024516692672
-1.25 -1 59 60 563.1954024875423 0.1841571894182152
-1.25 -1 60 61 540.0292009331067 0.1775027667206359
-1.25 -1 61 62 517.9760238748947 0.170894393686126
-1.25 -1 62 63 496.9734450588033 0.1649081818020477
-1.25 -1 63 64 476.9629734166079 0.1591806829521261
-1.25 -1 64 65 457.8894994962926 0.1531586343950835
-1.25 -1 65 66 439.7027148003878 0.1475267044877455
-1.25 -1 66 67 422.3555225312311 0.1426600741042421
-1.25 -1 67 68 405.8030220616677 0.138303585690835
-1.25 -1 68 69 390.0029163044399 0.1343384221664223
-1.25 -1 69 70 374.9153696486931 0.1304977157552116
-1.25 -1 70 71 360.5033145699792 0.1265546807828741
-1.25 -1 71 72 346.7318615205351 0.1225157525361737
-1.25 -1 72 73 333.5684990834555 0.1185122984495024
-1.25 -1 73 74 320.983001901864 0.1147780271056718
-1.25 -1 74 75 308.9463663198533 0.1112032623488517
-1.25 -1 75 76 297.4311404733789 0.107822557455961
-1.25 -1 76 77 286.4112925818955 0.1047091190719129
-1.25 -1 77 78 275.8626848893957 0.1017421883638576
-1.25 -1 78 79 265.7623251011618 0.09881012537141487
-1.25 -1 79 80 256.0883038146775 0.09583330304161564
-1.25 -1 80 81 246.8203071057063 0.09287998788462914
-1.25 -1 81 82 237.9390283123154 0.09007232628232487
-1.25 -1 82 83 229.4261474034976 0.08742184451170942
-1.25 -1 83 84 221.2643087634784 0.08492029343722152
-1.25 -1 84 85 213.4371525145978 0.08250704518576413
-1.25 -1 85 86 205.9291507351192 0.08014078062825547
-1.25 -1 86 87 198.7254445981733 0.07774756621944334
-1.25 -1 87 88 191.8120826946431 0.07539046335034527
-1.25 -1 88 89 185.1759190414857 0.07316142305856488
-1.25 -1 89 90 178.8044057168557 0.07106014475994016
-1.25 -1 90 91 172.6855128873219 0.06902146151213628
-1.25 -1 91 92 166.8079462821023 0.06705817029919103
-1.25 -1 92 93 161.1609553071919 0.06516729551532308
-1.25 -1 93 94 155.7343086075832 0.06335870054687121
-1.25 -1 94 95 150.5182628041182 0.06161225658709668
-1.25 -1 95 96 145.5035536013135 0.05990527571535154
-1.25 -1 96 97 140.6813741624431 0.05822602439749858
-1.25 -1 97 98 136.0434280561262 0.05661660987917116
-1.25 -1 98 99 131.5818228029912 0.05507527093962494
-1.25 -1 99 100 127.2889576045319 0.05355568055081505
-1 -0.75 0.1 1 -27512.92418650571 11.87863511743853
-1 -0.75 1 2 23723.06936877813 13.59742213189747
-1 -0.75 2 3 37707.81676328056 9.230849900217436
-1 -0.75 3 4 33021.92029288413 31.40600878125406
-1 -0.75 4 5 27730.15211285342 24.92526902335521
-1 -0.75 5 6 23373.30201726104 19.85466425867344
-1 -0.75 6 7 19921.15995614578 15.96148770216678
-1 -0.75 7 8 17176.81665094896 12.94593176854323
-1 -0.75 8 9 14967.08432225021 10.57725722715622
-1 -0.75 9 10 13162.69041811276 8.689533094266153
-1 -0.75 10 11 11669.42783325697 7.166572792631996
-1 -0.75 11 12 10418.528957001 5.927231364039471
-1 -0.75 12 13 9359.138294163533 4.910576482374381
-1 -0.75 13 14 8453.253130716461 4.073577935847425
-1 -0.75 14 15 7671.98171464745 3.380843694599207
-1 -0.75 15 16 6992.896135408962 2.807321941456394
-1 -0.75 16 17 6398.522416845072 2.331330913707461
-1 -0.75 17 18 5875.115797161383 1.936308668108722
-1 -0.75 18 19 5411.527724878885 1.608215980782916
-1 -0.75 19 20 4998.785138367003 1.336166329654588
-1 -0.75 20 21 4629.63133110947 1.180784920099541
-1 -0.75 21 22 4298.010881186499 1.111504546921424
-1 -0.75 22 23 3998.890190843289 1.021632223232245
-1 -0.75 23 24 3728.116826770936 0.9328639935356478
-1 -0.75 24 25 3482.197405858497 0.8763611075160043
-1 -0.75 25 26 3258.12880218613 0.8406554780603983
-1 -0.75 26 27 3053.34465779965 0.78945176528714
-1 -0.75 27 28 2865.691280750427 0.7274287617024129
-1 -0.75 28 29 2693.312880238561 0.6788426159582741
-1 -0.75 29 30 2534.582317417869 0.6437493695052581
-1 -0.75 30 31 2388.091027606614 0.6139499430737487
-1 -0.75 31 32 2252.614667395312 0.5828526747086471
-1 -0.75 32 33 2127.080276232607 0.5528378019225784
-1 -0.75 33 34 2010.541450051173 0.5220299807062929
-1 -0.75 34 35 1902.167082336178 0.4919702402526127
-1 -0.75 35 36 1801.232094937964 0.4700630450940935
-1 -0.75 36 37 1707.074916711206 0.4488676450541789
-1 -0.75 37 38 1619.114566313443 0.4278581664698322
-1 -0.75 38 39 1536.831827332326 0.4080582639255681
-1 -0.75 39 40 1459.764723142679 0.3906746672989811
-1 -0.75 40 41 1387.496475006455 0.3770843439356213
-1 -0.75 41 42 1319.648612835014 0.3645336581535048
-1 -0.75 42 43 1255.878764942092 0.3492464570142602
-1 -0.75 43 44 1195.8820381726 0.3332775185540413
-1 -0.75 44 45 1139.382682974461 0.3193457595903055
-1 -0.75 45 46 1086.128906624673 0.3070996976346123
-1 -0.75 46 47 1035.891182221975 0.2967060837409008
-1 -0.75 47 48 988.4584431121004 0.2876110263525788
-1 -0.75 48 49 943.6374031948777 0.2784665113636038
-1 -0.75 49 50 901.2521758770715 0.2687509123812788
-1 -0.75 50 51 861.1428551469789 0.2596879143025035
-1 -0.75 51 52 823.1623570464369 0.2509888470754049
-1 -0.75 52 53 787.1737974570068 0.2420117821441181
-1 -0.75 53 54 753.0506260796702 0.2330481306311185
-1 -0.75 54 55 720.6780875683769 0.2249238015714354
-1 -0.75 55 56 689.9490838994221 0.2172962088445729
-1 -0.75 56 57 660.7644097136082 0.2101116375663423
-1 -0.75 57 58 633.0317813476423 0.2031358913037593
-1 -0.75 58 59 606.6651505534336 0.1962879543767713
-1 -0.75 59 60 581.5855501771471 0.1897548372077154
-1 -0.75 60 61 557.7192585928046 0.1832402878376342
-1 -0.75 61 62 534.997622283778 0.1767734611081551
-1 -0.75 62 63 513.3566617434648 0.1708863622285435
-1 -0.75 63 64 492.7365607656861 0.1652579427945398
-1 -0.75 64 65 473.0805180140624 0.1595295992847241
-1 -0.75 65 66 454.3361859852369 0.1541589468648112
-1 -0.75 66 67 436.454814997888 0.1489720883738528
-1 -0.75 67 68 419.3901414114839 0.143702823844194
-1 -0.75 68 69 403.099183287776 0.1386119261369458
-1 -0.75 69 70 387.5418441130971 0.1338044813671218
-1 -0.75 70 71 372.6801498747292 0.1290955100812425
-1 -0.75 71 72 358.4786744779044 0.1246554815512582
-1 -0.75 72 73 344.9037243218922 0.1203784043118503
-1 -0.75 73 74 331.9231681376232 0.1161504361645598
-1 -0.75 74 75 319.5071108162705 0.1120010349958989
-1 -0.75 75 76 307.6274068849706 0.1079422730285273
-1 -0.75 76 77 296.2578111206127 0.1041302582019057
-1 -0.75 77 78 285.3734350505894 0.1005571655811082
-1 -0.75 78 79 274.9507750715877 0.09719775365783789
-1 -0.75 79 80 264.9676945889124 0.09401293402470401
-1 -0.75 80 81 255.4034087766705 0.09103453524423344
-1 -0.75 81 82 246.2378223969086 0.08820922557342215
-1 -0.75 82 83 237.4515603333289 0.08538433680607227
-1 -0.75 83 84 229.0267056943688 0.08257095760788502
-1 -0.75 84 85 220.9465786908893 0.07986978769105235
-1 -0.75 85 86 213.1952015434432 0.07730677672344655
-1 -0.75 86 87 205.757450228472 0.07485442264533049
-1 -0.75 87 88 198.6189451434483 0.07248853144693612
-1 -0.75 88 89 191.7660210344626 0.07016000049821969
-1 -0.75 89 90 185.1858675404397 0.06791305137016934
-1 -0.75 90 91 178.8663317295679 0.06575881172625486
-1 -0.75 91 92 172.7957953146414 0.0637038668506591
-1 -0.75 92 93 166.9630150164224 0.06179466281182044
-1 -0.75 93 94 161.3573748001077 0.06000912697572858
-1 -0.75 94 95 155.9688749313547 0.05833489491575961
-1 -0.75 95 96 150.7880272710642 0.05674040062956465
-1 -0.75 96 97 145.8057610625856 0.05519226511012221
-1 -0.75 97 98 141.0134085752604 0.05367643426060908
-1 -0.75 98 99 136.4027919165605 0.05218190691553559
-1 -0.75 99 100 131.9662201003789 0.0507209638401207
-0.75 -0.5 0.1 1 -28957.20272269461 23.91763047424683
-0.75 -0.5 1 2 23082.25596013118 14.2812242070504
-0.75 -0.5 2 3 37973.85869107672 9.373280121915741
-0.75 -0.5 3 4 33410.05732820144 33.15617760906753
-0.75 -0.5 4 5 28115.25321014532 25.36447566318748
-0.75 -0.5 5 6 23727.98225791426 20.22526301094695
-0.75 -0.5 6 7 20241.84897023819 16.26864560906688
-0.75 -0.5 7 8 17465.18525710207 13.20094381759918
-0.75 -0.5 8 9 15226.75334610516 10.79021326648399
-0.75 -0.5 9 10 13397.28744386393 8.868048901445945
-0.75 -0.5 10 11 11882.02521419128 7.317247933038743
-0.75 -0.5 11 12 10611.95500265539 6.054144914000062
-0.75 -0.5 12 13 9535.812164765588 5.018205997457699
-0.75 -0.5 13 14 8615.232397821024 4.164389011697494
-0.75 -0.5 14 15 7820.900612216633 3.458208189606921
-0.75 -0.5 15 16 7130.247072101843 2.872983273680802
-0.75 -0.5 16 17 6525.636636810203 2.387210022258841
-0.75 -0.5 17 18 5993.007231071506 1.984088672957114
-0.75 -0.5 18 19 5521.094970811139 1.649346317364689
-0.75 -0.5 19 20 5100.890941146268 1.371788068742717
