#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 786.4027128467087 0.2937030980225472
-2 -1.75 51 52 750.8839690795618 0.2814430359061362
-2 -1.75 52 53 717.2666090092001 0.2705972050119954
-2 -1.75 53 54 685.4293202546891 0.2607644360714403
-2 -1.75 54 55 655.2597929419397 0.2521118307073493
-2 -1.75 55 56 626.6538726178903 0.2441367910454346
-2 -1.75 56 57 599.5149462981052 0.2360118923905929
-2 -1.75 57 58 573.752466716884 0.2277210923529083
-2 -1.75 58 59 549.2840350316292 0.2194041866069938
-2 -1.75 59 60 526.0337498176559 0.2112325136502022
-2 -1.75 60 61 503.9312183646678 0.2036325037322513
-2 -1.75 61 62 482.9102424455093 0.196747897730404
-2 -1.75 62 63 462.9090678267406 0.1907081375699136
-2 -1.75 63 64 443.8698038866238 0.1855888558635002
-2 -1.75 64 65 425.7386053123622 0.1807913934941894
-2 -1.75 65 66 408.4648852878144 0.1758866946959756
-2 -1.75 66 67 392.0013450236253 0.1705837545470104
-2 -1.75 67 68 376.3043220997981 0.1650988143846917
-2 -1.75 68 69 361.333015247957 0.1595295507960941
-2 -1.75 69 70 347.0487429537118 0.1539864362157459
-2 -1.75 70 71 333.4149934037818 0.1486082889228442
-2 -1.75 71 72 320.39850333309 0.1437566831509685
-2 -1.75 72 73 307.9673526348797 0.1395565586383896
-2 -1.75 73 74 296.0912796013432 0.135923090468566
-2 -1.75 74 75 284.7414878786392 0.132650707737298
-2 -1.75 75 76 273.8914257152086 0.1293979603369735
-2 -1.75 76 77 263.5162798060483 0.1261876278936711
-2 -1.75 77 78 253.5922757413553 0.1229216666382626
-2 -1.75 78 79 244.0970541795253 0.1195864649353098
-2 -1.75 79 80 235.0094693760933 0.1161334146559057
-2 -1.75 80 81 226.3095267470874 0.1125441255599071
-2 -1.75 81 82 217.9786114897345 0.1090284787452447
-2 -1.75 82 83 209.999089976387 0.1057020989709088
-2 -1.75 83 84 202.3542097229964 0.1025776679141472
-2 -1.75 84 85 195.0281331434119 0.09962936138074951
-2 -1.75 85 86 188.0059923285089 0.09693455559792596
-2 -1.75 86 87 181.273557652313 0.09448915287961768
-2 -1.75 87 88 174.8172928838169 0.09223775120614164
-2 -1.75 88 89 168.6242023765319 0.09006667760471032
-2 -1.75 89 90 162.682049569849 0.08793526896022286
-2 -1.75 90 91 156.979457898654 0.08585948222315665
-2 -1.75 91 92 151.5054595063249 0.08380418099091003
-2 -1.75 92 93 146.2497381938404 0.08179724897817664
-2 -1.75 93 94 141.2025138251492 0.07974730043056866
-2 -1.75 94 95 136.3545199571547 0.07767920972739262
-2 -1.75 95 96 131.6969863853259 0.07561860306651624
-2 -1.75 96 97 127.2214647162596 0.07358350786718404
-2 -1.75 97 98 122.9199419957908 0.07163666790064838
-2 -1.75 98 99 118.7848078478814 0.06982158302842834
-2 -1.75 99 100 114.8087847824948 0.0681062549001723
-1.75 -1.5 0.1 1 -27227.00057503226 7.244464089006215
-1.75 -1.5 1 2 27460.42030483781 17.21180927548266
-1.75 -1.5 2 3 40592.72852574813 13.70228571508051
-1.75 -1.5 3 4 35039.22131511818 34.63922109139094
-1.75 -1.5 4 5 29180.27547440875 26.89211937883374
-1.75 -1.5 5 6 24446.08305479463 21.12728847079052
-1.75 -1.5 6 7 20733.27853354963 16.8201711979018
-1.75 -1.5 7 8 17802.16598374969 13.54332190793866
-1.75 -1.5 8 9 15455.0111769836 11.00118570923587
-1.75 -1.5 9 10 13546.9038534537 8.995299190306469
-1.75 -1.5 10 11 11973.74059644062 7.389980712929173
-1.75 -1.5 11 12 10660.53984456882 6.090643295037808
-1.75 -1.5 12 13 9551.751763299053 5.030624278759205
-1.75 -1.5 13 14 8606.228602328916 4.16048033374318
-1.75 -1.5 14 15 7792.983031195693 3.44282482901599
-1.75 -1.5 15 16 7087.833005864635 2.849806596565031
-1.75 -1.5 16 17 6472.060384523165 2.358733488313192
-1.75 -1.5 17 18 5931.002708761727 1.951807631356132
-1.75 -1.5 18 19 5452.795963794486 1.614240040767072
-1.75 -1.5 19 20 5027.893335791548 1.410595887303316
-1.75 -1.5 20 21 4648.577387866809 1.293224181352343
-1.75 -1.5 21 22 4308.478755177308 1.208746972645713
-1.75 -1.5 22 23 4002.270818276439 1.125152923135374
-1.75 -1.5 23 24 3725.579234488851 1.045777805419675
-1.75 -1.5 24 25 3474.683946126805 0.9734181912585882
-1.75 -1.5 25 26 3246.458038629593 0.9139763349362511
-1.75 -1.5 26 27 3038.219447114772 0.8576732035230634
-1.75 -1.5 27 28 2847.699614334348 0.8032066228342956
-1.75 -1.5 28 29 2672.956788339405 0.7555050151549949
-1.75 -1.5 29 30 2512.282691323691 0.7121271127398359
-1.75 -1.5 30 31 2364.207590169024 0.6735151062566729
-1.75 -1.5 31 32 2227.454692580973 0.6374042922038825
-1.75 -1.5 32 33 2100.914984205914 0.6053186630065284
-1.75 -1.5 33 34 1983.607993086566 0.5751802781283004
-1.75 -1.5 34 35 1874.663280504607 0.5444524226268186
-1.75 -1.5 35 36 1773.313008595704 0.5150858366698685
-1.75 -1.5 36 37 1678.89145163808 0.4899006641483084
-1.75 -1.5 37 38 1590.793532359413 0.4685772821760565
-1.75 -1.5 38 39 1508.484470165355 0.4519460328372134
-1.75 -1.5 39 40 1431.4806501963 0.4353876210884664
-1.75 -1.5 40 41 1359.34477657824 0.4161039043856363
-1.75 -1.5 41 42 1291.694599541392 0.3965261302480485
-1.75 -1.5 42 43 1228.182867362289 0.3781201206454625
-1.75 -1.5 43 44 1168.495028394507 0.3626719160965877
-1.75 -1.5 44 45 1112.345506429352 0.3513191713248034
-1.75 -1.5 45 46 1059.473158050582 0.3419888382550198
-1.75 -1.5 46 47 1009.641599555113 0.3313031747542254
-1.75 -1.5 47 48 962.6367623739604 0.3189856847228612
-1.75 -1.5 48 49 918.2617948908451 0.3063036484680879
-1.75 -1.5 49 50 876.336224799481 0.29339438323575
-1.75 -1.5 50 51 836.6978542699806 0.2824774206318352
-1.75 -1.5 51 52 799.1970772963424 0.2739314862240008
-1.75 -1.5 52 53 763.6936357893677 0.2668134730610063
-1.75 -1.5 53 54 730.0600852044921 0.2599970652238426
-1.75 -1.5 54 55 698.1778092273886 0.252681319084445
-1.75 -1.5 55 56 667.9374618550585 0.2446360537277315
-1.75 -1.5 56 57 639.237866243619 0.235799744565611
-1.75 -1.5 57 58 611.9857700379666 0.2268172565607074
-1.75 -1.5 58 59 586.0960458408584 0.2178645151765295
-1.75 -1.5 59 60 561.4893325815432 0.2099211483887302
-1.75 -1.5 60 61 538.0914516515766 0.2032574201672332
-1.75 -1.5 61 62 515.8323908199138 0.1976061776263123
-1.75 -1.5 62 63 494.6463514677538 0.1924745450410796
-1.75 -1.5 63 64 474.4718438197364 0.1872872876589895
-1.75 -1.5 64 65 455.252827700962 0.1818338381276021
-1.75 -1.5 65 66 436.9375844286687 0.176175585374267
-1.75 -1.5 66 67 419.4769524086897 0.170034147689023
-1.75 -1.5 67 68 402.824834495889 0.1636060151344054
-1.75 -1.5 68 69 386.9384360018726 0.1574255098706772
-1.75 -1.5 69 70 371.7770383751067 0.1517787203623016
-1.75 -1.5 70 71 357.3022135541474 0.1466556544752962
-1.75 -1.5 71 72 343.4782542817286 0.1419850207726654
-1.75 -1.5 72 73 330.2710830825912 0.1374892080816608
-1.75 -1.5 73 74 317.6495201507075 0.1331846640129584
-1.75 -1.5 74 75 305.5845338712983 0.1293258257570074
-1.75 -1.5 75 76 294.0481641954269 0.1256629286566522
-1.75 -1.5 76 77 283.0136674664851 0.1219369685143761
-1.75 -1.5 77 78 272.4559536379688 0.1180728712200221
-1.75 -1.5 78 79 262.3516231697276 0.1142309718702563
-1.75 -1.5 79 80 252.6783312546237 0.1104745765200335
-1.75 -1.5 80 81 243.4151390995233 0.1068368306682714
-1.75 -1.5 81 82 234.542231266898 0.1034282084920903
-1.75 -1.5 82 83 226.0409103240723 0.1001908279988015
-1.75 -1.5 83 84 217.8939761893736 0.09722278761256575
-1.75 -1.5 84 85 210.0848977415372 0.09447450350344866
-1.75 -1.5 85 86 202.5978067153963 0.09192444489590912
-1.75 -1.5 86 87 195.4175798048571 0.08952386586386751
-1.75 -1.5 87 88 188.5297660937115 0.08716185531503129
-1.75 -1.5 88 89 181.9207286239307 0.08475133334709994
-1.75 -1.5 89 90 175.5777777411353 0.08236213077040588
-1.75 -1.5 90 91 169.4887765085999 0.08006944459711463
-1.75 -1.5 91 92 163.6421234871896 0.07779903890019568
-1.75 -1.5 92 93 158.0269665430687 0.07557770322409851
-1.75 -1.5 93 94 152.6331568773124 0.07342230919408621
-1.75 -1.5 94 95 147.45096027664 0.07139110549559291
-1.75 -1.5 95 96 142.4710521419102 0.06946755611110689
-1.75 -1.5 96 97 137.6844497295963 0.06761785997073844
-1.75 -1.5 97 98 133.0826430874971 0.06584942983576525
-1.75 -1.5 98 99 128.6575853421524 0.06419083253146596
-1.75 -1.5 99 100 124.401576650274 0.0626150042216409
-1.5 -1.25 0.1 1 -30147.66760374692 18.36620100658911
-1.5 -1.25 1 2 26282.22142780371 17.52803932383176
-1.5 -1.25 2 3 41227.41618407561 11.04022208356037
-1.5 -1.25 3 4 35893.06715729817 35.57721468628006
-1.5 -1.25 4 5 30008.41867813251 27.71412545509884
-1.5 -1.25 5 6 25200.66876720625 21.82040718692588
-1.5 -1.25 6 7 21409.89172377521 17.3979029227412
-1.5 -1.25 7 8 18407.80473535838 14.02652689300885
-1.5 -1.25 8 9 15997.92721190586 11.40763109508225
-1.5 -1.25 9 10 14035.84211455159 9.339050801312624
-1.5 -1.25 10 11 12415.94405319043 7.681331917432544
-1.5 -1.25 11 12 11062.06255852937 6.339146463982615
-1.5 -1.25 12 13 9917.957222736633 5.242360555992491
-1.5 -1.25 13 14 8941.624480932896 4.341653763749491
-1.5 -1.25 14 15 8101.113089752689 3.598459852498308
-1.5 -1.25 15 16 7371.906482853269 2.9834743229585
-1.5 -1.25 16 17 6734.792666622238 2.474298492538765
-1.5 -1.25 17 18 6174.607931621455 2.052015821291207
-1.5 -1.25 18 19 5679.262842409107 1.701447290608485
-1.5 -1.25 19 20 5238.967012750379 1.410986399559988
-1.5 -1.25 20 21 4845.703702000711 1.170101658262865
-1.5 -1.25 21 22 4492.940800421747 1.041100656162598
-1.5 -1.25 22 23 4175.226184295664 0.9996668345629587
-1.5 -1.25 23 24 3888.006385406558 0.9440956287839981
-1.5 -1.25 24 25 3627.473036103484 0.88989663406619
-1.5 -1.25 25 26 3390.393089738523 0.8498496560059721
-1.5 -1.25 26 27 3174.01633479193 0.8230156156423618
-1.5 -1.25 27 28 2975.991306241191 0.7907416815751276
-1.5 -1.25 28 29 2794.283057212156 0.7483211145367932
-1.5 -1.25 29 30 2627.141607964176 0.7056696710883443
-1.5 -1.25 30 31 2473.071811905864 0.6746002406616753
-1.5 -1.25 31 32 2330.75228121189 0.654627263407292
-1.5 -1.25 32 33 2199.0232402481 0.6334527679905477
-1.5 -1.25 33 34 2076.857272755574 0.6045998465046978
-1.5 -1.25 34 35 1963.35745701781 0.5716270377861292
-1.5 -1.25 35 36 1857.752434475107 0.5435133804296584
-1.5 -1.25 36 37 1759.346063679711 0.5245836140907159
-1.5 -1.25 37 38 1667.503848913282 0.5091910557014216
-1.5 -1.25 38 39 1581.663340759619 0.4909497436242418
-1.5 -1.25 39 40 1501.328089759425 0.4682494176483942
-1.5 -1.25 40 41 1426.059148253648 0.444558338021352
-1.5 -1.25 41 42 1355.457252179691 0.4229237236581866
-1.5 -1.25 42 43 1289.160728612614 0.4063109690782767
-1.5 -1.25 43 44 1226.838764440875 0.3936424542762325
-1.5 -1.25 44 45 1168.189612766044 0.3810726355623046
-1.5 -1.25 45 46 1112.948985762037 0.3680482069896698
-1.5 -1.25 46 47 1060.876508064008 0.3536247772506158
-1.5 -1.25 47 48 1011.745788801987 0.3365259549940447
-1.5 -1.25 48 49 965.3535322539772 0.3200386445860204
-1.5 -1.25 49 50 921.5126738355202 0.3060585187929519
-1.5 -1.25 50 51 880.0517810576324 0.2943358603014303
-1.5 -1.25 51 52 840.8175981850762 0.2846264048799867
-1.5 -1.25 52 53 803.6668452794188 0.2759075192353748
-1.5 -1.25 53 54 768.4653797104049 0.2671661495191984
-1.5 -1.25 54 55 735.0889073456302 0.2573625393042676
-1.5 -1.25 55 56 703.4238264913413 0.2469703216576136
-1.5 -1.25 56 57 673.3654527631271 0.2369042319585333
-1.5 -1.25 57 58 644.8172146112898 0.227270330958163
-1.5 -1.25 58 59 617.6907430163764 0.2183348669852876
-1.5 -1.25 59 60 591.903589510935 0.2102300692213248
-1.5 -1.25 60 61 567.3779672737946 0.2029660531967465
-1.5 -1.25 61 62 544.0409098807336 0.1963963773455362
-1.5 -1.25 62 63 521.8238077483905 0.190073306744921
-1.5 -1.25 63 64 500.6635491309252 0.1835580173521407
-1.5 -1.25 64 65 480.5012197624399 0.1767354106686412
-1.5 -1.25 65 66 461.2827177604534 0.1700566174138771
-1.5 -1.25 66 67 442.9577089100714 0.1636195685690609
-1.5 -1.25 67 68 425.4787491041196 0.1577505342743279
-1.5 -1.25 68 69 408.8003715757634 0.1524132205819342
-1.5 -1.25 69 70 392.8798553390523 0.1475644188728324
-1.5 -1.25 70 71 377.6773990030734 0.142993805682238
-1.5 -1.25 71 72 363.1552213327873 0.1384444983398794
-1.5 -1.25 72 73 349.2785060652214 0.1340709363685164
-1.5 -1.25 73 74 336.0144735152182 0.1297853777025466
-1.5 -1.25 74 75 323.3320491226489 0.1252604600948644
-1.5 -1.25 75 76 311.2027471407088 0.1208326311098062
-1.5 -1.25 76 77 299.5990764559747 0.1167899929155283
-1.5 -1.25 77 78 288.4948341059833 0.1129429803346511
-1.5 -1.25 78 79 277.8653784849718 0.1091340593917494
-1.5 -1.25 79 80 267.6875770284821 0.105500884436367
-1.5 -1.25 80 81 257.9396500108948 0.1021558574068422
-1.5 -1.25 81 82 248.6008458125852 0.09911508928277613
-1.5 -1.25 82 83 239.6517835083313 0.09638359799177465
-1.5 -1.25 83 84 231.0738957618505 0.09381011396754957
-1.5 -1.25 84 85 222.849771415247 0.09125943521829072
-1.5 -1.25 85 86 214.962906776572 0.08865527117291094
-1.5 -1.25 86 87 207.3976184983623 0.0859969057025296
-1.5 -1.25 87 88 200.1390413740069 0.08335316628304668
-1.5 -1.25 88 89 193.173125865199 0.08086239437812992
-1.5 -1.25 89 90 186.4864907356849 0.07851229197936505
-1.5 -1.25 90 91 180.0663216624336 0.07628864643248789
-1.5 -1.25 91 92 173.9005802701297 0.07413339313470146
-1.5 -1.25 92 93 167.9780328231483 0.07203343409594254
-1.5 -1.25 93 94 162.2878244524284 0.07001125807130393
-1.5 -1.25 94 95 156.8196613638282 0.06807554315534503
-1.5 -1.25 95 96 151.5637834464544 0.06620243639730461
-1.5 -1.25 96 97 146.5109025624158 0.06440780943069058
-1.5 -1.25 97 98 141.6521428069902 0.06269618236524366
-1.5 -1.25 98 99 136.9789992295982 0.06102153357977613
-1.5 -1.25 99 100 132.4834602715675 0.05937709471402286
-1.25 -1 0.1 1 -32685.8100895943 26.712103507336
-1.25 -1 1 2 25236.71495487813 17.81382194603793
-1.25 -1 2 3 41758.83638623598 11.23433360983472
-1.25 -1 3 4 36620.36633593206 36.36397234128526
-1.25 -1 4 5 30716.746837338 28.38157205775133
-1.25 -1 5 6 25846.78243796312 22.37233527068383
-1.25 -1 6 7 21990.06529449037 17.85271492677566
-1.25 -1 7 8 18926.90417502123 14.40325886487699
-1.25 -1 8 9 16463.87905055044 11.71956021250298
-1.25 -1 9 10 14455.23015705025 9.600065114920653
-1.25 -1 10 11 12795.21471683776 7.900090283697864
-1.25 -1 11 12 11406.45745906529 6.523444302520147
-1.25 -1 12 13 10232.01814996845 5.398025655087622
-1.25 -1 13 14 9229.021760628546 4.473521293113663
-1.25 -1 14 15 8365.092592723093 3.710933505402863
-1.25 -1 15 16 7615.149263713995 3.079463111192126
-1.25 -1 16 17 6959.560393524232 2.556522464856243
-1.25 -1 17 18 6382.962443786753 2.122712392416361
-1.25 -1 18 19 5872.861602310961 1.762857899200753
-1.25 -1 19 20 5419.209241945803 1.554310158266162
-1.25 -1 20 21 5013.932939300315 1.442211276527814
-1.25 -1 21 22 4650.286040473217 1.378094087195677
-1.25 -1 22 23 4322.634585081764 1.302249751744057
-1.25 -1 23 24 4026.347030979776 1.207379613815192
-1.25 -1 24 25 3757.517009922574 1.123268567112973
-1.25 -1 25 26 3512.819190662467 1.070059125534499
-1.25 -1 26 27 3289.414886111339 1.017582473974016
-1.25 -1 27 28 3084.915352563333 0.9550128646874327
-1.25 -1 28 29 2897.223481840608 0.8881268806371736
-1.25 -1 29 30 2724.544110970831 0.8377595772726636
-1.25 -1 30 31 2565.326255678042 0.7993504836954344
-1.25 -1 31 32 2418.21691892937 0.7632445689450833
-1.25 -1 32 33 2282.019484349363 0.7210004416174343
-1.25 -1 33 34 2155.680499304593 0.6717108873031066
-1.25 -1 34 35 2038.289159741312 0.6298670364151349
-1.25 -1 35 36 1929.042318380901 0.597884942481187
-1.25 -1 36 37 1827.222771927852 0.5748526880418012
-1.25 -1 37 38 1732.174722987916 0.5518405729674214
-1.25 -1 38 39 1643.319133868573 0.5227711465788616
-1.25 -1 39 40 1560.147354882799 0.4919491062266843
-1.25 -1 40 41 1482.206328503119 0.4633923702378979
-1.25 -1 41 42 1409.086839616234 0.4396429552884911
-1.25 -1 42 43 1340.414600519695 0.4198264712263153
-1.25 -1 43 44 1275.84690776617 0.4017951711498426
-1.25 -1 44 45 1215.076499823088 0.3848284888981652
-1.25 -1 45 46 1157.826653616948 0.3667029964913127
-1.25 -1 46 47 1103.850073111862 0.3489144655466134
-1.25 -1 47 48 1052.917625304805 0.3321851940077067
-1.25 -1 48 49 1004.816435432261 0.3163355715703347
-1.25 -1 49 50 959.3538175896105 0.302538941185162
-1.25 -1 50 51 916.3537239419434 0.2908091042822889
-1.25 -1 51 52 875.6544063478068 0.2789376605469442
-1.25 -1 52 53 837.1078195688125 0.2660561558609515
-1.25 -1 53 54 800.5776417346768 0.2534835534414697
-1.25 -1 54 55 765.9376576716519 0.2422227116963995
-1.25 -1 55 56 733.070938423215 0.2324593318213601
-1.25 -1 56 57 701.8685417841129 0.2239734645645513
-1.25 -1 57 58 672.2304710210406 0.2158064977860477
-1.25 -1 58 59 644.0643651749865 0.2083156905243868
-1.25 -1 59 60 617.2836943987598 0.2009035231632197
-1.25 -1 60 61 591.8077848380927 0.1933785426177792
-1.25 -1 61 62 567.5623150837424 0.1859415229139358
-1.25 -1 62 63 544.4777618344377 0.1792495387070403
-1.25 -1 63 64 522.4890188045651 0.1728559084423296
-1.25 -1 64 65 501.5347640745607 0.1661012341651826
-1.25 -1 65 66 481.5591561379097 0.1597897965640982
-1.25 -1 66 67 462.5099079303518 0.1543704434543542
-1.25 -1 67 68 444.3371501454623 0.1495412250061463
-1.25 -1 68 69 426.99394071099 0.1451633194554347
-1.25 -1 69 70 410.436085766561 0.1409243606785822
-1.25 -1 70 71 394.6224768555205 0.1365715194582435
-1.25 -1 71 72 379.5144178813281 0.1320986243796369
-1.25 -1 72 73 365.0759307733457 0.1276533638800288
-1.25 -1 73 74 351.2736314706235 0.1235292840476632
-1.25 -1 74 75 338.0754177147714 0.1196080509620856
-1.25 -1 75 76 325.4508878783816 0.1159248929431556
-1.25 -1 76 77 313.3712222955966 0.1125519465603588
-1.25 -1 77 78 301.809751553126 0.109335952794936
-1.25 -1 78 79 290.7410705635269 0.1061456959021712
-1.25 -1 79 80 280.1409651295097 0.1028899441230351
-1.25 -1 80 81 269.98702658673 0.0996563837074973
-1.25 -1 81 82 260.2579678043703 0.09659719754785101
-1.25 -1 82 83 250.9335833498344 0.09372700313423366
-1.25 -1 83 84 241.9947212468753 0.09102663283340462
-1.25 -1 84 85 233.4233344254258 0.08842042117703386
-1.25 -1 85 86 225.2022963287097 0.08586543384529932
-1.25 -1 86 87 217.3152254891377 0.08327865324645245
-1.25 -1 87 88 209.7467636432373 0.0807296515727387
-1.25 -1 88 89 202.4824372096267 0.07832076922574061
-1.25 -1 89 90 195.5084225912539 0.07605107729455085
-1.25 -1 90 91 188.8114767998984 0.07385249864273646
-1.25 -1 91 92 182.3791849137273 0.07174376424705997
-1.25 -1 92 93 176.1997302647002 0.0697138035671685
-1.25 -1 93 94 170.2618546138416 0.0677717351977094
-1.25 -1 94 95 164.5548361183006 0.06589752068356347
-1.25 -1 95 96 159.0684801446761 0.06406492738440761
-1.25 -1 96 97 153.7931000582965 0.06225640120692333
-1.25 -1 97 98 148.7195875174701 0.06052330528896732
-1.25 -1 98 99 143.8392780731427 0.05886588945881499
-1.25 -1 99 100 139.1438198718469 0.0572327518753184
-1 -0.75 0.1 1 -34726.3309466849 13.29313931862271
-1 -0.75 1 2 24408.88254812656 17.86970926029971
-1 -0.75 2 3 42196.14076074654 11.46414874569018
-1 -0.75 3 4 37211.6063379741 36.80169866578944
-1 -0.75 4 5 31290.26509603806 28.80408914374857
-1 -0.75 5 6 26369.44442391004 22.7475347918953
-1 -0.75 6 7 22458.32952674222 18.18007634371315
-1 -0.75 7 8 19345.79404816861 14.68439494184349
-1 -0.75 8 9 16839.14719483588 11.9624253576294
-1 -0.75 9 10 14792.86678750786 9.807485102637656
-1 -0.75 10 11 13100.30888294442 8.077670726579527
-1 -0.75 11 12 11683.42175560712 6.675476992268159
-1 -0.75 12 13 10484.37316762802 5.528460443003496
-1 -0.75 13 14 9459.901173855078 4.586203938482868
-1 -0.75 14 15 8577.114904373113 3.80741187435342
-1 -0.75 15 16 7810.462316138665 3.163308315013637
-1 -0.75 16 17 7140.034485673917 2.628977243117333
-1 -0.75 17 18 6550.181587999458 2.185630568841589
-1 -0.75 18 19 6028.203678424185 1.81731128811407
-1 -0.75 19 20 5563.883348187043 1.511812458961685
-1 -0.75 20 21 5148.964512922084 1.358269003680107
-1 -0.75 21 22 4776.554784287369 1.276117777254512
-1 -0.75 22 23 4440.927623776055 1.170778664226418
-1 -0.75 23 24 4137.363645903377 1.067551660407844
-1 -0.75 24 25 3861.894560315512 1.002028710065133
-1 -0.75 25 26 3611.105454921475 0.9599442394182915
-1 -0.75 26 27 3382.081705723227 0.8992755450844925
-1 -0.75 27 28 3172.381764797969 0.8270440657333893
-1 -0.75 28 29 2979.900430785205 0.771547876819568
-1 -0.75 29 30 2802.790854663148 0.7314462891968105
-1 -0.75 30 31 2639.456454637982 0.6965952515793106
-1 -0.75 31 32 2488.51098471274 0.6598402701970372
-1 -0.75 32 33 2348.740517415174 0.6249574370740447
-1 -0.75 33 34 2219.073539255421 0.5896616914778861
-1 -0.75 34 35 2098.56991416981 0.5553981143089004
-1 -0.75 35 36 1986.410143619939 0.5305244187084099
-1 -0.75 36 37 1881.846438689399 0.5061675242034198
-1 -0.75 37 38 1784.222969566096 0.4818522961984399
-1 -0.75 38 39 1692.953866911716 0.4589020898054059
-1 -0.75 39 40 1607.518312662819 0.43887976880319
-1 -0.75 40 41 1527.44654259463 0.4234696499993333
-1 -0.75 41 42 1452.311904446347 0.4092213768517468
-1 -0.75 42 43 1381.728946674879 0.3917709491006462
-1 -0.75 43 44 1315.354650208554 0.3735013651478312
-1 -0.75 44 45 1252.879079411891 0.3575784348518027
-1 -0.75 45 46 1194.019454054624 0.3436818782647606
-1 -0.75 46 47 1138.517805792914 0.3318955413274125
-1 -0.75 47 48 1086.137080148933 0.3215432576087096
-1 -0.75 48 49 1036.660527092338 0.3110685588940214
-1 -0.75 49 50 989.8910029624424 0.299976747907067
-1 -0.75 50 51 945.6495359313109 0.2897229425437899
-1 -0.75 51 52 903.771568572329 0.2799069379501589
-1 -0.75 52 53 864.103784130799 0.2697959999876502
-1 -0.75 53 54 826.5045087116101 0.2596794537737424
-1 -0.75 54 55 790.845600973661 0.2505048479671359
-1 -0.75 55 56 757.0074168684527 0.2418728143888984
-1 -0.75 56 57 724.8793684684025 0.2337716126312444
-1 -0.75 57 58 694.3585849900933 0.2259155756664768
-1 -0.75 58 59 665.3490155986332 0.2181877285618157
-1 -0.75 59 60 637.7626178377984 0.2108037716760691
-1 -0.75 60 61 611.5173450175374 0.2034540579397799
-1 -0.75 61 62 586.5368527164452 0.1961764657174854
-1 -0.75 62 63 562.7499177258893 0.1895562259931012
-1 -0.75 63 64 540.0900780453881 0.1832357819482695
-1 -0.75 64 65 518.4942413828915 0.1768073278352631
-1 -0.75 65 66 497.9042657877084 0.1707787078911451
-1 -0.75 66 67 478.2660290244999 0.1649499124898739
-1 -0.75 67 68 459.5281766255609 0.1590137784606327
-1 -0.75 68 69 441.6430633042621 0.1532799807823153
-1 -0.75 69 70 424.566262010443 0.1478771602904203
-1 -0.75 70 71 408.255688683011 0.1426004231659022
-1 -0.75 71 72 392.6721395787715 0.1376386228133697
-1 -0.75 72 73 377.7783472283896 0.1328628727334831
-1 -0.75 73 74 363.5387585298548 0.1281424676279244
-1 -0.75 74 75 349.9202836630093 0.1235056846882117
-1 -0.75 75 76 336.8917624327677 0.118957668035705
-1 -0.75 76 77 324.4242175919707 0.1146868856820333
-1 -0.75 77 78 312.4901800074675 0.1106924980990129
-1 -0.75 78 79 301.0636960457341 0.1069463975646272
-1 -0.75 79 80 290.1203195730602 0.1033990387141444
-1 -0.75 80 81 279.6371303503076 0.1000826871891718
-1 -0.75 81 82 269.5919668692376 0.09693530969803987
-1 -0.75 82 83 259.9634452439001 0.0937868454711861
-1 -0.75 83 84 250.7317965745643 0.09064641203005408
-1 -0.75 84 85 241.8786637201019 0.0876360783826442
-1 -0.75 85 86 233.3864458727185 0.08479182254754392
-1 -0.75 86 87 225.2384788121751 0.08208039132244949
-1 -0.75 87 88 217.4189179373261 0.07946550317507217
-1 -0.75 88 89 209.9127146534724 0.07688598855631312
-1 -0.75 89 90 202.7057751828469 0.07439780704072518
-1 -0.75 90 91 195.784728179783 0.07201246631561276
-1 -0.75 91 92 189.1367970136553 0.06973363685071376
-1 -0.75 92 93 182.7496238248234 0.06761532267523762
-1 -0.75 93 94 176.6115371976707 0.06563815224254199
-1 -0.75 94 95 170.7115362734602 0.06379171228667246
-1 -0.75 95 96 165.039185375481 0.06203939994875896
-1 -0.75 96 97 159.5845196582107 0.06033988852499306
-1 -0.75 97 98 154.3380145123045 0.058674479535199
-1 -0.75 98 99 149.2906813762327 0.05702843221959597
-1 -0.75 99 100 144.4340757279224 0.05541682819162475
-0.75 -0.5 0.1 1 -36373.18372901066 28.05323911042069
-0.75 -0.5 1 2 23648.91060454309 18.17792041537541
-0.75 -0.5 2 3 42467.75401747073 11.48369094980444
-0.75 -0.5 3 4 37625.41685042698 37.32041957512411
-0.75 -0.5 4 5 31703.75689720509 29.25966220896589
-0.75 -0.5 5 6 26751.2003509326 23.13326991481154
-0.75 -0.5 6 7 22803.82672853528 18.49981317681522
-0.75 -0.5 7 8 19656.5997664352 14.94925559703188
-0.75 -0.5 8 9 17119.0692062261 12.18295598262557
-0.75 -0.5 9 10 15045.78675846093 9.991659179506314
-0.75 -0.5 10 11 13329.53205943194 8.232570892465446
-0.75 -0.5 11 12 11891.98795830847 6.805379792518579
-0.75 -0.5 12 13 10674.89615570699 5.638227023413492
-0.75 -0.5 13 14 9634.611748622003 4.678341380944403
-0.75 -0.5 14 15 8737.763690124188 3.885639977148458
-0.75 -0.5 15 16 7958.663838112974 3.2293699008369
-0.75 -0.5 16 17 7277.234990556643 2.684943126500002
-0.75 -0.5 17 18 6677.465403942459 2.233263850846015
-0.75 -0.5 18 19 6146.539142978703 1.858138929244888
-0.75 -0.5 19 20 5674.207636439722 1.547043618412317
-0.75 -0.5 20 21 5252.017039388408 1.366414727155643
-0.75 -0.5 21 22 4872.979216067877 1.289904434534947
