#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 777.7003944661196 0.2895177537396876
-2 -1.75 51 52 742.596944984078 0.2774131252981533
-2 -1.75 52 53 709.3711404933551 0.2666967629230612
-2 -1.75 53 54 677.9032907129156 0.2569771156601064
-2 -1.75 54 55 648.0825787172001 0.2484152412678213
-2 -1.75 55 56 619.806230302565 0.2405200841116084
-2 -1.75 56 57 592.9789090370691 0.2324830165547382
-2 -1.75 57 58 567.5112681406512 0.2242906946480616
-2 -1.75 58 59 543.3219836919882 0.2160803789413421
-2 -1.75 59 60 520.3361305163567 0.2080177696876717
-2 -1.75 60 61 498.4842199983082 0.2005210216356659
-2 -1.75 61 62 477.7009042830343 0.1937303221529305
-2 -1.75 62 63 457.9252129520272 0.1877685686147856
-2 -1.75 63 64 439.0999935285035 0.1827090671080214
-2 -1.75 64 65 421.1720848886951 0.1779663933315874
-2 -1.75 65 66 404.0915426452943 0.1731208686211971
-2 -1.75 66 67 387.8116637976452 0.1678884009485841
-2 -1.75 67 68 372.2893272028845 0.1624801790455308
-2 -1.75 68 69 357.4842351067765 0.1569912329729846
-2 -1.75 69 70 343.3581865043658 0.1515311041605969
-2 -1.75 70 71 329.8751203514666 0.1462357373826535
-2 -1.75 71 72 317.002174689981 0.1414584296953194
-2 -1.75 72 73 304.7078199098957 0.137321897021252
-2 -1.75 73 74 292.9621644909905 0.1337430816745382
-2 -1.75 74 75 281.7367644553111 0.1305200793372592
-2 -1.75 75 76 271.0053869062738 0.1273181939461665
-2 -1.75 76 77 260.743514059376 0.1241593040684279
-2 -1.75 77 78 250.9276575772887 0.120946934452661
-2 -1.75 78 79 241.5357240632093 0.1176674551020369
-2 -1.75 79 80 232.5468196969904 0.114272812123744
-2 -1.75 80 81 223.9411891214997 0.1107447535852089
-2 -1.75 81 82 215.7004359583259 0.1072891004344854
-2 -1.75 82 83 207.8071322465409 0.1040193444322597
-2 -1.75 83 84 200.2447212548269 0.1009479897294625
-2 -1.75 84 85 192.997550743422 0.09804967809247955
-2 -1.75 85 86 186.0509250557104 0.09540023230368888
-2 -1.75 86 87 179.3907802578112 0.09299609165447009
-2 -1.75 87 88 173.0037374046197 0.09078307731377322
-2 -1.75 88 89 166.8769525220393 0.0886495083412342
-2 -1.75 89 90 160.998331539366 0.08655553064554056
-2 -1.75 90 91 155.3566278965787 0.08451695302628082
-2 -1.75 91 92 149.9409996636251 0.08249892718930596
-2 -1.75 92 93 144.7412475433831 0.08052846199123564
-2 -1.75 93 94 139.7477026628412 0.07851625599610657
-2 -1.75 94 95 134.9512039968915 0.07648664721492082
-2 -1.75 95 96 130.3430798223732 0.07446439519139858
-2 -1.75 96 97 125.9149774454583 0.07246699248092625
-2 -1.75 97 98 121.6589743616583 0.07055591418952645
-2 -1.75 98 99 117.5675462370153 0.06877382530291243
-2 -1.75 99 100 113.6334979389981 0.06708951162298149
-1.75 -1.5 0.1 1 -26416.58701749217 6.841425002359756
-1.75 -1.5 1 2 27335.57148435818 16.61693951483176
-1.75 -1.5 2 3 40049.97206106767 13.62716226624616
-1.75 -1.5 3 4 34541.04740743845 33.92396331067721
-1.75 -1.5 4 5 28760.22237546988 26.4030054835639
-1.75 -1.5 5 6 24094.37387696944 20.7734480515428
-1.75 -1.5 6 7 20436.61322854849 16.55401748352233
-1.75 -1.5 7 8 17549.38332987725 13.33742370867185
-1.75 -1.5 8 9 15237.45321742394 10.83858241790767
-1.75 -1.5 9 10 13357.94178859059 8.864899814576347
-1.75 -1.5 10 11 11808.27258212689 7.284207844899356
-1.75 -1.5 11 12 10514.58730002973 6.004132043377467
-1.75 -1.5 12 13 9422.183257117746 4.959434203563433
-1.75 -1.5 13 14 8490.544331706362 4.101643397229054
-1.75 -1.5 14 15 7689.160349950269 3.39405784390965
-1.75 -1.5 15 16 6994.224576907021 2.80929943294268
-1.75 -1.5 16 17 6387.308603228396 2.325045563615276
-1.75 -1.5 17 18 5853.976173576703 1.923770302087178
-1.75 -1.5 18 19 5382.547467698365 1.59090408326847
-1.75 -1.5 19 20 4963.623336813895 1.400351723022141
-1.75 -1.5 20 21 4589.605108866734 1.284093412493348
-1.75 -1.5 21 22 4254.22132788357 1.200134666812119
-1.75 -1.5 22 23 3952.227394581193 1.117174476422406
-1.75 -1.5 23 24 3679.315676297586 1.038490394670134
-1.75 -1.5 24 25 3431.822917559551 0.9667380204305118
-1.75 -1.5 25 26 3206.669759682815 0.907682429074157
-1.75 -1.5 26 27 3001.214907420361 0.8517578942714863
-1.75 -1.5 27 28 2813.22401948735 0.7977181744927293
-1.75 -1.5 28 29 2640.784449768908 0.7503822161875178
-1.75 -1.5 29 30 2482.213630558091 0.7073310396581292
-1.75 -1.5 30 31 2336.063791433874 0.6689704542513937
-1.75 -1.5 31 32 2201.077132282632 0.6330724957765597
-1.75 -1.5 32 33 2076.161048983036 0.6011474081583401
-1.75 -1.5 33 34 1960.349511419264 0.5711703196004692
-1.75 -1.5 34 35 1852.784963084858 0.5406722397112844
-1.75 -1.5 35 36 1752.71081053429 0.5115498359386947
-1.75 -1.5 36 37 1659.47093067019 0.486538421128671
-1.75 -1.5 37 38 1572.469031352401 0.4653170633871468
-1.75 -1.5 38 39 1491.17805236545 0.4486939791756868
-1.75 -1.5 39 40 1415.121340828222 0.4321596864463118
-1.75 -1.5 40 41 1343.867901659231 0.4129853625897795
-1.75 -1.5 41 42 1277.040899971377 0.3935546744603471
-1.75 -1.5 42 43 1214.297981785828 0.3752966553870465
-1.75 -1.5 43 44 1155.329010616137 0.3599476011490879
-1.75 -1.5 44 45 1099.852398374862 0.3486105829385906
-1.75 -1.5 45 46 1047.61066671426 0.3392586683119134
-1.75 -1.5 46 47 998.3707147813943 0.3285855826173929
-1.75 -1.5 47 48 951.9214171000123 0.3163227970740081
-1.75 -1.5 48 49 908.0686322254794 0.3037168618532178
-1.75 -1.5 49 50 866.6343598494121 0.2909036630011315
-1.75 -1.5 50 51 827.458580043779 0.2800526293891608
-1.75 -1.5 51 52 790.3937032100317 0.2715356277726642
-1.75 -1.5 52 53 755.3013633748213 0.264425877957251
-1.75 -1.5 53 54 722.0558006241306 0.2576144564624201
-1.75 -1.5 54 55 690.5399838261374 0.2503166161993704
-1.75 -1.5 55 56 660.6460212173516 0.2423088660209487
-1.75 -1.5 56 57 632.2740667786211 0.2335297614151841
-1.75 -1.5 57 58 605.33208727889 0.2246114493872255
-1.75 -1.5 58 59 579.7360492780404 0.2157283409608226
-1.75 -1.5 59 60 555.4076063314162 0.2078397526095159
-1.75 -1.5 60 61 532.2735327809504 0.201211007628217
-1.75 -1.5 61 62 510.2647183893033 0.1955811304422355
-1.75 -1.5 62 63 489.3162099430009 0.1904679816457815
-1.75 -1.5 63 64 469.3673050371436 0.1853063673449924
-1.75 -1.5 64 65 450.3626658211329 0.1798888874711224
-1.75 -1.5 65 66 432.2512118006131 0.174274119721872
-1.75 -1.5 66 67 414.9843893791268 0.1681867809253959
-1.75 -1.5 67 68 398.516674844528 0.161819710147995
-1.75 -1.5 68 69 382.805801191333 0.1556969957896968
-1.75 -1.5 69 70 367.8115509152524 0.1500986405710023
-1.75 -1.5 70 71 353.4959687545539 0.1450158728461588
-1.75 -1.5 71 72 339.8237858887434 0.1403803913419779
-1.75 -1.5 72 73 326.7613441165411 0.1359208752161294
-1.75 -1.5 73 74 314.2778343878106 0.1316528760737015
-1.75 -1.5 74 75 302.3445666922366 0.1278247588965655
-1.75 -1.5 75 76 290.933916960062 0.1241923840195795
-1.75 -1.5 76 77 280.0194632514814 0.120501003348636
-1.75 -1.5 77 78 269.5764153917681 0.1166764313780959
-1.75 -1.5 78 79 259.5816502569333 0.1128758386341246
-1.75 -1.5 79 80 250.0130882698254 0.109160579003742
-1.75 -1.5 80 81 240.8500374094816 0.1055622775922131
-1.75 -1.5 81 82 232.0729154974554 0.1021895980091472
-1.75 -1.5 82 83 223.6632423847534 0.09898601829297604
-1.75 -1.5 83 84 215.6040128210369 0.09604726195922808
-1.75 -1.5 84 85 207.8788860107265 0.0933248671004776
-1.75 -1.5 85 86 200.4721783651555 0.09079807170940057
-1.75 -1.5 86 87 193.368942241896 0.0884192293599142
-1.75 -1.5 87 88 186.5548942782288 0.08607953543358349
-1.75 -1.5 88 89 180.0165557157707 0.08369388101709774
-1.75 -1.5 89 90 173.7413818408524 0.08133046356371665
-1.75 -1.5 90 91 167.7173742824581 0.07906270784445724
-1.75 -1.5 91 92 161.9330641151552 0.07681769419414763
-1.75 -1.5 92 93 156.3777205915887 0.07462140792853234
-1.75 -1.5 93 94 151.041307358686 0.07249044044945663
-1.75 -1.5 94 95 145.9141996090532 0.07048186569136305
-1.75 -1.5 95 96 140.9871775581089 0.06857954058500582
-1.75 -1.5 96 97 136.2513599551984 0.066750243783531
-1.75 -1.5 97 98 131.6983325266299 0.06500126063022549
-1.75 -1.5 98 99 127.3201383675156 0.06336049144829303
-1.75 -1.5 99 100 123.1091639835755 0.06180131714236836
-1.5 -1.25 0.1 1 -29295.56539512614 17.95028829992953
-1.5 -1.25 1 2 26164.998203287 16.91659682723548
-1.5 -1.25 2 3 40668.4099938557 10.77159118207783
-1.5 -1.25 3 4 35377.96819160372 34.84869728294871
-1.5 -1.25 4 5 29573.40460665499 27.21336624055766
-1.5 -1.25 5 6 24836.08493420108 21.45669073227327
-1.5 -1.25 6 7 21102.1647834559 17.12350167525801
-1.5 -1.25 7 8 18145.45451664081 13.81371978363313
-1.5 -1.25 8 9 15772.04054606591 11.23919712204224
-1.5 -1.25 9 10 13839.56966949194 9.20368324975243
-1.5 -1.25 10 11 12244.01470654171 7.571311865929601
-1.5 -1.25 11 12 10910.36443872937 6.248961735358534
-1.5 -1.25 12 13 9783.247978973281 5.167987795557565
-1.5 -1.25 13 14 8821.314449420841 4.280033817236472
-1.5 -1.25 14 15 7993.111044502154 3.547241377329556
-1.5 -1.25 15 16 7274.503937201894 2.940807834013867
-1.5 -1.25 16 17 6646.581737156735 2.438689323729704
-1.5 -1.25 17 18 6094.417758353637 2.022261619162236
-1.5 -1.25 18 19 5606.110957783381 1.676571610000792
-1.5 -1.25 19 20 5172.023302419396 1.390171417221609
-1.5 -1.25 20 21 4784.262718746122 1.152678860610649
-1.5 -1.25 21 22 4436.398029853422 1.031684050559306
-1.5 -1.25 22 23 4123.061444155289 0.9904656193057235
-1.5 -1.25 23 24 3839.769675637458 0.9355556185851128
-1.5 -1.25 24 25 3582.772732388622 0.8820898463077356
-1.5 -1.25 25 26 3348.886899702763 0.842463961883368
-1.5 -1.25 26 27 3135.403843474693 0.8157141703209163
-1.5 -1.25 27 28 2940.007833913883 0.7836595019757624
-1.5 -1.25 28 29 2760.694782716032 0.7417446757249309
-1.5 -1.25 29 30 2595.741128513249 0.6996707805237747
-1.5 -1.25 30 31 2443.673959862158 0.6689470876358428
-1.5 -1.25 31 32 2303.191591162173 0.6490627701373342
-1.5 -1.25 32 33 2173.151565302184 0.6279962013936711
-1.5 -1.25 33 34 2052.541784003149 0.5994221960090726
-1.5 -1.25 34 35 1940.47856338817 0.5668489899594533
-1.5 -1.25 35 36 1836.201751168027 0.5390681111778122
-1.5 -1.25 36 37 1739.02534581216 0.5202955451418347
-1.5 -1.25 37 38 1648.324115350602 0.5049819187686353
-1.5 -1.25 38 39 1563.543826591581 0.486878425293753
-1.5 -1.25 39 40 1484.195171579242 0.4644041723195187
-1.5 -1.25 40 41 1409.845434442651 0.4409645578900836
-1.5 -1.25 41 42 1340.10103169051 0.4195541294379836
-1.5 -1.25 42 43 1274.605416398478 0.4030768636482662
-1.5 -1.25 43 44 1213.032498151588 0.3904870306630528
-1.5 -1.25 44 45 1155.084798386546 0.3780110012521618
-1.5 -1.25 45 46 1100.501652755338 0.365084897631732
-1.5 -1.25 46 47 1049.046000029342 0.3507869002673942
-1.5 -1.25 47 48 1000.49460530679 0.3338666202013201
-1.5 -1.25 48 49 954.646971687432 0.3175462575740085
-1.5 -1.25 49 50 911.3185906017952 0.3036857225566791
-1.5 -1.25 50 51 870.3403700065485 0.2920461958384521
-1.5 -1.25 51 52 831.5611006629648 0.2823941772833223
-1.5 -1.25 52 53 794.8394084974083 0.2737225875602007
-1.5 -1.25 53 54 760.042959178567 0.2650414728655051
-1.5 -1.25 54 55 727.0491259950093 0.2553290658223659
-1.5 -1.25 55 56 695.7458014038876 0.2450393557828647
-1.5 -1.25 56 57 666.0296760006029 0.235066212835477
-1.5 -1.25 57 58 637.8054396680013 0.2255142855018448
-1.5 -1.25 58 59 610.9858551096438 0.216647477835977
-1.5 -1.25 59 60 585.4895290319502 0.2085982238096449
-1.5 -1.25 60 61 561.2396821024394 0.2013787097070008
-1.5 -1.25 61 62 538.1642859591591 0.1948463645152287
-1.5 -1.25 62 63 516.1956126002184 0.1885634748795155
-1.5 -1.25 63 64 495.2713527258679 0.1820983000256433
-1.5 -1.25 64 65 475.3333333539348 0.1753357667330988
-1.5 -1.25 65 66 456.3281199682453 0.1687168980665206
-1.5 -1.25 66 67 438.2059960704465 0.1623365548279025
-1.5 -1.25 67 68 420.9201003105691 0.1565138015001821
-1.5 -1.25 68 69 404.425530313331 0.1512135163017092
-1.5 -1.25 69 70 388.6800931352992 0.1463936505676884
-1.5 -1.25 70 71 373.6444774752998 0.1418495227038647
-1.5 -1.25 71 72 359.2813683322896 0.1373297897138173
-1.5 -1.25 72 73 345.5563668120083 0.1329842202723057
-1.5 -1.25 73 74 332.437085540506 0.1287272482958315
-1.5 -1.25 74 75 319.8928249711869 0.1242383634004796
-1.5 -1.25 75 76 307.8954328987499 0.1198463012595994
-1.5 -1.25 76 77 296.417744437967 0.1158330674877561
-1.5 -1.25 77 78 285.4338682300062 0.1120128295805216
-1.5 -1.25 78 79 274.9194559281844 0.1082317639755388
-1.5 -1.25 79 80 264.8516496903954 0.1046255622097192
-1.5 -1.25 80 81 255.2089244658995 0.1013036881594473
-1.5 -1.25 81 82 245.9707714254599 0.09828129510046324
-1.5 -1.25 82 83 237.1180328964506 0.09556348614410126
-1.5 -1.25 83 84 228.6323578264125 0.09300257977898241
-1.5 -1.25 84 85 220.4965360721503 0.0904660469476255
-1.5 -1.25 85 86 212.6942538312346 0.08787849169135598
-1.5 -1.25 86 87 205.2100076912927 0.08523867720685985
-1.5 -1.25 87 88 198.0291024668542 0.08261435637180625
-1.5 -1.25 88 89 191.1376484184483 0.08014116719900244
-1.5 -1.25 89 90 184.5224167076205 0.0778065964819632
-1.5 -1.25 90 91 178.1707402747929 0.07559646188494185
-1.5 -1.25 91 92 172.0707175351017 0.07345406289411471
-1.5 -1.25 92 93 166.2112398361009 0.07136714897978891
-1.5 -1.25 93 94 160.5815746520625 0.06935788667513521
-1.5 -1.25 94 95 155.1715436712022 0.0674342402657544
-1.5 -1.25 95 96 149.9714964086509 0.06557311121284215
-1.5 -1.25 96 97 144.9722490411338 0.06379042053268336
-1.5 -1.25 97 98 140.1650239732311 0.06209014274693914
-1.5 -1.25 98 99 135.5414111517666 0.06042688636981097
-1.5 -1.25 99 100 131.093487843986 0.05879363556530848
-1.25 -1 0.1 1 -31800.6299854295 26.18916972655279
-1.25 -1 1 2 25122.14402190401 17.18802835126917
-1.25 -1 2 3 41183.93820556367 10.95843237320514
-1.25 -1 3 4 36089.52609890764 35.62692247766972
-1.25 -1 4 5 30268.04786153102 27.87336524904822
-1.25 -1 5 6 25470.53687080901 22.00231849608463
-1.25 -1 6 7 21672.36605622116 17.57306147253985
-1.25 -1 7 8 18655.9703149027 14.18607070708822
-1.25 -1 8 9 16230.53260713834 11.54749944533978
-1.25 -1 9 10 14252.42863535958 9.461653454989573
-1.25 -1 10 11 12617.5232339925 7.787508672632612
-1.25 -1 11 12 11249.64193858561 6.431076381872117
-1.25 -1 12 13 10092.73464210449 5.321781514609029
-1.25 -1 13 14 9104.602011527832 4.410285271971588
-1.25 -1 14 15 8253.378382674722 3.658297545696769
-1.25 -1 15 16 7514.379171638845 3.035548843437937
-1.25 -1 16 17 6868.283218836942 2.519806965992757
-1.25 -1 17 18 6299.967749652366 2.091972423957486
-1.25 -1 18 19 5797.136302454662 1.737089695026953
-1.25 -1 19 20 5349.898269160033 1.53096953567092
-1.25 -1 20 21 4950.306863272951 1.421119170278871
-1.25 -1 21 22 4591.72057863748 1.358127110428541
-1.25 -1 22 23 4268.593410683571 1.283542840144946
-1.25 -1 23 24 3976.365352183972 1.190370455920856
-1.25 -1 24 25 3711.190309978036 1.107832710118146
-1.25 -1 25 26 3469.79411055035 1.055552059224738
-1.25 -1 26 27 3249.381556217766 1.0039417371936
-1.25 -1 27 28 3047.600174698235 0.9424074097628363
-1.25 -1 28 29 2862.384873821245 0.8766450185248686
-1.25 -1 29 30 2691.967642903812 0.8270890554549624
-1.25 -1 30 31 2534.820886183372 0.7893016212274233
-1.25 -1 31 32 2389.611753805833 0.7537696253643844
-1.25 -1 32 33 2255.161568224238 0.7122001040515897
-1.25 -1 33 34 2130.432637816763 0.6637011842421998
-1.25 -1 34 35 2014.527587344952 0.6224920975737405
-1.25 -1 35 36 1906.655002248962 0.5909598633356836
-1.25 -1 36 37 1806.108204869195 0.5682430683739312
-1.25 -1 37 38 1712.241061381955 0.5455820887859772
-1.25 -1 38 39 1624.482948313127 0.5169838685037575
-1.25 -1 39 40 1542.33251977082 0.4866369870251219
-1.25 -1 40 41 1465.343190586217 0.4584818769610592
-1.25 -1 41 42 1393.111565715051 0.4350348667564958
-1.25 -1 42 43 1325.268719559681 0.4154636563137046
-1.25 -1 43 44 1261.476837620158 0.3976665988352579
-1.25 -1 44 45 1201.432987118491 0.3809278741935032
-1.25 -1 45 46 1144.864314669965 0.3630651002099512
-1.25 -1 46 47 1091.526899611746 0.3455303677806114
-1.25 -1 47 48 1041.194771444744 0.3290229775846001
-1.25 -1 48 49 993.6580128830398 0.3133721633532787
-1.25 -1 49 50 948.726580657891 0.2997312940800612
-1.25 -1 50 51 906.2268310950319 0.2881170580487833
-1.25 -1 51 52 865.9991984047944 0.2763749340520008
-1.25 -1 52 53 827.89762570465 0.2636561015636971
-1.25 -1 53 54 791.7876020849378 0.2512467018141251
-1.25 -1 54 55 757.5445807436391 0.2401241309448778
-1.25 -1 55 56 725.0531852406124 0.2304695838963653
-1.25 -1 56 57 694.2059165528204 0.2220700634100012
-1.25 -1 57 58 664.9040785283806 0.2139868843064505
-1.25 -1 58 59 637.0565058634686 0.2065703851651506
-1.25 -1 59 60 610.5777896739007 0.1992357831762774
-1.25 -1 60 61 585.3882927883492 0.1917912336144809
-1.25 -1 61 62 561.4146349572082 0.1844319682239757
-1.25 -1 62 63 538.5881788065229 0.1778039771038493
-1.25 -1 63 64 516.8446448177956 0.1714704984625541
-1.25 -1 64 65 496.123486482265 0.1647850531057884
-1.25 -1 65 66 476.3695534068964 0.1585371403981526
-1.25 -1 66 67 457.5312065742102 0.1531664562256765
-1.25 -1 67 68 439.559195919362 0.1483765121051874
-1.25 -1 68 69 422.4071587236047 0.1440314014089381
-1.25 -1 69 70 406.0314444383894 0.1398248239066788
-1.25 -1 70 71 390.3914478657519 0.1355072038327307
-1.25 -1 71 72 375.4489471514756 0.131073534620441
-1.25 -1 72 73 361.1683960261395 0.1266693413244298
-1.25 -1 73 74 347.5168032793609 0.1225809529409503
-1.25 -1 74 75 334.4624515536314 0.1186912245894973
-1.25 -1 75 76 321.9753057288634 0.1150351528658007
-1.25 -1 76 77 310.0268926284735 0.1116846018845763
-1.25 -1 77 78 298.5908571392166 0.1084900169474849
-1.25 -1 78 79 287.6420938787581 0.1053225808433353
-1.25 -1 79 80 277.1566752663923 0.1020926789058763
-1.25 -1 80 81 267.1124526350672 0.09888563198273914
-1.25 -1 81 82 257.4883847951207 0.095849847197087
-1.25 -1 82 83 248.2645002554118 0.09299958023697741
-1.25 -1 83 84 239.4218698098709 0.09031693591396106
-1.25 -1 84 85 230.9426553412341 0.08772799801664632
-1.25 -1 85 86 222.809928438986 0.08519010690423556
-1.25 -1 86 87 215.0074964107679 0.08262153311278553
-1.25 -1 87 88 207.5201752291681 0.08009094202617462
-1.25 -1 88 89 200.3336558359796 0.07769922279658203
-1.25 -1 89 90 193.4342725321165 0.07544547531364287
-1.25 -1 90 91 186.8089327582309 0.07326221335367222
-1.25 -1 91 92 180.4453606813039 0.07116757843246546
-1.25 -1 92 93 174.3318716695483 0.06915125593246785
-1.25 -1 93 94 168.4573343915638 0.06722233666471311
-1.25 -1 94 95 162.8111481813662 0.06536076842814964
-1.25 -1 95 96 157.383233538953 0.06354073730875598
-1.25 -1 96 97 152.164012553177 0.06174535171524553
-1.25 -1 97 98 147.1444772535008 0.06002480855386239
-1.25 -1 98 99 142.3160586281826 0.0583791228350492
-1.25 -1 99 100 137.6704977913169 0.05675755547130734
-1 -0.75 0.1 1 -33817.06537408808 13.19476240601944
-1 -0.75 1 2 24294.22438205872 17.23695387711632
-1 -0.75 2 3 41607.96255613615 11.13031983770634
-1 -0.75 3 4 36668.0570908576 36.06455360049586
-1 -0.75 4 5 30830.67372120072 28.29425619228277
-1 -0.75 5 6 25983.98056060809 22.37537485672146
-1 -0.75 6 7 22132.79529288457 17.89821452336764
-1 -0.75 7 8 19068.13629471818 14.46517488662721
-1 -0.75 8 9 16599.97824606292 11.78852396352522
-1 -0.75 9 10 14584.97579397556 9.667474434076212
-1 -0.75 10 11 12918.13426121168 7.963698223855317
-1 -0.75 11 12 11522.62557104905 6.581908737449339
-1 -0.75 12 13 10341.53417666839 5.451177769542483
-1 -0.75 13 14 9332.286510415535 4.522053267135561
-1 -0.75 14 15 8462.51393563674 3.753993593694759
-1 -0.75 15 16 7707.071830223045 3.118696134487436
-1 -0.75 16 17 7046.368109409707 2.591649217196391
-1 -0.75 17 18 6465.000394896759 2.154344838681027
-1 -0.75 18 19 5950.470021660931 1.791061863939831
-1 -0.75 19 20 5492.720899672752 1.489757422861658
-1 -0.75 20 21 5083.62631301692 1.33738466360137
-1 -0.75 21 22 4716.402091956191 1.256840434055448
-1 -0.75 22 23 4385.411167836342 1.15344889339849
-1 -0.75 23 24 4086.007332653365 1.052021144017999
-1 -0.75 24 25 3814.283546680452 0.9875847335583785
-1 -0.75 25 26 3566.877930358573 0.9462499410128657
-1 -0.75 26 27 3340.920707627393 0.8867498499907924
-1 -0.75 27 28 3134.007354802414 0.8157960796520456
-1 -0.75 28 29 2944.064711277091 0.7611452313558402
-1 -0.75 29 30 2769.274115582557 0.7216220252216772
-1 -0.75 30 31 2608.063119179063 0.687348282561743
-1 -0.75 31 32 2459.066273804083 0.6512705097020444
-1 -0.75 32 33 2321.087704914308 0.6169829114551248
-1 -0.75 33 34 2193.071896196797 0.5822301536045416
-1 -0.75 34 35 2074.092658383195 0.5484603059394431
-1 -0.75 35 36 1963.342572644158 0.5239156653785813
-1 -0.75 36 37 1860.084870405783 0.4999179628548518
-1 -0.75 37 38 1763.673283746418 0.4759862948903901
-1 -0.75 38 39 1673.530447628632 0.4534053665870488
-1 -0.75 39 40 1589.143043372931 0.4336907734668785
-1 -0.75 40 41 1510.048053964577 0.4184850556007405
-1 -0.75 41 42 1435.824959884367 0.4044221083188404
-1 -0.75 42 43 1366.09380033769 0.3872161537922238
-1 -0.75 43 44 1300.516399476692 0.3692094258672114
-1 -0.75 44 45 1238.787166548962 0.3535114410090046
-1 -0.75 45 46 1180.627258262298 0.3397990114724507
-1 -0.75 46 47 1125.782315702211 0.328164290515133
-1 -0.75 47 48 1074.018575982683 0.3179448809191854
-1 -0.75 48 49 1025.122262670585 0.3076115689107155
-1 -0.75 49 50 978.8989274323868 0.2966695281385228
-1 -0.75 50 51 935.1720163095746 0.2865443475135407
-1 -0.75 51 52 893.7791794091345 0.2768483659012873
-1 -0.75 52 53 854.5691733456878 0.2668602831221278
-1 -0.75 53 54 817.402233259754 0.2568682713855424
-1 -0.75 54 55 782.1519080222122 0.2478039340059013
-1 -0.75 55 56 748.7001375966211 0.2392761775272447
-1 -0.75 56 57 716.9377718174038 0.2312693233412801
-1 -0.75 57 58 686.763274448331 0.2235033484924998
-1 -0.75 58 59 658.0818527951425 0.2158659583418512
-1 -0.75 59 60 630.8066061154257 0.2085695447800617
-1 -0.75 60 61 604.8565351760839 0.2013067889727154
-1 -0.75 61 62 580.1562617270791 0.1941146695395446
-1 -0.75 62 63 556.6354711722515 0.1875706445952119
-1 -0.75 63 64 534.2285366560349 0.1813221487700503
-1 -0.75 64 65 512.873157306609 0.1749680454792042
-1 -0.75 65 66 492.5119172283157 0.1690087781250895
-1 -0.75 66 67 473.0913670089236 0.1632473213503545
-1 -0.75 67 68 454.5607895636766 0.1573815764534174
-1 -0.75 68 69 436.8731230595432 0.1517151454774535
-1 -0.75 69 70 419.9844820693544 0.1463739467598089
-1 -0.75 70 71 403.8532963918285 0.1411558529180184
-1 -0.75 71 72 388.4408343134161 0.1362472518579239
-1 -0.75 72 73 373.7102758872943 0.1315225037128016
-1 -0.75 73 74 359.6264967554191 0.1268533310205839
-1 -0.75 74 75 346.1568058116893 0.122268111009987
-1 -0.75 75 76 333.2704183634627 0.117772736219365
-1 -0.75 76 77 320.9386975181635 0.1135513412119735
-1 -0.75 77 78 309.1344959188561 0.1096021332518262
-1 -0.75 78 79 297.8321649422147 0.1058971357016958
-1 -0.75 79 80 287.0075455551354 0.1023879573411932
-1 -0.75 80 81 276.6379829824063 0.09910684412221826
-1 -0.75 81 82 266.7015730996775 0.09599263753574405
-1 -0.75 82 83 257.1771829437947 0.09287758626237519
-1 -0.75 83 84 248.045274183346 0.08977106634154097
-1 -0.75 84 85 239.2876982517616 0.08679261379793957
-1 -0.75 85 86 230.8870559615197 0.08397707728022397
-1 -0.75 86 87 222.8268744519488 0.0812920318362842
-1 -0.75 87 88 215.0914909997912 0.07870266947429627
-1 -0.75 88 89 207.6660285678882 0.07614918736530285
-1 -0.75 89 90 200.5365524146496 0.07368598902544932
-1 -0.75 90 91 193.6898421940642 0.07132451679945007
-1 -0.75 91 92 187.1132649728031 0.06906882112826906
-1 -0.75 92 93 180.7946017355355 0.06697193619046971
-1 -0.75 93 94 174.7223121608193 0.06501424741799156
-1 -0.75 94 95 168.8855192440051 0.06318505557143794
-1 -0.75 95 96 163.2739045790011 0.06144828131306213
-1 -0.75 96 97 157.8776141469744 0.05976358054860498
-1 -0.75 97 98 152.6872294846962 0.05811288624283861
-1 -0.75 98 99 147.6938624262002 0.05648193114905098
-1 -0.75 99 100 142.8891617394403 0.05488544086918523
-0.75 -0.5 0.1 1 -35444.26235185066 27.62472868931945
-0.75 -0.5 1 2 23537.58998101592 17.533297901693
-0.75 -0.5 2 3 41871.737394965 11.19823911759158
-0.75 -0.5 3 4 37073.79384190401 36.5796842212003
-0.75 -0.5 4 5 31237.05591950191 28.74635710026268
-0.75 -0.5 5 6 26359.62987211361 22.75800046140284
-0.75 -0.5 6 7 22473.04404511747 18.21534766404511
-0.75 -0.5 7 8 19374.40169892706 14.72792806917641
-0.75 -0.5 8 9 16875.94068089895 12.00735791842453
-0.75 -0.5 9 10 14834.41291052825 9.850302290133186
-0.75 -0.5 10 11 13144.27161014721 8.117525579473295
-0.75 -0.5 11 12 11728.43971818311 6.710971716733184
-0.75 -0.5 12 13 10529.58658196952 5.560279281477051
-0.75 -0.5 13 14 9504.765110049078 4.613682801562391
-0.75 -0.5 14 15 8621.138564799605 3.831819088567499
-0.75 -0.5 15 16 7853.428526444679 3.184452440526002
-0.75 -0.5 16 17 7181.878071545145 2.647382816889149
-0.75 -0.5 17 18 6590.730788192866 2.201802369617326
-0.75 -0.5 18 19 6067.373585632404 1.831756468704043
-0.75 -0.5 19 20 5601.719593335179 1.524886957187846
-0.75 -0.5 20 21 5185.44850590406 1.346884590905574
-0.75 -0.5 21 22 4811.681992167389 1.271804131908539
