#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 801.138158560855 0.3106024431926926
-2 -1.75 52 53 765.1423666659268 0.2987171295178541
-2 -1.75 53 54 731.0615843151588 0.2879551869506258
-2 -1.75 54 55 698.7743411039655 0.2785232866541492
-2 -1.75 55 56 668.1680049811094 0.269850748203794
-2 -1.75 56 57 639.1381329556491 0.2609953039941502
-2 -1.75 57 58 611.5868153810367 0.2519228896161394
-2 -1.75 58 59 585.4250651298217 0.2427868816250793
-2 -1.75 59 60 560.5710142746096 0.2337976593954636
-2 -1.75 60 61 536.9487440920039 0.2254263921823849
-2 -1.75 61 62 514.4868518648541 0.217833394914237
-2 -1.75 62 63 493.1187893842858 0.2111862210744562
-2 -1.75 63 64 472.7821515137196 0.2055734872361654
-2 -1.75 64 65 453.4189116886146 0.2003177572526056
-2 -1.75 65 66 434.9745616728087 0.1949387432312051
-2 -1.75 66 67 417.3981668814739 0.1891031020751939
-2 -1.75 67 68 400.642774505058 0.1830560037213331
-2 -1.75 68 69 384.6645159020782 0.1769091077886742
-2 -1.75 69 70 369.4217771133593 0.1707774512105971
-2 -1.75 70 71 354.8752967710248 0.164816322614513
-2 -1.75 71 72 340.9893686228562 0.1594387597015157
-2 -1.75 72 73 327.7296950813089 0.1547846760439029
-2 -1.75 73 74 315.0637604331578 0.1507566889021632
-2 -1.75 74 75 302.9606262412402 0.1471259138428422
-2 -1.75 75 76 291.3918044902917 0.1435085649380881
-2 -1.75 76 77 280.3306865526817 0.1399331787084179
-2 -1.75 77 78 269.7517577010474 0.13629186252615
-2 -1.75 78 79 259.6310446000293 0.1325713661497616
-2 -1.75 79 80 249.9458721326131 0.1287193182251372
-2 -1.75 80 81 240.6747934603452 0.1247161736007456
-2 -1.75 81 82 231.7978687917712 0.1207969712549186
-2 -1.75 82 83 223.2962149566489 0.1170890349930005
-2 -1.75 83 84 215.1518900326067 0.1136054692800883
-2 -1.75 84 85 207.3479325115609 0.1103165892123741
-2 -1.75 85 86 199.8684337977923 0.1073094549947768
-2 -1.75 86 87 192.6981606140237 0.1045774983388412
-2 -1.75 87 88 185.8226238953685 0.102058614355883
-2 -1.75 88 89 179.2279085478811 0.09962742604491837
-2 -1.75 89 90 172.900914852795 0.09723811415909722
-2 -1.75 90 91 166.8294790419964 0.0949070378622423
-2 -1.75 91 92 161.0018699501005 0.09259726630654086
-2 -1.75 92 93 155.4070646598323 0.09034267280949848
-2 -1.75 93 94 150.0346093947318 0.08803865323136506
-2 -1.75 94 95 144.8745996827414 0.08571313948971238
-2 -1.75 95 96 139.9176706455628 0.08339692411527722
-2 -1.75 96 97 135.1547947614011 0.081110962535206
-2 -1.75 97 98 130.5774112616235 0.07892520622465327
-2 -1.75 98 99 126.1773886598156 0.07688754981113277
-2 -1.75 99 100 121.9469506865873 0.07496148693208227
-1.75 -1.5 0.1 1 -32278.55912839792 10.39504833767933
-1.75 -1.5 1 2 28232.53790474636 21.50025079873012
-1.75 -1.5 2 3 43959.75992921298 14.65588905516051
-1.75 -1.5 3 4 38133.34753358419 12.10783451228053
-1.75 -1.5 4 5 31777.80581110602 30.00798682095046
-1.75 -1.5 5 6 26618.10313560347 23.3604799314453
-1.75 -1.5 6 7 22563.16841511058 18.48774680652787
-1.75 -1.5 7 8 19359.665519227 14.82589935288706
-1.75 -1.5 8 9 16794.11062372296 12.00944721591441
-1.75 -1.5 9 10 14708.88701152655 9.801035403670539
-1.75 -1.5 10 11 12990.34412212561 8.041886815251928
-1.75 -1.5 11 12 11556.4899535625 6.622942222686106
-1.75 -1.5 12 13 10346.49295418364 5.468253082346564
-1.75 -1.5 13 14 9315.270957820583 4.52210566249596
-1.75 -1.5 14 15 8428.866691243113 3.742700310631335
-1.75 -1.5 15 16 7660.764663579835 3.099163130927082
-1.75 -1.5 16 17 6990.44636235117 2.566459371097153
-1.75 -1.5 17 18 6401.843680236385 2.125089847612799
-1.75 -1.5 18 19 5881.949517482332 1.758879531309503
-1.75 -1.5 19 20 5420.300986321106 1.510911317723185
-1.75 -1.5 20 21 5008.444721902451 1.383744625638428
-1.75 -1.5 21 22 4639.404344554518 1.293496842745299
-1.75 -1.5 22 23 4307.344866114774 1.203461582586897
-1.75 -1.5 23 24 4007.478924320065 1.117591883030855
-1.75 -1.5 24 25 3735.73533629551 1.039596379962404
-1.75 -1.5 25 26 3488.69277685876 0.976003028991272
-1.75 -1.5 26 27 3263.416959921762 0.9156693261047621
-1.75 -1.5 27 28 3057.428044286537 0.857137430745297
-1.75 -1.5 28 29 2868.60449398858 0.805949300076918
-1.75 -1.5 29 30 2695.079063391714 0.7594052206777633
-1.75 -1.5 30 31 2535.246338771744 0.7181220434508759
-1.75 -1.5 31 32 2387.712459231502 0.679606642762792
-1.75 -1.5 32 33 2251.267279473854 0.6455206298746816
-1.75 -1.5 33 34 2124.841226864422 0.6135278191190991
-1.75 -1.5 34 35 2007.484457489165 0.580674581114863
-1.75 -1.5 35 36 1898.359766872022 0.5491515934722884
-1.75 -1.5 36 37 1796.742284242315 0.5222232002608962
-1.75 -1.5 37 38 1701.972874385893 0.4995805544642735
-1.75 -1.5 38 39 1613.46928654716 0.482238027315816
-1.75 -1.5 39 40 1530.705050414756 0.4649430651852526
-1.75 -1.5 40 41 1453.204107173191 0.4444754153419126
-1.75 -1.5 41 42 1380.550987061036 0.423532763501953
-1.75 -1.5 42 43 1312.368360379961 0.4037914013040336
-1.75 -1.5 43 44 1248.314511443642 0.3873195291075717
-1.75 -1.5 44 45 1188.079368731108 0.3754631125555079
-1.75 -1.5 45 46 1131.379301153863 0.3658662392974747
-1.75 -1.5 46 47 1077.957802045077 0.3547182642912503
-1.75 -1.5 47 48 1027.582804565446 0.3417133581103826
-1.75 -1.5 48 49 980.0408529993603 0.3282479806945275
-1.75 -1.5 49 50 935.1363161994788 0.3144630205147223
-1.75 -1.5 50 51 892.6936522377881 0.3028726872098559
-1.75 -1.5 51 52 852.5509210192986 0.2938924915795269
-1.75 -1.5 52 53 814.5562982396327 0.2864724956749569
-1.75 -1.5 53 54 778.5720551255384 0.2793834159413109
-1.75 -1.5 54 55 744.4698845094838 0.2717295023826409
-1.75 -1.5 55 56 712.1315538311464 0.2632406989940819
-1.75 -1.5 56 57 681.4477675188147 0.2538521639405644
-1.75 -1.5 57 58 652.317842398518 0.2442905002034195
-1.75 -1.5 58 59 624.6499711503583 0.2347339601844851
-1.75 -1.5 59 60 598.3586093207148 0.2262845060754444
-1.75 -1.5 60 61 573.3637815318449 0.2192438758060007
-1.75 -1.5 61 62 549.5899810347473 0.2133066457264476
-1.75 -1.5 62 63 526.9662643307202 0.2079184385445387
-1.75 -1.5 63 64 505.4263499140177 0.2024446932969113
-1.75 -1.5 64 65 484.9099174725194 0.196648785033176
-1.75 -1.5 65 66 465.3613655705875 0.1906072920022552
-1.75 -1.5 66 67 446.7278469081556 0.1840266667448986
-1.75 -1.5 67 68 428.9597885348946 0.1771238598824993
-1.75 -1.5 68 69 412.0111882060192 0.1704899868974508
-1.75 -1.5 69 70 395.8382812800073 0.1644476661301155
-1.75 -1.5 70 71 380.3997691709067 0.1589817023228761
-1.75 -1.5 71 72 365.6572850788082 0.1540016683434828
-1.75 -1.5 72 73 351.5742071729952 0.1491929984366038
-1.75 -1.5 73 74 338.1171104964313 0.1445788885288835
-1.75 -1.5 74 75 325.2548990887994 0.140452660245785
-1.75 -1.5 75 76 312.9575794367036 0.1365305883394399
-1.75 -1.5 76 77 301.1964596862024 0.1325278317439142
-1.75 -1.5 77 78 289.9446331420559 0.1283629768941523
-1.75 -1.5 78 79 279.1770247902747 0.1242135414228756
-1.75 -1.5 79 80 268.8696815453318 0.1201523068160668
-1.75 -1.5 80 81 259.0001691285654 0.1162197941303589
-1.75 -1.5 81 82 249.5472624426962 0.112537799191017
-1.75 -1.5 82 83 240.4909512280958 0.1090401860956263
-1.75 -1.5 83 84 231.8128572327926 0.1058406917112507
-1.75 -1.5 84 85 223.4952995737682 0.1028832674155069
-1.75 -1.5 85 86 215.5212948323828 0.1001411146267515
-1.75 -1.5 86 87 207.874658859149 0.09755895252516211
-1.75 -1.5 87 88 200.5399276093795 0.09501362241519473
-1.75 -1.5 88 89 193.5025075344481 0.09240688456017665
-1.75 -1.5 89 90 186.748833927048 0.08981877979860542
-1.75 -1.5 90 91 180.2659337636077 0.08733544902347035
-1.75 -1.5 91 92 174.0414045671648 0.08487413734667371
-1.75 -1.5 92 93 168.0636601292576 0.082465562663117
-1.75 -1.5 93 94 162.321872791084 0.08012769650582641
-1.75 -1.5 94 95 156.8056480127113 0.07792573680939086
-1.75 -1.5 95 96 151.5050284600445 0.07584061841072298
-1.75 -1.5 96 97 146.410417939575 0.07383463313794891
-1.75 -1.5 97 98 141.5127287270689 0.0719161750001831
-1.75 -1.5 98 99 136.8033709933478 0.07011823408825535
-1.75 -1.5 99 100 132.2741235860035 0.06841143967520225
-1.5 -1.25 0.1 1 -35491.5977346122 21.28535810265021
-1.5 -1.25 1 2 26931.51867564508 21.80614764413622
-1.5 -1.25 2 3 44645.84691407083 12.83848637549818
-1.5 -1.25 3 4 39057.69530137859 9.137443390914996
-1.5 -1.25 4 5 32672.87465111992 30.86254327253118
-1.5 -1.25 5 6 27432.43513727198 24.08800657937536
-1.5 -1.25 6 7 23292.29416122625 19.09714329904091
-1.5 -1.25 7 8 20011.46507075992 15.33733135398506
-1.5 -1.25 8 9 17377.70249053686 12.44089188885846
-1.5 -1.25 9 10 15233.88570159225 10.16702411902588
-1.5 -1.25 10 11 13464.68954047799 8.352970940382875
-1.5 -1.25 11 12 11986.80079491961 6.889136063424303
-1.5 -1.25 12 13 10738.6223719381 5.695839491390871
-1.5 -1.25 13 14 9674.133571612139 4.717586697342995
-1.5 -1.25 14 15 8758.312240049028 3.911329729329736
-1.5 -1.25 15 16 7964.286510363083 3.244609510968985
-1.5 -1.25 16 17 7270.994688858034 2.692796886020915
-1.5 -1.25 17 18 6661.815175064863 2.235170037381977
-1.5 -1.25 18 19 6123.500504032962 1.85515411522556
-1.5 -1.25 19 20 5645.323331577946 1.540178117088544
-1.5 -1.25 20 21 5218.500692296207 1.278795666522456
-1.5 -1.25 21 22 4835.880756684313 1.113049819573462
-1.5 -1.25 22 23 4491.493685801494 1.069757606905114
-1.5 -1.25 23 24 4180.355137451904 1.009886997351714
-1.5 -1.25 24 25 3898.298525194011 0.9509744071419846
-1.5 -1.25 25 26 3641.787859848996 0.9078759256199191
-1.5 -1.25 26 27 3407.816170493676 0.8799037897611015
-1.5 -1.25 27 28 3193.813094251643 0.8457551795786458
-1.5 -1.25 28 29 2997.554696645631 0.7999067802143145
-1.5 -1.25 29 30 2817.129024840374 0.7534781376484716
-1.5 -1.25 30 31 2650.904505978226 0.7199490107950623
-1.5 -1.25 31 32 2497.439220296529 0.6989899297609554
-1.5 -1.25 32 33 2355.467455799078 0.6767171697929371
-1.5 -1.25 33 34 2223.868027619207 0.6457816618067227
-1.5 -1.25 34 35 2101.663024972404 0.610034481834191
-1.5 -1.25 35 36 1988.012605932375 0.5795975557293787
-1.5 -1.25 36 37 1882.158652934638 0.5594226049731787
-1.5 -1.25 37 38 1783.409997397998 0.5432352588072717
-1.5 -1.25 38 39 1691.1539888336 0.5238301534607217
-1.5 -1.25 39 40 1604.850557294252 0.4994276769350563
-1.5 -1.25 40 41 1524.022802415516 0.4739232204512973
-1.5 -1.25 41 42 1448.236778710143 0.4506665364631317
-1.5 -1.25 42 43 1377.099513152367 0.432969377099198
-1.5 -1.25 43 44 1310.251386026195 0.4195628868762924
-1.5 -1.25 44 45 1247.364636955424 0.4061785074657109
-1.5 -1.25 45 46 1188.152908285438 0.3923281384761594
-1.5 -1.25 46 47 1132.355650933517 0.376924651656509
-1.5 -1.25 47 48 1079.727290175106 0.3585345110129765
-1.5 -1.25 48 49 1030.047473885979 0.340817707856786
-1.5 -1.25 49 50 983.1135616559083 0.3258905096591889
-1.5 -1.25 50 51 938.7399060249808 0.3134500663870767
-1.5 -1.25 51 52 896.760824489728 0.3031932874279164
-1.5 -1.25 52 53 857.0214796495401 0.2940066529590695
-1.5 -1.25 53 54 819.3767470977325 0.2847358474084558
-1.5 -1.25 54 55 783.692204133766 0.2742309138498058
-1.5 -1.25 55 56 749.8451770202346 0.263080420571896
-1.5 -1.25 56 57 717.7226352453862 0.252312709420039
-1.5 -1.25 57 58 687.2203589334462 0.242034910589723
-1.5 -1.25 58 59 658.2431293290576 0.232529824035737
-1.5 -1.25 59 60 630.7021045121321 0.2239331637124451
-1.5 -1.25 60 61 604.5134052674636 0.2162491207295716
-1.5 -1.25 61 62 579.5983942167137 0.209314111014919
-1.5 -1.25 62 63 555.8831298386485 0.2026242007127621
-1.5 -1.25 63 64 533.2996477896186 0.1956963238543494
-1.5 -1.25 64 65 511.7845483136081 0.1884094775136873
-1.5 -1.25 65 66 491.2796953233032 0.181271891804613
-1.5 -1.25 66 67 471.7310196064631 0.1743954254429809
-1.5 -1.25 67 68 453.0875604846893 0.1681494177636864
-1.5 -1.25 68 69 435.3004454164729 0.1624912990176313
-1.5 -1.25 69 70 418.3237626621095 0.1573718087190628
-1.5 -1.25 70 71 402.1147526691138 0.1525474603430439
-1.5 -1.25 71 72 386.6328255684268 0.1477262648632518
-1.5 -1.25 72 73 371.8406518099129 0.1430924847776396
-1.5 -1.25 73 74 357.7030891859899 0.1385494570495212
-1.5 -1.25 74 75 344.1868034202006 0.1337294646671694
-1.5 -1.25 75 76 331.2612956764547 0.1290124271889681
-1.5 -1.25 76 77 318.8971069930299 0.1247205962949351
-1.5 -1.25 77 78 307.0661574636896 0.1206415833394203
-1.5 -1.25 78 79 295.7420393920398 0.1165955766898605
-1.5 -1.25 79 80 284.899968452179 0.1127317669551644
-1.5 -1.25 80 81 274.5166343471903 0.1091808431069694
-1.5 -1.25 81 82 264.5698242653 0.1059654759977775
-1.5 -1.25 82 83 255.0388119372113 0.1030895472201792
-1.5 -1.25 83 84 245.9037276030108 0.1003801933436534
-1.5 -1.25 84 85 237.1459522703261 0.09768642960818852
-1.5 -1.25 85 86 228.7478423313132 0.09492694298958781
-1.5 -1.25 86 87 220.6926317711206 0.09210354816931954
-1.5 -1.25 87 88 212.9644305770602 0.0892906974833636
-1.5 -1.25 88 89 205.5482275231339 0.08664305834076913
-1.5 -1.25 89 90 198.4297254203872 0.08415050835293414
-1.5 -1.25 90 91 191.5952247524248 0.08179893111650927
-1.5 -1.25 91 92 185.0318651776444 0.07952163848577243
-1.5 -1.25 92 93 178.7276604742181 0.07729965596789157
-1.5 -1.25 93 94 172.6710202384585 0.07515753704836925
-1.5 -1.25 94 95 166.8509573439563 0.07310858196876779
-1.5 -1.25 95 96 161.2570524743532 0.07112439246034796
-1.5 -1.25 96 97 155.8793898889746 0.06922038180715617
-1.5 -1.25 97 98 150.7085026687732 0.06740439030235734
-1.5 -1.25 98 99 145.7353154055087 0.06562734287447824
-1.5 -1.25 99 100 140.9512818333127 0.06388367811342732
-1.25 -1 0.1 1 -38263.99088937113 30.02328315489285
-1.25 -1 1 2 25798.38555082274 22.08702933982204
-1.25 -1 2 3 45227.56177573252 13.04760437514051
-1.25 -1 3 4 39848.37370217433 9.304825350831379
-1.25 -1 4 5 33440.14359965389 31.53897119294561
-1.25 -1 5 6 28130.55258093135 24.6532613761774
-1.25 -1 6 7 23917.91790431505 19.56566358073178
-1.25 -1 7 8 20570.27174294663 15.7269411687048
-1.25 -1 8 9 17878.56384401551 12.7643220977443
-1.25 -1 9 10 15684.10082809956 10.43839100379773
-1.25 -1 10 11 13871.37144944933 8.580990311467758
-1.25 -1 11 12 12355.69374622462 7.081813709999551
-1.25 -1 12 13 11074.70601160343 5.859098988961705
-1.25 -1 13 14 9981.413658284564 4.856382366602702
-1.25 -1 14 15 9040.332699590876 4.030218321860957
-1.25 -1 15 16 8223.963792974426 3.34653064423037
-1.25 -1 16 17 7510.783281160258 2.780538142606929
-1.25 -1 17 18 6883.95968181133 2.311000421810604
-1.25 -1 18 19 6329.796689120526 1.921411217228524
-1.25 -1 19 20 5837.283098243636 1.689227594338263
-1.25 -1 20 21 5397.580786089699 1.564943407358442
-1.25 -1 21 22 5003.301871293272 1.494818128938277
-1.25 -1 22 23 4648.276888558285 1.41196584829413
-1.25 -1 23 24 4327.439044006785 1.307550306456505
-1.25 -1 24 25 4036.515061410078 1.214734477050115
-1.25 -1 25 26 3771.867896108652 1.156585827023264
-1.25 -1 26 27 3530.394102116259 1.099349469695881
-1.25 -1 27 28 3309.48444400373 1.03091840980187
-1.25 -1 28 29 3106.84718415798 0.9576638490661935
-1.25 -1 29 30 2920.521793970865 0.9027529219388271
-1.25 -1 30 31 2748.815225849756 0.8609047787294912
-1.25 -1 31 32 2590.252084163095 0.8216390748834783
-1.25 -1 32 33 2443.526680957692 0.7756065590015169
-1.25 -1 33 34 2307.48986220232 0.7217824682775245
-1.25 -1 34 35 2181.149202911372 0.6762602344920197
-1.25 -1 35 36 2063.6303468614 0.641687706349785
-1.25 -1 36 37 1954.152206155143 0.6168979687249703
-1.25 -1 37 38 1852.000415543662 0.5919454724014486
-1.25 -1 38 39 1756.544858826838 0.5602017824564882
-1.25 -1 39 40 1667.232564944307 0.5266421864325821
-1.25 -1 40 41 1583.57123996182 0.495716862142217
-1.25 -1 41 42 1505.116396186576 0.4701559690590784
-1.25 -1 42 43 1431.461295602579 0.4488598278614973
-1.25 -1 43 44 1362.233651452648 0.4294299554094323
-1.25 -1 44 45 1297.100024838534 0.4111367926711864
-1.25 -1 45 46 1235.760263885387 0.3914981481786981
-1.25 -1 46 47 1177.946621204961 0.3722325542998988
-1.25 -1 47 48 1123.410824313798 0.3541741002331946
-1.25 -1 48 49 1071.922130258224 0.3370955844247874
-1.25 -1 49 50 1023.271895554249 0.3223119150726461
-1.25 -1 50 51 977.2695780907823 0.3098336483154753
-1.25 -1 51 52 933.7402660385372 0.2971385199613223
-1.25 -1 52 53 892.5239208283164 0.2832505162433563
-1.25 -1 53 54 853.4732798375219 0.2696680758959928
-1.25 -1 54 55 816.4520603181037 0.2575427475269407
-1.25 -1 55 56 781.3339821189957 0.2470944726846938
-1.25 -1 56 57 748.0014159997513 0.2380524138653755
-1.25 -1 57 58 716.3465291313062 0.2293338718368432
-1.25 -1 58 59 686.2697571849006 0.2213406955070241
-1.25 -1 59 60 657.677832144632 0.2134046507042058
-1.25 -1 60 61 630.4838565477846 0.2053418342366058
-1.25 -1 61 62 604.6078432445361 0.197386355091453
-1.25 -1 62 63 579.9749369285378 0.1902580534592744
-1.25 -1 63 64 556.5150673522313 0.1834506049902984
-1.25 -1 64 65 534.1622568875105 0.1762280016123441
-1.25 -1 65 66 512.8565097075154 0.1694817437928577
-1.25 -1 66 67 492.541656484086 0.1637169665950182
-1.25 -1 67 68 473.1641179803236 0.1586015950804267
-1.25 -1 68 69 454.6734718289479 0.1539784633355339
-1.25 -1 69 70 437.0222630632388 0.1494993164673133
-1.25 -1 70 71 420.1663680206002 0.1448900196065779
-1.25 -1 71 72 404.0642484737871 0.1401364132670437
-1.25 -1 72 73 388.6773391448376 0.1353985919558909
-1.25 -1 73 74 373.9699015654579 0.1310149156260536
-1.25 -1 74 75 359.9075273147795 0.1268606735625326
-1.25 -1 75 76 346.4576214351327 0.1229717928790706
-1.25 -1 76 77 333.5892914997225 0.1194217850567725
-1.25 -1 77 78 321.2739874817258 0.1160359199340064
-1.25 -1 78 79 309.4845105404047 0.1126693506690231
-1.25 -1 79 80 298.1949336595714 0.1092209662748473
-1.25 -1 80 81 287.3812909586192 0.1057913470926906
-1.25 -1 81 82 277.0208221616157 0.1025555092044215
-1.25 -1 82 83 267.091922219873 0.09953101830785727
-1.25 -1 83 84 257.5741075599178 0.09669054843180902
-1.25 -1 84 85 248.4480814334142 0.09394683527338543
-1.25 -1 85 86 239.6955344747378 0.09125530008824967
-1.25 -1 86 87 231.2989575135082 0.08852580346956529
-1.25 -1 87 88 223.2419478904977 0.08583296787756467
-1.25 -1 88 89 215.5090485845556 0.08328798452006936
-1.25 -1 89 90 208.0854931960017 0.08089015676071654
-1.25 -1 90 91 200.9571397405003 0.07856828685558526
-1.25 -1 91 92 194.1107410907604 0.0763445039557098
-1.25 -1 92 93 187.5336910162792 0.07420307480845167
-1.25 -1 93 94 181.2139728976601 0.07215327962168772
-1.25 -1 94 95 175.1401415739507 0.07017515989724643
-1.25 -1 95 96 169.3013141355464 0.06823997379504476
-1.25 -1 96 97 163.6871539050868 0.06632629945181634
-1.25 -1 97 98 158.2879520260933 0.06449196603261953
-1.25 -1 98 99 153.0944730550622 0.06273870926068525
-1.25 -1 99 100 148.0978099193781 0.06101128050812576
-1 -0.75 0.1 1 -40478.03849364631 14.10557416335359
-1 -0.75 1 2 24909.77156413956 22.1058236636236
-1 -0.75 2 3 45705.07016974359 13.14587180450326
-1 -0.75 3 4 40488.31858359579 11.77048903998366
-1 -0.75 4 5 34058.39389690279 31.93297095248272
-1 -0.75 5 6 28692.44957195271 25.01501763660417
-1 -0.75 6 7 24420.25757077293 19.88738495186044
-1 -0.75 7 8 21018.85251634146 16.00633318950349
-1 -0.75 8 9 18279.82775664639 13.00778627601539
-1 -0.75 9 10 16044.65925929315 10.64750358606761
-1 -0.75 10 11 14196.80063943995 8.760894574361373
-1 -0.75 11 12 12650.82376690852 7.236484353707056
-1 -0.75 12 13 11343.36829263053 5.992299929699584
-1 -0.75 13 14 10227.01403738566 4.971940384613845
-1 -0.75 14 15 9265.711067380867 4.129441977500392
-1 -0.75 15 16 8431.444950814021 3.433137111358519
-1 -0.75 16 17 7702.390519587964 2.855631665764122
-1 -0.75 17 18 7061.400049309294 2.376473154261475
-1 -0.75 18 19 6494.55561739873 1.97827204180976
-1 -0.75 19 20 5990.664094001148 1.64785290913278
-1 -0.75 20 21 5540.686364396873 1.465560986706805
-1 -0.75 21 22 5137.075651283508 1.375583504846873
-1 -0.75 22 23 4773.56400074448 1.26019249132878
-1 -0.75 23 24 4444.989178164094 1.147413196358684
-1 -0.75 24 25 4147.012334648028 1.076431556272837
-1 -0.75 25 26 3875.898189979725 1.030999791062186
-1 -0.75 26 27 3628.460981928116 0.9644917746659303
-1 -0.75 27 28 3402.035070857401 0.8855427823864375
-1 -0.75 28 29 3194.321611597438 0.8256774300243706
-1 -0.75 29 30 3003.303477047511 0.7827368416246827
-1 -0.75 30 31 2827.2383494161 0.7450928389048386
-1 -0.75 31 32 2664.614457303429 0.7050506303671682
-1 -0.75 32 33 2514.108621883705 0.6672848878620243
-1 -0.75 33 34 2374.552684903499 0.6292254438253622
-1 -0.75 34 35 2244.922379814836 0.5923596965617435
-1 -0.75 35 36 2124.325419442257 0.5658534879298713
-1 -0.75 36 37 2011.947556431308 0.5397553530103778
-1 -0.75 37 38 1907.075244181368 0.5135667452343569
-1 -0.75 38 39 1809.071293115272 0.4888016773149957
-1 -0.75 39 40 1717.369677159418 0.4672888435252389
-1 -0.75 40 41 1631.459954705071 0.4509445319147289
-1 -0.75 41 42 1550.87854673929 0.4358341195015782
-1 -0.75 42 43 1475.206978314047 0.4171478871055569
-1 -0.75 43 44 1404.073042017241 0.3975220255781551
-1 -0.75 44 45 1337.140653495895 0.3804683952848791
-1 -0.75 45 46 1274.103338532071 0.3656788702212452
-1 -0.75 46 47 1214.681445884938 0.3531791820707895
-1 -0.75 47 48 1158.618148121167 0.3422117971701937
-1 -0.75 48 49 1105.678795531237 0.3310521673656694
-1 -0.75 49 50 1055.650054303643 0.3192087827565047
-1 -0.75 50 51 1008.338442583975 0.3083151429549389
-1 -0.75 51 52 963.5661454661849 0.297893816701162
-1 -0.75 52 53 921.1674035876719 0.2871476485269113
-1 -0.75 53 54 880.9891050627941 0.276372956372029
-1 -0.75 54 55 842.8929763563864 0.2666171515147653
-1 -0.75 55 56 806.7498926710724 0.257442039227044
-1 -0.75 56 57 772.4406418202452 0.2488507268401463
-1 -0.75 57 58 739.8543526353063 0.2405220508346702
-1 -0.75 58 59 708.8874523081678 0.2323138063701435
-1 -0.75 59 60 679.4450702437487 0.224458569712624
-1 -0.75 60 61 651.4388976199107 0.2166338890031057
-1 -0.75 61 62 624.7868055253766 0.2088832768342854
-1 -0.75 62 63 599.4121446425703 0.2018396461269276
-1 -0.75 63 64 575.2434634712447 0.1951170123007842
-1 -0.75 64 65 552.2129421086623 0.1882708227515195
-1 -0.75 65 66 530.2581048432838 0.181853325172483
-1 -0.75 66 67 509.3208184733878 0.1756467565651292
-1 -0.75 67 68 489.3459241528549 0.1693132514590729
-1 -0.75 68 69 470.2822909072401 0.1631960361991673
-1 -0.75 69 70 452.0822634068697 0.1574409389895663
-1 -0.75 70 71 434.7006988959816 0.1518267437976988
-1 -0.75 71 72 418.0955781862032 0.1465564496098182
-1 -0.75 72 73 402.2269664544913 0.1414825139837035
-1 -0.75 73 74 387.0567561709023 0.1364609871299081
-1 -0.75 74 75 372.5494844573158 0.1315206493685537
-1 -0.75 75 76 358.6717583803875 0.1266634712554264
-1 -0.75 76 77 345.3925717693429 0.1221022067322224
-1 -0.75 77 78 332.6825406496534 0.1178412218973222
-1 -0.75 78 79 320.5138981964126 0.1138520817189601
-1 -0.75 79 80 308.8604900531292 0.1100780434144895
-1 -0.75 80 81 297.6978158181686 0.1065518324365939
-1 -0.75 81 82 287.0021820520439 0.1032059522809732
-1 -0.75 82 83 276.7507117084631 0.09985580108781278
-1 -0.75 83 84 266.9222656218398 0.09650925054546633
-1 -0.75 84 85 257.4972466744395 0.09330432386684606
-1 -0.75 85 86 248.4568561603539 0.0902832049407607
-1 -0.75 86 87 239.7832929412708 0.08740770678807053
-1 -0.75 87 88 231.4596320592625 0.08463388568094388
-1 -0.75 88 89 223.4698059539085 0.08189287340115925
-1 -0.75 89 90 215.7987744758239 0.0792486305069815
-1 -0.75 90 91 208.4322681941139 0.07671307862722188
-1 -0.75 91 92 201.3566566955625 0.07428846624341645
-1 -0.75 92 93 194.5587566236103 0.07203487683034382
-1 -0.75 93 94 188.026117218072 0.06993389089114999
-1 -0.75 94 95 181.7470013838362 0.06797612394353791
-1 -0.75 95 96 175.7102765543289 0.06612188235465055
-1 -0.75 96 97 169.9053192544577 0.06432425098392969
-1 -0.75 97 98 164.3219742320144 0.06256119949134131
-1 -0.75 98 99 158.9506562712886 0.06081544990834686
-1 -0.75 99 100 153.7823666904526 0.05910430282463608
-0.75 -0.5 0.1 1 -42265.99254075853 31.08601986581198
-0.75 -0.5 1 2 24081.24640887804 22.43918119066075
-0.75 -0.5 2 3 45992.61123177608 13.31402694108692
-0.75 -0.5 3 4 40928.98892356882 9.513342114987609
-0.75 -0.5 4 5 34498.37711945083 32.38339531218662
-0.75 -0.5 5 6 29098.25384508519 25.40102552081225
-0.75 -0.5 6 7 24787.1288312985 20.20940086057453
-0.75 -0.5 7 8 21348.56511464228 16.27399403025993
-0.75 -0.5 8 9 18576.51184008723 13.23111554529896
-0.75 -0.5 9 10 16312.51347412031 10.83417651060154
-0.75 -0.5 10 11 14439.38929056901 8.918000446552469
-0.75 -0.5 11 12 12871.4101922266 7.368192431686111
-0.75 -0.5 12 13 11544.75891113856 6.103603221556114
-0.75 -0.5 13 14 10411.60419668422 5.065254767328952
-0.75 -0.5 14 15 9435.366884271612 4.208669659057705
-0.75 -0.5 15 16 8587.894354221788 3.499964030666888
-0.75 -0.5 16 17 7847.18330393911 2.91220526016059
-0.75 -0.5 17 18 7195.68729784773 2.424585969344662
-0.75 -0.5 18 19 6619.3688146739 2.019489483929647
-0.75 -0.5 19 20 6107.005939813896 1.683419766430234
-0.75 -0.5 20 21 5649.341460539967 1.45829858565321
-0.75 -0.5 21 22 5238.726559217223 1.37574771612617
-0.75 -0.5 22 23 4868.868151208538 1.287929875642476
