#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 759.521277613273 0.283333551408532
-2 -1.75 50 51 725.0705986922428 0.2713968665885886
-2 -1.75 51 52 692.4744523796255 0.2600615622908435
-2 -1.75 52 53 661.612792768444 0.2499642113724576
-2 -1.75 53 54 632.3756759587377 0.2407654055017474
-2 -1.75 54 55 604.6612763934344 0.2325887687558179
-2 -1.75 55 56 578.3751330174483 0.225008734868652
-2 -1.75 56 57 553.4295963519779 0.2173315658108095
-2 -1.75 57 58 529.7425585231269 0.2095630092715055
-2 -1.75 58 59 507.2391755515868 0.2018268485853127
-2 -1.75 59 60 485.8504013674215 0.1942533084576326
-2 -1.75 60 61 465.51219566705 0.1872127491930655
-2 -1.75 61 62 446.1643395262013 0.180825853064789
-2 -1.75 62 63 427.7505884607335 0.1751763487084759
-2 -1.75 63 64 410.2182457496462 0.1703228502395859
-2 -1.75 64 65 393.5182827031509 0.1657582837158316
-2 -1.75 65 66 377.6046333424516 0.1611167030295633
-2 -1.75 66 67 362.4341889741987 0.1561543530085032
-2 -1.75 67 68 347.9670910003928 0.1510536948810568
-2 -1.75 68 69 334.1660797472507 0.1458963085069058
-2 -1.75 69 70 320.9958563112588 0.1407861883164401
-2 -1.75 70 71 308.4230842798867 0.1358422991687007
-2 -1.75 71 72 296.4173254885876 0.1313678959149343
-2 -1.75 72 73 284.9494097383674 0.1274717554622384
-2 -1.75 73 74 273.991682826351 0.1240825678719943
-2 -1.75 74 75 263.5178268273181 0.1210204014631131
-2 -1.75 75 76 253.5035336982018 0.1179910763948726
-2 -1.75 76 77 243.926071565797 0.1150105803502299
-2 -1.75 77 78 234.7636817439509 0.1119922355729557
-2 -1.75 78 79 225.9958765008352 0.1089216284199779
-2 -1.75 79 80 217.6032838045315 0.1057539034288197
-2 -1.75 80 81 209.5675938155345 0.1024722135434786
-2 -1.75 81 82 201.8717294604251 0.09925836752964301
-2 -1.75 82 83 194.4995068181836 0.09621398924318214
-2 -1.75 83 84 187.435552658504 0.09335106014592043
-2 -1.75 84 85 180.6653342175949 0.09064770726743632
-2 -1.75 85 86 174.1751939346694 0.08817016160105595
-2 -1.75 86 87 167.9520678846011 0.0859173918672127
-2 -1.75 87 88 161.9835270346768 0.08384232711114237
-2 -1.75 88 89 156.2576439382017 0.0818450389289751
-2 -1.75 89 90 150.7631851948827 0.07989014233100988
-2 -1.75 90 91 145.4896891291653 0.07799221171171666
-2 -1.75 91 92 140.4270748011466 0.07611806361180129
-2 -1.75 92 93 135.5658482177824 0.07428894695487998
-2 -1.75 93 94 130.8970118807289 0.07242803259268271
-2 -1.75 94 95 126.4120409845498 0.07055620417951047
-2 -1.75 95 96 122.1028577743591 0.06869313028936119
-2 -1.75 96 97 117.9616874576906 0.06685343778690367
-2 -1.75 97 98 113.9811536257897 0.06509126301833135
-2 -1.75 98 99 110.1542512423039 0.06344447310578971
-2 -1.75 99 100 106.4742825437511 0.06188639862936895
-1.75 -1.5 0.1 1 -21736.27958810303 5.494228315754299
-1.75 -1.5 1 2 26501.32844833598 13.56786675533658
-1.75 -1.5 2 3 36802.98079595523 12.15941464612115
-1.75 -1.5 3 4 31569.06016065992 29.94075906087892
-1.75 -1.5 4 5 26254.38099982034 23.56504972740368
-1.75 -1.5 5 6 21995.00662294531 18.67058299883138
-1.75 -1.5 6 7 18664.42290813846 14.94854730539009
-1.75 -1.5 7 8 16038.06481065169 12.08347098918784
-1.75 -1.5 8 9 13935.63449400099 9.842099245897771
-1.75 -1.5 9 10 12226.29722855973 8.06253476650636
-1.75 -1.5 10 11 10816.53349998748 6.631675827469735
-1.75 -1.5 11 12 9639.141815659523 5.469533216322816
-1.75 -1.5 12 13 8644.44029995281 4.519035463765249
-1.75 -1.5 13 14 7795.65585461349 3.737375654317475
-1.75 -1.5 14 15 7065.106264634641 3.091927564291836
-1.75 -1.5 15 16 6431.210050415405 2.558156164769571
-1.75 -1.5 16 17 5877.257175126811 2.115987522139221
-1.75 -1.5 17 18 5390.153509612689 1.749557183491561
-1.75 -1.5 18 19 4959.312535539798 1.445660165489244
-1.75 -1.5 19 20 4576.211812581189 1.292021411130918
-1.75 -1.5 20 21 4233.957730726447 1.187649291744492
-1.75 -1.5 21 22 3926.860756172541 1.111268502064377
-1.75 -1.5 22 23 3650.164259219816 1.036230725028418
-1.75 -1.5 23 24 3399.957293107698 0.965396349231014
-1.75 -1.5 24 25 3172.914226876982 0.900516765368593
-1.75 -1.5 25 26 2966.238908039792 0.8466333357191616
-1.75 -1.5 26 27 2777.532954232422 0.7955433610186446
-1.75 -1.5 27 28 2604.76576749221 0.7462961922024078
-1.75 -1.5 28 29 2446.198165681469 0.7031597926797986
-1.75 -1.5 29 30 2300.301011436957 0.6639214347519555
-1.75 -1.5 30 31 2165.757574584246 0.628768995055907
-1.75 -1.5 31 32 2041.423324040482 0.5956920045405241
-1.75 -1.5 32 33 1926.303582420886 0.566095929988478
-1.75 -1.5 33 34 1819.518617130517 0.5382639943234153
-1.75 -1.5 34 35 1720.287913380685 0.5101757801508029
-1.75 -1.5 35 36 1627.922206668594 0.4834820037183363
-1.75 -1.5 36 37 1541.822768104993 0.4604344912600027
-1.75 -1.5 37 38 1461.445866859749 0.4406921785052873
-1.75 -1.5 38 39 1386.310652114089 0.4248934626134542
-1.75 -1.5 39 40 1315.982198685497 0.40917669477858
-1.75 -1.5 40 41 1250.067306116158 0.391250759223567
-1.75 -1.5 41 42 1188.221578501196 0.3732286571457735
-1.75 -1.5 42 43 1130.132046609082 0.3563393900963092
-1.75 -1.5 43 44 1075.515111132276 0.3420352318034929
-1.75 -1.5 44 45 1024.113130773881 0.3312065353236449
-1.75 -1.5 45 46 975.6906574296135 0.3221062266416084
-1.75 -1.5 46 47 930.0343302264497 0.311860672521334
-1.75 -1.5 47 48 886.95068910765 0.3002338319247428
-1.75 -1.5 48 49 846.2619016720361 0.2883518087508037
-1.75 -1.5 49 50 807.8048664649591 0.2763522926818496
-1.75 -1.5 50 51 771.4326900602661 0.2661109992143338
-1.75 -1.5 51 52 737.0099358260683 0.257963775279336
-1.75 -1.5 52 53 704.4096352154355 0.2510836139558705
-1.75 -1.5 53 54 673.5161778768592 0.2444640663151176
-1.75 -1.5 54 55 644.2221065537557 0.2374162867012046
-1.75 -1.5 55 56 616.4283102546251 0.2297558566564248
-1.75 -1.5 56 57 590.042979628653 0.2214252671735721
-1.75 -1.5 57 58 564.9814425874158 0.212982537601988
-1.75 -1.5 58 59 541.1662789128181 0.2045989466870424
-1.75 -1.5 59 60 518.5252750620922 0.1971124692920512
-1.75 -1.5 60 61 496.9909657509488 0.1907587667126904
-1.75 -1.5 61 62 476.499701492081 0.1853165436498898
-1.75 -1.5 62 63 456.9916389130452 0.1803641504529878
-1.75 -1.5 63 64 438.4108388394823 0.1753945886105157
-1.75 -1.5 64 65 420.7062235078558 0.1702221435791671
-1.75 -1.5 65 66 403.8305795159775 0.1648893740615449
-1.75 -1.5 66 67 387.7390311873143 0.1591386232169043
-1.75 -1.5 67 68 372.3895247965959 0.1531416344429886
-1.75 -1.5 68 69 357.7429916453438 0.1473645240226915
-1.75 -1.5 69 70 343.7622560676973 0.1420529635107641
-1.75 -1.5 70 71 330.4122308075964 0.1372055665231642
-1.75 -1.5 71 72 317.6603053538574 0.1327726208488116
-1.75 -1.5 72 73 305.4753673486696 0.1285212242239595
-1.75 -1.5 73 74 293.8288569053129 0.1244613288247365
-1.75 -1.5 74 75 282.6941506820618 0.120801961623954
-1.75 -1.5 75 76 272.045662426522 0.1173321954973972
-1.75 -1.5 76 77 261.8589236447213 0.1138231244425469
-1.75 -1.5 77 78 252.1109639668384 0.1102061206541975
-1.75 -1.5 78 79 242.7803385013269 0.1066191507752592
-1.75 -1.5 79 80 233.846580462107 0.1031140677147562
-1.75 -1.5 80 81 225.2904979043746 0.09971535677252064
-1.75 -1.5 81 82 217.0939237024198 0.09652064631191593
-1.75 -1.5 82 83 209.239696033938 0.09348216033814083
-1.75 -1.5 83 84 201.7119927451465 0.09068137397758846
-1.75 -1.5 84 85 194.4956282439627 0.08807664954659344
-1.75 -1.5 85 86 187.5760400774201 0.08565242876872503
-1.75 -1.5 86 87 180.9393472124201 0.08336793764937056
-1.75 -1.5 87 88 174.5722829347416 0.0811263259842292
-1.75 -1.5 88 89 168.4623299897503 0.07885401176477558
-1.75 -1.5 89 90 162.5978240652152 0.0766091925790704
-1.75 -1.5 90 91 156.9676079081201 0.0744543302860734
-1.75 -1.5 91 92 151.5610170234181 0.07232435926999869
-1.75 -1.5 92 93 146.3680580770921 0.07024110901807035
-1.75 -1.5 93 94 141.3793775548313 0.0682199165773909
-1.75 -1.5 94 95 136.5860149983228 0.0663106474196411
-1.75 -1.5 95 96 131.9793872271484 0.06449997196654067
-1.75 -1.5 96 97 127.5512295276584 0.0627585041288512
-1.75 -1.5 97 98 123.2937082802069 0.06109261053100568
-1.75 -1.5 98 99 119.1994121828599 0.05952602230705395
-1.75 -1.5 99 100 115.2612519496468 0.05803478755446179
-1.5 -1.25 0.1 1 -24316.7637832054 15.42524466152463
-1.5 -1.25 1 2 25451.25344445903 13.81280737640191
-1.5 -1.25 2 3 37362.69351749158 9.267196453176439
-1.5 -1.25 3 4 32328.23756762943 30.83034114396287
-1.5 -1.25 4 5 26993.75027725642 24.33969069255545
-1.5 -1.25 5 6 22670.74412384313 19.32143812615686
-1.5 -1.25 6 7 19271.8456850136 15.49004518539368
-1.5 -1.25 7 8 16582.90231554128 12.53565711097326
-1.5 -1.25 8 9 14424.94433898478 10.22181489320792
-1.5 -1.25 9 10 12667.67370442269 8.382985893713339
-1.5 -1.25 10 11 11216.3027419576 6.902687443071045
-1.5 -1.25 11 12 10002.61520896837 5.700042837315777
-1.5 -1.25 12 13 8976.343530958487 4.714851582890333
-1.5 -1.25 13 14 8099.969334740715 3.904329638495255
-1.5 -1.25 14 15 7344.972102011617 3.234766504729123
-1.5 -1.25 15 16 6689.47007997311 2.680333372186396
-1.5 -1.25 16 17 6116.322055906673 2.221122798804572
-1.5 -1.25 17 18 5611.998145174712 1.840271291644967
-1.5 -1.25 18 19 5165.708246214553 1.524200996195759
-1.5 -1.25 19 20 4768.713925771032 1.262430064761247
-1.5 -1.25 20 21 4413.8594447372 1.045493199389057
-1.5 -1.25 21 22 4095.309686426356 0.9333824064542569
-1.5 -1.25 22 23 3808.195481027167 0.8967965705073766
-1.5 -1.25 23 24 3548.448927600431 0.8487319160499283
-1.5 -1.25 24 25 3312.66574490581 0.8023775469700922
-1.5 -1.25 25 26 3097.95448767383 0.7679157941556696
-1.5 -1.25 26 27 2901.85495885853 0.74411928931886
-1.5 -1.25 27 28 2722.263272622002 0.7155206438874302
-1.5 -1.25 28 29 2557.358403605161 0.6784759645706799
-1.5 -1.25 29 30 2405.573797953045 0.6415356978545788
-1.5 -1.25 30 31 2265.568764362159 0.6145275824328564
-1.5 -1.25 31 32 2136.158610016622 0.5967545868224988
-1.5 -1.25 32 33 2016.303865068551 0.5777700938799626
-1.5 -1.25 33 34 1905.083613572519 0.5521448850151955
-1.5 -1.25 34 35 1801.693032531272 0.5231362119766345
-1.5 -1.25 35 36 1705.438680723545 0.4984170798156811
-1.5 -1.25 36 37 1615.695028929198 0.4815902093816931
-1.5 -1.25 37 38 1531.89211440612 0.4676940821675544
-1.5 -1.25 38 39 1453.524789256935 0.4513073951093247
-1.5 -1.25 39 40 1380.146410302284 0.4310205900239907
-1.5 -1.25 40 41 1311.361415113291 0.4098381141386653
-1.5 -1.25 41 42 1246.810197728006 0.3904637362074936
-1.5 -1.25 42 43 1186.166899075301 0.375454478044503
-1.5 -1.25 43 44 1129.133724063949 0.3639627434008617
-1.5 -1.25 44 45 1075.438751153643 0.3526326006983709
-1.5 -1.25 45 46 1024.843025930273 0.3408322069954011
-1.5 -1.25 46 47 977.12934282735 0.3277726428582355
-1.5 -1.25 47 48 932.0933995594618 0.3123661161745304
-1.5 -1.25 48 49 889.5515240056624 0.2974705708329566
-1.5 -1.25 49 50 849.3345785278747 0.2847364437275246
-1.5 -1.25 50 51 811.2875325944127 0.2739874545135308
-1.5 -1.25 51 52 775.271486579126 0.2650526548325161
-1.5 -1.25 52 53 741.156513517959 0.2570134203003818
-1.5 -1.25 53 54 708.8211552309667 0.2490120247656478
-1.5 -1.25 54 55 678.1528385467349 0.2401336342111335
-1.5 -1.25 55 56 649.0484672522867 0.2307159472801459
-1.5 -1.25 56 57 621.4130274334734 0.2215370527849245
-1.5 -1.25 57 58 595.1588221553221 0.212702815543139
-1.5 -1.25 58 59 570.2054387040823 0.2044654936584038
-1.5 -1.25 59 60 546.4778610538953 0.1969600986042224
-1.5 -1.25 60 61 523.9053998925144 0.1902114787706068
-1.5 -1.25 61 62 502.421691749497 0.1840953875282025
-1.5 -1.25 62 63 481.9643342635354 0.1782281640041674
-1.5 -1.25 63 64 462.4758733238882 0.1722218159226827
-1.5 -1.25 64 65 443.9026227564315 0.1659619078486116
-1.5 -1.25 65 66 426.1951880922062 0.1598306445731623
-1.5 -1.25 66 67 409.3075984680501 0.1539089577609047
-1.5 -1.25 67 68 393.1965242208921 0.1484741361886108
-1.5 -1.25 68 69 377.8204839885971 0.1434989123593482
-1.5 -1.25 69 70 363.1404893567775 0.1389488195410991
-1.5 -1.25 70 71 349.1202040616875 0.1346543559498627
-1.5 -1.25 71 72 335.7251417354512 0.1303998315959802
-1.5 -1.25 72 73 322.9234329072141 0.1263045952308062
-1.5 -1.25 73 74 310.6850711319745 0.1222935196986441
-1.5 -1.25 74 75 298.9816362514311 0.118087509509337
-1.5 -1.25 75 76 287.7870044817732 0.1139704565427451
-1.5 -1.25 76 77 277.075993245664 0.1101890029943888
-1.5 -1.25 77 78 266.8246052824892 0.1065807662629936
-1.5 -1.25 78 79 257.0102754520412 0.1030145064703447
-1.5 -1.25 79 80 247.6118151009169 0.09961438118162391
-1.5 -1.25 80 81 238.6092478143297 0.09647230732400658
-1.5 -1.25 81 82 229.983541928288 0.09359763729125348
-1.5 -1.25 82 83 221.7168996902051 0.09099704480200899
-1.5 -1.25 83 84 213.792286874037 0.08854460182462276
-1.5 -1.25 84 85 206.1937148868143 0.08612272689617839
-1.5 -1.25 85 86 198.906024241796 0.08366103977837724
-1.5 -1.25 86 87 191.9148068851387 0.08115529878662642
-1.5 -1.25 87 88 185.206403887117 0.07866732658786191
-1.5 -1.25 88 89 178.7678999162885 0.07631721255089019
-1.5 -1.25 89 90 172.5869946009157 0.07409115792594889
-1.5 -1.25 90 91 166.6519178346762 0.07197507603595454
-1.5 -1.25 91 92 160.9516013800792 0.06992076151365723
-1.5 -1.25 92 93 155.4756987236188 0.06792171281529136
-1.5 -1.25 93 94 150.2142226622292 0.06599836230424216
-1.5 -1.25 94 95 145.1576984308781 0.06415439416764457
-1.5 -1.25 95 96 140.297144386034 0.0623717177466574
-1.5 -1.25 96 97 135.6240123054989 0.06066644782811181
-1.5 -1.25 97 98 131.1301228905206 0.05903884302509255
-1.5 -1.25 98 99 126.8076441577439 0.0574470600603405
-1.5 -1.25 99 100 122.6491944668814 0.05588250676800044
-1.25 -1 0.1 1 -26573.34263101864 22.96281467855442
-1.25 -1 1 2 24513.16524939592 14.95937036237592
-1.25 -1 2 3 37833.5823976694 9.430506354139652
-1.25 -1 3 4 32978.43385043834 31.58985227471567
-1.25 -1 4 5 27629.63488282898 24.98176294624136
-1.25 -1 5 6 23252.53599855316 19.85142162613556
-1.25 -1 6 7 19795.49888014973 15.92653569797767
-1.25 -1 7 8 17052.36964066508 12.89719156905267
-1.25 -1 8 9 14847.05875030275 10.52136702404277
-1.25 -1 9 10 13048.17752388988 8.633674775903273
-1.25 -1 10 11 11560.85309311523 7.112812674284214
-1.25 -1 11 12 10315.85334245787 5.87696362576753
-1.25 -1 12 13 9262.289222376454 4.864160816869116
-1.25 -1 13 14 8361.888440770177 4.030650236727524
-1.25 -1 14 15 7585.751652185612 3.342272688752928
-1.25 -1 15 16 6911.50634690635 2.771864568175261
-1.25 -1 16 17 6321.642732671527 2.29930220947972
-1.25 -1 17 18 5802.443904118801 1.907284919352605
-1.25 -1 18 19 5342.767273726143 1.582174941501762
-1.25 -1 19 20 4933.64705504967 1.360723036949821
-1.25 -1 20 21 4567.872769456405 1.266184401698411
-1.25 -1 21 22 4239.419694789443 1.21200369492999
-1.25 -1 22 23 3943.257942632674 1.146788406234464
-1.25 -1 23 24 3675.247322557215 1.065244542103756
-1.25 -1 24 25 3431.896046574153 0.993378711124933
-1.25 -1 25 26 3210.231147159285 0.9479240177197426
-1.25 -1 26 27 3007.713490588505 0.9027791234093456
-1.25 -1 27 28 2822.204094269904 0.8485910817566946
-1.25 -1 28 29 2651.826513476884 0.7905464390414636
-1.25 -1 29 30 2494.973061409384 0.7467986354104141
-1.25 -1 30 31 2350.254195342599 0.7136714708517502
-1.25 -1 31 32 2216.455938667808 0.6824155258859719
-1.25 -1 32 33 2092.505726226306 0.645623036703455
-1.25 -1 33 34 1977.459124905228 0.6025353522202295
-1.25 -1 34 35 1870.498237614847 0.5658084143528868
-1.25 -1 35 36 1770.90113220831 0.5376518507723631
-1.25 -1 36 37 1678.023505277297 0.5174661279806969
-1.25 -1 37 38 1591.276479133875 0.4974802771132545
-1.25 -1 38 39 1510.139408825421 0.4722104133184075
-1.25 -1 39 40 1434.154305907317 0.4451579937936003
-1.25 -1 40 41 1362.913064908031 0.4198573636931542
-1.25 -1 41 42 1296.046894200523 0.3986810247429275
-1.25 -1 42 43 1233.218777041304 0.3810461577495516
-1.25 -1 43 44 1174.120007504117 0.3651091682800143
-1.25 -1 44 45 1118.473404441755 0.3501456741421407
-1.25 -1 45 46 1066.029178740469 0.3342119443263982
-1.25 -1 46 47 1016.563553274858 0.3185220315036759
-1.25 -1 47 48 969.8694560399816 0.3036624939533112
-1.25 -1 48 49 925.7546400922074 0.2895238101016275
-1.25 -1 49 50 884.0448547927234 0.277133988936157
-1.25 -1 50 51 844.5808364618111 0.2665309345577498
-1.25 -1 51 52 807.2160651946035 0.2558689428161642
-1.25 -1 52 53 771.8163835431285 0.2444059038500654
-1.25 -1 53 54 738.2581355552936 0.2332379879344444
-1.25 -1 54 55 706.4267766791355 0.2231928223038722
-1.25 -1 55 56 676.2162465943078 0.2144207629187349
-1.25 -1 56 57 647.5277128063919 0.2067588241931162
-1.25 -1 57 58 620.2702944287111 0.1993941720203338
-1.25 -1 58 59 594.3600188557634 0.1926366049691524
-1.25 -1 59 60 569.7182075583779 0.1859719462861449
-1.25 -1 60 61 546.2714511276195 0.1792002902698187
-1.25 -1 61 62 523.9520410004624 0.1724833469630767
-1.25 -1 62 63 502.6966830747241 0.1664061283399292
-1.25 -1 63 64 482.4460788763537 0.160593283117862
-1.25 -1 64 65 463.1443588599177 0.1544768249088406
-1.25 -1 65 66 444.7405420917045 0.1487574428664402
-1.25 -1 66 67 427.1868991877341 0.1438199928006156
-1.25 -1 67 68 410.4379211360485 0.1394022285724645
-1.25 -1 68 69 394.4507445996596 0.135383701496437
-1.25 -1 69 70 379.1850020600808 0.1314923753147923
-1.25 -1 70 71 364.6031317033132 0.1274983811640595
-1.25 -1 71 72 350.6697786348895 0.1234057325218032
-1.25 -1 72 73 337.352009101838 0.1193477554947435
-1.25 -1 73 74 324.6192133983322 0.1155665734668787
-1.25 -1 74 75 312.4420085503829 0.1119516962418743
-1.25 -1 75 76 300.792580998034 0.1085375781038351
-1.25 -1 76 77 289.6445572478751 0.1053964540975585
-1.25 -1 77 78 278.9734898126869 0.1024025312581784
-1.25 -1 78 79 268.7560914622326 0.09944150402225205
-1.25 -1 79 80 258.9701713662452 0.09643271321340308
-1.25 -1 80 81 249.595160176944 0.09344736361268247
-1.25 -1 81 82 240.6115102114352 0.09061161591614564
-1.25 -1 82 83 232.0006712106233 0.08793738998105027
-1.25 -1 83 84 223.7450676859043 0.08541478927804746
-1.25 -1 84 85 215.8281330210164 0.08298102976488053
-1.25 -1 85 86 208.2341435132051 0.08059480464382318
-1.25 -1 86 87 200.9480540638869 0.07818129708735455
-1.25 -1 87 88 193.9557416536404 0.07580425504963273
-1.25 -1 88 89 187.2438983184662 0.07355666885453616
-1.25 -1 89 90 180.7998198084807 0.07143802964091606
-1.25 -1 90 91 174.6113283922051 0.06938330438777029
-1.25 -1 91 92 168.666993964508 0.06740643150195069
-1.25 -1 92 93 162.9559362290242 0.06550284814838392
-1.25 -1 93 94 157.467797988567 0.06368209182093665
-1.25 -1 94 95 152.1927163067024 0.06192410932811754
-1.25 -1 95 96 147.1213131543275 0.06020572835529947
-1.25 -1 96 97 142.2446739686419 0.05851431358115633
-1.25 -1 97 98 137.5544033848747 0.05689325967520631
-1.25 -1 98 99 133.0425148780179 0.05534114833051262
-1.25 -1 99 100 128.7013160680583 0.05381107541424512
-1 -0.75 0.1 1 -28400.97998770789 12.08367366728635
-1 -0.75 1 2 23772.10665985337 14.07448516960358
-1 -0.75 2 3 38230.89263643661 9.493863627722021
-1 -0.75 3 4 33516.44712597707 32.05060540442355
-1 -0.75 4 5 28152.77810459349 25.41252693321803
-1 -0.75 5 6 23730.2908625176 20.22780288883223
-1 -0.75 6 7 20224.29509006414 16.25182471442167
-1 -0.75 7 8 17436.53683485789 13.17521321204913
-1 -0.75 8 9 15191.67017338366 10.76061382350235
-1 -0.75 9 10 13358.575380338 8.837663931233692
-1 -0.75 10 11 11841.61183609791 7.287195179307673
-1 -0.75 11 12 10570.93443755204 6.026094699745954
-1 -0.75 12 13 9494.874471818886 4.991982315166752
-1 -0.75 13 14 8574.812992238256 4.140887957822997
-1 -0.75 14 15 7781.38899969843 3.436644007836549
-1 -0.75 15 16 7091.807053968227 2.853705541019735
-1 -0.75 16 17 6488.305933748701 2.369954248290924
-1 -0.75 17 18 5956.915939378162 1.968528915685965
-1 -0.75 18 19 5486.304895736926 1.635126149228199
-1 -0.75 19 20 5067.352380578634 1.358679825533727
-1 -0.75 20 21 4692.683264953189 1.205873837671788
-1 -0.75 21 22 4356.142653782962 1.13473902046735
-1 -0.75 22 23 4052.614492644733 1.042745012227897
-1 -0.75 23 24 3777.878962026061 0.9520039248623107
-1 -0.75 24 25 3528.386196733571 0.8941982032283704
-1 -0.75 25 26 3301.083846925466 0.8575002327766015
-1 -0.75 26 27 3093.36402591539 0.8049501408881952
-1 -0.75 27 28 2903.038762429821 0.7415544516597947
-1 -0.75 28 29 2728.222438635109 0.6920333617208598
-1 -0.75 29 30 2567.261543880922 0.6562031216499236
-1 -0.75 30 31 2418.725011188434 0.625628309491276
-1 -0.75 31 32 2281.369180820128 0.593701975021304
-1 -0.75 32 33 2154.104217250337 0.5630080745854684
-1 -0.75 33 34 2035.968667637789 0.5315896831482405
-1 -0.75 34 35 1926.118322741675 0.5009478733543347
-1 -0.75 35 36 1823.816769198868 0.4786009800861848
-1 -0.75 36 37 1728.392071208406 0.4569384848703066
-1 -0.75 37 38 1639.254261304567 0.4354490691878254
-1 -0.75 38 39 1555.876104118861 0.4151984433242433
-1 -0.75 39 40 1477.78853621407 0.397439033506771
-1 -0.75 40 41 1404.568388881203 0.3835848362853085
-1 -0.75 41 42 1335.831370375644 0.3707816400467436
-1 -0.75 42 43 1271.229923689393 0.3551849989466973
-1 -0.75 43 44 1210.454546481459 0.3388916676092322
-1 -0.75 44 45 1153.225362553172 0.3246762941730594
-1 -0.75 45 46 1099.286839396252 0.3121945263169437
-1 -0.75 46 47 1048.406004035403 0.301597588221739
-1 -0.75 47 48 1000.368632561326 0.2923122797710676
-1 -0.75 48 49 954.9786002236182 0.2829666280748597
-1 -0.75 49 50 912.0574502765568 0.273049874436424
-1 -0.75 50 51 871.4429757637782 0.2638150983646028
-1 -0.75 51 52 832.985970966135 0.2549561010705474
-1 -0.75 52 53 796.5475477916185 0.2458191875899729
-1 -0.75 53 54 761.99931181944 0.2366925380944167
-1 -0.75 54 55 729.2248827054672 0.2284157803791231
-1 -0.75 55 56 698.1156371019295 0.2206398169223576
-1 -0.75 56 57 668.5709932484772 0.2133202554853142
-1 -0.75 57 58 640.4973817498217 0.2062146079031209
-1 -0.75 58 59 613.8075303650771 0.1992368122690777
-1 -0.75 59 60 588.4213639690207 0.1925783126258693
-1 -0.75 60 61 564.2641470420415 0.1859426542313258
-1 -0.75 61 62 541.2662887410211 0.1793604697982119
-1 -0.75 62 63 519.3629219831441 0.1733681573080048
-1 -0.75 63 64 498.4934215009009 0.1676408557091236
-1 -0.75 64 65 478.6002216842999 0.1618145266618853
-1 -0.75 65 66 459.6302658752156 0.1563510931645169
-1 -0.75 66 67 441.5341463776562 0.151072876920864
-1 -0.75 67 68 424.2649760846402 0.1457084574878422
-1 -0.75 68 69 407.7792026019249 0.1405253196402327
-1 -0.75 69 70 392.0361990995402 0.1356319445156942
-1 -0.75 70 71 376.9974874357324 0.1308413432931843
-1 -0.75 71 72 362.627179371807 0.1263259926824389
-1 -0.75 72 73 348.8911458718987 0.1219774392702107
-1 -0.75 73 74 335.7568388718223 0.1176800737056851
-1 -0.75 74 75 323.1939710917352 0.113462939023691
-1 -0.75 75 76 311.1740253775487 0.109336862620296
-1 -0.75 76 77 299.6704216787155 0.1054619032846063
-1 -0.75 77 78 288.6579557665709 0.1018312138983219
-1 -0.75 78 79 278.1128230168882 0.09841884341830109
-1 -0.75 79 80 268.0126024868116 0.09518416483950887
-1 -0.75 80 81 258.3362470379028 0.09215907489715391
-1 -0.75 81 82 249.0634083618429 0.08928873796477887
-1 -0.75 82 83 240.1744662786837 0.08641866939245801
-1 -0.75 83 84 231.6512766760568 0.08355969384740547
-1 -0.75 84 85 223.4769545085647 0.08081550957254535
-1 -0.75 85 86 215.6353225879439 0.07821365737262909
-1 -0.75 86 87 208.1110676357715 0.0757260352801552
-1 -0.75 87 88 200.8896298451837 0.07332665408350181
-1 -0.75 88 89 193.9571736458246 0.07096453809384684
-1 -0.75 89 90 187.3007308220066 0.06868542387422849
-1 -0.75 90 91 180.9079985228428 0.06650042348786656
-1 -0.75 91 92 174.7672162614542 0.06441562009530344
-1 -0.75 92 93 168.8670051684901 0.06247835197794416
-1 -0.75 93 94 163.1966201590103 0.06066720757482358
-1 -0.75 94 95 157.7459381134565 0.05897014350222207
-1 -0.75 95 96 152.5053541664972 0.05735476756441926
-1 -0.75 96 97 147.4656879143422 0.05578661014979502
-1 -0.75 97 98 142.618166391836 0.0542510603384585
-1 -0.75 98 99 137.9545120828618 0.05273660032619887
-1 -0.75 99 100 133.4669415349321 0.05125586264333037
-0.75 -0.5 0.1 1 -29877.06899947735 24.54204327526531
-0.75 -0.5 1 2 23107.56416981596 14.7873501263457
-0.75 -0.5 2 3 38493.49626587412 9.640408725193993
-0.75 -0.5 3 4 33905.45759911674 32.55243133367912
-0.75 -0.5 4 5 28539.87377388885 25.85162881657379
-0.75 -0.5 5 6 24087.29481673619 20.59852750873688
-0.75 -0.5 6 7 20547.33685614754 16.55899800905172
-0.75 -0.5 7 8 17727.17173640249 13.43004060852763
-0.75 -0.5 8 9 15453.48112117842 10.97322355871438
-0.75 -0.5 9 10 13595.18032989917 9.015711146266767
-0.75 -0.5 10 11 12056.08558167434 7.437332263243661
-0.75 -0.5 11 12 10766.1123623402 6.152414704782132
-0.75 -0.5 12 13 9673.185881376705 5.099004468096609
-0.75 -0.5 13 14 8738.327127961069 4.231070686013481
-0.75 -0.5 14 15 7931.746982787724 3.513396810733866
-0.75 -0.5 15 16 7230.510492371921 2.918761163981799
-0.75 -0.5 16 17 6616.695738494877 2.425247016947651
-0.75 -0.5 17 18 6076.011216610476 2.015743860883049
-0.75 -0.5 18 19 5597.010254647782 1.675716585790724
-0.75 -0.5 19 20 5170.537481918493 1.39379185042344
-0.75 -0.5 20 21 4789.042471533672 1.244802019664348
