#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 784.3786474512425 0.2992690666713997
-2 -1.75 52 53 749.1740487149457 0.2877690356517633
-2 -1.75 53 54 715.8396309028695 0.277355840303585
-2 -1.75 54 55 684.256967389443 0.2682228826499795
-2 -1.75 55 56 654.3162439481804 0.2598224410310195
-2 -1.75 56 57 625.9156198521508 0.2512497958516633
-2 -1.75 57 58 598.9596305560506 0.2424762899798907
-2 -1.75 58 59 573.3614774801672 0.2336506473211557
-2 -1.75 59 60 549.0412747450076 0.2249703066095208
-2 -1.75 60 61 525.9249388389279 0.2168917143202407
-2 -1.75 61 62 503.942795589223 0.2095698104581061
-2 -1.75 62 63 483.0298892088629 0.203159718943823
-2 -1.75 63 64 463.1253132122004 0.197745953299659
-2 -1.75 64 65 444.1724285562206 0.192677210515626
-2 -1.75 65 66 426.1180283650521 0.1874901491202081
-2 -1.75 66 67 408.9123851491521 0.1818656708089179
-2 -1.75 67 68 392.5096381668195 0.1760391225832905
-2 -1.75 68 69 376.866936964941 0.170117240894001
-2 -1.75 69 70 361.94364093515 0.1642135594660772
-2 -1.75 70 71 347.7014010363602 0.1584778954248804
-2 -1.75 71 72 334.1053218319061 0.1533061757123164
-2 -1.75 72 73 321.1218946532493 0.1488332814618616
-2 -1.75 73 74 308.7193516683595 0.1449659333198952
-2 -1.75 74 75 296.8674655436944 0.1414830538972183
-2 -1.75 75 76 285.5383908754688 0.1380150332509515
-2 -1.75 76 77 274.7061147251202 0.1345885956995971
-2 -1.75 77 78 264.3456998495843 0.1310991175503204
-2 -1.75 78 79 254.4337086142451 0.1275333209250107
-2 -1.75 79 80 244.9479734702832 0.1238401219087848
-2 -1.75 80 81 235.8675295122579 0.120000277759658
-2 -1.75 81 82 227.1728767780664 0.1162403348149326
-2 -1.75 82 83 218.8455468301134 0.1126836310264139
-2 -1.75 83 84 210.8679926718979 0.1093430573913849
-2 -1.75 84 85 203.2236260051592 0.1061901752898393
-2 -1.75 85 86 195.8968839649378 0.103308861917327
-2 -1.75 86 87 188.8728666560921 0.1006934012195586
-2 -1.75 87 88 182.1374013992707 0.09828387492748902
-2 -1.75 88 89 175.6768784046636 0.09595879998107648
-2 -1.75 89 90 169.4784845880961 0.09367416003675544
-2 -1.75 90 91 163.5303176837413 0.09144627783115311
-2 -1.75 91 92 157.820900113788 0.08923884944036331
-2 -1.75 92 93 152.3394438477892 0.08708378523729721
-2 -1.75 93 94 147.0757190908 0.08488092725428942
-2 -1.75 94 95 142.020033503668 0.08265726778714111
-2 -1.75 95 96 137.1632199154457 0.08044190250819838
-2 -1.75 96 97 132.4964433178694 0.07825478289151988
-2 -1.75 97 98 128.0113251044631 0.07616342756094241
-2 -1.75 98 99 123.6999071283748 0.07421426854054403
-2 -1.75 99 100 119.5545790510175 0.0723723132947498
-1.75 -1.5 0.1 1 -30555.91693599474 9.225915379422077
-1.75 -1.5 1 2 28001.319846515 19.93523076600468
-1.75 -1.5 2 3 42841.91998668575 14.49952229185146
-1.75 -1.5 3 4 37105.76063523642 11.92432439099503
-1.75 -1.5 4 5 30912.44658125712 28.94158788571076
-1.75 -1.5 5 6 25894.51620490087 22.60492484871429
-1.75 -1.5 6 7 21953.69549404855 17.92796603285024
-1.75 -1.5 7 8 18841.07586856024 14.39772004962651
-1.75 -1.5 8 9 16348.39162046602 11.67415380732928
-1.75 -1.5 9 10 14322.25640744483 9.533817521423771
-1.75 -1.5 10 11 12652.20369022661 7.826085294733275
-1.75 -1.5 11 12 11258.58191712684 6.446946070298509
-1.75 -1.5 12 13 10082.32357949843 5.323660688574819
-1.75 -1.5 13 14 9079.661040127972 4.402665944759065
-1.75 -1.5 14 15 8217.629483820816 3.643662442609639
-1.75 -1.5 15 16 7470.493028977852 3.016799217357402
-1.75 -1.5 16 17 6818.334719312056 2.497827648324346
-1.75 -1.5 17 18 6245.55616981309 2.067817141599335
-1.75 -1.5 18 19 5739.532099731988 1.711052885468234
-1.75 -1.5 19 20 5290.105621243513 1.483976052521029
-1.75 -1.5 20 21 4889.06919859702 1.359287176552243
-1.75 -1.5 21 22 4529.64916027613 1.2702984832722
-1.75 -1.5 22 23 4206.180203621558 1.181808373277818
-1.75 -1.5 23 24 3914.012858884438 1.097557624711044
-1.75 -1.5 24 25 3649.19316042883 1.020960894127256
-1.75 -1.5 25 26 3408.398020187529 0.9583370455975455
-1.75 -1.5 26 27 3188.777283956575 0.8989797851536423
-1.75 -1.5 27 28 2987.921594875699 0.8414742090276377
-1.75 -1.5 28 29 2803.769380489779 0.7911470398212259
-1.75 -1.5 29 30 2634.506391852539 0.7453829204387148
-1.75 -1.5 30 31 2478.572449418677 0.7047446286187551
-1.75 -1.5 31 32 2334.61271427537 0.6668149597489901
-1.75 -1.5 32 33 2201.450741674004 0.6332063045415453
-1.75 -1.5 33 34 2078.046642927865 0.6016631243128359
-1.75 -1.5 34 35 1963.477011069754 0.5693623000829575
-1.75 -1.5 35 36 1856.927732144736 0.5384107844186019
-1.75 -1.5 36 37 1757.693638447034 0.511928976062336
-1.75 -1.5 37 38 1665.133586647856 0.4896059322804831
-1.75 -1.5 38 39 1578.681121835436 0.4723977106243638
-1.75 -1.5 39 40 1497.824028357746 0.4552588556828141
-1.75 -1.5 40 41 1422.099133979986 0.4351034005846941
-1.75 -1.5 41 42 1351.102015022554 0.4145400245156452
-1.75 -1.5 42 43 1284.465339482612 0.3951732695102237
-1.75 -1.5 43 44 1221.856418267633 0.3789782704288882
-1.75 -1.5 44 45 1162.973320312209 0.3672338562384994
-1.75 -1.5 45 46 1107.539880938385 0.3576767489457779
-1.75 -1.5 46 47 1055.306273196462 0.346638213026381
-1.75 -1.5 47 48 1006.046407731778 0.3338232587429957
-1.75 -1.5 48 49 959.5523384497285 0.3205843612341823
-1.75 -1.5 49 50 915.6334618743007 0.3070595340643649
-1.75 -1.5 50 51 874.1186616072148 0.2956651912890038
-1.75 -1.5 51 52 834.8500865276673 0.286804181541811
-1.75 -1.5 52 53 797.6797477070015 0.2794624820269291
-1.75 -1.5 53 54 762.4733259876826 0.2724452462533691
-1.75 -1.5 54 55 729.1057235280095 0.2648880249001877
-1.75 -1.5 55 56 697.4616508979786 0.2565339311476009
-1.75 -1.5 56 57 667.4345004688939 0.2473187476959993
-1.75 -1.5 57 58 638.9260492320079 0.2379411586681499
-1.75 -1.5 58 59 611.8467015285984 0.2285781469278163
-1.75 -1.5 59 60 586.1129592833006 0.2202910993113392
-1.75 -1.5 60 61 561.6467645762843 0.2133711023334399
-1.75 -1.5 61 62 538.3744274602337 0.2075249313462564
-1.75 -1.5 62 63 516.226706690614 0.2022189058135382
-1.75 -1.5 63 64 495.1389056127292 0.1968383927363107
-1.75 -1.5 64 65 475.0521184263919 0.1911556130775125
-1.75 -1.5 65 66 455.91202716775 0.185242202252482
-1.75 -1.5 66 67 437.6670028123057 0.1788095958224289
-1.75 -1.5 67 68 420.2686210196825 0.1720679478069655
-1.75 -1.5 68 69 403.6719394764366 0.1655893828784087
-1.75 -1.5 69 70 387.8341994088531 0.159684010676699
-1.75 -1.5 70 71 372.7150501612365 0.15433800918521
-1.75 -1.5 71 72 358.2770032204909 0.149467182815215
-1.75 -1.5 72 73 344.4842766371362 0.1447689410667863
-1.75 -1.5 73 74 331.3041867000871 0.140264115611842
-1.75 -1.5 74 75 318.7063195458637 0.1362334327274084
-1.75 -1.5 75 76 306.661352879703 0.1324044910778639
-1.75 -1.5 76 77 295.141237831751 0.1285010395831137
-1.75 -1.5 77 78 284.1196675286853 0.1244438449958807
-1.75 -1.5 78 79 273.5721201542529 0.1204049125238953
-1.75 -1.5 79 80 263.4751733817932 0.1164537404387147
-1.75 -1.5 80 81 253.806886459302 0.1126282672847196
-1.75 -1.5 81 82 244.5464996322543 0.1090465191923897
-1.75 -1.5 82 83 235.6744360425095 0.1056449844651581
-1.75 -1.5 83 84 227.1727063433133 0.1025320585168288
-1.75 -1.5 84 85 219.0240091297335 0.09965376076686994
-1.75 -1.5 85 86 211.2117289574035 0.09698496996711015
-1.75 -1.5 86 87 203.7200317491109 0.09447250201557722
-1.75 -1.5 87 88 196.5337881099117 0.09199733317711889
-1.75 -1.5 88 89 189.6387202110502 0.08946490040122512
-1.75 -1.5 89 90 183.0215520751025 0.08695184343750384
-1.75 -1.5 90 91 176.6695866101406 0.0845406911101918
-1.75 -1.5 91 92 170.5706858932343 0.08215158722160254
-1.75 -1.5 92 93 164.7135061528272 0.07981392668668263
-1.75 -1.5 93 94 159.0874438745742 0.07754528899408797
-1.75 -1.5 94 95 153.6823225082067 0.07540859424796054
-1.75 -1.5 95 96 148.4883936232432 0.07338556034426347
-1.75 -1.5 96 97 143.4962636637011 0.07143976311763822
-1.75 -1.5 97 98 138.6970358251829 0.06957927119222518
-1.75 -1.5 98 99 134.0822997478553 0.06783559641985448
-1.75 -1.5 99 100 129.6440065217672 0.06618009971501237
-1.5 -1.25 0.1 1 -33683.54814819101 20.3122351806087
-1.5 -1.25 1 2 26727.57560198017 20.24229316636047
-1.5 -1.25 2 3 43505.7319972245 12.20684196578077
-1.5 -1.25 3 4 38004.25903067176 8.80190057613072
-1.5 -1.25 4 5 31784.00335477621 29.77969499806204
-1.5 -1.25 5 6 26688.36016374606 23.31633127713576
-1.5 -1.25 6 7 22665.10513000481 18.52300259233016
-1.5 -1.25 7 8 19477.49412745357 14.89663312746779
-1.5 -1.25 8 9 16918.56692750126 12.0947105178202
-1.5 -1.25 9 10 14835.46389791279 9.89028728809717
-1.5 -1.25 10 11 13116.11948500732 8.128844995750114
-1.5 -1.25 11 12 11679.61600855538 6.705785635456778
-1.5 -1.25 12 13 10466.15210795207 5.544741269159204
-1.5 -1.25 13 14 9431.053561915807 4.592346308805645
-1.5 -1.25 14 15 8540.327042017947 3.807085353020739
-1.5 -1.25 15 16 7767.889638128263 3.157572747213635
-1.5 -1.25 16 17 7093.299054575436 2.619933831781964
-1.5 -1.25 17 18 6500.421728718024 2.1740541574909
-1.5 -1.25 18 19 5976.397743592 1.803826079577448
-1.5 -1.25 19 20 5510.813183047582 1.497001108315999
-1.5 -1.25 20 21 5095.141336995282 1.242436991084105
-1.5 -1.25 21 22 4722.437629801351 1.096331144377473
-1.5 -1.25 22 23 4386.905255920914 1.053059814028529
-1.5 -1.25 23 24 4083.703831077423 0.9940693921034836
-1.5 -1.25 24 25 3808.786423733971 0.9362054475946024
-1.5 -1.25 25 26 3558.718240419279 0.8936506879381341
-1.5 -1.25 26 27 3330.578038633326 0.8656449033060198
-1.5 -1.25 27 28 3121.86851234063 0.831753846000538
-1.5 -1.25 28 29 2930.428781502583 0.7867100225867034
-1.5 -1.25 29 30 2754.40090557642 0.7412208403343357
-1.5 -1.25 30 31 2592.198815745151 0.7082125931856353
-1.5 -1.25 31 32 2442.420790089033 0.6873113380042923
-1.5 -1.25 32 33 2303.836419247073 0.6651624392070516
-1.5 -1.25 33 34 2175.35575616902 0.6347011861116698
-1.5 -1.25 34 35 2056.027860511218 0.5996717414282102
-1.5 -1.25 35 36 1945.035702069338 0.5698170790917629
-1.5 -1.25 36 37 1841.641789048446 0.5498783694567919
-1.5 -1.25 37 38 1745.173817624786 0.5337933492212414
-1.5 -1.25 38 39 1655.035828082188 0.5146251546027543
-1.5 -1.25 39 40 1570.702254622115 0.4906496217777203
-1.5 -1.25 40 41 1491.708823012363 0.4656210012649353
-1.5 -1.25 41 42 1417.633113640029 0.4427852854662433
-1.5 -1.25 42 43 1348.092551858523 0.4253378355649602
-1.5 -1.25 43 44 1282.737080201934 0.412071482188594
-1.5 -1.25 44 45 1221.247575462346 0.3988589737875827
-1.5 -1.25 45 46 1163.345007940341 0.3851925917267636
-1.5 -1.25 46 47 1108.775524573074 0.3700334671809742
-1.5 -1.25 47 48 1057.299910012475 0.3519984876161288
-1.5 -1.25 48 49 1008.703465049003 0.3346212914572106
-1.5 -1.25 49 50 962.7887116229958 0.3199436234403947
-1.5 -1.25 50 51 919.3747113849959 0.3076793878918807
-1.5 -1.25 51 52 878.299896398657 0.2975443755076412
-1.5 -1.25 52 53 839.4132577498298 0.2884558148217593
-1.5 -1.25 53 54 802.5733075385875 0.2793074224931615
-1.5 -1.25 54 55 767.6489734441494 0.2689862523106967
-1.5 -1.25 55 56 734.5205822418786 0.2580432422477088
-1.5 -1.25 56 57 703.0778628857332 0.247468814756644
-1.5 -1.25 57 58 673.2191232132863 0.2373688358268282
-1.5 -1.25 58 59 644.8514084109513 0.2280197209071275
-1.5 -1.25 59 60 617.8879875069382 0.2195550458770867
-1.5 -1.25 60 61 592.24699152324 0.2119801166976458
-1.5 -1.25 61 62 567.8516555483935 0.20513719369103
-1.5 -1.25 62 63 544.6297986057409 0.1985415580390963
-1.5 -1.25 63 64 522.5150570871042 0.1917247568538869
-1.5 -1.25 64 65 501.4455111467161 0.1845683192660772
-1.5 -1.25 65 66 481.3643553285846 0.1775616578426593
-1.5 -1.25 66 67 462.2187513528249 0.1708117124933324
-1.5 -1.25 67 68 443.9588971743469 0.1646734279789825
-1.5 -1.25 68 69 426.5370422707024 0.1591061148565132
-1.5 -1.25 69 70 409.9083260011461 0.1540622759362122
-1.5 -1.25 70 71 394.0309627558249 0.149309016561233
-1.5 -1.25 71 72 378.8652870996229 0.1445657069369304
-1.5 -1.25 72 73 364.3747971729393 0.1400069560155544
-1.5 -1.25 73 74 350.5251283696516 0.1355390425839005
-1.5 -1.25 74 75 337.2836896930241 0.1308074568170809
-1.5 -1.25 75 76 324.6206445435716 0.1261777510887896
-1.5 -1.25 76 77 312.5071814989025 0.1219608746387735
-1.5 -1.25 77 78 300.9158379700231 0.1179518418422276
-1.5 -1.25 78 79 289.8207870171146 0.1139781566529905
-1.5 -1.25 79 80 279.1977874373438 0.110185161034849
-1.5 -1.25 80 81 269.0240320122406 0.1066974460444499
-1.5 -1.25 81 82 259.2777882679106 0.1035354734015073
-1.5 -1.25 82 83 249.9387720625688 0.1007033562537742
-1.5 -1.25 83 84 240.9875416861056 0.09803532401414827
-1.5 -1.25 84 85 232.405875216708 0.09538578516338703
-1.5 -1.25 85 86 224.1765036711869 0.09267513079964829
-1.5 -1.25 86 87 216.2830168522984 0.08990437547728902
-1.5 -1.25 87 88 208.7098615202086 0.08714606645199297
-1.5 -1.25 88 89 201.4423422562142 0.08454930758713886
-1.5 -1.25 89 90 194.4664626872807 0.08210316867376832
-1.5 -1.25 90 91 187.7688140912191 0.07979349592901031
-1.5 -1.25 91 92 181.3368060572944 0.07755644349123259
-1.5 -1.25 92 93 175.158699530285 0.07537493928674621
-1.5 -1.25 93 94 169.2231457435358 0.07327279312966084
-1.5 -1.25 94 95 163.5193852364303 0.07126173635506916
-1.5 -1.25 95 96 158.0372150965516 0.06931479159220544
-1.5 -1.25 96 97 152.7669257797047 0.06744754619441551
-1.5 -1.25 97 98 147.6992446667931 0.0656668175613504
-1.5 -1.25 98 99 142.8252838169435 0.06392451609784189
-1.5 -1.25 99 100 138.1366727492884 0.06221472637952274
-1.25 -1 0.1 1 -36390.06274617562 28.95917896128958
-1.25 -1 1 2 25607.3695989246 20.52241213073285
-1.25 -1 2 3 44063.26640447491 12.40848652559362
-1.25 -1 3 4 38769.67545563393 8.9643990896584
-1.25 -1 4 5 32529.01424299657 30.44942384411115
-1.25 -1 5 6 27367.42574482034 23.87379796661844
-1.25 -1 6 7 23274.4155210034 18.98407745025906
-1.25 -1 7 8 20022.2676106428 15.27950967828292
-1.25 -1 8 9 17407.24639660104 12.41224246034108
-1.25 -1 9 10 15275.03713458657 10.15645265833155
-1.25 -1 10 11 13513.42891399037 8.352287727753719
-1.25 -1 11 12 12040.20478657495 6.894398188724153
-1.25 -1 12 13 10794.83001291469 5.704378990871191
-1.25 -1 13 14 9731.696914238913 4.727894373978415
-1.25 -1 14 15 8816.367552708152 3.923024333691501
-1.25 -1 15 16 8022.155520682692 3.25681116242049
-1.25 -1 16 17 7328.172912077641 2.705220182904668
-1.25 -1 17 18 6718.081436966144 2.247632415271255
-1.25 -1 18 19 6178.588394632637 1.867990114195891
-1.25 -1 19 20 5699.005511613096 1.651307353005905
-1.25 -1 20 21 5270.751461673718 1.530557903933186
-1.25 -1 21 22 4886.653349744037 1.461959863339871
-1.25 -1 22 23 4540.72112213156 1.381037102974915
-1.25 -1 23 24 4228.033793650023 1.279438420344377
-1.25 -1 24 25 3944.440919199904 1.189182019711552
-1.25 -1 25 26 3686.409759864035 1.132358653939264
-1.25 -1 26 27 3450.925449821416 1.076409116580635
-1.25 -1 27 28 3235.452511741735 1.009664152032201
-1.25 -1 28 29 3037.764273512953 0.938289906319369
-1.25 -1 29 30 2855.955463224672 0.8846681148988864
-1.25 -1 30 31 2688.380475507289 0.8437466031573422
-1.25 -1 31 32 2533.604812622143 0.8053336397383646
-1.25 -1 32 33 2390.359189260417 0.7603840720967128
-1.25 -1 33 34 2257.526372501449 0.7079065213083595
-1.25 -1 34 35 2134.141172505644 0.6634554373131323
-1.25 -1 35 36 2019.352978116348 0.6295954737740885
-1.25 -1 36 37 1912.40199723834 0.6052458846120317
-1.25 -1 37 38 1812.593380555067 0.580801890399016
-1.25 -1 38 39 1719.314023240706 0.5498229788975095
-1.25 -1 39 40 1632.025719235929 0.5170657239307275
-1.25 -1 40 41 1550.24922824411 0.4868294367170165
-1.25 -1 41 42 1473.551798273784 0.4617756505076613
-1.25 -1 42 43 1401.537479411406 0.4408758709039375
-1.25 -1 43 44 1333.843817356343 0.4218146469506792
-1.25 -1 44 45 1270.146076575387 0.403870652000478
-1.25 -1 45 46 1210.151890746783 0.384650389458784
-1.25 -1 46 47 1153.600306116238 0.3657987822548421
-1.25 -1 47 48 1100.249401399435 0.3481118151273677
-1.25 -1 48 49 1049.874360320183 0.3313760012406419
-1.25 -1 49 50 1002.271831447967 0.316857973889455
-1.25 -1 50 51 957.2560744896647 0.3045669812846654
-1.25 -1 51 52 914.6565414528129 0.2920855202703478
-1.25 -1 52 53 874.3171672086499 0.2784738661813435
-1.25 -1 53 54 836.0943127244631 0.2651716630994088
-1.25 -1 54 55 799.8550287507165 0.2532814302827546
-1.25 -1 55 56 765.4761280710297 0.2430119850996562
-1.25 -1 56 57 732.8428532958652 0.2341089476707339
-1.25 -1 57 58 701.8499619834064 0.2255301138649202
-1.25 -1 58 59 672.4002697162939 0.2176620555621867
-1.25 -1 59 60 644.4027353015979 0.2098602892474446
-1.25 -1 60 61 617.7725165385076 0.2019389158305103
-1.25 -1 61 62 592.4314962354185 0.1941209909832651
-1.25 -1 62 63 568.3065778671487 0.1871047820110334
-1.25 -1 63 64 545.3293282643734 0.1804033602137451
-1.25 -1 64 65 523.4353044624107 0.1733059170337583
-1.25 -1 65 66 502.5658801293203 0.1666751787129215
-1.25 -1 66 67 482.6661646244165 0.1609975010473477
-1.25 -1 67 68 463.6837999765427 0.1559503265591502
-1.25 -1 68 69 445.5695103884273 0.151383037296398
-1.25 -1 69 70 428.2769148068707 0.1469595752196824
-1.25 -1 70 71 411.7628815072189 0.1424130926888552
-1.25 -1 71 72 395.9868074717089 0.137731835577938
-1.25 -1 72 73 380.9109783750533 0.1330716714431901
-1.25 -1 73 74 366.5004293498656 0.1287560915975519
-1.25 -1 74 75 352.7215094580431 0.1246624725670245
-1.25 -1 75 76 339.5423441582362 0.12082642147152
-1.25 -1 76 77 326.9327219013074 0.1173206502098765
-1.25 -1 77 78 314.864709802539 0.1139771438924981
-1.25 -1 78 79 303.3116979684102 0.110655468514949
-1.25 -1 79 80 292.2483218579121 0.1072579513353276
-1.25 -1 80 81 281.6511265901734 0.1038810382711972
-1.25 -1 81 82 271.4978354367654 0.1006921066858695
-1.25 -1 82 83 261.7673024992705 0.09770768486401948
-1.25 -1 83 84 252.4394808420175 0.09490312816416235
-1.25 -1 84 85 243.4954832355948 0.09219503384659333
-1.25 -1 85 86 234.9173878269528 0.08953942518704139
-1.25 -1 86 87 226.6880551023772 0.08684860933158234
-1.25 -1 87 88 218.7914247882997 0.08419545142157858
-1.25 -1 88 89 211.2123620345918 0.08168803805102698
-1.25 -1 89 90 203.9364091290558 0.07932552663376669
-1.25 -1 90 91 196.9497187132014 0.07703788674720613
-1.25 -1 91 92 190.2393164632932 0.07484621686865012
-1.25 -1 92 93 183.7928547052352 0.07273612990582023
-1.25 -1 93 94 177.5985649646268 0.07071674053395327
-1.25 -1 94 95 171.6452388762308 0.06876803604603765
-1.25 -1 95 96 165.9222189237549 0.06686209445683744
-1.25 -1 96 97 160.4193811575207 0.06497873080314776
-1.25 -1 97 98 155.1272132109655 0.06317364951775062
-1.25 -1 98 99 150.0366664636536 0.06144808352408404
-1.25 -1 99 100 145.1390155665697 0.05974807183815756
-1 -0.75 0.1 1 -38557.01972317171 13.95455708132795
-1 -0.75 1 2 24722.89109939731 20.55134998910944
-1 -0.75 2 3 44519.2224270351 12.54042561326787
-1 -0.75 3 4 39388.44318524597 11.30009871040966
-1 -0.75 4 5 33129.03107301478 30.85124487325083
-1 -0.75 5 6 27913.89455395658 24.23829325024781
-1 -0.75 6 7 23763.67437027585 19.30607898153539
-1 -0.75 7 8 20459.65765213744 15.55808435697691
-1 -0.75 8 9 17798.8564392967 12.65430780033785
-1 -0.75 9 10 15627.1913048988 10.36397936003596
-1 -0.75 10 11 13831.48596244517 8.530549214849088
-1 -0.75 11 12 12328.8164836528 7.047453045983275
-1 -0.75 12 13 11057.69592776375 5.836032320488812
-1 -0.75 13 14 9972.111096756218 4.841961556781825
-1 -0.75 14 15 9037.079973436392 4.020878707231532
-1 -0.75 15 16 8225.419637126037 3.342108863356771
-1 -0.75 16 17 7515.951391786768 2.779100236074555
-1 -0.75 17 18 6892.032528715244 2.311965592219167
-1 -0.75 18 19 6340.155488256722 1.923798363769492
-1 -0.75 19 20 5849.455675845983 1.601750320367501
-1 -0.75 20 21 5411.157460781937 1.433532361256766
-1 -0.75 21 22 5017.934104176393 1.346014964392452
-1 -0.75 22 23 4663.699624723298 1.233846005513442
-1 -0.75 23 24 4343.440584808601 1.124131435904928
-1 -0.75 24 25 4052.94258574811 1.054836056995555
-1 -0.75 25 26 3788.57783460642 1.010370504538514
-1 -0.75 26 27 3547.251547439082 0.9456808809645736
-1 -0.75 27 28 3326.37324612854 0.868873602108124
-1 -0.75 28 29 3123.708974778732 0.8103717617223083
-1 -0.75 29 30 2937.298631939041 0.7682635029023004
-1 -0.75 30 31 2765.448708246717 0.731424776915901
-1 -0.75 31 32 2606.689475228648 0.6923627933078933
-1 -0.75 32 33 2459.734321884422 0.6554658390814438
-1 -0.75 33 34 2323.447403688527 0.618249986457613
-1 -0.75 34 35 2196.832573074887 0.5821742208090654
-1 -0.75 35 36 2079.021862199359 0.5561279769090106
-1 -0.75 36 37 1969.223228656874 0.5305222917334049
-1 -0.75 37 38 1866.742407589013 0.5048727250507454
-1 -0.75 38 39 1770.959344195116 0.4806339175561334
-1 -0.75 39 40 1681.323092399197 0.4595461398660063
-1 -0.75 40 41 1597.336776247413 0.4434481664338819
-1 -0.75 41 42 1518.549123613645 0.4285613351930806
-1 -0.75 42 43 1444.552667979793 0.4102256358560226
-1 -0.75 43 44 1374.98492290713 0.3909918779991131
-1 -0.75 44 45 1309.518509255771 0.3742555992878351
-1 -0.75 45 46 1247.854840387279 0.3597060364747904
-1 -0.75 46 47 1189.721477170061 0.3473874908786456
-1 -0.75 47 48 1134.868163006324 0.3365688533992852
-1 -0.75 48 49 1083.066200666334 0.3255831484618739
-1 -0.75 49 50 1034.107637702755 0.3139404733585707
-1 -0.75 50 51 987.8038129836315 0.3032142093029506
-1 -0.75 51 52 943.981310166721 0.2929512850895435
-1 -0.75 52 53 902.4784958848148 0.2823754723585807
-1 -0.75 53 54 863.1460494804414 0.2717793078732029
-1 -0.75 54 55 825.8490556249218 0.2621760219286671
-1 -0.75 55 56 790.4615311240077 0.253140619730857
-1 -0.75 56 57 756.8671230383302 0.2446730663084509
-1 -0.75 57 58 724.9576099261612 0.2364636642922733
-1 -0.75 58 59 694.6319063383573 0.2283786892971875
-1 -0.75 59 60 665.7973995950824 0.2206457329580189
-1 -0.75 60 61 638.367851129276 0.2129471000220065
-1 -0.75 61 62 612.263043615621 0.205324458441055
-1 -0.75 62 63 587.4081184148176 0.1983936617663176
-1 -0.75 63 64 563.7332718509962 0.1917783906187651
-1 -0.75 64 65 541.1722461380534 0.1850463294630345
-1 -0.75 65 66 519.6639944443128 0.1787338619261618
-1 -0.75 66 67 499.1517050913202 0.1726289178594129
-1 -0.75 67 68 479.5814734847552 0.1664039180870418
-1 -0.75 68 69 460.9033174002903 0.1603912742218085
-1 -0.75 69 70 443.0706441325405 0.1547311134224287
-1 -0.75 70 71 426.0393171043593 0.1492078871013973
-1 -0.75 71 72 409.7682434398874 0.1440198329341342
-1 -0.75 72 73 394.218366790717 0.1390259124712543
-1 -0.75 73 74 379.3524211485152 0.1340867774890171
-1 -0.75 74 75 365.1357236040367 0.1292308709626013
-1 -0.75 75 76 351.5356141672529 0.1244609627128739
-1 -0.75 76 77 338.5217529587188 0.1199816017484636
-1 -0.75 77 78 326.0653846098339 0.115795299313163
-1 -0.75 78 79 314.1393370115647 0.1118734599592699
-1 -0.75 79 80 302.7180159404576 0.1081616582999345
-1 -0.75 80 81 291.7774389422388 0.1046924268883345
-1 -0.75 81 82 281.29441534751 0.1013999516935087
-1 -0.75 82 83 271.2465589064464 0.0981046684279363
-1 -0.75 83 84 261.6131798087363 0.09481480534134334
-1 -0.75 84 85 252.3750871214754 0.09166306548240755
-1 -0.75 85 86 243.5138743689413 0.08868975064797269
-1 -0.75 86 87 235.012112683296 0.08585844429794065
-1 -0.75 87 88 226.8532307284407 0.08312760975897504
-1 -0.75 88 89 219.021494287687 0.0804307915333311
-1 -0.75 89 90 211.5021727728846 0.07782932844634161
-1 -0.75 90 91 204.2812904829174 0.07533498439474329
-1 -0.75 91 92 197.3454962623469 0.07295042432940591
-1 -0.75 92 93 190.6818773834613 0.0707336666020808
-1 -0.75 93 94 184.2782381675333 0.06866607654478685
-1 -0.75 94 95 178.1230820106373 0.0667379214933419
-1 -0.75 95 96 172.2055040141391 0.06491044707559013
-1 -0.75 96 97 166.5150959943551 0.06313856723645017
-1 -0.75 97 98 161.0419087822822 0.06140134667307962
-1 -0.75 98 99 155.7765521298871 0.05968232446011257
-1 -0.75 99 100 150.7102082800983 0.05799804368874106
-0.75 -0.5 0.1 1 -40306.11391550343 30.18846050690627
-0.75 -0.5 1 2 23903.76159797093 20.87447417500152
-0.75 -0.5 2 3 44794.16293967779 12.66522180358152
-0.75 -0.5 3 4 39815.55831903031 9.168218174796493
-0.75 -0.5 4 5 33556.96474921195 31.30326434469316
-0.75 -0.5 5 6 28309.32893020072 24.62385099487074
-0.75 -0.5 6 7 24121.6378388462 19.62691022087165
-0.75 -0.5 7 8 20781.68242912428 15.8243935222963
-0.75 -0.5 8 9 18088.85682120002 12.87632458964436
-0.75 -0.5 9 10 15889.18751144886 10.54949250858226
-0.75 -0.5 10 11 14068.90586984263 8.686645862160731
-0.75 -0.5 11 12 12544.81281461162 7.178333956610004
-0.75 -0.5 12 13 11254.98440704758 5.946640850477706
-0.75 -0.5 13 14 10153.01232872413 4.934737563236922
-0.75 -0.5 14 15 9203.40619748555 4.099658609728067
-0.75 -0.5 15 16 8378.848981993566 3.408591402401726
-0.75 -0.5 16 17 7657.98965772628 2.835402758641067
-0.75 -0.5 17 18 7023.800978924372 2.359866656751365
-0.75 -0.5 18 19 6462.658465559882 1.964847605379873
-0.75 -0.5 19 20 5963.668918689385 1.637178182430034
-0.75 -0.5 20 21 5517.846267390219 1.428399456752231
-0.75 -0.5 21 22 5117.764643205295 1.34795623996979
-0.75 -0.5 22 23 4757.312736835863 1.262317704296947
