#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 769.8213012939741 0.2909783428146966
-2 -1.75 51 52 735.0898021178183 0.2787164157626876
-2 -1.75 52 53 702.2146602747861 0.2678347581963862
-2 -1.75 53 54 671.0776436905159 0.2579481352073572
-2 -1.75 54 55 641.569282364233 0.2492103629489293
-2 -1.75 55 56 613.5880494269549 0.2411401202479055
-2 -1.75 56 57 587.0397599452674 0.2329468636363572
-2 -1.75 57 58 561.8361530315811 0.2246203934868163
-2 -1.75 58 59 537.8968740003137 0.2162957327390131
-2 -1.75 59 60 515.1478727612448 0.2081314307400817
-2 -1.75 60 61 493.520471706084 0.2005383377334056
-2 -1.75 61 62 472.9500878971355 0.1936535016365042
-2 -1.75 62 63 453.3764543190235 0.1875928224507106
-2 -1.75 63 64 434.7430828120288 0.1824269571508808
-2 -1.75 64 65 416.9974280904109 0.1775824948929881
-2 -1.75 65 66 400.0901234299568 0.1726470174901351
-2 -1.75 66 67 383.9750002870793 0.1673426443418293
-2 -1.75 67 68 368.6094189402688 0.1618757226857497
-2 -1.75 68 69 353.9535308295117 0.1563389603638257
-2 -1.75 69 70 339.9695660094366 0.1508408663656837
-2 -1.75 70 71 326.6218678300281 0.1455143517412694
-2 -1.75 71 72 313.877931420725 0.1407038660228181
-2 -1.75 72 73 301.7065763104028 0.1365291930793546
-2 -1.75 73 74 290.0782424080743 0.1329090471301129
-2 -1.75 74 75 278.9648003808525 0.1296448121312892
-2 -1.75 75 76 268.3403006652072 0.1264081890587363
-2 -1.75 76 77 258.1804880144297 0.1232196359774207
-2 -1.75 77 78 248.4621296038821 0.1199839525150423
-2 -1.75 78 79 239.1633682093763 0.1166870036689147
-2 -1.75 79 80 230.2635340828189 0.1132809468348341
-2 -1.75 80 81 221.7430851413825 0.1097475006729098
-2 -1.75 81 82 213.5838188387694 0.106288294768575
-2 -1.75 82 83 205.7684902082865 0.1030149237890328
-2 -1.75 83 84 198.2807167768282 0.09993978071719312
-2 -1.75 84 85 191.105010894339 0.09703808786753143
-2 -1.75 85 86 184.2268285290718 0.09438389643185019
-2 -1.75 86 87 177.6322525125266 0.0919738581865488
-2 -1.75 87 88 171.3080434562112 0.08975472912993609
-2 -1.75 88 89 165.2414925237102 0.08761656651341809
-2 -1.75 89 90 159.4206324447921 0.08552024525616275
-2 -1.75 90 91 153.8343316712299 0.08348141394390041
-2 -1.75 91 92 148.4718601435334 0.08146533591767025
-2 -1.75 92 93 143.3231216935887 0.07949780457752809
-2 -1.75 93 94 138.3785459399536 0.07749160868394256
-2 -1.75 94 95 133.629065102593 0.0754704656717422
-2 -1.75 95 96 129.0660940643944 0.0734582086347757
-2 -1.75 96 97 124.6813649653228 0.07147182433008936
-2 -1.75 97 98 120.4670355201376 0.06957155635544154
-2 -1.75 98 99 116.4156577441013 0.06779930131271783
-2 -1.75 99 100 112.5201097211661 0.066124518542793
-1.75 -1.5 0.1 1 -25634.10516283457 6.409139498573495
-1.75 -1.5 1 2 27247.91134448069 16.03035009148516
-1.75 -1.5 2 3 39556.57068850962 13.64147109808982
-1.75 -1.5 3 4 34084.46609117008 33.19015730629326
-1.75 -1.5 4 5 28374.3164194791 25.87098463610164
-1.75 -1.5 5 6 23770.99083816902 20.37627683037135
-1.75 -1.5 6 7 20163.79749905919 16.25013474245861
-1.75 -1.5 7 8 17316.96420939849 13.1002481487194
-1.75 -1.5 8 9 15037.4981256937 10.65054029882049
-1.75 -1.5 9 10 13184.35761562748 8.713970253887965
-1.75 -1.5 10 11 11656.3618482683 7.161899364895362
-1.75 -1.5 11 12 10380.6816699682 5.904294064310307
-1.75 -1.5 12 13 9303.393349261873 4.877482610538209
-1.75 -1.5 13 14 8384.562107120251 4.034084354485458
-1.75 -1.5 14 15 7594.117423598919 3.338191829671814
-1.75 -1.5 15 16 6908.598875839573 2.762983384312975
-1.75 -1.5 16 17 6309.845488471748 2.286576024060196
-1.75 -1.5 17 18 5783.629918084504 1.891767217059169
-1.75 -1.5 18 19 5318.442587200191 1.564254710053319
-1.75 -1.5 19 20 4905.020897297731 1.414009078813251
-1.75 -1.5 20 21 4535.875836082973 1.297483528133853
-1.75 -1.5 21 22 4204.826509916606 1.212770621878008
-1.75 -1.5 22 23 3906.70433149114 1.129331789709795
-1.75 -1.5 23 24 3637.263338682205 1.050307250401602
-1.75 -1.5 24 25 3392.892719730874 0.978175277511582
-1.75 -1.5 25 26 3170.557168605657 0.91860039836547
-1.75 -1.5 26 27 2967.653175264161 0.8622286719323711
-1.75 -1.5 27 28 2781.977997049974 0.8078169625305236
-1.75 -1.5 28 29 2611.645883094574 0.7600918595803705
-1.75 -1.5 29 30 2454.998115019338 0.7166708909826411
-1.75 -1.5 30 31 2310.607257678242 0.6779183784915404
-1.75 -1.5 31 32 2177.233047112479 0.6416330985030072
-1.75 -1.5 32 33 2053.798030914962 0.609299497320535
-1.75 -1.5 33 34 1939.349544866979 0.578927696687515
-1.75 -1.5 34 35 1833.04196286807 0.5481147340849475
-1.75 -1.5 35 36 1734.129116637029 0.5187226520854438
-1.75 -1.5 36 37 1641.963738590026 0.4934137220434422
-1.75 -1.5 37 38 1555.957652493389 0.471859411254627
-1.75 -1.5 38 39 1475.590922842591 0.4548292539884642
-1.75 -1.5 39 40 1400.393338800746 0.4379111829900921
-1.75 -1.5 40 41 1329.939741140928 0.4184457240448864
-1.75 -1.5 41 42 1263.858277460805 0.3987753106500804
-1.75 -1.5 42 43 1201.811111461258 0.3802960742841606
-1.75 -1.5 43 44 1143.492191029817 0.3646979539862514
-1.75 -1.5 44 45 1088.623608121016 0.3530468528970232
-1.75 -1.5 45 46 1036.951270434372 0.3433606612150015
-1.75 -1.5 46 47 988.2451038820781 0.3324017439786076
-1.75 -1.5 47 48 942.2966817188466 0.3199023083036536
-1.75 -1.5 48 49 898.9143608014764 0.3070889345655132
-1.75 -1.5 49 50 857.9224252710421 0.2940985216433774
-1.75 -1.5 50 51 819.1628609092327 0.2830539413298538
-1.75 -1.5 51 52 782.4899323859713 0.2743210056689804
-1.75 -1.5 52 53 747.7670125254176 0.2669887535987527
-1.75 -1.5 53 54 714.8698823575502 0.2599625566725763
-1.75 -1.5 54 55 683.682969933653 0.2524715062793348
-1.75 -1.5 55 56 654.0997213757826 0.244297757601089
-1.75 -1.5 56 57 626.0215114997168 0.2353803916896595
-1.75 -1.5 57 58 599.3574233190399 0.2263388141092264
-1.75 -1.5 58 59 574.0244253518099 0.2173478862870297
-1.75 -1.5 59 60 549.945097815532 0.2093468971655739
-1.75 -1.5 60 61 527.0470843913135 0.2025955609377661
-1.75 -1.5 61 62 505.2621012054711 0.1968390461503873
-1.75 -1.5 62 63 484.5259674177873 0.1916039252071755
-1.75 -1.5 63 64 464.7786999101668 0.1863332189930134
-1.75 -1.5 64 65 445.965602651676 0.180823144860085
-1.75 -1.5 65 66 428.0361752795187 0.1751290593557542
-1.75 -1.5 66 67 410.9424142742869 0.1689770630113117
-1.75 -1.5 67 68 394.6393156273326 0.1625565391004784
-1.75 -1.5 68 69 379.0850920841057 0.1563828954289193
-1.75 -1.5 69 70 364.23998220702 0.1507302539171747
-1.75 -1.5 70 71 350.0664601534471 0.1455903541838097
-1.75 -1.5 71 72 336.5296547810176 0.1408977869633077
-1.75 -1.5 72 73 323.5962893792046 0.1363869268909639
-1.75 -1.5 73 74 311.2358889878983 0.1320718348193282
-1.75 -1.5 74 75 299.4200691458335 0.1281937799597586
-1.75 -1.5 75 76 288.1215089344533 0.1245137437796302
-1.75 -1.5 76 77 277.3140772565256 0.1207807915081389
-1.75 -1.5 77 78 266.9732546040665 0.1169214900984912
-1.75 -1.5 78 79 257.0761670094266 0.1130900209046786
-1.75 -1.5 79 80 247.600974834833 0.1093462951981792
-1.75 -1.5 80 81 238.5272089154493 0.1057207858075628
-1.75 -1.5 81 82 229.8354965811361 0.1023201532676694
-1.75 -1.5 82 83 221.5075522327799 0.09908915890258641
-1.75 -1.5 83 84 213.5265441144345 0.09612079805219764
-1.75 -1.5 84 85 205.8763012646822 0.09336746251400996
-1.75 -1.5 85 86 198.5413054781932 0.09080928615640005
-1.75 -1.5 86 87 191.5067665352633 0.08839973544905888
-1.75 -1.5 87 88 184.7585513324343 0.08603182690362132
-1.75 -1.5 88 89 178.2833232409227 0.08362219870213039
-1.75 -1.5 89 90 172.0686669105854 0.08123731328925032
-1.75 -1.5 90 91 166.1027073817538 0.07894865375862992
-1.75 -1.5 91 92 160.3740940581459 0.07668448537867789
-1.75 -1.5 92 93 154.8722042977616 0.07447016990212774
-1.75 -1.5 93 94 149.5871014097237 0.07232220109057153
-1.75 -1.5 94 95 144.5092578329668 0.07029650214926164
-1.75 -1.5 95 96 139.6295470273664 0.06837739867697223
-1.75 -1.5 96 97 134.9391783353956 0.06653230688988288
-1.75 -1.5 97 98 130.4298226010254 0.06476827626167392
-1.75 -1.5 98 99 126.0936026432011 0.06311240453668177
-1.75 -1.5 99 100 121.9229816578855 0.06153838111112009
-1.5 -1.25 0.1 1 -28487.46690089115 17.63971345606478
-1.5 -1.25 1 2 26051.57613205246 16.33091374049764
-1.5 -1.25 2 3 40137.903002615 10.48256872359343
-1.5 -1.25 3 4 34890.12654469696 34.11586521087884
-1.5 -1.25 4 5 29162.00756489465 26.67930260787762
-1.5 -1.25 5 6 24491.74011269246 21.05646579624954
-1.5 -1.25 6 7 20811.87476834156 16.81637543939723
-1.5 -1.25 7 8 17898.26274202009 13.57335739276095
-1.5 -1.25 8 9 15559.45324163587 11.04810509667368
-1.5 -1.25 9 10 13655.06597706612 9.049854833543577
-1.5 -1.25 10 11 12082.58002216492 7.446287760254563
-1.5 -1.25 11 12 10768.08915757888 6.146576726092462
-1.5 -1.25 12 13 9657.051045738401 5.083664765379581
-1.5 -1.25 13 14 8708.735613271221 4.21026596894626
-1.5 -1.25 14 15 7892.164840801723 3.4893163248571
-1.5 -1.25 15 16 7183.568797105073 2.892585251233868
-1.5 -1.25 16 17 6564.321929698058 2.398446089695426
-1.5 -1.25 17 18 6019.722864652452 1.988610902585606
-1.5 -1.25 18 19 5538.049480117248 1.648392155282636
-1.5 -1.25 19 20 5109.808580259039 1.366528737905355
-1.5 -1.25 20 21 4727.226545482244 1.132813470282599
-1.5 -1.25 21 22 4383.967921760751 1.031486815722928
-1.5 -1.25 22 23 4074.744961513622 0.9901456840661922
-1.5 -1.25 23 24 3795.141012842864 0.9355253172261655
-1.5 -1.25 24 25 3541.461466880725 0.8824567241267687
-1.5 -1.25 25 26 3310.569444926651 0.8429937788146162
-1.5 -1.25 26 27 3099.796309320264 0.8161115490943303
-1.5 -1.25 27 28 2906.860172952365 0.78404393243909
-1.5 -1.25 28 29 2729.786179639118 0.7423710167645368
-1.5 -1.25 29 30 2566.875849979066 0.7006124036174697
-1.5 -1.25 30 31 2416.677374328655 0.6700198980229288
-1.5 -1.25 31 32 2277.907688493643 0.6500464421769721
-1.5 -1.25 32 33 2149.440727220158 0.6289111556393436
-1.5 -1.25 33 34 2030.278917328796 0.6004269250918242
-1.5 -1.25 34 35 1919.55111547941 0.5680635817263919
-1.5 -1.25 35 36 1816.507751348191 0.5404301797350399
-1.5 -1.25 36 37 1720.472415225574 0.5216443395729584
-1.5 -1.25 37 38 1630.828648710094 0.5062514955368442
-1.5 -1.25 38 39 1547.030004812766 0.4881348597175474
-1.5 -1.25 39 40 1468.593934146111 0.4657387539830324
-1.5 -1.25 40 41 1395.093577946758 0.4423957919589157
-1.5 -1.25 41 42 1326.140723238086 0.4210568193627751
-1.5 -1.25 42 43 1261.383673160406 0.4045734248550161
-1.5 -1.25 43 44 1200.500807379806 0.3919311820654912
-1.5 -1.25 44 45 1143.198679809647 0.3794211430299583
-1.5 -1.25 45 46 1089.22003501847 0.3664647787934427
-1.5 -1.25 46 47 1038.330930570325 0.3521616504540361
-1.5 -1.25 47 48 990.311105926625 0.3352872067191583
-1.5 -1.25 48 49 944.9627111289437 0.3190083067879641
-1.5 -1.25 49 50 902.1036524735556 0.3051503424893554
-1.5 -1.25 50 51 861.5670395800094 0.2934823376513123
-1.5 -1.25 51 52 823.2035859624746 0.2837805663332347
-1.5 -1.25 52 53 786.8737020985799 0.2750511286656092
-1.5 -1.25 53 54 752.4467537117425 0.2663255288111941
-1.5 -1.25 54 55 719.8016846291461 0.2565985194364657
-1.5 -1.25 55 56 688.827791758896 0.2463045387551119
-1.5 -1.25 56 57 659.4230581659907 0.236320180849134
-1.5 -1.25 57 58 631.4933575508493 0.2267510998885882
-1.5 -1.25 58 59 604.9525094322624 0.2178590519441741
-1.5 -1.25 59 60 579.7201090470643 0.209776618849105
-1.5 -1.25 60 61 555.7203201371547 0.2025171581094583
-1.5 -1.25 61 62 532.8819902463217 0.1959400568023284
-1.5 -1.25 62 63 511.138215179801 0.1896156237979767
-1.5 -1.25 63 64 490.4274355525174 0.1831190331975563
-1.5 -1.25 64 65 470.6921705483267 0.1763358026493052
-1.5 -1.25 65 66 451.87960684753 0.1696978479802738
-1.5 -1.25 66 67 433.9406033183683 0.16329812382304
-1.5 -1.25 67 68 416.8288395149397 0.1574485590266477
-1.5 -1.25 68 69 400.4999376386529 0.1521148398187506
-1.5 -1.25 69 70 384.912196605657 0.1472559026270801
-1.5 -1.25 70 71 370.0267610338954 0.1426726329464145
-1.5 -1.25 71 72 355.8067486518384 0.1381196306719517
-1.5 -1.25 72 73 342.2181456438259 0.1337412772186894
-1.5 -1.25 73 74 329.2289267367685 0.1294529133905371
-1.5 -1.25 74 75 316.8087395573343 0.1249405065588007
-1.5 -1.25 75 76 304.9297399855726 0.1205258908853466
-1.5 -1.25 76 77 293.565064463687 0.1164855936727918
-1.5 -1.25 77 78 282.6891091163548 0.112637470771574
-1.5 -1.25 78 79 272.2777961018806 0.1088313130821916
-1.5 -1.25 79 80 262.3085201689163 0.1052010056884569
-1.5 -1.25 80 81 252.7599898283019 0.1018529753121413
-1.5 -1.25 81 82 243.6119192440209 0.09880113644658195
-1.5 -1.25 82 83 234.8453556646701 0.09605080857943449
-1.5 -1.25 83 84 226.4421464945506 0.09345767735138111
-1.5 -1.25 84 85 218.3852650101682 0.09089144105024616
-1.5 -1.25 85 86 210.6585704962957 0.08827743266709831
-1.5 -1.25 86 87 203.2467241347869 0.08561407125961296
-1.5 -1.25 87 88 196.1351866618035 0.08296837057238804
-1.5 -1.25 88 89 189.3102144517487 0.08047348220227946
-1.5 -1.25 89 90 182.7587175997787 0.07811647574825997
-1.5 -1.25 90 91 176.4681633290613 0.07588302906316358
-1.5 -1.25 91 92 170.4267744529818 0.07371779040528281
-1.5 -1.25 92 93 164.6235557240606 0.07160951038980556
-1.5 -1.25 93 94 159.0478856796789 0.06958002877408376
-1.5 -1.25 94 95 153.6896906202081 0.06763652275449772
-1.5 -1.25 95 96 148.5394196517641 0.06575671528383964
-1.5 -1.25 96 97 143.5879836033331 0.06395658977928065
-1.5 -1.25 97 98 138.8266935232272 0.06223941601638217
-1.5 -1.25 98 99 134.247225108903 0.06056020104551862
-1.5 -1.25 99 100 129.8417359056004 0.05891166137504911
-1.25 -1 0.1 1 -30971.59823296966 25.80099614922437
-1.25 -1 1 2 24981.0778502762 16.60359704173607
-1.25 -1 2 3 40617.10923363736 10.66829744227289
-1.25 -1 3 4 35571.43346248999 34.90214611473493
-1.25 -1 4 5 29832.07921086518 27.34442662365473
-1.25 -1 5 6 25106.02620428757 21.60556142705173
-1.25 -1 6 7 21365.26415485878 17.26842748641866
-1.25 -1 7 8 18394.56937414328 13.94757187609503
-1.25 -1 8 9 16005.77683112619 11.35787472449374
-1.25 -1 9 10 14057.39845960898 9.30897681751776
-1.25 -1 10 11 12446.89355901109 7.663407656413256
-1.25 -1 11 12 11099.2724199174 6.329425236670431
-1.25 -1 12 13 9959.360473241737 5.238048445185996
-1.25 -1 13 14 8985.62176090478 4.340990236905782
-1.25 -1 14 15 8146.689965254311 3.600742771329351
-1.25 -1 15 16 7418.268404267415 2.987619894438467
-1.25 -1 16 17 6781.339283251383 2.479793263380088
-1.25 -1 17 18 6221.014736453084 2.058503925303739
-1.25 -1 18 19 5725.190651123113 1.709045677332142
-1.25 -1 19 20 5284.130322758674 1.506580215619579
-1.25 -1 20 21 4890.0093391633 1.39927902512045
-1.25 -1 21 22 4536.288593379211 1.337795659521362
-1.25 -1 22 23 4217.50758113873 1.264795036541727
-1.25 -1 23 24 3929.175733570733 1.173542884812832
-1.25 -1 24 25 3667.505507255914 1.092747011276515
-1.25 -1 25 26 3429.272484337614 1.041576400542453
-1.25 -1 26 27 3211.723697368494 0.9910227605291766
-1.25 -1 27 28 3012.541806552611 0.930683781415155
-1.25 -1 28 29 2829.692743280183 0.866160791866605
-1.25 -1 29 30 2661.434878286495 0.8175297171305829
-1.25 -1 30 31 2506.263270144481 0.7804805455048154
-1.25 -1 31 32 2362.864547402197 0.745616573022744
-1.25 -1 32 33 2230.077425207387 0.7047899468957439
-1.25 -1 33 34 2106.87947878386 0.657133929164047
-1.25 -1 34 35 1992.386336009986 0.6166200480449788
-1.25 -1 35 36 1885.817927715489 0.5856009021790669
-1.25 -1 36 37 1786.477754288776 0.5632533811924532
-1.25 -1 37 38 1693.729014788024 0.5409796813069079
-1.25 -1 38 39 1607.009229520203 0.5128723623447513
-1.25 -1 39 40 1525.824108772572 0.4830079824648692
-1.25 -1 40 41 1449.733325429667 0.4552665270368834
-1.25 -1 41 42 1378.339105417298 0.4321391967948784
-1.25 -1 42 43 1311.277696103833 0.4128328809842969
-1.25 -1 43 44 1248.216001840212 0.3952860325146048
-1.25 -1 44 45 1188.855258029231 0.3787784977262163
-1.25 -1 45 46 1132.92634314643 0.3611669749448083
-1.25 -1 46 47 1080.188594068349 0.3438699753103265
-1.25 -1 47 48 1030.419092623588 0.3275712573549754
-1.25 -1 48 49 983.4107711126585 0.3121094446181587
-1.25 -1 49 50 938.9761298517587 0.298615186578445
-1.25 -1 50 51 896.9438371911452 0.2871073916304567
-1.25 -1 51 52 857.1564234623419 0.2754819989505677
-1.25 -1 52 53 819.4697418739546 0.2629066091902814
-1.25 -1 53 54 783.7510240704107 0.2506389407594725
-1.25 -1 54 55 749.8773265017632 0.2396324591729808
-1.25 -1 55 56 717.7347631513082 0.2300622033480977
-1.25 -1 56 57 687.2172192854634 0.2217245021826102
-1.25 -1 57 58 658.2272468184306 0.2137017141968727
-1.25 -1 58 59 630.6748282725036 0.2063376155081187
-1.25 -1 59 60 604.4756258445248 0.1990582605828877
-1.25 -1 60 61 579.5509914838725 0.1916696785854128
-1.25 -1 61 62 555.828446478734 0.1843616693488457
-1.25 -1 62 63 533.2402025095558 0.1777712478027524
-1.25 -1 63 64 511.7227690669606 0.1714716526727216
-1.25 -1 64 65 491.2163398707455 0.1648288955037742
-1.25 -1 65 66 471.6664241720949 0.1586186259129363
-1.25 -1 66 67 453.0219988749716 0.1532715096250854
-1.25 -1 67 68 435.2344029734711 0.1484960951900121
-1.25 -1 68 69 418.2578259023069 0.1441590834066346
-1.25 -1 69 70 402.0491341614144 0.1399596919357577
-1.25 -1 70 71 386.5682004830934 0.1356516062032256
-1.25 -1 71 72 371.777253136021 0.1312314438928297
-1.25 -1 72 73 357.6411549526815 0.126842988162025
-1.25 -1 73 74 344.1272867110661 0.1227651330232788
-1.25 -1 74 75 331.2042957862769 0.1188816095128686
-1.25 -1 75 76 318.8424937122625 0.1152273649163931
-1.25 -1 76 77 307.0137346196929 0.1118743703189011
-1.25 -1 77 78 295.6919604303854 0.1086768454455864
-1.25 -1 78 79 284.8523486188592 0.1055082188232177
-1.25 -1 79 80 274.4712411159271 0.1022802704837886
-1.25 -1 80 81 264.5267342504219 0.09907616847237932
-1.25 -1 81 82 254.9980182431499 0.09604064751388819
-1.25 -1 82 83 245.8653414979027 0.09318746450679782
-1.25 -1 83 84 237.1099839715887 0.09050010102399142
-1.25 -1 84 85 228.7143039464 0.08790659461917016
-1.25 -1 85 86 220.6615586146797 0.08536448833095278
-1.25 -1 86 87 212.9357318505643 0.08279302904111319
-1.25 -1 87 88 205.5218029742426 0.08026014961652095
-1.25 -1 88 89 198.4056165220199 0.07786543006886859
-1.25 -1 89 90 191.5736542203554 0.07560797914473483
-1.25 -1 90 91 185.0129637542549 0.07342060778256609
-1.25 -1 91 92 178.7113988151506 0.07132078978213485
-1.25 -1 92 93 172.6573976423973 0.06929914893314049
-1.25 -1 93 94 166.839947016218 0.06736482405364086
-1.25 -1 94 95 161.2485586803681 0.06549774356267335
-1.25 -1 95 96 155.873260104047 0.06367250572426997
-1.25 -1 96 97 150.7045744319973 0.06187288343744513
-1.25 -1 97 98 145.7335868151004 0.06014804740271984
-1.25 -1 98 99 140.9518167340698 0.05849775159373394
-1.25 -1 99 100 136.3510912476636 0.05687182677141323
-1 -0.75 0.1 1 -32972.90976365155 13.19956361772347
-1 -0.75 1 2 24127.64303957681 16.66027489893531
-1 -0.75 2 3 41009.95360410296 10.73987103845138
-1 -0.75 3 4 36124.33347354004 35.35813260894065
-1 -0.75 4 5 30374.01689407567 27.77783202231876
-1 -0.75 5 6 25602.54158098933 21.98748269359203
-1 -0.75 6 7 21811.61704697129 17.60009793092831
-1 -0.75 7 8 18794.84770989592 14.23167940581698
-1 -0.75 8 9 16365.05440649646 11.60281456004122
-1 -0.75 9 10 14381.14784365854 9.517966523981158
-1 -0.75 10 11 12739.81963861238 7.842204193950238
-1 -0.75 11 12 11365.48451412537 6.482433032500921
-1 -0.75 12 13 10202.15145949347 5.369288008743752
-1 -0.75 13 14 9207.93938138665 4.454325022907142
-1 -0.75 14 15 8351.003868056687 3.697810179452063
-1 -0.75 15 16 7606.607566855963 3.071953365822083
-1 -0.75 16 17 6955.47483816959 2.552688850228151
-1 -0.75 17 18 6382.450330254247 2.121811197391253
-1 -0.75 18 19 5875.23579065397 1.763864467514395
-1 -0.75 19 20 5423.935512902071 1.466986063371223
-1 -0.75 20 21 5020.551443888756 1.308918210785123
-1 -0.75 21 22 4658.406789598695 1.230772250116388
-1 -0.75 22 23 4331.95326881207 1.129996786884476
-1 -0.75 23 24 4036.617267178398 1.031000729377411
-1 -0.75 24 25 3768.552431879591 0.9682497202602462
-1 -0.75 25 26 3524.449325892742 0.9281812659382922
-1 -0.75 26 27 3301.482522341231 0.870259940368669
-1 -0.75 27 28 3097.284161965287 0.800950399958765
-1 -0.75 28 29 2909.812760397271 0.747511097984443
-1 -0.75 29 30 2737.277503339408 0.708923323579711
-1 -0.75 30 31 2578.129753841305 0.6755427100283669
-1 -0.75 31 32 2431.024550140228 0.6403889138164232
-1 -0.75 32 33 2294.783867328471 0.606911193934593
-1 -0.75 33 34 2168.367979235558 0.5729144313381767
-1 -0.75 34 35 2050.864442813541 0.5398543543392407
-1 -0.75 35 36 1941.477720951151 0.5158436303404415
-1 -0.75 36 37 1839.481893038801 0.492375912149555
-1 -0.75 37 38 1744.240107460403 0.4689741210704597
-1 -0.75 38 39 1655.183374844238 0.4468916195282873
-1 -0.75 39 40 1571.805758947139 0.4276043990266771
-1 -0.75 40 41 1493.650882474686 0.4127189846731198
-1 -0.75 41 42 1420.304253191883 0.3989520419113433
-1 -0.75 42 43 1351.391293407891 0.3820895259168537
-1 -0.75 43 44 1286.578595396204 0.3644344153478869
-1 -0.75 44 45 1225.564835101776 0.349041154601764
-1 -0.75 45 46 1168.075035163188 0.335584624571311
-1 -0.75 46 47 1113.858374472412 0.3241687241522868
-1 -0.75 47 48 1062.684318503407 0.3141449804300009
-1 -0.75 48 49 1014.342012122395 0.3040112263694255
-1 -0.75 49 50 968.6396460381632 0.2932702517870212
-1 -0.75 50 51 925.4030312152026 0.2833195070155625
-1 -0.75 51 52 884.4719829918663 0.2737854229038703
-1 -0.75 52 53 845.6972901691171 0.2639578655545165
-1 -0.75 53 54 808.9410554653209 0.254125930177679
-1 -0.75 54 55 774.0784813498282 0.2452062818932745
-1 -0.75 55 56 740.9930530088712 0.2368135673646066
-1 -0.75 56 57 709.5770249034549 0.2289290719008932
-1 -0.75 57 58 679.7301653069533 0.2212792578402514
-1 -0.75 58 59 651.3589089542816 0.2137560334168711
-1 -0.75 59 60 624.3774685820771 0.2065689614128132
-1 -0.75 60 61 598.7058655944828 0.1994125117420253
-1 -0.75 61 62 574.2696652328036 0.1923228488883524
-1 -0.75 62 63 550.9994381921515 0.1858710060042768
-1 -0.75 63 64 528.830369751846 0.1797088334519685
-1 -0.75 64 65 507.7009274618724 0.1734408597143329
-1 -0.75 65 66 487.5544016281847 0.1675615447379073
-1 -0.75 66 67 468.3379961320355 0.1618771322265502
-1 -0.75 67 68 450.0016128282637 0.1560905743725129
-1 -0.75 68 69 432.4987570369725 0.1505000760340067
-1 -0.75 69 70 415.7860684867842 0.1452287454718544
-1 -0.75 70 71 399.8224745230659 0.1400769338215468
-1 -0.75 71 72 384.5697012142807 0.1352288863990339
-1 -0.75 72 73 369.991360692371 0.1305616498461291
-1 -0.75 73 74 356.0527417475417 0.1259488511204836
-1 -0.75 74 75 342.7215381183844 0.121418891485348
-1 -0.75 75 76 329.9673274338188 0.1169782383514644
-1 -0.75 76 77 317.7618019404161 0.1128074652351643
-1 -0.75 77 78 306.0781245276927 0.108904162281533
-1 -0.75 78 79 294.8909402807935 0.1052406348623549
-1 -0.75 79 80 284.1763669341452 0.101769733978756
-1 -0.75 80 81 273.9120056921385 0.09852360969324536
-1 -0.75 81 82 264.076199673148 0.09544218847912589
-1 -0.75 82 83 254.6480558700653 0.09235991532725052
-1 -0.75 83 84 245.6082567281564 0.08928638645497244
-1 -0.75 84 85 236.9388535329485 0.08633848254777376
-1 -0.75 85 86 228.6226401515254 0.08354994569899077
-1 -0.75 86 87 220.643326766122 0.0808890771726567
-1 -0.75 87 88 212.9854244929008 0.07832241270551776
-1 -0.75 88 89 205.6342203073904 0.0757915545082426
-1 -0.75 89 90 198.57593173179 0.07334975255162135
-1 -0.75 90 91 191.7974827272272 0.07100844755234448
-1 -0.75 91 92 185.2863772243118 0.06877191684350237
-1 -0.75 92 93 179.0305278222811 0.06669224312190636
-1 -0.75 93 94 173.0185187152206 0.06474961826131675
-1 -0.75 94 95 167.2395908654916 0.06293326793070264
-1 -0.75 95 96 161.6835373538314 0.06120770761557992
-1 -0.75 96 97 156.3406092909466 0.05953350387292744
-1 -0.75 97 98 151.2014888727121 0.05789311736052127
-1 -0.75 98 99 146.257383079573 0.05627273591693438
-1 -0.75 99 100 141.5000289667917 0.0546867774815496
-0.75 -0.5 0.1 1 -34586.94498542293 27.2713056972425
-0.75 -0.5 1 2 23354.63668956779 17.09004871653087
-0.75 -0.5 2 3 41251.74670138054 10.90795622387668
-0.75 -0.5 3 4 36511.72015112778 35.88147193408076
-0.75 -0.5 4 5 30765.4671666335 28.23602454124193
-0.75 -0.5 5 6 25965.9097964248 22.3747270912063
-0.75 -0.5 6 7 22141.60405224901 17.9209330918784
-0.75 -0.5 7 8 19092.41507530032 14.49753311233144
-0.75 -0.5 8 9 16633.54829646861 11.82431298123265
-0.75 -0.5 9 10 14624.09938955193 9.703136693906345
-0.75 -0.5 10 11 12960.27187529523 7.998109095104155
-0.75 -0.5 11 12 11566.2738519452 6.613375932194685
-0.75 -0.5 12 13 10385.7295941844 5.480089651409799
-0.75 -0.5 13 14 9376.406771507029 4.547523893461403
-0.75 -0.5 14 15 8506.013843474602 3.777070468267993
-0.75 -0.5 15 16 7749.689833900374 3.139043345961909
-0.75 -0.5 16 17 7088.003086159039 2.609660268133666
-0.75 -0.5 17 18 6505.455674397345 2.170422569894072
-0.75 -0.5 18 19 5989.639947884527 1.805635106249611
-0.75 -0.5 19 20 5530.632593576968 1.503118268939943
-0.75 -0.5 20 21 5120.247987498066 1.316349792559777
-0.75 -0.5 21 22 4751.718374868659 1.243556465658912
