#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 743.188900151918 0.2750624073956942
-2 -1.75 51 52 709.7353410533742 0.2635674199647156
-2 -1.75 52 53 678.0648724978645 0.2533546370606246
-2 -1.75 53 54 648.0642641666512 0.2440689831851159
-2 -1.75 54 55 619.628656720502 0.2358449161453109
-2 -1.75 55 56 592.6607826445727 0.2282359683281356
-2 -1.75 56 57 567.0703977757723 0.2205130244140037
-2 -1.75 57 58 542.7729535973612 0.2126767312000766
-2 -1.75 58 59 519.6914159581598 0.2048555271607029
-2 -1.75 59 60 497.7547481150692 0.1971913867922126
-2 -1.75 60 61 476.8970648515535 0.1900698373266891
-2 -1.75 61 62 457.0564107404738 0.1836173404960846
-2 -1.75 62 63 438.1749378662769 0.1779287568625705
-2 -1.75 63 64 420.1984398187329 0.1730668188155846
-2 -1.75 64 65 403.0764878259719 0.1685002601331576
-2 -1.75 65 66 386.7617025763209 0.1638469984056314
-2 -1.75 66 67 371.2097564492018 0.15885072272863
-2 -1.75 67 68 356.3796822487359 0.153702758190434
-2 -1.75 68 69 342.2331869643844 0.148489167090986
-2 -1.75 69 70 328.7339860931008 0.1433160329167436
-2 -1.75 70 71 315.847817732025 0.1383076288354346
-2 -1.75 71 72 303.543416961451 0.1337828958240266
-2 -1.75 72 73 291.7908111265243 0.1298553055250409
-2 -1.75 73 74 280.5615852977553 0.1264499789961633
-2 -1.75 74 75 269.8286985625676 0.1233798113199782
-2 -1.75 75 76 259.5671863119296 0.1203376298292937
-2 -1.75 76 77 249.7537068025269 0.1173410623702296
-2 -1.75 77 78 240.3659121411969 0.1143003553553399
-2 -1.75 78 79 231.3827668104299 0.1112013332368065
-2 -1.75 79 80 222.7843798406679 0.1079979926525994
-2 -1.75 80 81 214.5519488647402 0.1046730303519894
-2 -1.75 81 82 206.6679456906732 0.1014159600487403
-2 -1.75 82 83 199.1157609102348 0.098332168332945
-2 -1.75 83 84 191.8796166177636 0.0954338910210879
-2 -1.75 84 85 184.9445974756158 0.09269822869370614
-2 -1.75 85 86 178.2966908633149 0.09019452125275507
-2 -1.75 86 87 171.9224912330721 0.08792110297636668
-2 -1.75 87 88 165.8092448402476 0.0858287741167203
-2 -1.75 88 89 159.9447110449946 0.08381383565065903
-2 -1.75 89 90 154.3173621379214 0.08183941180007537
-2 -1.75 90 91 148.9164671428806 0.07992041907914427
-2 -1.75 91 92 143.7316845273285 0.07802315605451327
-2 -1.75 92 93 138.7532783677749 0.07617073411475417
-2 -1.75 93 94 133.9720209497606 0.0742824265289812
-2 -1.75 94 95 129.3791694109443 0.07238018292883908
-2 -1.75 95 96 124.9664420711906 0.07048531230540789
-2 -1.75 96 97 120.7258659711067 0.0686133892616283
-2 -1.75 97 98 116.649877250144 0.06682082668885414
-2 -1.75 98 99 112.7312926895985 0.06514692100586217
-2 -1.75 99 100 108.9632440630777 0.06356367187987644
-1.75 -1.5 0.1 1 -23318.02857869784 5.83949160868724
-1.75 -1.5 1 2 26747.04027226523 14.47452047986371
-1.75 -1.5 2 3 37872.15160914558 12.77635418135469
-1.75 -1.5 3 4 32554.6624631378 31.18963457996142
-1.75 -1.5 4 5 27088.519618221 24.46055491876177
-1.75 -1.5 5 6 22695.74276736426 19.33766830112654
-1.75 -1.5 6 7 19257.26936322309 15.46033536704999
-1.75 -1.5 7 8 16544.61878538445 12.48503241805884
-1.75 -1.5 8 9 14372.72562203843 10.16257817556834
-1.75 -1.5 9 10 12606.85454373106 8.321627121113124
-1.75 -1.5 10 11 11150.53447328024 6.843192824942889
-1.75 -1.5 11 12 9934.385042743754 5.643459043922121
-1.75 -1.5 12 13 8907.076465704702 4.662824868602911
-1.75 -1.5 13 14 8030.604480445529 3.856724744776329
-1.75 -1.5 14 15 7276.354862074209 3.19126432574285
-1.75 -1.5 15 16 6622.012038533236 2.641020309712985
-1.75 -1.5 16 17 6050.298139538013 2.185215690244149
-1.75 -1.5 17 18 5547.674778685803 1.807463652651677
-1.75 -1.5 18 19 5103.193596429453 1.494128866634128
-1.75 -1.5 19 20 4708.041559927929 1.335141053665211
-1.75 -1.5 20 21 4355.091082046893 1.226107636531196
-1.75 -1.5 21 22 4038.459375752853 1.146519980152334
-1.75 -1.5 22 23 3753.227732936098 1.068243047490341
-1.75 -1.5 23 24 3495.35322365169 0.9942958563492539
-1.75 -1.5 24 25 3261.397858476691 0.9266832691764648
-1.75 -1.5 25 26 3048.471153852724 0.8706452168403302
-1.75 -1.5 26 27 2854.09380037669 0.8175388111208122
-1.75 -1.5 27 28 2676.167252745185 0.7663422867140071
-1.75 -1.5 28 29 2512.894413787943 0.7215016923678377
-1.75 -1.5 29 30 2362.694933878116 0.6807243155753895
-1.75 -1.5 30 31 2224.208283705851 0.6442494409839128
-1.75 -1.5 31 32 2096.25206754501 0.6099901437951303
-1.75 -1.5 32 33 1977.79883618134 0.579384373896346
-1.75 -1.5 33 34 1867.939956579309 0.5506233863461603
-1.75 -1.5 34 35 1765.869145083687 0.5215540791452895
-1.75 -1.5 35 36 1670.874583717475 0.4939032897118523
-1.75 -1.5 36 37 1582.33825282623 0.4700626850826666
-1.75 -1.5 37 38 1499.698786012438 0.449690093511208
-1.75 -1.5 38 39 1422.459819245488 0.4334751076421526
-1.75 -1.5 39 40 1350.172411722355 0.4173548411260981
-1.75 -1.5 40 41 1282.430675395349 0.3989040877311254
-1.75 -1.5 41 42 1218.879297288118 0.3803210323603707
-1.75 -1.5 42 43 1159.195415425454 0.3628979671477737
-1.75 -1.5 43 44 1103.086487201683 0.348173323236324
-1.75 -1.5 44 45 1050.286794110595 0.3371001613979843
-1.75 -1.5 45 46 1000.553469300566 0.3278417973252772
-1.75 -1.5 46 47 953.6664947186944 0.3173870490094259
-1.75 -1.5 47 48 909.426443069089 0.3054900541660572
-1.75 -1.5 48 49 867.6499751079851 0.2933173202002308
-1.75 -1.5 49 50 828.1689571400208 0.2810068805018773
-1.75 -1.5 50 51 790.8320473555384 0.2705254272741513
-1.75 -1.5 51 52 755.4996956290358 0.2622205297546998
-1.75 -1.5 52 53 722.0410758417449 0.2552316799135497
-1.75 -1.5 53 54 690.3371311220168 0.2485177087181683
-1.75 -1.5 54 55 660.2771624609771 0.2413592221585077
-1.75 -1.5 55 56 631.7590837453687 0.2335592946965335
-1.75 -1.5 56 57 604.6883592495273 0.2250587307007663
-1.75 -1.5 57 58 578.9778160946378 0.2164397430049121
-1.75 -1.5 58 59 554.5477807410746 0.2078752624000799
-1.75 -1.5 59 60 531.3239495003614 0.2002413651372308
-1.75 -1.5 60 61 509.2368963131036 0.1937832570539513
-1.75 -1.5 61 62 488.2211156652796 0.1882674783054199
-1.75 -1.5 62 63 468.2150261483051 0.1832530343371559
-1.75 -1.5 63 64 449.1610679763087 0.178213868796945
-1.75 -1.5 64 65 431.0067086470772 0.1729565903891626
-1.75 -1.5 65 66 413.7034101556725 0.1675279688026308
-1.75 -1.5 66 67 397.2050390930386 0.1616644165440562
-1.75 -1.5 67 68 381.4683566008503 0.1555443226586704
-1.75 -1.5 68 69 366.4531996136615 0.149652309449209
-1.75 -1.5 69 70 352.1213529778152 0.1442452133188681
-1.75 -1.5 70 71 338.4367495018406 0.1393198391373289
-1.75 -1.5 71 72 325.3658695476328 0.1348209771770712
-1.75 -1.5 72 73 312.8767313094143 0.1305039775731416
-1.75 -1.5 73 74 300.9400014430071 0.1263803875465896
-1.75 -1.5 74 75 289.5283435142621 0.1226709269649291
-1.75 -1.5 75 76 278.6154721116703 0.1191541834231202
-1.75 -1.5 76 77 268.1762493002332 0.1155929013198147
-1.75 -1.5 77 78 258.1870801631781 0.111916406977457
-1.75 -1.5 78 79 248.6259427253155 0.1082684270854486
-1.75 -1.5 79 80 239.4718166685639 0.1047037235652226
-1.75 -1.5 80 81 230.7049945361194 0.10124894591101
-1.75 -1.5 81 82 222.306822789733 0.09800523642880421
-1.75 -1.5 82 83 214.2596855195045 0.094922111015876
-1.75 -1.5 83 84 206.5473508764058 0.09208541387729952
-1.75 -1.5 84 85 199.1542348857324 0.08945143978729675
-1.75 -1.5 85 86 192.0653894249184 0.08700307363679372
-1.75 -1.5 86 87 185.2665664244543 0.08469740339913301
-1.75 -1.5 87 88 178.7441489723205 0.08243365626418608
-1.75 -1.5 88 89 172.4852889267639 0.08013460881622336
-1.75 -1.5 89 90 166.4780179864169 0.07786148298578155
-1.75 -1.5 90 91 160.7108884993466 0.07568004537557727
-1.75 -1.5 91 92 155.1729583610374 0.07352272550679118
-1.75 -1.5 92 93 149.853978842983 0.07141267632758286
-1.75 -1.5 93 94 144.744359391552 0.06936562373240918
-1.75 -1.5 94 95 139.8349096357127 0.06743359350568312
-1.75 -1.5 95 96 135.116826190255 0.06560238881380087
-1.75 -1.5 96 97 130.5816314660502 0.06384140437427277
-1.75 -1.5 97 98 126.2212912468876 0.06215729062677156
-1.75 -1.5 98 99 122.028205665589 0.06057510369276997
-1.75 -1.5 99 100 117.9951044570853 0.05907012861845828
-1.5 -1.25 0.1 1 -26008.70454357953 16.23022310684246
-1.5 -1.25 1 2 25647.97558419631 14.72067868541126
-1.5 -1.25 2 3 38449.76954009006 9.719212121846795
-1.5 -1.25 3 4 33339.91839530064 32.07962445109297
-1.5 -1.25 4 5 27853.29655534468 25.23874537599477
-1.5 -1.25 5 6 23394.51616239818 19.99305366460976
-1.5 -1.25 6 7 19885.19470476964 16.00646151860565
-1.5 -1.25 7 8 17107.66935888828 12.94171987790833
-1.5 -1.25 8 9 14878.23846957066 10.54659493685722
-1.5 -1.25 9 10 13062.71833266448 8.646171804066398
-1.5 -1.25 10 11 11563.31770731857 7.118040245029988
-1.5 -1.25 11 12 10309.59978746188 5.877581092605396
-1.5 -1.25 12 13 9249.624350131251 4.862005429697092
-1.5 -1.25 13 14 8344.613220499792 4.02682160882614
-1.5 -1.25 14 15 7565.079896986704 3.337043788220399
-1.5 -1.25 15 16 6888.399491992041 2.765926983792269
-1.5 -1.25 16 17 6296.845838671882 2.292902770301225
-1.5 -1.25 17 18 5776.426864518896 1.900561076551639
-1.5 -1.25 18 19 5315.984387886674 1.574895248404573
-1.5 -1.25 19 20 4906.481611264236 1.305121359372606
-1.5 -1.25 20 21 4540.518365398679 1.081486464135196
-1.5 -1.25 21 22 4212.061350149536 0.9766617113828033
-1.5 -1.25 22 23 3916.075588876708 0.9376650458411859
-1.5 -1.25 23 24 3648.354938851542 0.88660216432163
-1.5 -1.25 24 25 3405.379954629028 0.8372818057146105
-1.5 -1.25 25 26 3184.161675026958 0.8005296548567458
-1.5 -1.25 26 27 2982.157082419592 0.7751684056620434
-1.5 -1.25 27 28 2797.191562601473 0.7448837548286065
-1.5 -1.25 28 29 2627.382952632472 0.7057610765832578
-1.5 -1.25 29 30 2471.112226064561 0.666718655900695
-1.5 -1.25 30 31 2326.99437979139 0.6381038087379238
-1.5 -1.25 31 32 2193.805517032781 0.6192565785750048
-1.5 -1.25 32 33 2070.471683968915 0.5992267434403402
-1.5 -1.25 33 34 1956.04142248013 0.5723024649621493
-1.5 -1.25 34 35 1849.68345112364 0.5418302834450515
-1.5 -1.25 35 36 1750.681889633135 0.5158390430265172
-1.5 -1.25 36 37 1658.390881816301 0.4981205530682473
-1.5 -1.25 37 38 1572.221889603838 0.4835147544310985
-1.5 -1.25 38 39 1491.653285281926 0.4663374911328901
-1.5 -1.25 39 40 1416.224060386105 0.4451207024710584
-1.5 -1.25 40 41 1345.526107989817 0.4229992206617226
-1.5 -1.25 41 42 1279.188363564259 0.4027728467585803
-1.5 -1.25 42 43 1216.874616756546 0.3871082831301464
-1.5 -1.25 43 44 1158.277544823632 0.3750977999238785
-1.5 -1.25 44 45 1103.116603993759 0.3632475592232822
-1.5 -1.25 45 46 1051.14547364088 0.3509388195764132
-1.5 -1.25 46 47 1002.140220673217 0.337339023213417
-1.5 -1.25 47 48 955.8901490026822 0.3213091410922289
-1.5 -1.25 48 49 912.2058905583415 0.3058246619848433
-1.5 -1.25 49 50 870.9131004821091 0.2926041582338712
-1.5 -1.25 50 51 831.851984733084 0.2814534766860106
-1.5 -1.25 51 52 794.8794564466151 0.2721829175221728
-1.5 -1.25 52 53 759.8616920721539 0.2638434065635238
-1.5 -1.25 53 54 726.6735412817839 0.2555341264902609
-1.5 -1.25 54 55 695.1990189979945 0.246304703022588
-1.5 -1.25 55 56 665.3319603642091 0.2365260468321821
-1.5 -1.25 56 57 636.9745263814824 0.2270122755390958
-1.5 -1.25 57 58 610.0364256932263 0.2178699342473465
-1.5 -1.25 58 59 584.4349109095568 0.209355947735844
-1.5 -1.25 59 60 560.092786256964 0.2016055678274142
-1.5 -1.25 60 61 536.9372869202167 0.1946407563910952
-1.5 -1.25 61 62 514.9001153128938 0.1883311192375459
-1.5 -1.25 62 63 493.9170511846077 0.182275257648314
-1.5 -1.25 63 64 473.9289807587507 0.1760708439911696
-1.5 -1.25 64 65 454.8806811737443 0.1696018863578956
-1.5 -1.25 65 66 436.7213694433131 0.1632687791123431
-1.5 -1.25 66 67 419.4037865743891 0.1571568289255652
-1.5 -1.25 67 68 402.8833885298596 0.1515562467503742
-1.5 -1.25 68 69 387.1175212030894 0.146437364565827
-1.5 -1.25 69 70 372.0660972006515 0.1417634078982246
-1.5 -1.25 70 71 357.6917590962823 0.1373542058223052
-1.5 -1.25 71 72 343.959050598566 0.1329829143818984
-1.5 -1.25 72 73 330.8352289971814 0.1287774504405093
-1.5 -1.25 73 74 318.289466600051 0.1246592312020312
-1.5 -1.25 74 75 306.2925589445558 0.1203362993001633
-1.5 -1.25 75 76 294.8176794329621 0.1161063151756707
-1.5 -1.25 76 77 283.8389607593643 0.1122268814901304
-1.5 -1.25 77 78 273.331752497549 0.1085282791677287
-1.5 -1.25 78 79 263.2728748689126 0.1048722957870609
-1.5 -1.25 79 80 253.6405634783324 0.1013868278721759
-1.5 -1.25 80 81 244.4143064124068 0.09816912666221356
-1.5 -1.25 81 82 235.5745614006488 0.09523018816994977
-1.5 -1.25 82 83 227.103059253001 0.09257632431433649
-1.5 -1.25 83 84 218.982310297992 0.09007485148748628
-1.5 -1.25 84 85 211.1959021105673 0.08760316496980636
-1.5 -1.25 85 86 203.7282748948754 0.08508906427243801
-1.5 -1.25 86 87 196.5646407054735 0.0825290121449882
-1.5 -1.25 87 88 189.6909810815593 0.07998671997384577
-1.5 -1.25 88 89 183.094042211422 0.07758715567842955
-1.5 -1.25 89 90 176.7612013270889 0.07531680553813658
-1.5 -1.25 90 91 170.6803775922101 0.07316142176657081
-1.5 -1.25 91 92 164.8402135103612 0.07107018317452685
-1.5 -1.25 92 93 159.2300967181458 0.06903498278171583
-1.5 -1.25 93 94 153.8397809020902 0.06707686528395129
-1.5 -1.25 94 95 148.6595465773591 0.06520076317212897
-1.5 -1.25 95 96 143.680179555407 0.06338712080116693
-1.5 -1.25 96 97 138.892910529393 0.0616520087257868
-1.5 -1.25 97 98 134.2893514031681 0.05999657571501871
-1.5 -1.25 98 99 129.8614690573064 0.05837772806455632
-1.5 -1.25 99 100 125.6016932337114 0.05678720607384946
-1.25 -1 0.1 1 -28359.63073416194 23.96764320016155
-1.25 -1 1 2 24662.53575793631 15.32847588996083
-1.25 -1 2 3 38931.04516019333 9.883347043920367
-1.25 -1 3 4 34008.59179315528 32.83723607323918
-1.25 -1 4 5 28507.888039333 25.87998915680146
-1.25 -1 5 6 23993.54222560186 20.52269109083136
-1.25 -1 6 7 20424.35564785304 16.44283796093805
-1.25 -1 7 8 17590.99288805884 13.30328718873352
-1.25 -1 8 9 15312.76139342719 10.84621112501191
-1.25 -1 9 10 13454.35572165712 8.89699653318894
-1.25 -1 10 11 11917.90766859851 7.328337309798371
-1.25 -1 11 12 10631.92628230994 6.054720450107197
-1.25 -1 12 13 9543.835704014413 5.011562467509066
-1.25 -1 13 14 8614.076497733628 4.153413800868293
-1.25 -1 14 15 7812.774096187266 3.444857668247096
-1.25 -1 15 16 7116.794848853123 2.857781686592716
-1.25 -1 16 17 6508.031602791903 2.371418176312545
-1.25 -1 17 18 5972.302458587409 1.9679142560326
-1.25 -1 18 19 5498.083264810353 1.633225369227148
-1.25 -1 19 20 5076.101986820184 1.426592847614302
-1.25 -1 20 21 4698.903799105557 1.326408924515817
-1.25 -1 21 22 4360.259137522393 1.268721495612226
-1.25 -1 22 23 4054.966695029203 1.199846145325409
-1.25 -1 23 24 3778.746532263897 1.113982674206909
-1.25 -1 24 25 3527.98889641709 1.03818911678627
-1.25 -1 25 26 3299.620465306563 0.990090728672385
-1.25 -1 26 27 3091.016695541842 0.9424498049261274
-1.25 -1 27 28 2899.967268387641 0.8855018161575572
-1.25 -1 28 29 2724.532760209586 0.8246065504899889
-1.25 -1 29 30 2563.051882064018 0.7786566597042111
-1.25 -1 30 31 2414.088916888112 0.7437424259433101
-1.25 -1 31 32 2276.390009289009 0.7108391786114225
-1.25 -1 32 33 2148.847062161529 0.6722439131444844
-1.25 -1 33 34 2030.484418207427 0.6271566554678429
-1.25 -1 34 35 1920.457485535997 0.5887425596479261
-1.25 -1 35 36 1818.020964885644 0.5592761894656633
-1.25 -1 36 37 1722.509594822951 0.5380806206205762
-1.25 -1 37 38 1633.315272524499 0.5170608183857439
-1.25 -1 38 39 1549.900537405908 0.49055317128159
-1.25 -1 39 40 1471.792780400421 0.4622657819320466
-1.25 -1 40 41 1398.570915382659 0.4358686252840016
-1.25 -1 41 42 1329.854471405161 0.4137916432043767
-1.25 -1 42 43 1265.295681816435 0.3953812121135343
-1.25 -1 43 44 1204.576027325796 0.3787106947293069
-1.25 -1 44 45 1147.409622250543 0.3630504166030732
-1.25 -1 45 46 1093.538872922804 0.3463768506956058
-1.25 -1 46 47 1042.733158264424 0.3299759713665935
-1.25 -1 47 48 994.7790034924046 0.3144683496331027
-1.25 -1 48 49 949.4781851659512 0.2997271948847811
-1.25 -1 49 50 906.651099749076 0.2868213856738748
-1.25 -1 50 51 866.1336080911736 0.2757842229076459
-1.25 -1 51 52 827.7747549018437 0.2646733137415822
-1.25 -1 52 53 791.4363353768314 0.2527124993443977
-1.25 -1 53 54 756.9909951709433 0.2410557522758836
-1.25 -1 54 55 724.3207803946149 0.2305766409516536
-1.25 -1 55 56 693.316460446388 0.2214347965467596
-1.25 -1 56 57 663.8762533932746 0.2134523570140345
-1.25 -1 57 58 635.9066099325011 0.2057775845017886
-1.25 -1 58 59 609.3211004926682 0.1987334132676324
-1.25 -1 59 60 584.0387453529886 0.1917823571187682
-1.25 -1 60 61 559.9840041514449 0.1847248267436044
-1.25 -1 61 62 537.0872246727421 0.1777326764058671
-1.25 -1 62 63 515.2832843199113 0.1714112833496984
-1.25 -1 63 64 494.5111790823761 0.165366504781673
-1.25 -1 64 65 474.7134381843512 0.1590058911181131
-1.25 -1 65 66 455.8376456818371 0.1530582071597451
-1.25 -1 66 67 437.834727593346 0.1479255777784374
-1.25 -1 67 68 420.6578906987911 0.1433353212920565
-1.25 -1 68 69 404.2630678888736 0.1391614269412003
-1.25 -1 69 70 388.6087617147256 0.1351204558068844
-1.25 -1 70 71 373.6563629514224 0.1309759442588643
-1.25 -1 71 72 359.3695301028982 0.1267294628788704
-1.25 -1 72 73 345.7144268423578 0.1225181925898937
-1.25 -1 73 74 332.6596176226311 0.1185976904651511
-1.25 -1 74 75 320.1749133559913 0.1148550768458563
-1.25 -1 75 76 308.2317344217623 0.111325024009318
-1.25 -1 76 77 296.8029832446279 0.1080801285221469
-1.25 -1 77 78 285.8635519749672 0.104987523235252
-1.25 -1 78 79 275.3895239397955 0.1019283202588213
-1.25 -1 79 80 265.3581070777784 0.09881853991504386
-1.25 -1 80 81 255.7481833732802 0.09573338494627137
-1.25 -1 81 82 246.5396858522705 0.09280584109887968
-1.25 -1 82 83 237.7135706449235 0.09004858574991204
-1.25 -1 83 84 229.2517926951791 0.08744936306487716
-1.25 -1 84 85 221.137343982932 0.08494191778325444
-1.25 -1 85 86 213.3540825352977 0.08248426107624596
-1.25 -1 86 87 205.8865647137504 0.07999916697505682
-1.25 -1 87 88 198.7202976962466 0.07755195582248575
-1.25 -1 88 89 191.8416246029639 0.07523823539034424
-1.25 -1 89 90 185.237506809707 0.07305744074693621
-1.25 -1 90 91 178.8954477766271 0.07094340834160562
-1.25 -1 91 92 172.8037215446242 0.06891114110712238
-1.25 -1 92 93 166.9511665765098 0.06695453559643738
-1.25 -1 93 94 161.3271559917349 0.06508312786087345
-1.25 -1 94 95 155.9215698873051 0.06327680278340608
-1.25 -1 95 96 150.7247857778835 0.06151153977126
-1.25 -1 96 97 145.7276576880553 0.05977338001196131
-1.25 -1 97 98 140.9215756540059 0.05810770248024255
-1.25 -1 98 99 136.2983491177373 0.05651342588916464
-1.25 -1 99 100 131.8500877797037 0.05494237167064853
-1 -0.75 0.1 1 -30262.01231031816 12.55305728479289
-1 -0.75 1 2 23877.81701204807 14.97694827193482
-1 -0.75 2 3 39330.85923053524 9.976817923554336
-1 -0.75 3 4 34556.65415259664 33.28618987961818
-1 -0.75 4 5 29042.13329179138 26.30329781954424
-1 -0.75 5 6 24481.90713742779 20.89423830015221
-1 -0.75 6 7 20862.87568047583 16.76492838397462
-1 -0.75 7 8 17983.97189171286 13.57906379739507
-1 -0.75 8 9 15665.32962692344 11.08391208557805
-1 -0.75 9 10 13771.95306120346 9.09984503825217
-1 -0.75 10 11 12205.19787678197 7.501881755877548
-1 -0.75 11 12 10892.958557634 6.203226360346889
-1 -0.75 12 13 9781.859809249552 5.138914229488364
-1 -0.75 13 14 8831.991940859938 4.263321642878509
-1 -0.75 14 15 8013.008698642388 3.538956739429523
-1 -0.75 15 16 7301.343583349213 2.939442709992363
-1 -0.75 16 17 6678.63329992581 2.441932606535374
-1 -0.75 17 18 6130.435894911702 2.029063967147522
-1 -0.75 18 19 5645.03426032867 1.68610022797111
-1 -0.75 19 20 5212.998737318335 1.401674583657041
-1 -0.75 20 21 4826.705333651845 1.254828975859709
-1 -0.75 21 22 4479.79071034893 1.180430626456655
-1 -0.75 22 23 4166.966007804257 1.084501845052728
-1 -0.75 23 24 3883.869740720755 0.9900399978350833
-1 -0.75 24 25 3626.833222995967 0.929854153600445
-1 -0.75 25 26 3392.70123905865 0.8914782844626643
-1 -0.75 26 27 3178.778669780335 0.8365187967087877
-1 -0.75 27 28 2982.80522894708 0.7704731558897038
-1 -0.75 28 29 2802.832729429838 0.7190608770433755
-1 -0.75 29 30 2637.152592650244 0.6818387383486879
-1 -0.75 30 31 2484.286503383201 0.6499211540954093
-1 -0.75 31 32 2342.950021725409 0.6165267074693475
-1 -0.75 32 33 2212.017772063436 0.5845233622471824
-1 -0.75 33 34 2090.496808327699 0.5518600770728881
-1 -0.75 34 35 1977.51544540641 0.5200403197886772
-1 -0.75 35 36 1872.31344274354 0.4968313895899428
-1 -0.75 36 37 1774.197104971468 0.4742818250138043
-1 -0.75 37 38 1682.557533411925 0.4518824991273505
-1 -0.75 38 39 1596.850629008474 0.430764110821201
-1 -0.75 39 40 1516.592423255127 0.4122577388316131
-1 -0.75 40 41 1441.346323934357 0.3978485479071878
-1 -0.75 41 42 1370.715839435968 0.3845252695400632
-1 -0.75 42 43 1304.342478925776 0.3682977789255801
-1 -0.75 43 44 1241.907060649298 0.351343980413958
-1 -0.75 44 45 1183.121014487149 0.3365477128224938
-1 -0.75 45 46 1127.720918984679 0.3235685145527896
-1 -0.75 46 47 1075.466572102041 0.3125420591445618
-1 -0.75 47 48 1026.137142768669 0.3028685094400316
-1 -0.75 48 49 979.5305206487755 0.2931229483206153
-1 -0.75 49 50 935.4628217298011 0.2827945049075424
-1 -0.75 50 51 893.7669606438239 0.2731909622300464
-1 -0.75 51 52 854.2892619064083 0.2639816663190686
-1 -0.75 52 53 816.8866443561008 0.2544912950316984
-1 -0.75 53 54 781.4268546400649 0.2450098280601196
-1 -0.75 54 55 747.7900791796139 0.236407661690464
-1 -0.75 55 56 715.8644798722622 0.2283225949680627
-1 -0.75 56 57 685.5465453934866 0.2207163067748752
-1 -0.75 57 58 656.7399838990966 0.213335160076781
-1 -0.75 58 59 629.3549606463287 0.2060855326395767
-1 -0.75 59 60 603.309069904503 0.1991648928108134
-1 -0.75 60 61 578.5254317955639 0.1922720825056103
-1 -0.75 61 62 554.9324713396783 0.1854394882619772
-1 -0.75 62 63 532.4634574615473 0.1792180478295222
-1 -0.75 63 64 511.0560479403181 0.1732734615469553
-1 -0.75 64 65 490.6510509585749 0.1672291897921241
-1 -0.75 65 66 471.1939132696522 0.1615604400476514
-1 -0.75 66 67 452.633838514858 0.1560834652324274
-1 -0.75 67 68 434.9226241687067 0.1505169112100475
-1 -0.75 68 69 418.015509332466 0.1451392390379169
-1 -0.75 69 70 401.8707441867048 0.1400641640450999
-1 -0.75 70 71 386.4487858252205 0.1350994992332062
-1 -0.75 71 72 371.7127639617245 0.1304223301685283
-1 -0.75 72 73 357.6276190859589 0.1259185270710077
-1 -0.75 73 74 344.1599131776129 0.1214684710045617
-1 -0.75 74 75 331.2785295464436 0.1171013187604331
-1 -0.75 75 76 318.9541688970851 0.1128264041628313
-1 -0.75 76 77 307.1595380863004 0.1088112015046931
-1 -0.75 77 78 295.868758940175 0.105050260731673
-1 -0.75 78 79 285.0573879572009 0.1015170087844126
-1 -0.75 79 80 274.7024018635032 0.09816829743431299
-1 -0.75 80 81 264.7821951036814 0.09503612841024278
-1 -0.75 81 82 255.2758793122462 0.09206378811322224
-1 -0.75 82 83 246.1633094075874 0.08909219971914695
-1 -0.75 83 84 237.4258572798678 0.08613174421350323
-1 -0.75 84 85 229.0461971536567 0.08329099210857294
-1 -0.75 85 86 221.0077265874646 0.08059961416813621
-1 -0.75 86 87 213.2947288747965 0.07802809901238561
-1 -0.75 87 88 205.8922605644487 0.07554780048914722
-1 -0.75 88 89 198.7861236103371 0.07310507509413355
-1 -0.75 89 90 191.9630125849483 0.0707483209668851
-1 -0.75 90 91 185.4103044905168 0.06848879516908823
-1 -0.75 91 92 179.1159341808099 0.06633209311627297
-1 -0.75 92 93 173.068228927767 0.06432741682942833
-1 -0.75 93 94 167.2561656569185 0.0624536429350826
-1 -0.75 94 95 161.6693580835668 0.06069896423238674
-1 -0.75 95 96 156.2979522224377 0.05902983579761667
-1 -0.75 96 97 151.1325319779687 0.05740996225463846
-1 -0.75 97 98 146.1640986001505 0.05582362543853492
-1 -0.75 98 99 141.3841610168693 0.05425843772152916
-1 -0.75 99 100 136.7847367433975 0.05272767669430323
-0.75 -0.5 0.1 1 -31798.53065963602 25.67814461791932
-0.75 -0.5 1 2 23169.25280817519 15.67315157272242
-0.75 -0.5 2 3 39587.66513377666 10.0922487258722
-0.75 -0.5 3 4 34947.70466586062 33.78986979155161
-0.75 -0.5 4 5 29433.42361867803 26.74391772693343
-0.75 -0.5 5 6 24843.62706622577 21.26638332479706
-0.75 -0.5 6 7 21190.61034279812 17.07326300824207
-0.75 -0.5 7 8 18279.07275758999 13.83476380560751
-0.75 -0.5 8 9 15931.31864332286 11.29716339717015
-0.75 -0.5 9 10 14012.44187021242 9.278331971281659
-0.75 -0.5 10 11 12423.27113340608 7.652320062519721
-0.75 -0.5 11 12 11091.47190627611 6.329709985142472
-0.75 -0.5 12 13 9963.267320370354 5.246018517560515
-0.75 -0.5 13 14 8998.388074022923 4.353487956897879
-0.75 -0.5 14 15 8166.05083210639 3.615653556164943
-0.75 -0.5 15 16 7442.553715662447 3.004387305319142
-0.75 -0.5 16 17 6809.373046685299 2.497080975304925
-0.75 -0.5 17 18 6251.73605837895 2.076111116218271
-0.75 -0.5 18 19 5757.811900147797 1.726510877300825
-0.75 -0.5 19 20 5318.138055618855 1.436604340955455
-0.75 -0.5 20 21 4924.910014025806 1.280834604433949
-0.75 -0.5 21 22 4571.673297052532 1.210176441641124
