#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 792.9327314211509 0.3058219199108407
-2 -1.75 52 53 757.3241775702419 0.2940807425127332
-2 -1.75 53 54 723.6086661939221 0.283447116389425
-2 -1.75 54 55 691.6662211825825 0.274120900551452
-2 -1.75 55 56 661.3855940722705 0.2655426559630314
-2 -1.75 56 57 632.6636192998232 0.256788771786205
-2 -1.75 57 58 605.4035877663281 0.2478279552498179
-2 -1.75 58 59 579.5175862695459 0.2388112313540205
-2 -1.75 59 60 554.9247186728772 0.2299422791928691
-2 -1.75 60 61 531.5499661759687 0.2216850725907307
-2 -1.75 61 62 509.3227738545827 0.2141972869745246
-2 -1.75 62 63 488.1773741321237 0.2076401488184274
-2 -1.75 63 64 468.0520967951213 0.2021001558705962
-2 -1.75 64 65 448.8895956702195 0.1969127294661916
-2 -1.75 65 66 430.6360005672334 0.1916057580200459
-2 -1.75 66 67 413.2409685219837 0.1858529123854851
-2 -1.75 67 68 396.6580813027916 0.1798944609603268
-2 -1.75 68 69 380.8439688300947 0.1738396101310968
-2 -1.75 69 70 365.757494093067 0.1678026518439992
-2 -1.75 70 71 351.359842707166 0.1619361339763827
-2 -1.75 71 72 337.6157052215229 0.1566444864698155
-2 -1.75 72 73 324.4911703538382 0.1520650078726931
-2 -1.75 73 74 311.9540886465344 0.148102324227807
-2 -1.75 74 75 299.9738698006536 0.1445313702114959
-2 -1.75 75 76 288.5223401664381 0.1409753604050366
-2 -1.75 76 77 277.5731824818258 0.1374618495023014
-2 -1.75 77 78 267.1011646802293 0.1338845155990498
-2 -1.75 78 79 257.0825754070969 0.1302300102273648
-2 -1.75 79 80 247.4949878268111 0.1264465384410016
-2 -1.75 80 81 238.3171909272183 0.1225146668552668
-2 -1.75 81 82 229.529459982637 0.1186651897926936
-2 -1.75 82 83 221.1131146487999 0.1150234729923341
-2 -1.75 83 84 213.0504061670141 0.1116025231490028
-2 -1.75 84 85 205.3245555177054 0.1083732827275696
-2 -1.75 85 86 197.9198229709515 0.1054211935954186
-2 -1.75 86 87 190.821138211522 0.1027400771015721
-2 -1.75 87 88 184.0141668438441 0.1002688780554877
-2 -1.75 88 89 177.4851430892694 0.09788410904769762
-2 -1.75 89 90 171.2211074033419 0.09554083467105556
-2 -1.75 90 91 165.2100237990235 0.09325540341708916
-2 -1.75 91 92 159.440285074755 0.09099117072636886
-2 -1.75 92 93 153.9009830290478 0.08878098901729459
-2 -1.75 93 94 148.5817733296633 0.08652246767235283
-2 -1.75 94 95 143.4728551457754 0.08424305826173395
-2 -1.75 95 96 138.5649601121151 0.08197269476440283
-2 -1.75 96 97 133.8491547778978 0.07973183057214328
-2 -1.75 97 98 129.3169673886629 0.07758920723392748
-2 -1.75 98 99 124.9603511652721 0.07559199384125748
-2 -1.75 99 100 120.7716109419185 0.07370442166484281
-1.75 -1.5 0.1 1 -31416.20938353234 9.777833776886837
-1.75 -1.5 1 2 28126.37144224225 20.68796346296585
-1.75 -1.5 2 3 43409.35294260932 14.62063575659704
-1.75 -1.5 3 4 37626.41018580089 12.05160647863522
-1.75 -1.5 4 5 31350.72827600211 29.46426761765542
-1.75 -1.5 5 6 26260.98196270774 22.97560965211596
-1.75 -1.5 6 7 22262.40152206011 18.20281551783046
-1.75 -1.5 7 8 19103.79479542239 14.60810403915821
-1.75 -1.5 8 9 16574.24179406258 11.83901149892699
-1.75 -1.5 9 10 14518.2107887983 9.665291130491823
-1.75 -1.5 10 11 12823.62296623838 7.932328750168381
-1.75 -1.5 11 12 11409.64224702089 6.533644092562099
-1.75 -1.5 12 13 10216.30882165664 5.394928446950871
-1.75 -1.5 13 14 9199.190263619297 4.461565774929113
-1.75 -1.5 14 15 8324.819912399833 3.692523365320085
-1.75 -1.5 15 16 7567.067741874621 3.057449935413388
-1.75 -1.5 16 17 6905.712655479693 2.531712347324174
-1.75 -1.5 17 18 6324.918784838257 2.09610150906974
-1.75 -1.5 18 19 5811.867833612931 1.734677597946757
-1.75 -1.5 19 20 5356.248219144343 1.502683964795324
-1.75 -1.5 20 21 4949.72809973644 1.376388288643284
-1.75 -1.5 21 22 4585.431314766001 1.286437615578507
-1.75 -1.5 22 23 4257.60678380153 1.196880827666064
-1.75 -1.5 23 24 3961.535304231292 1.111553974222716
-1.75 -1.5 24 25 3693.203622181883 1.034010588243746
-1.75 -1.5 25 26 3449.238975965818 0.9706769366293884
-1.75 -1.5 26 27 3226.748669154942 0.9106267834135906
-1.75 -1.5 27 28 3023.287686444072 0.8524171280291739
-1.75 -1.5 28 29 2836.76411828823 0.8014830360862106
-1.75 -1.5 29 30 2665.336913201168 0.7551669881231646
-1.75 -1.5 30 31 2507.423008068175 0.7140568404020087
-1.75 -1.5 31 32 2361.647815852883 0.6756955256237234
-1.75 -1.5 32 33 2226.81783509591 0.6417188030040961
-1.75 -1.5 33 34 2101.878155449149 0.6098283105407063
-1.75 -1.5 34 35 1985.891991977007 0.5771348397713609
-1.75 -1.5 35 36 1878.033545337481 0.545788587205152
-1.75 -1.5 36 37 1777.587670195283 0.5189827173496724
-1.75 -1.5 37 38 1683.904113554893 0.4964064073317331
-1.75 -1.5 38 39 1596.408421042475 0.4790428564006106
-1.75 -1.5 39 40 1514.581159094452 0.4617412401873935
-1.75 -1.5 40 41 1437.952630779766 0.4413482652962557
-1.75 -1.5 41 42 1366.112815029076 0.4205179181703897
-1.75 -1.5 42 43 1298.689314027402 0.4008907410909615
-1.75 -1.5 43 44 1235.344865945963 0.3844885647420142
-1.75 -1.5 44 45 1175.77341450178 0.3726233376878554
-1.75 -1.5 45 46 1119.695011780378 0.3629850863080719
-1.75 -1.5 46 47 1066.856444853993 0.3518334483615035
-1.75 -1.5 47 48 1017.02859242689 0.3388672458726205
-1.75 -1.5 48 49 970.0007150892499 0.3254611072757143
-1.75 -1.5 49 50 925.5796606928077 0.3117546655541901
-1.75 -1.5 50 51 883.592068249563 0.3002137489226016
-1.75 -1.5 51 52 843.8780124656782 0.2912476278155509
-1.75 -1.5 52 53 806.2875584734131 0.2838240517456825
-1.75 -1.5 53 54 770.6846558745797 0.2767303346244034
-1.75 -1.5 54 55 736.9425784846624 0.2690859973903343
-1.75 -1.5 55 56 704.9445434644898 0.2606274254513892
-1.75 -1.5 56 57 674.5825785430426 0.2512900613593274
-1.75 -1.5 57 58 645.7572113975402 0.2417865758737889
-1.75 -1.5 58 59 618.3777231657095 0.2322947934103468
-1.75 -1.5 59 60 592.3595760777108 0.2238965064700551
-1.75 -1.5 60 61 567.6237378772956 0.2168880674992124
-1.75 -1.5 61 62 544.0955957261414 0.2109700655283859
-1.75 -1.5 62 63 521.7050434002115 0.205598176683111
-1.75 -1.5 63 64 500.386578853363 0.2001474983582057
-1.75 -1.5 64 65 480.0805773027647 0.1943857948271557
-1.75 -1.5 65 66 460.7320679923937 0.1883870575796891
-1.75 -1.5 66 67 442.288801905957 0.1818599309181081
-1.75 -1.5 67 68 424.701770302193 0.175017989821356
-1.75 -1.5 68 69 407.9254917546332 0.1684430753023776
-1.75 -1.5 69 70 391.9166958389513 0.1624515971878964
-1.75 -1.5 70 71 376.6345495854895 0.1570289617399112
-1.75 -1.5 71 72 362.0411175642836 0.1520878168893773
-1.75 -1.5 72 73 348.1001905533638 0.1473194571041176
-1.75 -1.5 73 74 334.7787072623277 0.1427458024631392
-1.75 -1.5 74 75 322.0459061043914 0.1386537687359919
-1.75 -1.5 75 76 309.8721229435586 0.1347652029146502
-1.75 -1.5 76 77 298.2289814801012 0.1307994667508865
-1.75 -1.5 77 78 287.0898693334208 0.126676200029749
-1.75 -1.5 78 79 276.4299828649348 0.1225701970872137
-1.75 -1.5 79 80 266.2256294370329 0.1185526343081733
-1.75 -1.5 80 81 256.4546169136818 0.114662763139961
-1.75 -1.5 81 82 247.0959483735109 0.1110204843002407
-1.75 -1.5 82 83 238.1298259586406 0.1075609438959475
-1.75 -1.5 83 84 229.5380618621631 0.1043951628113859
-1.75 -1.5 84 85 221.303161085159 0.1014680831454768
-1.75 -1.5 85 86 213.4083205459256 0.09875375462019065
-1.75 -1.5 86 87 205.8375276636083 0.09619793848315794
-1.75 -1.5 87 88 198.5754824134217 0.09367950120801538
-1.75 -1.5 88 89 191.6077460166212 0.09110200793395506
-1.75 -1.5 89 90 184.9208951884592 0.08854378848232614
-1.75 -1.5 90 91 178.5020920147312 0.0860891614095749
-1.75 -1.5 91 92 172.3390635953535 0.08365678677597543
-1.75 -1.5 92 93 166.4203424152178 0.08127673959032222
-1.75 -1.5 93 94 160.7352104940017 0.07896682397029053
-1.75 -1.5 94 95 155.2733800022112 0.07679111434717356
-1.75 -1.5 95 96 150.0249958745067 0.07473094107186284
-1.75 -1.5 96 97 144.9805611548193 0.07274923508228426
-1.75 -1.5 97 98 140.1310815839276 0.07085421474283748
-1.75 -1.5 98 99 135.468055150063 0.0690781159197229
-1.75 -1.5 99 100 130.9833449976095 0.06739190988426458
-1.5 -1.25 0.1 1 -34587.95478232545 20.81308414521482
-1.5 -1.25 1 2 26833.9635805927 20.9991065007016
-1.5 -1.25 2 3 44080.57208949976 12.51388707877777
-1.5 -1.25 3 4 38535.10017624851 8.965640806709416
-1.5 -1.25 4 5 32231.95513510116 30.31193568873641
-1.5 -1.25 5 6 27063.42331356243 23.69596473878482
-1.5 -1.25 6 7 22981.33481894139 18.80566645510771
-1.5 -1.25 7 8 19746.80015970532 15.11374215896649
-1.5 -1.25 8 9 17150.19772693393 12.26535700416571
-1.5 -1.25 9 10 15036.5238818269 10.02677526194748
-1.5 -1.25 10 11 13292.07341891509 8.239438610284196
-1.5 -1.25 11 12 11834.72373000533 6.796298636258143
-1.5 -1.25 12 13 10603.77034652087 5.619361359355025
-1.5 -1.25 13 14 9553.861729774122 4.654217490277006
-1.5 -1.25 14 15 8650.487097282346 3.858599244695142
-1.5 -1.25 15 16 7867.16664703724 3.200593855913212
-1.5 -1.25 16 17 7183.146488343074 2.655956720671384
-1.5 -1.25 17 18 6582.047527112693 2.204274487110524
-1.5 -1.25 18 19 6050.814838287815 1.829209991582502
-1.5 -1.25 19 20 5578.876800058564 1.518356129131462
-1.5 -1.25 20 21 5157.577750431152 1.260421025928736
-1.5 -1.25 21 22 4779.868791273754 1.107205254943437
-1.5 -1.25 22 23 4439.866023135848 1.063778432649997
-1.5 -1.25 23 24 4132.656600012051 1.004211460014631
-1.5 -1.25 24 25 3854.13335058322 0.9457002496328641
-1.5 -1.25 25 26 3600.810534034419 0.9027663027959534
-1.5 -1.25 26 27 3369.723738196938 0.8746802952946382
-1.5 -1.25 27 28 3158.338863197238 0.8405682200941555
-1.5 -1.25 28 29 2964.463270534799 0.7950328530646402
-1.5 -1.25 29 30 2786.211818825379 0.7489902378706574
-1.5 -1.25 30 31 2621.975519542788 0.7156471509492803
-1.5 -1.25 31 32 2470.332394524577 0.6946501114935018
-1.5 -1.25 32 33 2330.034246626902 0.672375897193433
-1.5 -1.25 33 34 2199.975390657295 0.6416156206787491
-1.5 -1.25 34 35 2079.19129470517 0.6061682891795499
-1.5 -1.25 35 36 1966.853428825479 0.5759672031192622
-1.5 -1.25 36 37 1862.213903728041 0.5558595906995834
-1.5 -1.25 37 38 1764.590905892712 0.5396761111087471
-1.5 -1.25 38 39 1673.38006208257 0.520344372396039
-1.5 -1.25 39 40 1588.048493346343 0.4961117225150247
-1.5 -1.25 40 41 1508.125554657456 0.4708023477842289
-1.5 -1.25 41 42 1433.183013295701 0.4477152387232763
-1.5 -1.25 42 43 1362.833050199203 0.4301050686408416
-1.5 -1.25 43 44 1296.720785156063 0.41673370159765
-1.5 -1.25 44 45 1234.522737027683 0.4034018868781004
-1.5 -1.25 45 46 1175.956176557009 0.3896108631765856
-1.5 -1.25 46 47 1120.763870670536 0.3742974865499491
-1.5 -1.25 47 48 1068.703393813665 0.3560532527785654
-1.5 -1.25 48 49 1019.557193923162 0.3384761204480355
-1.5 -1.25 49 50 973.1251871212042 0.3236454070527088
-1.5 -1.25 50 51 929.2240569135921 0.3112663411394578
-1.5 -1.25 51 52 887.6901569125307 0.3010451324564656
-1.5 -1.25 52 53 848.3705433004181 0.2918832019669253
-1.5 -1.25 53 54 811.1218910945927 0.2826500092123752
-1.5 -1.25 54 55 775.8114354699629 0.2722138216892063
-1.5 -1.25 55 56 742.3179868526794 0.261144312479928
-1.5 -1.25 56 57 710.5298796833773 0.2504512217382171
-1.5 -1.25 57 58 680.3441441794988 0.2402412956530497
-1.5 -1.25 58 59 651.6666804896561 0.2307942303337995
-1.5 -1.25 59 60 624.4096901508474 0.2222446380396832
-1.5 -1.25 60 61 598.4902875194736 0.2145971549492742
-1.5 -1.25 61 62 573.8307603684282 0.2076909046339779
-1.5 -1.25 62 63 550.3580370401029 0.2010313309090179
-1.5 -1.25 63 64 528.0049440606491 0.1941425835689188
-1.5 -1.25 64 65 506.7088126791103 0.1869049434785097
-1.5 -1.25 65 66 486.4121638229989 0.1798173816775943
-1.5 -1.25 66 67 467.0615360288118 0.1729893971109959
-1.5 -1.25 67 68 448.6065404259497 0.1667831502041395
-1.5 -1.25 68 69 430.9988582412599 0.1611569468585685
-1.5 -1.25 69 70 414.1930965638164 0.1560623610774314
-1.5 -1.25 70 71 398.1469765309753 0.1512611522889529
-1.5 -1.25 71 72 382.8203643762829 0.1464669990859306
-1.5 -1.25 72 73 368.1763386490223 0.1418592739228757
-1.5 -1.25 73 74 354.1801404994673 0.1373426267249442
-1.5 -1.25 74 75 340.7988021819774 0.1325558442412103
-1.5 -1.25 75 76 328.0021513798796 0.1278717929893105
-1.5 -1.25 76 77 315.761048362845 0.1236071735700079
-1.5 -1.25 77 78 304.0477174677043 0.1195532489882112
-1.5 -1.25 78 79 292.8360372339857 0.115533834483756
-1.5 -1.25 79 80 282.1014909558826 0.1116962415793523
-1.5 -1.25 80 81 271.8210161025128 0.1081681075801271
-1.5 -1.25 81 82 261.9726364347608 0.1049709590545831
-1.5 -1.25 82 83 252.5358434078583 0.1021087906969171
-1.5 -1.25 83 84 243.4909780351853 0.09941222357670654
-1.5 -1.25 84 85 234.8196167476478 0.0967329041390883
-1.5 -1.25 85 86 226.5043002896539 0.09399034974168785
-1.5 -1.25 86 87 218.5284378000042 0.09118600177421854
-1.5 -1.25 87 88 210.8763050807833 0.08839340773840831
-1.5 -1.25 88 89 203.5330463270166 0.08576449276148423
-1.5 -1.25 89 90 196.4845123410676 0.08328869555487017
-1.5 -1.25 90 91 189.7171466713044 0.08095185380764747
-1.5 -1.25 91 92 183.2182217316493 0.07868868310248445
-1.5 -1.25 92 93 176.975872830355 0.07648117078008454
-1.5 -1.25 93 94 170.978628374789 0.07435350061192025
-1.5 -1.25 94 95 165.2156131476818 0.0723181797302459
-1.5 -1.25 95 96 159.6765142428633 0.07034752142166667
-1.5 -1.25 96 97 154.3515173056126 0.06845703108692192
-1.5 -1.25 97 98 149.231250869244 0.06665401867320497
-1.5 -1.25 98 99 144.3067316328517 0.06488986238548478
-1.5 -1.25 99 100 139.5694997183029 0.06315882022079222
-1.25 -1 0.1 1 -37328.32726809941 29.50735761970282
-1.25 -1 1 2 25702.24108656831 21.28357442902779
-1.25 -1 2 3 44646.1401475036 12.72035257702373
-1.25 -1 3 4 39310.09359683337 9.131126129228505
-1.25 -1 4 5 32985.72559341572 30.98675289666426
-1.25 -1 5 6 27750.12103775589 24.25858512878767
-1.25 -1 6 7 23597.2514248817 19.2714271928271
-1.25 -1 7 8 20297.296177393 15.5007420715192
-1.25 -1 8 9 17643.87127615903 12.58644188528342
-1.25 -1 9 10 15480.47638919526 10.29602837306811
-1.25 -1 10 11 13693.25204224075 8.465565689954019
-1.25 -1 11 12 12198.74933229702 6.987268144561313
-1.25 -1 12 13 10935.52008442285 5.781078164220162
-1.25 -1 13 14 9857.263053180823 4.791612722146965
-1.25 -1 14 15 8929.017007998207 3.976201015406332
-1.25 -1 15 16 8123.688784674299 3.301333354464077
-1.25 -1 16 17 7420.072357824857 2.742607350147409
-1.25 -1 17 18 6801.582567324854 2.279097492390974
-1.25 -1 18 19 6254.724659152555 1.89452450128374
-1.25 -1 19 20 5768.648670383859 1.670646815990949
-1.25 -1 20 21 5334.644683900905 1.548137581913579
-1.25 -1 21 22 4945.43214099433 1.478792272095234
-1.25 -1 22 23 4594.931117333933 1.396915527064266
-1.25 -1 23 24 4278.14757311225 1.293911032516007
-1.25 -1 24 25 3990.869521433639 1.202375562760608
-1.25 -1 25 26 3729.511963612229 1.14489305455163
-1.25 -1 26 27 3491.015641693903 1.088304493237956
-1.25 -1 27 28 3272.808104451263 1.020717753022382
-1.25 -1 28 29 3072.630061939037 0.9484009557641002
-1.25 -1 29 30 2888.548546337596 0.8941335389690721
-1.25 -1 30 31 2718.894164745298 0.8527495952293975
-1.25 -1 31 32 2562.211906419276 0.8139099017680564
-1.25 -1 32 33 2417.214230752558 0.7684157522321584
-1.25 -1 33 34 2282.767895087789 0.7152598356915405
-1.25 -1 34 35 2157.894049237502 0.6702694112500467
-1.25 -1 35 36 2041.730168847811 0.636050551717517
-1.25 -1 36 37 1933.505777401433 0.6114787121937297
-1.25 -1 37 38 1832.516230802406 0.5867770654158448
-1.25 -1 38 39 1738.139887165851 0.5554104418929455
-1.25 -1 39 40 1649.831130085214 0.5222453473124915
-1.25 -1 40 41 1567.104167513098 0.4916583190531583
-1.25 -1 41 42 1489.520356170742 0.4663455682079984
-1.25 -1 42 43 1416.678329384078 0.4452428277161289
-1.25 -1 43 44 1348.210695182689 0.4259923466800046
-1.25 -1 44 45 1283.788346388968 0.4078678739526822
-1.25 -1 45 46 1223.115006496329 0.3884312626662449
-1.25 -1 46 47 1165.92630959159 0.3693652490262593
-1.25 -1 47 48 1111.97714387151 0.351485463705103
-1.25 -1 48 49 1061.039715085139 0.3345715522443697
-1.25 -1 49 50 1012.90801245193 0.3199142013821756
-1.25 -1 50 51 967.3938821511368 0.3075231707282455
-1.25 -1 51 52 924.3245824479156 0.2949281015803535
-1.25 -1 52 53 883.5420506788981 0.2811708423590744
-1.25 -1 53 54 844.900826250297 0.2677210762160485
-1.25 -1 54 55 808.2662837710229 0.2557060692075765
-1.25 -1 55 56 773.5136805438533 0.2453400449697938
-1.25 -1 56 57 740.5268145628863 0.2363606027879541
-1.25 -1 57 58 709.1991403904233 0.227705243337482
-1.25 -1 58 59 679.4322764143914 0.2197682475059537
-1.25 -1 59 60 651.1340606625694 0.2118930102815284
-1.25 -1 60 61 624.2186162549142 0.2038944570238073
-1.25 -1 61 62 598.6068849517198 0.1960012235982731
-1.25 -1 62 63 574.2248850853301 0.1889226318417059
-1.25 -1 63 64 551.0033591799028 0.1821619727572852
-1.25 -1 64 65 528.8770914072752 0.174995677669699
-1.25 -1 65 66 507.7867659276677 0.1683011252585516
-1.25 -1 66 67 487.6768479597631 0.1625741573791402
-1.25 -1 67 68 468.4943641712788 0.1574873364226619
-1.25 -1 68 69 450.1894611427317 0.152886739573205
-1.25 -1 69 70 432.7152166696556 0.1484301173901486
-1.25 -1 70 71 416.0279990876026 0.1438469463524257
-1.25 -1 71 72 400.0867340222351 0.139124308052601
-1.25 -1 72 73 384.8532781758029 0.1344202478009038
-1.25 -1 73 74 370.2922766515765 0.1300657210396707
-1.25 -1 74 75 356.3696965100932 0.1259370005367941
-1.25 -1 75 76 343.0532998207954 0.1220698667590909
-1.25 -1 76 77 330.3125315199675 0.1185374602799243
-1.25 -1 77 78 318.1191474213355 0.1151683674049195
-1.25 -1 78 79 306.4462404945651 0.1118199081895455
-1.25 -1 79 80 295.2681622809831 0.1083926586518942
-1.25 -1 80 81 284.5612000405637 0.1049851709279892
-1.25 -1 81 82 274.3028329796921 0.101768673833476
-1.25 -1 82 83 264.4716834064832 0.0987602016443816
-1.25 -1 83 84 255.0474839130618 0.09593377570934081
-1.25 -1 84 85 246.011140512598 0.09320407143806619
-1.25 -1 85 86 237.3445356272297 0.09052680484276721
-1.25 -1 86 87 229.0303429743786 0.08781302025559512
-1.25 -1 87 88 221.0523293469476 0.08513648668986207
-1.25 -1 88 89 213.3951971085005 0.08260686691926367
-1.25 -1 89 90 206.0443325485283 0.08022338522272321
-1.25 -1 90 91 198.985739395194 0.07791539053093288
-1.25 -1 91 92 192.2063054559561 0.07570449966425485
-1.25 -1 92 93 185.6935523384833 0.07357565541860822
-1.25 -1 93 94 179.4355860875182 0.07153805633600996
-1.25 -1 94 95 173.4210785631313 0.06957170989275596
-1.25 -1 95 96 167.6392582689314 0.06764827793344352
-1.25 -1 96 97 162.0798936760086 0.06574695143362419
-1.25 -1 97 98 156.7333730473655 0.06392452561425443
-1.25 -1 98 99 151.5905532746012 0.06218248375148505
-1.25 -1 99 100 146.6426170527389 0.0604661997320477
-1 -0.75 0.1 1 -39519.29647099575 14.04442067063792
-1 -0.75 1 2 24811.24155231654 21.31069448387643
-1 -0.75 2 3 45109.08576432859 12.81236131065816
-1 -0.75 3 4 39936.54718626907 11.51316965914884
-1 -0.75 4 5 33592.58289434001 31.38668357333518
-1 -0.75 5 6 28302.4705423894 24.62318139393756
-1 -0.75 6 7 24091.54006387641 19.59441309622707
-1 -0.75 7 8 20739.01380435337 15.78061090626215
-1 -0.75 8 9 18039.22816626648 12.82991665071313
-1 -0.75 9 10 15835.90104878615 10.50492480121466
-1 -0.75 10 11 14014.18313769152 8.645123036978475
-1 -0.75 11 12 12489.90617838393 7.141524339447642
-1 -0.75 12 13 11200.65155580072 5.913835340516016
-1 -0.75 13 14 10099.70608329057 4.906704765406175
-1 -0.75 14 15 9151.556248270446 4.074978909173296
-1 -0.75 15 16 8328.605070010364 3.387491520697949
-1 -0.75 16 17 7609.351877099293 2.817274182943038
-1 -0.75 17 18 6976.902397222155 2.344158809437431
-1 -0.75 18 19 6417.544577851178 1.950999838761163
-1 -0.75 19 20 5920.250075507709 1.624786495511216
-1 -0.75 20 21 5476.11192619056 1.448040335023506
-1 -0.75 21 22 5077.693671541185 1.359441547811002
-1 -0.75 22 23 4718.818583668438 1.245788637673286
-1 -0.75 23 24 4394.399019018206 1.134656859811912
-1 -0.75 24 25 4100.158503600217 1.064625195848748
-1 -0.75 25 26 3832.415612037 1.019771619231506
-1 -0.75 26 27 3588.03016032336 0.954253852009515
-1 -0.75 27 28 3364.374167699174 0.8764477204667855
-1 -0.75 28 29 3159.181293892194 0.817332147813886
-1 -0.75 29 30 2970.462970934044 0.7748713540022436
-1 -0.75 30 31 2796.501321453927 0.737687496941362
-1 -0.75 31 32 2635.805622025775 0.6981846431585836
-1 -0.75 32 33 2487.071005075843 0.6608978523904625
-1 -0.75 33 34 2349.145488436175 0.6233019637361394
-1 -0.75 34 35 2221.018880088689 0.5868705745065199
-1 -0.75 35 36 2101.811063896897 0.5606314991136969
-1 -0.75 36 37 1990.718902233996 0.534812144654552
-1 -0.75 37 38 1887.038496958364 0.5089221243260909
-1 -0.75 38 39 1790.141232218939 0.4844468107478406
-1 -0.75 39 40 1699.46862631628 0.4631714645327065
-1 -0.75 40 41 1614.517023324952 0.4469743482602553
-1 -0.75 41 42 1534.828998603846 0.4319982649319627
-1 -0.75 42 43 1459.991580685544 0.4135072739718453
-1 -0.75 43 44 1389.637424177287 0.3940953575145159
-1 -0.75 44 45 1323.43479767234 0.3772168570490066
-1 -0.75 45 46 1261.081170476968 0.3625624939024874
-1 -0.75 46 47 1202.300496004002 0.3501676855141795
-1 -0.75 47 48 1146.839230524635 0.3392880509020415
-1 -0.75 48 49 1094.465699525611 0.3282276705986078
-1 -0.75 49 50 1044.969258014095 0.3164956756631909
-1 -0.75 50 51 998.1588329273281 0.305695843057606
-1 -0.75 51 52 953.8588072675938 0.2953630324531105
-1 -0.75 52 53 911.905482612796 0.2847104226830197
-1 -0.75 53 54 872.1476403334966 0.2740326151952104
-1 -0.75 54 55 834.4486844582188 0.2643601831086926
-1 -0.75 55 56 798.6810588245729 0.2552613311676168
-1 -0.75 56 57 764.7269790896188 0.2467378062492571
-1 -0.75 57 58 732.4768971130084 0.2384742068584274
-1 -0.75 58 59 701.8284814603937 0.230332557082761
-1 -0.75 59 60 672.6879886015073 0.2225431010820103
-1 -0.75 60 61 644.9681429442305 0.2147856950633695
-1 -0.75 61 62 618.5877697944475 0.2071029696406868
-1 -0.75 62 63 593.4711133270821 0.2001194908685875
-1 -0.75 63 64 569.5475441592313 0.1934540365546127
-1 -0.75 64 65 546.7500214834295 0.1866680194738137
-1 -0.75 65 66 525.0167822976804 0.180305925855123
-1 -0.75 66 67 504.2903524461439 0.1741528049723229
-1 -0.75 67 68 484.5161984725386 0.1678758730981258
-1 -0.75 68 69 465.643762345939 0.1618131222243164
-1 -0.75 69 70 447.6259185872602 0.1561075769086528
-1 -0.75 70 71 430.4180259626104 0.150540812700342
-1 -0.75 71 72 413.9785271398111 0.1453135190467378
-1 -0.75 72 73 398.2679250839634 0.1402813578110909
-1 -0.75 73 74 383.2485314684287 0.1353026233110199
-1 -0.75 74 75 368.8852719512333 0.1304059134275235
-1 -0.75 75 76 355.1451186244814 0.1255935600228213
-1 -0.75 76 77 341.9973973594675 0.1210743300370041
-1 -0.75 77 78 329.41303730971 0.1168516996001472
-1 -0.75 78 79 317.3645678099397 0.1128971443135356
-1 -0.75 79 80 305.826113476049 0.1091550753388333
-1 -0.75 80 81 294.7734319194035 0.1056581251676221
-1 -0.75 81 82 284.1830799750882 0.1023396383499175
-1 -0.75 82 83 274.0324247512042 0.09901749678675742
-1 -0.75 83 84 264.3005506738783 0.0956997421578194
-1 -0.75 84 85 254.9680628196707 0.09252175453505629
-1 -0.75 85 86 246.0163576525228 0.08952480531627316
-1 -0.75 86 87 237.4278192500844 0.0866715941780285
-1 -0.75 87 88 229.185698550386 0.08391936187251758
-1 -0.75 88 89 221.2740937918244 0.08120043289522982
-1 -0.75 89 90 213.6781188607814 0.07857751612743868
-1 -0.75 90 91 206.3836504514525 0.07606246069590838
-1 -0.75 91 92 199.3771970082024 0.07365770519413672
-1 -0.75 92 93 192.6457096804272 0.07142231675624089
-1 -0.75 93 94 186.1768644919483 0.06933778476505381
-1 -0.75 94 95 179.9590438877338 0.06739457842508045
-1 -0.75 95 96 173.9812284516426 0.06555346963926922
-1 -0.75 96 97 168.2329016966305 0.06376843968251933
-1 -0.75 97 98 162.7040107654748 0.0620179937344858
-1 -0.75 98 99 157.3850673193638 0.06028526097765052
-1 -0.75 99 100 152.2671625765778 0.05858717291903304
-0.75 -0.5 0.1 1 -41287.97120152989 30.6398711642978
-0.75 -0.5 1 2 23983.92427748404 21.64105703974928
-0.75 -0.5 2 3 45387.22532766603 12.98364109107206
-0.75 -0.5 3 4 40368.03101599651 9.338247008548933
-0.75 -0.5 4 5 34024.6378800135 31.8395236532524
-0.75 -0.5 5 6 28701.54818798694 25.01017172815409
-0.75 -0.5 6 7 24452.68137716679 19.91677289816653
-0.75 -0.5 7 8 21063.80737594479 16.04834239180127
-0.75 -0.5 8 9 18331.65116817851 13.05319735480589
-0.75 -0.5 9 10 16100.03074032606 10.69151978694572
-0.75 -0.5 10 11 14253.49188546014 8.802143791548588
-0.75 -0.5 11 12 12707.5840861432 7.273173631025202
-0.75 -0.5 12 13 11399.44597516394 6.02509373446992
-0.75 -0.5 13 14 10281.9642156891 5.000010578842193
-0.75 -0.5 14 15 9319.108647871482 4.154209078093118
-0.75 -0.5 15 16 8483.147864276614 3.454344851701535
-0.75 -0.5 16 17 7752.407234947295 2.873887595727865
-0.75 -0.5 17 18 7109.601808023044 2.392322093794974
-0.75 -0.5 18 19 6540.902066590157 1.992273602342721
-0.75 -0.5 19 20 6035.251607378625 1.660410777666584
-0.75 -0.5 20 21 5583.529680114571 1.440485377212099
-0.75 -0.5 21 22 5178.199649365586 1.35921550070816
-0.75 -0.5 22 23 4813.059902835796 1.272691025793392
