#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 804.1807682342139 0.3035061402950987
-2 -1.75 51 52 767.8075613239088 0.2908182327339546
-2 -1.75 52 53 733.3849199191102 0.2796040873939774
-2 -1.75 53 54 700.7881577017937 0.2694439464473817
-2 -1.75 54 55 669.9018544500442 0.2605181793123847
-2 -1.75 55 56 640.6189795975149 0.2523008071410686
-2 -1.75 56 57 612.8402623837981 0.2439238324243433
-2 -1.75 57 58 586.4726536914185 0.235364283074091
-2 -1.75 58 59 561.4315174773543 0.2267663882495299
-2 -1.75 59 60 537.6389256967885 0.2183142542604628
-2 -1.75 60 61 515.022608338055 0.2104504357505448
-2 -1.75 61 62 493.5145995860618 0.2033250232240675
-2 -1.75 62 63 473.0515176549 0.1970811108116095
-2 -1.75 63 64 453.5739378225188 0.1917991792441285
-2 -1.75 64 65 435.0265931077672 0.1868528936763028
-2 -1.75 65 66 417.3575628571754 0.1817945419788884
-2 -1.75 66 67 400.5183125283406 0.1763186162849593
-2 -1.75 67 68 384.4640603312037 0.1706512685244093
-2 -1.75 68 69 369.1529624798807 0.1648947484734435
-2 -1.75 69 70 354.5453409325671 0.1591611365960262
-2 -1.75 70 71 340.6037490364305 0.1535949886682033
-2 -1.75 71 72 327.2940935519208 0.1485754414477469
-2 -1.75 72 73 314.5836459257387 0.1442322303291235
-2 -1.75 73 74 302.4413779158058 0.1404761313012273
-2 -1.75 74 75 290.8377647947075 0.137093645227651
-2 -1.75 75 76 279.7455965369467 0.1337288832263539
-2 -1.75 76 77 269.1394495745298 0.1304066566634106
-2 -1.75 77 78 258.9949578658402 0.1270254486059343
-2 -1.75 78 79 249.2892133438319 0.123571770755234
-2 -1.75 79 80 240.0005502646951 0.1199957276692487
-2 -1.75 80 81 231.1084802088764 0.1162783927982787
-2 -1.75 81 82 222.5939382769597 0.1126381016883329
-2 -1.75 82 83 214.4388664924774 0.1091945074753085
-2 -1.75 83 84 206.6261085855004 0.1059603757622085
-2 -1.75 84 85 199.1394452173286 0.1029085507011018
-2 -1.75 85 86 191.9636549279753 0.1001197169119905
-2 -1.75 86 87 185.0841672327692 0.09758882895786769
-2 -1.75 87 88 178.4871222194853 0.09525799224235243
-2 -1.75 88 89 172.1592119108634 0.09300941638809945
-2 -1.75 89 90 166.0879066096476 0.09080079139991426
-2 -1.75 90 91 160.2615627074444 0.08864840304462973
-2 -1.75 91 92 154.668953353664 0.08651652392788378
-2 -1.75 92 93 149.2995226165504 0.0844350549127455
-2 -1.75 93 94 144.143262065278 0.08230813205761933
-2 -1.75 94 95 139.1906889890121 0.08016178491439518
-2 -1.75 95 96 134.4328315556919 0.07802343407780654
-2 -1.75 96 97 129.8610450299642 0.07591208945947869
-2 -1.75 97 98 125.4671308653035 0.0738929790474856
-2 -1.75 98 99 121.2433021930778 0.07201117554470216
-2 -1.75 99 100 117.1821125716019 0.07023307729510009
-1.75 -1.5 0.1 1 -28864.02255807062 8.167477041770326
-1.75 -1.5 1 2 27773.08587595242 18.49556747886891
-1.75 -1.5 2 3 41741.30247747331 14.30641826943611
-1.75 -1.5 3 4 36093.11338882729 11.72207522251847
-1.75 -1.5 4 5 30058.98756096893 27.90404364963979
-1.75 -1.5 5 6 25180.36753665843 21.86151504640657
-1.75 -1.5 6 7 21351.78058230154 17.37307752996639
-1.75 -1.5 7 8 18328.61089221323 13.97114318631429
-1.75 -1.5 8 9 15907.69356510291 11.33897632791923
-1.75 -1.5 9 10 13939.78462632157 9.266093526803161
-1.75 -1.5 10 11 12317.53978417071 7.609571304870769
-1.75 -1.5 11 12 10963.60395504655 6.270228016581314
-1.75 -1.5 12 13 9820.641653700193 5.178425505773703
-1.75 -1.5 13 14 8846.176491442196 4.282691738928406
-1.75 -1.5 14 15 8008.219040981092 3.54420126995592
-1.75 -1.5 15 16 7281.799839698963 2.934112954815646
-1.75 -1.5 16 17 6647.593568349173 2.428959198609846
-1.75 -1.5 17 18 6090.464050494911 2.010376394768173
-1.75 -1.5 18 19 5598.161751718941 1.66311254988068
-1.75 -1.5 19 20 5160.831039960974 1.459079729309451
-1.75 -1.5 20 21 4770.506425252845 1.336898441380981
-1.75 -1.5 21 22 4420.613929743595 1.24919155155294
-1.75 -1.5 22 23 4105.655488643559 1.162284612789335
-1.75 -1.5 23 24 3821.117548720649 1.079678327702368
-1.75 -1.5 24 25 3563.161643077882 1.004482901937536
-1.75 -1.5 25 26 3328.561587383567 0.9428326363463384
-1.75 -1.5 26 27 3114.550230502653 0.8844584491166643
-1.75 -1.5 27 28 2918.787738130957 0.8279669680605366
-1.75 -1.5 28 29 2739.271714462699 0.7784841594107093
-1.75 -1.5 29 30 2574.24023916242 0.7334861079034454
-1.75 -1.5 30 31 2422.177800789352 0.6934818706963597
-1.75 -1.5 31 32 2281.768082931517 0.656126249004501
-1.75 -1.5 32 33 2151.867927856514 0.6229812050987675
-1.75 -1.5 33 34 2031.466783023059 0.5918641232299251
-1.75 -1.5 34 35 1919.667368086916 0.5600805707563268
-1.75 -1.5 35 36 1815.678405094769 0.5296649654112571
-1.75 -1.5 36 37 1718.814210400793 0.5036023613452016
-1.75 -1.5 37 38 1628.451432625719 0.4815784862621513
-1.75 -1.5 38 39 1544.039239583503 0.464484972278342
-1.75 -1.5 39 40 1465.079523128698 0.4474746267628689
-1.75 -1.5 40 41 1391.121866583629 0.4275950382186693
-1.75 -1.5 41 42 1321.772780253405 0.4073709558449536
-1.75 -1.5 42 43 1256.674832946712 0.3883389971986162
-1.75 -1.5 43 44 1195.50428222704 0.3723849858579342
-1.75 -1.5 44 45 1137.967263587865 0.3607211205933254
-1.75 -1.5 45 46 1083.795011689282 0.3511749416466046
-1.75 -1.5 46 47 1032.744320949233 0.3402161180733856
-1.75 -1.5 47 48 984.5950238947652 0.3275570729568926
-1.75 -1.5 48 49 939.1446384616335 0.3145076246405552
-1.75 -1.5 49 50 896.2075507156134 0.3012043768188732
-1.75 -1.5 50 51 855.6170399811787 0.2899700833121415
-1.75 -1.5 51 52 817.2193146812799 0.2811956944429994
-1.75 -1.5 52 53 780.8701911627161 0.2739020750235568
-1.75 -1.5 53 54 746.4387352117695 0.2669271572526668
-1.75 -1.5 54 55 713.8030371272042 0.2594363512714608
-1.75 -1.5 55 56 682.8507315566025 0.2511854525124591
-1.75 -1.5 56 57 653.4778814763713 0.2421114036995959
-1.75 -1.5 57 58 625.5887086683334 0.2328857773652544
-1.75 -1.5 58 59 599.0958182481527 0.2236850267779573
-1.75 -1.5 59 60 573.9177481021843 0.2155312338387603
-1.75 -1.5 60 61 549.9783472267566 0.2087049684829481
-1.75 -1.5 61 62 527.2057326769201 0.2029250112550471
-1.75 -1.5 62 63 505.5323551804822 0.1976770520989248
-1.75 -1.5 63 64 484.8950938762759 0.1923652931901074
-1.75 -1.5 64 65 465.2364523440134 0.1867709206449604
-1.75 -1.5 65 66 446.5033918834766 0.1809608048539531
-1.75 -1.5 66 67 428.6454959251533 0.1746506620282844
-1.75 -1.5 67 68 411.6154831081651 0.1680441353552737
-1.75 -1.5 68 69 395.3694673039838 0.1616954992615547
-1.75 -1.5 69 70 379.8656921450055 0.155902969807471
-1.75 -1.5 70 71 365.064751212569 0.1506539523425658
-1.75 -1.5 71 72 350.9300309799943 0.1458702897056128
-1.75 -1.5 72 73 337.4265861378822 0.1412608861437548
-1.75 -1.5 73 74 324.52247232361 0.1368442102360632
-1.75 -1.5 74 75 312.1879558908283 0.1328884489814754
-1.75 -1.5 75 76 300.3943836441829 0.1291320447867292
-1.75 -1.5 76 77 289.114347469002 0.1253069783559795
-1.75 -1.5 77 78 278.3221383428095 0.1213361212560926
-1.75 -1.5 78 79 267.9937862759261 0.1173862029257293
-1.75 -1.5 79 80 258.1063983199334 0.1135238011127626
-1.75 -1.5 80 81 248.6385261448279 0.1097845530174197
-1.75 -1.5 81 82 239.5698738783173 0.1062827692394706
-1.75 -1.5 82 83 230.8812968693586 0.1029574940024531
-1.75 -1.5 83 84 222.5551943411658 0.09991193277497246
-1.75 -1.5 84 85 214.5746435365655 0.09709407869723918
-1.75 -1.5 85 86 206.923395965713 0.09448051693888715
-1.75 -1.5 86 87 199.5859666519763 0.09202012553072336
-1.75 -1.5 87 88 192.5475597843299 0.08959780138860651
-1.75 -1.5 88 89 185.7942124039189 0.08712248110307996
-1.75 -1.5 89 90 179.3129367424584 0.08466750611751195
-1.75 -1.5 90 91 173.0913109798047 0.08231188606833939
-1.75 -1.5 91 92 167.1174610361042 0.07997852958177987
-1.75 -1.5 92 93 161.3802852217909 0.07769563007136071
-1.75 -1.5 93 94 155.8694039602832 0.07548046799601593
-1.75 -1.5 94 95 150.5748583358891 0.07339378257671569
-1.75 -1.5 95 96 145.4871084297208 0.0714180760849672
-1.75 -1.5 96 97 140.5969628132228 0.06951818739412374
-1.75 -1.5 97 98 135.8957150650681 0.06770184716498306
-1.75 -1.5 98 99 131.3751337320033 0.06599910456159819
-1.75 -1.5 99 100 127.0273416208862 0.06438199095401842
-1.5 -1.25 0.1 1 -31894.51106371826 19.30439175728316
-1.5 -1.25 1 2 26534.38462796717 18.82110057025784
-1.5 -1.25 2 3 42382.77206195424 11.60860447976302
-1.5 -1.25 3 4 36964.1273306903 8.475448037803289
-1.5 -1.25 4 5 30905.02821693982 28.73496204243929
-1.5 -1.25 5 6 25951.69709791932 22.5641970963552
-1.5 -1.25 6 7 22043.53483953612 17.9596579524914
-1.5 -1.25 7 8 18947.83131836703 14.46225545552443
-1.5 -1.25 8 9 16462.76362273063 11.7524302100901
-1.5 -1.25 9 10 14439.63589588757 9.616090819761666
-1.5 -1.25 10 11 12769.5758800665 7.906470700072532
-1.5 -1.25 11 12 11374.01640932437 6.523720409701127
-1.5 -1.25 12 13 10194.92019858983 5.394643211444418
-1.5 -1.25 13 14 9188.936697504525 4.46792777259725
-1.5 -1.25 14 15 8323.08516798134 3.703546222855948
-1.5 -1.25 15 16 7572.059493888977 3.071159415489092
-1.5 -1.25 16 17 6916.027584437348 2.547634473043217
-1.5 -1.25 17 18 6339.336946968851 2.113453984913576
-1.5 -1.25 18 19 5829.509854249755 1.752973127924633
-1.5 -1.25 19 20 5376.441696552381 1.454263106158578
-1.5 -1.25 20 21 4971.858716545171 1.206484412012287
-1.5 -1.25 21 22 4609.020976503113 1.078101792562848
-1.5 -1.25 22 23 4282.302596830144 1.035001860738703
-1.5 -1.25 23 24 3987.005472000772 0.9769908930998099
-1.5 -1.25 24 25 3719.200973453851 0.920268912652773
-1.5 -1.25 25 26 3475.554403240726 0.8783784904117056
-1.5 -1.25 26 27 3253.229328031207 0.8504724743379484
-1.5 -1.25 27 28 3049.800730637977 0.8169453705445449
-1.5 -1.25 28 29 2863.170133794738 0.7727755706055177
-1.5 -1.25 29 30 2691.533099883699 0.728284675724808
-1.5 -1.25 30 31 2533.348674010445 0.6958752367304442
-1.5 -1.25 31 32 2387.254953737994 0.6751260137166355
-1.5 -1.25 32 33 2252.056512148179 0.6531842096251239
-1.5 -1.25 33 34 2126.694370274662 0.6232587512063219
-1.5 -1.25 34 35 2010.24434287012 0.5889963766564961
-1.5 -1.25 35 36 1901.912044023887 0.5597705208467687
-1.5 -1.25 36 37 1800.98046044886 0.5401224193324197
-1.5 -1.25 37 38 1706.796010751913 0.524195831059842
-1.5 -1.25 38 39 1618.77930949778 0.5053147044241086
-1.5 -1.25 39 40 1536.419205366325 0.4818088120018729
-1.5 -1.25 40 41 1459.263969096007 0.4572900058465166
-1.5 -1.25 41 42 1386.902642719125 0.4349064206867297
-1.5 -1.25 42 43 1318.96299547482 0.4177436218878938
-1.5 -1.25 43 44 1255.104479892053 0.4046542497867449
-1.5 -1.25 44 45 1195.016562709045 0.3916463876307716
-1.5 -1.25 45 46 1138.42751459785 0.3781923323542742
-1.5 -1.25 46 47 1085.090152682509 0.3632998801449503
-1.5 -1.25 47 48 1034.771591895615 0.3456355057121527
-1.5 -1.25 48 49 987.2627694828632 0.3286137039368668
-1.5 -1.25 49 50 942.3713546706665 0.3142042169985189
-1.5 -1.25 50 51 899.9211026446814 0.3021360284086541
-1.5 -1.25 51 52 859.7545541670911 0.2921427851734961
-1.5 -1.25 52 53 821.7245200997486 0.2831708422554584
-1.5 -1.25 53 54 785.6931392824144 0.2741598299841144
-1.5 -1.25 54 55 751.5326831606081 0.2640324033071693
-1.5 -1.25 55 56 719.126476567393 0.2533034865950867
-1.5 -1.25 56 57 688.3670065660141 0.2429279641119138
-1.5 -1.25 57 58 659.1551081240106 0.233011383244957
-1.5 -1.25 58 59 631.4000916810074 0.2238243502951036
-1.5 -1.25 59 60 605.017340153087 0.2154985051006406
-1.5 -1.25 60 61 579.9269953525285 0.2080399974236116
-1.5 -1.25 61 62 556.0541646926424 0.2012960990806505
-1.5 -1.25 62 63 533.3284274274693 0.1947999980963004
-1.5 -1.25 63 64 511.6850226333711 0.18809751127543
-1.5 -1.25 64 65 491.0635128460352 0.1810728265365356
-1.5 -1.25 65 66 471.408427204221 0.1741974478537713
-1.5 -1.25 66 67 452.6681631715289 0.1675740620427746
-1.5 -1.25 67 68 434.7940813196773 0.1615437657966368
-1.5 -1.25 68 69 417.7395555804554 0.1560676060749415
-1.5 -1.25 69 70 401.4607791177548 0.1510997648059629
-1.5 -1.25 70 71 385.9169433605376 0.1464176396218022
-1.5 -1.25 71 72 371.0693096020118 0.1417518188036979
-1.5 -1.25 72 73 356.882207136363 0.1372674730360472
-1.5 -1.25 73 74 343.3220523120715 0.1328733726919609
-1.5 -1.25 74 75 330.3570004907393 0.1282276989022648
-1.5 -1.25 75 76 317.957881912115 0.1236824395285794
-1.5 -1.25 76 77 306.0965360292025 0.1195378487432777
-1.5 -1.25 77 78 294.7461203386795 0.1155961132189418
-1.5 -1.25 78 79 283.881391297672 0.1116917618252842
-1.5 -1.25 79 80 273.4786532984813 0.1079664477056212
-1.5 -1.25 80 81 263.5156049441165 0.1045388620974563
-1.5 -1.25 81 82 253.9709966697934 0.1014272748853955
-1.5 -1.25 82 83 244.824989501313 0.09863611094314706
-1.5 -1.25 83 84 236.0585722141784 0.0960064113357646
-1.5 -1.25 84 85 227.6539223716473 0.09339768446022845
-1.5 -1.25 85 86 219.5941478424824 0.0907319549430099
-1.5 -1.25 86 87 211.8631965080808 0.0880095440939499
-1.5 -1.25 87 88 204.4458542300904 0.0853012583260977
-1.5 -1.25 88 89 197.3277437673294 0.08275095366718688
-1.5 -1.25 89 90 190.4951716341727 0.08034690635201969
-1.5 -1.25 90 91 183.93502156605 0.07807490744778534
-1.5 -1.25 91 92 177.6349748847808 0.07587386701155197
-1.5 -1.25 92 93 171.5835418085173 0.07372858510359492
-1.5 -1.25 93 94 165.7696168482764 0.07166216265824232
-1.5 -1.25 94 95 160.1826698232308 0.06968482788622055
-1.5 -1.25 95 96 154.8127158686556 0.06777099746233262
-1.5 -1.25 96 97 149.6502531271484 0.06593641615538104
-1.5 -1.25 97 98 144.6862046673654 0.06418689975768643
-1.5 -1.25 98 99 139.9118712162157 0.06247527170532408
-1.5 -1.25 99 100 135.3190593556241 0.06079529771292869
-1.25 -1 0.1 1 -34523.85679400779 27.85248048203357
-1.25 -1 1 2 25434.75581462644 19.11600018228637
-1.25 -1 2 3 42916.18035201236 11.81032846042945
-1.25 -1 3 4 37702.80110226362 8.637660326348851
-1.25 -1 4 5 31625.9305915358 29.40599221337106
-1.25 -1 5 6 26609.82538781895 23.12047672824337
-1.25 -1 6 7 22634.72234642242 18.41867377438757
-1.25 -1 7 8 19476.87187107207 14.84278787148287
-1.25 -1 8 9 16937.67866616878 12.06764231626948
-1.25 -1 9 10 14867.09808229554 9.879985273661077
-1.25 -1 10 11 13156.14971156183 8.127747484151769
-1.25 -1 11 12 11725.03490713132 6.710262772516217
-1.25 -1 12 13 10515.01458222533 5.552320954813695
-1.25 -1 13 14 9481.845911721108 4.601621246150899
-1.25 -1 14 15 8592.121325203079 3.817713989947151
-1.25 -1 15 16 7819.955799914852 3.168720385315282
-1.25 -1 16 17 7145.088827690438 2.631330051322038
-1.25 -1 17 18 6551.669187029163 2.185530107457453
-1.25 -1 18 19 6026.802829898232 1.815701024197551
-1.25 -1 19 20 5560.120685457936 1.610380034514492
-1.25 -1 20 21 5143.295546311737 1.493272349127437
-1.25 -1 21 22 4769.367295654163 1.426393281089986
-1.25 -1 22 23 4432.523463828519 1.347556712851656
-1.25 -1 23 24 4127.987504902833 1.248871476464956
-1.25 -1 24 25 3851.730715718913 1.161256719758512
-1.25 -1 25 26 3600.323797525035 1.105877983179198
-1.25 -1 26 27 3370.839744615167 1.051340565068131
-1.25 -1 27 28 3160.816276654578 0.9863832639621251
-1.25 -1 28 29 2968.091278396228 0.9169670220821899
-1.25 -1 29 30 2790.814376429089 0.8647231458244278
-1.25 -1 30 31 2627.387104207517 0.8248251459044695
-1.25 -1 31 32 2476.415613172632 0.7873538476746944
-1.25 -1 32 33 2336.666807819255 0.7435591676953663
-1.25 -1 33 34 2207.055195260892 0.6924873930047397
-1.25 -1 34 35 2086.642695136165 0.6491765648556793
-1.25 -1 35 36 1974.602346801456 0.6161082714925215
-1.25 -1 36 37 1870.195563821221 0.5922786582782464
-1.25 -1 37 38 1772.746915457782 0.568410700198001
-1.25 -1 38 39 1681.660248448797 0.5382484169210784
-1.25 -1 39 40 1596.412081214742 0.5063385137491423
-1.25 -1 40 41 1516.536205251057 0.4768408021666346
-1.25 -1 41 42 1441.611584215484 0.452350035573545
-1.25 -1 42 43 1371.253029848725 0.4319050987323863
-1.25 -1 43 44 1305.107897406608 0.4132690052945236
-1.25 -1 44 45 1242.860139559615 0.3957248142148728
-1.25 -1 45 46 1184.225170187045 0.3769641075984964
-1.25 -1 46 47 1128.948838964089 0.3585641727167967
-1.25 -1 47 48 1076.79557980245 0.3412868548969072
-1.25 -1 48 49 1027.546501336692 0.324932300781029
-1.25 -1 49 50 981.0035475653507 0.3107197555482344
-1.25 -1 50 51 936.9857858837164 0.2986572829195211
-1.25 -1 51 52 895.3270395366708 0.2864272460423081
-1.25 -1 52 53 855.8752260579247 0.2731239771026139
-1.25 -1 53 54 818.4903420772574 0.2601320088558623
-1.25 -1 54 55 783.0427828580657 0.2485068547888432
-1.25 -1 55 56 749.4124637911412 0.2384457017102477
-1.25 -1 56 57 717.4875085036135 0.229710771153691
-1.25 -1 57 58 687.1652772140314 0.2212992919764929
-1.25 -1 58 59 658.3509780605687 0.2135831830912593
-1.25 -1 59 60 630.9558068387588 0.2059405053236105
-1.25 -1 60 61 604.8969871500002 0.1981833100575159
-1.25 -1 61 62 580.0982846923783 0.1905241689565855
-1.25 -1 62 63 556.4883734235302 0.1836411871825021
-1.25 -1 63 64 534.0004675811389 0.1770661908402644
-1.25 -1 64 65 512.5716686243055 0.1701124963232132
-1.25 -1 65 66 492.1447320448494 0.16361532391727
-1.25 -1 66 67 472.6660567868757 0.1580429819938445
-1.25 -1 67 68 454.0845156962538 0.1530819965351498
-1.25 -1 68 69 436.3519891990284 0.148587972914072
-1.25 -1 69 70 419.4231792940708 0.1442364880260811
-1.25 -1 70 71 403.2559552469047 0.1397677553475205
-1.25 -1 71 72 387.8106575751567 0.1351724265404073
-1.25 -1 72 73 373.0504320225664 0.1306024219437063
-1.25 -1 73 74 358.9410973820362 0.1263669516265509
-1.25 -1 74 75 345.4497686583646 0.1223454196436933
-1.25 -1 75 76 332.5452990874332 0.118573221481995
-1.25 -1 76 77 320.1981647498769 0.1151224119175254
-1.25 -1 77 78 308.3810576767577 0.1118315162335648
-1.25 -1 78 79 297.0679639259769 0.1085643371496303
-1.25 -1 79 80 286.2340876548018 0.1052265091243498
-1.25 -1 80 81 275.8564920582048 0.1019106006005472
-1.25 -1 81 82 265.9133905766984 0.09877669017726021
-1.25 -1 82 83 256.384102553404 0.09584027447749577
-1.25 -1 83 84 247.2490232868084 0.09307928402861876
-1.25 -1 84 85 238.4896807395847 0.09041405614803466
-1.25 -1 85 86 230.0885458085274 0.08780120463401886
-1.25 -1 86 87 222.0288534265686 0.08515531416873046
-1.25 -1 87 88 214.2948908466631 0.08254760934184446
-1.25 -1 88 89 206.8718502198463 0.08008323808965656
-1.25 -1 89 90 199.7455869293681 0.07776120475026005
-1.25 -1 90 91 192.902552438333 0.07551256194059874
-1.25 -1 91 92 186.3300495792793 0.07335743964236485
-1.25 -1 92 93 180.015993432867 0.07128280342794824
-1.25 -1 93 94 173.948867448622 0.06929765287299006
-1.25 -1 94 95 168.1177034712331 0.06738196206538305
-1.25 -1 95 96 162.512072656889 0.06550859821547306
-1.25 -1 96 97 157.1220670719254 0.06365856877417286
-1.25 -1 97 98 151.9383742604533 0.06188560989610892
-1.25 -1 98 99 146.9521356706996 0.06019049517615827
-1.25 -1 99 100 142.1548104658402 0.05852048810510269
-1 -0.75 0.1 1 -36634.04085385379 13.67539710336132
-1 -0.75 1 2 24560.63909515074 19.16791104807635
-1 -0.75 2 3 43350.30129476753 11.97528787838382
-1 -0.75 3 4 38290.14507103587 38.26201612793375
-1 -0.75 4 5 32205.92157960003 29.82198614495792
-1 -0.75 5 6 27139.08423363807 23.49295450567661
-1 -0.75 6 7 23109.21212463864 18.74522585353407
-1 -0.75 7 8 19901.49910376275 15.12399938326416
-1 -0.75 8 9 17318.18049350416 12.31110058386184
-1 -0.75 9 10 15209.50454021098 10.08818616987264
-1 -0.75 10 11 13465.59246550067 8.306204298656667
-1 -0.75 11 12 12005.97844184807 6.863199505936791
-1 -0.75 12 13 10771.01742271535 5.683654797770942
-1 -0.75 13 14 9716.081993045791 4.715211618358808
-1 -0.75 14 15 8807.243555929979 3.9150401007646
-1 -0.75 15 16 8018.139862642232 3.253413325584006
-1 -0.75 16 17 7328.230994815839 2.704591845757932
-1 -0.75 17 18 6721.373873953473 2.249231077302284
-1 -0.75 18 19 6184.466978033166 1.870893742170665
-1 -0.75 19 20 5706.97103286821 1.55704827250338
-1 -0.75 20 21 5280.371640843474 1.396982277121424
-1 -0.75 21 22 4897.560205078694 1.312133814046319
-1 -0.75 22 23 4552.631273000814 1.20335289094146
-1 -0.75 23 24 4240.719165657594 1.096875185505269
-1 -0.75 24 25 3957.73313048185 1.029473277040779
-1 -0.75 25 26 3700.152124101374 0.9861737061933127
-1 -0.75 26 27 3464.971779543889 0.9234380765610695
-1 -0.75 27 28 3249.676449730016 0.8488897914917288
-1 -0.75 28 29 3052.096772975543 0.7919018502238941
-1 -0.75 29 30 2870.32939493819 0.7507926887919893
-1 -0.75 30 31 2702.729410427212 0.714909049317157
-1 -0.75 31 32 2547.868976017713 0.6769435966816673
-1 -0.75 32 33 2404.497956930855 0.6410225718218499
-1 -0.75 33 34 2271.512735488738 0.6047565971334734
-1 -0.75 34 35 2147.945221385429 0.5695795364408696
-1 -0.75 35 36 2032.951731150923 0.5441096504698635
-1 -0.75 36 37 1925.762380748225 0.5191006667403144
-1 -0.75 37 38 1825.702168376446 0.4940833901771384
-1 -0.75 38 39 1732.168166189309 0.4704559291958503
-1 -0.75 39 40 1644.624515375611 0.4498758463605554
-1 -0.75 40 41 1562.587912432819 0.4341090681748483
-1 -0.75 41 42 1485.619396564883 0.4195280027850004
-1 -0.75 42 43 1413.322515271517 0.4016162554655693
-1 -0.75 43 44 1345.344525138122 0.3828426925260828
-1 -0.75 44 45 1281.366776542888 0.3664908015987294
-1 -0.75 45 46 1221.098593006671 0.3522476863497559
-1 -0.75 46 47 1164.274765328101 0.3401757660233216
-1 -0.75 47 48 1110.65162845821 0.3295689663016219
-1 -0.75 48 49 1060.006461437129 0.3188158243483485
-1 -0.75 49 50 1012.136715679358 0.307427600480537
-1 -0.75 50 51 966.8585769719974 0.2969203625491446
-1 -0.75 51 52 924.0030561828819 0.2868653604738256
-1 -0.75 52 53 883.4126683431646 0.2765067946119188
-1 -0.75 53 54 844.9419046735345 0.266134281726977
-1 -0.75 54 55 808.4592342094629 0.2567283082906897
-1 -0.75 55 56 773.8418371420821 0.2478756939925688
-1 -0.75 56 57 740.9762439277954 0.2395739773600098
-1 -0.75 57 58 709.756905843466 0.2315244720223291
-1 -0.75 58 59 680.0852442918367 0.2236011265830484
-1 -0.75 59 60 651.8709248679982 0.2160267340818791
-1 -0.75 60 61 625.0298000011617 0.2084880869350627
-1 -0.75 61 62 599.4835853746114 0.2010251473335529
-1 -0.75 62 63 575.1592324330339 0.1942377807306457
-1 -0.75 63 64 551.9886044531726 0.1877590699992879
-1 -0.75 64 65 529.9070228942004 0.1811684997771863
-1 -0.75 65 66 508.8548876835002 0.1749877030072184
-1 -0.75 66 67 488.7767258923313 0.1690101915629612
-1 -0.75 67 68 469.6199024956006 0.1629182686502304
-1 -0.75 68 69 451.335600076901 0.1570341451160289
-1 -0.75 69 70 433.8783042685346 0.1514925497699551
-1 -0.75 70 71 417.2048992616023 0.146083266498124
-1 -0.75 71 72 401.2752334194677 0.1409999027463869
-1 -0.75 72 73 386.0511421390186 0.1361074457132077
-1 -0.75 73 74 371.4962127936635 0.1312707568470159
-1 -0.75 74 75 357.576554376637 0.1265179041175202
-1 -0.75 75 76 344.260251239016 0.1218524101495291
-1 -0.75 76 77 331.5176420741782 0.1174712591896423
-1 -0.75 77 78 319.3206117313917 0.1133754498700341
-1 -0.75 78 79 307.6425936702317 0.1095363745856162
-1 -0.75 79 80 296.4585642385453 0.1059018998344072
-1 -0.75 80 81 285.7450694506114 0.1025043607477301
-1 -0.75 81 82 275.4794305683977 0.09927959242918405
-1 -0.75 82 83 265.6397599816345 0.09605290122971155
-1 -0.75 83 84 256.2058253607717 0.09283287211690094
-1 -0.75 84 85 247.1588507910556 0.08974710876370295
-1 -0.75 85 86 238.4808300537016 0.08683408930173186
-1 -0.75 86 87 230.1547140513747 0.08405900356811458
-1 -0.75 87 88 222.1642921735302 0.08138257552968753
-1 -0.75 88 89 214.4941704790068 0.0787406846033889
-1 -0.75 89 90 207.1299349242767 0.07619230067007265
-1 -0.75 90 91 200.0579100862304 0.07374903155155721
-1 -0.75 91 92 193.2650302066241 0.07141385817240575
-1 -0.75 92 93 186.7386587750385 0.06924282054336572
-1 -0.75 93 94 180.4668607347539 0.06721717447661035
-1 -0.75 94 95 174.4383854079663 0.06532700883397524
-1 -0.75 95 96 168.642560653911 0.06353452151432748
-1 -0.75 96 97 163.0691984697619 0.06179634827262248
-1 -0.75 97 98 157.7085603797138 0.06009257181693783
-1 -0.75 98 99 152.5514554921852 0.05840750988534182
-1 -0.75 99 100 147.5892514083023 0.05675700456924915
-0.75 -0.5 0.1 1 -38337.29828696646 29.20406163435837
-0.75 -0.5 1 2 23754.55327203211 19.49062772962861
-0.75 -0.5 2 3 43611.66152700014 12.06915505712823
-0.75 -0.5 3 4 38710.71439372598 8.8438216647628
-0.75 -0.5 4 5 32620.03183777643 30.27975088050152
-0.75 -0.5 5 6 27522.47430293233 23.88148643382374
-0.75 -0.5 6 7 23456.72743081504 19.06764973862664
-0.75 -0.5 7 8 20214.43080498656 15.39119111591208
-0.75 -0.5 8 9 17600.21550200539 12.53359867489417
-0.75 -0.5 9 10 15464.4720341237 10.27397308635955
-0.75 -0.5 10 11 13696.77141828947 8.462437313461123
-0.75 -0.5 11 12 12216.39926958504 6.99417099886341
-0.75 -0.5 12 13 10963.29532440419 5.794304127888608
-0.75 -0.5 13 14 9892.454369303587 4.808040494715897
-0.75 -0.5 14 15 8969.461028704007 3.993849768008658
-0.75 -0.5 15 16 8167.824485110635 3.31993908543518
-0.75 -0.5 16 17 7466.839236208267 2.760939725343633
-0.75 -0.5 17 18 6849.992156115638 2.297181396406813
-0.75 -0.5 18 19 6304.068285792368 1.91199146960389
-0.75 -0.5 19 20 5818.50069195258 1.592518738078979
-0.75 -0.5 20 21 5384.57240771652 1.392594992040358
