#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 852.2801517990588 0.3512937668149334
-2 -1.75 52 53 813.8686940230533 0.3378625874645422
-2 -1.75 53 54 777.5093629894156 0.325688602091077
-2 -1.75 54 55 743.0713489750502 0.3150193910200869
-2 -1.75 55 56 710.433379266924 0.3052106045477103
-2 -1.75 56 57 679.483031108713 0.2952004442269072
-2 -1.75 57 58 650.1148954487028 0.2849358262716351
-2 -1.75 58 59 622.2332798043122 0.2745841357345853
-2 -1.75 59 60 595.7502467377523 0.2643954514161351
-2 -1.75 60 61 570.5842577304311 0.2548874242889951
-2 -1.75 61 62 546.6586190817594 0.2462380544354801
-2 -1.75 62 63 523.9019126872245 0.238655513711592
-2 -1.75 63 64 502.2471480456923 0.232241482783536
-2 -1.75 64 65 481.6320531172356 0.2262352814435644
-2 -1.75 65 66 461.9981370369958 0.2201013148540483
-2 -1.75 66 67 443.2907733844175 0.2134606422376351
-2 -1.75 67 68 425.4596698933063 0.2065889269189825
-2 -1.75 68 69 408.4578463483058 0.19961291054193
-2 -1.75 69 70 392.2407137306448 0.1926511416734229
-2 -1.75 70 71 376.7662235775303 0.1858754429374017
-2 -1.75 71 72 361.9961952701279 0.1797517885635216
-2 -1.75 72 73 347.893921245715 0.1744345814367421
-2 -1.75 73 74 334.4246011541101 0.1698132836284572
-2 -1.75 74 75 321.5551238376265 0.1656345018967613
-2 -1.75 75 76 309.2550397996366 0.1614701424960572
-2 -1.75 76 77 297.4959230791251 0.1573543960434449
-2 -1.75 77 78 286.250495946796 0.1531690542738033
-2 -1.75 78 79 275.493150053289 0.1489004712003066
-2 -1.75 79 80 265.1996607375689 0.1444919455180411
-2 -1.75 80 81 255.3471094429634 0.1399226917641556
-2 -1.75 81 82 245.9142150765381 0.1354537346693974
-2 -1.75 82 83 236.8808304200461 0.1312247137191775
-2 -1.75 83 84 228.2278095737633 0.1272491844405295
-2 -1.75 84 85 219.9370525468493 0.1234935441636367
-2 -1.75 85 86 211.9915959255992 0.1200545146783725
-2 -1.75 86 87 204.3751891512167 0.1169222402754997
-2 -1.75 87 88 197.0723777796214 0.1140272852225621
-2 -1.75 88 89 190.068315259555 0.1112320245202056
-2 -1.75 89 90 183.3490272612802 0.1084850737504439
-2 -1.75 90 91 176.9015527822682 0.1058029191166554
-2 -1.75 91 92 170.7133875541127 0.1031467323390984
-2 -1.75 92 93 164.7727927235925 0.1005562996857634
-2 -1.75 93 94 159.0686317479042 0.09791303254792183
-2 -1.75 94 95 153.5903534127397 0.09524785740904917
-2 -1.75 95 96 148.3279903356135 0.0925970145006545
-2 -1.75 96 97 143.2719281353724 0.08998462602619384
-2 -1.75 97 98 138.4130507408352 0.08748813000204336
-2 -1.75 98 99 133.742698107397 0.08515995534810372
-2 -1.75 99 100 129.2525881211038 0.08295869430816083
-1.75 -1.5 0.1 1 -37694.30724025219 14.72014112964825
-1.75 -1.5 1 2 28641.49851421405 12.69783338149136
-1.75 -1.5 2 3 47408.69427941999 15.39583206913812
-1.75 -1.5 3 4 41306.39110141393 12.89995797361917
-1.75 -1.5 4 5 34448.45299231743 33.37147718116466
-1.75 -1.5 5 6 28849.43755378947 25.6785987797557
-1.75 -1.5 6 7 24441.03185317367 20.17329450106627
-1.75 -1.5 7 8 20956.1917407152 16.09878989434583
-1.75 -1.5 8 9 18165.21928265006 12.99771931112627
-1.75 -1.5 9 10 15897.34478477933 10.58441820066946
-1.75 -1.5 10 11 14029.01906769153 8.672628868931497
-1.75 -1.5 11 12 12470.97796420367 7.13671166297172
-1.75 -1.5 12 13 11156.91059532858 5.89041080368952
-1.75 -1.5 13 14 10037.65334650707 4.871237775847476
-1.75 -1.5 14 15 9076.169014571889 4.032765325520813
-1.75 -1.5 15 16 8243.523320356553 3.341015720059659
-1.75 -1.5 16 17 7517.332782324656 2.768603800981509
-1.75 -1.5 17 18 6880.074024907919 2.294353396239785
-1.75 -1.5 18 19 6317.556832953391 1.900750250608326
-1.75 -1.5 19 20 5818.370815304844 1.630376066395911
-1.75 -1.5 20 21 5373.301780413222 1.493070315490513
-1.75 -1.5 21 22 4974.746312143287 1.396749646977696
-1.75 -1.5 22 23 4616.344689946855 1.299973245569163
-1.75 -1.5 23 24 4292.883403876541 1.207258563727919
-1.75 -1.5 24 25 3999.929032324118 1.123250874191399
-1.75 -1.5 25 26 3733.756865569736 1.055153572805921
-1.75 -1.5 26 27 3491.1728757054 0.9904324799686037
-1.75 -1.5 27 28 3269.479690653654 0.9274197339623242
-1.75 -1.5 28 29 3066.370834312087 0.8723298285867713
-1.75 -1.5 29 30 2879.815656189187 0.8222281183566338
-1.75 -1.5 30 31 2708.069342293689 0.777911364740703
-1.75 -1.5 31 32 2549.61777799481 0.7366387427668997
-1.75 -1.5 32 33 2403.147010122428 0.7001967629153114
-1.75 -1.5 33 34 2267.496110475694 0.6659669390232921
-1.75 -1.5 34 35 2141.633839584399 0.630571717058956
-1.75 -1.5 35 36 2024.651984380147 0.5964827207130838
-1.75 -1.5 36 37 1915.765139127205 0.5674390669501008
-1.75 -1.5 37 38 1814.2588619165 0.5431378767632395
-1.75 -1.5 38 39 1719.502360295279 0.5247641906109948
-1.75 -1.5 39 40 1630.92539215036 0.5063982193616994
-1.75 -1.5 40 41 1548.012326701295 0.4843862462316793
-1.75 -1.5 41 42 1470.313792504509 0.4617034629925456
-1.75 -1.5 42 43 1397.421803291005 0.4402541546078282
-1.75 -1.5 43 44 1328.966991173815 0.4224085991670563
-1.75 -1.5 44 45 1264.614351045823 0.4097284431152275
-1.75 -1.5 45 46 1204.05736760773 0.3995653434435553
-1.75 -1.5 46 47 1147.019076476462 0.3876616311988528
-1.75 -1.5 47 48 1093.249111680315 0.373669493743364
-1.75 -1.5 48 49 1042.517156403912 0.3591168689131337
-1.75 -1.5 49 50 994.6122046176891 0.3441516627126475
-1.75 -1.5 50 51 949.3451996818131 0.331597754298059
-1.75 -1.5 51 52 906.5417055454194 0.3219098403709495
-1.75 -1.5 52 53 866.0381792858525 0.313928907638342
-1.75 -1.5 53 54 827.6864889335556 0.3063197020393318
-1.75 -1.5 54 55 791.3485265289552 0.298086594905385
-1.75 -1.5 55 56 756.8970744535576 0.2889162409811661
-1.75 -1.5 56 57 724.2146368320729 0.2787417544502659
-1.75 -1.5 57 58 693.1930277439977 0.2683747425481897
-1.75 -1.5 58 59 663.7337055074934 0.2579973184473374
-1.75 -1.5 59 60 635.7448944178823 0.2488372830275694
-1.75 -1.5 60 61 609.1407759839692 0.2412275457027135
-1.75 -1.5 61 62 583.8403073882685 0.2348233250195335
-1.75 -1.5 62 63 559.7673581718793 0.2290036789760279
-1.75 -1.5 63 64 536.8508186191289 0.223071350033365
-1.75 -1.5 64 65 515.0260672599746 0.2167633294945972
-1.75 -1.5 65 66 494.2336033707355 0.2101724631217508
-1.75 -1.5 66 67 474.4168747551856 0.2029894937841163
-1.75 -1.5 67 68 455.5228130251014 0.1954522080593506
-1.75 -1.5 68 69 437.5021937002676 0.1882114738755263
-1.75 -1.5 69 70 420.308194590233 0.1816284721016359
-1.75 -1.5 70 71 403.8966344671207 0.1756815843136224
-1.75 -1.5 71 72 388.2264749239451 0.1702595431457894
-1.75 -1.5 72 73 373.2585395296672 0.1650089980568623
-1.75 -1.5 73 74 358.9571538531495 0.1599598209220403
-1.75 -1.5 74 75 345.289152291873 0.1554443535994778
-1.75 -1.5 75 76 332.2225013869642 0.1511429682568064
-1.75 -1.5 76 77 319.7265554864618 0.1467441695203888
-1.75 -1.5 77 78 307.7725856174014 0.1421599596375245
-1.75 -1.5 78 79 296.3338372660302 0.1375852062108152
-1.75 -1.5 79 80 285.3847458369818 0.1331035865385957
-1.75 -1.5 80 81 274.9013789050805 0.1287642724409466
-1.75 -1.5 81 82 264.8610976116678 0.1247003776901465
-1.75 -1.5 82 83 255.2425760091654 0.1208373005359249
-1.75 -1.5 83 84 246.0262571741137 0.1173049608881627
-1.75 -1.5 84 85 237.1933079799351 0.1140403481335852
-1.75 -1.5 85 86 228.7256266152816 0.1110112826403054
-1.75 -1.5 86 87 220.6059651404398 0.1081558778803071
-1.75 -1.5 87 88 212.8178432095919 0.1053380126543004
-1.75 -1.5 88 89 205.345707982765 0.1024476351342116
-1.75 -1.5 89 90 198.175117682752 0.09957536525246269
-1.75 -1.5 90 91 191.2922606933929 0.0968185561804944
-1.75 -1.5 91 92 184.6839307561747 0.09408546680799645
-1.75 -1.5 92 93 178.337806312438 0.09141114435647069
-1.75 -1.5 93 94 172.2423798439274 0.08881480323864821
-1.75 -1.5 94 95 166.3865945765146 0.08636875292239665
-1.75 -1.5 95 96 160.7598585324321 0.08405144243150175
-1.75 -1.5 96 97 155.3519598937848 0.08182120128211068
-1.75 -1.5 97 98 150.1532308874514 0.07968733232243608
-1.75 -1.5 98 99 145.1545363034145 0.07768738559849453
-1.75 -1.5 99 100 140.3471312872516 0.07578954861091347
-1.5 -1.25 0.1 1 -41166.89024350108 24.40652061813307
-1.5 -1.25 1 2 27487.14603255855 15.92910323316028
-1.5 -1.25 2 3 48136.80685684379 14.97109437806648
-1.5 -1.25 3 4 42289.02295464899 10.19666526636138
-1.5 -1.25 4 5 35398.73452788292 34.28351103335444
-1.5 -1.25 5 6 29712.74671768108 26.46086785790612
-1.5 -1.25 6 7 25212.91478916415 20.83045165610019
-1.5 -1.25 7 8 21645.3498495481 16.65113248692796
-1.5 -1.25 8 9 18781.53303010884 13.46418547288704
-1.5 -1.25 9 10 16451.19740526499 10.98059009093413
-1.5 -1.25 10 11 14528.95659949468 9.009772976107342
-1.5 -1.25 11 12 12924.10416142994 7.42568219270288
-1.5 -1.25 12 13 11569.49987332276 6.1379637815553
-1.5 -1.25 13 14 10414.96849516767 5.084398329805481
-1.5 -1.25 14 15 9422.315434236059 4.217180734116482
-1.5 -1.25 15 16 8562.236608114257 3.500572642580664
-1.5 -1.25 16 17 7811.761368122076 2.90768801955619
-1.5 -1.25 17 18 7152.764634674544 2.415997494105795
-1.5 -1.25 18 19 6570.805663065152 2.007556498690064
-1.5 -1.25 19 20 6054.192600401774 1.668863710525329
-1.5 -1.25 20 21 5593.354107698444 1.38759266483612
-1.5 -1.25 21 22 5180.501067107444 1.180910699560627
-1.5 -1.25 22 23 4809.131644105104 1.136755999001252
-1.5 -1.25 23 24 4473.819139318387 1.073305525481373
-1.5 -1.25 24 25 4170.029472611557 1.010309240017705
-1.5 -1.25 25 26 3893.916120125915 0.9648353451484581
-1.5 -1.25 26 27 3642.209031584654 0.9364321719435793
-1.5 -1.25 27 28 3412.113667151828 0.9009834977446189
-1.5 -1.25 28 29 3201.212688412758 0.852097225808393
-1.5 -1.25 29 30 3007.428584372043 0.8021938150222923
-1.5 -1.25 30 31 2828.990514786216 0.766554603689201
-1.5 -1.25 31 32 2664.333462843038 0.7450105493794581
-1.5 -1.25 32 33 2512.083594828197 0.7219907591402261
-1.5 -1.25 33 34 2371.02410847797 0.6892349461190861
-1.5 -1.25 34 35 2240.094612067782 0.6509073250913389
-1.5 -1.25 35 36 2118.385548649459 0.6183063683033652
-1.5 -1.25 36 37 2005.075783562518 0.5970562169679852
-1.5 -1.25 37 38 1899.416541804182 0.5802449626683028
-1.5 -1.25 38 39 1800.744175247785 0.5598273626353603
-1.5 -1.25 39 40 1708.474357237581 0.5338483908496983
-1.5 -1.25 40 41 1622.091677282925 0.5066228580444658
-1.5 -1.25 41 42 1541.12705554553 0.4818172053585386
-1.5 -1.25 42 43 1465.155835435039 0.463108408733433
-1.5 -1.25 43 44 1393.789240322453 0.4490296466751715
-1.5 -1.25 44 45 1326.673201944607 0.4348760078687519
-1.5 -1.25 45 46 1263.499097389157 0.4202332860888873
-1.5 -1.25 46 47 1203.986014594896 0.4038639815337319
-1.5 -1.25 47 48 1147.869020169825 0.3841762494555496
-1.5 -1.25 48 49 1094.910582863684 0.3652250631573679
-1.5 -1.25 49 50 1044.892385620334 0.3493542093017368
-1.5 -1.25 50 51 997.6144705682387 0.3362016110024797
-1.5 -1.25 51 52 952.8986739192973 0.325399639968964
-1.5 -1.25 52 53 910.5785478661297 0.3157404580031198
-1.5 -1.25 53 54 870.4979308472747 0.3059199408111226
-1.5 -1.25 54 55 832.5122379033101 0.2946749242689748
-1.5 -1.25 55 56 796.4897113103739 0.2827177905955978
-1.5 -1.25 56 57 762.308964347031 0.2711995834837353
-1.5 -1.25 57 58 729.8581229371196 0.2602325587918131
-1.5 -1.25 58 59 699.035122490728 0.2501162292411436
-1.5 -1.25 59 60 669.7447384578654 0.2409897544227988
-1.5 -1.25 60 61 641.8970036793523 0.2328502022704697
-1.5 -1.25 61 62 615.4076147088947 0.2255133305318395
-1.5 -1.25 62 63 590.1973036426119 0.218413775536078
-1.5 -1.25 63 64 566.1932662219309 0.2110241531822794
-1.5 -1.25 64 65 543.3276330788859 0.2032182509343556
-1.5 -1.25 65 66 521.5382548103353 0.1955638317202784
-1.5 -1.25 66 67 500.7673507301781 0.1881893715155343
-1.5 -1.25 67 68 480.9604645444204 0.1815093774121692
-1.5 -1.25 68 69 462.065334248412 0.1754746548135699
-1.5 -1.25 69 70 444.032874760439 0.1700297104339938
-1.5 -1.25 70 71 426.8173862762858 0.1648969816462795
-1.5 -1.25 71 72 410.3754858591903 0.1597492300253975
-1.5 -1.25 72 73 394.6673491789672 0.1548009947449032
-1.5 -1.25 73 74 379.6554901955902 0.1499450796928841
-1.5 -1.25 74 75 365.3043320227853 0.144772183874295
-1.5 -1.25 75 76 351.5813831641563 0.1397081108383418
-1.5 -1.25 76 77 338.4552332821468 0.1351107375911056
-1.5 -1.25 77 78 325.8959406933325 0.1307443422888355
-1.5 -1.25 78 79 313.8753454735902 0.1264059152908885
-1.5 -1.25 79 80 302.3670238288449 0.1222563148378413
-1.5 -1.25 80 81 291.3461488115176 0.1184453848093767
-1.5 -1.25 81 82 280.7890595305705 0.1150027112489056
-1.5 -1.25 82 83 270.6736982698845 0.1119312474094158
-1.5 -1.25 83 84 260.9789042489029 0.1090355402163254
-1.5 -1.25 84 85 251.6848610485691 0.1061476531654648
-1.5 -1.25 85 86 242.7727952073677 0.1031812126897478
-1.5 -1.25 86 87 234.2248681511866 0.1001410608139963
-1.5 -1.25 87 88 226.0241750620792 0.09710761580390681
-1.5 -1.25 88 89 218.1547531919187 0.0942529045553897
-1.5 -1.25 89 90 210.6013982274255 0.09156930256139617
-1.5 -1.25 90 91 203.3495324906511 0.08904280262623843
-1.5 -1.25 91 92 196.3854807543786 0.08659776450681989
-1.5 -1.25 92 93 189.6965118003939 0.08420904630929726
-1.5 -1.25 93 94 183.2703059124813 0.08190331359958236
-1.5 -1.25 94 95 177.0951886813726 0.07969885158209422
-1.5 -1.25 95 96 171.1600875149502 0.07756265635535442
-1.5 -1.25 96 97 165.4544640579251 0.07550940666737915
-1.5 -1.25 97 98 159.9682653164219 0.07355037737937664
-1.5 -1.25 98 99 154.6918497026971 0.07163340256477113
-1.5 -1.25 99 100 149.6161402203065 0.0697542014378314
-1.25 -1 0.1 1 -44134.41269292925 33.37716179197741
-1.25 -1 1 2 26287.62049226118 21.31701838207664
-1.25 -1 2 3 48764.6412611869 15.21168522431253
-1.25 -1 3 4 43134.2674110282 10.38659098002972
-1.25 -1 4 5 36215.63336199553 34.98983907685033
-1.25 -1 5 6 30453.9007277658 27.05695162562188
-1.25 -1 6 7 25875.64605085742 21.32691318701472
-1.25 -1 7 8 22236.18799520811 17.06523796834153
-1.25 -1 8 9 19310.2650253096 13.80866143259482
-1.25 -1 9 10 16925.78519055777 11.27020961588278
-1.25 -1 10 11 14957.12367686286 9.253642431584012
-1.25 -1 11 12 13312.04048822829 7.632282882937943
-1.25 -1 12 13 11922.57406698931 6.313515859532345
-1.25 -1 13 14 10737.47875286593 5.23413193563465
-1.25 -1 14 15 9718.06540015835 4.345940232964494
-1.25 -1 15 16 8834.343632096328 3.611430671066046
-1.25 -1 16 17 8062.843031646771 3.00357508423258
-1.25 -1 17 18 7385.223286273655 2.499282052134731
-1.25 -1 18 19 6786.552618752234 2.080726237597446
-1.25 -1 19 20 6254.83182108149 1.804752803270276
-1.25 -1 20 21 5780.437990553144 1.669738671366758
-1.25 -1 21 22 5355.326471664635 1.595263248696028
-1.25 -1 22 23 4972.779525271008 1.506885244870318
-1.25 -1 23 24 4627.285160897339 1.394089532700491
-1.25 -1 24 25 4314.195159231971 1.2935446612546
-1.25 -1 25 26 4029.554319662579 1.231480934898173
-1.25 -1 26 27 3769.989124258916 1.170512116766986
-1.25 -1 27 28 3532.66551363354 1.097138541819277
-1.25 -1 28 29 3315.093388832047 1.018304644645013
-1.25 -1 29 30 3115.143986172112 0.9596048043704286
-1.25 -1 30 31 2930.979763582092 0.9150321775105112
-1.25 -1 31 32 2761.000958485561 0.8732508609537035
-1.25 -1 32 33 2603.79114926221 0.8240009509449919
-1.25 -1 33 34 2458.104067409936 0.7661645167304414
-1.25 -1 34 35 2322.864549465813 0.7174902023243703
-1.25 -1 35 36 2197.126153797577 0.680848103475455
-1.25 -1 36 37 2080.043110027203 0.6547715707979478
-1.25 -1 37 38 1970.84177362021 0.6282738567210799
-1.25 -1 38 39 1868.840454803063 0.5941888152051433
-1.25 -1 39 40 1773.441445745194 0.5581941592577095
-1.25 -1 40 41 1684.112908256323 0.5252112758544172
-1.25 -1 41 42 1600.374817898751 0.4981570081974951
-1.25 -1 42 43 1521.78774124595 0.4756905453775744
-1.25 -1 43 44 1447.949617563627 0.4551488779909505
-1.25 -1 44 45 1378.500677770398 0.4357775614143975
-1.25 -1 45 46 1313.11723865654 0.4148266627694284
-1.25 -1 46 47 1251.511070547502 0.3942606859015996
-1.25 -1 47 48 1193.414731263033 0.3750450728891792
-1.25 -1 48 49 1138.579572153319 0.3569079544558917
-1.25 -1 49 50 1086.780977527921 0.3413059500787767
-1.25 -1 50 51 1037.813913592386 0.3282491448646851
-1.25 -1 51 52 991.4903177384206 0.3148840901391168
-1.25 -1 52 53 947.6381796303349 0.3001181662951922
-1.25 -1 53 54 906.0993356185372 0.2856401302797167
-1.25 -1 54 55 866.7274779593943 0.2727572419337321
-1.25 -1 55 56 829.3870155409105 0.2617223489714888
-1.25 -1 56 57 793.9516761690322 0.2522156053501021
-1.25 -1 57 58 760.3058460334967 0.2430302344458823
-1.25 -1 58 59 728.3428140579285 0.2346145471408363
-1.25 -1 59 60 697.9626215728823 0.2262256180631539
-1.25 -1 60 61 669.0721993504297 0.2176876559793754
-1.25 -1 61 62 641.5859560718624 0.2092699025437241
-1.25 -1 62 63 615.4237607720426 0.2017588995671531
-1.25 -1 63 64 590.5106303749056 0.1945879710383451
-1.25 -1 64 65 566.7759832321984 0.1869429824826057
-1.25 -1 65 66 544.1557235514679 0.1798040369828868
-1.25 -1 66 67 522.5898500152151 0.1737340260837072
-1.25 -1 67 68 502.0211235121635 0.1683709275488923
-1.25 -1 68 69 482.3956899005509 0.163537720430611
-1.25 -1 69 70 463.6628798228727 0.1588485782049815
-1.25 -1 70 71 445.7755993433404 0.1540080942669988
-1.25 -1 71 72 428.6895086145746 0.1489944101439846
-1.25 -1 72 73 412.3634979025982 0.143980621203184
-1.25 -1 73 74 396.7595197760721 0.1393512186020871
-1.25 -1 74 75 381.8409004107444 0.1349752829735849
-1.25 -1 75 76 367.5728876840197 0.1308898532889771
-1.25 -1 76 77 353.9225502743021 0.1271705651835759
-1.25 -1 77 78 340.8594933408943 0.1236212906587184
-1.25 -1 78 79 328.3547570270125 0.1200833034191078
-1.25 -1 79 80 316.3807309183406 0.1164451436476384
-1.25 -1 80 81 304.9119230476507 0.1128209886733202
-1.25 -1 81 82 293.9241295752252 0.1094098785378037
-1.25 -1 82 83 283.3943733070682 0.1062323426926923
-1.25 -1 83 84 273.3008641888785 0.1032524138743156
-1.25 -1 84 85 263.6230807727825 0.1003709489303901
-1.25 -1 85 86 254.3415536988745 0.09754173589323045
-1.25 -1 86 87 245.4376674897327 0.09466694215575444
-1.25 -1 87 88 236.8939968144066 0.09182632301954641
-1.25 -1 88 89 228.6941208274558 0.08914030104088511
-1.25 -1 89 90 220.8223488975147 0.08660850888307436
-1.25 -1 90 91 213.2636574671645 0.08415632923558292
-1.25 -1 91 92 206.0039841826263 0.081809237594058
-1.25 -1 92 93 199.0299502828949 0.07954721749112537
-1.25 -1 93 94 192.328796258781 0.07738002063092608
-1.25 -1 94 95 185.8883670547449 0.07528802252519995
-1.25 -1 95 96 179.6971042373536 0.07323998292039846
-1.25 -1 96 97 173.7440339473494 0.07121054552249007
-1.25 -1 97 98 168.0188596271903 0.06926440781060705
-1.25 -1 98 99 162.5117868176198 0.0674049517116373
-1.25 -1 99 100 157.213363567793 0.0655729996311436
-1 -0.75 0.1 1 -46483.29486512741 14.62186339873006
-1 -0.75 1 2 25363.24657839392 8.420608945179993
-1 -0.75 2 3 49281.93692503253 15.2932115911899
-1 -0.75 3 4 43817.329671766 13.05365680854447
-1 -0.75 4 5 36871.92167803495 35.37134134495136
-1 -0.75 5 6 31048.27806923882 27.41881495934285
-1 -0.75 6 7 26405.60971247216 21.65400319308537
-1 -0.75 7 8 22708.41969531867 17.35180727000625
-1 -0.75 8 9 19731.91932335929 14.06002133737638
-1 -0.75 9 10 17304.07579123392 11.48706083343131
-1 -0.75 10 11 15298.08160078017 9.440939044052357
-1 -0.75 11 12 13620.88308254294 7.793854965742867
-1 -0.75 12 13 12203.41041565678 6.453102062760081
-1 -0.75 13 14 10993.95598154511 5.355663633612494
-1 -0.75 14 15 9953.218199792658 4.450573805936074
-1 -0.75 15 16 9050.649673081844 3.70311410204522
-1 -0.75 16 17 8262.456750841651 3.083340460951149
-1 -0.75 17 18 7569.955405771663 2.569107820241697
-1 -0.75 18 19 6957.979290557056 2.141600870424554
-1 -0.75 19 20 6414.336048616991 1.78669101232208
-1 -0.75 20 21 5929.185889258657 1.548650968479706
-1 -0.75 21 22 5494.313315170004 1.452428091261027
-1 -0.75 22 23 5102.897799311509 1.328417721081678
-1 -0.75 23 24 4749.325492381039 1.207511831809825
-1 -0.75 24 25 4428.87998227156 1.13247107580537
-1 -0.75 25 26 4137.499668173895 1.084920350685024
-1 -0.75 26 27 3871.722984579657 1.013523265259664
-1 -0.75 27 28 3628.656771730801 0.9287469396954293
-1 -0.75 28 29 3405.805584606276 0.8654914674802967
-1 -0.75 29 30 3200.979496834898 0.820707375235088
-1 -0.75 30 31 3012.288438827134 0.7811440244777259
-1 -0.75 31 32 2838.093439287994 0.7385037257558906
-1 -0.75 32 33 2676.960886457805 0.6984745624940842
-1 -0.75 33 34 2527.624958234765 0.6582774574562791
-1 -0.75 34 35 2388.976412383446 0.6194568006872032
-1 -0.75 35 36 2260.049470642934 0.5919594212382435
-1 -0.75 36 37 2139.962851043133 0.5646879370424358
-1 -0.75 37 38 2027.944856408809 0.5371293823466203
-1 -0.75 38 39 1923.306648260523 0.5109984759571944
-1 -0.75 39 40 1825.436766949117 0.4884148401881703
-1 -0.75 40 41 1733.783918863251 0.4715452098362221
-1 -0.75 41 42 1647.847456653552 0.4559671267888916
-1 -0.75 42 43 1567.175768057135 0.4364147049041094
-1 -0.75 43 44 1491.367424746948 0.4157807886288083
-1 -0.75 44 45 1420.060179452613 0.3979272838214456
-1 -0.75 45 46 1352.923870635097 0.3825609966256707
-1 -0.75 46 47 1289.657169113501 0.3696483390144749
-1 -0.75 47 48 1229.983520007194 0.3583503734378155
-1 -0.75 48 49 1173.650437531448 0.3467714805874493
-1 -0.75 49 50 1120.428453207102 0.3344207229995391
-1 -0.75 50 51 1070.109644873741 0.3231170308681612
-1 -0.75 51 52 1022.503040486794 0.3123083598758285
-1 -0.75 52 53 977.4305260835142 0.3011345921391921
-1 -0.75 53 54 934.7276342275849 0.2899029947757299
-1 -0.75 54 55 894.246054435283 0.2797636944289934
-1 -0.75 55 56 855.8472664438093 0.2702344270384174
-1 -0.75 56 57 819.4035299891827 0.2613337997235021
-1 -0.75 57 58 784.7960719975379 0.2527059258301279
-1 -0.75 58 59 751.9138876467238 0.244180093474597
-1 -0.75 59 60 720.655365684644 0.2360052246275472
-1 -0.75 60 61 690.9260264910694 0.2278461150821158
-1 -0.75 61 62 662.6380519296125 0.2197516832326301
-1 -0.75 62 63 635.7094547117032 0.21240573123589
-1 -0.75 63 64 610.0638795453716 0.2053939977899972
-1 -0.75 64 65 585.6288584171929 0.1982343359361494
-1 -0.75 65 66 562.3376642895265 0.1915274773382407
-1 -0.75 66 67 540.1282313107245 0.1850393110280493
-1 -0.75 67 68 518.941669997693 0.178401403265525
-1 -0.75 68 69 498.7234379623387 0.1719914322351315
-1 -0.75 69 70 479.4227224579219 0.1659724560278732
-1 -0.75 70 71 460.9913890244904 0.1601060886971482
-1 -0.75 71 72 443.3846700221493 0.1546093421926571
-1 -0.75 72 73 426.560023449805 0.1493137745878244
-1 -0.75 73 74 410.4768424166339 0.1440607812234589
-1 -0.75 74 75 395.0973462653828 0.1388794208372701
-1 -0.75 75 76 380.3859627883412 0.1337683862146832
-1 -0.75 76 77 366.3097116238501 0.128966971603802
-1 -0.75 77 78 352.8373456270871 0.124486251936105
-1 -0.75 78 79 339.9393337813047 0.1202987913665083
-1 -0.75 79 80 327.58786048882 0.116341167980238
-1 -0.75 80 81 315.7568907349309 0.1126461636923182
-1 -0.75 81 82 304.4212403805705 0.109141474392743
-1 -0.75 82 83 293.5565749888593 0.1056278969122104
-1 -0.75 83 84 283.1404207424299 0.1021118898416944
-1 -0.75 84 85 273.151977638375 0.09874753937526748
-1 -0.75 85 86 263.5712836671038 0.09558315605602274
-1 -0.75 86 87 254.3794326675745 0.09257489721329648
-1 -0.75 87 88 245.5584497456239 0.0896707649076518
-1 -0.75 88 89 237.0912782046201 0.08679440064327082
-1 -0.75 89 90 228.9619604462462 0.08401868603121443
-1 -0.75 90 91 221.1553556469788 0.08135595777068261
-1 -0.75 91 92 213.6570046376291 0.07880660765300718
-1 -0.75 92 93 206.452921046825 0.07643695285702279
-1 -0.75 93 94 199.5298971770728 0.07422983397569283
-1 -0.75 94 95 192.8754819210463 0.072177686836568
-1 -0.75 95 96 186.4778661947301 0.07023815468042471
-1 -0.75 96 97 180.3257872019518 0.06835848035399295
-1 -0.75 97 98 174.4084774324079 0.06651293010196468
-1 -0.75 98 99 168.7157719708609 0.06468153783879416
-1 -0.75 99 100 163.2381344668219 0.06288401054703741
-0.75 -0.5 0.1 1 -48380.733198568 33.75097912925412
-0.75 -0.5 1 2 24487.81354893299 21.51523962565989
-0.75 -0.5 2 3 49586.27497397181 15.51945348837035
-0.75 -0.5 3 4 44281.28273161642 10.61910339995666
-0.75 -0.5 4 5 37333.81577600983 35.82411239200155
-0.75 -0.5 5 6 31473.3813605057 27.81172540275657
-0.75 -0.5 6 7 26789.24348921802 21.98388766139396
-0.75 -0.5 7 8 23052.68282772747 17.62692226068248
-0.75 -0.5 8 9 20041.28772007857 14.29005362288808
-0.75 -0.5 9 10 17583.0645768012 11.67950357686641
-0.75 -0.5 10 11 15550.50039105331 9.603012565798053
-0.75 -0.5 11 12 13850.19730861016 7.929727278462451
-0.75 -0.5 12 13 12412.59919894844 6.567970083458931
-0.75 -0.5 13 14 11185.56015963328 5.451912257807635
-0.75 -0.5 14 15 10129.19999630817 4.532338826576961
-0.75 -0.5 15 16 9212.834639774097 3.772062527839807
-0.75 -0.5 16 17 8412.484178360497 3.141729050656068
-0.75 -0.5 17 18 7709.028998907996 2.618785580919393
-0.75 -0.5 18 19 7087.181841276103 2.184188813806941
-0.75 -0.5 19 20 6534.726055719189 1.823484632968757
-0.75 -0.5 20 21 6041.583738486103 1.524187049862121
-0.75 -0.5 21 22 5599.431761336305 1.436901663451863
-0.75 -0.5 22 23 5201.428159204706 1.344131445925086
