#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 760.3966165179087 0.2829889094903137
-2 -1.75 51 52 726.1183958977874 0.2711621342089074
-2 -1.75 52 53 693.6705906816512 0.2606725899155435
-2 -1.75 53 54 662.9367327109084 0.2511456407720516
-2 -1.75 54 55 633.808979672517 0.2427288090025286
-2 -1.75 55 56 606.1873082254697 0.2349529785473123
-2 -1.75 56 57 579.9789247987418 0.22704934449132
-2 -1.75 57 58 555.0968797947414 0.2190117887467977
-2 -1.75 58 59 531.4619915949329 0.2109733200737764
-2 -1.75 59 60 509.0012748457722 0.2030869207530372
-2 -1.75 60 61 487.6470391959562 0.1957550000714718
-2 -1.75 61 62 467.3356310433827 0.1891114062719907
-2 -1.75 62 63 448.0076393293107 0.1832652139692641
-2 -1.75 63 64 429.607383415536 0.1782845565099365
-2 -1.75 64 65 412.0830672141827 0.1736107806330551
-2 -1.75 65 66 395.3860273453972 0.168842104143323
-2 -1.75 66 67 379.4707469723824 0.1637082628877806
-2 -1.75 67 68 364.2951790266502 0.1584107854661738
-2 -1.75 68 69 349.8200265177337 0.1530405037207743
-2 -1.75 69 70 336.0080460130876 0.1477052931231242
-2 -1.75 70 71 322.8240754383721 0.142535379223375
-2 -1.75 71 72 310.2360502313294 0.1378667188972713
-2 -1.75 72 73 298.2132184501128 0.1338171415052329
-2 -1.75 73 74 286.7264262965488 0.1303078609612953
-2 -1.75 74 75 275.747930390512 0.1271444835208513
-2 -1.75 75 76 265.2521310091459 0.1240062166165217
-2 -1.75 76 77 255.2150977124072 0.1209127418333367
-2 -1.75 77 78 245.6139120902101 0.1177709400385538
-2 -1.75 78 79 236.4270089164255 0.1145668099967452
-2 -1.75 79 80 227.6339952425837 0.1112533553744015
-2 -1.75 80 81 219.2155917869754 0.1078128464608028
-2 -1.75 81 82 211.1538358125084 0.1044428989533515
-2 -1.75 82 83 203.4317085238324 0.1012531377454593
-2 -1.75 83 84 196.0330425198742 0.09825600192689876
-2 -1.75 84 85 188.9425536800101 0.09542746580129347
-2 -1.75 85 86 182.1458869959384 0.09284003799874085
-2 -1.75 86 87 175.6293072992837 0.09049096789118494
-2 -1.75 87 88 169.3797479956513 0.08832847141619027
-2 -1.75 88 89 163.3846667339468 0.0862448083976517
-2 -1.75 89 90 157.6322525427167 0.08420161894861167
-2 -1.75 90 91 152.1115165576005 0.08221429909116296
-2 -1.75 91 92 146.8118670625115 0.08024854412599325
-2 -1.75 92 93 141.7233361978376 0.07832928784711157
-2 -1.75 93 94 136.8364755610827 0.07637155709869603
-2 -1.75 94 95 132.1423330547814 0.07439847444371139
-2 -1.75 95 96 127.6324316916819 0.07243304646647175
-2 -1.75 96 97 123.2986086221682 0.07049183979148665
-2 -1.75 97 98 119.13312075945 0.06863389265006958
-2 -1.75 98 99 115.1286144072673 0.06690029852006774
-2 -1.75 99 100 111.2780579436091 0.06526139676813614
-1.75 -1.5 0.1 1 -24808.07308816541 6.233938324967312
-1.75 -1.5 1 2 27102.26185312426 15.48449232369239
-1.75 -1.5 2 3 38984.07264510374 13.16391224641848
-1.75 -1.5 3 4 33559.86426696593 32.54801037316065
-1.75 -1.5 4 5 27931.64118759079 25.4316659152646
-1.75 -1.5 5 6 23399.85345838957 20.05781884941825
-1.75 -1.5 6 7 19850.28367335332 16.00989165856299
-1.75 -1.5 7 8 17049.41988782499 12.91375441836499
-1.75 -1.5 8 9 14806.88745677679 10.50271369573238
-1.75 -1.5 9 10 12983.76026346051 8.59496601232604
-1.75 -1.5 10 11 11480.44948837948 7.064994216638297
-1.75 -1.5 11 12 10225.29650071188 5.824726742934217
-1.75 -1.5 12 13 9165.260933122172 4.811752553545375
-1.75 -1.5 13 14 8261.066699619989 3.979549903948282
-1.75 -1.5 14 15 7483.140799007922 3.292817885188924
-1.75 -1.5 15 16 6808.41472890187 2.72514983352994
-1.75 -1.5 16 17 6219.03003593318 2.254990262208594
-1.75 -1.5 17 18 5700.995587213206 1.865375848779877
-1.75 -1.5 18 19 5242.994481223416 1.542201047295748
-1.75 -1.5 19 20 4835.918510406605 1.36420927862946
-1.75 -1.5 20 21 4472.402820190294 1.25187628909589
-1.75 -1.5 21 22 4146.369060601346 1.170366505513812
-1.75 -1.5 22 23 3852.73466945974 1.090029877512279
-1.75 -1.5 23 24 3587.323561373897 1.013967857260013
-1.75 -1.5 24 25 3346.584438434318 0.944495066795298
-1.75 -1.5 25 26 3127.531916972353 0.8871416961260365
-1.75 -1.5 26 27 2927.605321647668 0.8328186759722485
-1.75 -1.5 27 28 2744.637844391706 0.7803644922364583
-1.75 -1.5 28 29 2576.77432760371 0.7344168247764173
-1.75 -1.5 29 30 2422.383122250319 0.6926344635676287
-1.75 -1.5 30 31 2280.059907575862 0.6553444601099727
-1.75 -1.5 31 32 2148.584409926708 0.6203903174728111
-1.75 -1.5 32 33 2026.896456556684 0.58923946079085
-1.75 -1.5 33 34 1914.058613183529 0.5599672547068621
-1.75 -1.5 34 35 1809.23887136637 0.5302632421391991
-1.75 -1.5 35 36 1711.702958603322 0.5019501458928062
-1.75 -1.5 36 37 1620.813730408875 0.4775999160210631
-1.75 -1.5 37 38 1535.992297119797 0.4568804810244274
-1.75 -1.5 38 39 1456.726890670778 0.4405332426674704
-1.75 -1.5 39 40 1382.554676453771 0.4242680295451464
-1.75 -1.5 40 41 1313.057181603931 0.4055092116288961
-1.75 -1.5 41 42 1247.868289826474 0.3865503202957825
-1.75 -1.5 42 43 1186.655361982576 0.3687535330034279
-1.75 -1.5 43 44 1129.117040829928 0.3537583837753573
-1.75 -1.5 44 45 1074.979653126263 0.3425924781497542
-1.75 -1.5 45 46 1023.993008708583 0.3333247897817273
-1.75 -1.5 46 47 975.9305312457334 0.322797150574047
-1.75 -1.5 47 48 930.586923079239 0.3107493503358683
-1.75 -1.5 48 49 887.7734315342351 0.2983874028446962
-1.75 -1.5 49 50 847.3169815748389 0.2858493313208328
-1.75 -1.5 50 51 809.0618839512052 0.275204575359794
-1.75 -1.5 51 52 772.8645596859739 0.2668133710830034
-1.75 -1.5 52 53 738.5904042843385 0.2597828827805415
-1.75 -1.5 53 54 706.1170004821546 0.2530377614032204
-1.75 -1.5 54 55 675.3304783822248 0.2458254516238867
-1.75 -1.5 55 56 646.125844471517 0.2379356346505119
-1.75 -1.5 56 57 618.4059025374607 0.229308507766973
-1.75 -1.5 57 58 592.0810445838947 0.2205507996060305
-1.75 -1.5 58 59 567.0694144385839 0.2118370939228953
-1.75 -1.5 59 60 543.2946835020051 0.2040852279153569
-1.75 -1.5 60 61 520.6855219465227 0.1975503067893669
-1.75 -1.5 61 62 499.1746196605665 0.1919852712865122
-1.75 -1.5 62 63 478.6987066823559 0.1869279963580652
-1.75 -1.5 63 64 459.1986498953389 0.1818325619489087
-1.75 -1.5 64 65 440.620513678473 0.1764994311657233
-1.75 -1.5 65 66 422.9144877097042 0.1709814987223126
-1.75 -1.5 66 67 406.0332258751598 0.1650088148957138
-1.75 -1.5 67 68 389.9323447167315 0.1587672150023423
-1.75 -1.5 68 69 374.5706286486027 0.15276175314591
-1.75 -1.5 69 70 359.9088610573183 0.1472609367433506
-1.75 -1.5 70 71 345.9100300762776 0.1422584984642867
-1.75 -1.5 71 72 332.5397408434578 0.1376927783007886
-1.75 -1.5 72 73 319.7651731489262 0.1333056353745974
-1.75 -1.5 73 74 307.5562552322426 0.1291104968017862
-1.75 -1.5 74 75 295.8849729467758 0.1253416528059574
-1.75 -1.5 75 76 284.7243711561871 0.1217662582151888
-1.75 -1.5 76 77 274.0486697596547 0.1181382805693829
-1.75 -1.5 77 78 263.8336762511489 0.1143854047720083
-1.75 -1.5 78 79 254.0568183270055 0.1106583198147746
-1.75 -1.5 79 80 244.6965464267462 0.1070154085303443
-1.75 -1.5 80 81 235.7326611630309 0.1034860650204621
-1.75 -1.5 81 82 227.1460445739256 0.1001751485526654
-1.75 -1.5 82 83 218.9186485704352 0.09702917028599245
-1.75 -1.5 83 84 211.0338548182351 0.09413882178233735
-1.75 -1.5 84 85 203.4757009587269 0.09145796242637516
-1.75 -1.5 85 86 196.2288711705845 0.08896772804516218
-1.75 -1.5 86 87 189.2787677262226 0.08662283080445832
-1.75 -1.5 87 88 182.6114408004394 0.08431840670928636
-1.75 -1.5 88 89 176.2137273484947 0.08197321191923379
-1.75 -1.5 89 90 170.073371175432 0.07965195081487764
-1.75 -1.5 90 91 164.1786495188852 0.07742420924296312
-1.75 -1.5 91 92 158.5183572403503 0.07521975357772703
-1.75 -1.5 92 93 153.0820050575868 0.07306325550371184
-1.75 -1.5 93 94 147.8597798974214 0.0709709678238255
-1.75 -1.5 94 95 142.842274539709 0.06899749275549993
-1.75 -1.5 95 96 138.0204777672769 0.06712770386772604
-1.75 -1.5 96 97 133.3857105394153 0.06532973233058215
-1.75 -1.5 97 98 128.9297488842098 0.06361050637761423
-1.75 -1.5 98 99 124.6448146199037 0.06199644445970875
-1.75 -1.5 99 100 120.5234661349843 0.06046181321136146
-1.5 -1.25 0.1 1 -27585.54489647175 17.02809052514567
-1.5 -1.25 1 2 25978.49560062382 15.77762718469603
-1.5 -1.25 2 3 39587.90509559708 10.23887831031607
-1.5 -1.25 3 4 34374.61450051271 33.46944823351078
-1.5 -1.25 4 5 28723.15278856434 26.23467381631053
-1.5 -1.25 5 6 24121.94518137942 20.73317514851806
-1.5 -1.25 6 7 20498.42170407482 16.57210123222103
-1.5 -1.25 7 8 17630.06712178919 13.3835378664844
-1.5 -1.25 8 9 15327.7959873765 10.89752209099061
-1.5 -1.25 9 10 13453.1936092816 8.928524030461631
-1.5 -1.25 10 11 11905.26799429224 7.347410516349555
-1.5 -1.25 11 12 10611.24506332679 6.065294516989525
-1.5 -1.25 12 13 9517.437628116641 5.016438557517176
-1.5 -1.25 13 14 8583.759794385978 4.154400000647001
-1.5 -1.25 14 15 7779.727918322846 3.442738773777819
-1.5 -1.25 15 16 7081.952477316794 2.853664687138007
-1.5 -1.25 16 17 6472.107478168324 2.365859148350864
-1.5 -1.25 17 18 5935.72823217618 1.961292828140358
-1.5 -1.25 18 19 5461.281085163801 1.625476766046631
-1.5 -1.25 19 20 5039.425667241664 1.347285930483849
-1.5 -1.25 20 21 4662.51356301036 1.116646747289451
-1.5 -1.25 21 22 4324.310663981119 1.000246390355642
-1.5 -1.25 22 23 4019.614144226606 0.9603617042344013
-1.5 -1.25 23 24 3744.078161961905 0.9075571315156594
-1.5 -1.25 24 25 3494.067071360427 0.8563341545755065
-1.5 -1.25 25 26 3266.4938238023 0.8183324873521087
-1.5 -1.25 26 27 3058.732126745797 0.7924678957988363
-1.5 -1.25 27 28 2868.53628445807 0.7614693871887539
-1.5 -1.25 28 29 2693.962741178103 0.7210928969057022
-1.5 -1.25 29 30 2533.3398738743 0.6806615119885464
-1.5 -1.25 30 31 2385.238459164418 0.6511241118719227
-1.5 -1.25 31 32 2248.395444918925 0.6318937145647396
-1.5 -1.25 32 33 2121.702411270356 0.6114735191549698
-1.5 -1.25 33 34 2004.177411556025 0.5838405970412168
-1.5 -1.25 34 35 1894.962816846016 0.5524256108449208
-1.5 -1.25 35 36 1793.320471010604 0.525636978491093
-1.5 -1.25 36 37 1698.584334507169 0.5074834662127614
-1.5 -1.25 37 38 1610.14743473761 0.4926145306749277
-1.5 -1.25 38 39 1527.471761776324 0.4750628362980933
-1.5 -1.25 39 40 1450.082087459066 0.4533036131740573
-1.5 -1.25 40 41 1377.557924487098 0.4306004099387337
-1.5 -1.25 41 42 1309.51689661062 0.4098533015239809
-1.5 -1.25 42 43 1245.612581390655 0.3938515918630401
-1.5 -1.25 43 44 1185.528232514832 0.3816182420925998
-1.5 -1.25 44 45 1128.974801723865 0.3695179273267968
-1.5 -1.25 45 46 1075.698763163983 0.3569592585411101
-1.5 -1.25 46 47 1025.469588906941 0.3430655124966506
-1.5 -1.25 47 48 978.0702850237692 0.3266421814673777
-1.5 -1.25 48 49 933.3059006155424 0.3107911821907692
-1.5 -1.25 49 50 890.9969922379222 0.2973015391688705
-1.5 -1.25 50 51 850.9790970377165 0.2859550916425633
-1.5 -1.25 51 52 813.1050505997307 0.2765395389865262
-1.5 -1.25 52 53 777.2372375869112 0.2680764301167073
-1.5 -1.25 53 54 743.2469031587596 0.2596202713608591
-1.5 -1.25 54 55 711.0147315457926 0.2501850359909668
-1.5 -1.25 55 56 680.4315776197342 0.2401839079993806
-1.5 -1.25 56 57 651.3968593636247 0.2304725671355072
-1.5 -1.25 57 58 623.8177686614404 0.2211575435858322
-1.5 -1.25 58 59 597.6093054745972 0.2124991624464201
-1.5 -1.25 59 60 572.6921697396604 0.2046308173536318
-1.5 -1.25 60 61 548.991583256116 0.197568852609038
-1.5 -1.25 61 62 526.4373774832615 0.1911760103948836
-1.5 -1.25 62 63 504.9635736404261 0.1850320788626618
-1.5 -1.25 63 64 484.5094564807429 0.1787201595499823
-1.5 -1.25 64 65 465.0183253089463 0.1721253886279897
-1.5 -1.25 65 66 446.4380688112266 0.1656690388407469
-1.5 -1.25 66 67 428.7201974783571 0.1594418396059041
-1.5 -1.25 67 68 411.8190063850392 0.1537485575125856
-1.5 -1.25 68 69 395.6907152501716 0.1485567095477336
-1.5 -1.25 69 70 380.294182819095 0.1438268162326608
-1.5 -1.25 70 71 365.5910736788155 0.139366342206074
-1.5 -1.25 71 72 351.5450006000803 0.1349364065287659
-1.5 -1.25 72 73 338.122391625927 0.1306757918460448
-1.5 -1.25 73 74 325.2916383046523 0.126501924093759
-1.5 -1.25 74 75 313.022788094974 0.1221083931463909
-1.5 -1.25 75 76 301.2883518788175 0.1178088709495455
-1.5 -1.25 76 77 290.0618136372275 0.1138735487622284
-1.5 -1.25 77 78 279.3179023357657 0.1101246740337842
-1.5 -1.25 78 79 269.032853837548 0.1064161789600462
-1.5 -1.25 79 80 259.1843567363107 0.1028799371923697
-1.5 -1.25 80 81 249.7513923384126 0.09961928398541886
-1.5 -1.25 81 82 240.7139352038203 0.09664720788526893
-1.5 -1.25 82 83 232.0532724323837 0.09396950759804668
-1.5 -1.25 83 84 223.7514840707179 0.09144595675815026
-1.5 -1.25 84 85 215.7917590691167 0.08894892224188311
-1.5 -1.25 85 86 208.158160742008 0.08640457064666407
-1.5 -1.25 86 87 200.8355438949951 0.08381062900923553
-1.5 -1.25 87 88 193.8095524799153 0.08123296847440997
-1.5 -1.25 88 89 187.0666154052073 0.07880197386154464
-1.5 -1.25 89 90 180.5938073759742 0.0765045582450341
-1.5 -1.25 90 91 174.3787549149518 0.07432648570966194
-1.5 -1.25 91 92 168.4098289793831 0.07221402515489217
-1.5 -1.25 92 93 162.6761697724128 0.0701570677586858
-1.5 -1.25 93 94 157.1672884551289 0.06817721150869716
-1.5 -1.25 94 95 151.8732366066085 0.06628088150580425
-1.5 -1.25 95 96 146.7845825106963 0.06444675873092365
-1.5 -1.25 96 97 141.8923502236188 0.06269086341461616
-1.5 -1.25 97 98 137.1879574724853 0.06101578015690734
-1.5 -1.25 98 99 132.6631832157348 0.05937719511859996
-1.5 -1.25 99 100 128.3102816044484 0.05776752069286317
-1.25 -1 0.1 1 -30007.12255929179 25.092036529295
-1.25 -1 1 2 24974.89160801737 16.0425095393075
-1.25 -1 2 3 40092.21896431834 10.42021098195983
-1.25 -1 3 4 35068.59851289741 34.24952347478393
-1.25 -1 4 5 29400.52346224512 26.89346080579344
-1.25 -1 5 6 24740.74681229658 21.27678024099077
-1.25 -1 6 7 21054.70364986401 17.01960205920477
-1.25 -1 7 8 18128.26152724721 13.75401471675286
-1.25 -1 8 9 15775.33784584849 11.20424456753426
-1.25 -1 9 10 13856.29377123982 9.185112165829196
-1.25 -1 10 11 12270.02740194617 7.562403029542111
-1.25 -1 11 12 10942.64458822279 6.246319601481446
-1.25 -1 12 13 9819.792982859644 5.169237569243705
-1.25 -1 13 14 8860.567270953734 4.283725613104252
-1.25 -1 14 15 8034.079143546174 3.552902610448655
-1.25 -1 15 16 7316.406601057916 2.947551322778054
-1.25 -1 16 17 6688.826383574587 2.446150832674903
-1.25 -1 17 18 6136.679285138963 2.030208794498321
-1.25 -1 18 19 5648.049819284146 1.685210963065401
-1.25 -1 19 20 5213.352674395371 1.476590004927857
-1.25 -1 20 21 4824.883990290822 1.371617613884155
-1.25 -1 21 22 4476.205906826338 1.311373393064059
-1.25 -1 22 23 4161.942841908749 1.239735380597267
-1.25 -1 23 24 3877.673240945466 1.150276411739014
-1.25 -1 24 25 3619.667939255351 1.071145879819596
-1.25 -1 25 26 3384.752223902668 1.020997790185902
-1.25 -1 26 27 3170.215404782482 0.9714263133314489
-1.25 -1 27 28 2973.775375040484 0.9122365415232707
-1.25 -1 28 29 2793.429291655417 0.8489460677174065
-1.25 -1 29 30 2627.462058044473 0.801233080273505
-1.25 -1 30 31 2474.391601041619 0.7649233503771029
-1.25 -1 31 32 2332.924216827971 0.7307417867209551
-1.25 -1 32 33 2201.916236505944 0.6906911928172121
-1.25 -1 33 34 2080.360733206717 0.6439300985780392
-1.25 -1 34 35 1967.386517192094 0.6041576801992505
-1.25 -1 35 36 1862.225046134109 0.5736999366149576
-1.25 -1 36 37 1764.190191384026 0.5517805661279453
-1.25 -1 37 38 1672.654687215253 0.529969622560202
-1.25 -1 38 39 1587.064376801529 0.5024433630019303
-1.25 -1 39 40 1506.932179810807 0.4731542100228125
-1.25 -1 40 41 1431.824171432996 0.4459134340995661
-1.25 -1 41 42 1361.348338527515 0.4231909190241367
-1.25 -1 42 43 1295.146259557705 0.4042400104160606
-1.25 -1 43 44 1232.889701896742 0.3870431704808652
-1.25 -1 44 45 1174.284196674081 0.3708749983679809
-1.25 -1 45 46 1119.064472500708 0.3536330974936845
-1.25 -1 46 47 1066.993219866318 0.3366918211070242
-1.25 -1 47 48 1017.850679545131 0.3207148346490385
-1.25 -1 48 49 971.4327453214847 0.3055528503866753
-1.25 -1 49 50 927.5545614703882 0.2923149632312061
-1.25 -1 50 51 886.0472062271759 0.281024879105189
-1.25 -1 51 52 846.7553929824334 0.2696320542657986
-1.25 -1 52 53 809.5369681360121 0.25732239326328
-1.25 -1 53 54 774.2609812058438 0.2453185089465251
-1.25 -1 54 55 740.8061650121092 0.2345467364298202
-1.25 -1 55 56 709.0601994473601 0.2251767328712049
-1.25 -1 56 57 678.9184283501105 0.2170140398770855
-1.25 -1 57 58 650.2847166428388 0.2091635669411289
-1.25 -1 58 59 623.0702562942797 0.2019617750597718
-1.25 -1 59 60 597.1918417253632 0.1948467761355914
-1.25 -1 60 61 572.5718734302183 0.1876223603685503
-1.25 -1 61 62 549.1388278590878 0.1804721994814145
-1.25 -1 62 63 526.8258184702651 0.1740227006839632
-1.25 -1 63 64 505.5701961615107 0.1678581870187941
-1.25 -1 64 65 485.3129458407234 0.1613587796198885
-1.25 -1 65 66 466.0002800691741 0.1552840714176114
-1.25 -1 66 67 447.5818370712282 0.1500550175126136
-1.25 -1 67 68 430.0095901280029 0.1453866036912927
-1.25 -1 68 69 413.2383210357053 0.1411479111563381
-1.25 -1 69 70 397.225452841827 0.1370439327337181
-1.25 -1 70 71 381.9313751653946 0.1328317076285543
-1.25 -1 71 72 367.3188035765425 0.1285096440188909
-1.25 -1 72 73 353.3530446163495 0.1242192640116855
-1.25 -1 73 74 340.0018835850375 0.1202315195889696
-1.25 -1 74 75 327.2343658211192 0.1164312916893095
-1.25 -1 75 76 315.0211822853699 0.1128535112838449
-1.25 -1 76 77 303.334546039447 0.1095704939862685
-1.25 -1 77 78 292.1487247261285 0.1064409169167106
-1.25 -1 78 79 281.4392065436443 0.1033408071347139
-1.25 -1 79 80 271.1826306835511 0.1001834029775068
-1.25 -1 80 81 261.3573636527515 0.0970491907152109
-1.25 -1 81 82 251.9428513299695 0.09407894644513703
-1.25 -1 82 83 242.9195859257402 0.09128607302071146
-1.25 -1 83 84 234.2690801018585 0.08865554480786386
-1.25 -1 84 85 225.973910818232 0.08611737174851442
-1.25 -1 85 86 218.0175427445095 0.08362923999530381
-1.25 -1 86 87 210.3841576459206 0.08111157305754091
-1.25 -1 87 88 203.0589176793871 0.0786314844352205
-1.25 -1 88 89 196.0278402404261 0.07628728206702817
-1.25 -1 89 90 189.2775733761913 0.07407819594027387
-1.25 -1 90 91 182.7953228670968 0.07193734982320166
-1.25 -1 91 92 176.569088384563 0.06988136915208543
-1.25 -1 92 93 170.5874474029216 0.06790206580765812
-1.25 -1 93 94 164.8395212480632 0.06600875636320325
-1.25 -1 94 95 159.3149499543609 0.06418136195151192
-1.25 -1 95 96 154.0038830020133 0.06239496359890495
-1.25 -1 96 97 148.8969589976041 0.06063412803788992
-1.25 -1 97 98 143.9853696397127 0.05894674530648558
-1.25 -1 98 99 139.2607358089782 0.05733229316965094
-1.25 -1 99 100 134.7149833896342 0.05574127993142497
-1 -0.75 0.1 1 -31960.55225885691 12.84398186223916
-1 -0.75 1 2 24178.92840842827 16.09704892129594
-1 -0.75 2 3 40510.12433462383 10.58430002037494
-1 -0.75 3 4 35635.86813973533 34.70388065838051
-1 -0.75 4 5 29951.81570679351 27.32341905031717
-1 -0.75 5 6 25243.81119730839 21.6549733024367
-1 -0.75 6 7 21505.87047663893 17.34776129258171
-1 -0.75 7 8 18532.19382015265 14.03500798621099
-1 -0.75 8 9 16137.45977745747 11.44642398483666
-1 -0.75 9 10 14182.29487636956 9.391700427173419
-1 -0.75 10 11 12564.76134211021 7.739089296390375
-1 -0.75 11 12 11210.32042432539 6.397464336027042
-1 -0.75 12 13 10063.77931926728 5.29881791738444
-1 -0.75 13 14 9083.864924691876 4.39555580859269
-1 -0.75 14 15 8239.198224797052 3.648620874650078
-1 -0.75 15 16 7505.407918742935 3.030637293097243
-1 -0.75 16 17 6863.504966638693 2.517900815450957
-1 -0.75 17 18 6298.55889864677 2.092450711374113
-1 -0.75 18 19 5798.455454384734 1.739041848144552
-1 -0.75 19 20 5353.446818691546 1.445953634870421
-1 -0.75 20 21 4955.653879607375 1.296332199082826
-1 -0.75 21 22 4598.499843040215 1.218717275045492
-1 -0.75 22 23 4276.519366308789 1.118921366570248
-1 -0.75 23 24 3985.206708088118 1.020882647565486
-1 -0.75 24 25 3720.772465320208 0.9585071002825316
-1 -0.75 25 26 3479.956773910384 0.9185805819938651
-1 -0.75 26 27 3259.976123252694 0.861264511558602
-1 -0.75 27 28 3058.497272499391 0.7926970791327221
-1 -0.75 28 29 2873.508822505657 0.7396307715616786
-1 -0.75 29 30 2703.246530947267 0.7012362709392619
-1 -0.75 30 31 2546.184489045893 0.6681122141567357
-1 -0.75 31 32 2400.997299573834 0.6333298006557015
-1 -0.75 32 33 2266.523989684074 0.6001455201435419
-1 -0.75 33 34 2141.740013366636 0.5664194408236654
-1 -0.75 34 35 2025.746152522628 0.5336220161509573
-1 -0.75 35 36 1917.758328044573 0.5097469080162682
-1 -0.75 36 37 1817.061094251182 0.4864651585155571
-1 -0.75 37 38 1723.026690812772 0.4632878952702413
-1 -0.75 38 39 1635.094232149047 0.4414274558941997
-1 -0.75 39 40 1552.764939294721 0.4223107434640951
-1 -0.75 40 41 1475.588888529483 0.4075045129004593
-1 -0.75 41 42 1403.157464189025 0.3938169699499667
-1 -0.75 42 43 1335.10133962401 0.3771061644920337
-1 -0.75 43 44 1271.091756332461 0.3596318894335582
-1 -0.75 44 45 1210.831560008052 0.3443908508349978
-1 -0.75 45 46 1154.049553420135 0.3310516425144669
-1 -0.75 46 47 1100.498394223849 0.319729070939502
-1 -0.75 47 48 1049.950729899557 0.3097912449588875
-1 -0.75 48 49 1002.198572705482 0.2997610847638725
-1 -0.75 49 50 957.0527139031974 0.2891352867470687
-1 -0.75 50 51 914.3412952044304 0.2792812829134164
-1 -0.75 51 52 873.9062717643674 0.2698402267154734
-1 -0.75 52 53 835.6004504284816 0.260113075649997
-1 -0.75 53 54 799.2877919627246 0.2503891404345495
-1 -0.75 54 55 764.8451398349054 0.2415693684441749
-1 -0.75 55 56 732.1575208976724 0.2332755284714949
-1 -0.75 56 57 701.1185851184588 0.2254816863098767
-1 -0.75 57 58 671.6294009285605 0.2179209840448948
-1 -0.75 58 59 643.5976365561532 0.2104899577067272
-1 -0.75 59 60 616.9386232602913 0.2033939971695418
-1 -0.75 60 61 591.5734076421663 0.1963285890838051
-1 -0.75 61 62 567.4285018715101 0.1893284738873717
-1 -0.75 62 63 544.435371652718 0.1829580934447677
-1 -0.75 63 64 522.530022413119 0.1768737236656079
-1 -0.75 64 65 501.6516983777829 0.1706861061464906
-1 -0.75 65 66 481.7444067288724 0.1648833970964461
-1 -0.75 66 67 462.7560168583847 0.159275095483622
-1 -0.75 67 68 444.6370619810322 0.1535693229427579
-1 -0.75 68 69 427.3416253847441 0.1480576188415057
-1 -0.75 69 70 410.8268841544505 0.142859842165592
-1 -0.75 70 71 395.0522763945338 0.1377787157401826
-1 -0.75 71 72 379.979997136086 0.1329961210530541
-1 -0.75 72 73 365.5741027661221 0.1283920056430361
-1 -0.75 73 74 351.8003082367656 0.1238421506909049
-1 -0.75 74 75 338.626706234688 0.1193751956803908
-1 -0.75 75 76 326.0232516736928 0.1149986666265477
-1 -0.75 76 77 313.9619776288491 0.1108887457953074
-1 -0.75 77 78 302.4163692858859 0.1070419322725797
-1 -0.75 78 79 291.3613785668175 0.1034309308075763
-1 -0.75 79 80 280.773412790182 0.1000099999708368
-1 -0.75 80 81 270.6303406674368 0.09681126577504529
-1 -0.75 81 82 260.91076463218 0.09377577842468554
-1 -0.75 82 83 251.5940442699059 0.0907401149599707
-1 -0.75 83 84 242.6610952866301 0.08771413883843593
-1 -0.75 84 85 234.0941799334144 0.08481190947020423
-1 -0.75 85 86 225.8762967946421 0.08206575987270526
-1 -0.75 86 87 217.9913505664962 0.07944467877692318
-1 -0.75 87 88 210.4240376704988 0.07691681432282849
-1 -0.75 88 89 203.1598201726233 0.07442536556919777
-1 -0.75 89 90 196.1850779958512 0.07202189980833396
-1 -0.75 90 91 189.486889521342 0.06971778419173802
-1 -0.75 91 92 183.0529056983711 0.0675177458234657
-1 -0.75 92 93 176.8711805903851 0.06547289314914906
-1 -0.75 93 94 170.9304325728233 0.0635629234199655
-1 -0.75 94 95 165.2200302196277 0.06177668478605369
-1 -0.75 95 96 159.7298875535047 0.06007936430543737
-1 -0.75 96 97 154.4503697589426 0.05843259918879085
-1 -0.75 97 98 149.372268496143 0.05681945839188529
-1 -0.75 98 99 144.486894439672 0.05522659233335503
-1 -0.75 99 100 139.7860810901383 0.05366801118267972
-0.75 -0.5 0.1 1 -33537.04361736253 26.57373871329764
-0.75 -0.5 1 2 23455.65633844921 16.3809948236194
-0.75 -0.5 2 3 40775.79656534945 10.65347744886822
-0.75 -0.5 3 4 36037.82764432838 35.22107401947142
-0.75 -0.5 4 5 30353.2116150199 27.77571971352154
-0.75 -0.5 5 6 25614.43148698445 22.03701191113578
-0.75 -0.5 6 7 21841.37857036339 17.66417446803462
-0.75 -0.5 7 8 18834.09810096054 14.29717129749042
-0.75 -0.5 8 9 16409.43905273619 11.66483575941675
-0.75 -0.5 9 10 14428.09651870498 9.57428611317664
-0.75 -0.5 10 11 12787.5773490658 7.892803800403271
-0.75 -0.5 11 12 11413.09304636284 6.526547477036729
-0.75 -0.5 12 13 10249.03611524467 5.408011877634635
-0.75 -0.5 13 14 9253.762077443947 4.487370816081238
-0.75 -0.5 14 15 8395.43552734898 3.726658136720289
-0.75 -0.5 15 16 7649.548485163373 3.096649894616348
-0.75 -0.5 16 17 6996.947518522815 2.573909894320423
-0.75 -0.5 17 18 6422.358052113135 2.14019489452221
-0.75 -0.5 18 19 5913.550772785717 1.780023202637494
-0.75 -0.5 19 20 5460.745335721536 1.481359282552148
-0.75 -0.5 20 21 5055.874822264489 1.315869371048393
