#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4932.383573174828 1.2989751074183
-0.75 -0.5 22 23 4586.191477533533 1.2167160260733
-0.75 -0.5 23 24 4273.041912107168 1.138045866368884
-0.75 -0.5 24 25 3988.826271961492 1.073498796028161
-0.75 -0.5 25 26 3730.046476280793 1.01229513845874
-0.75 -0.5 26 27 3493.743673300769 0.9608031621319242
-0.75 -0.5 27 28 3277.372196643642 0.9146969000139507
-0.75 -0.5 28 29 3078.736659435542 0.8691811044191127
-0.75 -0.5 29 30 2895.940202439994 0.8176788627652058
-0.75 -0.5 30 31 2727.357792712122 0.7716935047851621
-0.75 -0.5 31 32 2571.554990673104 0.730161997300911
-0.75 -0.5 32 33 2427.279837214885 0.6955438240984222
-0.75 -0.5 33 34 2293.43369145798 0.6659773900132677
-0.75 -0.5 34 35 2169.045303546423 0.6363272457629137
-0.75 -0.5 35 36 2053.249277962259 0.6047211557074661
-0.75 -0.5 36 37 1945.287823304216 0.5714930858750904
-0.75 -0.5 37 38 1844.490943154266 0.5421969797491784
-0.75 -0.5 38 39 1750.257135231599 0.5174672647781335
-0.75 -0.5 39 40 1662.041049298881 0.4950498240432353
-0.75 -0.5 40 41 1579.350817733642 0.4726620763844949
-0.75 -0.5 41 42 1501.754960495098 0.452299291431018
-0.75 -0.5 42 43 1428.862318717531 0.4333572388454741
-0.75 -0.5 43 44 1360.317591140114 0.4155216416052099
-0.75 -0.5 44 45 1295.795438373625 0.3975097802663186
-0.75 -0.5 45 46 1234.999282512235 0.3793509092315617
-0.75 -0.5 46 47 1177.666433812376 0.3628756811342555
-0.75 -0.5 47 48 1123.553975945807 0.3479569323833402
-0.75 -0.5 48 49 1072.440538182205 0.3338456405601846
-0.75 -0.5 49 50 1024.125707332005 0.3204015668238753
-0.75 -0.5 50 51 978.4219048618342 0.3074116743229069
-0.75 -0.5 51 52 935.1552822860667 0.2946852651847394
-0.75 -0.5 52 53 894.1692833671895 0.2830866732324466
-0.75 -0.5 53 54 855.3189051013871 0.2723623434019373
-0.75 -0.5 54 55 818.4708673866741 0.261809972390779
-0.75 -0.5 55 56 783.5034135074466 0.2517309251918505
-0.75 -0.5 56 57 750.303072361261 0.2419819009503499
-0.75 -0.5 57 58 718.7622374444712 0.2327268106390648
-0.75 -0.5 58 59 688.7815764486677 0.2241404038516066
-0.75 -0.5 59 60 660.2694736543414 0.215838999588982
-0.75 -0.5 60 61 633.1411768368896 0.207213835557468
-0.75 -0.5 61 62 607.3184999231019 0.1985826694992738
-0.75 -0.5 62 63 582.7285383400792 0.190469737366243
-0.75 -0.5 63 64 559.3033353621233 0.1830158964071416
-0.75 -0.5 64 65 536.9781944874812 0.1766045094855144
-0.75 -0.5 65 66 515.6916792590371 0.1707183409881736
-0.75 -0.5 66 67 495.3879022792706 0.164874818881799
-0.75 -0.5 67 68 476.0140965326376 0.1589667845373128
-0.75 -0.5 68 69 457.5207480626153 0.1531671930155198
-0.75 -0.5 69 70 439.8620913665284 0.1476132875156395
-0.75 -0.5 70 71 422.9950295940431 0.1422045874834339
-0.75 -0.5 71 72 406.8786375108524 0.1370101070977512
-0.75 -0.5 72 73 391.4748454782247 0.1321515876819035
-0.75 -0.5 73 74 376.7470456867875 0.1275157084730836
-0.75 -0.5 74 75 362.6610318752224 0.1230493205256948
-0.75 -0.5 75 76 349.1845808038091 0.1186722529155304
-0.75 -0.5 76 77 336.2877434925547 0.1145109772253932
-0.75 -0.5 77 78 323.9422024851814 0.1106416391523339
-0.75 -0.5 78 79 312.1210981274666 0.106961735130767
-0.75 -0.5 79 80 300.7991311405907 0.1035280865828554
-0.75 -0.5 80 81 289.9523444088877 0.100371149564694
-0.75 -0.5 81 82 279.5576445161864 0.0972050508138409
-0.75 -0.5 82 83 269.5934514031508 0.09399445565514952
-0.75 -0.5 83 84 260.039753249899 0.09091061779042775
-0.75 -0.5 84 85 250.8774295497379 0.08800389448722967
-0.75 -0.5 85 86 242.0882388788417 0.08527188028241994
-0.75 -0.5 86 87 233.6549298197564 0.08268909097969868
-0.75 -0.5 87 88 225.5611163304821 0.08021422058564553
-0.75 -0.5 88 89 217.791272702026 0.07781094496624519
-0.75 -0.5 89 90 210.3307859137492 0.07549438217395732
-0.75 -0.5 90 91 203.1656035476152 0.07324029758549955
-0.75 -0.5 91 92 196.2824395931501 0.07102925106025282
-0.75 -0.5 92 93 189.6687015960987 0.06889656154501722
-0.75 -0.5 93 94 183.3124870396447 0.06684411928418399
-0.75 -0.5 94 95 177.202479736217 0.06486243957743909
-0.75 -0.5 95 96 171.3279137165207 0.06294169391927085
-0.75 -0.5 96 97 165.6784649598321 0.06107551300067371
-0.75 -0.5 97 98 160.244348084428 0.05928075483214457
-0.75 -0.5 98 99 155.0163462456044 0.05758149696035275
-0.75 -0.5 99 100 149.9856929737946 0.05597640768104384
-0.5 -0.25 0.1 1 -38454.48172327613 25.72960262896231
-0.5 -0.25 1 2 23198.1806411344 18.74280280480889
-0.5 -0.25 2 3 43223.11671289602 11.75373500613205
-0.5 -0.25 3 4 38450.55340695725 8.676971948545543
-0.5 -0.25 4 5 32439.16164910887 30.09843256594104
-0.5 -0.25 5 6 27393.01164297553 23.76304014500784
-0.5 -0.25 6 7 23361.62592470915 18.9886274545097
-0.5 -0.25 7 8 20143.51911435813 15.3353833663532
-0.5 -0.25 8 9 17547.00194716346 12.49197640815328
-0.5 -0.25 9 10 15424.12605931834 10.24230134056597
-0.5 -0.25 10 11 13666.39499016552 8.437491704797139
-0.5 -0.25 11 12 12193.57192740537 6.974579631289089
-0.5 -0.25 12 13 10946.30919303079 5.778692895235508
-0.5 -0.25 13 14 9880.105677875283 4.795394660672173
-0.5 -0.25 14 15 8960.807275411576 3.983568041841863
-0.5 -0.25 15 16 8162.114227447356 3.311796874734682
-0.5 -0.25 16 17 7463.451547283315 2.754508125391112
-0.5 -0.25 17 18 6848.490495704133 2.292060060927724
-0.5 -0.25 18 19 6304.168062810304 1.907985912340337
-0.5 -0.25 19 20 5819.840798869935 1.589414645846773
-0.5 -0.25 20 21 5386.876833882413 1.42758505355323
-0.5 -0.25 21 22 4998.197330472676 1.345979777276625
-0.5 -0.25 22 23 4647.882920508753 1.281957790399247
-0.5 -0.25 23 24 4330.954437731395 1.221952087094905
-0.5 -0.25 24 25 4043.251806228421 1.147627877544437
-0.5 -0.25 25 26 3781.286610285967 1.073102666138766
-0.5 -0.25 26 27 3542.046878859916 1.013666639868006
-0.5 -0.25 27 28 3322.953416887464 0.9641099366099297
-0.5 -0.25 28 29 3121.804855179024 0.9160678984626429
-0.5 -0.25 29 30 2936.700297369445 0.8691623852719204
-0.5 -0.25 30 31 2765.965319145453 0.8229618255277273
-0.5 -0.25 31 32 2608.146501602646 0.7759828060056861
-0.5 -0.25 32 33 2461.988446562653 0.7321523747523315
-0.5 -0.25 33 34 2326.390421893024 0.6954377144743376
-0.5 -0.25 34 35 2200.371670143708 0.6644444876410489
-0.5 -0.25 35 36 2083.048626800276 0.6327566819841195
-0.5 -0.25 36 37 1973.654384223283 0.6005791426621272
-0.5 -0.25 37 38 1871.507891778003 0.5704681388617701
-0.5 -0.25 38 39 1776.007535488452 0.5440495697164351
-0.5 -0.25 39 40 1686.599006734326 0.5192271197322498
-0.5 -0.25 40 41 1602.785893617778 0.4936134843321724
-0.5 -0.25 41 42 1524.129944739965 0.4697253861127137
-0.5 -0.25 42 43 1450.234547264259 0.4469395004816761
-0.5 -0.25 43 44 1380.742519318059 0.4261207651941277
-0.5 -0.25 44 45 1315.326767008771 0.4071753767423161
-0.5 -0.25 45 46 1253.687632138959 0.3898251377468114
-0.5 -0.25 46 47 1195.556540475708 0.373792049667145
-0.5 -0.25 47 48 1140.686998020991 0.3578781623889427
-0.5 -0.25 48 49 1088.855223747233 0.3423747810074929
-0.5 -0.25 49 50 1039.855882254657 0.327097305691268
-0.5 -0.25 50 51 993.4999700770428 0.3117634417289992
-0.5 -0.25 51 52 949.6155788804632 0.2977568784243658
-0.5 -0.25 52 53 908.0436718746105 0.2851890786039348
-0.5 -0.25 53 54 868.6364298746059 0.273390912839659
-0.5 -0.25 54 55 831.2591867420037 0.2626275761025454
-0.5 -0.25 55 56 795.7874028426912 0.2528609526665377
-0.5 -0.25 56 57 762.1042844967836 0.2430983550207202
-0.5 -0.25 57 58 730.1025380500874 0.2334779612015154
-0.5 -0.25 58 59 699.6827173767797 0.2239695984874288
-0.5 -0.25 59 60 670.7525206021393 0.2149364494028987
-0.5 -0.25 60 61 643.2265880910352 0.206661007231105
-0.5 -0.25 61 62 617.0251372559511 0.1991156077706364
-0.5 -0.25 62 63 592.072415776927 0.1917150592547614
-0.5 -0.25 63 64 568.2989849361805 0.1843745700114141
-0.5 -0.25 64 65 545.6399308475952 0.1774630493960103
-0.5 -0.25 65 66 524.0343398933867 0.1708909180715636
-0.5 -0.25 66 67 503.4252812814058 0.164616951333528
-0.5 -0.25 67 68 483.7600481774526 0.1588234396681401
-0.5 -0.25 68 69 464.9886602739447 0.1534638161901967
-0.5 -0.25 69 70 447.0639394181917 0.1483368782822367
-0.5 -0.25 70 71 429.9417781418994 0.1433064406392077
-0.5 -0.25 71 72 413.5803900952981 0.1383054905863332
-0.5 -0.25 72 73 397.9410020024908 0.1333947600291481
-0.5 -0.25 73 74 382.9873206474576 0.1287341978890595
-0.5 -0.25 74 75 368.6850383668257 0.1244091791270421
-0.5 -0.25 75 76 355.0016079691072 0.1204300866854169
-0.5 -0.25 76 77 341.9061775928392 0.1165748968217599
-0.5 -0.25 77 78 329.3698618312008 0.1127289136551326
-0.5 -0.25 78 79 317.3654945170877 0.108897079853989
-0.5 -0.25 79 80 305.8672335125808 0.1051919485241228
-0.5 -0.25 80 81 294.8508183739025 0.1016752073279577
-0.5 -0.25 81 82 284.2933805303795 0.09836553501037315
-0.5 -0.25 82 83 274.1733349196784 0.09529243433001966
-0.5 -0.25 83 84 264.4698077677673 0.0923065661883129
-0.5 -0.25 84 85 255.1631332585626 0.08937016205337045
-0.5 -0.25 85 86 246.2348511011515 0.08644161035380193
-0.5 -0.25 86 87 237.6675714869096 0.08355112071129156
-0.5 -0.25 87 88 229.4449004472291 0.08079973831928555
-0.5 -0.25 88 89 221.5511623248694 0.07820728252667664
-0.5 -0.25 89 90 213.971467696423 0.07577222275446616
-0.5 -0.25 90 91 206.6916595678791 0.07347976354000707
-0.5 -0.25 91 92 199.6981608537159 0.07124462835048462
-0.5 -0.25 92 93 192.978143488639 0.06904940864779974
-0.5 -0.25 93 94 186.5195419165201 0.0669389885152043
-0.5 -0.25 94 95 180.3108759400601 0.06490996998644505
-0.5 -0.25 95 96 174.34114589008 0.06288496036088986
-0.5 -0.25 96 97 168.5999758332495 0.06089490137344455
-0.5 -0.25 97 98 163.0775061735134 0.05898961869417008
-0.5 -0.25 98 99 157.7642719889664 0.05715889998100465
-0.5 -0.25 99 100 152.6512710550091 0.05537495331171272
-0.25 0 0.1 1 -39006.28555272646 23.994846929294
-0.25 0 1 2 22960.72260694 18.91366165526051
-0.25 0 2 3 43329.48408186582 11.85211062212329
-0.25 0 3 4 38593.18488181531 38.44953696042649
-0.25 0 4 5 32587.83725084613 30.12282590602263
-0.25 0 5 6 27528.73354359077 23.80936897549327
-0.25 0 6 7 23483.80828854121 19.04132393493637
-0.25 0 7 8 20252.94268874796 15.3900105736102
-0.25 0 8 9 17645.03217360453 12.5439800490858
-0.25 0 9 10 15512.50327541756 10.29046906605436
-0.25 0 10 11 13746.13591758682 8.481342280389072
-0.25 0 11 12 12266.07414982477 7.013639221193444
-0.25 0 12 13 11012.44542080211 5.812572734119385
-0.25 0 13 14 9940.59393832977 4.824885577469104
-0.25 0 14 15 9016.375193943004 4.008976104789326
-0.25 0 15 16 8213.348254959265 3.333521507423939
-0.25 0 16 17 7510.806922111243 2.773524851268121
-0.25 0 17 18 6892.349125167812 2.308219889348948
-0.25 0 18 19 6344.89066561693 1.922045575371158
-0.25 0 19 20 5857.793319553459 1.604027695318109
-0.25 0 20 21 5422.307044851766 1.493018991483041
-0.25 0 21 22 5031.301481422492 1.381819869357969
-0.25 0 22 23 4678.880893234507 1.299898709165063
-0.25 0 23 24 4360.045820897478 1.230500045933695
-0.25 0 24 25 4070.608567317174 1.161286772894073
-0.25 0 25 26 3807.036393000527 1.092787004315142
-0.25 0 26 27 3566.312125421479 1.026305109920031
-0.25 0 27 28 3345.851719313343 0.9638044964158325
-0.25 0 28 29 3143.441407191561 0.9100027981553467
-0.25 0 29 30 2957.156854829803 0.8572347542949501
-0.25 0 30 31 2785.331604269704 0.8086396717430944
-0.25 0 31 32 2626.512902953124 0.7677230669028177
-0.25 0 32 33 2479.426655700366 0.7308817542707402
-0.25 0 33 34 2342.949644729407 0.6917806720980479
-0.25 0 34 35 2216.095968242465 0.6520983937243727
-0.25 0 35 36 2097.999989644811 0.6169025858489476
-0.25 0 36 37 1987.892986945327 0.589092729006552
-0.25 0 37 38 1885.078762333226 0.563390112044317
-0.25 0 38 39 1788.941852946113 0.5386065162281284
-0.25 0 39 40 1698.932926786782 0.5156354411565189
-0.25 0 40 41 1614.560191307872 0.4933853731677118
-0.25 0 41 42 1535.376850704216 0.4708474367007511
-0.25 0 42 43 1460.984172987599 0.4490878922208594
-0.25 0 43 44 1391.017977128213 0.4280862623807025
-0.25 0 44 45 1325.152641492823 0.409098006576869
-0.25 0 45 46 1263.090380543967 0.3925190954998925
-0.25 0 46 47 1204.55720812317 0.3766536683413051
-0.25 0 47 48 1149.306874838232 0.3604274485730912
-0.25 0 48 49 1097.114358868793 0.3448481259176788
-0.25 0 49 50 1047.773931751618 0.3305834882778527
-0.25 0 50 51 1001.0941688396 0.3170977779539044
-0.25 0 51 52 956.8998208839276 0.303797034242848
-0.25 0 52 53 915.0316836776764 0.2905858510154076
-0.25 0 53 54 875.3439526840223 0.2783121901672985
-0.25 0 54 55 837.6999112409054 0.2672755038574905
-0.25 0 55 56 801.9730544564073 0.2567714341142846
-0.25 0 56 57 768.0476193217994 0.2468042113533784
-0.25 0 57 58 735.8152886073606 0.2373875594042829
-0.25 0 58 59 705.1752205802351 0.2281687091091271
-0.25 0 59 60 676.0347760986617 0.2192941947224654
-0.25 0 60 61 648.307746619004 0.2109825855138752
-0.25 0 61 62 621.9134927291685 0.2032255234405511
-0.25 0 62 63 596.7770217761284 0.1958660603866065
-0.25 0 63 64 572.8287016431846 0.1887870157526095
-0.25 0 64 65 550.0026365484199 0.1818733285693952
-0.25 0 65 66 528.2372743871645 0.1754212699767095
-0.25 0 66 67 507.4749902682864 0.1691628489193135
-0.25 0 67 68 487.6627641849217 0.1630021945438216
-0.25 0 68 69 468.7503612464219 0.1570222878504524
-0.25 0 69 70 450.6902776348447 0.1512002806214809
-0.25 0 70 71 433.4383928888302 0.145628809831237
-0.25 0 71 72 416.9532634546998 0.140403775843879
-0.25 0 72 73 401.1956952658729 0.1356271366383908
-0.25 0 73 74 386.1284604055629 0.1310438440931421
-0.25 0 74 75 371.7169180412793 0.1266277537071119
-0.25 0 75 76 357.9285205840126 0.1223989764878297
-0.25 0 76 77 344.7326285908952 0.1183353915296266
-0.25 0 77 78 332.1000244086234 0.1143138537383948
-0.25 0 78 79 320.0030652108299 0.1102814009842064
-0.25 0 79 80 308.415835144534 0.1063521432410539
-0.25 0 80 81 297.3139481103926 0.1025374011017561
-0.25 0 81 82 286.674467481651 0.09895902894436404
-0.25 0 82 83 276.4752238367666 0.09552973224208472
-0.25 0 83 84 266.6953325167133 0.09215170195801647
-0.25 0 84 85 257.3153027517578 0.0889380668069748
-0.25 0 85 86 248.3168518540987 0.08594698209054741
-0.25 0 86 87 239.6824785112554 0.08318756644212044
-0.25 0 87 88 231.3953604239059 0.08060011450410798
-0.25 0 88 89 223.4395441935536 0.07812890133351402
-0.25 0 89 90 215.7999829135987 0.07575454334741494
-0.25 0 90 91 208.4624059752274 0.0733969793834035
-0.25 0 91 92 201.4132127184968 0.0710461529084796
-0.25 0 92 93 194.6394757923622 0.06871884240456438
-0.25 0 93 94 188.1291027972391 0.06654344528720912
-0.25 0 94 95 181.8704867921665 0.06448915960137924
-0.25 0 95 96 175.8526623440897 0.06247725728482578
-0.25 0 96 97 170.065193463014 0.06050200434000885
-0.25 0 97 98 164.4980949044908 0.05859264865810587
-0.25 0 98 99 159.1418826241529 0.05677730825399863
-0.25 0 99 100 153.9875485209973 0.05505470678954794
0 0.25 0.1 1 -38994.28245178953 25.32508876218344
0 0.25 1 2 22980.74270369396 18.90498012298849
0 0.25 2 3 43340.52074002769 11.83768171511474
0 0.25 3 4 38599.12306708025 38.44359797406651
0 0.25 4 5 32591.31295920652 30.1208826540751
0 0.25 5 6 27531.18818539185 23.80659710391774
0 0.25 6 7 23485.30304508674 19.03825711201716
0 0.25 7 8 20254.12718945944 15.38679140944805
0 0.25 8 9 17645.84851318152 12.54180258320775
0 0.25 9 10 15513.15668150914 10.28783626866243
0 0.25 10 11 13746.72467572045 8.479103255731388
0 0.25 11 12 12266.4262833615 7.011913376414668
0 0.25 12 13 11012.79853142294 5.81171383606852
0 0.25 13 14 9940.860609638739 4.824399782442924
0 0.25 14 15 9016.559028345915 4.008894746224541
0 0.25 15 16 8213.481665304404 3.333459547860912
0 0.25 16 17 7510.916944411367 2.773238486894115
0 0.25 17 18 6892.446686752052 2.308299762060415
0 0.25 18 19 6344.952026148939 1.921977101945231
0 0.25 19 20 5857.796473413207 1.601128095800959
0 0.25 20 21 5422.307352162384 1.492937946068196
0 0.25 21 22 5031.31510215187 1.400926558768333
0 0.25 22 23 4678.86550322287 1.307333494001796
0 0.25 23 24 4360.000503282519 1.214011227746596
0 0.25 24 25 4070.555326189881 1.136307284400118
0 0.25 25 26 3806.984502800928 1.074399481995442
0 0.25 26 27 3566.265039169909 1.018251765220157
0 0.25 27 28 3345.809109025079 0.9625449313493846
0 0.25 28 29 3143.396677641059 0.9047296048956923
0 0.25 29 30 2957.114388606939 0.8516461873587104
0 0.25 30 31 2785.289905252882 0.8038933345401347
0 0.25 31 32 2626.470007512999 0.7639412504072425
0 0.25 32 33 2479.383991545258 0.7280980934247054
0 0.25 33 34 2342.913156511277 0.6923996021341736
0 0.25 34 35 2216.069187687481 0.6578092124696013
0 0.25 35 36 2097.977297224783 0.6243563988150527
0 0.25 36 37 1987.865666534924 0.5920382553777017
0 0.25 37 38 1885.051195664798 0.5642202668432219
0 0.25 38 39 1788.917564712366 0.5389305856331248
0 0.25 39 40 1698.912963427198 0.5161182946822009
0 0.25 40 41 1614.541652545809 0.4939645991196357
0 0.25 41 42 1535.360594797796 0.4717658012082211
0 0.25 42 43 1460.968445462918 0.4502172577438159
0 0.25 43 44 1391.00685057176 0.4310417386443532
0 0.25 44 45 1325.144899776673 0.4126831739388308
0 0.25 45 46 1263.08150043748 0.3941899119279242
0 0.25 46 47 1204.549498560624 0.376881441839032
0 0.25 47 48 1149.30148019244 0.360397348045808
0 0.25 48 49 1097.109867315521 0.3443085099065684
0 0.25 49 50 1047.769539681826 0.3292640331235361
0 0.25 50 51 1001.090363350928 0.3157136526632485
0 0.25 51 52 956.8971151504959 0.3028217476221471
0 0.25 52 53 915.0318473169209 0.2911461518126544
0 0.25 53 54 875.3461467400743 0.279840125579085
0 0.25 54 55 837.7030770028878 0.2685259226601602
0 0.25 55 56 801.977376429808 0.2574184180859902
0 0.25 56 57 768.0524136565467 0.2466841428063162
0 0.25 57 58 735.819706629964 0.2366771247003499
0 0.25 58 59 705.1794452624314 0.2276049664158108
0 0.25 59 60 676.0395414534449 0.2192497774049116
0 0.25 60 61 648.3137291947123 0.2116290283235003
0 0.25 61 62 621.9211782523253 0.2045250777694037
0 0.25 62 63 596.7863516498774 0.1974635436257586
0 0.25 63 64 572.8388413949368 0.1902164761573886
0 0.25 64 65 550.0125969976813 0.1830313327037629
0 0.25 65 66 528.2465276236991 0.1762763732663188
0 0.25 66 67 507.48377550661 0.1696517424414878
0 0.25 67 68 487.6714356408315 0.1631733048010915
0 0.25 68 69 468.7591251470585 0.1570363005058653
0 0.25 69 70 450.6996262271002 0.1513300952517511
0 0.25 70 71 433.4487906713168 0.1461924558613532
0 0.25 71 72 416.9644676381637 0.1413581068705412
0 0.25 72 73 401.2071261474283 0.1366886656533666
0 0.25 73 74 386.1396228883776 0.1320905727953914
0 0.25 74 75 371.7274398973644 0.1275417226664786
0 0.25 75 76 357.9385169372815 0.1230055569998854
0 0.25 76 77 344.7422588176641 0.118616486167241
0 0.25 77 78 332.1093870731038 0.1143380035612722
0 0.25 78 79 320.0124007525527 0.1102303503080861
0 0.25 79 80 308.425332521719 0.1063699080145852
0 0.25 80 81 297.3236758414256 0.1027048906800019
0 0.25 81 82 286.6842199693458 0.09922197015328038
0 0.25 82 83 276.4848975484084 0.09590211570736074
0 0.25 83 84 266.7049364522774 0.09267700150724067
0 0.25 84 85 257.3248346273891 0.08955211370766847
0 0.25 85 86 248.3262642031499 0.08657234114286894
0 0.25 86 87 239.6916789346912 0.08375811744863881
0 0.25 87 88 231.4043454548558 0.08111163461347815
0 0.25 88 89 223.4482783209257 0.07852199138045535
0 0.25 89 90 215.8083974595692 0.07594788950646603
0 0.25 90 91 208.4705209360268 0.07342692866942002
0 0.25 91 92 201.4211036278831 0.07104635901748679
0 0.25 92 93 194.6472611304749 0.06879369319392481
0 0.25 93 94 188.1366671438037 0.06662408006025089
0 0.25 94 95 181.8777641170896 0.06445445695985086
0 0.25 95 96 175.8598132171007 0.06238742078477344
0 0.25 96 97 170.0722861397691 0.06044451418600261
0 0.25 97 98 164.5051560109323 0.05862136805768614
0 0.25 98 99 159.1489015655804 0.05688672966178387
0 0.25 99 100 153.9944447567046 0.05521559429220702
0.25 0.5 0.1 1 -38422.23559037027 25.3309921372711
0.25 0.5 1 2 23244.84587818468 18.66597867279779
0.25 0.5 2 3 43245.32674891518 11.72419854454347
0.25 0.5 3 4 38455.782809442 38.42743719057034
0.25 0.5 4 5 32448.66752501858 30.06821556297655
0.25 0.5 5 6 27399.62362436246 23.74418011864327
0.25 0.5 6 7 23366.40731998765 18.97557844846233
0.25 0.5 7 8 20147.1771864506 15.32720784980484
0.25 0.5 8 9 17549.59996238397 12.48648620064705
0.25 0.5 9 10 15426.14300115199 10.23863566947512
0.25 0.5 10 11 13667.87600922502 8.434850097088201
0.25 0.5 11 12 12194.65603149775 6.972412310784421
0.25 0.5 12 13 10947.14560366567 5.776863556091484
0.25 0.5 13 14 9880.731391841509 4.793671072015059
0.25 0.5 14 15 8961.247968994681 3.982026256662721
0.25 0.5 15 16 8162.41577818191 3.310197667392458
0.25 0.5 16 17 7463.671239505425 2.752837143661054
0.25 0.5 17 18 6848.639842611747 2.290733407999141
0.25 0.5 18 19 6304.232237935755 1.906934431808622
0.25 0.5 19 20 5819.848869506379 1.588268243999664
0.25 0.5 20 21 5386.857641594745 1.422569861462762
0.25 0.5 21 22 4998.15500168813 1.35227974202644
0.25 0.5 22 23 4647.805443579735 1.282180393614908
0.25 0.5 23 24 4330.857255422601 1.20757093199154
0.25 0.5 24 25 4043.149153290794 1.131208526902356
0.25 0.5 25 26 3781.178045327193 1.067846131618808
0.25 0.5 26 27 3541.931028937368 1.013166201365493
0.25 0.5 27 28 3322.840979761274 0.9644345729188899
0.25 0.5 28 29 3121.69612482647 0.9141600714410743
0.25 0.5 29 30 2936.584090733227 0.8644566917046177
0.25 0.5 30 31 2765.844941683049 0.819927047674355
0.25 0.5 31 32 2608.034456803171 0.7783048933306418
0.25 0.5 32 33 2461.89231259753 0.7390401537882099
0.25 0.5 33 34 2326.300325615396 0.7012376547827444
0.25 0.5 34 35 2200.274253007199 0.6669294731359514
0.25 0.5 35 36 2082.951059616867 0.635311588672721
0.25 0.5 36 37 1973.568705229322 0.6055976522918627
0.25 0.5 37 38 1871.432717448006 0.5755180837995795
0.25 0.5 38 39 1775.9354761994 0.5460275957325393
0.25 0.5 39 40 1686.524942799623 0.5179045236827733
0.25 0.5 40 41 1602.714731443726 0.4925928307459344
0.25 0.5 41 42 1524.065836534958 0.4693450190600288
0.25 0.5 42 43 1450.181748717993 0.4497353548915726
0.25 0.5 43 44 1380.698437709748 0.4309425840096992
0.25 0.5 44 45 1315.28557855808 0.4112621939939345
0.25 0.5 45 46 1253.646629273522 0.3915694047125271
0.25 0.5 46 47 1195.516387821886 0.372284497447481
0.25 0.5 47 48 1140.651186334414 0.3548360024717567
0.25 0.5 48 49 1088.825676839111 0.3395907860083298
0.25 0.5 49 50 1039.833516553243 0.3262168775258942
0.25 0.5 50 51 993.4828932369436 0.3134168605241712
0.25 0.5 51 52 949.6007583271612 0.3004664793039638
0.25 0.5 52 53 908.030391657838 0.2877156531762921
0.25 0.5 53 54 868.6262963705587 0.275635463517915
0.25 0.5 54 55 831.2529409371601 0.2639319354229883
0.25 0.5 55 56 795.7837489715819 0.2526089726617329
0.25 0.5 56 57 762.1029898646193 0.2424498014950132
0.25 0.5 57 58 730.1036072074578 0.2332716615567278
0.25 0.5 58 59 699.6856524097335 0.2243792417355053
0.25 0.5 59 60 670.7581448739011 0.2162966956581158
0.25 0.5 60 61 643.2347059842593 0.208652971548986
0.25 0.5 61 62 617.0347763876069 0.200973791687602
0.25 0.5 62 63 592.0837617141257 0.1934078170178282
0.25 0.5 63 64 568.3121693948644 0.1861876528208768
0.25 0.5 64 65 545.6544454764 0.1792726020076998
0.25 0.5 65 66 524.0496916029552 0.1725569874411121
0.25 0.5 66 67 503.4418129810156 0.1660467604783094
0.25 0.5 67 68 483.7777006795117 0.1599827177093971
0.25 0.5 68 69 465.007100572419 0.1543148067865445
0.25 0.5 69 70 447.0830829691799 0.1490847017231545
0.25 0.5 70 71 429.9614807447585 0.1441921754332043
0.25 0.5 71 72 413.6006401570362 0.139451669822904
0.25 0.5 72 73 397.9615428609463 0.1346672997404426
0.25 0.5 73 74 383.0080829956057 0.130067917083295
0.25 0.5 74 75 368.7060853652939 0.1258038694508627
0.25 0.5 75 76 355.0228858525649 0.1216247218130775
0.25 0.5 76 77 341.927686267568 0.1174826308056822
0.25 0.5 77 78 329.3916797297232 0.1134911411828057
0.25 0.5 78 79 317.3875607100684 0.1097521510718025
0.25 0.5 79 80 305.88929380976 0.1061446367050962
0.25 0.5 80 81 294.8726176063193 0.1026165432937205
0.25 0.5 81 82 284.3148613018152 0.09921771402247259
0.25 0.5 82 83 274.1942212461962 0.09593928826149067
0.25 0.5 83 84 264.4903467758132 0.09287045922314974
0.25 0.5 84 85 255.183803288735 0.08997712288783077
0.25 0.5 85 86 246.2558656383193 0.08723351219865094
0.25 0.5 86 87 237.6888425871303 0.08455476275730689
0.25 0.5 87 88 229.4661234708428 0.08190610179238433
0.25 0.5 88 89 221.5721249555114 0.07932826418141303
0.25 0.5 89 90 213.9919579472548 0.07680098244338751
0.25 0.5 90 91 206.7114601469126 0.07432128334238541
0.25 0.5 91 92 199.7171979933477 0.07190922945622447
0.25 0.5 92 93 192.9965923311995 0.06959681761998127
0.25 0.5 93 94 186.5375825881228 0.06739149740846528
0.25 0.5 94 95 180.3286673011077 0.06524016276736688
0.25 0.5 95 96 174.3588074284832 0.06317480481084203
0.25 0.5 96 97 168.6174121035773 0.06118631781026806
0.25 0.5 97 98 163.09459172166 0.05930508052964001
0.25 0.5 98 99 157.7809531291672 0.0575107265982524
0.25 0.5 99 100 152.6674989574303 0.05578978517254995
0.5 0.75 0.1 1 -37303.0480820324 25.64016157800506
0.5 0.75 1 2 23749.38693556897 18.73864823923213
0.5 0.75 2 3 43053.20843387253 11.7380986729695
0.5 0.75 3 4 38168.43239561501 37.97008325502247
0.5 0.75 4 5 32163.01971185499 29.71706833288044
0.5 0.75 5 6 27136.05020962545 23.47127699910197
