#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 734.228832751125 0.2706292128412997
-2 -1.75 51 52 701.201493129356 0.2593465869400688
-2 -1.75 52 53 669.9330457327196 0.2493209181866405
-2 -1.75 53 54 640.3118964434153 0.2402036360180091
-2 -1.75 54 55 612.2346954917108 0.2321240143182877
-2 -1.75 55 56 585.6055751921256 0.2246456051773293
-2 -1.75 56 57 560.335584597534 0.2170556288732541
-2 -1.75 57 58 536.3413887263912 0.2093566102947761
-2 -1.75 58 59 513.547044089515 0.2016745587259265
-2 -1.75 59 60 491.8825050836626 0.1941453792238121
-2 -1.75 60 61 471.2828046742898 0.1871485137641002
-2 -1.75 61 62 451.6868527751454 0.1808088921916351
-2 -1.75 62 63 433.0376020027177 0.175217270009
-2 -1.75 63 64 415.2815977750206 0.1704349945136414
-2 -1.75 64 65 398.3691075783849 0.165941871860241
-2 -1.75 65 66 382.2534047121687 0.1613625570576573
-2 -1.75 66 67 366.8907685261066 0.1564469032753664
-2 -1.75 67 68 352.2407827089098 0.1513822865923657
-2 -1.75 68 69 338.2656690142712 0.1462527581197719
-2 -1.75 69 70 324.9296340937443 0.1411635495607584
-2 -1.75 70 71 312.1988770493326 0.1362368130136815
-2 -1.75 71 72 300.0425452814582 0.1317842126237565
-2 -1.75 72 73 288.431065340344 0.1279167570929189
-2 -1.75 73 74 277.3364008714794 0.1245614581229688
-2 -1.75 74 75 266.7318708671842 0.1215350429463911
-2 -1.75 75 76 256.5928376904043 0.1185368651443923
-2 -1.75 76 77 246.896263442637 0.1155839751293968
-2 -1.75 77 78 237.6200936763703 0.1125881777591076
-2 -1.75 78 79 228.7435658271842 0.1095353479077232
-2 -1.75 79 80 220.2470472994899 0.1063802934301918
-2 -1.75 80 81 212.1119804970586 0.1031059929251228
-2 -1.75 81 82 204.321062002916 0.09989817977250937
-2 -1.75 82 83 196.8578947414605 0.09686059579550488
-2 -1.75 83 84 189.7069028514586 0.09400539704063249
-2 -1.75 84 85 182.8533615038315 0.09131027223088495
-2 -1.75 85 86 176.2834346406396 0.08884308817803799
-2 -1.75 86 87 169.983886741673 0.08660235109968539
-2 -1.75 87 88 163.9421256852324 0.08453973296616368
-2 -1.75 88 89 158.1460667401169 0.0825533443616564
-2 -1.75 89 90 152.5843286162211 0.08060716898140186
-2 -1.75 90 91 147.2463146546476 0.07871613887650142
-2 -1.75 91 92 142.1218132309593 0.07684689440088732
-2 -1.75 92 93 137.2012090316561 0.07502166119357412
-2 -1.75 93 94 132.4753891762345 0.07316163403453402
-2 -1.75 94 95 127.9357194410917 0.07128835871550621
-2 -1.75 95 96 123.5740197626367 0.06942241812316752
-2 -1.75 96 97 119.3824159275431 0.0675789839991694
-2 -1.75 97 98 115.3534376321716 0.06581350899216432
-2 -1.75 98 99 111.4799905248512 0.06416477069436155
-2 -1.75 99 100 107.7552912645339 0.0626053415830512
-1.75 -1.5 0.1 1 -22524.87373614329 5.661401413297426
-1.75 -1.5 1 2 26632.08297657875 13.98901303351158
-1.75 -1.5 2 3 37343.99485757978 12.5322270211982
-1.75 -1.5 3 4 32067.00213299174 30.56121294422701
-1.75 -1.5 4 5 26675.64992090998 24.01146175064787
-1.75 -1.5 5 6 22348.87984529957 19.0044326497482
-1.75 -1.5 6 7 18963.82248060593 15.20577937168855
-1.75 -1.5 7 8 16293.90362006212 12.28620998145016
-1.75 -1.5 8 9 14156.40943223683 10.00464383098006
-1.75 -1.5 9 10 12418.53342848488 8.194550142346998
-1.75 -1.5 10 11 10985.2656876584 6.73994815977494
-1.75 -1.5 11 12 9788.305119840135 5.558976270816856
-1.75 -1.5 12 13 8777.138296328052 4.593328665825538
-1.75 -1.5 13 14 7914.371089830415 3.799336754239448
-1.75 -1.5 14 15 7171.851266453675 3.143754585491479
-1.75 -1.5 15 16 6527.626795473716 2.601613858170822
-1.75 -1.5 16 17 5964.701159531174 2.152494104195284
-1.75 -1.5 17 18 5469.756348527198 1.780273070326984
-1.75 -1.5 18 19 5032.023139452772 1.471534013683595
-1.75 -1.5 19 20 4642.832476187441 1.305863154959297
-1.75 -1.5 20 21 4295.172677175479 1.199347246894831
-1.75 -1.5 21 22 3983.256720143307 1.121595742989939
-1.75 -1.5 22 23 3702.246140866042 1.045173803478974
-1.75 -1.5 23 24 3448.163410467537 0.9729848676570327
-1.75 -1.5 24 25 3217.626158608148 0.9069277803218938
-1.75 -1.5 25 26 3007.790631864948 0.8521869420692383
-1.75 -1.5 26 27 2816.217577889329 0.8003228040875001
-1.75 -1.5 27 28 2640.842069455134 0.7503081770428253
-1.75 -1.5 28 29 2479.895681185801 0.7064976267074599
-1.75 -1.5 29 30 2331.823423905308 0.6666586136748265
-1.75 -1.5 30 31 2195.286464065192 0.6310249361631577
-1.75 -1.5 31 32 2069.121128729474 0.597550745792887
-1.75 -1.5 32 33 1952.316173213029 0.567648417001692
-1.75 -1.5 33 34 1843.977273528254 0.5395366970915347
-1.75 -1.5 34 35 1743.310868572605 0.511114285822714
-1.75 -1.5 35 36 1649.616297219586 0.4840811973633663
-1.75 -1.5 36 37 1562.285105648318 0.4607823973706218
-1.75 -1.5 37 38 1480.764645637637 0.4408805677542205
-1.75 -1.5 38 39 1404.566215803658 0.4250389376427393
-1.75 -1.5 39 40 1333.247806286915 0.4092798528465664
-1.75 -1.5 40 41 1266.40979301136 0.3912342036881
-1.75 -1.5 41 42 1203.702253880529 0.3730636274824519
-1.75 -1.5 42 43 1144.807215216981 0.3560308622093089
-1.75 -1.5 43 44 1089.436560204871 0.3416384873085008
-1.75 -1.5 44 45 1037.328569658301 0.3308149728766239
-1.75 -1.5 45 46 988.2440358168856 0.3217648703785017
-1.75 -1.5 46 47 941.9662240124696 0.3115394907770224
-1.75 -1.5 47 48 898.2986540126111 0.2998968639682289
-1.75 -1.5 48 49 857.0607041313682 0.2879823236432912
-1.75 -1.5 49 50 818.0867245109037 0.275932093883398
-1.75 -1.5 50 51 781.2275740493449 0.2656722129190712
-1.75 -1.5 51 52 746.3457321099157 0.2575450923003473
-1.75 -1.5 52 53 713.3122768842633 0.2507080337634306
-1.75 -1.5 53 54 682.0098552641786 0.2441368538401321
-1.75 -1.5 54 55 652.3293659479939 0.2371262736962763
-1.75 -1.5 55 56 624.1701903636427 0.2294853621062884
-1.75 -1.5 56 57 597.4391366579828 0.2211559134814252
-1.75 -1.5 57 58 572.050264802138 0.2127069624193609
-1.75 -1.5 58 59 547.9250171548372 0.2043107196778919
-1.75 -1.5 59 60 524.9901237271807 0.1968259038139877
-1.75 -1.5 60 61 503.1771243644677 0.1904929116881817
-1.75 -1.5 61 62 482.421427555344 0.1850834030089459
-1.75 -1.5 62 63 462.6623096056455 0.1801653634321383
-1.75 -1.5 63 64 443.8430103784607 0.175222204858926
-1.75 -1.5 64 65 425.9117166332157 0.1700656720157667
-1.75 -1.5 65 66 408.8205464717947 0.1647413108628939
-1.75 -1.5 66 67 392.5239877569001 0.1589881559073092
-1.75 -1.5 67 68 376.9793857975451 0.152981708585969
-1.75 -1.5 68 69 362.1471186880766 0.1471983595257598
-1.75 -1.5 69 70 347.9894848358641 0.1418894492330196
-1.75 -1.5 70 71 334.4709009844976 0.1370519888498052
-1.75 -1.5 71 72 321.558296084274 0.1326332574715821
-1.75 -1.5 72 73 309.2201166443797 0.1283935953593982
-1.75 -1.5 73 74 297.4274122532974 0.1243437801888376
-1.75 -1.5 74 75 286.1532005456054 0.1206995715817243
-1.75 -1.5 75 76 275.3715413868861 0.1172445574640051
-1.75 -1.5 76 77 265.0576272389778 0.1137455724309007
-1.75 -1.5 77 78 255.1881721330504 0.110133211450318
-1.75 -1.5 78 79 245.7414401911502 0.1065490708250252
-1.75 -1.5 79 80 236.6966848270292 0.1030467938469997
-1.75 -1.5 80 81 228.0344536330404 0.09965222934454232
-1.75 -1.5 81 82 219.7363335027202 0.09646484388420618
-1.75 -1.5 82 83 211.7849334610403 0.09343530554747304
-1.75 -1.5 83 84 204.1642255217075 0.09064721955252253
-1.75 -1.5 84 85 196.8588231340599 0.08805774711316872
-1.75 -1.5 85 86 189.8539687442913 0.08565045266814764
-1.75 -1.5 86 87 183.1355957017201 0.08338329692273305
-1.75 -1.5 87 88 176.6902607570913 0.08115742634578282
-1.75 -1.5 88 89 170.5052793870336 0.07889719191973654
-1.75 -1.5 89 90 164.5688338514541 0.07666244793765031
-1.75 -1.5 90 91 158.8696204230525 0.0745175312322317
-1.75 -1.5 91 92 153.396834877746 0.07239624808542544
-1.75 -1.5 92 93 148.1403557020506 0.07032125228801078
-1.75 -1.5 93 94 143.0907103350374 0.06830812594279223
-1.75 -1.5 94 95 138.2388224768725 0.06640798372546897
-1.75 -1.5 95 96 133.5759980216528 0.06460694650183996
-1.75 -1.5 96 97 129.0938650415309 0.06287499843102751
-1.75 -1.5 97 98 124.7844889168438 0.0612186480890955
-1.75 -1.5 98 99 120.6403634344784 0.05966231107778697
-1.75 -1.5 99 100 116.6543080668752 0.05818154506128792
-1.5 -1.25 0.1 1 -25152.57522583428 15.62957451124748
-1.5 -1.25 1 2 25575.6575510431 14.24313598336084
-1.5 -1.25 2 3 37924.55469757491 9.480682251014514
-1.5 -1.25 3 4 32847.56802247246 31.44820742814773
-1.5 -1.25 4 5 27433.94590261389 24.78608578166313
-1.5 -1.25 5 6 23040.97239315113 19.65645648862483
-1.5 -1.25 6 7 19585.37192839349 15.74891029576247
-1.5 -1.25 7 8 16851.02486833236 12.74021298152365
-1.5 -1.25 8 9 14656.47244908623 10.38622803674298
-1.5 -1.25 9 10 12869.39894152834 8.516868978042112
-1.5 -1.25 10 11 11393.46547668164 7.012771282965332
-1.5 -1.25 11 12 10159.31351280226 5.791241875962442
-1.5 -1.25 12 13 9115.816084116066 4.7908189671125
-1.5 -1.25 13 14 8224.808387204492 3.967890246432944
-1.5 -1.25 14 15 7457.275020887288 3.288121583420434
-1.5 -1.25 15 16 6790.953632572361 2.725235982939012
-1.5 -1.25 16 17 6208.403625038549 2.259004409077534
-1.5 -1.25 17 18 5695.858644190084 1.872293307997097
-1.5 -1.25 18 19 5242.340299026062 1.551313450750058
-1.5 -1.25 19 20 4838.957620024845 1.285434415261079
-1.5 -1.25 20 21 4478.429940973627 1.065047605079599
-1.5 -1.25 21 22 4154.8208975281 0.9575626420892149
-1.5 -1.25 22 23 3863.176536878256 0.919228401577584
-1.5 -1.25 23 24 3599.358293436494 0.8691128141290392
-1.5 -1.25 24 25 3359.90302201484 0.8207412018896321
-1.5 -1.25 25 26 3141.869545229767 0.7847113734292179
-1.5 -1.25 26 27 2942.755363581441 0.7598280940446784
-1.5 -1.25 27 28 2760.420428774824 0.7301245838471004
-1.5 -1.25 28 29 2593.012451706737 0.6917729403126032
-1.5 -1.25 29 30 2438.938054754772 0.6535169523658624
-1.5 -1.25 30 31 2296.833967967824 0.6254859156965722
-1.5 -1.25 31 32 2165.49548622991 0.6070169738068216
-1.5 -1.25 32 33 2043.865498311027 0.5873855381041722
-1.5 -1.25 33 34 1931.007477582708 0.5609974107985636
-1.5 -1.25 34 35 1826.103077680461 0.5311446553450878
-1.5 -1.25 35 36 1728.44741104558 0.5056889026382123
-1.5 -1.25 36 37 1637.404557033361 0.4883360331170934
-1.5 -1.25 37 38 1552.395076068073 0.4740312076978626
-1.5 -1.25 38 39 1472.905379057732 0.457206299184918
-1.5 -1.25 39 40 1398.481481254235 0.4364200186714697
-1.5 -1.25 40 41 1328.721418080569 0.4147403493670936
-1.5 -1.25 41 42 1263.259729162725 0.3949178644566018
-1.5 -1.25 42 43 1201.765267610569 0.3795692084233906
-1.5 -1.25 43 44 1143.935356340521 0.3678112953589334
-1.5 -1.25 44 45 1089.493664233046 0.356215304164607
-1.5 -1.25 45 46 1038.197482708037 0.3441612203764635
-1.5 -1.25 46 47 989.82617264968 0.3308391257249923
-1.5 -1.25 47 48 944.1721520849366 0.3151319230430545
-1.5 -1.25 48 49 901.0488349149107 0.2999584711574244
-1.5 -1.25 49 50 860.2844248228679 0.287003109320608
-1.5 -1.25 50 51 821.7214515084681 0.2760766781647135
-1.5 -1.25 51 52 785.2188735980699 0.2669956326592455
-1.5 -1.25 52 53 750.644775095904 0.2588262344637542
-1.5 -1.25 53 54 717.8758101622701 0.2506894599388261
-1.5 -1.25 54 55 686.7976577672868 0.2416528435527425
-1.5 -1.25 55 56 657.3056541493251 0.2320743250745636
-1.5 -1.25 56 57 629.3033417022839 0.2227525454196666
-1.5 -1.25 57 58 602.7016962320979 0.2137931929146362
-1.5 -1.25 58 59 577.419113570978 0.2054494165090546
-1.5 -1.25 59 60 553.3794640855923 0.1978542604715585
-1.5 -1.25 60 61 530.5109928472267 0.1910289430124976
-1.5 -1.25 61 62 508.7463464182326 0.1848455772311013
-1.5 -1.25 62 63 488.0221925695175 0.178911327112985
-1.5 -1.25 63 64 468.2802277329237 0.1728309454717305
-1.5 -1.25 64 65 449.4659813232334 0.1664909236532139
-1.5 -1.25 65 66 431.5293514083681 0.1602839918530776
-1.5 -1.25 66 67 414.4237103243661 0.1542937387899315
-1.5 -1.25 67 68 398.1051082236081 0.1488043474113283
-1.5 -1.25 68 69 382.5314636140104 0.1437868806327742
-1.5 -1.25 69 70 367.6632262618916 0.1392051907284326
-1.5 -1.25 70 71 353.4635371574491 0.1348831942543711
-1.5 -1.25 71 72 339.8974125027507 0.1305990018394141
-1.5 -1.25 72 73 326.932538044748 0.12647713510637
-1.5 -1.25 73 74 314.5384883038599 0.1224402582481616
-1.5 -1.25 74 75 302.6864417754782 0.1182020325717872
-1.5 -1.25 75 76 291.3499176571219 0.1140543602199955
-1.5 -1.25 76 77 280.5033849209835 0.1102501985433832
-1.5 -1.25 77 78 270.1225129040621 0.1066229951569539
-1.5 -1.25 78 79 260.1844223535282 0.1030375578312714
-1.5 -1.25 79 80 250.6676302078359 0.09961996566758557
-1.5 -1.25 80 81 241.5518867193375 0.09646499998311242
-1.5 -1.25 81 82 232.8178998991164 0.09358287957303446
-1.5 -1.25 82 83 224.4476322925201 0.09097999664132317
-1.5 -1.25 83 84 216.4238175902827 0.08852667620897137
-1.5 -1.25 84 85 208.7302515946531 0.08610291554091987
-1.5 -1.25 85 86 201.3515709297862 0.08363747336449023
-1.5 -1.25 86 87 194.2731743166428 0.08112667104745697
-1.5 -1.25 87 88 187.4812200819959 0.07863334100559882
-1.5 -1.25 88 89 180.9626205966782 0.07628002734801953
-1.5 -1.25 89 90 174.7049113232112 0.07405298650695613
-1.5 -1.25 90 91 168.6961637416299 0.0719380980390838
-1.5 -1.25 91 92 162.9251623305541 0.06988576950840297
-1.5 -1.25 92 93 157.3814258868077 0.06788855477140032
-1.5 -1.25 93 94 152.0548354757669 0.06596709900495057
-1.5 -1.25 94 95 146.9357918072019 0.06412575806797349
-1.5 -1.25 95 96 142.0151948170463 0.06234544964817701
-1.5 -1.25 96 97 137.2843839639321 0.06064225677104673
-1.5 -1.25 97 98 132.7350743667747 0.05901714912891975
-1.5 -1.25 98 99 128.359331949126 0.05742759726712166
-1.5 -1.25 99 100 124.1496795886921 0.05586538526155493
-1.25 -1 0.1 1 -27453.27124672824 23.29360896354046
-1.25 -1 1 2 24623.93930332829 14.76512999059923
-1.25 -1 2 3 38408.02204690018 9.64784094440256
-1.25 -1 3 4 33512.42529549479 32.20374298358365
-1.25 -1 4 5 28083.34671658134 25.42525885462237
-1.25 -1 5 6 23634.69385409463 20.18425759276579
-1.25 -1 6 7 20119.48851447877 16.1836832007175
-1.25 -1 7 8 17329.68510331474 13.10035785051878
-1.25 -1 8 9 15086.71676598679 10.68459491558497
-1.25 -1 9 10 13257.12932670837 8.766557170793021
-1.25 -1 10 11 11744.48342171419 7.222034476893896
-1.25 -1 11 12 10478.37080168258 5.967431886449049
-1.25 -1 12 13 9407.026712562127 4.939507296361626
-1.25 -1 13 14 8491.512029190992 4.093686150436042
-1.25 -1 14 15 7702.423244936178 3.395197988313157
-1.25 -1 15 16 7016.994219217866 2.816413461900083
-1.25 -1 16 17 6417.406684299193 2.336896538057772
-1.25 -1 17 18 5889.704229442457 1.939074673438881
-1.25 -1 18 19 5422.547345878324 1.609110326657174
-1.25 -1 19 20 5006.812281097834 1.404628155601131
-1.25 -1 20 21 4635.162705377486 1.305925684506292
-1.25 -1 21 22 4301.468533299606 1.248924378094671
-1.25 -1 22 23 4000.611533428981 1.180977999137212
-1.25 -1 23 24 3728.37958593521 1.09643217720577
-1.25 -1 24 25 3481.220151826476 1.021813629017288
-1.25 -1 25 26 3256.108624324523 0.9743558959235088
-1.25 -1 26 27 3050.461946744455 0.9273647489449104
-1.25 -1 27 28 2862.104447778908 0.8712670525205795
-1.25 -1 28 29 2689.12725465348 0.8113109375153726
-1.25 -1 29 30 2529.895130171821 0.7660347037303836
-1.25 -1 30 31 2382.994739910931 0.7316141587712082
-1.25 -1 31 32 2247.191644936824 0.6991768760340165
-1.25 -1 32 33 2121.394991350494 0.6611628951282
-1.25 -1 33 34 2004.644250422977 0.6167867747778928
-1.25 -1 34 35 1896.107819410932 0.5789684448527623
-1.25 -1 35 36 1795.05175432342 0.5499321019901799
-1.25 -1 36 37 1700.8209690637 0.5290283055035161
-1.25 -1 37 38 1612.816681384275 0.5083164369877977
-1.25 -1 38 39 1530.50959660941 0.4822326110158883
-1.25 -1 39 40 1453.434227809588 0.4544028409911789
-1.25 -1 40 41 1381.175788725144 0.4284264758575773
-1.25 -1 41 42 1313.359485014411 0.4066903597472447
-1.25 -1 42 43 1249.642753453238 0.3885621354158957
-1.25 -1 43 44 1189.711826260508 0.3721495990437234
-1.25 -1 44 45 1133.285047213086 0.3567319189967293
-1.25 -1 45 46 1080.108617190628 0.340328376759544
-1.25 -1 46 47 1029.955255077264 0.3241980412817611
-1.25 -1 47 48 982.6145944174815 0.3089472750792766
-1.25 -1 48 49 937.8913048557877 0.2944526851043747
-1.25 -1 49 50 895.6083779749018 0.2817596438075043
-1.25 -1 50 51 855.6040319806252 0.270897936967458
-1.25 -1 51 52 817.7294668068315 0.2599686958927805
-1.25 -1 52 53 781.8484429302522 0.2482112794043587
-1.25 -1 53 54 747.835406650606 0.2367570484422004
-1.25 -1 54 55 715.574062462579 0.2264596311424611
-1.25 -1 55 56 684.9567145107978 0.2174735294852326
-1.25 -1 56 57 655.8830076634175 0.209627370711587
-1.25 -1 57 58 628.2606886844766 0.2020865203974154
-1.25 -1 58 59 602.0045203168693 0.1951666512483143
-1.25 -1 59 60 577.0346403074136 0.1883409598865455
-1.25 -1 60 61 553.2765423400817 0.1814108893512412
-1.25 -1 61 62 530.6615191775803 0.1745440618910834
-1.25 -1 62 63 509.1253348706372 0.1683354141021596
-1.25 -1 63 64 488.6078120817216 0.1623987306188042
-1.25 -1 64 65 469.0522556363442 0.1561523123385768
-1.25 -1 65 66 450.4069483173383 0.1503122712533127
-1.25 -1 66 67 432.6234678942865 0.1452725438872449
-1.25 -1 67 68 415.6556425962403 0.1407643090241777
-1.25 -1 68 69 399.4599910954583 0.1366649220154272
-1.25 -1 69 70 383.9955652162174 0.1326966370651235
-1.25 -1 70 71 369.2242636281987 0.1286268368496053
-1.25 -1 71 72 355.1102236483592 0.124457724084948
-1.25 -1 72 73 341.620048193989 0.1203244726129924
-1.25 -1 73 74 328.722704095618 0.116476630011789
-1.25 -1 74 75 316.3883933089003 0.1128025450760788
-1.25 -1 75 76 304.5889072076881 0.1093367185461034
-1.25 -1 76 77 293.2974990982764 0.1061509264083611
-1.25 -1 77 78 282.4893815177863 0.1031148153114714
-1.25 -1 78 79 272.14094364326 0.1001114180090212
-1.25 -1 79 80 262.229685493567 0.09705860496217156
-1.25 -1 80 81 252.7347565018498 0.09403019284727065
-1.25 -1 81 82 243.636343278251 0.0911560195255845
-1.25 -1 82 83 234.9156421736092 0.08844825377337884
-1.25 -1 83 84 226.5548360523575 0.08589556733522841
-1.25 -1 84 85 218.5371310491684 0.08343333477989745
-1.25 -1 85 86 210.8465878616972 0.08102006844436005
-1.25 -1 86 87 203.4679565195098 0.07857981182655749
-1.25 -1 87 88 196.3869248103886 0.0761770042491321
-1.25 -1 88 89 189.5900056638965 0.07390570721798895
-1.25 -1 89 90 183.0643226156054 0.07176522624678228
-1.25 -1 90 91 176.7975345214143 0.06969026448990689
-1.25 -1 91 92 170.7780603022987 0.06769559560217431
-1.25 -1 92 93 164.9948757715472 0.06577539001460764
-1.25 -1 93 94 159.4374850554961 0.06393899365150446
-1.25 -1 94 95 154.0958931622546 0.06216637177357143
-1.25 -1 95 96 148.9605965504607 0.06043389100466356
-1.25 -1 96 97 144.0225617077155 0.05872806203052505
-1.25 -1 97 98 139.2732833991723 0.05709347897939665
-1.25 -1 98 99 134.7046706702046 0.05552895521739742
-1.25 -1 99 100 130.3089296352497 0.0539869791520573
-1 -0.75 0.1 1 -29319.15582245581 12.22974202888145
-1 -0.75 1 2 23862.53829253597 14.51563161532613
-1 -0.75 2 3 38808.5068398799 9.891250427128398
-1 -0.75 3 4 34057.08592592369 32.65661934717355
-1 -0.75 4 5 28613.39199350776 25.85018315969137
-1 -0.75 5 6 24118.89503332378 20.55617863916268
-1 -0.75 6 7 20554.12963644492 16.50544083628847
-1 -0.75 7 8 17719.11811812725 13.37545396093265
-1 -0.75 8 9 15436.06933375338 10.92139730386953
-1 -0.75 9 10 13571.81202049559 8.968431373165004
-1 -0.75 10 11 12029.12866203121 7.39457823349403
-1 -0.75 11 12 10736.99500548765 6.11494474612482
-1 -0.75 12 13 9642.854006631445 5.065897669295737
-1 -0.75 13 14 8707.416029130169 4.202665747334322
-1 -0.75 14 15 7900.80980449762 3.48843312568988
-1 -0.75 15 16 7199.840454915512 2.89725246861326
-1 -0.75 16 17 6586.435083124808 2.40664871615536
-1 -0.75 17 18 6046.379967432324 1.9995139891289
-1 -0.75 18 19 5568.14408100738 1.661332460133963
-1 -0.75 19 20 5142.447288777723 1.380891696471735
-1 -0.75 20 21 4761.786060400638 1.240318404869868
-1 -0.75 21 22 4419.897836570804 1.166646740728538
-1 -0.75 22 23 4111.577422169361 1.071886747064127
-1 -0.75 23 24 3832.531997334117 0.9786141679701359
-1 -0.75 24 25 3579.150481235938 0.9190256852948551
-1 -0.75 25 26 3348.327354918493 0.8808974505423066
-1 -0.75 26 27 3137.409797848519 0.8265762221190016
-1 -0.75 27 28 2944.172666757137 0.761393780293929
-1 -0.75 28 29 2766.698067544492 0.7105622750345901
-1 -0.75 29 30 2603.30403881547 0.6736759509672083
-1 -0.75 30 31 2452.535159144884 0.6420498316138037
-1 -0.75 31 32 2313.12678742005 0.6090144560716908
-1 -0.75 32 33 2183.970830817213 0.5773571993054247
-1 -0.75 33 34 2064.089592392838 0.5450671090566175
-1 -0.75 34 35 1952.624682233511 0.5136129737886677
-1 -0.75 35 36 1848.827392741633 0.4906198818641769
-1 -0.75 36 37 1752.014572863664 0.4682890453284472
-1 -0.75 37 38 1661.586520625436 0.4461259490194607
-1 -0.75 38 39 1577.007322772541 0.4252411201621271
-1 -0.75 39 40 1497.800232153403 0.4069306964236148
-1 -0.75 40 41 1423.535162613701 0.3926482015640431
-1 -0.75 41 42 1353.821525312651 0.3794431353651362
-1 -0.75 42 43 1288.30613178474 0.3633948372860232
-1 -0.75 43 44 1226.674493157884 0.3466408989772845
-1 -0.75 44 45 1168.642255864729 0.332011096897304
-1 -0.75 45 46 1113.9498271553 0.3191667432215581
-1 -0.75 46 47 1062.360499116544 0.3082478055507636
-1 -0.75 47 48 1013.656632921319 0.2986647136954161
-1 -0.75 48 49 967.6390270163756 0.2890200668963416
-1 -0.75 49 50 924.1264316175232 0.2788084997819169
-1 -0.75 50 51 882.9541314925319 0.269311058621156
-1 -0.75 51 52 843.9706164308375 0.2602060306732028
-1 -0.75 52 53 807.0348302622217 0.2508276429748548
-1 -0.75 53 54 772.0163818409528 0.2414620911914653
-1 -0.75 54 55 738.7971209930793 0.232962863028547
-1 -0.75 55 56 707.2667653884706 0.2249731136540731
-1 -0.75 56 57 677.3232317729978 0.2174561383328637
-1 -0.75 57 58 648.8715509922719 0.2101624240278852
-1 -0.75 58 59 621.8231234923202 0.2030010046772759
-1 -0.75 59 60 596.096669619605 0.1961673790144687
-1 -0.75 60 61 571.6163480414715 0.1893636936879375
-1 -0.75 61 62 548.3115461781712 0.1826215083747229
-1 -0.75 62 63 526.1164314869177 0.17648238760205
-1 -0.75 63 64 504.9694948798277 0.1706171278240163
-1 -0.75 64 65 484.8123357791641 0.1646553014899155
-1 -0.75 65 66 465.5911242991889 0.1590638042752062
-1 -0.75 66 67 447.2557341355086 0.1536614234174749
-1 -0.75 67 68 429.7585991750868 0.1481716085541507
-1 -0.75 68 69 413.0555443048185 0.1428683647076241
-1 -0.75 69 70 397.105362357272 0.1378630674037709
-1 -0.75 70 71 381.8690239369213 0.1329664042943932
-1 -0.75 71 72 367.3101344432313 0.1283528996654582
-1 -0.75 72 73 353.3940867842072 0.1239113052384937
-1 -0.75 73 74 340.0878760949184 0.1195240800583406
-1 -0.75 74 75 327.3607862467554 0.1152198823248796
-1 -0.75 75 76 315.1838939241761 0.1110081425260319
-1 -0.75 76 77 303.5302514351829 0.107052896105813
-1 -0.75 77 78 292.3743071238638 0.1033481685253719
-1 -0.75 78 79 281.6919258418632 0.09986731889392786
-1 -0.75 79 80 271.4603747626339 0.09656823959448957
-1 -0.75 80 81 261.6583182143619 0.09348272751827835
-1 -0.75 81 82 252.2651298711226 0.09055468691613555
-1 -0.75 82 83 243.2609202441333 0.08762774178183008
-1 -0.75 83 84 234.6272951804805 0.08471234560394691
-1 -0.75 84 85 226.3471425752123 0.08191481548763591
-1 -0.75 85 86 218.4040654042995 0.0792641819456037
-1 -0.75 86 87 210.7825417723464 0.07673168263869456
-1 -0.75 87 88 203.467813365118 0.07428945625682104
-1 -0.75 88 89 196.4458570214878 0.07188477840890073
-1 -0.75 89 90 189.7035303755959 0.06956504524302431
-1 -0.75 90 91 183.2283650368994 0.06734133001097575
-1 -0.75 91 92 177.0084431896551 0.06521919323247971
-1 -0.75 92 93 171.0322356202507 0.06324686810458502
-1 -0.75 93 94 165.2888543315127 0.06140345844721651
-1 -0.75 94 95 159.7680399159755 0.05967720972105894
-1 -0.75 95 96 154.460058513981 0.058034986838436
-1 -0.75 96 97 149.3556081490686 0.05644122745994196
-1 -0.75 97 98 144.4457991834735 0.05488064835515161
-1 -0.75 98 99 139.7222437140506 0.05334116821163093
-1 -0.75 99 100 135.1770554700893 0.05183574281397796
-0.75 -0.5 0.1 1 -30828.55122684594 25.1463858202078
-0.75 -0.5 1 2 23171.40413396963 15.20768388900979
-0.75 -0.5 2 3 39065.91792492169 9.862119528777839
-0.75 -0.5 3 4 34445.71045177679 33.15834162863757
-0.75 -0.5 4 5 29001.64381987204 26.28874996700324
-0.75 -0.5 5 6 24477.59831373686 20.92617413409243
-0.75 -0.5 6 7 20879.04440284358 16.81169382767985
-0.75 -0.5 7 8 18011.64357548891 13.62920604489409
-0.75 -0.5 8 9 15699.72255031681 11.13285278791955
-0.75 -0.5 9 10 13810.18405480154 9.14528442912524
-0.75 -0.5 10 11 12245.28356501458 7.543527397050639
-0.75 -0.5 11 12 10933.76553185076 6.240093021486246
-0.75 -0.5 12 13 9822.673179906238 5.171791704113275
-0.75 -0.5 13 14 8872.35937579134 4.291754796549867
-0.75 -0.5 14 15 8052.520764249753 3.564155085423408
-0.75 -0.5 15 16 7339.826771210653 2.961325620774915
-0.75 -0.5 16 17 6716.044943204314 2.461013150900726
-0.75 -0.5 17 18 6166.635412389687 2.045854734088607
-0.75 -0.5 18 19 5679.953858065006 1.701102493263534
-0.75 -0.5 19 20 5246.686593914364 1.415237104501102
-0.75 -0.5 20 21 4859.152183301889 1.269474889492813
-0.75 -0.5 21 22 4510.997862691563 1.199302884274402
