#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 817.5541402282463 0.3192503939289963
-2 -1.75 52 53 780.7892026588593 0.3071409160590974
-2 -1.75 53 54 745.9827703235375 0.2961814076020346
-2 -1.75 54 55 713.010412604385 0.2865922559602723
-2 -1.75 55 56 681.7567555628342 0.2777815074895216
-2 -1.75 56 57 652.1148267836563 0.2687718763053226
-2 -1.75 57 58 623.9843417492627 0.259524438503945
-2 -1.75 58 59 597.2741869426192 0.2501970745370272
-2 -1.75 59 60 571.9005710909748 0.2410137685068321
-2 -1.75 60 61 547.7857943294773 0.2324588137835235
-2 -1.75 61 62 524.8567758846365 0.2246969688432046
-2 -1.75 62 63 503.0454223394147 0.2179074893609254
-2 -1.75 63 64 482.2878747295585 0.2121827502273277
-2 -1.75 64 65 462.5247608670333 0.2068212384270396
-2 -1.75 65 66 443.7003116722932 0.2013281527753747
-2 -1.75 66 67 425.7624231525784 0.1953567418557327
-2 -1.75 67 68 408.6630865645 0.1891615094797885
-2 -1.75 68 69 392.3574473385264 0.1828588294761175
-2 -1.75 69 70 376.8029485208726 0.1765651895375413
-2 -1.75 70 71 361.9594454643756 0.1704410647149643
-2 -1.75 71 72 347.7904466282632 0.1649161202241771
-2 -1.75 72 73 334.2608909000878 0.160135620579581
-2 -1.75 73 74 321.3375389156544 0.1559983099234614
-2 -1.75 74 75 308.9887649733146 0.1522679707463794
-2 -1.75 75 76 297.1854597253936 0.1485472834197594
-2 -1.75 76 77 285.9004381773454 0.1448665969869012
-2 -1.75 77 78 275.1076268425127 0.1411150203427951
-2 -1.75 78 79 264.7825347865428 0.1372795441639028
-2 -1.75 79 80 254.90199645072 0.1333066672997063
-2 -1.75 80 81 245.444099232329 0.1291766713401614
-2 -1.75 81 82 236.3884780222498 0.1251328575179969
-2 -1.75 82 83 227.7158482301792 0.1213061960147286
-2 -1.75 83 84 219.4078856380223 0.1177100498620405
-2 -1.75 84 85 211.447267855434 0.114313542884787
-2 -1.75 85 86 203.8177526559097 0.1112068967009634
-2 -1.75 86 87 196.5037847126303 0.1083829481902399
-2 -1.75 87 88 189.490569175399 0.1057777340357404
-2 -1.75 88 89 182.7638956849332 0.1032623055469344
-2 -1.75 89 90 176.3103873105677 0.1007890763812611
-2 -1.75 90 91 170.1176271928919 0.09837432101355148
-2 -1.75 91 92 164.1736387267345 0.09598060900452765
-2 -1.75 92 93 158.4671719324118 0.09364393591496878
-2 -1.75 93 94 152.9875562417766 0.09125542519137753
-2 -1.75 94 95 147.724681919734 0.08884389188489195
-2 -1.75 95 96 142.6689929792183 0.0864417972162812
-2 -1.75 96 97 137.8112755162547 0.08407104297484125
-2 -1.75 97 98 133.1427921672461 0.08180380092184691
-2 -1.75 98 99 128.6552433761267 0.07968921501435489
-2 -1.75 99 100 124.3406920345144 0.07768940690237969
-1.75 -1.5 0.1 1 -34040.35301554309 11.69501968593249
-1.75 -1.5 1 2 28407.33195177705 23.24922775710002
-1.75 -1.5 2 3 45046.22381131558 14.51215941845294
-1.75 -1.5 3 4 39138.79604118461 12.07616773933842
-1.75 -1.5 4 5 32626.00471767288 31.10645903238401
-1.75 -1.5 5 6 27327.71671780729 24.12793677862646
-1.75 -1.5 6 7 23160.90666647363 19.05066556195379
-1.75 -1.5 7 8 19868.19223815411 15.25335843526773
-1.75 -1.5 8 9 17231.06717655655 12.34243052758029
-1.75 -1.5 9 10 15087.7986384317 10.06544196161667
-1.75 -1.5 10 11 13321.6221815499 8.254904193030598
-1.75 -1.5 11 12 11848.25139151057 6.796425623004325
-1.75 -1.5 12 13 10605.12293182151 5.610699091439528
-1.75 -1.5 13 14 9545.862806761805 4.63978746821158
-1.75 -1.5 14 15 8635.537663968569 3.840350525379108
-1.75 -1.5 15 16 7846.865403251298 3.180471771357588
-1.75 -1.5 16 17 7158.735695667275 2.634324400925834
-1.75 -1.5 17 18 6554.617961858898 2.181841015962164
-1.75 -1.5 18 19 6021.12947741838 1.806387505085695
-1.75 -1.5 19 20 5547.506245746132 1.519454779829175
-1.75 -1.5 20 21 5125.053034151449 1.391441209678305
-1.75 -1.5 21 22 4746.593953408375 1.301338003759156
-1.75 -1.5 22 23 4406.127052978432 1.210975435448745
-1.75 -1.5 23 24 4098.729280265949 1.124586107821415
-1.75 -1.5 24 25 3820.214237938645 1.046193519818189
-1.75 -1.5 25 26 3567.063941873014 0.9825035459552964
-1.75 -1.5 26 27 3336.261376636648 0.9219675673607526
-1.75 -1.5 27 28 3125.257424918715 0.86313572064455
-1.75 -1.5 28 29 2931.871595465891 0.8117563315981897
-1.75 -1.5 29 30 2754.184542316688 0.7650348200522785
-1.75 -1.5 30 31 2590.546395609479 0.7236410821997197
-1.75 -1.5 31 32 2439.524984542065 0.6850162271139197
-1.75 -1.5 32 33 2299.877073623417 0.6508859787163601
-1.75 -1.5 33 34 2170.503932485004 0.6188558314379407
-1.75 -1.5 34 35 2050.42977704869 0.5858547795983213
-1.75 -1.5 35 36 1938.794732896278 0.5541404059117667
-1.75 -1.5 36 37 1834.854576975344 0.5271015100599925
-1.75 -1.5 37 38 1737.932534946194 0.5044345694566346
-1.75 -1.5 38 39 1647.430872822688 0.4872202255874072
-1.75 -1.5 39 40 1562.809146488993 0.4700205546425877
-1.75 -1.5 40 41 1483.57867490575 0.4494926145684985
-1.75 -1.5 41 42 1409.31317027691 0.4284153351482018
-1.75 -1.5 42 43 1339.625512288559 0.4085326099323083
-1.75 -1.5 43 44 1274.165136700514 0.3919971914187954
-1.75 -1.5 44 45 1212.614000253577 0.380218278790835
-1.75 -1.5 45 46 1154.681170779178 0.3707535095925323
-1.75 -1.5 46 47 1100.103611602356 0.3596604606057099
-1.75 -1.5 47 48 1048.643416671579 0.3466267837209216
-1.75 -1.5 48 49 1000.081746945303 0.3330921795402446
-1.75 -1.5 49 50 954.2180577689337 0.3192006452649139
-1.75 -1.5 50 51 910.8724797569 0.3075568034922753
-1.75 -1.5 51 52 869.8790801623164 0.2985880404818317
-1.75 -1.5 52 53 831.0822936848257 0.2912097953026205
-1.75 -1.5 53 54 794.3410654156354 0.2841609676854659
-1.75 -1.5 54 55 759.5239592432616 0.2765174710165184
-1.75 -1.5 55 56 726.5098739559389 0.2679972511770075
-1.75 -1.5 56 57 695.186896976295 0.2585348745736837
-1.75 -1.5 57 58 665.4519495814501 0.2488846572205148
-1.75 -1.5 58 59 637.2110664258892 0.2392254419087294
-1.75 -1.5 59 60 610.3767095289127 0.2306974179853114
-1.75 -1.5 60 61 584.8670383963747 0.2236130521929454
-1.75 -1.5 61 62 560.6047798274676 0.2176559151491801
-1.75 -1.5 62 63 537.5173365726819 0.2122530128900735
-1.75 -1.5 63 64 515.5368878269643 0.2067517043089993
-1.75 -1.5 64 65 494.6017365893574 0.2009059380350209
-1.75 -1.5 65 66 474.6550318188847 0.1947967366539842
-1.75 -1.5 66 67 455.6427438757715 0.1881269617361454
-1.75 -1.5 67 68 437.5141856978141 0.1811197803754112
-1.75 -1.5 68 69 420.2223247571523 0.1743833448034025
-1.75 -1.5 69 70 403.722419939051 0.1682523961574134
-1.75 -1.5 70 71 387.9722534591684 0.1627113849370971
-1.75 -1.5 71 72 372.9326066352395 0.157664179393123
-1.75 -1.5 72 73 358.5660434934126 0.1527855870284043
-1.75 -1.5 73 74 344.8384196134096 0.1481014841192518
-1.75 -1.5 74 75 331.7179768488324 0.1439172949903877
-1.75 -1.5 75 76 319.1740711254566 0.1399387548368054
-1.75 -1.5 76 77 307.1773877663556 0.1358730556849537
-1.75 -1.5 77 78 295.7004386096681 0.1316366408545946
-1.75 -1.5 78 79 284.7176118839838 0.127411836746262
-1.75 -1.5 79 80 274.2044398658537 0.123274230060531
-1.75 -1.5 80 81 264.1380096452733 0.1192665761083163
-1.75 -1.5 81 82 254.4966454795465 0.1155142777760716
-1.75 -1.5 82 83 245.2599173190428 0.1119488387052741
-1.75 -1.5 83 84 236.4090693958668 0.108689379432036
-1.75 -1.5 84 85 227.9260533041652 0.1056781560519369
-1.75 -1.5 85 86 219.7935295789409 0.10288677884094
-1.75 -1.5 86 87 211.9949752736441 0.1002580698554709
-1.75 -1.5 87 88 204.5146020825499 0.09766506038130274
-1.75 -1.5 88 89 197.3375105648414 0.09500618755842538
-1.75 -1.5 89 90 190.4498562154326 0.09236473785261978
-1.75 -1.5 90 91 183.8383988277492 0.08983028977274898
-1.75 -1.5 91 92 177.4904795272167 0.08731734902653443
-1.75 -1.5 92 93 171.3942767949484 0.08485779216019296
-1.75 -1.5 93 94 165.5387453568106 0.08246983215502723
-1.75 -1.5 94 95 159.913279237744 0.0802207004699369
-1.75 -1.5 95 96 154.5077185491115 0.07809057368211825
-1.75 -1.5 96 97 149.3122706635289 0.07604049756051268
-1.75 -1.5 97 98 144.3176628370707 0.07407925482647215
-1.75 -1.5 98 99 139.5151313906459 0.07224134137427995
-1.75 -1.5 99 100 134.8962883793073 0.07049685807496076
-1.5 -1.25 0.1 1 -37334.93102095251 22.36565770323796
-1.5 -1.25 1 2 27091.55655366359 23.51903559189304
-1.5 -1.25 2 3 45763.56803805262 13.50662101976923
-1.5 -1.25 3 4 40095.46657662447 9.481523293143255
-1.5 -1.25 4 5 33549.4697106538 31.97244828200928
-1.5 -1.25 5 6 28166.35397713233 24.86887150320035
-1.5 -1.25 6 7 23910.81683408342 19.67283524629966
-1.5 -1.25 7 8 20537.8914842411 15.77638365818348
-1.5 -1.25 8 9 17830.17878578146 12.78427172964803
-1.5 -1.25 9 10 15626.36851889362 10.44075861812053
-1.5 -1.25 10 11 13807.92110334574 8.574330984369226
-1.5 -1.25 11 12 12289.1560397441 7.070134819618033
-1.5 -1.25 12 13 11006.70044184346 5.845052478687649
-1.5 -1.25 13 14 9913.201782302123 4.841393194499688
-1.5 -1.25 14 15 8972.619349638511 4.014548338744135
-1.5 -1.25 15 16 8157.300314008605 3.330974714392141
-1.5 -1.25 16 17 7445.56987135878 2.765284358153622
-1.5 -1.25 17 18 6820.323339276229 2.296153116689311
-1.5 -1.25 18 19 6267.929659484602 1.906544573736028
-1.5 -1.25 19 20 5777.35119905932 1.583570892353237
-1.5 -1.25 20 21 5339.551410875693 1.31548793584443
-1.5 -1.25 21 22 4947.1733976867 1.118300997728511
-1.5 -1.25 22 23 4594.076196371912 1.075928339715574
-1.5 -1.25 23 24 4275.133079029379 1.016106107551423
-1.5 -1.25 24 25 3986.059107751365 0.956993207866617
-1.5 -1.25 25 26 3723.218176966117 0.914042161105499
-1.5 -1.25 26 27 3483.518583443347 0.8866617363387377
-1.5 -1.25 27 28 3264.317795513004 0.8527793649868727
-1.5 -1.25 28 29 3063.329618084874 0.8066586833701876
-1.5 -1.25 29 30 2878.588737365154 0.7598010066540155
-1.5 -1.25 30 31 2708.418555314859 0.7261802704110778
-1.5 -1.25 31 32 2551.337469832735 0.7055102968306528
-1.5 -1.25 32 33 2406.044942186764 0.6834255504072644
-1.5 -1.25 33 34 2271.388977418482 0.6523227525917719
-1.5 -1.25 34 35 2146.365058516009 0.6161599661031687
-1.5 -1.25 35 36 2030.110817172724 0.585420727002429
-1.5 -1.25 36 37 1921.847790752565 0.5652516730681327
-1.5 -1.25 37 38 1820.866213159451 0.5491700544312152
-1.5 -1.25 38 39 1726.537000498349 0.5297225153985892
-1.5 -1.25 39 40 1638.305789973839 0.5050800483841158
-1.5 -1.25 40 41 1555.683240866064 0.4792805108015727
-1.5 -1.25 41 42 1478.224051871877 0.4557719292351976
-1.5 -1.25 42 43 1405.525008827149 0.4379731004876248
-1.5 -1.25 43 44 1337.217092561769 0.4245592559166198
-1.5 -1.25 44 45 1272.964055560029 0.4111309225088462
-1.5 -1.25 45 46 1212.472320153493 0.3972169842563744
-1.5 -1.25 46 47 1155.474746782533 0.3816836886558121
-1.5 -1.25 47 48 1101.719525133196 0.3630522025155187
-1.5 -1.25 48 49 1050.980746396247 0.3450994512807029
-1.5 -1.25 49 50 1003.050697446798 0.3300138324517548
-1.5 -1.25 50 51 957.7391126755425 0.3174799875438339
-1.5 -1.25 51 52 914.8762667285479 0.3071791040322296
-1.5 -1.25 52 53 874.3035660494567 0.2979696349143524
-1.5 -1.25 53 54 835.8723220770158 0.288651338183854
-1.5 -1.25 54 55 799.444830196144 0.2780392046801126
-1.5 -1.25 55 56 764.8954743434642 0.2667556603890944
-1.5 -1.25 56 57 732.1085192870275 0.2558625311271499
-1.5 -1.25 57 58 700.9772690562152 0.2454677437259534
-1.5 -1.25 58 59 671.4042853729982 0.235861007010044
-1.5 -1.25 59 60 643.2986581747865 0.2271816255782824
-1.5 -1.25 60 61 616.5745445118326 0.2194346589801626
-1.5 -1.25 61 62 591.1514773522179 0.212452167317565
-1.5 -1.25 62 63 566.9537957313861 0.2057126914909304
-1.5 -1.25 63 64 543.9119715113304 0.1987195147030434
-1.5 -1.25 64 65 521.9611579544471 0.1913479518341319
-1.5 -1.25 65 66 501.0419165281203 0.1841230883038065
-1.5 -1.25 66 67 481.0989730549802 0.1771608650819871
-1.5 -1.25 67 68 462.0802345625897 0.1708439907801562
-1.5 -1.25 68 69 443.935734550784 0.1651285313631661
-1.5 -1.25 69 70 426.6185356262122 0.1599640205094488
-1.5 -1.25 70 71 410.0849280922478 0.1550976177203438
-1.5 -1.25 71 72 394.2934223709516 0.1502267065865226
-1.5 -1.25 72 73 379.2058811410994 0.1455445864137346
-1.5 -1.25 73 74 364.7864035152787 0.1409526227678839
-1.5 -1.25 74 75 351.0009308667406 0.1360712050211532
-1.5 -1.25 75 76 337.8183164648777 0.1312930246842825
-1.5 -1.25 76 77 325.2084693831486 0.126950418876504
-1.5 -1.25 77 78 313.1427084771349 0.1228243302717829
-1.5 -1.25 78 79 301.5940604931148 0.1187282947525432
-1.5 -1.25 79 80 290.537212497696 0.1148150004399326
-1.5 -1.25 80 81 279.9483643974858 0.1112208954492075
-1.5 -1.25 81 82 269.8048356312129 0.1079709017972732
-1.5 -1.25 82 83 260.0854686371372 0.1050687421540033
-1.5 -1.25 83 84 250.7699768515633 0.1023351124587748
-1.5 -1.25 84 85 241.8393545098961 0.09961396217468632
-1.5 -1.25 85 86 233.2755934034159 0.0968223964787569
-1.5 -1.25 86 87 225.0615808202325 0.09396277407410025
-1.5 -1.25 87 88 217.1810982173762 0.09111116815986975
-1.5 -1.25 88 89 209.6188264277297 0.0884274507374414
-1.5 -1.25 89 90 202.3601753339853 0.08590244904436872
-1.5 -1.25 90 91 195.3911626002919 0.08352213128449648
-1.5 -1.25 91 92 188.6986652442404 0.08121714375189981
-1.5 -1.25 92 93 182.2704558529533 0.07896672237279745
-1.5 -1.25 93 94 176.0947087147712 0.07679622075895054
-1.5 -1.25 94 95 170.160215188454 0.07472050589547052
-1.5 -1.25 95 96 164.4563452472983 0.07270992130756326
-1.5 -1.25 96 97 158.9729822451269 0.07077967098837235
-1.5 -1.25 97 98 153.700469891442 0.06893846496231504
-1.5 -1.25 98 99 148.6295503250495 0.06713642671098796
-1.5 -1.25 99 100 143.7515058394458 0.0653682067434147
-1.25 -1 0.1 1 -40167.48935621409 31.07982700227149
-1.25 -1 1 2 25964.85698014906 23.77128784594606
-1.25 -1 2 3 46383.54355315094 13.71474290915648
-1.25 -1 3 4 40921.63120277529 9.649578353419201
-1.25 -1 4 5 34346.74984966919 32.64810168519034
-1.25 -1 5 6 28889.61123394444 25.43703031223413
-1.25 -1 6 7 24557.66287675251 20.14538299475316
-1.25 -1 7 8 21114.77280795051 16.17024155795661
-1.25 -1 8 9 18346.6045232547 13.11176281252847
-1.25 -1 9 10 16090.09534943598 10.71595501193224
-1.25 -1 10 11 14226.43689187413 8.805900912806464
-1.25 -1 11 12 12668.48439687056 7.266105177668578
-1.25 -1 12 13 11352.05013563499 6.011350651871908
-1.25 -1 13 14 10228.75346517406 4.982995876169298
-1.25 -1 14 15 9262.065039834808 4.136049388518586
-1.25 -1 15 16 8423.673658487034 3.435318501866277
-1.25 -1 16 17 7691.420559510619 2.855278362494573
-1.25 -1 17 18 7047.981374739361 2.37407577756494
-1.25 -1 18 19 6479.257164889549 1.974765111137458
-1.25 -1 19 20 5973.914559897017 1.718752087585926
-1.25 -1 20 21 5522.858966108391 1.591795705344339
-1.25 -1 21 22 5118.487927793368 1.520737843419738
-1.25 -1 22 23 4754.453204288391 1.436477566818212
-1.25 -1 23 24 4425.542625617069 1.329797784454968
-1.25 -1 24 25 4127.360481108763 1.234961848725106
-1.25 -1 25 26 3856.165747780647 1.175918323214319
-1.25 -1 26 27 3608.766726799061 1.117761922621867
-1.25 -1 27 28 3382.480687810906 1.047988947504564
-1.25 -1 28 29 3174.951169634041 0.9731920265344343
-1.25 -1 29 30 2984.162601261969 0.9172766158476406
-1.25 -1 30 31 2808.374743818028 0.8747570741115851
-1.25 -1 31 32 2646.071480567669 0.834873503360086
-1.25 -1 32 33 2495.91092732582 0.7879835726153033
-1.25 -1 33 34 2356.712230397056 0.7330313784887039
-1.25 -1 34 35 2227.455859629345 0.6866181613622757
-1.25 -1 35 36 2107.243838998114 0.6514853816620416
-1.25 -1 36 37 1995.273919813387 0.6263947166535218
-1.25 -1 37 38 1890.812396090128 0.6010800488184032
-1.25 -1 38 39 1793.212262265474 0.5687231833601345
-1.25 -1 39 40 1701.905871355393 0.5344951627882892
-1.25 -1 40 41 1616.387966822228 0.5029873447658701
-1.25 -1 41 42 1536.202409317487 0.4770053588051724
-1.25 -1 42 43 1460.931778052157 0.4553915958904327
-1.25 -1 43 44 1390.194056382836 0.4356747618562622
-1.25 -1 44 45 1323.647186206626 0.4171168008115274
-1.25 -1 45 46 1260.983297723 0.3971487042654189
-1.25 -1 46 47 1201.927892469896 0.3775508656274269
-1.25 -1 47 48 1146.226406535173 0.3591885705645836
-1.25 -1 48 49 1093.642241993942 0.3418241405638582
-1.25 -1 49 50 1043.961522987872 0.3268215246437194
-1.25 -1 50 51 996.9889658376163 0.3141963100007388
-1.25 -1 51 52 952.5453435648628 0.301330690707232
-1.25 -1 52 53 910.4666895019703 0.287216535611833
-1.25 -1 53 54 870.6021564487621 0.2734032228979686
-1.25 -1 54 55 832.8121656753862 0.2610868572343179
-1.25 -1 55 56 796.9673857084102 0.2504986718042801
-1.25 -1 56 57 762.9473576687363 0.2413511406934958
-1.25 -1 57 58 730.6416913260849 0.2325240946298663
-1.25 -1 58 59 699.9484727580859 0.224434357591349
-1.25 -1 59 60 670.7722393561614 0.2163919764365119
-1.25 -1 60 61 643.0240700987149 0.2082148254263529
-1.25 -1 61 62 616.6221322882509 0.2001472637098232
-1.25 -1 62 63 591.4898373050329 0.192929183242768
-1.25 -1 63 64 567.5555043208736 0.1860367992911733
-1.25 -1 64 65 544.7516474097421 0.1787113740300583
-1.25 -1 65 66 523.0169191840773 0.1718704668811597
-1.25 -1 66 67 502.2938915989639 0.1660367547631267
-1.25 -1 67 68 482.5277859621755 0.160870255011389
-1.25 -1 68 69 463.6670514111798 0.1562070283733874
-1.25 -1 69 70 445.6631768652039 0.1516872989367357
-1.25 -1 70 71 428.4710643808581 0.1470298691310745
-1.25 -1 71 72 412.0482572758549 0.1422184583265107
-1.25 -1 72 73 396.355353120793 0.1374169566036016
-1.25 -1 73 74 381.3558510427985 0.1329776476995903
-1.25 -1 74 75 367.0145986538735 0.1287740587708868
-1.25 -1 75 76 353.2982947552569 0.1248423627438342
-1.25 -1 76 77 340.1753797365873 0.1212570460044162
-1.25 -1 77 78 327.6166974916541 0.1178376830368961
-1.25 -1 78 79 315.5944710640638 0.1144355898531444
-1.25 -1 79 80 304.0822221125351 0.1109462019530838
-1.25 -1 80 81 293.0554822602094 0.1074734877628316
-1.25 -1 81 82 282.4910156499828 0.1041995952808179
-1.25 -1 82 83 272.3667664445736 0.1011432450592906
-1.25 -1 83 84 262.6618230651144 0.09827458733917638
-1.25 -1 84 85 253.3564871142204 0.09550263118956082
-1.25 -1 85 86 244.4320696888225 0.0927821616634219
-1.25 -1 86 87 235.870699620674 0.09002083426599938
-1.25 -1 87 88 227.6556377103907 0.08729489160421622
-1.25 -1 88 89 219.7711107891079 0.08471855373255721
-1.25 -1 89 90 212.2020501656603 0.08229137238410544
-1.25 -1 90 91 204.9340250345618 0.07994100124420811
-1.25 -1 91 92 197.9535200731372 0.07769037832565573
-1.25 -1 92 93 191.2476751338165 0.07552269405508127
-1.25 -1 93 94 184.8042305958411 0.07344748135233203
-1.25 -1 94 95 178.6115096275922 0.07144484674830665
-1.25 -1 95 96 172.6584085307771 0.06948528952128186
-1.25 -1 96 97 166.9343821961614 0.06754627428776416
-1.25 -1 97 98 161.4295288089577 0.06568742940538641
-1.25 -1 98 99 156.1344294633058 0.06391095108816103
-1.25 -1 99 100 151.0399991273769 0.06216042866910243
-1 -0.75 0.1 1 -42423.15139135138 14.19355269618973
-1 -0.75 1 2 25093.6499262596 23.75659258490123
-1 -0.75 2 3 46898.80922777241 13.78751964342518
-1 -0.75 3 4 41594.68360931387 12.26091099571931
-1 -0.75 4 5 34992.36121182109 33.02518245673127
-1 -0.75 5 6 29474.1507609101 25.78976315586988
-1 -0.75 6 7 25078.93190532947 20.46228671932477
-1 -0.75 7 8 21579.38176598225 16.44707072895835
-1 -0.75 8 9 18761.58718909744 13.35404757004653
-1 -0.75 9 10 16462.51778568255 10.92465703870766
-1 -0.75 10 11 14562.21543595816 8.9858752978962
-1 -0.75 11 12 12972.71730383462 7.421141440041538
-1 -0.75 12 13 11628.76999547678 6.145088544895771
-1 -0.75 13 14 10481.53187357386 5.099214383326398
-1 -0.75 14 15 9493.873880249548 4.235953238605362
-1 -0.75 15 16 8636.942915041294 3.522650977265585
-1 -0.75 16 17 7888.261813311094 2.931083535263497
-1 -0.75 17 18 7230.173182390505 2.440250342539912
-1 -0.75 18 19 6648.345622773361 2.032291447692842
-1 -0.75 19 20 6131.255109202008 1.693715910129868
-1 -0.75 20 21 5669.596978184329 1.497322682702361
-1 -0.75 21 22 5255.603080235228 1.404899703333285
-1 -0.75 22 23 4882.822356707815 1.286335522725494
-1 -0.75 23 24 4545.942762343102 1.170497655379222
-1 -0.75 24 25 4240.500183903332 1.097787677840643
-1 -0.75 25 26 3962.651446655516 1.051381110957209
-1 -0.75 26 27 3709.119399351202 0.9831198229398979
-1 -0.75 27 28 3477.162737734167 0.9020732544827297
-1 -0.75 28 29 3264.417427138912 0.8408154419084894
-1 -0.75 29 30 3068.809156428511 0.7970084923899776
-1 -0.75 30 31 2888.546630380692 0.7585677988240604
-1 -0.75 31 32 2722.075880386241 0.7175978117179511
-1 -0.75 32 33 2568.03698426186 0.6789921546001096
-1 -0.75 33 34 2425.229389344837 0.6400852416918497
-1 -0.75 34 35 2292.600652372503 0.6024110188786835
-1 -0.75 35 36 2169.234113727923 0.5754192264575977
-1 -0.75 36 37 2054.293301166505 0.5488316171381484
-1 -0.75 37 38 1947.045344033171 0.5221228000657447
-1 -0.75 38 39 1846.835883901389 0.4968525675803903
-1 -0.75 39 40 1753.083790414177 0.4749258888705299
-1 -0.75 40 41 1665.265041775492 0.4583271969590896
-1 -0.75 41 42 1582.903763172774 0.4429827409296649
-1 -0.75 42 43 1505.570482969826 0.4239439593366114
-1 -0.75 43 44 1432.883265761863 0.4039297900078509
-1 -0.75 44 45 1364.497322399413 0.3865635024014864
-1 -0.75 45 46 1300.098292440016 0.371536985419425
-1 -0.75 46 47 1239.399328707466 0.3588581536844231
-1 -0.75 47 48 1182.13705424639 0.3477457670878721
-1 -0.75 48 49 1128.0708724493 0.3364182623804481
-1 -0.75 49 50 1076.982079764577 0.3243800458033093
-1 -0.75 50 51 1028.672381455247 0.3133212408229156
-1 -0.75 51 52 982.9595714416919 0.3027421174059555
-1 -0.75 52 53 939.6737830570506 0.2918270561069676
-1 -0.75 53 54 898.658136681817 0.2808767530520981
-1 -0.75 54 55 859.7710101366639 0.2709715831695121
-1 -0.75 55 56 822.880152618572 0.2616625139487496
-1 -0.75 56 57 787.8634991655389 0.2529517352387529
-1 -0.75 57 58 754.6075385538684 0.2445078477107927
-1 -0.75 58 59 723.0062301923145 0.2361814304764493
-1 -0.75 59 60 692.962459603296 0.2282083233062622
-1 -0.75 60 61 664.3858595134712 0.2202612563825141
-1 -0.75 61 62 637.1923982916007 0.2123855093063867
-1 -0.75 62 63 611.3036499827637 0.2052309475077436
-1 -0.75 63 64 586.6465253014676 0.1984023044150263
-1 -0.75 64 65 563.1516527014911 0.1914439071293828
-1 -0.75 65 66 540.7551386183297 0.1849234440256851
-1 -0.75 66 67 519.3975394935959 0.1786179304890538
-1 -0.75 67 68 499.0224531687367 0.1721798168109672
-1 -0.75 68 69 479.577607707382 0.1659613403871276
-1 -0.75 69 70 461.0142939595873 0.1601135814855752
-1 -0.75 70 71 443.2863733652692 0.1544099581901719
-1 -0.75 71 72 426.3509074797922 0.1490580026031125
-1 -0.75 72 73 410.1670898759126 0.1439040513878354
-1 -0.75 73 74 394.6959793265658 0.1388000813903432
-1 -0.75 74 75 379.901341607411 0.1337755727269041
-1 -0.75 75 76 365.7490602007744 0.1288321782808453
-1 -0.75 76 77 352.2074679565689 0.1241898301892093
-1 -0.75 77 78 339.2465580841159 0.1198544275649169
-1 -0.75 78 79 326.8379756489903 0.1157978971717739
-1 -0.75 79 80 314.9550120818968 0.1119612962718293
-1 -0.75 80 81 303.572653817447 0.1083776385502802
-1 -0.75 81 82 292.6667101214027 0.1049779988887281
-1 -0.75 82 83 282.2138190466699 0.1015727524635395
-1 -0.75 83 84 272.1923977082799 0.09816954057447447
-1 -0.75 84 85 262.5824465242275 0.09491145224779984
-1 -0.75 85 86 253.3647791383593 0.09184215741248636
-1 -0.75 86 87 244.5212266927755 0.08892177794015765
-1 -0.75 87 88 236.0345152259732 0.08610444819530017
-1 -0.75 88 89 227.8882481714854 0.08331924727704632
-1 -0.75 89 90 220.0670790562931 0.08063223383982177
-1 -0.75 90 91 212.5564480102659 0.07805548799134954
-1 -0.75 91 92 205.3424487317905 0.07559111428318488
-1 -0.75 92 93 198.4116301544648 0.07330120431890919
-1 -0.75 93 94 191.7512894091989 0.07116724966147103
-1 -0.75 94 95 185.3494520473025 0.06917994771370672
-1 -0.75 95 96 179.1947608614041 0.06729876528220302
-1 -0.75 96 97 173.2763797591851 0.06547516951494003
-1 -0.75 97 98 167.5839501273684 0.06368618915479374
-1 -0.75 98 99 162.1076943245101 0.06191383669164452
-1 -0.75 99 100 156.8384348950458 0.06017611021241009
-0.75 -0.5 0.1 1 -44245.87362082745 31.905868190006
-0.75 -0.5 1 2 24275.46897726772 24.08293141861577
-0.75 -0.5 2 3 47214.36067236304 13.97869771620753
-0.75 -0.5 3 4 42060.40477513625 9.85562056114577
-0.75 -0.5 4 5 35453.26159703628 33.4654155665703
-0.75 -0.5 5 6 29897.37348359051 26.16983075723329
-0.75 -0.5 6 7 25460.45306796095 20.78068484498726
-0.75 -0.5 7 8 21921.54857429981 16.71241989175905
-0.75 -0.5 8 9 19068.97323253067 13.57583926514417
-0.75 -0.5 9 10 16739.65978353232 11.11023502919124
-0.75 -0.5 10 11 14812.93048629051 9.142178425296152
-0.75 -0.5 11 12 13200.46745004546 7.55219699727968
-0.75 -0.5 12 13 11836.51859530162 6.255863465086804
-0.75 -0.5 13 14 10671.80071724176 5.192041335996691
-0.75 -0.5 14 15 9668.624927554816 4.314754679404359
-0.75 -0.5 15 16 8797.98673680331 3.589069138524792
-0.75 -0.5 16 17 8037.218689884837 2.987271502818658
-0.75 -0.5 17 18 7368.246535994283 2.487994142991738
-0.75 -0.5 18 19 6776.612495520141 2.073157847233233
-0.75 -0.5 19 20 6250.760351553823 1.728952825199485
-0.75 -0.5 20 21 5781.157624561295 1.495372108597621
-0.75 -0.5 21 22 5359.929191380003 1.410123472579471
-0.75 -0.5 22 23 4980.597204644341 1.319541509638839
