#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 751.9898962313224 0.2778293476708313
-2 -1.75 51 52 718.1138368345961 0.2662214285148821
-2 -1.75 52 53 686.0451627486523 0.2559250317549413
-2 -1.75 53 54 655.6689787869541 0.2465732388451443
-2 -1.75 54 55 626.8788919143394 0.2383072955487933
-2 -1.75 55 56 599.5762207283501 0.2306684411829565
-2 -1.75 56 57 573.6694117530069 0.2229056019622249
-2 -1.75 57 58 549.0726810094462 0.215015312813307
-2 -1.75 58 59 525.7078912033408 0.2071283619326323
-2 -1.75 59 60 503.5030039729665 0.1993919355785465
-2 -1.75 60 61 482.3912061442789 0.1922016045891155
-2 -1.75 61 62 462.3096704160326 0.185688834058567
-2 -1.75 62 63 443.1997475351972 0.1799570147746294
-2 -1.75 63 64 425.00647390349 0.1750722716301425
-2 -1.75 64 65 407.6787175887052 0.1704881112572139
-2 -1.75 65 66 391.1684382394681 0.1658107277696672
-2 -1.75 66 67 375.4306971562193 0.1607763909578352
-2 -1.75 67 68 360.4239711965936 0.1555821580305405
-2 -1.75 68 69 346.1094518196278 0.1503167653899027
-2 -1.75 69 70 332.4503623738865 0.1450873711276586
-2 -1.75 70 71 319.4119787639008 0.1400216903114142
-2 -1.75 71 72 306.9626260894158 0.135447760760087
-2 -1.75 72 73 295.0719312112072 0.1314810708003051
-2 -1.75 73 74 283.7110995495838 0.1280447793577082
-2 -1.75 74 75 272.8527291731664 0.1249481647449784
-2 -1.75 75 76 262.4715293877223 0.1218770148648218
-2 -1.75 76 77 252.5438564649162 0.1188501510584103
-2 -1.75 77 78 243.0470697062624 0.1157760277840509
-2 -1.75 78 79 233.9598617133223 0.1126406269371216
-2 -1.75 79 80 225.2620837788946 0.10939757333432
-2 -1.75 80 81 216.9346884009321 0.1060293398790009
-2 -1.75 81 82 208.9599246026036 0.102729651166328
-2 -1.75 82 83 201.3209734125627 0.0996063029744505
-2 -1.75 83 84 194.0018575991775 0.09667165001590661
-2 -1.75 84 85 186.9874726547793 0.09390226784995548
-2 -1.75 85 86 180.2636300818406 0.09136917686888069
-2 -1.75 86 87 173.8167552565523 0.08906998109637243
-2 -1.75 87 88 167.6339339791741 0.08695392367627619
-2 -1.75 88 89 161.7027708497286 0.08491508388124203
-2 -1.75 89 90 156.0115928305812 0.08291589856324322
-2 -1.75 90 91 150.5495370151887 0.08097170876695259
-2 -1.75 91 92 145.3061338238325 0.07904856964020723
-2 -1.75 92 93 140.271528619155 0.07717054659767086
-2 -1.75 93 94 135.4363808683655 0.07525470818552549
-2 -1.75 94 95 130.7918406452906 0.07332372296303902
-2 -1.75 95 96 126.3295262886155 0.07139984360993878
-2 -1.75 96 97 122.0413676476323 0.06949921310798857
-2 -1.75 97 98 117.9197092906827 0.06767975544711646
-2 -1.75 98 99 113.9572808744843 0.06598186740792755
-2 -1.75 99 100 110.1471305600319 0.06437657528523744
-1.75 -1.5 0.1 1 -24054.02248122497 6.034708370141743
-1.75 -1.5 1 2 26955.02964732611 14.93710204589297
-1.75 -1.5 2 3 38450.98201777853 13.13463623028656
-1.75 -1.5 3 4 33074.46085025716 31.86276751200057
-1.75 -1.5 4 5 27523.51079361553 24.94551423420489
-1.75 -1.5 5 6 23058.6175719393 19.69914970463287
-1.75 -1.5 6 7 19562.70199237091 15.73734971599333
-1.75 -1.5 7 8 16804.51851849532 12.70195900464387
-1.75 -1.5 8 9 14596.1998650002 10.33529276728405
-1.75 -1.5 9 10 12800.82250833764 8.460892558883643
-1.75 -1.5 10 11 11320.29590566754 6.95656701579901
-1.75 -1.5 11 12 10084.05968860579 5.736406041432929
-1.75 -1.5 12 13 9039.899601366473 4.739426119995187
-1.75 -1.5 13 14 8149.154696458191 3.920094187908035
-1.75 -1.5 14 15 7382.71624355103 3.243821364500036
-1.75 -1.5 15 16 6717.880234652764 2.684699097256271
-1.75 -1.5 16 17 6137.069587866667 2.221562595100295
-1.75 -1.5 17 18 5626.512929777979 1.837737438392651
-1.75 -1.5 18 19 5175.071954982351 1.519354424174708
-1.75 -1.5 19 20 4773.781651369311 1.3530656173034
-1.75 -1.5 20 21 4415.392278026443 1.241705715115131
-1.75 -1.5 21 22 4093.920420372427 1.160620774334348
-1.75 -1.5 22 23 3804.363012763669 1.080859232547937
-1.75 -1.5 23 24 3542.608633697598 1.005432887636289
-1.75 -1.5 24 25 3305.160945125393 0.9365124768096393
-1.75 -1.5 25 26 3089.080652018649 0.8795216673925097
-1.75 -1.5 26 27 2891.846566279234 0.8255697247391254
-1.75 -1.5 27 28 2711.324994509945 0.7735171626718511
-1.75 -1.5 28 29 2545.688966823038 0.7279063637524814
-1.75 -1.5 29 30 2393.331745587546 0.6864352981970114
-1.75 -1.5 30 31 2252.870281495864 0.6494016608603488
-1.75 -1.5 31 32 2123.102667254243 0.6146813976774865
-1.75 -1.5 32 33 2002.984602712963 0.5837163635392244
-1.75 -1.5 33 34 1891.592640519838 0.5546185293451344
-1.75 -1.5 34 35 1788.107232683614 0.5251394724755301
-1.75 -1.5 35 36 1691.805003926337 0.4970660859471536
-1.75 -1.5 36 37 1602.058113110435 0.4729032945720064
-1.75 -1.5 37 38 1518.296166968574 0.4523161176573467
-1.75 -1.5 38 39 1440.014861661323 0.4360169031594978
-1.75 -1.5 39 40 1366.758102472935 0.4198100918115415
-1.75 -1.5 40 41 1298.11351174894 0.4011826456728613
-1.75 -1.5 41 42 1233.720207075551 0.3823870258072475
-1.75 -1.5 42 43 1173.250289054596 0.3647534932292729
-1.75 -1.5 43 44 1116.406681332732 0.3498791039537537
-1.75 -1.5 44 45 1062.919573549797 0.3387600759269844
-1.75 -1.5 45 46 1012.542319286641 0.329507631153092
-1.75 -1.5 46 47 965.0515159049952 0.3190287737501194
-1.75 -1.5 47 48 920.2447081009482 0.307067756300512
-1.75 -1.5 48 49 877.9357635458874 0.2948102300596247
-1.75 -1.5 49 50 837.9540004109105 0.282393023538134
-1.75 -1.5 50 51 800.1458399666064 0.2718403586374052
-1.75 -1.5 51 52 764.3696532513903 0.2635065591957755
-1.75 -1.5 52 53 730.4926645100038 0.2565150418688518
-1.75 -1.5 53 54 698.394085328194 0.2498063681529175
-1.75 -1.5 54 55 667.9615786631817 0.2426424359601924
-1.75 -1.5 55 56 639.0915574392363 0.2348188518006964
-1.75 -1.5 56 57 611.6881113622214 0.2262762040439839
-1.75 -1.5 57 58 585.6628099215231 0.2176083525140484
-1.75 -1.5 58 59 560.9348572726896 0.2089891839488018
-1.75 -1.5 59 60 537.4289067342582 0.2013176455452594
-1.75 -1.5 60 61 515.0745482932433 0.194843739953626
-1.75 -1.5 61 62 493.8053433141212 0.1893260546016222
-1.75 -1.5 62 63 473.5588383252576 0.184311796740019
-1.75 -1.5 63 64 454.2766609255671 0.1792642378054552
-1.75 -1.5 64 65 435.9055559653038 0.173987919263368
-1.75 -1.5 65 66 418.396331371474 0.1685334626781128
-1.75 -1.5 66 67 401.7022279761278 0.1626333529021053
-1.75 -1.5 67 68 385.7794152716364 0.1564702024289772
-1.75 -1.5 68 69 370.5871881788138 0.1505402575434687
-1.75 -1.5 69 70 356.0868151614615 0.1451064038858476
-1.75 -1.5 70 71 342.2417415212755 0.1401630454328142
-1.75 -1.5 71 72 329.017995815107 0.1356513411258788
-1.75 -1.5 72 73 316.3831627734126 0.1313187491107897
-1.75 -1.5 73 74 304.3075290788776 0.1271776556001782
-1.75 -1.5 74 75 292.7634104362422 0.1234563983876455
-1.75 -1.5 75 76 281.7241759127423 0.1199273258499716
-1.75 -1.5 76 77 271.1643560184177 0.1163484485605295
-1.75 -1.5 77 78 261.0600480229862 0.1126484267608703
-1.75 -1.5 78 79 251.3889471495822 0.1089752634671015
-1.75 -1.5 79 80 242.1297605211351 0.1053859193369533
-1.75 -1.5 80 81 233.2625274994754 0.1019086974712593
-1.75 -1.5 81 82 224.7683551837709 0.09864667167573771
-1.75 -1.5 82 83 216.6294053760126 0.09554757248986334
-1.75 -1.5 83 84 208.8292485007686 0.09269963323558272
-1.75 -1.5 84 85 201.3521061373751 0.09005768613528176
-1.75 -1.5 85 86 194.1828406522941 0.08760364092205464
-1.75 -1.5 86 87 187.307023822483 0.08529318567624955
-1.75 -1.5 87 88 180.710867708471 0.08302334150386059
-1.75 -1.5 88 89 174.381362040797 0.08071454107988529
-1.75 -1.5 89 90 168.3063905483233 0.07842990103353031
-1.75 -1.5 90 91 162.4743641772385 0.07623732617963697
-1.75 -1.5 91 92 156.8742059186406 0.0740679489946956
-1.75 -1.5 92 93 151.4955440944185 0.07194585626416483
-1.75 -1.5 93 94 146.3286744009303 0.06988710479834026
-1.75 -1.5 94 95 141.3642952721625 0.06794520368973167
-1.75 -1.5 95 96 136.5934967447882 0.06610537233515856
-1.75 -1.5 96 97 132.0076979448051 0.06433633890176793
-1.75 -1.5 97 98 127.5987674074716 0.06264488872361085
-1.75 -1.5 98 99 123.359013919167 0.06105677697415501
-1.75 -1.5 99 100 119.2810793240601 0.05954664031071388
-1.5 -1.25 0.1 1 -26787.06751213052 16.52020531807284
-1.5 -1.25 1 2 25847.07525708017 15.22151069669417
-1.5 -1.25 2 3 39044.27695560927 9.970909786323318
-1.5 -1.25 3 4 33876.35092499408 32.76962445564277
-1.5 -1.25 4 5 28303.10376774706 25.73652098338425
-1.5 -1.25 5 6 23770.20352652459 20.36477170632497
-1.5 -1.25 6 7 20201.67646015754 16.29169129571892
-1.5 -1.25 7 8 17377.15533454813 13.16530356192379
-1.5 -1.25 8 9 15110.07974666116 10.72475995608147
-1.5 -1.25 9 10 13264.04765450804 8.789959678895684
-1.5 -1.25 10 11 11739.59888847991 7.23518862027413
-1.5 -1.25 11 12 10465.08286712231 5.973728480979844
-1.5 -1.25 12 13 9387.653418817019 4.941331146770608
-1.5 -1.25 13 14 8467.855126432667 4.092543129321712
-1.5 -1.25 14 15 7675.685975041957 3.391655291993629
-1.5 -1.25 15 16 6988.125906922863 2.811402417643876
-1.5 -1.25 16 17 6387.13894016733 2.330844806113419
-1.5 -1.25 17 18 5858.488995606288 1.932261158123765
-1.5 -1.25 18 19 5390.824091945958 1.60140318888898
-1.5 -1.25 19 20 4974.950837487798 1.327316520832028
-1.5 -1.25 20 21 4603.341023303042 1.100086370872305
-1.5 -1.25 21 22 4269.857825229258 0.9966558666765195
-1.5 -1.25 22 23 3969.379661613737 0.9563565221351382
-1.5 -1.25 23 24 3697.628336027406 0.9035696103046575
-1.5 -1.25 24 25 3451.024482033652 0.8524904613564104
-1.5 -1.25 25 26 3226.528648722417 0.8144457434045762
-1.5 -1.25 26 27 3021.554891483468 0.7883050157183789
-1.5 -1.25 27 28 2833.891920316118 0.7571851005291137
-1.5 -1.25 28 29 2661.625886042184 0.7169564628379703
-1.5 -1.25 29 30 2503.110633029054 0.6767568627747096
-1.5 -1.25 30 31 2356.938426895613 0.6472844447512216
-1.5 -1.25 31 32 2221.865192142807 0.6279279258342285
-1.5 -1.25 32 33 2096.79917789473 0.6074265489123718
-1.5 -1.25 33 34 1980.773192323001 0.5798850936025701
-1.5 -1.25 34 35 1872.9423621585 0.5486849041003552
-1.5 -1.25 35 36 1772.579341032252 0.5220591789097853
-1.5 -1.25 36 37 1679.027861532004 0.5039204064771639
-1.5 -1.25 37 38 1591.68988517672 0.4890142936776556
-1.5 -1.25 38 39 1510.03531319691 0.4714964604754641
-1.5 -1.25 39 40 1433.595802057946 0.4498668355413429
-1.5 -1.25 40 41 1361.956864912702 0.4273228098345498
-1.5 -1.25 41 42 1294.741603428306 0.4067155501575144
-1.5 -1.25 42 43 1231.608540262903 0.3907798098289277
-1.5 -1.25 43 44 1172.245475714493 0.3785663723831476
-1.5 -1.25 44 45 1116.36747179383 0.3665042055120011
-1.5 -1.25 45 46 1063.724501129823 0.3539931103105118
-1.5 -1.25 46 47 1014.089231795352 0.3401778375117601
-1.5 -1.25 47 48 967.2477032687623 0.3238869778299431
-1.5 -1.25 48 49 923.0076642586815 0.3081645207696511
-1.5 -1.25 49 50 881.1921394258331 0.2947649625871236
-1.5 -1.25 50 51 841.6389182902402 0.283477458533298
-1.5 -1.25 51 52 804.2028091381936 0.2740976233203583
-1.5 -1.25 52 53 768.7480321726447 0.2656607964978548
-1.5 -1.25 53 54 735.1475737179948 0.2572429851497873
-1.5 -1.25 54 55 703.2837240486944 0.2478751276685216
-1.5 -1.25 55 56 673.0487798696046 0.2379534010087809
-1.5 -1.25 56 57 644.3434855548966 0.2283160830793349
-1.5 -1.25 57 58 617.0762486287288 0.2190693145188334
-1.5 -1.25 58 59 591.1631601138896 0.2104704852602026
-1.5 -1.25 59 60 566.5259380213643 0.2026519604105488
-1.5 -1.25 60 61 543.0907725541999 0.1956305834536352
-1.5 -1.25 61 62 520.7883973848679 0.1892715342578413
-1.5 -1.25 62 63 499.553681956078 0.1831631226891091
-1.5 -1.25 63 64 479.3266834716815 0.1768952502343382
-1.5 -1.25 64 65 460.0514160888644 0.1703540760501028
-1.5 -1.25 65 66 441.6764126345941 0.1639521393710766
-1.5 -1.25 66 67 424.1537800320008 0.1577780405598901
-1.5 -1.25 67 68 407.438374797543 0.1521299111111603
-1.5 -1.25 68 69 391.4869595344793 0.1469760582082813
-1.5 -1.25 69 70 376.258901642788 0.142277728111651
-1.5 -1.25 70 71 361.7163372931799 0.1378471992802019
-1.5 -1.25 71 72 347.8233268793374 0.1334508451740248
-1.5 -1.25 72 73 334.5467002323526 0.1292229214225813
-1.5 -1.25 73 74 321.8552265598649 0.1250821401496296
-1.5 -1.25 74 75 309.7193140604174 0.1207282197811992
-1.5 -1.25 75 76 298.1117959116938 0.1164682049735006
-1.5 -1.25 76 77 287.0064706975609 0.1125670147043252
-1.5 -1.25 77 78 276.3783672651566 0.1088502625221963
-1.5 -1.25 78 79 266.2040035726176 0.1051751800817442
-1.5 -1.25 79 80 256.4613320963309 0.1016717734228223
-1.5 -1.25 80 81 247.1295790698734 0.09844059018217877
-1.5 -1.25 81 82 238.1889528190513 0.09549363388796905
-1.5 -1.25 82 83 229.6209558850091 0.09283683438997059
-1.5 -1.25 83 84 221.4078766153239 0.09033321722264986
-1.5 -1.25 84 85 213.5330972776258 0.08785757983264375
-1.5 -1.25 85 86 205.9808636599054 0.08533688767207082
-1.5 -1.25 86 87 198.7362038214312 0.08276847138310472
-1.5 -1.25 87 88 191.784925667229 0.08021725160011783
-1.5 -1.25 88 89 185.1136120194574 0.07781103597972105
-1.5 -1.25 89 90 178.7094841757297 0.07553639803967371
-1.5 -1.25 90 91 172.5603101700688 0.07337909455969793
-1.5 -1.25 91 92 166.6545924823686 0.0712867135867441
-1.5 -1.25 92 93 160.981591926189 0.06924999752848748
-1.5 -1.25 93 94 155.53093735782 0.06729018544857013
-1.5 -1.25 94 95 150.2927913271921 0.06541300129384808
-1.5 -1.25 95 96 145.2578275660353 0.06359775961200853
-1.5 -1.25 96 97 140.4171705505324 0.06186050530212128
-1.5 -1.25 97 98 135.7623327557891 0.06020334979280051
-1.5 -1.25 98 99 131.2851844696098 0.05858245816483532
-1.5 -1.25 99 100 126.9780654766605 0.0569900887177397
-1.25 -1 0.1 1 -29174.93992560893 24.46592607342609
-1.25 -1 1 2 24849.22146499059 15.47900514371213
-1.25 -1 2 3 39535.01457436678 10.14858185160847
-1.25 -1 3 4 34556.26335590968 33.54052018227958
-1.25 -1 4 5 28968.04961693014 26.38751476501056
-1.25 -1 5 6 24378.32989320859 20.90190664909096
-1.25 -1 6 7 20748.78372794627 16.73386158382709
-1.25 -1 7 8 17867.4268086533 13.53136652427202
-1.25 -1 8 9 15550.72040205988 11.02783322769574
-1.25 -1 9 10 13661.09847526014 9.043477144792632
-1.25 -1 10 11 12099.0146805426 7.447582696559039
-1.25 -1 11 12 10791.73416605127 6.152528326076208
-1.25 -1 12 13 9685.763521131046 5.092214592501477
-1.25 -1 13 14 8740.848970056204 4.220208002370782
-1.25 -1 14 15 7926.593772850451 3.500362124685125
-1.25 -1 15 16 7219.457911814755 2.904008333862294
-1.25 -1 16 17 6601.017028979183 2.410003552119633
-1.25 -1 17 18 6056.844044728414 2.000172366706465
-1.25 -1 18 19 5575.213272264849 1.66023393044361
-1.25 -1 19 20 5146.691426093238 1.463760802991601
-1.25 -1 20 21 4763.695738296236 1.359885346350893
-1.25 -1 21 22 4419.889677778178 1.29990739202367
-1.25 -1 22 23 4109.982242800526 1.228779188311819
-1.25 -1 23 24 3829.620721784766 1.140277068328032
-1.25 -1 24 25 3575.133962154665 1.062018995924063
-1.25 -1 25 26 3343.396540106728 1.012218234382999
-1.25 -1 26 27 3131.739655086799 0.9630154132073585
-1.25 -1 27 28 2937.91611701599 0.9044060844439628
-1.25 -1 28 29 2759.953864526401 0.841807070885352
-1.25 -1 29 30 2596.163979110173 0.794531814110087
-1.25 -1 30 31 2445.086884261832 0.7585077510693736
-1.25 -1 31 32 2305.448290309866 0.7245916617034709
-1.25 -1 32 33 2176.12180082553 0.6849261933389243
-1.25 -1 33 34 2056.115644321452 0.6386851564720928
-1.25 -1 34 35 1944.571581827105 0.5993190251833767
-1.25 -1 35 36 1840.732378683179 0.5691124070544902
-1.25 -1 36 37 1743.922040929933 0.5473241506742852
-1.25 -1 37 38 1653.522586187477 0.5256791410026835
-1.25 -1 38 39 1568.987966237591 0.4984411463449305
-1.25 -1 39 40 1489.838150313881 0.4694636344891023
-1.25 -1 40 41 1415.645450897749 0.4424891376459072
-1.25 -1 41 42 1346.023466776154 0.4199551228443852
-1.25 -1 42 43 1280.618931497568 0.4011461428056009
-1.25 -1 43 44 1219.108312458155 0.3840818546225364
-1.25 -1 44 45 1161.20130716576 0.3680393897345766
-1.25 -1 45 46 1106.63637530386 0.3509563920486016
-1.25 -1 46 47 1055.179473595993 0.3341737621326502
-1.25 -1 47 48 1006.613893319128 0.3183381010380799
-1.25 -1 48 49 960.7383724355503 0.3033063447696804
-1.25 -1 49 50 917.3705992872085 0.2901652584320118
-1.25 -1 50 51 876.3439630311922 0.278938102223151
-1.25 -1 51 52 837.5052796149906 0.2676215104171433
-1.25 -1 52 53 800.7143109373009 0.2554176568170305
-1.25 -1 53 54 765.8418555878226 0.2435222718739851
-1.25 -1 54 55 732.7682564856191 0.2328391814824045
-1.25 -1 55 56 701.3826872724559 0.2235325670003476
-1.25 -1 56 57 671.5818797259675 0.2154154487773212
-1.25 -1 57 58 643.2709531961389 0.20761144033861
-1.25 -1 58 59 616.3622528280896 0.200449941649822
-1.25 -1 59 60 590.7736516281624 0.1933798799565238
-1.25 -1 60 61 566.4285469899004 0.1862044116095376
-1.25 -1 61 62 543.2563241734997 0.1791022084063343
-1.25 -1 62 63 521.1909508079007 0.1726896097018198
-1.25 -1 63 64 500.1705732762586 0.1665599309462777
-1.25 -1 64 65 480.1369223440656 0.1601049931455236
-1.25 -1 65 66 461.036877683215 0.1540709576361223
-1.25 -1 66 67 442.820700703082 0.1488701333792051
-1.25 -1 67 68 425.4409598916112 0.1442220675274939
-1.25 -1 68 69 408.8529957595718 0.1399987278006734
-1.25 -1 69 70 393.0147547110878 0.1359106425207415
-1.25 -1 70 71 377.8871104527127 0.1317183793957497
-1.25 -1 71 72 363.433234688991 0.1274213221642526
-1.25 -1 72 73 349.6188500519066 0.123158887787099
-1.25 -1 73 74 336.412121018216 0.1191952307130464
-1.25 -1 74 75 323.7824633782449 0.1154163150521867
-1.25 -1 75 76 311.7009200795561 0.111856921441472
-1.25 -1 76 77 300.1400368470294 0.1085889333126602
-1.25 -1 77 78 289.0743835928691 0.1054741237541066
-1.25 -1 78 79 278.4797367957527 0.1023905669116516
-1.25 -1 79 80 268.33301084582 0.09925302714913187
-1.25 -1 80 81 258.6128228929784 0.09614004579458424
-1.25 -1 81 82 249.298856011291 0.09318887343565052
-1.25 -1 82 83 240.3718274371176 0.09041241748832363
-1.25 -1 83 84 231.8134636749782 0.08779677281671638
-1.25 -1 84 85 223.606542391655 0.08527364106211621
-1.25 -1 85 86 215.7347181319846 0.08280097687364218
-1.25 -1 86 87 208.1823538349547 0.08030031290505235
-1.25 -1 87 88 200.9347796539534 0.07783783155312562
-1.25 -1 88 89 193.9781709979853 0.07551033304642374
-1.25 -1 89 90 187.2993272626169 0.07331697981152274
-1.25 -1 90 91 180.8855987130637 0.0711914601861281
-1.25 -1 91 92 174.7251189520209 0.06914989815152239
-1.25 -1 92 93 168.8065924747336 0.06718469976871688
-1.25 -1 93 94 163.1192624109453 0.06530513367331992
-1.25 -1 94 95 157.6528849154183 0.06349114158857105
-1.25 -1 95 96 152.3977199137442 0.06171818765432135
-1.25 -1 96 97 147.3445103161483 0.05997138166668492
-1.25 -1 97 98 142.4845443267174 0.05829761848676185
-1.25 -1 98 99 137.8095345577719 0.05669614161189429
-1.25 -1 99 100 133.3114959881065 0.05511808482114589
-1 -0.75 0.1 1 -31105.91569689562 12.6794152464754
-1 -0.75 1 2 24050.131217224 15.53294880068643
-1 -0.75 2 3 39937.72413943465 10.37196530267101
-1 -0.75 3 4 35109.46957697458 33.99552429753385
-1 -0.75 4 5 29507.43421864807 26.81607034339322
-1 -0.75 5 6 24871.38579774301 21.27790579195789
-1 -0.75 6 7 21191.48575354115 17.05959444856489
-1 -0.75 7 8 18264.12380018291 13.81000659963684
-1 -0.75 8 9 15906.59980416844 11.26778859075421
-1 -0.75 9 10 13981.66233345655 9.248046789920409
-1 -0.75 10 11 12388.9749906336 7.62244570855546
-1 -0.75 11 12 11055.18637268878 6.302033505557119
-1 -0.75 12 13 9925.990611891459 5.220324502379299
-1 -0.75 13 14 8960.780483845849 4.330706830902272
-1 -0.75 14 15 8128.682585386111 3.594897863655206
-1 -0.75 15 16 7405.719056013307 2.986018887604587
-1 -0.75 16 17 6773.206892663905 2.480789366470162
-1 -0.75 17 18 6216.454980672061 2.061541795506855
-1 -0.75 18 19 5723.543463462183 1.713282220729525
-1 -0.75 19 20 5284.880267983589 1.424465343361589
-1 -0.75 20 21 4892.71133384967 1.282468005686496
-1 -0.75 21 22 4540.564286041155 1.205891495647847
-1 -0.75 22 23 4223.060208381019 1.10751274748327
-1 -0.75 23 24 3935.764100054925 1.010840818115412
-1 -0.75 24 25 3674.945758937708 0.9492029426546651
-1 -0.75 25 26 3437.39642077706 0.9096778278822057
-1 -0.75 26 27 3220.37587624356 0.8531496423215685
-1 -0.75 27 28 3021.586742039312 0.7855297300975508
-1 -0.75 28 29 2839.048561373203 0.7330683888735621
-1 -0.75 29 30 2671.024272604838 0.6950400686778266
-1 -0.75 30 31 2516.01126317909 0.6622653573699608
-1 -0.75 31 32 2372.704219819816 0.6279083857880323
-1 -0.75 32 33 2239.959658552535 0.5950992307143679
-1 -0.75 33 34 2116.768486699259 0.5617391817772841
-1 -0.75 34 35 2002.244945299554 0.5292864249227023
-1 -0.75 35 36 1895.616612368514 0.5056069521863265
-1 -0.75 36 37 1796.178678593379 0.4825364160292338
-1 -0.75 37 38 1703.312632838711 0.4595912204104025
-1 -0.75 38 39 1616.465815866062 0.4379554635461318
-1 -0.75 39 40 1535.146697645564 0.4190161299154624
-1 -0.75 40 41 1458.911878203235 0.4043051621658833
-1 -0.75 41 42 1387.358660451511 0.3907022522607804
-1 -0.75 42 43 1320.123017345323 0.3741358156523802
-1 -0.75 43 44 1256.880879167071 0.3568263470813235
-1 -0.75 44 45 1197.339294424792 0.3417163407916632
-1 -0.75 45 46 1141.230874728681 0.3284736608611638
-1 -0.75 46 47 1088.311759587637 0.3172204228671944
-1 -0.75 47 48 1038.357774175229 0.3073371086079533
-1 -0.75 48 49 991.1638122000213 0.2973732688930113
-1 -0.75 49 50 946.5432713523367 0.2868269702524913
-1 -0.75 50 51 904.3266329392357 0.2770377156614359
-1 -0.75 51 52 864.3579893005297 0.267657597537891
-1 -0.75 52 53 826.4921497872753 0.2579978260927192
-1 -0.75 53 54 790.5949163117313 0.2483458733501038
-1 -0.75 54 55 756.5447673839889 0.2395868133305612
-1 -0.75 55 56 724.2282593411303 0.2313486628776218
-1 -0.75 56 57 693.5404377268909 0.2236042392758009
-1 -0.75 57 58 664.3836643389375 0.2160917302159078
-1 -0.75 58 59 636.6668200785131 0.2087112192574523
-1 -0.75 59 60 610.306338552406 0.2016654041087804
-1 -0.75 60 61 585.2242789200665 0.1946521996046613
-1 -0.75 61 62 561.348089504441 0.1877053129511523
-1 -0.75 62 63 538.6101124736109 0.1813810576850301
-1 -0.75 63 64 516.9471613774136 0.1753405990529018
-1 -0.75 64 65 496.2992466569019 0.1692006089196525
-1 -0.75 65 66 476.6110768860775 0.1634417623859576
-1 -0.75 66 67 457.8311704136863 0.1578763745183096
-1 -0.75 67 68 439.9106762851335 0.1522174654069204
-1 -0.75 68 69 422.8042426214056 0.1467514426643106
-1 -0.75 69 70 406.4695693413942 0.141595478144211
-1 -0.75 70 71 390.8665897230412 0.1365548862470405
-1 -0.75 71 72 375.9579554088732 0.1318090233522753
-1 -0.75 72 73 361.708155687306 0.1272406472522221
-1 -0.75 73 74 348.0833200998398 0.1227276781943374
-1 -0.75 74 75 335.0519256116918 0.118298562043492
-1 -0.75 75 76 322.5842879519014 0.1139610840568253
-1 -0.75 76 77 310.6527693279216 0.1098876648657665
-1 -0.75 77 78 299.2311657206724 0.1060741108024672
-1 -0.75 78 79 288.2947229490828 0.1024931631838513
-1 -0.75 79 80 277.8201250211732 0.09910016098393726
-1 -0.75 80 81 267.7854969116644 0.09592701313908947
-1 -0.75 81 82 258.169689631348 0.09291554477471209
-1 -0.75 82 83 248.9523049629695 0.08990479433867904
-1 -0.75 83 84 240.1144803985417 0.08690475178445922
-1 -0.75 84 85 231.6386795426339 0.0840270043575515
-1 -0.75 85 86 223.5080950311456 0.08130299824435383
-1 -0.75 86 87 215.7068155286502 0.07870244279587268
-1 -0.75 87 88 208.219712229701 0.07619448786689986
-1 -0.75 88 89 201.0324121633696 0.07372345685053006
-1 -0.75 89 90 194.131448560919 0.0713397757063774
-1 -0.75 90 91 187.5040450946104 0.06905467961053091
-1 -0.75 91 92 181.1379908837111 0.06687302586675514
-1 -0.75 92 93 175.0214740430915 0.06484497315341287
-1 -0.75 93 94 169.1433392638852 0.0629502072456205
-1 -0.75 94 95 163.4930740560658 0.06117748996501859
-1 -0.75 95 96 158.06070496209 0.05949247640279509
-1 -0.75 96 97 152.8367036726168 0.05785760972008802
-1 -0.75 97 98 147.8119636786575 0.05625640480542415
-1 -0.75 98 99 142.9778919372613 0.05467584770386225
-1 -0.75 99 100 138.3264114680957 0.05312960940185008
-0.75 -0.5 0.1 1 -32665.96128189498 26.19225786844618
-0.75 -0.5 1 2 23322.77539375361 16.06022015970302
-0.75 -0.5 2 3 40190.62739786576 10.37723046902829
-0.75 -0.5 3 4 35499.85735412132 34.50933425941912
-0.75 -0.5 4 5 29899.09623203203 27.26476397055376
-0.75 -0.5 5 6 25233.85465237474 21.65646977818324
-0.75 -0.5 6 7 21520.10487718975 17.37289700724796
-0.75 -0.5 7 8 18560.14557568235 14.06946789675567
-0.75 -0.5 8 9 16173.50278607361 11.48387138493672
-0.75 -0.5 9 10 14223.04056347922 9.428638352517737
-0.75 -0.5 10 11 12607.9053627988 7.774443386259009
-0.75 -0.5 11 12 11254.52049065555 6.429651363057928
-0.75 -0.5 12 13 10108.18399844601 5.328251261025798
-0.75 -0.5 13 14 9127.931150747014 4.421441767981378
-0.75 -0.5 14 15 8282.446500030977 3.671994593949421
-0.75 -0.5 15 16 7547.621227106817 3.051221678168076
-0.75 -0.5 16 17 6904.613377336076 2.5360945915927
-0.75 -0.5 17 18 6338.396322376376 2.108672040177225
-0.75 -0.5 18 19 5836.938185085915 1.753723452141458
-0.75 -0.5 19 20 5390.615849501331 1.45939110283507
-0.75 -0.5 20 21 4991.492013704339 1.298905029532762
