#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 788.7280593698675 0.3124786076837154
-2 -1.75 53 54 753.5517576709827 0.301371317271105
-2 -1.75 54 55 720.230242088571 0.2916579224332736
-2 -1.75 55 56 688.6467375271175 0.2827348621699457
-2 -1.75 56 57 658.692978083804 0.2736060376103069
-2 -1.75 57 58 630.2674640807247 0.2642297711510082
-2 -1.75 58 59 603.2779948451679 0.2547662487448861
-2 -1.75 59 60 577.6397952416062 0.2454460444713504
-2 -1.75 60 61 553.2742545139904 0.2367608578315412
-2 -1.75 61 62 530.1074342430859 0.228878270111295
-2 -1.75 62 63 508.0704516011282 0.2219840324439133
-2 -1.75 63 64 487.0987045371508 0.2161726369260464
-2 -1.75 64 65 467.1321328768793 0.2107294438737313
-2 -1.75 65 66 448.1143223823668 0.2051511595818738
-2 -1.75 66 67 429.9925709289386 0.1990838583164418
-2 -1.75 67 68 412.718329045615 0.1927870755620802
-2 -1.75 68 69 396.2462380936192 0.186379753197798
-2 -1.75 69 70 380.5332591588999 0.1799791137163993
-2 -1.75 70 71 365.5387961019917 0.1737484451278419
-2 -1.75 71 72 351.2259563520323 0.1681260881139792
-2 -1.75 72 73 337.5592884251334 0.1632598566208117
-2 -1.75 73 74 324.5051829856354 0.1590464913919618
-2 -1.75 74 75 312.0316626219279 0.1552459425426491
-2 -1.75 75 76 300.1093003350447 0.1514538051441718
-2 -1.75 76 77 288.7106167540649 0.14770135973788
-2 -1.75 77 78 277.8092529056889 0.1438761109133679
-2 -1.75 78 79 267.3804532271664 0.1399650957381482
-2 -1.75 79 80 257.4008013914207 0.1359142385225596
-2 -1.75 80 81 247.8481465523042 0.1317037308381259
-2 -1.75 81 82 238.7019063256222 0.1275811620785703
-2 -1.75 82 83 229.942591327297 0.1236795234121928
-2 -1.75 83 84 221.5516822965803 0.1200123054279629
-2 -1.75 84 85 213.5116724424078 0.1165480279046278
-2 -1.75 85 86 205.8061487550459 0.1133785063279049
-2 -1.75 86 87 198.419391203907 0.1104961219907068
-2 -1.75 87 88 191.3364486646379 0.1078358182417105
-2 -1.75 88 89 184.5429599591114 0.1052667191137857
-2 -1.75 89 90 178.0254065363118 0.1027403285096398
-2 -1.75 90 91 171.7712424139649 0.1002729252287224
-2 -1.75 91 92 165.768365757534 0.09782680628418916
-2 -1.75 92 93 160.0054106444555 0.09543899051928406
-2 -1.75 93 94 154.4715958759361 0.09299836039244269
-2 -1.75 94 95 149.1567069395 0.09053420719277483
-2 -1.75 95 96 144.051090273327 0.08807987211662294
-2 -1.75 96 97 139.1454368909583 0.08565778510015321
-2 -1.75 97 98 134.4309194362932 0.08334136279930249
-2 -1.75 98 99 129.8991526750108 0.08118049926810045
-2 -1.75 99 100 125.5421174570743 0.07913654702814199
-1.75 -1.5 0.1 1 -34937.14234461127 12.42479466035002
-1.75 -1.5 1 2 28501.68993751641 24.17950376558292
-1.75 -1.5 2 3 45603.52917736433 14.53998890366347
-1.75 -1.5 3 4 39653.61431618792 12.13362774079724
-1.75 -1.5 4 5 33059.94799274486 31.66724454294308
-1.75 -1.5 5 6 27690.55961995695 24.51862499186973
-1.75 -1.5 6 7 23466.41474023791 19.33674592354146
-1.75 -1.5 7 8 20128.01001896234 15.47036410402507
-1.75 -1.5 8 9 17454.24724802222 12.51136131204476
-1.75 -1.5 9 10 15281.27554456773 10.19953284273834
-1.75 -1.5 10 11 13490.73113299617 8.362916701953509
-1.75 -1.5 11 12 11997.1502016365 6.884390830995471
-1.75 -1.5 12 13 10737.08121386941 5.682933098449212
-1.75 -1.5 13 14 9663.487969937029 4.699470488176303
-1.75 -1.5 14 15 8740.937011882475 3.889880135922795
-1.75 -1.5 15 16 7941.753377977749 3.221716722371639
-1.75 -1.5 16 17 7244.523632613065 2.66875146174425
-1.75 -1.5 17 18 6632.480523714368 2.210628726146751
-1.75 -1.5 18 19 6092.048959172346 1.830483332984841
-1.75 -1.5 19 20 5612.310812511208 1.530060751564633
-1.75 -1.5 20 21 5184.447051296326 1.401038148937914
-1.75 -1.5 21 22 4801.179722520921 1.310509947402352
-1.75 -1.5 22 23 4456.421463356582 1.219553927787274
-1.75 -1.5 23 24 4145.179830141249 1.132513695416492
-1.75 -1.5 24 25 3863.209454389097 1.053566057657918
-1.75 -1.5 25 26 3606.942939515569 0.9895231571267686
-1.75 -1.5 26 27 3373.32096667034 0.9286182500131872
-1.75 -1.5 27 28 3159.75898619876 0.8693793995807937
-1.75 -1.5 28 29 2964.046374213317 0.8176655910351656
-1.75 -1.5 29 30 2784.237162330249 0.7706423031004306
-1.75 -1.5 30 31 2618.658764171363 0.7290084756837132
-1.75 -1.5 31 32 2465.859416608478 0.6901678558965614
-1.75 -1.5 32 33 2324.578969004296 0.6558706718005851
-1.75 -1.5 33 34 2193.703799293787 0.6236816784953589
-1.75 -1.5 34 35 2072.244861420461 0.5904642276855157
-1.75 -1.5 35 36 1959.330705456207 0.5585192834878399
-1.75 -1.5 36 37 1854.207233825303 0.5313096987881636
-1.75 -1.5 37 38 1756.188658149866 0.5085335320079594
-1.75 -1.5 38 39 1664.669331794242 0.4913005413056908
-1.75 -1.5 39 40 1579.101674597207 0.4740683870775229
-1.75 -1.5 40 41 1498.990556061364 0.4534266085661329
-1.75 -1.5 41 42 1423.904161499746 0.4321988514479926
-1.75 -1.5 42 43 1353.450371466601 0.4121656842080483
-1.75 -1.5 43 44 1287.274110125745 0.3955272448158667
-1.75 -1.5 44 45 1225.053267452221 0.3837268707670773
-1.75 -1.5 45 46 1166.493181418952 0.3742757311342757
-1.75 -1.5 46 47 1111.327480062494 0.3631602953144011
-1.75 -1.5 47 48 1059.315273800411 0.350062450318319
-1.75 -1.5 48 49 1010.23497466196 0.3364437249232424
-1.75 -1.5 49 50 963.883530811028 0.3224496326650979
-1.75 -1.5 50 51 920.0788676687065 0.310734094379427
-1.75 -1.5 51 52 878.6530148045042 0.3017308119680138
-1.75 -1.5 52 53 839.4484964783696 0.2943374496179558
-1.75 -1.5 53 54 802.3225609363833 0.2872758510651465
-1.75 -1.5 54 55 767.1421747218368 0.2796062522422744
-1.75 -1.5 55 56 733.7847721812656 0.2710398834653915
-1.75 -1.5 56 57 702.1371041944824 0.2615110792092992
-1.75 -1.5 57 58 672.0948691381444 0.2517881586019257
-1.75 -1.5 58 59 643.5630031433358 0.2420506191982668
-1.75 -1.5 59 60 616.4529523004228 0.2334589894809369
-1.75 -1.5 60 61 590.6819239448163 0.2263309940871068
-1.75 -1.5 61 62 566.1717429741058 0.2203440869186579
-1.75 -1.5 62 63 542.8489674503917 0.2149148085695742
-1.75 -1.5 63 64 520.6449904772646 0.209380634637796
-1.75 -1.5 64 65 499.4974140565553 0.2034912177518322
-1.75 -1.5 65 66 479.3487514413291 0.1973301980133897
-1.75 -1.5 66 67 460.1443697050906 0.1905980763381763
-1.75 -1.5 67 68 441.8330128200147 0.1835214057747407
-1.75 -1.5 68 69 424.3671234395495 0.1767178514536454
-1.75 -1.5 69 70 407.7014627602985 0.1705284928120818
-1.75 -1.5 70 71 391.7933440467182 0.1649370810852133
-1.75 -1.5 71 72 376.6031139844564 0.1598443376006458
-1.75 -1.5 72 73 362.0929210517351 0.1549190576864703
-1.75 -1.5 73 74 348.2282546456831 0.15018836230837
-1.75 -1.5 74 75 334.9770197417199 0.1459640264990298
-1.75 -1.5 75 76 322.3082405464991 0.1419460921574114
-1.75 -1.5 76 77 310.192284718428 0.1378375072665676
-1.75 -1.5 77 78 298.6013678045995 0.1335536506511517
-1.75 -1.5 78 79 287.5096049038838 0.1292796076630225
-1.75 -1.5 79 80 276.8922662235673 0.1250926943935724
-1.75 -1.5 80 81 266.7261952190617 0.121037049772724
-1.75 -1.5 81 82 256.9894864025291 0.1172399458025666
-1.75 -1.5 82 83 247.6614959169781 0.1136315674942807
-1.75 -1.5 83 84 238.7232763654912 0.1103337289548847
-1.75 -1.5 84 85 230.1565922324484 0.1072876535107525
-1.75 -1.5 85 86 221.9439225234691 0.1044641042775822
-1.75 -1.5 86 87 214.0685716105122 0.1018048462352112
-1.75 -1.5 87 88 206.5145860939663 0.09918083329793603
-1.75 -1.5 88 89 199.2669107528225 0.09648863660575557
-1.75 -1.5 89 90 192.3115587476539 0.09381326121931011
-1.75 -1.5 90 91 185.6351538794725 0.09124611875645883
-1.75 -1.5 91 92 179.2249068834386 0.08870029349617425
-1.75 -1.5 92 93 173.0688768576806 0.08620836705281931
-1.75 -1.5 93 94 167.1559081459593 0.08378874599952724
-1.75 -1.5 94 95 161.4752873335178 0.08150979273762005
-1.75 -1.5 95 96 156.0167515863092 0.0793512687987743
-1.75 -1.5 96 97 150.7704084039371 0.07727357202256258
-1.75 -1.5 97 98 145.7268909494053 0.07528565540818022
-1.75 -1.5 98 99 140.8773470894793 0.07342276967975181
-1.75 -1.5 99 100 136.2133039834697 0.0716546616471021
-1.5 -1.25 0.1 1 -38270.69000518747 22.85850270326773
-1.5 -1.25 1 2 27178.55540374903 24.44162875103575
-1.5 -1.25 2 3 46335.41691008902 13.85999614798493
-1.5 -1.25 3 4 40625.33378161979 9.661474266598816
-1.5 -1.25 4 5 33996.6045344641 32.54347226020036
-1.5 -1.25 5 6 28540.46225978055 25.26935809829592
-1.5 -1.25 6 7 24225.93506409723 19.96755278964702
-1.5 -1.25 7 8 20805.96765233201 16.00086861979798
-1.5 -1.25 8 9 18060.50333554938 12.95967096944514
-1.5 -1.25 9 10 15826.08046434315 10.58047406273181
-1.5 -1.25 10 11 13982.51142826987 8.687239741837402
-1.5 -1.25 11 12 12442.90383272318 7.162404331302241
-1.5 -1.25 12 13 11142.97605163 5.921078838069661
-1.5 -1.25 13 14 10034.69424997709 4.904444381130816
-1.5 -1.25 14 15 9081.497217003787 4.067090128506607
-1.5 -1.25 15 16 8255.333054956027 3.374916088308964
-1.5 -1.25 16 17 7534.213727258933 2.802146664324937
-1.5 -1.25 17 18 6900.787817340966 2.327148219304036
-1.5 -1.25 18 19 6341.228404855757 1.93264832702971
-1.5 -1.25 19 20 5844.339513552514 1.60559723359529
-1.5 -1.25 20 21 5400.955181216776 1.334098819033898
-1.5 -1.25 21 22 5003.613871133693 1.12648275929314
-1.5 -1.25 22 23 4646.087287129929 1.084089375724943
-1.5 -1.25 23 24 4323.176070506112 1.023808408802324
-1.5 -1.25 24 25 4030.534933324895 0.9641500244806593
-1.5 -1.25 25 26 3764.476757227354 0.9209125734996633
-1.5 -1.25 26 27 3521.866634633309 0.8935421077621868
-1.5 -1.25 27 28 3300.025225112992 0.85952400680344
-1.5 -1.25 28 29 3096.634576695208 0.8129902153737021
-1.5 -1.25 29 30 2909.702183397036 0.7656505509353337
-1.5 -1.25 30 31 2737.528551962399 0.7317610318764309
-1.5 -1.25 31 32 2578.611859224074 0.7110589275648636
-1.5 -1.25 32 33 2431.633810080333 0.6889103088637967
-1.5 -1.25 33 34 2295.426706730242 0.6575681534404794
-1.5 -1.25 34 35 2168.972480506934 0.6210436149112866
-1.5 -1.25 35 36 2051.397305068589 0.5900105256878305
-1.5 -1.25 36 37 1941.912361449014 0.5697221701680064
-1.5 -1.25 37 38 1839.798416856444 0.5535899120691283
-1.5 -1.25 38 39 1744.418012499347 0.5340254421664667
-1.5 -1.25 39 40 1655.209512333671 0.5091720420771253
-1.5 -1.25 40 41 1571.677246036632 0.4831373719396197
-1.5 -1.25 41 42 1493.370136980778 0.4594213258360469
-1.5 -1.25 42 43 1419.879763040881 0.4415013107100094
-1.5 -1.25 43 44 1350.83231634326 0.4280210519075354
-1.5 -1.25 44 45 1285.887227117812 0.4145101837673337
-1.5 -1.25 45 46 1224.7472538889 0.4005081492880436
-1.5 -1.25 46 47 1167.141908636659 0.3848567985060072
-1.5 -1.25 47 48 1112.816202225328 0.3660521461306416
-1.5 -1.25 48 49 1061.541401633645 0.3479346854455798
-1.5 -1.25 49 50 1013.107216554851 0.3327300502111257
-1.5 -1.25 50 51 967.321030358605 0.3201139264028825
-1.5 -1.25 51 52 924.0110650448709 0.3097575798893786
-1.5 -1.25 52 53 883.0168184253364 0.3005042520100005
-1.5 -1.25 53 54 844.1877887452632 0.2911294140077416
-1.5 -1.25 54 55 807.3846017338285 0.2804296164161997
-1.5 -1.25 55 56 772.4801474772898 0.2690466213630316
-1.5 -1.25 56 57 739.35731729421 0.2580615159522495
-1.5 -1.25 57 58 707.9081574731983 0.2475830258212
-1.5 -1.25 58 59 678.0341039744067 0.2379038948899961
-1.5 -1.25 59 60 649.6431977366531 0.2291642585605587
-1.5 -1.25 60 61 622.6485964292281 0.2213684639763187
-1.5 -1.25 61 62 596.9689025133285 0.2143455075585052
-1.5 -1.25 62 63 572.5275804399041 0.2075641234539489
-1.5 -1.25 63 64 549.2543074082276 0.2005203834305576
-1.5 -1.25 64 65 527.083502514127 0.1930884441446779
-1.5 -1.25 65 66 505.9550676280397 0.1858029301043871
-1.5 -1.25 66 67 485.8131186397807 0.178782418136052
-1.5 -1.25 67 68 466.6049885537294 0.1724168057076554
-1.5 -1.25 68 69 448.2801549160515 0.1666611404716036
-1.5 -1.25 69 70 430.791159616864 0.1614640253221751
-1.5 -1.25 70 71 414.0938105150871 0.1565672051736442
-1.5 -1.25 71 72 398.1461602608885 0.1516623912584123
-1.5 -1.25 72 73 382.9096622036458 0.1469477773829908
-1.5 -1.25 73 74 368.3480308661171 0.1423231611690881
-1.5 -1.25 74 75 354.4268399435325 0.1374022842996396
-1.5 -1.25 75 76 341.1146156641535 0.1325851381357666
-1.5 -1.25 76 77 328.3809471835184 0.1282097733873684
-1.5 -1.25 77 78 316.1968483581709 0.1240533984997114
-1.5 -1.25 78 79 304.5350589293316 0.1199258235312755
-1.5 -1.25 79 80 293.3699975647772 0.1159816069737758
-1.5 -1.25 80 81 282.677615854351 0.1123602755682782
-1.5 -1.25 81 82 272.4349961865804 0.1090878918299154
-1.5 -1.25 82 83 262.620762987769 0.1061680840283543
-1.5 -1.25 83 84 253.2144185064099 0.1034179814181471
-1.5 -1.25 84 85 244.1967611176058 0.1006788136378134
-1.5 -1.25 85 86 235.5495978494157 0.09786683849989686
-1.5 -1.25 86 87 227.2556405339199 0.09498481704503092
-1.5 -1.25 87 88 219.298504556284 0.09210974722029164
-1.5 -1.25 88 89 211.6627150679551 0.08940429558032292
-1.5 -1.25 89 90 204.3335337069141 0.0868597138646976
-1.5 -1.25 90 91 197.2968347690973 0.08446200776202772
-1.5 -1.25 91 92 190.5393622672871 0.08214039792764538
-1.5 -1.25 92 93 184.0487671179951 0.07987314433492543
-1.5 -1.25 93 94 177.8131045466977 0.07768595772941467
-1.5 -1.25 94 95 171.82105377346 0.07559450759416109
-1.5 -1.25 95 96 166.0618781719824 0.07356839370510215
-1.5 -1.25 96 97 160.5253595053435 0.07162269708524605
-1.5 -1.25 97 98 155.2017458650701 0.06976666757395833
-1.5 -1.25 98 99 150.0816870764707 0.06794994670335086
-1.5 -1.25 99 100 145.1563788810261 0.0661673861132499
-1.25 -1 0.1 1 -41132.43396152017 31.59216745800222
-1.25 -1 1 2 26051.80187913265 24.68887159264341
-1.25 -1 2 3 46970.9687295011 14.07208784090471
-1.25 -1 3 4 41466.30947435006 9.832494603942905
-1.25 -1 4 5 34806.49134170093 33.22466353562777
-1.25 -1 5 6 29274.29941556844 25.84316079834753
-1.25 -1 6 7 24881.71633766188 20.44523203136487
-1.25 -1 7 8 21390.45511981232 16.39925030305676
-1.25 -1 8 9 18583.47458360983 13.2910756481906
-1.25 -1 9 10 16295.48352197408 10.8590818091925
-1.25 -1 10 11 14405.99399088504 8.921783461390078
-1.25 -1 11 12 12826.60726817415 7.360990645101992
-1.25 -1 12 13 11492.20673441298 6.089686937315491
-1.25 -1 13 14 10353.70691751237 5.048099962777997
-1.25 -1 14 15 9374.04714041654 4.190437287257737
-1.25 -1 15 16 8524.503435278322 3.480924370631328
-1.25 -1 16 17 7782.59443063546 2.893650938774044
-1.25 -1 17 18 7130.745640913256 2.406446038899958
-1.25 -1 18 19 6554.653503289235 2.002136137455636
-1.25 -1 19 20 6042.821004310927 1.739274528371425
-1.25 -1 20 21 5586.023486507436 1.610369327061562
-1.25 -1 21 22 5176.549666291353 1.538402808922001
-1.25 -1 22 23 4807.9605159736 1.453051749722363
-1.25 -1 23 24 4474.970117549338 1.344845174582588
-1.25 -1 24 25 4173.120655065647 1.248619613369556
-1.25 -1 25 26 3898.618396657491 1.188819799217526
-1.25 -1 26 27 3648.226905909208 1.129938863554344
-1.25 -1 27 28 3419.226208242634 1.059250267484458
-1.25 -1 28 29 3209.22700119003 0.9834466484503537
-1.25 -1 29 30 3016.185840677155 0.9268275524377714
-1.25 -1 30 31 2838.33856183514 0.8837903950670807
-1.25 -1 31 32 2674.148437630898 0.8434306725494025
-1.25 -1 32 33 2522.255242594307 0.7959541126851946
-1.25 -1 33 34 2381.462045355588 0.7402886307563676
-1.25 -1 34 35 2250.735606360347 0.6933059129214598
-1.25 -1 35 36 2129.166003229379 0.6577870210940091
-1.25 -1 36 37 2015.940274214625 0.6324470579309036
-1.25 -1 37 38 1910.314900932253 0.6068487989216464
-1.25 -1 38 39 1811.63433093224 0.5740817844196044
-1.25 -1 39 40 1719.32350283965 0.5394285622101052
-1.25 -1 40 41 1632.870607379466 0.5075568882880361
-1.25 -1 41 42 1551.81361646622 0.4813049198401131
-1.25 -1 42 43 1475.729695995352 0.4594774910208343
-1.25 -1 43 44 1404.231898516888 0.439561075918391
-1.25 -1 44 45 1336.973804639583 0.4208134494338083
-1.25 -1 45 46 1273.643644917717 0.4006210052168626
-1.25 -1 46 47 1213.963522318587 0.3808024991108141
-1.25 -1 47 48 1157.675695467924 0.3622430577067917
-1.25 -1 48 49 1104.540601254538 0.3446976316554355
-1.25 -1 49 50 1054.341717678693 0.3295538017503077
-1.25 -1 50 51 1006.881361213295 0.3168274514574705
-1.25 -1 51 52 961.9781254801759 0.3038475181562035
-1.25 -1 52 53 919.4660600053078 0.2895873612901596
-1.25 -1 53 54 879.1925107239771 0.2756265733260079
-1.25 -1 54 55 841.0162368793126 0.2631861460818072
-1.25 -1 55 56 804.8063646494032 0.2525026374338495
-1.25 -1 56 57 770.4410038813985 0.2432801778904832
-1.25 -1 57 58 737.8084747633136 0.2343782483019368
-1.25 -1 58 59 706.8056787857181 0.2262212756719464
-1.25 -1 59 60 677.3360451859395 0.2181072351746707
-1.25 -1 60 61 649.3096309237284 0.209855152644991
-1.25 -1 61 62 622.6436741837045 0.2017150372302012
-1.25 -1 62 63 597.26071232841 0.1944376002944637
-1.25 -1 63 64 573.0882513842594 0.1874892475119623
-1.25 -1 64 65 550.0580435506622 0.1800985866919973
-1.25 -1 65 66 528.1080621117392 0.1731975759248598
-1.25 -1 66 67 507.1802446122429 0.1673182945560825
-1.25 -1 67 68 487.2192067276142 0.1621159709600306
-1.25 -1 68 69 468.1728293440243 0.1574233226567685
-1.25 -1 69 70 449.9920692419878 0.1528743961010264
-1.25 -1 70 71 432.6313371753521 0.1481844803705599
-1.25 -1 71 72 416.0477132398772 0.1433360065224747
-1.25 -1 72 73 400.2013740187367 0.13849490866005
-1.25 -1 73 74 385.0554363396023 0.1340210107267126
-1.25 -1 74 75 370.5743731892161 0.1297868508868305
-1.25 -1 75 76 356.7245270013159 0.1258287723217109
-1.25 -1 76 77 343.4740013871129 0.1222215909176043
-1.25 -1 77 78 330.7933353346962 0.118781450692893
-1.25 -1 78 79 318.6544609300998 0.1153574312556884
-1.25 -1 79 80 307.0306219303624 0.1118432072347559
-1.25 -1 80 81 295.8970978641574 0.1083448467011863
-1.25 -1 81 82 285.2304143621921 0.1050483826682012
-1.25 -1 82 83 275.0082890227603 0.1019730405323571
-1.25 -1 83 84 265.2095947337799 0.09908756219067527
-1.25 -1 84 85 255.8144310334268 0.09629899743413262
-1.25 -1 85 86 246.8039177811966 0.09356184904157772
-1.25 -1 86 87 238.1600015087107 0.09078254327332047
-1.25 -1 87 88 229.8657743546584 0.08803817128156766
-1.25 -1 88 89 221.9053043566825 0.08544448058793819
-1.25 -1 89 90 214.2633706264766 0.08300107786007516
-1.25 -1 90 91 206.9253972023231 0.08063504987546821
-1.25 -1 91 92 199.8777344625786 0.07836986168345561
-1.25 -1 92 93 193.1073949920281 0.07618799909417362
-1.25 -1 93 94 186.6019969636208 0.07409907207758692
-1.25 -1 94 95 180.3497468933335 0.07208323161214025
-1.25 -1 95 96 174.3394300344288 0.07011055634157515
-1.25 -1 96 97 168.5603965104621 0.06815786082356112
-1.25 -1 97 98 163.0026478511395 0.06628585591633396
-1.25 -1 98 99 157.6566732528586 0.06449700232076339
-1.25 -1 99 100 152.5132982194284 0.06273425639164998
-1 -0.75 0.1 1 -43408.56349454831 14.21690075700462
-1 -0.75 1 2 25183.57945865411 24.66538243956165
-1 -0.75 2 3 47499.66500280275 14.14286169457773
-1 -0.75 3 4 42151.57251630253 12.52966902731714
-1 -0.75 4 5 35462.2958607297 33.59939950635453
-1 -0.75 5 6 29867.30486773771 26.19571384179289
-1 -0.75 6 7 25410.0688791457 20.76289850579633
-1 -0.75 7 8 21861.06058726824 16.67718763471566
-1 -0.75 8 9 19003.58516299332 13.53461269515537
-1 -0.75 9 10 16672.33608874574 11.06902063178131
-1 -0.75 10 11 14745.63207163811 9.102937946765451
-1 -0.75 11 12 13134.23146615827 7.51712409720858
-1 -0.75 12 13 11771.92501873091 6.22443169451617
-1 -0.75 13 14 10609.15374456695 5.16525136610835
-1 -0.75 14 15 9608.244629494098 4.29117554504046
-1 -0.75 15 16 8739.921295943863 3.569030813050631
-1 -0.75 16 17 7981.377696714986 2.970157965030921
-1 -0.75 17 18 7314.699702808675 2.473265794547842
-1 -0.75 18 19 6725.347429255487 2.060248511896134
-1 -0.75 19 20 6201.63002537726 1.717449179897812
-1 -0.75 20 21 5734.109112924133 1.514670255797682
-1 -0.75 21 22 5314.904932026767 1.420883485297054
-1 -0.75 22 23 4937.474181672629 1.300592282235812
-1 -0.75 23 24 4596.429427236452 1.183126880052441
-1 -0.75 24 25 4287.243532024144 1.109492982234769
-1 -0.75 25 26 4006.018902704252 1.062524701776056
-1 -0.75 26 27 3749.432367651586 0.993274891737201
-1 -0.75 27 28 3514.704628412586 0.9110917721359328
-1 -0.75 28 29 3299.438848391945 0.8491024857785305
-1 -0.75 29 30 3101.531901534696 0.8048344600147175
-1 -0.75 30 31 2919.167845707067 0.7659437727625118
-1 -0.75 31 32 2750.771493402784 0.7244344309724511
-1 -0.75 32 33 2594.964482701135 0.685351810478096
-1 -0.75 33 34 2450.529967716007 0.6459880013808288
-1 -0.75 34 35 2316.401332489725 0.6078888173633459
-1 -0.75 35 36 2191.649663215184 0.5806394216747321
-1 -0.75 36 37 2075.427306338343 0.5537770453388475
-1 -0.75 37 38 1966.991689816234 0.5267706853062464
-1 -0.75 38 39 1865.679836768212 0.5012106104179566
-1 -0.75 39 40 1770.903036196687 0.4790470697917044
-1 -0.75 40 41 1682.130449206781 0.4623039494517798
-1 -0.75 41 42 1598.880018237506 0.4468276695570239
-1 -0.75 42 43 1520.716745683316 0.4275945909569145
-1 -0.75 43 44 1447.253818932287 0.4073664772274697
-1 -0.75 44 45 1378.142084376479 0.389824645005092
-1 -0.75 45 46 1313.063228670031 0.3746628495330242
-1 -0.75 46 47 1251.726789235987 0.3618791361329841
-1 -0.75 47 48 1193.866098711771 0.3506786589525746
-1 -0.75 48 49 1139.237582549569 0.3392508723354695
-1 -0.75 49 50 1087.619845752764 0.3270998831442284
-1 -0.75 50 51 1038.812184626572 0.3159461968725736
-1 -0.75 51 52 992.6301957224921 0.3052776100854544
-1 -0.75 52 53 948.9019510666632 0.2942682233220921
-1 -0.75 53 54 907.4686779760982 0.2832203824925728
-1 -0.75 54 55 868.1870792866647 0.2732313469497285
-1 -0.75 55 56 830.9233371963828 0.2638451216264457
-1 -0.75 56 57 795.5539631232182 0.2550658077738035
-1 -0.75 57 58 761.9641266199687 0.2465562330535249
-1 -0.75 58 59 730.0465479541717 0.2381625073926443
-1 -0.75 59 60 699.7029885512559 0.2301228569116347
-1 -0.75 60 61 670.8420516441655 0.2221077241442799
-1 -0.75 61 62 643.3787559289734 0.2141633460521462
-1 -0.75 62 63 617.2337855024346 0.2069480053436337
-1 -0.75 63 64 592.3332331433843 0.2000616587888544
-1 -0.75 64 65 568.6069520588912 0.1930424957051855
-1 -0.75 65 66 545.9903396672926 0.1864660786462764
-1 -0.75 66 67 524.4232969140072 0.180106543702891
-1 -0.75 67 68 503.8487997140155 0.1736112006945518
-1 -0.75 68 69 484.2140070934326 0.1673377874818698
-1 -0.75 69 70 465.4696836632954 0.161440256085541
-1 -0.75 70 71 447.5691926209882 0.1556891804314091
-1 -0.75 71 72 430.4691374095877 0.1502944361495793
-1 -0.75 72 73 414.1282771173659 0.1450989741431954
-1 -0.75 73 74 398.5072543371402 0.1399524199713369
-1 -0.75 74 75 383.5694490496308 0.1348843487111822
-1 -0.75 75 76 369.2803821883343 0.1298959277547738
-1 -0.75 76 77 355.6080576972669 0.1252112933553349
-1 -0.75 77 78 342.5221585341704 0.1208373512447452
-1 -0.75 78 79 329.9940362204783 0.1167461120095936
-1 -0.75 79 80 317.9967057302188 0.1128774604433147
-1 -0.75 80 81 306.5048981320991 0.1092644611751439
-1 -0.75 81 82 295.4941748058891 0.1058373328730227
-1 -0.75 82 83 284.9409316773358 0.1024039904439178
-1 -0.75 83 84 274.823364175738 0.098971884325465
-1 -0.75 84 85 265.1212727465476 0.09568681524478961
-1 -0.75 85 86 255.8152777511186 0.09259342658231162
-1 -0.75 86 87 246.8870268656432 0.08965090624803906
-1 -0.75 87 88 238.3190718806134 0.08681208254444073
-1 -0.75 88 89 230.0948520545668 0.08400478325711447
-1 -0.75 89 90 222.198868602313 0.08129645468170565
-1 -0.75 90 91 214.616417082369 0.07869922114198857
-1 -0.75 91 92 207.3334537789049 0.0762149284317104
-1 -0.75 92 93 200.3363945344784 0.07390671883118216
-1 -0.75 93 94 193.6124110366029 0.07175624629158506
-1 -0.75 94 95 187.1494105080153 0.06975443272580151
-1 -0.75 95 96 180.9359236942676 0.06786026477053042
-1 -0.75 96 97 174.9610086231978 0.06602424749735292
-1 -0.75 97 98 169.2142052787345 0.06422281438162258
-1 -0.75 98 99 163.6856400842004 0.06243753595720136
-1 -0.75 99 100 158.3660466710166 0.06068680473606491
-0.75 -0.5 0.1 1 -45248.73406800924 32.33076983093633
-0.75 -0.5 1 2 24367.70844204527 20.09031360612425
-0.75 -0.5 2 3 47823.016654191 14.34157874423545
-0.75 -0.5 3 4 42624.94788355984 10.04159622665611
-0.75 -0.5 4 5 35929.77740019208 34.03952682811359
-0.75 -0.5 5 6 30296.08259788694 26.57644179113413
-0.75 -0.5 6 7 25796.29562780356 21.08216636175348
-0.75 -0.5 7 8 22207.24415616774 16.9433827984285
-0.75 -0.5 8 9 19314.43087393178 13.75715816594311
-0.75 -0.5 9 10 16952.48551702457 11.25522337343864
-0.75 -0.5 10 11 14998.98120996273 9.259753457283296
-0.75 -0.5 11 12 13364.3049256399 7.648574381459184
-0.75 -0.5 12 13 11981.73679787629 6.335514991525997
-0.75 -0.5 13 14 10801.26695458544 5.258293315766423
-0.75 -0.5 14 15 9784.65101776524 4.370135876564746
-0.75 -0.5 15 16 8902.458566349216 3.635548031763392
-0.75 -0.5 16 17 8131.689868331432 3.026402881001559
-0.75 -0.5 17 18 7454.006384158471 2.52103343145518
-0.75 -0.5 18 19 6854.740284800871 2.101114834908003
-0.75 -0.5 19 20 6322.168246874652 1.752670643883903
-0.75 -0.5 20 21 5846.620017428381 1.5108554127155
-0.75 -0.5 21 22 5420.107286725036 1.424451891313765
-0.75 -0.5 22 23 5036.060002194808 1.332704345800266
