#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 843.0717415431382 0.338544085125136
-2 -1.75 52 53 805.101745201908 0.3257316684304215
-2 -1.75 53 54 769.1587118846254 0.3141338874020221
-2 -1.75 54 55 735.1135413092943 0.3039920701939991
-2 -1.75 55 56 702.8465428834588 0.2946772464479182
-2 -1.75 56 57 672.2467568291405 0.2851516727599801
-2 -1.75 57 58 643.2101511763278 0.2753665497765496
-2 -1.75 58 59 615.6422618361457 0.2654867092372797
-2 -1.75 59 60 589.4562633291519 0.2557548385842665
-2 -1.75 60 61 564.5716462543062 0.2466791203690946
-2 -1.75 61 62 540.912686998221 0.2384341171984943
-2 -1.75 62 63 518.408861437642 0.2312202662628806
-2 -1.75 63 64 496.9940214237898 0.2251370619982254
-2 -1.75 64 65 476.6066739813072 0.2194409425599702
-2 -1.75 65 66 457.1890603688836 0.213608221137406
-2 -1.75 66 67 438.6872334768838 0.2072693915104651
-2 -1.75 67 68 421.05151550485 0.2006945973881216
-2 -1.75 68 69 404.2354980516983 0.1940079560734489
-2 -1.75 69 70 388.1951396282143 0.1873278789678352
-2 -1.75 70 71 372.8889050789538 0.1808233970710376
-2 -1.75 71 72 358.2790675140929 0.1749504347754396
-2 -1.75 72 73 344.3293628185175 0.16986116949181
-2 -1.75 73 74 331.0054117371508 0.1654480117657045
-2 -1.75 74 75 318.2745051717332 0.1614629712704527
-2 -1.75 75 76 306.1065549810755 0.1574869725559438
-2 -1.75 76 77 294.473469103316 0.1535531257180196
-2 -1.75 77 78 283.3482946966621 0.149545332644152
-2 -1.75 78 79 272.7057255180558 0.1454504748248269
-2 -1.75 79 80 262.5218234150329 0.1412132134497597
-2 -1.75 80 81 252.7739416712497 0.1368133118102151
-2 -1.75 81 82 243.4410461348413 0.1325068416361432
-2 -1.75 82 83 234.5032221681979 0.1284310625377714
-2 -1.75 83 84 225.9415456820772 0.1245996259874289
-2 -1.75 84 85 217.7381264985308 0.1209798244347837
-2 -1.75 85 86 209.8761957706549 0.1176666119525862
-2 -1.75 86 87 202.3396908864318 0.1146510384946851
-2 -1.75 87 88 195.1133358057461 0.1118653604999906
-2 -1.75 88 89 188.182456135529 0.1091745284767001
-2 -1.75 89 90 181.5332391190573 0.1065282538607164
-2 -1.75 90 91 175.1528707357549 0.1039430061775874
-2 -1.75 91 92 169.0289893748621 0.1013805024556689
-2 -1.75 92 93 163.1499883297726 0.09887968306824746
-2 -1.75 93 94 157.5048569184079 0.09632483357114552
-2 -1.75 94 95 152.0831631182173 0.09374630716726529
-2 -1.75 95 96 146.8750505969625 0.09117928217941085
-2 -1.75 96 97 141.8710131031711 0.08864728622148732
-2 -1.75 97 98 137.0620367617561 0.08622636049167909
-2 -1.75 98 99 132.4395587487664 0.08396808772474174
-2 -1.75 99 100 127.9953898855544 0.08183204605583683
-1.75 -1.5 0.1 1 -36779.96254304775 13.80615346878039
-1.75 -1.5 1 2 28707.99425917524 26.12717956499546
-1.75 -1.5 2 3 46760.67469002859 14.66518975571671
-1.75 -1.5 3 4 40720.73909310796 12.34382984390686
-1.75 -1.5 4 5 33958.88650182426 32.76967725065333
-1.75 -1.5 5 6 28441.95798704595 25.27023791749889
-1.75 -1.5 6 7 24098.95619954627 19.87925980642831
-1.75 -1.5 7 8 20665.88737945222 15.8781126228896
-1.75 -1.5 8 9 17916.24488728905 12.82704592991286
-1.75 -1.5 9 10 15681.77182471567 10.44944040556584
-1.75 -1.5 10 11 13840.78243238976 8.564096375472218
-1.75 -1.5 11 12 12305.36980485451 7.048375853844846
-1.75 -1.5 12 13 11010.24057058352 5.817861173403799
-1.75 -1.5 13 14 9906.985769407902 4.811260401933396
-1.75 -1.5 14 15 8959.135804870324 3.982955921714165
-1.75 -1.5 15 16 8138.201532467333 3.299506979678881
-1.75 -1.5 16 17 7422.141789364063 2.733935861970167
-1.75 -1.5 17 18 6793.699601712647 2.265354382187979
-1.75 -1.5 18 19 6238.901361461159 1.87647774792913
-1.75 -1.5 19 20 5746.509944221314 1.576233173780565
-1.75 -1.5 20 21 5307.450066267371 1.443464807863165
-1.75 -1.5 21 22 4914.232597101094 1.350589088675406
-1.75 -1.5 22 23 4560.593432369693 1.257084014786415
-1.75 -1.5 23 24 4241.396603396689 1.167433406667442
-1.75 -1.5 24 25 3952.274680805235 1.086151562256418
-1.75 -1.5 25 26 3689.558083965171 1.020324994888597
-1.75 -1.5 26 27 3450.100001082295 0.9577136100551797
-1.75 -1.5 27 28 3231.242547845248 0.8967211372278143
-1.75 -1.5 28 29 3030.712774148252 0.8434356807010772
-1.75 -1.5 29 30 2846.509679522508 0.7949645306134698
-1.75 -1.5 30 31 2676.913728377231 0.7520851693234363
-1.75 -1.5 31 32 2520.432611837455 0.7121206304004772
-1.75 -1.5 32 33 2375.771180137062 0.6768557994123512
-1.75 -1.5 33 34 2241.785037062496 0.6437413017720246
-1.75 -1.5 34 35 2117.457683263029 0.6094828998193407
-1.75 -1.5 35 36 2001.893741881047 0.5764859952021197
-1.75 -1.5 36 37 1894.318727869473 0.5483966273377519
-1.75 -1.5 37 38 1794.028208727091 0.5249188925774888
-1.75 -1.5 38 39 1700.400161162402 0.5072141016539717
-1.75 -1.5 39 40 1612.872255069869 0.4895031134319652
-1.75 -1.5 40 41 1530.936017999033 0.468220588967597
-1.75 -1.5 41 42 1454.148192134419 0.4462878482700035
-1.75 -1.5 42 43 1382.106319143462 0.4255636860946197
-1.75 -1.5 43 44 1314.446007330376 0.4083549913989373
-1.75 -1.5 44 45 1250.836747652759 0.3961809031613939
-1.75 -1.5 45 46 1190.976158857153 0.3864536876446891
-1.75 -1.5 46 47 1134.590965318946 0.3750068601025305
-1.75 -1.5 47 48 1081.434100316024 0.3615040528209192
-1.75 -1.5 48 49 1031.278288089264 0.3474488819540511
-1.75 -1.5 49 50 983.9152932205297 0.3329888009152455
-1.75 -1.5 50 51 939.1584864315771 0.3208850986834477
-1.75 -1.5 51 52 896.8356787733488 0.3115842128362374
-1.75 -1.5 52 53 856.7854412293971 0.3039489407740348
-1.75 -1.5 53 54 818.8615126010423 0.2966652777821537
-1.75 -1.5 54 55 782.9275507709998 0.2887583339262392
-1.75 -1.5 55 56 748.8579580452955 0.2799240081679955
-1.75 -1.5 56 57 716.5367173595344 0.2700961552249055
-1.75 -1.5 57 58 685.8569942400234 0.2600702569098985
-1.75 -1.5 58 59 656.7214550114525 0.2500276368227787
-1.75 -1.5 59 60 629.0394439682852 0.2411714325644425
-1.75 -1.5 60 61 602.7261935891921 0.233828871330843
-1.75 -1.5 61 62 577.7016588257455 0.2276633909343673
-1.75 -1.5 62 63 553.8906477221368 0.2220684087443487
-1.75 -1.5 63 64 531.2229244244418 0.2163601545107667
-1.75 -1.5 64 65 509.634640353621 0.2102807023081823
-1.75 -1.5 65 66 489.0669937695403 0.2039196918415769
-1.75 -1.5 66 67 469.464100336179 0.196971570498647
-1.75 -1.5 67 68 450.7735226721366 0.1896700591324247
-1.75 -1.5 68 69 432.9466164721658 0.1826536752906236
-1.75 -1.5 69 70 415.9371111950154 0.1762761155291059
-1.75 -1.5 70 71 399.7013471402448 0.1705179138730841
-1.75 -1.5 71 72 384.1987687645897 0.1652725068007612
-1.75 -1.5 72 73 369.390661904315 0.1601948375687812
-1.75 -1.5 73 74 355.2417568319478 0.1553140240266089
-1.75 -1.5 74 75 341.7192602180328 0.1509550592070923
-1.75 -1.5 75 76 328.7915073462975 0.1468056544815113
-1.75 -1.5 76 77 316.4282062844955 0.1425597512419472
-1.75 -1.5 77 78 304.6009578552033 0.1381307502126106
-1.75 -1.5 78 79 293.2833109078026 0.1337101506863974
-1.75 -1.5 79 80 282.4499921898751 0.1293793110411912
-1.75 -1.5 80 81 272.0773400178493 0.1251855649462641
-1.75 -1.5 81 82 262.1429715380691 0.1212597466093257
-1.75 -1.5 82 83 252.6257987779115 0.1175289263656509
-1.75 -1.5 83 84 243.5064768905369 0.1141199951028398
-1.75 -1.5 84 85 234.7663814790882 0.1109716120064093
-1.75 -1.5 85 86 226.3876138966612 0.1080527291674969
-1.75 -1.5 86 87 218.3531194904184 0.1053027913516473
-1.75 -1.5 87 88 210.6466023926294 0.1025883628610984
-1.75 -1.5 88 89 203.2526837322251 0.09980180908900138
-1.75 -1.5 89 90 196.1570807477879 0.09703168639697424
-1.75 -1.5 90 91 189.3461343534122 0.09437320760196144
-1.75 -1.5 91 92 182.8067845977635 0.09173656129274832
-1.75 -1.5 92 93 176.5268430913997 0.08915596264893111
-1.75 -1.5 93 94 170.4949250077076 0.08665032379980175
-1.75 -1.5 94 95 164.7000935837209 0.08429050091174872
-1.75 -1.5 95 96 159.1318720278644 0.08205529860870797
-1.75 -1.5 96 97 153.7801604812638 0.0799037834777323
-1.75 -1.5 97 98 148.63539665486 0.07784518807855534
-1.75 -1.5 98 99 143.6885444485617 0.07591620684331701
-1.75 -1.5 99 100 138.9309543975808 0.07408562882085334
-1.5 -1.25 0.1 1 -40211.80090471225 24.16739386074914
-1.5 -1.25 1 2 27329.60796124364 26.3865657970382
-1.5 -1.25 2 3 47497.09886918667 14.57692711785057
-1.5 -1.25 3 4 41705.90140456893 10.00945927881548
-1.5 -1.25 4 5 34909.79608038166 33.6728836760376
-1.5 -1.25 5 6 29305.14465345015 26.04405492619844
-1.5 -1.25 6 7 24870.41588132945 20.52929355718516
-1.5 -1.25 7 8 21354.49282102029 16.42467079070047
-1.5 -1.25 8 9 18531.97247665063 13.28885562545111
-1.5 -1.25 9 10 16235.03615525713 10.84185031042398
-1.5 -1.25 10 11 14340.14805974162 8.89819999907013
-1.5 -1.25 11 12 12757.95094785314 7.334838017586662
-1.5 -1.25 12 13 11422.31170140703 6.063329735765365
-1.5 -1.25 13 14 10283.80752795806 5.022651985394987
-1.5 -1.25 14 15 9304.816128125796 4.165841441781595
-1.5 -1.25 15 16 8456.471451421221 3.457736180227585
-1.5 -1.25 16 17 7716.146221471201 2.871840331992644
-1.5 -1.25 17 18 7065.985371586706 2.385938867557343
-1.5 -1.25 18 19 6491.762076233658 1.982324774242443
-1.5 -1.25 19 20 5981.957083970186 1.647654915381281
-1.5 -1.25 20 21 5527.14016274449 1.369754532580373
-1.5 -1.25 21 22 5119.636113981548 1.15600165437354
-1.5 -1.25 22 23 4753.038179192798 1.113010032991951
-1.5 -1.25 23 24 4421.998590279014 1.051155362174541
-1.5 -1.25 24 25 4122.048732391552 0.9897198062790267
-1.5 -1.25 25 26 3849.397393106818 0.9453406700713458
-1.5 -1.25 26 27 3600.821392181742 0.9175570804227391
-1.5 -1.25 27 28 3373.566113850775 0.882848928916701
-1.5 -1.25 28 29 3165.248659112551 0.835017180588693
-1.5 -1.25 29 30 2973.820941253872 0.7862159979913486
-1.5 -1.25 30 31 2797.536772743849 0.7513484127412084
-1.5 -1.25 31 32 2634.853006870815 0.730222650176529
-1.5 -1.25 32 33 2484.415012493559 0.7076183548479094
-1.5 -1.25 33 34 2345.022985461372 0.6754682769715146
-1.5 -1.25 34 35 2215.631155782736 0.6378790622793531
-1.5 -1.25 35 36 2095.342287296154 0.6059236289415821
-1.5 -1.25 36 37 1983.346385629261 0.5850887050755773
-1.5 -1.25 37 38 1878.904883505592 0.5685803238882272
-1.5 -1.25 38 39 1781.363175737812 0.5485225742793318
-1.5 -1.25 39 40 1690.144759948073 0.5229994376231843
-1.5 -1.25 40 41 1604.741022690953 0.4962501316138059
-1.5 -1.25 41 42 1524.689081922824 0.4718812503613208
-1.5 -1.25 42 43 1449.569871995391 0.453498000991658
-1.5 -1.25 43 44 1378.999774328614 0.4396723370261952
-1.5 -1.25 44 45 1312.629378773229 0.4257869433336054
-1.5 -1.25 45 46 1250.153966917741 0.4114108215546821
-1.5 -1.25 46 47 1191.296203541074 0.3953354777950153
-1.5 -1.25 47 48 1135.794580135685 0.3760018070147453
-1.5 -1.25 48 49 1083.414588355809 0.3573855085428477
-1.5 -1.25 49 50 1033.940670293416 0.3417867599509918
-1.5 -1.25 50 51 987.1753905592574 0.3288558718103332
-1.5 -1.25 51 52 942.9427702265218 0.3182400780983698
-1.5 -1.25 52 53 901.0784022926069 0.3087521780427096
-1.5 -1.25 53 54 861.4280723718998 0.2991180320483409
-1.5 -1.25 54 55 823.8489847830022 0.2880966407327605
-1.5 -1.25 55 56 788.2109744571516 0.2763746354628438
-1.5 -1.25 56 57 754.3941220348463 0.2650770394692472
-1.5 -1.25 57 58 722.2878971103715 0.2543144651783678
-1.5 -1.25 58 59 691.7914309795538 0.2443835134550909
-1.5 -1.25 59 60 662.8106163193536 0.2354231991475899
-1.5 -1.25 60 61 635.2565566035591 0.2274330496125003
-1.5 -1.25 61 62 609.0459442990712 0.2202340543949504
-1.5 -1.25 62 63 584.1004493164921 0.2132737127263908
-1.5 -1.25 63 64 560.3481180600704 0.2060334538718962
-1.5 -1.25 64 65 537.7218655154405 0.1983877071367033
-1.5 -1.25 65 66 516.1602428314736 0.1908922936194131
-1.5 -1.25 66 67 495.6061164497075 0.1836721263817367
-1.5 -1.25 67 68 476.0056412928389 0.1771321891259277
-1.5 -1.25 68 69 457.3071517711512 0.17122448728378
-1.5 -1.25 69 70 439.4621200636848 0.1658949373275505
-1.5 -1.25 70 71 422.4253620237261 0.1608728173888494
-1.5 -1.25 71 72 406.1539874022397 0.1558379415663467
-1.5 -1.25 72 73 390.6086092317178 0.1509991579242183
-1.5 -1.25 73 74 375.7521512199203 0.1462517064539952
-1.5 -1.25 74 75 361.5494298047336 0.1411946927067902
-1.5 -1.25 75 76 347.9683008512398 0.1362444843723551
-1.5 -1.25 76 77 334.9776966168918 0.1317517917770488
-1.5 -1.25 77 78 322.5480029939383 0.1274857015046678
-1.5 -1.25 78 79 310.6513680948292 0.123247864717996
-1.5 -1.25 79 80 299.2616566224203 0.1191965775481663
-1.5 -1.25 80 81 288.3543081035197 0.1154777511193856
-1.5 -1.25 81 82 277.9059165599377 0.1121197486159531
-1.5 -1.25 82 83 267.8946578010563 0.1091258190773488
-1.5 -1.25 83 84 258.2995985447578 0.1063051909071078
-1.5 -1.25 84 85 249.1011332752746 0.1034934205047477
-1.5 -1.25 85 86 240.2806875447181 0.1006051316071535
-1.5 -1.25 86 87 231.8206114759409 0.09764433161760167
-1.5 -1.25 87 88 223.7041784031945 0.09469007625114045
-1.5 -1.25 88 89 215.9155923604081 0.0919107756884614
-1.5 -1.25 89 90 208.4398088931563 0.08929835727727209
-1.5 -1.25 90 91 201.2624058246521 0.08683885093171284
-1.5 -1.25 91 92 194.3698519499778 0.08445838190854715
-1.5 -1.25 92 93 187.7495470700796 0.08213304188282677
-1.5 -1.25 93 94 181.3893002233401 0.07988912764957945
-1.5 -1.25 94 95 175.2775584845351 0.07774397914641895
-1.5 -1.25 95 96 169.4033646355535 0.07566544990191915
-1.5 -1.25 96 97 163.7562903565473 0.07366832272373358
-1.5 -1.25 97 98 158.3263862544236 0.0717631574522386
-1.5 -1.25 98 99 153.1041110922079 0.06989843507901128
-1.5 -1.25 99 100 148.0804817451444 0.0680696095233202
-1.25 -1 0.1 1 -43144.12300963837 32.8885034547784
-1.25 -1 1 2 26173.72775804369 21.07160704832859
-1.25 -1 2 3 48140.99084823015 14.80458085445571
-1.25 -1 3 4 42560.14806462914 10.19124566858227
-1.25 -1 4 5 35732.55299014742 34.37660157949722
-1.25 -1 5 6 30050.46561330079 26.63681489907685
-1.25 -1 6 7 25536.26942251796 21.02263615773336
-1.25 -1 7 8 21947.77391716565 16.83608623495093
-1.25 -1 8 9 19062.66280728035 13.63112760094009
-1.25 -1 9 10 16711.2355553172 11.1296456669952
-1.25 -1 10 11 14769.65870660487 9.140558221110041
-1.25 -1 11 12 13147.02586835928 7.540153398287657
-1.25 -1 12 13 11776.35921908979 6.237774494467885
-1.25 -1 13 14 10607.15839058016 5.171410910410486
-1.25 -1 14 15 9601.295476110463 4.293710716841815
-1.25 -1 15 16 8729.215748269597 3.567772800610328
-1.25 -1 16 17 7967.788478120959 2.966959309567756
-1.25 -1 17 18 7298.93614018404 2.468499484702988
-1.25 -1 18 19 6707.942581192725 2.054794661058622
-1.25 -1 19 20 6182.980764760579 1.784334927869168
-1.25 -1 20 21 5714.563959823782 1.651443098044183
-1.25 -1 21 22 5294.761599651274 1.577738268796566
-1.25 -1 22 23 4916.951375018495 1.490319868867118
-1.25 -1 23 24 4575.698588942758 1.379067604134434
-1.25 -1 24 25 4266.420048549002 1.279977053819493
-1.25 -1 25 26 3985.215676421347 1.218608343279811
-1.25 -1 26 27 3728.758779719398 1.158250161649903
-1.25 -1 27 28 3494.254204624489 1.085709350456455
-1.25 -1 28 29 3279.246277473786 1.00784443611974
-1.25 -1 29 30 3081.635312522775 0.9497740241740757
-1.25 -1 30 31 2899.608771047764 0.9056337210045058
-1.25 -1 31 32 2731.588358318057 0.8642479000427556
-1.25 -1 32 33 2576.176794091389 0.8155269639705693
-1.25 -1 33 34 2432.144621663022 0.7583673578747039
-1.25 -1 34 35 2298.430937926454 0.7101982788981331
-1.25 -1 35 36 2174.101706477414 0.673856911949315
-1.25 -1 36 37 2058.322308835926 0.6479423511405003
-1.25 -1 37 38 1950.329373841041 0.6216730110293156
-1.25 -1 38 39 1849.450089928802 0.5879766919431404
-1.25 -1 39 40 1755.094439073291 0.5523875945505097
-1.25 -1 40 41 1666.737373600715 0.5197307761252432
-1.25 -1 41 42 1583.904970825581 0.492890777577486
-1.25 -1 42 43 1506.163429262016 0.4705772008967415
-1.25 -1 43 44 1433.115820603037 0.4501841724008955
-1.25 -1 44 45 1364.406911000879 0.4309662667699286
-1.25 -1 45 46 1299.717055075827 0.4102234234874231
-1.25 -1 46 47 1238.761513802618 0.3898684428436354
-1.25 -1 47 48 1181.276127729826 0.3708363191390163
-1.25 -1 48 49 1127.015327328553 0.3528622103412999
-1.25 -1 49 50 1075.757234713527 0.3373759828925813
-1.25 -1 50 51 1027.299303185952 0.3243882724189007
-1.25 -1 51 52 981.455721002361 0.3111137773887549
-1.25 -1 52 53 938.0565241929348 0.2964846700114094
-1.25 -1 53 54 896.9454124308373 0.282150822216181
-1.25 -1 54 55 857.9777887111977 0.2693882985470282
-1.25 -1 55 56 821.0196533060715 0.2584437639681028
-1.25 -1 56 57 785.9462141147092 0.249004926758289
-1.25 -1 57 58 752.6431844377548 0.2398888217895774
-1.25 -1 58 59 721.0050696827694 0.2315350241707392
-1.25 -1 59 60 690.9330554398215 0.2232156350281684
-1.25 -1 60 61 662.335127923296 0.2147533668231745
-1.25 -1 61 62 635.1266468737315 0.2064105420776059
-1.25 -1 62 63 609.2283790922314 0.1989601211215586
-1.25 -1 63 64 584.5661811603065 0.1918473463664441
-1.25 -1 64 65 561.0702591294947 0.1842737646194337
-1.25 -1 65 66 538.6772123486605 0.1772019035302037
-1.25 -1 66 67 517.3276903438201 0.1711831891900601
-1.25 -1 67 68 496.9650780267297 0.1658616449295778
-1.25 -1 68 69 477.536105736578 0.1610638153986201
-1.25 -1 69 70 458.9906517109501 0.1564112277702066
-1.25 -1 70 71 441.2821285647713 0.1516129187773458
-1.25 -1 71 72 424.3666748816536 0.1466482369807522
-1.25 -1 72 73 408.2036130043255 0.1416872715386717
-1.25 -1 73 74 392.7552851889027 0.137105750632486
-1.25 -1 74 75 377.9854029457549 0.1327742558333966
-1.25 -1 75 76 363.8595825935037 0.1287294647086696
-1.25 -1 76 77 350.3452412144974 0.1250461663095734
-1.25 -1 77 78 337.4122972345283 0.1215325024708136
-1.25 -1 78 79 325.0320907183138 0.1180325964941744
-1.25 -1 79 80 313.1772990823051 0.1144367841535541
-1.25 -1 80 81 301.8226895494383 0.1108562436647276
-1.25 -1 81 82 290.9443033235855 0.1074852983333017
-1.25 -1 82 83 280.5193965924698 0.1043439581924304
-1.25 -1 83 84 270.5264021931947 0.1013978552024923
-1.25 -1 84 85 260.9450072157823 0.09855010238970863
-1.25 -1 85 86 251.7559402508113 0.09575482865898266
-1.25 -1 86 87 242.9407751465035 0.09291588704815013
-1.25 -1 87 88 234.4822606575569 0.09011199430963757
-1.25 -1 88 89 226.3641403089311 0.08746171851717577
-1.25 -1 89 90 218.5708814131451 0.08496455491376764
-1.25 -1 90 91 211.0876114658872 0.08254664428494607
-1.25 -1 91 92 203.9004071524116 0.08023283989672336
-1.25 -1 92 93 196.9960211337379 0.07800379349819764
-1.25 -1 93 94 190.3618209601131 0.07586910029471028
-1.25 -1 94 95 183.9857736128712 0.07380905698178708
-1.25 -1 95 96 177.8564366002384 0.0717928630119502
-1.25 -1 96 97 171.9629452082251 0.06979585395905019
-1.25 -1 97 98 166.2951031142819 0.06788123738198237
-1.25 -1 98 99 160.8432112603495 0.06605203441344543
-1.25 -1 99 100 155.5979113448027 0.06424988647839314
-1 -0.75 0.1 1 -45467.13608681674 14.38991457366501
-1 -0.75 1 2 25286.06248707226 8.276291130892787
-1 -0.75 2 3 48676.97152687077 14.8789878780226
-1 -0.75 3 4 43255.22033361108 12.95159230189165
-1 -0.75 4 5 36397.44270036275 34.7598913953625
-1 -0.75 5 6 30651.38574222486 26.99839308500668
-1 -0.75 6 7 26071.41839340398 21.34860302738525
-1 -0.75 7 8 22424.22901594605 17.12127493664957
-1 -0.75 8 9 19487.83086637003 13.88101851850661
-1 -0.75 9 10 17092.49488385664 11.34507053036941
-1 -0.75 10 11 15113.15970003952 9.326480806081236
-1 -0.75 11 12 13458.06534608821 7.700426402403536
-1 -0.75 12 13 12059.11220108785 6.376130468506744
-1 -0.75 13 14 10865.31938824932 5.29175868402308
-1 -0.75 14 15 9837.93537204012 4.397237005427087
-1 -0.75 15 16 8946.842305569293 3.658381991943315
-1 -0.75 16 17 8168.579780624731 3.045697489696067
-1 -0.75 17 18 7484.723042274026 2.537333212793783
-1 -0.75 18 19 6880.316951885881 2.114720834575564
-1 -0.75 19 20 6343.338129140758 1.763893018985982
-1 -0.75 20 21 5864.081756781751 1.544293701384049
-1 -0.75 21 22 5434.445321096002 1.448438022858682
-1 -0.75 22 23 5047.701527509787 1.325300017047994
-1 -0.75 23 24 4698.312617329694 1.205196440665532
-1 -0.75 24 25 4381.625734233061 1.130255999977635
-1 -0.75 25 26 4093.634413719307 1.082543648883984
-1 -0.75 26 27 3830.92362309477 1.011594848931963
-1 -0.75 27 28 3590.638359339226 0.9274676845839167
-1 -0.75 28 29 3370.316220137556 0.8643894207693847
-1 -0.75 29 30 3167.796413544458 0.8195081317530821
-1 -0.75 30 31 2981.213736453947 0.7799155746752149
-1 -0.75 31 32 2808.950628653676 0.7374473674553883
-1 -0.75 32 33 2649.591971907355 0.6975563939654421
-1 -0.75 33 34 2501.888343627592 0.6574687593997623
-1 -0.75 34 35 2364.74477346354 0.6187196765422414
-1 -0.75 35 36 2237.20780945718 0.5911217708608092
-1 -0.75 36 37 2118.40744325573 0.5638173515462768
-1 -0.75 37 38 2007.581733886122 0.5362906643772476
-1 -0.75 38 39 1904.050488778688 0.510211384723334
-1 -0.75 39 40 1807.209848304433 0.4876359860727462
-1 -0.75 40 41 1716.515349541253 0.4706770112338745
-1 -0.75 41 42 1631.472557021839 0.4550025597934564
-1 -0.75 42 43 1551.635424183208 0.4354383888332904
-1 -0.75 43 44 1476.607393313834 0.4148303234376272
-1 -0.75 44 45 1406.030586631727 0.3969732676287094
-1 -0.75 45 46 1339.578796533184 0.3815711362944967
-1 -0.75 46 47 1276.954316636979 0.3686000079972018
-1 -0.75 47 48 1217.88388985755 0.3572355411704393
-1 -0.75 48 49 1162.118002515015 0.3456129471749136
-1 -0.75 49 50 1109.429882353969 0.3332430589432533
-1 -0.75 50 51 1059.614015085155 0.3219088905359513
-1 -0.75 51 52 1012.481606964835 0.3110703328459294
-1 -0.75 52 53 967.8566027310873 0.2998805847147423
-1 -0.75 53 54 925.5764338721538 0.2886435041012874
-1 -0.75 54 55 885.4944549841691 0.2784887260379492
-1 -0.75 55 56 847.4737097573567 0.2689434267891784
-1 -0.75 56 57 811.3878738999244 0.2600220325000464
-1 -0.75 57 58 777.1194848725802 0.2513752320626281
-1 -0.75 58 59 744.5587762166047 0.2428387242498502
-1 -0.75 59 60 713.6052565858527 0.2346571930111168
-1 -0.75 60 61 684.1654696874705 0.2264979583652575
-1 -0.75 61 62 656.1525383380315 0.2184095136741462
-1 -0.75 62 63 629.4853612732319 0.2110653500287754
-1 -0.75 63 64 604.08839585481 0.2040563086369502
-1 -0.75 64 65 579.8899462891569 0.1969077936946633
-1 -0.75 65 66 556.8239890104298 0.1902101030856329
-1 -0.75 66 67 534.8291094784652 0.1837315258709395
-1 -0.75 67 68 513.8470370590456 0.1771094148762131
-1 -0.75 68 69 493.8237925352823 0.1707143168268317
-1 -0.75 69 70 474.7090850706977 0.1647060988163389
-1 -0.75 70 71 456.4552766818123 0.158849897530331
-1 -0.75 71 72 439.0180537048256 0.1533603258239395
-1 -0.75 72 73 422.3553054631012 0.1480731031637106
-1 -0.75 73 74 406.426840688243 0.142832693246703
-1 -0.75 74 75 391.1952632616359 0.137668153979007
-1 -0.75 75 76 376.6253628906973 0.1325789135913169
-1 -0.75 76 77 362.6844843898546 0.1277985981672032
-1 -0.75 77 78 349.3416879459411 0.1233366480592508
-1 -0.75 78 79 336.5677341850905 0.1191651054725753
-1 -0.75 79 80 324.3350817692506 0.1152215676251558
-1 -0.75 80 81 312.617948579604 0.1115389021703095
-1 -0.75 81 82 301.3913978488725 0.1080454572144731
-1 -0.75 82 83 290.6313387785752 0.1045447816757132
-1 -0.75 83 84 280.3155196147731 0.1010437672651392
-1 -0.75 84 85 270.4233387492702 0.09769377915029054
-1 -0.75 85 86 260.9350265734988 0.09454190539594265
-1 -0.75 86 87 251.831860108628 0.09154541952381123
-1 -0.75 87 88 243.0960388261911 0.08865382784188114
-1 -0.75 88 89 234.71067011525 0.08579207092361685
-1 -0.75 89 90 226.6599480189252 0.08303110538764713
-1 -0.75 90 91 218.9288759937873 0.08038306264256789
-1 -0.75 91 92 211.5031324440997 0.07784879952342294
-1 -0.75 92 93 204.3688650640811 0.07549356433267462
-1 -0.75 93 94 197.5129922052758 0.07329987642134483
-1 -0.75 94 95 190.9231812631883 0.07125955523972038
-1 -0.75 95 96 184.5877355796059 0.06933052550175489
-1 -0.75 96 97 178.4954987230262 0.06746109206716255
-1 -0.75 97 98 172.6358050631306 0.06562626215333012
-1 -0.75 98 99 166.9985862283441 0.06380655602762886
-1 -0.75 99 100 161.5743953190061 0.06202123183695107
-0.75 -0.5 0.1 1 -47344.81394317734 33.28116946950468
-0.75 -0.5 1 2 24443.94183668746 20.85905000654748
-0.75 -0.5 2 3 49000.2129063391 15.09684772312175
-0.75 -0.5 3 4 43731.9184241833 10.41427912875224
-0.75 -0.5 4 5 36868.69836918105 35.20794016729633
-0.75 -0.5 5 6 31083.71975116742 27.38662720963475
-0.75 -0.5 6 7 26460.83373351955 21.67427326252437
-0.75 -0.5 7 8 22773.22851222665 17.39267519594796
-0.75 -0.5 8 9 19801.15462737311 14.10776515982798
-0.75 -0.5 9 10 17374.83226392783 11.53461920658083
-0.75 -0.5 10 11 15368.44704582691 9.485982921838513
-0.75 -0.5 11 12 13689.86178238556 7.834010376809601
-0.75 -0.5 12 13 12270.46479899669 6.488932480579024
-0.75 -0.5 13 14 11058.82072348432 5.386150638607432
-0.75 -0.5 14 15 10015.59331172053 4.477296831386411
-0.75 -0.5 15 16 9110.51473460864 3.725769414408205
-0.75 -0.5 16 17 8319.930511072957 3.102640963523299
-0.75 -0.5 17 18 7624.980505296945 2.585665411641457
-0.75 -0.5 18 19 7010.582934239294 2.156047886710439
-0.75 -0.5 19 20 6464.68448910237 1.799498032875817
-0.75 -0.5 20 21 5977.342435806142 1.530296729036309
-0.75 -0.5 21 22 5540.344802285134 1.442444248580614
