#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 776.2902223653475 0.2958431933194561
-2 -1.75 52 53 741.4671777929428 0.2844293796522379
-2 -1.75 53 54 708.4926743341007 0.2740892024362438
-2 -1.75 54 55 677.2497561820489 0.2650092121817806
-2 -1.75 55 56 647.6299721737031 0.25665220359258
-2 -1.75 56 57 619.5327393767216 0.2481316942800049
-2 -1.75 57 58 592.8637757493045 0.239421922126553
-2 -1.75 58 59 567.5373405681756 0.2306692991987802
-2 -1.75 59 60 543.4745042284715 0.2220640413565889
-2 -1.75 60 61 520.6020691764526 0.2140560520505232
-2 -1.75 61 62 498.8511965663382 0.2067981028582153
-2 -1.75 62 63 478.1576999613544 0.2004392770673462
-2 -1.75 63 64 458.4613973920999 0.1950620264302643
-2 -1.75 64 65 439.7063205757275 0.1900272033769852
-2 -1.75 65 66 421.8398912464633 0.1848786530724738
-2 -1.75 66 67 404.8129648209214 0.1793039583515679
-2 -1.75 67 68 388.5802063298439 0.1735339037199992
-2 -1.75 68 69 373.0992564584789 0.1676730283873553
-2 -1.75 69 70 358.3299449531759 0.1618341466759148
-2 -1.75 70 71 344.2343636876377 0.1561644802857245
-2 -1.75 71 72 330.7780083734107 0.1510514037635176
-2 -1.75 72 73 317.9277510615366 0.1466269710059578
-2 -1.75 73 74 305.6521850353702 0.1427999292400273
-2 -1.75 74 75 293.9214259317043 0.1393529719276216
-2 -1.75 75 76 282.7079380243075 0.1359233320416138
-2 -1.75 76 77 271.9859955335022 0.1325366560941461
-2 -1.75 77 78 261.7309399636706 0.129089803401655
-2 -1.75 78 79 251.9195917894687 0.1255692798052337
-2 -1.75 79 80 242.5300281185208 0.1219245395999167
-2 -1.75 80 81 233.5415164097181 0.1181364447574254
-2 -1.75 81 82 224.9347686683293 0.1144273508167828
-2 -1.75 82 83 216.6915166159095 0.1109188203377016
-2 -1.75 83 84 208.7944038721585 0.107623716261287
-2 -1.75 84 85 201.2270219499254 0.104514286112277
-2 -1.75 85 86 193.9739739555041 0.1016727385791683
-2 -1.75 86 87 187.0205204195396 0.09909360300824233
-2 -1.75 87 88 180.3526410413797 0.09671788922943847
-2 -1.75 88 89 173.9568732416073 0.09442590393766181
-2 -1.75 89 90 167.8205421111236 0.09217449188375326
-2 -1.75 90 91 161.9318713528639 0.0899799938777619
-2 -1.75 91 92 156.2795056104248 0.08780636202911296
-2 -1.75 92 93 150.8527697887848 0.08568440993107629
-2 -1.75 93 94 145.6415419056502 0.083516150771203
-2 -1.75 94 95 140.6362316667769 0.0813280819188833
-2 -1.75 95 96 135.8277668623658 0.07914844630582252
-2 -1.75 96 97 131.2074051860845 0.07699673044277233
-2 -1.75 97 98 126.7668557886541 0.07493932395169622
-2 -1.75 98 99 122.4982439928011 0.07302201272763398
-2 -1.75 99 100 118.3940393565007 0.07121047116217483
-1.75 -1.5 0.1 1 -29709.88470650022 8.638587368346634
-1.75 -1.5 1 2 27898.85945292226 19.18791640215568
-1.75 -1.5 2 3 42302.68197403222 14.43431155865255
-1.75 -1.5 3 4 36608.40709864511 11.85287171516393
-1.75 -1.5 4 5 30493.05124582123 28.40384039685523
-1.75 -1.5 5 6 25543.54869113995 22.21712831583864
-1.75 -1.5 6 7 21657.91574406058 17.63757311578593
-1.75 -1.5 7 8 18589.30035153424 14.17419355413222
-1.75 -1.5 8 9 16131.92777793351 11.49851438316546
-1.75 -1.5 9 10 14134.44274697665 9.393630915790709
-1.75 -1.5 10 11 12487.91290069745 7.712853982166052
-1.75 -1.5 11 12 11113.8157716124 6.354668320051132
-1.75 -1.5 12 13 9953.93617104085 5.247951579505752
-1.75 -1.5 13 14 8965.142035369658 4.340234667814002
-1.75 -1.5 14 15 8114.948773468266 3.591996400123207
-1.75 -1.5 15 16 7377.997909298147 2.973920753703169
-1.75 -1.5 16 17 6734.663819142552 2.462173746254848
-1.75 -1.5 17 18 6169.575775844362 2.038125573694742
-1.75 -1.5 18 19 5670.293559487321 1.686308534616728
-1.75 -1.5 19 20 5226.808677840594 1.477318838971769
-1.75 -1.5 20 21 4831.032762579182 1.353495003616445
-1.75 -1.5 21 22 4476.290497216 1.264794887182688
-1.75 -1.5 22 23 4156.998971796615 1.176790461218843
-1.75 -1.5 23 24 3868.575639656164 1.093076349377043
-1.75 -1.5 24 25 3607.123380517477 1.016906778906105
-1.75 -1.5 25 26 3369.366837824567 0.9545246833476995
-1.75 -1.5 26 27 3152.496740505939 0.8954408839772441
-1.75 -1.5 27 28 2954.137937293178 0.8382320259092921
-1.75 -1.5 28 29 2772.257974997745 0.7881257193535021
-1.75 -1.5 29 30 2605.068380495926 0.7425580600038302
-1.75 -1.5 30 31 2451.030967109493 0.7020666604216785
-1.75 -1.5 31 32 2308.809843351003 0.6642689190625788
-1.75 -1.5 32 33 2177.244934155385 0.6307483410669192
-1.75 -1.5 33 34 2055.310788222574 0.5992789367037403
-1.75 -1.5 34 35 1942.096852480462 0.5670990761987014
-1.75 -1.5 35 36 1836.800252305137 0.5362842020217613
-1.75 -1.5 36 37 1738.725399694305 0.5098924768078632
-1.75 -1.5 37 38 1647.23989993468 0.4876107009276893
-1.75 -1.5 38 39 1561.784975955665 0.4703586270704818
-1.75 -1.5 39 40 1481.85535045779 0.4531856515877735
-1.75 -1.5 40 41 1406.994124765911 0.4330715602307009
-1.75 -1.5 41 42 1336.802243205567 0.4125852989172927
-1.75 -1.5 42 43 1270.917237144702 0.393297831052223
-1.75 -1.5 43 44 1209.010815848943 0.3771404591852843
-1.75 -1.5 44 45 1150.785012340172 0.3653586682826244
-1.75 -1.5 45 46 1095.967297185762 0.3557341687508142
-1.75 -1.5 46 47 1044.311094029413 0.3446664918676561
-1.75 -1.5 47 48 995.5932175458504 0.3318627955654847
-1.75 -1.5 48 49 949.6084044469987 0.3186541760345563
-1.75 -1.5 49 50 906.1685020358032 0.3051781403923997
-1.75 -1.5 50 51 865.1045514049172 0.2938052318743303
-1.75 -1.5 51 52 826.260692707364 0.2849326363785849
-1.75 -1.5 52 53 789.4908034500029 0.2775639131514254
-1.75 -1.5 53 54 754.662222584252 0.2705196630250839
-1.75 -1.5 54 55 721.6514159743646 0.2629497834049062
-1.75 -1.5 55 56 690.3445284828089 0.2546035565513876
-1.75 -1.5 56 57 660.6362612206477 0.2454174142892498
-1.75 -1.5 57 58 632.4295885397535 0.2360761147842823
-1.75 -1.5 58 59 605.6359932798451 0.2267568909280726
-1.75 -1.5 59 60 580.1729742510132 0.2185016301580163
-1.75 -1.5 60 61 555.9634063181334 0.2115959608524918
-1.75 -1.5 61 62 532.9344843928025 0.2057524892090896
-1.75 -1.5 62 63 511.017795711763 0.2004467418180411
-1.75 -1.5 63 64 490.1494151545311 0.195073184670207
-1.75 -1.5 64 65 470.2711268418997 0.1894088201246973
-1.75 -1.5 65 66 451.3292382112169 0.1835227946456257
-1.75 -1.5 66 67 433.2727122331286 0.1771281665322704
-1.75 -1.5 67 68 416.0536827939281 0.1704318865753862
-1.75 -1.5 68 69 399.6277240156174 0.1639975537261762
-1.75 -1.5 69 70 383.9525672851245 0.1581293184470383
-1.75 -1.5 70 71 368.9883234350979 0.1528137179610667
-1.75 -1.5 71 72 354.6979314173295 0.1479695238080581
-1.75 -1.5 72 73 341.0460182737861 0.1432996671641718
-1.75 -1.5 73 74 328.0002609622096 0.1388236454556022
-1.75 -1.5 74 75 315.5305769634281 0.1348157079386283
-1.75 -1.5 75 76 303.6079704541727 0.1310087697831364
-1.75 -1.5 76 77 292.2047053456802 0.1271306268120611
-1.75 -1.5 77 78 281.2947665772228 0.1231031084345204
-1.75 -1.5 78 79 270.8539016454357 0.119095707286192
-1.75 -1.5 79 80 260.8589467171738 0.1151765845227715
-1.75 -1.5 80 81 251.288201417271 0.1113826221341583
-1.75 -1.5 81 82 242.1211321280927 0.1078299255445359
-1.75 -1.5 82 83 233.3383725346781 0.1044562069912445
-1.75 -1.5 83 84 224.9221223454529 0.1013671205025446
-1.75 -1.5 84 85 216.8552644460213 0.09850958821482436
-1.75 -1.5 85 86 209.1213621240731 0.09585936058428501
-1.75 -1.5 86 87 201.7047513805551 0.09336426378109763
-1.75 -1.5 87 88 194.5904654616585 0.09090719011302895
-1.75 -1.5 88 89 187.7643800472004 0.08839526458521618
-1.75 -1.5 89 90 181.2133594533168 0.08590344853658394
-1.75 -1.5 90 91 174.9248405514326 0.08351248028088776
-1.75 -1.5 91 92 168.8868139629881 0.08114388419028273
-1.75 -1.5 92 93 163.0880537931239 0.07882651019164655
-1.75 -1.5 93 94 157.5180654057942 0.07657784761622111
-1.75 -1.5 94 95 152.1667781145548 0.07445975553156359
-1.75 -1.5 95 96 147.0245449519578 0.07245434933631145
-1.75 -1.5 96 97 142.0820708051042 0.07052584670464057
-1.75 -1.5 97 98 137.3305515190302 0.0686821156046733
-1.75 -1.5 98 99 132.7616637062936 0.06695389156001852
-1.75 -1.5 99 100 128.3674419679028 0.06531282106794833
-1.5 -1.25 0.1 1 -32792.02324921048 19.83212269814248
-1.5 -1.25 1 2 26636.39163764782 19.51158177791876
-1.5 -1.25 2 3 42951.51642320205 11.89339641292463
-1.5 -1.25 3 4 37490.59171526841 8.6277561032839
-1.5 -1.25 4 5 31349.98748352252 29.24072926964436
-1.5 -1.25 5 6 26324.72400826616 22.92572049517184
-1.5 -1.25 6 7 22358.39276552972 18.22944193025251
-1.5 -1.25 7 8 19216.23386287368 14.66994166099903
-1.5 -1.25 8 9 16693.8269776815 11.91602415272064
-1.5 -1.25 9 10 14640.37285875027 9.747200348501792
-1.5 -1.25 10 11 12945.38656143068 8.01289676102715
-1.5 -1.25 11 12 11529.11404925427 6.610958407529324
-1.5 -1.25 12 13 10332.62740123306 5.466657362332626
-1.5 -1.25 13 14 9311.907501486236 4.527701571048965
-1.5 -1.25 14 15 8433.462390209956 3.753354285121532
-1.5 -1.25 15 16 7671.593593211855 3.112779759796467
-1.5 -1.25 16 17 7006.160846055704 2.582496443909804
-1.5 -1.25 17 18 6421.268673563687 2.142703773579342
-1.5 -1.25 18 19 5904.246243463877 1.777539166662791
-1.5 -1.25 19 20 5444.832699310675 1.474923380826112
-1.5 -1.25 20 21 5034.626494762126 1.223873918112076
-1.5 -1.25 21 22 4666.784261267078 1.090267626931563
-1.5 -1.25 22 23 4335.593730412637 1.046904876682675
-1.5 -1.25 23 24 4036.284886580564 0.9882239821763505
-1.5 -1.25 24 25 3764.869288241115 0.9307605269300439
-1.5 -1.25 25 26 3517.961657016604 0.8883972216558504
-1.5 -1.25 26 27 3292.682674974702 0.8603234871789027
-1.5 -1.25 27 28 3086.570755897217 0.8265027269767415
-1.5 -1.25 28 29 2897.495854100854 0.7817811374738994
-1.5 -1.25 29 30 2723.626477736014 0.7366786255215629
-1.5 -1.25 30 31 2563.398861068866 0.7038715795197277
-1.5 -1.25 31 32 2415.43094737201 0.6829623331786934
-1.5 -1.25 32 33 2278.50960342332 0.6608391753929936
-1.5 -1.25 33 34 2151.560185236518 0.6305693607328067
-1.5 -1.25 34 35 2033.644966413877 0.595849403535567
-1.5 -1.25 35 36 1923.958092654708 0.5662385917582924
-1.5 -1.25 36 37 1821.772179096019 0.5463798594300897
-1.5 -1.25 37 38 1726.424169603925 0.5303149478431806
-1.5 -1.25 38 39 1637.326287024731 0.5112350306903863
-1.5 -1.25 39 40 1553.960080074055 0.4874418158437948
-1.5 -1.25 40 41 1475.867456828701 0.4626156819622338
-1.5 -1.25 41 42 1402.631652516523 0.4399553308712711
-1.5 -1.25 42 43 1333.875197003804 0.4226036869595191
-1.5 -1.25 43 44 1269.252724864549 0.4093830126266766
-1.5 -1.25 44 45 1208.449349373589 0.3962317767404784
-1.5 -1.25 45 46 1151.189637150061 0.3826314533728237
-1.5 -1.25 46 47 1097.223021375225 0.3675667580519075
-1.5 -1.25 47 48 1046.313405084262 0.3496791818149632
-1.5 -1.25 48 49 998.2488679615933 0.332444354527297
-1.5 -1.25 49 50 952.8344700737094 0.3178680637809066
-1.5 -1.25 50 51 909.8915839171945 0.3056706207295292
-1.5 -1.25 51 52 869.2606628483078 0.2955762072022026
-1.5 -1.25 52 53 830.7925767301407 0.2865163447949044
-1.5 -1.25 53 54 794.3476234937544 0.2774076789098672
-1.5 -1.25 54 55 759.7963770876217 0.2671549764698966
-1.5 -1.25 55 56 727.0206394742739 0.2562912229384438
-1.5 -1.25 56 57 695.9114969071303 0.2457898984939675
-1.5 -1.25 57 58 666.3685002516845 0.23575722049668
-1.5 -1.25 58 59 638.2998074164816 0.2264665203060758
-1.5 -1.25 59 60 611.6197263725032 0.2180500159361145
-1.5 -1.25 60 61 586.247375772346 0.2105129233075331
-1.5 -1.25 61 62 562.1069102206367 0.2036995624893052
-1.5 -1.25 62 63 539.1270135731075 0.1971338082067859
-1.5 -1.25 63 64 517.2421094442319 0.1903543938452685
-1.5 -1.25 64 65 496.3910061332837 0.1832445696208538
-1.5 -1.25 65 66 476.51755314166 0.1762851301007231
-1.5 -1.25 66 67 457.5695185648946 0.1695811655616808
-1.5 -1.25 67 68 439.4976702596649 0.1634806380623104
-1.5 -1.25 68 69 422.2548091505172 0.1579435715814839
-1.5 -1.25 69 70 405.7965916690633 0.1529231862901952
-1.5 -1.25 70 71 390.0817112993835 0.1481915738935413
-1.5 -1.25 71 72 375.0709568007736 0.1434737669837887
-1.5 -1.25 72 73 360.728233337438 0.1389395427531213
-1.5 -1.25 73 74 347.019558532005 0.1344960553439591
-1.5 -1.25 74 75 333.9127068768616 0.1297949980891531
-1.5 -1.25 75 76 321.3781684510716 0.1251954022470159
-1.5 -1.25 76 77 309.3874506953445 0.1210030729217806
-1.5 -1.25 77 78 297.9133945467665 0.1170165768170932
-1.5 -1.25 78 79 286.9304585746994 0.1130669091184018
-1.5 -1.25 79 80 276.4146683947354 0.1092975999071086
-1.5 -1.25 80 81 266.3434639839579 0.105830240491116
-1.5 -1.25 81 82 256.6953489864879 0.1026841188388516
-1.5 -1.25 82 83 247.4502569215437 0.0998635038678799
-1.5 -1.25 83 84 238.5889565293541 0.0972059453016243
-1.5 -1.25 84 85 230.0934210036184 0.09456835277583764
-1.5 -1.25 85 86 221.946565354433 0.09187192620566975
-1.5 -1.25 86 87 214.1321543933636 0.0891174067980387
-1.5 -1.25 87 88 206.6348006973654 0.08637655159324709
-1.5 -1.25 88 89 199.4399642175653 0.08379584621093272
-1.5 -1.25 89 90 192.5337964211455 0.08136388535388051
-1.5 -1.25 90 91 185.9030313808896 0.07906645202444906
-1.5 -1.25 91 92 179.5352112553109 0.07684106576357408
-1.5 -1.25 92 93 173.4187185686394 0.07467161332499472
-1.5 -1.25 93 94 167.5423232204755 0.07258153331500239
-1.5 -1.25 94 95 161.8953775232685 0.07058178669100812
-1.5 -1.25 95 96 156.4677849086314 0.06864607417233515
-1.5 -1.25 96 97 151.2499371354782 0.06679006469212823
-1.5 -1.25 97 98 146.2326569565091 0.0650200622178545
-1.5 -1.25 98 99 141.4071483822262 0.0632883721669657
-1.5 -1.25 99 100 136.765127276148 0.06158894464707032
-1.25 -1 0.1 1 -35462.16074480243 28.43442038016656
-1.25 -1 1 2 25520.54306567002 19.80543771520388
-1.25 -1 2 3 43492.933497425 12.09724652487785
-1.25 -1 3 4 38239.75506445677 8.791360902869201
-1.25 -1 4 5 32080.78446462741 29.91444312237218
-1.25 -1 5 6 26991.63895243194 23.48502925381763
-1.25 -1 6 7 22957.2935881699 18.69134565829154
-1.25 -1 7 8 19752.03651551705 15.05309994812706
-1.25 -1 8 9 17174.70392597887 12.23355019612791
-1.25 -1 9 10 15073.11285090837 10.01315540880751
-1.25 -1 10 11 13336.66357490927 8.236003335510759
-1.25 -1 11 12 11884.34440044557 6.799143070576974
-1.25 -1 12 13 10656.51496794817 5.625813018048575
-1.25 -1 13 14 9608.247298622584 4.662732762784799
-1.25 -1 14 15 8705.616351305274 3.868748947363201
-1.25 -1 15 16 7922.334443591371 3.211465541904545
-1.25 -1 16 17 7237.825871722383 2.667228405032802
-1.25 -1 17 18 6635.994626168664 2.215736285860658
-1.25 -1 18 19 6103.746238698276 1.841161125596955
-1.25 -1 19 20 5630.551122623736 1.631944714188649
-1.25 -1 20 21 5207.954264593098 1.512953850814483
-1.25 -1 21 22 4828.888567147813 1.445188977294492
-1.25 -1 22 23 4487.452214038319 1.365288121278354
-1.25 -1 23 24 4178.795959377972 1.265112764914193
-1.25 -1 24 25 3898.829825601112 1.176137713743174
-1.25 -1 25 26 3644.072467395591 1.12000423653808
-1.25 -1 26 27 3411.552657446881 1.0647355797214
-1.25 -1 27 28 3198.771246794328 0.9988607166674228
-1.25 -1 28 29 3003.533608305548 0.9284372313554741
-1.25 -1 29 30 2823.961737138464 0.8754805312578355
-1.25 -1 30 31 2658.433413068377 0.8350494312480805
-1.25 -1 31 32 2505.53430337544 0.7970859414285769
-1.25 -1 32 33 2364.013080586365 0.7526911184336313
-1.25 -1 33 34 2232.768255865043 0.7008940118880673
-1.25 -1 34 35 2110.84809010759 0.6569956026551154
-1.25 -1 35 36 1997.413696510123 0.6235152780650424
-1.25 -1 36 37 1891.715797683862 0.5994083889227113
-1.25 -1 37 38 1793.069169051808 0.5752326766039459
-1.25 -1 38 39 1700.86910941579 0.5446415185419937
-1.25 -1 39 40 1614.584712883778 0.512289115923295
-1.25 -1 40 41 1533.743196067619 0.4824072717822219
-1.25 -1 41 42 1457.917611385953 0.4576221591967169
-1.25 -1 42 43 1386.717337543797 0.4369372096653024
-1.25 -1 43 44 1319.78477732699 0.4180742661583281
-1.25 -1 44 45 1256.799496838848 0.4003134097131351
-1.25 -1 45 46 1197.472982996043 0.3813045090525975
-1.25 -1 46 47 1141.547651462817 0.362661720108008
-1.25 -1 47 48 1088.784726731963 0.3451654792593217
-1.25 -1 48 49 1038.962323946821 0.3286084443459458
-1.25 -1 49 50 991.8797108278645 0.3142321334483995
-1.25 -1 50 51 947.3535232871653 0.3020439743768293
-1.25 -1 51 52 905.2153745388225 0.2896758415982958
-1.25 -1 52 53 865.3111684199998 0.276204648881162
-1.25 -1 53 54 827.4990646155122 0.2630440966100878
-1.25 -1 54 55 791.6477672947873 0.2512736578304384
-1.25 -1 55 56 757.6356217313019 0.2410958607346174
-1.25 -1 56 57 725.3492931861978 0.2322650837619449
-1.25 -1 57 58 694.6848248499449 0.2237589793228381
-1.25 -1 58 59 665.5462139779698 0.2159566910227113
-1.25 -1 59 60 637.8435234207511 0.2082245253070596
-1.25 -1 60 61 611.4929298120185 0.2003752255671998
-1.25 -1 61 62 586.4172453102866 0.1926267201502014
-1.25 -1 62 63 562.5442471524736 0.1856674582189726
-1.25 -1 63 64 539.8063144741708 0.1790197804866693
-1.25 -1 64 65 518.1397658291157 0.1719847981710245
-1.25 -1 65 66 497.4866563742095 0.1654118023969318
-1.25 -1 66 67 477.7927304553069 0.1597781356128394
-1.25 -1 67 68 459.0062361803062 0.1547655281153197
-1.25 -1 68 69 441.0784677027657 0.1502265199417252
-1.25 -1 69 70 423.9635775792144 0.1458308063324694
-1.25 -1 70 71 407.6189268971695 0.1413152440508156
-1.25 -1 71 72 392.0043772143158 0.136669329765482
-1.25 -1 72 73 377.0826374810841 0.132047003707271
-1.25 -1 73 74 362.8191282967598 0.1277646024970522
-1.25 -1 74 75 349.1805753550539 0.1237004238020631
-1.25 -1 75 76 336.135461894518 0.1198899742005324
-1.25 -1 76 77 323.6539143568548 0.1164055991558257
-1.25 -1 77 78 311.7083069287111 0.1130824404615964
-1.25 -1 78 79 300.2723226120564 0.1097821177424407
-1.25 -1 79 80 289.3208761649378 0.106408592081948
-1.25 -1 80 81 278.8307672895306 0.1030564779159704
-1.25 -1 81 82 268.7799600805678 0.09988952900891945
-1.25 -1 82 83 259.1475370854863 0.09692370506314774
-1.25 -1 83 84 249.913668400946 0.09413565562942949
-1.25 -1 84 85 241.0596705401497 0.09144392141050162
-1.25 -1 85 86 232.567814201295 0.08880484505371555
-1.25 -1 86 87 224.4211434963398 0.08613185014613123
-1.25 -1 87 88 216.6037687241682 0.08349700095746471
-1.25 -1 88 89 209.1007152944708 0.08100689502020941
-1.25 -1 89 90 201.8976788824413 0.07866057787794034
-1.25 -1 90 91 194.9809586099623 0.07638854236680004
-1.25 -1 91 92 188.3377160402175 0.07421142838916239
-1.25 -1 92 93 181.9557321851466 0.07211547839099808
-1.25 -1 93 94 175.8233618820809 0.07010971666466048
-1.25 -1 94 95 169.9295143056096 0.06817411137487284
-1.25 -1 95 96 164.2636439051154 0.06628113235109367
-1.25 -1 96 97 158.8157324574881 0.06441117252344952
-1.25 -1 97 98 153.5763654398932 0.06261900168254897
-1.25 -1 98 99 148.5365872567495 0.06090562115340958
-1.25 -1 99 100 143.6877628033991 0.05921766713404963
-1 -0.75 0.1 1 -37602.23943242214 13.83941028069239
-1 -0.75 1 2 24636.04476899782 19.85152987064794
-1 -0.75 2 3 43934.15552491635 12.22781153904361
-1 -0.75 3 4 38844.38157732673 11.05182491675077
-1 -0.75 4 5 32668.66185145302 30.32725076320276
-1 -0.75 5 6 27527.82474271853 23.85634629486594
-1 -0.75 6 7 23437.80835826893 19.01775555023414
-1 -0.75 7 8 20181.92060797879 15.33464717380048
-1 -0.75 8 9 17559.81428726276 12.47762010058068
-1 -0.75 9 10 15419.5875798363 10.22206825064495
-1 -0.75 10 11 13649.71942195786 8.415215345696197
-1 -0.75 11 12 12168.51856186225 6.952836965543611
-1 -0.75 12 13 10915.4205272299 5.75788512922918
-1 -0.75 13 14 9845.105785054633 4.777045402308431
-1 -0.75 14 15 8923.119492255109 3.966747713777295
-1 -0.75 15 16 8122.689046500481 3.296808798746497
-1 -0.75 16 17 7422.955045988841 2.741099921224304
-1 -0.75 17 18 6807.524497956845 2.280014463361113
-1 -0.75 18 19 6263.092694123579 1.896891215235883
-1 -0.75 19 20 5778.95750097517 1.579046652488614
-1 -0.75 20 21 5346.473740448636 1.414542309584249
-1 -0.75 21 22 4958.423534109222 1.328467429158991
-1 -0.75 22 23 4608.81100079238 1.218080266643483
-1 -0.75 23 24 4292.696448248917 1.110072332047821
-1 -0.75 24 25 4005.927167166808 1.04180574567954
-1 -0.75 25 26 3744.92858275481 0.9979826592275458
-1 -0.75 26 27 3506.651002890041 0.9343141941967588
-1 -0.75 27 28 3288.541274634975 0.858683429224584
-1 -0.75 28 29 3088.39763638984 0.800989305636449
-1 -0.75 29 30 2904.288263662881 0.759422907694443
-1 -0.75 30 31 2734.543863533031 0.7230920999777481
-1 -0.75 31 32 2577.715572861591 0.6845962561828856
-1 -0.75 32 33 2432.534965781929 0.6482065610121026
-1 -0.75 33 34 2297.882249244141 0.6114908951335565
-1 -0.75 34 35 2172.775243206085 0.5758909994242458
-1 -0.75 35 36 2056.358064039937 0.5501548241804812
-1 -0.75 36 37 1947.849699115274 0.5248596586350232
-1 -0.75 37 38 1846.565476385357 0.4995339149782012
-1 -0.75 38 39 1751.893867752713 0.475607820530513
-1 -0.75 39 40 1663.291433430255 0.4547815748876474
-1 -0.75 40 41 1580.26805020519 0.4388588339584203
-1 -0.75 41 42 1502.378567937471 0.4241339055263325
-1 -0.75 42 43 1429.22099571771 0.4060170004001975
-1 -0.75 43 44 1360.437693472628 0.3870180606038502
-1 -0.75 44 45 1295.705622499161 0.3704767767876547
-1 -0.75 45 46 1234.730129278503 0.356082147536199
-1 -0.75 46 47 1177.242366033734 0.3438881332876917
-1 -0.75 47 48 1122.995350140145 0.3331760921478235
-1 -0.75 48 49 1071.763355622839 0.3223070022361298
-1 -0.75 49 50 1023.341114737403 0.3107919323385886
-1 -0.75 50 51 977.5423736760174 0.3001757036549861
-1 -0.75 51 52 934.195914196594 0.2900172674713986
-1 -0.75 52 53 893.1421620251798 0.2795504288375241
-1 -0.75 53 54 854.2336877356249 0.2690661295590644
-1 -0.75 54 55 817.3372553846518 0.2595610721924686
-1 -0.75 55 56 782.3284505844864 0.2506156391261811
-1 -0.75 56 57 749.0923519132793 0.2422294167686232
-1 -0.75 57 58 717.5220641943986 0.2340983426929597
-1 -0.75 58 59 687.5177442113251 0.2260924960889952
-1 -0.75 59 60 658.9879084391155 0.2184373913142963
-1 -0.75 60 61 631.8473544990803 0.2108176175635208
-1 -0.75 61 62 606.0168233964116 0.2032740512422606
-1 -0.75 62 63 581.4223526979954 0.1964144003561614
-1 -0.75 63 64 557.9949644532509 0.1898669503333394
-1 -0.75 64 65 535.6691832027404 0.183205046252624
-1 -0.75 65 66 514.3846781372681 0.1769575855510084
-1 -0.75 66 67 494.0852997288868 0.1709152248768646
-1 -0.75 67 68 474.7177717116436 0.1647553365605177
-1 -0.75 68 69 456.2326884569846 0.1588055191193689
-1 -0.75 69 70 438.5839904611495 0.1532032209897238
-1 -0.75 70 71 421.7280455573621 0.1477356125956248
-1 -0.75 71 72 405.624226354319 0.1425987096575909
-1 -0.75 72 73 390.2339174366065 0.1376544648601339
-1 -0.75 73 74 375.5202747141362 0.1327656024312773
-1 -0.75 74 75 361.4490063378416 0.1279602884403062
-1 -0.75 75 76 347.9878195936128 0.1232415355908643
-1 -0.75 76 77 335.1067098478143 0.1188102421238
-1 -0.75 77 78 322.7772377495317 0.1146681894887251
-1 -0.75 78 79 310.9725298818981 0.1107867022470828
-1 -0.75 79 80 299.6672734926109 0.1071124879193235
-1 -0.75 80 81 288.8377468833127 0.103677956980107
-1 -0.75 81 82 278.4610119997488 0.1004181198671859
-1 -0.75 82 83 268.5149286437144 0.09715589404078173
-1 -0.75 83 84 258.9790324774294 0.09389965321958016
-1 -0.75 84 85 249.834337094145 0.09077953719440757
-1 -0.75 85 86 241.0626331455314 0.08783501787934256
-1 -0.75 86 87 232.6466787963881 0.08503051820653695
-1 -0.75 87 88 224.5700803162865 0.08232555269489694
-1 -0.75 88 89 216.817270987736 0.07965479156388255
-1 -0.75 89 90 209.3736761337188 0.07707850859216592
-1 -0.75 90 91 202.2254678746934 0.07460838271143189
-1 -0.75 91 92 195.3594354714634 0.07224717859611474
-1 -0.75 92 93 188.7628022143331 0.07005193045816327
-1 -0.75 93 94 182.4235006543778 0.06800399892787823
-1 -0.75 94 95 176.3301550659845 0.06609360262436326
-1 -0.75 95 96 170.4719749373929 0.06428244017212137
-1 -0.75 96 97 164.8386603170521 0.06252625345504725
-1 -0.75 97 98 159.4203655694547 0.06080459105729119
-1 -0.75 98 99 154.2077984160026 0.05910137262785042
-1 -0.75 99 100 149.1922321414604 0.05743279968126558
-0.75 -0.5 0.1 1 -39329.39755989442 29.70624761294312
-0.75 -0.5 1 2 23819.25444438194 20.17752301030123
-0.75 -0.5 2 3 44199.09627508448 12.35844128258759
-0.75 -0.5 3 4 39261.48161466073 8.998572005264577
-0.75 -0.5 4 5 33087.84875524706 30.78474329302844
-0.75 -0.5 5 6 27915.77817303338 24.24531028655474
-0.75 -0.5 6 7 23789.35799063726 19.3408391526682
-0.75 -0.5 7 8 20498.40921985134 15.60252982801103
-0.75 -0.5 8 9 17844.99551559302 12.70077844446496
-0.75 -0.5 9 10 15677.35315263385 10.40844727230069
-0.75 -0.5 10 11 13883.39892282027 8.571978354348175
-0.75 -0.5 11 12 12381.18549952663 7.084261734789834
-0.75 -0.5 12 13 11109.72685155491 5.868932989877067
-0.75 -0.5 13 14 10023.31999349938 4.870204804243258
-0.75 -0.5 14 15 9087.014495854692 4.045849557907786
-0.75 -0.5 15 16 8273.908273454092 3.363580111312331
-0.75 -0.5 16 17 7562.974257430717 2.797658917565968
-0.75 -0.5 17 18 6937.443011752699 2.328147234577955
-0.75 -0.5 18 19 6383.895478277354 1.938149489576062
-0.75 -0.5 19 20 5891.602000798753 1.614661722837809
-0.75 -0.5 20 21 5451.711329291384 1.40852049806108
-0.75 -0.5 21 22 5056.908510643969 1.329426973658883
