#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 741.1388789051193 0.2813123953854983
-2 -1.75 50 51 707.5727835468144 0.2694909220720092
-2 -1.75 51 52 675.8102191805626 0.2582688855615061
-2 -1.75 52 53 645.7346581190741 0.248239512879195
-2 -1.75 53 54 617.2393718594586 0.2390800405596565
-2 -1.75 54 55 590.2255065685634 0.2309019334566074
-2 -1.75 55 56 564.6013464418585 0.2233004243546475
-2 -1.75 56 57 540.2817819155996 0.215620062291805
-2 -1.75 57 58 517.1870999961853 0.2078733704034903
-2 -1.75 58 59 495.2446007279174 0.2001796461144636
-2 -1.75 59 60 474.3871848123667 0.192657741550363
-2 -1.75 60 61 454.5526177673587 0.185662018978519
-2 -1.75 61 62 435.682380280338 0.1793064219064036
-2 -1.75 62 63 417.7217936437365 0.1736615021053467
-2 -1.75 63 64 400.6196389078499 0.1687806033561401
-2 -1.75 64 65 384.328259464188 0.1641822406752453
-2 -1.75 65 66 368.8028770479655 0.1595182247164075
-2 -1.75 66 67 354.0015756043946 0.1545574760696127
-2 -1.75 67 68 339.8855812121876 0.1494732070659097
-2 -1.75 68 69 326.4186440733462 0.144342885740798
-2 -1.75 69 70 313.5664293916422 0.1392684896600827
-2 -1.75 70 71 301.2965064399643 0.1343633187789806
-2 -1.75 71 72 289.579243838152 0.1299143569392527
-2 -1.75 72 73 278.3862564718315 0.1260258567369874
-2 -1.75 73 74 267.6906344532253 0.1226302686722534
-2 -1.75 74 75 257.466766412585 0.1195545454071407
-2 -1.75 75 76 247.690985356979 0.1165174326384317
-2 -1.75 76 77 238.3411548540094 0.1135329181493319
-2 -1.75 77 78 229.396092293799 0.1105175484923109
-2 -1.75 78 79 220.8358446117985 0.1074564363252364
-2 -1.75 79 80 212.6415466501754 0.1043056146976937
-2 -1.75 80 81 204.7953701364901 0.1010487634193851
-2 -1.75 81 82 197.2806777014063 0.09786006793021329
-2 -1.75 82 83 190.0817001198529 0.09483735332392484
-2 -1.75 83 84 183.1834583717094 0.09199244568955578
-2 -1.75 84 85 176.571792733468 0.08930456614118043
-2 -1.75 85 86 170.2333916968591 0.08683675974739913
-2 -1.75 86 87 164.155524568459 0.08458876573476459
-2 -1.75 87 88 158.3260790119098 0.08251591220073351
-2 -1.75 88 89 152.733432993101 0.08052205811119961
-2 -1.75 89 90 147.3666399837056 0.07857308235614369
-2 -1.75 90 91 142.2155000856071 0.07668296437830691
-2 -1.75 91 92 137.2701860708665 0.07481902777206528
-2 -1.75 92 93 132.5214390893569 0.0730006150853626
-2 -1.75 93 94 127.9604852653484 0.07115482567219544
-2 -1.75 94 95 123.5790117750508 0.06930129194458345
-2 -1.75 95 96 119.3691389076743 0.06745799246112938
-2 -1.75 96 97 115.3232844966892 0.06563866350114722
-2 -1.75 97 98 111.4342541248396 0.0638951111305488
-2 -1.75 98 99 107.6952157375576 0.06226362108158412
-2 -1.75 99 100 104.0996372379477 0.0607189733109692
-1.75 -1.5 0.1 1 -20202.85175992162 5.163667110486131
-1.75 -1.5 1 2 26256.11894349836 12.74688803664685
-1.75 -1.5 2 3 35750.44600500048 35.64062045723404
-1.75 -1.5 3 4 30606.86561938988 28.7251454654579
-1.75 -1.5 4 5 25439.80598202938 22.68530112113513
-1.75 -1.5 5 6 21310.46635349888 18.01141671130245
-1.75 -1.5 6 7 18085.08843609236 14.44077676171219
-1.75 -1.5 7 8 15542.9102944338 11.68388935703661
-1.75 -1.5 8 9 13508.27011681514 9.52251567132771
-1.75 -1.5 9 10 11854.1263773739 7.803772972403749
-1.75 -1.5 10 11 10489.83226147071 6.420209492094727
-1.75 -1.5 11 12 9350.306580890934 5.29553792923798
-1.75 -1.5 12 13 8387.472419793125 4.375142555472848
-1.75 -1.5 13 14 7565.755811270998 3.617933127692595
-1.75 -1.5 14 15 6858.382168802027 2.992528135334396
-1.75 -1.5 15 16 6244.485938261982 2.475264439053717
-1.75 -1.5 16 17 5707.910646287331 2.046765520281042
-1.75 -1.5 17 18 5235.994952612175 1.691685460745248
-1.75 -1.5 18 19 4818.505601088274 1.397248795849009
-1.75 -1.5 19 20 4447.203651004874 1.25615430741891
-1.75 -1.5 20 21 4115.423713733179 1.156094160954126
-1.75 -1.5 21 22 3817.664863086335 1.082520810483402
-1.75 -1.5 22 23 3549.328874330626 1.0103760873385
-1.75 -1.5 23 24 3306.633601400604 0.9423982014191097
-1.75 -1.5 24 25 3086.363134901947 0.8800206940072712
-1.75 -1.5 25 26 2885.813474548129 0.8280292334293335
-1.75 -1.5 26 27 2702.665365124265 0.7786775848726393
-1.75 -1.5 27 28 2534.954627602092 0.7311331733176303
-1.75 -1.5 28 29 2380.998680054236 0.6895031065155308
-1.75 -1.5 29 30 2239.318487968098 0.6516396616279962
-1.75 -1.5 30 31 2108.640131282696 0.6176441055113173
-1.75 -1.5 31 32 1987.856122196189 0.5855721492307566
-1.75 -1.5 32 33 1876.003839683168 0.5567955538931528
-1.75 -1.5 33 34 1772.231820480041 0.5297072318653591
-1.75 -1.5 34 35 1675.784825612658 0.5024464968259963
-1.75 -1.5 35 36 1585.995695425045 0.47658919181481
-1.75 -1.5 36 37 1502.284535597805 0.4542192889477974
-1.75 -1.5 37 38 1424.124888900936 0.4349847977323407
-1.75 -1.5 38 39 1351.051107474847 0.4194646832600029
-1.75 -1.5 39 40 1282.642001724111 0.4040133487701496
-1.75 -1.5 40 41 1218.516827457763 0.3864908598384318
-1.75 -1.5 41 42 1158.341888051627 0.3689203012365851
-1.75 -1.5 42 43 1101.813912680164 0.3524676652880316
-1.75 -1.5 43 44 1048.658069703458 0.3384919825350607
-1.75 -1.5 44 45 998.6246280324306 0.327811003875695
-1.75 -1.5 45 46 951.4854290650837 0.318770066074535
-1.75 -1.5 46 47 907.0336513917874 0.3086392705141634
-1.75 -1.5 47 48 865.0816848817649 0.2971918167880858
-1.75 -1.5 48 49 825.457106217504 0.2855155553942268
-1.75 -1.5 49 50 788.0017597377237 0.2737505341341375
-1.75 -1.5 50 51 752.5731127508187 0.2636760404967617
-1.75 -1.5 51 52 719.0397706524354 0.2556167486525283
-1.75 -1.5 52 53 687.2785537579721 0.2487774588687444
-1.75 -1.5 53 54 657.1772304821803 0.2421852469907435
-1.75 -1.5 54 55 628.6315351890927 0.23518292481549
-1.75 -1.5 55 56 601.5452834437378 0.227598635525851
-1.75 -1.5 56 57 575.8293473178763 0.2193764097779649
-1.75 -1.5 57 58 551.4015128781317 0.2110512894203112
-1.75 -1.5 58 59 528.1865693010493 0.202793969787308
-1.75 -1.5 59 60 506.1143537707018 0.195402540936584
-1.75 -1.5 60 61 485.1193296000988 0.1891031403255283
-1.75 -1.5 61 62 465.1396760176575 0.1836880138336028
-1.75 -1.5 62 63 446.1172584820157 0.1787546514614178
-1.75 -1.5 63 64 427.9977322721508 0.1738146997166155
-1.75 -1.5 64 65 410.7314494784244 0.1686890573684536
-1.75 -1.5 65 66 394.2724950646751 0.1634148157523896
-1.75 -1.5 66 67 378.577228036153 0.157740258041656
-1.75 -1.5 67 68 363.6047601544975 0.1518300956128087
-1.75 -1.5 68 69 349.3170973068673 0.1461315232604079
-1.75 -1.5 69 70 335.6780868750775 0.1408795515796442
-1.75 -1.5 70 71 322.6536058481069 0.1360755501111726
-1.75 -1.5 71 72 310.2119379197696 0.131675818179076
-1.75 -1.5 72 73 298.3228278784833 0.127460388206373
-1.75 -1.5 73 74 286.9584741312654 0.1234374455576699
-1.75 -1.5 74 75 276.0929494578623 0.1198025521662203
-1.75 -1.5 75 76 265.7013544847258 0.1163554384770009
-1.75 -1.5 76 77 255.7598793729798 0.1128756829019721
-1.75 -1.5 77 78 246.2461670518605 0.1092963400339215
-1.75 -1.5 78 79 237.1393384749389 0.1057486366084959
-1.75 -1.5 79 80 228.4194710959067 0.1022815651438691
-1.75 -1.5 80 81 220.0678793273037 0.09891751329698195
-1.75 -1.5 81 82 212.0668735653457 0.09575054451323695
-1.75 -1.5 82 83 204.3997371019248 0.09273590728719228
-1.75 -1.5 83 84 197.0510479255286 0.08995064686618548
-1.75 -1.5 84 85 190.0060108404801 0.0873554110056034
-1.75 -1.5 85 86 183.2504421837471 0.08493640604476127
-1.75 -1.5 86 87 176.7708212992249 0.08265520078427357
-1.75 -1.5 87 88 170.5542244550549 0.08041867833875926
-1.75 -1.5 88 89 164.5884593802054 0.07815704902466791
-1.75 -1.5 89 90 158.8621596586401 0.07592522387363942
-1.75 -1.5 90 91 153.3644525113662 0.0737820556037434
-1.75 -1.5 91 92 148.0849451434472 0.07166489706432344
-1.75 -1.5 92 93 143.0138935904542 0.06959422958115624
-1.75 -1.5 93 94 138.1421756307184 0.06758503847285624
-1.75 -1.5 94 95 133.4610556998738 0.06568480611838368
-1.75 -1.5 95 96 128.9621660069988 0.06388127264605714
-1.75 -1.5 96 97 124.637450146898 0.06214633137032877
-1.75 -1.5 97 98 120.4792706722476 0.06048602556552396
-1.75 -1.5 98 99 116.4804006525318 0.05892272307940516
-1.75 -1.5 99 100 112.6339280466894 0.05743338212269578
-1.5 -1.25 0.1 1 -22666.5064805486 14.60427015832829
-1.5 -1.25 1 2 25258.99498756661 12.98008642060449
-1.5 -1.25 2 3 36300.31007388355 8.838897589506814
-1.5 -1.25 3 4 31338.48573120663 31.30060894237249
-1.5 -1.25 4 5 26152.22763657768 23.46208994127664
-1.5 -1.25 5 6 21961.6682483469 18.66217687302924
-1.5 -1.25 6 7 18670.60007717298 14.98119367820254
-1.5 -1.25 7 8 16068.2288173187 12.13446960701913
-1.5 -1.25 8 9 13980.17051236849 9.900338562201796
-1.5 -1.25 9 10 12279.90146201411 8.122151096044036
-1.5 -1.25 10 11 10875.55763357252 6.689094262121216
-1.5 -1.25 11 12 9701.084348512168 5.523885654270998
-1.5 -1.25 12 13 8707.844885273928 4.568831059728836
-1.5 -1.25 13 14 7859.549273101869 3.782801233734972
-1.5 -1.25 14 15 7128.619621219502 3.13333191127731
-1.5 -1.25 15 16 6493.89960776424 2.595492473590639
-1.5 -1.25 16 17 5938.819283924851 2.150023164966115
-1.5 -1.25 17 18 5450.300305688615 1.780601555098656
-1.5 -1.25 18 19 5017.912317251001 1.474074536842636
-1.5 -1.25 19 20 4633.208684275266 1.220258561229457
-1.5 -1.25 20 21 4289.272773556544 1.009976338558772
-1.5 -1.25 21 22 3980.463175024082 0.8933737465872582
-1.5 -1.25 22 23 3702.07304686465 0.8590446487255576
-1.5 -1.25 23 24 3450.169902182769 0.813903408675742
-1.5 -1.25 24 25 3221.462299589114 0.7705391557433359
-1.5 -1.25 25 26 3013.154205527108 0.7383724053702281
-1.5 -1.25 26 27 2822.866532983958 0.7160659425267113
-1.5 -1.25 27 28 2648.564736212937 0.6890570567688883
-1.5 -1.25 28 29 2488.487768274028 0.6540228292392385
-1.5 -1.25 29 30 2341.120589054748 0.6191545388351187
-1.5 -1.25 30 31 2205.165903862759 0.5937312880778336
-1.5 -1.25 31 32 2079.477437752561 0.5769830237704809
-1.5 -1.25 32 33 1963.04959995307 0.5589758561106919
-1.5 -1.25 33 34 1854.991483739895 0.5345809228970211
-1.5 -1.25 34 35 1754.524257844261 0.5069851980706517
-1.5 -1.25 35 36 1660.976472024681 0.483492797586905
-1.5 -1.25 36 37 1573.742571110992 0.4675099968646919
-1.5 -1.25 37 38 1492.270841373939 0.4542645718349831
-1.5 -1.25 38 39 1416.072376179553 0.4386113275206753
-1.5 -1.25 39 40 1344.714656208902 0.4191971619636661
-1.5 -1.25 40 41 1277.814420343035 0.3988946921190291
-1.5 -1.25 41 42 1215.023332980209 0.3803162154363235
-1.5 -1.25 42 43 1156.025721204917 0.3659059514659475
-1.5 -1.25 43 44 1100.533194572434 0.354884252113834
-1.5 -1.25 44 45 1048.282322804225 0.3440307392932027
-1.5 -1.25 45 46 999.0413808175335 0.3326902052979221
-1.5 -1.25 46 47 952.5997767224269 0.3201160422096336
-1.5 -1.25 47 48 908.7595223711903 0.3052761396339747
-1.5 -1.25 48 49 867.3425633101979 0.2909121317337622
-1.5 -1.25 49 50 828.1848955273319 0.2786074497342952
-1.5 -1.25 50 51 791.1361900719844 0.2682079878055674
-1.5 -1.25 51 52 756.0616727886948 0.2595638367154152
-1.5 -1.25 52 53 722.835248704522 0.2517841578244315
-1.5 -1.25 53 54 691.3391010815028 0.2440524603606491
-1.5 -1.25 54 55 661.4640310309456 0.2354888736597331
-1.5 -1.25 55 56 633.1099690272495 0.2263925984543675
-1.5 -1.25 56 57 606.1846890467205 0.2175041889586282
-1.5 -1.25 57 58 580.6030563245652 0.2089315506116236
-1.5 -1.25 58 59 556.2869569836967 0.2009243653959629
-1.5 -1.25 59 60 533.1635257488691 0.1936195330582677
-1.5 -1.25 60 61 511.1641289229756 0.1870471433055627
-1.5 -1.25 61 62 490.2243139751882 0.1810884112204008
-1.5 -1.25 62 63 470.2834747657885 0.1753762516088386
-1.5 -1.25 63 64 451.285798207042 0.1695371550545701
-1.5 -1.25 64 65 433.1791150634795 0.1634559036687619
-1.5 -1.25 65 66 415.9153989790515 0.1574952535657985
-1.5 -1.25 66 67 399.4499496813918 0.1517322124522025
-1.5 -1.25 67 68 383.7406359885892 0.1464308456865524
-1.5 -1.25 68 69 368.7471366811905 0.1415668928660807
-1.5 -1.25 69 70 354.4315506541815 0.1371086127281842
-1.5 -1.25 70 71 340.7585524390391 0.1328985814813564
-1.5 -1.25 71 72 327.6946166079588 0.1287331778381144
-1.5 -1.25 72 73 315.2087333107802 0.1247212572421859
-1.5 -1.25 73 74 303.271706466998 0.1207909085293295
-1.5 -1.25 74 75 291.8558923728569 0.1166767070652099
-1.5 -1.25 75 76 280.9358591336756 0.1126478386495933
-1.5 -1.25 76 77 270.487099310525 0.108939384707412
-1.5 -1.25 77 78 260.4862612196778 0.1053968771843756
-1.5 -1.25 78 79 250.9113879740362 0.1018965757714057
-1.5 -1.25 79 80 241.7418604815841 0.09855898972949717
-1.5 -1.25 80 81 232.9582313559769 0.09547043438701053
-1.5 -1.25 81 82 224.5419732698306 0.09263844387115228
-1.5 -1.25 82 83 216.4757534846699 0.09007037036110432
-1.5 -1.25 83 84 208.7429876826171 0.08764744242097322
-1.5 -1.25 84 85 201.3281045608213 0.08525664874144923
-1.5 -1.25 85 86 194.2163393188388 0.08282919088620133
-1.5 -1.25 86 87 187.3936585482958 0.08035981064293196
-1.5 -1.25 87 88 180.8467579745086 0.07790846074098567
-1.5 -1.25 88 89 174.5630562893894 0.0755904016687623
-1.5 -1.25 89 90 168.5305711794733 0.0733915017374045
-1.5 -1.25 90 91 162.7378395681359 0.07129771518103212
-1.5 -1.25 91 92 157.1740787579875 0.06926362338572289
-1.5 -1.25 92 93 151.8292036482047 0.06728467200454702
-1.5 -1.25 93 94 146.6934824571341 0.06538079988436607
-1.5 -1.25 94 95 141.7576816828364 0.06355432450581588
-1.5 -1.25 95 96 137.0130492337966 0.06178896359540431
-1.5 -1.25 96 97 132.451254753834 0.06010086468995723
-1.5 -1.25 97 98 128.0643239338023 0.05848896037653617
-1.5 -1.25 98 99 123.8446229246881 0.056912581673771
-1.5 -1.25 99 100 119.784955544882 0.05536251890089261
-1.25 -1 0.1 1 -24821.94237020393 21.94400375031182
-1.25 -1 1 2 24372.0192074855 14.60785977497653
-1.25 -1 2 3 36759.97778392763 8.998173561027215
-1.25 -1 3 4 31968.58268489347 31.71387364258044
-1.25 -1 4 5 26767.70291221753 24.10976113197466
-1.25 -1 5 6 22524.58761184624 19.19621814470884
-1.25 -1 6 7 19177.2152434579 15.42079013241892
-1.25 -1 7 8 16522.4224711211 12.49844704146017
-1.25 -1 8 9 14388.56613938535 10.20191076374613
-1.25 -1 9 10 12648.0594692883 8.374476967112059
-1.25 -1 10 11 11208.94389385948 6.900564988913175
-1.25 -1 11 12 10004.18856675373 5.701886586279215
-1.25 -1 12 13 8984.549901102844 4.719004391701674
-1.25 -1 13 14 8113.012999252943 3.909801709931344
-1.25 -1 14 15 7361.630470879276 3.241344550923714
-1.25 -1 15 16 6708.774378229555 2.687396939261816
-1.25 -1 16 17 6137.519778679556 2.228462745458273
-1.25 -1 17 18 5634.604106211435 1.847786967250613
-1.25 -1 18 19 5189.258658721953 1.532132192715835
-1.25 -1 19 20 4792.817822621039 1.292064157720233
-1.25 -1 20 21 4438.310493719036 1.203609925536512
-1.25 -1 21 22 4119.912693125832 1.153286730648688
-1.25 -1 22 23 3832.762792099797 1.091984228257843
-1.25 -1 23 24 3572.857581012125 1.014995609763446
-1.25 -1 24 25 3336.821085936468 0.9473039558556593
-1.25 -1 25 26 3121.778931242487 0.9047147280621175
-1.25 -1 26 27 2925.275859767346 0.8622748170328123
-1.25 -1 27 28 2745.24289054821 0.8110183895614682
-1.25 -1 28 29 2579.8655076566 0.7559762471241811
-1.25 -1 29 30 2427.588730496772 0.7145664824060987
-1.25 -1 30 31 2287.068462869346 0.6833805925562046
-1.25 -1 31 32 2157.129855662862 0.6539032406171827
-1.25 -1 32 33 2036.735342675711 0.6190164321606062
-1.25 -1 33 34 1924.971282199902 0.5780140627591663
-1.25 -1 34 35 1821.046028445609 0.5430469388909387
-1.25 -1 35 36 1724.260636750639 0.5162758610365472
-1.25 -1 36 37 1633.991456368211 0.4971845962345469
-1.25 -1 37 38 1549.668569212198 0.4783208715846285
-1.25 -1 38 39 1470.787917375802 0.4543643449505907
-1.25 -1 39 40 1396.905901735938 0.4285873209801139
-1.25 -1 40 41 1327.627219111268 0.404402769554963
-1.25 -1 41 42 1262.594591829032 0.3841436771399458
-1.25 -1 42 43 1201.481637658312 0.3673137257292183
-1.25 -1 43 44 1143.989356369576 0.3521530920138503
-1.25 -1 44 45 1089.84915126369 0.3379264898348993
-1.25 -1 45 46 1038.818936195141 0.3227653199880933
-1.25 -1 46 47 990.6816720768755 0.3078060934791438
-1.25 -1 47 48 945.2366173327682 0.2936020093231946
-1.25 -1 48 49 902.2974472397276 0.2800675578182563
-1.25 -1 49 50 861.695209499982 0.2681915641874184
-1.25 -1 50 51 823.2754724213245 0.2580224407805645
-1.25 -1 51 52 786.8960979254348 0.2478127742450624
-1.25 -1 52 53 752.4269319470288 0.2368540357006168
-1.25 -1 53 54 719.7479737869913 0.2261796196363548
-1.25 -1 54 55 688.7480499347517 0.216568158602513
-1.25 -1 55 56 659.3242455492286 0.208160024728727
-1.25 -1 56 57 631.3806566874937 0.2008102153399705
-1.25 -1 57 58 604.8290458243839 0.1937483208429285
-1.25 -1 58 59 579.5878767385998 0.18727162204857
-1.25 -1 59 60 555.5807482736718 0.1808884675650688
-1.25 -1 60 61 532.7363610707694 0.1743952188481899
-1.25 -1 61 62 510.9889332766933 0.1679424061587156
-1.25 -1 62 63 490.2769872592622 0.1620962966433694
-1.25 -1 63 64 470.5429177276102 0.1565020421041936
-1.25 -1 64 65 451.7324465861515 0.150617690287902
-1.25 -1 65 66 433.7960138816607 0.1451147294032467
-1.25 -1 66 67 416.6872246815732 0.1403604202756128
-1.25 -1 67 68 400.3618473818502 0.1361045922415656
-1.25 -1 68 69 384.7782121911627 0.1322312054006716
-1.25 -1 69 70 369.8970725130308 0.1284788132119843
-1.25 -1 70 71 355.6819073661444 0.1246235340327644
-1.25 -1 71 72 342.098341972649 0.1206728240288726
-1.25 -1 72 73 329.1143377153435 0.1167563208927618
-1.25 -1 73 74 316.7001034544051 0.1131016782205734
-1.25 -1 74 75 304.8270576875448 0.1096004432562268
-1.25 -1 75 76 293.4681493364693 0.1062870971433085
-1.25 -1 76 77 282.597725522752 0.1032346602575558
-1.25 -1 77 78 272.1919954893536 0.1003256179651544
-1.25 -1 78 79 262.2282973492177 0.09745044667124603
-1.25 -1 79 80 252.6850370864581 0.09453113418067005
-1.25 -1 80 81 243.5421896566778 0.09163413023844669
-1.25 -1 81 82 234.7807219079966 0.08887850833517064
-1.25 -1 82 83 226.3825736969895 0.08627551786048571
-1.25 -1 83 84 218.3306365062077 0.08381801623713159
-1.25 -1 84 85 210.6087829453832 0.08144693742877962
-1.25 -1 85 86 203.2017055473661 0.07912132883589607
-1.25 -1 86 87 196.0947554981472 0.07676843824700086
-1.25 -1 87 88 189.27417674253 0.07445060958855265
-1.25 -1 88 89 182.7270078400153 0.07225857661023838
-1.25 -1 89 90 176.4408774494615 0.0701920749729652
-1.25 -1 90 91 170.4039240195304 0.06818650874262744
-1.25 -1 91 92 164.6050099786035 0.06625422020547944
-1.25 -1 92 93 159.033533800991 0.06439300003350468
-1.25 -1 93 94 153.6794067932591 0.06261273341914375
-1.25 -1 94 95 148.5330214639519 0.06089332279472615
-1.25 -1 95 96 143.5852427631688 0.05921245796892549
-1.25 -1 96 97 138.8273863622317 0.0575590350901507
-1.25 -1 97 98 134.2512698446848 0.05597425106000742
-1.25 -1 98 99 129.8491091518354 0.05445620670127482
-1.25 -1 99 100 125.6134084193479 0.05295916261366074
-1 -0.75 0.1 1 -26568.23673802738 11.60714043428015
-1 -0.75 1 2 23678.9940105945 13.23183779306783
-1 -0.75 2 3 37154.68192603914 9.062369178973313
-1 -0.75 3 4 32495.64702706198 32.37817797453681
-1 -0.75 4 5 27278.57514007896 24.55217528086359
-1 -0.75 5 6 22990.54524492071 19.58071019420822
-1 -0.75 6 7 19595.13933041343 15.75198339119743
-1 -0.75 7 8 16896.68747228394 12.78099899115841
-1 -0.75 8 9 14724.19227101282 10.44465348995072
-1 -0.75 9 10 12950.2886794165 8.581282561410262
-1 -0.75 10 11 11482.25792939589 7.077228936148458
-1 -0.75 11 12 10252.45693446241 5.852886866285189
-1 -0.75 12 13 9210.881824162749 4.848368612263585
-1 -0.75 13 14 8320.175183116167 4.021292595449268
-1 -0.75 14 15 7551.938851419634 3.336783032093081
-1 -0.75 15 16 6884.131772997256 2.770100371226363
-1 -0.75 16 17 6299.582399887641 2.299840086176118
-1 -0.75 17 18 5784.783581649116 1.909629882141417
-1 -0.75 18 19 5328.780505839978 1.585594083381693
-1 -0.75 19 20 4922.755984388871 1.316959119560124
-1 -0.75 20 21 4559.578948362318 1.150958063830331
-1 -0.75 21 22 4233.299224706039 1.083615741988979
-1 -0.75 22 23 3938.970516215622 0.9959895991837584
-1 -0.75 23 24 3672.512079302763 0.9093303518761786
-1 -0.75 24 25 3430.490735430561 0.8542595495482601
-1 -0.75 25 26 3209.955443961887 0.8196261248158407
-1 -0.75 26 27 3008.384066928111 0.7698316376017829
-1 -0.75 27 28 2823.659657227057 0.7093236222985979
-1 -0.75 28 29 2653.958213493877 0.6618757497772094
-1 -0.75 29 30 2497.680554029547 0.6276610004570102
-1 -0.75 30 31 2353.442148214396 0.5986968356846774
-1 -0.75 31 32 2220.0394282126 0.5684857992578145
-1 -0.75 32 33 2096.417539845632 0.5392750656797034
-1 -0.75 33 34 1981.646121676268 0.5092300875207911
-1 -0.75 34 35 1874.908086095146 0.4798894999480581
-1 -0.75 35 36 1775.490534446487 0.4585422515294795
-1 -0.75 36 37 1682.742999947702 0.4379128914895318
-1 -0.75 37 38 1596.094179088563 0.4174726696196558
-1 -0.75 38 39 1515.033482363475 0.3982140743435139
-1 -0.75 39 40 1439.106571244681 0.3813079676940561
-1 -0.75 40 41 1367.903544982923 0.3680974998460442
-1 -0.75 41 42 1301.05218412525 0.3559041405803782
-1 -0.75 42 43 1238.215725513483 0.3410219922614033
-1 -0.75 43 44 1179.094245671437 0.325467026888191
-1 -0.75 44 45 1123.416466916436 0.311907140225685
-1 -0.75 45 46 1070.934656193619 0.299989223546163
-1 -0.75 46 47 1021.423005734303 0.2898864953351676
-1 -0.75 47 48 974.6738492723825 0.2810572219075311
-1 -0.75 48 49 930.4969841960889 0.2721789032633524
-1 -0.75 49 50 888.7193226791542 0.2627306602054205
-1 -0.75 50 51 849.1834811346691 0.2539111477237839
-1 -0.75 51 52 811.7446884238663 0.2454435299413262
-1 -0.75 52 53 776.2682252379507 0.2366960075846691
-1 -0.75 53 54 742.629534822168 0.2279589813698522
-1 -0.75 54 55 710.7156438342168 0.2200441328884608
-1 -0.75 55 56 680.4211205879008 0.2126152534816583
-1 -0.75 56 57 651.648280844482 0.2056159515939271
-1 -0.75 57 58 624.3062548617949 0.1988172530053589
-1 -0.75 58 59 598.3103236655911 0.1921416578845765
-1 -0.75 59 60 573.5827321596385 0.1857736882287782
-1 -0.75 60 61 550.0508763094667 0.1794195756170893
-1 -0.75 61 62 527.6471377001395 0.1731078546139315
-1 -0.75 62 63 506.3085086220819 0.1673638485477227
-1 -0.75 63 64 485.9760696722184 0.1618710494513493
-1 -0.75 64 65 466.5938677131813 0.1562768328882385
-1 -0.75 65 66 448.1103374883744 0.1510328705350616
-1 -0.75 66 67 430.4774562360543 0.1459680712627573
-1 -0.75 67 68 413.6496479803392 0.1408208628765237
-1 -0.75 68 69 397.5845646092248 0.1358470732618002
-1 -0.75 69 70 382.2426997476635 0.1311495367837097
-1 -0.75 70 71 367.5866384101079 0.1265457444853837
-1 -0.75 71 72 353.5814713480993 0.1222040895181635
-1 -0.75 72 73 340.1939943495058 0.1180212343269886
-1 -0.75 73 74 327.3925431832182 0.1138851244330112
-1 -0.75 74 75 315.1476588183799 0.1098251784130184
-1 -0.75 75 76 303.4316074153204 0.1058542944359147
-1 -0.75 76 77 292.2185207127469 0.1021252413326579
-1 -0.75 77 78 281.483866466972 0.09862962570980471
-1 -0.75 78 79 271.2044787992606 0.09534254827804034
-1 -0.75 79 80 261.3585397599411 0.09222612659402785
-1 -0.75 80 81 251.9255607324618 0.08931219021908987
-1 -0.75 81 82 242.88573211056 0.08654832488934971
-1 -0.75 82 83 234.2199554717182 0.08378402719714018
-1 -0.75 83 84 225.9105700908258 0.08103066065729081
-1 -0.75 84 85 217.941130716824 0.07838675113544014
-1 -0.75 85 86 210.2958854584747 0.07587727420664692
-1 -0.75 86 87 202.9599246787058 0.07347534751164631
-1 -0.75 87 88 195.9190725335986 0.07115801269432609
-1 -0.75 88 89 189.1598563509267 0.06887738394530629
-1 -0.75 89 90 182.6696455308022 0.06667646165948327
-1 -0.75 90 91 176.4364579428067 0.06456636817512162
-1 -0.75 91 92 170.4488378453666 0.06255396800946755
-1 -0.75 92 93 164.6956982757061 0.06068485921318256
-1 -0.75 93 94 159.1665712736889 0.05893685112818048
-1 -0.75 94 95 153.8515974818788 0.05729752516890585
-1 -0.75 95 96 148.7414217054459 0.05573585411605109
-1 -0.75 96 97 143.827099097965 0.05421930028199995
-1 -0.75 97 98 139.1000825306581 0.05273432596467842
-1 -0.75 98 99 134.552308292638 0.05127034320580037
-1 -0.75 99 100 130.1761921906291 0.04983936171797154
-0.75 -0.5 0.1 1 -27977.64037043394 23.30509165896001
-0.75 -0.5 1 2 23064.03154343093 13.83584437071477
-0.75 -0.5 2 3 37424.32140462615 9.203243928219308
-0.75 -0.5 3 4 32882.722818198 32.27541401812778
-0.75 -0.5 4 5 27661.23245015586 24.99309267684293
-0.75 -0.5 5 6 23342.41828536485 19.95263111233362
-0.75 -0.5 6 7 19912.9957728462 16.06020567709129
-0.75 -0.5 7 8 17182.3293298933 13.03689080549157
-0.75 -0.5 8 9 14981.28456551124 10.65833252621451
-0.75 -0.5 9 10 13182.46862982689 8.760400166989712
-0.75 -0.5 10 11 11692.59601206942 7.228397201677581
-0.75 -0.5 11 12 10443.77256244048 5.98021597391562
-0.75 -0.5 12 13 9385.581847892094 4.95633794929563
-0.75 -0.5 13 14 8480.304342372048 4.112395581800229
-0.75 -0.5 14 15 7699.122716182291 3.414382445634146
-0.75 -0.5 15 16 7019.851818703994 2.83596035105893
-0.75 -0.5 16 17 6425.158799812457 2.35588470508992
-0.75 -0.5 17 18 5901.223640848271 1.957546293468113
-0.75 -0.5 18 19 5436.975893912182 1.626834714428696
-0.75 -0.5 19 20 5023.561550292228 1.352667895080231
-0.75 -0.5 20 21 4653.679682963137 1.201152652816745
