#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 809.1623839155949 0.3146606552878666
-2 -1.75 52 53 772.7896127651621 0.3026832446977323
-2 -1.75 53 54 738.3532107659844 0.2918419451592627
-2 -1.75 54 55 705.7302530655489 0.2823508315609615
-2 -1.75 55 56 674.8067604091927 0.2736282277709279
-2 -1.75 56 57 645.4770462093452 0.2647132153504117
-2 -1.75 57 58 617.6420314333493 0.2555689641449135
-2 -1.75 58 59 591.2116840025577 0.2463511783060994
-2 -1.75 59 60 566.1031916942867 0.2372771119240724
-2 -1.75 60 61 542.2397611211218 0.2288250167496244
-2 -1.75 61 62 519.5491649691189 0.2211578693001002
-2 -1.75 62 63 497.9640965424923 0.2144498182344137
-2 -1.75 63 64 477.4214361155493 0.2087917459526807
-2 -1.75 64 65 457.8624954119168 0.2034934212891812
-2 -1.75 65 66 439.2321455877373 0.1980665636255026
-2 -1.75 66 67 421.4788770104736 0.1921708429994737
-2 -1.75 67 68 404.5552183558903 0.1860564787736507
-2 -1.75 68 69 388.4168171336376 0.179837598715892
-2 -1.75 69 70 373.0215959072257 0.1736300139199329
-2 -1.75 70 71 358.3298590138244 0.167591784918784
-2 -1.75 71 72 344.3055154373099 0.1621446758209117
-2 -1.75 72 73 330.9138923915541 0.1574313402721828
-2 -1.75 73 74 318.1221183175014 0.1533523867854569
-2 -1.75 74 75 305.898916645254 0.1496752087873006
-2 -1.75 75 76 294.2154944425945 0.1460090598549755
-2 -1.75 76 77 283.0449605302039 0.1423835392969295
-2 -1.75 77 78 272.3615256241417 0.1386892016244019
-2 -1.75 78 79 262.1409622369761 0.1349129653184491
-2 -1.75 79 80 252.3603543003493 0.1310019399642499
-2 -1.75 80 81 242.9980260002599 0.1269365014292418
-2 -1.75 81 82 234.033829037638 0.1229560024515024
-2 -1.75 82 83 225.4486834326568 0.1191897139723892
-2 -1.75 83 84 217.2244597549263 0.1156508553755202
-2 -1.75 84 85 209.3440193969166 0.1123091128138753
-2 -1.75 85 86 201.7912901608855 0.1092532060403926
-2 -1.75 86 87 194.5508806773887 0.1064762188565851
-2 -1.75 87 88 187.6081517755644 0.103915027089954
-2 -1.75 88 89 180.9490432615028 0.1014423851172808
-2 -1.75 89 90 174.5603192557542 0.09901159708110185
-2 -1.75 90 91 168.4296920567734 0.09663903925263639
-2 -1.75 91 92 162.5453100943483 0.09428753649771693
-2 -1.75 92 93 156.8960392161331 0.09199207009055499
-2 -1.75 93 94 151.4713194323907 0.08964579835424047
-2 -1.75 94 95 146.2611457009797 0.08727715342573106
-2 -1.75 95 96 141.2560596022172 0.08491780398674109
-2 -1.75 96 97 136.4469422369183 0.08258919951200028
-2 -1.75 97 98 131.8251463307226 0.0803624912479961
-2 -1.75 98 99 127.3824580546357 0.07828628392631742
-2 -1.75 99 100 123.1110222484138 0.07632332697460242
-1.75 -1.5 0.1 1 -33150.1134994266 11.05693270169286
-1.75 -1.5 1 2 28313.11955203819 22.36466331799602
-1.75 -1.5 2 3 44491.59216501235 14.58440269029234
-1.75 -1.5 3 4 38626.33732276338 12.0859661179129
-1.75 -1.5 4 5 32193.92436776583 30.56713869142914
-1.75 -1.5 5 6 26966.3222600867 23.7536522393857
-1.75 -1.5 6 7 22856.52235320307 18.77750201854724
-1.75 -1.5 7 8 19609.24558532642 15.04667197451636
-1.75 -1.5 8 9 17008.56122929746 12.18181704486778
-1.75 -1.5 9 10 14894.84038194179 9.938096374895395
-1.75 -1.5 10 11 13152.90780113358 8.152383965931222
-1.75 -1.5 11 12 11699.64760133373 6.712941752006373
-1.75 -1.5 12 13 10473.37891294871 5.542125904315981
-1.75 -1.5 13 14 9428.38595902148 4.58309367144102
-1.75 -1.5 14 15 8530.232759644112 3.793258361993139
-1.75 -1.5 15 16 7752.027354717259 3.141211532302805
-1.75 -1.5 16 17 7072.960729796298 2.601509043956867
-1.75 -1.5 17 18 6476.737891638944 2.154357375286963
-1.75 -1.5 18 19 5950.167165281874 1.783342587303196
-1.75 -1.5 19 20 5482.637756614291 1.511671460891193
-1.75 -1.5 20 21 5065.577548592028 1.384257922888537
-1.75 -1.5 21 22 4691.912173608046 1.294269498995163
-1.75 -1.5 22 23 4355.724567299464 1.204242060888646
-1.75 -1.5 23 24 4052.1607469916 1.118260935510989
-1.75 -1.5 24 25 3777.092907807306 1.040204542541687
-1.75 -1.5 25 26 3527.052236899315 0.9767039043936165
-1.75 -1.5 26 27 3299.063775645399 0.9164058210235453
-1.75 -1.5 27 28 3090.613647655083 0.8578458553756718
-1.75 -1.5 28 29 2899.551364989774 0.8066727283789987
-1.75 -1.5 29 30 2723.984062109345 0.7601429256947085
-1.75 -1.5 30 31 2562.284479132736 0.7189060071332278
-1.75 -1.5 31 32 2413.039924618338 0.6804360641094718
-1.75 -1.5 32 33 2275.023998410716 0.6464268937697852
-1.75 -1.5 33 34 2147.152801738127 0.6145082756788725
-1.75 -1.5 34 35 2028.463725342521 0.5816616604126921
-1.75 -1.5 35 36 1918.108416766225 0.5501146326246271
-1.75 -1.5 36 37 1815.352514238825 0.5232020622686377
-1.75 -1.5 37 38 1719.528210157567 0.5006198738647072
-1.75 -1.5 38 39 1630.045643582731 0.4834169907787782
-1.75 -1.5 39 40 1546.371473261782 0.4662413556293359
-1.75 -1.5 40 41 1468.023426929802 0.4458063881972976
-1.75 -1.5 41 42 1394.580721997566 0.42485296074301
-1.75 -1.5 42 43 1325.66121837164 0.4050928150356867
-1.75 -1.5 43 44 1260.918854023245 0.3886401676379592
-1.75 -1.5 44 45 1200.039641986239 0.376875631497569
-1.75 -1.5 45 46 1142.736358370323 0.3673981465544784
-1.75 -1.5 46 47 1088.749285517438 0.3563276707659497
-1.75 -1.5 47 48 1037.843487990159 0.3433545051439069
-1.75 -1.5 48 49 989.8028626349663 0.3298968628203056
-1.75 -1.5 49 50 944.4293616354041 0.3160968686615888
-1.75 -1.5 50 51 901.5453201634411 0.3045170413683991
-1.75 -1.5 51 52 860.9868365346582 0.2955789739455668
-1.75 -1.5 52 53 822.600246675079 0.2882151606735306
-1.75 -1.5 53 54 786.2461899648731 0.2811803642434825
-1.75 -1.5 54 55 751.7948198980416 0.2735639198534727
-1.75 -1.5 55 56 719.1264928512298 0.2650895591025346
-1.75 -1.5 56 57 688.1306264301653 0.255692267569998
-1.75 -1.5 57 58 658.7053606106141 0.2461128158457768
-1.75 -1.5 58 59 630.7578303620062 0.2365295246936512
-1.75 -1.5 59 60 604.2015136852012 0.2280645354628632
-1.75 -1.5 60 61 578.9555194536881 0.2210251416828442
-1.75 -1.5 61 62 554.9434719398412 0.215099990431213
-1.75 -1.5 62 63 532.0936141389666 0.2097250228439407
-1.75 -1.5 63 64 510.3389072591594 0.2042563300595361
-1.75 -1.5 64 65 489.618355736746 0.1984527547605808
-1.75 -1.5 65 66 469.8757468339794 0.192393611719524
-1.75 -1.5 66 67 451.0576535909429 0.1857834815390333
-1.75 -1.5 67 68 433.113956067681 0.1788426696882084
-1.75 -1.5 68 69 415.9981469419228 0.1721713230681985
-1.75 -1.5 69 70 399.6659821541093 0.1660983099959594
-1.75 -1.5 70 71 384.0757116104315 0.1606080263190393
-1.75 -1.5 71 72 369.188550345975 0.1556069772099704
-1.75 -1.5 72 73 354.9674761402649 0.150774846208833
-1.75 -1.5 73 74 341.3787121905909 0.1461362598375331
-1.75 -1.5 74 75 328.3908396105817 0.1419911874374975
-1.75 -1.5 75 76 315.9735459695834 0.1380503952967729
-1.75 -1.5 76 77 304.0978336273197 0.1340248755687981
-1.75 -1.5 77 78 292.736510781836 0.1298321899400889
-1.75 -1.5 78 79 281.86423967147 0.1256525686480359
-1.75 -1.5 79 80 271.4568147934293 0.1215603121385698
-1.75 -1.5 80 81 261.4915673429617 0.11759713918849
-1.75 -1.5 81 82 251.9470514073339 0.1138867543938602
-1.75 -1.5 82 83 242.8030513596617 0.1103617429662336
-1.75 -1.5 83 84 234.0410051970942 0.1071386924618594
-1.75 -1.5 84 85 225.6430524890246 0.1041606441729641
-1.75 -1.5 85 86 217.5920354061705 0.1013999456966133
-1.75 -1.5 86 87 209.8716038151641 0.09880028958548337
-1.75 -1.5 87 88 202.4661348918424 0.096236551061196
-1.75 -1.5 88 89 195.3608851843946 0.09360871994132935
-1.75 -1.5 89 90 188.5421532661722 0.09099858378979775
-1.75 -1.5 90 91 181.9968355089824 0.08849414808318556
-1.75 -1.5 91 92 175.7124040544962 0.08601125028806678
-1.75 -1.5 92 93 169.6771579698848 0.08358122317065408
-1.75 -1.5 93 94 163.8801637255409 0.08122216761009327
-1.75 -1.5 94 95 158.3109236541943 0.07900039627574529
-1.75 -1.5 95 96 152.9593815540615 0.07689642297856381
-1.75 -1.5 96 97 147.8158451995498 0.07487188826738134
-1.75 -1.5 97 98 142.8711364808023 0.07293539793843706
-1.75 -1.5 98 99 138.1165807096159 0.07112073501053828
-1.75 -1.5 99 100 133.5438752281893 0.06939822043020172
-1.5 -1.25 0.1 1 -36398.77501449257 21.77549576219462
-1.5 -1.25 1 2 27011.5757856277 22.66482534274837
-1.5 -1.25 2 3 45196.49647430875 13.17612440920493
-1.5 -1.25 3 4 39568.68903785194 9.313722074286488
-1.5 -1.25 4 5 33104.3697260984 31.42853144898982
-1.5 -1.25 5 6 27793.6075046655 24.48884225496295
-1.5 -1.25 6 7 23596.60395498454 19.39405156459907
-1.5 -1.25 7 8 20270.4012551349 15.5644877798768
-1.5 -1.25 8 9 17600.2094135122 12.61889877245994
-1.5 -1.25 9 10 15426.8420859987 10.30907095284238
-1.5 -1.25 10 11 13633.38892186526 8.467870662936548
-1.5 -1.25 11 12 12135.37022337106 6.983057119246951
-1.5 -1.25 12 13 10870.31345015924 5.773209105147544
-1.5 -1.25 13 14 9791.541557013601 4.781713716729428
-1.5 -1.25 14 15 8863.53045555879 3.964722293325394
-1.5 -1.25 15 16 8059.023481548244 3.28921647342122
-1.5 -1.25 16 17 7356.656774886648 2.730174399688622
-1.5 -1.25 17 18 6739.57066964251 2.266560367499551
-1.5 -1.25 18 19 6194.328713556662 1.881558273122209
-1.5 -1.25 19 20 5710.050674345536 1.562431114470201
-1.5 -1.25 20 21 5277.828603803288 1.297576039836713
-1.5 -1.25 21 22 4890.40968296001 1.113660659142624
-1.5 -1.25 22 23 4541.739733876581 1.070904833040913
-1.5 -1.25 23 24 4226.764243209988 1.011101444952146
-1.5 -1.25 24 25 3941.258319631008 0.9521143236152056
-1.5 -1.25 25 26 3681.636670263795 0.9091333116166425
-1.5 -1.25 26 27 3444.850586675713 0.8815269830201942
-1.5 -1.25 27 28 3228.294147011958 0.8475762625016614
-1.5 -1.25 28 29 3029.71272430791 0.8016362577395739
-1.5 -1.25 29 30 2847.168065999828 0.7550264912870261
-1.5 -1.25 30 31 2679.006457736748 0.7214928114781287
-1.5 -1.25 31 32 2523.766441778806 0.7007341780335992
-1.5 -1.25 32 33 2380.165138554957 0.6786123755637163
-1.5 -1.25 33 34 2247.066167744414 0.6476418279885365
-1.5 -1.25 34 35 2123.478511062168 0.6117257189484917
-1.5 -1.25 35 36 2008.551256672673 0.5811750445934649
-1.5 -1.25 36 37 1901.516272757534 0.561045577276218
-1.5 -1.25 37 38 1801.673224241168 0.544957693705328
-1.5 -1.25 38 39 1708.40135230882 0.5255748140266405
-1.5 -1.25 39 40 1621.153549538282 0.5010921305824922
-1.5 -1.25 40 41 1539.446803492577 0.475478040844564
-1.5 -1.25 41 42 1462.841579454584 0.4521321773449927
-1.5 -1.25 42 43 1390.939861633186 0.4344224631195175
-1.5 -1.25 43 44 1323.377391898101 0.4210493716134351
-1.5 -1.25 44 45 1259.822225369661 0.4076769064784003
-1.5 -1.25 45 46 1199.984462073564 0.3938285468077538
-1.5 -1.25 46 47 1143.600314923524 0.3783933261909169
-1.5 -1.25 47 48 1090.421132880561 0.3599131879072957
-1.5 -1.25 48 49 1040.223827915609 0.3421090554343209
-1.5 -1.25 49 50 992.8032615904184 0.3271342215185769
-1.5 -1.25 50 51 947.971511310795 0.3146782718338272
-1.5 -1.25 51 52 905.5609099261013 0.3044292618085365
-1.5 -1.25 52 53 865.4147752296901 0.2952594106920969
-1.5 -1.25 53 54 827.3862270896034 0.2859908110100378
-1.5 -1.25 54 55 791.3392248706475 0.2754554752043532
-1.5 -1.25 55 56 757.1496481186713 0.2642610686444868
-1.5 -1.25 56 57 724.7031359390157 0.253453903135096
-1.5 -1.25 57 58 693.8942506189182 0.2431410333540498
-1.5 -1.25 58 59 664.626685187672 0.2336085235715473
-1.5 -1.25 59 60 636.8105825248444 0.224993514817811
-1.5 -1.25 60 61 610.361096497665 0.2173000708384052
-1.5 -1.25 61 62 585.1986895844506 0.2103623175569282
-1.5 -1.25 62 63 561.2485737142224 0.2036673251682259
-1.5 -1.25 63 64 538.4420153645614 0.196724872586401
-1.5 -1.25 64 65 516.7149039367462 0.1894125611845539
-1.5 -1.25 65 66 496.0084653385223 0.1822477085776768
-1.5 -1.25 66 67 476.2680402420996 0.1753443081530008
-1.5 -1.25 67 68 457.442113165768 0.1690788759589736
-1.5 -1.25 68 69 439.4812737855457 0.1634080428660241
-1.5 -1.25 69 70 422.3391061841489 0.1582818114129054
-1.5 -1.25 70 71 405.9723840276448 0.153451549046963
-1.5 -1.25 71 72 390.3400747530161 0.1486195649631554
-1.5 -1.25 72 73 375.404453541575 0.1439752478087826
-1.5 -1.25 73 74 361.1300067242814 0.1394209253652434
-1.5 -1.25 74 75 347.4830445219098 0.1345824684783565
-1.5 -1.25 75 76 334.4327518759064 0.129846714667849
-1.5 -1.25 76 77 321.9493604507458 0.1255413490995352
-1.5 -1.25 77 78 310.0044955136292 0.1214503701461354
-1.5 -1.25 78 79 298.5714719483644 0.1173903584569871
-1.5 -1.25 79 80 287.6252462539093 0.1135123333023103
-1.5 -1.25 80 81 277.1422684239141 0.109950077910355
-1.5 -1.25 81 82 267.1000966238097 0.1067274856137033
-1.5 -1.25 82 83 257.4777938997851 0.1038483046965553
-1.5 -1.25 83 84 248.2552864611893 0.1011362334253931
-1.5 -1.25 84 85 239.4137664424203 0.09843772661432126
-1.5 -1.25 85 86 230.9354120697493 0.09567068611212903
-1.5 -1.25 86 87 222.803287880222 0.09283728399390156
-1.5 -1.25 87 88 215.0013433458655 0.09001282251628595
-1.5 -1.25 88 89 207.5144169504991 0.0873547060098474
-1.5 -1.25 89 90 200.3280684560694 0.08485332064509521
-1.5 -1.25 90 91 193.4284599370924 0.08249463016173308
-1.5 -1.25 91 92 186.8026027504503 0.08021053486368146
-1.5 -1.25 92 93 180.4383933469636 0.07798106073329336
-1.5 -1.25 93 94 174.3241265078584 0.07583115381260086
-1.5 -1.25 94 95 168.4487070477795 0.07377495445197724
-1.5 -1.25 95 96 162.8016128327162 0.07178334903571226
-1.5 -1.25 96 97 157.3728301516188 0.06987165145372387
-1.5 -1.25 97 98 152.1527999677299 0.06804826705760547
-1.5 -1.25 98 99 147.132357904779 0.06626371925509034
-1.5 -1.25 99 100 142.3028742358511 0.06451262128229018
-1.25 -1 0.1 1 -39197.38044428863 30.52237163625978
-1.25 -1 1 2 25887.08665783789 22.94190387966592
-1.25 -1 2 3 45800.0016663194 13.388546166585
-1.25 -1 3 4 40378.70477730513 9.483509613353817
-1.25 -1 4 5 33887.69959871346 32.1049050494039
-1.25 -1 5 6 28505.03761215783 25.05594003537044
-1.25 -1 6 7 24233.38368655801 19.86490714976753
-1.25 -1 7 8 20838.65648635173 15.95644315053869
-1.25 -1 8 9 18109.170024949 12.94448444904992
-1.25 -1 9 10 15884.06131499854 10.58240175920946
-1.25 -1 10 11 14046.18470289099 8.697657371185414
-1.25 -1 11 12 12509.63827582666 7.177334442438223
-1.25 -1 12 13 11211.15677504869 5.93791543010957
-1.25 -1 13 14 10103.05973037558 4.92182454268368
-1.25 -1 14 15 9149.346379378918 4.084821081638438
-1.25 -1 15 16 8322.11585131185 3.39225034048286
-1.25 -1 16 17 7599.530447079891 2.818944412021665
-1.25 -1 17 18 6964.515364870872 2.343342179067804
-1.25 -1 18 19 6403.175175677886 1.948707130245566
-1.25 -1 19 20 5904.33942433187 1.704130206253467
-1.25 -1 20 21 5459.043413224108 1.57835262059325
-1.25 -1 21 22 5059.793277887295 1.507674184745156
-1.25 -1 22 23 4700.331171485996 1.424048080734792
-1.25 -1 23 24 4375.518551540457 1.318415168502725
-1.25 -1 24 25 4081.02168473576 1.224502052582466
-1.25 -1 25 26 3813.152170820457 1.165849875118511
-1.25 -1 26 27 3568.762983353217 1.108107940519403
-1.25 -1 27 28 3345.208643088632 1.038962667554642
-1.25 -1 28 29 3140.165430657342 0.9648934997762808
-1.25 -1 29 30 2951.645646285657 0.9094497567930375
-1.25 -1 30 31 2777.932946102981 0.8672374787183799
-1.25 -1 31 32 2617.531868361958 0.827640032086947
-1.25 -1 32 33 2469.118848529971 0.7811586532470756
-1.25 -1 33 34 2331.529065661216 0.7267505079707917
-1.25 -1 34 35 2203.75673245671 0.6807717622014025
-1.25 -1 35 36 2084.915856426175 0.6459145885005455
-1.25 -1 36 37 1974.214909502105 0.6209714425497168
-1.25 -1 37 38 1870.929966189523 0.5958304679977573
-1.25 -1 38 39 1774.42257455649 0.5637697702657078
-1.25 -1 39 40 1684.132533305813 0.5298723844750839
-1.25 -1 40 41 1599.561161806697 0.4986600416962119
-1.25 -1 41 42 1520.258231676429 0.4728977457889414
-1.25 -1 42 43 1445.811728498522 0.4514514238312586
-1.25 -1 43 44 1375.844558392674 0.4318839538004795
-1.25 -1 44 45 1310.019031563871 0.4134640006614063
-1.25 -1 45 46 1248.031191972071 0.3936649919226056
-1.25 -1 46 47 1189.609975597813 0.3742393727870876
-1.25 -1 47 48 1134.504009458034 0.3560383100900708
-1.25 -1 48 49 1082.47965845522 0.3388279869359394
-1.25 -1 49 50 1033.32569854883 0.3239485860392506
-1.25 -1 50 51 986.8492485154621 0.3114121702656121
-1.25 -1 51 52 942.8732715186401 0.2986454125020828
-1.25 -1 52 53 901.2357944247096 0.2846551148007848
-1.25 -1 53 54 861.7877904160131 0.2709676250950679
-1.25 -1 54 55 824.3913546770133 0.2587585013096714
-1.25 -1 55 56 788.9187027226093 0.2482536542123626
-1.25 -1 56 57 755.2508094189126 0.2391731647110191
-1.25 -1 57 58 723.2785832410003 0.2304139947244721
-1.25 -1 58 59 692.9013035136269 0.2223856485320539
-1.25 -1 59 60 664.0246221802316 0.2144087399344698
-1.25 -1 60 61 636.5606460619662 0.2063010925700155
-1.25 -1 61 62 610.4284809893181 0.1983023491427502
-1.25 -1 62 63 585.5524184511468 0.1911425747305202
-1.25 -1 63 64 561.8615953059615 0.1843059225871002
-1.25 -1 64 65 539.2892907277665 0.1770440675163627
-1.25 -1 65 66 517.7748459213336 0.1702623879424436
-1.25 -1 66 67 497.2614735590834 0.1644753025821615
-1.25 -1 67 68 477.6950041260406 0.1593462549557216
-1.25 -1 68 69 459.0244607451777 0.1547148351388614
-1.25 -1 69 70 441.2018694667146 0.1502269284553677
-1.25 -1 70 71 424.1826277294742 0.1456047530606952
-1.25 -1 71 72 407.9247457185746 0.1408328214856738
-1.25 -1 72 73 392.3892477397294 0.1360732301124017
-1.25 -1 73 74 377.5400226210074 0.1316718484220587
-1.25 -1 74 75 363.342296920927 0.1275031305877405
-1.25 -1 75 76 349.7631286001405 0.1236031337395502
-1.25 -1 76 77 336.771297259575 0.1200456864952457
-1.25 -1 77 78 324.3379558376919 0.1166528107981435
-1.25 -1 78 79 312.4356220747721 0.1132775762361575
-1.25 -1 79 80 301.0380985945026 0.1098172498056442
-1.25 -1 80 81 290.1211737948396 0.1063743920929596
-1.25 -1 81 82 279.6618549704546 0.1031278063900345
-1.25 -1 82 83 269.6383164568076 0.1000956377740181
-1.25 -1 83 84 260.0298649677379 0.0972491772076296
-1.25 -1 84 85 250.8170070776583 0.09449914867573739
-1.25 -1 85 86 241.9812475561604 0.0918006947921981
-1.25 -1 86 87 233.5048999338968 0.08906255606257218
-1.25 -1 87 88 225.3713972111254 0.08636017981828559
-1.25 -1 88 89 217.5651279989813 0.08380627900851323
-1.25 -1 89 90 210.0711779975211 0.08140024815457991
-1.25 -1 90 91 202.8752640995814 0.07907041961590267
-1.25 -1 91 92 195.9640085493509 0.07683946190707047
-1.25 -1 92 93 189.3246814085309 0.0746909537487852
-1.25 -1 93 94 182.9451473118134 0.07263426390372274
-1.25 -1 94 95 176.8138478729087 0.07064949399273246
-1.25 -1 95 96 170.9197922903294 0.06870749764317452
-1.25 -1 96 97 165.2525421054063 0.06678624160630875
-1.25 -1 97 98 159.8022945393838 0.06494456437422969
-1.25 -1 98 99 154.5597248391074 0.06318447198179911
-1.25 -1 99 100 149.5158391185393 0.06145011925633526
-1 -0.75 0.1 1 -41429.34103181271 14.10225506070128
-1 -0.75 1 2 25011.07540673817 22.95197587586154
-1 -0.75 2 3 46298.24088146606 13.51471030503308
-1 -0.75 3 4 41036.28779759388 12.0472395374527
-1 -0.75 4 5 34520.33471173566 32.49029064433853
-1 -0.75 5 6 29078.74452572447 25.41324040541804
-1 -0.75 6 7 24745.54271535109 20.1842993813043
-1 -0.75 7 8 21295.51720988254 16.2345901586632
-1 -0.75 8 9 18517.49788136932 13.18734134809347
-1 -0.75 9 10 16250.71253634663 10.79124318845606
-1 -0.75 10 11 14376.91690170545 8.877495340999303
-1 -0.75 11 12 12809.42388216915 7.332062530160329
-1 -0.75 12 13 11483.9334207765 6.071245279397772
-1 -0.75 13 14 10352.32022007837 5.037567575685898
-1 -0.75 14 15 9377.999664865652 4.184237747038424
-1 -0.75 15 16 8532.541651021254 3.479076266656193
-1 -0.75 16 17 7793.797997343517 2.894255351324318
-1 -0.75 17 18 7144.36875697714 2.409034865995636
-1 -0.75 18 19 6570.131242181533 2.005777355042483
-1 -0.75 19 20 6059.728526912534 1.671141319159688
-1 -0.75 20 21 5603.990181984282 1.482211785229083
-1 -0.75 21 22 5195.259860569367 1.390850431974286
-1 -0.75 22 23 4827.179005076316 1.273729528458716
-1 -0.75 23 24 4494.511329235816 1.159305500015762
-1 -0.75 24 25 4192.856088135267 1.087374260235265
-1 -0.75 25 26 3918.424582946854 1.041374032105978
-1 -0.75 26 27 3667.985852605231 0.9738957632048368
-1 -0.75 27 28 3438.836919661128 0.8938238565451684
-1 -0.75 28 29 3228.646726323103 0.8332231155900445
-1 -0.75 29 30 3035.369844460826 0.7898162388050878
-1 -0.75 30 31 2857.239749447161 0.7517291911008215
-1 -0.75 31 32 2692.723836454962 0.71117318340157
-1 -0.75 32 33 2540.480790742829 0.6729533384891511
-1 -0.75 33 34 2399.326441203631 0.6344483969255634
-1 -0.75 34 35 2268.222598939387 0.597161809069803
-1 -0.75 35 36 2146.26494570356 0.5704016691902325
-1 -0.75 36 37 2032.62824937312 0.5440439950612017
-1 -0.75 37 38 1926.589424337425 0.5175788754349924
-1 -0.75 38 39 1827.502805442395 0.4925459003209198
-1 -0.75 39 40 1734.794914155315 0.4708156486765347
-1 -0.75 40 41 1647.948605540273 0.4543409343270923
-1 -0.75 41 42 1566.494225155112 0.4391111095205815
-1 -0.75 42 43 1490.007869675376 0.420245134239849
-1 -0.75 43 44 1418.112532142969 0.4004216471623749
-1 -0.75 44 45 1350.467835663203 0.3832099259491315
-1 -0.75 45 46 1286.763417239086 0.3683028118934999
-1 -0.75 46 47 1226.716072516888 0.3557153049368935
-1 -0.75 47 48 1170.065738601242 0.3446763666049719
-1 -0.75 48 49 1116.574833308456 0.3334327475463397
-1 -0.75 49 50 1066.027375425501 0.321492795177619
-1 -0.75 50 51 1018.227513126446 0.3105196380590769
-1 -0.75 51 52 972.9952684785244 0.3000234698911299
-1 -0.75 52 53 930.1628539953088 0.289197232340257
-1 -0.75 53 54 889.575296209459 0.2783388457304454
-1 -0.75 54 55 851.0926728428184 0.268512429365046
-1 -0.75 55 56 814.5843182442669 0.259273928808966
-1 -0.75 56 57 779.9296174588713 0.2506274745273913
-1 -0.75 57 58 747.0163998019307 0.2422459331820619
-1 -0.75 58 59 715.7398740808449 0.23398285074245
-1 -0.75 59 60 686.0040635795053 0.2260727978770092
-1 -0.75 60 61 657.7196462142119 0.2181911819770903
-1 -0.75 61 62 630.8035571791462 0.2103824617659029
-1 -0.75 62 63 605.1782716046926 0.2032878213233289
-1 -0.75 63 64 580.7715326292836 0.1965166962392004
-1 -0.75 64 65 557.5147573021397 0.1896189463226392
-1 -0.75 65 66 535.3447722314261 0.1831544658087978
-1 -0.75 66 67 514.2027995085607 0.1769026960316751
-1 -0.75 67 68 494.0330680469712 0.1705207046227315
-1 -0.75 68 69 474.7838860620312 0.1643566908764456
-1 -0.75 69 70 456.4070803512217 0.1585593293735883
-1 -0.75 70 71 438.8570183298491 0.1529046569475554
-1 -0.75 71 72 422.091229554701 0.147597879563989
-1 -0.75 72 73 406.0693516036953 0.1424883206989307
-1 -0.75 73 74 390.7528675510988 0.1374298792766808
-1 -0.75 74 75 376.1059352788633 0.1324515758839766
-1 -0.75 75 76 362.0948057583495 0.1275551292227419
-1 -0.75 76 77 348.6881487971278 0.1229571430279748
-1 -0.75 77 78 335.8562752185559 0.1186628824581817
-1 -0.75 78 79 323.5711296368605 0.1146440622630394
-1 -0.75 79 80 311.8062857416251 0.110842783410078
-1 -0.75 80 81 300.5369917216993 0.1072919012507327
-1 -0.75 81 82 289.7393102999089 0.103923058883197
-1 -0.75 82 83 279.3901265880043 0.1005491785942922
-1 -0.75 83 84 269.4680837845152 0.09717800202105309
-1 -0.75 84 85 259.9533881213768 0.0939502533105383
-1 -0.75 85 86 250.8270510714394 0.09090897447867974
-1 -0.75 86 87 242.0710913404835 0.08801507940023612
-1 -0.75 87 88 233.6684129281207 0.08522350694698844
-1 -0.75 88 89 225.6027870937697 0.08246422084425831
-1 -0.75 89 90 217.859023883224 0.07980233330508213
-1 -0.75 90 91 210.4227118094695 0.07724983226174231
-1 -0.75 91 92 203.2800855757805 0.07480881147574792
-1 -0.75 92 93 196.4178311583215 0.07254036625789695
-1 -0.75 93 94 189.8233746801672 0.0704261629818177
-1 -0.75 94 95 183.4848629743879 0.06845694356471199
-1 -0.75 95 96 177.3910536156662 0.06659255440231959
-1 -0.75 96 97 171.5312193054835 0.06478520490725259
-1 -0.75 97 98 165.8951054352792 0.06301236186985193
-1 -0.75 98 99 160.4730327587028 0.06125635359228454
-1 -0.75 99 100 155.2559154068671 0.05953484299078582
-0.75 -0.5 0.1 1 -43232.76263313646 31.48419735804782
-0.75 -0.5 1 2 24189.92960727266 23.28814557272926
-0.75 -0.5 2 3 46600.6772948146 13.65936589726334
-0.75 -0.5 3 4 41489.93867863025 9.694016584777273
-0.75 -0.5 4 5 34971.03520921738 32.93571117288229
-0.75 -0.5 5 6 29493.41610037613 25.79650839808892
-0.75 -0.5 6 7 25119.83930756259 20.5047144284872
-0.75 -0.5 7 8 21631.52316913223 16.50123234951388
-0.75 -0.5 8 9 18819.57780705709 13.40996725285731
-0.75 -0.5 9 10 16523.2419004073 10.97737253331434
-0.75 -0.5 10 11 14623.59147145338 9.034157068557761
-0.75 -0.5 11 12 13033.60922432181 7.463368418866594
-0.75 -0.5 12 13 11688.51650077088 6.182186796168025
-0.75 -0.5 13 14 10539.76109865532 5.130526814627956
-0.75 -0.5 14 15 9550.213096917762 4.263134889555658
-0.75 -0.5 15 16 8691.297532008904 3.545578916333398
-0.75 -0.5 16 17 7940.681872667385 2.950517694157497
-0.75 -0.5 17 18 7280.558030838377 2.456848219720086
-0.75 -0.5 18 19 6696.680360446197 2.04670897302276
-0.75 -0.5 19 20 6177.661449104228 1.706438723226711
-0.75 -0.5 20 21 5714.107721182629 1.477672314727897
-0.75 -0.5 21 22 5298.258318933076 1.393663153998205
-0.75 -0.5 22 23 4923.728807896638 1.304388286887843
