#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 860.2483126170613 0.3541583250326994
-2 -1.75 52 53 821.4695690915889 0.3407777311163045
-2 -1.75 53 54 784.7636125028073 0.3286552575657424
-2 -1.75 54 55 749.9982197313162 0.3180456192361589
-2 -1.75 55 56 717.0508100714629 0.308295324718074
-2 -1.75 56 57 685.8077562722332 0.2983286294470417
-2 -1.75 57 58 656.1625214593417 0.2880913168244206
-2 -1.75 58 59 628.0184002001281 0.2777525255402225
-2 -1.75 59 60 601.2865389369553 0.267568421885926
-2 -1.75 60 61 575.8845515996527 0.2580627225003127
-2 -1.75 61 62 551.7349473194638 0.2494156024373524
-2 -1.75 62 63 528.7655746320298 0.2418404309130437
-2 -1.75 63 64 506.9087540728592 0.2354403475691811
-2 -1.75 64 65 486.101576305809 0.2294444323931657
-2 -1.75 65 66 466.284954312463 0.2233113344093454
-2 -1.75 66 67 447.4037086664185 0.2166563633456917
-2 -1.75 67 68 429.4070471879734 0.2097597412092682
-2 -1.75 68 69 412.2475230311013 0.2027508146335322
-2 -1.75 69 70 395.8801018691788 0.1957491386002062
-2 -1.75 70 71 380.2623187516919 0.1889293898134383
-2 -1.75 71 72 365.3556208684421 0.1827652571085423
-2 -1.75 72 73 351.1229399755935 0.1774137265973081
-2 -1.75 73 74 337.5291347737643 0.1727628321114594
-2 -1.75 74 75 324.5407710263083 0.1685563552820781
-2 -1.75 75 76 312.1271059995702 0.164360315839815
-2 -1.75 76 77 300.259441201211 0.1602095989007921
-2 -1.75 77 78 288.9102356011539 0.1559847555353713
-2 -1.75 78 79 278.0536372580389 0.1516723515685499
-2 -1.75 79 80 267.6651908541278 0.1472154213658996
-2 -1.75 80 81 257.7217585317967 0.1425933550688683
-2 -1.75 81 82 248.2018583494822 0.1380710223997426
-2 -1.75 82 83 239.0851536764587 0.1337898606406611
-2 -1.75 83 84 230.3523183421837 0.1297638356024322
-2 -1.75 84 85 221.985081993817 0.1259590071328205
-2 -1.75 85 86 213.9663234507417 0.1224734764584809
-2 -1.75 86 87 206.2796401940656 0.1192971776908109
-2 -1.75 87 88 198.9094336365047 0.1163600024232778
-2 -1.75 88 89 191.8407182476649 0.1135228421554189
-2 -1.75 89 90 185.0593891425808 0.1107334934909261
-2 -1.75 90 91 178.5523657231965 0.1080083693875906
-2 -1.75 91 92 172.3070278315814 0.1053085085368366
-2 -1.75 92 93 166.311529243178 0.102674757369698
-2 -1.75 93 94 160.5546307233444 0.09998664614423092
-2 -1.75 94 95 155.0256837446013 0.09727540018101877
-2 -1.75 95 96 149.7146304142595 0.09457801112779407
-2 -1.75 96 97 144.6117682173104 0.09191908800312376
-2 -1.75 97 98 139.7078974239668 0.08937713641248024
-2 -1.75 98 99 134.9942782010106 0.08700516991126506
-2 -1.75 99 100 130.4625520389592 0.08476117994436549
-1.75 -1.5 0.1 1 -38611.45931691511 15.59683657310961
-1.75 -1.5 1 2 28682.9744465334 19.49264571302774
-1.75 -1.5 2 3 47942.15752560125 15.07543292961782
-1.75 -1.5 3 4 41802.80341386983 12.63106694798626
-1.75 -1.5 4 5 34867.31051787404 33.97644557959575
-1.75 -1.5 5 6 29199.52134673675 26.08937059596065
-1.75 -1.5 6 7 24735.52431813275 20.46843040205931
-1.75 -1.5 7 8 21206.36161543295 16.31950357480673
-1.75 -1.5 8 9 18379.85631542395 13.16772562992628
-1.75 -1.5 9 10 16083.19184450127 10.71832464698127
-1.75 -1.5 10 11 14191.26683138269 8.779918713766165
-1.75 -1.5 11 12 12613.67068630343 7.223797903523518
-1.75 -1.5 12 13 11283.22810489577 5.961805972363436
-1.75 -1.5 13 14 10150.13025007682 4.93021460212185
-1.75 -1.5 14 15 9176.852247590603 4.081757385092715
-1.75 -1.5 15 16 8334.07761837782 3.381893783904161
-1.75 -1.5 16 17 7599.127596668867 2.802822740238298
-1.75 -1.5 17 18 6954.247938360122 2.323072043772299
-1.75 -1.5 18 19 6385.061460338262 1.924895458162609
-1.75 -1.5 19 20 5880.007936434895 1.609591526037548
-1.75 -1.5 20 21 5429.752730646592 1.474021257582535
-1.75 -1.5 21 22 5026.593167042225 1.379637278567316
-1.75 -1.5 22 23 4664.086635313676 1.284382930188258
-1.75 -1.5 23 24 4336.952161512524 1.192929081512375
-1.75 -1.5 24 25 4040.699167163028 1.110077333566096
-1.75 -1.5 25 26 3771.555015699753 1.043140524956016
-1.75 -1.5 26 27 3526.284728776574 0.9794271167579609
-1.75 -1.5 27 28 3302.156587922255 0.9172839166826634
-1.75 -1.5 28 29 3096.834893606333 0.8630241660080173
-1.75 -1.5 29 30 2908.263268561147 0.8136733819301298
-1.75 -1.5 30 31 2734.674943779412 0.7700619440543051
-1.75 -1.5 31 32 2574.536884946267 0.7294302114969469
-1.75 -1.5 32 33 2426.518796642574 0.6936078536864443
-1.75 -1.5 33 34 2289.445373334577 0.6599578027148709
-1.75 -1.5 34 35 2162.272612002387 0.6250538590843462
-1.75 -1.5 35 36 2044.081146543313 0.5913957058780852
-1.75 -1.5 36 37 1934.076017613631 0.5627785588258121
-1.75 -1.5 37 38 1831.534123259225 0.538906429746703
-1.75 -1.5 38 39 1735.817063453505 0.5209960644056082
-1.75 -1.5 39 40 1646.347746504627 0.5030507116637182
-1.75 -1.5 40 41 1562.604370882007 0.4813697916144974
-1.75 -1.5 41 42 1484.132255946377 0.4589676390123714
-1.75 -1.5 42 43 1410.518618543589 0.4377788517172121
-1.75 -1.5 43 44 1341.389757258856 0.4202077155384814
-1.75 -1.5 44 45 1276.406771827546 0.4078429205155771
-1.75 -1.5 45 46 1215.259591009544 0.3979999820687681
-1.75 -1.5 46 47 1157.668066941271 0.3863660046631594
-1.75 -1.5 47 48 1103.378985076249 0.3725918979712333
-1.75 -1.5 48 49 1052.159412081457 0.3582269619419094
-1.75 -1.5 49 50 1003.795955089904 0.3434220805040695
-1.75 -1.5 50 51 958.0974508823679 0.3310405512086163
-1.75 -1.5 51 52 914.8875245698669 0.3215433355637742
-1.75 -1.5 52 53 874.000820983458 0.3137561488330221
-1.75 -1.5 53 54 835.287592393329 0.3063284000401154
-1.75 -1.5 54 55 798.6082195974817 0.2982529285294504
-1.75 -1.5 55 56 763.8341011866283 0.2892118856001389
-1.75 -1.5 56 57 730.8464793017355 0.27913865922892
-1.75 -1.5 57 58 699.5360117756526 0.2688576695069287
-1.75 -1.5 58 59 669.8031136831373 0.2585523048848017
-1.75 -1.5 59 60 641.5550479470822 0.2494677211834642
-1.75 -1.5 60 61 614.7050973764276 0.2419422270343148
-1.75 -1.5 61 62 589.1713714359283 0.2356267726405576
-1.75 -1.5 62 63 564.8769480790331 0.2298924389572221
-1.75 -1.5 63 64 541.7499819466256 0.2240346773602369
-1.75 -1.5 64 65 519.7251911454325 0.2177864187490286
-1.75 -1.5 65 66 498.7424733756701 0.2112421069557513
-1.75 -1.5 66 67 478.7447098707828 0.2040910212689369
-1.75 -1.5 67 68 459.6782996166741 0.1965736562169127
-1.75 -1.5 68 69 441.4935252305382 0.1893482958039954
-1.75 -1.5 69 70 424.1430992128983 0.1827820521499461
-1.75 -1.5 70 71 407.5824031551778 0.176854104025324
-1.75 -1.5 71 72 391.7699930475842 0.1714511499598643
-1.75 -1.5 72 73 376.6663058992614 0.166215736323295
-1.75 -1.5 73 74 362.2353238451391 0.1611794162505475
-1.75 -1.5 74 75 348.4435644505483 0.1566797507076672
-1.75 -1.5 75 76 335.2586852260531 0.1523926268043851
-1.75 -1.5 76 77 322.6497452948368 0.1480032313643846
-1.75 -1.5 77 78 310.5877397852972 0.1434226279711197
-1.75 -1.5 78 79 299.0456592893033 0.1388477133718311
-1.75 -1.5 79 80 287.9976952489266 0.1343634918948169
-1.75 -1.5 80 81 277.4196882886298 0.1300202633333924
-1.75 -1.5 81 82 267.2887860771761 0.1259527107948202
-1.75 -1.5 82 83 257.5834636066818 0.1220852993037056
-1.75 -1.5 83 84 248.2839840077921 0.1185504775178003
-1.75 -1.5 84 85 239.3713399207485 0.1152847131960186
-1.75 -1.5 85 86 230.827261385945 0.1122552148966065
-1.75 -1.5 86 87 222.6343405230189 0.1093993120834682
-1.75 -1.5 87 88 214.7759436364503 0.1065792630565738
-1.75 -1.5 88 89 207.2363733518842 0.1036836595839361
-1.75 -1.5 89 90 200.0010556311743 0.1008045762473841
-1.75 -1.5 90 91 193.0560528587474 0.09804091105976909
-1.75 -1.5 91 92 186.3880378087092 0.09529977093040998
-1.75 -1.5 92 93 179.9845775343466 0.09261681137223832
-1.75 -1.5 93 94 173.8340612215442 0.09001141085909126
-1.75 -1.5 94 95 167.9253320426375 0.08755675649069872
-1.75 -1.5 95 96 162.2477023183327 0.08523094397688169
-1.75 -1.5 96 97 156.7908674427306 0.08299170721767268
-1.75 -1.5 97 98 151.5450721350006 0.08084853536774972
-1.75 -1.5 98 99 146.5010988546815 0.07883966360361683
-1.75 -1.5 99 100 141.6501239833795 0.0769331455791189
-1.5 -1.25 0.1 1 -42107.34042964339 24.82538639607083
-1.5 -1.25 1 2 27576.53004163267 16.57905849195231
-1.5 -1.25 2 3 48710.25006971275 15.37018854787311
-1.5 -1.25 3 4 42818.28297463043 10.38832390693278
-1.5 -1.25 4 5 35843.97656550996 34.90347239214316
-1.5 -1.25 5 6 30084.27774852376 26.88571929493264
-1.5 -1.25 6 7 25525.11409502444 21.13808344782956
-1.5 -1.25 7 8 21910.35943085283 16.8828106231158
-1.5 -1.25 8 9 19008.75849205396 13.64380157291089
-1.5 -1.25 9 10 16647.84508805354 11.12293835850141
-1.5 -1.25 10 11 14700.55797451998 9.124476075769053
-1.5 -1.25 11 12 13074.96084012994 7.519308359207571
-1.5 -1.25 12 13 11702.99483102456 6.215129503547359
-1.5 -1.25 13 14 10533.79696178076 5.148486539237638
-1.5 -1.25 14 15 9528.64772266691 4.270717970874102
-1.5 -1.25 15 16 8657.841065257509 3.545496782307964
-1.5 -1.25 16 17 7898.091614985113 2.945528776827814
-1.5 -1.25 17 18 7231.026660518454 2.447966790697137
-1.5 -1.25 18 19 6642.00891042564 2.034628290698492
-1.5 -1.25 19 20 6119.187776016434 1.691845629307863
-1.5 -1.25 20 21 5652.862475538793 1.407141255460374
-1.5 -1.25 21 22 5235.139186826696 1.171063661746302
-1.5 -1.25 22 23 4859.428925734966 1.128141584985315
-1.5 -1.25 23 24 4520.232526898652 1.06547635662082
-1.5 -1.25 24 25 4212.955651998426 1.003078630543314
-1.5 -1.25 25 26 3933.700903519031 0.958281709009043
-1.5 -1.25 26 27 3679.15523378236 0.9306844013331101
-1.5 -1.25 27 28 3446.487520372104 0.8958567112385936
-1.5 -1.25 28 29 3233.24891255938 0.8473272939127128
-1.5 -1.25 29 30 3037.334910469691 0.7976868359769469
-1.5 -1.25 30 31 2856.951835448461 0.7624213968733784
-1.5 -1.25 31 32 2690.514613725759 0.7413796252662905
-1.5 -1.25 32 33 2536.631847684762 0.7187829908953063
-1.5 -1.25 33 34 2394.071242335302 0.6862664528798632
-1.5 -1.25 34 35 2261.759005320758 0.6480542187209721
-1.5 -1.25 35 36 2138.774200961683 0.6156084184140127
-1.5 -1.25 36 37 2024.285445101793 0.5946363280581863
-1.5 -1.25 37 38 1917.534630354528 0.578125928935151
-1.5 -1.25 38 39 1817.849883974377 0.5579228156398131
-1.5 -1.25 39 40 1724.639711077319 0.5320523848297398
-1.5 -1.25 40 41 1637.382445701516 0.5048964774407523
-1.5 -1.25 41 42 1555.603316608896 0.4801701480184875
-1.5 -1.25 42 43 1478.872545567263 0.4616013206211846
-1.5 -1.25 43 44 1406.7966776248 0.4477005047449438
-1.5 -1.25 44 45 1339.017419107154 0.4337017115876733
-1.5 -1.25 45 46 1275.222523404214 0.4191927538538494
-1.5 -1.25 46 47 1215.127783222603 0.4029158233461203
-1.5 -1.25 47 48 1158.465174449903 0.3832618359288062
-1.5 -1.25 48 49 1104.994403126628 0.3643379975865173
-1.5 -1.25 49 50 1054.494635768878 0.3485226445022818
-1.5 -1.25 50 51 1006.763626386578 0.3354494095627842
-1.5 -1.25 51 52 961.6211970820797 0.3247449007478735
-1.5 -1.25 52 53 918.8990363035319 0.3151898012256424
-1.5 -1.25 53 54 878.4392240173843 0.305459278868625
-1.5 -1.25 54 55 840.095557668487 0.2942745553954182
-1.5 -1.25 55 56 803.7348240678151 0.2823603615728416
-1.5 -1.25 56 57 769.2343028578127 0.2708813066119546
-1.5 -1.25 57 58 736.4809010387401 0.2599510611879623
-1.5 -1.25 58 59 705.3714562906412 0.2498732214816073
-1.5 -1.25 59 60 675.8097256807939 0.2407892376741074
-1.5 -1.25 60 61 647.7047800559876 0.2326978023398851
-1.5 -1.25 61 62 620.9714191355225 0.2254133657320381
-1.5 -1.25 62 63 595.5295346336142 0.2183629018168176
-1.5 -1.25 63 64 571.305558467477 0.2110134726120805
-1.5 -1.25 64 65 548.2309136217228 0.2032365389867437
-1.5 -1.25 65 66 526.2428117767296 0.1956072488750351
-1.5 -1.25 66 67 505.2828816502347 0.18825614358434
-1.5 -1.25 67 68 485.2961132302724 0.1816030642889928
-1.5 -1.25 68 69 466.2297131857882 0.1755983570622561
-1.5 -1.25 69 70 448.0340980411571 0.1701862887222774
-1.5 -1.25 70 71 430.6631061654713 0.1650854754075226
-1.5 -1.25 71 72 414.0729197077828 0.1599643290736026
-1.5 -1.25 72 73 398.2233217160521 0.1550412225731179
-1.5 -1.25 73 74 383.0764570207991 0.1502082056732092
-1.5 -1.25 74 75 368.5963980081507 0.1450510591570264
-1.5 -1.25 75 76 354.7503383266499 0.1400010430604652
-1.5 -1.25 76 77 341.5065620036656 0.135420441624035
-1.5 -1.25 77 78 328.8348373559512 0.131070889857881
-1.5 -1.25 78 79 316.7067317395458 0.1267467118042873
-1.5 -1.25 79 80 305.0955667188622 0.1226102583810871
-1.5 -1.25 80 81 293.9762792183568 0.1188137676232373
-1.5 -1.25 81 82 283.3249831073859 0.1153878327861548
-1.5 -1.25 82 83 273.1194127131358 0.1123355339142336
-1.5 -1.25 83 84 263.3382070563864 0.1094587809831751
-1.5 -1.25 84 85 253.9613638416045 0.1065874472323856
-1.5 -1.25 85 86 244.9699346718977 0.1036344963029876
-1.5 -1.25 86 87 236.3459146018418 0.1006048667351536
-1.5 -1.25 87 88 228.0722408868377 0.09757962297197764
-1.5 -1.25 88 89 220.1328025636537 0.09473307864959679
-1.5 -1.25 89 90 212.5122549261865 0.09205810483922505
-1.5 -1.25 90 91 205.1958853477216 0.08954078645510322
-1.5 -1.25 91 92 198.1698932124398 0.08710435118189253
-1.5 -1.25 92 93 191.421431664607 0.08472294446622186
-1.5 -1.25 93 94 184.9380684491358 0.0824236544616781
-1.5 -1.25 94 95 178.708023472292 0.08022550660444949
-1.5 -1.25 95 96 172.7201235655346 0.0780949510063067
-1.5 -1.25 96 97 166.9637343722946 0.07604652284430813
-1.5 -1.25 97 98 161.4287123828431 0.07409180047014274
-1.5 -1.25 98 99 156.1053290104721 0.07217832048203832
-1.5 -1.25 99 100 150.9844253859242 0.07030189167647904
-1.25 -1 0.1 1 -45090.42732213285 33.74013379560347
-1.25 -1 1 2 26419.3090671565 21.53293448793193
-1.25 -1 2 3 49383.66647830303 15.61124268307321
-1.25 -1 3 4 43699.95865499732 10.57945953009039
-1.25 -1 4 5 36689.80381540982 35.61857723779394
-1.25 -1 5 6 30848.78951872634 27.49014917516251
-1.25 -1 6 7 26207.05715915069 21.64207976548641
-1.25 -1 7 8 22517.24357961773 17.3036384387342
-1.25 -1 8 9 19551.08280432675 13.99422070914807
-1.25 -1 9 10 17134.07186152598 11.41783554638459
-1.25 -1 10 11 15138.79194555216 9.373020159853695
-1.25 -1 11 12 13471.67558716576 7.730053781830065
-1.25 -1 12 13 12063.78134629354 6.394355584472578
-1.25 -1 13 14 10863.12386335662 5.301481860999047
-1.25 -1 14 15 9830.457768174205 4.402384967339458
-1.25 -1 15 16 8935.362288097989 3.658946860645301
-1.25 -1 16 17 8154.031073976205 3.043734154040067
-1.25 -1 17 18 7467.86316004506 2.53332939442771
-1.25 -1 18 19 6861.71505073845 2.109672767964184
-1.25 -1 19 20 6323.418293519973 1.816902066729199
-1.25 -1 20 21 5843.215015645947 1.680581206481293
-1.25 -1 21 22 5412.948092170414 1.605576409610876
-1.25 -1 22 23 5025.806402399578 1.516432628666735
-1.25 -1 23 24 4676.201917926404 1.402516691387973
-1.25 -1 24 25 4359.422496941769 1.301025255943387
-1.25 -1 25 26 4071.458734796127 1.238541531894953
-1.25 -1 26 27 3808.891176174767 1.17712081475338
-1.25 -1 27 28 3568.847469268302 1.103091468505681
-1.25 -1 28 29 3348.803963933061 1.023516625323737
-1.25 -1 29 30 3146.603343071907 0.9643403316440526
-1.25 -1 30 31 2960.383611362514 0.9194686858827481
-1.25 -1 31 32 2788.523869309738 0.8774187125891331
-1.25 -1 32 33 2629.588985028467 0.8277808228222057
-1.25 -1 33 34 2482.316354201256 0.7694265130890017
-1.25 -1 34 35 2345.61680288357 0.7203438080855449
-1.25 -1 35 36 2218.531670214828 0.6834534290196643
-1.25 -1 36 37 2100.204286087839 0.6572630952641703
-1.25 -1 37 38 1989.851091635603 0.6306359903387602
-1.25 -1 38 39 1886.781708863048 0.5963063639337634
-1.25 -1 39 40 1790.390878327767 0.5600327703277799
-1.25 -1 40 41 1700.140099719067 0.5268029517733339
-1.25 -1 41 42 1615.5433658455 0.499574247606688
-1.25 -1 42 43 1536.155783187373 0.4769856919522226
-1.25 -1 43 44 1461.57032348299 0.4563424243801819
-1.25 -1 44 45 1391.422818090818 0.4368845934493493
-1.25 -1 45 46 1325.385641447807 0.4158215447059774
-1.25 -1 46 47 1263.167099446135 0.3951437124549102
-1.25 -1 47 48 1204.496539500224 0.375826764769954
-1.25 -1 48 49 1149.122341662746 0.3575939149720853
-1.25 -1 49 50 1096.817230065365 0.3419238338615287
-1.25 -1 50 51 1047.373765013552 0.3288289905874535
-1.25 -1 51 52 1000.601691898681 0.3154159356189439
-1.25 -1 52 53 956.3270084816453 0.300580215091486
-1.25 -1 53 54 914.3897362855686 0.2860325276875528
-1.25 -1 54 55 874.64189656518 0.2730987201007338
-1.25 -1 55 56 836.9463566623336 0.2620358667351184
-1.25 -1 56 57 801.1754188067104 0.2525158183316307
-1.25 -1 57 58 767.2121781129495 0.2433154201756906
-1.25 -1 58 59 734.9487377411214 0.2348898306568117
-1.25 -1 59 60 704.2840354434117 0.2264859908615335
-1.25 -1 60 61 675.1239859025516 0.2179280155488641
-1.25 -1 61 62 647.3820682011768 0.209490016785594
-1.25 -1 62 63 620.9772812956586 0.2019676099613434
-1.25 -1 63 64 595.8338366294353 0.1947865737427037
-1.25 -1 64 65 571.8804005586829 0.1871231974320153
-1.25 -1 65 66 549.0521993430262 0.1799691136492356
-1.25 -1 66 67 527.2886017861788 0.1738950188057515
-1.25 -1 67 68 506.5317713243341 0.168535775056796
-1.25 -1 68 69 486.7272909217587 0.1637107473120523
-1.25 -1 69 70 467.8239651669477 0.159028673878538
-1.25 -1 70 71 449.7742164666367 0.1541912669744647
-1.25 -1 71 72 432.5332498520914 0.1491758811775981
-1.25 -1 72 73 416.059539550387 0.1441570999033388
-1.25 -1 73 74 400.3146580430385 0.1395257451516727
-1.25 -1 74 75 385.2615625918401 0.1351500769490599
-1.25 -1 75 76 370.8651526281159 0.1310671843776277
-1.25 -1 76 77 357.0921681457744 0.127353238783769
-1.25 -1 77 78 343.9119147818244 0.1238099285213252
-1.25 -1 78 79 331.2951474707528 0.1202769661678644
-1.25 -1 79 80 319.2139844711928 0.1166409556697658
-1.25 -1 80 81 307.6426860201389 0.1130172221409111
-1.25 -1 81 82 296.5568136534725 0.1096080573282165
-1.25 -1 82 83 285.9331684820716 0.1064346377300467
-1.25 -1 83 84 275.7497505801766 0.1034598524505554
-1.25 -1 84 85 265.9858414346148 0.100582941451421
-1.25 -1 85 86 256.6217858983422 0.09775744833689259
-1.25 -1 86 87 247.6387917394861 0.09488469603860494
-1.25 -1 87 88 239.0192686778701 0.09204521578826075
-1.25 -1 88 89 230.7466412226988 0.0893608953886087
-1.25 -1 89 90 222.8050713477858 0.08683150465009248
-1.25 -1 90 91 215.1793947448271 0.08438186689136273
-1.25 -1 91 92 207.8554179477174 0.08203775592764373
-1.25 -1 92 93 200.8196380342141 0.07977866831905089
-1.25 -1 93 94 194.0591773125179 0.07761444160982478
-1.25 -1 94 95 187.5617684139156 0.07552544812691053
-1.25 -1 95 96 181.3157457714088 0.07348009846347736
-1.25 -1 96 97 175.310034271935 0.07145251985880918
-1.25 -1 97 98 169.5342434801267 0.06950811642948906
-1.25 -1 98 99 163.978489841616 0.06765049622927677
-1.25 -1 99 100 158.6332353347618 0.06581999925137438
-1 -0.75 0.1 1 -47450.59467818068 15.28592127533921
-1 -0.75 1 2 25536.7440482433 8.570961994104437
-1 -0.75 2 3 49943.8395997156 15.69151606267405
-1 -0.75 3 4 44416.98641499974 13.4527789087515
-1 -0.75 4 5 37372.96295204741 35.99875384550978
-1 -0.75 5 6 31464.83598242707 27.85240021635764
-1 -0.75 6 7 26754.82006308821 21.9703735002513
-1 -0.75 7 8 23004.34220026067 17.59174656973119
-1 -0.75 8 9 19985.32178988014 14.24727299575898
-1 -0.75 9 10 17523.14112919506 11.63636607924855
-1 -0.75 10 11 15489.0728094676 9.56191876468074
-1 -0.75 11 12 13788.65174768348 7.893114398933903
-1 -0.75 12 13 12351.76386086254 6.535294939898449
-1 -0.75 13 14 11125.92130669533 5.424239141717408
-1 -0.75 14 15 10071.23229025951 4.508095516828689
-1 -0.75 15 16 9156.693389394475 3.751592448310475
-1 -0.75 16 17 8358.157310884582 3.1243387227114
-1 -0.75 17 18 7656.663790996181 2.603890374263756
-1 -0.75 18 19 7036.823463217623 2.171182649878574
-1 -0.75 19 20 6486.265855243303 1.811915815162138
-1 -0.75 20 21 5995.008269280059 1.57060537740017
-1 -0.75 21 22 5554.716493547871 1.472490229758478
-1 -0.75 22 23 5158.471920858775 1.346287112488426
-1 -0.75 23 24 4800.580515982173 1.223286982921309
-1 -0.75 24 25 4476.258890121134 1.1468769500907
-1 -0.75 25 26 4181.388031801084 1.098416680145419
-1 -0.75 26 27 3912.45776264003 1.025811265257744
-1 -0.75 27 28 3666.534551627465 0.9396775976447316
-1 -0.75 28 29 3441.088297881513 0.8754037926955789
-1 -0.75 29 30 3233.898794119636 0.8298830347407602
-1 -0.75 30 31 3043.05002229097 0.7896755834690339
-1 -0.75 31 32 2866.880666771297 0.746380313777081
-1 -0.75 32 33 2703.937648905078 0.7057537943760508
-1 -0.75 33 34 2552.938038465997 0.6649523829237296
-1 -0.75 34 35 2412.757727774751 0.6255468069762173
-1 -0.75 35 36 2282.418089355029 0.5976338561358716
-1 -0.75 36 37 2161.026150747998 0.5699715545770232
-1 -0.75 37 38 2047.800053758803 0.542031548371142
-1 -0.75 38 39 1942.041931559609 0.5155463388050521
-1 -0.75 39 40 1843.132382683383 0.4926615093611417
-1 -0.75 40 41 1750.512983387196 0.4755706011676466
-1 -0.75 41 42 1663.676651279977 0.4597861812108022
-1 -0.75 42 43 1582.166026125321 0.4399754647949976
-1 -0.75 43 44 1505.57458400179 0.419073352039959
-1 -0.75 44 45 1433.535530280397 0.4009965422633286
-1 -0.75 45 46 1365.714584102526 0.3854505070075902
-1 -0.75 46 47 1301.806666095956 0.3723938172845465
-1 -0.75 47 48 1241.531815614887 0.3609766501106151
-1 -0.75 48 49 1184.634448215796 0.349272891987539
-1 -0.75 49 50 1130.88230611792 0.3367878861597546
-1 -0.75 50 51 1080.064967610365 0.3253670926176255
-1 -0.75 51 52 1031.989174396354 0.314448020451664
-1 -0.75 52 53 986.4746854331361 0.3031627228158413
-1 -0.75 53 54 943.3550900287978 0.2918199697652426
-1 -0.75 54 55 902.4803432704388 0.2815850798319843
-1 -0.75 55 56 863.7103112230474 0.2719713212194392
-1 -0.75 56 57 826.9157783810635 0.2629944012825263
-1 -0.75 57 58 791.9766082789105 0.2542942465763645
-1 -0.75 58 59 758.7805292742704 0.245697877218845
-1 -0.75 59 60 727.2247771019049 0.2374547846412725
-1 -0.75 60 61 697.2138137234135 0.229226878399345
-1 -0.75 61 62 668.658841947765 0.2210642108095726
-1 -0.75 62 63 641.4769648539947 0.2136586779903382
-1 -0.75 63 64 615.5909884170164 0.2065912208519194
-1 -0.75 64 65 590.927650868567 0.1993744735910923
-1 -0.75 65 66 567.4195000992482 0.1926160486395929
-1 -0.75 66 67 545.0038016202257 0.1860788530569835
-1 -0.75 67 68 523.6210327563282 0.1793897352545173
-1 -0.75 68 69 503.2160690918508 0.1729300282159443
-1 -0.75 69 70 483.7375616732897 0.166865310476112
-1 -0.75 70 71 465.1368709677955 0.1609548396374407
-1 -0.75 71 72 447.3687620616067 0.1554180550439241
-1 -0.75 72 73 430.39025041434 0.150083756639674
-1 -0.75 73 74 414.1603075365074 0.1447918301940376
-1 -0.75 74 75 398.6407633208653 0.1395718198798477
-1 -0.75 75 76 383.7956811383153 0.1344223763211403
-1 -0.75 76 77 369.5917461166639 0.1295856616678179
-1 -0.75 77 78 355.997396419812 0.1250731524341973
-1 -0.75 78 79 342.9828048897381 0.1208573678143807
-1 -0.75 79 80 330.519876872124 0.1168736882726193
-1 -0.75 80 81 318.5823190601733 0.1131551886146553
-1 -0.75 81 82 307.1446978574306 0.109628867916399
-1 -0.75 82 83 296.1824362575496 0.106092974240994
-1 -0.75 83 84 285.6728385787792 0.1025539406903704
-1 -0.75 84 85 275.594902827371 0.09916840533554705
-1 -0.75 85 86 265.9284730275705 0.09598530470452715
-1 -0.75 86 87 256.6544595944105 0.09296009450650899
-1 -0.75 87 88 247.7547138792368 0.09004003241028613
-1 -0.75 88 89 239.2120153367429 0.08714783311563679
-1 -0.75 89 90 231.0102536647452 0.08435715893284623
-1 -0.75 90 91 223.1341435071663 0.08168035269662255
-1 -0.75 91 92 215.5690887022205 0.07911791503107679
-1 -0.75 92 93 208.3009700718332 0.07673722629516533
-1 -0.75 93 94 201.316454842528 0.07452087967214993
-1 -0.75 94 95 194.602974172495 0.07246108303104393
-1 -0.75 95 96 188.1486077803507 0.07051497542758511
-1 -0.75 96 97 181.9419876868461 0.06862905512474526
-1 -0.75 97 98 175.9722458300752 0.06677722285562027
-1 -0.75 98 99 170.229122370118 0.06493922667641527
-1 -0.75 99 100 164.7029928673003 0.06313511873221955
-0.75 -0.5 0.1 1 -49360.99356136367 34.03458396316273
-0.75 -0.5 1 2 24690.2334445331 21.29262329288031
-0.75 -0.5 2 3 50280.81160074739 15.92082673861296
-0.75 -0.5 3 4 44907.35900696704 10.81290797274414
-0.75 -0.5 4 5 37856.01922754272 36.44995186854794
-0.75 -0.5 5 6 31907.14343146458 28.24419266320183
-0.75 -0.5 6 7 27152.68718689882 22.29943035377437
-0.75 -0.5 7 8 23360.55550048046 17.866221002565
-0.75 -0.5 8 9 20304.85583932276 14.47678468479353
-0.75 -0.5 9 10 17810.87411344517 11.82834904725678
-0.75 -0.5 10 11 15749.08231308294 9.723576423675695
-0.75 -0.5 11 12 14024.60931316171 8.028576342027009
-0.75 -0.5 12 13 12566.80793805641 6.649760318743574
-0.75 -0.5 13 14 11322.71921806563 5.520063141470018
-0.75 -0.5 14 15 10251.84476753746 4.589430335072393
-0.75 -0.5 15 16 9323.027379027575 3.820091998379212
-0.75 -0.5 16 17 8511.919925919141 3.182266591120424
-0.75 -0.5 17 18 7799.11210856259 2.653097508327846
-0.75 -0.5 18 19 7169.085444973917 2.213295143827963
-0.75 -0.5 19 20 6609.439658769556 1.848235272697821
-0.75 -0.5 20 21 6109.946282978738 1.555011920974721
-0.75 -0.5 21 22 5662.158690862106 1.465203031156307
-0.75 -0.5 22 23 5259.133975834033 1.369992372427077
