#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.4903019342103 0.002389188712612622
-3.25 -3 72 73 140.6771298345352 0.002356841681887545
-3.25 -3 73 74 134.20411861625 0.002326489492872952
-3.25 -3 74 75 128.0530511490253 0.002272505615565024
-3.25 -3 75 76 122.2063570978604 0.002209793107326163
-3.25 -3 76 77 116.6473750022367 0.002153064109023717
-3.25 -3 77 78 111.3606331544139 0.002112309968822501
-3.25 -3 78 79 106.3318518167126 0.00206192617547174
-3.25 -3 79 80 101.5473990872071 0.001989942737424144
-3.25 -3 80 81 96.99410821252502 0.001939354319745235
-3.25 -3 81 82 92.65985679100764 0.001885604965750076
-3.25 -3 82 83 88.5332571471215 0.001838239440346001
-3.25 -3 83 84 84.60369883525112 0.001788561959088497
-3.25 -3 84 85 80.86101832075445 0.001720064459775017
-3.25 -3 85 86 77.29628929855647 0.006454278372245881
-3.25 -3 86 87 73.89876748629212 0.002466031897156995
-3.25 -3 87 88 70.66059927747635 0.001566779587619749
-3.25 -3 88 89 67.57379208378107 0.004951769458159561
-3.25 -3 89 90 64.63051284175046 0.001468087403992513
-3.25 -3 90 91 61.82436847684227 0.001420103824578689
-3.25 -3 91 92 59.14791924857159 0.001377884887197922
-3.25 -3 92 93 56.5948308605923 0.001341580278882759
-3.25 -3 93 94 54.15910641578602 0.001287257029154887
-3.25 -3 94 95 51.83484839278054 0.001244534603216607
-3.25 -3 95 96 49.61658282686532 0.001202994616015474
-3.25 -3 96 97 47.49914834582147 0.001162001677528224
-3.25 -3 97 98 45.47763167990756 0.001122983937214883
-3.25 -3 98 99 43.54739015451951 0.001080489031600962
-3.25 -3 99 100 41.70397300230074 0.001044188840339189
-3 -2.75 0 1 -9917.146773410093 0.7666815215470706
-3 -2.75 1 2 32504.78266336313 2.353359108528821
-3 -2.75 2 3 34902.37510901998 1.283846887417894
-3 -2.75 3 4 28429.75373684111 0.8213297259499086
-3 -2.75 4 5 23018.59728728487 0.4407628965018375
-3 -2.75 5 6 18939.3203557995 0.2047901216101309
-3 -2.75 6 7 15851.72391961649 0.07346482018874667
-3 -2.75 7 8 13467.60706419765 0.03588807470077882
-3 -2.75 8 9 11588.81627625614 0.04470172447508958
-3 -2.75 9 10 10079.71576707592 0.9318818145584373
-3 -2.75 10 11 8847.647339562318 0.6435573934868444
-3 -2.75 11 12 7827.519017022515 0.438260738941608
-3 -2.75 12 13 6972.172000067443 0.2940120343791932
-3 -2.75 13 14 6247.246958311441 0.1938827489448158
-3 -2.75 14 15 5627.14618227107 0.1250945947731452
-3 -2.75 15 16 5092.168491550245 0.4731079633684203
-3 -2.75 16 17 4627.11244448593 0.371609510953931
-3 -2.75 17 18 4220.211918429354 0.3040217331290478
-3 -2.75 18 19 3862.012298876734 0.2474009243078399
-3 -2.75 19 20 3544.961791439114 0.2041437912398578
-3 -2.75 20 21 3262.951918075582 0.1710089578918996
-3 -2.75 21 22 3010.953572217702 0.1448058155033323
-3 -2.75 22 23 2784.820087952852 0.1200870258821851
-3 -2.75 23 24 2581.146839233547 0.1017145977048131
-3 -2.75 24 25 2397.058844656868 0.08602397771574033
-3 -2.75 25 26 2230.121478020194 0.1797213185368491
-3 -2.75 26 27 2078.260127669336 0.1257920753128019
-3 -2.75 27 28 1939.738890432281 0.08233414312439891
-3 -2.75 28 29 1813.053907365542 0.04742863288902299
-3 -2.75 29 30 1696.927447426703 0.04020175073401333
-3 -2.75 30 31 1590.218461119372 0.03456821640043017
-3 -2.75 31 32 1491.958070855451 0.0304355567723178
-3 -2.75 32 33 1401.294309077273 0.03327042391583745
-3 -2.75 33 34 1317.487975946246 0.04355985633696946
-3 -2.75 34 35 1239.889655824942 0.05132019399366072
-3 -2.75 35 36 1167.907736424572 0.05708514664320319
-3 -2.75 36 37 1101.040596336743 0.06116453046547576
-3 -2.75 37 38 1038.833840911624 0.06387280878880119
-3 -2.75 38 39 980.8843361764663 0.06552061653565033
-3 -2.75 39 40 926.8368123301706 0.06632693448216287
-3 -2.75 40 41 876.3552502329738 0.06647672869257804
-3 -2.75 41 42 829.1515177334394 0.06609721555889791
-3 -2.75 42 43 784.9706033155643 0.06530792124794971
-3 -2.75 43 44 743.5728795555921 0.06419017659595738
-3 -2.75 44 45 704.747614024565 0.06284069703167461
-3 -2.75 45 46 668.3017843526744 0.06133755745963754
-3 -2.75 46 47 634.0565167532268 0.05973461835117178
-3 -2.75 47 48 601.8539560241655 0.05804189716025121
-3 -2.75 48 49 571.5509270761348 0.05629739509038245
-3 -2.75 49 50 543.0148298400328 0.004771505853113922
-3 -2.75 50 51 516.1166614887159 0.004977496453193453
-3 -2.75 51 52 490.7492795914087 0.003486739918571402
-3 -2.75 52 53 466.8096235658932 0.003372474787795454
-3 -2.75 53 54 444.2029225713175 0.003260363142942424
-3 -2.75 54 55 422.8442589548265 0.003151047702999676
-3 -2.75 55 56 402.652751552027 0.003042010396768546
-3 -2.75 56 57 383.5536325235386 0.0042606766623976
-3 -2.75 57 58 365.4793764872379 0.00284753474761601
-3 -2.75 58 59 348.3664804772348 0.002742971303746344
-3 -2.75 59 60 332.156049631968 0.002651838735459933
-3 -2.75 60 61 316.7929706763209 0.002562582786197254
-3 -2.75 61 62 302.2278497742428 0.002476297422674634
-3 -2.75 62 63 288.4128681911672 0.002391286886052058
-3 -2.75 63 64 275.3034037288119 0.002789355696961593
-3 -2.75 64 65 262.858882296605 0.002389582848650207
-3 -2.75 65 66 251.0410769970987 0.002428857117081407
-3 -2.75 66 67 239.8147268971396 0.002397571410227783
-3 -2.75 67 68 229.1461745390607 0.002418619604043215
-3 -2.75 68 69 219.0046370120699 0.002446671463872008
-3 -2.75 69 70 209.3613594521197 0.002384069044069292
-3 -2.75 70 71 200.1883129523994 0.002360162489566164
-3 -2.75 71 72 191.4597021960784 0.00232106933066234
-3 -2.75 72 73 183.1513391319351 0.002299417239015611
-3 -2.75 73 74 175.2408220275862 0.002288437769266238
-3 -2.75 74 75 167.707322021212 0.00222632898518782
-3 -2.75 75 76 160.5306310970952 0.002196893049244864
-3 -2.75 76 77 153.6920775002935 0.002168205105022025
-3 -2.75 77 78 147.1741381675732 0.002103049493399567
-3 -2.75 78 79 140.9599095041037 0.002059726075998469
-3 -2.75 79 80 135.0336663476733 0.002001980260587288
-3 -2.75 80 81 129.3805694612956 0.001973031652255486
-3 -2.75 81 82 123.987005800446 0.001931296794197124
-3 -2.75 82 83 118.8399849349845 0.001881750972870577
-3 -2.75 83 84 113.9270785335237 0.001827994071959438
-3 -2.75 84 85 109.2364930212226 0.001784423900033971
-3 -2.75 85 86 104.757199074576 0.001726694677429919
-3 -2.75 86 87 100.4786311796512 0.00168046334388805
-3 -2.75 87 88 96.39085420483228 0.001629837391760702
-3 -2.75 88 89 92.48449304871049 0.00158725149371719
-3 -2.75 89 90 88.75079606069623 0.001543330157119271
-3 -2.75 90 91 85.18146205444285 0.001503481391836203
-3 -2.75 91 92 81.76867326933186 0.001454513712673133
-3 -2.75 92 93 78.50487769983366 0.00141087161989617
-3 -2.75 93 94 75.38295138975515 0.00137165268252204
-3 -2.75 94 95 72.3962024743161 0.00132453231377383
-3 -2.75 95 96 69.53816179611314 0.001282557075555246
-3 -2.75 96 97 66.80275109176137 0.001242470387168737
-3 -2.75 97 98 64.18423108516822 0.001202905757111239
-3 -2.75 98 99 61.67715464138771 0.00116565461046747
-3 -2.75 99 100 59.27637479322843 0.001129233915840189
-2.75 -2.5 0 1 -13612.50223416993 1.077547515549668
-2.75 -2.5 1 2 32407.68342364581 2.379671768019762
-2.75 -2.5 2 3 36980.8579486056 1.315447334360215
-2.75 -2.5 3 4 30509.39175142874 0.8533383570247679
-2.75 -2.5 4 5 24859.23734452645 0.4572485465505451
-2.75 -2.5 5 6 20538.99094869867 0.2172956837239326
-2.75 -2.5 6 7 17243.1843507081 0.168601266494079
-2.75 -2.5 7 8 14686.93553812123 0.03758907323390304
-2.75 -2.5 8 9 12664.66967481225 0.1564550744933513
-2.75 -2.5 9 10 11036.47894376645 0.9187680222166819
-2.75 -2.5 10 11 9704.288691963207 0.6233343533385778
-2.75 -2.5 11 12 8599.092034811511 0.4141607129477052
-2.75 -2.5 12 13 7671.082856894562 0.2677369081820871
-2.75 -2.5 13 14 6883.636061150556 0.1667264407906259
-2.75 -2.5 14 15 6209.074917837967 0.09809277478689182
-2.75 -2.5 15 16 5626.434836059985 0.5047834222614256
-2.75 -2.5 16 17 5119.556255115219 0.4128812921953795
-2.75 -2.5 17 18 4675.580140161961 0.3298415877488878
-2.75 -2.5 18 19 4284.373068030415 0.2724042666050082
-2.75 -2.5 19 20 3937.808448824673 0.2254089151397238
-2.75 -2.5 20 21 3629.274995334396 0.1859947064431253
-2.75 -2.5 21 22 3353.362246425797 0.1581454272218252
-2.75 -2.5 22 23 3105.585646324065 0.1317310476179046
-2.75 -2.5 23 24 2882.231900192503 0.1134079128810299
-2.75 -2.5 24 25 2680.172868536552 0.09371901561553386
-2.75 -2.5 25 26 2496.820298409531 0.1975874200811631
-2.75 -2.5 26 27 2329.898150131598 0.1404372812480688
-2.75 -2.5 27 28 2177.525976672048 0.09442976444188389
-2.75 -2.5 28 29 2038.060750265385 0.05736313292777595
-2.75 -2.5 29 30 1910.105190754146 0.04528203421114085
-2.75 -2.5 30 31 1792.432986781306 0.03932047833859542
-2.75 -2.5 31 32 1683.989298240137 0.0338664408659497
-2.75 -2.5 32 33 1583.854388232735 0.02883480377499836
-2.75 -2.5 33 34 1491.225117652361 0.04000502507506098
-2.75 -2.5 34 35 1405.378715032535 0.04847874369261262
-2.75 -2.5 35 36 1325.681176911912 0.05475566879204052
-2.75 -2.5 36 37 1251.579400970042 0.05922393825244399
-2.75 -2.5 37 38 1182.58380498132 0.06229481225273048
-2.75 -2.5 38 39 1118.256475470079 0.06423785983042762
-2.75 -2.5 39 40 1058.19594537965 0.06528044600440808
-2.75 -2.5 40 41 1002.049082377 0.06558938113334989
-2.75 -2.5 41 42 949.5044753575353 0.06532528634261325
-2.75 -2.5 42 43 900.279193403024 0.06463440623497263
-2.75 -2.5 43 44 854.1145625626805 0.06363573015357815
-2.75 -2.5 44 45 810.7734402521573 0.06238891945281466
-2.75 -2.5 45 46 770.0425712959492 0.06092638878612888
-2.75 -2.5 46 47 731.7331486703755 0.05933534364066873
-2.75 -2.5 47 48 695.6751774440629 0.0576658697638095
-2.75 -2.5 48 49 661.7084069126016 0.055950890134568
-2.75 -2.5 49 50 629.6858625959208 0.05422040293080954
-2.75 -2.5 50 51 599.4729503406327 0.05247228346729571
-2.75 -2.5 51 52 570.9469752936109 0.05072313901871439
-2.75 -2.5 52 53 543.9975034271127 0.04901450858824319
-2.75 -2.5 53 54 518.5231106202452 0.0473404023450712
-2.75 -2.5 54 55 494.427289959396 0.04571252556615946
-2.75 -2.5 55 56 471.6223163374664 0.04412731231667522
-2.75 -2.5 56 57 450.0256678113033 0.0425796065686086
-2.75 -2.5 57 58 429.562654336805 0.04108334771200362
-2.75 -2.5 58 59 410.1647975033774 0.03964698710717585
-2.75 -2.5 59 60 391.7687653404181 0.0382622752874795
-2.75 -2.5 60 61 374.3144714252976 0.03693892549210887
-2.75 -2.5 61 62 357.7462611773091 0.03566388921825592
-2.75 -2.5 62 63 342.0104465549351 0.002074617542632495
-2.75 -2.5 63 64 327.0602302670047 0.002140397759376356
-2.75 -2.5 64 65 312.8501786907618 0.002214291396114731
-2.75 -2.5 65 66 299.3387927372908 0.002262311111962845
-2.75 -2.5 66 67 286.4873158220128 0.002302785252311423
-2.75 -2.5 67 68 274.2593125307033 0.002260757828196347
-2.75 -2.5 68 69 262.6195298778222 0.002276571612469525
-2.75 -2.5 69 70 251.5357462256998 0.002281848470460091
-2.75 -2.5 70 71 240.9780754319154 0.002277011923126793
-2.75 -2.5 71 72 230.9182993498268 0.002256248954921602
-2.75 -2.5 72 73 221.329827186702 0.002254471907491506
-2.75 -2.5 73 74 212.1881625028599 0.002256880763184199
-2.75 -2.5 74 75 203.470229418236 0.002190696386918489
-2.75 -2.5 75 76 195.1534115784607 0.002156551899361148
-2.75 -2.5 76 77 187.216785126175 0.002119925339002293
-2.75 -2.5 77 78 179.6408394512415 0.00209897133299819
-2.75 -2.5 78 79 172.4074158618262 0.002056848545464618
-2.75 -2.5 79 80 165.4992073532592 0.002028654503163807
-2.75 -2.5 80 81 158.9000838581777 0.001994533791247477
-2.75 -2.5 81 82 152.5947106197983 0.001932000811706303
-2.75 -2.5 82 83 146.5682110567783 0.001890620074306071
-2.75 -2.5 83 84 140.8067839508345 0.001846737067097592
-2.75 -2.5 84 85 135.2974516342229 0.001806616107984382
-2.75 -2.5 85 86 130.0279750227156 0.001759659258851798
-2.75 -2.5 86 87 124.9867434790232 0.001722157473608377
-2.75 -2.5 87 88 120.1628863008132 0.001682024295973861
-2.75 -2.5 88 89 115.5460943105398 0.001634855402372182
-2.75 -2.5 89 90 111.1264541107853 0.001586482838746406
-2.75 -2.5 90 91 106.8945114129669 0.001539805993388654
-2.75 -2.5 91 92 102.8413729295013 0.001498110358568283
-2.75 -2.5 92 93 98.95868799429078 0.001461770440627674
-2.75 -2.5 93 94 95.23860034360227 0.001419418765749469
-2.75 -2.5 94 95 91.67359665722191 0.001379205053297028
-2.75 -2.5 95 96 88.25652227075076 0.001336399396393517
-2.75 -2.5 96 97 84.9805461256813 0.001295505935800634
-2.75 -2.5 97 98 81.83919528534007 0.001258061446392844
-2.75 -2.5 98 99 78.82637207304938 0.001221547831775638
-2.75 -2.5 99 100 75.93628707143672 0.001184140093812402
-2.5 -2.25 0 1 -17098.56148869094 0.9877369482128415
-2.5 -2.25 1 2 32026.40100894196 2.427223056518415
-2.5 -2.25 2 3 38673.84101736025 1.367573395807995
-2.5 -2.25 3 4 32260.33454530697 0.8819550040279864
-2.5 -2.25 4 5 26428.1696295391 0.4668982435068756
-2.5 -2.25 5 6 21910.04922283241 0.2243535813104245
-2.5 -2.25 6 7 18441.64193134948 0.1286583894252544
-2.5 -2.25 7 8 15739.16594508706 0.1908588839760341
-2.5 -2.25 8 9 13595.59098126414 1.332128188993011
-2.5 -2.25 9 10 11865.40787514455 0.9060808743106463
-2.5 -2.25 10 11 10447.19251356731 0.6022062734173232
-2.5 -2.25 11 12 9269.02908024972 0.3885041457178886
-2.5 -2.25 12 13 8278.340858290727 0.2398387642733724
-2.5 -2.25 13 14 7436.730730337029 0.1379871492763414
-2.5 -2.25 14 15 6715.080441015667 0.06946654525017948
-2.5 -2.25 15 16 6091.261211356061 0.5457915442066223
-2.5 -2.25 16 17 5548.002609147301 0.4409261599830643
-2.5 -2.25 17 18 5071.784597137272 0.3538370982614651
-2.5 -2.25 18 19 4651.929911791134 0.2936311457442571
-2.5 -2.25 19 20 4279.700899817655 0.2435011689749444
-2.5 -2.25 20 21 3948.062009063948 0.200081332148784
-2.5 -2.25 21 22 3651.3143824976 0.1689617301990438
-2.5 -2.25 22 23 3384.669170139884 0.1433357706637253
-2.5 -2.25 23 24 3144.152290797975 0.120516950874844
-2.5 -2.25 24 25 2926.463390013902 0.1033735183837052
-2.5 -2.25 25 26 2728.809006405502 0.2570272002453748
-2.5 -2.25 26 27 2548.729941212931 0.1948434183486825
-2.5 -2.25 27 28 2384.247507051813 0.1443840668748635
-2.5 -2.25 28 29 2233.637251430207 0.103517762591764
-2.5 -2.25 29 30 2095.372180327011 0.07051347417882425
-2.5 -2.25 30 31 1968.143515889038 0.04408022897223418
-2.5 -2.25 31 32 1850.8266843263 0.03679003977822504
-2.5 -2.25 32 33 1742.439683126622 0.03282863567278582
-2.5 -2.25 33 34 1642.103803051308 0.02865191712157866
-2.5 -2.25 34 35 1549.056383193822 0.02465684043954752
-2.5 -2.25 35 36 1462.631471882626 0.02498183823627187
-2.5 -2.25 36 37 1382.237966675978 0.03092915557294873
-2.5 -2.25 37 38 1307.333782159742 0.03533599127194975
-2.5 -2.25 38 39 1237.44496188941 0.0384789873239697
-2.5 -2.25 39 40 1172.151998352653 0.04060123072099486
-2.5 -2.25 40 41 1111.082746052976 0.04192134811046344
-2.5 -2.25 41 42 1053.895434585997 0.04261728550250155
-2.5 -2.25 42 43 1000.280653354037 0.04279952852959923
-2.5 -2.25 43 44 949.9635310437848 0.04260885753217281
-2.5 -2.25 44 45 902.6946745043565 0.04209878698645753
-2.5 -2.25 45 46 858.2500675604873 0.04137683850899521
-2.5 -2.25 46 47 816.4206704635702 0.04047388176866207
-2.5 -2.25 47 48 777.0185744461411 0.03944129334115587
-2.5 -2.25 48 49 739.8729027032948 0.03833350282820902
-2.5 -2.25 49 50 704.8276829856042 0.03716816828762148
-2.5 -2.25 50 51 671.7423435377812 0.03596770303340691
-2.5 -2.25 51 52 640.4841240219559 0.0347405373319134
-2.5 -2.25 52 53 610.9309326078284 0.03352429768426646
-2.5 -2.25 53 54 582.9729594560911 0.03232623130259071
-2.5 -2.25 54 55 556.5078306298157 0.03114726365117804
-2.5 -2.25 55 56 531.441845970936 0.02999404510023851
-2.5 -2.25 56 57 507.6878894922064 0.02886705018994462
-2.5 -2.25 57 58 485.1645908387147 0.02777953790007359
-2.5 -2.25 58 59 463.7970643346742 0.02673570024563787
-2.5 -2.25 59 60 443.5158573447779 0.02573023762658977
-2.5 -2.25 60 61 424.2571709288795 0.02475254198543553
-2.5 -2.25 61 62 405.960671371593 0.02382248028106915
-2.5 -2.25 62 63 388.5705714557629 0.02293017725037316
-2.5 -2.25 63 64 372.0353192146706 0.02207259171257192
-2.5 -2.25 64 65 356.3063338297196 0.02125325110813492
-2.5 -2.25 65 66 341.3379715862937 0.02046923394811984
-2.5 -2.25 66 67 327.0881296118899 0.01972164333898263
-2.5 -2.25 67 68 313.5175293335091 0.01900966452507191
-2.5 -2.25 68 69 300.5890206885782 0.01832704125519058
-2.5 -2.25 69 70 288.2676104460465 0.01767086629831738
-2.5 -2.25 70 71 276.5208617208085 0.01704593355219686
-2.5 -2.25 71 72 265.3183074896586 0.01645037298141006
-2.5 -2.25 72 73 254.6312928526311 0.01588000031298975
-2.5 -2.25 73 74 244.4332052375754 0.01533731537705307
-2.5 -2.25 74 75 234.6985355090182 0.01481584487973464
-2.5 -2.25 75 76 225.4032198364102 0.01431455113385027
-2.5 -2.25 76 77 216.524774326655 0.01383776593337416
-2.5 -2.25 77 78 208.0421014062667 0.01338039547877656
-2.5 -2.25 78 79 199.9355104009195 0.01294006101019818
-2.5 -2.25 79 80 192.1862105101064 0.01251792906668925
-2.5 -2.25 80 81 184.776444448082 0.01211303074259718
-2.5 -2.25 81 82 177.6893418163235 0.0117244027291008
-2.5 -2.25 82 83 170.9089446169492 0.01135125651822477
-2.5 -2.25 83 84 164.4204981347222 0.01099248462253399
-2.5 -2.25 84 85 158.2100140772811 0.0106478796539875
-2.5 -2.25 85 86 152.2642316594145 0.01031572611461229
-2.5 -2.25 86 87 146.5704716201858 0.009995484230842067
-2.5 -2.25 87 88 141.1166804751985 0.009686872626900822
-2.5 -2.25 88 89 135.8914446340416 0.009389078055335176
-2.5 -2.25 89 90 130.884072454526 0.009100899929421757
-2.5 -2.25 90 91 126.0844990535155 0.008823297973862054
-2.5 -2.25 91 92 121.483068919932 0.008555619793426672
-2.5 -2.25 92 93 117.0706039100795 0.008297092172625753
-2.5 -2.25 93 94 112.8384072635292 0.008047172645532896
-2.5 -2.25 94 95 108.7782404995041 0.007805820122229079
-2.5 -2.25 95 96 104.8823522306019 0.007571969036945347
-2.5 -2.25 96 97 101.1433350967895 0.007345259955798156
-2.5 -2.25 97 98 97.55414850466593 0.007125739233373451
-2.5 -2.25 98 99 94.10815978234753 0.006912675508473853
-2.5 -2.25 99 100 90.79896245610712 0.006705682965460369
-2.25 -2 0 1 -20388.91760627131 1.66047251598502
-2.25 -2 1 2 31425.11448073385 2.593163386067317
-2.25 -2 2 3 40048.82870439027 1.414676701700955
-2.25 -2 3 4 33737.78852408999 0.9022622190168477
-2.25 -2 4 5 27768.80698742763 0.5134383210424858
-2.25 -2 5 6 23090.99913171041 0.3531988269933208
-2.25 -2 6 7 19477.55864296436 0.2522454934478446
-2.25 -2 7 8 16652.30715258433 0.1430812645412516
-2.25 -2 8 9 14404.93510061651 1.372582894569859
-2.25 -2 9 10 12587.54118503052 0.9289042317795975
-2.25 -2 10 11 11095.51224113249 0.6127689294662559
-2.25 -2 11 12 9854.144201288653 0.3899893541474739
-2.25 -2 12 13 8809.348714163223 0.2353137517166033
-2.25 -2 13 14 7920.780430406215 0.1295567165034299
-2.25 -2 14 15 7158.217880854532 0.05975993999891216
-2.25 -2 15 16 6498.487430173702 0.5767078808121369
-2.25 -2 16 17 5923.575671477498 0.4675042914868754
-2.25 -2 17 18 5419.264496760989 0.3804935733287493
-2.25 -2 18 19 4974.285208918818 0.3099121430150262
-2.25 -2 19 20 4579.598701635743 0.2579223145439755
-2.25 -2 20 21 4227.795295145465 0.2159988753164725
-2.25 -2 21 22 3912.793238220786 0.1807946694725615
-2.25 -2 22 23 3629.582766307403 0.152936238521761
-2.25 -2 23 24 3374.000966954446 0.1296855864197823
-2.25 -2 24 25 3142.554348002488 0.109985389366102
-2.25 -2 25 26 2932.285982167809 0.09533319397769446
-2.25 -2 26 27 2740.70660750256 0.2596298625066993
-2.25 -2 27 28 2565.596189034569 0.2046553974250855
-2.25 -2 28 29 2405.157525150632 0.1597602353840557
-2.25 -2 29 30 2257.804158337515 0.1232302845846789
-2.25 -2 30 31 2122.16448861694 0.09364235777229624
-2.25 -2 31 32 1997.035504393751 0.06975348522882996
-2.25 -2 32 33 1881.369586511211 0.05055551122086399
-2.25 -2 33 34 1774.249702854969 0.03508595464359132
-2.25 -2 34 35 1674.86993369936 0.02704011788932803
-2.25 -2 35 36 1582.517965238107 0.02360099816883121
-2.25 -2 36 37 1496.563224515275 0.02080885925420262
-2.25 -2 37 38 1416.441883371225 0.0179639728987695
-2.25 -2 38 39 1341.65681471688 0.01563656870530394
-2.25 -2 39 40 1271.760707309372 0.01356783438086495
-2.25 -2 40 41 1206.351580618449 0.01188709327493598
-2.25 -2 41 42 1145.067694625073 0.01286237123758838
-2.25 -2 42 43 1087.586380331908 0.01411864998522105
-2.25 -2 43 44 1033.615072972542 0.01489064876591328
-2.25 -2 44 45 982.8884810733088 0.01531192633910905
-2.25 -2 45 46 935.1677743838012 0.01544011895805397
-2.25 -2 46 47 890.2336775636336 0.01537649983561096
-2.25 -2 47 48 847.88619718789 0.01512229441379986
-2.25 -2 48 49 807.9461317445277 0.01473458298926289
-2.25 -2 49 50 770.2462781577429 0.01425661191376548
-2.25 -2 50 51 734.6339153768927 0.01374293798915005
-2.25 -2 51 52 700.9707266636456 0.01317332457188058
-2.25 -2 52 53 669.1285904521906 0.01256336220512821
-2.25 -2 53 54 638.9901886939567 0.01193726487520053
-2.25 -2 54 55 610.4464592547946 0.0113142406625002
-2.25 -2 55 56 583.396258502194 0.01070416230379578
-2.25 -2 56 57 557.7485900961541 0.01010356421591041
-2.25 -2 57 58 533.4170497902276 0.009512243006497556
-2.25 -2 58 59 510.3209414576273 0.008935889406359365
-2.25 -2 59 60 488.3872572739184 0.008385168541053645
-2.25 -2 60 61 467.5483875330426 0.007858335547894058
-2.25 -2 61 62 447.7406600638568 0.007352556753573936
-2.25 -2 62 63 428.904332399994 0.006871575666764329
-2.25 -2 63 64 410.9833677003758 0.006417540150607692
-2.25 -2 64 65 393.9262729137731 0.005988588821196572
-2.25 -2 65 66 377.685481458425 0.005581055106915755
-2.25 -2 66 67 362.2159127795754 0.005197320200011291
-2.25 -2 67 68 347.4749987853895 0.00483258895593508
-2.25 -2 68 69 333.4231836875018 0.004487012059598783
-2.25 -2 69 70 320.023732171206 0.004160368629356981
-2.25 -2 70 71 307.2421303754753 0.003855066849382638
-2.25 -2 71 72 295.045725594411 0.003566206583968778
-2.25 -2 72 73 283.4038898597842 0.003295219406709293
-2.25 -2 73 74 272.2878821379355 0.00303958559959483
-2.25 -2 74 75 261.6704879122144 0.002799374410187738
-2.25 -2 75 76 251.5263305282685 0.00257206054419612
-2.25 -2 76 77 241.8315271235819 0.002356362173401294
-2.25 -2 77 78 232.5634454949708 0.002153358945321315
-2.25 -2 78 79 223.7006743830356 0.002099944919706331
-2.25 -2 79 80 215.2232428761797 0.002070684450586668
-2.25 -2 80 81 207.112251614806 0.002036423253485964
-2.25 -2 81 82 199.3498057637298 0.00200274029239722
-2.25 -2 82 83 191.9189967148217 0.00196844660550255
-2.25 -2 83 84 184.8038648826492 0.001925937480848461
-2.25 -2 84 85 177.9892432145669 0.001881351662206043
-2.25 -2 85 86 171.4606968881883 0.001839966547947824
-2.25 -2 86 87 165.2046806609164 0.001809761417462141
-2.25 -2 87 88 159.2085408160492 0.001761342778252128
-2.25 -2 88 89 153.460038986056 0.001716671749562693
-2.25 -2 89 90 147.9476096904505 0.00168250098525391
-2.25 -2 90 91 142.6604428688271 0.00163696656741763
-2.25 -2 91 92 137.5881279214566 0.001594223062227229
-2.25 -2 92 93 132.7208272308699 0.001553809983363408
-2.25 -2 93 94 128.0492458433618 0.00151692817280491
-2.25 -2 94 95 123.5646062850632 0.001479242517632429
-2.25 -2 95 96 119.2585792589815 0.001437182319534713
-2.25 -2 96 97 115.1231337938941 0.001394005999543424
-2.25 -2 97 98 111.1506062565453 0.00135469892495621
-2.25 -2 98 99 107.3337738347188 0.001319654578992413
-2.25 -2 99 100 103.665843097232 0.001281866780715291
-2 -1.75 0 1 -23484.0312893062 0.8386037269156077
-2 -1.75 1 2 30639.53299385757 2.447596921538207
-2 -1.75 2 3 41140.07199149651 1.446484811836854
-2 -1.75 3 4 34971.75501345147 1.792728505970445
-2 -1.75 4 5 28906.64622188604 1.131562223759829
-2 -1.75 5 6 24100.8871225581 0.7508259192472906
-2 -1.75 6 7 20368.89829709726 0.4785990302079881
-2 -1.75 7 8 17440.51165650749 0.3145918802329106
-2 -1.75 8 9 15105.88635675356 1.428794041479705
-2 -1.75 9 10 13214.2877620872 0.9688166668565827
-2 -1.75 10 11 11659.15694252323 0.6407465276388393
-2 -1.75 11 12 10363.76363478039 0.4096050586358615
-2 -1.75 12 13 9272.27205529347 0.2492349810945598
-2 -1.75 13 14 8343.285794662928 0.1393269644959219
-2 -1.75 14 15 7545.365147536047 0.06561440662517271
-2 -1.75 15 16 6854.480422084286 0.6070777491331683
-2 -1.75 16 17 6252.048389773142 0.4887043952703607
-2 -1.75 17 18 5723.334442426776 0.4013321121519766
-2 -1.75 18 19 5256.553686254628 0.3292286968417102
-2 -1.75 19 20 4842.265448875551 0.2732496311864452
-2 -1.75 20 21 4472.795042728861 0.2271336022258765
-2 -1.75 21 22 4141.839806060627 0.1912380404000942
-2 -1.75 22 23 3844.16051957806 0.1619146286921023
-2 -1.75 23 24 3575.400052454558 0.1385455874847139
-2 -1.75 24 25 3331.902126811872 0.1173971368234561
-2 -1.75 25 26 3110.587876084206 0.1014138102286779
-2 -1.75 26 27 2908.829130081046 0.08662116627328942
-2 -1.75 27 28 2724.420469552195 0.2576705909982593
-2 -1.75 28 29 2555.364098007131 0.2095273681525214
-2 -1.75 29 30 2400.031439535403 0.170182948445472
-2 -1.75 30 31 2256.983137756793 0.138036607311733
-2 -1.75 31 32 2124.972481653576 0.1118171588218502
-2 -1.75 32 33 2002.905687969662 0.09054620526285362
-2 -1.75 33 34 1889.815686551813 0.07330066566487403
-2 -1.75 34 35 1784.861443657957 0.05932879258784851
-2 -1.75 35 36 1687.290242745989 0.04807072921403233
-2 -1.75 36 37 1596.442942785874 0.03905927518803765
-2 -1.75 37 38 1511.733817180498 0.03181616682718413
-2 -1.75 38 39 1432.635442800481 0.0260700010162509
-2 -1.75 39 40 1358.679051210956 0.02152932382341533
