#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.513980513224 0.01859126728618321
-2 -1.75 41 42 1224.613266664551 0.01579668199110529
-2 -1.75 42 43 1163.71682622552 0.01363272669209437
-2 -1.75 43 44 1106.521900288034 0.01198279463051222
-2 -1.75 44 45 1052.746775569934 0.01074943718208488
-2 -1.75 45 46 1002.138243293277 0.009839134478397682
-2 -1.75 46 47 954.4679478914454 0.00918662339427101
-2 -1.75 47 48 909.5266894811929 0.008741119934370545
-2 -1.75 48 49 867.1232512488368 0.008447963778053236
-2 -1.75 49 50 827.0833013374862 0.008274329939581548
-2 -1.75 50 51 789.249054102558 0.008198298083357258
-2 -1.75 51 52 753.4730566678933 0.008191801757448047
-2 -1.75 52 53 719.6201491278381 0.008241559931093434
-2 -1.75 53 54 687.5660504406829 0.008321286182422227
-2 -1.75 54 55 657.196702481269 0.008427652104955996
-2 -1.75 55 56 628.4072318342196 0.008543098594145704
-2 -1.75 56 57 601.0995649245948 0.008657713858383431
-2 -1.75 57 58 575.1833080179055 0.008780016536547919
-2 -1.75 58 59 550.5752036771997 0.008902440437623227
-2 -1.75 59 60 527.19739736351 0.0090173735056851
-2 -1.75 60 61 504.9777017933033 0.009122773112039795
-2 -1.75 61 62 483.8485151207912 0.009219508650573971
-2 -1.75 62 63 463.747582784997 0.009302681155475057
-2 -1.75 63 64 444.6166824825464 0.009377547769133798
-2 -1.75 64 65 426.4015048753778 0.009441536851454657
-2 -1.75 65 66 409.0505865676374 0.009493826393736526
-2 -1.75 66 67 392.5167754219727 0.009534673476196076
-2 -1.75 67 68 376.7560788069541 0.009565952468506111
-2 -1.75 68 69 361.7267448307543 0.009587844217662678
-2 -1.75 69 70 347.3895862781872 0.009597022759749052
-2 -1.75 70 71 333.7077751066127 0.009595935829736391
-2 -1.75 71 72 320.6470171564595 0.009585327476827388
-2 -1.75 72 73 308.1750112486657 0.009566841916011981
-2 -1.75 73 74 296.26155671535 0.00954358261805055
-2 -1.75 74 75 284.8775934346749 0.009513043280378497
-2 -1.75 75 76 273.996264995532 0.009475655258142979
-2 -1.75 76 77 263.592653014605 0.00943238393062984
-2 -1.75 77 78 253.6429063841467 0.009384045071470837
-2 -1.75 78 79 244.1246283123019 0.009330743334516001
-2 -1.75 79 80 235.0164222308749 0.009273762439761413
-2 -1.75 80 81 226.2979897035434 0.009213657114941043
-2 -1.75 81 82 217.9504170212686 0.009151558125211068
-2 -1.75 82 83 209.9559293880123 0.009087475672316714
-2 -1.75 83 84 202.2974830153549 0.009020980672033829
-2 -1.75 84 85 194.9591023091486 0.008953316562553937
-2 -1.75 85 86 187.9258599358849 0.008883992480491543
-2 -1.75 86 87 181.183345341526 0.008813129963783695
-2 -1.75 87 88 174.7180149226822 0.008739859332905553
-2 -1.75 88 89 168.5169242302803 0.008665921408720578
-2 -1.75 89 90 162.5678580984911 0.008592120276887272
-2 -1.75 90 91 156.8593168265662 0.008518686561501454
-2 -1.75 91 92 151.3802507853462 0.008445936293384193
-2 -1.75 92 93 146.1202838189824 0.008371752595053294
-2 -1.75 93 94 141.0695171542851 0.008297213504562251
-2 -1.75 94 95 136.2185253402435 0.008223160800724827
-2 -1.75 95 96 131.5583895356554 0.008149282791293899
-2 -1.75 96 97 127.0807403729472 0.008076141184446328
-2 -1.75 97 98 122.7775957039143 0.008004341922188019
-2 -1.75 98 99 118.6412784807157 0.007933904568886874
-2 -1.75 99 100 114.6644851226104 0.007864124834512154
-1.75 -1.5 0 1 -26273.59034775782 1.93474672944285
-1.75 -1.5 1 2 29833.38202326247 2.489272099777736
-1.75 -1.5 2 3 42034.1480799458 1.498307972098701
-1.75 -1.5 3 4 36007.62252614256 0.9430968625747482
-1.75 -1.5 4 5 29870.29423062042 0.4879928027039568
-1.75 -1.5 5 6 24960.41745957123 0.2561303743641474
-1.75 -1.5 6 7 21129.21409534533 0.2040625267909491
-1.75 -1.5 7 8 18114.27465467716 0.1173650598575477
-1.75 -1.5 8 9 15705.69980654263 1.486643200583785
-1.75 -1.5 9 10 13751.2023139586 1.012615607956832
-1.75 -1.5 10 11 12142.31087728365 0.6746811614393664
-1.75 -1.5 11 12 10800.95675620263 0.4364196035439818
-1.75 -1.5 12 13 9669.710940798943 0.2705526660301985
-1.75 -1.5 13 14 8706.065561129248 0.1571878523627674
-1.75 -1.5 14 15 7877.918083519342 0.08053863793520577
-1.75 -1.5 15 16 7160.50364467449 0.6374436749729284
-1.75 -1.5 16 17 6534.535029336469 0.5136158055120177
-1.75 -1.5 17 18 5984.861488621573 0.4155938330823119
-1.75 -1.5 18 19 5499.401156191571 0.3455779020978298
-1.75 -1.5 19 20 5068.357221423936 0.2872530131971871
-1.75 -1.5 20 21 4683.768930857675 0.2381218427071872
-1.75 -1.5 21 22 4339.129517577289 0.1994631152356305
-1.75 -1.5 22 23 4029.036896079229 0.1680561610564837
-1.75 -1.5 23 24 3748.978650262881 0.1456712441045056
-1.75 -1.5 24 25 3495.149526272536 0.1234410584734178
-1.75 -1.5 25 26 3264.366424107417 0.1065078774281574
-1.75 -1.5 26 27 3053.906531629759 0.09159796989115421
-1.75 -1.5 27 28 2861.444449929907 0.07962238975278524
-1.75 -1.5 28 29 2685.010306805337 0.2506114624416114
-1.75 -1.5 29 30 2522.825559599752 0.2087047600798542
-1.75 -1.5 30 31 2373.430367576968 0.1743262859040442
-1.75 -1.5 31 32 2235.513972380664 0.1461806649417667
-1.75 -1.5 32 33 2107.941212963988 0.1231547738816516
-1.75 -1.5 33 34 1989.718001242984 0.1043435432682145
-1.75 -1.5 34 35 1879.962587016732 0.0889676085555493
-1.75 -1.5 35 36 1777.901112723412 0.0764653962853572
-1.75 -1.5 36 37 1682.848520263841 0.06627953483962301
-1.75 -1.5 37 38 1594.188018399775 0.05800748939873301
-1.75 -1.5 38 39 1511.376965480488 0.05131693401608572
-1.75 -1.5 39 40 1433.926300549801 0.04587369450018741
-1.75 -1.5 40 41 1361.397036780649 0.0414648461132856
-1.75 -1.5 41 42 1293.400563966453 0.03792086614657819
-1.75 -1.5 42 43 1229.581966991592 0.03506051530985133
-1.75 -1.5 43 44 1169.620446764116 0.03276054757702695
-1.75 -1.5 44 45 1113.226016315503 0.0308954889017059
-1.75 -1.5 45 46 1060.135935277135 0.02940536503956537
-1.75 -1.5 46 47 1010.111206180353 0.0281958274686076
-1.75 -1.5 47 48 962.9370743976267 0.02721520061163574
-1.75 -1.5 48 49 918.4153597387796 0.02643173308581481
-1.75 -1.5 49 50 876.361846527913 0.02577421410501302
-1.75 -1.5 50 51 836.6101833773768 0.02522497145957914
-1.75 -1.5 51 52 799.0081053218779 0.02477686583006289
-1.75 -1.5 52 53 763.4151360832482 0.02439644932587726
-1.75 -1.5 53 54 729.7026268318398 0.02407094901604978
-1.75 -1.5 54 55 697.7526887176084 0.02378679790365368
-1.75 -1.5 55 56 667.4554361756444 0.02352537213027972
-1.75 -1.5 56 57 638.708140349249 0.02328387038562596
-1.75 -1.5 57 58 611.4162414278809 0.02305743362865087
-1.75 -1.5 58 59 585.4927331688257 0.02284255974461757
-1.75 -1.5 59 60 560.856873468001 0.02263578526753918
-1.75 -1.5 60 61 537.4344903338848 0.02243197004520425
-1.75 -1.5 61 62 515.1550625894115 0.02222633648682404
-1.75 -1.5 62 63 493.9529617121581 0.02201223864068425
-1.75 -1.5 63 64 473.7666913836793 0.021800184444146
-1.75 -1.5 64 65 454.5398596183103 0.02158687703047235
-1.75 -1.5 65 66 436.2201012233561 0.0213721770494999
-1.75 -1.5 66 67 418.7572835800173 0.02115150445666814
-1.75 -1.5 67 68 402.1050343841954 0.02092733410972869
-1.75 -1.5 68 69 386.2206157734425 0.02070068224378474
-1.75 -1.5 69 70 371.0629227516167 0.0204722521431222
-1.75 -1.5 70 71 356.5933664163037 0.02024278371646915
-1.75 -1.5 71 72 342.7758404249618 0.0200131476617571
-1.75 -1.5 72 73 329.5762266110031 0.01978209947014875
-1.75 -1.5 73 74 316.9632288732534 0.01954787538352321
-1.75 -1.5 74 75 304.907671396495 0.01931325683938212
-1.75 -1.5 75 76 293.381410477373 0.01907848261026857
-1.75 -1.5 76 77 282.3576538719573 0.01884286808865454
-1.75 -1.5 77 78 271.8112979671304 0.01860618580383289
-1.75 -1.5 78 79 261.7188039376861 0.01837050339389634
-1.75 -1.5 79 80 252.0577834047733 0.0181373414559971
-1.75 -1.5 80 81 242.8072838848252 0.01790660870676675
-1.75 -1.5 81 82 233.9474648224443 0.01767688140591872
-1.75 -1.5 82 83 225.4595091037449 0.01744856290258667
-1.75 -1.5 83 84 217.32590791113 0.0172220903180289
-1.75 -1.5 84 85 209.5298728807105 0.01699684345319952
-1.75 -1.5 85 86 202.0556465625725 0.0167742854042956
-1.75 -1.5 86 87 194.8882057346638 0.0165560855041349
-1.75 -1.5 87 88 188.013153850523 0.01634198930761954
-1.75 -1.5 88 89 181.4167894447482 0.01613199777503382
-1.75 -1.5 89 90 175.0864349533688 0.01592510723133955
-1.75 -1.5 90 91 169.0101157272529 0.01572011530947748
-1.75 -1.5 91 92 163.1762230455038 0.01551774736378775
-1.75 -1.5 92 93 157.5738263760449 0.01531879324318197
-1.75 -1.5 93 94 152.1925575660686 0.01512318620868314
-1.75 -1.5 94 95 147.0206381561848 0.001988735840313893
-1.75 -1.5 95 96 142.0527251401718 0.001945977537161525
-1.75 -1.5 96 97 137.277808842255 0.001904542720637892
-1.75 -1.5 97 98 132.6873335221904 0.001864580442600072
-1.75 -1.5 98 99 128.2733218748393 0.001825437124722384
-1.75 -1.5 99 100 124.0281459722196 0.001787419697620862
-1.5 -1.25 0 1 -28856.81153276012 0.9425992275064345
-1.5 -1.25 1 2 28828.93102437215 2.478350976911315
-1.5 -1.25 2 3 42630.89319998347 1.525316088394902
-1.5 -1.25 3 4 36789.04959191412 2.141686463772203
-1.5 -1.25 4 5 30622.38144222257 2.642130542477389
-1.5 -1.25 5 6 25643.21350872739 0.2786213161853084
-1.5 -1.25 6 7 21739.88587225796 0.3270027381367981
-1.5 -1.25 7 8 18659.91737625902 0.1624561755415925
-1.5 -1.25 8 9 16194.27497174048 1.53723578986137
-1.5 -1.25 9 10 14190.87607365974 1.052803541773756
-1.5 -1.25 10 11 12539.77110648497 0.7067322656494071
-1.5 -1.25 11 12 11161.74004915807 0.4625266734201432
-1.5 -1.25 12 13 9998.759718962612 0.2922155439428025
-1.5 -1.25 13 14 9007.39814661323 0.1752115037597832
-1.5 -1.25 14 15 8154.838984462858 0.0962991487031104
-1.5 -1.25 15 16 7415.865522797992 0.6611579066975537
-1.5 -1.25 16 17 6770.766466375666 0.5299323969484249
-1.5 -1.25 17 18 6204.029805735267 0.4345321313539898
-1.5 -1.25 18 19 5703.255685256375 0.3565342851698006
-1.5 -1.25 19 20 5258.436310339598 0.2959158682069756
-1.5 -1.25 20 21 4861.417182602703 0.2459583504123657
-1.5 -1.25 21 22 4505.505759505199 0.2087294117482088
-1.5 -1.25 22 23 4185.133556302047 0.1779417899606415
-1.5 -1.25 23 24 3895.67799878106 0.149434408745492
-1.5 -1.25 24 25 3633.273184185424 0.1289566660188939
-1.5 -1.25 25 26 3394.614069944728 0.1112952804833185
-1.5 -1.25 26 27 3176.893283286964 0.09629319765554101
-1.5 -1.25 27 28 2977.726016411244 0.08260662891098036
-1.5 -1.25 28 29 2795.08876191687 0.2775994421413088
-1.5 -1.25 29 30 2627.157379935299 0.2338434472671906
-1.5 -1.25 30 31 2472.412727378025 0.1979346998800793
-1.5 -1.25 31 32 2329.520663369327 0.1684626927558384
-1.5 -1.25 32 33 2197.314135786949 0.1443037924614146
-1.5 -1.25 33 34 2074.762471448534 0.1244449354539938
-1.5 -1.25 34 35 1960.953051328994 0.1081530455464872
-1.5 -1.25 35 36 1855.090017818514 0.09480935792885248
-1.5 -1.25 36 37 1756.470306730577 0.08392536902556458
-1.5 -1.25 37 38 1664.458312351368 0.07500311455692099
-1.5 -1.25 38 39 1578.489706755012 0.0676946226437849
-1.5 -1.25 39 40 1498.064287724188 0.06170541352867076
-1.5 -1.25 40 41 1422.733720186346 0.05681276323639395
-1.5 -1.25 41 42 1352.091809390548 0.05280219797964492
-1.5 -1.25 42 43 1285.773254747697 0.04951574407959924
-1.5 -1.25 43 44 1223.444089516632 0.04679711058088287
-1.5 -1.25 44 45 1164.804161174966 0.04454588135195081
-1.5 -1.25 45 46 1109.588167334756 0.04268538964061008
-1.5 -1.25 46 47 1057.550636709153 0.04113405220914501
-1.5 -1.25 47 48 1008.463173773914 0.03983683110789116
-1.5 -1.25 48 49 962.1213836714594 0.03873440908375869
-1.5 -1.25 49 50 918.3378392666725 0.03778570156919159
-1.5 -1.25 50 51 876.9396188025693 0.03696669806561204
-1.5 -1.25 51 52 837.77085904136 0.0362471843811818
-1.5 -1.25 52 53 800.6872395243461 0.03561489491414704
-1.5 -1.25 53 54 765.5553382818426 0.03504589070553266
-1.5 -1.25 54 55 732.2506985443953 0.03450976864564836
-1.5 -1.25 55 56 700.6592373226088 0.03400550287869919
-1.5 -1.25 56 57 670.6772164602783 0.03353818167681766
-1.5 -1.25 57 58 642.2062581717821 0.03309611492124986
-1.5 -1.25 58 59 615.1558612400287 0.03267299893263953
-1.5 -1.25 59 60 589.4433333883217 0.03226267122636273
-1.5 -1.25 60 61 564.9905553599812 0.03185836209308945
-1.5 -1.25 61 62 541.7255653562639 0.03145602642416634
-1.5 -1.25 62 63 519.5800843705169 0.03105898752869507
-1.5 -1.25 63 64 498.4910568994713 0.03066322334404958
-1.5 -1.25 64 65 478.3996768275837 0.03026988831032895
-1.5 -1.25 65 66 459.2513236320233 0.0298866198173755
-1.5 -1.25 66 67 440.9948417748225 0.02950821191012665
-1.5 -1.25 67 68 423.5821087615633 0.02912594261135837
-1.5 -1.25 68 69 406.9677287610726 0.02873934625546326
-1.5 -1.25 69 70 391.109213819438 0.02835263992290038
-1.5 -1.25 70 71 375.9670507287349 0.02796667886877913
-1.5 -1.25 71 72 361.5038755116863 0.02758692068408664
-1.5 -1.25 72 73 347.6849624876824 0.02721290970663404
-1.5 -1.25 73 74 334.4774297145209 0.02684276698380472
-1.5 -1.25 74 75 321.8499838770867 0.02647467273345683
-1.5 -1.25 75 76 309.7739864970849 0.02610841644337825
-1.5 -1.25 76 77 298.2219631703048 0.0257449192604895
-1.5 -1.25 77 78 287.1676449567987 0.02538491613830729
-1.5 -1.25 78 79 276.5862567857815 0.02502822161534368
-1.5 -1.25 79 80 266.4547317322076 0.02467593478564822
-1.5 -1.25 80 81 256.7514340532303 0.02432886155304459
-1.5 -1.25 81 82 247.4559464645646 0.0239873052173607
-1.5 -1.25 82 83 238.5489373002536 0.02365108929006965
-1.5 -1.25 83 84 230.0107229046413 0.002045725188139613
-1.5 -1.25 84 85 221.8260471622853 0.002002000613146038
-1.5 -1.25 85 86 213.9771396951305 0.001964941901178463
-1.5 -1.25 86 87 206.4483683652386 0.001929021757746341
-1.5 -1.25 87 88 199.224993975369 0.001903508626014627
-1.5 -1.25 88 89 192.2931857219265 0.001859749346863282
-1.5 -1.25 89 90 185.6395784388609 0.001810185588141167
-1.5 -1.25 90 91 179.2513190263582 0.001763630634428637
-1.5 -1.25 91 92 173.1163351826372 0.001734125643309881
-1.5 -1.25 92 93 167.2234124222311 0.001689846202253875
-1.5 -1.25 93 94 161.561739209879 0.00164705147298605
-1.5 -1.25 94 95 156.1209919684189 0.001608487484219268
-1.5 -1.25 95 96 150.8914568618261 0.001571040680858005
-1.5 -1.25 96 97 145.8639522542075 0.001535468673978357
-1.5 -1.25 97 98 141.0297179627582 0.00149095921167941
-1.5 -1.25 98 99 136.3802764842502 0.001447737407744398
-1.5 -1.25 99 100 131.9075751390953 0.001411813727145272
-1.25 -1 0 1 -31040.26940906638 0.9684431330388179
-1.25 -1 1 2 27983.20482860339 2.471984149138734
-1.25 -1 2 3 43137.39704401152 1.549723646348866
-1.25 -1 3 4 37452.09240258105 0.9688367243652465
-1.25 -1 4 5 31260.13498641428 0.4993958470549842
-1.25 -1 5 6 26221.05929833949 0.2649410485864792
-1.25 -1 6 7 22256.69529622146 0.1134242332082067
-1.25 -1 7 8 19121.11872872145 0.07127746710102656
-1.25 -1 8 9 16607.42515737921 1.571502912429423
-1.25 -1 9 10 14562.23421528205 1.078793960770781
-1.25 -1 10 11 12875.22077091018 0.7266871460960829
-1.25 -1 11 12 11466.17025226307 0.4780166020864272
-1.25 -1 12 13 10276.19282237217 0.3048209644784947
-1.25 -1 13 14 9261.263295189441 0.185776514459576
-1.25 -1 14 15 8387.979220776087 0.1052905434717104
-1.25 -1 15 16 7630.687303705501 0.677177679435772
-1.25 -1 16 17 6969.35357799568 0.5471978320611015
-1.25 -1 17 18 6388.145800946235 0.4489093511820101
-1.25 -1 18 19 5874.381745435882 0.3677182039964464
-1.25 -1 19 20 5417.87121299708 0.3059440293964144
-1.25 -1 20 21 5010.299704067053 0.255614366296868
-1.25 -1 21 22 4644.818198837228 0.2157855001660209
-1.25 -1 22 23 4315.748705514126 0.1815077286082669
-1.25 -1 23 24 4018.371773686101 0.1563760078620362
-1.25 -1 24 25 3748.695131949801 0.1334812803947898
-1.25 -1 25 26 3503.356308158037 0.1157280057659591
-1.25 -1 26 27 3279.490477878362 0.0982196264153572
-1.25 -1 27 28 3074.674510553254 0.08676741368481089
-1.25 -1 28 29 2886.786840601772 0.07489210140693103
-1.25 -1 29 30 2714.021988992756 0.2517291495305471
-1.25 -1 30 31 2554.773089030992 0.2147009779287146
-1.25 -1 31 32 2407.693623000864 0.1842544553464904
-1.25 -1 32 33 2271.585951147159 0.1592298379505337
-1.25 -1 33 34 2145.384732811031 0.1386394889668736
-1.25 -1 34 35 2028.168821385104 0.1216797067240805
-1.25 -1 35 36 1919.117901854884 0.1077314465060226
-1.25 -1 36 37 1817.507784409838 0.0962746079567296
-1.25 -1 37 38 1722.687278303045 0.08688404685767637
-1.25 -1 38 39 1634.077531953831 0.0791566526168026
-1.25 -1 39 40 1551.166960851992 0.07278863690748949
-1.25 -1 40 41 1473.493532089226 0.06755718053045712
-1.25 -1 41 42 1400.639082763009 0.06324039940545845
-1.25 -1 42 43 1332.227902139655 0.0596671227706338
-1.25 -1 43 44 1267.922863765428 0.05669502931459647
-1.25 -1 44 45 1207.418916144862 0.05419923621707312
-1.25 -1 45 46 1150.435797534855 0.0520889699964755
-1.25 -1 46 47 1096.721663717506 0.05030129960186969
-1.25 -1 47 48 1046.044161784574 0.04878344714143168
-1.25 -1 48 49 998.1911217385509 0.04748229365532097
-1.25 -1 49 50 952.9717234714813 0.04633377693835428
-1.25 -1 50 51 910.2111414737846 0.04532572793448253
-1.25 -1 51 52 869.7459637478701 0.04442358846358729
-1.25 -1 52 53 831.4261574540506 0.04361228432298958
-1.25 -1 53 54 795.1163444650437 0.04287180985534178
-1.25 -1 54 55 760.6908571488206 0.0421864929618323
-1.25 -1 55 56 728.0315874544721 0.04153422219701497
-1.25 -1 56 57 697.0292426407437 0.04091174830205091
-1.25 -1 57 58 667.5843470759976 0.04031912328423459
-1.25 -1 58 59 639.6044167966821 0.03975008869497287
-1.25 -1 59 60 613.003674223405 0.03919394532033493
-1.25 -1 60 61 587.7018520230988 0.03864764070340243
-1.25 -1 61 62 563.6244974140706 0.03810653076072867
-1.25 -1 62 63 540.7023672188178 0.03758224771831919
-1.25 -1 63 64 518.8699562670081 0.03706799612734812
-1.25 -1 64 65 498.0656887263368 0.03655600781570456
-1.25 -1 65 66 478.2339615033991 0.03605053714790074
-1.25 -1 66 67 459.3228032432407 0.03554714405180448
-1.25 -1 67 68 441.2828181505165 0.03504815080879098
-1.25 -1 68 69 424.0673660531493 0.03455392973103244
-1.25 -1 69 70 407.6323851159729 0.03406708543514014
-1.25 -1 70 71 391.9366747333765 0.03358125372193399
-1.25 -1 71 72 376.9419101960564 0.03309936953661463
-1.25 -1 72 73 362.6124426060478 0.03262286542980064
-1.25 -1 73 74 348.9146468886316 0.03215324267040387
-1.25 -1 74 75 335.8164887844899 0.03168685099768709
-1.25 -1 75 76 323.2878802543841 0.03122560679543085
-1.25 -1 76 77 311.3004613301026 0.0307716659003745
-1.25 -1 77 78 299.827334329237 0.00221490786952927
-1.25 -1 78 79 288.8430898019975 0.002186798465515949
-1.25 -1 79 80 278.3238371916364 0.002190509194235801
-1.25 -1 80 81 268.2474997742222 0.002166660215038974
-1.25 -1 81 82 258.5929061489276 0.002137474241635573
-1.25 -1 82 83 249.3400010524919 0.002111311121524295
-1.25 -1 83 84 240.4698376794132 0.002078014023766173
-1.25 -1 84 85 231.9643678024338 0.002033010559358672
-1.25 -1 85 86 223.806361431025 0.00198817711969923
-1.25 -1 86 87 215.9795254107952 0.001954211706760134
-1.25 -1 87 88 208.4686266240767 0.001923606798726496
-1.25 -1 88 89 201.2593689300855 0.001889320109000892
-1.25 -1 89 90 194.3381092448493 0.001843276750804534
-1.25 -1 90 91 187.6917309406606 0.001807506538511916
-1.25 -1 91 92 181.3079216094117 0.001766406313180369
-1.25 -1 92 93 175.1749354871331 0.001724867258104723
-1.25 -1 93 94 169.2815871902063 0.001682077122865167
-1.25 -1 94 95 163.6172434823653 0.00163914670170584
-1.25 -1 95 96 158.1717803478948 0.001596664410300264
-1.25 -1 96 97 152.9355766979407 0.001557373954398145
-1.25 -1 97 98 147.899553746783 0.001519133535566652
-1.25 -1 98 99 143.0550762384324 0.001479176936470594
-1.25 -1 99 100 138.3938858584178 0.001442881979812682
-1 -0.75 0 1 -32734.0900240816 0.744699615137506
-1 -0.75 1 2 27360.0791807134 2.473803587246948
-1 -0.75 2 3 43560.40542284903 1.566270200892177
-1 -0.75 3 4 37988.06797693417 0.9800450887778425
-1 -0.75 4 5 31770.7704183222 0.5045619326265296
-1 -0.75 5 6 26682.10024330986 0.2689295320960809
-1 -0.75 6 7 22667.48753033756 0.1327563926097355
-1 -0.75 7 8 19487.14569357729 0.1554073706756753
-1 -0.75 8 9 16934.47900346255 1.595482400705805
-1 -0.75 9 10 14855.84295929409 1.097759089187093
-1 -0.75 10 11 13140.16552002967 0.7417092998166481
-1 -0.75 11 12 11706.36204455503 0.4901960228853568
-1 -0.75 12 13 10494.89829440704 0.3147142424859339
-1 -0.75 13 14 9461.215736236874 0.194081317531527
-1 -0.75 14 15 8571.534501197231 0.1124316669029213
-1 -0.75 15 16 7799.781493740044 0.6931196509622168
-1 -0.75 16 17 7125.598855107726 0.5615108488691476
-1 -0.75 17 18 6532.926106785047 0.4555690193692499
-1 -0.75 18 19 6008.943778212008 0.3766376403464164
-1 -0.75 19 20 5543.256565558433 0.3140989360017556
-1 -0.75 20 21 5127.379459411735 0.2611470384963468
-1 -0.75 21 22 4754.372601453688 0.2196919955977137
-1 -0.75 22 23 4418.473534546922 0.1871161101498728
-1 -0.75 23 24 4114.861444413581 0.1597320346063498
-1 -0.75 24 25 3839.490235634797 0.13632592130989
-1 -0.75 25 26 3588.932667357652 0.1180955195682145
-1 -0.75 26 27 3360.266199774154 0.1019121813633319
-1 -0.75 27 28 3151.011425239189 0.08844536735978181
-1 -0.75 28 29 2959.026197283542 0.07777252771029453
-1 -0.75 29 30 2782.457763832636 0.2662226142911095
-1 -0.75 30 31 2619.692265362663 0.2282729793018916
-1 -0.75 31 32 2469.342587188721 0.1969554696192972
-1 -0.75 32 33 2330.187454879738 0.1711667559275156
-1 -0.75 33 34 2201.139198673827 0.1498841720854216
-1 -0.75 34 35 2081.252163921552 0.1324005738638334
-1 -0.75 35 36 1969.707061877462 0.1180218047970811
-1 -0.75 36 37 1865.756724387489 0.1061232951046804
-1 -0.75 37 38 1768.740056905422 0.09628555875065103
-1 -0.75 38 39 1678.065495433546 0.08820222398094302
-1 -0.75 39 40 1593.208091833071 0.08149472391869494
-1 -0.75 40 41 1513.700546213014 0.07594216615302685
-1 -0.75 41 42 1439.117093348888 0.07131314070443295
-1 -0.75 42 43 1369.069636700963 0.06745471610111053
-1 -0.75 43 44 1303.215131356191 0.0642309585844032
-1 -0.75 44 45 1241.245173411591 0.06151145549006287
-1 -0.75 45 46 1182.872916433768 0.05920207891063001
-1 -0.75 46 47 1127.841045049263 0.0572164669747508
-1 -0.75 47 48 1075.912428025875 0.05551806184030283
-1 -0.75 48 49 1026.871338499536 0.05402592854647992
-1 -0.75 49 50 980.5224552564596 0.05272779641677516
-1 -0.75 50 51 936.6870691364728 0.05157994825367496
-1 -0.75 51 52 895.2001068607345 0.05053715110670964
-1 -0.75 52 53 855.9069397761089 0.04957328305329156
-1 -0.75 53 54 818.6672667222305 0.04868862924661244
-1 -0.75 54 55 783.3528847418102 0.04786766487427485
-1 -0.75 55 56 749.8450847477212 0.04709868420059138
-1 -0.75 56 57 718.0343188958933 0.04637122243082104
-1 -0.75 57 58 687.8177873662149 0.0456732980144352
-1 -0.75 58 59 659.1005078344342 0.0449829762688978
-1 -0.75 59 60 631.7943592809437 0.04431169838096594
-1 -0.75 60 61 605.8167577602758 0.04365750324018336
-1 -0.75 61 62 581.0919614770792 0.0430214568585825
-1 -0.75 62 63 557.5497347505167 0.04240029357197272
-1 -0.75 63 64 535.1240096286964 0.04178623306950158
-1 -0.75 64 65 513.752390517199 0.04117808338696705
-1 -0.75 65 66 493.3772337883379 0.04057302042417632
-1 -0.75 66 67 473.9446583369408 0.03997490443265406
-1 -0.75 67 68 455.4032817575118 0.03938465459327745
-1 -0.75 68 69 437.7057894238492 0.03880442107072213
-1 -0.75 69 70 420.8084444516576 0.03823668994363061
-1 -0.75 70 71 404.6693917475189 0.03767628254178135
-1 -0.75 71 72 389.2495770302347 0.03711898072299391
-1 -0.75 72 73 374.5119628041234 0.03656478769460136
-1 -0.75 73 74 360.4216078704046 0.03601853911214903
-1 -0.75 74 75 346.9468102425886 0.002244025154539031
-1 -0.75 75 76 334.0549655705781 0.002253973485096594
-1 -0.75 76 77 321.7180798118137 0.002252030905026459
-1 -0.75 77 78 309.9089906452883 0.002239412613960212
-1 -0.75 78 79 298.6018408865847 0.00221787548332486
-1 -0.75 79 80 287.7722133443486 0.002211696024346566
-1 -0.75 80 81 277.397270901553 0.002187928563103014
-1 -0.75 81 82 267.4552060512252 0.002141407610224633
-1 -0.75 82 83 257.9251682566372 0.002114722059388896
-1 -0.75 83 84 248.787733971686 0.00210104705337244
-1 -0.75 84 85 240.0247712797836 0.002060912789886515
-1 -0.75 85 86 231.6188071628399 0.00202348900094762
-1 -0.75 86 87 223.5532456190748 0.001987069489189253
-1 -0.75 87 88 215.8124212812103 0.00194690672904585
-1 -0.75 88 89 208.3814557334774 0.001908770069974253
-1 -0.75 89 90 201.2462920847352 0.001872815829017327
-1 -0.75 90 91 194.3936178947816 0.001829593762522563
-1 -0.75 91 92 187.8107259739596 0.001789358148414522
-1 -0.75 92 93 181.4855840653472 0.00175034142853292
-1 -0.75 93 94 175.4067769443107 0.001711376646568397
-1 -0.75 94 95 169.5634682368234 0.001666859767425422
-1 -0.75 95 96 163.9452745213349 0.001626850864141716
-1 -0.75 96 97 158.5423470102045 0.001586289661844376
-1 -0.75 97 98 153.3453376273181 0.001544101332370929
-1 -0.75 98 99 148.345338027425 0.001507951333280744
-1 -0.75 99 100 143.5339436894359 0.001467247971419283
-0.75 -0.5 0 1 -34082.66746322018 0.9208328249369515
-0.75 -0.5 1 2 26784.62525498222 2.483482423001988
-0.75 -0.5 2 3 43825.67211380201 1.595923379070882
-0.75 -0.5 3 4 38359.32296998212 2.432312957957038
-0.75 -0.5 4 5 32134.34771318951 3.020239310135366
-0.75 -0.5 5 6 27014.60256875493 0.2748094847047469
-0.75 -0.5 6 7 22966.49699192746 0.1185555299089174
-0.75 -0.5 7 8 19755.0225526778 0.02603768202607171
-0.75 -0.5 8 9 17174.96805506148 1.614175628499652
