#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1290.313523345 0.01875722286604287
-2 -1.75 41 42 1225.388351480234 0.01595937369256717
-2 -1.75 42 43 1164.467943992964 0.01379203871533718
-2 -1.75 43 44 1107.249564109648 0.01213861284918494
-2 -1.75 44 45 1053.45152724064 0.01090176490970407
-2 -1.75 45 46 1002.820641436643 0.009987989622914029
-2 -1.75 46 47 955.1285609028197 0.009332004528232574
-2 -1.75 47 48 910.1660931956259 0.008883105934160085
-2 -1.75 48 49 867.7420259181534 0.008586640786006683
-2 -1.75 49 50 827.682025879927 0.008409766741237945
-2 -1.75 50 51 789.8283035541723 0.008330565609639962
-2 -1.75 51 52 754.0334035047979 0.008320973414583932
-2 -1.75 52 53 720.1621569891306 0.008367697014818987
-2 -1.75 53 54 688.0902753269526 0.008444488079021539
-2 -1.75 54 55 657.7036910301393 0.008548002654265474
-2 -1.75 55 56 628.8975189749028 0.008660665199158757
-2 -1.75 56 57 601.5736762309415 0.008772588272336179
-2 -1.75 57 58 575.641758395621 0.008892291115103035
-2 -1.75 58 59 551.0184940716649 0.009012181330717794
-2 -1.75 59 60 527.6260160001115 0.009124652961304491
-2 -1.75 60 61 505.3921254008735 0.009227662752095966
-2 -1.75 61 62 484.2492086909661 0.00932208138203805
-2 -1.75 62 63 464.1349970648 0.009402998774248772
-2 -1.75 63 64 444.9912556845207 0.009475676567035407
-2 -1.75 64 65 426.7636632673392 0.009537551280971002
-2 -1.75 65 66 409.4007451489447 0.009587786778752161
-2 -1.75 66 67 392.8553356683586 0.009626629447211599
-2 -1.75 67 68 377.0834294367364 0.00965596546842562
-2 -1.75 68 69 362.0432632231402 0.009675970908233467
-2 -1.75 69 70 347.6956385987984 0.009683319021974057
-2 -1.75 70 71 334.0037155596094 0.009680445019341732
-2 -1.75 71 72 320.933188556949 0.009668096436428186
-2 -1.75 72 73 308.4517456725404 0.009647912469972653
-2 -1.75 73 74 296.5291754263062 0.00962299562888802
-2 -1.75 74 75 285.1364073164063 0.009590841802889827
-2 -1.75 75 76 274.2465742732629 0.009551882923460653
-2 -1.75 76 77 263.8347475679441 0.009507089842998084
-2 -1.75 77 78 253.8770669380689 0.009457278088746079
-2 -1.75 78 79 244.3511260292038 0.009402539781063979
-2 -1.75 79 80 235.2355190140417 0.009344156208300092
-2 -1.75 80 81 226.50993898063 0.009282684679874365
-2 -1.75 81 82 218.1554636769439 0.009219255896113054
-2 -1.75 82 83 210.1543099694867 0.009153877118905029
-2 -1.75 83 84 202.4894260106051 0.009086119000670578
-2 -1.75 84 85 195.1448283862849 0.009017222727237595
-2 -1.75 85 86 188.1055818230393 0.008946697770085166
-2 -1.75 86 87 181.35726846611 0.008874667464056074
-2 -1.75 87 88 174.8863376049996 0.008800260940091675
-2 -1.75 88 89 168.6798380199727 0.008725213962406997
-2 -1.75 89 90 162.7255479394144 0.008650330185616895
-2 -1.75 90 91 157.0119612607187 0.008575835284545974
-2 -1.75 91 92 151.5280222304283 0.008502045863536978
-2 -1.75 92 93 146.2633485635846 0.008426849547049642
-2 -1.75 93 94 141.2080356781883 0.00835132309208575
-2 -1.75 94 95 136.3526524575315 0.008276309226317835
-2 -1.75 95 96 131.6882746487564 0.008201493736549992
-2 -1.75 96 97 127.2065275666061 0.008127438648273255
-2 -1.75 97 98 122.8994239864552 0.008054748797306388
-2 -1.75 98 99 118.7592819359628 0.007983441169216121
-2 -1.75 99 100 114.7787930764319 0.007912810256911484
-1.75 -1.5 0 1 -26365.57551327519 1.932021603373869
-1.75 -1.5 1 2 29718.25025255091 2.422830904615694
-1.75 -1.5 2 3 41982.49808865463 1.476870908096316
-1.75 -1.5 3 4 35978.65059135763 0.9350539600782213
-1.75 -1.5 4 5 29852.27592006577 0.4846690798476629
-1.75 -1.5 5 6 24948.55214717891 0.2559139867116755
-1.75 -1.5 6 7 21121.13808033207 0.203843440831406
-1.75 -1.5 7 8 18108.68043306524 0.117304398878332
-1.75 -1.5 8 9 15701.80488048909 1.483097878221088
-1.75 -1.5 9 10 13748.50853588879 1.010392806159871
-1.75 -1.5 10 11 12140.4878433323 0.6732889619797788
-1.75 -1.5 11 12 10799.7770696281 0.4355560863823484
-1.75 -1.5 12 13 9669.013310194288 0.2700289400963811
-1.75 -1.5 13 14 8705.73304046452 0.1568816011167655
-1.75 -1.5 14 15 7877.864341960028 0.08037275677270372
-1.75 -1.5 15 16 7160.663788543329 0.6375966748282735
-1.75 -1.5 16 17 6534.859585397242 0.5137714578359009
-1.75 -1.5 17 18 5985.312370947648 0.4157593566560536
-1.75 -1.5 18 19 5499.948675279614 0.3457315237201328
-1.75 -1.5 19 20 5068.978115366334 0.2874009076331276
-1.75 -1.5 20 21 4684.444804785722 0.2382646794012544
-1.75 -1.5 21 22 4339.845727413825 0.1995964317120524
-1.75 -1.5 22 23 4029.781767934823 0.1681821352826773
-1.75 -1.5 23 24 3749.742820740984 0.145785463986158
-1.75 -1.5 24 25 3495.925475717349 0.1235499209510635
-1.75 -1.5 25 26 3265.148060343151 0.1066076202291697
-1.75 -1.5 26 27 3054.688959140436 0.09168933933824519
-1.75 -1.5 27 28 2862.223750122513 0.07970691940090546
-1.75 -1.5 28 29 2685.783279487484 0.2506434280539906
-1.75 -1.5 29 30 2523.589741631611 0.2087624999439868
-1.75 -1.5 30 31 2374.183730817657 0.1744037424700764
-1.75 -1.5 31 32 2236.254922117375 0.1462730715302314
-1.75 -1.5 32 33 2108.668500194113 0.1232583324881489
-1.75 -1.5 33 34 1990.430672431699 0.1044553388358054
-1.75 -1.5 34 35 1880.659930735535 0.08908529487166561
-1.75 -1.5 35 36 1778.582614584188 0.07658711363751536
-1.75 -1.5 36 37 1683.513819668143 0.06640387408720017
-1.75 -1.5 37 38 1594.836894528828 0.05813330697765196
-1.75 -1.5 38 39 1512.009302956991 0.05144329234121869
-1.75 -1.5 39 40 1434.542078118959 0.04599988387985832
-1.75 -1.5 40 41 1361.996317011592 0.04159043125218886
-1.75 -1.5 41 42 1293.983462274279 0.03804533945390176
-1.75 -1.5 42 43 1230.148653949139 0.03518357789562288
-1.75 -1.5 43 44 1170.171137603558 0.03288199882354093
-1.75 -1.5 44 45 1113.760958287553 0.03101515372895847
-1.75 -1.5 45 46 1060.65540508577 0.02952313319565292
-1.75 -1.5 46 47 1010.615503228487 0.0283116161020871
-1.75 -1.5 47 48 963.4265087870205 0.02732890149286504
-1.75 -1.5 48 49 918.8902549583131 0.02654331842506963
-1.75 -1.5 49 50 876.8225382191663 0.02588367295606986
-1.75 -1.5 50 51 837.0570128768441 0.02533231017832804
-1.75 -1.5 51 52 799.4414203850637 0.02488209210025616
-1.75 -1.5 52 53 763.8352843787154 0.02449958864804103
-1.75 -1.5 53 54 730.1099531303101 0.02417200960201171
-1.75 -1.5 54 55 698.1475373442794 0.02388581256707312
-1.75 -1.5 55 56 667.8381500134283 0.02362239811452582
-1.75 -1.5 56 57 639.0790597975672 0.02337893007836556
-1.75 -1.5 57 58 611.7757041231094 0.02315055417363965
-1.75 -1.5 58 59 585.8410719780983 0.02293380463333961
-1.75 -1.5 59 60 561.1944142565972 0.02272518738686813
-1.75 -1.5 60 61 537.761550949164 0.02251956465158855
-1.75 -1.5 61 62 515.4719560264264 0.02231216109396428
-1.75 -1.5 62 63 494.2599937250463 0.02209634113074799
-1.75 -1.5 63 64 474.0641614290273 0.02188259853818408
-1.75 -1.5 64 65 454.8280606999331 0.02166764097574969
-1.75 -1.5 65 66 436.4993186707179 0.02145131893308871
-1.75 -1.5 66 67 419.0277954605665 0.02122906137242353
-1.75 -1.5 67 68 402.3671111341264 0.02100334663316517
-1.75 -1.5 68 69 386.4745200478044 0.02077519828321783
-1.75 -1.5 69 70 371.3089104946013 0.02054531875711518
-1.75 -1.5 70 71 356.8316867183514 0.02031443653316956
-1.75 -1.5 71 72 343.0067359570454 0.0200834185946519
-1.75 -1.5 72 73 329.7999340200018 0.01985101751932916
-1.75 -1.5 73 74 317.1799773426837 0.01961546908597711
-1.75 -1.5 74 75 305.1176818444151 0.01937956303589772
-1.75 -1.5 75 76 293.5848975858041 0.01914353359040888
-1.75 -1.5 76 77 282.5548263025433 0.01890669212610874
-1.75 -1.5 77 78 272.0023580182374 0.01866880899143553
-1.75 -1.5 78 79 261.9039475480866 0.01843195204020276
-1.75 -1.5 79 80 252.2372006971785 0.01819764857825135
-1.75 -1.5 80 81 242.9811594663365 0.01796580291022565
-1.75 -1.5 81 82 234.1159771708583 0.01773498944774587
-1.75 -1.5 82 83 225.6228307639676 0.01750560894990372
-1.75 -1.5 83 84 217.4842055971148 0.01727809735953656
-1.75 -1.5 84 85 209.6833080759873 0.01705183745914951
-1.75 -1.5 85 86 202.2043756135438 0.01682829150217913
-1.75 -1.5 86 87 195.0323801564627 0.01660912979346563
-1.75 -1.5 87 88 188.1529201968672 0.01639409350494248
-1.75 -1.5 88 89 181.5522898546267 0.01618318310505629
-1.75 -1.5 89 90 175.2178069191901 0.01597539519286784
-1.75 -1.5 90 91 169.1374921240772 0.01576952427083711
-1.75 -1.5 91 92 163.299732534316 0.01556629973416079
-1.75 -1.5 92 93 157.6935933791399 0.01536651107448961
-1.75 -1.5 93 94 152.3087023680158 0.01517008974786904
-1.75 -1.5 94 95 147.1332858413694 0.001980004662868851
-1.75 -1.5 95 96 142.1619792486764 0.001937409517154265
-1.75 -1.5 96 97 137.3837781650428 0.001896134426885965
-1.75 -1.5 97 98 132.7901232522762 0.001856326919238427
-1.75 -1.5 98 99 128.3730335658979 0.001817334691708083
-1.75 -1.5 99 100 124.1248779243722 0.00177946484784286
-1.5 -1.25 0 1 -28928.76361873485 0.9442267498561705
-1.5 -1.25 1 2 28737.75239469233 2.409354533916485
-1.5 -1.25 2 3 42588.95776515112 1.503157872379234
-1.5 -1.25 3 4 36765.09326309919 2.138307559471286
-1.5 -1.25 4 5 30607.22037715453 2.634574496689311
-1.5 -1.25 5 6 25633.04169654592 0.2784641359539819
-1.5 -1.25 6 7 21732.81192836061 0.3265585639601341
-1.5 -1.25 7 8 18654.88866486152 0.162238376608002
-1.5 -1.25 8 9 16190.65642217281 1.533192264385434
-1.5 -1.25 9 10 14188.26259115183 1.050172682684206
-1.5 -1.25 10 11 12537.89218065329 0.7050048359669745
-1.5 -1.25 11 12 11160.40836808627 0.4613856388441491
-1.5 -1.25 12 13 9997.842202712016 0.2914596319114935
-1.5 -1.25 13 14 9006.797895653261 0.1747103562011034
-1.5 -1.25 14 15 8154.483970287766 0.09596720298304717
-1.5 -1.25 15 16 7415.701409732127 0.661264155646677
-1.5 -1.25 16 17 6770.751685253097 0.5300557671489514
-1.5 -1.25 17 18 6204.132081758911 0.4346481112897891
-1.5 -1.25 18 19 5703.449818707007 0.3566491863657575
-1.5 -1.25 19 20 5258.702461317129 0.2960266792679249
-1.5 -1.25 20 21 4861.739532076669 0.246066891792907
-1.5 -1.25 21 22 4505.871579192965 0.2088291419422603
-1.5 -1.25 22 23 4185.532643295795 0.1780281935916719
-1.5 -1.25 23 24 3896.102151225332 0.1495196824685081
-1.5 -1.25 24 25 3633.715701665788 0.1290345987272303
-1.5 -1.25 25 26 3395.069512395022 0.1113669924834539
-1.5 -1.25 26 27 3177.357218148103 0.09636008150437192
-1.5 -1.25 27 28 2978.194803385961 0.08266875165008969
-1.5 -1.25 28 29 2795.559404415431 0.2777316493215949
-1.5 -1.25 29 30 2627.627481187484 0.2339978996351419
-1.5 -1.25 30 31 2472.880342902129 0.1981057564039475
-1.5 -1.25 31 32 2329.984184496306 0.1686455649319214
-1.5 -1.25 32 33 2197.772256202372 0.1444945922262377
-1.5 -1.25 33 34 2075.214141849347 0.1246408647880344
-1.5 -1.25 34 35 1961.397452178761 0.1083517954416493
-1.5 -1.25 35 36 1855.526487724166 0.09500920149321246
-1.5 -1.25 36 37 1756.898329899852 0.08412487939244784
-1.5 -1.25 37 38 1664.877494108155 0.0752012057837419
-1.5 -1.25 38 39 1578.899772315078 0.0678905500340079
-1.5 -1.25 39 40 1498.465043692606 0.06189851511112465
-1.5 -1.25 40 41 1423.125036568281 0.05700257698686073
-1.5 -1.25 41 42 1352.47361932475 0.05298837225268471
-1.5 -1.25 42 43 1286.145536755852 0.04969800927074175
-1.5 -1.25 43 44 1223.806875693705 0.04697536338926511
-1.5 -1.25 44 45 1165.157513329759 0.04472005234129028
-1.5 -1.25 45 46 1109.932167902256 0.04285541947433558
-1.5 -1.25 46 47 1057.885394976546 0.04129993311426006
-1.5 -1.25 47 48 1008.788820346689 0.03999859307702991
-1.5 -1.25 48 49 962.438070065751 0.03889212662124919
-1.5 -1.25 49 50 918.6457279150953 0.03793946506345947
-1.5 -1.25 50 51 877.2388818314021 0.03711656521682016
-1.5 -1.25 51 52 838.0616761233731 0.03639320287754799
-1.5 -1.25 52 53 800.9697926911257 0.03575713897259902
-1.5 -1.25 53 54 765.8298133563009 0.03518442965059876
-1.5 -1.25 54 55 732.5172873878139 0.03464471605877861
-1.5 -1.25 55 56 700.9181326333168 0.03413696508880548
-1.5 -1.25 56 57 670.9286099404194 0.03366627548439283
-1.5 -1.25 57 58 642.4503438240633 0.0332209115782689
-1.5 -1.25 58 59 615.3928298468472 0.03279458917336342
-1.5 -1.25 59 60 589.6733732504609 0.03238116758211618
-1.5 -1.25 60 61 565.2138554373713 0.03197386847011785
-1.5 -1.25 61 62 541.9423111715063 0.03156864402990323
-1.5 -1.25 62 63 519.7904588559717 0.03116879512413107
-1.5 -1.25 63 64 498.6952411535405 0.03077030082977217
-1.5 -1.25 64 65 478.5978486049087 0.03037431614910702
-1.5 -1.25 65 66 459.4436562462724 0.02998847093829227
-1.5 -1.25 66 67 441.1815044459988 0.02960756669614284
-1.5 -1.25 67 68 423.7632663437208 0.02922287073027974
-1.5 -1.25 68 69 407.1435420642667 0.02883393182798955
-1.5 -1.25 69 70 391.2798399973892 0.02844495151947513
-1.5 -1.25 70 71 376.132643979539 0.028056793353187
-1.5 -1.25 71 72 361.6645869256586 0.02767489929505018
-1.5 -1.25 72 73 347.8409378770612 0.02729880952529129
-1.5 -1.25 73 74 334.6288105414444 0.02692665071600686
-1.5 -1.25 74 75 321.9969087282266 0.0265566047704624
-1.5 -1.25 75 76 309.9165900852944 0.02618845441395479
-1.5 -1.25 76 77 298.360376547516 0.02582312231510286
-1.5 -1.25 77 78 287.3019954364608 0.02546134120359511
-1.5 -1.25 78 79 276.7166681474557 0.0251029165956993
-1.5 -1.25 79 80 266.5813243667313 0.0247489534094143
-1.5 -1.25 80 81 256.8743244140325 0.02440024677696329
-1.5 -1.25 81 82 247.5752472009205 0.02405710188006083
-1.5 -1.25 82 83 238.6647578094312 0.02371934635380057
-1.5 -1.25 83 84 230.1231787291298 0.002045192986088296
-1.5 -1.25 84 85 221.9352321082859 0.002001534652066539
-1.5 -1.25 85 86 214.0831536398733 0.001964539881896599
-1.5 -1.25 86 87 206.5513082991202 0.001928681120915599
-1.5 -1.25 87 88 199.324954058672 0.001903213319138786
-1.5 -1.25 88 89 192.3902572233704 0.001859503755980541
-1.5 -1.25 89 90 185.7338497826675 0.001809965996756091
-1.5 -1.25 90 91 179.3428757031782 0.001763458681438124
-1.5 -1.25 91 92 173.2052600885321 0.001733978859022045
-1.5 -1.25 92 93 167.3097857695181 0.001689741450718429
-1.5 -1.25 93 94 161.6456387885377 0.001646976204455086
-1.5 -1.25 94 95 156.2024932340858 0.00160844987163955
-1.5 -1.25 95 96 150.9706330653041 0.0015710299088596
-1.5 -1.25 96 97 145.9408742732569 0.00153546189858389
-1.5 -1.25 97 98 141.1044541965698 0.001490975354670354
-1.5 -1.25 98 99 136.4528931473625 0.001447771064647441
-1.5 -1.25 99 100 131.9781363266592 0.001411867080406637
-1.25 -1 0 1 -31093.8078830739 0.9730350937679759
-1.25 -1 1 2 27914.99751460398 2.400755710274098
-1.25 -1 2 3 43105.22040639776 1.526837860132218
-1.25 -1 3 4 37433.39716386431 0.9600988839592901
-1.25 -1 4 5 31248.11989753388 0.4956346253820811
-1.25 -1 5 6 26212.86730571718 0.2633759710479353
-1.25 -1 6 7 22250.89545915809 0.1144600734915002
-1.25 -1 7 8 19116.90736000947 0.07207098251456046
-1.25 -1 8 9 16604.31663496729 1.56706035775278
-1.25 -1 9 10 14559.91612396019 1.075836728541617
-1.25 -1 10 11 12873.48387103786 0.7246890534315753
-1.25 -1 11 12 11464.86936975731 0.4766490534893819
-1.25 -1 12 13 10275.22433035027 0.3038729447816877
-1.25 -1 13 14 9260.551496211163 0.1851108467344602
-1.25 -1 14 15 8387.467568716505 0.1048167406825087
-1.25 -1 15 16 7630.333057183113 0.6772641340749033
-1.25 -1 16 17 6969.124022790235 0.5472934394801996
-1.25 -1 17 18 6388.015399406971 0.4490016202489642
-1.25 -1 18 19 5874.330420123899 0.3678055551708894
-1.25 -1 19 20 5417.883077002251 0.3060248701449382
-1.25 -1 20 21 5010.362108858402 0.2556921822215372
-1.25 -1 21 22 4644.92096623765 0.2158562287604582
-1.25 -1 22 23 4315.8835951605 0.1815773399675891
-1.25 -1 23 24 4018.532050270795 0.1564372582674878
-1.25 -1 24 25 3748.875321799393 0.1335363851030706
-1.25 -1 25 26 3503.551945127761 0.1157791236391859
-1.25 -1 26 27 3279.697890034747 0.09826738551646486
-1.25 -1 27 28 3074.890653504002 0.08680962135667869
-1.25 -1 28 29 2887.009219757773 0.07493275409296984
-1.25 -1 29 30 2714.248558832654 0.2520145466623944
-1.25 -1 30 31 2555.00212847716 0.2149975802599329
-1.25 -1 31 32 2407.923699746135 0.1845577254143791
-1.25 -1 32 33 2271.815901299771 0.1595363996980268
-1.25 -1 33 34 2145.613617238258 0.1389466563759925
-1.25 -1 34 35 2028.395867904123 0.1219855284302866
-1.25 -1 35 36 1919.342468260117 0.1080342483301138
-1.25 -1 36 37 1817.729347399781 0.09657323175542842
-1.25 -1 37 38 1722.905415770657 0.0871775218406583
-1.25 -1 38 39 1634.291917206231 0.07944448153830308
-1.25 -1 39 40 1551.377327965407 0.07307040117143515
-1.25 -1 40 41 1473.699679269391 0.06783249448153583
-1.25 -1 41 42 1400.840858625258 0.06350911181561969
-1.25 -1 42 43 1332.425205370826 0.05992912379133486
-1.25 -1 43 44 1268.115630702149 0.05695022807162786
-1.25 -1 44 45 1207.607105189923 0.05444766468917805
-1.25 -1 45 46 1150.619395659392 0.05233068059783363
-1.25 -1 46 47 1096.900675938792 0.05053637037622138
-1.25 -1 47 48 1046.218613766239 0.04901197452841188
-1.25 -1 48 49 998.3610520597708 0.04770438208458927
-1.25 -1 49 50 953.1371796730534 0.04654965020017698
-1.25 -1 50 51 910.3721849663343 0.04553554356675704
-1.25 -1 51 52 869.9026640700006 0.04462750547679661
-1.25 -1 52 53 831.578593194346 0.04381046260016319
-1.25 -1 53 54 795.2646006098828 0.04306439741742452
-1.25 -1 54 55 760.8350196937859 0.04237367089115196
-1.25 -1 55 56 728.171743968046 0.04171617310225884
-1.25 -1 56 57 697.1654845840802 0.04108862112855149
-1.25 -1 57 58 667.7167663162597 0.0404910511883827
-1.25 -1 58 59 639.7331079745078 0.03991724100535521
-1.25 -1 59 60 613.1287309366788 0.03935649111701878
-1.25 -1 60 61 587.8233656770225 0.03880571571585278
-1.25 -1 61 62 563.7425596262829 0.03826029362630834
-1.25 -1 62 63 540.8170720372337 0.03773183466273622
-1.25 -1 63 64 518.9813971326772 0.03721354247988984
-1.25 -1 64 65 498.1739564837012 0.03669764671167286
-1.25 -1 65 66 478.3391446277922 0.03618840540883639
-1.25 -1 66 67 459.4249886190769 0.03568136373900188
-1.25 -1 67 68 441.3820913379999 0.03517884094162582
-1.25 -1 68 69 424.1638103558613 0.03468120384610529
-1.25 -1 69 70 407.7260821697702 0.03419104444162713
-1.25 -1 70 71 392.0277048122044 0.03370200452877725
-1.25 -1 71 72 377.0303525781871 0.03321701491631757
-1.25 -1 72 73 362.6983750147234 0.0327375010726314
-1.25 -1 73 74 348.998143597078 0.03226496359349085
-1.25 -1 74 75 335.8976210764695 0.0317957574261527
-1.25 -1 75 76 323.3667177402754 0.03133178253699498
-1.25 -1 76 77 311.3770721673093 0.03087519446876286
-1.25 -1 77 78 299.9017892186988 0.002214415148273474
-1.25 -1 78 79 288.915450861768 0.002186334410623658
-1.25 -1 79 80 278.3941678684808 0.002190058202131695
-1.25 -1 80 81 268.3158610410921 0.002166239915197821
-1.25 -1 81 82 258.6593567990797 0.002137099398794362
-1.25 -1 82 83 249.4045982450185 0.00211099218827826
-1.25 -1 83 84 240.5326372055779 0.002077732853280168
-1.25 -1 84 85 232.0254238191957 0.002032748035219356
-1.25 -1 85 86 223.8657262516344 0.001987943600482822
-1.25 -1 86 87 216.0372497337832 0.001954015473017989
-1.25 -1 87 88 208.5247598143902 0.001923443388591295
-1.25 -1 88 89 201.3139590008083 0.001889184545262879
-1.25 -1 89 90 194.391202767335 0.001843141295864825
-1.25 -1 90 91 187.7433726928619 0.001807382079704212
-1.25 -1 91 92 181.3581547235145 0.001766305233388721
-1.25 -1 92 93 175.2238018462858 0.00172478972888257
-1.25 -1 93 94 169.3291275420544 0.00168202256432437
-1.25 -1 94 95 163.6634973575713 0.001639090812034283
-1.25 -1 95 96 158.2167858854844 0.001596637887161023
-1.25 -1 96 97 152.9793710481777 0.001557352115241883
-1.25 -1 97 98 147.9421728097974 0.00151911517514236
-1.25 -1 98 99 143.0965545821402 0.00147916570475104
-1.25 -1 99 100 138.4342569215894 0.001442881770827853
-1 -0.75 0 1 -32772.71987612281 0.6965477780395304
-1 -0.75 1 2 27311.02632268102 2.400342586464831
-1 -0.75 2 3 43536.61090013239 1.542677753823227
-1 -0.75 3 4 37974.00371056393 0.9709256854184787
-1 -0.75 4 5 31761.59667727166 0.5005796472360089
-1 -0.75 5 6 26675.75258523066 0.2672360305041366
-1 -0.75 6 7 22662.91873430627 0.1326827893026348
-1 -0.75 7 8 19483.76545016968 0.1550048153039825
-1 -0.75 8 9 16931.9275996014 1.590855369959172
-1 -0.75 9 10 14853.88816592545 1.094666345021324
-1 -0.75 10 11 13138.6516191986 0.7396098563422129
-1 -0.75 11 12 11705.18062368604 0.4887512849873019
-1 -0.75 12 13 10493.97140390774 0.313707389672345
-1 -0.75 13 14 9460.486657311909 0.1933702922960947
-1 -0.75 14 15 8570.960792544858 0.11192236471652
-1 -0.75 15 16 7799.330881886598 0.6932044910254263
-1 -0.75 16 17 7125.246508732557 0.5615837309151175
-1 -0.75 17 18 6532.652766761305 0.4556432777953887
-1 -0.75 18 19 6008.734266368747 0.3767110212256739
-1 -0.75 19 20 5543.098808975797 0.3141683084113538
-1 -0.75 20 21 5127.263786396308 0.2612096277143792
-1 -0.75 21 22 4754.291200108799 0.2197448830283975
-1 -0.75 22 23 4418.420112063303 0.1871651582941922
-1 -0.75 23 24 4114.830893004073 0.1597790956793688
-1 -0.75 24 25 3839.478326964768 0.1363668035837691
-1 -0.75 25 26 3588.935921759543 0.1181340661837567
-1 -0.75 26 27 3360.281752522146 0.1019461472951662
-1 -0.75 27 28 3151.036909889657 0.08847529653485253
-1 -0.75 28 29 2959.059647699413 0.07779932770654341
-1 -0.75 29 30 2782.497590065231 0.2665477785571966
-1 -0.75 30 31 2619.737105963972 0.2286098459630921
-1 -0.75 31 32 2469.391300998256 0.1972994200014
-1 -0.75 32 33 2330.239087787516 0.1715142408306747
-1 -0.75 33 34 2201.192971982563 0.1502324128991859
-1 -0.75 34 35 2081.307423712291 0.132747330455004
-1 -0.75 35 36 1969.763264338549 0.1183653303578467
-1 -0.75 36 37 1865.813414395983 0.1064623958438915
-1 -0.75 37 38 1768.796880237762 0.09661923216253854
-1 -0.75 38 39 1678.122160924006 0.08852962584182933
-1 -0.75 39 40 1593.264342075218 0.08181529399121246
-1 -0.75 40 41 1513.756163583495 0.07625560555584343
-1 -0.75 41 42 1439.171912230405 0.07161926727508217
-1 -0.75 42 43 1369.123525304103 0.06775331070457469
-1 -0.75 43 44 1303.267991809807 0.06452196773511787
-1 -0.75 44 45 1241.296931518146 0.0617949207833135
-1 -0.75 45 46 1182.923507443721 0.05947800856415597
-1 -0.75 46 47 1127.890424629328 0.05748497696981758
-1 -0.75 47 48 1075.960572903064 0.05577925580882948
-1 -0.75 48 49 1026.918233879317 0.05427996942285063
-1 -0.75 49 50 980.5680907958267 0.05297482137120824
-1 -0.75 50 51 936.731444503924 0.05182010109069779
-1 -0.75 51 52 895.2432300464474 0.05077061124609372
-1 -0.75 52 53 855.9488229382449 0.04980024055271315
-1 -0.75 53 54 818.7079279755053 0.04890928396957861
-1 -0.75 54 55 783.3923471528233 0.04808220730285484
-1 -0.75 55 56 749.8833740821258 0.04730731117342657
-1 -0.75 56 57 718.0714603188372 0.04657408095215487
-1 -0.75 57 58 687.8538073846699 0.04587055792785577
-1 -0.75 58 59 659.1354370217628 0.04517483273764356
-1 -0.75 59 60 631.8282290839219 0.04449831948363681
-1 -0.75 60 61 605.849598315191 0.04383905222232443
-1 -0.75 61 62 581.1238029263421 0.04319809207254366
-1 -0.75 62 63 557.5806095576646 0.04257217695351301
-1 -0.75 63 64 535.1539485794442 0.04195351278667658
-1 -0.75 64 65 513.7814227179273 0.04134090507545807
-1 -0.75 65 66 493.40538986425 0.0407315374267796
-1 -0.75 66 67 473.9719685258637 0.04012925385211474
-1 -0.75 67 68 455.4297750093902 0.03953495921001604
-1 -0.75 68 69 437.7314944154348 0.0389508055720853
-1 -0.75 69 70 420.8333882748628 0.03837927783428086
-1 -0.75 70 71 404.6936011718103 0.0378151977290031
-1 -0.75 71 72 389.2730785601345 0.03725434398035077
-1 -0.75 72 73 374.5347818499078 0.03669670925035007
-1 -0.75 73 74 360.4446501939415 0.002243120685022859
-1 -0.75 74 75 346.9683386872949 0.002244031893667398
-1 -0.75 75 76 334.0758823610675 0.002253938439764624
-1 -0.75 76 77 321.7384066009613 0.002251996966265324
-1 -0.75 77 78 309.9287480778914 0.002239399149743804
-1 -0.75 78 79 298.621049041123 0.002217887159815746
-1 -0.75 79 80 287.7908918444586 0.002211725000847764
-1 -0.75 80 81 277.4154389554457 0.002187968638907023
-1 -0.75 81 82 267.4728820422051 0.002141409297337304
-1 -0.75 82 83 257.9423693285063 0.002114759811036038
-1 -0.75 83 84 248.8044769657633 0.002101073780096385
-1 -0.75 84 85 240.0410722081469 0.002060927712818739
-1 -0.75 85 86 231.6346810590591 0.002023503080948785
-1 -0.75 86 87 223.5687068109531 0.001987092949320868
-1 -0.75 87 88 215.82748372926 0.0019469580902296
-1 -0.75 88 89 208.396133246742 0.001908804579670687
-1 -0.75 89 90 201.2605978044586 0.001872858825635149
-1 -0.75 90 91 194.4075645153731 0.001829646577050426
-1 -0.75 91 92 187.8243258004271 0.001789385809729538
-1 -0.75 92 93 181.4988485103891 0.001750361279334811
-1 -0.75 93 94 175.419716668433 0.001711401152533654
-1 -0.75 94 95 169.5760935866454 0.001666884876982522
-1 -0.75 95 96 163.9575955203651 0.001626877873576404
-1 -0.75 96 97 158.5543732922586 0.001586320473933256
-1 -0.75 97 98 153.357078530597 0.001544137076393781
-1 -0.75 98 99 148.3568026417779 0.001507991437904366
-1 -0.75 99 100 143.5451408536726 0.001467282179419271
-0.75 -0.5 0 1 -34109.8753029899 0.9196541022974998
-0.75 -0.5 1 2 26750.40619474934 2.407996274734614
-0.75 -0.5 2 3 43808.42040588559 1.571565346646821
-0.75 -0.5 3 4 38348.89900217708 2.500550130193005
-0.75 -0.5 4 5 32127.42448468675 3.062719953773922
-0.75 -0.5 5 6 27009.72507923852 0.2729825702881499
-0.75 -0.5 6 7 22962.91917719768 0.1181630992105056
-0.75 -0.5 7 8 19752.31828789418 0.02565361178130843
-0.75 -0.5 8 9 17172.87644921873 1.609482128464151
