#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.9163915907335 0.002381452968876374
-3.25 -3 72 73 141.091018144179 0.002349653962426146
-3.25 -3 73 74 134.6060987101265 0.002319831633514013
-3.25 -3 74 75 128.4434135892101 0.002266331046200776
-3.25 -3 75 76 122.5853890767205 0.002204065978901326
-3.25 -3 76 77 117.0153599082275 0.002147769945779032
-3.25 -3 77 78 111.7178506809953 0.002107459557251445
-3.25 -3 78 79 106.6785781969262 0.002057461532047
-3.25 -3 79 80 101.8839062039659 0.001985782708288752
-3.25 -3 80 81 97.32066252146606 0.00193553662707302
-3.25 -3 81 82 92.9767199665981 0.001882105250302857
-3.25 -3 82 83 88.84068616126073 0.001835058069815432
-3.25 -3 83 84 84.90194627464039 0.001785667764508503
-3.25 -3 84 85 81.1503317957184 0.001717391291947479
-3.25 -3 85 86 77.57598276648574 0.001668156541313692
-3.25 -3 86 87 74.17094760877372 0.005366500412549158
-3.25 -3 87 88 70.92455762224873 0.001564823244606828
-3.25 -3 88 89 67.82975592549666 0.002190435418910397
-3.25 -3 89 90 64.87900098827166 0.005688166308473797
-3.25 -3 90 91 62.06499646397424 0.001418747108878904
-3.25 -3 91 92 59.38120680592721 0.001376707464288529
-3.25 -3 92 93 56.82098622068736 0.00134057656298836
-3.25 -3 93 94 54.37833295361118 0.001286358930926212
-3.25 -3 94 95 52.04734407692764 0.00124378298262684
-3.25 -3 95 96 49.8225409435702 0.00120237153659275
-3.25 -3 96 97 47.69875753345978 0.00116150014397931
-3.25 -3 97 98 45.67107591972062 0.001122598907542738
-3.25 -3 98 99 43.7348489045061 0.001080188990080444
-3.25 -3 99 100 41.88562093400473 0.001043983112410274
-3 -2.75 0 1 -9966.209597966959 0.7674112183849502
-3 -2.75 1 2 32419.15862155777 2.355929937453766
-3 -2.75 2 3 34853.0445163098 1.287591142376186
-3 -2.75 3 4 28397.22024145154 0.8238119535635633
-3 -2.75 4 5 22995.41743699938 0.4419707813576679
-3 -2.75 5 6 18921.97960309359 0.2053048032357765
-3 -2.75 6 7 15838.31110214212 0.07363821459148312
-3 -2.75 7 8 13456.98091867348 0.03709690720643266
-3 -2.75 8 9 11580.24534868801 0.04351962937471399
-3 -2.75 9 10 10072.70809136332 0.9329786400376179
-3 -2.75 10 11 8841.8572559 0.6443047204702452
-3 -2.75 11 12 7822.695968724996 0.4387735769169012
-3 -2.75 12 13 6968.129812415305 0.2943682800778333
-3 -2.75 13 14 6243.843847529623 0.1941345325603834
-3 -2.75 14 15 5624.272037248096 0.1252771409372144
-3 -2.75 15 16 5089.736606972784 0.4727132162797716
-3 -2.75 16 17 4625.053567858501 0.3713127777864429
-3 -2.75 17 18 4218.469904031883 0.3037899820774328
-3 -2.75 18 19 3860.541211553082 0.2472227612806819
-3 -2.75 19 20 3543.723682312035 0.2040048579779068
-3 -2.75 20 21 3261.91515011467 0.1709010076269806
-3 -2.75 21 22 3010.091563866464 0.1447214179852381
-3 -2.75 22 23 2784.110357061597 0.1200242315744617
-3 -2.75 23 24 2580.570215433464 0.1016685193235389
-3 -2.75 24 25 2396.598895033624 0.08599112328920455
-3 -2.75 25 26 2229.764023886954 0.1790696232365008
-3 -2.75 26 27 2077.992980840637 0.1251570217223161
-3 -2.75 27 28 1939.551403598469 0.08171726221826248
-3 -2.75 28 29 1812.936779428566 0.04683091920423976
-3 -2.75 29 30 1696.872506525812 0.04020549685287733
-3 -2.75 30 31 1590.218536086036 0.03457602536877857
-3 -2.75 31 32 1492.006825588218 0.03044587085628336
-3 -2.75 32 33 1401.386135027582 0.03378959276597016
-3 -2.75 33 34 1317.617891260242 0.04406011479659355
-3 -2.75 34 35 1240.053219601642 0.05180216333837961
-3 -2.75 35 36 1168.100998837239 0.05754946322917931
-3 -2.75 36 37 1101.260013843131 0.06161176733053253
-3 -2.75 37 38 1039.076239068262 0.06430359893147397
-3 -2.75 38 39 981.1468663370348 0.06593561152737948
-3 -2.75 39 40 927.1169074242221 0.06672672210538622
-3 -2.75 40 41 876.6506097790972 0.06686190352320409
-3 -2.75 41 42 829.4600648703465 0.0664683802926902
-3 -2.75 42 43 785.2904588327077 0.06566566502090154
-3 -2.75 43 44 743.9023484035677 0.06453510785104299
-3 -2.75 44 45 705.0851610789929 0.06317337800294354
-3 -2.75 45 46 668.6460207611282 0.06165850910792869
-3 -2.75 46 47 634.4061876747297 0.0600443543800111
-3 -2.75 47 48 602.2079244668738 0.05834089530924302
-3 -2.75 48 49 571.9081609135749 0.05658609154568239
-3 -2.75 49 50 543.3744090511627 0.004736254297995401
-3 -2.75 50 51 516.4777292701573 0.004944533696175313
-3 -2.75 51 52 491.1110720636171 0.003498004523578402
-3 -2.75 52 53 467.1714513499882 0.003383393104911647
-3 -2.75 53 54 444.5641625824415 0.003270939594017364
-3 -2.75 54 55 423.2043470793529 0.003161287995567363
-3 -2.75 55 56 403.0111793846317 0.0030519287088282
-3 -2.75 56 57 383.9099431648214 0.004237634246578637
-3 -2.75 57 58 365.8331596624768 0.002844950921200962
-3 -2.75 58 59 348.7173689770514 0.002752085106408231
-3 -2.75 59 60 332.5037150357904 0.002660693067980446
-3 -2.75 60 61 317.1371202026954 0.002571161386811127
-3 -2.75 61 62 302.5682229241354 0.002484608847680647
-3 -2.75 62 63 288.7492344711143 0.002399348699555048
-3 -2.75 63 64 275.635560513412 0.002776250894498844
-3 -2.75 64 65 263.1866522453654 0.002378212622204501
-3 -2.75 65 66 251.3643062653788 0.002417988382035219
-3 -2.75 66 67 240.1332830204894 0.002387130705869822
-3 -2.75 67 68 229.4599440210555 0.002408648335858743
-3 -2.75 68 69 219.3135243626864 0.002437157681612234
-3 -2.75 69 70 209.665285805724 0.002374975715355276
-3 -2.75 70 71 200.4872143863733 0.002351486705890693
-3 -2.75 71 72 191.7535285493463 0.002312797254234056
-3 -2.75 72 73 183.4400529014609 0.002291549401292059
-3 -2.75 73 74 175.5243976254113 0.002280987378156851
-3 -2.75 74 75 167.9857451186832 0.002219233004041143
-3 -2.75 75 76 160.8038970631934 0.002190160925323426
-3 -2.75 76 77 153.9601905333651 0.0021617975523327
-3 -2.75 77 78 147.4371101165236 0.002096948382359187
-3 -2.75 78 79 141.217759150477 0.002053932712215101
-3 -2.75 79 80 135.2864189254848 0.001996475382128438
-3 -2.75 80 81 129.628256034058 0.001967822728516921
-3 -2.75 81 82 124.229662997639 0.001926370851535353
-3 -2.75 82 83 119.0776544266096 0.00187709279312287
-3 -2.75 83 84 114.1598064708573 0.001823593715158722
-3 -2.75 84 85 109.4643296531033 0.00178028974627864
-3 -2.75 85 86 104.9801985281887 0.001722775145282185
-3 -2.75 86 87 100.6968505347897 0.001676769046838444
-3 -2.75 87 88 96.60435323191963 0.001626359827270107
-3 -2.75 88 89 92.69333406479213 0.001583980761907355
-3 -2.75 89 90 88.95504362417401 0.001540256353820268
-3 -2.75 90 91 85.3811826071758 0.001500592736050521
-3 -2.75 91 92 81.96393481485799 0.00145177543485886
-3 -2.75 92 93 78.69574908312794 0.001408288978865357
-3 -2.75 93 94 75.56950223289235 0.001369227382284066
-3 -2.75 94 95 72.57850322281602 0.001322256768418129
-3 -2.75 95 96 69.71628358998444 0.001280438399263062
-3 -2.75 96 97 66.97676591700245 0.001240503029279694
-3 -2.75 97 98 64.35421163422821 0.001201079010812123
-3 -2.75 98 99 61.843174064157 0.001163955037988273
-3 -2.75 99 100 59.43850640403359 0.001127651563763266
-2.75 -2.5 0 1 -13642.69266979801 1.064561621076791
-2.75 -2.5 1 2 32341.49966380744 2.382964190059283
-2.75 -2.5 2 3 36937.50424143334 1.319622784911189
-2.75 -2.5 3 4 30479.08543900907 0.8559107743458299
-2.75 -2.5 4 5 24836.76406807735 0.4585460124471865
-2.75 -2.5 5 6 20521.61997620195 0.2179184042906854
-2.75 -2.5 6 7 17229.34941447579 0.1690715198128601
-2.75 -2.5 7 8 14675.66503210282 0.03704367877980985
-2.75 -2.5 8 9 12655.3270141818 0.1566158748519229
-2.75 -2.5 9 10 11028.62553068169 0.9194218727770931
-2.75 -2.5 10 11 9697.612287983979 0.6236177434439014
-2.75 -2.5 11 12 8593.363290222776 0.4142055794000044
-2.75 -2.5 12 13 7666.128985482119 0.2676327522012798
-2.75 -2.5 13 14 6879.324132692005 0.1665329823408683
-2.75 -2.5 14 15 6205.301047340153 0.09784927365853946
-2.75 -2.5 15 16 5623.116405819692 0.5044100199611421
-2.75 -2.5 16 17 5116.62658591439 0.4125759903299695
-2.75 -2.5 17 18 4672.984976967865 0.3296042806696278
-2.75 -2.5 18 19 4282.067696351547 0.2722102434327098
-2.75 -2.5 19 20 3935.755640397944 0.2252508175770345
-2.75 -2.5 20 21 3627.443512898368 0.1858675689800293
-2.75 -2.5 21 22 3351.725667031376 0.1580376179335872
-2.75 -2.5 22 23 3104.121487557498 0.1316438207363717
-2.75 -2.5 23 24 2880.920897560326 0.1133337619044141
-2.75 -2.5 24 25 2678.998425832296 0.09366153194514482
-2.75 -2.5 25 26 2495.768172826231 0.1981366508020983
-2.75 -2.5 26 27 2328.95559667356 0.1409259601723534
-2.75 -2.5 27 28 2176.68200390021 0.09486696263729755
-2.75 -2.5 28 29 2037.305707454895 0.0577565293688167
-2.75 -2.5 29 30 1909.430544180139 0.04525910251550158
-2.75 -2.5 30 31 1791.831189503089 0.03930201589173521
-2.75 -2.5 31 32 1683.453632691438 0.03385223787586256
-2.75 -2.5 32 33 1583.378852218241 0.02874445488032507
-2.75 -2.5 33 34 1490.804326746327 0.03975572337481026
-2.75 -2.5 34 35 1405.007849089812 0.04824851029684396
-2.75 -2.5 35 36 1325.355904822326 0.05454238033462389
-2.75 -2.5 36 37 1251.29580655102 0.05902584507930442
-2.75 -2.5 37 38 1182.338337861704 0.06211036878335108
-2.75 -2.5 38 39 1118.045911074983 0.06406569750583913
-2.75 -2.5 39 40 1058.017361851072 0.06511939915571929
-2.75 -2.5 40 41 1001.899819879168 0.06543847364355315
-2.75 -2.5 41 42 949.3820993648478 0.06518368010051745
-2.75 -2.5 42 43 900.1814743511022 0.0645013707041926
-2.75 -2.5 43 44 854.0394604736136 0.06351059700546102
-2.75 -2.5 44 45 810.7190905315941 0.06227107654751762
-2.75 -2.5 45 46 770.0072636885371 0.06081530588812711
-2.75 -2.5 46 47 731.7153071996114 0.05923051050751837
-2.75 -2.5 47 48 695.6733453260561 0.0575668197327559
-2.75 -2.5 48 49 661.7212411974384 0.0558572301587219
-2.75 -2.5 49 50 629.7121253955164 0.05413178645596872
-2.75 -2.5 50 51 599.5115001670933 0.05238839375249427
-2.75 -2.5 51 52 570.9967580285351 0.05064368922364793
-2.75 -2.5 52 53 544.0575413727289 0.04893921100347143
-2.75 -2.5 53 54 518.5924958073405 0.04726900315085913
-2.75 -2.5 54 55 494.5051828740103 0.04564479561059898
-2.75 -2.5 55 56 471.7079380030689 0.04406304045500065
-2.75 -2.5 56 57 450.1182975040956 0.04251858367479144
-2.75 -2.5 57 58 429.6616241208948 0.04102537278095042
-2.75 -2.5 58 59 410.2694866164922 0.03959187708164791
-2.75 -2.5 59 60 391.8785962566606 0.03820987394419717
-2.75 -2.5 60 61 374.42890770123 0.03688909058024592
-2.75 -2.5 61 62 357.864804075078 0.03561648565403175
-2.75 -2.5 62 63 342.1325937452173 0.002067038562529433
-2.75 -2.5 63 64 327.1855940390173 0.002132983895933194
-2.75 -2.5 64 65 312.9783603532927 0.002207022658126334
-2.75 -2.5 65 66 299.4694217143705 0.002255193995324589
-2.75 -2.5 66 67 286.6200477430118 0.002295861867310123
-2.75 -2.5 67 68 274.393828002179 0.002254056165838847
-2.75 -2.5 68 69 262.7555332343394 0.002270038630854287
-2.75 -2.5 69 70 251.6729630985367 0.002275477190266884
-2.75 -2.5 70 71 241.1162509566025 0.002270823617408269
-2.75 -2.5 71 72 231.0571973065456 0.00225025304700921
-2.75 -2.5 72 73 221.469228947263 0.002248651551866487
-2.75 -2.5 73 74 212.3278655228336 0.002251229269091937
-2.75 -2.5 74 75 203.6100461104252 0.002185232713372898
-2.75 -2.5 75 76 195.2931687105377 0.002151287913335409
-2.75 -2.5 76 77 187.3563231840178 0.00211485604845052
-2.75 -2.5 77 78 179.7800117348386 0.002094067755820106
-2.75 -2.5 78 79 172.5460871959826 0.002052115621779649
-2.75 -2.5 79 80 165.637253317219 0.002024085020764232
-2.75 -2.5 80 81 159.0373900863638 0.001990130948172464
-2.75 -2.5 81 82 152.7311722116961 0.001927750840508224
-2.75 -2.5 82 83 146.7037318981428 0.001886534800746631
-2.75 -2.5 83 84 140.9412763280969 0.001842807966085047
-2.75 -2.5 84 85 135.4308356715726 0.001802836505191863
-2.75 -2.5 85 86 130.1601781378598 0.001756035511874643
-2.75 -2.5 86 87 125.1177001045706 0.001718687394117069
-2.75 -2.5 87 88 120.2925374307702 0.001678696180761108
-2.75 -2.5 88 89 115.6743869153154 0.001631650012072328
-2.75 -2.5 89 90 111.2533404782066 0.001583396846555729
-2.75 -2.5 90 91 107.0199487764394 0.001536851601628086
-2.75 -2.5 91 92 102.9653234275632 0.001495282971859524
-2.75 -2.5 92 93 99.08111836936331 0.001459060336884477
-2.75 -2.5 93 94 95.35948158029859 0.001416833522583261
-2.75 -2.5 94 95 91.79290386236241 0.00137674092714235
-2.75 -2.5 95 96 88.37423440794085 0.001334040520916346
-2.75 -2.5 96 97 85.09664554896038 0.001293245957327827
-2.75 -2.5 97 98 81.95366741302246 0.001255899215976797
-2.75 -2.5 98 99 78.93920521082227 0.001219479697169845
-2.75 -2.5 99 100 76.04747221663278 0.001182164060836044
-2.5 -2.25 0 1 -17116.452703508 0.9755774697150628
-2.5 -2.25 1 2 31983.49946623264 2.431381631758995
-2.5 -2.25 2 3 38643.91179063472 1.372288104714244
-2.5 -2.25 3 4 32238.946071056 0.884637761850172
-2.5 -2.25 4 5 26412.09228457433 0.4682290188902698
-2.5 -2.25 5 6 21897.48856428139 0.225001438313484
-2.5 -2.25 6 7 18431.53922648007 0.1284660589190025
-2.5 -2.25 7 8 15730.85730219136 0.1905899971352483
-2.5 -2.25 8 9 13588.63565516037 1.333765874525852
-2.5 -2.25 9 10 11859.50176788061 0.9069385986949783
-2.5 -2.25 10 11 10442.11787698338 0.602549333609204
-2.5 -2.25 11 12 9264.625268495287 0.38853959021435
-2.5 -2.25 12 13 8274.487033334222 0.2396805397256685
-2.5 -2.25 13 14 7433.3336451542 0.1377122973008227
-2.5 -2.25 14 15 6712.067173647935 0.06912586382441077
-2.5 -2.25 15 16 6088.573699492393 0.5455733304506794
-2.5 -2.25 16 17 5545.594140793203 0.4407513625355932
-2.5 -2.25 17 18 5069.617054083241 0.3537035739827843
-2.5 -2.25 18 19 4649.971761845857 0.2935166962224685
-2.5 -2.25 19 20 4277.926030541506 0.2434050117117295
-2.5 -2.25 20 21 3946.448537171027 0.2000048438076192
-2.5 -2.25 21 22 3649.843727698429 0.1688946431099794
-2.5 -2.25 22 23 3383.325551150694 0.1432780948675827
-2.5 -2.25 23 24 3142.922186835196 0.1204688352008816
-2.5 -2.25 24 25 2925.335108556539 0.1033307489883555
-2.5 -2.25 25 26 2727.772696290462 0.2585302479396887
-2.5 -2.25 26 27 2547.776545230229 0.1962252039788837
-2.5 -2.25 27 28 2383.369300112162 0.1456602636249045
-2.5 -2.25 28 29 2232.827410767457 0.1047015033973366
-2.5 -2.25 29 30 2094.624708823705 0.07161585527182979
-2.5 -2.25 30 31 1967.45310528724 0.04511048796211981
-2.5 -2.25 31 32 1850.188596618692 0.0367725505029739
-2.5 -2.25 32 33 1741.849669552426 0.032811481338058
-2.5 -2.25 33 34 1641.558072371967 0.02863663832567909
-2.5 -2.25 34 35 1548.551522068542 0.02464372383906266
-2.5 -2.25 35 36 1462.164387339476 0.02421455243984383
-2.5 -2.25 36 37 1381.805850314329 0.03020086715150683
-2.5 -2.25 37 38 1306.934101755099 0.03464348228430936
-2.5 -2.25 38 39 1237.075415978247 0.03781948133882906
-2.5 -2.25 39 40 1171.810482373935 0.03997227149261562
-2.5 -2.25 40 41 1110.76732434513 0.04132073616392518
-2.5 -2.25 41 42 1053.604335317681 0.04204303344909022
-2.5 -2.25 42 43 1000.012253766461 0.04224990839679776
-2.5 -2.25 43 44 949.7163341494149 0.04208227953040478
-2.5 -2.25 44 45 902.4672972240721 0.04159389195172025
-2.5 -2.25 45 46 858.0412274379779 0.04089232328806247
-2.5 -2.25 46 47 816.2291838722911 0.04000857945197822
-2.5 -2.25 47 48 776.8433438007562 0.03899411490544935
-2.5 -2.25 48 49 739.7129078616629 0.03790342821366721
-2.5 -2.25 49 50 704.6819740502109 0.0367542883710712
-2.5 -2.25 50 51 671.6100310347397 0.03556918654771835
-2.5 -2.25 51 52 640.3643799351489 0.03435662558490549
-2.5 -2.25 52 53 610.8229855877607 0.03315425098230662
-2.5 -2.25 53 54 582.8760861454257 0.03196936599886158
-2.5 -2.25 54 55 556.4213535466494 0.03080297231895202
-2.5 -2.25 55 56 531.3651293455026 0.02966174343191597
-2.5 -2.25 56 57 507.6203364657217 0.02854620123758878
-2.5 -2.25 57 58 485.1056414582075 0.02746963944821346
-2.5 -2.25 58 59 463.7461920872656 0.02643625230928137
-2.5 -2.25 59 60 443.4725670131443 0.02544076899505399
-2.5 -2.25 60 61 424.2209953994915 0.0244726207517374
-2.5 -2.25 61 62 405.9311713308556 0.02355168827654097
-2.5 -2.25 62 63 388.5473331151067 0.02266814132127593
-2.5 -2.25 63 64 372.0179517477541 0.02181895977469139
-2.5 -2.25 64 65 356.2944688278649 0.02100769337181418
-2.5 -2.25 65 66 341.3312620730804 0.02023142571687231
-2.5 -2.25 66 67 327.0862476247553 0.01949128470425876
-2.5 -2.25 67 68 313.5201646691866 0.01878646433061704
-2.5 -2.25 68 69 300.5958802786577 0.01811070464958675
-2.5 -2.25 69 70 288.278417490554 0.01746110919725652
-2.5 -2.25 70 71 276.5353543958973 0.01684250201066106
-2.5 -2.25 71 72 265.336238244299 0.01625302500588077
-2.5 -2.25 72 73 254.6524275501465 0.01568850450084369
-2.5 -2.25 73 74 244.4573219545411 0.01515146063687212
-2.5 -2.25 74 75 234.7254246329327 0.01463543258458344
-2.5 -2.25 75 76 225.4326836002426 0.01413938842486573
-2.5 -2.25 76 77 216.5566261660215 0.01366767570098659
-2.5 -2.25 77 78 208.0761649384092 0.01321519643289548
-2.5 -2.25 78 79 199.9716183912486 0.01277957109820704
-2.5 -2.25 79 80 192.2242048012004 0.01236197955137186
-2.5 -2.25 80 81 184.8161752863865 0.0119614621810058
-2.5 -2.25 81 82 177.7306675450265 0.01157706299210304
-2.5 -2.25 82 83 170.9517314442 0.01120799795080529
-2.5 -2.25 83 84 164.4646194206201 0.01085316409927373
-2.5 -2.25 84 85 158.2553500794988 0.01051236308330772
-2.5 -2.25 85 86 152.3106692065538 0.0101838879423326
-2.5 -2.25 86 87 146.6179039618744 0.009867204826207399
-2.5 -2.25 87 88 141.1650070468951 0.009562036552722475
-2.5 -2.25 88 89 135.9405707110292 0.009267573535481688
-2.5 -2.25 89 90 130.9339085616211 0.008982618630113848
-2.5 -2.25 90 91 126.1349605633021 0.008708136382225007
-2.5 -2.25 91 92 121.5340759468606 0.008443474022257647
-2.5 -2.25 92 93 117.1220810963564 0.008187867304044971
-2.5 -2.25 93 94 112.8902836387746 0.007940775974105918
-2.5 -2.25 94 95 108.83044927245 0.007702163323699551
-2.5 -2.25 95 96 104.9348304994337 0.007470966767627374
-2.5 -2.25 96 97 101.1960237695917 0.007246828481115131
-2.5 -2.25 97 98 97.6069921188078 0.007029794510032161
-2.5 -2.25 98 99 94.16110625093717 0.006819138979196282
-2.5 -2.25 99 100 90.85196292620196 0.006614481757466706
-2.25 -2 0 1 -20403.54323549538 1.657427874190034
-2.25 -2 1 2 31400.99707369971 2.587552484110347
-2.25 -2 2 3 40033.68208814556 1.419491126063804
-2.25 -2 3 4 33727.53967763762 0.9049779251217842
-2.25 -2 4 5 27761.39239623613 0.5116147266817279
-2.25 -2 5 6 23085.37175437658 0.3517999629330006
-2.25 -2 6 7 19473.13406134322 0.2511975538727711
-2.25 -2 7 8 16648.73101897414 0.1423159192636376
-2.25 -2 8 9 14401.98081813259 1.375287012971967
-2.25 -2 9 10 12585.05603173461 0.9306173496897827
-2.25 -2 10 11 11093.38973765274 0.6138034590694588
-2.25 -2 11 12 9852.307824953161 0.3905655824328278
-2.25 -2 12 13 8807.741832465197 0.2355848490133212
-2.25 -2 13 14 7919.360589047823 0.1296287266368381
-2.25 -2 14 15 7156.952427521604 0.0597162925378143
-2.25 -2 15 16 6497.350858897091 0.576724354586986
-2.25 -2 16 17 5922.547807783258 0.4675169456213553
-2.25 -2 17 18 5418.329278221724 0.3805051862291293
-2.25 -2 18 19 4973.429647518279 0.3099258767069841
-2.25 -2 19 20 4578.81212924241 0.2579327679768539
-2.25 -2 20 21 4227.068934484955 0.2160060052619883
-2.25 -2 21 22 3912.119822513887 0.1808007500044368
-2.25 -2 22 23 3628.956215621149 0.1529395031220702
-2.25 -2 23 24 3373.416149238651 0.1296877159129508
-2.25 -2 24 25 3142.00689837063 0.109986409553585
-2.25 -2 25 26 2931.772182118455 0.09533107636207205
-2.25 -2 26 27 2740.223416972505 0.2613147566271437
-2.25 -2 27 28 2565.140737010902 0.2062094209836687
-2.25 -2 28 29 2404.727435127771 0.1612006187438055
-2.25 -2 29 30 2257.397360108176 0.124571266901512
-2.25 -2 30 31 2121.779163707779 0.09489583324830164
-2.25 -2 31 32 1996.670059175107 0.07092949133266302
-2.25 -2 32 33 1881.022615058986 0.05166247301281146
-2.25 -2 33 34 1773.919959711046 0.03613117252780285
-2.25 -2 34 35 1674.556309587106 0.02703185739119363
-2.25 -2 35 36 1582.219465251387 0.02359260797925344
-2.25 -2 36 37 1496.278953352564 0.02080018974243103
-2.25 -2 37 38 1416.171036004713 0.01795561707012894
-2.25 -2 38 39 1341.39865709111 0.01562828048872689
-2.25 -2 39 40 1271.514571318676 0.01355972976580233
-2.25 -2 40 41 1206.116856466889 0.01187892822804315
-2.25 -2 41 42 1144.843825097158 0.01214957183742627
-2.25 -2 42 43 1087.372849690589 0.01343451830098275
-2.25 -2 43 44 1033.411403997768 0.01423339697726078
-2.25 -2 44 45 982.6942314043259 0.01467988501246964
-2.25 -2 45 46 934.9825302771632 0.01483182413414852
-2.25 -2 46 47 890.0570526958793 0.01479055926131423
-2.25 -2 47 48 847.7178305610141 0.01455752589959047
-2.25 -2 48 49 807.7856811238215 0.01418987268584715
-2.25 -2 49 50 770.0934222790399 0.01373091767823098
-2.25 -2 50 51 734.4883509635163 0.01323523491942069
-2.25 -2 51 52 700.8321643238512 0.01268275198367519
-2.25 -2 52 53 668.996755321926 0.012089121090753
-2.25 -2 53 54 638.8648181844363 0.01147860177468374
-2.25 -2 54 55 610.3273035154285 0.01087044191285713
-2.25 -2 55 56 583.2830801175894 0.01027455694156743
-2.25 -2 56 57 557.6411591004111 0.009687534067893466
-2.25 -2 57 58 533.3151463396883 0.009109208657491763
-2.25 -2 58 59 510.2243563026742 0.008545302733580229
-2.25 -2 59 60 488.2957883396542 0.008006500126441551
-2.25 -2 60 61 467.4618389016879 0.007491089497875691
-2.25 -2 61 62 447.6588428425488 0.006996280370856311
-2.25 -2 62 63 428.8270649787001 0.006525835881234343
-2.25 -2 63 64 410.9104760349168 0.006081927786567576
-2.25 -2 64 65 393.8575887572599 0.00566270816426595
-2.25 -2 65 66 377.6208413665628 0.005264524484971389
-2.25 -2 66 67 362.1551591802638 0.004889773247839457
-2.25 -2 67 68 347.4179802305229 0.004533691671781526
-2.25 -2 68 69 333.3697540159986 0.004196448659911312
-2.25 -2 69 70 319.9737496008312 0.003877838293078639
-2.25 -2 70 71 307.195457724942 0.003580276012826289
-2.25 -2 71 72 295.0022304962408 0.003298883708168887
-2.25 -2 72 73 283.363444492617 0.003035098275461223
-2.25 -2 73 74 272.2503628605117 0.002786413207047644
-2.25 -2 74 75 261.6357754838206 0.002552910668555342
-2.25 -2 75 76 251.4943095115242 0.002332072971626076
-2.25 -2 76 77 241.8020857752552 0.002155700845548836
-2.25 -2 77 78 232.5364759485837 0.002118887459317875
-2.25 -2 78 79 223.6760726375394 0.002099866728769939
-2.25 -2 79 80 215.2009083271597 0.002070540825542366
-2.25 -2 80 81 207.0920871028555 0.00203622875903875
-2.25 -2 81 82 199.3317176314319 0.002002493085313972
-2.25 -2 82 83 191.9028946455196 0.001968143941667222
-2.25 -2 83 84 184.7896616524491 0.001925596437757804
-2.25 -2 84 85 177.9768547144652 0.00188097663476583
-2.25 -2 85 86 171.4500421491344 0.00183955655896284
-2.25 -2 86 87 165.1956815927775 0.001809302714377736
-2.25 -2 87 88 159.2011218798075 0.001760868209316868
-2.25 -2 88 89 153.4541275126334 0.001716172339257582
-2.25 -2 89 90 147.9431356488771 0.001681964181869944
-2.25 -2 90 91 142.6573385556941 0.001636418692186226
-2.25 -2 91 92 137.5863282604483 0.001593665851430615
-2.25 -2 92 93 132.7202696858558 0.001553240041744175
-2.25 -2 93 94 128.0498702235824 0.001516339027233471
-2.25 -2 94 95 123.5663545262593 0.001478637675944583
-2.25 -2 95 96 119.2613953229293 0.001436572015634852
-2.25 -2 96 97 115.126963819312 0.00139339772985636
-2.25 -2 97 98 111.1553985979706 0.001354090715310008
-2.25 -2 98 99 107.3394789003636 0.001319035195166407
-2.25 -2 99 100 103.6724130551473 0.001281245461768776
-2 -1.75 0 1 -23503.16621579832 0.8281764465464221
-2 -1.75 1 2 30626.91945778119 2.451742124663724
-2 -1.75 2 3 41137.80043682524 1.570942942023976
-2 -1.75 3 4 34972.12997076405 1.78614467321313
-2 -1.75 4 5 28907.90624945518 1.126902061289002
-2 -1.75 5 6 24102.43862629026 0.7472595532126434
-2 -1.75 6 7 20370.50502284042 0.4757583021273604
-2 -1.75 7 8 17442.07292787757 0.3122931089201302
-2 -1.75 8 9 15107.3589310616 1.43248498547473
-2 -1.75 9 10 13215.65497398253 0.9713576553476742
-2 -1.75 10 11 11660.41462320388 0.6424802300989541
-2 -1.75 11 12 10364.91426282085 0.4107783890922292
-2 -1.75 12 13 9273.321097686072 0.2500231908252317
-2 -1.75 13 14 8344.239791239299 0.1398533449646493
-2 -1.75 14 15 7546.231149872728 0.06596427799104276
-2 -1.75 15 16 6855.265451424647 0.60732856008417
-2 -1.75 16 17 6252.759088515003 0.488915994566014
-2 -1.75 17 18 5723.97703161245 0.4015059769408253
-2 -1.75 18 19 5257.133964548266 0.3293756924786067
-2 -1.75 19 20 4842.78873419315 0.2733732931665145
-2 -1.75 20 21 4473.266188567294 0.2272382059845768
-2 -1.75 21 22 4142.263245042484 0.1913256669931798
-2 -1.75 22 23 3844.540319663892 0.161988066300637
-2 -1.75 23 24 3575.739928322324 0.1386062758047046
-2 -1.75 24 25 3332.205467756723 0.1174491508450046
-2 -1.75 25 26 3110.857765878323 0.1014567233528396
-2 -1.75 26 27 2909.068388422372 0.08665756953723758
-2 -1.75 27 28 2724.631639437667 0.259061507365459
-2 -1.75 28 29 2555.54958452444 0.2108021071394433
-2 -1.75 29 30 2400.193420858475 0.1713578539320224
-2 -1.75 30 31 2257.123612862907 0.1391252711000561
-2 -1.75 31 32 2125.093281140359 0.1128309171403998
-2 -1.75 32 33 2003.008493294027 0.09149442307034406
-2 -1.75 33 34 1889.902052037421 0.07419119656333351
-2 -1.75 34 35 1784.932795333117 0.0601683080044495
-2 -1.75 35 36 1687.347901694962 0.04886476457363642
-2 -1.75 36 37 1596.488124348403 0.0398125101221467
-2 -1.75 37 38 1511.767640627646 0.03253265014291173
-2 -1.75 38 39 1432.658944746665 0.02675309243159063
-2 -1.75 39 40 1358.693188790696 0.02218194793977091
