#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1288.438427271742 0.01834724345235372
-2 -1.75 41 42 1223.587702680433 0.01556328456626943
-2 -1.75 42 43 1162.738148327035 0.01340905123629454
-2 -1.75 43 44 1105.587250017057 0.01176802974214297
-2 -1.75 44 45 1051.853524998478 0.01054289009744025
-2 -1.75 45 46 1001.283970159721 0.00964020352512307
-2 -1.75 46 47 953.6504121682689 0.008994787148253636
-2 -1.75 47 48 908.7438171406624 0.008555909665460604
-2 -1.75 48 49 866.3731201094071 0.008268983295124599
-2 -1.75 49 50 826.3641263484523 0.008101215885290003
-2 -1.75 50 51 788.5591747297216 0.008030710896719029
-2 -1.75 51 52 752.8109287344565 0.008029443244936374
-2 -1.75 52 53 718.9843318093714 0.008084151401135387
-2 -1.75 53 54 686.9551982622388 0.008168597808094091
-2 -1.75 54 55 656.6095577897676 0.008279459949903867
-2 -1.75 55 56 627.8426172457512 0.00839919431598446
-2 -1.75 56 57 600.5563784294432 0.008517921694988217
-2 -1.75 57 58 574.6605166458803 0.008644158654647072
-2 -1.75 58 59 550.0718362185278 0.008770349561700641
-2 -1.75 59 60 526.7125405377664 0.008888904914670093
-2 -1.75 60 61 504.510496646365 0.00899778568975762
-2 -1.75 61 62 483.3981536071649 0.009097869584081764
-2 -1.75 62 63 463.3133028395704 0.009184267668274515
-2 -1.75 63 64 444.197765520659 0.009262238175210769
-2 -1.75 64 65 425.9972721293102 0.009329222451754049
-2 -1.75 65 66 408.6603973337909 0.009384403534625108
-2 -1.75 66 67 392.1400233637499 0.009428039555530177
-2 -1.75 67 68 376.3921893905695 0.009462012108826912
-2 -1.75 68 69 361.3751742183 0.009486505879806373
-2 -1.75 69 70 347.049819404923 0.009498204369378982
-2 -1.75 70 71 333.3793235992047 0.00949955415256909
-2 -1.75 71 72 320.329417321272 0.009491304143182333
-2 -1.75 72 73 307.8678227297337 0.00947510000304419
-2 -1.75 73 74 295.9643609327721 0.009454045443305858
-2 -1.75 74 75 284.5899930262226 0.009425642557744141
-2 -1.75 75 76 273.7178818309271 0.009390324607522871
-2 -1.75 76 77 263.3231266331013 0.009349061852162777
-2 -1.75 77 78 253.3818936841118 0.009302674323379279
-2 -1.75 78 79 243.8718021287259 0.009251264116471702
-2 -1.75 79 80 234.7714706815956 0.009196115125178039
-2 -1.75 80 81 226.0606156856461 0.009137786331649522
-2 -1.75 81 82 217.7203370620344 0.009077409559154148
-2 -1.75 82 83 209.7328727148367 0.009014997331206587
-2 -1.75 83 84 202.0811911773551 0.008950124569622631
-2 -1.75 84 85 194.7493283782505 0.008884034313240363
-2 -1.75 85 86 187.722367484899 0.008816238284993005
-2 -1.75 86 87 180.9859082918169 0.008746861182203247
-2 -1.75 87 88 174.5264168436444 0.008675036453780649
-2 -1.75 88 89 168.330958070255 0.008602502133783219
-2 -1.75 89 90 162.3873256955737 0.008530063766698959
-2 -1.75 90 91 156.6840283506424 0.008457952208630104
-2 -1.75 91 92 151.2100244602097 0.008386485220597706
-2 -1.75 92 93 145.954945275143 0.008313551070159519
-2 -1.75 93 94 140.9088992339243 0.008240228184234866
-2 -1.75 94 95 136.0624677328415 0.008167358853853557
-2 -1.75 95 96 131.4067383909363 0.008094631906431005
-2 -1.75 96 97 126.9333478726727 0.008022609996785945
-2 -1.75 97 98 122.6343198434447 0.007951898967746729
-2 -1.75 98 99 118.5019828954128 0.0078825191215941
-2 -1.75 99 100 114.5290387944284 0.007813768100021434
-1.75 -1.5 0 1 -26284.91662841328 1.934098949470354
-1.75 -1.5 1 2 29771.60105542537 2.480811613644619
-1.75 -1.5 2 3 41984.32888666244 1.493588644945703
-1.75 -1.5 3 4 35970.02015050966 0.9405279881175375
-1.75 -1.5 4 5 29841.06566628738 0.4867394997563679
-1.75 -1.5 5 6 24937.01444398483 0.2560326130624162
-1.75 -1.5 6 7 21110.01857315796 0.2039717153529637
-1.75 -1.5 7 8 18098.2231431421 0.1173529272600717
-1.75 -1.5 8 9 15692.06561979643 1.484686831554427
-1.75 -1.5 9 10 13739.47065850556 1.011340460197971
-1.75 -1.5 10 11 12132.1062806961 0.6738662232000934
-1.75 -1.5 11 12 10791.99807592873 0.4359140013166325
-1.75 -1.5 12 13 9661.783205493022 0.2702543110517581
-1.75 -1.5 13 14 8699.001215414961 0.1570260036642139
-1.75 -1.5 14 15 7871.5844574951 0.0804668460132234
-1.75 -1.5 15 16 7154.794169992039 0.6370606752125241
-1.75 -1.5 16 17 6529.363106256516 0.513317210878995
-1.75 -1.5 17 18 5980.155963038251 0.4153683178319625
-1.75 -1.5 18 19 5495.102906720615 0.3453946950912723
-1.75 -1.5 19 20 5064.416801203545 0.2871082955998645
-1.75 -1.5 20 21 4680.144613729714 0.2380086624134492
-1.75 -1.5 21 22 4335.785811950528 0.1993717534569441
-1.75 -1.5 22 23 4025.943455555142 0.1679834774627125
-1.75 -1.5 23 24 3746.109352653192 0.1456098336479954
-1.75 -1.5 24 25 3492.481772279466 0.1233921016569184
-1.75 -1.5 25 26 3261.88054004492 0.1064668597318814
-1.75 -1.5 26 27 3051.585327148946 0.09156449380861886
-1.75 -1.5 27 28 2859.272832427183 0.07959412994887316
-1.75 -1.5 28 29 2682.974925799374 0.2499944989881442
-1.75 -1.5 29 30 2520.914698486832 0.2081367355635848
-1.75 -1.5 30 31 2371.633560412418 0.173800469734033
-1.75 -1.5 31 32 2233.821895539988 0.145691347585398
-1.75 -1.5 32 33 2106.345529292806 0.1226973135571825
-1.75 -1.5 33 34 1988.211233830788 0.1039140270636381
-1.75 -1.5 34 35 1878.538011066183 0.08856271122385806
-1.75 -1.5 35 36 1776.552660231083 0.07608230523169368
-1.75 -1.5 36 37 1681.570699807362 0.06591595485315338
-1.75 -1.5 37 38 1592.975855825084 0.05766141406002134
-1.75 -1.5 38 39 1510.225935006568 0.05098660844828373
-1.75 -1.5 39 40 1432.832280335862 0.04555769418470845
-1.75 -1.5 40 41 1360.356267906015 0.04116195124333899
-1.75 -1.5 41 42 1292.409602019462 0.0376299493220813
-1.75 -1.5 42 43 1228.63765543266 0.03478062767385381
-1.75 -1.5 43 44 1168.719887288172 0.03249087265044182
-1.75 -1.5 44 45 1112.366542415359 0.03063532776195643
-1.75 -1.5 45 46 1059.315089998236 0.02915409117372292
-1.75 -1.5 46 47 1009.326721928856 0.02795288676952623
-1.75 -1.5 47 48 962.1868502728538 0.02698007556739412
-1.75 -1.5 48 49 917.6974487607223 0.02620397088526261
-1.75 -1.5 49 50 875.6744451711489 0.02555344191000586
-1.75 -1.5 50 51 835.951616977305 0.02501084128209641
-1.75 -1.5 51 52 798.3768163374826 0.02456902268079375
-1.75 -1.5 52 53 762.80967362095 0.02419459680038472
-1.75 -1.5 53 54 729.1216361858039 0.0238748099230861
-1.75 -1.5 54 55 697.1949040100609 0.02359612013810874
-1.75 -1.5 55 56 666.9196746109485 0.02333993151864888
-1.75 -1.5 56 57 638.1932961861402 0.02310344267596065
-1.75 -1.5 57 58 610.921279218507 0.0228818135506117
-1.75 -1.5 58 59 585.0166815445042 0.02267156804111892
-1.75 -1.5 59 60 560.3988199986053 0.02246924123426197
-1.75 -1.5 60 61 536.9935760369707 0.02226970323283695
-1.75 -1.5 61 62 514.7304801391057 0.02206819400919358
-1.75 -1.5 62 63 493.5439511257924 0.02185808164250602
-1.75 -1.5 63 64 473.3725373060927 0.02164986968602989
-1.75 -1.5 64 65 454.1598876208058 0.02144027514412983
-1.75 -1.5 65 66 435.8536741214596 0.02122915584152452
-1.75 -1.5 66 67 418.4037995669665 0.02101194553705454
-1.75 -1.5 67 68 401.7639242806661 0.02079112340447864
-1.75 -1.5 68 69 385.8913406638711 0.02056771354500597
-1.75 -1.5 69 70 370.744972849842 0.02034242510558215
-1.75 -1.5 70 71 356.2862590933005 0.02011599755917359
-1.75 -1.5 71 72 342.4791185554224 0.01988930562873747
-1.75 -1.5 72 73 329.2894571825813 0.01966110794535325
-1.75 -1.5 73 74 316.6860004084639 0.01942964640551281
-1.75 -1.5 74 75 304.6395921868891 0.01919770779187502
-1.75 -1.5 75 76 293.1221084015296 0.01896553319329541
-1.75 -1.5 76 77 282.1067754187179 0.01873244088460524
-1.75 -1.5 77 78 271.5685069951679 0.01849820756655163
-1.75 -1.5 78 79 261.4837805843734 0.01826490153479199
-1.75 -1.5 79 80 251.8302233896711 0.01803404701186651
-1.75 -1.5 80 81 242.5868974080253 0.01780555542060824
-1.75 -1.5 81 82 233.7339754589406 0.01757800525786024
-1.75 -1.5 82 83 225.2526532016682 0.01735180140718739
-1.75 -1.5 83 84 217.1254336940842 0.0171273830840164
-1.75 -1.5 84 85 209.3355400724661 0.01690413404293167
-1.75 -1.5 85 86 201.867225679003 0.01668351815644087
-1.75 -1.5 86 87 194.7054776439427 0.01646720581268823
-1.75 -1.5 87 88 187.8359093086175 0.01625494362735935
-1.75 -1.5 88 89 181.2448286958279 0.01604673466312079
-1.75 -1.5 89 90 174.9195668089837 0.01584157838729539
-1.75 -1.5 90 91 168.8481570392388 0.015638274150092
-1.75 -1.5 91 92 163.0189986531484 0.01543754908419714
-1.75 -1.5 92 93 157.4211685815232 0.01524019414085842
-1.75 -1.5 93 94 152.0443057236684 0.01504614399607362
-1.75 -1.5 94 95 146.8766434894739 0.001983547926158735
-1.75 -1.5 95 96 141.9128347569423 0.001940907210297382
-1.75 -1.5 96 97 137.1418813506359 0.001899586511342477
-1.75 -1.5 97 98 132.555233406504 0.00185973433866593
-1.75 -1.5 98 99 128.1449190097528 0.00182069843972954
-1.75 -1.5 99 100 123.9033154986481 0.001782785408394716
-1.5 -1.25 0 1 -28867.93993238855 0.9394095166426268
-1.5 -1.25 1 2 28766.61423184711 2.471182074204989
-1.5 -1.25 2 3 42580.44835070698 1.52111565717496
-1.5 -1.25 3 4 36750.92600762333 2.126836140785599
-1.5 -1.25 4 5 30592.72550214322 2.633112782645185
-1.5 -1.25 5 6 25619.45626076912 0.2780190958292224
-1.5 -1.25 6 7 21720.39334375349 0.3264428163747652
-1.5 -1.25 7 8 18643.614206038 0.1621461145841749
-1.5 -1.25 8 9 16180.4254483699 1.535289271963848
-1.5 -1.25 9 10 14178.95875567943 1.051476333659593
-1.5 -1.25 10 11 12529.40544632205 0.7058288454318244
-1.5 -1.25 11 12 11152.64101982115 0.4619121971118147
-1.5 -1.25 12 13 9990.709154442435 0.2917976887583791
-1.5 -1.25 13 14 9000.22599546066 0.1749273560199072
-1.5 -1.25 14 15 8148.410529142926 0.09610515814529208
-1.5 -1.25 15 16 7410.07253399751 0.6607528967942926
-1.5 -1.25 16 17 6765.520941544803 0.5296229719097028
-1.5 -1.25 17 18 6199.259354666967 0.4342879572732272
-1.5 -1.25 18 19 5698.900211167585 0.3563418110870771
-1.5 -1.25 19 20 5254.445507042276 0.2957629415232077
-1.5 -1.25 20 21 4857.748574762912 0.2458379560021058
-1.5 -1.25 21 22 4502.123205440501 0.2086310654558474
-1.5 -1.25 22 23 4182.006148852679 0.177859920409901
-1.5 -1.25 23 24 3892.77913762491 0.1493699765755991
-1.5 -1.25 24 25 3630.57981305491 0.1289027014991007
-1.5 -1.25 25 26 3392.106140571491 0.1112506869308163
-1.5 -1.25 26 27 3174.553273659649 0.09625620933320533
-1.5 -1.25 27 28 2975.538530162515 0.08257654118733626
-1.5 -1.25 28 29 2793.04022375626 0.2770318656753261
-1.5 -1.25 29 30 2625.23576211634 0.2333194911307146
-1.5 -1.25 30 31 2470.607363076863 0.1974483729154599
-1.5 -1.25 31 32 2327.822030891344 0.1680089764113291
-1.5 -1.25 32 33 2195.713713595885 0.143878434776525
-1.5 -1.25 33 34 2073.252618076303 0.1240444847294384
-1.5 -1.25 34 35 1959.526900720576 0.1077745257268816
-1.5 -1.25 35 36 1853.741367429973 0.09445031865061537
-1.5 -1.25 36 37 1755.193541132016 0.08358367993719185
-1.5 -1.25 37 38 1663.248342037785 0.07467696519029232
-1.5 -1.25 38 39 1577.341911210945 0.06738251002070683
-1.5 -1.25 39 40 1496.97445598058 0.06140606184840181
-1.5 -1.25 40 41 1421.698001395474 0.0565250526442469
-1.5 -1.25 41 42 1351.106681030123 0.05252514522157981
-1.5 -1.25 42 43 1284.835487030106 0.04924851588521051
-1.5 -1.25 43 44 1222.550720968637 0.04653901931260407
-1.5 -1.25 44 45 1163.952466190537 0.04429631048333249
-1.5 -1.25 45 46 1108.77562822933 0.04244376991664467
-1.5 -1.25 46 47 1056.774929041578 0.04089988793339216
-1.5 -1.25 47 48 1007.722149939748 0.03960968557703382
-1.5 -1.25 48 49 961.4130565016349 0.03851390615125183
-1.5 -1.25 49 50 917.6603648958596 0.03757150267119869
-1.5 -1.25 50 51 876.2912841518203 0.03675848089039846
-1.5 -1.25 51 52 837.1500697701335 0.03604465613932462
-1.5 -1.25 52 53 800.0925097223881 0.03541778991757383
-1.5 -1.25 53 54 764.9852825620301 0.03485396769644922
-1.5 -1.25 54 55 731.7040249189591 0.03432282375058548
-1.5 -1.25 55 56 700.1347381453436 0.03382333618787925
-1.5 -1.25 56 57 670.1737605344459 0.03336060122990148
-1.5 -1.25 57 58 641.7227870004021 0.03292294023174236
-1.5 -1.25 58 59 614.6913818891187 0.03250406505139836
-1.5 -1.25 59 60 588.9969132020075 0.03209782760688995
-1.5 -1.25 60 61 564.5613188521338 0.03169746565390597
-1.5 -1.25 61 62 541.3126887292593 0.03129894702715319
-1.5 -1.25 62 63 519.182792715583 0.03090559437839602
-1.5 -1.25 63 64 498.1086206228351 0.03051339526712127
-1.5 -1.25 64 65 478.0314081602648 0.03012350871381386
-1.5 -1.25 65 66 458.8965732885105 0.02974357108598724
-1.5 -1.25 66 67 440.6529965035356 0.02936838719438128
-1.5 -1.25 67 68 423.2525889106848 0.02898924453086238
-1.5 -1.25 68 69 406.6499862972152 0.02860568624402049
-1.5 -1.25 69 70 390.8027304762746 0.02822192677143676
-1.5 -1.25 70 71 375.6713360856135 0.02783882678500049
-1.5 -1.25 71 72 361.2184652655052 0.02746184121383521
-1.5 -1.25 72 73 347.4094160226273 0.02709051810387564
-1.5 -1.25 73 74 334.211328841722 0.02672298457230227
-1.5 -1.25 74 75 321.5929320476969 0.02635742534647534
-1.5 -1.25 75 76 309.5256068721201 0.02599363210265437
-1.5 -1.25 76 77 297.9818977829349 0.02563252978819719
-1.5 -1.25 77 78 286.9355537383217 0.0252748551056925
-1.5 -1.25 78 79 276.3618165385944 0.024920422990931
-1.5 -1.25 79 80 266.2376349238226 0.02457033770417638
-1.5 -1.25 80 81 256.5413877113557 0.02422540401977358
-1.5 -1.25 81 82 247.252671340303 0.02388592807852774
-1.5 -1.25 82 83 238.3521672336179 0.02355173660316723
-1.5 -1.25 83 84 229.8202000617621 0.002044705390687795
-1.5 -1.25 84 85 221.6415341418837 0.002001004194568168
-1.5 -1.25 85 86 213.7984058769284 0.0019639670119318
-1.5 -1.25 86 87 206.2751937145867 0.001928069031237101
-1.5 -1.25 87 88 199.0571684315672 0.001902562097853888
-1.5 -1.25 88 89 192.1305084582342 0.001858823669437015
-1.5 -1.25 89 90 185.4818575423679 0.001809281703373244
-1.5 -1.25 90 91 179.0983711456115 0.001762751370307569
-1.5 -1.25 91 92 172.9679850651493 0.001733258292603068
-1.5 -1.25 92 93 167.0794923389982 0.00168900157217422
-1.5 -1.25 93 94 161.4220886895174 0.001646227270668987
-1.5 -1.25 94 95 155.9854574723888 0.001607683605215016
-1.5 -1.25 95 96 150.7598914032737 0.001570254663050719
-1.5 -1.25 96 97 145.7362149777902 0.001534691972494784
-1.5 -1.25 97 98 140.9056737851601 0.00149020364176522
-1.5 -1.25 98 99 136.2597959720827 0.001447002090287697
-1.5 -1.25 99 100 131.7905342425941 0.001411095173580179
-1.25 -1 0 1 -31049.6742177745 0.971378354326589
-1.25 -1 1 2 27922.35877996833 2.465861663222313
-1.25 -1 2 3 43087.21888753816 1.545920092736196
-1.25 -1 3 4 37413.71978016492 3.739816134424473
-1.25 -1 4 5 31230.36524241736 0.4982940385889378
-1.25 -1 5 6 26197.15599862718 0.2643316863395739
-1.25 -1 6 7 22237.04811307498 0.1135013728671765
-1.25 -1 7 8 19104.66249213698 0.07132019375421805
-1.25 -1 8 9 16593.42881287943 1.569659335436882
-1.25 -1 9 10 14550.17836451177 1.077502904554422
-1.25 -1 10 11 12864.72546147147 0.725776960796793
-1.25 -1 11 12 11456.95045312978 0.4773691238988249
-1.25 -1 12 13 10268.03009638845 0.3043542151699512
-1.25 -1 13 14 9253.987179420641 0.1854343118411634
-1.25 -1 14 15 8381.454471403527 0.1050343274000625
-1.25 -1 15 16 7624.805157539548 0.6767549820997374
-1.25 -1 16 17 6964.02552710566 0.5468702635425871
-1.25 -1 17 18 6383.298976973777 0.4486504406850145
-1.25 -1 18 19 5869.955607222307 0.3675136065048719
-1.25 -1 19 20 5413.815006364775 0.3057800662154477
-1.25 -1 20 21 5006.570554469269 0.2554823031923661
-1.25 -1 21 22 4641.379631062608 0.2156781238581971
-1.25 -1 22 23 4312.569478127368 0.1814215722415611
-1.25 -1 23 24 4015.424954993147 0.1563040850987818
-1.25 -1 24 25 3745.957401869246 0.1334218916927057
-1.25 -1 25 26 3500.807364496595 0.1156783224823812
-1.25 -1 26 27 3277.11255983627 0.09817909682669779
-1.25 -1 27 28 3072.451997640716 0.08673278514015692
-1.25 -1 28 29 2884.705957459236 0.07486349132068426
-1.25 -1 29 30 2712.070583375934 0.2512781089662894
-1.25 -1 30 31 2552.940266042475 0.2142824005004513
-1.25 -1 31 32 2405.969698960966 0.1838638772624108
-1.25 -1 32 33 2269.962263892583 0.1588636098395
-1.25 -1 33 34 2143.853516011966 0.1382945345990265
-1.25 -1 34 35 2026.72308000011 0.1213534792289011
-1.25 -1 35 36 1917.751316231507 0.1074217549057721
-1.25 -1 36 37 1816.214633480341 0.09597963874762172
-1.25 -1 37 38 1721.46237428717 0.08660221384593569
-1.25 -1 38 39 1632.91616023877 0.07888666568010194
-1.25 -1 39 40 1550.064819128607 0.07252938544820609
-1.25 -1 40 41 1472.446690568115 0.06730767976682728
-1.25 -1 41 42 1399.643945209921 0.06299983440112555
-1.25 -1 42 43 1331.281172427276 0.05943478176322969
-1.25 -1 43 44 1267.021513063885 0.05647028428052181
-1.25 -1 44 45 1206.560153128741 0.05398156102046414
-1.25 -1 45 46 1149.617049392548 0.0518779081919547
-1.25 -1 46 47 1095.940553155431 0.05009643549510656
-1.25 -1 47 48 1045.298491195946 0.04858440664952468
-1.25 -1 48 49 997.4788552607629 0.04728874046645615
-1.25 -1 49 50 952.2909703755608 0.04614545072138299
-1.25 -1 50 51 909.5601452358442 0.04514236702414109
-1.25 -1 51 52 869.1230906189172 0.04424495497164571
-1.25 -1 52 53 830.829886384002 0.04343815625975367
-1.25 -1 53 54 794.545256680127 0.04270198726931085
-1.25 -1 54 55 760.1436264755938 0.04202080508400741
-1.25 -1 55 56 727.5069737839099 0.04137251274141818
-1.25 -1 56 57 696.5260863179791 0.04075386470788089
-1.25 -1 57 58 667.1015615379353 0.04016491638583375
-1.25 -1 58 59 639.1409833573676 0.03959943008408118
-1.25 -1 59 60 612.5586361652889 0.03904671643908841
-1.25 -1 60 61 587.2743099065591 0.03850372782790146
-1.25 -1 61 62 563.2136054099835 0.03796583145151544
-1.25 -1 62 63 540.3073298605133 0.03744465161753396
-1.25 -1 63 64 518.4900245826317 0.03693340281006385
-1.25 -1 64 65 497.7001567722647 0.03642432700871723
-1.25 -1 65 66 477.8821628455622 0.0359216820854158
-1.25 -1 66 67 458.9841081876036 0.03542103154558163
-1.25 -1 67 68 440.9566316142945 0.03492469937606302
-1.25 -1 68 69 423.753125395806 0.03443306234748889
-1.25 -1 69 70 407.3295583348424 0.03394872493083767
-1.25 -1 70 71 391.644758454312 0.0334653324403007
-1.25 -1 71 72 376.66042782536 0.03298581981260895
-1.25 -1 72 73 362.3409423577405 0.03251162035519428
-1.25 -1 73 74 348.652699786869 0.0320442373484866
-1.25 -1 74 75 335.5636876147379 0.03158002721937692
-1.25 -1 75 76 323.0438384949059 0.03112090503105946
-1.25 -1 76 77 311.0648119404435 0.03066902907113445
-1.25 -1 77 78 299.5997144763437 0.002213653036619689
-1.25 -1 78 79 288.6231827850597 0.002185560282555343
-1.25 -1 79 80 278.1113278956879 0.002189271640418156
-1.25 -1 80 81 268.0420880218136 0.002165436718883029
-1.25 -1 81 82 258.394305995399 0.002136270623850578
-1.25 -1 82 83 249.1479401083233 0.002110128753002982
-1.25 -1 83 84 240.2840564040916 0.002076855120691334
-1.25 -1 84 85 231.7846188250322 0.002031872816900204
-1.25 -1 85 86 223.6324088567548 0.00198706628489731
-1.25 -1 86 87 215.8111442735693 0.001953126089745183
-1.25 -1 87 88 208.305602286887 0.001922539182373839
-1.25 -1 88 89 201.1014963790942 0.001888272834037252
-1.25 -1 89 90 194.1851926131791 0.001842251787820715
-1.25 -1 90 91 187.5435830734264 0.001806500099689856
-1.25 -1 91 92 181.1643635490624 0.001765423026711233
-1.25 -1 92 93 175.0357961389155 0.001723908718361145
-1.25 -1 93 94 169.1467029745414 0.001681143750261072
-1.25 -1 94 95 163.4864579335875 0.001638232389325367
-1.25 -1 95 96 158.0449437057393 0.001595776654312431
-1.25 -1 96 97 152.8125456615368 0.001556506050206963
-1.25 -1 97 98 147.7801910706196 0.001518285449435552
-1.25 -1 98 99 142.9392504135991 0.001478349406283996
-1.25 -1 99 100 138.2814708740959 0.001442074530586979
-1 -0.75 0 1 -32741.19972411118 0.7468138670228655
-1 -0.75 1 2 27301.64395161876 2.468421067656891
-1 -0.75 2 3 43511.0036333493 1.56281011919782
-1 -0.75 3 4 37950.22822414232 0.9779928588832263
-1 -0.75 4 5 31741.11070173333 0.50352682191442
-1 -0.75 5 6 26658.2144528502 0.2683452593009861
-1 -0.75 6 7 22647.80949906637 0.1326719069511455
-1 -0.75 7 8 19470.63253837743 0.1552469978305453
-1 -0.75 8 9 16920.4118397704 1.593805028536735
-1 -0.75 9 10 14843.70921659437 1.096569739578626
-1 -0.75 10 11 13129.58934914701 0.7408578392660274
-1 -0.75 11 12 11697.06102849909 0.4895784056479897
-1 -0.75 12 13 10486.65549058214 0.3142588102455193
-1 -0.75 13 14 9453.861626547487 0.1937385045275732
-1 -0.75 14 15 8564.93443072202 0.1121672475655942
-1 -0.75 15 16 7793.827039684126 0.6926832666631526
-1 -0.75 16 17 7120.201645603703 0.5611671061806192
-1 -0.75 17 18 6528.013352175889 0.4552982986706411
-1 -0.75 18 19 6004.454926413371 0.3764228211875889
-1 -0.75 19 20 5539.140803019099 0.3139260532425396
-1 -0.75 20 21 5123.593825101365 0.2610072341849445
-1 -0.75 21 22 4750.880505148632 0.2195772200502688
-1 -0.75 22 23 4415.243620426283 0.1870217663072253
-1 -0.75 23 24 4111.866680651834 0.1596548531542794
-1 -0.75 24 25 3836.707170719681 0.1362615927437218
-1 -0.75 25 26 3586.3408653892 0.1180418703611394
-1 -0.75 26 27 3357.847775701665 0.1018669477739422
-1 -0.75 27 28 3148.750650851153 0.08840718374403878
-1 -0.75 28 29 2956.909182571686 0.07773997680942557
-1 -0.75 29 30 2780.472266550647 0.265813710727798
-1 -0.75 30 31 2617.827273145043 0.2278941090899025
-1 -0.75 31 32 2467.588320116638 0.196602538389925
-1 -0.75 32 33 2328.535154549078 0.1708363348716375
-1 -0.75 33 34 2199.581006033757 0.1495734391205588
-1 -0.75 34 35 2079.780999557795 0.132107069579888
-1 -0.75 35 36 1968.316526933075 0.1177434549108511
-1 -0.75 36 37 1864.44102319169 0.1058584157635778
-1 -0.75 37 38 1767.493933233039 0.0960327177670024
-1 -0.75 38 39 1676.884167130771 0.08796013881033105
-1 -0.75 39 40 1592.087192420282 0.08126233598727595
-1 -0.75 40 41 1512.636082555338 0.07571860240659589
-1 -0.75 41 42 1438.105411338369 0.0710976440639115
-1 -0.75 42 43 1368.107384649926 0.06724660569557273
-1 -0.75 43 44 1302.29922880623 0.06402965536221927
-1 -0.75 44 45 1240.37278170007 0.06131648168479842
-1 -0.75 45 46 1182.041415331135 0.05901299566221496
-1 -0.75 46 47 1127.048013361642 0.05703289733583006
-1 -0.75 47 48 1075.155626535717 0.0553396652057927
-1 -0.75 48 49 1026.148691643345 0.05385242315537653
-1 -0.75 49 50 979.8320348118805 0.0525589096373551
-1 -0.75 50 51 936.0270825663159 0.05141544187858926
-1 -0.75 51 52 894.568886042489 0.05037682302952362
-1 -0.75 52 53 855.3029305508143 0.04941694606975489
-1 -0.75 53 54 818.0890193329444 0.04853611024350357
-1 -0.75 54 55 782.7990447747356 0.04771880664850414
-1 -0.75 55 56 749.3143851328945 0.04695334378675398
-1 -0.75 56 57 717.5255727492557 0.04622925660271449
-1 -0.75 57 58 687.3298824187292 0.04553457888800949
-1 -0.75 58 59 658.6324010602916 0.04484739860060927
-1 -0.75 59 60 631.3450712584086 0.044179156860082
-1 -0.75 60 61 605.3853677572557 0.0435278970373929
-1 -0.75 61 62 580.6776032671779 0.04289468773220051
-1 -0.75 62 63 557.1515930479031 0.04227626999465883
-1 -0.75 63 64 534.7413159493975 0.04166487182089895
-1 -0.75 64 65 513.3844200975265 0.04105930414812065
-1 -0.75 65 66 493.0233029938603 0.04045674996854132
-1 -0.75 66 67 473.6041215452119 0.03986107002174322
-1 -0.75 67 68 455.0755289265445 0.03927318280545933
-1 -0.75 68 69 437.39024368918 0.03869524278968584
-1 -0.75 69 70 420.5045595702657 0.03812973720403079
-1 -0.75 70 71 404.376650583121 0.0375714936260465
-1 -0.75 71 72 388.9674897156086 0.03701629883755686
-1 -0.75 72 73 374.2400649798695 0.03646415527578029
-1 -0.75 73 74 360.1594590602634 0.03591990077717355
-1 -0.75 74 75 346.6939729086936 0.002242640226654657
-1 -0.75 75 76 333.8110629178435 0.002252586776023691
-1 -0.75 76 77 321.4827347541274 0.002250653741782571
-1 -0.75 77 78 309.681844717436 0.002238051678432385
-1 -0.75 78 79 298.3825532903943 0.002216534285992111
-1 -0.75 79 80 287.5604599480966 0.002210369127340073
-1 -0.75 80 81 277.1927432149423 0.002186620808970474
-1 -0.75 81 82 267.2576103602456 0.00214011958047422
-1 -0.75 82 83 257.7342248182318 0.002113458849862582
-1 -0.75 83 84 248.6031762673613 0.002099796938097143
-1 -0.75 84 85 239.8463451277058 0.002059683751582497
-1 -0.75 85 86 231.4462701108093 0.002022282120492491
-1 -0.75 86 87 223.3863663617762 0.001985886248263569
-1 -0.75 87 88 215.6509791036053 0.001945752600505557
-1 -0.75 88 89 208.2252400132763 0.001907637235206039
-1 -0.75 89 90 201.0951016729884 0.001871707505927134
-1 -0.75 90 91 194.2472606399244 0.00182851090428926
-1 -0.75 91 92 187.669018255768 0.00178829365026445
-1 -0.75 92 93 181.3483502545844 0.001749298686632983
-1 -0.75 93 94 175.2738490383503 0.001710358912191623
-1 -0.75 94 95 169.4346855652024 0.001665868109938629
-1 -0.75 95 96 163.8204833985124 0.001625882779592303
-1 -0.75 96 97 158.4214003529974 0.001585345277817396
-1 -0.75 97 98 153.22809462688 0.001543180724354443
-1 -0.75 98 99 148.2316638504155 0.00150705366311854
-1 -0.75 99 100 143.4237091862881 0.001466373298598
-0.75 -0.5 0 1 -34087.51114691394 0.9199933117779437
-0.75 -0.5 1 2 26728.74239449094 2.478782762289484
-0.75 -0.5 2 3 43777.19183575599 1.592732161749154
-0.75 -0.5 3 4 38321.90452792375 2.439546333713224
-0.75 -0.5 4 5 32104.89277133659 3.024112965769746
-0.75 -0.5 5 6 26990.81115521339 0.2742396141511563
-0.75 -0.5 6 7 22946.85174697292 0.1183881201541226
-0.75 -0.5 7 8 19738.50598110769 0.02587834445876069
-0.75 -0.5 8 9 17160.87529660505 1.612649530296039
