#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.23173677356 0.01846503512865638
-2 -1.75 41 42 1224.341625109198 0.01567240326994579
-2 -1.75 42 43 1163.455481812006 0.01351090364141783
-2 -1.75 43 44 1106.270550235524 0.01186379359569401
-2 -1.75 44 45 1052.505109879774 0.01063351885773045
-2 -1.75 45 46 1001.905950657932 0.009726446345325712
-2 -1.75 46 47 954.2447201460876 0.009077243490764886
-2 -1.75 47 48 909.3122215051202 0.008635092339545736
-2 -1.75 48 49 866.9172413738023 0.008345282697973744
-2 -1.75 49 50 826.8854532208857 0.008174941755214604
-2 -1.75 50 51 789.0590786829248 0.008102126008907362
-2 -1.75 51 52 753.2906693987906 0.008098757055449823
-2 -1.75 52 53 719.4450725391713 0.008151574077942314
-2 -1.75 53 54 687.398014000645 0.008234256651576288
-2 -1.75 54 55 657.03544280707 0.008343490589027169
-2 -1.75 55 56 628.2524936288847 0.008461699712711379
-2 -1.75 56 57 600.9510993625922 0.008578945272006422
-2 -1.75 57 58 575.0408732595439 0.008703790568347358
-2 -1.75 58 59 550.438566456196 0.008828667919942745
-2 -1.75 59 60 527.0663318483872 0.008945953255533823
-2 -1.75 60 61 504.8519893089727 0.00905360650313014
-2 -1.75 61 62 483.7279436209999 0.009152513275921592
-2 -1.75 62 63 463.6319480935302 0.009237774134987831
-2 -1.75 63 64 444.5057874642262 0.009314645524909793
-2 -1.75 64 65 426.2951594381846 0.009380559721932968
-2 -1.75 65 66 408.9486065056951 0.009434693312982745
-2 -1.75 66 67 392.4189836904114 0.009477308336954593
-2 -1.75 67 68 376.6623056338611 0.009510285740361724
-2 -1.75 68 69 361.6368265091253 0.009533814092549164
-2 -1.75 69 70 347.3033649291607 0.009544563361089331
-2 -1.75 70 71 333.6250986608919 0.009544986080868512
-2 -1.75 71 72 320.5677394484874 0.009535824735735332
-2 -1.75 72 73 308.0989917388139 0.009518730709885403
-2 -1.75 73 74 296.1886604783094 0.009496815428519767
-2 -1.75 74 75 284.8076901081034 0.009467564264696193
-2 -1.75 75 76 273.929229456312 0.009431420913813326
-2 -1.75 76 77 263.5283657040087 0.009389351637878462
-2 -1.75 77 78 253.5812523584759 0.009342172813290972
-2 -1.75 78 79 244.0654974262649 0.009289992126383595
-2 -1.75 79 80 234.9597086741203 0.00923409326918545
-2 -1.75 80 81 226.2435916147924 0.009175027889483545
-2 -1.75 81 82 217.898236722925 0.009113932864465824
-2 -1.75 82 83 209.9058733810611 0.009050822036357431
-2 -1.75 83 84 202.2494614444425 0.008985265463024916
-2 -1.75 84 85 194.9130289849246 0.008918507670927056
-2 -1.75 85 86 187.8816525992097 0.00885005886698309
-2 -1.75 86 87 181.1409250870721 0.008780043727767861
-2 -1.75 87 88 174.677306235899 0.008707589613720756
-2 -1.75 88 89 168.4778546153684 0.008634441950334804
-2 -1.75 89 90 162.5303580059418 0.008561403573622783
-2 -1.75 90 91 156.8233196849529 0.008488710718040693
-2 -1.75 91 92 151.3456927404955 0.008416681855578645
-2 -1.75 92 93 146.0871038492399 0.008343196738024972
-2 -1.75 93 94 141.0376567801957 0.00826933335994795
-2 -1.75 94 95 136.1879285384113 0.008195934198340638
-2 -1.75 95 96 131.5290026789288 0.008122689513612613
-2 -1.75 96 97 127.0525122569751 0.008050162694132723
-2 -1.75 97 98 122.7504774025684 0.007978960944527103
-2 -1.75 98 99 118.6152231291259 0.007909103828424691
-2 -1.75 99 100 114.6394478194548 0.00783988750292508
-1.75 -1.5 0 1 -26227.78452836967 1.949971583733713
-1.75 -1.5 1 2 29894.05696784142 2.50102439359398
-1.75 -1.5 2 3 42061.89500807828 1.505514907345059
-1.75 -1.5 3 4 36023.53539680416 0.9475425098353298
-1.75 -1.5 4 5 29880.41999363122 0.4904760166646156
-1.75 -1.5 5 6 24967.24527120377 0.2579287087246485
-1.75 -1.5 6 7 21133.97964912489 0.2052747924972209
-1.75 -1.5 7 8 18117.66772252077 0.1181159282641602
-1.75 -1.5 8 9 15708.13830746794 1.491332852257983
-1.75 -1.5 9 10 13752.95476762095 1.015797854404809
-1.75 -1.5 10 11 12143.55760533164 0.6768138488660043
-1.75 -1.5 11 12 10801.82362610778 0.4378281043991592
-1.75 -1.5 12 13 9670.288051141064 0.2714656626139913
-1.75 -1.5 13 14 8706.419129510885 0.1577668353911577
-1.75 -1.5 14 15 7878.097697709641 0.08089314329390618
-1.75 -1.5 15 16 7160.547024119251 0.6374155207822696
-1.75 -1.5 16 17 6534.471273420782 0.5135702219795348
-1.75 -1.5 17 18 5984.713345246167 0.41553149354786
-1.75 -1.5 18 19 5499.186620384918 0.3455183027735984
-1.75 -1.5 19 20 5068.090556628503 0.2871907634162199
-1.75 -1.5 20 21 4683.461563981594 0.2380552699987675
-1.75 -1.5 21 22 4338.790706785026 0.1993969074783308
-1.75 -1.5 22 23 4028.674150369391 0.16799021495126
-1.75 -1.5 23 24 3748.598091617301 0.1456122101603796
-1.75 -1.5 24 25 3494.756138991461 0.1233825127278578
-1.75 -1.5 25 26 3263.964319456735 0.1064530290873336
-1.75 -1.5 26 27 3053.49908338235 0.09154559467242507
-1.75 -1.5 27 28 2861.034432630066 0.07957335842866087
-1.75 -1.5 28 29 2684.600035898561 0.2508717079190319
-1.75 -1.5 29 30 2522.416881318903 0.2088982512400435
-1.75 -1.5 30 31 2373.024837701173 0.1744667372054209
-1.75 -1.5 31 32 2235.112854201145 0.1462790912291894
-1.75 -1.5 32 33 2107.545537729793 0.1232199169267005
-1.75 -1.5 33 34 1989.328607914352 0.1043824636651607
-1.75 -1.5 34 35 1879.580146686767 0.08898594261108883
-1.75 -1.5 35 36 1777.526160568873 0.07646772553607661
-1.75 -1.5 36 37 1682.48147888881 0.06626942565776517
-1.75 -1.5 37 38 1593.82920413576 0.05798781763519401
-1.75 -1.5 38 39 1511.026615930742 0.05129002331409538
-1.75 -1.5 39 40 1433.584580440578 0.04584131728074681
-1.75 -1.5 40 41 1361.064046896118 0.04142840928375335
-1.75 -1.5 41 42 1293.076361659205 0.03788156241330398
-1.75 -1.5 42 43 1229.26656522502 0.03501923964245179
-1.75 -1.5 43 44 1169.313820779672 0.03271800058018925
-1.75 -1.5 44 45 1112.928110409342 0.03085221584819919
-1.75 -1.5 45 46 1059.846667100723 0.029361812078605
-1.75 -1.5 46 47 1009.830470841338 0.02815230916974087
-1.75 -1.5 47 48 962.6647534361211 0.02717195657589855
-1.75 -1.5 48 49 918.1513203066139 0.02638895037262046
-1.75 -1.5 49 50 876.105939490484 0.02573200159667977
-1.75 -1.5 50 51 836.3622494490986 0.02518343793326494
-1.75 -1.5 51 52 798.7679773433036 0.02473613144104547
-1.75 -1.5 52 53 763.1826405988113 0.02435656147520149
-1.75 -1.5 53 54 729.4775874190765 0.02403193576890317
-1.75 -1.5 54 55 697.5349269262242 0.02374868239940042
-1.75 -1.5 55 56 667.2447708884525 0.02348815103380275
-1.75 -1.5 56 57 638.5043874800871 0.02324754656672212
-1.75 -1.5 57 58 611.2192155750834 0.02302199180780917
-1.75 -1.5 58 59 585.3022492623087 0.02280798060860434
-1.75 -1.5 59 60 560.6727476312462 0.02260205825416506
-1.75 -1.5 60 61 537.2565415710569 0.02239908776493849
-1.75 -1.5 61 62 514.9831110101483 0.0221942682644567
-1.75 -1.5 62 63 493.7868293331876 0.02198094792413485
-1.75 -1.5 63 64 473.6062019376589 0.02176965947489862
-1.75 -1.5 64 65 454.3848399098757 0.02155710017569845
-1.75 -1.5 65 66 436.0703822324498 0.021343121333814
-1.75 -1.5 66 67 418.6126991188299 0.02112313755668538
-1.75 -1.5 67 68 401.9654217357435 0.02089963650212212
-1.75 -1.5 68 69 386.085816503771 0.02067363401840794
-1.75 -1.5 69 70 370.9327816419066 0.02044583342473061
-1.75 -1.5 70 71 356.4677316022872 0.02021697629618302
-1.75 -1.5 71 72 342.6545634516019 0.01998793081401118
-1.75 -1.5 72 73 329.4591622329208 0.01975745885482638
-1.75 -1.5 73 74 316.8502363208877 0.01952378747415651
-1.75 -1.5 74 75 304.7986147951463 0.01928969583900653
-1.75 -1.5 75 76 293.2761576106359 0.01905543139338306
-1.75 -1.5 76 77 282.2560758279261 0.01882031625228819
-1.75 -1.5 77 78 271.7132693788614 0.0185841194254408
-1.75 -1.5 78 79 261.6242031556843 0.01834890923402099
-1.75 -1.5 79 80 251.9664921723167 0.0181162063493332
-1.75 -1.5 80 81 242.719187499833 0.01788591927558514
-1.75 -1.5 81 82 233.8624522499283 0.01765662447283489
-1.75 -1.5 82 83 225.3774728005171 0.01742872236394533
-1.75 -1.5 83 84 217.2467440966129 0.01720265068641424
-1.75 -1.5 84 85 209.4534811224683 0.01697779172585001
-1.75 -1.5 85 86 201.9819297652779 0.01675561335639486
-1.75 -1.5 86 87 194.8170698653215 0.01653778300760678
-1.75 -1.5 87 88 187.9445077213735 0.01632404957470612
-1.75 -1.5 88 89 181.3505445609548 0.01611441410554448
-1.75 -1.5 89 90 175.0225059690955 0.0159078677232003
-1.75 -1.5 90 91 168.948420430239 0.01570320871547892
-1.75 -1.5 91 92 163.1166818783936 0.01550116168661475
-1.75 -1.5 92 93 157.516362501355 0.01530252103088969
-1.75 -1.5 93 94 152.1370967952111 0.01510721983444796
-1.75 -1.5 94 95 146.9671057294232 0.001991916767053681
-1.75 -1.5 95 96 142.0010552272683 0.001949090337404868
-1.75 -1.5 96 97 137.2279346719087 0.001907589067911886
-1.75 -1.5 97 98 132.6391905421088 0.001867563618475288
-1.75 -1.5 98 99 128.2268479187852 0.001828358431879451
-1.75 -1.5 99 100 123.9832810996184 0.001790280555084678
-1.5 -1.25 0 1 -28804.84649723616 0.9504853078906308
-1.5 -1.25 1 2 28906.73732475042 2.490273521703784
-1.5 -1.25 2 3 42670.61448115276 1.532799371263536
-1.5 -1.25 3 4 36813.60440843667 2.059672090254026
-1.5 -1.25 4 5 30639.05891404125 2.573527040254703
-1.5 -1.25 5 6 25655.19721593761 0.2810917170572793
-1.5 -1.25 6 7 21748.81809776541 0.3290649050759384
-1.5 -1.25 7 8 18666.7487370172 0.1638257238591905
-1.5 -1.25 8 9 16199.59661157925 1.542037305349368
-1.5 -1.25 9 10 14195.07786491558 1.056064272861477
-1.5 -1.25 10 11 12543.12077246554 0.7089167385602195
-1.5 -1.25 11 12 11164.42825208473 0.4639678806579468
-1.5 -1.25 12 13 10000.92600893695 0.2931473971584637
-1.5 -1.25 13 14 9009.146918641018 0.1757980508573382
-1.5 -1.25 14 15 8156.250034904201 0.09665480823696271
-1.5 -1.25 15 16 7417.000828508154 0.6612618736435252
-1.5 -1.25 16 17 6771.674759054169 0.5299849129160066
-1.5 -1.25 17 18 6204.749959191394 0.434559156044088
-1.5 -1.25 18 19 5703.819027090647 0.3565375920625229
-1.5 -1.25 19 20 5258.868321831768 0.2959038428043641
-1.5 -1.25 20 21 4861.738777253733 0.245933170981516
-1.5 -1.25 21 22 4505.734247103756 0.208700852786933
-1.5 -1.25 22 23 4185.283304108772 0.1779111151017787
-1.5 -1.25 23 24 3895.761038362895 0.1493958286419002
-1.5 -1.25 24 25 3633.299692313171 0.1289185796808852
-1.5 -1.25 25 26 3394.592631662114 0.1112568449143509
-1.5 -1.25 26 27 3176.831176999748 0.09625467261457743
-1.5 -1.25 27 28 2977.629463640518 0.08256671581011688
-1.5 -1.25 28 29 2794.963147898002 0.2780489996030155
-1.5 -1.25 29 30 2627.007244565732 0.2342113061345117
-1.5 -1.25 30 31 2472.242007769296 0.1982360130286906
-1.5 -1.25 31 32 2329.332771409818 0.168709953538837
-1.5 -1.25 32 33 2197.112033637279 0.1445071647131044
-1.5 -1.25 33 34 2074.548722807967 0.1246124830554436
-1.5 -1.25 34 35 1960.729869741437 0.108291397435778
-1.5 -1.25 35 36 1854.859337143808 0.09492385936346182
-1.5 -1.25 36 37 1756.23382018212 0.08402041251952141
-1.5 -1.25 37 38 1664.217489614663 0.07508222397859754
-1.5 -1.25 38 39 1578.245822709163 0.0677606304566325
-1.5 -1.25 39 40 1497.818456280736 0.06176062787244518
-1.5 -1.25 40 41 1422.486917406063 0.05685911901809959
-1.5 -1.25 41 42 1351.844883263668 0.05284125045272958
-1.5 -1.25 42 43 1285.526942639177 0.04954876503688865
-1.5 -1.25 43 44 1223.19902480067 0.04682510662610184
-1.5 -1.25 44 45 1164.560890613396 0.04456965679105451
-1.5 -1.25 45 46 1109.347171016446 0.04270564877492689
-1.5 -1.25 46 47 1057.312329429811 0.04115137735539065
-1.5 -1.25 47 48 1008.227906627299 0.039851679591834
-1.5 -1.25 48 49 961.8894550137862 0.03874714175424288
-1.5 -1.25 49 50 918.1095013265225 0.0377966266595422
-1.5 -1.25 50 51 876.7150816214252 0.03697606674984399
-1.5 -1.25 51 52 837.5502981510559 0.03625520300181506
-1.5 -1.25 52 53 800.4707992497563 0.03562175201409445
-1.5 -1.25 53 54 765.3431343007214 0.03505174774488751
-1.5 -1.25 54 55 732.0428187833464 0.03451473671827898
-1.5 -1.25 55 56 700.4557470495527 0.03400968823370931
-1.5 -1.25 56 57 670.4781627790373 0.03354168613179809
-1.5 -1.25 57 58 642.0116688930398 0.0330990158329314
-1.5 -1.25 58 59 614.9657487065565 0.03267535809379751
-1.5 -1.25 59 60 589.2576976403545 0.0322645336975711
-1.5 -1.25 60 61 564.8093836050339 0.03185977525197359
-1.5 -1.25 61 62 541.5488348057044 0.03145702047027044
-1.5 -1.25 62 63 519.4077619957516 0.03105959737411013
-1.5 -1.25 63 64 498.3231011168425 0.03066348169835464
-1.5 -1.25 64 65 478.2360387284454 0.03026982550386492
-1.5 -1.25 65 66 459.0919484442106 0.02988627119765397
-1.5 -1.25 66 67 440.8396696946773 0.02950760695188137
-1.5 -1.25 67 68 423.4310757073526 0.02912510269169388
-1.5 -1.25 68 69 406.8207666455853 0.02873828653548571
-1.5 -1.25 69 70 390.9662510931802 0.02835137483492645
-1.5 -1.25 70 71 375.8280131706048 0.02796521428825827
-1.5 -1.25 71 72 361.3686864108506 0.02758527444058245
-1.5 -1.25 72 73 347.5535439061224 0.02721109945179023
-1.5 -1.25 73 74 334.3497026419618 0.02684080914457354
-1.5 -1.25 74 75 321.7258679851339 0.02647257863935693
-1.5 -1.25 75 76 309.6534013147406 0.02610619711651907
-1.5 -1.25 76 77 298.1048277817726 0.02574257799346924
-1.5 -1.25 77 78 287.0538780059057 0.02538245932777272
-1.5 -1.25 78 79 276.4757766488207 0.02502566014698004
-1.5 -1.25 79 80 266.3474570845947 0.02467327467661562
-1.5 -1.25 80 81 256.6472843698417 0.0243261126608445
-1.5 -1.25 81 82 247.3548421963381 0.02398447872053566
-1.5 -1.25 82 83 238.4507998882794 0.02364819108279903
-1.5 -1.25 83 84 229.9154700886925 0.002046677371538408
-1.5 -1.25 84 85 221.7336067995482 0.002002842581021014
-1.5 -1.25 85 86 213.8874359999902 0.001965689532227088
-1.5 -1.25 86 87 206.3613266798692 0.001929678644472688
-1.5 -1.25 87 88 199.1405408642258 0.001904101462059771
-1.5 -1.25 88 89 192.2112492949773 0.001860266061839866
-1.5 -1.25 89 90 185.5600881778616 0.001810628867218611
-1.5 -1.25 90 91 179.1742056827966 0.001764010366230195
-1.5 -1.25 91 92 173.0415309592474 0.00173445917678805
-1.5 -1.25 92 93 167.1508511702887 0.001690122791671911
-1.5 -1.25 93 94 161.4913562328422 0.001647274986538605
-1.5 -1.25 94 95 156.0527239446949 0.001608664665980086
-1.5 -1.25 95 96 150.8252419218274 0.001571176167971089
-1.5 -1.25 96 97 145.7997300764625 0.001535576594164922
-1.5 -1.25 97 98 140.9674298505926 0.001491027531443478
-1.5 -1.25 98 99 136.3198651472133 0.001447768596619881
-1.5 -1.25 99 100 131.8489846547949 0.001411816371472696
-1.25 -1 0 1 -30983.92505594447 0.9854888163572468
-1.25 -1 1 2 28078.84425532091 2.484151109540107
-1.25 -1 2 3 43190.81827793305 1.55745722771826
-1.25 -1 3 4 37486.88738103458 0.9735137394454796
-1.25 -1 4 5 31284.73939151168 0.5019898483078578
-1.25 -1 5 6 26239.37280727346 0.2662144624446228
-1.25 -1 6 7 22270.81143317303 0.1163184359029401
-1.25 -1 7 8 19132.27807745808 0.07341683548656874
-1.25 -1 8 9 16616.41664504178 1.576453598903754
-1.25 -1 9 10 14569.58691041989 1.082177107315147
-1.25 -1 10 11 12881.3042366388 0.7289733928046189
-1.25 -1 11 12 11471.25099330942 0.4795424682379235
-1.25 -1 12 13 10280.46856366064 0.3058249806836102
-1.25 -1 13 14 9264.883923039291 0.1864253181120148
-1.25 -1 14 15 8391.060457380318 0.1057001127810508
-1.25 -1 15 16 7633.32002020927 0.6774248434558103
-1.25 -1 16 17 6971.610115219786 0.5473723629283995
-1.25 -1 17 18 6390.084483134579 0.4490358422117424
-1.25 -1 18 19 5876.050026548024 0.3678014245679151
-1.25 -1 19 20 5419.308150672432 0.3060002611227901
-1.25 -1 20 21 5011.537705084243 0.2556477737534806
-1.25 -1 21 22 4645.88434338189 0.2158039631576685
-1.25 -1 22 23 4316.665773411908 0.1815108348027934
-1.25 -1 23 24 4019.159092675079 0.1563733445777871
-1.25 -1 24 25 3749.369146868181 0.1334707724986401
-1.25 -1 25 26 3503.931103610242 0.1157138897729055
-1.25 -1 26 27 3279.978166721087 0.09819827602541409
-1.25 -1 27 28 3075.085606176702 0.08674641382731352
-1.25 -1 28 29 2887.130439533026 0.07486782445403151
-1.25 -1 29 30 2714.306027873085 0.2521676232672689
-1.25 -1 30 31 2555.004470794313 0.2150667583728136
-1.25 -1 31 32 2407.878441136003 0.1845607866043792
-1.25 -1 32 33 2271.72956957387 0.1594874226902903
-1.25 -1 33 34 2145.491863598724 0.1388569862479017
-1.25 -1 34 35 2028.243640871679 0.1218642192259267
-1.25 -1 35 36 1919.164112819021 0.1078887963799389
-1.25 -1 36 37 1817.528681159244 0.09640954317069372
-1.25 -1 37 38 1722.685785328908 0.08700049939716337
-1.25 -1 38 39 1634.056253271938 0.0792576359724535
-1.25 -1 39 40 1551.128230405497 0.07287671910080462
-1.25 -1 40 41 1473.439438364618 0.06763450532230308
-1.25 -1 41 42 1400.571493226304 0.06330870700548985
-1.25 -1 42 43 1332.148488168261 0.0597278192315116
-1.25 -1 43 44 1267.833126172958 0.05674929373662962
-1.25 -1 44 45 1207.320205907944 0.05424803965092906
-1.25 -1 45 46 1150.32932616701 0.052133082675482
-1.25 -1 46 47 1096.608521883726 0.05034138649693887
-1.25 -1 47 48 1045.925328258134 0.04882007777769104
-1.25 -1 48 49 998.0674756557174 0.04751594497474798
-1.25 -1 49 50 952.8440581173829 0.04636480640226637
-1.25 -1 50 51 910.0801722830248 0.04535446283932743
-1.25 -1 51 52 869.6123325269774 0.04445029233897912
-1.25 -1 52 53 831.2904393162322 0.04363718330273514
-1.25 -1 53 54 794.9790578904584 0.04289509591944807
-1.25 -1 54 55 760.5524689780036 0.04220832665157559
-1.25 -1 55 56 727.8925151745643 0.04155473106993668
-1.25 -1 56 57 696.8898587236121 0.04093104170271999
-1.25 -1 57 58 667.4449852550914 0.04033731068136603
-1.25 -1 58 59 639.4653750000891 0.03976726456949109
-1.25 -1 59 60 612.8652185733882 0.03921018312325941
-1.25 -1 60 61 587.5642194953792 0.03866300788990884
-1.25 -1 61 62 563.4878982565231 0.03812109069326652
-1.25 -1 62 63 540.5669872182583 0.03759607124254671
-1.25 -1 63 64 518.7359583843368 0.0370811342596653
-1.25 -1 64 65 497.933214893815 0.03656849393820494
-1.25 -1 65 66 478.1031363778747 0.03606240438205077
-1.25 -1 66 67 459.1937359469284 0.03555842348225724
-1.25 -1 67 68 441.1556028949248 0.03505887042047107
-1.25 -1 68 69 423.9420830324581 0.03456411976162599
-1.25 -1 69 70 407.5091015102001 0.03407677856824876
-1.25 -1 70 71 391.815446049011 0.03359047394434356
-1.25 -1 71 72 376.8227816174166 0.03310814384553851
-1.25 -1 72 73 362.4954504427178 0.03263121686774184
-1.25 -1 73 74 348.7998195287472 0.03216119718780419
-1.25 -1 74 75 335.7038471906474 0.03169442495209296
-1.25 -1 75 76 323.1774385620965 0.03123281964150237
-1.25 -1 76 77 311.1922274809211 0.03077853780348505
-1.25 -1 77 78 299.7213103265324 0.002217825941727369
-1.25 -1 78 79 288.7392729411265 0.0021895185594758
-1.25 -1 79 80 278.2222200475294 0.002193065562039465
-1.25 -1 80 81 268.1480712841312 0.002169046329754565
-1.25 -1 81 82 258.4956517954719 0.002139696228368848
-1.25 -1 82 83 249.2449031898987 0.00211338031925834
-1.25 -1 83 84 240.3768758636129 0.002079934083297985
-1.25 -1 84 85 231.8735190028251 0.002034785323729693
-1.25 -1 85 86 223.717600275691 0.001989818727565762
-1.25 -1 86 87 215.8928245393768 0.001955735532050085
-1.25 -1 87 88 208.3839571174261 0.00192503028694091
-1.25 -1 88 89 201.1767007205001 0.001890638522127119
-1.25 -1 89 90 194.2574111195941 0.001844489622357059
-1.25 -1 90 91 187.6129705732706 0.001808626146697634
-1.25 -1 91 92 181.2310658398379 0.001767438807490862
-1.25 -1 92 93 175.0999504775027 0.001725814801318393
-1.25 -1 93 94 169.2084385249065 0.001682947238151655
-1.25 -1 94 95 163.5458963261535 0.001639942984525078
-1.25 -1 95 96 158.1021995365763 0.00159738993005476
-1.25 -1 96 97 152.8677268251304 0.001558037628825559
-1.25 -1 97 98 147.8333993568946 0.001519741696057508
-1.25 -1 98 99 142.9905819397143 0.001479727948890286
-1.25 -1 99 100 138.3310163085508 0.00144338421307566
-1 -0.75 0 1 -32675.10380574668 0.7596377394002047
-1 -0.75 1 2 27471.58079808977 2.486286838688102
-1 -0.75 2 3 43626.80210605741 1.574196053232299
-1 -0.75 3 4 38032.73440451958 0.9848166465671966
-1 -0.75 4 5 31803.10398697759 0.507196706807008
-1 -0.75 5 6 26706.64161213466 0.2702255304357095
-1 -0.75 6 7 22686.73987687955 0.1340607964411902
-1 -0.75 7 8 19502.62043488636 0.1564823260050616
-1 -0.75 8 9 16947.15137364856 1.60065233872956
-1 -0.75 9 10 14866.37414247199 1.101338641297843
-1 -0.75 10 11 13149.02205133493 0.7441716226057906
-1 -0.75 11 12 11713.88331768294 0.491879953069656
-1 -0.75 12 13 10501.33795313214 0.3158602709772822
-1 -0.75 13 14 9466.767289266882 0.1948585271511547
-1 -0.75 14 15 8576.348497075067 0.11295767687443
-1 -0.75 15 16 7803.976828093129 0.6935046240641896
-1 -0.75 16 17 7129.270700205493 0.5618019082621686
-1 -0.75 17 18 6536.15159730358 0.4557809678208287
-1 -0.75 18 19 6011.786149596817 0.3767974441534534
-1 -0.75 19 20 5545.768085806815 0.3142197716015289
-1 -0.75 20 21 5129.60367386277 0.2612320744065073
-1 -0.75 21 22 4756.346148867346 0.2197528174656327
-1 -0.75 22 23 4420.227430125172 0.1871600862978084
-1 -0.75 23 24 4116.422088435627 0.1597614183447149
-1 -0.75 24 25 3840.880251317737 0.13634301586535
-1 -0.75 25 26 3590.171533521097 0.1181049042488667
-1 -0.75 26 27 3361.370760436469 0.1019138415445013
-1 -0.75 27 28 3151.996352498107 0.08844127883094188
-1 -0.75 28 29 2959.904307464951 0.07776581155985696
-1 -0.75 29 30 2783.240233949643 0.2666485187605758
-1 -0.75 30 31 2620.389001943222 0.2286248652026188
-1 -0.75 31 32 2469.962312804131 0.1972467778250575
-1 -0.75 32 33 2330.737898828895 0.1714085718117531
-1 -0.75 33 34 2201.62720393925 0.1500853693069075
-1 -0.75 34 35 2081.683824534551 0.1325685232955038
-1 -0.75 35 36 1970.087848241019 0.1181625294568676
-1 -0.75 36 37 1866.09152412429 0.1062415443475402
-1 -0.75 37 38 1769.033249095144 0.09638526373578316
-1 -0.75 38 39 1678.321010019696 0.08828673892048755
-1 -0.75 39 40 1593.429471836232 0.08156664972921135
-1 -0.75 40 41 1513.890996736255 0.07600369745364333
-1 -0.75 41 42 1439.279508918811 0.07136603478647885
-1 -0.75 42 43 1369.206628961291 0.06750043919851123
-1 -0.75 43 44 1303.329070926416 0.06427071308212362
-1 -0.75 44 45 1241.338218682098 0.06154619098447256
-1 -0.75 45 46 1182.947025134476 0.05923260160193422
-1 -0.75 46 47 1127.897999160097 0.05724342640928626
-1 -0.75 47 48 1075.953847158871 0.05554203096789934
-1 -0.75 48 49 1026.898697409256 0.05404732997340034
-1 -0.75 49 50 980.5371011618253 0.05274696872902496
-1 -0.75 50 51 936.6902338460604 0.05159722122471067
-1 -0.75 51 52 895.1929161085723 0.05055279224177411
-1 -0.75 52 53 855.8904192365429 0.04958750172136206
-1 -0.75 53 54 818.6423536732777 0.04870160846053295
-1 -0.75 54 55 783.3204374961379 0.04787955407357458
-1 -0.75 55 56 749.8058893242849 0.04710962536864827
-1 -0.75 56 57 717.9890955109086 0.04638131848196281
-1 -0.75 57 58 687.7671942498317 0.04568263626424596
-1 -0.75 58 59 659.0451472534791 0.04499161650699079
-1 -0.75 59 60 631.734782478748 0.04431970556595388
-1 -0.75 60 61 605.7534685961541 0.04366493557836293
-1 -0.75 61 62 581.0254214596648 0.04302837352315692
-1 -0.75 62 63 557.4803670714921 0.04240673982042154
-1 -0.75 63 64 535.0522016270186 0.0417922446290504
-1 -0.75 64 65 513.678495924551 0.04118369424315915
-1 -0.75 65 66 493.301575943491 0.04057825861519859
-1 -0.75 66 67 473.8675327036406 0.03997979578366539
-1 -0.75 67 68 455.3249573842471 0.03938922627975217
-1 -0.75 68 69 437.6265118222053 0.03880869695547062
-1 -0.75 69 70 420.7284381789704 0.0382406952530232
-1 -0.75 70 71 404.5888612427124 0.03768003284437782
-1 -0.75 71 72 389.1687083780769 0.03712248595434176
-1 -0.75 72 73 374.4309249629589 0.0365680590463171
-1 -0.75 73 74 360.3405539172658 0.03602159188869791
-1 -0.75 74 75 346.8658885696323 0.002248641499647874
-1 -0.75 75 76 333.9742919168862 0.002258338601507148
-1 -0.75 76 77 321.6377674512876 0.002256160558943066
-1 -0.75 77 78 309.829141726382 0.002243318235912284
-1 -0.75 78 79 298.522547235414 0.002221564215233229
-1 -0.75 79 80 287.6935573022658 0.002215193016070316
-1 -0.75 80 81 277.3193262337483 0.002191227649916527
-1 -0.75 81 82 267.3780383694087 0.002144502867110987
-1 -0.75 82 83 257.8488354758359 0.002117645110956801
-1 -0.75 83 84 248.7122872455871 0.002103816811882098
-1 -0.75 84 85 239.9502557297132 0.002063518225980943
-1 -0.75 85 86 231.5452620964872 0.002025936541173223
-1 -0.75 86 87 223.4807049099141 0.001989372616151286
-1 -0.75 87 88 215.7409139029505 0.001949072316818956
-1 -0.75 88 89 208.3110061963266 0.001910808628593941
-1 -0.75 89 90 201.1769208684441 0.001874735561926855
-1 -0.75 90 91 194.3253418003131 0.001831396604643487
-1 -0.75 91 92 187.7435583790135 0.001791049909428466
-1 -0.75 92 93 181.4195352229134 0.001751932051178073
-1 -0.75 93 94 175.3418542995149 0.001712873310282248
-1 -0.75 94 95 169.4996767052304 0.001668260673113764
-1 -0.75 95 96 163.8826166210746 0.001628162546325029
-1 -0.75 96 97 158.4808230561043 0.001587516408193324
-1 -0.75 97 98 153.2849459301713 0.001545246326372762
-1 -0.75 98 99 148.2860750656385 0.001509021576737268
-1 -0.75 99 100 143.4758043265703 0.001468247480886475
-0.75 -0.5 0 1 -34022.94927794335 0.9287109490906005
-0.75 -0.5 1 2 26907.8193661316 2.496304394015169
-0.75 -0.5 2 3 43902.36752955657 1.604097481322242
-0.75 -0.5 3 4 38412.01229024323 2.525890784912917
-0.75 -0.5 4 5 32173.04534915123 3.094315128088056
-0.75 -0.5 5 6 27044.31992641717 0.2761467641248601
-0.75 -0.5 6 7 22990.04974043441 0.1188438125245739
-0.75 -0.5 7 8 19774.13378320372 0.02628295442991657
-0.75 -0.5 8 9 17190.75981276787 1.619543183438509
