#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1288.767928303433 0.01853932473068198
-2 -1.75 41 42 1223.883599067439 0.01575169812645072
-2 -1.75 42 43 1163.003120832007 0.01359407899008147
-2 -1.75 43 44 1105.823758577321 0.01194995670061871
-2 -1.75 44 45 1052.063818507777 0.01072192747824374
-2 -1.75 45 46 1001.470109807765 0.009816530061698359
-2 -1.75 46 47 953.8142940504359 0.009168545931174776
-2 -1.75 47 48 908.887186687028 0.00872721005191579
-2 -1.75 48 49 866.4975849435091 0.008437880979158763
-2 -1.75 49 50 826.4711699192699 0.008267804671618251
-2 -1.75 50 51 788.650166999651 0.008195098789769872
-2 -1.75 51 52 752.8871328698415 0.008191688656665974
-2 -1.75 52 53 719.0469171912102 0.008244259071375382
-2 -1.75 53 54 687.0052470699416 0.008326548871536943
-2 -1.75 54 55 656.6480720106784 0.008435290263719253
-2 -1.75 55 56 627.8705261126661 0.008552991915962593
-2 -1.75 56 57 600.5745420541454 0.008669743892596671
-2 -1.75 57 58 574.6697317496423 0.008794016520482728
-2 -1.75 58 59 550.0728437876138 0.008918286538573739
-2 -1.75 59 60 526.7060291043723 0.00903495392685727
-2 -1.75 60 61 504.4971052127166 0.00914196938748546
-2 -1.75 61 62 483.3784746017429 0.009240191868457259
-2 -1.75 62 63 463.2878870638368 0.009324729878926519
-2 -1.75 63 64 444.1671242442952 0.009400883905186674
-2 -1.75 64 65 425.9618809103743 0.009466087335567863
-2 -1.75 65 66 408.6206978677785 0.009519508187509018
-2 -1.75 66 67 392.096426813407 0.009561405700992509
-2 -1.75 67 68 376.3450783034448 0.009593663803514119
-2 -1.75 68 69 361.3249034385266 0.00961646956380946
-2 -1.75 69 70 346.996718182882 0.009626505741437086
-2 -1.75 70 71 333.323697824168 0.009626208490715271
-2 -1.75 71 72 320.2715513637886 0.009616332733287436
-2 -1.75 72 73 307.8079806461585 0.009598527238381394
-2 -1.75 73 74 295.902787987904 0.009575891557631167
-2 -1.75 74 75 284.5269164058273 0.009545941741635033
-2 -1.75 75 76 273.6535124924544 0.009509088365405205
-2 -1.75 76 77 263.2576605625809 0.009466319747957641
-2 -1.75 77 78 253.3155122538941 0.009418450417939539
-2 -1.75 78 79 243.8046736469264 0.00936556714350445
-2 -1.75 79 80 234.7037509977407 0.009308961027414853
-2 -1.75 80 81 225.9924485057261 0.009249203913242354
-2 -1.75 81 82 217.6518549662062 0.009187422178428051
-2 -1.75 82 83 209.6641980568234 0.009123616358749587
-2 -1.75 83 84 202.01243668939 0.009057365464201439
-2 -1.75 84 85 194.6805978616573 0.008989919571604332
-2 -1.75 85 86 187.6537566346076 0.008920794806698495
-2 -1.75 86 87 180.9175049439512 0.008850111935714722
-2 -1.75 87 88 174.4583017452657 0.008777010127488438
-2 -1.75 88 89 168.2632053638609 0.008703219184980071
-2 -1.75 89 90 162.3200032509796 0.008629545216535917
-2 -1.75 90 91 156.6171980107014 0.008556206350135653
-2 -1.75 91 92 151.1437422794589 0.008483514387961577
-2 -1.75 92 93 145.8892621324827 0.008409370203224853
-2 -1.75 93 94 140.8438612073295 0.008334862114111274
-2 -1.75 94 95 135.9981164193953 0.008260831668962965
-2 -1.75 95 96 131.3431111863872 0.008186961277658611
-2 -1.75 96 97 126.8704783862084 0.008113811011213556
-2 -1.75 97 98 122.5722380743022 0.008041987389034944
-2 -1.75 98 99 118.4407154714106 0.00797151100223914
-2 -1.75 99 100 114.4686092494198 0.007901678325879402
-1.75 -1.5 0 1 -26263.11276156835 1.942728534937487
-1.75 -1.5 1 2 29837.84961290255 2.49538211165418
-1.75 -1.5 2 3 42031.91114695986 1.502956923555757
-1.75 -1.5 3 4 36004.58516853626 0.9461849242288736
-1.75 -1.5 4 5 29867.354245788 0.4897380974034604
-1.75 -1.5 5 6 24957.74343028067 0.2576798868030892
-1.75 -1.5 6 7 21126.81618407763 0.2049551068885194
-1.75 -1.5 7 8 18112.12540217083 0.1178973460555426
-1.75 -1.5 8 9 15703.76544614694 1.489315753480696
-1.75 -1.5 9 10 13749.45195291172 1.014744782969501
-1.75 -1.5 10 11 12140.7174672337 0.6764250453252316
-1.75 -1.5 11 12 10799.49764072081 0.4378893058219546
-1.75 -1.5 12 13 9668.367384248289 0.2718243935360078
-1.75 -1.5 13 14 8704.821958377373 0.1583136173358071
-1.75 -1.5 14 15 7876.761330012958 0.08155330862246046
-1.75 -1.5 15 16 7159.422807171727 0.637450981760594
-1.75 -1.5 16 17 6533.520924469391 0.5136307185093756
-1.75 -1.5 17 18 5983.906325685017 0.4156097278182642
-1.75 -1.5 18 19 5498.498322810079 0.3455980576745787
-1.75 -1.5 19 20 5067.501041643 0.2872730584431338
-1.75 -1.5 20 21 4682.95453504427 0.2381411050109818
-1.75 -1.5 21 22 4338.352714886431 0.1994822629167174
-1.75 -1.5 22 23 4028.294049697683 0.1680737150909408
-1.75 -1.5 23 24 3748.266602099814 0.145688277584668
-1.75 -1.5 24 25 3494.465520523126 0.1234563475404684
-1.75 -1.5 25 26 3263.70805259196 0.1065220579325796
-1.75 -1.5 26 27 3053.271676886202 0.09161082389800868
-1.75 -1.5 27 28 2860.831245433465 0.07963382742673275
-1.75 -1.5 28 29 2684.416665743785 0.2494005785301852
-1.75 -1.5 29 30 2522.250479457017 0.2075611616919559
-1.75 -1.5 30 31 2372.872554675796 0.1732450302770303
-1.75 -1.5 31 32 2234.972275065804 0.1451572387077249
-1.75 -1.5 32 33 2107.414603960141 0.1221850004144471
-1.75 -1.5 33 34 1989.205560360816 0.10342352977068
-1.75 -1.5 34 35 1879.46348968593 0.08809381337687228
-1.75 -1.5 35 36 1777.414618464354 0.07563461172003372
-1.75 -1.5 36 37 1682.373963956274 0.06548883222808399
-1.75 -1.5 37 38 1593.724799186486 0.05725420552334981
-1.75 -1.5 38 39 1510.924540978318 0.05059867018940167
-1.75 -1.5 39 40 1433.484178768774 0.04518821704232323
-1.75 -1.5 40 41 1360.964769244433 0.040810076184016
-1.75 -1.5 41 42 1292.977744692074 0.03729493414516583
-1.75 -1.5 42 43 1229.168224927649 0.03446170151801198
-1.75 -1.5 43 44 1169.215441966204 0.03218726449085807
-1.75 -1.5 44 45 1112.829437172801 0.03034625017244252
-1.75 -1.5 45 46 1059.747494636056 0.02887880086882433
-1.75 -1.5 46 47 1009.730638716915 0.02769072327009781
-1.75 -1.5 47 48 962.564136146394 0.02673045518395156
-1.75 -1.5 48 49 918.0498245646219 0.02596630122400256
-1.75 -1.5 49 50 876.003503218688 0.02532710386060444
-1.75 -1.5 50 51 836.2588352391996 0.02479522424084735
-1.75 -1.5 51 52 798.6635681440617 0.02436359495209217
-1.75 -1.5 52 53 763.0772371557312 0.02399885242982691
-1.75 -1.5 53 54 729.3712044624136 0.02368827948077978
-1.75 -1.5 54 55 697.4275903523079 0.02341833096681967
-1.75 -1.5 55 56 667.1365172629012 0.02317043319123968
-1.75 -1.5 56 57 638.3952633913259 0.0229418204405647
-1.75 -1.5 57 58 611.1092753205616 0.02272768779903345
-1.75 -1.5 58 59 585.1915528890149 0.02252457636257077
-1.75 -1.5 59 60 560.5613597822972 0.02232904929348933
-1.75 -1.5 60 61 537.1445294365349 0.02213599999640792
-1.75 -1.5 61 62 514.870544971989 0.0219406738675616
-1.75 -1.5 62 63 493.6737819113408 0.02173644873164449
-1.75 -1.5 63 64 473.49274731518 0.02153384484796561
-1.75 -1.5 64 65 454.2710522616222 0.02132958820817521
-1.75 -1.5 65 66 435.9563347758092 0.02112357556541156
-1.75 -1.5 66 67 418.4984651514872 0.02091124539720113
-1.75 -1.5 67 68 401.8510738601726 0.02069508354588834
-1.75 -1.5 68 69 385.9714256487169 0.02047612374309438
-1.75 -1.5 69 70 370.8184175091204 0.02025507988309982
-1.75 -1.5 70 71 356.3534623387384 0.02003271222315561
-1.75 -1.5 71 72 342.5404555043571 0.01980990398709537
-1.75 -1.5 72 73 329.3452805364835 0.01958541439813644
-1.75 -1.5 73 74 316.7366430711741 0.01935750101358735
-1.75 -1.5 74 75 304.6853690063889 0.0191289686381424
-1.75 -1.5 75 76 293.1633160904203 0.01890005780791171
-1.75 -1.5 76 77 282.1436935714369 0.01867008072827048
-1.75 -1.5 77 78 271.6013992794047 0.01843882686523557
-1.75 -1.5 78 79 261.5128955811849 0.01820838081488318
-1.75 -1.5 79 80 251.85579525791 0.01798027090131882
-1.75 -1.5 80 81 242.6091469840527 0.01775441261517585
-1.75 -1.5 81 82 233.7531113801701 0.01752938534025361
-1.75 -1.5 82 83 225.2688724754971 0.01730560246414825
-1.75 -1.5 83 84 217.1389224082413 0.01708350997870411
-1.75 -1.5 84 85 209.3464735595314 0.01686248998365159
-1.75 -1.5 85 86 201.875769429338 0.0166440070787246
-1.75 -1.5 86 87 194.7117878588021 0.01642973982939111
-1.75 -1.5 87 88 187.8401334078629 0.01621943422730965
-1.75 -1.5 88 89 181.2471056032464 0.01601309887922753
-1.75 -1.5 89 90 174.9200277828961 0.01580975032138099
-1.75 -1.5 90 91 168.8469262119823 0.01560818659555707
-1.75 -1.5 91 92 163.0161931185997 0.01540913752435813
-1.75 -1.5 92 93 157.4168988538704 0.01521338885848422
-1.75 -1.5 93 94 152.0386761008387 0.01502087917546646
-1.75 -1.5 94 95 146.8698105143273 0.001925400663651544
-1.75 -1.5 95 96 141.9048320433357 0.001883939134472712
-1.75 -1.5 96 97 137.1327966307839 0.001843765670628272
-1.75 -1.5 97 98 132.5451493970699 0.00180502896560597
-1.75 -1.5 98 99 128.1339137404511 0.001767080603258364
-1.75 -1.5 99 100 123.8914624314314 0.001730226131513746
-1.5 -1.25 0 1 -28858.29092904859 0.9298397861566627
-1.5 -1.25 1 2 28812.57495733389 2.484600314313866
-1.5 -1.25 2 3 42616.89580094806 1.529921873821877
-1.5 -1.25 3 4 36778.3011134953 2.132915125905129
-1.5 -1.25 4 5 30613.95641399535 2.648320350723225
-1.5 -1.25 5 6 25636.43533235873 0.2786618240061216
-1.5 -1.25 6 7 21734.30989502143 0.3274210829513322
-1.5 -1.25 7 8 18655.24569128965 0.1630914550732996
-1.5 -1.25 8 9 16190.30162923996 1.539069823271348
-1.5 -1.25 9 10 14187.45391805943 1.054098593502204
-1.5 -1.25 10 11 12536.79218228232 0.7076670989172271
-1.5 -1.25 11 12 11159.12319980159 0.4632225262448628
-1.5 -1.25 12 13 9996.442467177103 0.2927535685957992
-1.5 -1.25 13 14 9005.331654277006 0.1756452236804762
-1.5 -1.25 14 15 8152.984528181662 0.0966633647267372
-1.5 -1.25 15 16 7414.191941262568 0.6610673392497119
-1.5 -1.25 16 17 6769.248364689997 0.5298674858386221
-1.5 -1.25 17 18 6202.646286953655 0.4344861834051699
-1.5 -1.25 18 19 5701.989389352081 0.3565025855605199
-1.5 -1.25 19 20 5257.272689698175 0.2958939136005938
-1.5 -1.25 20 21 4860.343974829574 0.245943929535315
-1.5 -1.25 21 22 4504.512554617115 0.2087210172503546
-1.5 -1.25 22 23 4184.211445178387 0.1779385177223958
-1.5 -1.25 23 24 3894.819310733286 0.1494334062504095
-1.5 -1.25 24 25 3632.471297297185 0.1289579471272191
-1.5 -1.25 25 26 3393.863233766314 0.1112980905809309
-1.5 -1.25 26 27 3176.188482515726 0.0962969772190263
-1.5 -1.25 27 28 2977.062861611355 0.0826111215860692
-1.5 -1.25 28 29 2794.463235663131 0.2762821408168747
-1.5 -1.25 29 30 2626.566239806448 0.2325920487242001
-1.5 -1.25 30 31 2471.852953838878 0.1967450480906336
-1.5 -1.25 31 32 2328.989579679803 0.16733073154046
-1.5 -1.25 32 33 2196.80935831955 0.1432257760016
-1.5 -1.25 33 34 2074.281868657561 0.1234173149537128
-1.5 -1.25 34 35 1960.494711693999 0.1071725579261056
-1.5 -1.25 35 36 1854.652229965214 0.09387299387753956
-1.5 -1.25 36 37 1756.051530787452 0.08303035851099594
-1.5 -1.25 37 38 1664.057160864254 0.07414690509131106
-1.5 -1.25 38 39 1578.104922336202 0.06687480688674441
-1.5 -1.25 39 40 1497.694731310589 0.06091977546338967
-1.5 -1.25 40 41 1422.378360189147 0.05605927084275208
-1.5 -1.25 41 42 1351.749706823773 0.052078969223885
-1.5 -1.25 42 43 1285.443554917424 0.04882106365084837
-1.5 -1.25 43 44 1223.126011234643 0.04612937655383575
-1.5 -1.25 44 45 1164.496991336213 0.04390362942604042
-1.5 -1.25 45 46 1109.291255134423 0.04206727834298363
-1.5 -1.25 46 47 1057.263385229526 0.04053879309299191
-1.5 -1.25 47 48 1008.185034511096 0.03926323269638488
-1.5 -1.25 48 49 961.8518508209859 0.03818136619065626
-1.5 -1.25 49 50 918.0764474890809 0.03725220695162079
-1.5 -1.25 50 51 876.6859391568423 0.03645181875469916
-1.5 -1.25 51 52 837.5244951186182 0.03575004501556123
-1.5 -1.25 52 53 800.4478252433148 0.03513466915751451
-1.5 -1.25 53 54 765.3225347229082 0.03458177470133705
-1.5 -1.25 54 55 732.0241908391406 0.03406101657105864
-1.5 -1.25 55 56 700.4387339134148 0.03357143907862792
-1.5 -1.25 56 57 670.4624467411933 0.0331181511169234
-1.5 -1.25 57 58 641.9969695664003 0.03268951503753215
-1.5 -1.25 58 59 614.9518187479457 0.03227925322119063
-1.5 -1.25 59 60 589.2443181483752 0.03188125742303782
-1.5 -1.25 60 61 564.7963623288211 0.03148877993942278
-1.5 -1.25 61 62 541.5360029820099 0.03109779046803851
-1.5 -1.25 62 63 519.3949730703973 0.03071162504465974
-1.5 -1.25 63 64 498.3102281414596 0.03032630148845783
-1.5 -1.25 64 65 478.2229723605222 0.02994299958680813
-1.5 -1.25 65 66 459.0785948461106 0.02956937264212911
-1.5 -1.25 66 67 440.8259491029653 0.02920022978247516
-1.5 -1.25 67 68 423.4169208591017 0.02882686734136541
-1.5 -1.25 68 69 406.8061215323729 0.02844884046891138
-1.5 -1.25 69 70 390.9510699407419 0.02807039482758
-1.5 -1.25 70 71 375.8122591502013 0.02769240339989665
-1.5 -1.25 71 72 361.3523311068901 0.02732032369971193
-1.5 -1.25 72 73 347.5365659596777 0.02695370581864154
-1.5 -1.25 73 74 334.332086890393 0.02659069357650878
-1.5 -1.25 74 75 321.7076050587223 0.02622947662405295
-1.5 -1.25 75 76 309.634486540275 0.02586984950448823
-1.5 -1.25 76 77 298.0852611455093 0.02551275887418569
-1.5 -1.25 77 78 287.0336638262947 0.02515894714446176
-1.5 -1.25 78 79 276.4549230096136 0.02480822707229891
-1.5 -1.25 79 80 266.3259749670988 0.02446171335344616
-1.5 -1.25 80 81 256.6251871243865 0.0241202230943145
-1.5 -1.25 81 82 247.3321450677028 0.02378406481918205
-1.5 -1.25 82 83 238.4275196501047 0.02345307356515036
-1.5 -1.25 83 84 229.891665616121 0.002046282918570341
-1.5 -1.25 84 85 221.7092565715175 0.002002553969163046
-1.5 -1.25 85 86 213.862561116262 0.001965493298143883
-1.5 -1.25 86 87 206.3359492899556 0.001929568866302134
-1.5 -1.25 87 88 199.1146839284858 0.001904052382712962
-1.5 -1.25 88 89 192.1849361570051 0.001860286540619427
-1.5 -1.25 89 90 185.5333425960542 0.001810713330513636
-1.5 -1.25 90 91 179.1470517616795 0.001764144713462201
-1.5 -1.25 91 92 173.0139928029591 0.001734627638597885
-1.5 -1.25 92 93 167.1229526095087 0.001690331454199168
-1.5 -1.25 93 94 161.4631209356339 0.00164752957752512
-1.5 -1.25 94 95 156.0241755482687 0.001608956133338779
-1.5 -1.25 95 96 150.7964038922616 0.001571498364484114
-1.5 -1.25 96 97 145.7706255201276 0.001535916904941814
-1.5 -1.25 97 98 140.938081389617 0.001491397432687336
-1.5 -1.25 98 99 136.2902950871571 0.001448164238411209
-1.5 -1.25 99 100 131.8192149540212 0.001412230817521731
-1.25 -1 0 1 -31047.93888715334 0.9541897144627001
-1.25 -1 1 2 27950.92615451281 2.478213967289776
-1.25 -1 2 3 43112.62058973688 1.554330936727638
-1.25 -1 3 4 37433.43472928948 3.678792613747646
-1.25 -1 4 5 31245.92529165844 0.5012715712655336
-1.25 -1 5 6 26209.75157281745 0.2657962135999696
-1.25 -1 6 7 22247.46828797409 0.1113604946294799
-1.25 -1 7 8 19113.43941659853 0.06983509942801902
-1.25 -1 8 9 16600.9310258864 1.572974692731805
-1.25 -1 9 10 14556.67058008531 1.07965500640239
-1.25 -1 10 11 12870.40213389357 0.7271504750733584
-1.25 -1 11 12 11461.95802124788 0.4782261922628095
-1.25 -1 12 13 10272.48129264374 0.3048723797128332
-1.25 -1 13 14 9257.970262729328 0.1857320643866842
-1.25 -1 14 15 8385.039678987838 0.1051904665528127
-1.25 -1 15 16 7628.049067865839 0.6769835527320538
-1.25 -1 16 17 6966.974267247419 0.5470476055834297
-1.25 -1 17 18 6385.990651743871 0.4487933611817425
-1.25 -1 18 19 5872.421934913747 0.3676289443792484
-1.25 -1 19 20 5416.082619106871 0.3058746052338392
-1.25 -1 20 21 5008.661981956321 0.2555596184702154
-1.25 -1 21 22 4643.314075893102 0.2157423938415377
-1.25 -1 22 23 4314.363420938345 0.1814740061417979
-1.25 -1 23 24 4017.092631761707 0.1563492766003947
-1.25 -1 24 25 3747.511156466051 0.1334604577100436
-1.25 -1 25 26 3502.257958939779 0.1157111510274262
-1.25 -1 26 27 3278.469428206134 0.09820692342054826
-1.25 -1 27 28 3073.723451839407 0.08675754839032379
-1.25 -1 28 29 2885.899334320574 0.07488448811000126
-1.25 -1 29 30 2713.192422269907 0.250898529207916
-1.25 -1 30 31 2553.996329944781 0.2139065276724068
-1.25 -1 31 32 2406.965182129248 0.1834943119351919
-1.25 -1 32 33 2270.901815033945 0.158502146812225
-1.25 -1 33 34 2144.741304505157 0.1379424562378517
-1.25 -1 34 35 2027.562867685926 0.1210115773048983
-1.25 -1 35 36 1918.546511198748 0.1070905246890561
-1.25 -1 36 37 1816.968328323233 0.09565931900692703
-1.25 -1 37 38 1722.177376650688 0.08629290914245757
-1.25 -1 38 39 1633.595024781306 0.07858835427396116
-1.25 -1 39 40 1550.709886367258 0.07224190322176582
-1.25 -1 40 41 1473.060101288316 0.06703080604393108
-1.25 -1 41 42 1400.227662580744 0.06273326235964305
-1.25 -1 42 43 1331.836996773417 0.05917819821252124
-1.25 -1 43 44 1267.551101238404 0.05622335568250492
-1.25 -1 44 45 1207.065038731393 0.05374391577333881
-1.25 -1 45 46 1150.098648908632 0.05164916097555761
-1.25 -1 46 47 1096.400179399212 0.04987623739111768
-1.25 -1 47 48 1045.737359691047 0.04837242052167312
-1.25 -1 48 49 997.898095485518 0.04708462917290035
-1.25 -1 49 50 952.6916353806824 0.04594881249602167
-1.25 -1 50 51 909.9432157024635 0.04495287305053353
-1.25 -1 51 52 869.4894808281942 0.04406228515711064
-1.25 -1 52 53 831.1804488621741 0.04326202336619644
-1.25 -1 53 54 794.88078892197 0.04253212566425191
-1.25 -1 54 55 760.464877170186 0.04185693946556057
-1.25 -1 55 56 727.8146453045908 0.04121435528861639
-1.25 -1 56 57 696.8208367220744 0.04060116382788692
-1.25 -1 57 58 667.3840100940361 0.04001745328548623
-1.25 -1 58 59 639.4117123316826 0.03945697442441087
-1.25 -1 59 60 612.8181948759795 0.03890905542857581
-1.25 -1 60 61 587.5232175775451 0.0383706692408623
-1.25 -1 61 62 563.4523520309685 0.03783716156590344
-1.25 -1 62 63 540.5363772375265 0.03732016766355173
-1.25 -1 63 64 518.7098085589527 0.03681292339786069
-1.25 -1 64 65 497.9110894763118 0.03630769304567139
-1.25 -1 65 66 478.0846351372053 0.03580874456747551
-1.25 -1 66 67 459.1784909718674 0.03531164400106945
-1.25 -1 67 68 441.1432767891012 0.03481871943580472
-1.25 -1 68 69 423.9323669871743 0.03433036194854822
-1.25 -1 69 70 407.5017133106461 0.0338491798099767
-1.25 -1 70 71 391.8101276208598 0.03336881473063613
-1.25 -1 71 72 376.8192968261741 0.03289220177271091
-1.25 -1 72 73 362.4935831676964 0.03242079212128601
-1.25 -1 73 74 348.7993720683346 0.03195608989597076
-1.25 -1 74 75 335.7046391158847 0.03149445306900134
-1.25 -1 75 76 323.1793051911757 0.03103781046451104
-1.25 -1 76 77 311.1950186478434 0.03058832517666588
-1.25 -1 77 78 299.7248786889609 0.002214073592199384
-1.25 -1 78 79 288.7435050235491 0.002186002895882666
-1.25 -1 79 80 278.2270027639152 0.002189770308291372
-1.25 -1 80 81 268.153301954405 0.002165968256520046
-1.25 -1 81 82 258.5012374504044 0.002136816667245967
-1.25 -1 82 83 249.2507596508992 0.002110682703261091
-1.25 -1 83 84 240.382926967142 0.002077419191778063
-1.25 -1 84 85 231.8796961388794 0.002032442361525
-1.25 -1 85 86 223.7238418077946 0.001987641926803008
-1.25 -1 86 87 215.8990752863154 0.001953710796129826
-1.25 -1 87 88 208.3901677296386 0.001923133598609184
-1.25 -1 88 89 201.1828269436968 0.001888877279924372
-1.25 -1 89 90 194.2634136069676 0.001842862537642986
-1.25 -1 90 91 187.6188146550594 0.001807121989287452
-1.25 -1 91 92 181.2367210740726 0.001766048179831614
-1.25 -1 92 93 175.1053902415178 0.001724528662947478
-1.25 -1 93 94 169.2136396291685 0.001681754857088436
-1.25 -1 94 95 163.5508386534215 0.001638841642318312
-1.25 -1 95 96 158.1068658347754 0.001596379013591331
-1.25 -1 96 97 152.8721025394213 0.001557107735351337
-1.25 -1 97 98 147.8374723350229 0.001518887104595024
-1.25 -1 98 99 142.9943422002349 0.001478946477845966
-1.25 -1 99 100 138.3344558728883 0.00144266601802201
-1 -0.75 0 1 -32743.48427822622 0.7395097441803955
-1 -0.75 1 2 27318.09029398566 2.480056674223306
-1 -0.75 2 3 43527.79452881545 1.571061824877688
-1 -0.75 3 4 37963.70166026994 0.9833608294575242
-1 -0.75 4 5 31751.9252529386 0.5064096253299795
-1 -0.75 5 6 26667.05991273741 0.2698083803661575
-1 -0.75 6 7 22655.18237352142 0.1326027471295674
-1 -0.75 7 8 19476.87823707874 0.1553518834880379
-1 -0.75 8 9 16925.77565515039 1.597041098080808
-1 -0.75 9 10 14848.36938136575 1.098615446031545
-1 -0.75 10 11 13133.67807551569 0.7421060961842159
-1 -0.75 11 12 11700.67889309873 0.4902981788127363
-1 -0.75 12 13 10489.88046819646 0.3146322536613297
-1 -0.75 13 14 9456.754952408532 0.1938879564731906
-1 -0.75 14 15 8567.545104644427 0.1121743678104394
-1 -0.75 15 16 7796.194737080767 0.6928430670350281
-1 -0.75 16 17 7122.358873423655 0.5612949789137929
-1 -0.75 17 18 6529.986982116735 0.4553988624775229
-1 -0.75 18 19 6006.267394662033 0.3765010390070529
-1 -0.75 19 20 5540.811007288057 0.3139879164154991
-1 -0.75 20 21 5125.137798558801 0.2610571525610794
-1 -0.75 21 22 4752.311957131651 0.2196188716643519
-1 -0.75 22 23 4416.574323726984 0.1870556672802195
-1 -0.75 23 24 4113.106797183966 0.1596818649659326
-1 -0.75 24 25 3837.865545068961 0.1362844708160083
-1 -0.75 25 26 3587.425222041355 0.1180602158924557
-1 -0.75 26 27 3358.864889048755 0.1018823951421837
-1 -0.75 27 28 3149.706488982595 0.08842021797136113
-1 -0.75 28 29 2957.80902552561 0.07775142138234514
-1 -0.75 29 30 2781.320907165627 0.2659154207617576
-1 -0.75 30 31 2618.628743105587 0.2279739733016868
-1 -0.75 31 32 2468.346348392925 0.1966650631798075
-1 -0.75 32 33 2329.253085734923 0.170885070325312
-1 -0.75 33 34 2200.261838892927 0.1496111891106011
-1 -0.75 34 35 2080.42743701878 0.1321361533418894
-1 -0.75 35 36 1968.931014023599 0.1177657670837107
-1 -0.75 36 37 1865.025773845149 0.1058753132110724
-1 -0.75 37 38 1768.050947481032 0.09604535730591124
-1 -0.75 38 39 1677.415265285659 0.08796952031434557
-1 -0.75 39 40 1592.594042433426 0.08126915813045343
-1 -0.75 40 41 1513.120213644766 0.07572341117133874
-1 -0.75 41 42 1438.568219929563 0.07110085101476216
-1 -0.75 42 43 1368.550149346763 0.06724862607325122
-1 -0.75 43 44 1302.723123893429 0.06403078688686037
-1 -0.75 44 45 1240.778889378261 0.06131691832774777
-1 -0.75 45 46 1182.430736333194 0.05901293162764887
-1 -0.75 46 47 1127.421470586518 0.05703245469408103
-1 -0.75 47 48 1075.514071123121 0.05533896828819707
-1 -0.75 48 49 1026.492914665926 0.05385153230872675
-1 -0.75 49 50 980.1627727699267 0.05255793630146854
-1 -0.75 50 51 936.3450205872765 0.05141445629135433
-1 -0.75 51 52 894.8746629446493 0.05037585052343729
-1 -0.75 52 53 855.5971413036879 0.04941599174082967
-1 -0.75 53 54 818.3722189771391 0.04853518756772246
-1 -0.75 54 55 783.0717528103781 0.04771791560256133
-1 -0.75 55 56 749.5770881392094 0.04695248175528377
-1 -0.75 56 57 717.7787282201574 0.04622844068524046
-1 -0.75 57 58 687.5739199458618 0.04553382110452731
-1 -0.75 58 59 658.8677233749248 0.04484668569864425
-1 -0.75 59 60 631.5720571874409 0.04417849402796037
-1 -0.75 60 61 605.6043747898024 0.04352729210631878
-1 -0.75 61 62 580.8889692058282 0.04289414743425368
-1 -0.75 62 63 557.3556367595986 0.04227578459051529
-1 -0.75 63 64 534.9383397387977 0.04166444088434673
-1 -0.75 64 65 513.574710158812 0.04105892257302912
-1 -0.75 65 66 493.2071298737241 0.04045640971412467
-1 -0.75 66 67 473.7817419599741 0.0398607645366269
-1 -0.75 67 68 455.2471864166507 0.03927290510461035
-1 -0.75 68 69 437.5561695967883 0.03869498769216762
-1 -0.75 69 70 420.6649746552274 0.0381294983228031
-1 -0.75 70 71 404.531764658975 0.03757126442417302
-1 -0.75 71 72 389.1175026486594 0.03701607101601212
-1 -0.75 72 73 374.3851672884899 0.03646392488747097
-1 -0.75 73 74 360.2998324322813 0.03591966820476955
-1 -0.75 74 75 346.829770568408 0.002242242939814787
-1 -0.75 75 76 333.9424707893901 0.002252258475039071
-1 -0.75 76 77 321.6099111572386 0.002250373343429146
-1 -0.75 77 78 309.8049414382816 0.002237804669732668
-1 -0.75 78 79 298.5017155535424 0.002216305888339321
-1 -0.75 79 80 287.6758266346272 0.002210178792040551
-1 -0.75 80 81 277.3044473651814 0.002186458931532798
-1 -0.75 81 82 267.3657794981725 0.002139980273625497
-1 -0.75 82 83 257.838981155425 0.002113336262993926
-1 -0.75 83 84 248.7046369337362 0.002099722965397177
-1 -0.75 84 85 239.9446228934985 0.00205962966637685
-1 -0.75 85 86 231.541473355771 0.0020222540562429
-1 -0.75 86 87 223.478599258188 0.00198588021322621
-1 -0.75 87 88 215.7403417849569 0.001945757847209961
-1 -0.75 88 89 208.3118286318108 0.001907664987896851
-1 -0.75 89 90 201.1790087393726 0.001871752880163058
-1 -0.75 90 91 194.3285751813631 0.00182856562716438
-1 -0.75 91 92 187.7478258572374 0.001788365872897657
-1 -0.75 92 93 181.4247333273802 0.001749384891439831
-1 -0.75 93 94 175.3478869870723 0.001710456563188245
-1 -0.75 94 95 169.5064548679776 0.001665975507791018
-1 -0.75 95 96 163.8900576934006 0.001626001356299867
-1 -0.75 96 97 158.4888506159953 0.001585477882770192
-1 -0.75 97 98 153.293489350028 0.001543318886234601
-1 -0.75 98 99 148.2950690651481 0.001507205697862446
-1 -0.75 99 100 143.4851886737485 0.00146653482710235
-0.75 -0.5 0 1 -34091.25219107509 0.9178370780864498
-0.75 -0.5 1 2 26738.02122903103 2.489786197664216
-0.75 -0.5 2 3 43788.35021114898 1.600941319447884
-0.75 -0.5 3 4 38331.14741754445 2.354433357599191
-0.75 -0.5 4 5 32112.41736811575 2.960186592226819
-0.75 -0.5 5 6 26997.01722226896 0.275763667159481
-0.75 -0.5 6 7 22952.05145481502 0.1188241028976336
-0.75 -0.5 7 8 19742.92675631327 0.02620592229868635
-0.75 -0.5 8 9 17164.68117494759 1.616094820812577
