#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1290.423184676315 0.01840591896529986
-2 -1.75 41 42 1225.453948818901 0.01561645345918805
-2 -1.75 42 43 1164.493800138938 0.01345790760410637
-2 -1.75 43 44 1107.23960862017 0.01181357847553954
-2 -1.75 44 45 1053.409310017478 0.01058595140693797
-2 -1.75 45 46 1002.749383481427 0.009681412429017655
-2 -1.75 46 47 955.0311915893702 0.009034663431066292
-2 -1.75 47 48 910.0452744762794 0.008594855083401853
-2 -1.75 48 49 867.6001785907664 0.008307279136033685
-2 -1.75 49 50 827.5213569837309 0.008139111879700067
-2 -1.75 50 51 789.6508325991799 0.008068425787882916
-2 -1.75 51 52 753.8409705402299 0.00806711835321039
-2 -1.75 52 53 719.9564416793052 0.008121867972590735
-2 -1.75 53 54 687.8728098889143 0.008206374542623962
-2 -1.75 54 55 657.4758766458872 0.008317351017353758
-2 -1.75 55 56 628.6606402684016 0.008437249773692201
-2 -1.75 56 57 601.3289059410672 0.008556161824458286
-2 -1.75 57 58 575.3901684843242 0.008682592802529143
-2 -1.75 58 59 550.761067299636 0.00880899329422391
-2 -1.75 59 60 527.3636509602777 0.008927755651484404
-2 -1.75 60 61 505.1256432533468 0.009036819261837081
-2 -1.75 61 62 483.9793587474765 0.009137051484970016
-2 -1.75 62 63 463.862466380416 0.009223548679699434
-2 -1.75 63 64 444.7166726754082 0.00930161549240438
-2 -1.75 64 65 426.4876013198386 0.009368686620234712
-2 -1.75 65 66 409.1237252548297 0.009423930038735762
-2 -1.75 66 67 392.5778349710845 0.009467600531991138
-2 -1.75 67 68 376.8058839250966 0.009501589949422851
-2 -1.75 68 69 361.7660689769829 0.009526083476373515
-2 -1.75 69 70 347.4191550832313 0.009537755769542855
-2 -1.75 70 71 333.7282691453199 0.009539045579742833
-2 -1.75 71 72 320.6590752440823 0.009530710407716469
-2 -1.75 72 73 308.1792329884237 0.009514403132470761
-2 -1.75 73 74 296.2585054079173 0.009493230555165155
-2 -1.75 74 75 284.8677971596783 0.009464701745059756
-2 -1.75 75 76 273.9802195867741 0.009429231269905358
-2 -1.75 76 77 263.5708246876136 0.009387810443115541
-2 -1.75 77 78 253.6157331354779 0.009341260045943045
-2 -1.75 78 79 244.0925215835223 0.009289663390120495
-2 -1.75 79 80 234.9797679276901 0.00923431061539759
-2 -1.75 80 81 226.2571496943235 0.009175773753895555
-2 -1.75 81 82 217.9057310251102 0.009115182528177002
-2 -1.75 82 83 209.907716412482 0.009052539347948141
-2 -1.75 83 84 202.2460423024985 0.008987423521404025
-2 -1.75 84 85 194.9047147738994 0.008921085954341379
-2 -1.75 85 86 187.8687892747033 0.008853041927466165
-2 -1.75 86 87 181.1238386233996 0.008783414675008316
-2 -1.75 87 88 174.6563038397457 0.008711340536308398
-2 -1.75 88 89 168.4532260874222 0.008638551822372165
-2 -1.75 89 90 162.5023767633951 0.008565856701153507
-2 -1.75 90 91 156.7922434760053 0.008493476482755113
-2 -1.75 91 92 151.3117642923815 0.008421727088460784
-2 -1.75 92 93 146.0505515525119 0.00834850425965783
-2 -1.75 93 94 140.9986958304698 0.008274896331784021
-2 -1.75 94 95 136.1467615144614 0.008201746897100293
-2 -1.75 95 96 131.4858201526228 0.008128737941888176
-2 -1.75 96 97 127.0074935681568 0.008056432083876075
-2 -1.75 97 98 122.7037912906628 0.007985436840428406
-2 -1.75 98 99 118.567028314659 0.007915772111346087
-2 -1.75 99 100 114.5898935187393 0.007846733697135733
-1.75 -1.5 0 1 -26251.56132207564 1.943831747175864
-1.75 -1.5 1 2 29919.25297597262 2.494956101720163
-1.75 -1.5 2 3 42099.75707773655 1.502271552475577
-1.75 -1.5 3 4 36056.57250252411 0.9458687776132138
-1.75 -1.5 4 5 29908.19101215857 0.4895714326230518
-1.75 -1.5 5 6 24990.71206698276 0.2573913202213589
-1.75 -1.5 6 7 21154.04402290433 0.2048397337384813
-1.75 -1.5 7 8 18135.02759206666 0.1178104300088307
-1.75 -1.5 8 9 15723.31892976262 1.490353823954138
-1.75 -1.5 9 10 13766.35275369078 1.015407636239615
-1.75 -1.5 10 11 12155.47702941615 0.6768078952827636
-1.75 -1.5 11 12 10812.50120128648 0.4380659791549988
-1.75 -1.5 12 13 9679.910623302578 0.2718533339320857
-1.75 -1.5 13 14 8715.136371346105 0.1582391794509022
-1.75 -1.5 14 15 7886.031294257257 0.08140904765150481
-1.75 -1.5 15 16 7167.796799827347 0.6380988976370645
-1.75 -1.5 16 17 6541.120026869398 0.5141383539257731
-1.75 -1.5 17 18 5990.830513152807 0.4160171054945749
-1.75 -1.5 18 19 5504.83085331806 0.3459314496676598
-1.75 -1.5 19 20 5073.311845986316 0.2875492812672746
-1.75 -1.5 20 21 4688.302776810701 0.2383665072711665
-1.75 -1.5 21 22 4343.288864885854 0.199666350966254
-1.75 -1.5 22 23 4032.861466058862 0.1682272666307654
-1.75 -1.5 23 24 3752.502707976636 0.1458231104493279
-1.75 -1.5 24 25 3498.402759552208 0.1235686656641519
-1.75 -1.5 25 26 3267.374770290021 0.1066183284769977
-1.75 -1.5 26 27 3056.692726372614 0.09169320557475658
-1.75 -1.5 27 28 2864.028510140304 0.07970517149533407
-1.75 -1.5 28 29 2687.409671145255 0.2500796334693405
-1.75 -1.5 29 30 2525.056250554915 0.2081585660080236
-1.75 -1.5 30 31 2375.506419949067 0.1737728086618517
-1.75 -1.5 31 32 2237.447918538414 0.1456254388017442
-1.75 -1.5 32 33 2109.744309121791 0.12260224435704
-1.75 -1.5 33 34 1991.400393173999 0.1037970620586748
-1.75 -1.5 34 35 1881.533428867392 0.08842958311947768
-1.75 -1.5 35 36 1779.368699968314 0.07593777751048947
-1.75 -1.5 36 37 1684.220393653246 0.06576373688380954
-1.75 -1.5 37 38 1595.471033156218 0.05750450170171462
-1.75 -1.5 38 39 1512.577379943895 0.05082742349964064
-1.75 -1.5 39 40 1435.049835004348 0.04539800232123525
-1.75 -1.5 40 41 1362.448931607295 0.04100315325172232
-1.75 -1.5 41 42 1294.385640411802 0.03747322251865626
-1.75 -1.5 42 43 1230.504659128114 0.03462681541986967
-1.75 -1.5 43 44 1170.484838697607 0.03234062022852413
-1.75 -1.5 44 45 1114.035878185929 0.0304890362867809
-1.75 -1.5 45 46 1060.894753551247 0.02901211146331661
-1.75 -1.5 46 47 1010.822209399689 0.02781542496904876
-1.75 -1.5 47 48 963.6032617706062 0.02684728193321462
-1.75 -1.5 48 49 919.0395163330356 0.02607595728397882
-1.75 -1.5 49 50 876.9465560978889 0.0254301563172703
-1.75 -1.5 50 51 837.1578521455217 0.02489220725499308
-1.75 -1.5 51 52 799.520976429981 0.0244549817658708
-1.75 -1.5 52 53 763.8953013715308 0.0240850555040879
-1.75 -1.5 53 54 730.1520397543393 0.02376967129077912
-1.75 -1.5 54 55 698.1731775329943 0.02349525071326752
-1.75 -1.5 55 56 667.848712072894 0.0232431647177691
-1.75 -1.5 56 57 639.0758033041267 0.0230106177422158
-1.75 -1.5 57 58 611.7597893293722 0.02279278669368523
-1.75 -1.5 58 59 585.8135708447189 0.02258621056125776
-1.75 -1.5 59 60 561.1563195421189 0.02238742116344383
-1.75 -1.5 60 61 537.7137848827555 0.0221912876351098
-1.75 -1.5 61 62 515.4153697127211 0.0219930394093808
-1.75 -1.5 62 63 494.1953746493415 0.02178602832123033
-1.75 -1.5 63 64 473.9922367980933 0.02158079160466286
-1.75 -1.5 64 65 454.7495045842786 0.02137404588887648
-1.75 -1.5 65 66 436.4147575735877 0.02116566065319603
-1.75 -1.5 66 67 418.9378084238145 0.02095106160055593
-1.75 -1.5 67 68 402.2722350826321 0.02073273634493944
-1.75 -1.5 68 69 386.3752552704831 0.02051171943099916
-1.75 -1.5 69 70 371.2057196483333 0.02028872253106329
-1.75 -1.5 70 71 356.7249975450277 0.02006449335226534
-1.75 -1.5 71 72 342.8969439465902 0.01983991087644199
-1.75 -1.5 72 73 329.6874040182736 0.01961372637310888
-1.75 -1.5 73 74 317.0650487420845 0.01938418523405971
-1.75 -1.5 74 75 305.0006719252199 0.01915409457052419
-1.75 -1.5 75 76 293.466100000375 0.01892369315243059
-1.75 -1.5 76 77 282.4345119669252 0.01869229109433945
-1.75 -1.5 77 78 271.8807775675632 0.01845967169532514
-1.75 -1.5 78 79 261.7813331605345 0.01822791815902747
-1.75 -1.5 79 80 252.113766655952 0.01799856037470704
-1.75 -1.5 80 81 242.8571035539076 0.017771511510972
-1.75 -1.5 81 82 233.9914821810137 0.01754534230164495
-1.75 -1.5 82 83 225.4980655073946 0.01732046155905209
-1.75 -1.5 83 84 217.3593265352031 0.01709731340002918
-1.75 -1.5 84 85 209.5584591392515 0.01687527908518405
-1.75 -1.5 85 86 202.0796896075328 0.0166558264988339
-1.75 -1.5 86 87 194.9079792742817 0.01644063536809881
-1.75 -1.5 87 88 188.0289166410633 0.01622944906659995
-1.75 -1.5 88 89 181.428785918281 0.01602227376665155
-1.75 -1.5 89 90 175.0948965172401 0.01581811811621492
-1.75 -1.5 90 91 169.0152615964818 0.01561577569952988
-1.75 -1.5 91 92 163.1782605098987 0.01541597744426326
-1.75 -1.5 92 93 157.5729515671584 0.01521951223489282
-1.75 -1.5 93 94 152.1889560319291 0.01502631640514096
-1.75 -1.5 94 95 147.0145265643159 0.001947733337601676
-1.75 -1.5 95 96 142.044227915348 0.001905813159282843
-1.75 -1.5 96 97 137.2670832978616 0.001865193733692649
-1.75 -1.5 97 98 132.6745283193137 0.001826023712510505
-1.75 -1.5 98 99 128.2585776591151 0.001787652810008922
-1.75 -1.5 99 100 124.0115957961382 0.001750387196182146
-1.5 -1.25 0 1 -28831.24257992267 0.9345347903545189
-1.5 -1.25 1 2 28911.27524668506 2.486312551649462
-1.5 -1.25 2 3 42691.21703915395 1.530043929589738
-1.5 -1.25 3 4 36833.38213068659 2.111837687887601
-1.5 -1.25 4 5 30656.39788061957 2.627275395108882
-1.5 -1.25 5 6 25670.23579478944 0.2783180006517796
-1.5 -1.25 6 7 21761.92745693543 0.3272186444228282
-1.5 -1.25 7 8 18678.27018127741 0.1626834864982811
-1.5 -1.25 8 9 16209.80772766775 1.540812720690155
-1.5 -1.25 9 10 14204.19882658478 1.055338494801617
-1.5 -1.25 10 11 12551.32518759576 0.7085323832598078
-1.5 -1.25 11 12 11171.85405994294 0.4638119073770213
-1.5 -1.25 12 13 10007.68410280037 0.2931418709049467
-1.5 -1.25 13 14 9015.32723595781 0.1758894636004698
-1.5 -1.25 14 15 8161.926310240139 0.09680547837342601
-1.5 -1.25 15 16 7422.234166176603 0.6616623265417729
-1.5 -1.25 16 17 6776.516229810752 0.5303251513505529
-1.5 -1.25 17 18 6209.242614922507 0.4348522624586622
-1.5 -1.25 18 19 5707.999455954457 0.3567910352421677
-1.5 -1.25 19 20 5262.767877833005 0.2961259955482092
-1.5 -1.25 20 21 4865.384478224961 0.246130098438698
-1.5 -1.25 21 22 4509.149502514116 0.2088762063467584
-1.5 -1.25 22 23 4188.488542061713 0.1780675048285048
-1.5 -1.25 23 24 3898.774190960635 0.1495367559996339
-1.5 -1.25 24 25 3636.13656453765 0.1290454051522829
-1.5 -1.25 25 26 3397.26722791586 0.1113722693103227
-1.5 -1.25 26 27 3179.355954774417 0.09635971769284879
-1.5 -1.25 27 28 2980.015551713798 0.08266243056914391
-1.5 -1.25 28 29 2797.220384992199 0.2772389747792658
-1.5 -1.25 29 30 2629.144771924297 0.2334545627008993
-1.5 -1.25 30 31 2474.267957793448 0.1975262516507428
-1.5 -1.25 31 32 2331.254512995793 0.1680417711713744
-1.5 -1.25 32 33 2198.936267000423 0.1438759950856365
-1.5 -1.25 33 34 2076.281562904221 0.1240144892976787
-1.5 -1.25 34 35 1962.37691250095 0.1077232443410594
-1.5 -1.25 35 36 1856.425713698472 0.09438289717945736
-1.5 -1.25 36 37 1757.72425253955 0.08350438143088468
-1.5 -1.25 37 38 1665.636329407998 0.07458903234464742
-1.5 -1.25 38 39 1579.597095600607 0.06728852013429787
-1.5 -1.25 39 40 1499.105894230375 0.06130808541615806
-1.5 -1.25 40 41 1423.713980808012 0.05642477444644101
-1.5 -1.25 41 42 1353.014790668272 0.05242384417556423
-1.5 -1.25 42 43 1286.642694299074 0.04914724432228468
-1.5 -1.25 43 44 1224.263420941561 0.04643852126446291
-1.5 -1.25 44 45 1165.576547196948 0.04419718447365995
-1.5 -1.25 45 46 1110.31654175776 0.04234651046022009
-1.5 -1.25 46 47 1058.237717404525 0.04080481598816732
-1.5 -1.25 47 48 1009.111470480389 0.03951704984751814
-1.5 -1.25 48 49 962.7332282676573 0.03842385212340105
-1.5 -1.25 49 50 918.915398799002 0.03748412455695416
-1.5 -1.25 50 51 877.4849058859942 0.03667385979792925
-1.5 -1.25 51 52 838.2857525838275 0.03596282159321618
-1.5 -1.25 52 53 801.173493553612 0.03533875677169362
-1.5 -1.25 53 54 766.014591425908 0.03477768862330777
-1.5 -1.25 54 55 732.6844793050296 0.03424919453766506
-1.5 -1.25 55 56 701.0689749568851 0.03375228512004469
-1.5 -1.25 56 57 671.0642526478441 0.03329207228853193
-1.5 -1.25 57 58 642.5718479884338 0.03285687501443135
-1.5 -1.25 58 59 615.5011813907627 0.03244038783441283
-1.5 -1.25 59 60 589.7694915912848 0.03203646950805705
-1.5 -1.25 60 61 565.2985920401444 0.03163834176189084
-1.5 -1.25 61 62 542.0164600512431 0.0312419544183058
-1.5 -1.25 62 63 519.8547568600683 0.03085063679600353
-1.5 -1.25 63 64 498.7503729669933 0.03046038310242238
-1.5 -1.25 64 65 478.6444520151014 0.03007236656020496
-1.5 -1.25 65 66 459.4823272995982 0.0296942451049631
-1.5 -1.25 66 67 441.2128001979616 0.02932080745301846
-1.5 -1.25 67 68 423.7877071955164 0.0289433194028561
-1.5 -1.25 68 69 407.1616131277468 0.0285613252924577
-1.5 -1.25 69 70 391.2919936866762 0.02817906444886376
-1.5 -1.25 70 71 376.139302608691 0.02779740334159442
-1.5 -1.25 71 72 361.6661442599873 0.02742180494323065
-1.5 -1.25 72 73 347.8377640697179 0.02705181361392306
-1.5 -1.25 73 74 334.6212521667153 0.02668556184556792
-1.5 -1.25 74 75 321.9852882206889 0.02632122819011329
-1.5 -1.25 75 76 309.9012106158536 0.02595859893722263
-1.5 -1.25 76 77 298.3415220409199 0.02559861382582085
-1.5 -1.25 77 78 287.2799309906949 0.0252420134193585
-1.5 -1.25 78 79 276.6916410881055 0.02488860432583806
-1.5 -1.25 79 80 266.5535659523586 0.02453950293948992
-1.5 -1.25 80 81 256.8440519275602 0.02419552066533015
-1.5 -1.25 81 82 247.5426648383712 0.0238569623440128
-1.5 -1.25 82 83 238.6300569589565 0.02352365689057478
-1.5 -1.25 83 84 230.0865538544563 0.002048523252170753
-1.5 -1.25 84 85 221.8968343132081 0.002004713553844795
-1.5 -1.25 85 86 214.0431393762109 0.001967594426560026
-1.5 -1.25 86 87 206.5098240279804 0.001931620791083333
-1.5 -1.25 87 88 199.2821370669141 0.001906073534314601
-1.5 -1.25 88 89 192.3462365492649 0.001862238956647388
-1.5 -1.25 89 90 185.6887461547052 0.001812587260502596
-1.5 -1.25 90 91 179.2968017975822 0.001765952077789734
-1.5 -1.25 91 92 173.1583210496866 0.001736411829853068
-1.5 -1.25 92 93 167.26208044024 0.001692055547891869
-1.5 -1.25 93 94 161.5972594741658 0.001649196089232419
-1.5 -1.25 94 95 156.1535260444484 0.001610578088161674
-1.5 -1.25 95 96 150.921158489739 0.001573078845410691
-1.5 -1.25 96 97 145.890967828184 0.001537455553716427
-1.5 -1.25 97 98 141.0541867859513 0.001492875595118903
-1.5 -1.25 98 99 136.4023308170771 0.001449587098449001
-1.5 -1.25 99 100 131.9273406152505 0.001413616883212399
-1.25 -1 0 1 -31007.01698643711 0.9705984145912225
-1.25 -1 1 2 28066.48657718678 2.481738230253541
-1.25 -1 2 3 43193.93667308864 1.555117900665209
-1.25 -1 3 4 37492.21859673037 3.703983977764437
-1.25 -1 4 5 31290.54638489123 0.5013456944761856
-1.25 -1 5 6 26244.89982095969 0.2659802014168235
-1.25 -1 6 7 22275.9362692622 0.1123110232038016
-1.25 -1 7 8 19136.99581023523 0.07037986921568518
-1.25 -1 8 9 16620.75770726294 1.5752666060107
-1.25 -1 9 10 14573.58980184626 1.081345409953428
-1.25 -1 10 11 12885.00667353587 0.7283949974262214
-1.25 -1 11 12 11474.68700973047 0.4791429621000134
-1.25 -1 12 13 10283.66789614514 0.305550118244355
-1.25 -1 13 14 9267.872270315092 0.1862367133398948
-1.25 -1 14 15 8393.859863373105 0.1055706445331452
-1.25 -1 15 16 7635.949448778838 0.6775396476541573
-1.25 -1 16 17 6974.085967506842 0.547477158140282
-1.25 -1 17 18 6392.420935473056 0.4491318699592739
-1.25 -1 18 19 5878.259392586177 0.3678900269369478
-1.25 -1 19 20 5421.401180206499 0.3060822563284091
-1.25 -1 20 21 5013.523837759071 0.2557236730972363
-1.25 -1 21 22 4647.771906022542 0.2158748187503079
-1.25 -1 22 23 4318.462134274884 0.1815779647531599
-1.25 -1 23 24 4020.870793601904 0.1564368767499218
-1.25 -1 24 25 3751.002026086394 0.1335304164194895
-1.25 -1 25 26 3505.490399167008 0.1157700399971873
-1.25 -1 26 27 3281.468596134653 0.0982509872474111
-1.25 -1 27 28 3076.51143557674 0.08679731216170694
-1.25 -1 28 29 2888.49552552805 0.0749156469173613
-1.25 -1 29 30 2715.61388921681 0.2517321645273114
-1.25 -1 30 31 2556.258300353642 0.2146628416953718
-1.25 -1 31 32 2409.081171664838 0.1841840736587983
-1.25 -1 32 33 2272.883899413985 0.159134477959924
-1.25 -1 33 34 2146.600274317549 0.1385249028980979
-1.25 -1 34 35 2029.308428948052 0.1215504623155539
-1.25 -1 35 36 1920.187400810342 0.1075912478311238
-1.25 -1 36 37 1818.512443420059 0.09612651798920524
-1.25 -1 37 38 1723.631859815366 0.08673052262111014
-1.25 -1 38 39 1634.966355216246 0.07899955552193205
-1.25 -1 39 40 1552.003964173215 0.0726294683188371
-1.25 -1 40 41 1474.282308078977 0.06739718872108824
-1.25 -1 41 42 1401.382910702354 0.06308055507452082
-1.25 -1 42 43 1332.929783206574 0.05950818508495104
-1.25 -1 43 44 1268.585554771776 0.05653755741514033
-1.25 -1 44 45 1208.04495453991 0.05404363468824158
-1.25 -1 45 46 1151.02751572514 0.05193554647985366
-1.25 -1 46 47 1097.281216283529 0.05015030414779176
-1.25 -1 47 48 1046.573535968929 0.0486350821531687
-1.25 -1 48 49 998.6921526522303 0.04733668600124474
-1.25 -1 49 50 953.4461148330637 0.04619096118722155
-1.25 -1 50 51 910.6604785825904 0.04518575826864435
-1.25 -1 51 52 870.1717164489855 0.04428646293456495
-1.25 -1 52 53 831.8296900997472 0.04347800245784583
-1.25 -1 53 54 795.4989323344718 0.04274036072274612
-1.25 -1 54 55 761.0536909505901 0.04205785316992205
-1.25 -1 55 56 728.3757750032464 0.04140830984954391
-1.25 -1 56 57 697.3558161560809 0.04078850195128325
-1.25 -1 57 58 667.894274094846 0.04019849563007938
-1.25 -1 58 59 639.8986039410091 0.03963202773877583
-1.25 -1 59 60 613.2829721774741 0.03907838989130141
-1.25 -1 60 61 587.9670584978286 0.03853453448834898
-1.25 -1 61 62 563.8763614088866 0.03799578701261908
-1.25 -1 62 63 540.9415929856362 0.03747379684932639
-1.25 -1 63 64 519.0972039762858 0.03696177036931658
-1.25 -1 64 65 498.2815765065068 0.03645194494134785
-1.25 -1 65 66 478.4390736073032 0.03594858956341795
-1.25 -1 66 67 459.5176921360184 0.03544724889115969
-1.25 -1 67 68 441.4680047470951 0.03495024754033693
-1.25 -1 68 69 424.2433411424017 0.03445796677794988
-1.25 -1 69 70 407.799610679272 0.03397301332711322
-1.25 -1 70 71 392.0955860635265 0.03348901026475914
-1.25 -1 71 72 377.0929185493203 0.0330088927446468
-1.25 -1 72 73 362.7559377741366 0.03253410678024693
-1.25 -1 73 74 349.0509981784958 0.03206615323580309
-1.25 -1 74 75 335.9460455203097 0.03160137747812541
-1.25 -1 75 76 323.4109730750955 0.03114170532484195
-1.25 -1 76 77 311.4174032804326 0.03068930049869323
-1.25 -1 77 78 299.9384201092518 0.00221686965136314
-1.25 -1 78 79 288.9486008497364 0.002188691452829516
-1.25 -1 79 80 278.4240387108982 0.002192433218453971
-1.25 -1 80 81 268.3426444311535 0.002168548430404371
-1.25 -1 81 82 258.6832339388281 0.002139313244924779
-1.25 -1 82 83 249.4257398078126 0.002113113108379139
-1.25 -1 83 84 240.5512037754377 0.002079775330543043
-1.25 -1 84 85 232.041566616647 0.002034696942899927
-1.25 -1 85 86 223.8795875113259 0.001989803541761148
-1.25 -1 86 87 216.0489632848099 0.001955811671962238
-1.25 -1 87 88 208.5344519387698 0.001925181848235979
-1.25 -1 88 89 201.3217491357915 0.001890867750631742
-1.25 -1 89 90 194.3972038728049 0.001844771777314236
-1.25 -1 90 91 187.7476916544522 0.001808976118041983
-1.25 -1 91 92 181.3608929784911 0.00176783836877803
-1.25 -1 92 93 175.225055192223 0.001726256885291377
-1.25 -1 93 94 169.3289862340252 0.001683421166347898
-1.25 -1 94 95 163.6620464998802 0.00164044557698162
-1.25 -1 95 96 158.2141059064823 0.001597923130532308
-1.25 -1 96 97 152.9755376720572 0.001558599139684702
-1.25 -1 97 98 147.9372577999792 0.001520330521998403
-1.25 -1 98 99 143.0906261121867 0.001480337158284328
-1.25 -1 99 100 138.4273794561735 0.001444015330690718
-1 -0.75 0 1 -32691.65248235216 0.7571526676547364
-1 -0.75 1 2 27447.08224868317 2.48516209812442
-1 -0.75 2 3 43614.75842264644 1.572354121002718
-1 -0.75 3 4 38025.50119843124 0.9838066501470166
-1 -0.75 4 5 31798.33244295199 0.5066528644420032
-1 -0.75 5 6 26703.32608920793 0.2700470325071365
-1 -0.75 6 7 22684.3658091218 0.1327956012064533
-1 -0.75 7 8 19500.89312662992 0.1555363702173054
-1 -0.75 8 9 16945.88832151934 1.59970075941601
-1 -0.75 9 10 14865.45547958922 1.100595066571259
-1 -0.75 10 11 13148.36541896474 0.7435854182713229
-1 -0.75 11 12 11713.43020872193 0.491411893233817
-1 -0.75 12 13 10501.04536877323 0.3154801806194882
-1 -0.75 13 14 9466.603008892225 0.1945437956583191
-1 -0.75 14 15 8576.287845974008 0.1126916199955303
-1 -0.75 15 16 7804.000560728551 0.6933787965208467
-1 -0.75 16 17 7129.36356821005 0.5617040164825085
-1 -0.75 17 18 6536.301396990579 0.4557049874565564
-1 -0.75 18 19 6011.983001297911 0.3767415968486603
-1 -0.75 19 20 5546.003874097926 0.3141777767796157
-1 -0.75 20 21 5129.871693271167 0.2612010009179357
-1 -0.75 21 22 4756.640819706302 0.2197303003367779
-1 -0.75 22 23 4420.544076240114 0.1871452748464435
-1 -0.75 23 24 4116.756762640896 0.1597534409893342
-1 -0.75 24 25 3841.229592071563 0.1363393895853733
-1 -0.75 25 26 3590.532671726003 0.1181053570662698
-1 -0.75 26 27 3361.741238649005 0.1019173415602381
-1 -0.75 27 28 3152.374059067873 0.08844774235103614
-1 -0.75 28 29 2960.287412350635 0.0777746266644499
-1 -0.75 29 30 2783.627242559849 0.2665446085247822
-1 -0.75 30 31 2620.778444543598 0.2285381075730584
-1 -0.75 31 32 2470.352991634363 0.197173920430032
-1 -0.75 32 33 2331.128770841696 0.1713469165661081
-1 -0.75 33 34 2202.017351266299 0.1500328285328578
-1 -0.75 34 35 2082.072445883081 0.1325233958377794
-1 -0.75 35 36 1970.474252144976 0.1181233775596411
-1 -0.75 36 37 1866.475100603867 0.1062071716683022
-1 -0.75 37 38 1769.413466339333 0.09635476730272785
-1 -0.75 38 39 1678.69740375007 0.08825936269295198
-1 -0.75 39 40 1593.801637242721 0.08154173210868976
-1 -0.75 40 41 1514.258586877512 0.07598074649627051
-1 -0.75 41 42 1439.642224060097 0.0713446017143724
-1 -0.75 42 43 1369.564206315951 0.06748021218368194
-1 -0.75 43 44 1303.681288870682 0.06425144043805631
-1 -0.75 44 45 1241.684892925761 0.06152769039840678
-1 -0.75 45 46 1183.28799943985 0.05921470335533741
-1 -0.75 46 47 1128.233144891348 0.05722595309089229
-1 -0.75 47 48 1076.283058435454 0.05552488022931357
-1 -0.75 48 49 1027.221891543126 0.05403040616306498
-1 -0.75 49 50 980.8542163194163 0.0527302660142368
-1 -0.75 50 51 937.0012276099193 0.05158069729259296
-1 -0.75 51 52 895.4977633963114 0.05053637950379652
-1 -0.75 52 53 856.1891064603442 0.04957112891497673
-1 -0.75 53 54 818.9348800291314 0.04868525721121841
-1 -0.75 54 55 783.6068151841771 0.04786321343965483
-1 -0.75 55 56 750.0861414387798 0.0470932743968433
-1 -0.75 56 57 718.2632563829532 0.04636496067689677
-1 -0.75 57 58 688.0353063397331 0.04566626471432755
-1 -0.75 58 59 659.3072598125409 0.04497520603013072
-1 -0.75 59 60 631.9909513514746 0.04430326521344341
-1 -0.75 60 61 606.0037545928011 0.04364847267481764
-1 -0.75 61 62 581.2698916840873 0.04301189521765991
-1 -0.75 62 63 557.7190943680448 0.04239024818343751
-1 -0.75 63 64 535.2852635718352 0.04177574338564227
-1 -0.75 64 65 513.9059727874993 0.04116717900944877
-1 -0.75 65 66 493.5235512291604 0.04056172422713189
-1 -0.75 66 67 474.0840930692637 0.03996324513883565
-1 -0.75 67 68 455.5361905408161 0.03937265447638083
-1 -0.75 68 69 437.8325074604648 0.0387921081774607
-1 -0.75 69 70 420.9292889091381 0.03822409379716873
-1 -0.75 70 71 404.784660545366 0.03766342249264198
-1 -0.75 71 72 389.3595509716254 0.03710586616676892
-1 -0.75 72 73 374.6169059361462 0.03655142705491699
-1 -0.75 73 74 360.5217684419249 0.03600495513791202
-1 -0.75 74 75 347.0424082991768 0.002245510885472868
-1 -0.75 75 76 334.1462360717762 0.002255443844774163
-1 -0.75 76 77 321.8052313864172 0.002253465122691978
-1 -0.75 77 78 309.9922210329115 0.002240792162126581
-1 -0.75 78 79 298.6813368630886 0.00221918240663399
-1 -0.75 79 80 287.8481512969801 0.002212990580517271
-1 -0.75 80 81 277.4698180618809 0.002189170863175605
-1 -0.75 81 82 267.5245205077965 0.002142556557600983
-1 -0.75 82 83 257.9913990247266 0.002115832110405336
-1 -0.75 83 84 248.851022248862 0.002102172179121453
-1 -0.75 84 85 240.0852517500923 0.002061980640149841
-1 -0.75 85 86 231.6766075140726 0.00202451483747268
-1 -0.75 86 87 223.6084868251048 0.001988062455893669
-1 -0.75 87 88 215.8652181827398 0.001947858614784082
-1 -0.75 88 89 208.4319172931818 0.001909694008048746
-1 -0.75 89 90 201.2945219121565 0.001873715593461611
-1 -0.75 90 91 194.4397145500476 0.001830448012356101
-1 -0.75 91 92 187.8547829605859 0.001790181490804343
-1 -0.75 92 93 181.5276902613682 0.001751139324738915
-1 -0.75 93 94 175.4470169756545 0.001712153168426767
-1 -0.75 94 95 169.6019227692253 0.001667602096603105
-1 -0.75 95 96 163.9820202446169 0.00162756897114491
-1 -0.75 96 97 158.5774569109598 0.00158698573966376
-1 -0.75 97 98 153.3788812698945 0.001544765136145543
-1 -0.75 98 99 148.3773816403755 0.00150860591458013
-1 -0.75 99 100 143.5645506305696 0.001467879222815327
-0.75 -0.5 0 1 -34032.15452417474 0.9206244941597106
-0.75 -0.5 1 2 26875.63693505818 2.496283964916074
-0.75 -0.5 2 3 43878.76257355016 1.602662607445382
-0.75 -0.5 3 4 38394.70797164902 2.390728247293737
-0.75 -0.5 4 5 32159.82092644917 2.983009369345382
-0.75 -0.5 5 6 27033.87004532231 0.2760230321837298
-0.75 -0.5 6 7 22981.5814273246 0.1187123675917974
-0.75 -0.5 7 8 19767.13719708422 0.02627499103618902
-0.75 -0.5 8 9 17184.89065085568 1.618907463947835
