#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.7524634156277 0.002381882193390084
-3.25 -3 72 73 140.9334328503305 0.002349976416667232
-3.25 -3 73 74 134.4546066838476 0.002320067046241547
-3.25 -3 74 75 128.2977758789143 0.002266441050693402
-3.25 -3 75 76 122.4453760988301 0.00220406669706108
-3.25 -3 76 77 116.8807509412033 0.00214765997677091
-3.25 -3 77 78 111.5884335934763 0.002107292511993819
-3.25 -3 78 79 106.5541496569103 0.002057216843809329
-3.25 -3 79 80 101.7642709328373 0.001985451152251017
-3.25 -3 80 81 97.20563261813543 0.001935149689927584
-3.25 -3 81 82 92.86611502535551 0.001881676309793079
-3.25 -3 82 83 88.73433312610281 0.00183459271522679
-3.25 -3 83 84 84.79967921446671 0.001785160038238587
-3.25 -3 84 85 81.05199123358624 0.001716818847356194
-3.25 -3 85 86 77.48141505813852 0.001667567284812321
-3.25 -3 86 87 74.08000571054696 0.005114526629569127
-3.25 -3 87 88 70.83709982371312 0.001564187019653218
-3.25 -3 88 89 67.74564640616536 0.002420335104872606
-3.25 -3 89 90 64.79810934821477 0.005907526923152773
-3.25 -3 90 91 61.9871986336827 0.001418058329335281
-3.25 -3 91 92 59.30638141748407 0.001376013215143246
-3.25 -3 92 93 56.74901774589149 0.001339890234682173
-3.25 -3 93 94 54.30911060597155 0.0012856546846578
-3.25 -3 94 95 51.98076130546645 0.001243076006332444
-3.25 -3 95 96 49.75849538988408 0.001201662122802816
-3.25 -3 96 97 47.63715086674321 0.00116079090965826
-3.25 -3 97 98 45.61181366581926 0.00112189390692663
-3.25 -3 98 99 43.67784034760886 0.001079485300543581
-3.25 -3 99 100 41.83077892144197 0.001043284434111058
-3 -2.75 0 1 -9939.29496042461 0.7503881652155542
-3 -2.75 1 2 32438.11624608657 2.378468515267741
-3 -2.75 2 3 34854.02899316041 1.300661213164858
-3 -2.75 3 4 28394.54421604037 0.8300134662058554
-3 -2.75 4 5 22991.79948828682 0.444656909967307
-3 -2.75 5 6 18918.19756090064 0.2063422558057937
-3 -2.75 6 7 15834.62690067072 0.0739608339699771
-3 -2.75 7 8 13453.48410960563 0.03683867383006145
-3 -2.75 8 9 11576.96123328372 0.04389940386136004
-3 -2.75 9 10 10069.63599201497 0.934956477225569
-3 -2.75 10 11 8838.986121506667 0.6454662377345812
-3 -2.75 11 12 7820.011496843062 0.4394252974507253
-3 -2.75 12 13 6965.616818548649 0.294707231611028
-3 -2.75 13 14 6241.487624593544 0.1942854696799259
-3 -2.75 14 15 5622.059312092943 0.1253184769266227
-3 -2.75 15 16 5087.655169914252 0.4725801823651636
-3 -2.75 16 17 4623.092272825934 0.3711696400350775
-3 -2.75 17 18 4216.619021497148 0.303670262794185
-3 -2.75 18 19 3858.791896771464 0.2471137242573604
-3 -2.75 19 20 3542.068034140808 0.2039043436852808
-3 -2.75 20 21 3260.346156794775 0.1708143285304686
-3 -2.75 21 22 3008.602856227561 0.1446471509302683
-3 -2.75 22 23 2782.696176206661 0.1199504055744001
-3 -2.75 23 24 2579.225457167774 0.1016043232475567
-3 -2.75 24 25 2395.318918472591 0.0859301501891423
-3 -2.75 25 26 2228.544642877444 0.1793972857808512
-3 -2.75 26 27 2076.830289940851 0.1254321823071223
-3 -2.75 27 28 1938.441909092948 0.08195172455907596
-3 -2.75 28 29 1811.877273808303 0.04703363120825088
-3 -2.75 29 30 1695.860091276996 0.04016585919362115
-3 -2.75 30 31 1589.250509005826 0.03453882412622988
-3 -2.75 31 32 1491.080708048826 0.03041285564199825
-3 -2.75 32 33 1400.4996306672 0.03365679944545263
-3 -2.75 33 34 1316.768895777971 0.0439364663516244
-3 -2.75 34 35 1239.239792519454 0.05168592594395705
-3 -2.75 35 36 1167.321304490823 0.05743949820498528
-3 -2.75 36 37 1100.512357819463 0.06150688553248074
-3 -2.75 37 38 1038.359040794674 0.06420296599640096
-3 -2.75 38 39 980.4586560166098 0.0658386980475143
-3 -2.75 39 40 926.4563204248459 0.06663311498130042
-3 -2.75 40 41 876.0163402941812 0.06677122992357454
-3 -2.75 41 42 828.8508911064791 0.0663804118837561
-3 -2.75 42 43 784.7052482981247 0.06558025575486681
-3 -2.75 43 44 743.3400252123283 0.06445208793854817
-3 -2.75 44 45 704.5447140278488 0.06309259317367832
-3 -2.75 45 46 668.1264934427605 0.06157990431620419
-3 -2.75 46 47 633.9066690203606 0.05996791101381405
-3 -2.75 47 48 601.7275584758102 0.05826652860389459
-3 -2.75 48 49 571.4461402412412 0.05651372158081358
-3 -2.75 49 50 542.9299562763074 0.004739824492389744
-3 -2.75 50 51 516.0501176692032 0.004948453743736536
-3 -2.75 51 52 490.6996060636172 0.003492617430197242
-3 -2.75 52 53 466.7754694855416 0.003378194480774255
-3 -2.75 53 54 444.183034019283 0.003265921060460641
-3 -2.75 54 55 422.8374733308348 0.003156442897079614
-3 -2.75 55 56 402.6579878273774 0.003047239512795841
-3 -2.75 56 57 383.5698862275977 0.004240551495911404
-3 -2.75 57 58 365.5057166493432 0.002840555133673206
-3 -2.75 58 59 348.4020417256688 0.002747832891373037
-3 -2.75 59 60 332.2000266736509 0.002656576918525388
-3 -2.75 60 61 316.84461408571 0.002567173438478676
-3 -2.75 61 62 302.2864650282451 0.002480742326099517
-3 -2.75 62 63 288.4778079538603 0.002395595691666585
-3 -2.75 63 64 275.3740649163212 0.002778607718596504
-3 -2.75 64 65 262.9347048404359 0.002380424360580946
-3 -2.75 65 66 251.1215399209061 0.002419996072205777
-3 -2.75 66 67 239.8993461918017 0.002388823071584056
-3 -2.75 67 68 229.2344987327436 0.002410182093314006
-3 -2.75 68 69 219.0962473846865 0.002438596958285189
-3 -2.75 69 70 209.4558683519055 0.002376141669060416
-3 -2.75 70 71 200.2853589374569 0.002352479132213148
-3 -2.75 71 72 191.5589490991512 0.0023136004876676
-3 -2.75 72 73 183.2524743136102 0.002292212810942829
-3 -2.75 73 74 175.3435558309621 0.002281585335907721
-3 -2.75 74 75 167.8113876042779 0.002219681283264663
-3 -2.75 75 76 160.635781114333 0.002190511393990846
-3 -2.75 76 77 153.7980829903658 0.002162052163043882
-3 -2.75 77 78 147.2807868796074 0.002097091167257759
-3 -2.75 78 79 141.0670045847361 0.002053987025959714
-3 -2.75 79 80 135.1410256581204 0.001996435968919741
-3 -2.75 80 81 129.4880246094943 0.00196774507296027
-3 -2.75 81 82 124.0944022169458 0.001926236749483223
-3 -2.75 82 83 118.9471806512462 0.001876899252323483
-3 -2.75 83 84 114.0339431079263 0.001823341507716236
-3 -2.75 84 85 109.3429068382136 0.001780002605499931
-3 -2.75 85 86 104.8630529952264 0.001722423172878962
-3 -2.75 86 87 100.5838249830017 0.001676381516460879
-3 -2.75 87 88 96.49529624023114 0.001625937781255971
-3 -2.75 88 89 92.58810000067298 0.001583536285949094
-3 -2.75 89 90 88.85349256663054 0.001539790030065546
-3 -2.75 90 91 85.28318003980262 0.001500109715777853
-3 -2.75 91 92 81.86935145774612 0.001451267763371789
-3 -2.75 92 93 78.60446048763997 0.001407762965072834
-3 -2.75 93 94 75.48138862868409 0.00136869870422629
-3 -2.75 94 95 72.49344950661475 0.001321709076691491
-3 -2.75 95 96 69.63417888258688 0.001279876103126298
-3 -2.75 96 97 66.89750342747848 0.001239934907829365
-3 -2.75 97 98 64.27768859221182 0.001200504138438419
-3 -2.75 98 99 61.76929157629689 0.001163379872572534
-3 -2.75 99 100 59.36716936665719 0.001127077343497263
-2.75 -2.5 0 1 -13628.32445145422 1.12386441786839
-2.75 -2.5 1 2 32340.9924361352 2.403205816874106
-2.75 -2.5 2 3 36928.04628613865 1.331065722399217
-2.75 -2.5 3 4 30469.76318395014 0.8612010140095663
-2.75 -2.5 4 5 24828.52180550642 0.4607704218178696
-2.75 -2.5 5 6 20514.43847557809 0.2187296595511725
-2.75 -2.5 6 7 17223.06935381607 0.1699674993251392
-2.75 -2.5 7 8 14670.13140265741 0.03673270387662342
-2.75 -2.5 8 9 12650.41006904911 0.1572986214650882
-2.75 -2.5 9 10 11024.2227980873 0.9211198118518951
-2.75 -2.5 10 11 9693.641933554805 0.62463844980266
-2.75 -2.5 11 12 8589.760310721898 0.4148050029052683
-2.75 -2.5 12 13 7662.841027693171 0.2679719864172512
-2.75 -2.5 13 14 6876.308944629206 0.1667153750731813
-2.75 -2.5 14 15 6202.523668134233 0.09793853854716872
-2.75 -2.5 15 16 5620.547929035774 0.5042461325565455
-2.75 -2.5 16 17 5114.243049988001 0.4124557206969257
-2.75 -2.5 17 18 4670.76595481879 0.3294859877141789
-2.75 -2.5 18 19 4279.995869672316 0.2721134283674473
-2.75 -2.5 19 20 3933.816218464252 0.2251681995403487
-2.75 -2.5 20 21 3625.623746906144 0.1857900577647342
-2.75 -2.5 21 22 3350.014515887679 0.157973740849684
-2.75 -2.5 22 23 3102.509291294788 0.1315825971128106
-2.75 -2.5 23 24 2879.399213297785 0.1132842020151656
-2.75 -2.5 24 25 2677.559775411733 0.0936100619805984
-2.75 -2.5 25 26 2494.405980119437 0.198326523376636
-2.75 -2.5 26 27 2327.663995460898 0.1410790855993582
-2.75 -2.5 27 28 2175.45577511087 0.09499292406053428
-2.75 -2.5 28 29 2036.140155002679 0.05786177013260385
-2.75 -2.5 29 30 1908.321467775029 0.0452278920408844
-2.75 -2.5 30 31 1790.774784976152 0.03927413669089219
-2.75 -2.5 31 32 1682.446450648788 0.03382604354010255
-2.75 -2.5 32 33 1582.417764867535 0.02871838422129258
-2.75 -2.5 33 34 1489.886505829259 0.03969655582113774
-2.75 -2.5 34 35 1404.130695107075 0.0481926752192976
-2.75 -2.5 35 36 1324.517026634094 0.05448912741485401
-2.75 -2.5 36 37 1250.49301016573 0.05897442996320024
-2.75 -2.5 37 38 1181.569619493547 0.06206033204512096
-2.75 -2.5 38 39 1117.309430253733 0.06401675037614041
-2.75 -2.5 39 40 1057.311394214363 0.06507142057785131
-2.75 -2.5 40 41 1001.222764426947 0.06539132315037932
-2.75 -2.5 41 42 948.7324790211687 0.0651372052456054
-2.75 -2.5 42 43 899.5579203342229 0.06445551143417561
-2.75 -2.5 43 44 853.440698108521 0.06346543614210987
-2.75 -2.5 44 45 810.1439216127324 0.06222664336826256
-2.75 -2.5 45 46 769.454557485883 0.06077152964053312
-2.75 -2.5 46 47 731.1840105181085 0.05918741549464812
-2.75 -2.5 47 48 695.1624805189888 0.05752443776168548
-2.75 -2.5 48 49 661.2298847668503 0.05581561913243149
-2.75 -2.5 49 50 629.2394041626267 0.0540909931613669
-2.75 -2.5 50 51 599.0565890343524 0.05234839229387944
-2.75 -2.5 51 52 570.5588777954508 0.05060445528101809
-2.75 -2.5 52 53 543.6359580618546 0.04890078706785062
-2.75 -2.5 53 54 518.1865182351999 0.04723141806903186
-2.75 -2.5 54 55 494.1141554095396 0.0456080647599606
-2.75 -2.5 55 56 471.3312374437203 0.04402714782673911
-2.75 -2.5 56 57 449.7553286360596 0.04248350715755578
-2.75 -2.5 57 58 429.3118229852726 0.04099110570990661
-2.75 -2.5 58 59 409.9323185511092 0.03955844166262068
-2.75 -2.5 59 60 391.5535547052306 0.03817725475653333
-2.75 -2.5 60 61 374.1155092605621 0.03685728213804396
-2.75 -2.5 61 62 357.5625880637568 0.03558546155403519
-2.75 -2.5 62 63 341.8411230827284 0.00206948938205187
-2.75 -2.5 63 64 326.9044421961652 0.002135229222062662
-2.75 -2.5 64 65 312.7071251465346 0.002209084634955616
-2.75 -2.5 65 66 299.2077195995826 0.002257062166904689
-2.75 -2.5 66 67 286.3675130164341 0.00229760334968887
-2.75 -2.5 67 68 274.1501118815859 0.002255490845072927
-2.75 -2.5 68 69 262.5203001171015 0.002271333915075502
-2.75 -2.5 69 70 251.445891529692 0.002276608335790797
-2.75 -2.5 70 71 240.8970330862788 0.002271804718390058
-2.75 -2.5 71 72 230.8455381438637 0.002251116722959523
-2.75 -2.5 72 73 221.2648461605304 0.002249416029371787
-2.75 -2.5 73 74 212.1304891963566 0.002251925250504883
-2.75 -2.5 74 75 203.4194178748832 0.002185725803457217
-2.75 -2.5 75 76 195.1090393189482 0.002151700496739295
-2.75 -2.5 76 77 187.1784533505829 0.002115166974959948
-2.75 -2.5 77 78 179.6081718935491 0.002094320578265751
-2.75 -2.5 78 79 172.3800573135884 0.002052284118349235
-2.75 -2.5 79 80 165.4768220505717 0.0020241955310496
-2.75 -2.5 80 81 158.8823547147701 0.001990196529590094
-2.75 -2.5 81 82 152.5813382839828 0.001927726721163481
-2.75 -2.5 82 83 146.5589121234312 0.001886455848961077
-2.75 -2.5 83 84 140.8012905392749 0.001842673055136856
-2.75 -2.5 84 85 135.29551058257 0.001802657197458757
-2.75 -2.5 85 86 130.029347114099 0.00175581406568881
-2.75 -2.5 86 87 124.9912030178075 0.001718453045938872
-2.75 -2.5 87 88 120.1702206631802 0.001678432244119676
-2.75 -2.5 88 89 115.5561028320489 0.001631348873161187
-2.75 -2.5 89 90 111.1389469159026 0.001583061612990377
-2.75 -2.5 90 91 106.9093087404967 0.001536483720443016
-2.75 -2.5 91 92 102.85830491591 0.001494896090250109
-2.75 -2.5 92 93 98.97759439189433 0.00145866936232153
-2.75 -2.5 93 94 95.25933013436286 0.001416422520577498
-2.75 -2.5 94 95 91.69600749430373 0.001376314495246334
-2.75 -2.5 95 96 88.28047998624798 0.00133359943914968
-2.75 -2.5 96 97 85.00592409994405 0.001292795571572469
-2.75 -2.5 97 98 81.86587398779002 0.001255438479518034
-2.75 -2.5 98 99 78.85423873303624 0.001219017094712171
-2.75 -2.5 99 100 75.9652353992856 0.001181695344712352
-2.5 -2.25 0 1 -17115.29001087202 1.0340893153043
-2.5 -2.25 1 2 31962.10170885373 2.450847914278711
-2.5 -2.25 2 3 38623.14370679924 1.38274744325463
-2.5 -2.25 3 4 32222.38188560614 0.8893293883447768
-2.5 -2.25 4 5 26398.78744526226 0.4701620141386229
-2.5 -2.25 5 6 21886.56971636594 0.2256797397822083
-2.5 -2.25 6 7 18422.39693770252 0.1286092195368838
-2.5 -2.25 7 8 15723.07063905402 0.1908611020753597
-2.5 -2.25 8 9 13581.90938633582 1.33594940373041
-2.5 -2.25 9 10 11853.62183125508 0.9082628394953645
-2.5 -2.25 10 11 10436.92569330848 0.6033422193067963
-2.5 -2.25 11 12 9260.001062140573 0.3890016632358311
-2.5 -2.25 12 13 8270.337644520116 0.2399431874964648
-2.5 -2.25 13 14 7429.586272917787 0.1378574574955564
-2.5 -2.25 14 15 6708.663451273108 0.06920324401653488
-2.5 -2.25 15 16 6085.466505374304 0.5453934670267699
-2.5 -2.25 16 17 5542.744792740997 0.440610729952823
-2.5 -2.25 17 18 5066.993508420834 0.3535784779123787
-2.5 -2.25 18 19 4647.547436513763 0.293420413804597
-2.5 -2.25 19 20 4275.678377699835 0.243325003456448
-2.5 -2.25 20 21 3944.358386324765 0.1999334322745199
-2.5 -2.25 21 22 3647.894776167866 0.1688352526257404
-2.5 -2.25 22 23 3381.503713916338 0.1432298972968056
-2.5 -2.25 23 24 3141.215236809257 0.1204221115835935
-2.5 -2.25 24 25 2923.732471930253 0.1032906400569118
-2.5 -2.25 25 26 2726.265063122141 0.258567634190058
-2.5 -2.25 26 27 2546.355742827393 0.1962425734832323
-2.5 -2.25 27 28 2382.028106170828 0.1456639567004459
-2.5 -2.25 28 29 2231.559469582122 0.1046960846028924
-2.5 -2.25 29 30 2093.424303716161 0.07160446052557745
-2.5 -2.25 30 31 1966.315120619435 0.04509575383212905
-2.5 -2.25 31 32 1849.108475320503 0.03675183856830699
-2.5 -2.25 32 33 1740.823320940416 0.03279395276535979
-2.5 -2.25 33 34 1640.581778123155 0.0286210786700849
-2.5 -2.25 34 35 1547.621905139373 0.02462837978600874
-2.5 -2.25 35 36 1461.278401994935 0.02422874204626169
-2.5 -2.25 36 37 1380.960742551702 0.03021368265626734
-2.5 -2.25 37 38 1306.127328702839 0.03465484702996946
-2.5 -2.25 38 39 1236.304647991817 0.03782937687606136
-2.5 -2.25 39 40 1171.07358773617 0.03998072454919566
-2.5 -2.25 40 41 1110.062355031531 0.04132785862520905
-2.5 -2.25 41 42 1052.929493394443 0.04204894180134033
-2.5 -2.25 42 43 999.3658687942985 0.04225470976325596
-2.5 -2.25 43 44 949.0968628532298 0.04208609722707024
-2.5 -2.25 44 45 901.873310101907 0.04159682954696109
-2.5 -2.25 45 46 857.4714045432642 0.04089450416938689
-2.5 -2.25 46 47 815.6822901525989 0.04001006076953217
-2.5 -2.25 47 48 776.318224552249 0.0389950038521647
-2.5 -2.25 48 49 739.2084866974429 0.03790384654018908
-2.5 -2.25 49 50 704.1972472406111 0.03675431324188594
-2.5 -2.25 50 51 671.1440617054229 0.03556887251386343
-2.5 -2.25 51 52 639.9162867083334 0.03435598572878007
-2.5 -2.25 52 53 610.3919374489316 0.03315337903916316
-2.5 -2.25 53 54 582.4613021499852 0.0319683371908468
-2.5 -2.25 54 55 556.0220982658108 0.03080180847200609
-2.5 -2.25 55 56 530.9807126320017 0.02966047020868245
-2.5 -2.25 56 57 507.2501067567533 0.02854483258084883
-2.5 -2.25 57 58 484.7489818093492 0.02746821147064793
-2.5 -2.25 58 59 463.402518466606 0.02643480102670992
-2.5 -2.25 59 60 443.141326604928 0.02543931601400118
-2.5 -2.25 60 61 423.9016652408802 0.02447116053315312
-2.5 -2.25 61 62 405.6232542709757 0.02355024982483656
-2.5 -2.25 62 63 388.2503578819118 0.02266673402942843
-2.5 -2.25 63 64 371.7314714126101 0.02181758988615456
-2.5 -2.25 64 65 356.0180585676184 0.02100636832830105
-2.5 -2.25 65 66 341.0645167421534 0.02023014876090201
-2.5 -2.25 66 67 326.8287812517441 0.01949006399053133
-2.5 -2.25 67 68 313.271610287804 0.01878530913586474
-2.5 -2.25 68 69 300.3558878163036 0.01810961238516029
-2.5 -2.25 69 70 288.046652336666 0.01746007596483423
-2.5 -2.25 70 71 276.3114979097787 0.01684152857319532
-2.5 -2.25 71 72 265.119986304472 0.01625211125127635
-2.5 -2.25 72 73 254.4434896831371 0.01568765048568821
-2.5 -2.25 73 74 244.2554209231008 0.01515067560237071
-2.5 -2.25 74 75 234.5302948588187 0.01463470930650601
-2.5 -2.25 75 76 225.2440705534524 0.01413871756562912
-2.5 -2.25 76 77 216.3742864808968 0.01366705976042226
-2.5 -2.25 77 78 207.8998654993928 0.0132146353170981
-2.5 -2.25 78 79 199.8011364272838 0.01277906467953471
-2.5 -2.25 79 80 192.0593270351721 0.01236152765829956
-2.5 -2.25 80 81 184.6566971006593 0.01196106397367203
-2.5 -2.25 81 82 177.5763925557735 0.01157671591954568
-2.5 -2.25 82 83 170.8024710338358 0.01120769953985246
-2.5 -2.25 83 84 164.3201927686065 0.01085291190105409
-2.5 -2.25 84 85 158.1155837196527 0.01051215586608123
-2.5 -2.25 85 86 152.175396901458 0.01018372338384665
-2.5 -2.25 86 87 146.4869662685841 0.009867081164969704
-2.5 -2.25 87 88 141.0382506698981 0.009561953769747333
-2.5 -2.25 88 89 135.8178482760612 0.009267530351138475
-2.5 -2.25 89 90 130.8150784919173 0.008982613092200609
-2.5 -2.25 90 91 126.0198868676339 0.008708167454159366
-2.5 -2.25 91 92 121.4226278766242 0.008443540377925274
-2.5 -2.25 92 93 117.0141328617827 0.008187967603916491
-2.5 -2.25 93 94 112.7857142123545 0.00794090940065928
-2.5 -2.25 94 95 108.7291422614459 0.007702329113712381
-2.5 -2.25 95 96 104.8366740528934 0.007471163487124954
-2.5 -2.25 96 97 101.1009103063793 0.007247054770203931
-2.5 -2.25 97 98 97.5148180558291 0.007030049357524604
-2.5 -2.25 98 99 94.0717720089079 0.006819421328685848
-2.5 -2.25 99 100 90.76537260593166 0.00661479107779428
-2.25 -2 0 1 -20415.35621337391 1.656633362446883
-2.25 -2 1 2 31358.46399524634 2.585989818551752
-2.25 -2 2 3 40001.2947153125 1.428409166714118
-2.25 -2 3 4 33703.46903214538 0.9087625970423687
-2.25 -2 4 5 27742.80474733753 0.5112185471734847
-2.25 -2 5 6 23070.53274925323 0.3515261226530129
-2.25 -2 6 7 19460.97403092472 0.2510613342710712
-2.25 -2 7 8 16638.56018642076 0.1420655579277081
-2.25 -2 8 9 14393.33199219037 1.376689103397439
-2.25 -2 9 10 12577.60144403888 0.9314110940104001
-2.25 -2 10 11 11086.89154968903 0.6142392922774889
-2.25 -2 11 12 9846.588697834028 0.3907944781585684
-2.25 -2 12 13 8802.66702476259 0.2356976690170995
-2.25 -2 13 14 7914.825086203976 0.1296793455258012
-2.25 -2 14 15 7152.873384570809 0.05973442806316598
-2.25 -2 15 16 6493.661900450055 0.5765056193158671
-2.25 -2 16 17 5919.195107090912 0.4673501866527658
-2.25 -2 17 18 5415.26860359692 0.3803775651767864
-2.25 -2 18 19 4970.624290646406 0.3098188659359948
-2.25 -2 19 20 4576.231440546672 0.25785201153667
-2.25 -2 20 21 4224.687020440766 0.2159364668304988
-2.25 -2 21 22 3909.914706745697 0.1807434564148025
-2.25 -2 22 23 3626.909092337907 0.1528920089745043
-2.25 -2 23 24 3371.510831304203 0.1296488159232467
-2.25 -2 24 25 3140.229365887537 0.1099511213064943
-2.25 -2 25 26 2930.11025369649 0.0953033179312115
-2.25 -2 26 27 2738.66640209498 0.2611773682706371
-2.25 -2 27 28 2563.679284602523 0.2060750136647584
-2.25 -2 28 29 2403.353276220703 0.1610706011606453
-2.25 -2 29 30 2256.103182017719 0.1244465275972289
-2.25 -2 30 31 2120.558470364199 0.09477703706261309
-2.25 -2 31 32 1995.517041786261 0.07081686383412489
-2.25 -2 32 33 1879.932070420328 0.05155610404062827
-2.25 -2 33 34 1772.887218345737 0.03603059989609392
-2.25 -2 34 35 1673.577176547279 0.02702201005558891
-2.25 -2 35 36 1581.290144332155 0.02358354546709052
-2.25 -2 36 37 1495.396003993314 0.02079261427184065
-2.25 -2 37 38 1415.331325813928 0.01794793373937864
-2.25 -2 38 39 1340.599344546458 0.01562095278745801
-2.25 -2 39 40 1270.75306778602 0.01355325475060454
-2.25 -2 40 41 1205.390786876969 0.01187342005437131
-2.25 -2 41 42 1144.151006767506 0.01221343241786599
-2.25 -2 42 43 1086.711283384317 0.01349529029721452
-2.25 -2 43 44 1032.77925120026 0.01429122680315231
-2.25 -2 44 45 982.0897955193357 0.01473504509408485
-2.25 -2 45 46 934.4042440428238 0.01488455464902927
-2.25 -2 46 47 889.5034615598341 0.01484111667957677
-2.25 -2 47 48 847.1875849150485 0.01460600762925424
-2.25 -2 48 49 807.2775318796172 0.01423642245129031
-2.25 -2 49 50 769.606207567798 0.01377567920178535
-2.25 -2 50 51 734.0209857332136 0.01327841281317887
-2.25 -2 51 52 700.3836364503449 0.0127244351324407
-2.25 -2 52 53 668.566118334983 0.0121293842742034
-2.25 -2 53 54 638.4511884098093 0.0115175265407288
-2.25 -2 54 55 609.9298538675555 0.01090813626285581
-2.25 -2 55 56 582.9010329514698 0.0103111199750856
-2.25 -2 56 57 557.2737863602605 0.009723019427497093
-2.25 -2 57 58 532.9617614983192 0.009143655744878743
-2.25 -2 58 59 509.8843110359675 0.008578771948236863
-2.25 -2 59 60 487.9684729982058 0.008039058696340362
-2.25 -2 60 61 467.1466806334492 0.007522790048028583
-2.25 -2 61 62 447.3553015421749 0.007027156767492215
-2.25 -2 62 63 428.534629652979 0.00655592064430266
-2.25 -2 63 64 410.6286620814101 0.006111251654488115
-2.25 -2 64 65 393.5859373466045 0.005691309878500306
-2.25 -2 65 66 377.3589186907344 0.005292435999024292
-2.25 -2 66 67 361.9025541630078 0.004917027985413824
-2.25 -2 67 68 347.1743020209669 0.004560313854540254
-2.25 -2 68 69 333.1346317668045 0.004222456291017807
-2.25 -2 69 70 319.7468315943948 0.003903247749974526
-2.25 -2 70 71 306.9764098354289 0.003605111966578534
-2.25 -2 71 72 294.7907344682658 0.003323167853238829
-2.25 -2 72 73 283.159197188834 0.003058851166201748
-2.25 -2 73 74 272.0530758595542 0.00280964989514132
-2.25 -2 74 75 261.445173857664 0.002575647010189641
-2.25 -2 75 76 251.3101309859663 0.002354326771751403
-2.25 -2 76 77 241.6240803245334 0.002155474076658948
-2.25 -2 77 78 232.3644050808985 0.002118617421643876
-2.25 -2 78 79 223.5097086185917 0.002099583716614006
-2.25 -2 79 80 215.0400337980122 0.002070231983196891
-2.25 -2 80 81 206.9364943510331 0.002035884257168163
-2.25 -2 81 82 199.1812078150522 0.002002119091173427
-2.25 -2 82 83 191.7572774357975 0.001967771178726707
-2.25 -2 83 84 184.6487552152277 0.001925202056440867
-2.25 -2 84 85 177.8404850114201 0.001880567958068013
-2.25 -2 85 86 171.3180424879104 0.001839131386816462
-2.25 -2 86 87 165.0678922862741 0.001808878702519223
-2.25 -2 87 88 159.0773901201594 0.00176043390777636
-2.25 -2 88 89 153.3343068529713 0.001715725502123178
-2.25 -2 89 90 147.8270856262452 0.001681517141491895
-2.25 -2 90 91 142.5449245071445 0.001635956605326783
-2.25 -2 91 92 137.4774208214182 0.001593196038925271
-2.25 -2 92 93 132.6147446494139 0.001552774474788521
-2.25 -2 93 94 127.9476084961212 0.001515883868322021
-2.25 -2 94 95 123.4672419973082 0.001478183040120484
-2.25 -2 95 96 119.1653224946825 0.001436113116824345
-2.25 -2 96 97 115.0338254055231 0.001392933036882482
-2.25 -2 97 98 111.0650933046483 0.001353627826659931
-2.25 -2 98 99 107.2519093661885 0.001318578041320961
-2.25 -2 99 100 103.5874857605522 0.001280786474595175
-2 -1.75 0 1 -23527.10912214664 0.8871528889540059
-2 -1.75 1 2 30563.95545292669 2.467204568012676
-2 -1.75 2 3 41093.97453881701 1.52114508277009
-2 -1.75 3 4 34940.60701454459 1.792997801268939
-2 -1.75 4 5 28884.03931533275 1.131732916684996
-2 -1.75 5 6 24083.65999788993 0.7507338494833675
-2 -1.75 6 7 20355.30005201752 0.4783950810997339
-2 -1.75 7 8 17429.48625516193 0.3142919110578077
-2 -1.75 8 9 15096.75588239459 1.433225856766512
-2 -1.75 9 10 13206.59469148926 0.9717187321984966
-2 -1.75 10 11 11652.58080174136 0.6426350308920519
-2 -1.75 11 12 10358.07301781115 0.4108253143695038
-2 -1.75 12 13 9267.295230060034 0.2500194151416508
-2 -1.75 13 14 8338.892653654417 0.1398287329739105
-2 -1.75 14 15 7541.455380614769 0.06593586245617189
-2 -1.75 15 16 6850.975319103803 0.6070676419840311
-2 -1.75 16 17 6248.885408136748 0.4887204053175083
-2 -1.75 17 18 5720.463185185422 0.4013537855043978
-2 -1.75 18 19 5253.933211829251 0.3292557557660984
-2 -1.75 19 20 4839.862152486925 0.2732850234897342
-2 -1.75 20 21 4470.581027194944 0.2271637501607984
-2 -1.75 21 22 4139.791809893234 0.1912676222646041
-2 -1.75 22 23 3842.258974502334 0.1619419414942058
-2 -1.75 23 24 3573.628389105786 0.1385688011137063
-2 -1.75 24 25 3330.246249256838 0.117417792447668
-2 -1.75 25 26 3109.035709373874 0.1014332064037262
-2 -1.75 26 27 2907.370257307666 0.0866364106113906
-2 -1.75 27 28 2723.045840947174 0.2587742060891287
-2 -1.75 28 29 2554.065956964086 0.2105349416974605
-2 -1.75 29 30 2398.802974703072 0.1711091858596774
-2 -1.75 30 31 2255.818369424769 0.1388934812775915
-2 -1.75 31 32 2123.866153162323 0.1126144040754298
-2 -1.75 32 33 2001.853160469705 0.09129200250731628
-2 -1.75 33 34 1888.812848409502 0.07400147835460302
-2 -1.75 34 35 1783.904637338066 0.05999003153397098
-2 -1.75 35 36 1686.376204518894 0.04869695867478185
-2 -1.75 36 37 1595.568750143385 0.03965424040302423
-2 -1.75 37 38 1510.896854526253 0.03238291402954019
-2 -1.75 38 39 1431.833350200556 0.02661115070259257
-2 -1.75 39 40 1357.909692913307 0.02204711345120813
