#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1225.951288267388 0.01531617956356968
-2 -1.75 42 43 1164.983140580998 0.01316092417437176
-2 -1.75 43 44 1107.720652489908 0.01152093328119008
-2 -1.75 44 45 1053.881808699042 0.0102985382152383
-2 -1.75 45 46 1003.213141419555 0.009399780448916317
-2 -1.75 46 47 955.4860614579272 0.008759188486351377
-2 -1.75 47 48 910.4911468783062 0.008325828577881111
-2 -1.75 48 49 868.0369783952503 0.008044883311526974
-2 -1.75 49 50 827.9490411837701 0.007883362786287762
-2 -1.75 50 51 790.0693967675829 0.007819264146519345
-2 -1.75 51 52 754.2504336316766 0.007824484425441369
-2 -1.75 52 53 720.3568384491937 0.007885712446181969
-2 -1.75 53 54 688.264191407763 0.007976565779017619
-2 -1.75 54 55 657.8583112578492 0.008093756548987585
-2 -1.75 55 56 629.0342135559001 0.008219639803428436
-2 -1.75 56 57 601.6937153212119 0.008344306550043257
-2 -1.75 57 58 575.7463224506591 0.008476380475372025
-2 -1.75 58 59 551.1086830018262 0.008608261311792376
-2 -1.75 59 60 527.7028510118583 0.008732320781064118
-2 -1.75 60 61 505.4565577008723 0.008846496961325556
-2 -1.75 61 62 484.3021225240142 0.00895169010010477
-2 -1.75 62 63 464.1772197174292 0.009042976564273886
-2 -1.75 63 64 445.0235607667204 0.009125675001541822
-2 -1.75 64 65 426.7867721601569 0.009197224816489324
-2 -1.75 65 66 409.41532579701 0.009256792725125251
-2 -1.75 66 67 392.8620149652365 0.0093046319534551
-2 -1.75 67 68 377.0827959551248 0.009342666626366736
-2 -1.75 68 69 362.0358661738026 0.009371078986816883
-2 -1.75 69 70 347.6819905147141 0.009386525794752743
-2 -1.75 70 71 333.9842943428993 0.009391452803697575
-2 -1.75 71 72 320.9084409621692 0.009386624398644017
-2 -1.75 72 73 308.4220890889468 0.00937370781826985
-2 -1.75 73 74 296.4950014663938 0.009355834207610769
-2 -1.75 74 75 285.0980788716706 0.009330494538005496
-2 -1.75 75 76 274.2044310142253 0.009298114769137555
-2 -1.75 76 77 263.7891101405684 0.009259694570289412
-2 -1.75 77 78 253.8282355528426 0.009216068402110977
-2 -1.75 78 79 244.299382017034 0.009167308910519978
-2 -1.75 79 80 235.1811240835146 0.009114706660966476
-2 -1.75 80 81 226.4531362335026 0.009058831607603679
-2 -1.75 81 82 218.0964807446275 0.009000830122573689
-2 -1.75 82 83 210.0933605243279 0.008940710371575733
-2 -1.75 83 84 202.4267089355133 0.008878047478617646
-2 -1.75 84 85 195.0805297953933 0.008814093853203531
-2 -1.75 85 86 188.0398768992864 0.008748364831461686
-2 -1.75 86 87 181.2903200425495 0.008680991332226995
-2 -1.75 87 88 174.8182977498701 0.008611101487588257
-2 -1.75 88 89 168.6108482076333 0.008540435365944177
-2 -1.75 89 90 162.655740303263 0.00846980661074781
-2 -1.75 90 91 156.941459665259 0.00839944478769894
-2 -1.75 91 92 151.45694162747 0.008329672173573499
-2 -1.75 92 93 146.1917961931249 0.008258370932367143
-2 -1.75 93 94 141.1361114732898 0.008186632219235435
-2 -1.75 94 95 136.2804492469409 0.008115305888139801
-2 -1.75 95 96 131.6158785823472 0.00804407294603493
-2 -1.75 96 97 127.1340193573873 0.007973501947930117
-2 -1.75 97 98 122.8268791555975 0.007904204117878066
-2 -1.75 98 99 118.6867704932335 0.007836197227589992
-2 -1.75 99 100 114.7063796896171 0.007768775452390742
-1.75 -1.5 0 1 -26242.14835373876 1.974929694402817
-1.75 -1.5 1 2 29914.12945205534 2.513007204153837
-1.75 -1.5 2 3 42087.34952287051 1.522646413381153
-1.75 -1.5 3 4 36045.69044956154 0.9585055676943739
-1.75 -1.5 4 5 29899.17321400524 0.4965017946487933
-1.75 -1.5 5 6 24983.20865657988 0.2624344560099416
-1.75 -1.5 6 7 21147.71727238949 0.2083386427839287
-1.75 -1.5 7 8 18129.61796897504 0.1202075271976355
-1.75 -1.5 8 9 15718.63745327911 1.502751768377493
-1.75 -1.5 9 10 13762.25803943358 1.02381166460691
-1.75 -1.5 10 11 12151.86295191812 0.6824381888764037
-1.75 -1.5 11 12 10809.28739381765 0.4417886619685305
-1.75 -1.5 12 13 9677.033773271498 0.2742780821536144
-1.75 -1.5 13 14 8712.546499648784 0.1597898498166614
-1.75 -1.5 14 15 7883.688676761562 0.0823757690795901
-1.75 -1.5 15 16 7165.668817936113 0.6378886471011356
-1.75 -1.5 16 17 6539.179721293252 0.51394812081071
-1.75 -1.5 17 18 5989.055630574803 0.4158568120774362
-1.75 -1.5 18 19 5503.202652400613 0.3458037270893328
-1.75 -1.5 19 20 5071.814347021813 0.2874464250880919
-1.75 -1.5 20 21 4686.922211006703 0.238272616786162
-1.75 -1.5 21 22 4342.013421219855 0.1995788167296269
-1.75 -1.5 22 23 4031.680977316691 0.168149126157914
-1.75 -1.5 23 24 3751.408277892597 0.1457668683615339
-1.75 -1.5 24 25 3497.386475930432 0.1235166541191575
-1.75 -1.5 25 26 3266.429700470257 0.1065739386126552
-1.75 -1.5 26 27 3055.812721511443 0.09165362295425439
-1.75 -1.5 27 28 2863.208099089465 0.07967138366029758
-1.75 -1.5 28 29 2686.644048332478 0.2507786970245434
-1.75 -1.5 29 30 2524.34100160244 0.2086903602585153
-1.75 -1.5 30 31 2374.837632813643 0.1741709110069678
-1.75 -1.5 31 32 2236.822019359388 0.1459168509027222
-1.75 -1.5 32 33 2109.15807789873 0.122808719349905
-1.75 -1.5 33 34 1990.850935180797 0.1039360962897717
-1.75 -1.5 34 35 1881.018100423949 0.08851499796378448
-1.75 -1.5 35 36 1778.885103437321 0.07598091166369159
-1.75 -1.5 36 37 1683.766350855312 0.06577364960753584
-1.75 -1.5 37 38 1595.044535799615 0.05748841863282905
-1.75 -1.5 38 39 1512.176587874533 0.05079105341314971
-1.75 -1.5 39 40 1434.673052476115 0.04534581671214255
-1.75 -1.5 40 41 1362.094598199751 0.04093889677164952
-1.75 -1.5 41 42 1294.052330254699 0.03739983657351331
-1.75 -1.5 42 43 1230.191055567105 0.03454662666626973
-1.75 -1.5 43 44 1170.189720908813 0.03225555001790781
-1.75 -1.5 44 45 1113.758113804259 0.03040052049072983
-1.75 -1.5 45 46 1060.633294456615 0.02892141244274171
-1.75 -1.5 46 47 1010.576082276161 0.02772339446926253
-1.75 -1.5 47 48 963.371567606126 0.02675453478127565
-1.75 -1.5 48 49 918.8214177025397 0.02598307251253118
-1.75 -1.5 49 50 876.7412622154181 0.02533749518943296
-1.75 -1.5 50 51 836.9646265811224 0.02480013403840076
-1.75 -1.5 51 52 799.3391334761316 0.02436380436984109
-1.75 -1.5 52 53 763.7241971771771 0.02399497407111539
-1.75 -1.5 53 54 729.9910704468858 0.02368083327439763
-1.75 -1.5 54 55 698.0217821170187 0.02340779060352816
-1.75 -1.5 55 56 667.7063663980359 0.02315713553684873
-1.75 -1.5 56 57 638.94201119383 0.02292603013881944
-1.75 -1.5 57 58 611.6340822972236 0.02270965323725704
-1.75 -1.5 58 59 585.6955085888568 0.02250458546461687
-1.75 -1.5 59 60 561.0454872691303 0.02230731448878487
-1.75 -1.5 60 61 537.6097942562824 0.02211269774522862
-1.75 -1.5 61 62 515.3178534397252 0.02191593458894658
-1.75 -1.5 62 63 494.1039838343279 0.0217103447541831
-1.75 -1.5 63 64 473.9066394020725 0.02150653250942014
-1.75 -1.5 64 65 454.6693898666812 0.02130121383629557
-1.75 -1.5 65 66 436.3398350320118 0.02109420793755135
-1.75 -1.5 66 67 418.8677998366923 0.02088092795912644
-1.75 -1.5 67 68 402.2068762790791 0.02066389554079251
-1.75 -1.5 68 69 386.3142996396037 0.02044415911484521
-1.75 -1.5 69 70 371.1489325499897 0.0202224354946452
-1.75 -1.5 70 71 356.6721551778152 0.01999945410352666
-1.75 -1.5 71 72 342.8478337671023 0.01977609433646421
-1.75 -1.5 72 73 329.6418233260767 0.01955110379071812
-1.75 -1.5 73 74 317.0228068629964 0.01932270906331723
-1.75 -1.5 74 75 304.9615903770458 0.01909373312111029
-1.75 -1.5 75 76 293.4300096309242 0.01886442396886423
-1.75 -1.5 76 77 282.4012506647929 0.01863409415784645
-1.75 -1.5 77 78 271.85019081715 0.01840251872130239
-1.75 -1.5 78 79 261.7532746902918 0.01817178686985699
-1.75 -1.5 79 80 252.08809722315 0.01794344210804866
-1.75 -1.5 80 81 242.8336913057005 0.01771739496084024
-1.75 -1.5 81 82 233.9702013362026 0.01749220357552872
-1.75 -1.5 82 83 225.4787959838388 0.01726826799506398
-1.75 -1.5 83 84 217.3419552903601 0.01704603277724459
-1.75 -1.5 84 85 209.5428788976814 0.0168248860393021
-1.75 -1.5 85 86 202.065799197697 0.0166063124167124
-1.75 -1.5 86 87 194.8956828595038 0.01639199587262397
-1.75 -1.5 87 88 188.0181223580035 0.01618167737143494
-1.75 -1.5 88 89 181.4194056025429 0.01597536169620639
-1.75 -1.5 89 90 175.0868470076193 0.01577204462321902
-1.75 -1.5 90 91 169.0084645846081 0.01557051323936776
-1.75 -1.5 91 92 163.1726412783514 0.01537150234852902
-1.75 -1.5 92 93 157.5684392093634 0.01517581242239885
-1.75 -1.5 93 94 152.1854831316012 0.01498337860940069
-1.75 -1.5 94 95 147.0120157220529 0.001961423051795919
-1.75 -1.5 95 96 142.042632441522 0.001919302897533726
-1.75 -1.5 96 97 137.2663454104996 0.00187848763877696
-1.75 -1.5 97 98 132.6745927068275 0.001839128183604544
-1.75 -1.5 98 99 128.2593921717686 0.001800569715129541
-1.75 -1.5 99 100 124.0131113009026 0.001763120258615913
-1.5 -1.25 0 1 -28778.90246631523 0.9294487283514172
-1.5 -1.25 1 2 28961.20709376268 2.508017461186682
-1.5 -1.25 2 3 42702.86180440212 1.550762697632308
-1.5 -1.25 3 4 36835.84857680733 1.954948608232371
-1.5 -1.25 4 5 30655.61671124556 2.479985383066378
-1.5 -1.25 5 6 25668.10722963672 0.2805893527292938
-1.5 -1.25 6 7 21759.2019983533 0.3296527061611414
-1.5 -1.25 7 8 18675.29445220007 0.1644871508979122
-1.5 -1.25 8 9 16206.75060282007 1.554536062061743
-1.5 -1.25 9 10 14201.15053548879 1.064692108206145
-1.5 -1.25 10 11 12548.3330103053 0.7148398645094858
-1.5 -1.25 11 12 11168.94336377686 0.4680189297159814
-1.5 -1.25 12 13 10004.86816924066 0.2959130531871779
-1.5 -1.25 13 14 9012.611732120486 0.1776896970659436
-1.5 -1.25 14 15 8159.312921054738 0.09795560674683657
-1.5 -1.25 15 16 7419.722255884021 0.6615441556677979
-1.5 -1.25 16 17 6774.103452761487 0.5301961600553113
-1.5 -1.25 17 18 6206.925753288562 0.4347348553246775
-1.5 -1.25 18 19 5705.774898901584 0.3566699968250759
-1.5 -1.25 19 20 5260.631914111874 0.2960100589270951
-1.5 -1.25 20 21 4863.333307510504 0.246018510133581
-1.5 -1.25 21 22 4507.179301706986 0.2087798041393398
-1.5 -1.25 22 23 4186.595524361428 0.1779777171004753
-1.5 -1.25 23 24 3896.954790650882 0.1494437276974168
-1.5 -1.25 24 25 3634.387462821502 0.1289615490268261
-1.5 -1.25 25 26 3395.585212216426 0.111295685647292
-1.5 -1.25 26 27 3177.737921420903 0.09628863876878313
-1.5 -1.25 27 28 2978.458572008852 0.08259143962231974
-1.5 -1.25 28 29 2795.721757600535 0.2783332769517983
-1.5 -1.25 29 30 2627.701892877973 0.2343412792761228
-1.5 -1.25 30 31 2472.8784010391 0.1982446986003197
-1.5 -1.25 31 32 2329.915988215246 0.1686242923551617
-1.5 -1.25 32 33 2197.646624554918 0.1443486117505017
-1.5 -1.25 33 34 2075.038763091082 0.1243979380469682
-1.5 -1.25 34 35 1961.179008151657 0.1080342133170689
-1.5 -1.25 35 36 1855.270867847127 0.09463514892377134
-1.5 -1.25 36 37 1756.610752607893 0.0837091374053216
-1.5 -1.25 37 38 1664.562532866304 0.07475498706912731
-1.5 -1.25 38 39 1578.561448778363 0.06742280833168479
-1.5 -1.25 39 40 1498.106934201558 0.06141649328174026
-1.5 -1.25 40 41 1422.750314418722 0.05651209694019599
-1.5 -1.25 41 42 1352.085089142037 0.05249379289330136
-1.5 -1.25 42 43 1285.745689685277 0.04920293316286006
-1.5 -1.25 43 44 1223.397895160316 0.04648246577062309
-1.5 -1.25 44 45 1164.741326653508 0.04423138401693905
-1.5 -1.25 45 46 1109.51052604665 0.04237264454468459
-1.5 -1.25 46 47 1057.459863103531 0.04082425972410419
-1.5 -1.25 47 48 1008.360760140364 0.03953092206870679
-1.5 -1.25 48 49 962.0086968387116 0.03843304447957507
-1.5 -1.25 49 50 918.2161181665266 0.03748938577086847
-1.5 -1.25 50 51 876.8099764578259 0.03667578892861911
-1.5 -1.25 51 52 837.6343183979138 0.0359619016145416
-1.5 -1.25 52 53 800.5447327114006 0.0353354473586478
-1.5 -1.25 53 54 765.4077148590807 0.03477233050830364
-1.5 -1.25 54 55 732.098722501118 0.03424202436394808
-1.5 -1.25 55 56 700.5035998401967 0.03374353895105742
-1.5 -1.25 56 57 670.5185537719761 0.03328200442808793
-1.5 -1.25 57 58 642.045141367271 0.03284566250238186
-1.5 -1.25 58 59 614.992804582221 0.03242817806494713
-1.5 -1.25 59 60 589.2788111783528 0.03202338782409697
-1.5 -1.25 60 61 564.8249975012433 0.03162449347018992
-1.5 -1.25 61 62 541.5593640559489 0.03122741114793826
-1.5 -1.25 62 63 519.4135889595484 0.03083545774222785
-1.5 -1.25 63 64 498.3245825017386 0.03044463019631394
-1.5 -1.25 64 65 478.2335069843705 0.03005610961469074
-1.5 -1.25 65 66 459.085714506943 0.02967758113618402
-1.5 -1.25 66 67 440.8300247808402 0.02930381037509733
-1.5 -1.25 67 68 423.418290704005 0.02892601294303176
-1.5 -1.25 68 69 406.8050915933501 0.02854373613757843
-1.5 -1.25 69 70 390.9479182574211 0.02816121306676678
-1.5 -1.25 70 71 375.8072415142886 0.02777930660357697
-1.5 -1.25 71 72 361.3456803261794 0.02740351174929856
-1.5 -1.25 72 73 347.5284945278136 0.02703336791540778
-1.5 -1.25 73 74 334.3227875813702 0.02666700293934809
-1.5 -1.25 74 75 321.6972513672844 0.02630257984225182
-1.5 -1.25 75 76 309.623239843427 0.02593987635162875
-1.5 -1.25 76 77 298.073268377522 0.02557982882052556
-1.5 -1.25 77 78 287.0210556119352 0.02522318201403095
-1.5 -1.25 78 79 276.4418149077622 0.02486973678526283
-1.5 -1.25 79 80 266.3124709665343 0.02452061944546813
-1.5 -1.25 80 81 256.6113815153709 0.02417663942418358
-1.5 -1.25 81 82 247.3181237547762 0.02383810721255486
-1.5 -1.25 82 83 238.4133611387273 0.02350484397291552
-1.5 -1.25 83 84 229.8774231404205 0.002048656980804253
-1.5 -1.25 84 85 221.695008562377 0.002004680329605435
-1.5 -1.25 85 86 213.8483611526483 0.001967456407072632
-1.5 -1.25 86 87 206.3218448880204 0.001931405798217156
-1.5 -1.25 87 88 199.1007176800361 0.001905836458234944
-1.5 -1.25 88 89 192.1711469646102 0.001861899377018972
-1.5 -1.25 89 90 185.5197640695424 0.001812106735684438
-1.5 -1.25 90 91 179.1337112528186 0.001765393111952562
-1.5 -1.25 91 92 173.0009134000966 0.001735858954589276
-1.5 -1.25 92 93 167.1101553250816 0.001691435665605923
-1.5 -1.25 93 94 161.450623540259 0.001648515657564076
-1.5 -1.25 94 95 156.0119923875737 0.001609872818477243
-1.5 -1.25 95 96 150.784547040586 0.001572355174175755
-1.5 -1.25 96 97 145.7591052811777 0.001536712735401125
-1.5 -1.25 97 98 140.9269060641595 0.001492076624401761
-1.5 -1.25 98 99 136.2794701641234 0.001448737408935585
-1.5 -1.25 99 100 131.8087434887982 0.001412763926623484
-1.25 -1 0 1 -30920.097851512 1.002890193220082
-1.25 -1 1 2 28169.41679338121 2.50640733383625
-1.25 -1 2 3 43232.76759868674 1.576088629852165
-1.25 -1 3 4 37511.58598145844 3.694106286173337
-1.25 -1 4 5 31301.31427927193 0.5084408776638156
-1.25 -1 5 6 26251.09970575925 0.2693296740035294
-1.25 -1 6 7 22279.44096270185 0.1159174749373051
-1.25 -1 7 8 19138.79318628226 0.07292302286805352
-1.25 -1 8 9 16621.42116219665 1.59001568793974
-1.25 -1 9 10 14573.47410284021 1.09139401322318
-1.25 -1 10 11 12884.34323225659 0.7351620658973843
-1.25 -1 11 12 11473.63187681043 0.483645795900884
-1.25 -1 12 13 10282.3306765703 0.3085071933019208
-1.25 -1 13 14 9266.331731017621 0.1881488727394753
-1.25 -1 14 15 8392.173193521823 0.1067845991965441
-1.25 -1 15 16 7634.159317254132 0.6775888344063787
-1.25 -1 16 17 6972.224779805067 0.5474881776644906
-1.25 -1 17 18 6390.513386873818 0.4491258049192766
-1.25 -1 18 19 5876.324283943681 0.3678485224954784
-1.25 -1 19 20 5419.453181947853 0.3060291301062534
-1.25 -1 20 21 5011.574477948853 0.2556559929271316
-1.25 -1 21 22 4645.830212937204 0.2158028831690899
-1.25 -1 22 23 4316.535128813047 0.1814965563498845
-1.25 -1 23 24 4018.964025519811 0.1563609267900574
-1.25 -1 24 25 3749.11980017465 0.1334487063923007
-1.25 -1 25 26 3503.63609835939 0.115691661623714
-1.25 -1 26 27 3279.644825066891 0.09816289493710428
-1.25 -1 27 28 3074.720309719663 0.08672019650066431
-1.25 -1 28 29 2886.738559849722 0.07483642902889187
-1.25 -1 29 30 2713.892189397373 0.2527536101679289
-1.25 -1 30 31 2554.57261807142 0.2154942116908387
-1.25 -1 31 32 2407.432051483186 0.1848615170733865
-1.25 -1 32 33 2271.271701161104 0.1596873639387013
-1.25 -1 33 34 2145.025124140338 0.1389765721601179
-1.25 -1 34 35 2027.77033521136 0.1219199210295301
-1.25 -1 35 36 1918.686225218117 0.1078938047360225
-1.25 -1 36 37 1817.04796585519 0.09637479825209994
-1.25 -1 37 38 1722.203756049118 0.08693467719717773
-1.25 -1 38 39 1633.574231565426 0.07916736742799912
-1.25 -1 39 40 1550.647385303693 0.07276743612897008
-1.25 -1 40 41 1472.960796546318 0.06751073117152373
-1.25 -1 41 42 1400.095939337763 0.06317410332462714
-1.25 -1 42 43 1331.676794038924 0.0595852437013491
-1.25 -1 43 44 1267.365973069727 0.05660093083838547
-1.25 -1 44 45 1206.858185382638 0.05409561767032756
-1.25 -1 45 46 1149.872939427133 0.051977981293021
-1.25 -1 46 47 1096.158207242296 0.05018472599113011
-1.25 -1 47 48 1045.481454082395 0.04866280211695084
-1.25 -1 48 49 997.6303417664626 0.04735877167513536
-1.25 -1 49 50 952.4139208822369 0.04620824136554802
-1.25 -1 50 51 909.6572583136592 0.04519896461670214
-1.25 -1 51 52 869.1968180845821 0.04429614484672584
-1.25 -1 52 53 830.8824579910215 0.04348461770246104
-1.25 -1 53 54 794.5787253058028 0.04274431181215732
-1.25 -1 54 55 760.1598729693011 0.04205952380914368
-1.25 -1 55 56 727.5077041463308 0.04140793838405443
-1.25 -1 56 57 696.512851516241 0.04078628015895447
-1.25 -1 57 58 667.0757858447924 0.04019462605890567
-1.25 -1 58 59 639.1039731363596 0.03962671692420372
-1.25 -1 59 60 612.5115887357819 0.03907177477105961
-1.25 -1 60 61 587.2183182295711 0.03852674730524086
-1.25 -1 61 62 563.1496701356441 0.03798693966928113
-1.25 -1 62 63 540.2363699817961 0.03746402669776216
-1.25 -1 63 64 518.4128746302082 0.03695116962785505
-1.25 -1 64 65 497.6175692083271 0.03644056890766478
-1.25 -1 65 66 477.7948319305706 0.03593651389792285
-1.25 -1 66 67 458.8926745961738 0.03543452005612835
-1.25 -1 67 68 440.8616809574518 0.03493691043672698
-1.25 -1 68 69 423.6551899855116 0.03444408253824349
-1.25 -1 69 70 407.2291192829861 0.0339586411498658
-1.25 -1 70 71 391.5422506993913 0.03347418713241268
-1.25 -1 71 72 376.5562474076289 0.0329936623585354
-1.25 -1 72 73 362.23545291318 0.03251850626025998
-1.25 -1 73 74 348.546232764502 0.03205022942580626
-1.25 -1 74 75 335.4565425451469 0.03158515529935357
-1.25 -1 75 76 322.9362866502184 0.03112521406842461
-1.25 -1 76 77 310.9570988174714 0.03067258496480463
-1.25 -1 77 78 299.4920751436881 0.002220966900608801
-1.25 -1 78 79 288.5157993366218 0.002192329504623558
-1.25 -1 79 80 278.0043764098403 0.002195810828936828
-1.25 -1 80 81 267.9357292489224 0.002171579682737956
-1.25 -1 81 82 258.2886841921379 0.002142018516337885
-1.25 -1 82 83 249.0431841838874 0.002115544612649956
-1.25 -1 83 84 240.1802812969267 0.002081922605327691
-1.25 -1 84 85 231.6819256348093 0.002036501209829567
-1.25 -1 85 86 223.5308845288118 0.001991329938562103
-1.25 -1 86 87 215.7108635713381 0.001957157849176383
-1.25 -1 87 88 208.206630917696 0.00192637539399243
-1.25 -1 88 89 201.003892668612 0.001891898386588764
-1.25 -1 89 90 194.0890072869884 0.001845572635744475
-1.25 -1 90 91 187.4488582476119 0.001809623108329106
-1.25 -1 91 92 181.0711346171393 0.001768341202449619
-1.25 -1 92 93 174.9440922769711 0.001726628083247306
-1.25 -1 93 94 169.0565474949646 0.001683663313599482
-1.25 -1 94 95 163.3978685876241 0.001640537058705149
-1.25 -1 95 96 157.9579327495568 0.001597908433438988
-1.25 -1 96 97 152.7271207096689 0.00155848622213739
-1.25 -1 97 98 147.6963560763826 0.001520142330065255
-1.25 -1 98 99 142.8570061045964 0.001480058956758512
-1.25 -1 99 100 138.200814588997 0.001443681088545645
-1 -0.75 0 1 -32579.49858766337 0.8020827292457398
-1 -0.75 1 2 27594.41151015969 2.512783326375938
-1 -0.75 2 3 43678.64206653483 1.59361461475055
-1 -0.75 3 4 38061.28387963495 0.9968917183141457
-1 -0.75 4 5 31820.75543830939 0.5138383994344622
-1 -0.75 5 6 26718.23665280369 0.2733957831733278
-1 -0.75 6 7 22694.60344710967 0.135054387843411
-1 -0.75 7 8 19508.02239454571 0.1573612031061202
-1 -0.75 8 9 16950.85075205781 1.615335141035757
-1 -0.75 9 10 14868.85233807349 1.111239305135314
-1 -0.75 10 11 13150.60166541738 0.7507421563987009
-1 -0.75 11 12 11714.78813058092 0.4961592031977489
-1 -0.75 12 13 10501.7277494047 0.3185817481353297
-1 -0.75 13 14 9466.759456183425 0.1965337686797284
-1 -0.75 14 15 8576.031280616779 0.1139385301667062
-1 -0.75 15 16 7803.417359609898 0.6936499484108936
-1 -0.75 16 17 7128.520706295262 0.5618865519008978
-1 -0.75 17 18 6535.251743701146 0.4557985616875158
-1 -0.75 18 19 6010.768877795648 0.3768027901242021
-1 -0.75 19 20 5544.659148122802 0.3142103799036704
-1 -0.75 20 21 5128.423664209116 0.2611897279575714
-1 -0.75 21 22 4755.111929492189 0.2196934883722861
-1 -0.75 22 23 4418.952849866634 0.1870999152042714
-1 -0.75 23 24 4115.118497763284 0.159701072644566
-1 -0.75 24 25 3839.556960364655 0.1362726817524162
-1 -0.75 25 26 3588.836228502039 0.1180378268882123
-1 -0.75 26 27 3360.029789354736 0.1018412865587379
-1 -0.75 27 28 3150.655103567719 0.0883685943394994
-1 -0.75 28 29 2958.567264512231 0.07769894585862858
-1 -0.75 29 30 2781.911171278722 0.2675083902026927
-1 -0.75 30 31 2619.070933296111 0.2293007094481254
-1 -0.75 31 32 2468.657827240605 0.1977742565873086
-1 -0.75 32 33 2329.449169649735 0.1718168200554828
-1 -0.75 33 34 2200.355954940271 0.1503977125007623
-1 -0.75 34 35 2080.43147123274 0.1328039954046289
-1 -0.75 35 36 1968.855660792872 0.1183363060445117
-1 -0.75 36 37 1864.880485921316 0.1063653899309429
-1 -0.75 37 38 1767.844150552348 0.09646900355323851
-1 -0.75 38 39 1677.154450483606 0.08833849667189497
-1 -0.75 39 40 1592.285894803912 0.08159249296795679
-1 -0.75 40 41 1512.770754585162 0.07600894420716031
-1 -0.75 41 42 1438.182848177724 0.07135466575687133
-1 -0.75 42 43 1368.133657596995 0.06747577770397584
-1 -0.75 43 44 1302.279842568311 0.06423546408063885
-1 -0.75 44 45 1240.312745534343 0.06150252723955418
-1 -0.75 45 46 1181.94522800258 0.05918219328555097
-1 -0.75 46 47 1126.919751498657 0.05718750878895662
-1 -0.75 47 48 1074.998966290085 0.0554818314815293
-1 -0.75 48 49 1025.966957899213 0.053983692420843
-1 -0.75 49 50 979.6282457418264 0.05268060270475416
-1 -0.75 50 51 935.8039869516562 0.05152879628383289
-1 -0.75 51 52 894.32898303411 0.05048277187961503
-1 -0.75 52 53 855.0484619789444 0.04951615570428203
-1 -0.75 53 54 817.8220149970522 0.0486292985928003
-1 -0.75 54 55 782.5213526445265 0.0478065754285808
-1 -0.75 55 56 749.0276823267205 0.0470362288757542
-1 -0.75 56 57 717.2313846130515 0.04630767261198798
-1 -0.75 57 58 687.0295846958113 0.04560885646924362
-1 -0.75 58 59 658.3272363692635 0.04491772353878787
-1 -0.75 59 60 631.0361613329669 0.0442458241325312
-1 -0.75 60 61 605.0737178575141 0.04359117868898466
-1 -0.75 61 62 580.3641237420803 0.04295483632722608
-1 -0.75 62 63 556.837111809149 0.04233348032391859
-1 -0.75 63 64 534.4265794565827 0.04171930788174905
-1 -0.75 64 65 513.0700929555069 0.0411111107182478
-1 -0.75 65 66 492.709982544973 0.04050604203968078
-1 -0.75 66 67 473.292343586764 0.0399079785235017
-1 -0.75 67 68 454.7657640815106 0.03931782361826208
-1 -0.75 68 69 437.0829109953065 0.03873774289519361
-1 -0.75 69 70 420.2000363431055 0.03817022915393409
-1 -0.75 70 71 404.0752691747611 0.03761007009848072
-1 -0.75 71 72 388.6695443587904 0.03705301600348321
-1 -0.75 72 73 373.9458116614977 0.03649905539657539
-1 -0.75 73 74 359.8691177794034 0.03595307768625844
-1 -0.75 74 75 346.4077413402459 0.002254214323443193
-1 -0.75 75 76 333.529095171153 0.002263508692067262
-1 -0.75 76 77 321.2051678172705 0.002260937797188944
-1 -0.75 77 78 309.4087945859138 0.002247677221930644
-1 -0.75 78 79 298.1141146866619 0.002225489774161815
-1 -0.75 79 80 287.2967081550045 0.002218880158295633
-1 -0.75 80 81 276.933738024794 0.002194584850997217
-1 -0.75 81 82 267.00339547086 0.002147366809083451
-1 -0.75 82 83 257.4848270274253 0.00212024995170168
-1 -0.75 83 84 248.3586099495001 0.00210629478925739
-1 -0.75 84 85 239.6066157641925 0.002065672159943688
-1 -0.75 85 86 231.2113722458254 0.002027838408508842
-1 -0.75 86 87 223.1562843812917 0.001991060312292348
-1 -0.75 87 88 215.4256890242843 0.001950563288772855
-1 -0.75 88 89 208.0047103832293 0.001912111283616014
-1 -0.75 89 90 200.8792946992192 0.00187590426423867
-1 -0.75 90 91 194.0361332407077 0.001832377418423903
-1 -0.75 91 92 187.4625217872997 0.001791850137038864
-1 -0.75 92 93 181.1464309935951 0.001752594161985144
-1 -0.75 93 94 175.0764492315366 0.001713435673082131
-1 -0.75 94 95 169.2417445766482 0.001668684193333547
-1 -0.75 95 96 163.631937265575 0.001628481759013312
-1 -0.75 96 97 158.2371822393141 0.001587736530353823
-1 -0.75 97 98 153.0481354115956 0.001545350064020568
-1 -0.75 98 99 148.0558922881727 0.001509081052404326
-1 -0.75 99 100 143.2520531744055 0.001468220709824664
-0.75 -0.5 0 1 -33905.09145972809 0.9271099672478158
-0.75 -0.5 1 2 27053.73115179531 2.526723968527222
-0.75 -0.5 2 3 43961.51191213114 1.624364413131843
-0.75 -0.5 3 4 38443.38412391804 2.555785300392017
-0.75 -0.5 4 5 32191.68382350243 3.098762737507059
-0.75 -0.5 5 6 27056.00879269537 0.2793910849868553
-0.75 -0.5 6 7 22997.52753056153 0.1192438839825627
-0.75 -0.5 7 8 19778.87919879623 0.02664046458448865
-0.75 -0.5 8 9 17193.64347910987 1.635149703604839
-0.75 -0.5 9 10 15087.51785920825 1.124738128677564
