#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.85988145288 0.002381223507029517
-3.25 -3 72 73 141.0361964594221 0.002349345261052349
-3.25 -3 73 74 134.5528933945266 0.002319400191510113
-3.25 -3 74 75 128.3917537521558 0.002265963015446459
-3.25 -3 75 76 122.5352084548951 0.002203777964751907
-3.25 -3 76 77 116.9665974237106 0.002147547992223053
-3.25 -3 77 78 111.6704490051091 0.002107139427337756
-3.25 -3 78 79 106.6324812085674 0.002057151427820259
-3.25 -3 79 80 101.8390607335913 0.001985622541468501
-3.25 -3 80 81 97.27702054063919 0.001935371938941444
-3.25 -3 81 82 92.9342360655515 0.001881926690728619
-3.25 -3 82 83 88.79931670929585 0.001834835352070741
-3.25 -3 83 84 84.86164851030755 0.001785443799874997
-3.25 -3 84 85 81.11106540162699 0.001717316370758226
-3.25 -3 85 86 77.53771173909654 0.001668041098639605
-3.25 -3 86 87 74.13362968395668 0.003920571734965961
-3.25 -3 87 88 70.88816679964197 0.00156473359164977
-3.25 -3 88 89 67.79426068513128 0.003502083210264573
-3.25 -3 89 90 64.84406424572352 0.001466473202796692
-3.25 -3 90 91 62.03120043896867 0.001418683811387211
-3.25 -3 91 92 59.34821747145386 0.001376623258401821
-3.25 -3 92 93 56.78877687039152 0.001340428006038508
-3.25 -3 93 94 54.34687735580901 0.001286297386961621
-3.25 -3 94 95 52.01661814501584 0.001243720039894924
-3.25 -3 95 96 49.79252165972002 0.001202312282835294
-3.25 -3 96 97 47.66942277193798 0.001161442078256414
-3.25 -3 97 98 45.64240451195173 0.001122534910471984
-3.25 -3 98 99 43.70682044564452 0.001080156992181003
-3.25 -3 99 100 41.858216215763 0.00104395284702008
-3 -2.75 0 1 -9950.937939570098 0.7629081031482201
-3 -2.75 1 2 32474.82383362476 2.330395840624988
-3 -2.75 2 3 34897.35570722634 1.27854671201203
-3 -2.75 3 4 28430.28689065261 0.8189818324062799
-3 -2.75 4 5 23020.88647822492 0.4395147874274699
-3 -2.75 5 6 18942.21745463982 0.2041910473744792
-3 -2.75 6 7 15854.80011902116 0.07322923743413412
-3 -2.75 7 8 13470.68664215815 0.03781959121806722
-3 -2.75 8 9 11591.82101072258 0.04260751369292848
-3 -2.75 9 10 10082.61377946489 0.929233658764133
-3 -2.75 10 11 8850.427100000041 0.6419889444769069
-3 -2.75 11 12 7830.177898379563 0.4373964476662877
-3 -2.75 12 13 6974.713458519464 0.2935950726823648
-3 -2.75 13 14 6249.676652183083 0.1937415119355137
-3 -2.75 14 15 5629.469616023036 0.1251190261400552
-3 -2.75 15 16 5094.392006266563 0.473079893112299
-3 -2.75 16 17 4629.242657174132 0.3716606528996635
-3 -2.75 17 18 4222.254411874982 0.3040537195520301
-3 -2.75 18 19 3863.972612825659 0.2474438503372767
-3 -2.75 19 20 3546.845004258621 0.2041894055728335
-3 -2.75 20 21 3264.762563660247 0.1710436109715374
-3 -2.75 21 22 3012.695984346284 0.1448281038865389
-3 -2.75 22 23 2786.498328498026 0.1201267938527053
-3 -2.75 23 24 2582.764382366015 0.1017493749886853
-3 -2.75 24 25 2398.618893881901 0.08606283352764876
-3 -2.75 25 26 2231.626910539644 0.1789654535400587
-3 -2.75 26 27 2079.713949815519 0.1250992911668618
-3 -2.75 27 28 1941.143645849518 0.08168977887658002
-3 -2.75 28 29 1814.4119685605 0.04682231346737353
-3 -2.75 29 30 1698.240885435394 0.04023360532596598
-3 -2.75 30 31 1591.489331628691 0.03460033795749951
-3 -2.75 31 32 1493.188252003672 0.03046219643420045
-3 -2.75 32 33 1402.485570798848 0.03378733851081961
-3 -2.75 33 34 1318.641918397741 0.04406277073803722
-3 -2.75 34 35 1241.00774286073 0.05181052878992887
-3 -2.75 35 36 1168.99144711278 0.05756342810877868
-3 -2.75 36 37 1102.091263664575 0.06163172501464942
-3 -2.75 37 38 1039.852721507715 0.064329577788385
-3 -2.75 38 39 981.8726006949298 0.06596721587686716
-3 -2.75 39 40 927.7955237315928 0.06676344653396882
-3 -2.75 40 41 877.2855025510635 0.06690323224609074
-3 -2.75 41 42 830.0543330865086 0.06651374928208043
-3 -2.75 42 43 785.8469018128188 0.0657145316711194
-3 -2.75 43 44 744.4235668198991 0.06458709745174929
-3 -2.75 44 45 705.5735369261134 0.0632280741390332
-3 -2.75 45 46 669.1037512291177 0.06171539114586722
-3 -2.75 46 47 634.8353238042087 0.06010287432457062
-3 -2.75 47 48 602.6103466576019 0.0584007771284405
-3 -2.75 48 49 572.2855959031738 0.0566470722754957
-3 -2.75 49 50 543.728502819502 0.00469066176447086
-3 -2.75 50 51 516.8099554645598 0.004897663401948193
-3 -2.75 51 52 491.422821126236 0.003523176294891073
-3 -2.75 52 53 467.4640165682108 0.003407783881527848
-3 -2.75 53 54 444.8387518397568 0.003294589856466246
-3 -2.75 54 55 423.4620756016066 0.003184235428079774
-3 -2.75 55 56 403.253092854804 0.003074230543290923
-3 -2.75 56 57 384.1370218927654 0.004197802404632966
-3 -2.75 57 58 366.0463119670432 0.002866022358148257
-3 -2.75 58 59 348.9174443802607 0.002772542074694684
-3 -2.75 59 60 332.6915091998891 0.002680564308889188
-3 -2.75 60 61 317.3133800551192 0.002590473634938917
-3 -2.75 61 62 302.7336377878406 0.002503391956167889
-3 -2.75 62 63 288.9044547148447 0.002417638581960091
-3 -2.75 63 64 275.7812003835163 0.002745297658805157
-3 -2.75 64 65 263.3232846667457 0.002382687810438711
-3 -2.75 65 66 251.4924691864395 0.002422182467029188
-3 -2.75 66 67 240.253478870016 0.00239155018059023
-3 -2.75 67 68 229.5726474832387 0.002412763128404549
-3 -2.75 68 69 219.4191777903914 0.002440825562501914
-3 -2.75 69 70 209.7643003224537 0.002378885310577061
-3 -2.75 70 71 200.579980852669 0.002355300801724525
-3 -2.75 71 72 191.8404156077826 0.002316604618982865
-3 -2.75 72 73 183.5214085824956 0.002295209718255364
-3 -2.75 73 74 175.6005482888953 0.002284297843431204
-3 -2.75 74 75 168.0569937859396 0.002222577324459962
-3 -2.75 75 76 160.8705298185595 0.002193328518529825
-3 -2.75 76 77 154.0224762497162 0.002164814397190185
-3 -2.75 77 78 147.4953018082199 0.002099973259475973
-3 -2.75 78 79 141.2720965441205 0.002056851406138094
-3 -2.75 79 80 135.3371281976962 0.001999368285680703
-3 -2.75 80 81 129.6755508224639 0.00197048859718052
-3 -2.75 81 82 124.273742456976 0.001928899045623211
-3 -2.75 82 83 119.1187052170272 0.001879530076578817
-3 -2.75 83 84 114.1980044894628 0.001825968998346639
-3 -2.75 84 85 109.4998409506642 0.001782521584019037
-3 -2.75 85 86 105.0131791310057 0.001725009756725626
-3 -2.75 86 87 100.7274485470422 0.00167890378925506
-3 -2.75 87 88 96.63270871077995 0.001628423666417689
-3 -2.75 88 89 92.71957907917972 0.001585931628426351
-3 -2.75 89 90 88.97930199401102 0.001542114359580182
-3 -2.75 90 91 85.40357071366677 0.001502347821215722
-3 -2.75 91 92 81.9845618352166 0.001453491654402228
-3 -2.75 92 93 78.71471843029207 0.001409940918804864
-3 -2.75 93 94 75.58691165193888 0.001370773892062971
-3 -2.75 94 95 72.59444446822874 0.001323769676943698
-3 -2.75 95 96 69.73084372310088 0.001281897927199793
-3 -2.75 96 97 66.99002723165253 0.001241890847992977
-3 -2.75 97 98 64.36625161646738 0.001202406722498495
-3 -2.75 98 99 61.85406565890752 0.001165210268140981
-3 -2.75 99 100 59.44831809984075 0.001128843477346209
-2.75 -2.5 0 1 -13599.97783825088 0.9259127388813795
-2.75 -2.5 1 2 32487.39786546808 2.362159599433653
-2.75 -2.5 2 3 37047.91721734409 1.311059005551215
-2.75 -2.5 3 4 30560.56590104411 0.8512152622388385
-2.75 -2.5 4 5 24899.2519618808 0.4562025325212744
-2.75 -2.5 5 6 20571.16826055773 0.2168920666699705
-2.75 -2.5 6 7 17269.67613332856 0.1679880445190065
-2.75 -2.5 7 8 14709.1626377279 0.03703733370821283
-2.75 -2.5 8 9 12683.61153439964 0.1556433227960952
-2.75 -2.5 9 10 11052.82796083983 0.9157603175972326
-2.75 -2.5 10 11 9718.552614881706 0.6213079224617104
-2.75 -2.5 11 12 8611.651187249716 0.4127808303474012
-2.75 -2.5 12 13 7682.228579648607 0.2667809485719772
-2.75 -2.5 13 14 6893.594971985965 0.1660433962051684
-2.75 -2.5 14 15 6218.027509575887 0.09758494128618622
-2.75 -2.5 15 16 5634.526073441028 0.5053455616271094
-2.75 -2.5 16 17 5126.90351191497 0.4132753663598123
-2.75 -2.5 17 18 4682.280606049707 0.3301928599030362
-2.75 -2.5 18 19 4290.507462791143 0.2726725080647157
-2.75 -2.5 19 20 3943.444328743192 0.2256221797506441
-2.75 -2.5 20 21 3634.469452482844 0.1861809341262415
-2.75 -2.5 21 22 3358.163853849075 0.1582845325224298
-2.75 -2.5 22 23 3110.036117659739 0.1318575448649426
-2.75 -2.5 23 24 2886.367140289508 0.1134985150038119
-2.75 -2.5 24 25 2684.024116246831 0.09381413988467102
-2.75 -2.5 25 26 2500.414799615828 0.1980974761349898
-2.75 -2.5 26 27 2333.259529850003 0.1409279578820133
-2.75 -2.5 27 28 2180.675110848914 0.09489323406933181
-2.75 -2.5 28 29 2041.016137357539 0.05779672208223019
-2.75 -2.5 29 30 1912.883175708914 0.04531932739109834
-2.75 -2.5 30 31 1795.048173956783 0.03935055510100938
-2.75 -2.5 31 32 1686.454731474861 0.03389380026146682
-2.75 -2.5 32 33 1586.181732817407 0.02878299727331068
-2.75 -2.5 33 34 1493.424803480928 0.03972667608286429
-2.75 -2.5 34 35 1407.460201330071 0.04822767810583173
-2.75 -2.5 35 36 1327.653045823173 0.05452983032046177
-2.75 -2.5 36 37 1253.449415336848 0.05902171696652658
-2.75 -2.5 37 38 1184.358976416292 0.06211423456625198
-2.75 -2.5 38 39 1119.943167748528 0.06407702877891097
-2.75 -2.5 39 40 1059.800033931226 0.06513751284001046
-2.75 -2.5 40 41 1003.575947734489 0.06546283368925288
-2.75 -2.5 41 42 950.9590147389929 0.06521379008529493
-2.75 -2.5 42 43 901.6658861421848 0.06453660845136255
-2.75 -2.5 43 44 855.4375294615619 0.06355014206303622
-2.75 -2.5 44 45 812.0365068041082 0.06231432172137374
-2.75 -2.5 45 46 771.2492960299617 0.06086197732622622
-2.75 -2.5 46 47 732.8868023443592 0.05928010891409485
-2.75 -2.5 47 48 696.7787547513485 0.05761887293931522
-2.75 -2.5 48 49 662.7646986391754 0.05591124254328861
-2.75 -2.5 49 50 630.69747348551 0.05418732979376273
-2.75 -2.5 50 51 600.442311593746 0.05244529771050566
-2.75 -2.5 51 52 571.876353559901 0.05070177191748826
-2.75 -2.5 52 53 544.8890029346099 0.0489981272797877
-2.75 -2.5 53 54 519.3786835293887 0.04732852533527421
-2.75 -2.5 54 55 495.2487669764274 0.04570472186190955
-2.75 -2.5 55 56 472.4114147994586 0.04412325597860445
-2.75 -2.5 56 57 450.7840097334642 0.04257900832180894
-2.75 -2.5 57 58 430.291757703785 0.04108589277211649
-2.75 -2.5 58 59 410.8660814280989 0.03965231048516671
-2.75 -2.5 59 60 392.4435550138212 0.03827014236532023
-2.75 -2.5 60 61 374.9640156631236 0.03694907392298319
-2.75 -2.5 61 62 358.3717350542491 0.03567615419751746
-2.75 -2.5 62 63 342.6129286838734 0.002075496383440623
-2.75 -2.5 63 64 327.6408112543327 0.002141264013118871
-2.75 -2.5 64 65 313.4098497747676 0.002215068853956836
-2.75 -2.5 65 66 299.8784873904618 0.002263093817418849
-2.75 -2.5 66 67 287.0079131560174 0.002303423539785854
-2.75 -2.5 67 68 274.7616411563351 0.002261888807595369
-2.75 -2.5 68 69 263.1043808390972 0.002277642928902424
-2.75 -2.5 69 70 252.0038693354745 0.002282935263878016
-2.75 -2.5 70 71 241.4301803929368 0.002278112229390672
-2.75 -2.5 71 72 231.355058907966 0.002257341939838398
-2.75 -2.5 72 73 221.7518788094408 0.002255462332243496
-2.75 -2.5 73 74 212.5961083407127 0.002257700699232146
-2.75 -2.5 74 75 203.8646393064757 0.002191853386989351
-2.75 -2.5 75 76 195.5348318961967 0.002157684976282326
-2.75 -2.5 76 77 187.5857364004968 0.002121104598558077
-2.75 -2.5 77 78 179.9978169771862 0.002100056307170917
-2.75 -2.5 78 79 172.7528898310264 0.002057948190298475
-2.75 -2.5 79 80 165.8336254225839 0.00202967294848122
-2.75 -2.5 80 81 159.2238710283419 0.001995466853514927
-2.75 -2.5 81 82 152.9082707769082 0.001933046477432754
-2.75 -2.5 82 83 146.8719311247302 0.00189165294113991
-2.75 -2.5 83 84 141.1010336199587 0.001847774397418789
-2.75 -2.5 84 85 135.5825839896743 0.001807631243650576
-2.75 -2.5 85 86 130.3043272506809 0.001760675665053668
-2.75 -2.5 86 87 125.2546375711327 0.001723095826690724
-2.75 -2.5 87 88 120.4226289539477 0.001682927772279186
-2.75 -2.5 88 89 115.7979781888279 0.001635760756087734
-2.75 -2.5 89 90 111.370759430369 0.0015873950241172
-2.75 -2.5 90 91 107.1315069332733 0.001540730627709763
-2.75 -2.5 91 92 103.0713164040339 0.001499010043019666
-2.75 -2.5 92 93 99.18182603340765 0.001462606228358254
-2.75 -2.5 93 94 95.455168452142 0.001420255263866466
-2.75 -2.5 94 95 91.88382058898584 0.001380032329976189
-2.75 -2.5 95 96 88.46061867660997 0.00133722465051278
-2.75 -2.5 96 97 85.17872300392303 0.001296313982322772
-2.75 -2.5 97 98 82.03165221351276 0.001258854361111617
-2.75 -2.5 98 99 79.01330049063901 0.001222308007527317
-2.75 -2.5 99 100 76.11787048620275 0.001184884388550245
-2.5 -2.25 0 1 -17056.01043526972 0.8583305127067433
-2.5 -2.25 1 2 32198.35344504876 2.415512118139304
-2.5 -2.25 2 3 38806.90083921656 1.364262506183877
-2.5 -2.25 3 4 32359.50074085707 0.8801802973612212
-2.5 -2.25 4 5 26504.73325678242 0.4660220963778556
-2.5 -2.25 5 6 21971.08230176751 0.2240534227421449
-2.5 -2.25 6 7 18491.53750505042 0.1239071453783254
-2.5 -2.25 7 8 15780.77933171951 0.1868989638787752
-2.5 -2.25 8 9 13630.85575191439 1.328777411807096
-2.5 -2.25 9 10 11895.68755239993 0.903737118900608
-2.5 -2.25 10 11 10473.4777041108 0.600536058886064
-2.5 -2.25 11 12 9292.057815689026 0.3873052831368113
-2.5 -2.25 12 13 8298.67789584146 0.2389455063239438
-2.5 -2.25 13 14 7454.81410205156 0.1372908121866203
-2.5 -2.25 14 15 6731.257117105474 0.06889805842456553
-2.5 -2.25 15 16 6105.809215745349 0.5468917384314409
-2.5 -2.25 16 17 5561.148106021609 0.4417803613541764
-2.5 -2.25 17 18 5083.71342924428 0.3545442216636729
-2.5 -2.25 18 19 4662.795751627857 0.2941769375383956
-2.5 -2.25 19 20 4289.632828991798 0.2439392269543532
-2.5 -2.25 20 21 3957.169036108433 0.2004483574573896
-2.5 -2.25 21 22 3659.688917375242 0.1692563213478024
-2.5 -2.25 22 23 3392.390457161649 0.1435706530010066
-2.5 -2.25 23 24 3151.288638879143 0.1207234820199119
-2.5 -2.25 24 25 2933.073753074962 0.103541887285246
-2.5 -2.25 25 26 2734.945068992423 0.2582458512301855
-2.5 -2.25 26 27 2554.436503929738 0.1959957992166892
-2.5 -2.25 27 28 2389.564113023279 0.1454691410594933
-2.5 -2.25 28 29 2238.598657536777 0.1045367768838332
-2.5 -2.25 29 30 2100.009334483028 0.07146919718661593
-2.5 -2.25 30 31 1972.483954685729 0.04497503532343217
-2.5 -2.25 31 32 1854.894892931478 0.03684209766288404
-2.5 -2.25 32 33 1746.257547719108 0.03286764624385796
-2.5 -2.25 33 34 1645.691051518744 0.02868281833116271
-2.5 -2.25 34 35 1552.430805141455 0.02468485484837402
-2.5 -2.25 35 36 1465.809071549131 0.02433807038642044
-2.5 -2.25 36 37 1385.233177765879 0.03032512646495888
-2.5 -2.25 37 38 1310.159787933328 0.03476847702631858
-2.5 -2.25 38 39 1240.113763334789 0.03794515013350974
-2.5 -2.25 39 40 1174.674520700412 0.0400985312433022
-2.5 -2.25 40 41 1113.468934202569 0.04144732353529434
-2.5 -2.25 41 42 1056.154402550324 0.0421696091443664
-2.5 -2.25 42 43 1002.420790284104 0.04237616599766625
-2.5 -2.25 43 44 951.9925375263405 0.04220791816896963
-2.5 -2.25 44 45 904.6196336726508 0.04171866488866272
-2.5 -2.25 45 46 860.0774869303041 0.04101593650966606
-2.5 -2.25 46 47 818.156579888592 0.04013091246736167
-2.5 -2.25 47 48 778.6685603994829 0.03911496822195204
-2.5 -2.25 48 49 741.4421342632879 0.03802256019400829
-2.5 -2.25 49 50 706.3209465877595 0.03687152905240509
-2.5 -2.25 50 51 673.1640719181295 0.03568445085431904
-2.5 -2.25 51 52 641.8384471715264 0.0344699502226149
-2.5 -2.25 52 53 612.2217055360874 0.03326547996005047
-2.5 -2.25 53 54 584.2037717128861 0.03207836569356459
-2.5 -2.25 54 55 557.6820310583212 0.03090974156009452
-2.5 -2.25 55 56 532.5625526509025 0.02976631228034421
-2.5 -2.25 56 57 508.7580177394244 0.02864861313508982
-2.5 -2.25 57 58 486.1868727390415 0.02756986738347678
-2.5 -2.25 58 59 464.7740593844204 0.02653429375197902
-2.5 -2.25 59 60 444.449964029636 0.02553664662929123
-2.5 -2.25 60 61 425.1506356332158 0.02456643514153711
-2.5 -2.25 61 62 406.8156061706361 0.02364341396992131
-2.5 -2.25 62 63 389.3889588614405 0.02275781737017724
-2.5 -2.25 63 64 372.8190205823113 0.02190663028977724
-2.5 -2.25 64 65 357.0571000608755 0.02109340620694411
-2.5 -2.25 65 66 342.0574536247131 0.02031523631490018
-2.5 -2.25 66 67 327.7778827344929 0.01957321984002647
-2.5 -2.25 67 68 314.1790170034978 0.01886654365119966
-2.5 -2.25 68 69 301.2236236828979 0.0181889959406476
-2.5 -2.25 69 70 288.8766337431159 0.01753769049207676
-2.5 -2.25 70 71 277.1055351482732 0.01691741045505069
-2.5 -2.25 71 72 265.8797920203284 0.01632628873369413
-2.5 -2.25 72 73 255.1706852945223 0.01576016333677899
-2.5 -2.25 73 74 244.9515409717927 0.01522152189090775
-2.5 -2.25 74 75 235.1967953381543 0.01470395222688126
-2.5 -2.25 75 76 225.8823335683548 0.01420643244122743
-2.5 -2.25 76 77 216.9856220137928 0.01373325896369693
-2.5 -2.25 77 78 208.4855170701265 0.01327936443885847
-2.5 -2.25 78 79 200.3622826501127 0.01284236757729218
-2.5 -2.25 79 80 192.5970862702754 0.01242343739360763
-2.5 -2.25 80 81 185.1721323068724 0.01202161500563648
-2.5 -2.25 81 82 178.070514502048 0.01163594147638491
-2.5 -2.25 82 83 171.2762414327161 0.01126563850070283
-2.5 -2.25 83 84 164.7745253281875 0.01090960280455988
-2.5 -2.25 84 85 158.5513470193289 0.0105676255887488
-2.5 -2.25 85 86 152.5934161069038 0.0102380069244532
-2.5 -2.25 86 87 146.8880258851021 0.009920211045226779
-2.5 -2.25 87 88 141.4230980165295 0.009613955503112948
-2.5 -2.25 88 89 136.1871952736599 0.00931843412072908
-2.5 -2.25 89 90 131.1696028895571 0.0090324498656571
-2.5 -2.25 90 91 126.360233827795 0.008756959250675322
-2.5 -2.25 91 92 121.7494121554068 0.008491314398185068
-2.5 -2.25 92 93 117.3279406464124 0.008234753266592065
-2.5 -2.25 93 94 113.0871044531684 0.00798673029723318
-2.5 -2.25 94 95 109.0186477269172 0.007747207146977075
-2.5 -2.25 95 96 105.1148022410389 0.007515123125102718
-2.5 -2.25 96 97 101.3681450209502 0.007290116057419027
-2.5 -2.25 97 98 97.77162101554912 0.007072229339726732
-2.5 -2.25 98 99 94.31858331582553 0.006860740306564139
-2.5 -2.25 99 100 91.00261240128133 0.006655271454818035
-2.25 -2 0 1 -20333.69058405689 1.622002230491489
-2.25 -2 1 2 31658.80805139692 2.534540405158623
-2.25 -2 2 3 40230.52356273551 1.412103455892066
-2.25 -2 3 4 33873.55253642034 0.9009170812132652
-2.25 -2 4 5 27873.82647075025 0.5013918919175921
-2.25 -2 5 6 23174.83928440214 0.344898037124949
-2.25 -2 6 7 19546.18599853632 0.2462685708378558
-2.25 -2 7 8 16709.60012907122 0.1391803361693746
-2.25 -2 8 9 14453.53141205619 1.371514936701715
-2.25 -2 9 10 12629.29934048761 0.9282829764233611
-2.25 -2 10 11 11131.78499385664 0.6124125831138372
-2.25 -2 11 12 9885.942464596017 0.3897805134292867
-2.25 -2 12 13 8837.443574884117 0.2351793488869589
-2.25 -2 13 14 7945.773091266 0.129454224539586
-2.25 -2 14 15 7180.583855308881 0.05967537103242648
-2.25 -2 15 16 6518.608379741313 0.5782781639936729
-2.25 -2 16 17 5941.761732983256 0.4687311080406289
-2.25 -2 17 18 5435.770765147973 0.3814604351482558
-2.25 -2 18 19 4989.323563799403 0.3107034186878082
-2.25 -2 19 20 4593.346451312744 0.2585499796769
-2.25 -2 20 21 4240.40226492438 0.2165207246343925
-2.25 -2 21 22 3924.38681628209 0.1812240768795164
-2.25 -2 22 23 3640.272056434244 0.1532910343180447
-2.25 -2 23 24 3383.879965857545 0.1299785284186328
-2.25 -2 24 25 3151.704508428401 0.1102368029173704
-2.25 -2 25 26 2940.778193984182 0.09553749903579956
-2.25 -2 26 27 2748.603058692589 0.2606806581202363
-2.25 -2 27 28 2572.951362825249 0.2056306689705707
-2.25 -2 28 29 2412.019606676311 0.1606660185825604
-2.25 -2 29 30 2264.215825121783 0.1240723402788717
-2.25 -2 30 31 2128.163688734925 0.09442567112864708
-2.25 -2 31 32 2002.656142760967 0.07048326278459172
-2.25 -2 32 33 1886.642033345908 0.05123639121802626
-2.25 -2 33 34 1779.201231888342 0.03572320752573432
-2.25 -2 34 35 1679.525089212853 0.02708647912936613
-2.25 -2 35 36 1586.898937333895 0.02364024599819459
-2.25 -2 36 37 1500.690116091564 0.0208396901452943
-2.25 -2 37 38 1420.332969347548 0.01799140331104354
-2.25 -2 38 39 1345.328698867844 0.0156597731711372
-2.25 -2 39 40 1275.228523068143 0.01358604974780064
-2.25 -2 40 41 1209.629179982587 0.01190031122109758
-2.25 -2 41 42 1148.167779574995 0.01245846929009531
-2.25 -2 42 43 1090.520590844012 0.01373331974332359
-2.25 -2 43 44 1036.39410603381 0.01452264739168641
-2.25 -2 44 45 985.5221915571918 0.01495978616844695
-2.25 -2 45 46 937.6652517192366 0.01510261870384966
-2.25 -2 46 47 892.6033291954798 0.01505236852187863
-2.25 -2 47 48 850.1358055702929 0.01481074755076861
-2.25 -2 48 49 810.0828969158468 0.01443477363102375
-2.25 -2 49 50 772.2768813088989 0.01396780842367207
-2.25 -2 50 51 736.5645707466914 0.01346422145104498
-2.25 -2 51 52 702.8072134656999 0.01290416859296784
-2.25 -2 52 53 670.8762930258287 0.01230326750658151
-2.25 -2 53 54 640.6541219422475 0.01168574211453688
-2.25 -2 54 55 612.0313023041368 0.01107074426033705
-2.25 -2 55 56 584.9063885231687 0.01046822340856579
-2.25 -2 56 57 559.1880936768138 0.009874825462361514
-2.25 -2 57 58 534.7897580522073 0.009290402657711638
-2.25 -2 58 59 511.6304501573479 0.008720628879757442
-2.25 -2 59 60 489.6369343854153 0.00817615440098507
-2.25 -2 60 61 468.7413874651591 0.007655269301437784
-2.25 -2 61 62 448.8799435218403 0.007155206879076559
-2.25 -2 62 63 429.9926839213597 0.006679728942174279
-2.25 -2 63 64 412.0234100567166 0.006230974726065597
-2.25 -2 64 65 394.9204744462062 0.005807072531979429
-2.25 -2 65 66 378.6361637772937 0.005404383314328243
-2.25 -2 66 67 363.1252630631903 0.005025285602300755
-2.25 -2 67 68 348.3450816804013 0.004665036668029643
-2.25 -2 68 69 334.2559463259207 0.004323798958807856
-2.25 -2 69 70 320.8210103703632 0.004001352795341973
-2.25 -2 70 71 308.0056568338371 0.003700087641561822
-2.25 -2 71 72 295.7771385233278 0.00341512452570214
-2.25 -2 72 73 284.1047384023207 0.003147900402893811
-2.25 -2 73 74 272.9596304423293 0.002895907153344979
-2.25 -2 74 75 262.3145214909672 0.002659203938321753
-2.25 -2 75 76 252.1439610345273 0.002435288964960591
-2.25 -2 76 77 242.4239960185927 0.002222884363845878
-2.25 -2 77 78 233.1319285637952 0.002126811225394931
-2.25 -2 78 79 224.2462860576508 0.002107627293952419
-2.25 -2 79 80 215.7470390015157 0.002078170533621915
-2.25 -2 80 81 207.6152334439292 0.00204374598925483
-2.25 -2 81 82 199.8329238221181 0.002009886128178096
-2.25 -2 82 83 192.383153415156 0.001975339969789047
-2.25 -2 83 84 185.2499161020301 0.001932653119069982
-2.25 -2 84 85 178.4180016870572 0.001887877205916766
-2.25 -2 85 86 171.8729348706107 0.001846310424241437
-2.25 -2 86 87 165.6011319598902 0.001815870798196784
-2.25 -2 87 88 159.5899021528456 0.001767279532373323
-2.25 -2 88 89 153.826972855985 0.001722440739229114
-2.25 -2 89 90 148.300746312746 0.00168806095035734
-2.25 -2 90 91 143.00038144551 0.001642383911956813
-2.25 -2 91 92 137.915439212452 0.001599484196987078
-2.25 -2 92 93 133.0360547920552 0.001558887352103966
-2.25 -2 93 94 128.3529068956716 0.001521801737652595
-2.25 -2 94 95 123.8571926692884 0.001483949194948764
-2.25 -2 95 96 119.5405591364522 0.001441744467001627
-2.25 -2 96 97 115.3949535179743 0.001398436515273715
-2.25 -2 97 98 111.412691636167 0.001358982254089369
-2.25 -2 98 99 107.5865308473899 0.001323778470094794
-2.25 -2 99 100 103.9096585504092 0.001285863312418201
-2 -1.75 0 1 -23402.27996604197 1.721015830698889
-2 -1.75 1 2 30904.85056476953 2.445454551634612
-2 -1.75 2 3 41350.5456294621 2.230402893248538
-2 -1.75 3 4 35130.10937313734 1.771424684782687
-2 -1.75 4 5 29029.66344587452 1.118451278598513
-2 -1.75 5 6 24199.40230610774 0.7425929560959048
-2 -1.75 6 7 20449.73465803928 0.4730974039666762
-2 -1.75 7 8 17508.13817488558 0.3109577041141165
-2 -1.75 8 9 15163.35050170309 1.429832436879224
-2 -1.75 9 10 13263.746409759 0.9697887358270236
-2 -1.75 10 11 11702.18229382894 0.6416108460325631
-2 -1.75 11 12 10401.53287299909 0.410350234440557
-2 -1.75 12 13 9305.686363697481 0.2498600817853003
-2 -1.75 13 14 8373.047196723308 0.1398462079760066
-2 -1.75 14 15 7572.029965378789 0.06604038051773387
-2 -1.75 15 16 6878.496059537471 0.6089456593581417
-2 -1.75 16 17 6273.778672221006 0.4901711041075032
-2 -1.75 17 18 5743.078887666317 0.40250535469022
-2 -1.75 18 19 5274.561147090548 0.3301790093910313
-2 -1.75 19 20 4858.744450170147 0.2740068191214959
-2 -1.75 20 21 4487.921896947791 0.2277672242671542
-2 -1.75 21 22 4155.764491757819 0.1917581000598148
-2 -1.75 22 23 3857.011615912989 0.162346379844621
-2 -1.75 23 24 3587.28841821142 0.1389069874844608
-2 -1.75 24 25 3342.923828375219 0.1177036821641195
-2 -1.75 25 26 3120.826604859357 0.101667217224076
-2 -1.75 26 27 2918.35822574485 0.08684139325168871
-2 -1.75 27 28 2733.304315946608 0.2582553449160514
-2 -1.75 28 29 2563.659710292061 0.2100445620449136
-2 -1.75 29 30 2407.789302702031 0.1706419359188658
-2 -1.75 30 31 2264.248211830377 0.1384455626903218
-2 -1.75 31 32 2131.78489366145 0.1121833717484151
-2 -1.75 32 33 2009.30137753779 0.09087523374910234
-2 -1.75 33 34 1895.826974659616 0.07359818841587185
-2 -1.75 34 35 1790.517449769398 0.05959970554135907
-2 -1.75 35 36 1692.617306554311 0.04831873572766199
-2 -1.75 36 37 1601.464926762299 0.03928762754662785
-2 -1.75 37 38 1516.472367726622 0.03202810780953769
-2 -1.75 38 39 1437.110291985995 0.0262678560650329
-2 -1.75 39 40 1362.908216905658 0.02171512659651853
