#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1288.57809977513 0.01863689538936342
-2 -1.75 41 42 1223.738619726165 0.01584283563397548
-2 -1.75 42 43 1162.899181197146 0.01367932067660149
-2 -1.75 43 44 1105.757374500034 0.01202978022183743
-2 -1.75 44 45 1052.03177593374 0.01079677179404825
-2 -1.75 45 46 1001.469445307334 0.009886732793461306
-2 -1.75 46 47 953.8422807101822 0.00923434667561196
-2 -1.75 47 48 908.9413116435146 0.008788898477519069
-2 -1.75 48 49 866.5755278155565 0.008495682197576571
-2 -1.75 49 50 826.5707890392725 0.008321875876845297
-2 -1.75 50 51 788.7694838736401 0.008245601587759666
-2 -1.75 51 52 753.024312890772 0.008238795118927555
-2 -1.75 52 53 719.2002671292468 0.008288206749170968
-2 -1.75 53 54 687.1732019015035 0.008367466365143628
-2 -1.75 54 55 656.8291826012241 0.008473320985899591
-2 -1.75 55 56 628.0634516330053 0.008588249389845259
-2 -1.75 56 57 600.778038287537 0.008702266344357668
-2 -1.75 57 58 574.8826445004953 0.00882396145709663
-2 -1.75 58 59 550.2941075780532 0.008945794871351609
-2 -1.75 59 60 526.9346584183955 0.009060109622168966
-2 -1.75 60 61 504.7321868938535 0.009164871184566437
-2 -1.75 61 62 483.6191613730689 0.009260958829656829
-2 -1.75 62 63 463.5333961551968 0.009343467046903697
-2 -1.75 63 64 444.4167306297176 0.00941767581412023
-2 -1.75 64 65 426.2149148170244 0.009481009159117093
-2 -1.75 65 66 408.876537894951 0.009532639102360463
-2 -1.75 66 67 392.3544998203237 0.009572834063021674
-2 -1.75 67 68 376.6048573638006 0.009603472625371978
-2 -1.75 68 69 361.5859016796065 0.009624741642085155
-2 -1.75 69 70 347.2584858564724 0.009633294852278595
-2 -1.75 70 71 333.5858204334222 0.009631575994035302
-2 -1.75 71 72 320.5336479709132 0.009620329582048726
-2 -1.75 72 73 308.0697012387598 0.00960121633113431
-2 -1.75 73 74 296.1638117044442 0.009577350568974907
-2 -1.75 74 75 284.7869471279772 0.009546215589068652
-2 -1.75 75 76 273.9122795227048 0.009508242528681876
-2 -1.75 76 77 263.5149183373558 0.00946440241534674
-2 -1.75 77 78 253.571036170611 0.009415503396581926
-2 -1.75 78 79 244.058259938927 0.009361648924283372
-2 -1.75 79 80 234.9552146602118 0.009304126648117972
-2 -1.75 80 81 226.2416211326914 0.009243485967772358
-2 -1.75 81 82 217.8985846743345 0.009180865235492774
-2 -1.75 82 83 209.9083488987949 0.009116270346169131
-2 -1.75 83 84 202.2538863595209 0.009049266759490138
-2 -1.75 84 85 194.9192371053337 0.008981103719150951
-2 -1.75 85 86 187.8894897510821 0.00891129163920823
-2 -1.75 86 87 181.1502475748007 0.008839950641402083
-2 -1.75 87 88 174.6879805561911 0.008766205615415856
-2 -1.75 88 89 168.4897562975374 0.008691803071002369
-2 -1.75 89 90 162.5433709986742 0.008617545079317779
-2 -1.75 90 91 156.8373359652436 0.00854366515750371
-2 -1.75 91 92 151.3606115464484 0.008470477700683432
-2 -1.75 92 93 146.102831792889 0.008395864414609377
-2 -1.75 93 94 141.054107031513 0.008320904956462982
-2 -1.75 94 95 136.2050204601352 0.008246439962420027
-2 -1.75 95 96 131.5466614530867 0.008172157276277403
-2 -1.75 96 97 127.0706686979077 0.008098617510995609
-2 -1.75 97 98 122.7690673842624 0.008026428289412024
-2 -1.75 98 99 118.6341870733684 0.007955608418086513
-2 -1.75 99 100 114.6587304646502 0.007885453627594075
-1.75 -1.5 0 1 -26248.81935206103 1.956525301680813
-1.75 -1.5 1 2 29789.39563294264 2.511681585059705
-1.75 -1.5 2 3 41978.87457803657 1.516719714403735
-1.75 -1.5 3 4 35961.08276143276 0.9539834701354266
-1.75 -1.5 4 5 29831.94616179143 0.4935110174810688
-1.75 -1.5 5 6 24928.48169622561 0.2593090062473493
-1.75 -1.5 6 7 21102.23226353433 0.2061405366766849
-1.75 -1.5 7 8 18091.17076514507 0.1186342922374024
-1.75 -1.5 8 9 15685.68478033569 1.493550104014503
-1.75 -1.5 9 10 13733.69044806348 1.017030603221428
-1.75 -1.5 10 11 12126.85783180967 0.6774554878884373
-1.75 -1.5 11 12 10787.22023885516 0.4381254236432142
-1.75 -1.5 12 13 9657.422562426527 0.2715680118599266
-1.75 -1.5 13 14 8695.011704931629 0.1577663361858868
-1.75 -1.5 14 15 7867.926055298285 0.0808405059733559
-1.75 -1.5 15 16 7151.432504640367 0.6365483764629971
-1.75 -1.5 16 17 6526.268321098904 0.5128927075293177
-1.75 -1.5 17 18 5977.301968393688 0.4149749943208008
-1.75 -1.5 18 19 5492.467153145869 0.3450797813666213
-1.75 -1.5 19 20 5061.979265911395 0.2868314017578086
-1.75 -1.5 20 21 4677.887658294568 0.2377582708941191
-1.75 -1.5 21 22 4333.693927348629 0.1991558367726611
-1.75 -1.5 22 23 4024.002770887738 0.1677888048143359
-1.75 -1.5 23 24 3744.307511406661 0.1454472669461211
-1.75 -1.5 24 25 3490.807678968675 0.123244356802843
-1.75 -1.5 25 26 3260.324265461235 0.106339237235261
-1.75 -1.5 26 27 3050.137892630683 0.09144980059818408
-1.75 -1.5 27 28 2857.926120091242 0.0794944012304768
-1.75 -1.5 28 29 2681.721665967546 0.2513433319591059
-1.75 -1.5 29 30 2519.74804106314 0.2093813473620685
-1.75 -1.5 30 31 2370.547411408964 0.1749569602502561
-1.75 -1.5 31 32 2232.81066824293 0.146773022085199
-1.75 -1.5 32 33 2105.404098829491 0.1237141915148641
-1.75 -1.5 33 34 1987.334883966277 0.1048743326125532
-1.75 -1.5 34 35 1877.722397915347 0.08947329928878389
-1.75 -1.5 35 36 1775.793780937184 0.07694879055452475
-1.75 -1.5 36 37 1680.864865662017 0.06674266400386841
-1.75 -1.5 37 38 1592.319635140721 0.05845215492627176
-1.75 -1.5 38 39 1509.616162733013 0.05174470162273792
-1.75 -1.5 39 40 1432.266012662339 0.04628561325353076
-1.75 -1.5 40 41 1359.830750403191 0.04186178254121842
-1.75 -1.5 41 42 1291.922290971399 0.03830379259306937
-1.75 -1.5 42 43 1228.186176146602 0.03543023308998272
-1.75 -1.5 43 44 1168.302020511273 0.03311772312395078
-1.75 -1.5 44 45 1111.980213137413 0.0312406604575699
-1.75 -1.5 45 46 1058.958353350677 0.02973905043154446
-1.75 -1.5 46 47 1008.997752859272 0.0285185269365229
-1.75 -1.5 47 48 961.8839533043918 0.02752744001429619
-1.75 -1.5 48 49 917.4190378816571 0.02673394360385828
-1.75 -1.5 49 50 875.4190220584076 0.02606671636056035
-1.75 -1.5 50 51 835.717772154512 0.02550811453329516
-1.75 -1.5 51 52 798.1632243903757 0.02505112124765674
-1.75 -1.5 52 53 762.6150890704481 0.02466216061611703
-1.75 -1.5 53 54 728.9448953041577 0.02432844959901104
-1.75 -1.5 54 55 697.0349152193085 0.02403640178420119
-1.75 -1.5 55 56 666.7754074054092 0.02376734896597554
-1.75 -1.5 56 57 638.0637752670127 0.02351852372578378
-1.75 -1.5 57 58 610.8055839347073 0.02328504214199256
-1.75 -1.5 58 59 584.9139450520042 0.02306336875233228
-1.75 -1.5 59 60 560.3082272033619 0.02285006746342333
-1.75 -1.5 60 61 536.9143645137584 0.02264000795025822
-1.75 -1.5 61 62 514.6619287122651 0.02242834542425953
-1.75 -1.5 62 63 493.4853797311339 0.02220840967777349
-1.75 -1.5 63 64 473.3233017048775 0.02199074928375921
-1.75 -1.5 64 65 454.1193788727284 0.02177203991806209
-1.75 -1.5 65 66 435.8213209368103 0.02155213950914003
-1.75 -1.5 66 67 418.379063514495 0.02132643823108538
-1.75 -1.5 67 68 401.7462988144138 0.02109742157477967
-1.75 -1.5 68 69 385.8803496585149 0.02086609098023473
-1.75 -1.5 69 70 370.7401659989576 0.02063313902374375
-1.75 -1.5 70 71 356.2872108561003 0.02039931426963904
-1.75 -1.5 71 72 342.4854261458314 0.02016547438682892
-1.75 -1.5 72 73 329.3007386265407 0.01993037531246955
-1.75 -1.5 73 74 316.7018977864508 0.01969223186137015
-1.75 -1.5 74 75 304.659772050912 0.01945381331330509
-1.75 -1.5 75 76 293.146256242156 0.01921536309259864
-1.75 -1.5 76 77 282.1345939028115 0.01897619701219355
-1.75 -1.5 77 78 271.5997156153285 0.01873607961175594
-1.75 -1.5 78 79 261.5181149925697 0.01849708231395653
-1.75 -1.5 79 80 251.8674334070591 0.0182607181077401
-1.75 -1.5 80 81 242.6267470974199 0.01802689027650217
-1.75 -1.5 81 82 233.7762437336515 0.01779416508730947
-1.75 -1.5 82 83 225.2971324602133 0.0175629342661523
-1.75 -1.5 83 84 217.1719297387356 0.01733363310466984
-1.75 -1.5 84 85 209.3838701458612 0.01710563694481948
-1.75 -1.5 85 86 201.9172181816466 0.01688041638763593
-1.75 -1.5 86 87 194.7569709849677 0.01665963661596948
-1.75 -1.5 87 88 187.8887510615497 0.01644304373124328
-1.75 -1.5 88 89 181.2988746274247 0.01623063582013629
-1.75 -1.5 89 90 174.9746822463452 0.01602140153809728
-1.75 -1.5 90 91 168.9042166186401 0.01581413234194429
-1.75 -1.5 91 92 163.0758843067101 0.01560954793279734
-1.75 -1.5 92 93 157.4787696598138 0.01540843973964456
-1.75 -1.5 93 94 152.100482708532 0.002035931668245894
-1.75 -1.5 94 95 146.9353624008937 0.001992500382868911
-1.75 -1.5 95 96 141.9719783546501 0.001949606267515946
-1.75 -1.5 96 97 137.2013647074282 0.001908039913956827
-1.75 -1.5 97 98 132.6149769066693 0.001867952971593922
-1.75 -1.5 98 99 128.2048488264523 0.001828689042156384
-1.75 -1.5 99 100 123.963362702563 0.001790554509966569
-1.5 -1.25 0 1 -28812.35495970106 0.9626287467362999
-1.5 -1.25 1 2 28804.34951546908 2.498458389833104
-1.5 -1.25 2 3 42581.3492115348 1.542557381755614
-1.5 -1.25 3 4 36744.4521677727 1.820492479586392
-1.5 -1.25 4 5 30584.47011083164 2.387713822419755
-1.5 -1.25 5 6 25611.01423426785 0.2839909033064032
-1.5 -1.25 6 7 21712.27912793287 0.3313580144640582
-1.5 -1.25 7 8 18635.99722578947 0.1655733803490875
-1.5 -1.25 8 9 16173.34336440665 1.543925691776167
-1.5 -1.25 9 10 14172.39774407362 1.057105192481686
-1.5 -1.25 10 11 12523.33217901029 0.7094558287353721
-1.5 -1.25 11 12 11147.01658355586 0.464220205329184
-1.5 -1.25 12 13 9985.494344381043 0.2932426120551099
-1.5 -1.25 13 14 8995.383871744387 0.1758111041381198
-1.5 -1.25 14 15 8143.90749676761 0.09662955787007377
-1.5 -1.25 15 16 7405.87833602827 0.6602531415946942
-1.5 -1.25 16 17 6761.608390125616 0.5291749867110411
-1.5 -1.25 17 18 6195.604291119275 0.4339032893058175
-1.5 -1.25 18 19 5695.481085388829 0.3560045509411793
-1.5 -1.25 19 20 5251.242974322683 0.2954636798422143
-1.5 -1.25 20 21 4854.74538690749 0.2455655490493882
-1.5 -1.25 21 22 4499.304006832146 0.2083948413501275
-1.5 -1.25 22 23 4179.35703544411 0.177657346698652
-1.5 -1.25 23 24 3890.287535287238 0.1491788241437462
-1.5 -1.25 24 25 3628.234471956963 0.1287359291759458
-1.5 -1.25 25 26 3389.896807463471 0.1111006470569009
-1.5 -1.25 26 27 3172.470608992278 0.09612124850218606
-1.5 -1.25 27 28 2973.574060497552 0.08245175553156514
-1.5 -1.25 28 29 2791.186292295811 0.2789184836210552
-1.5 -1.25 29 30 2623.485227053461 0.2350789942620395
-1.5 -1.25 30 31 2468.953674211089 0.1990974999071113
-1.5 -1.25 31 32 2326.259210186112 0.169561638531377
-1.5 -1.25 32 33 2194.23627069239 0.145346295066247
-1.5 -1.25 33 34 2071.855458468766 0.1254366151442809
-1.5 -1.25 34 35 1958.205270761237 0.1090987568827586
-1.5 -1.25 35 36 1852.490892979696 0.09571299214621831
-1.5 -1.25 36 37 1754.010174433541 0.08479033542312209
-1.5 -1.25 37 38 1662.128305540876 0.07583234753383294
-1.5 -1.25 38 39 1576.281656808604 0.06849046968704897
-1.5 -1.25 39 40 1495.970672302947 0.06246990871704838
-1.5 -1.25 40 41 1420.747617851111 0.05754783076872627
-1.5 -1.25 41 42 1350.206816624743 0.05350958943790829
-1.5 -1.25 42 43 1283.983439510851 0.05019698315459209
-1.5 -1.25 43 44 1221.743934020655 0.04745349944960253
-1.5 -1.25 44 45 1163.18854137875 0.04517860192549961
-1.5 -1.25 45 46 1108.052328554262 0.04329565689067749
-1.5 -1.25 46 47 1056.090147106298 0.04172297589343543
-1.5 -1.25 47 48 1007.073893419352 0.04040539318350511
-1.5 -1.25 48 49 960.7994357587872 0.03928348090266809
-1.5 -1.25 49 50 917.079598706316 0.03831613875365747
-1.5 -1.25 50 51 875.7416925566606 0.03747933705619744
-1.5 -1.25 51 52 836.6300664698734 0.0367428298577579
-1.5 -1.25 52 53 799.6005974776801 0.03609430429810345
-1.5 -1.25 53 54 764.5200426470698 0.03550975877146811
-1.5 -1.25 54 55 731.2641077189346 0.03495871130303385
-1.5 -1.25 55 56 699.7188667457085 0.03444015848776871
-1.5 -1.25 56 57 669.7807287439464 0.03395915033695474
-1.5 -1.25 57 58 641.3514463610169 0.03350397040958342
-1.5 -1.25 58 59 614.3406450783546 0.03306826008122243
-1.5 -1.25 59 60 588.6657510419371 0.03264583739507998
-1.5 -1.25 60 61 564.2487511839122 0.03222993856195444
-1.5 -1.25 61 62 541.0177869278709 0.03181644408687134
-1.5 -1.25 62 63 518.904673383909 0.03140866437649947
-1.5 -1.25 63 64 497.8464429531353 0.03100257612959467
-1.5 -1.25 64 65 477.7843727039954 0.03059932202819482
-1.5 -1.25 65 66 458.6639215522825 0.03020653295311604
-1.5 -1.25 66 67 440.4340082595273 0.02981897410739975
-1.5 -1.25 67 68 423.0465806718817 0.02942789476384178
-1.5 -1.25 68 69 406.4563082771662 0.02903279688842986
-1.5 -1.25 69 70 390.620763760484 0.02863790100099095
-1.5 -1.25 70 71 375.5004909491282 0.02824403605387715
-1.5 -1.25 71 72 361.058179452639 0.02785666241794615
-1.5 -1.25 72 73 347.2591567365927 0.02747530813047661
-1.5 -1.25 73 74 334.0705906583133 0.02709808873021302
-1.5 -1.25 74 75 321.4612329215935 0.02672316407273456
-1.5 -1.25 75 76 309.4024890390459 0.02635031012869149
-1.5 -1.25 76 77 297.8669252959347 0.0259804325235109
-1.5 -1.25 77 78 286.8283111557631 0.02561426129670963
-1.5 -1.25 78 79 276.2619076049876 0.02525160653988223
-1.5 -1.25 79 80 266.144682435443 0.0248935495685032
-1.5 -1.25 80 81 256.4550336778162 0.02454090403341525
-1.5 -1.25 81 82 247.1725760854665 0.0241939660479602
-1.5 -1.25 82 83 238.2768528218121 0.002075883397395728
-1.5 -1.25 83 84 229.7516713153944 0.002041584093092297
-1.5 -1.25 84 85 221.5783401507437 0.00199790266680111
-1.5 -1.25 85 86 213.7402676053507 0.001960897494541314
-1.5 -1.25 86 87 206.2218453207793 0.001925022466195969
-1.5 -1.25 87 88 199.0083566757707 0.001899619755221238
-1.5 -1.25 88 89 192.0859931433201 0.001855934680150995
-1.5 -1.25 89 90 185.4414103359503 0.001806441218604959
-1.5 -1.25 90 91 179.0617745530724 0.00175996026544567
-1.5 -1.25 91 92 172.9350320812068 0.001730550003600229
-1.5 -1.25 92 93 167.0499863410995 0.001686338314470959
-1.5 -1.25 93 94 161.395842477203 0.001643621162543241
-1.5 -1.25 94 95 155.9622927172216 0.001605132335100734
-1.5 -1.25 95 96 150.7396383064527 0.00156776500784872
-1.5 -1.25 96 97 145.7187122393977 0.001532308954438122
-1.5 -1.25 97 98 140.8907685812227 0.001487873422860275
-1.5 -1.25 98 99 136.2473428714303 0.001444724115145846
-1.5 -1.25 99 100 131.7803947585786 0.001408882956837942
-1.25 -1 0 1 -30977.16659410128 0.9816717620997224
-1.25 -1 1 2 27986.38958952982 2.490473387599195
-1.25 -1 2 3 43101.879164037 1.56625297635037
-1.25 -1 3 4 37415.86512117779 3.624882330179389
-1.25 -1 4 5 31228.02938067454 0.5043949090577371
-1.25 -1 5 6 26192.99557744735 0.2674773970793467
-1.25 -1 6 7 22232.1471106818 0.1171820148665574
-1.25 -1 7 8 19099.51671955928 0.07422560389022692
-1.25 -1 8 9 16588.27873054664 1.578146486208425
-1.25 -1 9 10 14545.14570347607 1.083133116173485
-1.25 -1 10 11 12859.87028315929 0.7294980294827837
-1.25 -1 11 12 11452.3001861011 0.4798226688453724
-1.25 -1 12 13 10263.59481736762 0.3059729484884883
-1.25 -1 13 14 9249.767063672978 0.1865053134551999
-1.25 -1 14 15 8377.444475657448 0.1057477525537251
-1.25 -1 15 16 7620.997302608318 0.6763557262620452
-1.25 -1 16 17 6960.410318347987 0.5465054348087506
-1.25 -1 17 18 6379.866554530578 0.4483290556336215
-1.25 -1 18 19 5866.696011069113 0.3672206746477968
-1.25 -1 19 20 5410.71855349448 0.3055179204193337
-1.25 -1 20 21 5003.627947917105 0.2552444920966082
-1.25 -1 21 22 4638.582040451955 0.2154626145875227
-1.25 -1 22 23 4309.908606263266 0.1812202260380218
-1.25 -1 23 24 4012.893083806401 0.1561246775791005
-1.25 -1 24 25 3743.547282612403 0.1332575271703718
-1.25 -1 25 26 3498.512221092966 0.115529139454793
-1.25 -1 26 27 3274.926066063018 0.09803942535972965
-1.25 -1 27 28 3070.368296593419 0.08660683721836904
-1.25 -1 28 29 2882.719556306158 0.07474614418879355
-1.25 -1 29 30 2710.176292528223 0.2532841687975633
-1.25 -1 30 31 2551.133339421144 0.2161708783464746
-1.25 -1 31 32 2404.245691669328 0.185648648257029
-1.25 -1 32 33 2268.316995384939 0.1605557939442406
-1.25 -1 33 34 2142.283032676091 0.1399034090768509
-1.25 -1 34 35 2025.22367879327 0.1228868103110017
-1.25 -1 35 36 1916.319537822515 0.1088862438750766
-1.25 -1 36 37 1814.847225452274 0.09738089080519785
-1.25 -1 37 38 1720.156256803681 0.08794522044058795
-1.25 -1 38 39 1631.668418269372 0.08017537372097649
-1.25 -1 39 40 1548.872723647712 0.07376743359645843
-1.25 -1 40 41 1471.307660108951 0.06849842704127695
-1.25 -1 41 42 1398.55553466287 0.06414615499170395
-1.25 -1 42 43 1330.241055140714 0.060539245390828
-1.25 -1 43 44 1266.027481945844 0.05753527883075549
-1.25 -1 44 45 1205.610127254736 0.05500924708144339
-1.25 -1 45 46 1148.709049055148 0.05287017190926235
-1.25 -1 46 47 1095.072698889768 0.05105506674181015
-1.25 -1 47 48 1044.468990083429 0.04951112392836876
-1.25 -1 48 49 996.6860030025468 0.04818514353860337
-1.25 -1 49 50 951.5331510512981 0.0470128420315632
-1.25 -1 50 51 908.83581834989 0.04598208684319616
-1.25 -1 51 52 868.4307865318241 0.0450582454892583
-1.25 -1 52 53 830.1681998003185 0.04422620988214021
-1.25 -1 53 54 793.9128463331496 0.0434659148618266
-1.25 -1 54 55 759.5392179184914 0.0427616024130657
-1.25 -1 55 56 726.9293517907378 0.042091115871699
-1.25 -1 56 57 695.9740869641197 0.04145118190751873
-1.25 -1 57 58 666.5740732985471 0.04084184544888103
-1.25 -1 58 59 638.6369425475006 0.04025678028767743
-1.25 -1 59 60 612.0770283005655 0.03968525145182866
-1.25 -1 60 61 586.8141687162794 0.03912418799995976
-1.25 -1 61 62 562.774006989435 0.03856889326618784
-1.25 -1 62 63 539.8873875998033 0.03803099603715054
-1.25 -1 63 64 518.0888897083046 0.03750366099313851
-1.25 -1 64 65 497.3170174660988 0.03697908444263476
-1.25 -1 65 66 477.5162432447462 0.03646149417812694
-1.25 -1 66 67 458.6346676525698 0.03594643312504786
-1.25 -1 67 68 440.6229623329971 0.03543619892121797
-1.25 -1 68 69 423.4345498610236 0.03493115566482174
-1.25 -1 69 70 407.0254270993445 0.03443389553831366
-1.25 -1 70 71 391.3544491393815 0.03393801878968361
-1.25 -1 71 72 376.3833436568322 0.03344644774034577
-1.25 -1 72 73 362.0765122955199 0.03296060325448025
-1.25 -1 73 74 348.4003792533276 0.03248197183319235
-1.25 -1 74 75 335.3229564086871 0.03200687121659485
-1.25 -1 75 76 322.8141982459858 0.0315372225622923
-1.25 -1 76 77 310.8457851145013 0.03107516910404229
-1.25 -1 77 78 299.3908689556335 0.002212049000604566
-1.25 -1 78 79 288.4240534611625 0.002183856164151621
-1.25 -1 79 80 277.9214946082062 0.002187513644344108
-1.25 -1 80 81 267.8611493236147 0.002163624724346391
-1.25 -1 81 82 258.2218782205398 0.002134391718016104
-1.25 -1 82 83 248.9836560561038 0.002108174869107415
-1.25 -1 83 84 240.1275641708036 0.002074834023147787
-1.25 -1 84 85 231.6355810732871 0.002029815999151197
-1.25 -1 85 86 223.4905025469172 0.001984973584484351
-1.25 -1 86 87 215.6760599772234 0.001951004450774008
-1.25 -1 87 88 208.1770436237223 0.001920433167384772
-1.25 -1 88 89 200.9791800982153 0.001886164117962608
-1.25 -1 89 90 194.0688477064636 0.001840141577389431
-1.25 -1 90 91 187.4329500552046 0.001804401654737831
-1.25 -1 91 92 181.0591941679894 0.001763338645616841
-1.25 -1 92 93 174.9358527613232 0.001721824655987803
-1.25 -1 93 94 169.0517578424958 0.001679069715635251
-1.25 -1 94 95 163.3962928781721 0.001636188680237183
-1.25 -1 95 96 157.959349916517 0.001593741978609842
-1.25 -1 96 97 152.7313230245529 0.001554505988394794
-1.25 -1 97 98 147.703148138205 0.001516327191382061
-1.25 -1 98 99 142.8662041824371 0.001476422578832626
-1.25 -1 99 100 138.2122461703232 0.001440183356265834
-1 -0.75 0 1 -32655.51772936822 0.7395335253968369
-1 -0.75 1 2 27392.24149890407 2.491962549822347
-1 -0.75 2 3 43541.97937990638 1.582355267179082
-1 -0.75 3 4 37963.48884881478 0.9896153264344321
-1 -0.75 4 5 31746.880504087 0.5094011031251284
-1 -0.75 5 6 26660.24332627759 0.2714092811766022
-1 -0.75 6 7 22647.78751382766 0.1344394837542495
-1 -0.75 7 8 19469.42242498885 0.1568359880875505
-1 -0.75 8 9 16918.49398019929 1.602150577273278
-1 -0.75 9 10 14841.36775157357 1.102207057983833
-1 -0.75 10 11 13126.9995448239 0.7446767720339267
-1 -0.75 11 12 11694.33466354141 0.4921836850044201
-1 -0.75 12 13 10483.86607728172 0.316057261905371
-1 -0.75 13 14 9451.057665491859 0.195001982330723
-1 -0.75 14 15 8562.148657958547 0.1130759277020843
-1 -0.75 15 16 7791.081516381114 0.6924188114035132
-1 -0.75 16 17 7117.511210928858 0.5609247596767091
-1 -0.75 17 18 6525.387744598622 0.4550663745767451
-1 -0.75 18 19 6001.900379064678 0.3761993631687801
-1 -0.75 19 20 5536.661110245234 0.3137182722321086
-1 -0.75 20 21 5121.190978367694 0.2608106271554789
-1 -0.75 21 22 4748.555284993037 0.2193964895959652
-1 -0.75 22 23 4412.995877530041 0.1868538748858555
-1 -0.75 23 24 4109.695580091762 0.1594947022476845
-1 -0.75 24 25 3834.611478827627 0.1361138060879057
-1 -0.75 25 26 3584.319022096512 0.1179035522363847
-1 -0.75 26 27 3355.897981685809 0.1017373062982188
-1 -0.75 27 28 3146.870987454924 0.08828578138673038
-1 -0.75 28 29 2955.097658216077 0.07762817313232517
-1 -0.75 29 30 2778.726645886945 0.2678473677988222
-1 -0.75 30 31 2616.145609580798 0.2298107028868799
-1 -0.75 31 32 2465.968549158561 0.1984153107268867
-1 -0.75 32 33 2326.975233557049 0.1725563719878664
-1 -0.75 33 34 2198.078898154649 0.1512096858218683
-1 -0.75 34 35 2078.334709113598 0.1336673211517336
-1 -0.75 35 36 1966.924126545853 0.1192344499183946
-1 -0.75 36 37 1863.100634805628 0.1072855379604789
-1 -0.75 37 38 1766.20370390479 0.09740073478133127
-1 -0.75 38 39 1675.642293090353 0.08927351375427861
-1 -0.75 39 40 1590.891946282209 0.08252471571927344
-1 -0.75 40 41 1511.485800935123 0.07693318538031235
-1 -0.75 41 42 1436.998472174897 0.07226729387252817
-1 -0.75 42 43 1367.042213229619 0.06837402735345677
-1 -0.75 43 44 1301.274300787457 0.06511722656478014
-1 -0.75 44 45 1239.386629978386 0.06236624205462249
-1 -0.75 45 46 1181.092626680481 0.06002695210440834
-1 -0.75 46 47 1126.135219633506 0.05801285091615682
-1 -0.75 47 48 1074.27749974502 0.05628730404987436
-1 -0.75 48 49 1025.303949828311 0.05476920994760803
-1 -0.75 49 50 979.0194461196884 0.05344624196607128
-1 -0.75 50 51 935.2454594844627 0.05227470602540052
-1 -0.75 51 52 893.8170822645822 0.05120927519635643
-1 -0.75 52 53 854.5798385037714 0.05022376231465842
-1 -0.75 53 54 817.3935688376193 0.04931838812990463
-1 -0.75 54 55 782.1302040996889 0.04847755809566934
-1 -0.75 55 56 748.6711607656918 0.0476895459280513
-1 -0.75 56 57 716.907007727904 0.04694384928166073
-1 -0.75 57 58 686.7350530590815 0.04622844790822001
-1 -0.75 58 59 658.0604152799365 0.04552134183632006
-1 -0.75 59 60 630.7950689878822 0.04483395254021616
-1 -0.75 60 61 604.8565213024469 0.04416429320963289
-1 -0.75 61 62 580.1691150556601 0.04351340920254643
-1 -0.75 62 63 556.6626937291426 0.04287797831295848
-1 -0.75 63 64 534.2712656977156 0.04225019686157339
-1 -0.75 64 65 512.9325068524554 0.04162885791606641
-1 -0.75 65 66 492.5888393270969 0.0410111090443479
-1 -0.75 66 67 473.1864452211801 0.04040077653115759
-1 -0.75 67 68 454.6740021593238 0.03979876571332852
-1 -0.75 68 69 437.0042520724403 0.039207201134559
-1 -0.75 69 70 420.1335128314702 0.03862855228476292
-1 -0.75 70 71 404.0199801711447 0.03805760910228173
-1 -0.75 71 72 388.6246478233623 0.03749013006523683
-1 -0.75 72 73 373.9105242652844 0.03692611742479812
-1 -0.75 73 74 359.8436225337981 0.002242862428943226
-1 -0.75 74 75 346.3895820712941 0.002243406579623297
-1 -0.75 75 76 333.5185062062641 0.002253116657868759
-1 -0.75 76 77 321.2015597180638 0.002250970830232291
-1 -0.75 77 78 309.4116163874266 0.002238163000299664
-1 -0.75 78 79 298.1228532145581 0.002216448171452612
-1 -0.75 79 80 287.3108854540166 0.002210121562939094
-1 -0.75 80 81 276.9529069433274 0.002186213236370804
-1 -0.75 81 82 267.027139595996 0.0021395709880494
-1 -0.75 82 83 257.5127608648632 0.002112771923350465
-1 -0.75 83 84 248.390373911231 0.002099029934697683
-1 -0.75 84 85 239.6418727509167 0.00205882135912816
-1 -0.75 85 86 231.2498089049077 0.002021328600193328
-1 -0.75 86 87 223.1976096317182 0.001984856534903656
-1 -0.75 87 88 215.4696317992976 0.001944643233031229
-1 -0.75 88 89 208.0510181811221 0.001906477367271009
-1 -0.75 89 90 200.9277322539826 0.001870494692326474
-1 -0.75 90 91 194.0864809940657 0.001827253382600702
-1 -0.75 91 92 187.5145757788209 0.00178701370083445
-1 -0.75 92 93 181.2000022748928 0.001747997224157416
-1 -0.75 93 94 175.1313624056275 0.001709035702475603
-1 -0.75 94 95 169.2978360678656 0.001664520297879335
-1 -0.75 95 96 163.6890553062418 0.001624519484323628
-1 -0.75 96 97 158.2951861772547 0.00158397272943489
-1 -0.75 97 98 153.1068948280845 0.001541797395759659
-1 -0.75 98 99 148.1152864520326 0.001505666473747169
-1 -0.75 99 100 143.3119695270244 0.001464987079941693
-0.75 -0.5 0 1 -33993.56167421704 0.9339030694973189
-0.75 -0.5 1 2 26840.71334343118 2.501220769132487
-0.75 -0.5 2 3 43822.70929892595 1.611827088228893
-0.75 -0.5 3 4 38345.53141077264 2.516788392189483
-0.75 -0.5 4 5 32118.45814088267 3.082084383087931
-0.75 -0.5 5 6 26998.93721741826 0.2773252169172338
-0.75 -0.5 6 7 22951.73430482722 0.1188715655043779
-0.75 -0.5 7 8 19741.32779646225 0.02654832486587111
-0.75 -0.5 8 9 17162.32770583762 1.620873935524287
