#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.2903683696975 0.002374221816239697
-3.25 -3 72 73 141.4542649574725 0.002342916109171256
-3.25 -3 73 74 134.9588637546998 0.002313561417025767
-3.25 -3 74 75 128.7859433633955 0.002260521400842208
-3.25 -3 75 76 122.9179283030062 0.002198690180890139
-3.25 -3 76 77 117.3381512830854 0.002142812041569186
-3.25 -3 77 78 112.0311346812306 0.002102898232195116
-3.25 -3 78 79 106.9825927662057 0.002053261150635421
-3.25 -3 79 80 102.1788862342448 0.0019819066294815
-3.25 -3 80 81 97.60683941522875 0.001931982807974464
-3.25 -3 81 82 93.25432164119904 0.001878847844722031
-3.25 -3 82 83 89.10993688614457 0.001832092349445702
-3.25 -3 83 84 85.1630667785265 0.001782973405099142
-3.25 -3 84 85 81.40353903920212 0.00171494139699746
-3.25 -3 85 86 77.82148976093623 0.001665959999712641
-3.25 -3 86 87 74.40791459139449 0.001621230067641477
-3.25 -3 87 88 71.15529989298061 0.004098252191653273
-3.25 -3 88 89 68.05341360490317 0.001517184631666169
-3.25 -3 89 90 65.09577107537504 0.00325865071164344
-3.25 -3 90 91 62.27506204344249 0.001417537005778513
-3.25 -3 91 92 59.58476750468971 0.001375660039094839
-3.25 -3 92 93 57.01822703394733 0.001339677144336804
-3.25 -3 93 94 54.56943461137558 0.001285582007909625
-3.25 -3 94 95 52.2324829556693 0.001243144640781679
-3.25 -3 95 96 50.00188946615061 0.001201856325373285
-3.25 -3 96 97 47.87248414385614 0.001161099115059017
-3.25 -3 97 98 45.83934505193604 0.001122304003253305
-3.25 -3 98 99 43.89782101429818 0.001079979641488649
-3.25 -3 99 100 42.04345234904131 0.001043860695936871
-3 -2.75 0 1 -9979.318543075779 0.7595925688965508
-3 -2.75 1 2 32360.66713589928 2.340483469422907
-3 -2.75 2 3 34810.16167282017 1.283769973502785
-3 -2.75 3 4 28365.54096668722 0.8222566388940322
-3 -2.75 4 5 22971.05650176723 0.4410011007385037
-3 -2.75 5 6 18902.64944059515 0.2047859501399216
-3 -2.75 6 7 15822.60775836748 0.07341293045647035
-3 -2.75 7 8 13443.99605701165 0.03720759169664234
-3 -2.75 8 9 11569.35806274153 0.04313655643636594
-3 -2.75 9 10 10063.48023528481 0.9302265001879277
-3 -2.75 10 11 8833.967452292323 0.6424433912816312
-3 -2.75 11 12 7815.902164301775 0.4375545643752048
-3 -2.75 12 13 6962.246558522835 0.2936031177869154
-3 -2.75 13 14 6238.725683651792 0.1936828057032471
-3 -2.75 14 15 5619.80262435735 0.1250389151082345
-3 -2.75 15 16 5085.822236090121 0.4719813499377778
-3 -2.75 16 17 4621.617787395394 0.3707513176887005
-3 -2.75 17 18 4215.449202661519 0.3033293206790404
-3 -2.75 18 19 3857.88262677716 0.2468533202145409
-3 -2.75 19 20 3541.382611534422 0.2037012191399299
-3 -2.75 20 21 3259.853711546713 0.1706506311315934
-3 -2.75 21 22 3008.27739934572 0.1445103278006172
-3 -2.75 22 23 2782.515673504921 0.1198564737860579
-3 -2.75 23 24 2579.170871802196 0.1015323638498558
-3 -2.75 24 25 2395.373863241301 0.0858821055117005
-3 -2.75 25 26 2228.694859749691 0.176696013633773
-3 -2.75 26 27 2077.063705102197 0.1230758186934509
-3 -2.75 27 28 1938.747789137437 0.07988257658666953
-3 -2.75 28 29 1812.246223846282 0.04526352972357017
-3 -2.75 29 30 1696.283757331389 0.04017393151116266
-3 -2.75 30 31 1589.721619317998 0.03455417744225997
-3 -2.75 31 32 1491.592804710329 0.03043013262617933
-3 -2.75 32 33 1401.046998349467 0.03484937220105166
-3 -2.75 33 34 1317.346419598478 0.04502510157976758
-3 -2.75 34 35 1239.84288982023 0.05268526728741563
-3 -2.75 35 36 1167.945956762064 0.05836137874757696
-3 -2.75 36 37 1101.154931094106 0.06236149678397851
-3 -2.75 37 38 1039.016285853142 0.06499882102366428
-3 -2.75 38 39 981.1276550425749 0.06658278097222592
-3 -2.75 39 40 927.1344281567048 0.06733126571532466
-3 -2.75 40 41 876.7012427695885 0.06742842134190141
-3 -2.75 41 42 829.5405022963131 0.06700085262582434
-3 -2.75 42 43 785.397665105965 0.06616747016028057
-3 -2.75 43 44 744.0335595586689 0.06500921216695588
-3 -2.75 44 45 705.2378424190088 0.06362229470698821
-3 -2.75 45 46 668.8178520674778 0.06208439042131886
-3 -2.75 46 47 634.5950528427891 0.06044909156503309
-3 -2.75 47 48 602.4118812037178 0.05872617695558802
-3 -2.75 48 49 572.1254229182059 0.05695336781764126
-3 -2.75 49 50 543.6033624112778 0.004714253345468933
-3 -2.75 50 51 516.7168622159234 0.004923052074786938
-3 -2.75 51 52 491.3590137166932 0.003512741401493713
-3 -2.75 52 53 467.4269476980076 0.003397538718672877
-3 -2.75 53 54 444.8260655756104 0.003284521337945989
-3 -2.75 54 55 423.4716008653527 0.003174327782915043
-3 -2.75 55 56 403.2828185783234 0.003064459483368864
-3 -2.75 56 57 384.1850864198688 0.004222495652413727
-3 -2.75 57 58 366.1110005440633 0.002856566825414575
-3 -2.75 58 59 348.9971717768477 0.00276328400462944
-3 -2.75 59 60 332.7848087113127 0.002671482456264584
-3 -2.75 60 61 317.4188938636958 0.002581547153909014
-3 -2.75 61 62 302.8501179958532 0.002494607412188543
-3 -2.75 62 63 289.0307444006825 0.002408981777193731
-3 -2.75 63 64 275.9162273345669 0.002769705673983935
-3 -2.75 64 65 263.4660604074981 0.002363781336100601
-3 -2.75 65 66 251.6420802485389 0.002404151263903032
-3 -2.75 66 67 240.4090838355812 0.00237392485561827
-3 -2.75 67 68 229.7334671014187 0.002396007080164964
-3 -2.75 68 69 219.584496210047 0.00242502975760317
-3 -2.75 69 70 209.933461330579 0.002363464018003469
-3 -2.75 70 71 200.7523762730098 0.002340524617267192
-3 -2.75 71 72 192.0154845952592 0.002302377273764478
-3 -2.75 72 73 183.6986340331499 0.002281638429849409
-3 -2.75 73 74 175.7794558863034 0.002271559935337564
-3 -2.75 74 75 168.2371518899044 0.00221030642308051
-3 -2.75 75 76 161.0515420554002 0.0021816916136288
-3 -2.75 76 77 154.2039799222577 0.002153740422301098
-3 -2.75 77 78 147.6769647776995 0.002089320312734344
-3 -2.75 78 79 141.4536138989098 0.002046712515948457
-3 -2.75 79 80 135.51822140305 0.001989649315589759
-3 -2.75 80 81 129.8559655644399 0.001961348123785456
-3 -2.75 81 82 124.453249291799 0.001920254920278808
-3 -2.75 82 83 119.2970970311983 0.001871326040813415
-3 -2.75 83 84 114.3750940788027 0.001818164165811709
-3 -2.75 84 85 109.6754593666364 0.001775180109831354
-3 -2.75 85 86 105.1871751003464 0.001717964407234263
-3 -2.75 86 87 100.8996855502512 0.001672245658554061
-3 -2.75 87 88 96.80306451229056 0.001622117047745064
-3 -2.75 88 89 92.88794518976856 0.001579996687723906
-3 -2.75 89 90 89.14558323739912 0.001536517326627518
-3 -2.75 90 91 85.56768385045498 0.001497079873345797
-3 -2.75 91 92 82.14643473801154 0.00144846855246783
-3 -2.75 92 93 78.87428804040255 0.001405185551746513
-3 -2.75 93 94 75.74412362857086 0.001366317021208374
-3 -2.75 94 95 72.74925323843082 0.001319541365504051
-3 -2.75 95 96 69.88321104908802 0.001277913844091927
-3 -2.75 96 97 67.13992214417542 0.001238158489741181
-3 -2.75 97 98 64.51365014193344 0.001198905542608486
-3 -2.75 98 99 61.99895024205298 0.001161937649513334
-3 -2.75 99 100 59.59067713664715 0.001125777849601661
-2.75 -2.5 0 1 -13647.50784052715 0.9947285975085833
-2.75 -2.5 1 2 32259.30349190631 2.364186220889678
-2.75 -2.5 2 3 36868.14949091616 1.313270092585299
-2.75 -2.5 3 4 30425.6103189514 0.8528348267172987
-2.75 -2.5 4 5 24794.63103867706 0.456832082461915
-2.75 -2.5 5 6 20487.57856080522 0.2171142616716679
-2.75 -2.5 6 7 17201.26846085192 0.1686164740058302
-2.75 -2.5 7 8 14652.10778325476 0.03668116161134094
-2.75 -2.5 8 9 12635.29758432721 0.156162682464128
-2.75 -2.5 9 10 11011.40547271915 0.9153820536030253
-2.75 -2.5 10 11 9682.67175700265 0.6207773186688428
-2.75 -2.5 11 12 8580.300837503682 0.412218467450657
-2.75 -2.5 12 13 7654.634033064545 0.2662471772546269
-2.75 -2.5 13 14 6869.151926305183 0.1655664531363072
-2.75 -2.5 14 15 6196.256442006229 0.09717136821836903
-2.75 -2.5 15 16 5615.041161991915 0.5033711200821926
-2.75 -2.5 16 17 5109.390570649101 0.4117087623571933
-2.75 -2.5 17 18 4666.480699488418 0.3289196758278194
-2.75 -2.5 18 19 4276.205234285474 0.2716411737210365
-2.75 -2.5 19 20 3930.459046765291 0.2247794593990875
-2.75 -2.5 20 21 3622.648223524388 0.1854837024957305
-2.75 -2.5 21 22 3347.376390649738 0.1577095934403587
-2.75 -2.5 22 23 3100.17063410535 0.131375842853231
-2.75 -2.5 23 24 2877.327211165679 0.1131029668567862
-2.75 -2.5 24 25 2675.741602089775 0.2669685216942526
-2.75 -2.5 25 26 2492.785565991033 0.1966346035237621
-2.75 -2.5 26 27 2326.2350202854 0.1396737914792539
-2.75 -2.5 27 28 2174.198976400422 0.09382047580720609
-2.75 -2.5 28 29 2035.038545157786 0.05687994909703775
-2.75 -2.5 29 30 1907.359905593099 0.04518408613557767
-2.75 -2.5 30 31 1789.939829193293 0.03924034489159567
-2.75 -2.5 31 32 1681.726085071427 0.0338036043710872
-2.75 -2.5 32 33 1581.801195719279 0.02900999877215327
-2.75 -2.5 33 34 1489.36398259526 0.04013649809826347
-2.75 -2.5 34 35 1403.693483398586 0.04857517953837487
-2.75 -2.5 35 36 1324.157266355156 0.05482418465294359
-2.75 -2.5 36 37 1250.203574117556 0.0592705279952952
-2.75 -2.5 37 38 1181.344010813965 0.06232407163452081
-2.75 -2.5 38 39 1117.141727866013 0.06425352765631942
-2.75 -2.5 39 40 1057.196258278704 0.06528555753902765
-2.75 -2.5 40 41 1001.155333333675 0.06558648031943903
-2.75 -2.5 41 42 948.7082913857932 0.06531645759821458
-2.75 -2.5 42 43 899.5728859718465 0.06462129218800783
-2.75 -2.5 43 44 853.4910767978882 0.06361956075795661
-2.75 -2.5 44 45 810.2263093454669 0.06237069694714137
-2.75 -2.5 45 46 769.5658531773458 0.0609069869689165
-2.75 -2.5 46 47 731.3213566933945 0.05931531790974987
-2.75 -2.5 47 48 695.3232300682951 0.05764565587526249
-2.75 -2.5 48 49 661.4116144283672 0.05593086078522447
-2.75 -2.5 49 50 629.4398959417599 0.05420083544890986
-2.75 -2.5 50 51 599.2738105574546 0.05245341032912165
-2.75 -2.5 51 52 570.7909648597027 0.05070515152749522
-2.75 -2.5 52 53 543.881191073192 0.04899746461353516
-2.75 -2.5 53 54 518.4433078396194 0.04732436408392005
-2.75 -2.5 54 55 494.3810451593743 0.04569752581318198
-2.75 -2.5 55 56 471.6068902039378 0.04411338015717092
-2.75 -2.5 56 57 450.038523620472 0.04256674327876908
-2.75 -2.5 57 58 429.6014379738488 0.04107150881787902
-2.75 -2.5 58 59 410.2273195846103 0.03963611957738067
-2.75 -2.5 59 60 391.8529879194006 0.03825235242578628
-2.75 -2.5 60 61 374.4185016536962 0.0369299090927484
-2.75 -2.5 61 62 357.8683395171176 0.03565575012970612
-2.75 -2.5 62 63 342.1488732839198 0.002051210535285009
-2.75 -2.5 63 64 327.2135603591483 0.002117597952462802
-2.75 -2.5 64 65 313.0170030652423 0.002192039624162589
-2.75 -2.5 65 66 299.517800608097 0.00224062945977721
-2.75 -2.5 66 67 286.6772876783004 0.002281751165469359
-2.75 -2.5 67 68 274.4591152656143 0.002240549214377552
-2.75 -2.5 68 69 262.8281136926255 0.002256970954135795
-2.75 -2.5 69 70 251.7521360163608 0.002262847712898974
-2.75 -2.5 70 71 241.2013646317186 0.00225865857368035
-2.75 -2.5 71 72 231.1476464991291 0.002238563533381921
-2.75 -2.5 72 73 221.5644519766643 0.002237387146038827
-2.75 -2.5 73 74 212.4273404014418 0.002240359059442198
-2.75 -2.5 74 75 203.7132878232323 0.002174859598483181
-2.75 -2.5 75 76 195.399728303389 0.00214134476379968
-2.75 -2.5 76 77 187.4657848446034 0.002105340745373496
-2.75 -2.5 77 78 179.8919903437049 0.002084916966168748
-2.75 -2.5 78 79 172.660225592442 0.002043363769246298
-2.75 -2.5 79 80 165.7532208853717 0.002015697943164696
-2.75 -2.5 80 81 159.1548807557934 0.001982102010572362
-2.75 -2.5 81 82 152.8499028873117 0.001920092073874002
-2.75 -2.5 82 83 146.8234413340593 0.001879221659265795
-2.75 -2.5 83 84 141.0617235456686 0.001835832131746429
-2.75 -2.5 84 85 135.5517985877428 0.001796173568067161
-2.75 -2.5 85 86 130.2814521649131 0.001749691476902626
-2.75 -2.5 86 87 125.239097138293 0.001712633409027831
-2.75 -2.5 87 88 120.4138845264797 0.00167292369528127
-2.75 -2.5 88 89 115.7955252188115 0.001626144349330616
-2.75 -2.5 89 90 111.3741242830897 0.001578154770925266
-2.75 -2.5 90 91 107.1402447773311 0.00153187432862012
-2.75 -2.5 91 92 103.0850100393045 0.001490547942211151
-2.75 -2.5 92 93 99.2000847262243 0.001454541541960452
-2.75 -2.5 93 94 95.4776265964978 0.001412546145502347
-2.75 -2.5 94 95 91.91013587204608 0.001372674344040092
-2.75 -2.5 95 96 88.49047059563478 0.001330179644256191
-2.75 -2.5 96 97 85.21181122565136 0.00128957886091996
-2.75 -2.5 97 98 82.06769537304461 0.001252416824257807
-2.75 -2.5 98 99 79.05203517460917 0.001216171240201902
-2.75 -2.5 99 100 76.15905032073759 0.001179026186648002
-2.5 -2.25 0 1 -17108.30410269765 0.91073355698245
-2.5 -2.25 1 2 31891.65141501504 2.410610082828498
-2.5 -2.25 2 3 38558.08179658037 1.364052395132603
-2.5 -2.25 3 4 32170.92682657687 0.8801427934522508
-2.5 -2.25 4 5 26357.69923908699 0.4657486944088305
-2.5 -2.25 5 6 21853.08693093865 0.223868784843944
-2.5 -2.25 6 7 18394.60215005201 0.129465481506486
-2.5 -2.25 7 8 15699.64468295828 0.1908994893019553
-2.5 -2.25 8 9 13561.91482617928 1.326590466462221
-2.5 -2.25 9 10 11836.37900549046 0.9017888189118821
-2.5 -2.25 10 11 10421.9272562203 0.5988537002776866
-2.5 -2.25 11 12 9246.858637378271 0.385897466847382
-2.5 -2.25 12 13 8258.750899480025 0.2377781416253129
-2.5 -2.25 13 14 7419.316299921026 0.136326136007483
-2.5 -2.25 14 15 6699.519023570382 0.06809748032719654
-2.5 -2.25 15 16 6077.291786218388 0.5442791443565511
-2.5 -2.25 16 17 5535.411929486169 0.4396961008205835
-2.5 -2.25 17 18 5060.396282035401 0.3528615315444767
-2.5 -2.25 18 19 4641.596227748408 0.2928086525671461
-2.5 -2.25 19 20 4270.297871935979 0.2428146997817748
-2.5 -2.25 20 21 3939.484492959207 0.1995240507603739
-2.5 -2.25 21 22 3643.47218677281 0.1684866189739296
-2.5 -2.25 22 23 3377.484847972425 0.14293104811577
-2.5 -2.25 23 24 3137.558864435566 0.1201810432389721
-2.5 -2.25 24 25 2920.402435374533 0.1030847644392452
-2.5 -2.25 25 26 2723.230008930928 0.2580546389981464
-2.5 -2.25 26 27 2543.587658932335 0.1959535152986973
-2.5 -2.25 27 28 2379.502352285766 0.1455502574967795
-2.5 -2.25 28 29 2229.254027127841 0.1047190955159749
-2.5 -2.25 29 30 2091.319689903997 0.07173335214883991
-2.5 -2.25 30 31 1964.393938380549 0.04530511974553519
-2.5 -2.25 31 32 1847.355048700373 0.03669802742660977
-2.5 -2.25 32 33 1739.223502101093 0.03274625677249787
-2.5 -2.25 33 34 1639.122865724224 0.02858229575417681
-2.5 -2.25 34 35 1546.292417309077 0.02460035750073075
-2.5 -2.25 35 36 1460.067873033171 0.02384623212265069
-2.5 -2.25 36 37 1379.859614170632 0.02982326625738096
-2.5 -2.25 37 38 1305.126965610357 0.03426128774594872
-2.5 -2.25 38 39 1235.397176412764 0.03743650104820517
-2.5 -2.25 39 40 1170.251792037083 0.03959142954704475
-2.5 -2.25 40 41 1109.319589886135 0.04094425263156154
-2.5 -2.25 41 42 1052.259671363085 0.04167255131824277
-2.5 -2.25 42 43 998.763418838593 0.04188673731050585
-2.5 -2.25 43 44 948.5566520866807 0.04172725640444241
-2.5 -2.25 44 45 901.3906076993613 0.04124771161764329
-2.5 -2.25 45 46 857.0418300180315 0.04055535901591156
-2.5 -2.25 46 47 815.3018166832235 0.03968110186451668
-2.5 -2.25 47 48 775.9831350956116 0.03867621739232163
-2.5 -2.25 48 49 738.9153412565835 0.03759506829260317
-2.5 -2.25 49 50 703.942857911077 0.03645540957541016
-2.5 -2.25 50 51 670.9254633528141 0.03527965935870725
-2.5 -2.25 51 52 639.7307386158427 0.03407629924731737
-2.5 -2.25 52 53 610.2369059673339 0.03288286706185772
-2.5 -2.25 53 54 582.3344321993653 0.03170666267658362
-2.5 -2.25 54 55 555.9212040292712 0.03054871362394351
-2.5 -2.25 55 56 530.903758839845 0.02941564632237714
-2.5 -2.25 56 57 507.1952021843978 0.02830800456888483
-2.5 -2.25 57 58 484.7143717544025 0.02723907047032981
-2.5 -2.25 58 59 463.3865725978986 0.02621301235620876
-2.5 -2.25 59 60 443.1425293778054 0.02522458318060217
-2.5 -2.25 60 61 423.9186044272345 0.02426324780253708
-2.5 -2.25 61 62 405.6546191960821 0.0233488526608312
-2.5 -2.25 62 63 388.2949289822284 0.02247160250493607
-2.5 -2.25 63 64 371.7881116129608 0.02162848860507438
-2.5 -2.25 64 65 356.0857104960627 0.02082305726776212
-2.5 -2.25 65 66 341.1421996908223 0.02005240518980145
-2.5 -2.25 66 67 326.9155826929295 0.01931766678120539
-2.5 -2.25 67 68 313.3666796224492 0.01861804011900858
-2.5 -2.25 68 69 300.4584346401748 0.01794727594585765
-2.5 -2.25 69 70 288.1559432629376 0.01730248546260782
-2.5 -2.25 70 71 276.4268503845164 0.01668850027027702
-2.5 -2.25 71 72 265.2407660212099 0.01610347586324679
-2.5 -2.25 72 73 254.5691071151087 0.01554324866859247
-2.5 -2.25 73 74 244.3853269939328 0.01501034324837747
-2.5 -2.25 74 75 234.6639808363398 0.01449831785237166
-2.5 -2.25 75 76 225.3810656811388 0.01400614037603987
-2.5 -2.25 76 77 216.5141542675789 0.01353816033929434
-2.5 -2.25 77 78 208.0422012961338 0.01308928134164944
-2.5 -2.25 78 79 199.9455639847264 0.01265713187012807
-2.5 -2.25 79 80 192.2054978044077 0.01224289306566106
-2.5 -2.25 80 81 184.8042887407397 0.01184560994795447
-2.5 -2.25 81 82 177.7251074943526 0.01146433483847886
-2.5 -2.25 82 83 170.9520350662973 0.01109828807213376
-2.5 -2.25 83 84 164.4703521599351 0.01074637174821191
-2.5 -2.25 84 85 158.2661041147632 0.01040839226956791
-2.5 -2.25 85 86 152.3260619070302 0.01008264887749988
-2.5 -2.25 86 87 146.637576725659 0.009768612368389995
-2.5 -2.25 87 88 141.188623995609 0.009466008587565966
-2.5 -2.25 88 89 135.9678173428432 0.009174030608619432
-2.5 -2.25 89 90 130.9644900122164 0.008891485042568092
-2.5 -2.25 90 91 126.1686001762871 0.008619337068509481
-2.5 -2.25 91 92 121.5705144790583 0.008356933390729182
-2.5 -2.25 92 93 117.1610756982431 0.008103514775200438
-2.5 -2.25 93 94 112.9316069424343 0.007858544041951632
-2.5 -2.25 94 95 108.8738884602785 0.007621986400948799
-2.5 -2.25 95 96 104.98018619723 0.007392784551186082
-2.5 -2.25 96 97 101.2431094085168 0.007170582746809373
-2.5 -2.25 97 98 97.65563318067503 0.006955426907452988
-2.5 -2.25 98 99 94.21113934528678 0.00674659399847144
-2.5 -2.25 99 100 90.90323538867162 0.00654370648943825
-2.25 -2 0 1 -20381.36336175062 1.653164929961349
-2.25 -2 1 2 31309.57598644069 2.582129067392088
-2.25 -2 2 3 39939.95025271718 1.408998985491053
-2.25 -2 3 4 33651.57778480579 0.8989030191441998
-2.25 -2 4 5 27699.94201366468 0.5112190692307195
-2.25 -2 5 6 23034.81332633593 0.3515958012285409
-2.25 -2 6 7 19430.82134116664 0.2510438877325214
-2.25 -2 7 8 16612.79024719343 0.1424005159606168
-2.25 -2 8 9 14371.07150620171 1.367325287517815
-2.25 -2 9 10 12558.19407660066 0.925002493097054
-2.25 -2 10 11 11069.83779257016 0.6098542796516995
-2.25 -2 11 12 9831.501718612155 0.3877876548303902
-2.25 -2 12 13 8789.240858948446 0.2336219555363641
-2.25 -2 13 14 7902.816087730323 0.1282282870897689
-2.25 -2 14 15 7142.083892851768 0.05871229107015097
-2.25 -2 15 16 6483.929850538516 0.5753015241998582
-2.25 -2 16 17 5910.386218210257 0.4663501052555148
-2.25 -2 17 18 5407.270849004575 0.3795477262410714
-2.25 -2 18 19 4963.343213686724 0.3091455446947293
-2.25 -2 19 20 4569.586531269421 0.2572769575745042
-2.25 -2 20 21 4218.609499005313 0.215454514312114
-2.25 -2 21 22 3904.345377317623 0.1803384440677291
-2.25 -2 22 23 3621.796675063718 0.1525470736901298
-2.25 -2 23 24 3366.81061095933 0.1293550061172937
-2.25 -2 24 25 3135.902157911423 0.1097061373711767
-2.25 -2 25 26 2926.12155237315 0.09508695022304892
-2.25 -2 26 27 2734.985972012889 0.2615580973306351
-2.25 -2 27 28 2560.279929849876 0.2066012396430779
-2.25 -2 28 29 2400.210923998955 0.1617057790040235
-2.25 -2 29 30 2253.196292797014 0.1251612173396097
-2.25 -2 30 31 2117.867696552306 0.09554738132010243
-2.25 -2 31 32 1993.025006637509 0.07162416554001538
-2.25 -2 32 33 1877.623097513717 0.05238552560081189
-2.25 -2 33 34 1770.747114039579 0.03687141382624759
-2.25 -2 34 35 1671.593043078436 0.02697237159941324
-2.25 -2 35 36 1579.450253370155 0.0235426998440289
-2.25 -2 36 37 1493.68965975686 0.02075760874254229
-2.25 -2 37 38 1413.748774049482 0.01792123776772314
-2.25 -2 38 39 1339.131631076621 0.01560025538105947
-2.25 -2 39 40 1269.391974674226 0.01353745499704928
-2.25 -2 40 41 1204.128773264291 0.01186093265528143
-2.25 -2 41 42 1142.98114398445 0.01147570814100618
-2.25 -2 42 43 1085.627171452298 0.01277881236524081
-2.25 -2 43 44 1031.77498031189 0.01359637364066657
-2.25 -2 44 45 981.1599044516186 0.01406162145633516
-2.25 -2 45 46 933.5436715500417 0.01423229040346996
-2.25 -2 46 47 888.7075247983612 0.01420945700351695
-2.25 -2 47 48 846.4519456435863 0.0139946407066418
-2.25 -2 48 49 806.5981482240215 0.01364484980615543
-2.25 -2 49 50 768.9793275563619 0.01320327100393115
-2.25 -2 50 51 733.4431255739635 0.01272434315444571
-2.25 -2 51 52 699.8515483430031 0.01218813045670686
-2.25 -2 52 53 668.0767767631584 0.01161028140313647
-2.25 -2 53 54 638.0017688312413 0.01101500741128802
-2.25 -2 54 55 609.5177229557951 0.01042153041191796
-2.25 -2 55 56 582.5237386020904 0.009839747551950495
-2.25 -2 56 57 556.9290294065629 0.00926631013885526
-2.25 -2 57 58 532.647397925677 0.008701074421310295
-2.25 -2 58 59 509.5983439056325 0.008149759749073837
-2.25 -2 59 60 487.7090312978127 0.007623042880538833
-2.25 -2 60 61 466.9120081169701 0.007119243684144294
-2.25 -2 61 62 447.1437533595908 0.00663560501379834
-2.25 -2 62 63 428.3446682050197 0.006175899265031148
-2.25 -2 63 64 410.4588519141449 0.005742313976668356
-2.25 -2 64 65 393.4349336022194 0.00533301330398217
-2.25 -2 65 66 377.2254581466034 0.004944370405837617
-2.25 -2 66 67 361.7854532678946 0.004578793357552513
-2.25 -2 67 68 347.072454205249 0.004231546100356809
-2.25 -2 68 69 333.0469999918366 0.003902810202362161
-2.25 -2 69 70 319.6724420911153 0.00359239406401457
-2.25 -2 70 71 306.9143488459948 0.00330271851970565
-2.25 -2 71 72 294.7401461583461 0.003028936061696186
-2.25 -2 72 73 283.1192795861859 0.002772483451508378
-2.25 -2 73 74 272.0230765904198 0.00253086944678671
-2.25 -2 74 75 261.4243881621775 0.002304189837786907
-2.25 -2 75 76 251.2978978470407 0.002169075800622977
-2.25 -2 76 77 241.6197794131238 0.002146017067531147
-2.25 -2 77 78 232.3674547598492 0.002109536269443879
-2.25 -2 78 79 223.5195639811106 0.002090765808077322
-2.25 -2 79 80 215.0561833514515 0.002061721893113599
-2.25 -2 80 81 206.9584583777855 0.002027700218405926
-2.25 -2 81 82 199.2085369112805 0.001994241439518873
-2.25 -2 82 83 191.7895505353006 0.001960155351753201
-2.25 -2 83 84 184.6855772535322 0.001917894841653833
-2.25 -2 84 85 177.8814859231896 0.001873564383316761
-2.25 -2 85 86 171.362876127967 0.001832410353699743
-2.25 -2 86 87 165.1162344861882 0.001802373182556494
-2.25 -2 87 88 159.1289364805414 0.00175421360657424
-2.25 -2 88 89 153.3887726241643 0.001709770153297541
-2.25 -2 89 90 147.8842044561939 0.001675771703276041
-2.25 -2 90 91 142.604446706896 0.001630473093143792
-2.25 -2 91 92 137.5391132051997 0.001587950120438109
-2.25 -2 92 93 132.6783892773194 0.001547737594648879
-2.25 -2 93 94 128.013001354241 0.001511030384136802
-2.25 -2 94 95 123.5341918607562 0.00147352222812458
-2.25 -2 95 96 119.2336502947466 0.001431662509460807
-2.25 -2 96 97 115.1033641556789 0.001388695058182066
-2.25 -2 97 98 111.1356875460975 0.001349576232655636
-2.25 -2 98 99 107.3234141160549 0.001314685533145621
-2.25 -2 99 100 103.6597654666682 0.001277068469462961
-2 -1.75 0 1 -23468.67356493552 0.7744327425170923
-2 -1.75 1 2 30541.28664595023 2.426258670871903
-2 -1.75 2 3 41042.13308693325 1.486316834038007
-2 -1.75 3 4 34893.13409538906 1.778992403036682
-2 -1.75 4 5 28843.40685597114 1.121660429675103
-2 -1.75 5 6 24049.05184819852 0.7432611936237663
-2 -1.75 6 7 20325.62066623598 0.4727423222066136
-2 -1.75 7 8 17403.80668766893 0.3099472746289393
-2 -1.75 8 9 15074.34240653317 1.424063590562582
-2 -1.75 9 10 13186.87800311915 0.965616131798015
-2 -1.75 10 11 11635.11472424327 0.6386138571415358
-2 -1.75 11 12 10342.50562370214 0.4082092159223976
-2 -1.75 12 13 9253.345313835785 0.2483399996017397
-2 -1.75 13 14 8326.332154258229 0.1387698302587523
-2 -1.75 14 15 7530.098153394086 0.06528026266641973
-2 -1.75 15 16 6840.667782160789 0.6058406169358932
-2 -1.75 16 17 6239.499057203421 0.4877113792108503
-2 -1.75 17 18 5711.890024089977 0.4005052649363279
-2 -1.75 18 19 5246.081839004602 0.3285507068831066
-2 -1.75 19 20 4832.654438493458 0.2726827010510533
-2 -1.75 20 21 4463.949802425903 0.2266630312224152
-2 -1.75 21 22 4133.678901821782 0.1908386671866538
-2 -1.75 22 23 3836.613867691696 0.1615744246710165
-2 -1.75 23 24 3568.406923268004 0.1382501413845603
-2 -1.75 24 25 3325.409611302915 0.1171483813050145
-2 -1.75 25 26 3104.549600740136 0.1011958633062022
-2 -1.75 26 27 2903.204312972002 0.08643658317123482
-2 -1.75 27 28 2719.173023779861 0.2594231679454424
-2 -1.75 28 29 2550.462093056898 0.2112911747794897
-2 -1.75 29 30 2395.446423097552 0.1719424878529026
-2 -1.75 30 31 2252.689678143523 0.1397801814009654
-2 -1.75 31 32 2120.947738859344 0.1135359891059124
-2 -1.75 32 33 1999.129102685662 0.09223327063796205
-2 -1.75 33 34 1886.268737246623 0.07495101507493018
-2 -1.75 34 35 1781.527341066011 0.06093915260657923
-2 -1.75 35 36 1684.153779007638 0.04963868983736575
-2 -1.75 36 37 1593.490266575185 0.04058328232326858
-2 -1.75 37 38 1508.952280737542 0.03329574317262995
-2 -1.75 38 39 1430.013500837115 0.02750489369850584
-2 -1.75 39 40 1356.206126351688 0.02291978864559496
