#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.2128441252519 0.002382563720118469
-3.25 -3 72 73 141.3752748541064 0.002350821698030359
-3.25 -3 73 74 134.8786870394084 0.002321025913374797
-3.25 -3 74 75 128.7048348812141 0.002267664121404778
-3.25 -3 75 76 122.8361220468647 0.00220550223288285
-3.25 -3 76 77 117.2558620264928 0.002149338426193026
-3.25 -3 77 78 111.9485591653966 0.002109026182182561
-3.25 -3 78 79 106.8999095518162 0.002059095063870586
-3.25 -3 79 80 102.0962582619394 0.001987515747458701
-3.25 -3 80 81 97.52441623528139 0.001937294335363049
-3.25 -3 81 82 93.17223914222359 0.001883867593321042
-3.25 -3 82 83 89.02831795797086 0.001836817272618418
-3.25 -3 83 84 85.08202181173843 0.00178745005825931
-3.25 -3 84 85 81.3231679308997 0.001719258607280949
-3.25 -3 85 86 77.7418836623628 0.001669987868510248
-3.25 -3 86 87 74.33020120889732 0.005375849934679877
-3.25 -3 87 88 71.07744339312714 0.00156664444858734
-3.25 -3 88 89 67.97653903402528 0.002200990382036139
-3.25 -3 89 90 65.01993492268029 0.005707938282554892
-3.25 -3 90 91 62.20032213751568 0.001420543372653071
-3.25 -3 91 92 59.51115751449199 0.001378474267369256
-3.25 -3 92 93 56.94578388379787 0.001342284670563743
-3.25 -3 93 94 54.49818951258958 0.00128807983494994
-3.25 -3 94 95 52.16246275877153 0.001245476840971094
-3.25 -3 95 96 49.9331162652811 0.001204042465296595
-3.25 -3 96 97 47.80497570759893 0.001163145054327686
-3.25 -3 97 98 45.77311528076338 0.001124210143061077
-3.25 -3 98 99 43.83288011653789 0.001081777167463827
-3.25 -3 99 100 41.97980745217845 0.001045540078600027
-3 -2.75 0 1 -10001.54875772237 0.7847943614215183
-3 -2.75 1 2 32430.15758862016 2.328782100841636
-3 -2.75 2 3 34883.91500122388 1.255404395698861
-3 -2.75 3 4 28425.61403702111 0.8045567354856757
-3 -2.75 4 5 23019.72283036325 0.4321922025956155
-3 -2.75 5 6 18942.70012512039 0.2008221134528867
-3 -2.75 6 7 15856.11973747357 0.07177754006625037
-3 -2.75 7 8 13472.44443325948 0.03802007567537657
-3 -2.75 8 9 11593.80480925091 0.04238566581079795
-3 -2.75 9 10 10084.70351729217 0.925282590347706
-3 -2.75 10 11 8852.552428036337 0.6393754057171464
-3 -2.75 11 12 7832.297198185339 0.4356626321286967
-3 -2.75 12 13 6976.801190866465 0.2924389581521609
-3 -2.75 13 14 6251.717710830459 0.1929665602347086
-3 -2.75 14 15 5631.455264967329 0.1245938868696612
-3 -2.75 15 16 5096.317455987803 0.4731879438195392
-3 -2.75 16 17 4631.105778976411 0.3717673613127772
-3 -2.75 17 18 4224.054651707775 0.3041488708313409
-3 -2.75 18 19 3865.710600242426 0.2475287675542859
-3 -2.75 19 20 3548.522055462996 0.2042730357393339
-3 -2.75 20 21 3266.380342700324 0.1711196113797087
-3 -2.75 21 22 3014.256442885953 0.1448983420136756
-3 -2.75 22 23 2788.003537679517 0.1201938786689425
-3 -2.75 23 24 2584.216445036207 0.1018072638275953
-3 -2.75 24 25 2400.019963388615 0.0861194478602556
-3 -2.75 25 26 2232.979105270715 0.1776642964046005
-3 -2.75 26 27 2081.019221883805 0.1239725636878575
-3 -2.75 27 28 1942.403919287213 0.08071076246528719
-3 -2.75 28 29 1815.62910169734 0.04596861472691671
-3 -2.75 29 30 1699.416656438093 0.04027592207421549
-3 -2.75 30 31 1592.625412403766 0.03464075904821584
-3 -2.75 31 32 1494.286233884361 0.0305006797157148
-3 -2.75 32 33 1403.546967420363 0.03430088997356506
-3 -2.75 33 34 1319.668160397704 0.04451935221800341
-3 -2.75 34 35 1242.000188887812 0.05221781222121535
-3 -2.75 35 36 1169.951371974867 0.05792786986739884
-3 -2.75 36 37 1103.019888279545 0.06195903487719079
-3 -2.75 37 38 1040.751203096789 0.06462441460257651
-3 -2.75 38 39 982.7420339521309 0.06623349062579109
-3 -2.75 39 40 928.6369619651829 0.06700459471346676
-3 -2.75 40 41 878.0999360120638 0.06712234755775626
-3 -2.75 41 42 830.8427053508542 0.06671335682415247
-3 -2.75 42 43 786.6101166139005 0.06589673723203759
-3 -2.75 43 44 745.1624813997103 0.06475373284172292
-3 -2.75 44 45 706.2889759950674 0.06338085285187844
-3 -2.75 45 46 669.7965072249185 0.06185574599419397
-3 -2.75 46 47 635.5061491429678 0.06023206023405692
-3 -2.75 47 48 603.2599621605124 0.05851986131506237
-3 -2.75 48 49 572.9146995392956 0.05675703132965282
-3 -2.75 49 50 544.3377424186372 0.00473192114043286
-3 -2.75 50 51 517.3999896012095 0.004939085757314388
-3 -2.75 51 52 491.9942690643725 0.003507044991067687
-3 -2.75 52 53 468.0174723286715 0.00339206129615377
-3 -2.75 53 54 445.3747862690154 0.003279254060657877
-3 -2.75 54 55 423.9812439856491 0.003169263402412525
-3 -2.75 55 56 403.7559301485033 0.003059606430440454
-3 -2.75 56 57 384.6240423713787 0.00423358502962401
-3 -2.75 57 58 366.5180142383509 0.002852057178643008
-3 -2.75 58 59 349.3743113460509 0.002758903882238428
-3 -2.75 59 60 333.1340082461232 0.002667247772365045
-3 -2.75 60 61 317.7419621017481 0.002577476016483615
-3 -2.75 61 62 303.1487423638359 0.002490697560347144
-3 -2.75 62 63 289.3065055762211 0.002405226921098347
-3 -2.75 63 64 276.1706057809964 0.002772620963412464
-3 -2.75 64 65 263.7004407812055 0.002377004864854371
-3 -2.75 65 66 251.8577601036269 0.002417002663378298
-3 -2.75 66 67 240.6072782116456 0.002386667431494516
-3 -2.75 67 68 229.9153164898079 0.002408325984703197
-3 -2.75 68 69 219.751067594323 0.002436825937905951
-3 -2.75 69 70 210.0857521357368 0.002375089358878313
-3 -2.75 70 71 200.8913234898317 0.00235182350974128
-3 -2.75 71 72 192.1419675989341 0.002313405222906795
-3 -2.75 72 73 183.8134786576248 0.002292322025823523
-3 -2.75 73 74 175.8834364010241 0.002281742987605639
-3 -2.75 74 75 168.3309918222174 0.002220185714548961
-3 -2.75 75 76 161.1359198973076 0.002191210178324354
-3 -2.75 76 77 154.2795322154429 0.002162948775975337
-3 -2.75 77 78 147.7442894066898 0.002098229753869418
-3 -2.75 78 79 141.5132723180966 0.002055312948925803
-3 -2.75 79 80 135.5707407035438 0.001997968978372455
-3 -2.75 80 81 129.9018406599215 0.001969301429909365
-3 -2.75 81 82 124.4929435659276 0.00192788870172933
-3 -2.75 82 83 119.3310448323835 0.001878660572074864
-3 -2.75 83 84 114.4037027681946 0.001825212131819853
-3 -2.75 84 85 109.6991109070783 0.001781906274729295
-3 -2.75 85 86 105.2062272926858 0.001724475532483893
-3 -2.75 86 87 100.914474628654 0.001678483367314243
-3 -2.75 87 88 96.81390602154627 0.001628086315378141
-3 -2.75 88 89 92.89513470511501 0.001585700061554007
-3 -2.75 89 90 89.1493974187821 0.001541970051334829
-3 -2.75 90 91 85.56838185086772 0.001502292332517641
-3 -2.75 91 92 82.14425925583336 0.0014534863806972
-3 -2.75 92 93 78.86946702349344 0.001409998898736831
-3 -2.75 93 94 75.73687096049152 0.001370902803870422
-3 -2.75 94 95 72.73976908887215 0.001323936206730991
-3 -2.75 95 96 69.87168305628347 0.00128211223523067
-3 -2.75 96 97 67.12652586155706 0.001242152256509144
-3 -2.75 97 98 64.4985495574881 0.001202710303715548
-3 -2.75 98 99 61.98229850232026 0.001165555809997443
-3 -2.75 99 100 59.57261718573491 0.00112922136474225
-2.75 -2.5 0 1 -13667.64607393649 1.134471619567194
-2.75 -2.5 1 2 32374.89992524701 2.362429083677853
-2.75 -2.5 2 3 36982.82947423663 1.291775793164561
-2.75 -2.5 3 4 30517.51113242457 0.8391646709969791
-2.75 -2.5 4 5 24868.47125743737 0.4500340110498655
-2.75 -2.5 5 6 20548.0406124418 0.2140398806950543
-2.75 -2.5 6 7 17251.68920494271 0.1661669690838607
-2.75 -2.5 7 8 14694.81579813345 0.03820896952856856
-2.75 -2.5 8 9 12671.94565016461 0.1545833304953703
-2.75 -2.5 9 10 11043.19778120251 0.9126561133052746
-2.75 -2.5 10 11 9710.506143206334 0.6192380857792159
-2.75 -2.5 11 12 8604.86135743629 0.4113976618973538
-2.75 -2.5 12 13 7676.452661126714 0.2658553143064637
-2.75 -2.5 13 14 6888.648467698756 0.1654226206655949
-2.75 -2.5 14 15 6213.767670187462 0.09717003580135497
-2.75 -2.5 15 16 5630.840583303809 0.5049834133224067
-2.75 -2.5 16 17 5123.702760301548 0.4129946591301632
-2.75 -2.5 17 18 4679.492263528667 0.3299881570692378
-2.75 -2.5 18 19 4288.072361945598 0.2725137118977727
-2.75 -2.5 19 20 3941.313703790626 0.2254988165623217
-2.75 -2.5 20 21 3632.602752891645 0.1860893231282716
-2.75 -2.5 21 22 3356.527054255921 0.1582146714113151
-2.75 -2.5 22 23 3108.600478603077 0.1318065904843024
-2.75 -2.5 23 24 2885.108203153053 0.1134608702782316
-2.75 -2.5 24 25 2682.936442622013 0.2672517508995043
-2.75 -2.5 25 26 2499.449410151212 0.1968541789769915
-2.75 -2.5 26 27 2332.416333663608 0.1398356376575975
-2.75 -2.5 27 28 2179.940580649723 0.09393062052458845
-2.75 -2.5 28 29 2040.378470075683 0.05694612464867532
-2.75 -2.5 29 30 1912.332018191382 0.0453251914300381
-2.75 -2.5 30 31 1794.574402863705 0.03935896523080373
-2.75 -2.5 31 32 1686.050300784018 0.03390442387740222
-2.75 -2.5 32 33 1585.839519784045 0.02906178792386527
-2.75 -2.5 33 34 1493.138471960174 0.04020586697629369
-2.75 -2.5 34 35 1407.224097685506 0.04865850521923676
-2.75 -2.5 35 36 1327.462118576859 0.05491799702917888
-2.75 -2.5 36 37 1253.299148563634 0.05937230099834778
-2.75 -2.5 37 38 1184.245311603586 0.06243174540145446
-2.75 -2.5 38 39 1119.862449728214 0.06436524448281489
-2.75 -2.5 39 40 1059.748963509121 0.06539957780023542
-2.75 -2.5 40 41 1003.551547638419 0.06570152517622319
-2.75 -2.5 41 42 950.9585966223744 0.06543163207356884
-2.75 -2.5 42 43 901.6870157100971 0.06473580607871554
-2.75 -2.5 43 44 855.4779959259021 0.06373255253572552
-2.75 -2.5 44 45 812.0942981419249 0.06248158474750198
-2.75 -2.5 45 46 771.3225828929073 0.06101553492544554
-2.75 -2.5 46 47 732.9739216807455 0.05942127741354852
-2.75 -2.5 47 48 696.8781957595621 0.05774880307819785
-2.75 -2.5 48 49 662.8750824791695 0.0560309387523148
-2.75 -2.5 49 50 630.8175406810824 0.05429769406600826
-2.75 -2.5 50 51 600.5709107767429 0.05254710490294201
-2.75 -2.5 51 52 572.0124333375225 0.05079574142189358
-2.75 -2.5 52 53 545.0316054384089 0.04908491966750717
-2.75 -2.5 53 54 519.5269374301726 0.04740867018381323
-2.75 -2.5 54 55 495.4018738374078 0.04577872152191276
-2.75 -2.5 55 56 472.5686452234535 0.04419156899933796
-2.75 -2.5 56 57 450.9446952284976 0.04264204405313876
-2.75 -2.5 57 58 430.4552879914811 0.04114403355367813
-2.75 -2.5 58 59 411.0319014694599 0.03970590682479269
-2.75 -2.5 59 60 392.6111608184587 0.03831951051591886
-2.75 -2.5 60 61 375.1329479371861 0.03699453103070027
-2.75 -2.5 61 62 358.5415755715759 0.03571796689141138
-2.75 -2.5 62 63 342.7832890222679 0.002064843032258068
-2.75 -2.5 63 64 327.8113503889803 0.002131074406008793
-2.75 -2.5 64 65 313.5802531968041 0.002205384978992697
-2.75 -2.5 65 66 300.0484710463346 0.002253860397161134
-2.75 -2.5 66 67 287.1772209474343 0.002294650561111666
-2.75 -2.5 67 68 274.9300425399751 0.002253414465428705
-2.75 -2.5 68 69 263.2716664318182 0.002269583622819482
-2.75 -2.5 69 70 252.1698507386778 0.002275273848596271
-2.75 -2.5 70 71 241.5946892984925 0.002270843861367666
-2.75 -2.5 71 72 231.5179453671889 0.002250416831856228
-2.75 -2.5 72 73 221.9130094072861 0.002248932458599029
-2.75 -2.5 73 74 212.7553660210338 0.002251565486091067
-2.75 -2.5 74 75 204.0219218568929 0.002185937043293507
-2.75 -2.5 75 76 195.6900484666758 0.002152068528431528
-2.75 -2.5 76 77 187.738807556359 0.002115776624378896
-2.75 -2.5 77 78 180.1486742019899 0.002095035668673972
-2.75 -2.5 78 79 172.9014750273721 0.002053191541079968
-2.75 -2.5 79 80 165.9798898466716 0.002025217159854265
-2.75 -2.5 80 81 159.3677751894934 0.001991289016672226
-2.75 -2.5 81 82 153.0497833843368 0.00192904607138189
-2.75 -2.5 82 83 147.0110271160928 0.001887886232196934
-2.75 -2.5 83 84 141.2376943109862 0.001844224277306239
-2.75 -2.5 84 85 135.7167967051236 0.001804295484333807
-2.75 -2.5 85 86 130.4360848262679 0.001757530482990433
-2.75 -2.5 86 87 125.3839377890229 0.001720150438075052
-2.75 -2.5 87 88 120.5494743406104 0.001680175221935087
-2.75 -2.5 88 89 115.9223756394139 0.001633164386163344
-2.75 -2.5 89 90 111.4927192967192 0.001584944875233418
-2.75 -2.5 90 91 107.2510425398441 0.001538428941785241
-2.75 -2.5 91 92 103.1884440445178 0.001496858855844607
-2.75 -2.5 92 93 99.29656483541865 0.001460604999820703
-2.75 -2.5 93 94 95.56754016831238 0.001418383735114048
-2.75 -2.5 94 95 91.99384922710063 0.001378289866863724
-2.75 -2.5 95 96 88.56833022065499 0.001335589157392292
-2.75 -2.5 96 97 85.28414497866608 0.001294782077849277
-2.75 -2.5 97 98 82.13481350295562 0.001257429855726855
-2.75 -2.5 98 99 79.11423133590424 0.001220985373890926
-2.75 -2.5 99 100 76.21660232843044 0.001183656124695176
-2.5 -2.25 0 1 -17131.78331758227 1.041321981811052
-2.5 -2.25 1 2 32037.43929331919 2.412675623771065
-2.5 -2.25 2 3 38702.36238246628 1.346989943711378
-2.5 -2.25 3 4 32286.44989153221 0.8695236717030639
-2.5 -2.25 4 5 26450.48037999452 0.4605597756199131
-2.5 -2.25 5 6 21929.04341653854 0.2215245738516387
-2.5 -2.25 6 7 18457.94670156888 0.1279549730861618
-2.5 -2.25 7 8 15753.31008007065 0.1898215762248583
-2.5 -2.25 8 9 13607.9829926714 1.324820490181082
-2.5 -2.25 9 10 11876.36374762185 0.901082929547556
-2.5 -2.25 10 11 10456.9572057503 0.5987419462453545
-2.5 -2.25 11 12 9277.793245063614 0.3860829081313568
-2.5 -2.25 12 13 8286.257557535224 0.2381039390456863
-2.5 -2.25 13 14 7443.921553279073 0.1367042103320273
-2.5 -2.25 14 15 6721.64500367018 0.06848427761269704
-2.5 -2.25 15 16 6097.280927758921 0.546179561633835
-2.5 -2.25 16 17 5553.545339655867 0.4412218506440695
-2.5 -2.25 17 18 5076.90725237809 0.3541073627065998
-2.5 -2.25 18 19 4656.679943356978 0.2938272161927671
-2.5 -2.25 19 20 4284.119140643229 0.2436606473547727
-2.5 -2.25 20 21 3952.183462048519 0.2002258882462229
-2.5 -2.25 21 22 3655.168882742937 0.1690762414277742
-2.5 -2.25 22 23 3388.28272920242 0.1434232763781438
-2.5 -2.25 23 24 3147.547647653501 0.120604331110826
-2.5 -2.25 24 25 2929.660230593917 0.1034450412284968
-2.5 -2.25 25 26 2731.825033653186 0.2575651262645806
-2.5 -2.25 26 27 2551.580310264256 0.1954089846253737
-2.5 -2.25 27 28 2386.945853060367 0.1449631468449297
-2.5 -2.25 28 29 2236.19555235231 0.1041003922828168
-2.5 -2.25 29 30 2097.80129979444 0.0710931093635736
-2.5 -2.25 30 31 1970.453206331799 0.04465118559164694
-2.5 -2.25 31 32 1853.025620085924 0.03682301135995658
-2.5 -2.25 32 33 1744.535647886902 0.03285366888144381
-2.5 -2.25 33 34 1644.103909057066 0.02867328395973345
-2.5 -2.25 34 35 1550.967098564501 0.02467916721775509
-2.5 -2.25 35 36 1464.458610908988 0.02448761674281741
-2.5 -2.25 36 37 1383.986769285951 0.03045202043654172
-2.5 -2.25 37 38 1309.009117474254 0.03487574547466465
-2.5 -2.25 38 39 1239.051292437708 0.03803531568564722
-2.5 -2.25 39 40 1173.693399340016 0.04017373201008922
-2.5 -2.25 40 41 1112.562925352031 0.04150938218731426
-2.5 -2.25 41 42 1055.317814649483 0.04222019643384556
-2.5 -2.25 42 43 1001.648420246204 0.04241672056912194
-2.5 -2.25 43 44 951.2796212437144 0.04223969761176249
-2.5 -2.25 44 45 903.9618028854418 0.04174274402362244
-2.5 -2.25 45 46 859.4707296653678 0.04103326955237208
-2.5 -2.25 46 47 817.5972058296165 0.04014233399198019
-2.5 -2.25 47 48 778.1531692509444 0.03912117395452697
-2.5 -2.25 48 49 740.9675903474514 0.03802417995291307
-2.5 -2.25 49 50 705.8843545098663 0.03686915503737964
-2.5 -2.25 50 51 672.7627562664397 0.03567857069344882
-2.5 -2.25 51 52 641.4699316301835 0.03446097629000633
-2.5 -2.25 52 53 611.8836947965648 0.03325377831254173
-2.5 -2.25 53 54 583.89413793498 0.03206428006876649
-2.5 -2.25 54 55 557.3988002039773 0.03089356949931243
-2.5 -2.25 55 56 532.3038922544035 0.02974828391393203
-2.5 -2.25 56 57 508.5222243063803 0.02862893835867908
-2.5 -2.25 57 58 485.9723613656439 0.02754875287439518
-2.5 -2.25 58 59 464.57935553294 0.0265119011461934
-2.5 -2.25 59 60 444.2736948253257 0.02551312373623205
-2.5 -2.25 60 61 424.9915227057538 0.02454189996899458
-2.5 -2.25 61 62 406.6724578773342 0.02361801363275617
-2.5 -2.25 62 63 389.2606641785996 0.02273166067595866
-2.5 -2.25 63 64 372.7045430554948 0.02187981752058477
-2.5 -2.25 64 65 356.9554723344363 0.02106601676200626
-2.5 -2.25 65 66 341.9677727783295 0.0202873428578414
-2.5 -2.25 66 67 327.6993059603433 0.0195448974279202
-2.5 -2.25 67 68 314.1107573011624 0.01883786674721932
-2.5 -2.25 68 69 301.1649456645285 0.01816001562855263
-2.5 -2.25 69 70 288.8268497281937 0.01750844443944288
-2.5 -2.25 70 71 277.0640027908785 0.01688795477139138
-2.5 -2.25 71 72 265.8459112262845 0.01629668271090168
-2.5 -2.25 72 73 255.1438951187418 0.01573044731233608
-2.5 -2.25 73 74 244.9313172561186 0.01519174443373572
-2.5 -2.25 74 75 235.1826479542892 0.01467414535792955
-2.5 -2.25 75 76 225.8738039939732 0.01417661786268809
-2.5 -2.25 76 77 216.9822814392705 0.01370347741971045
-2.5 -2.25 77 78 208.486964312504 0.01324963216950437
-2.5 -2.25 78 79 200.3681427520092 0.01281269999086021
-2.5 -2.25 79 80 192.607008776054 0.01239385449810015
-2.5 -2.25 80 81 185.1857896157219 0.01199213545712041
-2.5 -2.25 81 82 178.0876002892487 0.01160658784473867
-2.5 -2.25 82 83 171.2964692026325 0.01123642597383423
-2.5 -2.25 83 84 164.7976275867899 0.0108805430775476
-2.5 -2.25 84 85 158.5770739878016 0.01053873553021845
-2.5 -2.25 85 86 152.6215346361814 0.0102092970804506
-2.5 -2.25 86 87 146.9183182575944 0.009891689230244083
-2.5 -2.25 87 88 141.4553607705135 0.009585629996223588
-2.5 -2.25 88 89 136.2212383315678 0.009290310396806944
-2.5 -2.25 89 90 131.2052489456758 0.009004533849406471
-2.5 -2.25 90 91 126.3973177050975 0.008729261835526358
-2.5 -2.25 91 92 121.7877798764614 0.008463841184806142
-2.5 -2.25 92 93 117.3674485496964 0.008207506094834116
-2.5 -2.25 93 94 113.1276185997928 0.007959714377165028
-2.5 -2.25 94 95 109.0600433464959 0.007720427051651768
-2.5 -2.25 95 96 105.1569632584442 0.007488580973614489
-2.5 -2.25 96 97 101.4109634758457 0.007263817148455587
-2.5 -2.25 97 98 97.81499645921637 0.007046180643214939
-2.5 -2.25 98 99 94.3624224608494 0.006834945143864957
-2.5 -2.25 99 100 91.04682856433217 0.006629728402018031
-2.25 -2 0 1 -20412.03796595776 1.651340122829424
-2.25 -2 1 2 31422.92026274278 2.742921393113647
-2.25 -2 2 3 40103.3799809387 1.398623845612747
-2.25 -2 3 4 33783.00051896018 0.8924302195155178
-2.25 -2 4 5 27805.72316714899 0.5132640728770639
-2.25 -2 5 6 23121.54027670683 0.3533067208118155
-2.25 -2 6 7 19503.23011847939 0.2523472271823266
-2.25 -2 7 8 16674.19557308506 0.1436935987294419
-2.25 -2 8 9 14423.83149923803 1.368142994284426
-2.25 -2 9 10 12604.02723580762 0.9259570369522407
-2.25 -2 10 11 11110.02630605361 0.6107730037983856
-2.25 -2 11 12 9867.023177320369 0.3885965113786369
-2.25 -2 12 13 8820.85449852378 0.2343016364229698
-2.25 -2 13 14 7931.121692116246 0.1287862816961933
-2.25 -2 14 15 7167.562017438725 0.05915636803820234
-2.25 -2 15 16 6506.970732786089 0.5774009846081753
-2.25 -2 16 17 5931.310224114453 0.468042289904588
-2.25 -2 17 18 5426.343637953826 0.3809156089646422
-2.25 -2 18 19 4980.787278862779 0.3102698898364906
-2.25 -2 19 20 4585.589719003421 0.2581977374793496
-2.25 -2 20 21 4233.331620380181 0.2162329153325118
-2.25 -2 21 22 3917.923152606134 0.1809882704883421
-2.25 -2 22 23 3634.347933407807 0.1530965217493758
-2.25 -2 23 24 3378.437511295713 0.1298172599535974
-2.25 -2 24 25 3146.693767693686 0.1101024864806277
-2.25 -2 25 26 2936.155816456816 0.09542485605516049
-2.25 -2 26 27 2744.331334100787 0.2608748380007455
-2.25 -2 27 28 2568.997071596332 0.205844808713664
-2.25 -2 28 29 2408.353602103688 0.1608961137794722
-2.25 -2 29 30 2260.812343030962 0.1243149168003583
-2.25 -2 30 31 2124.999869926201 0.09467779242640972
-2.25 -2 31 32 1999.711637599636 0.07074228268561455
-2.25 -2 32 33 1883.898664197026 0.05150005118366607
-2.25 -2 33 34 1776.642706132612 0.03598970452276262
-2.25 -2 34 35 1677.136758702743 0.02706333491232726
-2.25 -2 35 36 1584.667595821785 0.02362138928742752
-2.25 -2 36 37 1498.603823548322 0.020824605406915
-2.25 -2 37 38 1418.380902899671 0.01797955080542124
-2.25 -2 38 39 1343.501024495378 0.01565078600924608
-2.25 -2 39 40 1273.516285227961 0.01357945500967617
-2.25 -2 40 41 1208.024206907723 0.01189590619105729
-2.25 -2 41 42 1146.662598523171 0.01221035993739861
-2.25 -2 42 43 1089.108354621102 0.013490092109123
-2.25 -2 43 44 1035.068527463121 0.01428452086406651
-2.25 -2 44 45 984.2774877328684 0.01472691295407458
-2.25 -2 45 46 936.4960939952291 0.01487505545219392
-2.25 -2 46 47 891.5048013109682 0.01483016805252646
-2.25 -2 47 48 849.1033647613251 0.01459396300072058
-2.25 -2 48 49 809.1123369852315 0.01422341452564524
-2.25 -2 49 50 771.364305355789 0.01376178526959393
-2.25 -2 50 51 735.7063635217191 0.01326346445910076
-2.25 -2 51 52 702.0000159738665 0.01270858218344983
-2.25 -2 52 53 670.116981746104 0.01211278453956766
-2.25 -2 53 54 639.9397885022481 0.01150025678543898
-2.25 -2 54 55 611.3592358688109 0.01089016183698277
-2.25 -2 55 56 584.2740598680821 0.01029241752053167
-2.25 -2 56 57 558.5931407177353 0.009703687033720598
-2.25 -2 57 58 534.2299733761279 0.009123812791358432
-2.25 -2 58 59 511.1037691626217 0.008558448953067455
-2.25 -2 59 60 489.1414241572294 0.008018245409630254
-2.25 -2 60 61 468.2752376854133 0.007501512284534329
-2.25 -2 61 62 448.4414571553348 0.007005481670944391
-2.25 -2 62 63 429.580268974077 0.006533908176550085
-2.25 -2 63 64 411.6355722571774 0.006088958910254405
-2.25 -2 64 65 394.5558107199753 0.005668752458461768
-2.25 -2 65 66 378.2933558420988 0.005269640040296508
-2.25 -2 66 67 362.8030714654941 0.004894009125791854
-2.25 -2 67 68 348.0423405878565 0.004537109306113507
-2.25 -2 68 69 333.9715588321603 0.004199112296078056
-2.25 -2 69 70 320.5539442200228 0.003879809270017631
-2.25 -2 70 71 307.7549399926741 0.003581589851364697
-2.25 -2 71 72 295.5418552157672 0.003299576800600335
-2.25 -2 72 73 283.8840254294401 0.003035206151025704
-2.25 -2 73 74 272.7526743265203 0.002785979168038466
-2.25 -2 74 75 262.1205552013361 0.002551972845594719
-2.25 -2 75 76 251.9622608741322 0.002330662660426697
-2.25 -2 76 77 242.2538790167217 0.002156764014642931
-2.25 -2 77 78 232.9727501213938 0.002120054059759013
-2.25 -2 78 79 224.0974377258217 0.002101061485404898
-2.25 -2 79 80 215.6079462474845 0.002071789835440541
-2.25 -2 80 81 207.4853535619376 0.002037552165489842
-2.25 -2 81 82 199.7117440987648 0.00200387513024225
-2.25 -2 82 83 192.2701893903299 0.001969526774558972
-2.25 -2 83 84 185.1447101632577 0.001927020698900606
-2.25 -2 84 85 178.3201213508846 0.001882422235382819
-2.25 -2 85 86 171.7819712510037 0.001841031017761452
-2.25 -2 86 87 165.5166984656844 0.001810766835518507
-2.25 -2 87 88 159.5116332821625 0.001762347556905297
-2.25 -2 88 89 153.7545229952643 0.001717674273550074
-2.25 -2 89 90 148.2337886037731 0.001683462956577841
-2.25 -2 90 91 142.938606780911 0.001637937997685412
-2.25 -2 91 92 137.8585550507708 0.001595188895976207
-2.25 -2 92 93 132.9837842656804 0.00155474343472406
-2.25 -2 93 94 128.3049880441469 0.001517811444870176
-2.25 -2 94 95 123.8133777184746 0.001480100681249041
-2.25 -2 95 96 119.5006136334397 0.001438034196795002
-2.25 -2 96 97 115.3586555498544 0.001394859688261363
-2.25 -2 97 98 111.3798311422963 0.001355534832072181
-2.25 -2 98 99 107.556908970585 0.001320459501286564
-2.25 -2 99 100 103.8830870779601 0.001282663045088839
-2 -1.75 0 1 -23508.86573351868 0.8824846859279205
-2 -1.75 1 2 30708.81843000839 2.44420910156623
-2 -1.75 2 3 41216.13247075889 1.775698656376335
-2 -1.75 3 4 35033.98844312884 1.766858888950082
-2 -1.75 4 5 28957.1623256017 1.113940676783386
-2 -1.75 5 6 24142.51875661108 0.7382849727473513
-2 -1.75 6 7 20403.78083400835 0.4691536202117277
-2 -1.75 7 8 17470.17338391435 0.3074480129325821
-2 -1.75 8 9 15131.4265898094 1.42700126481941
-2 -1.75 9 10 13236.51459526817 0.9677859556286421
-2 -1.75 10 11 11678.6762632381 0.6401582457401673
-2 -1.75 11 12 10381.0396711141 0.4092683041253622
-2 -1.75 12 13 9287.667026766139 0.249033366661024
-2 -1.75 13 14 8357.086096992856 0.1391980695643724
-2 -1.75 14 15 7557.801011227207 0.06552012217889569
-2 -1.75 15 16 6865.739409815354 0.6080901330906272
-2 -1.75 16 17 6262.28443657033 0.4895032622052895
-2 -1.75 17 18 5732.675620919367 0.4019765837283558
-2 -1.75 18 19 5265.107372807583 0.329755525888686
-2 -1.75 19 20 4850.122322037842 0.2736653988349644
-2 -1.75 20 21 4480.032393318303 0.2274900308930228
-2 -1.75 21 22 4148.523755342796 0.1915299964221049
-2 -1.75 22 23 3850.348161448423 0.1621564589722766
-2 -1.75 23 24 3581.140929449552 0.1387483333573982
-2 -1.75 24 25 3337.23938562597 0.117570728388273
-2 -1.75 25 26 3115.559279091864 0.1015544719834907
-2 -1.75 26 27 2913.467962571778 0.08674587478981266
-2 -1.75 27 28 2728.756117907648 0.2590004525009135
-2 -1.75 28 29 2559.422582035585 0.2107655965223785
-2 -1.75 29 30 2403.835954948522 0.1713397177877596
-2 -1.75 30 31 2260.55443299457 0.1391209401244851
-2 -1.75 31 32 2128.329118431029 0.1128371206223164
-2 -1.75 32 33 2006.064337394569 0.09150807303581132
-2 -1.75 33 34 1892.791399646948 0.07421064658728938
-2 -1.75 34 35 1787.667812538954 0.06019226847251957
-2 -1.75 35 36 1689.939606465793 0.04889198062323885
-2 -1.75 36 37 1598.946503297989 0.0398421051513651
-2 -1.75 37 38 1514.101744402018 0.03256438784978855
-2 -1.75 38 39 1434.877035450704 0.02678644668844754
-2 -1.75 39 40 1360.802818287541 0.02221660653572144
