#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1225.585608751646 0.01522159837577419
-2 -1.75 42 43 1164.619054854921 0.01307204387171623
-2 -1.75 43 44 1107.359503352726 0.01143734778247563
-2 -1.75 44 45 1053.524734852607 0.01021976297647598
-2 -1.75 45 46 1002.861099108752 0.009325430664489431
-2 -1.75 46 47 955.1398542863575 0.008688880556292133
-2 -1.75 47 48 910.1514470256179 0.008259231508645826
-2 -1.75 48 49 867.7043398840784 0.007981643191783405
-2 -1.75 49 50 827.6239142198098 0.007823199990070862
-2 -1.75 50 51 789.7521324167 0.007761953993963289
-2 -1.75 51 52 753.9412996982406 0.007769785119990047
-2 -1.75 52 53 720.0560408516242 0.007833438474563081
-2 -1.75 53 54 687.9718786670663 0.007926529768496948
-2 -1.75 54 55 657.5745778439366 0.008045794207305335
-2 -1.75 55 56 628.7591058879692 0.008173640995551068
-2 -1.75 56 57 601.4272377827867 0.008300109322703975
-2 -1.75 57 58 575.4884429021256 0.008433834960897002
-2 -1.75 58 59 550.859342910444 0.008567256836954584
-2 -1.75 59 60 527.461969015543 0.008692735124441242
-2 -1.75 60 61 505.2240292206359 0.008808238690789949
-2 -1.75 61 62 484.0778231352571 0.008914677707878127
-2 -1.75 62 63 463.9610097871891 0.009007149936849146
-2 -1.75 63 64 444.8152856960699 0.009090953825364068
-2 -1.75 64 65 426.5862671913189 0.009163527687860551
-2 -1.75 65 66 409.2224183952824 0.009224051993896865
-2 -1.75 66 67 392.6765254596189 0.009272802251757639
-2 -1.75 67 68 376.9045396542551 0.009311678568451498
-2 -1.75 68 69 361.8646537133841 0.009340881762511799
-2 -1.75 69 70 347.517628999901 0.009357075700336281
-2 -1.75 70 71 333.8265898824585 0.009362725521498305
-2 -1.75 71 72 320.7571995117738 0.009358585202960512
-2 -1.75 72 73 308.277116744159 0.009346322849921762
-2 -1.75 73 74 296.3561045772811 0.009329070159651565
-2 -1.75 74 75 284.9650655932587 0.009304309887795625
-2 -1.75 75 76 274.0771117384562 0.009272491166200325
-2 -1.75 76 77 263.6672972897418 0.009234593477458475
-2 -1.75 77 78 253.7117432957814 0.00919144070687139
-2 -1.75 78 79 244.1880279296863 0.00914314152288398
-2 -1.75 79 80 235.074730016102 0.009090988192639315
-2 -1.75 80 81 226.3515275403758 0.009035539132639769
-2 -1.75 81 82 217.999486244282 0.008977941238271114
-2 -1.75 82 83 210.0008127202721 0.008918209859388071
-2 -1.75 83 84 202.3384444172728 0.008855917791294132
-2 -1.75 84 85 194.9963889783361 0.00879231879201825
-2 -1.75 85 86 187.9597046920366 0.008726926347208064
-2 -1.75 86 87 181.2139660029628 0.008659869569015655
-2 -1.75 87 88 174.7456159468938 0.008590275789060797
-2 -1.75 88 89 168.5416969033226 0.008519897709504676
-2 -1.75 89 90 162.5899816421796 0.0084495428611433
-2 -1.75 90 91 156.8789596469537 0.008379451340658761
-2 -1.75 91 92 151.3975704554257 0.008309945565855514
-2 -1.75 92 93 146.1354284926475 0.008238902145876636
-2 -1.75 93 94 141.0826257749911 0.008167406235912722
-2 -1.75 94 95 136.2297281673088 0.008096305456263053
-2 -1.75 95 96 131.5678088530728 0.008025290401178609
-2 -1.75 96 97 127.0884915676413 0.007954928872493383
-2 -1.75 97 98 122.7837875335844 0.007885832579930252
-2 -1.75 98 99 118.6460129976108 0.007818022096415689
-2 -1.75 99 100 114.6678580619784 0.007750793061021
-1.75 -1.5 0 1 -26151.79719190773 1.973615131439146
-1.75 -1.5 1 2 30076.14233932036 2.527197919600439
-1.75 -1.5 2 3 42181.62491973122 1.52563748670218
-1.75 -1.5 3 4 36107.66593209234 0.9596795437100809
-1.75 -1.5 4 5 29943.08955113052 0.496782507703756
-1.75 -1.5 5 6 25015.8830898214 0.2609731985648978
-1.75 -1.5 6 7 21172.86803825089 0.2073366986805922
-1.75 -1.5 7 8 18149.46840048475 0.119382366159698
-1.75 -1.5 8 9 15734.60549757314 1.501165028517789
-1.75 -1.5 9 10 13775.29724996189 1.022287267305728
-1.75 -1.5 10 11 12162.6391204027 0.681031272495602
-1.75 -1.5 11 12 10818.28049128073 0.4405137601115712
-1.75 -1.5 12 13 9684.599531675341 0.2731274364687124
-1.75 -1.5 13 14 8718.954298321745 0.1587541435728781
-1.75 -1.5 14 15 7889.145872234884 0.08143885325534939
-1.75 -1.5 15 16 7170.338172957097 0.6382014964083282
-1.75 -1.5 16 17 6543.190579587567 0.5141631988908557
-1.75 -1.5 17 18 5992.511829226454 0.4159694312684223
-1.75 -1.5 18 19 5506.188770619696 0.3458684495162743
-1.75 -1.5 19 20 5074.399707278279 0.2874618277855916
-1.75 -1.5 20 21 4689.164261629867 0.2382558693861938
-1.75 -1.5 21 22 4343.960106878623 0.1995475720304967
-1.75 -1.5 22 23 4033.372449387583 0.168101158812533
-1.75 -1.5 23 24 3752.878484220042 0.1457061021969821
-1.75 -1.5 24 25 3498.664313542173 0.1234486360726805
-1.75 -1.5 25 26 3267.539841948889 0.1065034202456445
-1.75 -1.5 26 27 3056.77632337905 0.09158053098099117
-1.75 -1.5 27 28 2864.043391456271 0.0795983398388671
-1.75 -1.5 28 29 2687.367118519302 0.2507690444990658
-1.75 -1.5 29 30 2524.965129904218 0.2086938623301648
-1.75 -1.5 30 31 2375.374726526999 0.1741853954090402
-1.75 -1.5 31 32 2237.282498141083 0.1459406121166467
-1.75 -1.5 32 33 2109.551052500754 0.1228398276416556
-1.75 -1.5 33 34 1991.184381867189 0.1039730841810069
-1.75 -1.5 34 35 1881.299041238782 0.08855689923188947
-1.75 -1.5 35 36 1779.119721697392 0.07602675479506615
-1.75 -1.5 36 37 1683.960103062655 0.06582236286953957
-1.75 -1.5 37 38 1595.202245191162 0.05753926480701921
-1.75 -1.5 38 39 1512.302536521146 0.05084360633441065
-1.75 -1.5 39 40 1434.771038955475 0.04539958114446563
-1.75 -1.5 40 41 1362.167985025299 0.04099330612507401
-1.75 -1.5 41 42 1294.104108654304 0.0374546485384144
-1.75 -1.5 42 43 1230.223883902418 0.03460156357232336
-1.75 -1.5 43 44 1170.205966445955 0.03231029551579923
-1.75 -1.5 44 45 1113.759884541332 0.03045488194561585
-1.75 -1.5 45 46 1060.622464188874 0.02897514926826261
-1.75 -1.5 46 47 1010.554318050095 0.02777637918768505
-1.75 -1.5 47 48 963.3403592194302 0.0268067330332542
-1.75 -1.5 48 49 918.7820958248298 0.02603436753156529
-1.75 -1.5 49 50 876.6950140745538 0.02538779945575698
-1.75 -1.5 50 51 836.9125067746586 0.02484936991436371
-1.75 -1.5 51 52 799.2820788721078 0.02441199843292452
-1.75 -1.5 52 53 763.6630432694284 0.02404207655160917
-1.75 -1.5 53 54 729.9265653988621 0.02372680870462318
-1.75 -1.5 54 55 697.9545896168097 0.02345261140624189
-1.75 -1.5 55 56 667.6370724533159 0.02320079544972486
-1.75 -1.5 56 57 638.8711351710721 0.02296858865020113
-1.75 -1.5 57 58 611.5620842502171 0.02275112585550687
-1.75 -1.5 58 59 585.6227948604821 0.02254491537064496
-1.75 -1.5 59 60 560.9724169061822 0.02234651112178199
-1.75 -1.5 60 61 537.5366845064063 0.02215078622748479
-1.75 -1.5 61 62 515.2449821123245 0.02195292678925398
-1.75 -1.5 62 63 494.0315951762639 0.02174627076271918
-1.75 -1.5 63 64 473.8349465765898 0.02154141216152539
-1.75 -1.5 64 65 454.5985752067867 0.02133504882323223
-1.75 -1.5 65 66 436.2700549730395 0.02112703911501512
-1.75 -1.5 66 67 418.7991909367801 0.0209127895752772
-1.75 -1.5 67 68 402.1395560805342 0.02069481176329191
-1.75 -1.5 68 69 386.2483656634159 0.02047413121897534
-1.75 -1.5 69 70 371.0844661407415 0.02025146144637802
-1.75 -1.5 70 71 356.6092237664978 0.02002755701522574
-1.75 -1.5 71 72 342.7864912527623 0.01980329417909843
-1.75 -1.5 72 73 329.5821116989023 0.01957743781269983
-1.75 -1.5 73 74 316.9647578092985 0.01934821139258247
-1.75 -1.5 74 75 304.9052266858055 0.01911841102537437
-1.75 -1.5 75 76 293.3753455491416 0.01888829351582899
-1.75 -1.5 76 77 282.3482937717906 0.01865718494229895
-1.75 -1.5 77 78 271.7989424199491 0.01842485613201461
-1.75 -1.5 78 79 261.703730017725 0.01819338899139211
-1.75 -1.5 79 80 252.0402461517926 0.01796431485891503
-1.75 -1.5 80 81 242.787518923427 0.01773754632600344
-1.75 -1.5 81 82 233.9256899234934 0.01751165509645602
-1.75 -1.5 82 83 225.435925132423 0.01728704441944728
-1.75 -1.5 83 84 217.3007016299388 0.01706415917473691
-1.75 -1.5 84 85 209.5032166816831 0.01684238400090976
-1.75 -1.5 85 86 202.0277001459727 0.0166231974835398
-1.75 -1.5 86 87 194.8591164270597 0.01640827531889499
-1.75 -1.5 87 88 187.983056713211 0.0161973676113405
-1.75 -1.5 88 89 181.3858077751274 0.01599047847437873
-1.75 -1.5 89 90 175.0546830154527 0.01578659898868295
-1.75 -1.5 90 91 168.9776997238328 0.01558452515479303
-1.75 -1.5 91 92 163.1432402803646 0.01538498662745269
-1.75 -1.5 92 93 157.5403663770051 0.01518878417007841
-1.75 -1.5 93 94 152.158702674185 0.01499585231147194
-1.75 -1.5 94 95 146.9864494516981 0.002003605456650348
-1.75 -1.5 95 96 142.0182875811527 0.001960558577934535
-1.75 -1.5 96 97 137.2431861341883 0.001918842508956686
-1.75 -1.5 97 98 132.6525835848989 0.001878609031194856
-1.75 -1.5 98 99 128.2384981484977 0.001839200154734044
-1.75 -1.5 99 100 123.9932974816764 0.001800923532613297
-1.5 -1.25 0 1 -28715.91334163879 0.9525110240392678
-1.5 -1.25 1 2 29101.34787763678 2.516984579538985
-1.5 -1.25 2 3 42793.8905015486 1.552699136649608
-1.5 -1.25 3 4 36898.80509360529 1.922463875853282
-1.5 -1.25 4 5 30701.82968111631 2.468717716019455
-1.5 -1.25 5 6 25703.49772470952 0.2835839675499301
-1.5 -1.25 6 7 21787.15300143815 0.3315895899104362
-1.5 -1.25 7 8 18697.89128661714 0.1655628171829449
-1.5 -1.25 8 9 16225.35739191255 1.552057981307371
-1.5 -1.25 9 10 14216.69863084258 1.062646914722791
-1.5 -1.25 10 11 12561.48338317556 0.7131585811293917
-1.5 -1.25 11 12 11180.17900978832 0.4666314929618238
-1.5 -1.25 12 13 10014.55067947658 0.2947563344623632
-1.5 -1.25 13 14 9021.017829660441 0.1767105384369643
-1.5 -1.25 14 15 8166.658001666919 0.09711479288125702
-1.5 -1.25 15 16 7426.176522542545 0.6619974405812172
-1.5 -1.25 16 17 6779.803369397042 0.5305181523026476
-1.5 -1.25 17 18 6211.982076737095 0.4349651290749534
-1.5 -1.25 18 19 5710.278361565433 0.3568364720722457
-1.5 -1.25 19 20 5264.657435547546 0.2961257818742524
-1.5 -1.25 20 21 4866.94341066108 0.2460916880645527
-1.5 -1.25 21 22 4510.4266419604 0.2088234997436302
-1.5 -1.25 22 23 4189.524640117975 0.178004692774266
-1.5 -1.25 23 24 3899.603539964274 0.1494530929162465
-1.5 -1.25 24 25 3636.788282794653 0.1289604723915545
-1.5 -1.25 25 26 3397.766014655384 0.1112845241923424
-1.5 -1.25 26 27 3179.72286553854 0.09627055920736893
-1.5 -1.25 27 28 2980.268667852264 0.08256914117828273
-1.5 -1.25 28 29 2797.375621347239 0.2780691695616042
-1.5 -1.25 29 30 2629.215260216279 0.2341156565589699
-1.5 -1.25 30 31 2474.26533131051 0.1980512496079427
-1.5 -1.25 31 32 2331.18890426693 0.1684576491425105
-1.5 -1.25 32 33 2198.816522541337 0.1442045562839667
-1.5 -1.25 33 34 2076.115391528208 0.1242728830834494
-1.5 -1.25 34 35 1962.17102550821 0.1079254716084961
-1.5 -1.25 35 36 1856.186011571951 0.09454006444093466
-1.5 -1.25 36 37 1757.45593542611 0.08362555303733643
-1.5 -1.25 37 38 1665.34395163645 0.07468142466109384
-1.5 -1.25 38 39 1579.284648771061 0.0673578624421225
-1.5 -1.25 39 40 1498.776897506056 0.0613589420529479
-1.5 -1.25 40 41 1423.371548557194 0.05646094593566886
-1.5 -1.25 41 42 1352.661663588178 0.05244836103111084
-1.5 -1.25 42 43 1286.281286290239 0.04916250599058003
-1.5 -1.25 43 44 1223.895842856634 0.04644636244529465
-1.5 -1.25 44 45 1165.20465373004 0.04419904944870723
-1.5 -1.25 45 46 1109.941983759796 0.04234366173795934
-1.5 -1.25 46 47 1057.861949286606 0.04079827585087514
-1.5 -1.25 47 48 1008.735758884801 0.03950759736460441
-1.5 -1.25 48 49 962.3586809419317 0.03841206252479878
-1.5 -1.25 49 50 918.5429837064059 0.03747047158003625
-1.5 -1.25 50 51 877.1154644435749 0.03665872985175156
-1.5 -1.25 51 52 837.9200197654486 0.03594651843093288
-1.5 -1.25 52 53 800.8121073706552 0.03532155989637431
-1.5 -1.25 53 54 765.6581008219853 0.03475982965051116
-1.5 -1.25 54 55 732.3333489774928 0.03423079237177262
-1.5 -1.25 55 56 700.7235985487124 0.03373346211913031
-1.5 -1.25 56 57 670.7249649816359 0.03327296460452089
-1.5 -1.25 57 58 642.2389238174471 0.0328375643500749
-1.5 -1.25 58 59 615.1748451249028 0.03242093451990513
-1.5 -1.25 59 60 589.4499260046351 0.03201689618890668
-1.5 -1.25 60 61 564.9859384637068 0.03161868403208246
-1.5 -1.25 61 62 541.7108257496661 0.03122222166700794
-1.5 -1.25 62 63 519.556215084377 0.03083086003721291
-1.5 -1.25 63 64 498.4589679818957 0.03044058361433599
-1.5 -1.25 64 65 478.3602026459802 0.03005256292857439
-1.5 -1.25 65 66 459.2052310232162 0.02967447746436847
-1.5 -1.25 66 67 440.9428355302036 0.02930110408453857
-1.5 -1.25 67 68 423.5248358913775 0.0289236873964569
-1.5 -1.25 68 69 406.9057812857813 0.02854175987397412
-1.5 -1.25 69 70 391.0431333297569 0.02815956418857013
-1.5 -1.25 70 71 375.8973341450778 0.02777795372293212
-1.5 -1.25 71 72 361.4309772316558 0.02740242554710903
-1.5 -1.25 72 73 347.6093003313882 0.02703252620199237
-1.5 -1.25 73 74 334.3993867231644 0.02666637711195108
-1.5 -1.25 74 75 321.76990889293 0.02630215022173843
-1.5 -1.25 75 76 309.6922012799222 0.02593963658756593
-1.5 -1.25 76 77 298.1387619529399 0.02557975883479457
-1.5 -1.25 77 78 287.0832947858126 0.02522326416760734
-1.5 -1.25 78 79 276.5009994728549 0.0248699735379887
-1.5 -1.25 79 80 266.3687874748469 0.02452098889682475
-1.5 -1.25 80 81 256.6650042762744 0.02417712933345229
-1.5 -1.25 81 82 247.3692155224006 0.02383870300707258
-1.5 -1.25 82 83 238.4620734968258 0.0235055296400617
-1.5 -1.25 83 84 229.9238474100525 0.002050779378862444
-1.5 -1.25 84 85 221.7393288397519 0.002006706963641136
-1.5 -1.25 85 86 213.8907020175993 0.001969361233136624
-1.5 -1.25 86 87 206.3623225760824 0.001933173265996402
-1.5 -1.25 87 88 199.1394403577142 0.00190748242661698
-1.5 -1.25 88 89 192.2082154339975 0.001863465581948276
-1.5 -1.25 89 90 185.5552730268192 0.001813633617160804
-1.5 -1.25 90 91 179.1677503125673 0.00176684259048443
-1.5 -1.25 91 92 173.0335667001272 0.001737198694996778
-1.5 -1.25 92 93 167.1415012659947 0.001692707375298141
-1.5 -1.25 93 94 161.4807356008704 0.001649719809591943
-1.5 -1.25 94 95 156.0409395087219 0.001610993369268954
-1.5 -1.25 95 96 150.8123935574628 0.001573397576322577
-1.5 -1.25 96 97 145.7859113027304 0.001537708475780164
-1.5 -1.25 97 98 140.9527281879641 0.001493032946711992
-1.5 -1.25 98 99 136.304361894264 0.001449656690425627
-1.5 -1.25 99 100 131.8327553432351 0.001413620442434649
-1.25 -1 0 1 -30880.46201536416 1.002591194770503
-1.25 -1 1 2 28291.22870092919 2.511399195922422
-1.25 -1 2 3 43321.44379237724 1.577350597865006
-1.25 -1 3 4 37575.70123781025 3.677018606969796
-1.25 -1 4 5 31349.73682842757 0.5082247727514186
-1.25 -1 5 6 26289.00765252184 0.2689989052159945
-1.25 -1 6 7 22309.94901425315 0.1176323585350474
-1.25 -1 7 8 19163.88267793594 0.07427925461888663
-1.25 -1 8 9 16642.4134001116 1.586852161482966
-1.25 -1 9 10 14591.28730281013 1.089029669155934
-1.25 -1 10 11 12899.63695036083 0.7334052995211096
-1.25 -1 11 12 11486.89362723132 0.4823371997990762
-1.25 -1 12 13 10293.92874057946 0.3075244158280839
-1.25 -1 13 14 9276.54987332265 0.1873996997455833
-1.25 -1 14 15 8401.234342148105 0.1062013473456318
-1.25 -1 15 16 7642.240876005309 0.6781305315480495
-1.25 -1 16 17 6979.469591677948 0.5478885584052477
-1.25 -1 17 18 6397.038064710528 0.4494239947307506
-1.25 -1 18 19 5882.225018504007 0.3680775394796001
-1.25 -1 19 20 5424.80994179741 0.3062026737843553
-1.25 -1 20 21 5016.454251996398 0.2557904610685
-1.25 -1 21 22 4650.28956469382 0.2159050695036058
-1.25 -1 22 23 4320.622202916736 0.1815729363161154
-1.25 -1 23 24 4022.720046565695 0.1564173236120041
-1.25 -1 24 25 3752.580248137183 0.1334930185121266
-1.25 -1 25 26 3506.831643583393 0.1157247498163088
-1.25 -1 26 27 3282.602129286296 0.09818996488957055
-1.25 -1 27 28 3077.462627222872 0.08673676274111131
-1.25 -1 28 29 2889.286320641796 0.07484869838162922
-1.25 -1 29 30 2716.263519981141 0.2520588422426044
-1.25 -1 30 31 2556.783280758339 0.2148650292401726
-1.25 -1 31 32 2409.49614985265 0.184288615368132
-1.25 -1 32 33 2273.201755417545 0.1591626540380275
-1.25 -1 33 34 2146.83231232389 0.1384936458862285
-1.25 -1 34 35 2029.464653040143 0.1214733993183472
-1.25 -1 35 36 1920.276670758935 0.1074793268044232
-1.25 -1 36 37 1818.542629115963 0.09598842465197777
-1.25 -1 37 38 1723.609937805692 0.08657329622178622
-1.25 -1 38 39 1634.898528533305 0.07882834256201932
-1.25 -1 39 40 1551.895781602899 0.07244853725478606
-1.25 -1 40 41 1474.138726995224 0.06721001396203974
-1.25 -1 41 42 1401.208355337994 0.06288981965440144
-1.25 -1 42 43 1332.728206988677 0.05931592287447529
-1.25 -1 43 44 1268.360501589011 0.05634538589083604
-1.25 -1 44 45 1207.799608280361 0.05385278178778208
-1.25 -1 45 46 1150.764726378074 0.05174687161729707
-1.25 -1 46 47 1097.003544370955 0.04996451728811735
-1.25 -1 47 48 1046.283274230455 0.04845274033709757
-1.25 -1 48 49 998.3913550144268 0.04715819855960035
-1.25 -1 49 50 953.1366309109002 0.04601651133248197
-1.25 -1 50 51 910.3439729448299 0.04501551478506371
-1.25 -1 51 52 869.8496782628943 0.04412050543567148
-1.25 -1 52 53 831.5034503626332 0.04331636792198879
-1.25 -1 53 54 795.1696880949759 0.04258303702602007
-1.25 -1 54 55 760.7225174001687 0.04190478838961553
-1.25 -1 55 56 728.0436307092954 0.0412594127481043
-1.25 -1 56 57 697.0235534610912 0.04064366151681043
-1.25 -1 57 58 667.5626539045189 0.04005762616134234
-1.25 -1 58 59 639.5683032953677 0.03949503099363483
-1.25 -1 59 60 612.9545934568492 0.03894513312650361
-1.25 -1 60 61 587.6411354932292 0.0384048896346485
-1.25 -1 61 62 563.5533655880052 0.03786964135633752
-1.25 -1 62 63 540.6219390096327 0.03735108644093543
-1.25 -1 63 64 518.7812533102006 0.03684239354038255
-1.25 -1 64 65 497.9696413521152 0.03633576356486401
-1.25 -1 65 66 478.1314262858523 0.03583547853389746
-1.25 -1 66 67 459.2145693368871 0.03533709031330545
-1.25 -1 67 68 441.169608957762 0.03484293334400945
-1.25 -1 68 69 423.9498425925112 0.0343533993990377
-1.25 -1 69 70 407.511149379954 0.03387111032861867
-1.25 -1 70 71 391.8122750929353 0.03338967421058214
-1.25 -1 71 72 376.8148475006332 0.03291204675548443
-1.25 -1 72 73 362.4831761764032 0.03243967093999345
-1.25 -1 73 74 348.7835976150686 0.03197406163246796
-1.25 -1 74 75 335.684040483938 0.03151154886370477
-1.25 -1 75 76 323.15438265097 0.03105406773772756
-1.25 -1 76 77 311.1662326127322 0.03060378917001572
-1.25 -1 77 78 299.692629406754 0.0022236507005573
-1.25 -1 78 79 288.7082031535343 0.002194994580293042
-1.25 -1 79 80 278.1890044776312 0.002198360737963867
-1.25 -1 80 81 268.1129362949504 0.002174073772607699
-1.25 -1 81 82 258.4588069831447 0.002144452784250461
-1.25 -1 82 83 249.2065423201209 0.002117896902205985
-1.25 -1 83 84 240.3371780212714 0.002084207229728463
-1.25 -1 84 85 231.8326492039364 0.002038780238706295
-1.25 -1 85 86 223.6757098368249 0.001993563424576905
-1.25 -1 86 87 215.8500523083822 0.001959295026608743
-1.25 -1 87 88 208.3404313274786 0.001928430446042739
-1.25 -1 88 89 201.1325403000508 0.001893875076859786
-1.25 -1 89 90 194.2127259806652 0.00184752659825449
-1.25 -1 90 91 187.5678615568746 0.001811515291308297
-1.25 -1 91 92 181.1856259301987 0.001770172653380087
-1.25 -1 92 93 175.0542651858783 0.001728396477716387
-1.25 -1 93 94 169.1625862649271 0.001685377718672498
-1.25 -1 94 95 163.499948851559 0.001642227899282034
-1.25 -1 95 96 158.0562223318042 0.001599539723201815
-1.25 -1 96 97 152.8217796080479 0.001560071977792177
-1.25 -1 97 98 147.7875368272931 0.001521672414469322
-1.25 -1 98 99 142.9448541728527 0.001481545908887938
-1.25 -1 99 100 138.2854688312787 0.001445112558371875
-1 -0.75 0 1 -32557.26789604041 0.7749455093216966
-1 -0.75 1 2 27703.62544840102 2.514517971780151
-1 -0.75 2 3 43766.6082663425 1.594230910275655
-1 -0.75 3 4 38127.08369060082 0.9966974933413439
-1 -0.75 4 5 31871.47559425954 0.5134589163681085
-1 -0.75 5 6 26758.55170201074 0.2729910994603415
-1 -0.75 6 7 22727.46235059166 0.1353199896875594
-1 -0.75 7 8 19535.34956696483 0.1576680637408572
-1 -0.75 8 9 16973.95176615761 1.611504162014171
-1 -0.75 9 10 14888.64681716921 1.108555201708441
-1 -0.75 10 11 13167.75626576949 0.7488974332009093
-1 -0.75 11 12 11729.79892363744 0.49491455361931
-1 -0.75 12 13 10514.97275737396 0.3177577217793441
-1 -0.75 13 14 9478.531581727388 0.1959996277728351
-1 -0.75 14 15 8586.561314657625 0.113601502522215
-1 -0.75 15 16 7812.889943369039 0.6942178501249145
-1 -0.75 16 17 7137.085481629515 0.562325074821274
-1 -0.75 17 18 6543.03112309575 0.4561468185811464
-1 -0.75 18 19 6017.863986623731 0.3770642739891628
-1 -0.75 19 20 5551.154496538352 0.3144127641044179
-1 -0.75 20 21 5134.390405999336 0.2613570357980279
-1 -0.75 21 22 4760.610293191244 0.2198326948828253
-1 -0.75 22 23 4424.034158249035 0.1872110905233058
-1 -0.75 23 24 4119.826793894753 0.1597879989858484
-1 -0.75 24 25 3843.930320632107 0.136347738405675
-1 -0.75 25 26 3592.907703304606 0.1180983654026022
-1 -0.75 26 27 3363.82819428408 0.1018949557710584
-1 -0.75 27 28 3154.205628540728 0.08841421294710017
-1 -0.75 28 29 2961.892080540052 0.07773659952999878
-1 -0.75 29 30 2785.029870463261 0.2663977911552138
-1 -0.75 30 31 2622.000862106179 0.2282838077048837
-1 -0.75 31 32 2471.414440437087 0.196838170679257
-1 -0.75 32 33 2332.046254727095 0.1709507433274666
-1 -0.75 33 34 2202.805879722457 0.1495925548224477
-1 -0.75 34 35 2082.745344710047 0.1320523191357097
-1 -0.75 35 36 1971.043447561972 0.1176319774347121
-1 -0.75 36 37 1866.951215822786 0.1057033158606373
-1 -0.75 37 38 1769.805989804948 0.09584469378523863
-1 -0.75 38 39 1679.014821678768 0.08774824460306263
-1 -0.75 39 40 1594.051574175572 0.08103327515209457
-1 -0.75 40 41 1514.447915561027 0.0754778830412306
-1 -0.75 41 42 1439.77712826272 0.0708494564812554
-1 -0.75 42 43 1369.65024289079 0.06699439825297304
-1 -0.75 43 44 1303.723482022526 0.06377612208439132
-1 -0.75 44 45 1241.687800753487 0.06106357261955964
-1 -0.75 45 46 1183.255738048745 0.05876227037219905
-1 -0.75 46 47 1128.169445480347 0.05678546139006357
-1 -0.75 47 48 1076.191296841145 0.05509652051205194
-1 -0.75 48 49 1027.105126808592 0.05361410153386714
-1 -0.75 49 50 980.7152299569412 0.05232583205884112
-1 -0.75 50 51 936.8425507931995 0.05118798139130831
-1 -0.75 51 52 895.321697380784 0.05015514572210122
-1 -0.75 52 53 855.9977350069132 0.04920108487965535
-1 -0.75 53 54 818.7300964284304 0.04832611284643917
-1 -0.75 54 55 783.3903435834879 0.04751464940261485
-1 -0.75 55 56 749.8595513809697 0.04675498330095706
-1 -0.75 56 57 718.0279772629891 0.04603660709176438
-1 -0.75 57 58 687.7926355583444 0.04534750597576931
-1 -0.75 58 59 659.0583759019221 0.0446656632872191
-1 -0.75 59 60 631.7369247954626 0.04400261076500556
-1 -0.75 60 61 605.7455553897319 0.04335639253724821
-1 -0.75 61 62 581.0084011251262 0.0427280969589674
-1 -0.75 62 63 557.455114033717 0.04211443847714236
-1 -0.75 63 64 535.0195203516802 0.04150762487063275
-1 -0.75 64 65 513.6391230841181 0.04090647692885341
-1 -0.75 65 66 493.2561887511166 0.0403081650946433
-1 -0.75 66 67 473.8167541831588 0.03971657287536345
-1 -0.75 67 68 455.2693566230118 0.0391326340093201
-1 -0.75 68 69 437.5666119349523 0.03855851549053568
-1 -0.75 69 70 420.664723032349 0.037996724365712
-1 -0.75 70 71 404.5217747149391 0.03744205963113245
-1 -0.75 71 72 389.098658883731 0.03689029004840449
-1 -0.75 72 73 374.3582867978373 0.03634143167090542
-1 -0.75 73 74 360.2656694781673 0.03580035490625733
-1 -0.75 74 75 346.7890440452329 0.002256110245980381
-1 -0.75 75 76 333.8958034976768 0.002265452683957392
-1 -0.75 76 77 321.5578992651128 0.002262907745034681
-1 -0.75 77 78 309.7481365643493 0.002249690937901505
-1 -0.75 78 79 298.4406271163097 0.002227558579079414
-1 -0.75 79 80 287.6109250214223 0.002220915147745472
-1 -0.75 80 81 277.2361677705942 0.002196628355420671
-1 -0.75 81 82 267.2945232279571 0.002149520762543489
-1 -0.75 82 83 257.7651170593146 0.002122390217891734
-1 -0.75 83 84 248.6285053465666 0.002108381385539815
-1 -0.75 84 85 239.8665388024847 0.002067795178788856
-1 -0.75 85 86 231.4617266687657 0.002029960232704298
-1 -0.75 86 87 223.3974562758991 0.001993169561643526
-1 -0.75 87 88 215.6580473247361 0.001952643965580592
-1 -0.75 88 89 208.2286075873407 0.001914182575347922
-1 -0.75 89 90 201.0950677941782 0.001877932604912758
-1 -0.75 90 91 194.2441042138043 0.001834393407648349
-1 -0.75 91 92 187.6629988105849 0.001793870667484043
-1 -0.75 92 93 181.3397094845106 0.001754594748803129
-1 -0.75 93 94 175.2628121540787 0.001715392333977661
-1 -0.75 94 95 169.4214624693299 0.001670618436321547
-1 -0.75 95 96 163.8052691927644 0.001630381587460761
-1 -0.75 96 97 158.4043763831285 0.00158960317426704
-1 -0.75 97 98 153.209429488603 0.001547194985846545
-1 -0.75 98 99 148.2115141217294 0.001510870521599372
-1 -0.75 99 100 143.4022206903544 0.001469980017162698
-0.75 -0.5 0 1 -33893.57424122813 0.9338011363943224
-0.75 -0.5 1 2 27156.85577034259 2.525303855964012
-0.75 -0.5 2 3 44050.63192087434 1.624380466178991
-0.75 -0.5 3 4 38511.47018048682 2.55692395195365
-0.75 -0.5 4 5 32244.81131497959 3.111675735217432
-0.75 -0.5 5 6 27098.61564502479 0.2789564266822708
-0.75 -0.5 6 7 23032.50974767081 0.1195166020588658
-0.75 -0.5 7 8 19808.15912235846 0.02658746014640201
-0.75 -0.5 8 9 17218.5421087288 1.630758104409324
-0.75 -0.5 9 10 15108.97091428566 1.121758695868266
