#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1293.677236483489 0.0181519288664731
-2 -1.75 41 42 1228.484926313478 0.01535109496580844
-2 -1.75 42 43 1167.318442519365 0.01318495977739076
-2 -1.75 43 44 1109.873291100149 0.01153629413784074
-2 -1.75 44 45 1055.866051195738 0.01030681094562169
-2 -1.75 45 46 1005.042014098937 0.009402252535210209
-2 -1.75 46 47 957.1715072959908 0.008756885671346026
-2 -1.75 47 48 912.0441207511044 0.008319603038785317
-2 -1.75 48 49 869.4675312015848 0.008035144973518982
-2 -1.75 49 50 829.2664103366459 0.007870659409604741
-2 -1.75 50 51 791.2820849024916 0.007804247794638286
-2 -1.75 51 52 755.3662474535719 0.007807529321212314
-2 -1.75 52 53 721.3829806330627 0.007867134391744912
-2 -1.75 53 54 689.2073059293349 0.00795641691217952
-2 -1.75 54 55 658.7245286200684 0.008072235677559547
-2 -1.75 55 56 629.8292008330412 0.008197003700274763
-2 -1.75 56 57 602.4226980313528 0.008320604489995276
-2 -1.75 57 58 576.4141254061219 0.008451676917729856
-2 -1.75 58 59 551.7197831545716 0.008582715106058458
-2 -1.75 59 60 528.2613971362579 0.008705968206072612
-2 -1.75 60 61 505.9663900043608 0.008819393977148593
-2 -1.75 61 62 484.7667918159901 0.008923861554706036
-2 -1.75 62 63 464.6000226045415 0.009014425914699586
-2 -1.75 63 64 445.4075514584837 0.009096484070880706
-2 -1.75 64 65 427.1347860704085 0.00916740390061932
-2 -1.75 65 66 409.7299888163233 0.009226370345800206
-2 -1.75 66 67 393.1457698028758 0.009273675729218667
-2 -1.75 67 68 377.3379166780617 0.009311192715813377
-2 -1.75 68 69 362.2644616148378 0.009339111903841513
-2 -1.75 69 70 347.8860164181093 0.009354064126057438
-2 -1.75 70 71 334.1655678830401 0.00935853233522721
-2 -1.75 71 72 321.068653530813 0.009353272427745196
-2 -1.75 72 73 308.5628131166793 0.009339962438048133
-2 -1.75 73 74 296.6177000650994 0.009321750785090899
-2 -1.75 74 75 285.2041080039865 0.009296114656137888
-2 -1.75 75 76 274.2950532998551 0.009263446482862037
-2 -1.75 76 77 263.8655042398385 0.009224726287811791
-2 -1.75 77 78 253.8914958924793 0.009180770935955707
-2 -1.75 78 79 244.3505287651278 0.009131695870536305
-2 -1.75 79 80 235.2211064551505 0.009078810569207008
-2 -1.75 80 81 226.4828341947705 0.009022682854464392
-2 -1.75 81 82 218.1167124474543 0.008964460634530269
-2 -1.75 82 83 210.104887794582 0.008904140522218995
-2 -1.75 83 84 202.4302391688869 0.008841282654003635
-2 -1.75 84 85 195.076720518221 0.008777159053977357
-2 -1.75 85 86 188.0293425796268 0.008711275733219281
-2 -1.75 86 87 181.273632006606 0.008643746182428913
-2 -1.75 87 88 174.7959880489329 0.00857369821710563
-2 -1.75 88 89 168.583410752432 0.008502897741919924
-2 -1.75 89 90 162.6236336379065 0.00843216403515612
-2 -1.75 90 91 156.9051098063609 0.008361725766008021
-2 -1.75 91 92 151.4167432444363 0.008291891080233427
-2 -1.75 92 93 146.1481166346653 0.008220525586835947
-2 -1.75 93 94 141.0892916330864 0.008148730470935561
-2 -1.75 94 95 136.230805528521 0.008077355374354056
-2 -1.75 95 96 131.5637048295944 0.008006083202019454
-2 -1.75 96 97 127.0795892174739 0.007935476587675794
-2 -1.75 97 98 122.7704467856096 0.007866152502003843
-2 -1.75 98 99 118.6285714153009 0.007798136578415438
-2 -1.75 99 100 114.6466323283157 0.007730718474888931
-1.75 -1.5 0 1 -26191.84515012154 1.926548295079556
-1.75 -1.5 1 2 30236.01638701444 2.563825689201622
-1.75 -1.5 2 3 42346.61316769368 1.548683865570638
-1.75 -1.5 3 4 36241.12159753416 0.9723652875763946
-1.75 -1.5 4 5 30050.81523095803 0.5027691537761712
-1.75 -1.5 5 6 25104.34649418597 0.2579072653934418
-1.75 -1.5 6 7 21246.78961268888 0.2027151971669809
-1.75 -1.5 7 8 18212.17667983831 0.1157561091313255
-1.75 -1.5 8 9 15788.48046819699 1.510205252739979
-1.75 -1.5 9 10 13822.07905441204 1.028185297565869
-1.75 -1.5 10 11 12203.62911637608 0.6848371233609214
-1.75 -1.5 11 12 10854.47450633437 0.4429388459830079
-1.75 -1.5 12 13 9716.771445812234 0.2746455912129022
-1.75 -1.5 13 14 8747.716958956813 0.1596926496149536
-1.75 -1.5 14 15 7914.991570751044 0.08200176496029599
-1.75 -1.5 15 16 7193.667165118918 0.6406099364630791
-1.75 -1.5 16 17 6564.3317095383 0.5161217842342012
-1.75 -1.5 17 18 6011.738353783425 0.4175071538611519
-1.75 -1.5 18 19 5523.730326493778 0.3471939039882272
-1.75 -1.5 19 20 5090.449928437725 0.2885607175721816
-1.75 -1.5 20 21 4703.887992743661 0.2391449727838335
-1.75 -1.5 21 22 4357.498995852651 0.2002890457924877
-1.75 -1.5 22 23 4045.848650147337 0.1687110898242281
-1.75 -1.5 23 24 3764.398015594129 0.1462535887658305
-1.75 -1.5 24 25 3509.319485319385 0.1238968615598424
-1.75 -1.5 25 26 3277.41177082345 0.1068909389105102
-1.75 -1.5 26 27 3065.93638883298 0.09190601390719166
-1.75 -1.5 27 28 2872.554710040637 0.0798799277672515
-1.75 -1.5 28 29 2695.285710107334 0.2513392903792919
-1.75 -1.5 29 30 2532.34092134412 0.2091491520582167
-1.75 -1.5 30 31 2382.252466538797 0.1745478215957519
-1.75 -1.5 31 32 2243.702236650684 0.1462287667118289
-1.75 -1.5 32 33 2115.548841041863 0.123068055944259
-1.75 -1.5 33 34 1996.792769310279 0.1041530083557518
-1.75 -1.5 34 35 1886.5474547828 0.0886979160957253
-1.75 -1.5 35 36 1784.034879041587 0.07613683378622227
-1.75 -1.5 36 37 1688.566341046956 0.0659072406147061
-1.75 -1.5 37 38 1599.521685707794 0.057604056846003
-1.75 -1.5 38 39 1516.355426841987 0.05089291434114784
-1.75 -1.5 39 40 1438.575891846754 0.04543631122714942
-1.75 -1.5 40 41 1365.741738257948 0.04101974911736761
-1.75 -1.5 41 42 1297.462384221521 0.03747336388960321
-1.75 -1.5 42 43 1233.381046675512 0.03461424910938149
-1.75 -1.5 43 44 1173.175244833912 0.03231827559238809
-1.75 -1.5 44 45 1116.553484727089 0.03045901649784355
-1.75 -1.5 45 46 1063.251661394693 0.02897632160625108
-1.75 -1.5 46 47 1013.029541141269 0.02777524068676485
-1.75 -1.5 47 48 965.6713149858433 0.02680403148656296
-1.75 -1.5 48 49 920.977798815386 0.02603071098019427
-1.75 -1.5 49 50 878.7638068233354 0.02538330248546572
-1.75 -1.5 50 51 838.862145805272 0.02484411811008158
-1.75 -1.5 51 52 801.1197840736788 0.02440632643492791
-1.75 -1.5 52 53 765.3955425034992 0.02403610651538202
-1.75 -1.5 53 54 731.5601472830575 0.02372070473074928
-1.75 -1.5 54 55 699.4951353748072 0.02344643060371254
-1.75 -1.5 55 56 669.0900736531811 0.0231944695792663
-1.75 -1.5 56 57 640.2417133336418 0.02296218021683671
-1.75 -1.5 57 58 612.8550248651607 0.02274472768181113
-1.75 -1.5 58 59 586.8425812388468 0.02253851317607314
-1.75 -1.5 59 60 562.1232547620879 0.02234012396127127
-1.75 -1.5 60 61 538.622532719136 0.02214441912474285
-1.75 -1.5 61 62 516.269547969701 0.0219465790345339
-1.75 -1.5 62 63 494.9983558407333 0.02173987111217457
-1.75 -1.5 63 64 474.7471584381341 0.02153497425950945
-1.75 -1.5 64 65 455.4592981040153 0.02132854394358219
-1.75 -1.5 65 66 437.0821729417417 0.02112054080538428
-1.75 -1.5 66 67 419.5654129395547 0.02090628841364151
-1.75 -1.5 67 68 402.8624332652592 0.02068828525619892
-1.75 -1.5 68 69 386.9303074068482 0.02046752914480976
-1.75 -1.5 69 70 371.7277372107419 0.02024473869522581
-1.75 -1.5 70 71 357.2159537812022 0.02002072245250019
-1.75 -1.5 71 72 343.3586834090746 0.01979637112339105
-1.75 -1.5 72 73 330.1216484660458 0.01957041664013559
-1.75 -1.5 73 74 317.4734191234591 0.0193410844718187
-1.75 -1.5 74 75 305.38470094703 0.01911119181193044
-1.75 -1.5 75 76 293.8272252587536 0.01888098220797474
-1.75 -1.5 76 77 282.7740788484647 0.01864975331221785
-1.75 -1.5 77 78 272.2000478811334 0.01841728269999976
-1.75 -1.5 78 79 262.0814920253341 0.01818568190043379
-1.75 -1.5 79 80 252.3959241828242 0.01795648307017927
-1.75 -1.5 80 81 243.1223021892744 0.01772960457591921
-1.75 -1.5 81 82 234.2407029972628 0.01750359780712074
-1.75 -1.5 82 83 225.7322310166395 0.01727887325967004
-1.75 -1.5 83 84 217.5793077361866 0.01705588170719352
-1.75 -1.5 84 85 209.76507474731 0.01683398591256946
-1.75 -1.5 85 86 202.2737111684673 0.01661467301946118
-1.75 -1.5 86 87 195.0901325644083 0.01639963743912176
-1.75 -1.5 87 88 188.1998830793179 0.01618861806923633
-1.75 -1.5 88 89 181.5892037819095 0.0159816197614191
-1.75 -1.5 89 90 175.2453684627874 0.0157776462985737
-1.75 -1.5 90 91 169.1563575736862 0.01557547956463168
-1.75 -1.5 91 92 163.3105159033841 0.01537584764869848
-1.75 -1.5 92 93 157.6968707709362 0.01517954444875613
-1.75 -1.5 93 94 152.3050144486396 0.01498650642369626
-1.75 -1.5 94 95 147.1231246421351 0.001995859219789509
-1.75 -1.5 95 96 142.1458377792526 0.001953001345299299
-1.75 -1.5 96 97 137.3621028332921 0.001911468410099815
-1.75 -1.5 97 98 132.7633317059284 0.001871413410441392
-1.75 -1.5 98 99 128.3415190928977 0.001832177123986867
-1.75 -1.5 99 100 124.089009403701 0.001794067473241512
-1.5 -1.25 0 1 -28841.1904652098 0.9794537389607285
-1.5 -1.25 1 2 29109.11757254161 2.547705919609143
-1.5 -1.25 2 3 42870.76254498353 1.573957560329291
-1.5 -1.25 3 4 36973.9033855837 2.203979799669469
-1.5 -1.25 4 5 30767.80814112112 2.722894904036366
-1.5 -1.25 5 6 25760.59027783176 0.2830878676686552
-1.5 -1.25 6 7 21836.68431856418 0.3323843710859364
-1.5 -1.25 7 8 18741.16063137099 0.1647246315988014
-1.5 -1.25 8 9 16263.44224050914 1.560156849927807
-1.5 -1.25 9 10 14250.46358202646 1.067989762317666
-1.5 -1.25 10 11 12591.61465745036 0.7166791450817982
-1.5 -1.25 11 12 11207.22579175676 0.4689602829657815
-1.5 -1.25 12 13 10038.95638813649 0.2963108060375816
-1.5 -1.25 13 14 9043.142972657814 0.1777640750533465
-1.5 -1.25 14 15 8186.799376869554 0.0978494891023729
-1.5 -1.25 15 16 7444.580723647431 0.6639635168812674
-1.5 -1.25 16 17 6796.676510903794 0.5320912504548687
-1.5 -1.25 17 18 6227.498474275682 0.4363041395654363
-1.5 -1.25 18 19 5724.586306307026 0.3579528652680892
-1.5 -1.25 19 20 5277.883811315009 0.297067809426153
-1.5 -1.25 20 21 4879.197679784459 0.2468722728872308
-1.5 -1.25 21 22 4521.803934992556 0.2095128498958729
-1.5 -1.25 22 23 4200.107616241276 0.1786200778178682
-1.5 -1.25 23 24 3909.464616473574 0.1499534141594268
-1.5 -1.25 24 25 3645.991583279485 0.1294075560108467
-1.5 -1.25 25 26 3406.368074804141 0.1116768075871732
-1.5 -1.25 26 27 3187.773779342066 0.09661418139194211
-1.5 -1.25 27 28 2987.813186081671 0.0828592066031888
-1.5 -1.25 28 29 2804.453777781822 0.2781167215739515
-1.5 -1.25 29 30 2635.863149741752 0.234114619164302
-1.5 -1.25 30 31 2480.515260041087 0.1980130069009647
-1.5 -1.25 31 32 2337.070178102229 0.1683922813344907
-1.5 -1.25 32 33 2204.355752817131 0.1441205520659423
-1.5 -1.25 33 34 2081.336704532554 0.1241754892143945
-1.5 -1.25 34 35 1967.096280671046 0.1078194366155003
-1.5 -1.25 35 36 1860.835251304516 0.09442894671633439
-1.5 -1.25 36 37 1761.847567598553 0.08351261295001677
-1.5 -1.25 37 38 1669.494813706068 0.07456884941188946
-1.5 -1.25 38 39 1583.210154833469 0.06724704014459348
-1.5 -1.25 39 40 1502.491263397216 0.06125088204726126
-1.5 -1.25 40 41 1426.887942713708 0.05635657070729394
-1.5 -1.25 41 42 1355.992240618598 0.05234836029762846
-1.5 -1.25 42 43 1289.437300198726 0.04906734170435811
-1.5 -1.25 43 44 1226.887664909619 0.04635596129469377
-1.5 -1.25 44 45 1168.041908988127 0.04411345300559333
-1.5 -1.25 45 46 1112.633692751185 0.04226305151814813
-1.5 -1.25 46 47 1060.416515325678 0.04072258861583578
-1.5 -1.25 47 48 1011.160976951479 0.03943671126364734
-1.5 -1.25 48 49 964.6618137976341 0.03834568946604122
-1.5 -1.25 49 50 920.7308206171052 0.03740832757182488
-1.5 -1.25 50 51 879.1943488279474 0.0366006765785869
-1.5 -1.25 51 52 839.8959054649985 0.03589244120701096
-1.5 -1.25 52 53 802.6905846073342 0.03527138327217472
-1.5 -1.25 53 54 767.4444116908639 0.03471333687741662
-1.5 -1.25 54 55 734.0323937406467 0.0341875303327015
-1.5 -1.25 55 56 702.3399806916395 0.03369315348504642
-1.5 -1.25 56 57 672.2630289408213 0.0332354577286651
-1.5 -1.25 57 58 643.7027412238936 0.03280278610179721
-1.5 -1.25 58 59 616.5682518968597 0.0323887376428047
-1.5 -1.25 59 60 590.7765482667359 0.03198711046445624
-1.5 -1.25 60 61 566.2491862202072 0.03159113113179046
-1.5 -1.25 61 62 542.913922113798 0.03119670031185251
-1.5 -1.25 62 63 520.7021947589591 0.03080723545429009
-1.5 -1.25 63 64 499.5506932267492 0.03041870467694707
-1.5 -1.25 64 65 479.4003772420372 0.03003230179962202
-1.5 -1.25 65 66 460.1964157196769 0.02965579703197818
-1.5 -1.25 66 67 441.887455053685 0.02928390300439787
-1.5 -1.25 67 68 424.4251855670008 0.02890781055026537
-1.5 -1.25 68 69 407.7640306960777 0.02852703387912925
-1.5 -1.25 69 70 391.8613336457826 0.02814591119414445
-1.5 -1.25 70 71 376.6774274171603 0.02776529820386031
-1.5 -1.25 71 72 362.1748007771441 0.0273907431408702
-1.5 -1.25 72 73 348.3186011883642 0.02702177200859524
-1.5 -1.25 73 74 335.0758234942108 0.0266564788645951
-1.5 -1.25 74 75 322.4150502260644 0.02629301002008333
-1.5 -1.25 75 76 310.3075405712988 0.02593116881274682
-1.5 -1.25 76 77 298.7257165252006 0.02557192252595542
-1.5 -1.25 77 78 287.643207258991 0.02521600978025162
-1.5 -1.25 78 79 277.0351416491879 0.02486324931118133
-1.5 -1.25 79 80 266.8783670726576 0.02451474359719441
-1.5 -1.25 80 81 257.151171277328 0.02417133754829592
-1.5 -1.25 81 82 247.8330651769621 0.02383333217747463
-1.5 -1.25 82 83 238.9046476602884 0.02350054896743359
-1.5 -1.25 83 84 230.346161773136 0.002058818743648771
-1.5 -1.25 84 85 222.1422950574373 0.002014508457165221
-1.5 -1.25 85 86 214.2752129798353 0.001976990869906103
-1.5 -1.25 86 87 206.7292275234233 0.001940636455742606
-1.5 -1.25 87 88 199.4895477944889 0.001914923766832999
-1.5 -1.25 88 89 192.5422970720317 0.001870698351893907
-1.5 -1.25 89 90 185.8740633575118 0.001820629787260941
-1.5 -1.25 90 91 179.4719469199433 0.00177358673533945
-1.5 -1.25 91 92 173.32383276049 0.001743876826708401
-1.5 -1.25 92 93 167.4184697401622 0.001699152378506597
-1.5 -1.25 93 94 161.7450090409101 0.001655981955394736
-1.5 -1.25 94 95 156.2930913507113 0.001617082766500744
-1.5 -1.25 95 96 151.0529702667649 0.001579336599206727
-1.5 -1.25 96 97 146.0154345886291 0.001543561426984752
-1.5 -1.25 97 98 141.1716964130925 0.001498675908635505
-1.5 -1.25 98 99 136.5132495698048 0.001455109504547636
-1.5 -1.25 99 100 132.0320144579242 0.001418935367837548
-1.25 -1 0 1 -31081.13670740105 0.9207328190132102
-1.25 -1 1 2 28144.36027010078 2.537281892346073
-1.25 -1 2 3 43302.09056506453 1.597566854361503
-1.25 -1 3 4 37584.81327865444 3.688849616242805
-1.25 -1 4 5 31367.32594877424 0.5135110745759448
-1.25 -1 5 6 26309.0109601683 0.2714527800089854
-1.25 -1 6 7 22330.13790127702 0.1106265952257672
-1.25 -1 7 8 19183.38184282279 0.06672498636180535
-1.25 -1 8 9 16660.88742378454 1.593643315885856
-1.25 -1 9 10 14608.6341795161 1.093414566908905
-1.25 -1 10 11 12915.85991542871 0.7362306920640549
-1.25 -1 11 12 11502.04137492625 0.4841603104996466
-1.25 -1 12 13 10308.06959941913 0.3087125198180729
-1.25 -1 13 14 9289.757471803003 0.1881876744901092
-1.25 -1 14 15 8413.581555572862 0.1067390778425761
-1.25 -1 15 16 7653.796759238247 0.6794513763106806
-1.25 -1 16 17 6990.29803173249 0.5490084896609915
-1.25 -1 17 18 6407.197837664732 0.4504182575783489
-1.25 -1 18 19 5891.769231429554 0.3689244430652252
-1.25 -1 19 20 5433.78684758195 0.3069483773360844
-1.25 -1 20 21 5024.90754427551 0.2564386163503514
-1.25 -1 21 22 4658.258737370484 0.2164786573021047
-1.25 -1 22 23 4328.142983316904 0.1820619734480715
-1.25 -1 23 24 4029.824972292117 0.1568690988819981
-1.25 -1 24 25 3759.298702132525 0.1338906754886011
-1.25 -1 25 26 3513.190339077395 0.1160838107207383
-1.25 -1 26 27 3288.625391303496 0.09849439005574823
-1.25 -1 27 28 3083.172880450683 0.08702444668051612
-1.25 -1 28 29 2894.703899703057 0.07509815706134759
-1.25 -1 29 30 2721.406930337499 0.2521078434892843
-1.25 -1 30 31 2561.669694615981 0.2149042727191954
-1.25 -1 31 32 2414.141417675431 0.1843223929627129
-1.25 -1 32 33 2277.620466287709 0.1591936534036904
-1.25 -1 33 34 2151.037794693596 0.1385236220717161
-1.25 -1 34 35 2033.469291658932 0.121503222913816
-1.25 -1 35 36 1924.091975114337 0.107510051700956
-1.25 -1 36 37 1822.179306559139 0.09602073340533934
-1.25 -1 37 38 1727.077888771162 0.08660798428945782
-1.25 -1 38 39 1638.2069310915 0.07886515559471263
-1.25 -1 39 40 1555.05325875996 0.07248747182529769
-1.25 -1 40 41 1477.153323449608 0.06725136819636646
-1.25 -1 41 42 1404.087574352328 0.06293349653128644
-1.25 -1 42 43 1335.479044431658 0.05936185199539068
-1.25 -1 43 44 1270.989519968045 0.05639346512975862
-1.25 -1 44 45 1210.312999039076 0.05390269658641955
-1.25 -1 45 46 1153.168280564931 0.05179835001331412
-1.25 -1 46 47 1099.302720159811 0.0500173899854417
-1.25 -1 47 48 1048.483183931859 0.04850698656969143
-1.25 -1 48 49 1000.496804630142 0.04721378918554819
-1.25 -1 49 50 955.1521754232207 0.04607288587919811
-1.25 -1 50 51 912.2739171456511 0.04507256978126861
-1.25 -1 51 52 871.6980748662099 0.04417810103973352
-1.25 -1 52 53 833.2741124631083 0.04337443110114236
-1.25 -1 53 54 796.8662317255469 0.04264150005519696
-1.25 -1 54 55 762.3483800577773 0.04196348535674588
-1.25 -1 55 56 729.6020609233817 0.04131811108516104
-1.25 -1 56 57 698.5176139390685 0.04070234786161109
-1.25 -1 57 58 668.9952547995902 0.04011632560673206
-1.25 -1 58 59 640.9422039217523 0.03955362391411654
-1.25 -1 59 60 614.272419428747 0.03900350953244924
-1.25 -1 60 61 588.9053849447134 0.0384629954905904
-1.25 -1 61 62 564.7664124740006 0.03792729870474432
-1.25 -1 62 63 541.7860348033535 0.03740829517357724
-1.25 -1 63 64 519.89853156994 0.03689913692164737
-1.25 -1 64 65 499.0421244879913 0.03639198526462906
-1.25 -1 65 66 479.1610481343714 0.03589114607655119
-1.25 -1 66 67 460.2031794514839 0.03539214742113472
-1.25 -1 67 68 442.1189699372134 0.03489736927514286
-1.25 -1 68 69 424.8616326132007 0.03440720077372816
-1.25 -1 69 70 408.3869630048115 0.03392429959308174
-1.25 -1 70 71 392.6536285062829 0.03344219271258453
-1.25 -1 71 72 377.6231845167541 0.03296385076293973
-1.25 -1 72 73 363.2598769676932 0.03249076219441349
-1.25 -1 73 74 349.5299854066854 0.03202442646761483
-1.25 -1 74 75 336.4013801393605 0.03156113160531504
-1.25 -1 75 76 323.8438806876001 0.03110287100020059
-1.25 -1 76 77 311.829039771773 0.03065182811388922
-1.25 -1 77 78 300.3298705887301 0.00222621571037962
-1.25 -1 78 79 289.3208920270686 0.002197702667672274
-1.25 -1 79 80 278.7781385588841 0.002201512015801654
-1.25 -1 80 81 268.679473953984 0.002177416142842503
-1.25 -1 81 82 259.0036664905344 0.002147882728877448
-1.25 -1 82 83 249.7306020067597 0.002121396172526602
-1.25 -1 83 84 240.8412774972081 0.002087763778604312
-1.25 -1 84 85 232.3175909821075 0.002042327179339054
-1.25 -1 85 86 224.1422604428583 0.001997076813069043
-1.25 -1 86 87 216.2989438260077 0.001962839825040419
-1.25 -1 87 88 208.7723642317677 0.001932045056634024
-1.25 -1 88 89 201.548186391272 0.001897536167575709
-1.25 -1 89 90 194.6127293732345 0.001851189361701699
-1.25 -1 90 91 187.9528393232324 0.001815229374614091
-1.25 -1 91 92 181.5561702569495 0.001773859448945814
-1.25 -1 92 93 175.410943258395 0.001732034951203332
-1.25 -1 93 94 169.5059408224309 0.001688946082083476
-1.25 -1 94 95 163.8304994296027 0.001645779713186357
-1.25 -1 95 96 158.3744667616951 0.001603000695183709
-1.25 -1 96 97 153.1281942551078 0.001563512381011378
-1.25 -1 97 98 148.0825787340575 0.001525097393482611
-1.25 -1 98 99 143.2289622377913 0.001484927654189505
-1.25 -1 99 100 138.5590639641396 0.00144845779917091
-1 -0.75 0 1 -32818.93776394892 0.7654672902135644
-1 -0.75 1 2 27415.79064074377 2.538196054687432
-1 -0.75 2 3 43654.78080978715 1.613724721610197
-1 -0.75 3 4 38071.34135345745 1.007806953028194
-1 -0.75 4 5 31840.83014750824 0.5184160444914596
-1 -0.75 5 6 26741.14404504759 0.2753143302252283
-1 -0.75 6 7 22717.75086219331 0.1314940116280923
-1 -0.75 7 8 19530.40229696822 0.1560264109175478
-1 -0.75 8 9 16972.08222176204 1.616619335367432
-1 -0.75 9 10 14888.82208026294 1.111610406383988
-1 -0.75 10 11 13169.31517425886 0.7506585176361114
-1 -0.75 11 12 11732.3017463449 0.4958798201114405
-1 -0.75 12 13 10518.1198855102 0.3182413089689362
-1 -0.75 13 14 9482.112959301248 0.1961994707180565
-1 -0.75 14 15 8590.42827327405 0.1136387732785806
-1 -0.75 15 16 7816.935186626115 0.6948849317222994
-1 -0.75 16 17 7141.230770098641 0.562979261278997
-1 -0.75 17 18 6547.21904569586 0.456730506576605
-1 -0.75 18 19 6022.052458867772 0.3776057427148771
-1 -0.75 19 20 5555.312426749548 0.3149193928511522
-1 -0.75 20 21 5138.494740992352 0.2618088812905626
-1 -0.75 21 22 4764.644356056513 0.2202509902717793
-1 -0.75 22 23 4427.985898312245 0.1876000363945423
-1 -0.75 23 24 4123.687586295904 0.1601385161911821
-1 -0.75 24 25 3847.69436814158 0.1366684362269552
-1 -0.75 25 26 3596.57125333253 0.1183940688988514
-1 -0.75 26 27 3367.388994304705 0.1021638335801072
-1 -0.75 27 28 3157.662749452314 0.08866120833590685
-1 -0.75 28 29 2965.245548781864 0.07796928095194744
-1 -0.75 29 30 2788.280336872707 0.2669844174192804
-1 -0.75 30 31 2625.149491194941 0.2288533569317224
-1 -0.75 31 32 2474.462939892501 0.1973917053564946
-1 -0.75 32 33 2334.996653231389 0.1714893423295507
-1 -0.75 33 34 2205.660289402799 0.1501164735718703
-1 -0.75 34 35 2085.506050718924 0.1325627228202393
-1 -0.75 35 36 1973.712978187637 0.1181298061690086
-1 -0.75 36 37 1869.532133110738 0.106188186193549
-1 -0.75 37 38 1772.300821814803 0.09631682665849439
-1 -0.75 38 39 1681.426087674166 0.08820873533045415
-1 -0.75 39 40 1596.381844026392 0.08148223370767482
-1 -0.75 40 41 1516.699786987538 0.07591540838279798
-1 -0.75 41 42 1441.953123486016 0.07127547358504671
-1 -0.75 42 43 1371.752793394033 0.06740945710521373
-1 -0.75 43 44 1305.7549799838 0.06418058199528787
-1 -0.75 44 45 1243.650618411375 0.06145751127678523
-1 -0.75 45 46 1185.152191007963 0.05914604855752259
-1 -0.75 46 47 1130.001784797035 0.05715918991199942
-1 -0.75 47 48 1077.961679050328 0.05546060506935646
-1 -0.75 48 49 1028.815648108588 0.05396861291069399
-1 -0.75 49 50 982.3679445353794 0.05267120709822848
-1 -0.75 50 51 938.4394555844373 0.05152461552506793
-1 -0.75 51 52 896.8647267907232 0.05048314473162918
-1 -0.75 52 53 857.4887439753255 0.04952054706723175
-1 -0.75 53 54 820.1708719489709 0.04863727403676421
-1 -0.75 54 55 784.782617425346 0.04781774165871866
-1 -0.75 55 56 751.2050026106178 0.04705020056280773
-1 -0.75 56 57 719.3282401677858 0.04632430664719323
-1 -0.75 57 58 689.0492845822872 0.0456279545369398
-1 -0.75 58 59 660.272922461696 0.04493889406228391
-1 -0.75 59 60 632.9108270781077 0.04426884560132294
-1 -0.75 60 61 606.8802195667913 0.04361585001834101
-1 -0.75 61 62 582.1051879537456 0.04298102102563917
-1 -0.75 62 63 558.5153361875377 0.04236102041920731
-1 -0.75 63 64 536.044449700073 0.04174804670685717
-1 -0.75 64 65 514.6299863166766 0.04114090037842288
-1 -0.75 65 66 494.2141652990817 0.04053670501235729
-1 -0.75 66 67 474.7429828074341 0.03993940525162998
-1 -0.75 67 68 456.164931520403 0.03934993267534992
-1 -0.75 68 69 438.4325878580133 0.03877044212799774
-1 -0.75 69 70 421.5021256502241 0.03820346236443584
-1 -0.75 70 71 405.3315912464876 0.03764375247851603
-1 -0.75 71 72 389.8818406844528 0.03708704180041877
-1 -0.75 72 73 375.1157506913347 0.03653336225806925
-1 -0.75 73 74 360.9983002472891 0.03598761140165152
-1 -0.75 74 75 347.497693602549 0.002251789406216176
-1 -0.75 75 76 334.5812920898561 0.002261865975640376
-1 -0.75 76 77 322.2210204976764 0.002259848451672042
-1 -0.75 77 78 310.3896581706373 0.002247017525576211
-1 -0.75 78 79 299.0612886614012 0.002225167470840006
-1 -0.75 79 80 288.2114383036098 0.002218955938303679
-1 -0.75 80 81 277.8172195519429 0.002194969297249827
-1 -0.75 81 82 267.8567755079362 0.002148134279764236
-1 -0.75 82 83 258.3092076484047 0.002121217106207496
-1 -0.75 83 84 249.1550486300944 0.002107651837974345
-1 -0.75 84 85 240.37613018288 0.002067299283766033
-1 -0.75 85 86 231.9549413726008 0.002029668135719476
-1 -0.75 86 87 223.874848873845 0.001993058393850333
-1 -0.75 87 88 216.1201522064256 0.00195263651525579
-1 -0.75 88 89 208.6759391113027 0.001914387987000055
-1 -0.75 89 90 201.5281226421149 0.001878289087045459
-1 -0.75 90 91 194.6633615811695 0.001834819972600599
-1 -0.75 91 92 188.0689201706015 0.001794476754071184
-1 -0.75 92 93 181.732740922812 0.001755337524087963
-1 -0.75 93 94 175.6433849823655 0.0017162425838535
-1 -0.75 94 95 169.7899929749004 0.00167153976985901
-1 -0.75 95 96 164.1621586811519 0.001631386735823526
-1 -0.75 96 97 158.750012079239 0.00159067073730057
-1 -0.75 97 98 153.5441849055003 0.00154828802746465
-1 -0.75 98 99 148.5357492107767 0.00151203974019154
-1 -0.75 99 100 143.7162831162087 0.001471199117844435
-0.75 -0.5 0 1 -34202.40669536092 0.9372188972265576
-0.75 -0.5 1 2 26751.66138520028 2.546754350849369
-0.75 -0.5 2 3 43859.69727387792 1.643910155871708
-0.75 -0.5 3 4 38399.60375492109 1.825033785928099
-0.75 -0.5 4 5 32172.09310109176 2.578790871895762
-0.75 -0.5 5 6 27048.39189681953 0.2813655007448688
-0.75 -0.5 6 7 22996.44259747793 0.120617083968682
-0.75 -0.5 7 8 19781.57159321421 0.02685646844838629
-0.75 -0.5 8 9 17198.59120658423 1.634657926693762
