#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.3525557141031 0.002382117061415556
-3.25 -3 72 73 141.5094926241281 0.002350640448867125
-3.25 -3 73 74 135.0076305766571 0.002321144561591382
-3.25 -3 74 75 128.8287187603152 0.002267806371008874
-3.25 -3 75 76 122.955151032935 0.002205652241855205
-3.25 -3 76 77 117.370230519636 0.002149479444511826
-3.25 -3 77 78 112.0584529047627 0.002109394654169705
-3.25 -3 78 79 107.0055092671427 0.00205952061817527
-3.25 -3 79 80 102.1977372586031 0.00198781392882097
-3.25 -3 80 81 97.62193763840629 0.001937668159214923
-3.25 -3 81 82 93.26595939044677 0.001884313858923292
-3.25 -3 82 83 89.11838782481982 0.001837371309761693
-3.25 -3 83 84 85.16858769470764 0.001788044814063028
-3.25 -3 84 85 81.40636977136312 0.001719693916470533
-3.25 -3 85 86 77.82185261890518 0.001670521995222884
-3.25 -3 86 87 74.40601748265017 0.001625628903695997
-3.25 -3 87 88 71.15133874479326 0.003609091625335736
-3.25 -3 88 89 68.04756713669123 0.001521166481779801
-3.25 -3 89 90 65.08820848060996 0.003765249428269613
-3.25 -3 90 91 62.26594521159796 0.001421126699405306
-3.25 -3 91 92 59.57423995773898 0.001379100682626699
-3.25 -3 92 93 57.00642567267317 0.001343008876965257
-3.25 -3 93 94 54.55648757620191 0.001288699381689185
-3.25 -3 94 95 52.21850887495263 0.001246108739486829
-3.25 -3 95 96 49.98699858938055 0.001204675270983557
-3.25 -3 96 97 47.85677902149398 0.001163777602201321
-3.25 -3 97 98 45.82292092013436 0.001124851938442362
-3.25 -3 98 99 43.88076633046628 0.001082380223394352
-3.25 -3 99 100 42.02584897729908 0.001046142149917273
-3 -2.75 0 1 -10047.70854504046 0.7668084709821414
-3 -2.75 1 2 32338.10318253784 2.368932208144543
-3 -2.75 2 3 34826.5454615887 1.296844125339703
-3 -2.75 3 4 28386.68408303034 0.8291000141762197
-3 -2.75 4 5 22991.48919465479 0.4445671487919753
-3 -2.75 5 6 18921.26461084396 0.2064364145699074
-3 -2.75 6 7 15839.30201889171 0.07404867974037188
-3 -2.75 7 8 13458.91875957751 0.03814788111230882
-3 -2.75 8 9 11582.71714069608 0.04282902477098105
-3 -2.75 9 10 10075.47419570325 0.9359299592160824
-3 -2.75 10 11 8844.773240951183 0.6462354585164576
-3 -2.75 11 12 7825.672902470648 0.4400197303266395
-3 -2.75 12 13 6971.110946908484 0.2951614871144557
-3 -2.75 13 14 6246.792945357668 0.1946314762726615
-3 -2.75 14 15 5627.16652734081 0.1255824825157106
-3 -2.75 15 16 5092.562080700374 0.4729763260775144
-3 -2.75 16 17 4627.801053180706 0.3715170565328663
-3 -2.75 17 18 4221.134630098148 0.3039920313740367
-3 -2.75 18 19 3863.120757645449 0.2474045283452142
-3 -2.75 19 20 3546.217408007951 0.2041709014106345
-3 -2.75 20 21 3264.323687446175 0.1710623036069592
-3 -2.75 21 22 3012.416217624937 0.1448778822878012
-3 -2.75 22 23 2786.352906661504 0.1201600966837759
-3 -2.75 23 24 2582.732925144517 0.101797243344663
-3 -2.75 24 25 2398.684221976805 0.08610842709549615
-3 -2.75 25 26 2231.774490993161 0.1789291110526392
-3 -2.75 26 27 2079.931111421231 0.1249390840034721
-3 -2.75 27 28 1941.419775812729 0.08144256317700638
-3 -2.75 28 29 1814.737927162545 0.046515535201479
-3 -2.75 29 30 1698.608983328723 0.04028925761554092
-3 -2.75 30 31 1591.892746903687 0.03465365054876202
-3 -2.75 31 32 1493.621119587058 0.03052090680307629
-3 -2.75 32 33 1402.942769848165 0.0341645935775432
-3 -2.75 33 34 1319.119071719271 0.04443445590004558
-3 -2.75 34 35 1241.501085167766 0.05217262027917968
-3 -2.75 35 36 1169.497541454669 0.05791391636080334
-3 -2.75 36 37 1102.607178403808 0.0619681656062312
-3 -2.75 37 38 1040.375890468273 0.06465047292249437
-3 -2.75 38 39 982.4008017317404 0.06627214377044766
-3 -2.75 39 40 928.3268743658435 0.06705238640540756
-3 -2.75 40 41 877.8182291412177 0.06717644200045925
-3 -2.75 41 42 830.5868979871261 0.06677170107843722
-3 -2.75 42 43 786.3780322951052 0.06595781448572779
-3 -2.75 43 44 744.9521075529109 0.0648161734692394
-3 -2.75 44 45 706.0985014595534 0.06344357414707247
-3 -2.75 45 46 669.6242811798728 0.06191819551986555
-3 -2.75 46 47 635.3506370267955 0.06029397745260212
-3 -2.75 47 48 603.119790819772 0.05858076180447824
-3 -2.75 48 49 572.7886338630728 0.05681653464876035
-3 -2.75 49 50 544.2246287071243 0.004756721739113345
-3 -2.75 50 51 517.2987678970831 0.004967248076354736
-3 -2.75 51 52 491.9039754410018 0.003509333727208741
-3 -2.75 52 53 467.9372235886049 0.003394345810193045
-3 -2.75 53 54 445.3037659167875 0.003281515601713636
-3 -2.75 54 55 423.9187148569552 0.003171494182367951
-3 -2.75 55 56 403.7012049864245 0.003061763427581354
-3 -2.75 56 57 384.5764825810855 0.004262520341058007
-3 -2.75 57 58 366.4770420201547 0.002854114727938395
-3 -2.75 58 59 349.3393920325905 0.002760971067857554
-3 -2.75 59 60 333.1046459152254 0.002669294242934939
-3 -2.75 60 61 317.7176949746776 0.00257947297291139
-3 -2.75 61 62 303.1291573668063 0.002492634185728093
-3 -2.75 62 63 289.291214377136 0.002407087896585836
-3 -2.75 63 64 276.159243001558 0.002798551156331541
-3 -2.75 64 65 263.6926722662433 0.002371864433484916
-3 -2.75 65 66 251.8532753092973 0.002412333598840632
-3 -2.75 66 67 240.6057924824555 0.00238174699842375
-3 -2.75 67 68 229.9165617678076 0.002403890602550973
-3 -2.75 68 69 219.7548002840795 0.002433070364048717
-3 -2.75 69 70 210.0917528119171 0.002371030245313932
-3 -2.75 70 71 200.8993825663568 0.002347918106920588
-3 -2.75 71 72 192.1518889224694 0.00230951539484181
-3 -2.75 72 73 183.8250781732081 0.002288645274461487
-3 -2.75 73 74 175.8965446954174 0.002278558706507283
-3 -2.75 74 75 168.3454574542735 0.002216962996385519
-3 -2.75 75 76 161.1516013511346 0.002188218683699006
-3 -2.75 76 77 154.2962987778711 0.00216014877418047
-3 -2.75 77 78 147.7620199885423 0.002095411369992917
-3 -2.75 78 79 141.5318527325319 0.002052615400458535
-3 -2.75 79 80 135.5900644647372 0.001995285613048736
-3 -2.75 80 81 129.9218082610914 0.001966911766942303
-3 -2.75 81 82 124.513465812373 0.001925663997340621
-3 -2.75 82 83 119.352040545831 0.001876536532208206
-3 -2.75 83 84 114.4250969400045 0.00182315378816611
-3 -2.75 84 85 109.7208339949785 0.001780020051143083
-3 -2.75 85 86 105.2282158275592 0.001722557786379753
-3 -2.75 86 87 100.9366686801273 0.001676675206226719
-3 -2.75 87 88 96.8362497786414 0.001626354246496931
-3 -2.75 88 89 92.91757685694564 0.001584093507020157
-3 -2.75 89 90 89.17189174891953 0.001540465134340252
-3 -2.75 90 91 85.59088647033136 0.001500902189732756
-3 -2.75 91 92 82.16673658448113 0.001452118924333945
-3 -2.75 92 93 78.89188201694144 0.001408689911343686
-3 -2.75 93 94 75.75919126399209 0.001369709040986322
-3 -2.75 94 95 72.76196575624382 0.001322763987317899
-3 -2.75 95 96 69.89372909069689 0.001280991560136613
-3 -2.75 96 97 67.14839661340564 0.001241108070189512
-3 -2.75 97 98 64.52022298143662 0.001201726139868242
-3 -2.75 98 99 62.00375496136811 0.001164647179969336
-3 -2.75 99 100 59.59383950327926 0.001128378121102003
-2.75 -2.5 0 1 -13725.04957999733 1.091432102053659
-2.75 -2.5 1 2 32232.44659727745 2.395719710872072
-2.75 -2.5 2 3 36885.77902215032 1.328798608854413
-2.75 -2.5 3 4 30448.81430934993 0.8610713901580311
-2.75 -2.5 4 5 24817.15224266314 0.4610684036197199
-2.75 -2.5 5 6 20508.13610372778 0.2190212986861297
-2.75 -2.5 6 7 17219.71853259494 0.1700852654175833
-2.75 -2.5 7 8 14668.61254550494 0.03691319762583589
-2.75 -2.5 8 9 12650.07699177283 0.1572824635495635
-2.75 -2.5 9 10 11024.68030880291 0.9220865231818607
-2.75 -2.5 10 11 9694.636255156496 0.6253186073226971
-2.75 -2.5 11 12 8591.122628305351 0.4152645866215607
-2.75 -2.5 12 13 7664.455811749969 0.2682686681200721
-2.75 -2.5 13 14 6878.095377884545 0.1668947792531981
-2.75 -2.5 14 15 6204.42396316255 0.09803606393688824
-2.75 -2.5 15 16 5622.520251869324 0.5043665122120728
-2.75 -2.5 16 17 5116.256870360855 0.4125908757368961
-2.75 -2.5 17 18 4672.798631885874 0.3296170266212357
-2.75 -2.5 18 19 4282.030553197031 0.2722458984753757
-2.75 -2.5 19 20 3935.840350746379 0.2252974051330057
-2.75 -2.5 20 21 3627.627946201524 0.1859132704994408
-2.75 -2.5 21 22 3351.99179034946 0.1580948522469043
-2.75 -2.5 22 23 3104.454448115263 0.131696037443362
-2.75 -2.5 23 24 2881.308454888491 0.113394504063308
-2.75 -2.5 24 25 2679.430355249218 0.09371135987748858
-2.75 -2.5 25 26 2496.236049336881 0.1981874813172908
-2.75 -2.5 26 27 2329.452239054694 0.1408921020638445
-2.75 -2.5 27 28 2177.201437019491 0.09476971632739151
-2.75 -2.5 28 29 2037.842855180859 0.05761165706348947
-2.75 -2.5 29 30 1909.981138927592 0.04530707813569279
-2.75 -2.5 30 31 1792.391583976783 0.03934879644498324
-2.75 -2.5 31 32 1684.020730814646 0.0338961998609193
-2.75 -2.5 32 33 1583.950030999173 0.02879538903835055
-2.75 -2.5 33 34 1491.377379975514 0.03999304055969333
-2.75 -2.5 34 35 1405.580869242466 0.04848801372736489
-2.75 -2.5 35 36 1325.927250893218 0.05478130699134454
-2.75 -2.5 36 37 1251.864090965581 0.05926197191638494
-2.75 -2.5 37 38 1182.902401928849 0.06234226002561627
-2.75 -2.5 38 39 1118.604784400829 0.06429227770217949
-2.75 -2.5 39 40 1058.570191967645 0.06533992975778347
-2.75 -2.5 40 41 1002.445885332034 0.06565237176585015
-2.75 -2.5 41 42 949.9208150827735 0.06539059438625827
-2.75 -2.5 42 43 900.7123642013223 0.0647012046748614
-2.75 -2.5 43 44 854.5621326734397 0.06370346633877944
-2.75 -2.5 44 45 811.2332122185614 0.06245704840785038
-2.75 -2.5 45 46 770.5125554795479 0.06099431670088507
-2.75 -2.5 46 47 732.2115599479182 0.05940270852340745
-2.75 -2.5 47 48 696.1604188384263 0.05773241832548592
-2.75 -2.5 48 49 662.1990311631183 0.05601650691573923
-2.75 -2.5 49 50 630.1805579075925 0.05428503713380906
-2.75 -2.5 50 51 599.9705285752034 0.05253577670077902
-2.75 -2.5 51 52 571.4463637696934 0.0507853949048922
-2.75 -2.5 52 53 544.4977376320836 0.04907555636270899
-2.75 -2.5 53 54 519.0233245232977 0.04740021782754411
-2.75 -2.5 54 55 494.9266996652943 0.04577112056057331
-2.75 -2.5 55 56 472.1202126222063 0.0441846716926193
-2.75 -2.5 56 57 450.5214064848861 0.04263567367269161
-2.75 -2.5 57 58 430.0556590074252 0.04113810904487991
-2.75 -2.5 58 59 410.6545534295504 0.03970049385901575
-2.75 -2.5 59 60 392.2548146757913 0.0383145538488634
-2.75 -2.5 60 61 374.7964031999225 0.03699005414887324
-2.75 -2.5 61 62 358.2237079461307 0.03571387411022897
-2.75 -2.5 62 63 342.4830321964805 0.002058755183497851
-2.75 -2.5 63 64 327.5277070294436 0.002125209919768167
-2.75 -2.5 64 65 313.3122879336316 0.002199799077629905
-2.75 -2.5 65 66 299.7953086344336 0.002248417179373519
-2.75 -2.5 66 67 286.9380428319129 0.002289607842101304
-2.75 -2.5 67 68 274.7040834095902 0.002247892566458631
-2.75 -2.5 68 69 263.0581975114106 0.002264270205273533
-2.75 -2.5 69 70 251.9681845990652 0.002270046623777944
-2.75 -2.5 70 71 241.4041787248946 0.002265726663836176
-2.75 -2.5 71 72 231.3379804175146 0.00224545088059358
-2.75 -2.5 72 73 221.7430161728659 0.002244219409845982
-2.75 -2.5 73 74 212.5948069264773 0.002247191679771277
-2.75 -2.5 74 75 203.8702921279739 0.002181225207920079
-2.75 -2.5 75 76 195.5468650770632 0.002147533604187402
-2.75 -2.5 76 77 187.6036135539721 0.002111322167849039
-2.75 -2.5 77 78 180.021038468481 0.002090814778313188
-2.75 -2.5 78 79 172.780991890981 0.002049049952461246
-2.75 -2.5 79 80 165.8661757576661 0.002021272854193512
-2.75 -2.5 80 81 159.2604692254064 0.001987552219361532
-2.75 -2.5 81 82 152.9485455918486 0.001925234783215046
-2.75 -2.5 82 83 146.9155332460078 0.001884195793735444
-2.75 -2.5 83 84 141.1476369281183 0.001840620231860157
-2.75 -2.5 84 85 135.6318845997958 0.001800808303329404
-2.75 -2.5 85 86 130.3560423202967 0.001754141970792489
-2.75 -2.5 86 87 125.3085043934621 0.001716973183818027
-2.75 -2.5 87 88 120.4784051820463 0.001677130244885916
-2.75 -2.5 88 89 115.8554396502907 0.001630175545912493
-2.75 -2.5 89 90 111.4296968565269 0.001582003510733898
-2.75 -2.5 90 91 107.1917243217361 0.001535549657546653
-2.75 -2.5 91 92 103.1326310698374 0.001494088069847521
-2.75 -2.5 92 93 99.24406888203303 0.001457987816976924
-2.75 -2.5 93 94 95.51818386871018 0.001415849872842045
-2.75 -2.5 94 95 91.94746470091063 0.001375849269678042
-2.75 -2.5 95 96 88.52475834371128 0.001333213574142178
-2.75 -2.5 96 97 85.24323462060866 0.001292484426173246
-2.75 -2.5 97 98 82.09642119649978 0.001255209095248233
-2.75 -2.5 98 99 79.07822108209012 0.00121886285288042
-2.75 -2.5 99 100 76.1828454590588 0.001181607659006545
-2.5 -2.25 0 1 -17194.21012400255 1.001276072205656
-2.5 -2.25 1 2 31863.80519891796 2.444476244538237
-2.5 -2.25 2 3 38579.46180989049 1.381819246787927
-2.5 -2.25 3 4 32198.04863220037 0.8898084538996045
-2.5 -2.25 4 5 26383.74194222572 0.470735724818951
-2.5 -2.25 5 6 21876.71878688485 0.2260947053800919
-2.5 -2.25 6 7 18415.73619834279 0.1283236758754356
-2.5 -2.25 7 8 15718.49583729409 0.1906418925373146
-2.5 -2.25 8 9 13578.76190862495 1.337486899325086
-2.5 -2.25 9 10 11851.48438645425 0.9092764071774582
-2.5 -2.25 10 11 10435.52164918797 0.6039639279861149
-2.5 -2.25 11 12 9259.140492969495 0.389348700944538
-2.5 -2.25 12 13 8269.88592863082 0.2400972253035434
-2.5 -2.25 13 14 7429.445991961271 0.1378799063804763
-2.5 -2.25 14 15 6708.762488253095 0.06913906764293642
-2.5 -2.25 15 16 6085.750671087824 0.5454184567670382
-2.5 -2.25 16 17 5543.172646832253 0.4406555947689412
-2.5 -2.25 17 18 5067.533014062978 0.3536292168773798
-2.5 -2.25 18 19 4648.173632403197 0.2934819986903676
-2.5 -2.25 19 20 4276.371495395058 0.243389880281029
-2.5 -2.25 20 21 3945.102699212188 0.1999961136043567
-2.5 -2.25 21 22 3648.677746765563 0.1688997028572885
-2.5 -2.25 22 23 3382.315211224002 0.1432933860619414
-2.5 -2.25 23 24 3142.047052709867 0.1204826100906757
-2.5 -2.25 24 25 2924.577956475036 0.1033498358046927
-2.5 -2.25 25 26 2727.118910981763 0.2591899235640085
-2.5 -2.25 26 27 2547.213337782412 0.196770618183109
-2.5 -2.25 27 28 2382.885810138544 0.1461137536239221
-2.5 -2.25 28 29 2232.414319076835 0.1050807655501558
-2.5 -2.25 29 30 2094.273852104839 0.07193488154098304
-2.5 -2.25 30 31 1967.157360108347 0.04538107098187538
-2.5 -2.25 31 32 1849.94177541277 0.03679336578443326
-2.5 -2.25 32 33 1741.646365973244 0.03283440496124967
-2.5 -2.25 33 34 1641.393493195246 0.02865932054010045
-2.5 -2.25 34 35 1548.421430756937 0.02466422361158038
-2.5 -2.25 35 36 1462.065066032521 0.02407940398620667
-2.5 -2.25 36 37 1381.73402902924 0.03008003780155377
-2.5 -2.25 37 38 1306.88683516554 0.03453455981230036
-2.5 -2.25 38 39 1237.050076894699 0.03772044356151127
-2.5 -2.25 39 40 1171.804734639141 0.03988145603284465
-2.5 -2.25 40 41 1110.779098690864 0.04123684543287709
-2.5 -2.25 41 42 1053.631773594893 0.04196506113271425
-2.5 -2.25 42 43 1000.053674782497 0.04217699915477624
-2.5 -2.25 43 44 949.7702313766713 0.04201378824916446
-2.5 -2.25 44 45 902.5323178990074 0.04152924763252486
-2.5 -2.25 45 46 858.1161635568714 0.04083114350692085
-2.5 -2.25 46 47 816.3129353566724 0.03995043953909772
-2.5 -2.25 47 48 776.9349121029669 0.03893868841032599
-2.5 -2.25 48 49 739.8113915386082 0.03785049949635777
-2.5 -2.25 49 50 704.78656004544 0.0367036662372584
-2.5 -2.25 50 51 671.7199894126566 0.0355206831468422
-2.5 -2.25 51 52 640.4790439572976 0.03431002511388215
-2.5 -2.25 52 53 610.9417443577556 0.03310948281387027
-2.5 -2.25 53 54 582.9983870038991 0.03192636619462519
-2.5 -2.25 54 55 556.546694092396 0.03076164275785231
-2.5 -2.25 55 56 531.4930568168494 0.02962197532895061
-2.5 -2.25 56 57 507.7504385762026 0.02850789495198569
-2.5 -2.25 57 58 485.2375402452338 0.02743276010886575
-2.5 -2.25 58 59 463.8795427248551 0.02640074661781
-2.5 -2.25 59 60 443.6070552558585 0.02540657105890887
-2.5 -2.25 60 61 424.3563370538145 0.02443961848456411
-2.5 -2.25 61 62 406.067106113439 0.02351987311220682
-2.5 -2.25 62 63 388.6836244935095 0.02263746848063874
-2.5 -2.25 63 64 372.1543853097037 0.02178938308600209
-2.5 -2.25 64 65 356.4308494681837 0.02097917755969547
-2.5 -2.25 65 66 341.4674114044341 0.02020392596233478
-2.5 -2.25 66 67 327.2220037803542 0.01946477960598259
-2.5 -2.25 67 68 313.6553815886348 0.01876093512248644
-2.5 -2.25 68 69 300.7304248945172 0.01808608796022781
-2.5 -2.25 69 70 288.4121678455865 0.01743733274173564
-2.5 -2.25 70 71 276.6682009511006 0.01681954020727972
-2.5 -2.25 71 72 265.4680824692269 0.01623085912274291
-2.5 -2.25 72 73 254.7831806273502 0.01566710127858073
-2.5 -2.25 73 74 244.5869049619934 0.01513081912511893
-2.5 -2.25 74 75 234.8537662898314 0.01461552069295635
-2.5 -2.25 75 76 225.5597194922118 0.01412016473608446
-2.5 -2.25 76 77 216.6822992035449 0.01364913897211295
-2.5 -2.25 77 78 208.2004243907214 0.01319731169203919
-2.5 -2.25 78 79 200.094420218309 0.01276229810818563
-2.5 -2.25 79 80 192.3455106256876 0.0123452938456694
-2.5 -2.25 80 81 184.9359514987528 0.01194534201874831
-2.5 -2.25 81 82 177.8488846606719 0.01156148970048321
-2.5 -2.25 82 83 171.0683636818569 0.01119295090234118
-2.5 -2.25 83 84 164.5796455328103 0.01083861948629306
-2.5 -2.25 84 85 158.3687529322209 0.01049830454158496
-2.5 -2.25 85 86 152.4224355648468 0.0101702946011244
-2.5 -2.25 86 87 146.7280238555013 0.00985405678224538
-2.5 -2.25 87 88 141.2734731011365 0.009549316819260412
-2.5 -2.25 88 89 136.0473779335759 0.009255263101465516
-2.5 -2.25 89 90 131.0390544651936 0.00897069774987358
-2.5 -2.25 90 91 126.2384451866783 0.008696594609830299
-2.5 -2.25 91 92 121.6359013142029 0.008432294524070016
-2.5 -2.25 92 93 117.2222508681445 0.008177034922127291
-2.5 -2.25 93 94 112.9888030838056 0.007930277507639971
-2.5 -2.25 94 95 108.9273252766989 0.007691986309410481
-2.5 -2.25 95 96 105.0300716548407 0.007461096904748388
-2.5 -2.25 96 97 101.2896401051235 0.007237253226307416
-2.5 -2.25 97 98 97.69899488622194 0.007020502208163748
-2.5 -2.25 98 99 94.25150808672338 0.006810116342577999
-2.5 -2.25 99 100 90.94077733756019 0.00660571502535845
-2.25 -2 0 1 -20477.38958113907 1.651374545661383
-2.25 -2 1 2 31278.51963944799 2.574686096788355
-2.25 -2 2 3 39964.07174005317 1.429118650601595
-2.25 -2 3 4 33682.04173461039 0.9100351479501114
-2.25 -2 4 5 27729.13962058694 0.5076560823181353
-2.25 -2 5 6 23061.2838483656 0.3487610612610297
-2.25 -2 6 7 19454.47461939215 0.2488746504241135
-2.25 -2 7 8 16633.88155483002 0.1403239128740097
-2.25 -2 8 9 14389.91360925987 1.378802541292316
-2.25 -2 9 10 12575.08552838679 0.9327804490349081
-2.25 -2 10 11 11085.03886676505 0.6150697315333673
-2.25 -2 11 12 9845.233576764085 0.3912451287978911
-2.25 -2 12 13 8801.691589944441 0.2358875700738281
-2.25 -2 13 14 7914.143227961806 0.1296947862610978
-2.25 -2 14 15 7152.421048095866 0.05964345483153011
-2.25 -2 15 16 6493.390584881644 0.5765426698008014
-2.25 -2 16 17 5919.067548703623 0.4674015327136658
-2.25 -2 17 18 5415.255764441123 0.3804338246382031
-2.25 -2 18 19 4970.703342605942 0.3098751832412745
-2.25 -2 19 20 4576.384292515551 0.2579097057141553
-2.25 -2 20 21 4224.899163120917 0.2159941879463076
-2.25 -2 21 22 3910.174405684395 0.1807982894097222
-2.25 -2 22 23 3627.206814468067 0.1529446638046466
-2.25 -2 23 24 3371.838798740439 0.1296979441422081
-2.25 -2 24 25 3140.581207126276 0.1099968390999493
-2.25 -2 25 26 2930.480715166921 0.09534698124116403
-2.25 -2 26 27 2739.051288280339 0.2624387901064438
-2.25 -2 27 28 2564.074811130954 0.2072144978974393
-2.25 -2 28 29 2403.756444947146 0.1621055051541589
-2.25 -2 29 30 2256.511494473665 0.1253914054282177
-2.25 -2 30 31 2120.969847759994 0.09564413555563078
-2.25 -2 31 32 1995.929747409438 0.07161640219669607
-2.25 -2 32 33 1880.344656421701 0.05229667028766016
-2.25 -2 33 34 1773.298478178071 0.03671931882581703
-2.25 -2 34 35 1673.986106191621 0.02704454728859673
-2.25 -2 35 36 1581.69591391618 0.02360448005970284
-2.25 -2 36 37 1495.797929114931 0.02081219398382927
-2.25 -2 37 38 1415.728842171604 0.01796599801832599
-2.25 -2 38 39 1340.991993475559 0.01563777897035834
-2.25 -2 39 40 1271.14047771182 0.01356882320465047
-2.25 -2 40 41 1205.772661037052 0.01188802885644691
-2.25 -2 41 42 1144.5271105315 0.01178108127396627
-2.25 -2 42 43 1087.081437378568 0.01308310936565249
-2.25 -2 43 44 1033.14332162833 0.01389763005840905
-2.25 -2 44 45 982.4476866283399 0.01435867368184063
-2.25 -2 45 46 934.7558946646428 0.01452418116264198
-2.25 -2 46 47 889.8488390010168 0.01449570229169694
-2.25 -2 47 48 847.5266789220761 0.01427457133536336
-2.25 -2 48 49 807.6103535127894 0.01391809121355436
-2.25 -2 49 50 769.9327831699313 0.0134696517499151
-2.25 -2 50 51 734.3413555536299 0.01298399139068351
-2.25 -2 51 52 700.6978539344536 0.01244094582307298
-2.25 -2 52 53 668.8742467892005 0.01185622504419825
-2.25 -2 53 54 638.7532996428421 0.01125416270497226
-2.25 -2 54 55 610.2260254635394 0.01065409547732088
-2.25 -2 55 56 583.1913469678582 0.01006596532795356
-2.25 -2 56 57 557.5583307342645 0.009486329447213393
-2.25 -2 57 58 533.2406271987966 0.00891502346416928
-2.25 -2 58 59 510.1575904861629 0.00835780848012746
-2.25 -2 59 60 488.2362614029769 0.007825415065212837
-2.25 -2 60 61 467.4090752328608 0.007316136855138211
-2.25 -2 61 62 447.6124001402991 0.006827186941393393
-2.25 -2 62 63 428.7865298658661 0.006362351806785682
-2.25 -2 63 64 410.8754607561381 0.005923829321886842
-2.25 -2 64 65 393.8277312147246 0.005509782110038941
-2.25 -2 65 66 377.5958046830507 0.005116552481183589
-2.25 -2 66 67 362.1346284688896 0.004746559557077035
-2.25 -2 67 68 347.4016596767364 0.004395038922609729
-2.25 -2 68 69 333.3573665310554 0.004062167984841381
-2.25 -2 69 70 319.9650362288825 0.003747755461063207
-2.25 -2 70 71 307.1901761126072 0.003454236756283535
-2.25 -2 71 72 295.0001528573379 0.003176734577209572
-2.25 -2 72 73 283.3643567792778 0.002916690025358548
-2.25 -2 73 74 272.2540642978306 0.002671599566440364
-2.25 -2 74 75 261.642076990707 0.002441564847174504
-2.25 -2 75 76 251.5030331422886 0.002224060740132927
-2.25 -2 76 77 241.8130642065995 0.002153495677077899
-2.25 -2 77 78 232.5495516392335 0.002116712965005263
-2.25 -2 78 79 223.6910970698404 0.002097772708282264
-2.25 -2 79 80 215.2177419274292 0.002068505130154108
-2.25 -2 80 81 207.1105985238871 0.002034240244029206
-2.25 -2 81 82 199.3517830422798 0.002000556880801696
-2.25 -2 82 83 191.9243973527251 0.00196628292107448
-2.25 -2 83 84 184.812492019635 0.001923772748938291
-2.25 -2 84 85 178.0009093012646 0.001879190599822778
-2.25 -2 85 86 171.4752231172131 0.001837813157038681
-2.25 -2 86 87 165.2218966398947 0.001807633123632968
-2.25 -2 87 88 159.2282843926941 0.001759233606037469
-2.25 -2 88 89 153.48215569241 0.001714571437588575
-2.25 -2 89 90 147.9719521802868 0.001680424385710921
-2.25 -2 90 91 142.6868707063955 0.001634908067757124
-2.25 -2 91 92 137.6165072112675 0.001592195640512273
-2.25 -2 92 93 132.7510304994535 0.001551817719899873
-2.25 -2 93 94 128.0811518088113 0.001514975565356735
-2.25 -2 94 95 123.598099607694 0.001477319810021527
-2.25 -2 95 96 119.2935501159388 0.001435286494910315
-2.25 -2 96 97 115.1594774871907 0.00139214035161217
-2.25 -2 97 98 111.1882230420902 0.001352871890986762
-2.25 -2 98 99 107.37256880364 0.001317859686750467
-2.25 -2 99 100 103.7057258730073 0.00128009953381536
-2 -1.75 0 1 -23576.84348480227 0.8517353033130348
-2 -1.75 1 2 30501.40653098338 2.464189586746215
-2 -1.75 2 3 41065.05450386541 1.605844718433218
-2 -1.75 3 4 34924.10831225755 1.792877442123427
-2 -1.75 4 5 28873.61461341027 1.130951839502814
-2 -1.75 5 6 24076.66896459522 0.7497251558561402
-2 -1.75 6 7 20350.43182915414 0.4772639738876023
-2 -1.75 7 8 17426.01254435837 0.3131766763290216
-2 -1.75 8 9 15094.23969321103 1.436164517384896
-2 -1.75 9 10 13204.75788801351 0.9736794585205644
-2 -1.75 10 11 11651.23859715942 0.6438970336839702
-2 -1.75 11 12 10357.09811562164 0.4115989186957449
-2 -1.75 12 13 9266.597532639315 0.2504584516518662
-2 -1.75 13 14 8338.406908287972 0.1400426099826291
-2 -1.75 14 15 7541.133218620138 0.06600148281995644
-2 -1.75 15 16 6850.780370710568 0.6071635704975051
-2 -1.75 16 17 6248.790023942512 0.4888130347908373
-2 -1.75 17 18 5720.446023470901 0.4014473102761258
-2 -1.75 18 19 5253.977563292864 0.3293426788350189
-2 -1.75 19 20 4839.954871468867 0.2733651733560691
-2 -1.75 20 21 4470.711712190257 0.2272373545465598
-2 -1.75 21 22 4139.952160854206 0.1913352380815923
-2 -1.75 22 23 3842.44231716607 0.1620034557067811
-2 -1.75 23 24 3573.829344321876 0.1386259471264566
-2 -1.75 24 25 3330.460457245861 0.1174687248180817
-2 -1.75 25 26 3109.25963694374 0.101479690004453
-2 -1.75 26 27 2907.601031965558 0.08667768726991198
-2 -1.75 27 28 2723.2812306869 0.260242422310057
-2 -1.75 28 29 2554.303949322009 0.2118784882686668
-2 -1.75 29 30 2399.042018919138 0.1723450135491476
-2 -1.75 30 31 2256.057210147433 0.1400357062311741
-2 -1.75 31 32 2124.103781565097 0.1136748447938771
-2 -1.75 32 33 2002.088766313173 0.09228066842320004
-2 -1.75 33 34 1889.045778838179 0.07492677991945129
-2 -1.75 34 35 1784.134382135961 0.06085900323205351
-2 -1.75 35 36 1686.602361248675 0.04951560266476918
-2 -1.75 36 37 1595.791013673169 0.04042769786360623
-2 -1.75 37 38 1511.11499873152 0.03311551326487461
-2 -1.75 38 39 1432.047210442254 0.02730666429010853
-2 -1.75 39 40 1358.119158916904 0.02270881649178591
