#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.9135426939021 0.00238157258343108
-3.25 -3 72 73 141.0882441374349 0.002349765585279329
-3.25 -3 73 74 134.603399448442 0.002319935755224378
-3.25 -3 74 75 128.4407887600046 0.00226642667513488
-3.25 -3 75 76 122.5828381890833 0.00220415328330148
-3.25 -3 76 77 117.0128823062516 0.002147849723002082
-3.25 -3 77 78 111.7154455730996 0.002107533427789576
-3.25 -3 78 79 106.6762446902848 0.002057529264277491
-3.25 -3 79 80 101.8816433068984 0.001985843707245749
-3.25 -3 80 81 97.31846914135133 0.001935592523224727
-3.25 -3 81 82 92.97459493982123 0.00188215599801822
-3.25 -3 82 83 88.83862826214198 0.001835104320733194
-3.25 -3 83 84 84.89995423179612 0.001785709720664386
-3.25 -3 84 85 81.14840429234663 0.001717428123839682
-3.25 -3 85 86 77.57411843387638 0.001668189801208086
-3.25 -3 86 87 74.16914505430348 0.005345214607430648
-3.25 -3 87 88 70.92281543844759 0.001564849554753778
-3.25 -3 88 89 67.82807268403802 0.002209445219719441
-3.25 -3 89 90 64.87737525459356 0.00570611643263419
-3.25 -3 90 91 62.06342686885059 0.001418764727084465
-3.25 -3 91 92 59.37969185313391 0.001376722974775646
-3.25 -3 92 93 56.81952447853358 0.001340590367995276
-3.25 -3 93 94 54.37692300397426 0.001286369940160625
-3.25 -3 94 95 52.04598450225531 0.001243791975674924
-3.25 -3 95 96 49.82123033639776 0.001202378749070476
-3.25 -3 96 97 47.69749450207888 0.001161505839164079
-3.25 -3 97 98 45.66985909193905 0.001122603274382072
-3.25 -3 98 99 43.73367693026143 0.00108019172322571
-3.25 -3 99 100 41.88449248079626 0.001043984559395028
-3 -2.75 0 1 -9964.512671702843 0.7672353584839584
-3 -2.75 1 2 32422.50472546715 2.355867115031288
-3 -2.75 2 3 34855.07662625759 1.288238847810135
-3 -2.75 3 4 28398.60264127466 0.824206594737916
-3 -2.75 4 5 22996.42607544944 0.4421638932326459
-3 -2.75 5 6 18922.74977257614 0.2053912026312901
-3 -2.75 6 7 15838.9181689028 0.07367391448315175
-3 -2.75 7 8 13457.47069417442 0.03710526618669974
-3 -2.75 8 9 11580.64763875906 0.04352423740965605
-3 -2.75 9 10 10073.04317793918 0.9330970404716936
-3 -2.75 10 11 8842.139542423776 0.644376689220735
-3 -2.75 11 12 7822.935996196436 0.438815451487244
-3 -2.75 12 13 6968.335472149883 0.2943908809484128
-3 -2.75 13 14 6244.021191294158 0.1941449088353693
-3 -2.75 14 15 5624.425802732228 0.125279918983324
-3 -2.75 15 16 5089.870541836325 0.4727283884203644
-3 -2.75 16 17 4625.170676846211 0.3713232501650054
-3 -2.75 17 18 4218.572641344611 0.3037981435527399
-3 -2.75 18 19 3860.631589270039 0.247228808599175
-3 -2.75 19 20 3543.803368922961 0.2040093056684782
-3 -2.75 20 21 3261.985543535076 0.1709044615440689
-3 -2.75 21 22 3010.153839840466 0.1447241429359565
-3 -2.75 22 23 2784.165511667199 0.1200259898841978
-3 -2.75 23 24 2580.619102406447 0.1016697818872672
-3 -2.75 24 25 2396.642247230025 0.08599186839956019
-3 -2.75 25 26 2229.802478462101 0.1791125745371573
-3 -2.75 26 27 2078.027078390854 0.1251944548525898
-3 -2.75 27 28 1939.58162147955 0.08175012350670841
-3 -2.75 28 29 1812.963534896755 0.04685997377555395
-3 -2.75 29 30 1696.896167668395 0.04020513513955848
-3 -2.75 30 31 1590.239425415991 0.03457554002056895
-3 -2.75 31 32 1492.025228625714 0.03044536753873217
-3 -2.75 32 33 1401.402304643944 0.03377051760753602
-3 -2.75 33 34 1317.632052773842 0.04404265788411976
-3 -2.75 34 35 1240.065574416212 0.05178609801578204
-3 -2.75 35 36 1168.111725569423 0.05753460823575551
-3 -2.75 36 37 1101.269273297549 0.06159796137717422
-3 -2.75 37 38 1039.084175533013 0.0642907087299136
-3 -2.75 38 39 981.1536097120509 0.06592353121686756
-3 -2.75 39 40 927.122575236755 0.0667153622865726
-3 -2.75 40 41 876.6553069079162 0.06685118672442059
-3 -2.75 41 42 829.4638862459552 0.06645824126178468
-3 -2.75 42 43 785.2934909428905 0.06565604928027824
-3 -2.75 43 44 743.9046692890861 0.06452596680639999
-3 -2.75 44 45 705.0868417255574 0.06316466972896251
-3 -2.75 45 46 668.6471256047287 0.06165020021035161
-3 -2.75 46 47 634.4067749868949 0.06003641584845809
-3 -2.75 47 48 602.2080474213788 0.0583332992597434
-3 -2.75 48 49 571.9078681216976 0.05657881339641335
-3 -2.75 49 50 543.3737428794528 0.004735775843755619
-3 -2.75 50 51 516.4767314845069 0.004944044536955516
-3 -2.75 51 52 491.1097792197475 0.003496500712742545
-3 -2.75 52 53 467.1698967203191 0.003381943250417407
-3 -2.75 53 54 444.5623764620549 0.003269541421047961
-3 -2.75 54 55 423.2023572398003 0.003159939357715302
-3 -2.75 55 56 403.0090110805091 0.003050627024492769
-3 -2.75 56 57 383.9076193461094 0.004237329148168101
-3 -2.75 57 58 365.8307013113082 0.0028437367491847
-3 -2.75 58 59 348.7147951801722 0.00275091212404277
-3 -2.75 59 60 332.5010431520785 0.002659559515507226
-3 -2.75 60 61 317.134365980489 0.002570065604913907
-3 -2.75 61 62 302.5654007831056 0.002483549394696638
-3 -2.75 62 63 288.7463574722445 0.002398323985460138
-3 -2.75 63 64 275.6326404695193 0.002776077589999204
-3 -2.75 64 65 263.1836998912747 0.002378505851652335
-3 -2.75 65 66 251.3613313173049 0.002418268007488678
-3 -2.75 66 67 240.1302942962979 0.002387393094579693
-3 -2.75 67 68 229.4569494664827 0.002408898042858709
-3 -2.75 68 69 219.3105311663248 0.002437396031723438
-3 -2.75 69 70 209.6623004606637 0.002375197512293425
-3 -2.75 70 71 200.4842426737565 0.002351695714594371
-3 -2.75 71 72 191.7505756311984 0.002312993079868875
-3 -2.75 72 73 183.4371233702138 0.002291734464336059
-3 -2.75 73 74 175.5214955771141 0.002281163201502068
-3 -2.75 74 75 167.9828742115526 0.002219396931991469
-3 -2.75 75 76 160.8010605145436 0.002190316028759298
-3 -2.75 76 77 153.9573911816288 0.002161944277389694
-3 -2.75 77 78 147.4343504524379 0.002097084431227358
-3 -2.75 78 79 141.2150413118046 0.002054060183013462
-3 -2.75 79 80 135.2837447396702 0.001996593918335066
-3 -2.75 80 81 129.6256270463461 0.001967934871402122
-3 -2.75 81 82 124.2270805232127 0.001926476057278137
-3 -2.75 82 83 119.0751195594888 0.00187719085609217
-3 -2.75 83 84 114.1573200906349 0.001823684845803086
-3 -2.75 84 85 109.4618924419126 0.00178037498028516
-3 -2.75 85 86 104.9778109971258 0.001722854090814963
-3 -2.75 86 87 100.6945130332589 0.001676842689633418
-3 -2.75 87 88 96.60206596616638 0.001626428172315286
-3 -2.75 88 89 92.69109711226888 0.001584044507751514
-3 -2.75 89 90 88.95285695212718 0.001540315608622222
-3 -2.75 90 91 85.3790460818856 0.001500648040135388
-3 -2.75 91 92 81.96184821515493 0.001451826368594311
-3 -2.75 92 93 78.69371209985628 0.001408336037215463
-3 -2.75 93 94 75.56751447882881 0.001369270893150087
-3 -2.75 94 95 72.57656424277121 0.001322296492233477
-3 -2.75 95 96 69.71439286196042 0.001280474929387765
-3 -2.75 96 97 66.97492286533684 0.001240536581818219
-3 -2.75 97 98 64.35241563766922 0.001201109776516773
-3 -2.75 98 99 61.84142446168444 0.001163983219662157
-3 -2.75 99 100 59.43680250086903 0.00112767735897279
-2.75 -2.5 0 1 -13641.1196527801 1.061301769308557
-2.75 -2.5 1 2 32345.01264207955 2.382859521861974
-2.75 -2.5 2 3 36939.76039458424 1.320148658414837
-2.75 -2.5 3 4 30480.66015545771 0.8562336527866137
-2.75 -2.5 4 5 24837.93326332865 0.4587017627382011
-2.75 -2.5 5 6 20522.52537974934 0.2179854337664437
-2.75 -2.5 6 7 17230.07180877327 0.1691350310466078
-2.75 -2.5 7 8 14676.25449665983 0.03700940559247101
-2.75 -2.5 8 9 12655.81635664737 0.1566704139186186
-2.75 -2.5 9 10 11029.03740935503 0.9195413002544228
-2.75 -2.5 10 11 9697.962856668279 0.6236952377566922
-2.75 -2.5 11 12 8593.664445951881 0.4142552800894919
-2.75 -2.5 12 13 7666.38970781848 0.2676641183470565
-2.75 -2.5 13 14 6879.551349318945 0.1665523509700506
-2.75 -2.5 14 15 6205.500177960255 0.09786082217033254
-2.75 -2.5 15 16 5623.291768945764 0.5044281267537372
-2.75 -2.5 16 17 5116.781676806756 0.4125908037585759
-2.75 -2.5 17 18 4673.122639257989 0.329615141404247
-2.75 -2.5 18 19 4282.190276977394 0.2722189539163082
-2.75 -2.5 19 20 3935.865095513077 0.2252577071899395
-2.75 -2.5 20 21 3627.541484426566 0.1858727793210164
-2.75 -2.5 21 22 3351.813544472089 0.1580419588531186
-2.75 -2.5 22 23 3104.200452799633 0.1316470616461629
-2.75 -2.5 23 24 2880.99196362987 0.1133364770330445
-2.75 -2.5 24 25 2679.062464443633 0.09366331445653486
-2.75 -2.5 25 26 2495.825943229059 0.1981749663273149
-2.75 -2.5 26 27 2329.007756267963 0.1409590097355249
-2.75 -2.5 27 28 2176.729129167587 0.09489568146682359
-2.75 -2.5 28 29 2037.348303552997 0.05778165375863864
-2.75 -2.5 29 30 1909.46905748445 0.04525944860370146
-2.75 -2.5 30 31 1791.866013963742 0.03930219420453795
-2.75 -2.5 31 32 1683.485118317797 0.033852243422416
-2.75 -2.5 32 33 1583.407311177361 0.02874426966695864
-2.75 -2.5 33 34 1490.830038716244 0.03974134708028032
-2.75 -2.5 34 35 1405.031063591621 0.04823538123878279
-2.75 -2.5 35 36 1325.376845300889 0.05453031645606643
-2.75 -2.5 36 37 1251.314674474315 0.05901469103218915
-2.75 -2.5 37 38 1182.355315508976 0.06210000057876641
-2.75 -2.5 38 39 1118.061163533113 0.0640560128542802
-2.75 -2.5 39 40 1058.031037896947 0.06511031386116883
-2.75 -2.5 40 41 1001.912054397334 0.0654299152739668
-2.75 -2.5 41 42 949.3930154992011 0.06517558740370077
-2.75 -2.5 42 43 900.1911844756683 0.06449369356278112
-2.75 -2.5 43 44 854.0480669273406 0.06350329530300769
-2.75 -2.5 44 45 810.7266863028416 0.0622641154586745
-2.75 -2.5 45 46 770.0139335611865 0.06080865273088421
-2.75 -2.5 46 47 731.7211290306963 0.05922413967687135
-2.75 -2.5 47 48 695.6783908707322 0.05756071013126984
-2.75 -2.5 48 49 661.7255762073715 0.05585136292904735
-2.75 -2.5 49 50 629.715810090275 0.05412614536544424
-2.75 -2.5 50 51 599.5145897201938 0.05238296288155198
-2.75 -2.5 51 52 570.9993031026778 0.0506384538985003
-2.75 -2.5 52 53 544.0595887378869 0.04893416081085888
-2.75 -2.5 53 54 518.594088673445 0.04726412841887395
-2.75 -2.5 54 55 494.5063608971159 0.0456400878236991
-2.75 -2.5 55 56 471.708737743176 0.04405849090642278
-2.75 -2.5 56 57 450.118752526522 0.04251418364600568
-2.75 -2.5 57 58 429.6617653853176 0.04102111530357888
-2.75 -2.5 58 59 410.2693427520087 0.03958775640569456
-2.75 -2.5 59 60 391.8781937571141 0.03820588365647382
-2.75 -2.5 60 61 374.4282709949087 0.0368852253287173
-2.75 -2.5 61 62 357.8639557055836 0.03561273981148361
-2.75 -2.5 62 63 342.1315540660291 0.002067383260168754
-2.75 -2.5 63 64 327.1843824811036 0.002133314756122218
-2.75 -2.5 64 65 312.9769945396303 0.002207342231656639
-2.75 -2.5 65 66 299.4679179400012 0.002255501607919541
-2.75 -2.5 66 67 286.6184210775153 0.00229615749617551
-2.75 -2.5 67 68 274.3920923600369 0.002254334530334745
-2.75 -2.5 68 69 262.7537013703666 0.002270305335912326
-2.75 -2.5 69 70 251.6710467571542 0.002275732470167213
-2.75 -2.5 70 71 241.1142609733409 0.002271067339734145
-2.75 -2.5 71 72 231.0551436554823 0.002250484687579046
-2.75 -2.5 72 73 221.4671207941098 0.002248873674858487
-2.75 -2.5 73 74 212.3257113284886 0.002251443153909349
-2.75 -2.5 74 75 203.6078536835425 0.002185433619473542
-2.75 -2.5 75 76 195.2909451820872 0.002151478424053721
-2.75 -2.5 76 77 187.3540750756484 0.002115036851904506
-2.75 -2.5 77 78 179.7777450198776 0.00209424084823695
-2.75 -2.5 78 79 172.5438073622198 0.002052279708294691
-2.75 -2.5 79 80 165.6349653865006 0.002024241626401135
-2.75 -2.5 80 81 159.035098660808 0.001990279861217914
-2.75 -2.5 81 82 152.728881492594 0.001927890421598022
-2.75 -2.5 82 83 146.7014456857992 0.001886667073421222
-2.75 -2.5 83 84 140.9389980709836 0.00184293326915963
-2.75 -2.5 84 85 135.4285685000209 0.001802955525761263
-2.75 -2.5 85 86 130.1579248909681 0.001756147897083338
-2.75 -2.5 86 87 125.115463345355 0.00171879396617669
-2.75 -2.5 87 88 120.2903194727441 0.001678797177646629
-2.75 -2.5 88 89 115.6721898417296 0.001631745194686118
-2.75 -2.5 89 90 111.2511661489088 0.001583486394949318
-2.75 -2.5 90 91 107.0177988403253 0.001536935809880902
-2.75 -2.5 91 92 102.9631993425953 0.001495362422573976
-2.75 -2.5 92 93 99.07902142289149 0.001459135740958573
-2.75 -2.5 93 94 95.3574129085215 0.001416904567449251
-2.75 -2.5 94 95 91.79086445754241 0.00137680791065975
-2.75 -2.5 95 96 88.3722251270449 0.00133410343684659
-2.75 -2.5 96 97 85.09466712119695 0.001293304914682381
-2.75 -2.5 97 98 81.95172044835314 0.001255954660194902
-2.75 -2.5 98 99 78.93729021246035 0.001219531695113574
-2.75 -2.5 99 100 76.04558958886051 0.001182212796109638
-2.5 -2.25 0 1 -17115.1046035232 0.9731380552620976
-2.5 -2.25 1 2 31986.74909379204 2.431364760734141
-2.5 -2.25 2 3 38646.06444928519 1.372752580253291
-2.5 -2.25 3 4 32240.4694962199 0.8849249422746652
-2.5 -2.25 4 5 26413.23413038907 0.468369714642904
-2.5 -2.25 5 6 21898.37939942778 0.2250624432890618
-2.5 -2.25 6 7 18432.25473355273 0.1284613303687365
-2.5 -2.25 7 8 15731.44463021788 0.1905955098372942
-2.5 -2.25 8 9 13589.1260583052 1.333946283553814
-2.5 -2.25 9 10 11859.91683611181 0.9070606374225463
-2.5 -2.25 10 11 10442.4731011127 0.6026318433796405
-2.5 -2.25 11 12 9264.932114941541 0.3885955022415146
-2.5 -2.25 12 13 8274.754150951629 0.2397186426442204
-2.5 -2.25 13 14 7433.567737768688 0.1377385172654613
-2.5 -2.25 14 15 6712.273501082233 0.06914416285417246
-2.5 -2.25 15 16 6088.756466001231 0.545591921232699
-2.5 -2.25 16 17 5545.756739200206 0.4407660577435308
-2.5 -2.25 17 18 5069.762260465892 0.3537145773134398
-2.5 -2.25 18 19 4650.101880092585 0.2935258436809818
-2.5 -2.25 19 20 4278.042973018682 0.2434123869425093
-2.5 -2.25 20 21 3946.553910774119 0.2000104370549707
-2.5 -2.25 21 22 3649.938900301932 0.1688992845315624
-2.5 -2.25 22 23 3383.411686685755 0.143281884478256
-2.5 -2.25 23 24 3143.000283690316 0.1204717537284523
-2.5 -2.25 24 25 2925.406031355119 0.1033331520725369
-2.5 -2.25 25 26 2727.837190754825 0.2585569530897374
-2.5 -2.25 26 27 2547.835264911318 0.1962473240305371
-2.5 -2.25 27 28 2383.422817271878 0.1456786606509013
-2.5 -2.25 28 29 2232.876231039018 0.104716873952384
-2.5 -2.25 29 30 2094.669276499039 0.07162875658559642
-2.5 -2.25 30 31 1967.493813409633 0.04512138099289587
-2.5 -2.25 31 32 1850.225795654092 0.0367728492610695
-2.5 -2.25 32 33 1741.88367322543 0.03281175651522972
-2.5 -2.25 33 34 1641.589160175144 0.02863679679808229
-2.5 -2.25 34 35 1548.579944927444 0.02464374761825638
-2.5 -2.25 35 36 1462.190371898672 0.024209371040115
-2.5 -2.25 36 37 1381.829601694295 0.03019629529740087
-2.5 -2.25 37 38 1306.955804267152 0.03463941477389199
-2.5 -2.25 38 39 1237.095236434841 0.03781583210820827
-2.5 -2.25 39 40 1171.82857253721 0.03996897091519713
-2.5 -2.25 40 41 1110.783822977788 0.04131772846380954
-2.5 -2.25 41 42 1053.619368735016 0.04204027388504983
-2.5 -2.25 42 43 1000.025936933383 0.04224735791763123
-2.5 -2.25 43 44 949.7287723526733 0.04207990888789936
-2.5 -2.25 44 45 902.4785869936859 0.04159167326724855
-2.5 -2.25 45 46 858.0514575698893 0.04089023747133069
-2.5 -2.25 46 47 816.2384356386905 0.0400066083755064
-2.5 -2.25 47 48 776.8516918977026 0.03899224407985002
-2.5 -2.25 48 49 739.7204210494077 0.03790164724830447
-2.5 -2.25 49 50 704.6887157287543 0.03675258742975984
-2.5 -2.25 50 51 671.6160599654203 0.03556755725514904
-2.5 -2.25 51 52 640.3697502226968 0.03435505979655318
-2.5 -2.25 52 53 610.8277470738134 0.03315274389285605
-2.5 -2.25 53 54 582.8802850464881 0.03196791289417433
-2.5 -2.25 54 55 556.4250326313544 0.03080156830230862
-2.5 -2.25 55 56 531.3683282656148 0.0296603848836412
-2.5 -2.25 56 57 507.6230919768302 0.02854488430546098
-2.5 -2.25 57 58 485.1079875862484 0.02746836174372902
-2.5 -2.25 58 59 463.7481603898927 0.02643501256369518
-2.5 -2.25 59 60 443.4741867606419 0.02543956541757098
-2.5 -2.25 60 61 424.2222938371886 0.02447145074722812
-2.5 -2.25 61 62 405.9321737293973 0.02355055087429037
-2.5 -2.25 62 63 388.5480629375718 0.02266703492398392
-2.5 -2.25 63 64 372.0184308383592 0.02181788264113038
-2.5 -2.25 64 65 356.2947174753054 0.02100664434698274
-2.5 -2.25 65 66 341.3312991018627 0.02023040370085027
-2.5 -2.25 66 67 327.0860905627863 0.01949028862753721
-2.5 -2.25 67 68 313.5198298384331 0.01878549331610202
-2.5 -2.25 68 69 300.5953828476686 0.0181097578924323
-2.5 -2.25 69 70 288.2777715438156 0.0174601858107053
-2.5 -2.25 70 71 276.5345730380873 0.01684160115786426
-2.5 -2.25 71 72 265.3353336643382 0.01625214583776824
-2.5 -2.25 72 73 254.6514110823953 0.01568764623695529
-2.5 -2.25 73 74 244.4562041727208 0.01515062274063439
-2.5 -2.25 74 75 234.724215355814 0.0146346141645779
-2.5 -2.25 75 76 225.4313919309395 0.01413858859305606
-2.5 -2.25 76 77 216.5552605520106 0.01366689391124964
-2.5 -2.25 77 78 208.0747332306608 0.01321443228721364
-2.5 -2.25 78 79 199.9701279032502 0.01277882418304443
-2.5 -2.25 79 80 192.2226623201066 0.01236124932987082
-2.5 -2.25 80 81 184.8145871099281 0.01196074807759828
-2.5 -2.25 81 82 177.7290395040583 0.01157636434993492
-2.5 -2.25 82 83 170.9500689302212 0.01120731433908873
-2.5 -2.25 83 84 164.4629274464146 0.01085249512240694
-2.5 -2.25 84 85 158.2536333001134 0.01051170829217085
-2.5 -2.25 85 86 152.3089319367157 0.01018324688388361
-2.5 -2.25 86 87 146.6161501848586 0.009866577089411521
-2.5 -2.25 87 88 141.1632404351726 0.009561421826191463
-2.5 -2.25 88 89 135.9387946467247 0.0092669715092768
-2.5 -2.25 89 90 130.9321261670827 0.008982028880382131
-2.5 -2.25 90 91 126.1331747248615 0.008707558513208369
-2.5 -2.25 91 92 121.5322893200317 0.008442907788563048
-2.5 -2.25 92 93 117.1202961205635 0.0081873124421179
-2.5 -2.25 93 94 112.8885025540464 0.007940232141720571
-2.5 -2.25 94 95 108.8286741320602 0.007701630227060718
-2.5 -2.25 95 96 104.9330631861605 0.007470444102111173
-2.5 -2.25 96 97 101.1942660027361 0.007246315914002821
-2.5 -2.25 97 98 97.6052454674585 0.007029291731996068
-2.5 -2.25 98 99 94.15937214929183 0.006818645731300421
-2.5 -2.25 99 100 90.85024267263766 0.006613997817211725
-2.25 -2 0 1 -20402.31688379973 1.658423978835344
-2.25 -2 1 2 31403.86983854944 2.589066487096716
-2.25 -2 2 3 40035.56733424205 1.419875240702822
-2.25 -2 3 4 33728.86992555465 0.9052201243976015
-2.25 -2 4 5 27762.3880914962 0.5119205910523306
-2.25 -2 5 6 23086.14811425646 0.3520147246381384
-2.25 -2 6 7 19473.75740811412 0.2513521375913115
-2.25 -2 7 8 16649.24272132387 0.1424255715792242
-2.25 -2 8 9 14402.40812846417 1.375457515319795
-2.25 -2 9 10 12585.41782295446 0.9307344936751178
-2.25 -2 10 11 11093.6995193801 0.6138842446471244
-2.25 -2 11 12 9852.575562112159 0.3906216869145283
-2.25 -2 12 13 8807.97508042839 0.2356242641781137
-2.25 -2 13 14 7919.565163288554 0.1296568814977945
-2.25 -2 14 15 7157.132903405855 0.05973676355188218
-2.25 -2 15 16 6497.51088847686 0.5767395458151441
-2.25 -2 16 17 5922.690343353448 0.4675291694929911
-2.25 -2 17 18 5418.456727710625 0.3805148607143565
-2.25 -2 18 19 4973.544000532705 0.3099332798719843
-2.25 -2 19 20 4578.915049641759 0.2579388029025722
-2.25 -2 20 21 4227.161819306592 0.216010940553133
-2.25 -2 21 22 3912.203852839573 0.1808046613564329
-2.25 -2 22 23 3629.032398463088 0.1529427176837999
-2.25 -2 23 24 3373.485349499771 0.1296902628755561
-2.25 -2 24 25 3142.069863624936 0.1099884017289696
-2.25 -2 25 26 2931.829560829909 0.09533278162007264
-2.25 -2 26 27 2740.275769427687 0.2613230359283989
-2.25 -2 27 28 2565.188561124189 0.2062148113650437
-2.25 -2 28 29 2404.771166049595 0.161203724331699
-2.25 -2 29 30 2257.437382139165 0.1245725822291206
-2.25 -2 30 31 2121.815817983746 0.09489575747466006
-2.25 -2 31 32 1996.703648671339 0.07092834456625496
-2.25 -2 32 33 1881.05341002892 0.05166051413721107
-2.25 -2 33 34 1773.948201987147 0.03612859388317702
-2.25 -2 34 35 1674.582216248662 0.02703194365176387
-2.25 -2 35 36 1582.243231892915 0.02359262788945671
-2.25 -2 36 37 1496.30075656561 0.02080016971854093
-2.25 -2 37 38 1416.191035291555 0.01795553049123555
-2.25 -2 38 39 1341.416997319849 0.01562815628903991
-2.25 -2 39 40 1271.53138406192 0.01355956327483909
-2.25 -2 40 41 1206.13226148528 0.01187874971606107
-2.25 -2 41 42 1144.857931441804 0.01215335862002576
-2.25 -2 42 43 1087.385757138614 0.01343824851824138
-2.25 -2 43 44 1033.42320384912 0.01423705203001191
-2.25 -2 44 45 982.7050072915785 0.01468345483135636
-2.25 -2 45 46 934.9923591214521 0.01483529899928726
-2.25 -2 46 47 890.066005180641 0.01479393635804627
-2.25 -2 47 48 847.7259716058014 0.01456079902334295
-2.25 -2 48 49 807.7930707483156 0.01419303957698048
-2.25 -2 49 50 770.1001157036624 0.01373397905410911
-2.25 -2 50 51 734.4943991142413 0.01323819586639274
-2.25 -2 51 52 700.8376144027632 0.01268561283984582
-2.25 -2 52 53 669.0016509941149 0.01209188233508485
-2.25 -2 53 54 638.8691999257596 0.01148126559701268
-2.25 -2 54 55 610.3312087621886 0.01087301161715004
-2.25 -2 55 56 583.2865434837389 0.01027703623651632
-2.25 -2 56 57 557.6442128877419 0.009689925805787425
-2.25 -2 57 58 533.3178205003584 0.009111515545555449
-2.25 -2 58 59 510.2266785348715 0.00854752775939005
-2.25 -2 59 60 488.2977844547435 0.008008646947075704
-2.25 -2 60 61 467.4635329901834 0.007493161505294665
-2.25 -2 61 62 447.6602573225385 0.006998280324353345
-2.25 -2 62 63 428.8282206821067 0.006527766856493145
-2.25 -2 63 64 410.9113922829321 0.006083792939080013
-2.25 -2 64 65 393.8582835612967 0.005664510194208106
-2.25 -2 65 66 377.621331572878 0.005266265762827516
-2.25 -2 66 67 362.1554604780134 0.004891456500899949
-2.25 -2 67 68 347.4181071977762 0.004535319170031471
-2.25 -2 68 69 333.3697202258833 0.004198022479840802
-2.25 -2 69 70 319.9735677339315 0.003879360431085388
-2.25 -2 70 71 307.1951396215821 0.003581748854912803
-2.25 -2 71 72 295.0017871921995 0.003300309165695126
-2.25 -2 72 73 283.3628862778596 0.003036478474598425
-2.25 -2 73 74 272.2496993345874 0.002787749800688744
-2.25 -2 74 75 261.635015578658 0.002554205124397413
-2.25 -2 75 76 251.4934615679967 0.002333326989429452
-2.25 -2 76 77 241.8011575821082 0.002155843876437302
-2.25 -2 77 78 232.5354747622571 0.002119023622526583
-2.25 -2 78 79 223.6750052091806 0.002099998553262594
-2.25 -2 79 80 215.1997809629516 0.002070667547599214
-2.25 -2 80 81 207.0909056864969 0.002036350164189571
-2.25 -2 81 82 199.3304876455798 0.00200260979343625
-2.25 -2 82 83 191.901621200151 0.001968256093931586
-2.25 -2 83 84 184.7883495104891 0.001925703477581919
-2.25 -2 84 85 177.9755083054853 0.001881078415152615
-2.25 -2 85 86 171.4486655790035 0.001839653836356092
-2.25 -2 86 87 165.1942786793881 0.001809397019343351
-2.25 -2 87 88 159.1996961930456 0.001760957872363633
-2.25 -2 88 89 153.4526823663026 0.001716258062856468
-2.25 -2 89 90 147.941674121791 0.001682047056050351
-2.25 -2 90 91 142.6558635202809 0.001636497514340363
-2.25 -2 91 92 137.5848423763402 0.001593740999510374
-2.25 -2 92 93 132.7187754162258 0.001553311772255483
-2.25 -2 93 94 128.0483698510376 0.001516407920888696
-2.25 -2 94 95 123.564850170679 0.001478703845734231
-2.25 -2 95 96 119.2598889545741 0.001436634947509674
-2.25 -2 96 97 115.1254572542168 0.001393457359384342
-2.25 -2 97 98 111.1538935041657 0.001354147591797528
-2.25 -2 98 99 107.3379768160802 0.001319089986111521
-2.25 -2 99 100 103.6709154076359 0.001281297805988402
-2 -1.75 0 1 -23501.85359642897 0.8275466402737948
-2 -1.75 1 2 30629.55839804317 2.451802181891253
-2 -1.75 2 3 41139.42240758261 1.566106668207794
-2 -1.75 3 4 34973.24382871063 1.786566297385434
-2 -1.75 4 5 28908.7255747351 1.12718112278526
-2 -1.75 5 6 24103.06915322813 0.7474570546582981
-2 -1.75 6 7 20371.00592898062 0.4758988506109745
-2 -1.75 7 8 17442.48031142321 0.312395840377576
-2 -1.75 8 9 15107.69632157156 1.43265153239372
-2 -1.75 9 10 13215.93844068581 0.971471967332036
-2 -1.75 10 11 11660.65560227156 0.6425586301738804
-2 -1.75 11 12 10365.12111442397 0.4108322746087651
-2 -1.75 12 13 9273.500106865169 0.2500604655015195
-2 -1.75 13 14 8344.395796008946 0.1398793914413545
-2 -1.75 14 15 7546.367921108417 0.06598279294303211
-2 -1.75 15 16 6855.385979124121 0.607339546599178
-2 -1.75 16 17 6252.865785577469 0.4889242388280763
-2 -1.75 17 18 5724.071862806155 0.4015127263455724
-2 -1.75 18 19 5257.218541396562 0.3293808675716718
-2 -1.75 19 20 4842.864395983069 0.273377329844152
-2 -1.75 20 21 4473.334058765168 0.227241337288433
-2 -1.75 21 22 4142.324272015059 0.1913281513643597
-2 -1.75 22 23 3844.595307713279 0.1619900023933951
-2 -1.75 23 24 3575.789565310622 0.1386078955843004
-2 -1.75 24 25 3332.250345033236 0.1174503082906995
-2 -1.75 25 26 3110.898395651146 0.1014576480997675
-2 -1.75 26 27 2909.105215761233 0.08665818461486197
-2 -1.75 27 28 2724.665050580378 0.2590596072109292
-2 -1.75 28 29 2555.579922768006 0.2107983092973882
-2 -1.75 29 30 2400.220985549304 0.1713526292874121
-2 -1.75 30 31 2257.148668650884 0.1391189875953387
-2 -1.75 31 32 2125.116063268957 0.1128238650408093
-2 -1.75 32 33 2003.029211179665 0.09148683976309258
-2 -1.75 33 34 1889.920891907282 0.07418326689548849
-2 -1.75 34 35 1784.949924430638 0.06016017001297769
-2 -1.75 35 36 1687.363469562751 0.04885653095789166
-2 -1.75 36 37 1596.50226584316 0.0398042705971875
-2 -1.75 37 38 1511.780477514156 0.03252446697047162
-2 -1.75 38 39 1432.670586763505 0.02674501686124131
-2 -1.75 39 40 1358.703735391136 0.0221740174374645
