#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1287.157711230183 0.01862112164599239
-2 -1.75 41 42 1222.345810366221 0.01581639048777106
-2 -1.75 42 43 1161.533686021756 0.01364439052053967
-2 -1.75 43 44 1104.418969968257 0.01198824032826451
-2 -1.75 44 45 1050.720198402526 0.01075016087816039
-2 -1.75 45 46 1000.18441813023 0.009836186354505116
-2 -1.75 46 47 952.5835294352016 0.009180816762068389
-2 -1.75 47 48 907.7085511253894 0.008733153586376829
-2 -1.75 48 49 865.3684613756053 0.008438219836762073
-2 -1.75 49 50 825.3891135047085 0.008263158486215616
-2 -1.75 50 51 787.6129060267721 0.008186077076061338
-2 -1.75 51 52 751.8925222004823 0.008178754376444886
-2 -1.75 52 53 718.0929416111773 0.008227896058428996
-2 -1.75 53 54 686.0900080718774 0.008306974415063451
-2 -1.75 54 55 655.7697817192278 0.008412837091327674
-2 -1.75 55 56 627.0275061389084 0.008527908413498153
-2 -1.75 56 57 599.7651991345471 0.00864210716144953
-2 -1.75 57 58 573.892555674548 0.008764074768237151
-2 -1.75 58 59 549.3264135757998 0.008886280102842647
-2 -1.75 59 60 525.9889982513798 0.009001006004723422
-2 -1.75 60 61 503.8081956702232 0.009106189694136901
-2 -1.75 61 62 482.7164670977129 0.009202720204655179
-2 -1.75 62 63 462.6516284589666 0.009285659499994381
-2 -1.75 63 64 443.5555183617842 0.00936035641620947
-2 -1.75 64 65 425.3738855245391 0.009424207210372515
-2 -1.75 65 66 408.0553124630122 0.009476358444715061
-2 -1.75 66 67 391.5527034694722 0.0095170755027425
-2 -1.75 67 68 375.8221199920338 0.009548239512525925
-2 -1.75 68 69 360.8218522059724 0.009570044818019596
-2 -1.75 69 70 346.5127527748948 0.009579125093921448
-2 -1.75 70 71 332.8580327119058 0.009577936046355262
-2 -1.75 71 72 319.8234374103583 0.009567221197016806
-2 -1.75 72 73 307.376701891825 0.009548644966912434
-2 -1.75 73 74 295.4876618234802 0.00952533740888839
-2 -1.75 74 75 284.1272840244785 0.009494762285783054
-2 -1.75 75 76 273.2687449152428 0.009457335023000724
-2 -1.75 76 77 262.8871615031765 0.009414043882316037
-2 -1.75 77 78 252.958710273015 0.009365698246909915
-2 -1.75 78 79 243.4610235710573 0.009312386762616143
-2 -1.75 79 80 234.3727295830873 0.009255402893614928
-2 -1.75 80 81 225.6735514165831 0.009195307455172497
-2 -1.75 81 82 217.3445993409316 0.009133237479233003
-2 -1.75 82 83 209.3681227980529 0.0090691838693715
-2 -1.75 83 84 201.7270982587644 0.00900270948542925
-2 -1.75 84 85 194.4055710737504 0.008935076964576183
-2 -1.75 85 86 187.388637069219 0.00886579713474589
-2 -1.75 86 87 180.6619041540996 0.00879498559129388
-2 -1.75 87 88 174.211848031386 0.008721765162164274
-2 -1.75 88 89 168.0255413676364 0.008647887898433737
-2 -1.75 89 90 162.0907858786429 0.008574157645540481
-2 -1.75 90 91 156.3960987508449 0.008500799542616733
-2 -1.75 91 92 150.9304449671418 0.008428124522879443
-2 -1.75 92 93 145.6834642483705 0.008354003370158125
-2 -1.75 93 94 140.6452722610417 0.008279532109924048
-2 -1.75 94 95 135.8064573462288 0.008205557711590927
-2 -1.75 95 96 131.1581142086231 0.008131758341193063
-2 -1.75 96 97 126.691887915451 0.008058695920823311
-2 -1.75 97 98 122.3998097322699 0.007986985714282469
-2 -1.75 98 99 118.2742145768876 0.007916645791468113
-2 -1.75 99 100 114.3078103494794 0.007846964015300273
-1.75 -1.5 0 1 -26263.65103872345 1.93459787050233
-1.75 -1.5 1 2 29743.65369523499 2.548776625335449
-1.75 -1.5 2 3 41941.69097182922 1.549966745500569
-1.75 -1.5 3 4 35933.48230517202 0.9711201679310761
-1.75 -1.5 4 5 29810.77651357701 0.5015002003747213
-1.75 -1.5 5 6 24911.66742166211 0.256895823218656
-1.75 -1.5 6 7 21088.48103542186 0.2026166749201366
-1.75 -1.5 7 8 18079.6514482266 0.115805423585698
-1.75 -1.5 8 9 15675.84432752504 1.504647747866329
-1.75 -1.5 9 10 13725.14396078016 1.024496681373421
-1.75 -1.5 10 11 12119.33039278071 0.6824917423673469
-1.75 -1.5 11 12 10780.51169849247 0.4415427176536468
-1.75 -1.5 12 13 9651.38144059532 0.2739106402750622
-1.75 -1.5 13 14 8689.522480088755 0.159404999576509
-1.75 -1.5 14 15 7862.899379489283 0.08201355633354979
-1.75 -1.5 15 16 7146.797514465297 0.6367536235593434
-1.75 -1.5 16 17 6521.96812557707 0.5130734030817621
-1.75 -1.5 17 18 5973.290742314073 0.4151062360078868
-1.75 -1.5 18 19 5488.707665638912 0.3452377176608934
-1.75 -1.5 19 20 5058.440499535739 0.286976467000386
-1.75 -1.5 20 21 4674.54367858335 0.2378636981538875
-1.75 -1.5 21 22 4330.523189739253 0.1992378384593394
-1.75 -1.5 22 23 4020.987125869005 0.167848145618791
-1.75 -1.5 23 24 3741.431525492587 0.1455250497538145
-1.75 -1.5 24 25 3488.057970984213 0.1232954742808943
-1.75 -1.5 25 26 3257.689507550456 0.1063848042404061
-1.75 -1.5 26 27 3047.608259970674 0.09148359101118331
-1.75 -1.5 27 28 2855.493059632719 0.07952244118769158
-1.75 -1.5 28 29 2679.377506091871 0.2508537188782611
-1.75 -1.5 29 30 2517.486523944092 0.2088029113897392
-1.75 -1.5 30 31 2368.36288810012 0.1743141328825004
-1.75 -1.5 31 32 2230.698056441043 0.1460851916040156
-1.75 -1.5 32 33 2103.358916211864 0.1229964937238037
-1.75 -1.5 33 34 1985.353177279343 0.1041386199412955
-1.75 -1.5 34 35 1875.800607346321 0.08872849840327035
-1.75 -1.5 35 36 1773.928736938372 0.07620226339236069
-1.75 -1.5 36 37 1679.053754013731 0.06599961253368747
-1.75 -1.5 37 38 1590.559867615711 0.05771673882895811
-1.75 -1.5 38 39 1507.905420322169 0.05102027554812594
-1.75 -1.5 39 40 1430.602170751361 0.0455741346445393
-1.75 -1.5 40 41 1358.211847192413 0.04116465833840266
-1.75 -1.5 41 42 1290.346578838282 0.03762243780056451
-1.75 -1.5 42 43 1226.652039029539 0.03476525163387123
-1.75 -1.5 43 44 1166.807955814611 0.03246943608132824
-1.75 -1.5 44 45 1110.5248259803 0.03060907224494258
-1.75 -1.5 45 46 1057.54034202446 0.02912426058423989
-1.75 -1.5 46 47 1007.61589759613 0.02792031180763388
-1.75 -1.5 47 48 960.5371419582472 0.02694556600431497
-1.75 -1.5 48 49 916.1062274191048 0.02616820059813563
-1.75 -1.5 49 50 874.1392002900837 0.02551654411740856
-1.75 -1.5 50 51 834.469982609143 0.02497302578331073
-1.75 -1.5 51 52 796.9465595634529 0.02453078086875848
-1.75 -1.5 52 53 761.4286835345274 0.02415612391348532
-1.75 -1.5 53 54 727.7879306961254 0.0238362942529875
-1.75 -1.5 54 55 695.9066185166427 0.02355767434983136
-1.75 -1.5 55 56 665.6750371659402 0.02330150867976499
-1.75 -1.5 56 57 636.9906076596187 0.02306511810752454
-1.75 -1.5 57 58 609.7589152642895 0.02284366023764051
-1.75 -1.5 58 59 583.8930974317001 0.02263362208429953
-1.75 -1.5 59 60 559.3125487627193 0.02243158309181581
-1.75 -1.5 60 61 535.9432360022022 0.02223240943260407
-1.75 -1.5 61 62 513.7147442078441 0.02203124372624643
-1.75 -1.5 62 63 492.5615475699821 0.021821374479714
-1.75 -1.5 63 64 472.4222397594431 0.02161346292143662
-1.75 -1.5 64 65 453.2405237907375 0.0214041848096258
-1.75 -1.5 65 66 434.9641316043231 0.02119343048019573
-1.75 -1.5 66 67 417.5430076816536 0.02097656120497504
-1.75 -1.5 67 68 400.9308583384365 0.02075609072988982
-1.75 -1.5 68 69 385.085027194346 0.02053302311833249
-1.75 -1.5 69 70 369.9644727111067 0.02030806478904879
-1.75 -1.5 70 71 355.5306660258933 0.02008199316105674
-1.75 -1.5 71 72 341.7475578268079 0.0198556804559189
-1.75 -1.5 72 73 328.5810815670046 0.01962786803051131
-1.75 -1.5 73 74 316.0000020842505 0.01939676501615395
-1.75 -1.5 74 75 303.97520611914 0.0191651777014954
-1.75 -1.5 75 76 292.4785978330394 0.01893336306920901
-1.75 -1.5 76 77 281.4834271289012 0.01870062983061871
-1.75 -1.5 77 78 270.9646330877483 0.0184667449744893
-1.75 -1.5 78 79 260.8987189470349 0.01823380508659511
-1.75 -1.5 79 80 251.2633334610756 0.01800333206114146
-1.75 -1.5 80 81 242.037561717737 0.01777523713784035
-1.75 -1.5 81 82 233.2016003779475 0.0175480734039013
-1.75 -1.5 82 83 224.7366669299357 0.01732224298854135
-1.75 -1.5 83 84 216.6252886886221 0.01709819674437085
-1.75 -1.5 84 85 208.8507080383297 0.01687530369272849
-1.75 -1.5 85 86 201.3971985993854 0.01665504225775294
-1.75 -1.5 86 87 194.2497653835294 0.01643909192671344
-1.75 -1.5 87 88 187.3940374585543 0.01622719797356353
-1.75 -1.5 88 89 180.8163364807425 0.01601936292485107
-1.75 -1.5 89 90 174.5040115423622 0.01581458534224112
-1.75 -1.5 90 91 168.4451142569296 0.01561165047917257
-1.75 -1.5 91 92 162.6280575456114 0.01541128381251156
-1.75 -1.5 92 93 157.041932845453 0.01521428076250686
-1.75 -1.5 93 94 151.6763930828653 0.01502057372081822
-1.75 -1.5 94 95 146.519705723943 0.001963475633630196
-1.75 -1.5 95 96 141.5664962250023 0.001921332419385635
-1.75 -1.5 96 97 136.8057985642996 0.001880493644051739
-1.75 -1.5 97 98 132.2290737684734 0.00184111507758189
-1.75 -1.5 98 99 127.8283626337605 0.001802538428606226
-1.75 -1.5 99 100 123.5960536206573 0.00176507033373241
-1.5 -1.25 0 1 -28850.53682799101 0.9955278117195121
-1.5 -1.25 1 2 28698.82567828965 2.538916653429624
-1.5 -1.25 2 3 42503.24401684199 1.573905672688852
-1.5 -1.25 3 4 36687.63612003506 2.003994799139036
-1.5 -1.25 4 5 30541.3289878629 2.541455473387032
-1.5 -1.25 5 6 25577.03609398591 0.2833493698271923
-1.5 -1.25 6 7 21684.73555364849 0.331530660540011
-1.5 -1.25 7 8 18613.15968096604 0.1642618659498112
-1.5 -1.25 8 9 16154.05572712291 1.553919898462482
-1.5 -1.25 9 10 14155.86122787614 1.063678138189061
-1.5 -1.25 10 11 12508.9723845441 0.7137604074978299
-1.5 -1.25 11 12 11134.41073063468 0.4670343121397309
-1.5 -1.25 12 13 9974.324067971635 0.2950830788777239
-1.5 -1.25 13 14 8985.403565167911 0.1770217245193635
-1.5 -1.25 14 15 8134.925287180103 0.09743799867101188
-1.5 -1.25 15 16 7397.742055454236 0.6601413516100365
-1.5 -1.25 16 17 6754.195189327532 0.5290764370129182
-1.5 -1.25 17 18 6188.814316647121 0.4338761740427799
-1.5 -1.25 18 19 5689.232202757395 0.3559896214810578
-1.5 -1.25 19 20 5245.467001732008 0.2954639584859251
-1.5 -1.25 20 21 4849.385296434517 0.2455608934806151
-1.5 -1.25 21 22 4494.311800548336 0.2084188489043299
-1.5 -1.25 22 23 4174.691724225927 0.1777006267893739
-1.5 -1.25 23 24 3885.914123491425 0.1491927219985882
-1.5 -1.25 24 25 3624.123185450675 0.1287610167737512
-1.5 -1.25 25 26 3386.021780739337 0.1111275483754071
-1.5 -1.25 26 27 3168.80927499974 0.09614608651918388
-1.5 -1.25 27 28 2970.106810980793 0.08246264865283592
-1.5 -1.25 28 29 2787.895953363332 0.277601447098732
-1.5 -1.25 29 30 2620.356853746801 0.2337247953910264
-1.5 -1.25 30 31 2465.973920855698 0.1977233184147735
-1.5 -1.25 31 32 2323.41633618898 0.168182425825762
-1.5 -1.25 32 33 2191.519892962205 0.1439736817887933
-1.5 -1.25 33 34 2069.256287354061 0.1240782068848603
-1.5 -1.25 34 35 1955.714909389726 0.1077605387099538
-1.5 -1.25 35 36 1850.101868580281 0.09439953359992614
-1.5 -1.25 36 37 1751.71583244339 0.08350519865530259
-1.5 -1.25 37 38 1659.922603600517 0.07457743665804628
-1.5 -1.25 38 39 1574.159092154917 0.06726690176060401
-1.5 -1.25 39 40 1493.92628150572 0.06127837049893969
-1.5 -1.25 40 41 1418.776922123403 0.0563887017694924
-1.5 -1.25 41 42 1348.30572287671 0.05238273522945747
-1.5 -1.25 42 43 1282.148213283585 0.04910214156507209
-1.5 -1.25 43 44 1219.971103606383 0.04638993168396155
-1.5 -1.25 44 45 1161.474907474279 0.04414553479250571
-1.5 -1.25 45 46 1106.395011446806 0.04229239576920918
-1.5 -1.25 46 47 1054.486500717937 0.04074867741451271
-1.5 -1.25 47 48 1005.521431574543 0.03945919308625889
-1.5 -1.25 48 49 959.2958542769207 0.03836437993697928
-1.5 -1.25 49 50 915.62275759366 0.03742312662348013
-1.5 -1.25 50 51 874.3295856908532 0.03661150161110527
-1.5 -1.25 51 52 835.2608375823642 0.03589928253859398
-1.5 -1.25 52 53 798.2725201485449 0.03527426776201992
-1.5 -1.25 53 54 763.2315005103153 0.03471240397266229
-1.5 -1.25 54 55 730.013564105248 0.03418303449564064
-1.5 -1.25 55 56 698.5048733190791 0.03368528831617823
-1.5 -1.25 56 57 668.6019350149788 0.03322439539090283
-1.5 -1.25 57 58 640.206562485146 0.03278871163604435
-1.5 -1.25 58 59 613.2284508983125 0.03237183403985
-1.5 -1.25 59 60 587.5851036007714 0.03196756103147891
-1.5 -1.25 60 61 563.1985601732865 0.03156914280452838
-1.5 -1.25 61 62 539.9970220150184 0.03117245817315961
-1.5 -1.25 62 63 517.9123456573302 0.0307809195584241
-1.5 -1.25 63 64 496.8816069259348 0.03039050753642414
-1.5 -1.25 64 65 476.8461250439178 0.03000240334182536
-1.5 -1.25 65 66 457.7514026406708 0.0296243357701087
-1.5 -1.25 66 67 439.5463986578423 0.029251034667368
-1.5 -1.25 67 68 422.1830964915118 0.02887370974372061
-1.5 -1.25 68 69 405.6161946940264 0.0284918585002174
-1.5 -1.25 69 70 389.8032940086151 0.02810978694867572
-1.5 -1.25 70 71 374.7049674543379 0.02772832935551151
-1.5 -1.25 71 72 360.2839292235361 0.02735302168815679
-1.5 -1.25 72 73 346.5055366334073 0.02698339668216931
-1.5 -1.25 73 74 333.3369824486638 0.0266175573180476
-1.5 -1.25 74 75 320.7470367626391 0.02625364054199508
-1.5 -1.25 75 76 308.7071323083057 0.02589143916793546
-1.5 -1.25 76 77 297.1898559995331 0.0255318942095073
-1.5 -1.25 77 78 286.1689934139679 0.02517575178205789
-1.5 -1.25 78 79 275.619820588599 0.02482283139823949
-1.5 -1.25 79 80 265.519322500959 0.02447422807324529
-1.5 -1.25 80 81 255.8459163184259 0.02413078318713247
-1.5 -1.25 81 82 246.5792351183513 0.02379279444468807
-1.5 -1.25 82 83 237.6999932991672 0.02346007004746298
-1.5 -1.25 83 84 229.1885683607572 0.002044622332903145
-1.5 -1.25 84 85 221.029702552168 0.002000635467965139
-1.5 -1.25 85 86 213.2056843019411 0.001963425301653388
-1.5 -1.25 86 87 205.7009181959498 0.001927363844401953
-1.5 -1.25 87 88 198.5007006142805 0.001901911646001508
-1.5 -1.25 88 89 191.5912370705748 0.00185801495541682
-1.5 -1.25 89 90 184.9591944741533 0.001808289770707461
-1.5 -1.25 90 91 178.5917484585464 0.001761583539149569
-1.5 -1.25 91 92 172.4768551367581 0.001732149536508132
-1.5 -1.25 92 93 166.6033299662737 0.001687738287955654
-1.5 -1.25 93 94 160.9603876966321 0.001644871335258813
-1.5 -1.25 94 95 155.5377294417417 0.001606262357455535
-1.5 -1.25 95 96 150.3256658905751 0.001568796997020172
-1.5 -1.25 96 97 145.3150399049869 0.001533301659719655
-1.5 -1.25 97 98 140.4971151501614 0.001488717205006651
-1.5 -1.25 98 99 135.8634348802189 0.001445439867381992
-1.5 -1.25 99 100 131.405966345342 0.001409531688409515
-1.25 -1 0 1 -31037.10878339214 0.9835970289823308
-1.25 -1 1 2 27816.01033217106 2.533958681189688
-1.25 -1 2 3 42977.19023465095 1.59701229896018
-1.25 -1 3 4 37325.39166148015 0.9940170105619472
-1.25 -1 4 5 31159.09387544466 0.5116653385375685
-1.25 -1 5 6 26138.680638602 0.2700295243266737
-1.25 -1 6 7 22188.1428129696 0.1145107322918193
-1.25 -1 7 8 19063.0778987453 0.07208622741018189
-1.25 -1 8 9 16557.57161125528 1.587372800913727
-1.25 -1 9 10 14518.89363917275 1.088971535173187
-1.25 -1 10 11 12837.15614391912 0.7331146358901606
-1.25 -1 11 12 11432.44480447882 0.4819973778976419
-1.25 -1 12 13 10246.08498580607 0.3072254966373293
-1.25 -1 13 14 9234.206652640125 0.1871759848163492
-1.25 -1 14 15 8363.52219467469 0.1060588004766032
-1.25 -1 15 16 7608.465197776062 0.6757825850254449
-1.25 -1 16 17 6949.068315866748 0.5460844564604486
-1.25 -1 17 18 6369.551480990723 0.448050474905358
-1.25 -1 18 19 5857.272928666923 0.3670027961970845
-1.25 -1 19 20 5402.075284113996 0.3053696238112025
-1.25 -1 20 21 4995.670415594872 0.2551313061403562
-1.25 -1 21 22 4631.230690058157 0.2153878464223453
-1.25 -1 22 23 4303.095644422199 0.1811511203377449
-1.25 -1 23 24 4006.560606838367 0.1560934703184103
-1.25 -1 24 25 3737.645280467482 0.1332325945527373
-1.25 -1 25 26 3492.997401167092 0.1155193908625733
-1.25 -1 26 27 3269.760734890595 0.09801536810027756
-1.25 -1 27 28 3065.519770317342 0.08660683084599441
-1.25 -1 28 29 2878.158956048406 0.07473880787074449
-1.25 -1 29 30 2705.878233695038 0.25147980491829
-1.25 -1 30 31 2547.075183757229 0.2143796536106493
-1.25 -1 31 32 2400.407586912012 0.1838812765718103
-1.25 -1 32 33 2264.681281024496 0.1588198292402012
-1.25 -1 33 34 2138.833799374574 0.1382037903367745
-1.25 -1 34 35 2021.946739935481 0.1212266231743797
-1.25 -1 35 36 1913.202163832227 0.107267793930987
-1.25 -1 36 37 1811.877987500414 0.09580560881408928
-1.25 -1 37 38 1717.324788487149 0.08641401248200964
-1.25 -1 38 39 1628.965304626102 0.07868740193998747
-1.25 -1 39 40 1546.289482616575 0.07232212865096699
-1.25 -1 40 41 1468.836579578937 0.06709529375507373
-1.25 -1 41 42 1396.189568681887 0.06278425660707398
-1.25 -1 42 43 1327.973747823391 0.0592174786288524
-1.25 -1 43 44 1263.852934365634 0.05625242284418164
-1.25 -1 44 45 1203.52295572602 0.05376391612367115
-1.25 -1 45 46 1146.70428099649 0.05166098814629549
-1.25 -1 46 47 1093.145770527882 0.04988073762297063
-1.25 -1 47 48 1042.615670110467 0.048370529705835
-1.25 -1 48 49 994.9023670612718 0.04707713326718022
-1.25 -1 49 50 949.8155857747682 0.04593591837783606
-1.25 -1 50 51 907.1809851625007 0.04493515048068275
-1.25 -1 51 52 866.835569114569 0.04404014561180247
-1.25 -1 52 53 828.6296802226578 0.04323591752108769
-1.25 -1 53 54 792.4283206138426 0.04250242148964389
-1.25 -1 54 55 758.1061735612947 0.04182387932200982
-1.25 -1 55 56 725.5454266569197 0.04117809060278432
-1.25 -1 56 57 694.6370532435991 0.04056200016736966
-1.25 -1 57 58 665.2818492963843 0.03997572021796714
-1.25 -1 58 59 637.3875722381065 0.03941289056649566
-1.25 -1 59 60 610.8686782471818 0.03886279824189387
-1.25 -1 60 61 585.6451148724805 0.0383224393369801
-1.25 -1 61 62 561.6426238026519 0.03778704717569781
-1.25 -1 62 63 538.7921378744104 0.03726844080506453
-1.25 -1 63 64 517.0283124731949 0.03675976904833078
-1.25 -1 64 65 496.2897201966873 0.03625320896526318
-1.25 -1 65 66 476.5209173648188 0.03575304703485926
-1.25 -1 66 67 457.6700816689111 0.03525483218993486
-1.25 -1 67 68 439.6879477860857 0.03476091542847826
-1.25 -1 68 69 422.5279941315626 0.03427167534630371
-1.25 -1 69 70 406.1462661688429 0.03378975770971238
-1.25 -1 70 71 390.5016659358008 0.03330871099376509
-1.25 -1 71 72 375.5559678099206 0.03283150066545204
-1.25 -1 72 73 361.2736219779729 0.03235959345107631
-1.25 -1 73 74 347.6211001709544 0.03189448783405169
-1.25 -1 74 75 334.5664551407876 0.03143247392085868
-1.25 -1 75 76 322.0796778157255 0.03097553719459256
-1.25 -1 76 77 310.1324821541428 0.03052584454076168
-1.25 -1 77 78 298.6980315467047 0.002213442000083887
-1.25 -1 78 79 287.7509942982387 0.002185033987757379
-1.25 -1 79 80 277.2675372928198 0.002188861469960557
-1.25 -1 80 81 267.2256505704311 0.00216488554639227
-1.25 -1 81 82 257.6042228201015 0.002135498590860152
-1.25 -1 82 83 248.3832539547136 0.002109160005431931
-1.25 -1 83 84 239.5438488017325 0.002075697685171463
-1.25 -1 84 85 231.0680076807373 0.002030467349186438
-1.25 -1 85 86 222.9385458043323 0.001985439527459221
-1.25 -1 86 87 215.1392133008806 0.001951393087267661
-1.25 -1 87 88 207.6548200270488 0.001920788509011118
-1.25 -1 88 89 200.4711125496891 0.001886468878922187
-1.25 -1 89 90 193.5744876183543 0.001840357242116397
-1.25 -1 90 91 186.9518656541918 0.001804596344157972
-1.25 -1 91 92 180.5909707343421 0.001763451142352324
-1.25 -1 92 93 174.4800906909939 0.001721845723238857
-1.25 -1 93 94 168.6080714696619 0.001678997635792712
-1.25 -1 94 95 162.9643100866061 0.001636066241957224
-1.25 -1 95 96 157.5387117505758 0.00159351342847458
-1.25 -1 96 97 152.321682421658 0.001554239858535311
-1.25 -1 97 98 147.304170567171 0.001516046456544018
-1.25 -1 98 99 142.4775675059169 0.001476097779175234
-1.25 -1 99 100 137.8336394258408 0.001439846345704154
-1 -0.75 0 1 -32734.88600859244 0.8581583755985775
-1 -0.75 1 2 27155.79861879301 2.54088038259215
-1 -0.75 2 3 43368.14971817635 1.613216964928142
-1 -0.75 3 4 37836.56733276055 1.004831700745854
-1 -0.75 4 5 31650.16568882583 0.5165650367271155
-1 -0.75 5 6 26583.89878612243 0.2738042861601571
-1 -0.75 6 7 22585.86048747776 0.1325727764269686
-1 -0.75 7 8 19418.10978590607 0.1563364313915372
-1 -0.75 8 9 16875.24808853177 1.611173380060791
-1 -0.75 9 10 14804.40877842393 1.107770654045453
-1 -0.75 10 11 13095.04552554763 0.7479870003535325
-1 -0.75 11 12 11666.43469090675 0.4940452708797238
-1 -0.75 12 13 10459.29929141041 0.3170004165949649
-1 -0.75 13 14 9429.26573114464 0.1953748059404461
-1 -0.75 14 15 8542.692928919958 0.1131026542789186
-1 -0.75 15 16 7773.611568260245 0.6913683967186444
-1 -0.75 16 17 7101.743391485289 0.5601575920127289
-1 -0.75 17 18 6511.090044305091 0.4544534011265569
-1 -0.75 18 19 5988.881393568585 0.3757441179905072
-1 -0.75 19 20 5524.761053638056 0.3133821117235129
-1 -0.75 20 21 5110.275277415181 0.260533302192016
-1 -0.75 21 22 4738.510227140643 0.2191835061385063
-1 -0.75 22 23 4403.724521079008 0.1866981503826537
-1 -0.75 23 24 4101.114656668864 0.1593728368316079
-1 -0.75 24 25 3826.64922818309 0.1360171072356025
-1 -0.75 25 26 3576.913176835219 0.1178336112561738
-1 -0.75 26 27 3348.994189859441 0.1016796457997771
-1 -0.75 27 28 3140.42182644827 0.08824129961112703
-1 -0.75 28 29 2949.061467471182 0.07760247656960928
-1 -0.75 29 30 2773.066714219256 0.2657162346190489
-1 -0.75 30 31 2610.829110071321 0.227717936290901
-1 -0.75 31 32 2460.966562808916 0.1963676378854871
-1 -0.75 32 33 2322.262004354799 0.1705587239666784
-1 -0.75 33 34 2193.631233719773 0.1492646094998236
-1 -0.75 34 35 2074.131816491856 0.1317769693696391
-1 -0.75 35 36 1962.947490367084 0.1173997542016423
-1 -0.75 36 37 1859.33350677541 0.1055054515154552
-1 -0.75 37 38 1762.630888075755 0.09567442139996274
-1 -0.75 38 39 1672.249983191545 0.08760064413240798
-1 -0.75 39 40 1587.667647319249 0.08090360426422194
-1 -0.75 40 41 1508.418204080403 0.07536226811953384
-1 -0.75 41 42 1434.077230595119 0.07074455572569605
-1 -0.75 42 43 1364.257808579772 0.066897944327593
-1 -0.75 43 44 1298.618036167973 0.06368615893052265
-1 -0.75 44 45 1236.850573155572 0.06097836139565516
-1 -0.75 45 46 1178.669476996571 0.0586806539013196
-1 -0.75 46 47 1123.818256604357 0.05670628518214471
-1 -0.75 47 48 1072.060492111458 0.05501905133792206
-1 -0.75 48 49 1023.181137701221 0.05353753129804772
-1 -0.75 49 50 976.9855219239849 0.05224973197152849
-1 -0.75 50 51 933.2955168874454 0.05111213171267082
-1 -0.75 51 52 891.9465707042287 0.05007920580453629
-1 -0.75 52 53 852.7845059575151 0.04912478404287413
-1 -0.75 53 54 815.6694506708965 0.04824932029566753
-1 -0.75 54 55 780.4736110117952 0.0474372747956977
-1 -0.75 55 56 747.0786559196629 0.04667697780530489
-1 -0.75 56 57 715.3753940381235 0.04595805619021576
-1 -0.75 57 58 685.2613333364794 0.04526844878080283
-1 -0.75 58 59 656.6417743086284 0.0445860028713696
-1 -0.75 59 60 629.4288664427095 0.04392240861386654
-1 -0.75 60 61 603.5402738913444 0.04327570109842327
-1 -0.75 61 62 578.9004933006051 0.04264703341323184
-1 -0.75 62 63 555.4395093311279 0.04203307722787031
-1 -0.75 63 64 533.0914633002079 0.04142603826608138
-1 -0.75 64 65 511.794147003572 0.04082472845357188
-1 -0.75 65 66 491.4900893570169 0.04022628353220625
-1 -0.75 66 67 472.1255763752426 0.03963462237209114
-1 -0.75 67 68 453.6493746232001 0.039050676919544
-1 -0.75 68 69 436.0143141682211 0.03847661395104751
-1 -0.75 69 70 419.1768057055444 0.03791495669167944
-1 -0.75 70 71 403.0951195802343 0.03736047076625937
-1 -0.75 71 72 387.7303206467545 0.0368088983806274
-1 -0.75 72 73 373.0454830955162 0.03626028092077149
-1 -0.75 73 74 359.0057724630205 0.03571949857308709
-1 -0.75 74 75 345.5795582710273 0.00224155789607039
-1 -0.75 75 76 332.7343869577895 0.002251470890655582
-1 -0.75 76 77 320.4423277890476 0.002249373944209765
-1 -0.75 77 78 308.6763060359066 0.002236525337877993
-1 -0.75 78 79 297.4105439354057 0.002214678906227618
-1 -0.75 79 80 286.6206985817077 0.002208437737976965
-1 -0.75 80 81 276.2840051465188 0.002184466912012795
-1 -0.75 81 82 266.3787231217939 0.0021377390647217
-1 -0.75 82 83 256.8840650244855 0.002110906105713184
-1 -0.75 83 84 247.7806681938727 0.0020973903730237
-1 -0.75 84 85 239.0504626840882 0.002057156388445947
-1 -0.75 85 86 230.6760312464824 0.002019627315434036
-1 -0.75 86 87 222.6408292912138 0.00198314978115377
-1 -0.75 87 88 214.9292406196728 0.001942872590348088
-1 -0.75 88 89 207.5264330807159 0.00190477037671144
-1 -0.75 89 90 200.4183955562547 0.001868803847798972
-1 -0.75 90 91 193.5918585560757 0.001825499109401107
-1 -0.75 91 92 187.0341547578929 0.001785322585106996
-1 -0.75 92 93 180.7332918213543 0.001746354857260712
-1 -0.75 93 94 174.6778928641608 0.001707431921630587
-1 -0.75 94 95 168.8571573031412 0.001662908959389142
-1 -0.75 95 96 163.2607349310854 0.001622924169396356
-1 -0.75 96 97 157.878808957677 0.001582384525192992
-1 -0.75 97 98 152.7020617708827 0.001540180149675052
-1 -0.75 98 99 147.7216136364082 0.001504094492673858
-1 -0.75 99 100 142.9290883931268 0.001463433554363291
-0.75 -0.5 0 1 -34091.53187993142 0.9458296407028683
-0.75 -0.5 1 2 26540.87752781637 2.554387799085816
-0.75 -0.5 2 3 43601.74609199619 1.643446328933351
-0.75 -0.5 3 4 38183.8898812935 2.118136129043705
-0.75 -0.5 4 5 31995.11646729375 2.789260605779418
-0.75 -0.5 5 6 26901.47992827177 0.2797983436903451
-0.75 -0.5 6 7 22872.63072843653 0.1190788600688393
-0.75 -0.5 7 8 19675.76113186854 0.02644145713202306
-0.75 -0.5 8 9 17107.062358836 1.630144498121808
