#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.5454281249047 0.002377951053063043
-3.25 -3 72 73 140.7369592324691 0.00234597589658847
-3.25 -3 73 74 134.2681526513819 0.002315971176443554
-3.25 -3 74 75 128.1208254830015 0.002262412615436915
-3.25 -3 75 76 122.277440873485 0.002200123168293544
-3.25 -3 76 77 116.7213690717053 0.002143809397225027
-3.25 -3 77 78 111.4371677539308 0.002103418517549471
-3.25 -3 78 79 106.4105839103054 0.002053395939881852
-3.25 -3 79 80 101.6280107325661 0.001981786227332805
-3.25 -3 80 81 97.07630531782354 0.001931541811501347
-3.25 -3 81 82 92.74336718018279 0.001878118342247603
-3.25 -3 82 83 88.61782895231022 0.001831074155930423
-3.25 -3 83 84 84.68909922402538 0.001781714591771788
-3.25 -3 84 85 80.94703250729728 0.001713548715727597
-3.25 -3 85 86 77.38179176248042 0.00166435534158893
-3.25 -3 86 87 73.98544226368614 0.005047433063097628
-3.25 -3 87 88 70.74734295203655 0.001561147318440703
-3.25 -3 88 89 67.66045155773699 0.002394813378302274
-3.25 -3 89 90 64.71724412675509 0.005840837964001366
-3.25 -3 90 91 61.91044015567695 0.001415295166204089
-3.25 -3 91 92 59.23352216153301 0.001373319587926858
-3.25 -3 92 93 56.67985922407819 0.001337230933224021
-3.25 -3 93 94 54.24346382814614 0.001283124163357741
-3.25 -3 94 95 51.91844737795231 0.001240626832306191
-3.25 -3 95 96 49.69934453735199 0.001199292724116674
-3.25 -3 96 97 47.58100186769135 0.001158503048237947
-3.25 -3 97 98 45.55851354715394 0.001119681982224563
-3.25 -3 98 99 43.6272438824076 0.001077363896364147
-3.25 -3 99 100 41.78274840158291 0.001041236106644305
-3 -2.75 0 1 -9895.537952981334 0.760110915874975
-3 -2.75 1 2 32465.03329419706 2.347378234760981
-3 -2.75 2 3 34852.23165805639 1.295651069201995
-3 -2.75 3 4 28387.49082860308 0.8289887522805657
-3 -2.75 4 5 22983.74291292922 0.4443654565220641
-3 -2.75 5 6 18910.26703647555 0.2062863990358892
-3 -2.75 6 7 15827.15123739333 0.07399775103294814
-3 -2.75 7 8 13446.54308526744 0.03666485610665404
-3 -2.75 8 9 11570.54623371349 0.04366792869950586
-3 -2.75 9 10 10063.71068306571 0.9338837847371906
-3 -2.75 10 11 8833.506485191161 0.644816766223812
-3 -2.75 11 12 7814.932906898449 0.4390570150408166
-3 -2.75 12 13 6960.899133075382 0.2945216861116933
-3 -2.75 13 14 6237.095029033792 0.1942148564421586
-3 -2.75 14 15 5617.959419845462 0.1253191061414327
-3 -2.75 15 16 5083.820053198104 0.472230915950604
-3 -2.75 16 17 4619.497801094077 0.3709162457707862
-3 -2.75 17 18 4213.243517737421 0.303429828040862
-3 -2.75 18 19 3855.616551422173 0.2469061694291668
-3 -2.75 19 20 3539.076215141693 0.203717830761434
-3 -2.75 20 21 3257.523054847985 0.1706370942097237
-3 -2.75 21 22 3005.93546083038 0.1444757677340931
-3 -2.75 22 23 2780.172961977074 0.1198073737277809
-3 -2.75 23 24 2576.835907731444 0.1014704453077684
-3 -2.75 24 25 2393.053591285712 0.08581100691571919
-3 -2.75 25 26 2226.395024245357 0.1788459273334411
-3 -2.75 26 27 2074.788862459854 0.1249699969016547
-3 -2.75 27 28 1936.501719329128 0.08156305538295783
-3 -2.75 28 29 1810.032006536617 0.04670594699382491
-3 -2.75 29 30 1694.103880210051 0.040085738859716
-3 -2.75 30 31 1587.578086027426 0.03446576735950657
-3 -2.75 31 32 1489.487208078149 0.03034216406058476
-3 -2.75 32 33 1398.980586456778 0.0338291749610562
-3 -2.75 33 34 1315.320140085617 0.04408509765448798
-3 -2.75 34 35 1237.857442931677 0.0518146446886476
-3 -2.75 35 36 1166.001840125524 0.05755113931650158
-3 -2.75 36 37 1099.252462430453 0.06160434546859506
-3 -2.75 37 38 1037.155627228154 0.06428863084465775
-3 -2.75 38 39 979.3088318778233 0.06591437296106051
-3 -2.75 39 40 925.3573466233281 0.06670025821563286
-3 -2.75 40 41 874.9657183689326 0.06683104061312406
-3 -2.75 41 42 827.8462670544609 0.06643392648641111
-3 -2.75 42 43 783.7443729578655 0.06562834925091465
-3 -2.75 43 44 742.4208067585553 0.06449561780232216
-3 -2.75 44 45 703.6651700678309 0.06313220475271919
-3 -2.75 45 46 667.2847537752772 0.0616160540466808
-3 -2.75 46 47 633.100986957247 0.06000092677152224
-3 -2.75 47 48 600.9562699363161 0.05829684659101986
-3 -2.75 48 49 570.707658278041 0.05654167755369599
-3 -2.75 49 50 542.2227990640685 0.004697180012385616
-3 -2.75 50 51 515.3728689360696 0.004903657646195825
-3 -2.75 51 52 490.050923635945 0.00349722101992711
-3 -2.75 52 53 466.1540800790182 0.003382537914148998
-3 -2.75 53 54 443.5877317606622 0.003270027461553582
-3 -2.75 54 55 422.2671034004418 0.003160329404522599
-3 -2.75 55 56 402.1114567390555 0.003050941398782925
-3 -2.75 56 57 383.0461573590424 0.004199814749028974
-3 -2.75 57 58 365.0037977412064 0.002843931663846888
-3 -2.75 58 59 347.9209880182914 0.002751040298676344
-3 -2.75 59 60 331.7389388133694 0.002659621002862878
-3 -2.75 60 61 316.4026368012254 0.002570057889613508
-3 -2.75 61 62 301.8627744283552 0.002483483223386429
-3 -2.75 62 63 288.0716221409131 0.002398218107373395
-3 -2.75 63 64 274.9846420216342 0.002745882566330238
-3 -2.75 64 65 262.561334003477 0.002382345260173224
-3 -2.75 65 66 250.763542601986 0.002421402439949816
-3 -2.75 66 67 239.5560724890651 0.00239013919585318
-3 -2.75 67 68 228.905330164313 0.002411025551907642
-3 -2.75 68 69 218.7805901612581 0.002438880742801075
-3 -2.75 69 70 209.1531513384676 0.002376445125491955
-3 -2.75 70 71 199.9950398152689 0.002352564417293479
-3 -2.75 71 72 191.2805103365739 0.002313547054910714
-3 -2.75 72 73 182.9854219332783 0.002291948926796294
-3 -2.75 73 74 175.0874166539203 0.002280978940007117
-3 -2.75 74 75 167.5657061044081 0.00221904171800702
-3 -2.75 75 76 160.400122449677 0.002189695513692413
-3 -2.75 76 77 153.5720309182823 0.002161071174782592
-3 -2.75 77 78 147.0639427436465 0.002096075902585426
-3 -2.75 78 79 140.8589876883469 0.002052877336865322
-3 -2.75 79 80 134.9414718003409 0.001995298209493512
-3 -2.75 80 81 129.2965854454962 0.001966436259948523
-3 -2.75 81 82 123.9107425258424 0.001924839825349522
-3 -2.75 82 83 118.7709787391744 0.001875456956383914
-3 -2.75 83 84 113.8648909808768 0.001821888129356353
-3 -2.75 84 85 109.180709897451 0.001778481436886636
-3 -2.75 85 86 104.7074288710725 0.001720941392250097
-3 -2.75 86 87 100.4345039937523 0.001674867479493969
-3 -2.75 87 88 96.35202035043514 0.001624419875653871
-3 -2.75 88 89 92.45062206032959 0.001581982927291392
-3 -2.75 89 90 88.72157524587078 0.001538219088331516
-3 -2.75 90 91 85.1565956376466 0.001498514366659265
-3 -2.75 91 92 81.74788129739662 0.001449687281365186
-3 -2.75 92 93 78.48789510870397 0.001406189543956771
-3 -2.75 93 94 75.36952733308752 0.001367101874606647
-3 -2.75 94 95 72.38609954263583 0.001320150318974811
-3 -2.75 95 96 69.53115593254836 0.001278348566145837
-3 -2.75 96 97 66.79863115474079 0.001238421054679861
-3 -2.75 97 98 64.18279801040221 0.001199012465107785
-3 -2.75 98 99 61.67822068197743 0.001161895545280345
-3 -2.75 99 100 59.27976259964 0.001125604873990937
-2.75 -2.5 0 1 -13580.51569036657 0.9865624260273762
-2.75 -2.5 1 2 32393.59721164111 2.373350704481709
-2.75 -2.5 2 3 36947.03642049753 1.324925338609319
-2.75 -2.5 3 4 30478.47489193416 0.859454639692558
-2.75 -2.5 4 5 24832.76710063754 0.4601236516464269
-2.75 -2.5 5 6 20516.38340881301 0.218523581061163
-2.75 -2.5 6 7 17223.7082500759 0.1692413858909276
-2.75 -2.5 7 8 14669.97815060534 0.03629584574991895
-2.75 -2.5 8 9 12649.7588156705 0.1568138674429065
-2.75 -2.5 9 10 11023.24929106158 0.9197536045339803
-2.75 -2.5 10 11 9692.458472946666 0.6237338674291095
-2.75 -2.5 11 12 8588.44056870965 0.4142044537857146
-2.75 -2.5 12 13 7661.434973740487 0.2675719686349112
-2.75 -2.5 13 14 6874.850694432734 0.1664456567687012
-2.75 -2.5 14 15 6201.037925554538 0.09775292193626228
-2.75 -2.5 15 16 5619.052282910658 0.5042244718288202
-2.75 -2.5 16 17 5112.749716079893 0.4123816811006691
-2.75 -2.5 17 18 4669.284228819453 0.3294341488353894
-2.75 -2.5 18 19 4278.532545699157 0.2720436983545369
-2.75 -2.5 19 20 3932.376166954461 0.2250933773348152
-2.75 -2.5 20 21 3624.210477097662 0.1857233009322954
-2.75 -2.5 21 22 3348.630516411915 0.1578956503308291
-2.75 -2.5 22 23 3101.156358761944 0.1315146944366461
-2.75 -2.5 23 24 2878.078502664197 0.113205457389995
-2.75 -2.5 24 25 2676.272083976216 0.09354844106837845
-2.75 -2.5 25 26 2493.151695481729 0.1984228321944101
-2.75 -2.5 26 27 2326.443225151023 0.1412126159848412
-2.75 -2.5 27 28 2174.268409119247 0.09515342961185524
-2.75 -2.5 28 29 2034.985968313928 0.05804252394955256
-2.75 -2.5 29 30 1907.200072893454 0.04517061168439795
-2.75 -2.5 30 31 1789.685738886357 0.03921805871186734
-2.75 -2.5 31 32 1681.389233415736 0.03377388321291619
-2.75 -2.5 32 33 1581.391782424154 0.0286722383225424
-2.75 -2.5 33 34 1488.89108671752 0.0394825315026992
-2.75 -2.5 34 35 1403.16518142477 0.04797970528147744
-2.75 -2.5 35 36 1323.580756398478 0.05427849618922664
-2.75 -2.5 36 37 1249.585295249676 0.05876737235871587
-2.75 -2.5 37 38 1180.689734320902 0.06185750978102078
-2.75 -2.5 38 39 1116.456633971642 0.06381867243021588
-2.75 -2.5 39 40 1056.484996947927 0.06487839401643214
-2.75 -2.5 40 41 1000.422079206366 0.06520367408404582
-2.75 -2.5 41 42 947.9567997698601 0.06495517914549964
-2.75 -2.5 42 43 898.8065373865907 0.0642791592327967
-2.75 -2.5 43 44 852.7129115814118 0.06329460444339929
-2.75 -2.5 44 45 809.439060456225 0.06206126739164119
-2.75 -2.5 45 46 768.7719814759133 0.06061172249656011
-2.75 -2.5 46 47 730.523076157376 0.05903305714764429
-2.75 -2.5 47 48 694.5225324281423 0.05737537809761761
-2.75 -2.5 48 49 660.6102933612195 0.05567164671072078
-2.75 -2.5 49 50 628.6395627018487 0.05395190227829971
-2.75 -2.5 50 51 598.4759088272727 0.05221411790580532
-2.75 -2.5 51 52 569.9967851195893 0.05047489952880824
-2.75 -2.5 52 53 543.0918873807816 0.04877570981363988
-2.75 -2.5 53 54 517.6599094851391 0.04711064725370306
-2.75 -2.5 54 55 493.604466771405 0.04549142702120434
-2.75 -2.5 55 56 470.8379451583768 0.04391451903774168
-2.75 -2.5 56 57 449.2779318844905 0.04237478204618128
-2.75 -2.5 57 58 428.8498315576368 0.04088614264219359
-2.75 -2.5 58 59 409.485251414734 0.03945704655330928
-2.75 -2.5 59 60 391.1209383159514 0.03807930051590347
-2.75 -2.5 60 61 373.6968859246008 0.03676259974361074
-2.75 -2.5 61 62 357.1575135150619 0.03549395068836247
-2.75 -2.5 62 63 341.4491587600641 0.002076273139095974
-2.75 -2.5 63 64 326.5251885327346 0.00214143484276974
-2.75 -2.5 64 65 312.3401801175462 0.002214707791551973
-2.75 -2.5 65 66 298.8526913821146 0.002262195453909044
-2.75 -2.5 66 67 286.0240191848292 0.002302161087868626
-2.75 -2.5 67 68 273.8177793575915 0.002259987720663048
-2.75 -2.5 68 69 262.1987722949279 0.002275389891451596
-2.75 -2.5 69 70 251.1348231186118 0.002280311448629391
-2.75 -2.5 70 71 240.5960887889169 0.002275180312807379
-2.75 -2.5 71 72 230.5543928503569 0.00225416971952086
-2.75 -2.5 72 73 220.9831841531238 0.00225210795105113
-2.75 -2.5 73 74 211.8580024742434 0.002254232148516166
-2.75 -2.5 74 75 203.1558067490369 0.002188041317623401
-2.75 -2.5 75 76 194.8540172306452 0.002153750097591001
-2.75 -2.5 76 77 186.9317431807193 0.002117033368591592
-2.75 -2.5 77 78 179.3695051017243 0.002095923211015815
-2.75 -2.5 78 79 172.1491729324168 0.002053725671515849
-2.75 -2.5 79 80 165.2534674783483 0.002025416035621674
-2.75 -2.5 80 81 158.6662843519735 0.001991198133083572
-2.75 -2.5 81 82 152.3723134226705 0.001928675965501725
-2.75 -2.5 82 83 146.3567030410344 0.001887265366747215
-2.75 -2.5 83 84 140.6056752581379 0.001843374375766871
-2.75 -2.5 84 85 135.1062744991157 0.001803236089955362
-2.75 -2.5 85 86 129.8462825638766 0.001756293336796944
-2.75 -2.5 86 87 124.8141088219375 0.001718776376151254
-2.75 -2.5 87 88 119.9989012018692 0.001678646074125822
-2.75 -2.5 88 89 115.390368319835 0.001631492975462834
-2.75 -2.5 89 90 110.9786139899237 0.001583151949148487
-2.75 -2.5 90 91 106.7542006028597 0.001536525457282778
-2.75 -2.5 91 92 102.7082509301142 0.001494864468696733
-2.75 -2.5 92 93 98.83242929341043 0.001458541293942517
-2.75 -2.5 93 94 95.11889347171416 0.001416251698657334
-2.75 -2.5 94 95 91.56014408501903 0.001376096783033631
-2.75 -2.5 95 96 88.14903985955537 0.001333348233700349
-2.75 -2.5 96 97 84.8787623839888 0.001292502098024784
-2.75 -2.5 97 98 81.74285059322428 0.001255108646404324
-2.75 -2.5 98 99 78.73521808418062 0.001218638442551878
-2.75 -2.5 99 100 75.85008613030136 0.001181286560054673
-2.5 -2.25 0 1 -17067.65016457447 0.9132999606663361
-2.5 -2.25 1 2 31983.73801728391 2.133747200809012
-2.5 -2.25 2 3 38658.47369841976 1.376052166131558
-2.5 -2.25 3 4 32243.90779499432 0.8870738364566932
-2.5 -2.25 4 5 26413.21959983652 0.4692226200932055
-2.5 -2.25 5 6 21896.80361801309 0.2253409724289668
-2.5 -2.25 6 7 18429.9171567524 0.1296474648806907
-2.5 -2.25 7 8 15728.73026267202 0.1913501667859236
-2.5 -2.25 8 9 13586.2349557484 1.333834270946681
-2.5 -2.25 9 10 11856.95988627225 0.9068275279441878
-2.5 -2.25 10 11 10439.51364831195 0.6023550504614832
-2.5 -2.25 11 12 9262.006749142272 0.3883191832228476
-2.5 -2.25 12 13 8271.884912455067 0.2394607087371696
-2.5 -2.25 13 14 7430.766952538589 0.1375062416436776
-2.5 -2.25 14 15 6709.548019868605 0.06893870087969844
-2.5 -2.25 15 16 6086.109501848368 0.5455647279723053
-2.5 -2.25 16 17 5543.189473922033 0.4407224358164967
-2.5 -2.25 17 18 5067.274462308205 0.3536716181270094
-2.5 -2.25 18 19 4647.69223078689 0.2934674526177332
-2.5 -2.25 19 20 4275.709767565081 0.2433493514363363
-2.5 -2.25 20 21 3944.295127895703 0.1999478119391824
-2.5 -2.25 21 22 3647.752251819123 0.1688330126016808
-2.5 -2.25 22 23 3381.294858633856 0.143212140093965
-2.5 -2.25 23 24 3140.950963822261 0.1204069035816246
-2.5 -2.25 24 25 2923.421856349557 0.1032670239333129
-2.5 -2.25 25 26 2725.915951502612 0.2589385291034887
-2.5 -2.25 26 27 2545.974715518475 0.1966209445167806
-2.5 -2.25 27 28 2381.620833334203 0.1460446670203055
-2.5 -2.25 28 29 2231.130722865181 0.1050756087720401
-2.5 -2.25 29 30 2092.978286740037 0.07198043123435127
-2.5 -2.25 30 31 1965.855463425298 0.04546577816790887
-2.5 -2.25 31 32 1848.638257587718 0.03671931032067732
-2.5 -2.25 32 33 1740.345194132662 0.03275917676387508
-2.5 -2.25 33 34 1640.098081823703 0.02858564455164014
-2.5 -2.25 34 35 1547.134689007133 0.02459558874329559
-2.5 -2.25 35 36 1460.789406025653 0.02390332565141762
-2.5 -2.25 36 37 1380.471436178267 0.02989822899871797
-2.5 -2.25 37 38 1305.639036699115 0.03434926660838755
-2.5 -2.25 38 39 1235.818521070973 0.03753363529790477
-2.5 -2.25 39 40 1170.590612077843 0.03969474040877685
-2.5 -2.25 40 41 1109.583360162815 0.04105141224863473
-2.5 -2.25 41 42 1052.455197234887 0.04178175083188762
-2.5 -2.25 42 43 998.8969037545719 0.04199652115676145
-2.5 -2.25 43 44 948.6337645438482 0.04183661211891376
-2.5 -2.25 44 45 901.4165314075982 0.04135578664568129
-2.5 -2.25 45 46 857.0213115743214 0.0406615660793932
-2.5 -2.25 46 47 815.2392005161659 0.03978499302263572
-2.5 -2.25 47 48 775.8824064838384 0.03877749704042799
-2.5 -2.25 48 49 738.7801553042189 0.03769357255384875
-2.5 -2.25 49 50 703.7765690654572 0.03655098759179509
-2.5 -2.25 50 51 670.7311578558218 0.0353722539773571
-2.5 -2.25 51 52 639.5112505650525 0.03416589192454467
-2.5 -2.25 52 53 609.994839080418 0.03296947844330589
-2.5 -2.25 53 54 582.0721835261577 0.03179033244418861
-2.5 -2.25 54 55 555.6409780414443 0.0306294813558452
-2.5 -2.25 55 56 530.60758211823 0.02949361000173667
-2.5 -2.25 56 57 506.8849399872367 0.02838325396351138
-2.5 -2.25 57 58 484.3917399558242 0.02731169504409081
-2.5 -2.25 58 59 463.0531496452765 0.02628313844536478
-2.5 -2.25 59 60 442.7997662284016 0.02529231737872806
-2.5 -2.25 60 61 423.5678358321876 0.02432869304817586
-2.5 -2.25 61 62 405.2970715146307 0.0234120992854514
-2.5 -2.25 62 63 387.9317280774419 0.0225327422723467
-2.5 -2.25 63 64 371.4202923808778 0.0216876120916254
-2.5 -2.25 64 65 355.7142222995595 0.020880257979627
-2.5 -2.25 65 66 340.7679124008454 0.02010776908980461
-2.5 -2.25 66 67 326.5392940713208 0.01937126877510309
-2.5 -2.25 67 68 312.9891203857379 0.01866995414621897
-2.5 -2.25 68 69 300.0802732209589 0.01799758872721213
-2.5 -2.25 69 70 287.7777904478859 0.01735128375401018
-2.5 -2.25 70 71 276.0492630028092 0.01673584844252218
-2.5 -2.25 71 72 264.8642511799309 0.01614942794185481
-2.5 -2.25 72 73 254.1941260615057 0.01558786359646547
-2.5 -2.25 73 74 244.0122990764592 0.01505366418774656
-2.5 -2.25 74 75 234.2932859947691 0.01454039069625424
-2.5 -2.25 75 76 225.0130471518652 0.01404701676818831
-2.5 -2.25 76 77 216.149120946112 0.0135778781254885
-2.5 -2.25 77 78 207.6804311479458 0.01312789797876235
-2.5 -2.25 78 79 199.5873064419556 0.01269470040878673
-2.5 -2.25 79 80 191.8509753139371 0.01227945783423934
-2.5 -2.25 80 81 184.4536992018026 0.0118812119383449
-2.5 -2.25 81 82 177.3786259338959 0.01149900517870606
-2.5 -2.25 82 83 170.6098153046864 0.01113206044016124
-2.5 -2.25 83 84 164.1325287055736 0.01077928020023933
-2.5 -2.25 84 85 157.9327935954282 0.01044046580653912
-2.5 -2.25 85 86 151.9973641675535 0.01011391936461337
-2.5 -2.25 86 87 146.3135759174796 0.009799109137219375
-2.5 -2.25 87 88 140.8693900516515 0.009495760930917641
-2.5 -2.25 88 89 135.6534070515173 0.009203067205532989
-2.5 -2.25 89 90 130.6549481789612 0.008919830952635266
-2.5 -2.25 90 91 125.8639606663782 0.008647012850417468
-2.5 -2.25 91 92 121.2708010406939 0.008383965651404424
-2.5 -2.25 92 93 116.8663028887671 0.00812992949802549
-2.5 -2.25 93 94 112.6417808615474 0.00788436249969493
-2.5 -2.25 94 95 108.5890073669117 0.007647228853315369
-2.5 -2.25 95 96 104.7002411906572 0.007417469554241052
-2.5 -2.25 96 97 100.9680849854532 0.00719472669732113
-2.5 -2.25 97 98 97.38550796751024 0.006979044969710912
-2.5 -2.25 98 99 93.94588659950541 0.006769704473526872
-2.5 -2.25 99 100 90.6428234487054 0.006566328626149698
-2.25 -2 0 1 -20368.39953375696 1.662383819515526
-2.25 -2 1 2 31442.74277429091 2.59744450652579
-2.25 -2 2 3 40049.39476532391 1.421158815697709
-2.25 -2 3 4 33735.0683511595 0.9059990001624101
-2.25 -2 4 5 27765.26789741151 0.51457715045035
-2.25 -2 5 6 23087.31077196957 0.3540545889809437
-2.25 -2 6 7 19473.93678662021 0.2528547606743814
-2.25 -2 7 8 16648.82044970408 0.143702945599216
-2.25 -2 8 9 14401.60237063142 1.374982126353643
-2.25 -2 9 10 12584.360406183 0.9303046425520733
-2.25 -2 10 11 11092.47495540414 0.6135196104351053
-2.25 -2 11 12 9851.24016653441 0.3903234871722816
-2.25 -2 12 13 8806.566979661982 0.2353855272212968
-2.25 -2 13 14 7918.111310194685 0.1294683208861898
-2.25 -2 14 15 7155.652642379143 0.05959051889203693
-2.25 -2 15 16 6496.018297055461 0.5768314995139008
-2.25 -2 16 17 5921.195746767476 0.467587884591012
-2.25 -2 17 18 5416.967824586673 0.3805460922540078
-2.25 -2 18 19 4972.066603070459 0.3099498141718868
-2.25 -2 19 20 4577.453510996344 0.2579369786035386
-2.25 -2 20 21 4225.719445160265 0.2160033242071222
-2.25 -2 21 22 3910.783100490365 0.1807879262828465
-2.25 -2 22 23 3627.635118780416 0.1529193002415923
-2.25 -2 23 24 3372.112920500909 0.1296606000173597
-2.25 -2 24 25 3140.723293499319 0.1099585553752149
-2.25 -2 25 26 2930.509522147093 0.09529800670088662
-2.25 -2 26 27 2738.98271539226 0.2614084237447969
-2.25 -2 27 28 2563.92275229349 0.2063058959734008
-2.25 -2 28 29 2403.532723278782 0.1612997818965596
-2.25 -2 29 30 2256.226300269635 0.1246728072337646
-2.25 -2 30 31 2120.631990853343 0.09499924829697193
-2.25 -2 31 32 1995.546898325103 0.07103443232654172
-2.25 -2 32 33 1879.923494037502 0.05176843677213583
-2.25 -2 33 34 1772.844822609822 0.03623784690989851
-2.25 -2 34 35 1673.505025242029 0.02699708145678414
-2.25 -2 35 36 1581.191856328052 0.02355895764935667
-2.25 -2 36 37 1495.274797751952 0.0207668302955426
-2.25 -2 37 38 1415.190080442523 0.0179240223560555
-2.25 -2 38 39 1340.440607729741 0.01559790318879095
-2.25 -2 39 40 1270.579106002049 0.01353025429102672
-2.25 -2 40 41 1205.203637749724 0.01185023486937098
-2.25 -2 41 42 1143.952501629703 0.01204935316718547
-2.25 -2 42 43 1086.503050312814 0.01333599234021676
-2.25 -2 43 44 1032.562746165139 0.01413673229080814
-2.25 -2 44 45 981.8663250416763 0.01458515223521317
-2.25 -2 45 46 934.1749788564722 0.01473906171474937
-2.25 -2 46 47 889.2694585289132 0.0146997656061103
-2.25 -2 47 48 846.9497938737521 0.01446875538078984
-2.25 -2 48 49 807.0367977525369 0.01410314164377269
-2.25 -2 49 50 769.363287260637 0.01364624407153769
-2.25 -2 50 51 733.7765624208564 0.01315259693069493
-2.25 -2 51 52 700.1383217419286 0.01260215521438113
-2.25 -2 52 53 668.3204603795976 0.0120105515867408
-2.25 -2 53 54 638.2056740711779 0.01140203728493816
-2.25 -2 54 55 609.6849168817826 0.01079583193779854
-2.25 -2 55 56 582.6570634496223 0.01020183579214518
-2.25 -2 56 57 557.0311278860512 0.009616668668968487
-2.25 -2 57 58 532.7207231659379 0.009040173374955884
-2.25 -2 58 59 509.6451709605517 0.008478057149034157
-2.25 -2 59 60 487.7314751529055 0.007940995552473851
-2.25 -2 60 61 466.9120361966599 0.007427287848258857
-2.25 -2 61 62 447.1231943692026 0.006934147581091565
-2.25 -2 62 63 428.3052215114546 0.006465337209078825
-2.25 -2 63 64 410.4020957944651 0.006023019009774089
-2.25 -2 64 65 393.3623363278367 0.005605335070697492
-2.25 -2 65 66 377.1383869778728 0.005208640494402061
-2.25 -2 66 67 361.6851794659144 0.0048353322262642
-2.25 -2 67 68 346.96015911656 0.004480656579346487
-2.25 -2 68 69 332.9237818273017 0.004144782275488978
-2.25 -2 69 70 319.5393226133573 0.003827502284707407
-2.25 -2 70 71 306.7722785002252 0.003531229330235419
-2.25 -2 71 72 294.5900087683777 0.003251092926404908
-2.25 -2 72 73 282.9618968317743 0.002988527777176841
-2.25 -2 73 74 271.8592120117387 0.002741027102899807
-2.25 -2 74 75 261.2547505752617 0.002508666332801113
-2.25 -2 75 76 251.1231460663749 0.002288938896640502
-2.25 -2 76 77 241.4405255071178 0.002159429480855124
-2.25 -2 77 78 232.1842667477877 0.002122381788808525
-2.25 -2 78 79 223.3329686025458 0.002103111075683728
-2.25 -2 79 80 214.8666694391723 0.002073562673842844
-2.25 -2 80 81 206.766479262518 0.002039047648850101
-2.25 -2 81 82 199.0145127061961 0.002005118911029058
-2.25 -2 82 83 191.5938702901965 0.001970560080934547
-2.25 -2 83 84 184.48860078725 0.001927840961684524
-2.25 -2 84 85 177.6835457571871 0.001883059726907277
-2.25 -2 85 86 171.1642790803995 0.001841486787640179
-2.25 -2 86 87 164.917263713972 0.001811071026651234
-2.25 -2 87 88 158.9298534499266 0.001762505673355008
-2.25 -2 88 89 153.1898180078095 0.00171769202202654
-2.25 -2 89 90 147.6855997369014 0.001683354976478313
-2.25 -2 90 91 142.4063957450967 0.001637703922312994
-2.25 -2 91 92 137.3418029917062 0.00159484510686525
-2.25 -2 92 93 132.4819910833421 0.00155431120049343
-2.25 -2 93 94 127.8176718325235 0.00151730283472773
-2.25 -2 94 95 123.3400741089625 0.001479510422512931
-2.25 -2 95 96 119.0408748860461 0.001437365044168359
-2.25 -2 96 97 114.9120497161813 0.001394118627331409
-2.25 -2 97 98 110.9459414643395 0.001354741152937322
-2.25 -2 98 99 107.135333482196 0.001319613903689287
-2.25 -2 99 100 103.4734379900893 0.001281765343463803
-2 -1.75 0 1 -23479.52142183604 0.8010828522819793
-2 -1.75 1 2 30660.60482740729 2.445522576334042
-2 -1.75 2 3 41152.82579012878 1.599103893415304
-2 -1.75 3 4 34980.51982555502 1.788518292501976
-2 -1.75 4 5 28913.05845214727 1.128441762073635
-2 -1.75 5 6 24105.74191611166 0.7483787011624372
-2 -1.75 6 7 20372.64571900699 0.4764724297456269
-2 -1.75 7 8 17443.43451500646 0.312779606316326
-2 -1.75 8 9 15108.17347526968 1.432002927422218
-2 -1.75 9 10 13216.07267041169 0.9710052849368367
-2 -1.75 10 11 11660.53702954948 0.6422384959405463
-2 -1.75 11 12 10364.81243013051 0.4106254362759501
-2 -1.75 12 13 9273.046795294831 0.2499379213313659
-2 -1.75 13 14 8343.831464700303 0.1398188361308712
-2 -1.75 14 15 7545.717811680421 0.06596694281233795
-2 -1.75 15 16 6854.669582592994 0.60749964401748
-2 -1.75 16 17 6252.098315070099 0.4890410687012263
-2 -1.75 17 18 5723.265372992317 0.4016009301885788
-2 -1.75 18 19 5256.382637861368 0.3294431495887693
-2 -1.75 19 20 4842.006839587732 0.2734134072497909
-2 -1.75 20 21 4472.461229489571 0.2272678494446154
-2 -1.75 21 22 4141.441362464702 0.1913420579703597
-2 -1.75 22 23 3843.706595984589 0.1619941580115665
-2 -1.75 23 24 3574.898599075756 0.1386048276549445
-2 -1.75 24 25 3331.360074525289 0.1174408019187467
-2 -1.75 25 26 3110.011289240076 0.1014419467196603
-2 -1.75 26 27 2908.223352712349 0.08663994820790322
-2 -1.75 27 28 2723.790089625903 0.2588131160209741
-2 -1.75 28 29 2554.713371687947 0.2105724280995673
-2 -1.75 29 30 2399.364040152505 0.1711453703278494
-2 -1.75 30 31 2256.302333710888 0.1389284340775703
-2 -1.75 31 32 2124.281170398885 0.1126483954440118
-2 -1.75 32 33 2002.206443297955 0.09132489837611502
-2 -1.75 33 34 1889.110810199567 0.07403357512680486
-2 -1.75 34 35 1784.152981691294 0.06002153652980269
-2 -1.75 35 36 1686.580026458757 0.04872783183645879
-2 -1.75 36 37 1595.732600012974 0.03968456373968365
-2 -1.75 37 38 1511.024785988425 0.03241294009239937
-2 -1.75 38 39 1431.929012114244 0.02664089007771508
-2 -1.75 39 40 1357.976371485389 0.02207659274813523
