#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.8987275106529 0.002386305028892366
-3.25 -3 72 73 141.0724681943005 0.002354257006999205
-3.25 -3 73 74 134.5868187409228 0.002324169571011225
-3.25 -3 74 75 128.4235455183546 0.002270465692106427
-3.25 -3 75 76 122.5650629371307 0.002208007872766871
-3.25 -3 76 77 116.9946948936837 0.002151517739605424
-3.25 -3 77 78 111.6969553894059 0.002110950188210836
-3.25 -3 78 79 106.6575504704393 0.002060767712066536
-3.25 -3 79 80 101.8628350387966 0.001988988324669094
-3.25 -3 80 81 97.29963002177104 0.001938568337223501
-3.25 -3 81 82 92.95580073228921 0.001884962423034153
-3.25 -3 82 83 88.81994741767612 0.001837727419612634
-3.25 -3 83 84 84.88144789461187 0.001788173318587383
-3.25 -3 84 85 81.13012752223463 0.001719803998284419
-3.25 -3 85 86 77.55704098641856 0.006776044104228163
-3.25 -3 86 87 74.15145027240759 0.002777502909921736
-3.25 -3 87 88 70.90548360251022 0.001566801215091118
-3.25 -3 88 89 67.81113881311154 0.004657412014040574
-3.25 -3 89 90 64.86058197465933 0.001468264744417525
-3.25 -3 90 91 62.04739433876131 0.001420342147589793
-3.25 -3 91 92 59.36413599021689 0.001378179318834327
-3.25 -3 92 93 56.80446426409569 0.001341919248851298
-3.25 -3 93 94 54.36237416199879 0.001287639951577546
-3.25 -3 94 95 52.03196037270256 0.001244954232234363
-3.25 -3 95 96 49.80774141596947 0.001203448604798041
-3.25 -3 96 97 47.68454873998141 0.001162492445551777
-3.25 -3 97 98 45.65746227621182 0.001123503961210304
-3.25 -3 98 99 43.72183274401959 0.001081027145119151
-3.25 -3 99 100 41.87320285754792 0.001044744678523557
-3 -2.75 0 1 -9982.022985712563 0.7697628851055924
-3 -2.75 1 2 32433.03074579353 2.332993158750469
-3 -2.75 2 3 34875.05415857337 1.275007039403135
-3 -2.75 3 4 28416.46861663669 0.8172270159811887
-3 -2.75 4 5 23011.57693522049 0.4389461432147073
-3 -2.75 5 6 18935.6066087457 0.2040805702636135
-3 -2.75 6 7 15849.93553290887 0.07323014330359001
-3 -2.75 7 8 13467.01424165942 0.03647667669429211
-3 -2.75 8 9 11588.99679719671 0.04389935222025088
-3 -2.75 9 10 10080.41126914331 0.9294962563035369
-3 -2.75 10 11 8848.6913198282 0.6418319384283677
-3 -2.75 11 12 7828.800015911118 0.4369731620381572
-3 -2.75 12 13 6973.613845400579 0.293016161007472
-3 -2.75 13 14 6248.796140174813 0.1930832752132119
-3 -2.75 14 15 5628.763983267115 0.1244299679710821
-3 -2.75 15 16 5093.826987140897 0.4731389592925552
-3 -2.75 16 17 4628.791340246315 0.3716899252985968
-3 -2.75 17 18 4221.895910414984 0.3041017719042429
-3 -2.75 18 19 3863.690117323282 0.2474891824908809
-3 -2.75 19 20 3546.625036217908 0.204234571689085
-3 -2.75 20 21 3264.594276031239 0.1710952211628864
-3 -2.75 21 22 3012.57042012593 0.144885345288003
-3 -2.75 22 23 2786.408070875049 0.1201715694960512
-3 -2.75 23 24 2582.703441813813 0.1017941914969924
-3 -2.75 24 25 2398.582297845509 0.08610272586383871
-3 -2.75 25 26 2231.610865734037 0.1804723310629015
-3 -2.75 26 27 2079.714481806026 0.1265102322799976
-3 -2.75 27 28 1941.157817047712 0.08301801117863761
-3 -2.75 28 29 1814.437289486156 0.04807796479713033
-3 -2.75 29 30 1698.275325031095 0.04026316627459892
-3 -2.75 30 31 1591.531095180436 0.03462719386948265
-3 -2.75 31 32 1493.23583459893 0.0304897372832329
-3 -2.75 32 33 1402.537682430129 0.03275305245028903
-3 -2.75 33 34 1318.697493126218 0.04307233396070842
-3 -2.75 34 35 1241.065894722254 0.05086087427275743
-3 -2.75 35 36 1169.051360729561 0.05665222170887318
-3 -2.75 36 37 1102.152276412223 0.06075653486482224
-3 -2.75 37 38 1039.914270226998 0.06348826768862637
-3 -2.75 38 39 981.9342173510637 0.06515798174723386
-3 -2.75 39 40 927.8568412023636 0.0659847584452109
-3 -2.75 40 41 877.3461616789831 0.06615372277269671
-3 -2.75 41 42 830.1140390292319 0.06579214304144898
-3 -2.75 42 43 785.9054384425787 0.06501958923865914
-3 -2.75 43 44 744.4807383209977 0.06391754232856783
-3 -2.75 44 45 705.6291928544968 0.06258278641030302
-3 -2.75 45 46 669.1577715900002 0.06109339621650633
-3 -2.75 46 47 634.8875988053362 0.05950330603798193
-3 -2.75 47 48 602.6608008597836 0.05782268867756102
-3 -2.75 48 49 572.3341847578787 0.05608958342713777
-3 -2.75 49 50 543.7714158069617 0.05432838675358198
-3 -2.75 50 51 516.8545861775887 0.004995198788151356
-3 -2.75 51 52 491.4655168901668 0.00340746028501826
-3 -2.75 52 53 467.5047794572826 0.003296278453206014
-3 -2.75 53 54 444.8775908578706 0.003187106350708291
-3 -2.75 54 55 423.4990157605976 0.003080590298679908
-3 -2.75 55 56 403.2881617195793 0.002974224615854837
-3 -2.75 56 57 384.1702494307762 0.004278741098062255
-3 -2.75 57 58 366.0777381848845 0.002868302789693189
-3 -2.75 58 59 348.9471130796299 0.002682445508867204
-3 -2.75 59 60 332.7194670278938 0.002593531701052143
-3 -2.75 60 61 317.3396747698196 0.00250640848474859
-3 -2.75 61 62 302.7583263243208 0.002422160135211016
-3 -2.75 62 63 288.9275921401763 0.00233909311896241
-3 -2.75 63 64 275.8028394216132 0.0028030474965135
-3 -2.75 64 65 263.3434809752173 0.002382059724538976
-3 -2.75 65 66 251.5112783389655 0.002421836968693469
-3 -2.75 66 67 240.2709583213372 0.002391158203636223
-3 -2.75 67 68 229.5888529200458 0.002412643969478268
-3 -2.75 68 69 219.4341670829012 0.002441053688784223
-3 -2.75 69 70 209.7781336962839 0.002378988848676045
-3 -2.75 70 71 200.5927145530662 0.002355498154798852
-3 -2.75 71 72 191.8521042528394 0.002316825102980147
-3 -2.75 72 73 183.5321049231129 0.002295519923080747
-3 -2.75 73 74 175.6103043932281 0.002284813557565712
-3 -2.75 74 75 168.0658627830395 0.002223060688493206
-3 -2.75 75 76 160.8785627137681 0.002193901172688584
-3 -2.75 76 77 154.0297228180287 0.002165472193752294
-3 -2.75 77 78 147.5018106340472 0.002100604922503635
-3 -2.75 78 79 141.2779139042958 0.002057522638608589
-3 -2.75 79 80 135.3422987344881 0.002000025065228783
-3 -2.75 80 81 129.6801174358275 0.001971253079034341
-3 -2.75 81 82 124.2777479730388 0.001929707935417468
-3 -2.75 82 83 119.1221915212751 0.001880347057479526
-3 -2.75 83 84 114.2010117685236 0.001826764105658185
-3 -2.75 84 85 109.5024073502826 0.001783339884397606
-3 -2.75 85 86 105.0153412187522 0.001725776532353507
-3 -2.75 86 87 100.7292406755426 0.001679679501236819
-3 -2.75 87 88 96.63416348885148 0.001629182507329574
-3 -2.75 88 89 92.72072753070934 0.001586703849852711
-3 -2.75 89 90 88.9801740781195 0.001542880894959353
-3 -2.75 90 91 85.4041950844087 0.001503123716176447
-3 -2.75 91 92 81.98496616305717 0.001454258456519142
-3 -2.75 92 93 78.71492918922445 0.001410704869442725
-3 -2.75 93 94 75.58695417341349 0.001371550836566371
-3 -2.75 94 95 72.59434313863329 0.001324508137599878
-3 -2.75 95 96 69.73062122861167 0.001282597471288227
-3 -2.75 96 97 66.98970455105132 0.001242564737069074
-3 -2.75 97 98 64.36584827272824 0.001203052140937189
-3 -2.75 98 99 61.85359988208241 0.001165844858576293
-3 -2.75 99 100 59.44780715258775 0.001129465055797141
-2.75 -2.5 0 1 -13666.8481106058 1.039059854334482
-2.75 -2.5 1 2 32345.89413322298 2.361794795157039
-2.75 -2.5 2 3 36956.0853284564 1.307746257312829
-2.75 -2.5 3 4 30496.72874129497 0.8496455716303899
-2.75 -2.5 4 5 24852.11480841838 0.4555156314163469
-2.75 -2.5 5 6 20534.85271841192 0.2165996552757861
-2.75 -2.5 6 7 17240.82060147462 0.1677135785357677
-2.75 -2.5 7 8 14685.69465527264 0.03770297568735259
-2.75 -2.5 8 9 12664.17339058193 0.155701913032317
-2.75 -2.5 9 10 11036.49054729477 0.9173222184981569
-2.75 -2.5 10 11 9704.655036321168 0.6223342072389642
-2.75 -2.5 11 12 8599.709568760205 0.4134416585056897
-2.75 -2.5 12 13 7671.879554855656 0.2671967973556093
-2.75 -2.5 13 14 6884.560338459629 0.1662996637096512
-2.75 -2.5 14 15 6210.089753194436 0.09773918486916955
-2.75 -2.5 15 16 5627.512853922784 0.5048025872583821
-2.75 -2.5 16 17 5120.676712575474 0.4128900765745129
-2.75 -2.5 17 18 4676.727675977061 0.329885099880812
-2.75 -2.5 18 19 4285.535959274302 0.272446332221989
-2.75 -2.5 19 20 3938.977659847056 0.2254530269310635
-2.75 -2.5 20 21 3630.443575669234 0.1860477151644773
-2.75 -2.5 21 22 3354.524816566664 0.158191044882642
-2.75 -2.5 22 23 3106.738101020444 0.1317824340935658
-2.75 -2.5 23 24 2883.371059978003 0.1134515263565845
-2.75 -2.5 24 25 2681.296341910638 0.09377202297127951
-2.75 -2.5 25 26 2497.926362154021 0.1981672711340252
-2.75 -2.5 26 27 2330.98523808443 0.1409949018275256
-2.75 -2.5 27 28 2178.593044596614 0.09496392260916764
-2.75 -2.5 28 29 2039.107075920216 0.05787433754585436
-2.75 -2.5 29 30 1911.130249646773 0.04532187530685405
-2.75 -2.5 30 31 1793.43646918322 0.03935782274129451
-2.75 -2.5 31 32 1684.971042933666 0.0339030451330018
-2.75 -2.5 32 33 1584.814341506955 0.0287920122984815
-2.75 -2.5 33 34 1492.163293387646 0.03959784505059361
-2.75 -2.5 34 35 1406.295234833893 0.0480892891878284
-2.75 -2.5 35 36 1326.576240934881 0.05438278440192335
-2.75 -2.5 36 37 1252.453250298117 0.05886679869627187
-2.75 -2.5 37 38 1183.436698881249 0.0619524598823773
-2.75 -2.5 38 39 1119.088693767755 0.06390936306092954
-2.75 -2.5 39 40 1059.007822371729 0.06496486303990423
-2.75 -2.5 40 41 1002.840973973065 0.06528592495692465
-2.75 -2.5 41 42 950.276736069226 0.06503330214673042
-2.75 -2.5 42 43 901.0321801367591 0.06435323157825223
-2.75 -2.5 43 44 854.848640751423 0.0633646436908748
-2.75 -2.5 44 45 811.4889931802264 0.0621273235302624
-2.75 -2.5 45 46 770.7399956948029 0.06067385260905667
-2.75 -2.5 46 47 732.4128327831583 0.05909136358582145
-2.75 -2.5 47 48 696.3374937012264 0.05742995844650522
-2.75 -2.5 48 49 662.3537310709414 0.05572259769257926
-2.75 -2.5 49 50 630.3145731208841 0.05399931543433922
-2.75 -2.5 50 51 600.0854259122262 0.05225809460625896
-2.75 -2.5 51 52 571.5435921331236 0.05051558070829287
-2.75 -2.5 52 53 544.5786292188067 0.04881323292772777
-2.75 -2.5 53 54 519.0891033418512 0.0471450696292095
-2.75 -2.5 54 55 494.9785053566722 0.04552282624041482
-2.75 -2.5 55 56 472.1591056786843 0.04394299748668118
-2.75 -2.5 56 57 450.5483814290579 0.04240047656139723
-2.75 -2.5 57 58 430.0716354300972 0.04090918187995385
-2.75 -2.5 58 59 410.6603808383625 0.03947754228522626
-2.75 -2.5 59 60 392.2512766357023 0.03809738124527939
-2.75 -2.5 60 61 374.7842318124711 0.03677840552393263
-2.75 -2.5 61 62 358.2035858875341 0.03550759763641054
-2.75 -2.5 62 63 342.4555943618653 0.002066633333583923
-2.75 -2.5 63 64 327.4935637179875 0.002132846735264593
-2.75 -2.5 64 65 313.2719980212279 0.002207118830483523
-2.75 -2.5 65 66 299.7493909170239 0.002255528041928301
-2.75 -2.5 66 67 286.8869784390275 0.002296335693586116
-2.75 -2.5 67 68 274.6483181653075 0.002254854055081523
-2.75 -2.5 68 69 262.9981537075141 0.00227100135469982
-2.75 -2.5 69 70 251.9042577653676 0.002276625477321659
-2.75 -2.5 70 71 241.3367380974025 0.002272126149392761
-2.75 -2.5 71 72 231.2673708602238 0.002251674335980169
-2.75 -2.5 72 73 221.6695593340917 0.00225015513652238
-2.75 -2.5 73 74 212.5188002936587 0.002252776854390959
-2.75 -2.5 74 75 203.7920113855932 0.00218697315301597
-2.75 -2.5 75 76 195.4665723633963 0.002153072894344632
-2.75 -2.5 76 77 187.5215541884594 0.0021167007681413
-2.75 -2.5 77 78 179.9374408020519 0.002095940625537196
-2.75 -2.5 78 79 172.6960677132805 0.002054050845430311
-2.75 -2.5 79 80 165.7801228386779 0.002026048019757809
-2.75 -2.5 80 81 159.1734707108997 0.001992106295688245
-2.75 -2.5 81 82 152.8607713319759 0.001929800148673166
-2.75 -2.5 82 83 146.8271438375081 0.001888592948517953
-2.75 -2.5 83 84 141.0587822972182 0.001844873829014659
-2.75 -2.5 84 85 135.5427041832901 0.001804895671142503
-2.75 -2.5 85 86 130.2666655140445 0.00175808418316592
-2.75 -2.5 86 87 125.219050850849 0.001720692886507891
-2.75 -2.5 87 88 120.3889845121778 0.001680684523677201
-2.75 -2.5 88 89 115.766152740846 0.001633646183520909
-2.75 -2.5 89 90 111.3406379749212 0.001585395417293967
-2.75 -2.5 90 91 107.1029819079487 0.001538838131551756
-2.75 -2.5 91 92 103.0442873059316 0.001497244908662765
-2.75 -2.5 92 93 99.15619942225644 0.001460982213473017
-2.75 -2.5 93 94 95.43085772490467 0.001418722204775236
-2.75 -2.5 94 95 91.86074495694812 0.001378594113887743
-2.75 -2.5 95 96 88.43870268819104 0.001335866027133648
-2.75 -2.5 96 97 85.15789611079219 0.001295042909589483
-2.75 -2.5 97 98 82.01184858949173 0.001257666111499134
-2.75 -2.5 98 99 78.99445884918339 0.001221214152735683
-2.75 -2.5 99 100 76.09993396670049 0.001183867649189096
-2.5 -2.25 0 1 -17140.51928409047 0.9502060787162918
-2.5 -2.25 1 2 31987.28385474594 2.410728591068619
-2.5 -2.25 2 3 38662.02948005758 1.360556518382509
-2.5 -2.25 3 4 32256.21843759114 0.8787509118119488
-2.5 -2.25 4 5 26427.13491131496 0.4653661863776506
-2.5 -2.25 5 6 21910.46057312616 0.2236819805948471
-2.5 -2.25 6 7 18442.78566614601 0.1287127481518837
-2.5 -2.25 7 8 15740.69276718141 0.1905073705765972
-2.5 -2.25 8 9 13597.31298518446 1.331560074957451
-2.5 -2.25 9 10 11867.21985065995 0.9058788122056285
-2.5 -2.25 10 11 10449.0331116514 0.6021988733409671
-2.5 -2.25 11 12 9270.861081307365 0.3886131551535073
-2.5 -2.25 12 13 8280.142760376801 0.2400017064101121
-2.5 -2.25 13 14 7438.489210717758 0.1381689032978102
-2.5 -2.25 14 15 6716.788161141848 0.06964853411864169
-2.5 -2.25 15 16 6092.914194878554 0.5459039674824453
-2.5 -2.25 16 17 5549.599337994478 0.4410225178598921
-2.5 -2.25 17 18 5073.325007102128 0.3539409481472831
-2.5 -2.25 18 19 4653.414570209421 0.2937118845356963
-2.5 -2.25 19 20 4281.131250010592 0.2435719152399543
-2.5 -2.25 20 21 3949.439886389067 0.2001525257128378
-2.5 -2.25 21 22 3652.641646030956 0.1690221847952671
-2.5 -2.25 22 23 3385.947870751621 0.1433869926299849
-2.5 -2.25 23 24 3145.384539864631 0.1205693691072156
-2.5 -2.25 24 25 2927.651175568392 0.1034191844564702
-2.5 -2.25 25 26 2729.954270337825 0.2573938592081504
-2.5 -2.25 26 27 2549.834740143128 0.1951876745556547
-2.5 -2.25 27 28 2385.313699359482 0.1447072044966262
-2.5 -2.25 28 29 2234.666538950825 0.1038214576565224
-2.5 -2.25 29 30 2096.366267821617 0.07079967572690293
-2.5 -2.25 30 31 1969.104034829489 0.04435037754024052
-2.5 -2.25 31 32 1851.755138991559 0.03681695726822909
-2.5 -2.25 32 33 1743.33747481306 0.03285096992499348
-2.5 -2.25 33 34 1642.97229588114 0.02867223507541894
-2.5 -2.25 34 35 1549.896872103122 0.02467717527792956
-2.5 -2.25 35 36 1463.445148716391 0.02477049956405608
-2.5 -2.25 36 37 1383.025931549214 0.03072617031898517
-2.5 -2.25 37 38 1308.097117135546 0.03514051601700885
-2.5 -2.25 38 39 1238.18469375659 0.03829035103285605
-2.5 -2.25 39 40 1172.869088137669 0.04041879534725012
-2.5 -2.25 40 41 1111.778081973558 0.04174448848380052
-2.5 -2.25 41 42 1054.569862246966 0.04244546403242566
-2.5 -2.25 42 43 1000.934986911454 0.04263235190501291
-2.5 -2.25 43 44 950.5985370797177 0.04244593457997325
-2.5 -2.25 44 45 903.3110774376273 0.04193986677773864
-2.5 -2.25 45 46 858.848543932776 0.04122161732914265
-2.5 -2.25 46 47 817.001872920711 0.04032217204564859
-2.5 -2.25 47 48 777.583126519722 0.03929286979405333
-2.5 -2.25 48 49 740.4213956443436 0.03818813067721294
-2.5 -2.25 49 50 705.3606765823198 0.03702568791891281
-2.5 -2.25 50 51 672.2603643180665 0.03582798669685872
-2.5 -2.25 51 52 640.9876784428438 0.03460350758984987
-2.5 -2.25 52 53 611.4205089174491 0.03338978709905405
-2.5 -2.25 53 54 583.4490217220177 0.03219412130249566
-2.5 -2.25 54 55 556.9708223713419 0.031017506047192
-2.5 -2.25 55 56 531.8921878841837 0.02986656406949351
-2.5 -2.25 56 57 508.1259843259868 0.02874179641344199
-2.5 -2.25 57 58 485.5908262698945 0.02765643619682123
-2.5 -2.25 58 59 464.2118124976937 0.02661465386660211
-2.5 -2.25 59 60 443.9194751927479 0.0256111725202004
-2.5 -2.25 60 61 424.6499992985683 0.0246354324660274
-2.5 -2.25 61 62 406.3430391567634 0.02370726190952155
-2.5 -2.25 62 63 388.9427942737589 0.02281680864274449
-2.5 -2.25 63 64 372.3976993078958 0.02196104189471271
-2.5 -2.25 64 65 356.6591622857647 0.02114347755195922
-2.5 -2.25 65 66 341.6815303172381 0.02036119642832546
-2.5 -2.25 66 67 327.4226902895807 0.01961530321904092
-2.5 -2.25 67 68 313.8433528897084 0.01890498348933534
-2.5 -2.25 68 69 300.9063592275891 0.01822398483705001
-2.5 -2.25 69 70 288.5767082201706 0.01756940387781469
-2.5 -2.25 70 71 276.8219537698713 0.01694603681499984
-2.5 -2.25 71 72 265.6116207339018 0.01635201585219193
-2.5 -2.25 72 73 254.9170465592924 0.01578315281651044
-2.5 -2.25 73 74 244.7116105382186 0.01524194341868679
-2.5 -2.25 74 75 234.9697972386475 0.0147219300207837
-2.5 -2.25 75 76 225.6675369425336 0.01422207648033691
-2.5 -2.25 76 77 216.7823393378921 0.01374670473049378
-2.5 -2.25 77 78 208.2931008326675 0.01329071501032786
-2.5 -2.25 78 79 200.1801241125204 0.01285172710041138
-2.5 -2.25 79 80 192.4246127580223 0.0124309169165997
-2.5 -2.25 80 81 185.0088044203553 0.01202732256152217
-2.5 -2.25 81 82 177.9158239327674 0.01163998688667789
-2.5 -2.25 82 83 171.1297087606626 0.01126811328805388
-2.5 -2.25 83 84 164.6356990125041 0.0109105909466507
-2.5 -2.25 84 85 158.4198015644583 0.01056721562295593
-2.5 -2.25 85 86 152.4687508661038 0.01023627110060943
-2.5 -2.25 86 87 146.7698633534724 0.009917213744870423
-2.5 -2.25 87 88 141.3110816837159 0.009609758868094787
-2.5 -2.25 88 89 136.080988520721 0.009313094588435433
-2.5 -2.25 89 90 131.0688883715212 0.009026025816183392
-2.5 -2.25 90 91 126.2647125182832 0.008749517490514336
-2.5 -2.25 91 92 121.6588019375853 0.008482915064419672
-2.5 -2.25 92 93 117.2419751219571 0.008225445654659325
-2.5 -2.25 93 94 113.0055320064421 0.007976568793793604
-2.5 -2.25 94 95 108.9412308737715 0.007736242157818651
-2.5 -2.25 95 96 105.0413170342854 0.007503397869115247
-2.5 -2.25 96 97 101.2983800529888 0.007277679703506124
-2.5 -2.25 97 98 97.7053763832361 0.007059135115156323
-2.5 -2.25 98 99 94.25567026173223 0.006847031599860998
-2.5 -2.25 99 100 90.9428525574121 0.006640980574118771
-2.25 -2 0 1 -20422.67389631298 1.652017812481063
-2.25 -2 1 2 31412.75181156966 2.578923235127149
-2.25 -2 2 3 40056.15951568013 1.408622061215283
-2.25 -2 3 4 33747.6032311464 0.8997302423376823
-2.25 -2 4 5 27778.37393560121 0.5099921805194754
-2.25 -2 5 6 23099.75958935333 0.3506592276826268
-2.25 -2 6 7 19485.45104912717 0.2502483284697519
-2.25 -2 7 8 16659.39469118203 0.1417191874206765
-2.25 -2 8 9 14411.31094167323 1.372449176458758
-2.25 -2 9 10 12593.29544557734 0.9289940354155988
-2.25 -2 10 11 11100.72550059915 0.612955131338822
-2.25 -2 11 12 9858.886013668907 0.3902058285057137
-2.25 -2 12 13 8813.677617102067 0.2355275652153068
-2.25 -2 13 14 7924.746593038626 0.1297539632705593
-2.25 -2 14 15 7161.863705526167 0.05993683901215263
-2.25 -2 15 16 6501.848991381483 0.5770570694612616
-2.25 -2 16 17 5926.683805616601 0.4677848406672638
-2.25 -2 17 18 5422.145862250262 0.3807224016009059
-2.25 -2 18 19 4976.962893248021 0.3101119580032901
-2.25 -2 19 20 4582.092651262019 0.2580841784674703
-2.25 -2 20 21 4230.1229814788 0.2161382825561304
-2.25 -2 21 22 3914.969988459116 0.1809139749325368
-2.25 -2 22 23 3631.622092024614 0.1530373098503333
-2.25 -2 23 24 3375.914810077008 0.1297716561589368
-2.25 -2 24 25 3144.353307253718 0.1100623578281557
-2.25 -2 25 26 2933.979485860563 0.09539570352308147
-2.25 -2 26 27 2742.303052417309 0.2603604275545877
-2.25 -2 27 28 2567.103242207739 0.2053256579479239
-2.25 -2 28 29 2406.582013864871 0.1603777700811406
-2.25 -2 29 30 2259.15223077182 0.1238014985856353
-2.25 -2 30 31 2123.441695768436 0.09417261974112989
-2.25 -2 31 32 1998.24689909008 0.07024760863328083
-2.25 -2 32 33 1882.519768144557 0.05101751037750546
-2.25 -2 33 34 1775.34286097786 0.03551981200735099
-2.25 -2 34 35 1675.909883917628 0.02705780308315298
-2.25 -2 35 36 1583.508204210047 0.02361652929494085
-2.25 -2 36 37 1497.506958122123 0.02082148435738418
-2.25 -2 37 38 1417.342066228004 0.01797589213106221
-2.25 -2 38 39 1342.516151103682 0.01564718019812972
-2.25 -2 39 40 1272.581685502356 0.0135768897005164
-2.25 -2 40 41 1207.136505223172 0.01189434231264386
-2.25 -2 41 42 1145.81870333829 0.01257192531829787
-2.25 -2 42 43 1088.305444278817 0.01383948412262725
-2.25 -2 43 44 1034.304017272785 0.01462202483753572
-2.25 -2 44 45 983.5490008335505 0.01505301286749727
-2.25 -2 45 46 935.8014423190504 0.01519021660362796
-2.25 -2 46 47 890.8419609640404 0.01513491753530616
-2.25 -2 47 48 848.4704648810313 0.01488862264511681
-2.25 -2 48 49 808.507653045761 0.01450836217463802
-2.25 -2 49 50 770.7862391934756 0.01403738371402596
-2.25 -2 50 51 735.1534274794375 0.01353017275152979
-2.25 -2 51 52 701.4708271156123 0.01296671278544181
-2.25 -2 52 53 669.6102509695158 0.01236264140857202
-2.25 -2 53 54 639.4543170887338 0.01174216224990232
-2.25 -2 54 55 610.8939066537069 0.01112446530430589
-2.25 -2 55 56 583.8278266692356 0.01051943841378034
-2.25 -2 56 57 558.1650274300541 0.009923692816073526
-2.25 -2 57 58 533.8190623916489 0.0093370522369014
-2.25 -2 58 59 510.7091973439981 0.008765177248221789
-2.25 -2 59 60 488.762383478198 0.008218721280570662
-2.25 -2 60 61 467.9109714836783 0.007695974651880988
-2.25 -2 61 62 448.0912545889119 0.007194141712318469
-2.25 -2 62 63 429.2434599030383 0.006716961873621585
-2.25 -2 63 64 411.3115236000331 0.006266597118553818
-2.25 -2 64 65 394.2439251667646 0.00584118469043915
-2.25 -2 65 66 377.9930708549087 0.005437064489740351
-2.25 -2 66 67 362.5138563824884 0.005056612897078594
-2.25 -2 67 68 347.7636929681816 0.004695054400940535
-2.25 -2 68 69 333.7030039136689 0.004352556359151549
-2.25 -2 69 70 320.2950333546128 0.004028904778238029
-2.25 -2 70 71 307.50524868159 0.003726488488268842
-2.25 -2 71 72 295.3009805035741 0.003440413663838626
-2.25 -2 72 73 283.6515849984287 0.003172113213224748
-2.25 -2 73 74 272.5283057171672 0.002919089606280068
-2.25 -2 74 75 261.9039142975038 0.002681421793056415
-2.25 -2 75 76 251.7530207311556 0.002456568124898695
-2.25 -2 76 77 242.0517292572023 0.002243252827781816
-2.25 -2 77 78 232.7773958213255 0.002118916809308757
-2.25 -2 78 79 223.9085982822636 0.00209995741394664
-2.25 -2 79 80 215.4253549134554 0.002070698337945487
-2.25 -2 80 81 207.3087564246794 0.002036459865649931
-2.25 -2 81 82 199.5408990347792 0.002002789362308022
-2.25 -2 82 83 192.1048655570818 0.001968476174056377
-2.25 -2 83 84 184.9846878046208 0.001925981214782269
-2.25 -2 84 85 178.1651909529759 0.001881406307660427
-2.25 -2 85 86 171.631933021852 0.001840031977593526
-2.25 -2 86 87 165.3713618290744 0.001809801728995808
-2.25 -2 87 88 159.3708165626041 0.001761391539815804
-2.25 -2 88 89 153.618052582502 0.001716727946842411
-2.25 -2 89 90 148.1014985047633 0.001682542245902141
-2.25 -2 90 91 142.8103384144131 0.001637025842029516
-2.25 -2 91 92 137.7341566522698 0.001594293919964684
-2.25 -2 92 93 132.8631106952405 0.001553878961999544
-2.25 -2 93 94 128.1879006918543 0.001516984961597245
-2.25 -2 94 95 123.6997443280147 0.001479296889996817
-2.25 -2 95 96 119.3903077961063 0.001437248125483848
-2.25 -2 96 97 115.2515562087481 0.001394087683621592
-2.25 -2 97 98 111.2758222738354 0.001354781283367856
-2.25 -2 98 99 107.4558794135925 0.001319726858767467
-2.25 -2 99 100 103.7849303783066 0.001281943985674161
-2 -1.75 0 1 -23517.50365121124 0.8027364207991923
-2 -1.75 1 2 30648.73727719812 2.434486091751751
-2 -1.75 2 3 41166.55828160464 1.676012244904996
-2 -1.75 3 4 34996.50387359386 1.781276495261409
-2 -1.75 4 5 28928.04720774872 1.123066964246391
-2 -1.75 5 6 24119.24548193492 0.7441619251876546
-2 -1.75 6 7 20384.73062884368 0.4731912467068469
-2 -1.75 7 8 17454.27780886223 0.3102230406038871
-2 -1.75 8 9 15117.95471015997 1.428896239494861
-2 -1.75 9 10 13224.9484887223 0.9689437098204507
-2 -1.75 10 11 11668.63800455355 0.6408453758685937
-2 -1.75 11 12 10372.24650047939 0.4096604038804799
-2 -1.75 12 13 9279.902625564153 0.249246153551212
-2 -1.75 13 14 8350.182170242879 0.1393024875414994
-2 -1.75 14 15 7551.624337896452 0.06556273121623235
-2 -1.75 15 16 6860.182974133603 0.607703520207906
-2 -1.75 16 17 6257.261517643592 0.4892144732266388
-2 -1.75 17 18 5728.114886275863 0.4017506605714516
-2 -1.75 18 19 5260.949684682666 0.3295780035477947
-2 -1.75 19 20 4846.318248809859 0.2735352710815278
-2 -1.75 20 21 4476.540198127424 0.2273787158474079
-2 -1.75 21 22 4145.308079783991 0.1914430522847397
-2 -1.75 22 23 3847.378755988282 0.1620873936849421
-2 -1.75 23 24 3578.391768955309 0.1386915469161067
-2 -1.75 24 25 3334.68799690605 0.1175235502946634
-2 -1.75 25 26 3113.186145306796 0.1015191873570984
-2 -1.75 26 27 2911.25600663855 0.08671382746933887
-2 -1.75 27 28 2726.690403911777 0.2588772608601175
-2 -1.75 28 29 2557.489938903768 0.210637335932006
-2 -1.75 29 30 2402.024749410123 0.1712081011992268
-2 -1.75 30 31 2258.854326452914 0.1389872314225613
-2 -1.75 31 32 2126.730923934634 0.1127021955553573
-2 -1.75 32 33 2004.559856014193 0.09137296456879085
-2 -1.75 33 34 1891.373276392686 0.07407569697784311
-2 -1.75 34 35 1786.329441883766 0.0600577559530393
-2 -1.75 35 36 1688.675027511131 0.04875830079959087
-2 -1.75 36 37 1597.750332520416 0.03970952109307291
-2 -1.75 37 38 1512.969121712734 0.03243282680318771
-2 -1.75 38 39 1433.803538860357 0.02665609845576
-2 -1.75 39 40 1359.784419604835 0.02208756096206343
