#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1294.146362117514 0.01846097441489292
-2 -1.75 41 42 1229.011313969412 0.01566710636416246
-2 -1.75 42 43 1167.89522469042 0.01350561591380028
-2 -1.75 43 44 1110.494228831693 0.01185964368005443
-2 -1.75 44 45 1056.525538271232 0.01063132962417512
-2 -1.75 45 46 1005.734995040977 0.009726772695898944
-2 -1.75 46 47 957.8934003047776 0.009080475257292164
-2 -1.75 47 48 912.7907741902355 0.008641442948146505
-2 -1.75 48 49 870.2351845459877 0.008354838955597188
-2 -1.75 49 50 830.051655077081 0.008187768139805485
-2 -1.75 50 51 792.0818222084113 0.008118262006291843
-2 -1.75 51 52 756.1776794652548 0.008118128532032642
-2 -1.75 52 53 722.2035731669706 0.008174098802896879
-2 -1.75 53 54 690.0347635867948 0.008259739250320308
-2 -1.75 54 55 659.5567737981694 0.008371824667619876
-2 -1.75 55 56 630.6643497799449 0.008492784822692556
-2 -1.75 56 57 603.259053322167 0.008612572847823685
-2 -1.75 57 58 577.2501579947116 0.008739817947343909
-2 -1.75 58 59 552.5541080988162 0.008866989423722771
-2 -1.75 59 60 529.0927661771212 0.008986419232087428
-2 -1.75 60 61 506.7936802247476 0.009096030917419284
-2 -1.75 61 62 485.5889984973743 0.009196712420362019
-2 -1.75 62 63 465.4162443423689 0.009283561323115919
-2 -1.75 63 64 446.216984684074 0.009361902037369418
-2 -1.75 64 65 427.9367143622619 0.009429173195542262
-2 -1.75 65 66 410.5237797850992 0.009484544711199305
-2 -1.75 66 67 393.9308616236057 0.009528283576116792
-2 -1.75 67 68 378.1138123891458 0.009562271336847061
-2 -1.75 68 69 363.0307284740677 0.009586724412713465
-2 -1.75 69 70 348.6422806881717 0.009598285309778021
-2 -1.75 70 71 334.9115092867978 0.009599403634297232
-2 -1.75 71 72 321.8039979912013 0.009590833082938843
-2 -1.75 72 73 309.2873299342788 0.0095742524877096
-2 -1.75 73 74 297.3311973186177 0.009552787614381941
-2 -1.75 74 75 285.9064341374689 0.009523916784360154
-2 -1.75 75 76 274.9860892539058 0.009488079322920839
-2 -1.75 76 77 264.5451579282692 0.009446266471002218
-2 -1.75 77 78 254.5597029455849 0.009399290552977391
-2 -1.75 78 79 245.0072492645569 0.009347247724520003
-2 -1.75 79 80 235.8663245620538 0.009291436344568638
-2 -1.75 80 81 227.1165566240616 0.009232421710066774
-2 -1.75 81 82 218.7389645805627 0.009171344009587301
-2 -1.75 82 83 210.7157113457363 0.009108207001361279
-2 -1.75 83 84 203.0296923964287 0.009042584853034441
-2 -1.75 84 85 195.6648756770835 0.008975735428606413
-2 -1.75 85 86 188.6062826369156 0.008907172504962091
-2 -1.75 86 87 181.8394514908679 0.008837018232725313
-2 -1.75 87 88 175.3507915452146 0.00876439832435949
-2 -1.75 88 89 169.1273124302971 0.008691064042494645
-2 -1.75 89 90 163.1567555760859 0.008617820105371266
-2 -1.75 90 91 157.4275807661442 0.008544899654594929
-2 -1.75 91 92 151.9286988119559 0.008472617943937166
-2 -1.75 92 93 146.6496975623099 0.008398857826108497
-2 -1.75 93 94 141.5806433117116 0.008324711519890116
-2 -1.75 94 95 136.7120773715408 0.008251023806593594
-2 -1.75 95 96 132.0350495167076 0.008177479135980548
-2 -1.75 96 97 127.5411615422962 0.008104641258725565
-2 -1.75 97 98 123.2224033925866 0.008033122580314966
-2 -1.75 98 99 119.0710708189678 0.007962943510534615
-2 -1.75 99 100 115.0798343824427 0.007893398018183007
-1.75 -1.5 0 1 -26345.84133469641 1.953291796075064
-1.75 -1.5 1 2 29950.76442475404 2.591756296551466
-1.75 -1.5 2 3 42183.51817014378 1.493942610904924
-1.75 -1.5 3 4 36133.45089030137 0.9333810883908882
-1.75 -1.5 4 5 29973.855405079 0.4821994431913481
-1.75 -1.5 5 6 25046.52532670173 0.2571985242320807
-1.75 -1.5 6 7 21201.8382434932 0.2047976805661165
-1.75 -1.5 7 8 18176.35581714989 0.11739963904256
-1.75 -1.5 8 9 15759.39596089117 1.488238152220219
-1.75 -1.5 9 10 13798.11853955029 1.013835814239428
-1.75 -1.5 10 11 12183.66245668886 0.6755817518678668
-1.75 -1.5 11 12 10837.68092656382 0.4370490103665361
-1.75 -1.5 12 13 9702.541326420138 0.270960784617273
-1.75 -1.5 13 14 8735.585898198266 0.1574310759242508
-1.75 -1.5 14 15 7904.599158468771 0.08065820102274301
-1.75 -1.5 15 16 7184.729583269658 0.6395485278435444
-1.75 -1.5 16 17 6556.622331239378 0.5153157923286926
-1.75 -1.5 17 18 6005.073659353925 0.41692843634155
-1.75 -1.5 18 19 5517.959874975351 0.3467084981539301
-1.75 -1.5 19 20 5085.449881519488 0.2881847796352304
-1.75 -1.5 20 21 4699.555302393639 0.2388779973098281
-1.75 -1.5 21 22 4353.746897653106 0.2000937502016313
-1.75 -1.5 22 23 4042.603767510893 0.168578413421983
-1.75 -1.5 23 24 3761.597893892198 0.1461339563497859
-1.75 -1.5 24 25 3506.910833654382 0.1238216964311505
-1.75 -1.5 25 26 3275.34862159867 0.1068370759981008
-1.75 -1.5 26 27 3064.179023608481 0.09187849859426933
-1.75 -1.5 27 28 2871.068592871505 0.07986735756367125
-1.75 -1.5 28 29 2694.040587431739 0.2511831483116111
-1.75 -1.5 29 30 2531.310482525454 0.2091320934832765
-1.75 -1.5 30 31 2381.413428537166 0.1746380544950625
-1.75 -1.5 31 32 2243.034139727475 0.1464007287022469
-1.75 -1.5 32 33 2115.033568420399 0.1233024965558798
-1.75 -1.5 33 34 1996.414215527407 0.1044345883533424
-1.75 -1.5 34 35 1886.291295503274 0.08901443363220096
-1.75 -1.5 35 36 1783.88830612827 0.07647851081515
-1.75 -1.5 36 37 1688.517868777074 0.06626698562172351
-1.75 -1.5 37 38 1599.561063060527 0.05797596748811884
-1.75 -1.5 38 39 1516.473424124141 0.05127192312693296
-1.75 -1.5 39 40 1438.764215475903 0.04581914687696553
-1.75 -1.5 40 41 1365.992931174452 0.04140391101259411
-1.75 -1.5 41 42 1297.769673567455 0.0378565178275494
-1.75 -1.5 42 43 1233.738311207693 0.0349948066568686
-1.75 -1.5 43 44 1173.576947346881 0.0326950203054821
-1.75 -1.5 44 45 1116.994610046159 0.03083121875602046
-1.75 -1.5 45 46 1063.72766171113 0.02934332621589419
-1.75 -1.5 46 47 1013.536291119291 0.02813661040011084
-1.75 -1.5 47 48 966.205039858111 0.02715933705178486
-1.75 -1.5 48 49 921.535061818789 0.02637961937261935
-1.75 -1.5 49 50 879.3415042586288 0.02572585180030273
-1.75 -1.5 50 51 839.4574516372149 0.02518037776530946
-1.75 -1.5 51 52 801.7301229941754 0.02473623696528193
-1.75 -1.5 52 53 766.0185708924724 0.02435973207423103
-1.75 -1.5 53 54 732.1937234703717 0.02403808757060233
-1.75 -1.5 54 55 700.1372998816264 0.02375767725482092
-1.75 -1.5 55 56 669.7390409853793 0.02349976986124602
-1.75 -1.5 56 57 640.8958668171235 0.023261658804131
-1.75 -1.5 57 58 613.5128984765298 0.02303845201629429
-1.75 -1.5 58 59 587.5028396164586 0.02282662585332673
-1.75 -1.5 59 60 562.7846824764542 0.02262279191427297
-1.75 -1.5 60 61 539.2840169509345 0.02242180152666151
-1.75 -1.5 61 62 516.9300819431216 0.02221877874956135
-1.75 -1.5 62 63 495.6570307674369 0.02200705307188855
-1.75 -1.5 63 64 475.4031587266019 0.02179726422065187
-1.75 -1.5 64 65 456.1118842125837 0.02158608009324325
-1.75 -1.5 65 66 437.730672379335 0.02137337300393938
-1.75 -1.5 66 67 420.2092253315506 0.02115453145029278
-1.75 -1.5 67 68 403.5010195881657 0.02093206123754499
-1.75 -1.5 68 69 387.5631782958355 0.0207069875920638
-1.75 -1.5 69 70 372.354458489374 0.020480013059057
-1.75 -1.5 70 71 357.8361427825285 0.02025191397382287
-1.75 -1.5 71 72 343.9720038056297 0.02002355786510179
-1.75 -1.5 72 73 330.7278080932423 0.01979371616891967
-1.75 -1.5 73 74 318.072160209021 0.01956059522723308
-1.75 -1.5 74 75 305.9757943472139 0.01932697830329744
-1.75 -1.5 75 76 294.4104735627527 0.01909312897385007
-1.75 -1.5 76 77 283.3493163318716 0.01885837471581908
-1.75 -1.5 77 78 272.7671364637767 0.01862248337431538
-1.75 -1.5 78 79 262.6403178479319 0.01838754550806243
-1.75 -1.5 79 80 252.9463971139706 0.0181550774340451
-1.75 -1.5 80 81 243.664352602827 0.01792498782501184
-1.75 -1.5 81 82 234.7742804838936 0.01769584428606663
-1.75 -1.5 82 83 226.25730293235 0.01746805464080126
-1.75 -1.5 83 84 218.0958553013373 0.01724206788645688
-1.75 -1.5 84 85 210.2730940126354 0.01701725485614247
-1.75 -1.5 85 86 202.7732102708281 0.01679509309292371
-1.75 -1.5 86 87 195.5811311702261 0.01657725744561844
-1.75 -1.5 87 88 188.6824126188973 0.01636350283834531
-1.75 -1.5 88 89 182.063307186965 0.01615383658710812
-1.75 -1.5 89 90 175.7110968805844 0.01594724932320446
-1.75 -1.5 90 91 169.6137692993872 0.01574252991383673
-1.75 -1.5 91 92 163.7596771400345 0.01554040502836074
-1.75 -1.5 92 93 158.1378541451468 0.01534167210144233
-1.75 -1.5 93 94 152.7378984808991 0.01514626466763502
-1.75 -1.5 94 95 147.5480080199227 0.001980628355141789
-1.75 -1.5 95 96 142.5627933123423 0.001937995725313613
-1.75 -1.5 96 97 137.7712233269572 0.001896683732752535
-1.75 -1.5 97 98 133.1647141008497 0.001856845952488584
-1.75 -1.5 98 99 128.7352627477225 0.001817824210178287
-1.75 -1.5 99 100 124.4752159874672 0.00177992473265931
-1.5 -1.25 0 1 -28931.37664286157 1.02462970959823
-1.5 -1.25 1 2 28910.81882334696 2.578830056580045
-1.5 -1.25 2 3 42765.64201926336 1.530196512110706
-1.5 -1.25 3 4 36907.15102662666 1.722171039968089
-1.5 -1.25 4 5 30721.38476571093 2.327131820544309
-1.5 -1.25 5 6 25726.48249996721 0.2875560848442547
-1.5 -1.25 6 7 21810.68843977839 0.334035585361562
-1.5 -1.25 7 8 18720.82257369837 0.1664397170789016
-1.5 -1.25 8 9 16247.22381322979 1.53882681012692
-1.5 -1.25 9 10 14237.34004722638 1.053741094148791
-1.5 -1.25 10 11 12580.87740445607 0.707208842426553
-1.5 -1.25 11 12 11198.36610830011 0.4626767527824995
-1.5 -1.25 12 13 10031.59877897022 0.2921372701111977
-1.5 -1.25 13 14 9037.004826022949 0.1749806279294717
-1.5 -1.25 14 15 8181.662801754796 0.09597470089920535
-1.5 -1.25 15 16 7440.274892579123 0.6633589771581683
-1.5 -1.25 16 17 6793.066268985125 0.5316655395381531
-1.5 -1.25 17 18 6224.475159131239 0.4359684098444632
-1.5 -1.25 18 19 5722.061510674973 0.357712910693408
-1.5 -1.25 19 20 5275.784882254174 0.2968914260636666
-1.5 -1.25 20 21 4877.464420684829 0.2467541994583371
-1.5 -1.25 21 22 4520.386067028209 0.2094095083257344
-1.5 -1.25 22 23 4198.96308498128 0.1785357831231522
-1.5 -1.25 23 24 3908.557762528173 0.1499180655746386
-1.5 -1.25 24 25 3645.29177056702 0.1293801915385302
-1.5 -1.25 25 26 3405.84918313298 0.1116592013422633
-1.5 -1.25 26 27 3187.413445656267 0.09660695525326446
-1.5 -1.25 27 28 2987.592039815243 0.08287019290764874
-1.5 -1.25 28 29 2804.355037741665 0.2786354889235554
-1.5 -1.25 29 30 2635.871972847729 0.2347197845069786
-1.5 -1.25 30 31 2480.618807443975 0.1986795436332613
-1.5 -1.25 31 32 2337.257122410346 0.1690995489411762
-1.5 -1.25 32 33 2204.616075098261 0.1448522438618056
-1.5 -1.25 33 34 2081.661586253732 0.1249200440997811
-1.5 -1.25 34 35 1967.4779864392 0.1085677834785201
-1.5 -1.25 35 36 1861.266864327088 0.09517427153514291
-1.5 -1.25 36 37 1762.322875362415 0.08424958443424657
-1.5 -1.25 37 38 1670.008308941279 0.07529382123198047
-1.5 -1.25 38 39 1583.756938544078 0.06795748278045721
-1.5 -1.25 39 40 1503.066926056533 0.06194518371307822
-1.5 -1.25 40 41 1427.488510464234 0.05703344169364755
-1.5 -1.25 41 42 1356.614154071283 0.05300711405561742
-1.5 -1.25 42 43 1290.077358228298 0.04970756194779824
-1.5 -1.25 43 44 1227.543021620865 0.04697777395767844
-1.5 -1.25 44 45 1168.710014836521 0.04471704418483569
-1.5 -1.25 45 46 1113.312194262257 0.04284858289338445
-1.5 -1.25 46 47 1061.103276185315 0.04129047823153087
-1.5 -1.25 47 48 1011.854105827281 0.03998747742036812
-1.5 -1.25 48 49 965.3595988401421 0.03887993396153888
-1.5 -1.25 49 50 921.4317192786961 0.03792660854458063
-1.5 -1.25 50 51 879.8969815478496 0.03710354096813262
-1.5 -1.25 51 52 840.5990136102819 0.03638039273153026
-1.5 -1.25 52 53 803.3930268818408 0.03574481673217633
-1.5 -1.25 53 54 768.1451580960498 0.03517282767256802
-1.5 -1.25 54 55 734.730531796083 0.03463379438778702
-1.5 -1.25 55 56 703.0346915601707 0.03412675262904941
-1.5 -1.25 56 57 672.9535647030958 0.03365683403569619
-1.5 -1.25 57 58 644.3884429190581 0.03321235106886888
-1.5 -1.25 58 59 617.2485329710391 0.03278693344998374
-1.5 -1.25 59 60 591.4508754434786 0.03237438280189053
-1.5 -1.25 60 61 566.9170893639478 0.03196793542224441
-1.5 -1.25 61 62 543.574980415491 0.03156344311378234
-1.5 -1.25 62 63 521.3560434252983 0.03116430700686124
-1.5 -1.25 63 64 500.1970136795356 0.03076648731780551
-1.5 -1.25 64 65 480.0388920959094 0.0303711458641942
-1.5 -1.25 65 66 460.8268819133284 0.02998596608796333
-1.5 -1.25 66 67 442.5096614219212 0.02960570303321219
-1.5 -1.25 67 68 425.0389526569469 0.02922159390828938
-1.5 -1.25 68 69 408.3692115980897 0.02883313361263617
-1.5 -1.25 69 70 392.4578098260556 0.02844460422380735
-1.5 -1.25 70 71 377.2651022597911 0.02805684734829583
-1.5 -1.25 71 72 362.7536004519263 0.02767534610495659
-1.5 -1.25 72 73 348.8884697008079 0.02729963409632319
-1.5 -1.25 73 74 335.6367233949236 0.02692783660648956
-1.5 -1.25 74 75 322.9669639768708 0.02655811758103255
-1.5 -1.25 75 76 310.8504603784782 0.02619026167496941
-1.5 -1.25 76 77 299.2596477917557 0.02582517887663016
-1.5 -1.25 77 78 288.1681710865121 0.0254636198151843
-1.5 -1.25 78 79 277.5511736554607 0.02510541315240289
-1.5 -1.25 79 80 267.3855135526219 0.02475163572165684
-1.5 -1.25 80 81 257.6494862824578 0.02440312307311387
-1.5 -1.25 81 82 248.3226094107041 0.02406017547232864
-1.5 -1.25 82 83 239.3854881250093 0.02372260352663602
-1.5 -1.25 83 84 230.8183618798471 0.002051513469581323
-1.5 -1.25 84 85 222.6059489426685 0.002007657238920046
-1.5 -1.25 85 86 214.7304094330353 0.001970479495014388
-1.5 -1.25 86 87 207.1760597900758 0.001934420942717452
-1.5 -1.25 87 88 199.9281122774687 0.001908901564718235
-1.5 -1.25 88 89 192.9726918677387 0.001865027743320979
-1.5 -1.25 89 90 186.2963903887851 0.001815353972290268
-1.5 -1.25 90 91 179.8863132730561 0.001768653012561572
-1.5 -1.25 91 92 173.7303488635875 0.00173909443839193
-1.5 -1.25 92 93 167.8172464103538 0.00169467052197092
-1.5 -1.25 93 94 162.1361590027523 0.001651763602410483
-1.5 -1.25 94 95 156.6767292942341 0.00161307628331997
-1.5 -1.25 95 96 151.4292114940686 0.001575520517718587
-1.5 -1.25 96 97 146.3843943185837 0.001539919904729459
-1.5 -1.25 97 98 141.5334900177387 0.001495281525023984
-1.5 -1.25 98 99 136.8679935755092 0.001451936882915561
-1.5 -1.25 99 100 132.3798260504074 0.001415918932195837
-1.25 -1 0 1 -31170.27939354269 1.140309740556404
-1.25 -1 1 2 28044.05480707527 2.570461406754475
-1.25 -1 2 3 43268.41964185606 1.560980423513683
-1.25 -1 3 4 37570.29778835989 3.603024612093577
-1.25 -1 4 5 31360.80002766913 0.4980525319297158
-1.25 -1 5 6 26306.43118661475 0.2641797559153929
-1.25 -1 6 7 22329.72382017315 0.1215710823671543
-1.25 -1 7 8 19184.23351966434 0.07739372310243198
-1.25 -1 8 9 16662.50732167613 1.573168887265638
-1.25 -1 9 10 14610.7280031999 1.079594772778364
-1.25 -1 10 11 12918.24544381195 0.7269343772932189
-1.25 -1 11 12 11504.60324349176 0.4779049058179226
-1.25 -1 12 13 10310.73096397123 0.3044829530226707
-1.25 -1 13 14 9292.466407044911 0.1853014316911867
-1.25 -1 14 15 8416.303238729744 0.1047391833071742
-1.25 -1 15 16 7656.507275789578 0.6795250640243466
-1.25 -1 16 17 6992.980639457336 0.5490927473319971
-1.25 -1 17 18 6409.84087420774 0.450474417480109
-1.25 -1 18 19 5894.365156031971 0.3690012285833291
-1.25 -1 19 20 5436.330574424574 0.3070204242694672
-1.25 -1 20 21 5027.395716835234 0.2565170173011211
-1.25 -1 21 22 4660.689350290061 0.2165517481398638
-1.25 -1 22 23 4330.515091166002 0.1821430421859986
-1.25 -1 23 24 4032.138264153665 0.1569322088557783
-1.25 -1 24 25 3761.553492366371 0.1339576325012786
-1.25 -1 25 26 3515.387270331885 0.1161448412553909
-1.25 -1 26 27 3290.765371569634 0.09856988581577752
-1.25 -1 27 28 3085.256795251471 0.08707982677969994
-1.25 -1 28 29 2896.732963137612 0.07515929110923025
-1.25 -1 29 30 2723.382676048466 0.2528508636019069
-1.25 -1 30 31 2563.593273511337 0.215694738653383
-1.25 -1 31 32 2416.014113662914 0.1851409509536097
-1.25 -1 32 33 2279.443542077484 0.160025812103413
-1.25 -1 33 34 2152.812631451759 0.1393589528915982
-1.25 -1 34 35 2035.197199856816 0.122333918196091
-1.25 -1 35 36 1925.774261624249 0.1083303341401916
-1.25 -1 36 37 1823.817213763617 0.0968261815396545
-1.25 -1 37 38 1728.672668775725 0.08739542305897885
-1.25 -1 38 39 1639.759818476448 0.0796331453914263
-1.25 -1 39 40 1556.565412314771 0.07323488066253958
-1.25 -1 40 41 1478.625866850978 0.06797740940123731
-1.25 -1 41 42 1405.521618362114 0.06363779097364386
-1.25 -1 42 43 1336.875678734125 0.0600443828996049
-1.25 -1 43 44 1272.349789813054 0.05705451341009393
-1.25 -1 44 45 1211.63790238475 0.05454279211721769
-1.25 -1 45 46 1154.458803720576 0.05241809178869516
-1.25 -1 46 47 1100.559803980038 0.05061735630806652
-1.25 -1 47 48 1049.707756694879 0.04908771567738768
-1.25 -1 48 49 1001.689782677347 0.04777584005955759
-1.25 -1 49 50 956.3144299874014 0.0466172068462356
-1.25 -1 50 51 913.4062761000448 0.04559981990894357
-1.25 -1 51 52 872.8013566625203 0.04468897487072354
-1.25 -1 52 53 834.3491262899556 0.04386961668092226
-1.25 -1 53 54 797.9137451441414 0.04312158714594716
-1.25 -1 54 55 763.3691306967135 0.04242905251237516
-1.25 -1 55 56 730.5967808934549 0.0417698616281541
-1.25 -1 56 57 699.4870259319349 0.04114080110514351
-1.25 -1 57 58 669.9400513064645 0.04054192888224861
-1.25 -1 58 59 641.8630538966722 0.03996688966844886
-1.25 -1 59 60 615.1699695102885 0.03940496691654971
-1.25 -1 60 61 589.7802651834245 0.03885308351823369
-1.25 -1 61 62 565.6192335808905 0.03830654439832415
-1.25 -1 62 63 542.6173876908144 0.0377770918942133
-1.25 -1 63 64 520.7089985870699 0.03725788290489618
-1.25 -1 64 65 499.8322829259002 0.0367410711283469
-1.25 -1 65 66 479.931448955308 0.03623091266058509
-1.25 -1 66 67 460.9543510531067 0.03572297646530842
-1.25 -1 67 68 442.8514261011355 0.03521958637617217
-1.25 -1 68 69 425.5758740702431 0.03472109720712524
-1.25 -1 69 70 409.0834807357226 0.03423014267923463
-1.25 -1 70 71 393.3329041202153 0.03374029084579888
-1.25 -1 71 72 378.2856865201953 0.03325449594285601
-1.25 -1 72 73 363.9060562809028 0.03277420545776977
-1.25 -1 73 74 350.1602776784121 0.0323009168901649
-1.25 -1 74 75 337.0162091985276 0.03183093672657833
-1.25 -1 75 76 324.4436588289562 0.03136621528290107
-1.25 -1 76 77 312.4141679579747 0.03090890576868333
-1.25 -1 77 78 300.9007061718677 0.002221665238721471
-1.25 -1 78 79 289.8778553840992 0.00219353053296345
-1.25 -1 79 80 279.3216034412463 0.002197336678818829
-1.25 -1 80 81 269.209799073219 0.002173478385770977
-1.25 -1 81 82 259.5211994303835 0.00214422384323143
-1.25 -1 82 83 250.2356805981966 0.002117964761339408
-1.25 -1 83 84 241.334230119193 0.00208454005937142
-1.25 -1 84 85 232.79873729233 0.002039456785240645
-1.25 -1 85 86 224.6119136652261 0.001994478585032766
-1.25 -1 86 87 216.757409968178 0.001960378540246666
-1.25 -1 87 88 209.2199399870306 0.001929719915295891
-1.25 -1 88 89 201.9851589278396 0.001895330901248826
-1.25 -1 89 90 195.0393769911133 0.001849182008271555
-1.25 -1 90 91 188.3694329718727 0.001813329977437661
-1.25 -1 91 92 181.9629726900704 0.00177209671656442
-1.25 -1 92 93 175.8082096943903 0.001730386717468946
-1.25 -1 93 94 169.8939191936669 0.001687452952467083
-1.25 -1 94 95 164.2094311857845 0.001644438890082256
-1.25 -1 95 96 158.7445873896274 0.001601793511412097
-1.25 -1 96 97 153.4897332234121 0.001562400892566984
-1.25 -1 97 98 148.4357588153846 0.001524055037805283
-1.25 -1 98 99 143.5739995291593 0.001483982854352917
-1.25 -1 99 100 138.8961686882845 0.001447577371834541
-1 -0.75 0 1 -32888.35786342803 1.051250884083856
-1 -0.75 1 2 27406.77289844063 2.568150578950736
-1 -0.75 2 3 43692.49772494414 1.581471969162521
-1 -0.75 3 4 38110.27436564764 0.9825433196965605
-1 -0.75 4 5 31875.67654464702 0.5045708208308497
-1 -0.75 5 6 26771.62193687267 0.268738361162832
-1 -0.75 6 7 22744.40967218783 0.1352046551146486
-1 -0.75 7 8 19553.86291118699 0.1577955156535609
-1 -0.75 8 9 16992.87819551955 1.597481106666237
-1 -0.75 9 10 14907.39058824716 1.098781896147557
-1 -0.75 10 11 13186.00637879202 0.7421279972186312
-1 -0.75 11 12 11747.39673291926 0.4902390061251936
-1 -0.75 12 13 10531.84630647211 0.3145247818356438
-1 -0.75 13 14 9494.656762962604 0.1937529422702937
-1 -0.75 14 15 8601.941718197353 0.1120254263114475
-1 -0.75 15 16 7827.544942286038 0.6956145571621164
-1 -0.75 16 17 7151.043234328708 0.5635687029098335
-1 -0.75 17 18 6556.323823020676 0.4572556630146209
-1 -0.75 18 19 6030.525375036405 0.3780300746093417
-1 -0.75 19 20 5563.218648131809 0.3152712061537386
-1 -0.75 20 21 5145.890625673966 0.2621294788441446
-1 -0.75 21 22 4771.578493700407 0.2205338194789874
-1 -0.75 22 23 4434.500537802278 0.1878392829657969
-1 -0.75 23 24 4129.819806409387 0.160344062475815
-1 -0.75 24 25 3853.476823678075 0.1368588209747941
-1 -0.75 25 26 3602.032801610915 0.1185587562886212
-1 -0.75 26 27 3372.555293098522 0.1023164458924839
-1 -0.75 27 28 3162.556520267241 0.08879819970343306
-1 -0.75 28 29 2969.887122830479 0.07808587629642716
-1 -0.75 29 30 2792.688188474935 0.2671763700891461
-1 -0.75 30 31 2629.339976695486 0.2291236866990403
-1 -0.75 31 32 2478.450912428386 0.1977189090589491
-1 -0.75 32 33 2338.795532663157 0.171856420694894
-1 -0.75 33 34 2209.282398891956 0.1505106395102302
-1 -0.75 34 35 2088.962614629592 0.1329735612680452
-1 -0.75 35 36 1977.01409480556 0.1185495026336412
-1 -0.75 36 37 1872.687120102878 0.1066118185372034
-1 -0.75 37 38 1775.318261716014 0.0967401315740517
-1 -0.75 38 39 1684.313904495509 0.08862797184997362
-1 -0.75 39 40 1599.147335431212 0.08189539760178377
-1 -0.75 40 41 1519.349641494561 0.0763207790796514
-1 -0.75 41 42 1444.493545272937 0.07167233172776832
-1 -0.75 42 43 1374.189602459832 0.06779687872290197
-1 -0.75 43 44 1308.093560172066 0.06455807711176931
-1 -0.75 44 45 1245.895947711219 0.06182495873235894
-1 -0.75 45 46 1187.30893519523 0.05950342572691625
-1 -0.75 46 47 1132.074301204224 0.05750683469545947
-1 -0.75 47 48 1079.954071228336 0.0557984508611753
-1 -0.75 48 49 1030.731755931461 0.05429695982866178
-1 -0.75 49 50 984.2113625916367 0.05299029823891033
-1 -0.75 50 51 940.2135522321063 0.05183457879184061
-1 -0.75 51 52 898.5726619267689 0.05078435418238314
-1 -0.75 52 53 859.1335210516355 0.04981350997320533
-1 -0.75 53 54 821.7553279511026 0.04892226853257853
-1 -0.75 54 55 786.3094232398138 0.04809500333192318
-1 -0.75 55 56 752.6766815365357 0.04732002704963634
-1 -0.75 56 57 720.7471673485744 0.04658689049688292
-1 -0.75 57 58 690.4177127663656 0.04588356174519959
-1 -0.75 58 59 661.5929947247437 0.04518796723004925
-1 -0.75 59 60 634.1845787223813 0.04451158032225067
-1 -0.75 60 61 608.1095899463393 0.04385241979559851
-1 -0.75 61 62 583.2920136260987 0.04321162026883485
-1 -0.75 62 63 559.6613573339911 0.04258587521553636
-1 -0.75 63 64 537.1513178286466 0.04196733548735665
-1 -0.75 64 65 515.6992788448057 0.04135483203071999
-1 -0.75 65 66 495.2473842942416 0.04074553289416372
-1 -0.75 66 67 475.7415578236029 0.0401432909070536
-1 -0.75 67 68 457.1302340141226 0.0395490367627076
-1 -0.75 68 69 439.3659258429748 0.03896491483169484
-1 -0.75 69 70 422.404739628345 0.03839344034804526
-1 -0.75 70 71 406.2046683596423 0.03782937796904662
-1 -0.75 71 72 390.7265131322291 0.03726848861339249
-1 -0.75 72 73 375.9331014689637 0.03671082378684787
-1 -0.75 73 74 361.7893660647629 0.03616120663320999
-1 -0.75 74 75 348.2634465999733 0.002251332938101314
-1 -0.75 75 76 335.3227048425582 0.002261419457227021
-1 -0.75 76 77 322.9390010580357 0.002259570386513587
-1 -0.75 77 78 311.0850731492984 0.002247008042047582
-1 -0.75 78 79 299.734969248956 0.002225466611321281
-1 -0.75 79 80 288.8641821574563 0.002219289128845503
-1 -0.75 80 81 278.4497897040164 0.002195456992353684
-1 -0.75 81 82 268.4699033684286 0.002148898501445728
-1 -0.75 82 83 258.9035962966744 0.002122144465147358
-1 -0.75 83 84 249.7313729899867 0.002108474657433135
-1 -0.75 84 85 240.9350344527005 0.002068276235235089
-1 -0.75 85 86 232.4970433764869 0.002030742046656542
-1 -0.75 86 87 224.4007421061661 0.001994228609504489
-1 -0.75 87 88 216.6304067859019 0.001953911549207987
-1 -0.75 88 89 209.1711030233361 0.001915683920856281
-1 -0.75 89 90 202.0087214275907 0.00187958930126797
-1 -0.75 90 91 195.1298992827499 0.001836232036993124
-1 -0.75 91 92 188.5218819425262 0.001795934181075154
-1 -0.75 92 93 182.1725933463319 0.00175681680048001
-1 -0.75 93 94 176.0705761490038 0.00171771047268976
-1 -0.75 94 95 170.2049528061639 0.001673033871298912
-1 -0.75 95 96 164.5653005705742 0.001632889644554325
-1 -0.75 96 97 159.1417337185946 0.001592196762885578
-1 -0.75 97 98 153.9248691278529 0.001549876225169555
-1 -0.75 98 99 148.9057649943262 0.001513579080977934
-1 -0.75 99 100 144.075984646824 0.001472730946687761
-0.75 -0.5 0 1 -34259.77454689125 1.053278090665117
-0.75 -0.5 1 2 26817.71903183292 2.574554854214512
-0.75 -0.5 2 3 43958.58189330958 1.614805909375718
-0.75 -0.5 3 4 38484.9744176716 2.390093736088602
-0.75 -0.5 4 5 32243.20842888912 3.014278478585766
-0.75 -0.5 5 6 27108.02430457419 0.2751984321002965
-0.75 -0.5 6 7 23047.10047397101 0.1191062006582797
-0.75 -0.5 7 8 19825.15983844461 0.02589628760688356
-0.75 -0.5 8 9 17236.53134426224 1.616652829889063
