#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.8696574527367 0.00238179293205576
-3.25 -3 72 73 141.0460705824187 0.002349948427081472
-3.25 -3 73 74 134.5628723658172 0.002320088100560724
-3.25 -3 74 75 128.4018455420171 0.002266533709445184
-3.25 -3 75 76 122.5454184036746 0.00220421885575206
-3.25 -3 76 77 116.9769275718581 0.00214787630945068
-3.25 -3 77 78 111.680899577014 0.00210754054810991
-3.25 -3 78 79 106.6430533425886 0.00205750896688528
-3.25 -3 79 80 101.8497544954374 0.001985787330482935
-3.25 -3 80 81 97.28783246891133 0.001935516065088905
-3.25 -3 81 82 92.94516187373664 0.001882062668528306
-3.25 -3 82 83 88.81035212669542 0.00183499773400797
-3.25 -3 83 84 84.87279019931603 0.001785587824926438
-3.25 -3 84 85 81.12230916590553 0.001717279272639871
-3.25 -3 85 86 77.54905041464274 0.001668034076999447
-3.25 -3 86 87 74.14506419670603 0.00531979166596841
-3.25 -3 87 88 70.89968298157785 0.00156467442803887
-3.25 -3 88 89 67.80585147084558 0.002226146961390896
-3.25 -3 89 90 64.85602958277086 0.005718840145121362
-3.25 -3 90 91 62.04292278226104 0.001418569567981365
-3.25 -3 91 92 59.35999601964981 0.001376525941459761
-3.25 -3 92 93 56.80060517174569 0.00134039623206661
-3.25 -3 93 94 54.35874978400456 0.001286165680255635
-3.25 -3 94 95 52.02852801119815 0.001243585938127012
-3.25 -3 95 96 49.80446234007191 0.001202170899063049
-3.25 -3 96 97 47.68138785536021 0.001161297394560279
-3.25 -3 97 98 45.65438769584186 0.001122395849940006
-3.25 -3 98 99 43.71881571635348 0.001079982847791428
-3.25 -3 99 100 41.87021733838979 0.001043777026140447
-3 -2.75 0 1 -9949.273934092789 0.7664159182786534
-3 -2.75 1 2 32440.83770873313 2.360996184041142
-3 -2.75 2 3 34862.5614266724 1.291662014198664
-3 -2.75 3 4 28402.526423023 0.8261110623679997
-3 -2.75 4 5 22998.70814735115 0.4431205324326584
-3 -2.75 5 6 18924.13908181337 0.2058241651502613
-3 -2.75 6 7 15839.77209466933 0.07384653987537604
-3 -2.75 7 8 13457.98188082029 0.03712370211724192
-3 -2.75 8 9 11580.92967634291 0.0435749530333851
-3 -2.75 9 10 10073.16690926247 0.9340565613056242
-3 -2.75 10 11 8842.151455892154 0.64499666404663
-3 -2.75 11 12 7822.867808644984 0.4392084812716348
-3 -2.75 12 13 6968.209289902183 0.2946341404740451
-3 -2.75 13 14 6243.852842065808 0.1942904849101978
-3 -2.75 14 15 5624.226980599129 0.1253624950049925
-3 -2.75 15 16 5089.649870497903 0.4727149044310863
-3 -2.75 16 17 4624.934581967633 0.3712960562197622
-3 -2.75 17 18 4218.326098402415 0.3037727754872321
-3 -2.75 18 19 3860.378369309544 0.2472019835822721
-3 -2.75 19 20 3543.546383418625 0.2039822876049584
-3 -2.75 20 21 3261.727070788818 0.1708796667307979
-3 -2.75 21 22 3009.895629405626 0.1447020564114609
-3 -2.75 22 23 2783.908911416101 0.120002577629748
-3 -2.75 23 24 2580.365191064636 0.1016483619473547
-3 -2.75 24 25 2396.391857821903 0.08597084802113386
-3 -2.75 25 26 2229.55625756817 0.1793556089842241
-3 -2.75 26 27 2077.785486581643 0.125398120072532
-3 -2.75 27 28 1939.345024665361 0.08192195327842455
-3 -2.75 28 29 1812.732198318568 0.0470059431061145
-3 -2.75 29 30 1696.670294855719 0.04018994492093952
-3 -2.75 30 31 1590.019138875695 0.03456110712977534
-3 -2.75 31 32 1491.810604463219 0.03043241532736829
-3 -2.75 32 33 1401.193374934346 0.03368784326880814
-3 -2.75 33 34 1317.428823425132 0.04396933032194283
-3 -2.75 34 35 1239.868028352021 0.05172052347666067
-3 -2.75 35 36 1167.919810345339 0.05747556394544517
-3 -2.75 36 37 1101.082926152735 0.06154435153030136
-3 -2.75 37 38 1038.903319187577 0.06424165629755407
-3 -2.75 38 39 980.9781576406438 0.06587836360051824
-3 -2.75 39 40 926.9524366818504 0.06667352643910363
-3 -2.75 40 41 876.4903730440101 0.06681221737119358
-3 -2.75 41 42 829.304045072382 0.06642176745435791
-3 -2.75 42 43 785.1386327950562 0.06562177626892662
-3 -2.75 43 44 743.7546779113851 0.06449363100182381
-3 -2.75 44 45 704.9416006630552 0.06313405078572032
-3 -2.75 45 46 668.5065168481916 0.06162113632478849
-3 -2.75 46 47 634.2706772359704 0.06000877874873822
-3 -2.75 47 48 602.0763417102711 0.05830695476186065
-3 -2.75 48 49 571.7804377285848 0.05655364791664397
-3 -2.75 49 50 543.2504679790775 0.004735984703870599
-3 -2.75 50 51 516.3574965348072 0.004944448160358661
-3 -2.75 51 52 490.9944689943554 0.003495184077280555
-3 -2.75 52 53 467.0583975197817 0.003380684887190455
-3 -2.75 53 54 444.4545760093118 0.003268337554175105
-3 -2.75 54 55 423.0981464864455 0.003158787447659961
-3 -2.75 55 56 402.9082823025691 0.003049521198192906
-3 -2.75 56 57 383.8102664487793 0.004237569244992301
-3 -2.75 57 58 365.7366212105002 0.00284271900505928
-3 -2.75 58 59 348.6238868111662 0.002749938937597562
-3 -2.75 59 60 332.4132075289818 0.002658626625304805
-3 -2.75 60 61 317.0495061586146 0.002569168947104572
-3 -2.75 61 62 302.4834233076623 0.002482686952475888
-3 -2.75 62 63 288.6671706553997 0.002397493666308037
-3 -2.75 63 64 275.5561544317531 0.002776064862473504
-3 -2.75 64 65 263.1098274634439 0.002379698267247932
-3 -2.75 65 66 251.2899875779913 0.002419369698827722
-3 -2.75 66 67 240.061396846777 0.002388360384685484
-3 -2.75 67 68 229.3904178566658 0.002409791362651958
-3 -2.75 68 69 219.2462875597027 0.002438238771105716
-3 -2.75 69 70 209.6002697113902 0.002375922342622516
-3 -2.75 70 71 200.4243513153507 0.0023523421373568
-3 -2.75 71 72 191.6927521856879 0.00231355656848109
-3 -2.75 72 73 183.3812982936602 0.002292236126606895
-3 -2.75 73 74 175.467601501348 0.002281628408184133
-3 -2.75 74 75 167.9308462112968 0.002219791304696628
-3 -2.75 75 76 160.7508355321208 0.002190664686935406
-3 -2.75 76 77 153.9089081285274 0.002162249704952046
-3 -2.75 77 78 147.3875501490623 0.002097334063563494
-3 -2.75 78 79 141.169866271189 0.002054267949887389
-3 -2.75 79 80 135.240139229088 0.001996756604881966
-3 -2.75 80 81 129.5835370502369 0.001968076482654624
-3 -2.75 81 82 124.186453983302 0.001926589245542232
-3 -2.75 82 83 119.0359061796861 0.001877273809895996
-3 -2.75 83 84 114.1194711902841 0.001823738349060022
-3 -2.75 84 85 109.4253609021248 0.001780409240964786
-3 -2.75 85 86 104.9425512903043 0.001722857306646119
-3 -2.75 86 87 100.6604810273898 0.001676826155744493
-3 -2.75 87 88 96.5692189342916 0.001626391799504745
-3 -2.75 88 89 92.65939373968745 0.001583994141185485
-3 -2.75 89 90 88.92225736884809 0.001540251876761545
-3 -2.75 90 91 85.34951179689259 0.001500573705797592
-3 -2.75 91 92 81.93334209651843 0.001451736722060559
-3 -2.75 92 93 78.66619823022212 0.001408234712613421
-3 -2.75 93 94 75.54095813924508 0.001369163771769877
-3 -2.75 94 95 72.55093194413925 0.001322177723352524
-3 -2.75 95 96 69.6896522125073 0.001280347800474146
-3 -2.75 96 97 66.95104257125395 0.001240403920192534
-3 -2.75 97 98 64.32936549699266 0.00120097131610919
-3 -2.75 98 99 61.81917532549448 0.001163840955520357
-3 -2.75 99 100 59.4153262532337 0.001127531787695091
-2.75 -2.5 0 1 -13626.87612283014 1.068155506369294
-2.75 -2.5 1 2 32362.83707505179 2.387589006862981
-2.75 -2.5 2 3 36947.33383922995 1.323382607632084
-2.75 -2.5 3 4 30484.77361567571 0.8580199592579447
-2.75 -2.5 4 5 24840.41783241778 0.4595985142950667
-2.75 -2.5 5 6 20524.10801491087 0.2183936756082403
-2.75 -2.5 6 7 17231.10330169717 0.1694651682264521
-2.75 -2.5 7 8 14676.9273163088 0.03694000273208076
-2.75 -2.5 8 9 12656.24435932239 0.1569163988933724
-2.75 -2.5 9 10 11029.29307564425 0.9204459311749815
-2.75 -2.5 10 11 9698.094010695404 0.6242821251780697
-2.75 -2.5 11 12 8593.704025951507 0.4146298518389813
-2.75 -2.5 12 13 7666.361029461499 0.2678976648576281
-2.75 -2.5 13 14 6879.471431430411 0.1666936062438253
-2.75 -2.5 14 15 6205.381497865637 0.09794219201921806
-2.75 -2.5 15 16 5623.143740573562 0.5044226441659703
-2.75 -2.5 16 17 5116.611574850001 0.4125877507340192
-2.75 -2.5 17 18 4672.935992250472 0.3296010463081984
-2.75 -2.5 18 19 4281.991408854691 0.2722050534575828
-2.75 -2.5 19 20 3935.657423364076 0.2252431938527479
-2.75 -2.5 20 21 3627.32771165298 0.1858554743921559
-2.75 -2.5 21 22 3351.59582886625 0.1580267641547835
-2.75 -2.5 22 23 3103.98050739662 0.1316301063516221
-2.75 -2.5 23 24 2880.771170635378 0.1133219937100876
-2.75 -2.5 24 25 2678.841920873051 0.09364615373624474
-2.75 -2.5 25 26 2495.606562512669 0.1984288342118816
-2.75 -2.5 26 27 2328.790244852212 0.1411743389103322
-2.75 -2.5 27 28 2176.514068601552 0.09507981606247995
-2.75 -2.5 28 29 2037.136151259777 0.05794020276016454
-2.75 -2.5 29 30 1909.260186636314 0.04524673374999111
-2.75 -2.5 30 31 1791.660712677693 0.03929035777764511
-2.75 -2.5 31 32 1683.283610677607 0.03384076697443561
-2.75 -2.5 32 33 1583.20977157238 0.02873264958270738
-2.75 -2.5 33 34 1490.636605649716 0.0396565397663835
-2.75 -2.5 34 35 1404.841830486068 0.04815873624079359
-2.75 -2.5 35 36 1325.191870648947 0.0544605731295178
-2.75 -2.5 36 37 1251.133993396175 0.05895075426883523
-2.75 -2.5 37 38 1182.178947910065 0.06204102491756203
-2.75 -2.5 38 39 1117.889114423446 0.06400130583665486
-2.75 -2.5 39 40 1057.863288506014 0.06505932707500506
-2.75 -2.5 40 41 1001.748572807331 0.06538217315539896
-2.75 -2.5 41 42 949.2337638033848 0.06513068062724869
-2.75 -2.5 42 43 900.0361182760487 0.06445129978635578
-2.75 -2.5 43 44 853.8971344753922 0.06346318093937953
-2.75 -2.5 44 45 810.5798263956497 0.06222606137464481
-2.75 -2.5 45 46 769.8710768870793 0.06077243585571068
-2.75 -2.5 46 47 731.5822051226581 0.05918960201518075
-2.75 -2.5 47 48 695.5433304649241 0.05752771825621039
-2.75 -2.5 48 49 661.594305889372 0.05581980966030642
-2.75 -2.5 49 50 629.5882529913432 0.05409593910928834
-2.75 -2.5 50 51 599.3906666070869 0.05235399941170726
-2.75 -2.5 51 52 570.8789334047334 0.05061063984896919
-2.75 -2.5 52 53 543.9426923859623 0.04890743861108149
-2.75 -2.5 53 54 518.4805866718434 0.04723844188652038
-2.75 -2.5 54 55 494.3961734267414 0.04561538566753143
-2.75 -2.5 55 56 471.60178474483 0.04403471697986561
-2.75 -2.5 56 57 450.014952922718 0.04249128228866539
-2.75 -2.5 57 58 429.5610391682625 0.04099904271390642
-2.75 -2.5 58 59 410.1716113472591 0.03956648258730411
-2.75 -2.5 59 60 391.7833803282873 0.03818537009470901
-2.75 -2.5 60 61 374.3362992529916 0.03686544118767188
-2.75 -2.5 61 62 357.7747503509688 0.03559364769722606
-2.75 -2.5 62 63 342.045039309447 0.002069118968108796
-2.75 -2.5 63 64 327.100484931357 0.00213493288151767
-2.75 -2.5 64 65 312.8956416486526 0.002208859025529364
-2.75 -2.5 65 66 299.3890388045468 0.002256914297163348
-2.75 -2.5 66 67 286.541946538051 0.002297486625991496
-2.75 -2.5 67 68 274.3179549566578 0.002255514432704331
-2.75 -2.5 68 69 262.6818342646847 0.002271401626330771
-2.75 -2.5 69 70 251.6013844568641 0.002276740488241558
-2.75 -2.5 70 71 241.0467394877278 0.002271992029136527
-2.75 -2.5 71 72 230.9897004260021 0.002251333775944886
-2.75 -2.5 72 73 221.403694777779 0.002249661103405742
-2.75 -2.5 73 74 212.2642432309192 0.002252181992076885
-2.75 -2.5 74 75 203.5482858611187 0.002186072652307303
-2.75 -2.5 75 76 195.2332208813346 0.002152062336506333
-2.75 -2.5 76 77 187.298138896539 0.002115562250423864
-2.75 -2.5 77 78 179.7235430237765 0.002094725733371661
-2.75 -2.5 78 79 172.4912871771786 0.002052712412194069
-2.75 -2.5 79 80 165.5840760020651 0.002024635282879217
-2.75 -2.5 80 81 158.9857905489332 0.001990638336337724
-2.75 -2.5 81 82 152.6811065647477 0.001928196381157932
-2.75 -2.5 82 83 146.6551569689195 0.001886936808745077
-2.75 -2.5 83 84 140.8941498323457 0.001843167173660731
-2.75 -2.5 84 85 135.385116259427 0.001803159357137929
-2.75 -2.5 85 86 130.1158254282709 0.00175632154014238
-2.75 -2.5 86 87 125.0746747030194 0.001718949028273187
-2.75 -2.5 87 88 120.2508010363299 0.001678929497117565
-2.75 -2.5 88 89 115.6339022338928 0.001631851283363517
-2.75 -2.5 89 90 111.2140710800004 0.001583567424376042
-2.75 -2.5 90 91 106.9818590445111 0.001536993838442413
-2.75 -2.5 91 92 102.9283785926927 0.001495403382037352
-2.75 -2.5 92 93 99.04528459384549 0.001459165868467949
-2.75 -2.5 93 94 95.32472601752457 0.001416918342684426
-2.75 -2.5 94 95 91.75919455168088 0.001376807630975918
-2.75 -2.5 95 96 88.34154023682372 0.001334088946151724
-2.75 -2.5 96 97 85.06493622383444 0.001293278261414343
-2.75 -2.5 97 98 81.92291345093363 0.001255917087860325
-2.75 -2.5 98 99 78.9093779451332 0.001219485930960218
-2.75 -2.5 99 100 76.01854379894081 0.001182157899194181
-2.5 -2.25 0 1 -17102.95927706887 0.9795889543420344
-2.5 -2.25 1 2 32002.4793895108 2.435982344042714
-2.5 -2.25 2 3 38652.95009865545 1.37590473992168
-2.5 -2.25 3 4 32244.30607134271 0.8866560791975644
-2.5 -2.25 4 5 26415.61265833092 0.4692378611252934
-2.5 -2.25 5 6 21899.93868970193 0.2254489748556807
-2.5 -2.25 6 7 18433.30742074098 0.1282982282209559
-2.5 -2.25 7 8 15732.16263413046 0.1905690825424244
-2.5 -2.25 8 9 13589.61301266819 1.335275799601732
-2.5 -2.25 9 10 11860.23860608536 0.9079441110206972
-2.5 -2.25 10 11 10442.67371144116 0.6032139852886758
-2.5 -2.25 11 12 9265.042294074239 0.3889751085589523
-2.5 -2.25 12 13 8274.795586852344 0.2399638027309265
-2.5 -2.25 13 14 7433.556510013975 0.1378952191998906
-2.5 -2.25 14 15 6712.221518773418 0.06924305546181131
-2.5 -2.25 15 16 6088.672827902978 0.5456033245509389
-2.5 -2.25 16 17 5545.648410406528 0.4407722676978665
-2.5 -2.25 17 18 5069.634664850671 0.3537107141655724
-2.5 -2.25 18 19 4649.959377606688 0.2935226278186747
-2.5 -2.25 19 20 4277.888961686506 0.243407125612066
-2.5 -2.25 20 21 3946.391104203507 0.20000117902282
-2.5 -2.25 21 22 3649.769538427522 0.1688902071809935
-2.5 -2.25 22 23 3383.237564518066 0.1432733368101253
-2.5 -2.25 23 24 3142.82285330635 0.1204609324040575
-2.5 -2.25 24 25 2925.226511345367 0.1033227713855922
-2.5 -2.25 25 26 2727.65656460731 0.2587589645140724
-2.5 -2.25 26 27 2547.654334539869 0.1964156577728318
-2.5 -2.25 27 28 2383.242253315381 0.1458198249824818
-2.5 -2.25 28 29 2232.696608861001 0.1048360180056989
-2.5 -2.25 29 30 2094.491048513006 0.0717299536131577
-2.5 -2.25 30 31 1967.317348331708 0.04520804164076253
-2.5 -2.25 31 32 1850.05140781854 0.03676338452714845
-2.5 -2.25 32 33 1741.711626286761 0.03280336157331476
-2.5 -2.25 33 34 1641.419659016299 0.02862886996354064
-2.5 -2.25 34 35 1548.413152413984 0.02463572306783135
-2.5 -2.25 35 36 1462.026426160113 0.02416431501933403
-2.5 -2.25 36 37 1381.668619213881 0.03015580917735861
-2.5 -2.25 37 38 1306.797864467499 0.03460276990563216
-2.5 -2.25 38 39 1236.940396994052 0.03778241899908608
-2.5 -2.25 39 40 1171.676876165926 0.03993829661862947
-2.5 -2.25 40 41 1110.635302788618 0.04128940652140045
-2.5 -2.25 41 42 1053.474043064363 0.04201398884856644
-2.5 -2.25 42 43 999.8838089822467 0.04222283812100613
-2.5 -2.25 43 44 949.5898369876602 0.04205694566303464
-2.5 -2.25 44 45 902.3428313298497 0.04157007955427616
-2.5 -2.25 45 46 857.9188646179032 0.04086987316077284
-2.5 -2.25 46 47 816.1089792832063 0.03998733338528382
-2.5 -2.25 47 48 776.7253398751171 0.03897395574608709
-2.5 -2.25 48 49 739.5971372128616 0.0378842691434329
-2.5 -2.25 49 50 704.5684610038625 0.03673604251127927
-2.5 -2.25 50 51 671.4987937726061 0.03555177604357596
-2.5 -2.25 51 52 640.2554279507837 0.03433996994681365
-2.5 -2.25 52 53 610.7163204840423 0.03313831061291239
-2.5 -2.25 53 54 582.7717045921072 0.03195410150908629
-2.5 -2.25 54 55 556.3192471920205 0.0307883337372914
-2.5 -2.25 55 56 531.2652865491639 0.0296476914103323
-2.5 -2.25 56 57 507.5227416694916 0.02853269597011376
-2.5 -2.25 57 58 485.0102750848118 0.02745665517682028
-2.5 -2.25 58 59 463.6530313996658 0.02642376849672701
-2.5 -2.25 59 60 443.3815866528063 0.0254287616523925
-2.5 -2.25 60 61 424.1321682864543 0.024461056549967
-2.5 -2.25 61 62 405.8444679386229 0.02354055254670584
-2.5 -2.25 62 63 388.4627223925357 0.0226574139190916
-2.5 -2.25 63 64 371.9354016463032 0.0218086206924113
-2.5 -2.25 64 65 356.2139460400948 0.02099772694657531
-2.5 -2.25 65 66 341.2527318241756 0.02022181505350318
-2.5 -2.25 66 67 327.009674365419 0.01948201656682613
-2.5 -2.25 67 68 313.4455125205593 0.01877752683162726
-2.5 -2.25 68 69 300.5231127166168 0.01810208137902691
-2.5 -2.25 69 70 288.2074973121772 0.01745278379030424
-2.5 -2.25 70 71 276.4662443721867 0.01683446269299793
-2.5 -2.25 71 72 265.2689010395517 0.01624526022180817
-2.5 -2.25 72 73 254.586825802266 0.0156810028314851
-2.5 -2.25 73 74 244.3934185983295 0.01514421512308672
-2.5 -2.25 74 75 234.6631825226767 0.01462843062768115
-2.5 -2.25 75 76 225.3720655525168 0.01413261743206817
-2.5 -2.25 76 77 216.497595294423 0.01366112905031969
-2.5 -2.25 77 78 208.0186846504073 0.0132088661389389
-2.5 -2.25 78 79 199.91565267319 0.01277344877135533
-2.5 -2.25 79 80 192.1697180618932 0.01235605771677228
-2.5 -2.25 80 81 184.7631322883207 0.01195573345350454
-2.5 -2.25 81 82 177.6790333952481 0.01157151944522639
-2.5 -2.25 82 83 170.9014716003102 0.01120263239457131
-2.5 -2.25 83 84 164.4156999736934 0.01084796961521306
-2.5 -2.25 84 85 158.2077377351517 0.01050733348665744
-2.5 -2.25 85 86 152.2643313373859 0.01017901695172441
-2.5 -2.25 86 87 146.5728085327169 0.00986248667959444
-2.5 -2.25 87 88 141.1211225250367 0.009557466504787726
-2.5 -2.25 88 89 135.8978660886283 0.009263146567661806
-2.5 -2.25 89 90 130.8923534463517 0.00897832925613784
-2.5 -2.25 90 91 126.0945252244232 0.008703979932818129
-2.5 -2.25 91 92 121.4947312463282 0.008439445962224568
-2.5 -2.25 92 93 117.083798470503 0.008183963414637674
-2.5 -2.25 93 94 112.8530351156062 0.007936992069346616
-2.5 -2.25 94 95 108.7942074944068 0.007698495557988849
-2.5 -2.25 95 96 104.899568773528 0.007467411072681784
-2.5 -2.25 96 97 101.161716022947 0.007243380870590954
-2.5 -2.25 97 98 97.57361287443737 0.00702645108707145
-2.5 -2.25 98 99 94.12863069348414 0.006815896159054091
-2.5 -2.25 99 100 90.82036680272832 0.006611336384807487
-2.25 -2 0 1 -20393.16721861047 1.656752632989082
-2.25 -2 1 2 31415.71379498448 2.586211790505331
-2.25 -2 2 3 40040.67866859832 1.422831342679274
-2.25 -2 3 4 33731.69393329941 0.9068445149387117
-2.25 -2 4 5 27764.12598286177 0.5112123403087026
-2.25 -2 5 6 23087.27856926479 0.3514995736113633
-2.25 -2 6 7 19474.51245900897 0.2509890447254293
-2.25 -2 7 8 16649.7505674852 0.1420977959787706
-2.25 -2 8 9 14402.74505272778 1.37670467114549
-2.25 -2 9 10 12585.63270641539 0.9315721793391276
-2.25 -2 10 11 11093.82490864227 0.6144454494842648
-2.25 -2 11 12 9852.633947780618 0.3909973798672581
-2.25 -2 12 13 8807.982701293184 0.2358764309046819
-2.25 -2 13 14 7919.533754506097 0.1298272861331498
-2.25 -2 14 15 7157.071286847756 0.05985300747943256
-2.25 -2 15 16 6497.425778292961 0.5767533799526063
-2.25 -2 16 17 5922.586930628704 0.4675395174808727
-2.25 -2 17 18 5418.339033715846 0.380521621113985
-2.25 -2 18 19 4973.41519510891 0.3099339398886514
-2.25 -2 19 20 4578.777694071552 0.2579394655176657
-2.25 -2 20 21 4227.017951370271 0.216008977531601
-2.25 -2 21 22 3912.055118498966 0.1808011245680063
-2.25 -2 22 23 3628.880134892383 0.1529384104514975
-2.25 -2 23 24 3373.330654808351 0.129685421733484
-2.25 -2 24 25 3141.913641925632 0.1099821173888813
-2.25 -2 25 26 2931.672562859931 0.09532739325504735
-2.25 -2 26 27 2740.118591281721 0.2614046141607105
-2.25 -2 27 28 2565.031724281447 0.2062757223170593
-2.25 -2 28 29 2404.61509253144 0.1612481939559984
-2.25 -2 29 30 2257.282426003445 0.1246040258029097
-2.25 -2 30 31 2121.662276797372 0.09491698667397941
-2.25 -2 31 32 1996.551763872098 0.07094156670859775
-2.25 -2 32 33 1880.903379935428 0.05166750885769034
-2.25 -2 33 34 1773.80019087327 0.03613062799331601
-2.25 -2 34 35 1674.436362187627 0.02702623169420804
-2.25 -2 35 36 1582.099645918918 0.02358701893126636
-2.25 -2 36 37 1496.159528035118 0.02079499509363814
-2.25 -2 37 38 1416.052231908096 0.01795021325551716
-2.25 -2 38 39 1341.280675215359 0.01562294292966726
-2.25 -2 39 40 1271.397586773403 0.0135545775654009
-2.25 -2 40 41 1206.001018426713 0.0118741241628868
-2.25 -2 41 42 1144.729259772178 0.01216495521452998
-2.25 -2 42 43 1087.259667624409 0.01345010749014364
-2.25 -2 43 44 1033.299700050313 0.01424900839811016
-2.25 -2 44 45 982.5840858326396 0.01469543138318841
-2.25 -2 45 46 934.8740116402264 0.01484722875909483
-2.25 -2 46 47 889.9502170047583 0.0148057889307438
-2.25 -2 47 48 847.6127230338292 0.01457250236444452
-2.25 -2 48 49 807.6823405238429 0.01420455537231646
-2.25 -2 49 50 769.9918787874864 0.01374528933797592
-2.25 -2 50 51 734.3886265895104 0.01324931654755801
-2.25 -2 51 52 700.7342755220624 0.01269652172186397
-2.25 -2 52 53 668.9007127550345 0.01210256031959034
-2.25 -2 53 54 638.7706282778828 0.01149170702262836
-2.25 -2 54 55 610.2349681036803 0.01088322528175922
-2.25 -2 55 56 583.1925960334183 0.01028703461952318
-2.25 -2 56 57 557.5525211556708 0.009699706516471451
-2.25 -2 57 58 533.2283453519523 0.009121073290430104
-2.25 -2 58 59 510.1393790878226 0.008556867040454108
-2.25 -2 59 60 488.2126199196804 0.00801777884942112
-2.25 -2 60 61 467.3804631285611 0.007502092943411753
-2.25 -2 61 62 447.5792418371987 0.007007013136387741
-2.25 -2 62 63 428.7492187737521 0.006536305199972503
-2.25 -2 63 64 410.8343624359232 0.006092141633700976
-2.25 -2 64 65 393.7831843198663 0.005672676383028374
-2.25 -2 65 66 377.5481220744113 0.00527425389856262
-2.25 -2 66 67 362.0841000704478 0.004899273075182009
-2.25 -2 67 68 347.3485550876188 0.004542968242731149
-2.25 -2 68 69 333.3019359637345 0.004205506866469477
-2.25 -2 69 70 319.907511497014 0.003886683038558658
-2.25 -2 70 71 307.1307721245461 0.003588916239721129
-2.25 -2 71 72 294.9390694472477 0.003307325933178618
-2.25 -2 72 73 283.3017797045332 0.003043349710253551
-2.25 -2 73 74 272.1901659403016 0.002794478328837613
-2.25 -2 74 75 261.5770178064819 0.002560794290957347
-2.25 -2 75 76 251.4369624097179 0.002339781085396453
-2.25 -2 76 77 241.7461206862245 0.002156527679659348
-2.25 -2 77 78 232.4818643926666 0.002119653550948897
-2.25 -2 78 79 223.6227861915063 0.002100591894929948
-2.25 -2 79 80 215.148918833847 0.002071220002108021
-2.25 -2 80 81 207.0413666388898 0.002036859728661966
-2.25 -2 81 82 199.2822384468644 0.00200308060595944
-2.25 -2 82 83 191.8546292312047 0.001968698297787341
-2.25 -2 83 84 184.7425828919942 0.001926109423976641
-2.25 -2 84 85 177.9309357870883 0.001881450715643496
-2.25 -2 85 86 171.4052564914677 0.001839995440974462
-2.25 -2 86 87 165.1520029977354 0.001809717912209408
-2.25 -2 87 88 159.1585246571193 0.001761250340706511
-2.25 -2 88 89 153.4125863382164 0.00171652357585117
-2.25 -2 89 90 147.9026255675483 0.001682293504245536
-2.25 -2 90 91 142.6178350837246 0.001636718219089062
-2.25 -2 91 92 137.5478072596192 0.001593940091481727
-2.25 -2 92 93 132.6827074229754 0.001553493996567568
-2.25 -2 93 94 128.0132434461911 0.001516576943885184
-2.25 -2 94 95 123.5306405137054 0.001478857515138543
-2.25 -2 95 96 119.2265718508224 0.001436770937289111
-2.25 -2 96 97 115.0930090491265 0.001393575619033527
-2.25 -2 97 98 111.1222910600781 0.001354252251132948
-2.25 -2 98 99 107.3071975637686 0.001319184103238058
-2.25 -2 99 100 103.6409373846246 0.001281378688403834
-2 -1.75 0 1 -23496.22803621467 0.8333457305343472
-2 -1.75 1 2 30635.98033526701 2.455749101311085
-2 -1.75 2 3 41141.68141491029 1.5880846079599
-2 -1.75 3 4 34974.28293658229 1.789604158533621
-2 -1.75 4 5 28909.23933776067 1.129269214048691
-2 -1.75 5 6 24103.31242695744 0.7489529849408427
-2 -1.75 6 7 20371.09455435399 0.4769994226408016
-2 -1.75 7 8 17442.47398738516 0.3132105581134965
-2 -1.75 8 9 15107.62915462553 1.433801476956432
-2 -1.75 9 10 13215.83096301053 0.9722476560727955
-2 -1.75 10 11 11660.52105869781 0.6430814663253841
-2 -1.75 11 12 10364.9682114794 0.4111851704674336
-2 -1.75 12 13 9273.334770375266 0.2503004308200616
-2 -1.75 13 14 8344.222274555776 0.1400442037411267
-2 -1.75 14 15 7546.189209727995 0.06609833264610643
-2 -1.75 15 16 6855.204216494763 0.6073477484096657
-2 -1.75 16 17 6252.682604848058 0.4889300425011243
-2 -1.75 17 18 5723.888457335684 0.4015174727555859
-2 -1.75 18 19 5257.035785573854 0.3293828908608702
-2 -1.75 19 20 4842.682959229656 0.2733797609143949
-2 -1.75 20 21 4473.154440850961 0.2272407073614886
-2 -1.75 21 22 4142.146861840546 0.191327251382063
-2 -1.75 22 23 3844.420383725209 0.1619885364143556
-2 -1.75 23 24 3575.61733149291 0.1386062068340834
-2 -1.75 24 25 3332.080953445712 0.117447443623405
-2 -1.75 25 26 3110.731960617304 0.1014553483432792
-2 -1.75 26 27 2908.941809475406 0.08665465923104421
-2 -1.75 27 28 2724.504707347549 0.259037776617788
-2 -1.75 28 29 2555.422690382574 0.2107660518081502
-2 -1.75 29 30 2400.066874924747 0.1713126748500144
-2 -1.75 30 31 2256.99767494819 0.1390734428960059
-2 -1.75 31 32 2124.968177070044 0.1127743558390648
-2 -1.75 32 33 2002.8844166363 0.09143475426412806
-2 -1.75 33 34 1889.779161611381 0.07412959025396049
-2 -1.75 34 35 1784.81122943116 0.0601056482310014
-2 -1.75 35 36 1687.227772474606 0.04880179294741538
-2 -1.75 36 37 1596.369528199842 0.03974979113695554
-2 -1.75 37 38 1511.650662657935 0.03247053365180363
-2 -1.75 38 39 1432.543652498287 0.02669189680204909
-2 -1.75 39 40 1358.579637189477 0.02212189584633961
