#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1288.161677162377 0.01829988703912022
-2 -1.75 41 42 1223.312073016251 0.01551655991215739
-2 -1.75 42 43 1162.464489244034 0.01336327878061638
-2 -1.75 43 44 1105.316321271659 0.01172364682770421
-2 -1.75 44 45 1051.585945973508 0.01050007241178719
-2 -1.75 45 46 1001.020250321293 0.0095990695118644
-2 -1.75 46 47 953.3909858250513 0.008955383123634419
-2 -1.75 47 48 908.4890484485121 0.008518235623569126
-2 -1.75 48 49 866.1233043349555 0.008232902943177578
-2 -1.75 49 50 826.1195045944858 0.008066683992979051
-2 -1.75 50 51 788.3199391079011 0.007997748140610383
-2 -1.75 51 52 752.5772145834221 0.00799798579612343
-2 -1.75 52 53 718.7562464786471 0.008054171303797375
-2 -1.75 53 54 686.7328180186397 0.008139907985764694
-2 -1.75 54 55 656.3929289102028 0.008251994444094635
-2 -1.75 55 56 627.6317630758753 0.008372971425046671
-2 -1.75 56 57 600.3512923412018 0.008492811295809588
-2 -1.75 57 58 574.4611677030013 0.008620080205218983
-2 -1.75 58 59 549.8781865388462 0.008747298795697134
-2 -1.75 59 60 526.5245413956844 0.008866804483091073
-2 -1.75 60 61 504.3280840117242 0.008976570071240531
-2 -1.75 61 62 483.221247639945 0.009077469060571275
-2 -1.75 62 63 463.1418184607566 0.009164617010981146
-2 -1.75 63 64 444.0316076740936 0.00924331496605646
-2 -1.75 64 65 425.8363408313165 0.009310973380195264
-2 -1.75 65 66 408.5045841549376 0.009366778346361571
-2 -1.75 66 67 391.9892190205543 0.009411021201231051
-2 -1.75 67 68 376.2462847482525 0.009445563232077347
-2 -1.75 68 69 361.2340549068944 0.009470604182922671
-2 -1.75 69 70 346.9133666648937 0.009482806885046102
-2 -1.75 70 71 333.2474177921404 0.009484632903536294
-2 -1.75 71 72 320.2019396881927 0.009476822452143097
-2 -1.75 72 73 307.7446543271357 0.009461042531427211
-2 -1.75 73 74 295.8453836152876 0.009440408237765041
-2 -1.75 74 75 284.4750866300149 0.009412409400795241
-2 -1.75 75 76 273.606928221912 0.009377473209667642
-2 -1.75 76 77 263.2160113943112 0.009336569282879736
-2 -1.75 77 78 253.2785019537136 0.009290503395988026
-2 -1.75 78 79 243.7720220598151 0.009239396032768354
-2 -1.75 79 80 234.6751926906956 0.009184540947501318
-2 -1.75 80 81 225.9677300972554 0.009126492930278118
-2 -1.75 81 82 217.6307358982287 0.009066389120761187
-2 -1.75 82 83 209.6464506174525 0.009004236692135237
-2 -1.75 83 84 201.9978443709406 0.008939604376735133
-2 -1.75 84 85 194.6689551343001 0.008873748028349837
-2 -1.75 85 86 187.6448703060865 0.008806179162689887
-2 -1.75 86 87 180.9111918920049 0.008737013885223632
-2 -1.75 87 88 174.4543889736107 0.008665383124252912
-2 -1.75 88 89 168.261528512537 0.008593039423033133
-2 -1.75 89 90 162.3204062192871 0.008520786495779475
-2 -1.75 90 91 156.6195330104487 0.008448859453579871
-2 -1.75 91 92 151.1478690433599 0.00837756961868763
-2 -1.75 92 93 145.8950486750817 0.008304801143339091
-2 -1.75 93 94 140.8511825739586 0.008231638200555835
-2 -1.75 94 95 136.0068545524534 0.00815891976165517
-2 -1.75 95 96 131.35315469907 0.008086337326687953
-2 -1.75 96 97 126.8817225995873 0.008014450795556627
-2 -1.75 97 98 122.5845843300558 0.00794386971828942
-2 -1.75 98 99 118.4540705607672 0.007874617527363625
-2 -1.75 99 100 114.4828852700543 0.007805991402122459
-1.75 -1.5 0 1 -26228.30405256702 1.93619406547441
-1.75 -1.5 1 2 29857.07250969593 2.567581747771328
-1.75 -1.5 2 3 42028.63171096479 1.532075893424917
-1.75 -1.5 3 4 35997.39519582508 0.9570769986166852
-1.75 -1.5 4 5 29859.5818803996 0.4935539772086486
-1.75 -1.5 5 6 24950.24961087525 0.2557222620016546
-1.75 -1.5 6 7 21119.83350623131 0.2037108532022103
-1.75 -1.5 7 8 18105.69486743281 0.1167416005737323
-1.75 -1.5 8 9 15697.86238317651 1.490815393985031
-1.75 -1.5 9 10 13744.03352148119 1.014985770238127
-1.75 -1.5 10 11 12135.73602727677 0.6759867417786154
-1.75 -1.5 11 12 10794.90831241152 0.4370989861054113
-1.75 -1.5 12 13 9664.129550923637 0.2708642834259081
-1.75 -1.5 13 14 8700.899876928104 0.1572941771246406
-1.75 -1.5 14 15 7873.123321762125 0.0805282938417804
-1.75 -1.5 15 16 7156.041369983727 0.6370736595472408
-1.75 -1.5 16 17 6530.371917293889 0.5133216642125262
-1.75 -1.5 17 18 5980.96842603754 0.415299506638803
-1.75 -1.5 18 19 5495.753114189139 0.345358841000234
-1.75 -1.5 19 20 5064.931988992804 0.2870568576727237
-1.75 -1.5 20 21 4680.547023928175 0.237936601392903
-1.75 -1.5 21 22 4336.09388744706 0.1993043491038407
-1.75 -1.5 22 23 4026.172307218385 0.167908145542242
-1.75 -1.5 23 24 3746.271585673784 0.1455504697009928
-1.75 -1.5 24 25 3492.587896305835 0.1233245084231385
-1.75 -1.5 25 26 3261.939482989489 0.1064072928129463
-1.75 -1.5 26 27 3051.604580630536 0.09150581178437278
-1.75 -1.5 27 28 2859.258727580703 0.07954019779435839
-1.75 -1.5 28 29 2682.932924547484 0.2501570168633407
-1.75 -1.5 29 30 2520.849226208075 0.2082652070907898
-1.75 -1.5 30 31 2371.548587856489 0.17390287301032
-1.75 -1.5 31 32 2233.720800431985 0.1457742916390998
-1.75 -1.5 32 33 2106.231205889483 0.1227651758672437
-1.75 -1.5 33 34 1988.086149505518 0.1039702444843442
-1.75 -1.5 34 35 1878.404281552547 0.08861022400014917
-1.75 -1.5 35 36 1776.412111955049 0.07612336439183309
-1.75 -1.5 36 37 1681.42492699294 0.06595176340624676
-1.75 -1.5 37 38 1592.826202738235 0.05769324669859088
-1.75 -1.5 38 39 1510.073589024809 0.05101575984190276
-1.75 -1.5 39 40 1432.678257667279 0.04558470086021771
-1.75 -1.5 40 41 1360.201411770948 0.04118698929914899
-1.75 -1.5 41 42 1292.254669577583 0.03765374800218524
-1.75 -1.5 42 43 1228.483287381067 0.03480352016117649
-1.75 -1.5 43 44 1168.566624713158 0.03251300544070546
-1.75 -1.5 44 45 1112.214845638891 0.03065677337258421
-1.75 -1.5 45 46 1059.165339719182 0.02917488254956879
-1.75 -1.5 46 47 1009.179230015351 0.02797311594099483
-1.75 -1.5 47 48 962.0419000566533 0.02699998006937676
-1.75 -1.5 48 49 917.5552799298445 0.02622360762518383
-1.75 -1.5 49 50 875.5352401831076 0.02557270639283615
-1.75 -1.5 50 51 835.8155188243323 0.02502965957023662
-1.75 -1.5 51 52 798.2439317638868 0.02458755735210616
-1.75 -1.5 52 53 762.680084576254 0.02421282429952498
-1.75 -1.5 53 54 728.9954129908305 0.02389274421500431
-1.75 -1.5 54 55 697.0720980612465 0.02361374142367367
-1.75 -1.5 55 56 666.8003133010669 0.02335716449761094
-1.75 -1.5 56 57 638.0773840551008 0.02312033830605742
-1.75 -1.5 57 58 610.8088028304811 0.02289839503077928
-1.75 -1.5 58 59 584.9076163070924 0.02268776121991323
-1.75 -1.5 59 60 560.2931351520875 0.02248507479839645
-1.75 -1.5 60 61 536.8912410662475 0.02228522413429346
-1.75 -1.5 61 62 514.6314519966827 0.0220833884025069
-1.75 -1.5 62 63 493.4481808695817 0.02187291270934111
-1.75 -1.5 63 64 473.2799665456928 0.02166436158211127
-1.75 -1.5 64 65 454.0704510445404 0.02145440933469445
-1.75 -1.5 65 66 435.7673063406155 0.02124297495089422
-1.75 -1.5 66 67 418.3204331771851 0.02102544631600267
-1.75 -1.5 67 68 401.6834915904189 0.02080430732456762
-1.75 -1.5 68 69 385.8137741887053 0.02058056154697852
-1.75 -1.5 69 70 370.6702016976667 0.0203549100488658
-1.75 -1.5 70 71 356.2142101078583 0.02012813516830647
-1.75 -1.5 71 72 342.4097155555119 0.01990110883411944
-1.75 -1.5 72 73 329.2226204042718 0.01967259951055667
-1.75 -1.5 73 74 316.6216533854086 0.01944083529616591
-1.75 -1.5 74 75 304.5776647462137 0.01920858474528586
-1.75 -1.5 75 76 293.0625300066257 0.01897610094806623
-1.75 -1.5 76 77 282.0494748431 0.01874270822418111
-1.75 -1.5 77 78 271.5134135001084 0.01850818144401956
-1.75 -1.5 78 79 261.4308242446425 0.0182746007425294
-1.75 -1.5 79 80 251.7793338170654 0.01804347475612644
-1.75 -1.5 80 81 242.5380046299413 0.01781471677890067
-1.75 -1.5 81 82 233.6870125058107 0.01758690335950064
-1.75 -1.5 82 83 225.207555412943 0.01736043989680525
-1.75 -1.5 83 84 217.082139250916 0.0171357691222056
-1.75 -1.5 84 85 209.2939882064083 0.01691226578319061
-1.75 -1.5 85 86 201.8273571166681 0.01669140033553163
-1.75 -1.5 86 87 194.6672339964027 0.01647484078932848
-1.75 -1.5 87 88 187.7992333233105 0.01626233982008785
-1.75 -1.5 88 89 181.2096632703958 0.01605390072606383
-1.75 -1.5 89 90 174.8858571026249 0.01584852261794367
-1.75 -1.5 90 91 168.815850936715 0.01564500543014447
-1.75 -1.5 91 92 162.9880449586973 0.01544406900305262
-1.75 -1.5 92 93 157.3915176434178 0.01524650341852407
-1.75 -1.5 93 94 152.0159095666375 0.01505224425318374
-1.75 -1.5 94 95 146.8494454884362 0.001993686368507497
-1.75 -1.5 95 96 141.8868005595928 0.001950818741363491
-1.75 -1.5 96 97 137.1169673780084 0.001909276320219533
-1.75 -1.5 97 98 132.5313973224855 0.001869211809122362
-1.75 -1.5 98 99 128.1221204928033 0.001829969619933536
-1.75 -1.5 99 100 123.8815152651313 0.001791854913292923
-1.5 -1.25 0 1 -28838.77924046215 0.9709140599188686
-1.5 -1.25 1 2 28815.9545356734 2.55157591074385
-1.5 -1.25 2 3 42608.5912998131 1.554932066232141
-1.5 -1.25 3 4 36769.16022144851 1.991768037521979
-1.5 -1.25 4 5 30605.48935794706 2.536825530474744
-1.5 -1.25 5 6 25628.85479619973 0.2823269135260489
-1.5 -1.25 6 7 21727.55863270034 0.3302353452127136
-1.5 -1.25 7 8 18649.22066476525 0.1641852756547451
-1.5 -1.25 8 9 16184.90212625599 1.539627667296372
-1.5 -1.25 9 10 14182.59078280522 1.054004894600439
-1.5 -1.25 10 11 12532.39068752387 0.707276279130383
-1.5 -1.25 11 12 11155.12167644399 0.4627152331740945
-1.5 -1.25 12 13 9992.78955373045 0.2922173486276733
-1.5 -1.25 13 14 9001.98440924548 0.1751194717526232
-1.5 -1.25 14 15 8149.907070011064 0.09616694241049117
-1.5 -1.25 15 16 7411.35392925755 0.660783211233138
-1.5 -1.25 16 17 6766.623905425529 0.5295988963061973
-1.5 -1.25 17 18 6200.21343116466 0.4342715217280784
-1.5 -1.25 18 19 5699.729152712835 0.3563155901892969
-1.5 -1.25 19 20 5255.16845447896 0.2957303277771643
-1.5 -1.25 20 21 4858.381338196356 0.2457882543212691
-1.5 -1.25 21 22 4502.679082624764 0.2085906869797327
-1.5 -1.25 22 23 4182.496050010866 0.177837299874227
-1.5 -1.25 23 24 3893.212092921236 0.149329206393304
-1.5 -1.25 24 25 3630.963609452162 0.1288703005693606
-1.5 -1.25 25 26 3392.44729095287 0.1112198433279445
-1.5 -1.25 26 27 3174.857287275388 0.09622613083001852
-1.5 -1.25 27 28 2975.810175027378 0.08254431286422914
-1.5 -1.25 28 29 2793.283703273341 0.2770852674425441
-1.5 -1.25 29 30 2625.45449710875 0.2333644528339391
-1.5 -1.25 30 31 2470.804292445777 0.1974868568631791
-1.5 -1.25 31 32 2327.999787023696 0.1680428604304325
-1.5 -1.25 32 33 2195.874612210738 0.1439095644341251
-1.5 -1.25 33 34 2073.398651627078 0.1240733930462738
-1.5 -1.25 34 35 1959.659740300944 0.1078021112655279
-1.5 -1.25 35 36 1853.862530307346 0.09447675711157899
-1.5 -1.25 36 37 1755.304377397894 0.08360940929514982
-1.5 -1.25 37 38 1663.350029194057 0.07470248364347754
-1.5 -1.25 38 39 1577.435435387386 0.06740780021550563
-1.5 -1.25 39 40 1497.060690757688 0.0614310871210364
-1.5 -1.25 40 41 1421.777755767504 0.05654989533809385
-1.5 -1.25 41 42 1351.180660438513 0.05255001808745874
-1.5 -1.25 42 43 1284.904322393314 0.0492734797076082
-1.5 -1.25 43 44 1222.614934609303 0.04656385080784275
-1.5 -1.25 44 45 1164.012529240597 0.0443209007362384
-1.5 -1.25 45 46 1108.831989575595 0.04246822294544472
-1.5 -1.25 46 47 1056.827982708211 0.04092423013184998
-1.5 -1.25 47 48 1007.772238413467 0.03963386341467867
-1.5 -1.25 48 49 961.4604654124076 0.03853779530970769
-1.5 -1.25 49 50 917.7053529621141 0.03759501330705461
-1.5 -1.25 50 51 876.3340851195547 0.03678163790198141
-1.5 -1.25 51 52 837.1908935150938 0.03606751212907966
-1.5 -1.25 52 53 800.1315515755867 0.03544036399785
-1.5 -1.25 53 54 765.0227154036418 0.03487627756624079
-1.5 -1.25 54 55 731.739992915554 0.0343447730964499
-1.5 -1.25 55 56 700.1693717989699 0.03384490225937498
-1.5 -1.25 56 57 670.2071822176359 0.03338177062175873
-1.5 -1.25 57 58 641.7550985482981 0.0329437677083888
-1.5 -1.25 58 59 614.722679244731 0.03252454731398302
-1.5 -1.25 59 60 589.0272855306207 0.03211793558068621
-1.5 -1.25 60 61 564.590839240573 0.03171720643513254
-1.5 -1.25 61 62 541.3414254668792 0.03131827882475591
-1.5 -1.25 62 63 519.2108052154925 0.03092452525993394
-1.5 -1.25 63 64 498.1359587824364 0.03053193420146272
-1.5 -1.25 64 65 478.0581159987462 0.03014166722772416
-1.5 -1.25 65 66 458.922692326421 0.02976138153439933
-1.5 -1.25 66 67 440.6785650336333 0.02938585409640382
-1.5 -1.25 67 68 423.277643105471 0.02900637742681056
-1.5 -1.25 68 69 406.6745591355263 0.02862245647185091
-1.5 -1.25 69 70 390.8268503164111 0.02823835311153289
-1.5 -1.25 70 71 375.6950255942814 0.02785490457574724
-1.5 -1.25 71 72 361.241742295254 0.02747758965483627
-1.5 -1.25 72 73 347.4323002309199 0.02710595111807379
-1.5 -1.25 73 74 334.2338398514673 0.02673810879832672
-1.5 -1.25 74 75 321.6150852154036 0.02637223654102172
-1.5 -1.25 75 76 309.5474166059528 0.02600813273102176
-1.5 -1.25 76 77 298.0033764096121 0.02564671829475174
-1.5 -1.25 77 78 286.9567118415798 0.02528873389957198
-1.5 -1.25 78 79 276.3826627583114 0.02493400919109945
-1.5 -1.25 79 80 266.2581765989423 0.02458362427097427
-1.5 -1.25 80 81 256.5616327942579 0.0242384128164872
-1.5 -1.25 81 82 247.272628309873 0.02389867309852889
-1.5 -1.25 82 83 238.3718437287953 0.02356422023348159
-1.5 -1.25 83 84 229.8395917140781 0.002044663913380873
-1.5 -1.25 84 85 221.6606570374053 0.002000935136578619
-1.5 -1.25 85 86 213.8172652493382 0.001963866057934638
-1.5 -1.25 86 87 206.293793802001 0.001927919893006447
-1.5 -1.25 87 88 199.0755125481456 0.00190245061855876
-1.5 -1.25 88 89 192.1486001779167 0.001858703558895058
-1.5 -1.25 89 90 185.4997004898898 0.001809185190069229
-1.5 -1.25 90 91 179.1159689990318 0.001762626771153464
-1.5 -1.25 91 92 172.9853410806442 0.001733155526210339
-1.5 -1.25 92 93 167.0966098387729 0.001688869066157395
-1.5 -1.25 93 94 161.438970563767 0.001646092315837677
-1.5 -1.25 94 95 156.0021061694586 0.001607522360501434
-1.5 -1.25 95 96 150.7763088234119 0.001570082767955228
-1.5 -1.25 96 97 145.752403111822 0.00153458353906899
-1.5 -1.25 97 98 140.9216354175655 0.00149008987332877
-1.5 -1.25 98 99 136.2755339049783 0.001446889805691853
-1.5 -1.25 99 100 131.8060512332597 0.001410981592442795
-1.25 -1 0 1 -31046.08234445214 0.9621286409201275
-1.25 -1 1 2 27939.96481801683 2.541301591514639
-1.25 -1 2 3 43102.19627353253 1.576553182676435
-1.25 -1 3 4 37424.93404991467 3.689561057828541
-1.25 -1 4 5 31238.96619271277 0.5030584928535973
-1.25 -1 5 6 26203.95445916534 0.2661364051637065
-1.25 -1 6 7 22242.56105171273 0.1146991051864461
-1.25 -1 7 8 19109.23088764545 0.07241837179753929
-1.25 -1 8 9 16597.28083494584 1.572443139786628
-1.25 -1 9 10 14553.47506725935 1.079063180128287
-1.25 -1 10 11 12867.58276524663 0.72664821834951
-1.25 -1 11 12 11459.4538986366 0.4778499748881586
-1.25 -1 12 13 10270.24437711123 0.3046166791100404
-1.25 -1 13 14 9255.961897708421 0.1855742107545666
-1.25 -1 14 15 8383.228846800079 0.1051052487873676
-1.25 -1 15 16 7626.410176528446 0.6767849863426818
-1.25 -1 16 17 6965.485795841073 0.546872090522811
-1.25 -1 17 18 6384.634798673393 0.4486547278320359
-1.25 -1 18 19 5871.183636938814 0.3675125453137298
-1.25 -1 19 20 5414.949029269861 0.3057805717244264
-1.25 -1 20 21 5007.622004019493 0.2554784503299743
-1.25 -1 21 22 4642.358109419368 0.2156755842697748
-1.25 -1 22 23 4313.483148626848 0.18140773576215
-1.25 -1 23 24 4016.280875131926 0.1562993771990477
-1.25 -1 24 25 3746.761540775782 0.1334188344485483
-1.25 -1 25 26 3501.564827382037 0.1156760815333655
-1.25 -1 26 27 3277.827768863163 0.09817328919689317
-1.25 -1 27 28 3073.128865402086 0.08673133621459783
-1.25 -1 28 29 2885.347855658468 0.07485855591858126
-1.25 -1 29 30 2712.680494674251 0.2511764031337407
-1.25 -1 30 31 2553.520757187005 0.2141971667501821
-1.25 -1 31 32 2406.523140803023 0.1837929397825064
-1.25 -1 32 33 2270.490713895195 0.158804463792876
-1.25 -1 33 34 2144.358750073118 0.1382452373072738
-1.25 -1 34 35 2027.20669580053 0.1213122276437844
-1.25 -1 35 36 1918.214786884146 0.1073874087842341
-1.25 -1 36 37 1816.659288210199 0.09595088860987744
-1.25 -1 37 38 1721.889398896601 0.08657832909239005
-1.25 -1 38 39 1633.326600761864 0.07886657351491522
-1.25 -1 39 40 1550.459658873853 0.07251239342599547
-1.25 -1 40 41 1472.82681772896 0.06729340771858006
-1.25 -1 41 42 1400.010169735841 0.0629877368075995
-1.25 -1 42 43 1331.634215296076 0.05942449710482833
-1.25 -1 43 44 1267.362030921437 0.05646162252037357
-1.25 -1 44 45 1206.888773892649 0.05397424921693528
-1.25 -1 45 46 1149.934345463345 0.05187169959049243
-1.25 -1 46 47 1096.247059076532 0.05009119652640948
-1.25 -1 47 48 1045.59469311329 0.04858006969675444
-1.25 -1 48 49 997.7652093399972 0.04728527367149127
-1.25 -1 49 50 952.567912412885 0.04614254805085238
-1.25 -1 50 51 909.8280751566145 0.04513997335106978
-1.25 -1 51 52 869.3823824428274 0.04424303012308428
-1.25 -1 52 53 831.0808841992761 0.0434366898123244
-1.25 -1 53 54 794.7882797834772 0.04270097592848288
-1.25 -1 54 55 760.3789842919335 0.04202015163139095
-1.25 -1 55 56 727.7349636868825 0.04137213940180118
-1.25 -1 56 57 696.7469843974008 0.04075378699042176
-1.25 -1 57 58 667.3156306879142 0.04016517968818789
-1.25 -1 58 59 639.3484682084975 0.0395999744890787
-1.25 -1 59 60 612.7597724698099 0.03904750108165445
-1.25 -1 60 61 587.4693284296654 0.03850475070851189
-1.25 -1 61 62 563.4027251141711 0.03796703627756415
-1.25 -1 62 63 540.4907518399842 0.03744604592691303
-1.25 -1 63 64 518.667939716329 0.03693498529617045
-1.25 -1 64 65 497.8727503308498 0.03642608324338426
-1.25 -1 65 66 478.0496135256063 0.03592357814642355
-1.25 -1 66 67 459.1465882874879 0.03542305768564802
-1.25 -1 67 68 441.114306671205 0.03492684982967376
-1.25 -1 68 69 423.9061549219647 0.03443532803930793
-1.25 -1 69 70 407.4780947399756 0.03395111924879757
-1.25 -1 70 71 391.7889472260929 0.03346783577882206
-1.25 -1 71 72 376.8004064366726 0.03298841866211433
-1.25 -1 72 73 362.4768420151175 0.032514317823086
-1.25 -1 73 74 348.7846507873576 0.03204702691198236
-1.25 -1 74 75 335.6918182166765 0.03158287909769797
-1.25 -1 75 76 323.1682716377053 0.03112382348911069
-1.25 -1 76 77 311.1856648793981 0.0306720106704006
-1.25 -1 77 78 299.7170938438199 0.002212816802909856
-1.25 -1 78 79 288.7371993463115 0.002184833139438069
-1.25 -1 79 80 278.2220847115592 0.00218867300304737
-1.25 -1 80 81 268.1496859942887 0.00216493577647725
-1.25 -1 81 82 258.4988437288338 0.002135811256039233
-1.25 -1 82 83 249.2495127148576 0.002109672459198464
-1.25 -1 83 84 240.3827549777253 0.002076427203860476
-1.25 -1 84 85 231.8805311683694 0.002031522146609177
-1.25 -1 85 86 223.7256203589386 0.001986751252900376
-1.25 -1 86 87 215.9017374582788 0.001952814687570026
-1.25 -1 87 88 208.3936563059647 0.001922260814723131
-1.25 -1 88 89 201.1870876808289 0.001888019564347587
-1.25 -1 89 90 194.2683951835639 0.001842074962894458
-1.25 -1 90 91 187.6244692386506 0.00180637003458628
-1.25 -1 91 92 181.2430038583869 0.001765307648440739
-1.25 -1 92 93 175.1122586211709 0.001723789912517759
-1.25 -1 93 94 169.221052856709 0.001681026842760502
-1.25 -1 94 95 163.55875812907 0.001638178557158199
-1.25 -1 95 96 158.11525555908 0.001595704288916977
-1.25 -1 96 97 152.8809281060848 0.001556469436422958
-1.25 -1 97 98 147.8467013577008 0.001518281249019537
-1.25 -1 98 99 143.0039444392128 0.001478368768516702
-1.25 -1 99 100 138.3444028859869 0.001442103994548916
-1 -0.75 0 1 -32759.78886685587 0.8796870923761162
-1 -0.75 1 2 27292.41623965038 2.541243367733841
-1 -0.75 2 3 43515.24206980004 1.591010214091511
-1 -0.75 3 4 37955.90449804083 0.9887955090307514
-1 -0.75 4 5 31746.54897973056 0.5075820499187103
-1 -0.75 5 6 26663.13131585217 0.2698424832997262
-1 -0.75 6 7 22652.20879406292 0.1328545307951572
-1 -0.75 7 8 19474.57525871693 0.1560541376857145
-1 -0.75 8 9 16923.96491429014 1.595224661836255
-1 -0.75 9 10 14846.93246693196 1.097264542351695
-1 -0.75 10 11 13132.53202960183 0.7411997816088842
-1 -0.75 11 12 11699.76334125586 0.4897558405009477
-1 -0.75 12 13 10489.15128313861 0.3143633735344338
-1 -0.75 13 14 9456.177722143502 0.1938138420337054
-1 -0.75 14 15 8567.093237385574 0.1122326364456967
-1 -0.75 15 16 7795.847273911992 0.6926969162886962
-1 -0.75 16 17 7122.099015296318 0.5612012928504555
-1 -0.75 17 18 6529.800932702396 0.4553248906304361
-1 -0.75 18 19 6006.143827227132 0.3764369357149917
-1 -0.75 19 20 5540.740602236611 0.3139389174575626
-1 -0.75 20 21 5125.112755817314 0.2610234686453623
-1 -0.75 21 22 4752.325716768358 0.219602363597005
-1 -0.75 22 23 4416.621250925617 0.1870447408373366
-1 -0.75 23 24 4113.182040351426 0.1596703347095172
-1 -0.75 24 25 3837.96504252265 0.1362820648591878
-1 -0.75 25 26 3587.545470836774 0.1180590739063518
-1 -0.75 26 27 3359.002827677376 0.1018864104380555
-1 -0.75 27 28 3149.859439926311 0.08842700633249478
-1 -0.75 28 29 2957.974673581496 0.07776034255130071
-1 -0.75 29 30 2781.49706005401 0.2655911397409909
-1 -0.75 30 31 2618.813720162232 0.2277049755734879
-1 -0.75 31 32 2468.538605384372 0.1964408602707408
-1 -0.75 32 33 2329.451262783053 0.1706970827726764
-1 -0.75 33 34 2200.464708557111 0.1494522725570278
-1 -0.75 34 35 2080.633921398804 0.1320008249199418
-1 -0.75 35 36 1969.140159128021 0.1176497167068646
-1 -0.75 36 37 1865.2367523342 0.1057747813604237
-1 -0.75 37 38 1768.262985973717 0.09595737757490497
-1 -0.75 38 39 1677.627679147786 0.08789199506691148
-1 -0.75 39 40 1592.806265161569 0.08120031521434612
-1 -0.75 40 41 1513.331756613302 0.07566153988955193
-1 -0.75 41 42 1438.778629963538 0.07104466153168687
-1 -0.75 42 43 1368.759032500402 0.06719726732262643
-1 -0.75 43 44 1302.930120731186 0.06398348150605671
-1 -0.75 44 45 1240.983684389254 0.06127292859105182
-1 -0.75 45 46 1182.633075809817 0.05897184894001839
-1 -0.75 46 47 1127.621130113929 0.05699389063647686
-1 -0.75 47 48 1075.710847512485 0.05530260328487202
-1 -0.75 48 49 1026.686635695881 0.05381704128581077
-1 -0.75 49 50 980.3533034572978 0.05252511158630568
-1 -0.75 50 51 936.5322453891347 0.05138315004364813
-1 -0.75 51 52 895.0584821678049 0.05034590966374708
-1 -0.75 52 53 855.7774805622985 0.04938733531844264
-1 -0.75 53 54 818.5490179980873 0.04850768684627838
-1 -0.75 54 55 783.2449629407785 0.0476914533787749
-1 -0.75 55 56 749.7466763428138 0.0469269734073805
-1 -0.75 56 57 717.9446775567034 0.04620388410262422
-1 -0.75 57 58 687.7362250393167 0.04551018975917032
-1 -0.75 58 59 659.0263847107366 0.0448239209509893
-1 -0.75 59 60 631.7270847723485 0.04415654564252236
-1 -0.75 60 61 605.7557909784956 0.04350610499363938
-1 -0.75 61 62 581.0368025954234 0.04287369612779912
-1 -0.75 62 63 557.4999167038101 0.04225604249779735
-1 -0.75 63 64 535.0791033484278 0.04164537854842365
-1 -0.75 64 65 513.7120031921712 0.04104052096909072
-1 -0.75 65 66 493.3409981658348 0.04043863477858167
-1 -0.75 66 67 473.9122342963348 0.03984359416602956
-1 -0.75 67 68 455.3743574251318 0.03925633962461461
-1 -0.75 68 69 437.6800754361946 0.03867900885143172
-1 -0.75 69 70 420.7856743948304 0.03811409244048036
-1 -0.75 70 71 404.6493188144381 0.03755640660921244
-1 -0.75 71 72 389.2319713745282 0.03700173863040845
-1 -0.75 72 73 374.496612495154 0.03645011860641034
-1 -0.75 73 74 360.4083187923906 0.03590636770741185
-1 -0.75 74 75 346.935382670949 0.002240476324800511
-1 -0.75 75 76 334.0452520350395 0.00225069134307887
-1 -0.75 76 77 321.7099269783979 0.002248942272956356
-1 -0.75 77 78 309.9022570669478 0.002236491185328759
-1 -0.75 78 79 298.5963959248567 0.002215099086299688
-1 -0.75 79 80 287.7679360410584 0.002209031296104058
-1 -0.75 80 81 277.3940486730617 0.002185389331373244
-1 -0.75 81 82 267.4529349888546 0.002139118384093308
-1 -0.75 82 83 257.9237538211593 0.002112509931635032
-1 -0.75 83 84 248.7870884612583 0.002098971354939749
-1 -0.75 84 85 240.0248139661432 0.00205899772970497
-1 -0.75 85 86 231.6194644271707 0.002021686395551114
-1 -0.75 86 87 223.554449898101 0.001985366007630773
-1 -0.75 87 88 215.8141101247557 0.001945258931755234
-1 -0.75 88 89 208.3835710675068 0.001907250738497623
-1 -0.75 89 90 201.2487806830526 0.00187136152999301
-1 -0.75 90 91 194.39643053025 0.001828211745561248
-1 -0.75 91 92 187.8138172475669 0.001788111981881002
-1 -0.75 92 93 181.4889132184105 0.001749189014162766
-1 -0.75 93 94 175.4103072779451 0.001710285334752371
-1 -0.75 94 95 169.5671659182975 0.001665840261807716
-1 -0.75 95 96 163.9491085419579 0.00162589150443182
-1 -0.75 96 97 158.5462891358734 0.001585388060902915
-1 -0.75 97 98 153.3493620635928 0.001543252914927962
-1 -0.75 98 99 148.3494211480724 0.001507139678381009
-1 -0.75 99 100 143.5380636793821 0.001466496043093457
-0.75 -0.5 0 1 -34124.13194488753 0.9298240478892694
-0.75 -0.5 1 2 26697.89022758628 2.548910579265794
-0.75 -0.5 2 3 43772.90747294775 1.619033385053626
-0.75 -0.5 3 4 38323.25419557448 2.353513203393959
-0.75 -0.5 4 5 32107.90534659463 2.974974923548871
-0.75 -0.5 5 6 26994.32611617869 0.275545793803758
-0.75 -0.5 6 7 22950.45555198142 0.1185906891187187
-0.75 -0.5 7 8 19742.03914858259 0.02608473298460012
-0.75 -0.5 8 9 17164.27559190252 1.613035786715045
