#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.438252793391 0.01858568772195213
-2 -1.75 41 42 1224.543749772101 0.01579041234435863
-2 -1.75 42 43 1163.65305045477 0.01362589279574422
-2 -1.75 43 44 1106.463438066799 0.01197550395818325
-2 -1.75 44 45 1052.69323170874 0.01074178232124723
-2 -1.75 45 46 1002.089253789758 0.009831184781432967
-2 -1.75 46 47 954.4231782055315 0.00917843861077472
-2 -1.75 47 48 909.4858308665983 0.008732750328022121
-2 -1.75 48 49 867.0860182116219 0.008439445907697518
-2 -1.75 49 50 827.0494302773945 0.008265691787073592
-2 -1.75 50 51 789.2183024508339 0.00818956766863721
-2 -1.75 51 52 753.4451992121466 0.008183002700206998
-2 -1.75 52 53 719.5949770859553 0.008232718606905109
-2 -1.75 53 54 687.5433699499199 0.008312412411441983
-2 -1.75 54 55 657.1763337637735 0.008418760821314208
-2 -1.75 55 56 628.3890085058131 0.008534199282621557
-2 -1.75 56 57 601.0833320156784 0.008648806878227333
-2 -1.75 57 58 575.1689213166017 0.008771114738351571
-2 -1.75 58 59 550.5625294891138 0.008893555506347184
-2 -1.75 59 60 527.1863112001286 0.009008510923990798
-2 -1.75 60 61 504.9680877040703 0.009113936499488773
-2 -1.75 61 62 483.840264790185 0.009210703850840218
-2 -1.75 62 63 463.7405956635078 0.009293911318081882
-2 -1.75 63 64 444.6108649450201 0.009368817325878354
-2 -1.75 64 65 426.3967696322977 0.009432848690778428
-2 -1.75 65 66 409.0468516377354 0.00948518338230997
-2 -1.75 66 67 392.5139646636607 0.009526078726196374
-2 -1.75 67 68 376.7541215990164 0.009557408993885019
-2 -1.75 68 69 361.7255751520344 0.009579355434425452
-2 -1.75 69 70 347.389142376758 0.009588588132544373
-2 -1.75 70 71 333.7079992625386 0.00958755533463318
-2 -1.75 71 72 320.6478555407226 0.009577000918341128
-2 -1.75 72 73 308.1764135785056 0.00955857072648314
-2 -1.75 73 74 296.2634761569759 0.009535370388050524
-2 -1.75 74 75 284.8799859038606 0.009504890700611668
-2 -1.75 75 76 273.9990894264255 0.009467563237137711
-2 -1.75 76 77 263.5958714321151 0.009424353092697402
-2 -1.75 77 78 253.6464833008267 0.009376076011733403
-2 -1.75 78 79 244.1285307034988 0.009322837109777993
-2 -1.75 79 80 235.0206191912764 0.00926592010611671
-2 -1.75 80 81 226.302452209246 0.009205878255187372
-2 -1.75 81 82 217.9551180363379 0.009143843511282057
-2 -1.75 82 83 209.9608438114095 0.009079826038430383
-2 -1.75 83 84 202.3025873568373 0.009013395758728393
-2 -1.75 84 85 194.9643746817612 0.00894579659885153
-2 -1.75 85 86 187.9312801442419 0.008876537176092825
-2 -1.75 86 87 181.1888945335335 0.008805739009119407
-2 -1.75 87 88 174.7236755960962 0.008732531301120616
-2 -1.75 88 89 168.5226800302283 0.008658656166034007
-2 -1.75 89 90 162.5736937908597 0.008584917664620662
-2 -1.75 90 91 156.8652183107042 0.008511547614830306
-2 -1.75 91 92 151.3862049215514 0.008438862366205058
-2 -1.75 92 93 146.126278482813 0.008364742880672793
-2 -1.75 93 94 141.0755410979388 0.008290267400099083
-2 -1.75 94 95 136.2245681288119 0.008216277914186776
-2 -1.75 95 96 131.5644415136214 0.008142462716818955
-2 -1.75 96 97 127.086792707683 0.008069383618547477
-2 -1.75 97 98 122.7836403003834 0.007997646926909852
-2 -1.75 98 99 118.6473078588259 0.007927272023451337
-2 -1.75 99 100 114.6704923743668 0.007857554449799409
-1.75 -1.5 0 1 -26264.47053724476 1.936701516598987
-1.75 -1.5 1 2 29834.28809173018 2.493106114325201
-1.75 -1.5 2 3 42029.92563027298 1.500267637500656
-1.75 -1.5 3 4 36003.26407745089 0.9442902035661973
-1.75 -1.5 4 5 29866.39234425241 0.4886667971331917
-1.75 -1.5 5 6 24957.00865759612 0.2562447954369418
-1.75 -1.5 6 7 21126.23970014814 0.2041321430078824
-1.75 -1.5 7 8 18111.66676911791 0.1173824982106453
-1.75 -1.5 8 9 15703.3989416282 1.487570557566869
-1.75 -1.5 9 10 13749.15956212968 1.013193061493439
-1.75 -1.5 10 11 12140.48654324552 0.6750228335822612
-1.75 -1.5 11 12 10799.31882015937 0.4366041860575933
-1.75 -1.5 12 13 9668.233283824798 0.2706338581574528
-1.75 -1.5 13 14 8704.726771101732 0.157202543112362
-1.75 -1.5 14 15 7876.700449851632 0.08051103871366649
-1.75 -1.5 15 16 7159.392376757949 0.6373132812104814
-1.75 -1.5 16 17 6533.51767178634 0.5135079636420414
-1.75 -1.5 17 18 5983.927489819645 0.4155015422857105
-1.75 -1.5 18 19 5498.541523723525 0.3455032650490466
-1.75 -1.5 19 20 5067.564202825693 0.2871902638435131
-1.75 -1.5 20 21 4683.035816119118 0.238067215738738
-1.75 -1.5 21 22 4338.450484796869 0.1994160852245841
-1.75 -1.5 22 23 4028.40685580647 0.1680151299237878
-1.75 -1.5 23 24 3748.393131970496 0.1456377426834479
-1.75 -1.5 24 25 3494.604573139013 0.1234112282736533
-1.75 -1.5 25 26 3263.858540920432 0.1064823398446606
-1.75 -1.5 26 27 3053.432606163229 0.09157570401657722
-1.75 -1.5 27 28 2861.001701027509 0.0796031391678298
-1.75 -1.5 28 29 2684.596301083194 0.2508314528236042
-1.75 -1.5 29 30 2522.43799797853 0.2089060129683276
-1.75 -1.5 30 31 2373.067237240361 0.1745113936335656
-1.75 -1.5 31 32 2235.173447551001 0.1463517634501841
-1.75 -1.5 32 33 2107.621639433966 0.1233136217247193
-1.75 -1.5 33 34 1989.417876993377 0.1044916010891939
-1.75 -1.5 34 35 1879.680541408569 0.08910607132543191
-1.75 -1.5 35 36 1777.635895338761 0.07659530235196144
-1.75 -1.5 36 37 1682.598989225332 0.06640174368112639
-1.75 -1.5 37 38 1593.953123527164 0.05812274097775116
-1.75 -1.5 38 39 1511.155743636347 0.05142586913530067
-1.75 -1.5 39 40 1433.717864165946 0.04597683503538974
-1.75 -1.5 40 41 1361.200565696185 0.04156264912762708
-1.75 -1.5 41 42 1293.215304165999 0.0380137637982898
-1.75 -1.5 42 43 1229.407220373741 0.0351488702892766
-1.75 -1.5 43 44 1169.45556576067 0.03284468268270757
-1.75 -1.5 44 45 1113.070400072136 0.03097568583370958
-1.75 -1.5 45 46 1059.989025289335 0.02948188933532947
-1.75 -1.5 46 47 1009.972482557381 0.02826890607775567
-1.75 -1.5 47 48 962.8060550250526 0.02728504589538261
-1.75 -1.5 48 49 918.2915952325753 0.02649854140179286
-1.75 -1.5 49 50 876.244915540067 0.02583814838578746
-1.75 -1.5 50 51 836.4996923413994 0.02528619090185202
-1.75 -1.5 51 52 798.9036861362571 0.02483552887758833
-1.75 -1.5 52 53 763.316444136511 0.02445269377869863
-1.75 -1.5 53 54 729.6093399800005 0.02412490570225145
-1.75 -1.5 54 55 697.6645055695122 0.02383858702978614
-1.75 -1.5 55 56 667.3720738303138 0.02357509725686668
-1.75 -1.5 56 57 638.6293324033908 0.02333163463231358
-1.75 -1.5 57 58 611.3417371190884 0.02310333446439472
-1.75 -1.5 58 59 585.4222967012913 0.02288668766436786
-1.75 -1.5 59 60 560.790283211541 0.02267822658609475
-1.75 -1.5 60 61 537.3715384913166 0.02247280640085592
-1.75 -1.5 61 62 515.0955530037077 0.02226564001341558
-1.75 -1.5 62 63 493.8967093575955 0.02205007205020593
-1.75 -1.5 63 64 473.7135213174303 0.0218366169619344
-1.75 -1.5 64 65 454.4896069010733 0.02162197370233798
-1.75 -1.5 65 66 436.1726107592398 0.02140599761258954
-1.75 -1.5 66 67 418.7124086463733 0.02118410182811203
-1.75 -1.5 67 68 402.062636418528 0.02095876080545622
-1.75 -1.5 68 69 386.1805643559008 0.02073098709325905
-1.75 -1.5 69 70 371.0250944174535 0.02050148200692092
-1.75 -1.5 70 71 356.5576442199386 0.02027098438242092
-1.75 -1.5 71 72 342.7421135420764 0.02004036260171915
-1.75 -1.5 72 73 329.5443898496452 0.01980836958307464
-1.75 -1.5 73 74 316.9331830411719 0.01957323711997105
-1.75 -1.5 74 75 304.8793232235099 0.01933774491402573
-1.75 -1.5 75 76 293.3546716197721 0.01910213125916016
-1.75 -1.5 76 77 282.3324404257255 0.01886571067564091
-1.75 -1.5 77 78 271.7875303744443 0.01862825336002061
-1.75 -1.5 78 79 261.6964068550278 0.01839182625212743
-1.75 -1.5 79 80 252.036685296445 0.01815794894289979
-1.75 -1.5 80 81 242.7874169390839 0.01792652932064698
-1.75 -1.5 81 82 233.9287648030391 0.01769614089238303
-1.75 -1.5 82 83 225.4419151026609 0.01746718457911811
-1.75 -1.5 83 84 217.309362387432 0.01724009682661176
-1.75 -1.5 84 85 209.5143212664372 0.01701425594816897
-1.75 -1.5 85 86 202.0410371879539 0.01679112587504505
-1.75 -1.5 86 87 194.8744895754226 0.01657237546695001
-1.75 -1.5 87 88 188.0002842962691 0.01635774996640293
-1.75 -1.5 88 89 181.4047220858528 0.01614724936160883
-1.75 -1.5 89 90 175.0751277437956 0.01593986763569433
-1.75 -1.5 90 91 168.9995289114055 0.01573440087602762
-1.75 -1.5 91 92 163.166318813776 0.0155315734230328
-1.75 -1.5 92 93 157.5645688482344 0.01533217550237964
-1.75 -1.5 93 94 152.1839126898879 0.01513613977303407
-1.75 -1.5 94 95 147.0125664088916 0.001995969542861076
-1.75 -1.5 95 96 142.0452032738641 0.00195305254638356
-1.75 -1.5 96 97 137.2708077135375 0.001911463522276335
-1.75 -1.5 97 98 132.6808254048301 0.00187135178009612
-1.75 -1.5 98 99 128.2672805250466 0.001832062933175393
-1.75 -1.5 99 100 124.0225464914005 0.001793904011179848
-1.5 -1.25 0 1 -28839.04881062423 0.9460994232285884
-1.5 -1.25 1 2 28839.09402010756 2.482584952169418
-1.5 -1.25 2 3 42629.95460282188 1.527686826855643
-1.5 -1.25 3 4 36786.16698243016 2.109305514401058
-1.5 -1.25 4 5 30619.18076123592 2.616262129075039
-1.5 -1.25 5 6 25640.11497401302 0.2790606955240946
-1.5 -1.25 6 7 21737.00404064803 0.327387361547153
-1.5 -1.25 7 8 18657.27420803957 0.1626787191016774
-1.5 -1.25 8 9 16191.86099562984 1.53839643475294
-1.5 -1.25 9 10 14188.67224029744 1.053557415478281
-1.5 -1.25 10 11 12537.75629360638 0.7072097196996765
-1.5 -1.25 11 12 11159.89411614284 0.4628185733035934
-1.5 -1.25 12 13 9997.064421659428 0.2923838661554328
-1.5 -1.25 13 14 9005.837302398471 0.1752984491286043
-1.5 -1.25 14 15 8153.39845263044 0.09633321376168169
-1.5 -1.25 15 16 7414.532970174467 0.6610021156529911
-1.5 -1.25 16 17 6769.531100916643 0.5297982856445742
-1.5 -1.25 17 18 6202.882203074938 0.4344199744282378
-1.5 -1.25 18 19 5702.187582537154 0.3564376312024251
-1.5 -1.25 19 20 5257.44044029834 0.2958324858818742
-1.5 -1.25 20 21 4860.4871393467 0.2458852417757953
-1.5 -1.25 21 22 4504.635879460804 0.2086670831540687
-1.5 -1.25 22 23 4184.318791734412 0.1778886141191833
-1.5 -1.25 23 24 3894.913848870741 0.1493861005847066
-1.5 -1.25 24 25 3632.555642198907 0.1289148774048954
-1.5 -1.25 25 26 3393.939531902759 0.1112585971377484
-1.5 -1.25 26 27 3176.258499836454 0.09626080315274521
-1.5 -1.25 27 28 2977.128059643763 0.0825773011797537
-1.5 -1.25 28 29 2794.525028588948 0.2779115982234543
-1.5 -1.25 29 30 2626.62542361863 0.2341324400767917
-1.5 -1.25 30 31 2471.910356368806 0.198203367143833
-1.5 -1.25 31 32 2329.04588413697 0.1687134982707903
-1.5 -1.25 32 33 2196.865128705234 0.1445388112074397
-1.5 -1.25 33 34 2074.337566793781 0.1246658175632547
-1.5 -1.25 34 35 1960.550710305356 0.1083612045267728
-1.5 -1.25 35 36 1854.708828867661 0.09500600951764682
-1.5 -1.25 36 37 1756.108972260899 0.08411157430600724
-1.5 -1.25 37 38 1664.115631859281 0.07517975639279939
-1.5 -1.25 38 39 1578.164566874442 0.06786246244791982
-1.5 -1.25 39 40 1497.755658124148 0.06186513260354332
-1.5 -1.25 40 41 1422.44064688851 0.05696497308963444
-1.5 -1.25 41 42 1351.813404607144 0.05294743023432602
-1.5 -1.25 42 43 1285.508692370308 0.04965448361008384
-1.5 -1.25 43 44 1223.192596246842 0.04692977549711941
-1.5 -1.25 44 45 1164.565014927714 0.04467284680049488
-1.5 -1.25 45 46 1109.36069731318 0.04280701105221851
-1.5 -1.25 46 47 1057.334215857359 0.04125065092898694
-1.5 -1.25 47 48 1008.257212589639 0.03994869955977265
-1.5 -1.25 48 49 961.9253290536291 0.03884180666977954
-1.5 -1.25 49 50 918.1511722936517 0.0378888673211577
-1.5 -1.25 50 51 876.7618513155745 0.03706585776888005
-1.5 -1.25 51 52 837.6015328198182 0.03634255131737518
-1.5 -1.25 52 53 800.5259240613394 0.03570667290330221
-1.5 -1.25 53 54 765.4016281292568 0.0351342648203854
-1.5 -1.25 54 55 732.1042102756581 0.03459489784097514
-1.5 -1.25 55 56 700.5196092354388 0.03408754139729808
-1.5 -1.25 56 57 670.5441080993461 0.03361728087759275
-1.5 -1.25 57 58 642.0793470926038 0.03317241966271922
-1.5 -1.25 58 59 615.0348427920854 0.03274663960758062
-1.5 -1.25 59 60 589.327920286 0.03233376813113864
-1.5 -1.25 60 61 564.8804753994513 0.03192703072636505
-1.5 -1.25 61 62 541.6205612613307 0.03152237006372616
-1.5 -1.25 62 63 519.4799119821453 0.03112310721928679
-1.5 -1.25 63 64 498.3954846609486 0.03072521541730566
-1.5 -1.25 64 65 478.308485158665 0.0303298447751672
-1.5 -1.25 65 66 459.1643045335106 0.02994463260523617
-1.5 -1.25 66 67 440.9117980964128 0.02956436546918439
-1.5 -1.25 67 68 423.502853515921 0.02918031262362319
-1.5 -1.25 68 69 406.8920842704725 0.02879200063779308
-1.5 -1.25 69 70 391.037011167968 0.02840364709339838
-1.5 -1.25 70 71 375.8981294617865 0.02801610182973491
-1.5 -1.25 71 72 361.4380829749974 0.02763482421335084
-1.5 -1.25 72 73 347.6221538863387 0.02725935547624658
-1.5 -1.25 73 74 334.4174674872534 0.02688781249861449
-1.5 -1.25 74 75 321.7927368960815 0.02651837073426577
-1.5 -1.25 75 76 309.7193303635392 0.02615081697462074
-1.5 -1.25 76 77 298.1697795216043 0.02578606947656681
-1.5 -1.25 77 78 287.1178209350256 0.0254248617878261
-1.5 -1.25 78 79 276.538684709654 0.02506700678554807
-1.5 -1.25 79 80 266.4093090211604 0.02471360097626984
-1.5 -1.25 80 81 256.7080631792602 0.02436545022288783
-1.5 -1.25 81 82 247.414534721492 0.02402285592648923
-1.5 -1.25 82 83 238.5093964487524 0.02368563854565764
-1.5 -1.25 83 84 229.9729621794806 0.002045121680055217
-1.5 -1.25 84 85 221.7899929909955 0.00200139766849361
-1.5 -1.25 85 86 213.9427154735007 0.001964345595638406
-1.5 -1.25 86 87 206.4155010381741 0.001928432246074863
-1.5 -1.25 87 88 199.1936138866508 0.001902938487432948
-1.5 -1.25 88 89 192.2632265981227 0.001859186424383097
-1.5 -1.25 89 90 185.61097706759 0.001809627814623127
-1.5 -1.25 90 91 179.224014987332 0.001763079378434895
-1.5 -1.25 91 92 173.0902707831714 0.001733593617927909
-1.5 -1.25 92 93 167.1985327306851 0.001689321123052423
-1.5 -1.25 93 94 161.5379917817204 0.001646536204532367
-1.5 -1.25 94 95 156.0983266940153 0.00160798343651436
-1.5 -1.25 95 96 150.869825907222 0.001570549095589513
-1.5 -1.25 96 97 145.8433100157223 0.001534995229349079
-1.5 -1.25 97 98 141.0100209864857 0.001490493589898279
-1.5 -1.25 98 99 136.3614832263973 0.00144728047382614
-1.5 -1.25 99 100 131.8896458766265 0.001411369612441149
-1.25 -1 0 1 -31014.18893148111 0.9728800031589344
-1.25 -1 1 2 28003.31746217947 2.47655703471537
-1.25 -1 2 3 43140.55223957169 1.552420662868826
-1.25 -1 3 4 37451.3603866644 0.9704183006178937
-1.25 -1 4 5 31258.18825527133 0.5002699457145354
-1.25 -1 5 6 26218.7285612762 0.2654039582666883
-1.25 -1 6 7 22254.2921096909 0.1138167667450034
-1.25 -1 7 8 19118.77033358975 0.07156318102715886
-1.25 -1 8 9 16605.18378408003 1.572886641999503
-1.25 -1 9 10 14560.11915344918 1.079724058796273
-1.25 -1 10 11 12873.23592127325 0.7273076237943314
-1.25 -1 11 12 11464.31225013832 0.478427415684564
-1.25 -1 12 13 10274.45514112951 0.3050907458218717
-1.25 -1 13 14 9259.638135619522 0.1859518138917338
-1.25 -1 14 15 8386.458481969345 0.1054028859034588
-1.25 -1 15 16 7629.263088126773 0.6770046224892212
-1.25 -1 16 17 6968.018432726788 0.5470487746688377
-1.25 -1 17 18 6386.892832633659 0.4487823822855717
-1.25 -1 18 19 5873.204604338003 0.3676071467962174
-1.25 -1 19 20 5416.764107218539 0.3058478460216065
-1.25 -1 20 21 5009.257361372174 0.2555296901864494
-1.25 -1 21 22 4643.835823810259 0.2157113720068082
-1.25 -1 22 23 4314.821935291388 0.1814412369230922
-1.25 -1 23 24 4017.496650079628 0.1563181929795974
-1.25 -1 24 25 3747.868042613478 0.1334296234031171
-1.25 -1 25 26 3502.573959281611 0.1156823467708818
-1.25 -1 26 27 3278.74985962973 0.09817776632735331
-1.25 -1 27 28 3073.972883899537 0.08673092777371494
-1.25 -1 28 29 2886.121684166169 0.07485881559159679
-1.25 -1 29 30 2713.390996552402 0.2520042391738571
-1.25 -1 30 31 2554.174121130862 0.214957255407171
-1.25 -1 31 32 2407.124727538886 0.1844942231114146
-1.25 -1 32 33 2271.045326699831 0.1594549856813501
-1.25 -1 33 34 2144.870706151713 0.1388515666853891
-1.25 -1 34 35 2027.679846522205 0.1218800102824389
-1.25 -1 35 36 1918.652546126156 0.1079211022706659
-1.25 -1 36 37 1817.064718806966 0.09645458353611502
-1.25 -1 37 38 1722.265263982476 0.08705518865235717
-1.25 -1 38 39 1633.675413217176 0.07931960504743074
-1.25 -1 39 40 1550.783663459623 0.07294400965929526
-1.25 -1 40 41 1473.128052783097 0.06770553742944685
-1.25 -1 41 42 1400.290482299804 0.0633822267332107
-1.25 -1 42 43 1331.895299541388 0.05980285024247678
-1.25 -1 43 44 1267.605433672458 0.05682504679771228
-1.25 -1 44 45 1207.115885662301 0.05432389626912482
-1.25 -1 45 46 1150.146439148818 0.05220858529878569
-1.25 -1 46 47 1096.445294002579 0.05041616184735176
-1.25 -1 47 48 1045.780136296993 0.04889383673048542
-1.25 -1 48 49 997.9388327650622 0.04758846599702338
-1.25 -1 49 50 952.7305991518174 0.04643594310016397
-1.25 -1 50 51 909.9806428360577 0.04542410267936248
-1.25 -1 51 52 869.5255809991096 0.04451836564282985
-1.25 -1 52 53 831.2154076449431 0.04370364969486218
-1.25 -1 53 54 794.9147716587686 0.04295993548885235
-1.25 -1 54 55 760.4980306488898 0.04227153392946548
-1.25 -1 55 56 727.8470986868131 0.04161631931299326
-1.25 -1 56 57 696.8527035607094 0.04099104105500828
-1.25 -1 57 58 667.4153902541739 0.04039574693672421
-1.25 -1 58 59 639.4426935610555 0.03982416685346379
-1.25 -1 59 60 612.8488540371075 0.03926559107890171
-1.25 -1 60 61 587.5536213512461 0.03871696455053097
-1.25 -1 61 62 563.4825584246253 0.03817363107350502
-1.25 -1 62 63 540.5664365963401 0.03764722656501363
-1.25 -1 63 64 518.7397642883197 0.0371309453324784
-1.25 -1 64 65 497.9409783598602 0.03661701044683241
-1.25 -1 65 66 478.114488724918 0.03610967270668652
-1.25 -1 66 67 459.2083363471426 0.03560448729257359
-1.25 -1 67 68 441.1731366403193 0.03510377359748418
-1.25 -1 68 69 423.9622598109715 0.03460790149489412
-1.25 -1 69 70 407.5316536278031 0.03411947436694618
-1.25 -1 70 71 391.840126690018 0.03363212011697669
-1.25 -1 71 72 376.8493631317073 0.03314877213568934
-1.25 -1 72 73 362.5237227348733 0.03267086106774286
-1.25 -1 73 74 348.8295888244116 0.03219988546925379
-1.25 -1 74 75 335.73493491697 0.03173218868926142
-1.25 -1 75 76 323.2096801840685 0.03126968850278899
-1.25 -1 76 77 311.225471469553 0.03081453877871354
-1.25 -1 77 78 299.7554158235895 0.002214397452405592
-1.25 -1 78 79 288.7741131378668 0.002186268375965028
-1.25 -1 79 80 278.2576770934747 0.002189983014659447
-1.25 -1 80 81 268.184036899728 0.002166127218856673
-1.25 -1 81 82 258.532026635581 0.002136931690529309
-1.25 -1 82 83 249.2815961477212 0.002110760748450957
-1.25 -1 83 84 240.413803441546 0.002077458228825435
-1.25 -1 84 85 231.9106048465628 0.002032446197688387
-1.25 -1 85 86 223.7547746546665 0.001987607994436758
-1.25 -1 86 87 215.9300238249496 0.001953644568374102
-1.25 -1 87 88 208.4211232591472 0.001923046668537154
-1.25 -1 88 89 201.2137807387778 0.00188876525953674
-1.25 -1 89 90 194.29435686288 0.001842724966820697
-1.25 -1 90 91 187.6497384518602 0.001806962275281876
-1.25 -1 91 92 181.2676164476892 0.001765868314265617
-1.25 -1 92 93 175.1362482374469 0.001724334572116959
-1.25 -1 93 94 169.2444514086882 0.001681550158536993
-1.25 -1 94 95 163.5815955701091 0.001638627892418754
-1.25 -1 95 96 158.1375594275511 0.001596150627619863
-1.25 -1 96 97 152.9027244484225 0.00155686991007542
-1.25 -1 97 98 147.8680143654173 0.001518641348667416
-1.25 -1 98 99 143.0247963581643 0.00147869379705412
-1.25 -1 99 100 138.3648143809555 0.001442410328365895
-1 -0.75 0 1 -32700.72810549205 0.7522575103430427
-1 -0.75 1 2 27389.40494230141 2.478706207999494
-1 -0.75 2 3 43567.59799048752 1.569219023171172
-1 -0.75 3 4 37989.56809435229 0.9817975938422023
-1 -0.75 4 5 31770.19786116825 0.505530654474569
-1 -0.75 5 6 26680.66656490611 0.269430080865277
-1 -0.75 6 7 22665.68964196086 0.1328881413573981
-1 -0.75 7 8 19485.21235531127 0.1555556452003657
-1 -0.75 8 9 16932.52312916696 1.59703501441254
-1 -0.75 9 10 14853.92199851235 1.09882536250916
-1 -0.75 10 11 13138.30864507277 0.7424423463162384
-1 -0.75 11 12 11704.58330409738 0.490702158478598
-1 -0.75 12 13 10493.20344193728 0.3150665525954537
-1 -0.75 13 14 9459.605790856769 0.1943296119588922
-1 -0.75 14 15 8570.007928139818 0.1126095449326385
-1 -0.75 15 16 7798.3353282427 0.6929369860936276
-1 -0.75 16 17 7124.229389112589 0.5613537111994447
-1 -0.75 17 18 6531.629310553887 0.4554299103574522
-1 -0.75 18 19 6007.715566012147 0.3765161093942879
-1 -0.75 19 20 5542.09291240209 0.3139924718088878
-1 -0.75 20 21 5126.276478660066 0.2610518067504017
-1 -0.75 21 22 4753.326618476822 0.2196077173775848
-1 -0.75 22 23 4417.481086960523 0.1870416034662412
-1 -0.75 23 24 4113.919279368813 0.1596653438700741
-1 -0.75 24 25 3838.595320782997 0.1362661145717539
-1 -0.75 25 26 3588.082176289476 0.1180420463538212
-1 -0.75 26 27 3359.457498610329 0.1018637630804733
-1 -0.75 27 28 3150.242074231037 0.0884016953259561
-1 -0.75 28 29 2958.293929011642 0.07773361469435258
-1 -0.75 29 30 2781.760440763422 0.2664144010386735
-1 -0.75 30 31 2619.027936937971 0.2284506211080952
-1 -0.75 31 32 2468.709422946727 0.1971208883182953
-1 -0.75 32 33 2329.583750027323 0.1713215418094478
-1 -0.75 33 34 2200.563354114438 0.1500295843543427
-1 -0.75 34 35 2080.70268677682 0.1325376910194791
-1 -0.75 35 36 1969.182566635741 0.1181515213627335
-1 -0.75 36 37 1865.255911113365 0.1062462877800954
-1 -0.75 37 38 1768.261703799367 0.09640244067804815
-1 -0.75 38 39 1677.608454371795 0.08831357020972064
-1 -0.75 39 40 1592.771287739421 0.08160096651567983
-1 -0.75 40 41 1513.282972421157 0.07604369893283547
-1 -0.75 41 42 1438.717800982228 0.07141029025842727
-1 -0.75 42 43 1368.687729199218 0.06754779867765137
-1 -0.75 43 44 1302.849764701939 0.06432024595255825
-1 -0.75 44 45 1240.895554048635 0.06159718038611572
-1 -0.75 45 46 1182.538294769848 0.05928446567077117
-1 -0.75 46 47 1127.52071263048 0.05729570051812516
-1 -0.75 47 48 1075.605713208776 0.05559433039525175
-1 -0.75 48 49 1026.577605678069 0.05409938115485602
-1 -0.75 49 50 980.2411039070009 0.05279857766299756
-1 -0.75 50 51 936.4175309942846 0.05164821150401622
-1 -0.75 51 52 894.9418433454526 0.05060302662525373
-1 -0.75 52 53 855.6594388368729 0.0496368866706689
-1 -0.75 53 54 818.4300419764927 0.04875007434213785
-1 -0.75 54 55 783.1254746009026 0.04792705644933903
-1 -0.75 55 56 749.6270510137406 0.0471561228845303
-1 -0.75 56 57 717.8252457652945 0.04642680485710571
-1 -0.75 57 58 687.6172790776147 0.0457271100900698
-1 -0.75 58 59 658.908187395151 0.04503508926541144
-1 -0.75 59 60 631.6098678511621 0.0443621899748905
-1 -0.75 60 61 605.6397534951595 0.04370644658854417
-1 -0.75 61 62 580.9221190374373 0.04306892413376318
-1 -0.75 62 63 557.3867443505097 0.04244634911242429
-1 -0.75 63 64 534.9675763904311 0.04183093668314086
-1 -0.75 64 65 513.602233220704 0.04122149201987213
-1 -0.75 65 66 493.2330840763502 0.04061518570841827
-1 -0.75 66 67 473.8062603235722 0.04001587644819438
-1 -0.75 67 68 455.2703909889556 0.0394244815211664
-1 -0.75 68 69 437.5781725686002 0.03884314986657955
-1 -0.75 69 70 420.6858793271836 0.03827436639517146
-1 -0.75 70 71 404.5516661085715 0.03771294633986599
-1 -0.75 71 72 389.136488175102 0.03715466736662165
-1 -0.75 72 73 374.4033170523089 0.03659953229077928
-1 -0.75 73 74 360.3181032317781 0.002242944656245527
-1 -0.75 74 75 346.8465079408374 0.002243728270968859
-1 -0.75 75 76 333.9585753423594 0.002253645506641533
-1 -0.75 76 77 321.6254401570622 0.0022516704618738
-1 -0.75 77 78 309.8199473262428 0.002239019134094633
-1 -0.75 78 79 298.5162464111409 0.002217448559974855
-1 -0.75 79 80 287.68992661178 0.002211250844709411
-1 -0.75 80 81 277.3181569927448 0.002187459823744575
-1 -0.75 81 82 267.3791358546964 0.002140916581936381
-1 -0.75 82 83 257.8520181653969 0.00211421480514673
-1 -0.75 83 84 248.7173856943078 0.002100541845948101
-1 -0.75 84 85 239.9571118195775 0.002060396171344792
-1 -0.75 85 86 231.5537283912573 0.00202296261178958
-1 -0.75 86 87 223.4906439724265 0.001986537888740258
-1 -0.75 87 88 215.7521975838404 0.001946368436819057
-1 -0.75 88 89 208.3235149777768 0.001908233250958347
-1 -0.75 89 90 201.1905433262025 0.001872279340972227
-1 -0.75 90 91 194.3399740392895 0.001829054705126509
-1 -0.75 91 92 187.7591035483298 0.001788824064107075
-1 -0.75 92 93 181.4359031481258 0.001749813176843418
-1 -0.75 93 94 175.3589610328652 0.001710854649928706
-1 -0.75 94 95 169.5174440622814 0.001666341164082041
-1 -0.75 95 96 163.9009718398594 0.001626337505115316
-1 -0.75 96 97 158.4996984775698 0.001585781827657229
-1 -0.75 97 98 153.3042786676635 0.001543597222024573
-1 -0.75 98 99 148.3058066890218 0.001507456383308181
-1 -0.75 99 100 143.4958805978344 0.001466760684650126
-0.75 -0.5 0 1 -34043.74417567463 0.9225586728789494
-0.75 -0.5 1 2 26821.20897173701 2.48872299215509
-0.75 -0.5 2 3 43836.14369974939 1.599143030915002
-0.75 -0.5 3 4 38362.68235867471 2.450441358778335
-0.75 -0.5 4 5 32134.94734001643 3.031408112328791
-0.75 -0.5 5 6 27013.95387081303 0.2753504361135128
-0.75 -0.5 6 7 22965.24419505592 0.1185561636048078
-0.75 -0.5 7 8 19753.4764106749 0.02615606972904061
-0.75 -0.5 8 9 17173.29028873441 1.615816174766223
