#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.560979320376 0.01860698232849245
-2 -1.75 41 42 1224.659174184346 0.01581180370430957
-2 -1.75 42 43 1163.761656299823 0.01364730341470022
-2 -1.75 43 44 1106.565669478221 0.01199687247208203
-2 -1.75 44 45 1052.78950082968 0.01076305305423375
-2 -1.75 45 46 1002.179943316546 0.00985231579363699
-2 -1.75 46 47 954.5086419038843 0.009199410883638848
-2 -1.75 47 48 909.5663960129492 0.008753527882618073
-2 -1.75 48 49 867.1619885353155 0.008460020151119352
-2 -1.75 49 50 827.1210880165953 0.008286055737812603
-2 -1.75 50 51 789.285910430011 0.008209703080751751
-2 -1.75 51 52 753.5090033632565 0.008202900949981995
-2 -1.75 52 53 719.6552061411181 0.008252370063246417
-2 -1.75 53 54 687.6002368182999 0.008331820278954183
-2 -1.75 54 55 657.2300374473922 0.008437922875145887
-2 -1.75 55 56 628.4397350702386 0.0085531133730683
-2 -1.75 56 57 601.1312559305794 0.008667481132761168
-2 -1.75 57 58 575.2142062738546 0.008789544358137391
-2 -1.75 58 59 550.6053282789344 0.008911737116818585
-2 -1.75 59 60 527.2267667827233 0.009026450683791154
-2 -1.75 60 61 505.0063341210502 0.009131634957213919
-2 -1.75 61 62 483.8764281459776 0.009228159936185421
-2 -1.75 62 63 463.7747944009485 0.009311128438639571
-2 -1.75 63 64 444.6432106093286 0.009385797043250932
-2 -1.75 64 65 426.4273667794529 0.009449593835824999
-2 -1.75 65 66 409.0757987261953 0.00950169656749722
-2 -1.75 66 67 392.5413542978836 0.009542360946795725
-2 -1.75 67 68 376.7800405968713 0.009573461712534481
-2 -1.75 68 69 361.7501053536563 0.00959518002787263
-2 -1.75 69 70 347.412360990441 0.009604189183960443
-2 -1.75 70 71 333.7299791550216 0.009602937082377139
-2 -1.75 71 72 320.6686652842441 0.009592167518690076
-2 -1.75 72 73 308.1961177566507 0.009573525305029307
-2 -1.75 73 74 296.2821356262323 0.009550113503905777
-2 -1.75 74 75 284.8976584009272 0.009519425049575148
-2 -1.75 75 76 274.0158294003621 0.009481890544179805
-2 -1.75 76 77 263.6117300233385 0.009438476833395271
-2 -1.75 77 78 253.6615088618708 0.00939000119984712
-2 -1.75 78 79 244.1427687931404 0.009336565870455615
-2 -1.75 79 80 235.0341128484812 0.009279453927234727
-2 -1.75 80 81 226.3152422128315 0.009219220716744303
-2 -1.75 81 82 217.9672429015048 0.009156996456141542
-2 -1.75 82 83 209.9723398345895 0.009092791375763909
-2 -1.75 83 84 202.3134889323857 0.009026176999640256
-2 -1.75 84 85 194.9747143708536 0.008958396529777701
-2 -1.75 85 86 187.9410885610484 0.008888959139113695
-2 -1.75 86 87 181.1982005923006 0.008817986309395565
-2 -1.75 87 88 174.7325065597327 0.008744608504741791
-2 -1.75 88 89 168.5310617634776 0.008670565813616804
-2 -1.75 89 90 162.5816508224477 0.00859666235635359
-2 -1.75 90 91 156.8727738333139 0.008523128884576181
-2 -1.75 91 92 151.3933809174018 0.008450281601426468
-2 -1.75 92 93 146.1330956660265 0.008376002760996926
-2 -1.75 93 94 141.0820190759258 0.008301371228952803
-2 -1.75 94 95 136.230725451263 0.008227228712058832
-2 -1.75 95 96 131.5702956972553 0.008153262802693462
-2 -1.75 96 97 127.092360267097 0.008080035449140155
-2 -1.75 97 98 122.7889368435461 0.008008152800897506
-2 -1.75 98 99 118.6523481878015 0.00793763412875137
-2 -1.75 99 100 114.675290514242 0.007867774967039054
-1.75 -1.5 0 1 -26274.38379731245 1.935571735830308
-1.75 -1.5 1 2 29831.93673643062 2.494150905073184
-1.75 -1.5 2 3 42033.63025604051 1.499495106065297
-1.75 -1.5 3 4 36007.3617272293 0.9435084392462159
-1.75 -1.5 4 5 29870.14086975457 0.4882410779719066
-1.75 -1.5 5 6 24960.31963614122 0.2561417494689522
-1.75 -1.5 6 7 21129.14917081527 0.2040620583720738
-1.75 -1.5 7 8 18114.23101963479 0.1173481676523807
-1.75 -1.5 8 9 15705.67093689658 1.486588216015662
-1.75 -1.5 9 10 13751.18437110665 1.012590329364684
-1.75 -1.5 10 11 12142.30124872342 0.6746735229389742
-1.75 -1.5 11 12 10800.95365482686 0.4364205386300455
-1.75 -1.5 12 13 9669.713113642665 0.2705566949625791
-1.75 -1.5 13 14 8706.072056851122 0.1571914885716978
-1.75 -1.5 14 15 7877.92819578748 0.08054044255186454
-1.75 -1.5 15 16 7160.516773750351 0.637431807318535
-1.75 -1.5 16 17 6534.55070881093 0.5136040906045309
-1.75 -1.5 17 18 5984.879357683633 0.4155857355854096
-1.75 -1.5 18 19 5499.42088777857 0.345570437166316
-1.75 -1.5 19 20 5068.378549120749 0.2872476928787364
-1.75 -1.5 20 21 4683.791619146289 0.2381175383252412
-1.75 -1.5 21 22 4339.153357768982 0.1994588212701274
-1.75 -1.5 22 23 4029.061718093945 0.1680526977838781
-1.75 -1.5 23 24 3749.004302825466 0.1456690909681129
-1.75 -1.5 24 25 3495.175868061704 0.1234388362736354
-1.75 -1.5 25 26 3264.393339035389 0.1065061549629718
-1.75 -1.5 26 27 3053.933914803509 0.09159721046626146
-1.75 -1.5 27 28 2861.472199504677 0.07962159890985276
-1.75 -1.5 28 29 2685.038346956288 0.2506750107777407
-1.75 -1.5 29 30 2522.853805162129 0.2087643600175397
-1.75 -1.5 30 31 2373.458753722589 0.1743823112060454
-1.75 -1.5 31 32 2235.542435961626 0.1462333897393364
-1.75 -1.5 32 33 2107.969699521921 0.1232045784731781
-1.75 -1.5 33 34 1989.746463266124 0.1043907017331094
-1.75 -1.5 34 35 1879.990979591254 0.08901233469714498
-1.75 -1.5 35 36 1777.929395804966 0.07650790443381084
-1.75 -1.5 36 37 1682.876660495009 0.06632004439620687
-1.75 -1.5 37 38 1594.21598576113 0.05804616691307274
-1.75 -1.5 38 39 1511.404732802323 0.05135390950272267
-1.75 -1.5 39 40 1433.95384329801 0.04590911327886715
-1.75 -1.5 40 41 1361.424333126381 0.04149882289880225
-1.75 -1.5 41 42 1293.427595985001 0.03795351519147516
-1.75 -1.5 42 43 1229.608718320929 0.03509191773582643
-1.75 -1.5 43 44 1169.646902328602 0.03279078169953209
-1.75 -1.5 44 45 1113.252163726248 0.03092463609687002
-1.75 -1.5 45 46 1060.16176388246 0.02943350137184098
-1.75 -1.5 46 47 1010.136707073556 0.02822300888692553
-1.75 -1.5 47 48 962.9622406426258 0.02724147656238074
-1.75 -1.5 48 49 918.4401848271206 0.02645715090363865
-1.75 -1.5 49 50 876.3863245448903 0.0257988228765953
-1.75 -1.5 50 51 836.634310372128 0.02524881870010631
-1.75 -1.5 51 52 799.0318778972559 0.0247999790689164
-1.75 -1.5 52 53 763.4385519734037 0.02441886465658172
-1.75 -1.5 53 54 729.7256845266891 0.02409270355542503
-1.75 -1.5 54 55 697.7753873759284 0.02380792420035505
-1.75 -1.5 55 56 667.4777759364572 0.02354589254002804
-1.75 -1.5 56 57 638.7301218614102 0.02330380501905438
-1.75 -1.5 57 58 611.437865360611 0.02307680564570092
-1.75 -1.5 58 59 585.5140004680371 0.02286139549369182
-1.75 -1.5 59 60 560.8777857683273 0.02265410891266129
-1.75 -1.5 60 61 537.4550498868329 0.02244980147088427
-1.75 -1.5 61 62 515.1752716667683 0.02224369427267447
-1.75 -1.5 62 63 493.9728228857016 0.02202913633573189
-1.75 -1.5 63 64 473.7862074751794 0.02181664046167953
-1.75 -1.5 64 65 454.5590339804783 0.02160291082600452
-1.75 -1.5 65 66 436.2389376120347 0.0213878011324482
-1.75 -1.5 66 67 418.7757855739715 0.0211667307860921
-1.75 -1.5 67 68 402.12320557383 0.0209421752272192
-1.75 -1.5 68 69 386.2384602550759 0.02071515218744935
-1.75 -1.5 69 70 371.0804446778624 0.02048636474307841
-1.75 -1.5 70 71 356.6105699060034 0.02025655056633013
-1.75 -1.5 71 72 342.79272957306 0.02002658007484115
-1.75 -1.5 72 73 329.5928054219826 0.01979520779372024
-1.75 -1.5 73 74 316.9795015810617 0.01956066845463056
-1.75 -1.5 74 75 304.9236426135629 0.01932574407743459
-1.75 -1.5 75 76 293.3970847810421 0.01909067411236265
-1.75 -1.5 76 77 282.3730356745244 0.01885477382194267
-1.75 -1.5 77 78 271.8263916790098 0.0186178153942933
-1.75 -1.5 78 79 261.7336140618132 0.01838186601338521
-1.75 -1.5 79 80 252.072314464981 0.01814844520586689
-1.75 -1.5 80 81 242.8215403768515 0.01791746195686983
-1.75 -1.5 81 82 233.9614511796968 0.01768749087361243
-1.75 -1.5 82 83 225.4732297284977 0.01745893510994279
-1.75 -1.5 83 84 217.3393673014092 0.01723223201221913
-1.75 -1.5 84 85 209.5430754943315 0.01700676125943801
-1.75 -1.5 85 86 202.0685968751384 0.0167839859560388
-1.75 -1.5 86 87 194.9009081931518 0.01656557506191803
-1.75 -1.5 87 88 188.0256128601022 0.01635127416247428
-1.75 -1.5 88 89 181.4290092679008 0.01614108387403235
-1.75 -1.5 89 90 175.0984198120374 0.01593400022230185
-1.75 -1.5 90 91 169.0218698442532 0.01572882070294668
-1.75 -1.5 91 92 163.187750577663 0.01552627010786978
-1.75 -1.5 92 93 157.5851314466576 0.01532713832384047
-1.75 -1.5 93 94 152.2036442480603 0.01513135834628088
-1.75 -1.5 94 95 147.0315087361994 0.001990482950589012
-1.75 -1.5 95 96 142.0633853962912 0.001947692339541618
-1.75 -1.5 96 97 137.2882627128592 0.001906225902445158
-1.75 -1.5 97 98 132.6975848679917 0.001866233027072894
-1.75 -1.5 98 99 128.2833745278849 0.001827059980627155
-1.75 -1.5 99 100 124.0380037102718 0.001789013549966967
-1.5 -1.25 0 1 -28855.28359387044 0.9424498759508424
-1.5 -1.25 1 2 28830.4867540663 2.484398987220629
-1.5 -1.25 2 3 42631.76771175418 1.527105129280244
-1.5 -1.25 3 4 36789.58772884373 2.140865262066654
-1.5 -1.25 4 5 30622.73522164175 2.641034698430303
-1.5 -1.25 5 6 25643.45678412719 0.2783760413294658
-1.5 -1.25 6 7 21740.05876867887 0.3268392928730464
-1.5 -1.25 7 8 18660.04340629657 0.1623182494695357
-1.5 -1.25 8 9 16194.36872954549 1.537346161627283
-1.5 -1.25 9 10 14190.94713621042 1.052880426175761
-1.5 -1.25 10 11 12539.8258791889 0.7067865470053221
-1.5 -1.25 11 12 11161.78304499058 0.4625643503295578
-1.5 -1.25 12 13 9998.794108768439 0.2922405151875864
-1.5 -1.25 13 14 9007.426194772597 0.1752270596243761
-1.5 -1.25 14 15 8154.862378206142 0.09630742921217461
-1.5 -1.25 15 16 7415.885519875617 0.6611424959919532
-1.5 -1.25 16 17 6770.784000858042 0.529917042521447
-1.5 -1.25 17 18 6204.045582961544 0.4345203544808101
-1.5 -1.25 18 19 5703.270222800772 0.3565226840319156
-1.5 -1.25 19 20 5258.450009176961 0.295905581574516
-1.5 -1.25 20 21 4861.430352049868 0.2459490658720824
-1.5 -1.25 21 22 4505.518632815512 0.2087216576655919
-1.5 -1.25 22 23 4185.146302671492 0.177935894193979
-1.5 -1.25 23 24 3895.690739965919 0.1494285687804222
-1.5 -1.25 24 25 3633.286013397176 0.1289513927490589
-1.5 -1.25 25 26 3394.627055407967 0.1112909934699928
-1.5 -1.25 26 27 3176.906470333514 0.09628933392741601
-1.5 -1.25 27 28 2977.739435671589 0.08260330801567761
-1.5 -1.25 28 29 2795.102439147369 0.2776978369947756
-1.5 -1.25 29 30 2627.171311927794 0.2339357042856136
-1.5 -1.25 30 31 2472.426912376437 0.1980214111331406
-1.5 -1.25 31 32 2329.535097010388 0.1685444284976256
-1.5 -1.25 32 33 2197.328808369204 0.1443810381624644
-1.5 -1.25 33 34 2074.777371186654 0.124518075067499
-1.5 -1.25 34 35 1960.96816163269 0.1082224052101992
-1.5 -1.25 35 36 1855.105321491399 0.09487527263286211
-1.5 -1.25 36 37 1756.48578567685 0.08398813529538529
-1.5 -1.25 37 38 1664.473948710867 0.07506295514690464
-1.5 -1.25 38 39 1578.505481071285 0.06775174193580824
-1.5 -1.25 39 40 1498.080182517521 0.06176003567475163
-1.5 -1.25 40 41 1422.749716938072 0.05686506907750299
-1.5 -1.25 41 42 1352.107889227238 0.05285232501751125
-1.5 -1.25 42 43 1285.789401149156 0.04956384759270804
-1.5 -1.25 43 44 1223.460284741609 0.04684332082410947
-1.5 -1.25 44 45 1164.820388280543 0.04459031383953516
-1.5 -1.25 45 46 1109.604412073478 0.04272814844534878
-1.5 -1.25 46 47 1057.566885449284 0.0411752311113105
-1.5 -1.25 47 48 1008.479412323653 0.03987652063096903
-1.5 -1.25 48 49 962.1375988967205 0.03877269152394547
-1.5 -1.25 49 50 918.3540188816226 0.03782264606161334
-1.5 -1.25 50 51 876.9557501606367 0.03700237277644192
-1.5 -1.25 51 52 837.7869305556933 0.03628165526424709
-1.5 -1.25 52 53 800.7032412283007 0.03564822358725905
-1.5 -1.25 53 54 765.5712613358857 0.03507813627436462
-1.5 -1.25 54 55 732.2665339805282 0.03454097965982328
-1.5 -1.25 55 56 700.6749767159536 0.03403572143326983
-1.5 -1.25 56 57 670.6928523911804 0.03356744977486414
-1.5 -1.25 57 58 642.2217832031929 0.03312448339147522
-1.5 -1.25 58 59 615.1712686987116 0.03270050873663877
-1.5 -1.25 59 60 589.4586176502966 0.03228935651964093
-1.5 -1.25 60 61 565.0057109275892 0.03188425435860154
-1.5 -1.25 61 62 541.7405874767751 0.03148115462613532
-1.5 -1.25 62 63 519.5949684534704 0.03108338251877285
-1.5 -1.25 63 64 498.5057985386683 0.0306869156216294
-1.5 -1.25 64 65 478.4142720239521 0.03029290675834773
-1.5 -1.25 65 66 459.2657689207889 0.02990899357354238
-1.5 -1.25 66 67 441.0091342068117 0.02952996630062898
-1.5 -1.25 67 68 423.5962457832555 0.02914710216936101
-1.5 -1.25 68 69 406.9817080484346 0.02875993100343521
-1.5 -1.25 69 70 391.1230333448332 0.02837267117405418
-1.5 -1.25 70 71 375.9807087405428 0.02798617487746924
-1.5 -1.25 71 72 361.5173704184065 0.02760590212170655
-1.5 -1.25 72 73 347.6982932272074 0.02723139692579934
-1.5 -1.25 73 74 334.4905954230521 0.02686077849557478
-1.5 -1.25 74 75 321.862983610016 0.02649222442335031
-1.5 -1.25 75 76 309.786819732966 0.02612552317418704
-1.5 -1.25 76 77 298.2346296422744 0.02576159520737065
-1.5 -1.25 77 78 287.1801444965328 0.0254011759415107
-1.5 -1.25 78 79 276.598589268878 0.02504407909361817
-1.5 -1.25 79 80 266.4668970982152 0.02469140381163015
-1.5 -1.25 80 81 256.763432499523 0.02434395678261581
-1.5 -1.25 81 82 247.467778458066 0.0240020400064509
-1.5 -1.25 82 83 238.5606034719709 0.02366547491357096
-1.5 -1.25 83 84 230.0222229094817 0.002045576946784422
-1.5 -1.25 84 85 221.8373828176361 0.002001853690529742
-1.5 -1.25 85 86 213.9883118314502 0.00196479966908214
-1.5 -1.25 86 87 206.4593779050176 0.001928884904316419
-1.5 -1.25 87 88 199.2358419430171 0.00190337931491058
-1.5 -1.25 88 89 192.3038732550278 0.001859622130069738
-1.5 -1.25 89 90 185.6501067290353 0.00181006304765674
-1.5 -1.25 90 91 179.2616893039728 0.001763508839673023
-1.5 -1.25 91 92 173.1265487054145 0.00173401585638544
-1.5 -1.25 92 93 167.2334706068382 0.001689736715832169
-1.5 -1.25 93 94 161.571643502425 0.001646945461146743
-1.5 -1.25 94 95 156.1307438188211 0.001608384438299026
-1.5 -1.25 95 96 150.9010577505443 0.001570941965155725
-1.5 -1.25 96 97 145.8734037383698 0.001535378055677938
-1.5 -1.25 97 98 141.0390216851467 0.001490869964356989
-1.5 -1.25 98 99 136.3894340895367 0.001447650842123949
-1.5 -1.25 99 100 131.9165882841896 0.00141173126687022
-1.25 -1 0 1 -31036.57734785318 0.9729176283071865
-1.25 -1 1 2 27987.7479827669 2.47892391159985
-1.25 -1 2 3 43139.72458112572 1.551933377697424
-1.25 -1 3 4 37453.49520184582 0.9697190471415524
-1.25 -1 4 5 31261.05595108512 0.4998405734222615
-1.25 -1 5 6 26221.69766357083 0.2651947147096507
-1.25 -1 6 7 22257.15446860791 0.113660747269023
-1.25 -1 7 8 19121.45818945481 0.07140796157545992
-1.25 -1 8 9 16607.6812184763 1.571766700686567
-1.25 -1 9 10 14562.43062453377 1.07896468184299
-1.25 -1 10 11 12875.37350968648 0.7267975990762352
-1.25 -1 11 12 11466.29038180319 0.4780873113322741
-1.25 -1 12 13 10276.28825753703 0.3048649737647793
-1.25 -1 13 14 9261.339854618131 0.1858024156153988
-1.25 -1 14 15 8388.041215118879 0.1053041845734697
-1.25 -1 15 16 7630.737963183195 0.6771577655781584
-1.25 -1 16 17 6969.395373523227 0.5471788545401068
-1.25 -1 17 18 6388.180655975775 0.44889284049259
-1.25 -1 18 19 5874.411155594159 0.3677035358823559
-1.25 -1 19 20 5417.896343536469 0.3059314309211913
-1.25 -1 20 21 5010.321470123158 0.2556019775538516
-1.25 -1 21 22 4644.837335223166 0.2157749649823018
-1.25 -1 22 23 4315.765795014628 0.1814975512597812
-1.25 -1 23 24 4018.387286396613 0.1563677208473564
-1.25 -1 24 25 3748.709437676188 0.1334739955746045
-1.25 -1 25 26 3503.369701413811 0.1157213600613431
-1.25 -1 26 27 3279.503195845688 0.09821318441936455
-1.25 -1 27 28 3074.686751611497 0.08676247862922537
-1.25 -1 28 29 2886.798754523012 0.07488714582132161
-1.25 -1 29 30 2714.033703676483 0.2518272491179232
-1.25 -1 30 31 2554.784688008399 0.2147932949173992
-1.25 -1 31 32 2407.705185178242 0.1843415750008717
-1.25 -1 32 33 2271.597536768077 0.1593122736912846
-1.25 -1 33 34 2145.396383314558 0.138717669138714
-1.25 -1 34 35 2028.180568629853 0.1217539808235415
-1.25 -1 35 36 1919.129768157147 0.1078021477474067
-1.25 -1 36 37 1817.519786117691 0.09634202956544868
-1.25 -1 37 38 1722.699426501988 0.08694845035120125
-1.25 -1 38 39 1634.089830731999 0.07921822308162518
-1.25 -1 39 40 1551.179412006076 0.0728475641908517
-1.25 -1 40 41 1473.506133527878 0.06761365499255589
-1.25 -1 41 42 1400.651829723851 0.06329457417359663
-1.25 -1 42 43 1332.240786834342 0.05971914323981764
-1.25 -1 43 44 1267.935877085025 0.05674502955525895
-1.25 -1 44 45 1207.432048797398 0.05424732714573111
-1.25 -1 45 46 1150.449038304065 0.05213526411444036
-1.25 -1 46 47 1096.735002074583 0.05034589730826156
-1.25 -1 47 48 1046.057586342583 0.04882644360577615
-1.25 -1 48 49 998.2046206961755 0.04752377342629188
-1.25 -1 49 50 952.9852856201554 0.04637380795179524
-1.25 -1 50 51 910.2247557530679 0.04536438827005895
-1.25 -1 51 52 869.759618824134 0.04446094388731581
-1.25 -1 52 53 831.4398413266814 0.04364839532343012
-1.25 -1 53 54 795.1300461211962 0.04290673854109173
-1.25 -1 54 55 760.7045663350376 0.0422202954439399
-1.25 -1 55 56 728.0452937500194 0.04156694278060513
-1.25 -1 56 57 697.0429355076727 0.04094343755775753
-1.25 -1 57 58 667.5980172176137 0.04034983087683486
-1.25 -1 58 59 639.6180551279227 0.03977985716664989
-1.25 -1 59 60 613.0172723782256 0.03922281286179441
-1.25 -1 60 61 587.715402344954 0.03867565061955247
-1.25 -1 61 62 563.6379925578849 0.0381337157730286
-1.25 -1 62 63 540.7157998293601 0.03760864199227854
-1.25 -1 63 64 518.8833191266293 0.03709363108316666
-1.25 -1 64 65 498.0789749317616 0.03658091422698817
-1.25 -1 65 66 478.2471651286663 0.03607474298809166
-1.25 -1 66 67 459.3359189655372 0.03557067701581218
-1.25 -1 67 68 441.2958409241057 0.03507103632210828
-1.25 -1 68 69 424.0802912148416 0.03457619253993016
-1.25 -1 69 70 407.6452081932459 0.03408875075069773
-1.25 -1 70 71 391.949391422819 0.03360234311134036
-1.25 -1 71 72 376.9545163799007 0.03311990394013264
-1.25 -1 72 73 362.6249345241919 0.03264286598414401
-1.25 -1 73 74 348.92702140823 0.03217272863020071
-1.25 -1 74 75 335.8287432957748 0.03170583846082309
-1.25 -1 75 76 323.3000124012427 0.03124411456622056
-1.25 -1 76 77 311.3124689029724 0.03078971191666824
-1.25 -1 77 78 299.8392144960559 0.00221470644675037
-1.25 -1 78 79 288.8548411208398 0.002186601698895174
-1.25 -1 79 80 278.3354578122763 0.002190333924431798
-1.25 -1 80 81 268.2589883434431 0.002166492686285437
-1.25 -1 81 82 258.6042616163162 0.002137308385101733
-1.25 -1 82 83 249.3512225182022 0.00211114660615408
-1.25 -1 83 84 240.480924351533 0.002077855482752966
-1.25 -1 84 85 231.9753190488731 0.00203285307819101
-1.25 -1 85 86 223.8171767160947 0.00198802281104804
-1.25 -1 86 87 215.9902043164433 0.001954063645058568
-1.25 -1 87 88 208.4791688925887 0.001923462559830114
-1.25 -1 88 89 201.2697744396757 0.001889180794307777
-1.25 -1 89 90 194.3483780135877 0.001843146057353806
-1.25 -1 90 91 187.7018631784219 0.00180738325383345
-1.25 -1 91 92 181.317917707638 0.001766285605185658
-1.25 -1 92 93 175.1847959052529 0.00172474907861897
-1.25 -1 93 94 169.2913124330544 0.001681960796247495
-1.25 -1 94 95 163.6268341200173 0.001639036891248224
-1.25 -1 95 96 158.1812370451244 0.001596553963850056
-1.25 -1 96 97 152.9449001252116 0.001557268730465466
-1.25 -1 97 98 147.9087446694144 0.001519035076114506
-1.25 -1 98 99 143.064135553531 0.001479082521058217
-1.25 -1 99 100 138.4028145269948 0.001442792123981462
-1 -0.75 0 1 -32728.62588072308 0.7005552676564548
-1 -0.75 1 2 27367.02675667137 2.481329515794641
-1 -0.75 2 3 43563.88040111878 1.568778812368691
-1 -0.75 3 4 37990.13857651431 0.9810827523760963
-1 -0.75 4 5 31772.12270330782 0.5050790328277799
-1 -0.75 5 6 26683.03452556978 0.2692041667869489
-1 -0.75 6 7 22668.15844379889 0.1327746976530761
-1 -0.75 7 8 19487.64087568408 0.1554727830043703
-1 -0.75 8 9 16934.85223704401 1.595902838140319
-1 -0.75 9 10 14856.12897092606 1.098032419849915
-1 -0.75 10 11 13140.38754848156 0.741887970645621
-1 -0.75 11 12 11706.53630589692 0.4903128638943599
-1 -0.75 12 13 10495.03637683979 0.3147903867411515
-1 -0.75 13 14 9461.326026770743 0.1941306281005382
-1 -0.75 14 15 8571.623267966968 0.1124632692735759
-1 -0.75 15 16 7799.853480279853 0.6930948741592147
-1 -0.75 16 17 7125.657665166562 0.5614896906699869
-1 -0.75 17 18 6532.974519252444 0.4555470467394116
-1 -0.75 18 19 6008.983984331606 0.376618329590201
-1 -0.75 19 20 5543.290276888874 0.3140813545323908
-1 -0.75 20 21 5127.408026223167 0.2611309380827151
-1 -0.75 21 22 4754.397109375789 0.2196780274789489
-1 -0.75 22 23 4418.494848823252 0.1871034880450679
-1 -0.75 23 24 4114.880255758584 0.1597206287124209
-1 -0.75 24 25 3839.507103863466 0.1363157824666814
-1 -0.75 25 26 3588.948043486515 0.1180863106155812
-1 -0.75 26 27 3360.280446756326 0.1019039398520363
-1 -0.75 27 28 3151.024839221298 0.08843822348717367
-1 -0.75 28 29 2959.039016443784 0.07776641999771527
-1 -0.75 29 30 2782.470174442274 0.2662882816293859
-1 -0.75 30 31 2619.704415729361 0.2283349137392179
-1 -0.75 31 32 2469.35460032773 0.1970140721041389
-1 -0.75 32 33 2330.199429945519 0.1712223505305701
-1 -0.75 33 34 2201.151206873311 0.1499370582896518
-1 -0.75 34 35 2081.264261174156 0.1324510006948003
-1 -0.75 35 36 1969.719294965465 0.1180699821086364
-1 -0.75 36 37 1865.769125527694 0.1061693644971911
-1 -0.75 37 38 1768.752644377355 0.09632969601170771
-1 -0.75 38 39 1678.078279429619 0.08824458659933043
-1 -0.75 39 40 1593.221079645597 0.08153542380318868
-1 -0.75 40 41 1513.713743596586 0.07598130941414638
-1 -0.75 41 42 1439.13049914927 0.07135080117018333
-1 -0.75 42 43 1369.083244385429 0.06749099277362802
-1 -0.75 43 44 1303.228931529762 0.06426592952129795
-1 -0.75 44 45 1241.259155547341 0.06154519602978326
-1 -0.75 45 46 1182.887069657729 0.0592346660982912
-1 -0.75 46 47 1127.855356503612 0.0572479464162825
-1 -0.75 47 48 1075.926882053166 0.05554849610621204
-1 -0.75 48 49 1026.885919593946 0.0540553644918873
-1 -0.75 49 50 980.5371489607273 0.05275628615765982
-1 -0.75 50 51 936.7018609461296 0.05160754607140916
-1 -0.75 51 52 895.2149821723175 0.05056389928824956
-1 -0.75 52 53 855.9218837988338 0.04959921489478347
-1 -0.75 53 54 818.6822644993481 0.04871378002917481
-1 -0.75 54 55 783.3679215105656 0.04789206825500969
-1 -0.75 55 56 749.8601462398009 0.04712237334194924
-1 -0.75 56 57 718.049392397132 0.04639423508353957
-1 -0.75 57 58 687.8328605458397 0.04569566152667903
-1 -0.75 58 59 659.1155680601488 0.04500470958555525
-1 -0.75 59 60 631.8093944556878 0.04433283027663038
-1 -0.75 60 61 605.8317564558944 0.04367805858032625
-1 -0.75 61 62 581.1069131065377 0.04304146100798789
-1 -0.75 62 63 557.5646290725541 0.04241976892387811
-1 -0.75 63 64 535.138837427617 0.04180520179920677
-1 -0.75 64 65 513.767143273708 0.04119656484442658
-1 -0.75 65 66 493.391903109508 0.0405910292465137
-1 -0.75 66 67 473.9592364341229 0.03999245832039833
-1 -0.75 67 68 455.4177613074139 0.03940177110609966
-1 -0.75 68 69 437.7201635094107 0.03882111793643617
-1 -0.75 69 70 420.8227071221295 0.03825298320987258
-1 -0.75 70 71 404.6835373656503 0.03769218601217972
-1 -0.75 71 72 389.2636003186793 0.03713450707704169
-1 -0.75 72 73 374.5258589096188 0.03657994927635855
-1 -0.75 73 74 360.4353724826875 0.03603334834713223
-1 -0.75 74 75 346.9604396336653 0.002243752918957398
-1 -0.75 75 76 334.0684556546856 0.00225372615022934
-1 -0.75 76 77 321.7314274272043 0.002251793931179691
-1 -0.75 77 78 309.9221931076245 0.002239179955154214
-1 -0.75 78 79 298.6148957849962 0.002217642259665809
-1 -0.75 79 80 287.7851184728356 0.002211470296401785
-1 -0.75 80 81 277.4100242841431 0.002187706147992685
-1 -0.75 81 82 267.4678059625685 0.002141197573564568
-1 -0.75 82 83 257.937613298093 0.002114512587752415
-1 -0.75 83 84 248.8000229268454 0.002100856071507451
-1 -0.75 84 85 240.0369033367182 0.00206072919752387
-1 -0.75 85 86 231.6307817927455 0.002023310095609077
-1 -0.75 86 87 223.5650624583336 0.001986895722126292
-1 -0.75 87 88 215.8240800983068 0.001946732521361128
-1 -0.75 88 89 208.392956373379 0.00190860767202139
-1 -0.75 89 90 201.2576346119251 0.001872658365243751
-1 -0.75 90 91 194.4048025147885 0.001829437201848805
-1 -0.75 91 92 187.8217529652347 0.001789213506242504
-1 -0.75 92 93 181.4964539330577 0.001750205215387268
-1 -0.75 93 94 175.4174904127839 0.001711246576519443
-1 -0.75 94 95 169.5740261495961 0.001666734439879747
-1 -0.75 95 96 163.9556777962311 0.001626729912203473
-1 -0.75 96 97 158.5525966456237 0.001586172640287487
-1 -0.75 97 98 153.3554346801231 0.0015439857214119
-1 -0.75 98 99 148.3552835788479 0.001507840796080018
-1 -0.75 99 100 143.5437388927603 0.001467142904118646
-0.75 -0.5 0 1 -34076.04626370654 0.9212642913626041
-0.75 -0.5 1 2 26793.00957746645 2.491567522476544
-0.75 -0.5 2 3 43829.77066157866 1.598720476926246
-0.75 -0.5 3 4 38361.73127945295 2.439407404905069
-0.75 -0.5 4 5 32135.90266963619 3.025527897691063
-0.75 -0.5 5 6 27015.66611302716 0.2751042261916155
-0.75 -0.5 6 7 22967.25302934116 0.1184952899784548
-0.75 -0.5 7 8 19755.57522682912 0.02611524295934942
-0.75 -0.5 8 9 17175.38038220406 1.614718251221348
