#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1286.055530785697 0.01873718734600516
-2 -1.75 41 42 1221.330656179993 0.01593817232787842
-2 -1.75 42 43 1160.59890021478 0.01376874986794974
-2 -1.75 43 44 1103.558349187612 0.01211241341616187
-2 -1.75 44 45 1049.928126091675 0.01087202384564989
-2 -1.75 45 46 999.4557579340236 0.009954347007692377
-2 -1.75 46 47 951.9135340138918 0.009294345366242851
-2 -1.75 47 48 907.0928495006029 0.008841327518553044
-2 -1.75 48 49 864.8030355241317 0.008540810103113472
-2 -1.75 49 50 824.8702527082104 0.008359974237805545
-2 -1.75 50 51 787.1371590663258 0.008276892637240962
-2 -1.75 51 52 751.4567289824896 0.008263617969646475
-2 -1.75 52 53 717.6941739725401 0.008306846760319786
-2 -1.75 53 54 685.7255597904417 0.008380443319879305
-2 -1.75 54 55 655.4371473855379 0.008480938435809549
-2 -1.75 55 56 626.7243520822798 0.008590727030536982
-2 -1.75 56 57 599.4893793278749 0.008700057160240249
-2 -1.75 57 58 573.6420892436141 0.008817340851805966
-2 -1.75 58 59 549.0994464009299 0.008934952993286061
-2 -1.75 59 60 525.7838082486658 0.009045351980716987
-2 -1.75 60 61 503.6231879838187 0.00914650990159771
-2 -1.75 61 62 482.5501739150117 0.009239281972156732
-2 -1.75 62 63 462.5026781084652 0.009318771573362028
-2 -1.75 63 64 443.4226379067835 0.009390155752612372
-2 -1.75 64 65 425.2558897981429 0.009450856902333271
-2 -1.75 65 66 407.951113484011 0.00950006558559835
-2 -1.75 66 67 391.4612815122218 0.009538019143803922
-2 -1.75 67 68 375.7425160634102 0.009566586241419373
-2 -1.75 68 69 360.7531796547132 0.009585911703766214
-2 -1.75 69 70 346.4541918958565 0.00959270089617803
-2 -1.75 70 71 332.8088229767284 0.009589403156951448
-2 -1.75 71 72 319.7828692096462 0.009576753555336381
-2 -1.75 72 73 307.3441154148416 0.009556359482132848
-2 -1.75 73 74 295.462440536382 0.009531302188975133
-2 -1.75 74 75 284.1088641873156 0.009499086666323819
-2 -1.75 75 76 273.2566001104585 0.009460140080534529
-2 -1.75 76 77 262.8807933200012 0.009415399940564839
-2 -1.75 77 78 252.9576573312844 0.009365692270677073
-2 -1.75 78 79 243.4648527738245 0.009311127819557896
-2 -1.75 79 80 234.3810389359739 0.009252973069322934
-2 -1.75 80 81 225.6859727478003 0.009191772034142787
-2 -1.75 81 82 217.3607904608624 0.009128645814342917
-2 -1.75 82 83 209.387763225875 0.009063614864459169
-2 -1.75 83 84 201.7498924494442 0.008996248239498073
-2 -1.75 84 85 194.4312444655287 0.008927771706254362
-2 -1.75 85 86 187.4169291919375 0.008857687783120127
-2 -1.75 86 87 180.6925739598708 0.008786119379863067
-2 -1.75 87 88 174.2446696327315 0.008712200383797608
-2 -1.75 88 89 168.0603057973809 0.008637660892588883
-2 -1.75 89 90 162.1272995587925 0.008563305497261808
-2 -1.75 90 91 156.4341812598608 0.008489364985024395
-2 -1.75 91 92 150.9699307872336 0.008416158696320508
-2 -1.75 92 93 145.7241983221007 0.008341563533235785
-2 -1.75 93 94 140.6871109316447 0.008266643523711537
-2 -1.75 94 95 135.8492676682227 0.008192238765559523
-2 -1.75 95 96 131.2017727889536 0.008118040836791351
-2 -1.75 96 97 126.7362780207654 0.008044610985777467
-2 -1.75 97 98 122.4448218198394 0.007972548809718205
-2 -1.75 98 99 118.3197473209453 0.007901872633354401
-2 -1.75 99 100 114.3537700671502 0.00783187925061668
-1.75 -1.5 0 1 -26226.66760120805 1.919378776066878
-1.75 -1.5 1 2 29745.31810464303 2.395994016547775
-1.75 -1.5 2 3 41926.02853683535 1.489860573623446
-1.75 -1.5 3 4 35917.16930002476 0.9443950829736423
-1.75 -1.5 4 5 29796.09927532471 0.4897265960098593
-1.75 -1.5 5 6 24898.85686978601 0.255596450970188
-1.75 -1.5 6 7 21077.37047641651 0.2038042877575208
-1.75 -1.5 7 8 18070.00557495956 0.1177102373803791
-1.75 -1.5 8 9 15667.44199340211 1.483715916661822
-1.75 -1.5 9 10 13717.79629360878 1.010635715554599
-1.75 -1.5 10 11 12112.88134514291 0.6733365953205066
-1.75 -1.5 11 12 10774.82987384746 0.4355110444193997
-1.75 -1.5 12 13 9646.36018342625 0.2699475886456639
-1.75 -1.5 13 14 8685.072446098653 0.1567839942963474
-1.75 -1.5 14 15 7858.945666583459 0.08027414718708314
-1.75 -1.5 15 16 7143.277117157309 0.6359946432785364
-1.75 -1.5 16 17 6518.828257162814 0.5124368436945588
-1.75 -1.5 17 18 5970.486474901426 0.4146921735255091
-1.75 -1.5 18 19 5486.199675214936 0.3447989800924915
-1.75 -1.5 19 20 5056.195763305946 0.2866160832772948
-1.75 -1.5 20 21 4672.533720959757 0.2376124995080318
-1.75 -1.5 21 22 4328.722783468155 0.1990362679625832
-1.75 -1.5 22 23 4019.374396223162 0.1677073546825341
-1.75 -1.5 23 24 3739.987261959138 0.1453577973807114
-1.75 -1.5 24 25 3486.765538612952 0.1231867096166752
-1.75 -1.5 25 26 3256.533853276504 0.1062864260416063
-1.75 -1.5 26 27 3046.576127299057 0.09141146985530213
-1.75 -1.5 27 28 2854.572687389381 0.07945805663166539
-1.75 -1.5 28 29 2678.55864723633 0.2504890704417448
-1.75 -1.5 29 30 2516.759585973964 0.2086689190896323
-1.75 -1.5 30 31 2367.719268902653 0.1743571564402373
-1.75 -1.5 31 32 2230.130159916924 0.1462616756689386
-1.75 -1.5 32 33 2102.859866806048 0.1232732051853418
-1.75 -1.5 33 34 1984.916734110901 0.1044891679532611
-1.75 -1.5 34 35 1875.421165569182 0.08913229532277001
-1.75 -1.5 35 36 1773.601180110316 0.07664244539319043
-1.75 -1.5 36 37 1678.773362482093 0.06646421098912469
-1.75 -1.5 37 38 1590.322442290322 0.05819573781582221
-1.75 -1.5 38 39 1507.707056460056 0.05150539807573296
-1.75 -1.5 39 40 1430.439334036754 0.04606032778451663
-1.75 -1.5 40 41 1358.081376546756 0.04164812246335714
-1.75 -1.5 41 42 1290.245472443585 0.03809910035261055
-1.75 -1.5 42 43 1226.577569684763 0.03523270328560102
-1.75 -1.5 43 44 1166.757646508185 0.03292606835884726
-1.75 -1.5 44 45 1110.496413820634 0.0310540661637333
-1.75 -1.5 45 46 1057.531768471409 0.02955672803909692
-1.75 -1.5 46 47 1007.625290220684 0.02833990137935416
-1.75 -1.5 47 48 960.5627113311659 0.02735186022835023
-1.75 -1.5 48 49 916.1463178113401 0.02656098581883271
-1.75 -1.5 49 50 874.1923487083935 0.02589641387896791
-1.75 -1.5 50 51 834.5348530753715 0.02534041398303088
-1.75 -1.5 51 52 797.0219301327223 0.02488555311765595
-1.75 -1.5 52 53 761.513434506414 0.02449865079950087
-1.75 -1.5 53 54 727.8810095960314 0.02416691661960613
-1.75 -1.5 54 55 696.0070403775106 0.02387681850257195
-1.75 -1.5 55 56 665.7819066678569 0.02360980531125279
-1.75 -1.5 56 57 637.1031290254692 0.02336294994995569
-1.75 -1.5 57 58 609.8763721451248 0.02313142561263248
-1.75 -1.5 58 59 584.0148324082533 0.02291176260678185
-1.75 -1.5 59 60 559.4379523929484 0.02270039392578838
-1.75 -1.5 60 61 536.0717230470701 0.0224921647084102
-1.75 -1.5 61 62 513.8457927878729 0.02228240354145328
-1.75 -1.5 62 63 492.6946856414048 0.02206447463646555
-1.75 -1.5 63 64 472.5570528814005 0.02184876130911562
-1.75 -1.5 64 65 453.3766365921285 0.02163200696026024
-1.75 -1.5 65 66 435.1011886605101 0.0214140327910286
-1.75 -1.5 66 67 417.6806909164521 0.02119029216135004
-1.75 -1.5 67 68 401.068875328424 0.0209632272443514
-1.75 -1.5 68 69 385.2231007072058 0.02073384865434491
-1.75 -1.5 69 70 370.1023593109784 0.02050286239125398
-1.75 -1.5 70 71 355.6681523057762 0.02027096049010879
-1.75 -1.5 71 72 341.8844586765858 0.0200390179390979
-1.75 -1.5 72 73 328.7172418579835 0.01980576930526468
-1.75 -1.5 73 74 316.1352737086127 0.01956947803387266
-1.75 -1.5 74 75 304.109438982354 0.01933292647271401
-1.75 -1.5 75 76 292.611659268456 0.01909632759719671
-1.75 -1.5 76 77 281.615204954908 0.01885898365407002
-1.75 -1.5 77 78 271.0950302001406 0.01862066986296895
-1.75 -1.5 78 79 261.0276503889099 0.0183834270470129
-1.75 -1.5 79 80 251.3907303381498 0.01814878141286158
-1.75 -1.5 80 81 242.163366155357 0.01791664248412417
-1.75 -1.5 81 82 233.3257605986207 0.01768559192834118
-1.75 -1.5 82 83 224.8591385573597 0.01745602827617176
-1.75 -1.5 83 84 216.7460298469968 0.01722837642924446
-1.75 -1.5 84 85 208.9696849512741 0.01700202462916423
-1.75 -1.5 85 86 201.5143824066707 0.01677842088102466
-1.75 -1.5 86 87 194.3651340694483 0.01655922970468282
-1.75 -1.5 87 88 187.5075769519139 0.01634418699902085
-1.75 -1.5 88 89 180.9280422714386 0.01613328644012313
-1.75 -1.5 89 90 174.6138804193482 0.01592552581018936
-1.75 -1.5 90 91 168.5531427244703 0.01571971035789943
-1.75 -1.5 91 92 162.7342478415775 0.01551656418436664
-1.75 -1.5 92 93 157.1462903975727 0.01531687147218008
-1.75 -1.5 93 94 151.7789258943195 0.01512056428032338
-1.75 -1.5 94 95 146.6203806252718 0.002006360297315268
-1.75 -1.5 95 96 141.6653682245959 0.001963276174393513
-1.75 -1.5 96 97 136.902882042011 0.001921524058531077
-1.75 -1.5 97 98 132.324386340429 0.001881248461643281
-1.75 -1.5 98 99 127.9219217079047 0.001841799353655915
-1.75 -1.5 99 100 123.687878338834 0.00180348499840477
-1.5 -1.25 0 1 -28770.31926260992 0.8660332885192474
-1.5 -1.25 1 2 28795.71125546668 2.390862657633988
-1.5 -1.25 2 3 42549.77549804657 1.512794212147128
-1.5 -1.25 3 4 36714.89121390417 2.651219816594676
-1.5 -1.25 4 5 30559.05633097925 3.021591293851088
-1.5 -1.25 5 6 25589.34501694683 0.2675988731534744
-1.5 -1.25 6 7 21693.71448321795 0.3185889884553035
-1.5 -1.25 7 8 18619.95223233568 0.157473150145961
-1.5 -1.25 8 9 16159.35152284311 1.536065916656298
-1.5 -1.25 9 10 14160.09401638104 1.052301544959846
-1.5 -1.25 10 11 12512.43181938697 0.7066280145718338
-1.5 -1.25 11 12 11137.29434528682 0.4626589950312336
-1.5 -1.25 12 13 9976.770401384636 0.2924863053212903
-1.5 -1.25 13 14 8987.513312521965 0.1755587026545982
-1.5 -1.25 14 15 8136.771995845053 0.09667930665364111
-1.5 -1.25 15 16 7399.380478686528 0.6596809847114855
-1.5 -1.25 16 17 6755.667455209053 0.528775542119547
-1.5 -1.25 17 18 6190.152236872309 0.4335656836065027
-1.5 -1.25 18 19 5690.460499502857 0.3557358294456208
-1.5 -1.25 19 20 5246.605378190064 0.2952532098370284
-1.5 -1.25 20 21 4850.449175894448 0.2454217511622119
-1.5 -1.25 21 22 4495.31303280543 0.2082659880279607
-1.5 -1.25 22 23 4175.640276656764 0.1775297599378973
-1.5 -1.25 23 24 3886.818129351615 0.1491032883345724
-1.5 -1.25 24 25 3624.988629620471 0.1286620526734623
-1.5 -1.25 25 26 3386.853834861057 0.1110416971300765
-1.5 -1.25 26 27 3169.612337325609 0.09607346462235
-1.5 -1.25 27 28 2970.884305678905 0.0824229933064089
-1.5 -1.25 28 29 2788.650357289619 0.2771084637265631
-1.5 -1.25 29 30 2621.090567909182 0.2334399450810452
-1.5 -1.25 30 31 2466.68899703657 0.1976022749449839
-1.5 -1.25 31 32 2324.114258834778 0.16818776442733
-1.5 -1.25 32 33 2192.201765036634 0.1440748982658988
-1.5 -1.25 33 34 2069.923094153007 0.1242537946909579
-1.5 -1.25 34 35 1956.367657651469 0.1079922162946332
-1.5 -1.25 35 36 1850.741246880597 0.09467307445652295
-1.5 -1.25 36 37 1752.342285425848 0.08380847385205925
-1.5 -1.25 37 38 1660.536563546731 0.07490151114848231
-1.5 -1.25 38 39 1574.761026600764 0.06760532497719396
-1.5 -1.25 39 40 1494.51655090184 0.06162599830804538
-1.5 -1.25 40 41 1419.355718262233 0.05674110200766336
-1.5 -1.25 41 42 1348.873225380573 0.052736433140808
-1.5 -1.25 42 43 1282.704565671918 0.04945452627134728
-1.5 -1.25 43 44 1220.516538982743 0.04673960547438583
-1.5 -1.25 44 45 1162.009634995881 0.04449134975538982
-1.5 -1.25 45 46 1106.919096059786 0.04263303006905517
-1.5 -1.25 46 47 1054.999992647092 0.041083285103241
-1.5 -1.25 47 48 1006.02443587323 0.03978722467138596
-1.5 -1.25 48 49 959.788498558668 0.03868577569846821
-1.5 -1.25 49 50 916.1051548599718 0.03773791502464974
-1.5 -1.25 50 51 874.8018537191607 0.03691952659903563
-1.5 -1.25 51 52 835.723069631309 0.03620046970434032
-1.5 -1.25 52 53 798.7247921800627 0.03556853695965856
-1.5 -1.25 53 54 763.6738954887346 0.0349998087374388
-1.5 -1.25 54 55 730.4462056039613 0.03446406669036151
-1.5 -1.25 55 56 698.9278873895113 0.03396018688749791
-1.5 -1.25 56 57 669.0154235982097 0.03349321219502599
-1.5 -1.25 57 58 640.61066012964 0.03305143839190805
-1.5 -1.25 58 59 613.6232888356325 0.03262861902396708
-1.5 -1.25 59 60 587.9707949897036 0.03221860319069947
-1.5 -1.25 60 61 563.5752367639135 0.03181459276117948
-1.5 -1.25 61 62 540.3648066798112 0.03141265088618184
-1.5 -1.25 62 63 518.2713778718418 0.03101602378580992
-1.5 -1.25 63 64 497.2320361836918 0.03062069585513427
-1.5 -1.25 64 65 477.188105148378 0.0302278080843621
-1.5 -1.25 65 66 458.0850815906863 0.02984495447731206
-1.5 -1.25 66 67 439.8719212454413 0.02946696272852023
-1.5 -1.25 67 68 422.5006052688273 0.0290851401213672
-1.5 -1.25 68 69 405.925837259043 0.02869905759462199
-1.5 -1.25 69 70 390.1052246195267 0.02831286363527852
-1.5 -1.25 70 71 374.9993443279594 0.02792742558682448
-1.5 -1.25 71 72 360.5709173189066 0.02754818264594405
-1.5 -1.25 72 73 346.7852898879722 0.02717469008092621
-1.5 -1.25 73 74 333.6096495878974 0.02680505820569579
-1.5 -1.25 74 75 321.0127742389075 0.02643747999604784
-1.5 -1.25 75 76 308.9660879698631 0.02607174739529228
-1.5 -1.25 76 77 297.4421780916474 0.02570879032737139
-1.5 -1.25 77 78 286.4148342897276 0.02534932831122205
-1.5 -1.25 78 79 275.8593370900186 0.02499316004923458
-1.5 -1.25 79 80 265.7526704490702 0.02464141042764822
-1.5 -1.25 80 81 256.0732447732046 0.02429485140407905
-1.5 -1.25 81 82 246.800686698777 0.0239537889717667
-1.5 -1.25 82 83 237.9157077816813 0.02361805728210697
-1.5 -1.25 83 84 229.3986760267662 0.002042599263972988
-1.5 -1.25 84 85 221.2343552389283 0.001998919002943467
-1.5 -1.25 85 86 213.4050211467085 0.001961905776852291
-1.5 -1.25 86 87 205.8950770998908 0.001926057846077356
-1.5 -1.25 87 88 198.6898174790316 0.001900486611589258
-1.5 -1.25 88 89 191.7754415466011 0.001856760785528877
-1.5 -1.25 89 90 185.1386134649119 0.001807222436724487
-1.5 -1.25 90 91 178.7665084941432 0.001760735390860191
-1.5 -1.25 91 92 172.6470814701295 0.001731234846374718
-1.5 -1.25 92 93 166.7691429970121 0.001687028790257727
-1.5 -1.25 93 94 161.1219060825565 0.001644278646836028
-1.5 -1.25 94 95 155.6950705734345 0.001605778646364797
-1.5 -1.25 95 96 150.4789449351726 0.001568383726493039
-1.5 -1.25 96 97 145.4643680571741 0.001532779988366428
-1.5 -1.25 97 98 140.6425985507292 0.001488333119880281
-1.5 -1.25 98 99 136.0051779702707 0.001445171444146354
-1.5 -1.25 99 100 131.5440719219658 0.001409290341655378
-1.25 -1 0 1 -30920.01928897522 0.9467780443701486
-1.25 -1 1 2 27986.44598345308 2.389361579855176
-1.25 -1 2 3 43069.89835595776 1.534275063379027
-1.25 -1 3 4 37384.44323062311 0.9658363564158208
-1.25 -1 4 5 31200.21064260319 0.4992168090320774
-1.25 -1 5 6 26168.98691362336 0.26512095828366
-1.25 -1 6 7 22211.39362822502 0.1082569251448149
-1.25 -1 7 8 19081.45904693513 0.06489838311244966
-1.25 -1 8 9 16572.44966901075 1.571663144550257
-1.25 -1 9 10 14531.16957120813 1.079382857928067
-1.25 -1 10 11 12847.44767541726 0.7274643419914355
-1.25 -1 11 12 11441.19171598971 0.4788627548678051
-1.25 -1 12 13 10253.60715444643 0.3056710664823186
-1.25 -1 13 14 9240.743535618823 0.1865986266202526
-1.25 -1 14 15 8369.255711914659 0.1060698197670717
-1.25 -1 15 16 7613.536075182242 0.6756059711933631
-1.25 -1 16 17 6953.587442932831 0.5459223213401856
-1.25 -1 17 18 6373.606507693595 0.4478441569362985
-1.25 -1 18 19 5860.934796693241 0.3668388459709604
-1.25 -1 19 20 5405.401372110391 0.3051985837646498
-1.25 -1 20 21 4998.707765194466 0.2549824429124783
-1.25 -1 21 22 4634.018277824306 0.215244719983275
-1.25 -1 22 23 4305.66596161954 0.1810584150307477
-1.25 -1 23 24 4008.940526165681 0.1559773837352623
-1.25 -1 24 25 3739.857707207582 0.133136805299273
-1.25 -1 25 26 3495.061790004183 0.1154232072403829
-1.25 -1 26 27 3271.693726053494 0.09796164141789632
-1.25 -1 27 28 3067.335204606035 0.08653570585556736
-1.25 -1 28 29 2879.869005078379 0.07469235935468532
-1.25 -1 29 30 2707.49310250616 0.2510574636867204
-1.25 -1 30 31 2548.604448997668 0.2140912682466478
-1.25 -1 31 32 2401.858965014361 0.1836974367261064
-1.25 -1 32 33 2266.061549185496 0.1587183182627996
-1.25 -1 33 34 2140.14913748956 0.1381672429602077
-1.25 -1 34 35 2023.202487430827 0.1212418385198362
-1.25 -1 35 36 1914.402943041169 0.1073233072377207
-1.25 -1 36 37 1813.027845157491 0.09589260452639792
-1.25 -1 37 38 1718.42741186578 0.0865246725606994
-1.25 -1 38 39 1630.024046386908 0.0788174944293587
-1.25 -1 39 40 1547.307207415351 0.07246746336636534
-1.25 -1 40 41 1469.815855583898 0.06725176993973037
-1.25 -1 41 42 1397.132725718646 0.06294922172378392
-1.25 -1 42 43 1328.882934965847 0.05938882198756801
-1.25 -1 43 44 1264.730085632565 0.05642834320997281
-1.25 -1 44 45 1204.369756912131 0.05394319383640322
-1.25 -1 45 46 1147.522303510881 0.05184282915092808
-1.25 -1 46 47 1093.936428457852 0.0500643086652417
-1.25 -1 47 48 1043.380297892699 0.04855483605592781
-1.25 -1 48 49 995.6421989597063 0.04726140790830868
-1.25 -1 49 50 950.5317171911166 0.04612036491050731
-1.25 -1 50 51 907.8744192968159 0.04511930108890283
-1.25 -1 51 52 867.5072534466871 0.04422373896579757
-1.25 -1 52 53 829.2805235887959 0.04341855030997976
-1.25 -1 53 54 793.0591565951127 0.0426838578295019
-1.25 -1 54 55 758.7177522505827 0.04200413748708343
-1.25 -1 55 56 726.1384576390481 0.0413572702818783
-1.25 -1 56 57 695.212230463017 0.04073995209148507
-1.25 -1 57 58 665.8398198153409 0.04015222254543005
-1.25 -1 58 59 637.9289545422192 0.03958792183914284
-1.25 -1 59 60 611.3940447634858 0.03903634146172408
-1.25 -1 60 61 586.1549959732057 0.03849445285993625
-1.25 -1 61 62 562.1375247427618 0.03795765566565024
-1.25 -1 62 63 539.2725533108012 0.03743747656176311
-1.25 -1 63 64 517.4947254598599 0.03692715603870056
-1.25 -1 64 65 496.7426024165242 0.03641899225698353
-1.25 -1 65 66 476.9607075125925 0.03591724343920077
-1.25 -1 66 67 458.0971851509547 0.03541745301220089
-1.25 -1 67 68 440.1027510307271 0.03492194064119758
-1.25 -1 68 69 422.9308724405851 0.03443109637169073
-1.25 -1 69 70 406.537590570894 0.03394749712305156
-1.25 -1 70 71 390.8818001684288 0.033464841060038
-1.25 -1 71 72 375.9252671625557 0.03298604572171371
-1.25 -1 72 73 361.6324261356365 0.03251252644434999
-1.25 -1 73 74 347.9697253283341 0.0320457899451867
-1.25 -1 74 75 334.9052023414901 0.03158222552337975
-1.25 -1 75 76 322.4088402243635 0.03112371469973141
-1.25 -1 76 77 310.4523466925841 0.03067241933126752
-1.25 -1 77 78 299.0089287433923 0.002211615064027228
-1.25 -1 78 79 288.0531553307176 0.002183417197386461
-1.25 -1 79 80 277.5612329074339 0.002186979919258647
-1.25 -1 80 81 267.5111356784454 0.002163044110545798
-1.25 -1 81 82 257.8817408843649 0.002133830671539272
-1.25 -1 82 83 248.6530404259469 0.002107679475841451
-1.25 -1 83 84 239.8061329759654 0.002074422186296943
-1.25 -1 84 85 231.3230135981054 0.002029387319339548
-1.25 -1 85 86 223.1864923220394 0.00198459792977701
-1.25 -1 86 87 215.3803148287194 0.00195069179744678
-1.25 -1 87 88 207.8892851809133 0.001920062639840125
-1.25 -1 88 89 200.6991409147612 0.001885803001499653
-1.25 -1 89 90 193.7962714278197 0.001839775250402909
-1.25 -1 90 91 187.1675909891678 0.001804014278263821
-1.25 -1 91 92 180.8008162075686 0.001762968483149052
-1.25 -1 92 93 174.6842298579098 0.001721526900013259
-1.25 -1 93 94 168.8066744843141 0.001678805683184237
-1.25 -1 94 95 163.1575427145282 0.001635881117351801
-1.25 -1 95 96 157.7267343736652 0.001593489778969115
-1.25 -1 96 97 152.5046520229891 0.001554234299049995
-1.25 -1 97 98 147.4822387456842 0.001516036593812942
-1.25 -1 98 99 142.6508799375141 0.001476130848033108
-1.25 -1 99 100 138.0023373064553 0.001439890471743865
-1 -0.75 0 1 -32584.15477697712 0.713469089816499
-1 -0.75 1 2 27389.65671215101 2.39577450307479
-1 -0.75 2 3 43499.61782060236 1.549165758333402
-1 -0.75 3 4 37922.04381442801 0.9758185625469196
-1 -0.75 4 5 31710.56060000368 0.5038796419685241
-1 -0.75 5 6 26628.91678050389 0.2689432030965691
-1 -0.75 6 7 22620.69958884486 0.1304243621598289
-1 -0.75 7 8 19445.83585024121 0.1531610626880138
-1 -0.75 8 9 16897.79844604504 1.596371514886414
-1 -0.75 9 10 14823.07493012022 1.098839824684546
-1 -0.75 10 11 13110.72120589314 0.7427953943952161
-1 -0.75 11 12 11679.76227673917 0.4912110422774276
-1 -0.75 12 13 10470.74944115092 0.3156355851624539
-1 -0.75 13 14 9439.194482351726 0.1949081037237193
-1 -0.75 14 15 8551.372436904541 0.1131721621095494
-1 -0.75 15 16 7781.254263775601 0.6914477977461502
-1 -0.75 16 17 7108.517335448219 0.5601071915862121
-1 -0.75 17 18 6517.130054243537 0.4543998089038723
-1 -0.75 18 19 5994.296356758306 0.3756666887111351
-1 -0.75 19 20 5529.640020688435 0.3132707282056799
-1 -0.75 20 21 5114.692055990554 0.2604433561073165
-1 -0.75 21 22 4742.52583962605 0.2190789450778539
-1 -0.75 22 23 4407.390158437471 0.1865833561241743
-1 -0.75 23 24 4104.473682818018 0.159279338736269
-1 -0.75 24 25 3829.738136880919 0.1359246924330364
-1 -0.75 25 26 3579.763156971336 0.1177434924006775
-1 -0.75 26 27 3351.632157000437 0.1016007788398383
-1 -0.75 27 28 3142.870764148376 0.08817084338625136
-1 -0.75 28 29 2951.341169936486 0.07752627095396747
-1 -0.75 29 30 2775.194281242831 0.2656513399952019
-1 -0.75 30 31 2612.82004399948 0.2277373259616979
-1 -0.75 31 32 2462.833935426285 0.1964520759856896
-1 -0.75 32 33 2324.017265766914 0.1706923596639172
-1 -0.75 33 34 2195.28470681881 0.1494365916601055
-1 -0.75 34 35 2075.692614988109 0.1319769926576555
-1 -0.75 35 36 1964.423439361581 0.1176195829336848
-1 -0.75 36 37 1860.731590970805 0.1057408007170579
-1 -0.75 37 38 1763.957459931532 0.09592129086945533
-1 -0.75 38 39 1673.510772632434 0.08785410439872976
-1 -0.75 39 40 1588.867671567256 0.08116141186064851
-1 -0.75 40 41 1509.561876644065 0.07562269968457258
-1 -0.75 41 42 1435.168594778207 0.07100647720994857
-1 -0.75 42 43 1365.300582902821 0.06715976680834501
-1 -0.75 43 44 1299.615573052942 0.06394680156040522
-1 -0.75 44 45 1237.805841488847 0.06123754220357114
-1 -0.75 45 46 1179.585163795976 0.05893762717937534
-1 -0.75 46 47 1124.696809498265 0.05696080991287999
-1 -0.75 47 48 1072.90419455355 0.05527066830904914
-1 -0.75 48 49 1023.992086893001 0.05378652382262317
-1 -0.75 49 50 977.7655950917351 0.05249583600391361
-1 -0.75 50 51 934.0464201844043 0.05135500469793897
-1 -0.75 51 52 892.6698759731993 0.05031895078730031
-1 -0.75 52 53 853.4816848831948 0.04936148412912189
-1 -0.75 53 54 816.3418749279206 0.0484829549867527
-1 -0.75 54 55 781.1225439232297 0.04766792459622593
-1 -0.75 55 56 747.7052548978373 0.04690464527106997
-1 -0.75 56 57 715.9807160754023 0.04618261130940482
-1 -0.75 57 58 685.8463716729115 0.0454898673185653
-1 -0.75 58 59 657.2074657155658 0.04480459200851783
-1 -0.75 59 60 629.976085038672 0.04413821709988497
-1 -0.75 60 61 604.0698373875658 0.04348879429551289
-1 -0.75 61 62 579.4131644539368 0.04285731757909161
-1 -0.75 62 63 555.9360049117018 0.04224055957729433
-1 -0.75 63 64 533.5724483049236 0.04163080083458226
-1 -0.75 64 65 512.2602458448782 0.04102682109839861
-1 -0.75 65 66 491.9418990768597 0.0404257991554573
-1 -0.75 66 67 472.5636594461667 0.03983161142923564
-1 -0.75 67 68 454.0742672419919 0.03924516456032734
-1 -0.75 68 69 436.4265255816144 0.03866862027041407
-1 -0.75 69 70 419.5768044563314 0.03810443714297662
-1 -0.75 70 71 403.4833525553617 0.03754748664681529
-1 -0.75 71 72 388.1072157929486 0.03699356646427532
-1 -0.75 72 73 373.4114493416994 0.03644262657172703
-1 -0.75 73 74 359.3611982783203 0.0358995253607759
-1 -0.75 74 75 345.9248887023727 0.002240740246350015
-1 -0.75 75 76 333.069902046175 0.002250465281633751
-1 -0.75 76 77 320.7683645173355 0.002248328800021682
-1 -0.75 77 78 308.993183448112 0.002235540574929473
-1 -0.75 78 79 297.7185675277584 0.002213886604124582
-1 -0.75 79 80 286.9201624818097 0.002207623355502619
-1 -0.75 80 81 276.5751912004395 0.00218381483068697
-1 -0.75 81 82 266.6619032423158 0.002137191589667964
-1 -0.75 82 83 257.1595014363012 0.002110476267489503
-1 -0.75 83 84 248.0486130768996 0.002096729547133691
-1 -0.75 84 85 239.311153911682 0.002056545959874256
-1 -0.75 85 86 230.9296963111717 0.002019131632124527
-1 -0.75 86 87 222.8876880247784 0.001982710345970418
-1 -0.75 87 88 215.1695053915528 0.001942605174292567
-1 -0.75 88 89 207.7603100993195 0.001904472064524043
-1 -0.75 89 90 200.6460829035246 0.001868578091659856
-1 -0.75 90 91 193.8135476474179 0.001825398034924319
-1 -0.75 91 92 187.2500311863395 0.001785140046877132
-1 -0.75 92 93 180.9435324368991 0.001746146148491334
-1 -0.75 93 94 174.882666421519 0.001707249008717326
-1 -0.75 94 95 169.0566267529752 0.001662809048582403
-1 -0.75 95 96 163.4550585661966 0.001622861477727611
-1 -0.75 96 97 158.0681398256888 0.00158235802928175
-1 -0.75 97 98 152.886547875311 0.001540226282827462
-1 -0.75 98 99 147.9013986871263 0.001504163428137417
-1 -0.75 99 100 143.104311409613 0.00146353744952421
-0.75 -0.5 0 1 -33905.9199233149 0.8746315265234443
-0.75 -0.5 1 2 26836.76094403426 2.409840264430386
-0.75 -0.5 2 3 43769.78231502116 1.577147017342213
-0.75 -0.5 3 4 38293.80049895807 2.534244215596118
-0.75 -0.5 4 5 32073.08525290414 3.069158102181973
-0.75 -0.5 5 6 26959.74607890056 0.2745275584857154
-0.75 -0.5 6 7 22917.79059948066 0.1180766206998669
-0.75 -0.5 7 8 19711.7206833004 0.02618841532967053
-0.75 -0.5 8 9 17136.30102224431 1.615269126788917
