#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1287.947416608774 0.01930796893475417
-2 -1.75 41 42 1223.116030504558 0.01648488786463531
-2 -1.75 42 43 1162.28558580318 0.01429409712136476
-2 -1.75 43 44 1105.153542046547 0.01261890869523086
-2 -1.75 44 45 1051.438324400116 0.01136175463307154
-2 -1.75 45 46 1000.886880839027 0.01042890910275673
-2 -1.75 46 47 953.2710106579315 0.009755145040116986
-2 -1.75 47 48 908.3816453709134 0.009289476479580117
-2 -1.75 48 49 866.0276926028876 0.008977136019325371
-2 -1.75 49 50 826.0349463949608 0.008785257234762867
-2 -1.75 50 51 788.2457565093337 0.008691905996897731
-2 -1.75 51 52 752.5127730949916 0.00866894551745645
-2 -1.75 52 53 718.7009322349132 0.008703045046331681
-2 -1.75 53 54 686.6860429491202 0.008767747430169948
-2 -1.75 54 55 656.3541404370937 0.008859784446599406
-2 -1.75 55 56 627.6004456315761 0.008961522849290304
-2 -1.75 56 57 600.326962511174 0.009062980805538245
-2 -1.75 57 58 574.4433736134837 0.009172714085707412
-2 -1.75 58 59 549.8664973759842 0.009283142283834422
-2 -1.75 59 60 526.5185453835549 0.009386595635078265
-2 -1.75 60 61 504.3273951562082 0.00948097146829241
-2 -1.75 61 62 483.225503679297 0.009567122674866368
-2 -1.75 62 63 463.150679661358 0.009640109160329757
-2 -1.75 63 64 444.0447583014118 0.009705218232738844
-2 -1.75 64 65 425.853481320352 0.00975983467384367
-2 -1.75 65 66 408.5254281320458 0.009803116054058592
-2 -1.75 66 67 392.013498553044 0.009835298827624683
-2 -1.75 67 68 376.2737488748764 0.009858245724387871
-2 -1.75 68 69 361.264468400002 0.009872122309218412
-2 -1.75 69 70 346.9465090278454 0.009873562642326306
-2 -1.75 70 71 333.2830803758441 0.009865010053772494
-2 -1.75 71 72 320.2399250857039 0.009847201483523804
-2 -1.75 72 73 307.7847761589024 0.009821778229706979
-2 -1.75 73 74 295.8874674690003 0.0097918464319946
-2 -1.75 74 75 284.5189667709278 0.009754876116460309
-2 -1.75 75 76 273.6524489350161 0.009711265047030793
-2 -1.75 76 77 263.2630282068006 0.009661982313389217
-2 -1.75 77 78 253.3268807798796 0.009607841674863948
-2 -1.75 78 79 243.8216365366759 0.009548926469051366
-2 -1.75 79 80 234.725922027041 0.009486516729623418
-2 -1.75 80 81 226.0194603027784 0.009421160868015477
-2 -1.75 81 82 217.6833606200536 0.009353985350173843
-2 -1.75 82 83 209.6998706977069 0.009284986495970315
-2 -1.75 83 84 202.051966249065 0.009213724277913116
-2 -1.75 84 85 194.7236914856715 0.009141444533554477
-2 -1.75 85 86 187.7001395369836 0.009067650024206841
-2 -1.75 86 87 180.9669167781998 0.008992454291956165
-2 -1.75 87 88 174.510496756203 0.00891498008317626
-2 -1.75 88 89 168.3179507305632 0.008836965977508271
-2 -1.75 89 90 162.3770791202137 0.008759214964413786
-2 -1.75 90 91 156.6763976296842 0.008681952404657522
-2 -1.75 91 92 151.204870125791 0.008605489839254687
-2 -1.75 92 93 145.9521342883629 0.008527688860596072
-2 -1.75 93 94 140.9083041888255 0.00844963776376062
-2 -1.75 94 95 136.0639664234212 0.008372179259879431
-2 -1.75 95 96 131.4102137721027 0.008294989957221333
-2 -1.75 96 97 126.9386890950153 0.008218628871205169
-2 -1.75 97 98 122.641421737529 0.008143704886663272
-2 -1.75 98 99 118.5107449112025 0.008070232919735076
-2 -1.75 99 100 114.5393647203167 0.007997501038431665
-1.75 -1.5 0 1 -26044.13310079327 1.929361848255212
-1.75 -1.5 1 2 30029.97856871265 2.533766336149711
-1.75 -1.5 2 3 42081.87569972923 1.508518730886863
-1.75 -1.5 3 4 36017.34181706643 0.9482388652177178
-1.75 -1.5 4 5 29866.259845786 0.4912399444365292
-1.75 -1.5 5 6 24950.7145582755 0.2541602059645811
-1.75 -1.5 6 7 21117.1450305849 0.2027061816261266
-1.75 -1.5 7 8 18101.35277429572 0.1161282434914028
-1.75 -1.5 8 9 15692.66903324369 1.493596962071024
-1.75 -1.5 9 10 13738.43854583273 1.017400168320819
-1.75 -1.5 10 11 12130.00184937196 0.6779700037277507
-1.75 -1.5 11 12 10789.19206815821 0.4386810640953627
-1.75 -1.5 12 13 9658.524691289953 0.2721117747478274
-1.75 -1.5 13 14 8695.461506358981 0.1582706866502122
-1.75 -1.5 14 15 7867.883476446957 0.08129596726485033
-1.75 -1.5 15 16 7151.016250419018 0.6361760951467659
-1.75 -1.5 16 17 6525.568042791262 0.5125064815047153
-1.75 -1.5 17 18 5976.386538928808 0.4146144493506654
-1.75 -1.5 18 19 5491.389653007976 0.3447513883811553
-1.75 -1.5 19 20 5060.781006798592 0.2865374238044751
-1.75 -1.5 20 21 4676.600894595827 0.2374781236376293
-1.75 -1.5 21 22 4332.344133322819 0.1988859408647841
-1.75 -1.5 22 23 4022.6102684762 0.1675383537872221
-1.75 -1.5 23 24 3742.888420069297 0.1452358020915199
-1.75 -1.5 24 25 3489.374675074298 0.1230419998687466
-1.75 -1.5 25 26 3258.887564792088 0.1061552235378258
-1.75 -1.5 26 27 3048.705617836531 0.09128328045562739
-1.75 -1.5 27 28 2856.504676923234 0.079341036027472
-1.75 -1.5 28 29 2680.316079568658 0.2523333404810728
-1.75 -1.5 29 30 2518.362462847003 0.2103210720129027
-1.75 -1.5 30 31 2369.185030444033 0.1758492760786794
-1.75 -1.5 31 32 2231.473868531843 0.1476201723457962
-1.75 -1.5 32 33 2104.094707543183 0.1245194952380189
-1.75 -1.5 33 34 1986.054283681369 0.1056404903199564
-1.75 -1.5 34 35 1876.47154458198 0.09020221615992341
-1.75 -1.5 35 36 1774.573322692053 0.07764282083803664
-1.75 -1.5 36 37 1679.675214722554 0.06740415357444363
-1.75 -1.5 37 38 1591.160961949179 0.05908308585048871
-1.75 -1.5 38 39 1508.488462454593 0.05234689473763865
-1.75 -1.5 39 40 1431.169125699444 0.04686079582643288
-1.75 -1.5 40 41 1358.76439685075 0.04241160280366785
-1.75 -1.5 41 42 1290.886123453921 0.03882989698081474
-1.75 -1.5 42 43 1227.179764496034 0.03593389749289599
-1.75 -1.5 43 44 1167.324863545518 0.03360023689810987
-1.75 -1.5 44 45 1111.031764313873 0.03170324003895075
-1.75 -1.5 45 46 1058.038030179039 0.0301829743525559
-1.75 -1.5 46 47 1008.104945184892 0.02894479530073113
-1.75 -1.5 47 48 961.0180429743685 0.02793699208825728
-1.75 -1.5 48 49 916.5793875140134 0.02712779059311288
-1.75 -1.5 49 50 874.6049694871639 0.02644570743109398
-1.75 -1.5 50 51 834.928658184498 0.02587306192287997
-1.75 -1.5 51 52 797.3983899543539 0.02540267445613154
-1.75 -1.5 52 53 761.8738766892948 0.02500104260275293
-1.75 -1.5 53 54 728.2266519543156 0.02465538171134085
-1.75 -1.5 54 55 696.3389995112479 0.02435201706111911
-1.75 -1.5 55 56 666.1011901906049 0.02407215908522176
-1.75 -1.5 56 57 637.4106324663198 0.02381301352659193
-1.75 -1.5 57 58 610.1728975790592 0.0235697357418303
-1.75 -1.5 58 59 584.30110884264 0.02333879451828125
-1.75 -1.5 59 60 559.7146490993533 0.02311666422247072
-1.75 -1.5 60 61 536.3394702902231 0.02289815223423375
-1.75 -1.5 61 62 514.1051542615601 0.02267844034236077
-1.75 -1.5 62 63 492.9461721662773 0.02245077639332749
-1.75 -1.5 63 64 472.8011187442556 0.02222573146224249
-1.75 -1.5 64 65 453.613696261085 0.02199999052731982
-1.75 -1.5 65 66 435.3316323034695 0.02177337793574452
-1.75 -1.5 66 67 417.9048706352144 0.02154124954284953
-1.75 -1.5 67 68 401.2871158941619 0.02130607003607565
-1.75 -1.5 68 69 385.4357107009501 0.02106882529363929
-1.75 -1.5 69 70 370.3096167220633 0.02083020594619711
-1.75 -1.5 70 71 355.8703076862708 0.02059094096580338
-1.75 -1.5 71 72 342.0817372808522 0.02035188864681459
-1.75 -1.5 72 73 328.9098427462715 0.02011175880568317
-1.75 -1.5 73 74 316.3233882931589 0.0198687658792096
-1.75 -1.5 74 75 304.2932586476185 0.01962569936080172
-1.75 -1.5 75 76 292.7913601883999 0.01938278181233954
-1.75 -1.5 76 77 281.7909455807548 0.01913930174794132
-1.75 -1.5 77 78 271.2669561593245 0.01889501966996932
-1.75 -1.5 78 79 261.1958973694439 0.01865200463510064
-1.75 -1.5 79 80 251.5554211072805 0.0184117685803642
-1.75 -1.5 80 81 242.3246143147848 0.01817421645458239
-1.75 -1.5 81 82 233.4836740153863 0.01793789270078605
-1.75 -1.5 82 83 225.0138186832563 0.01770318613012023
-1.75 -1.5 83 84 216.8975760568425 0.01747052995295917
-1.75 -1.5 84 85 209.1181899927972 0.01723928529946761
-1.75 -1.5 85 86 201.6599350626389 0.01701091727619541
-1.75 -1.5 86 87 194.507817628621 0.0167870987970673
-1.75 -1.5 87 88 187.6474682631354 0.01656756464976183
-1.75 -1.5 88 89 181.0652102166586 0.01635230613163685
-1.75 -1.5 89 90 174.7483924428166 0.01614031390911919
-1.75 -1.5 90 91 168.685066172662 0.01593036984749574
-1.75 -1.5 91 92 162.8636451904968 0.01572319068293382
-1.75 -1.5 92 93 157.2732213125342 0.0155195615998025
-1.75 -1.5 93 94 151.9014263358167 0.002021289783471047
-1.75 -1.5 94 95 146.7425769355125 0.001978134610595816
-1.75 -1.5 95 96 141.7852643457164 0.001935507772685696
-1.75 -1.5 96 97 137.0205289083736 0.00189420186973166
-1.75 -1.5 97 98 132.43983184709 0.001854369457561234
-1.75 -1.5 98 99 128.0352134950336 0.001815353265271824
-1.75 -1.5 99 100 123.799062239145 0.00177746104689902
-1.5 -1.25 0 1 -28571.40370830811 0.9463045854099619
-1.5 -1.25 1 2 29055.27892671692 2.531707416485006
-1.5 -1.25 2 3 42672.51280475621 1.543077566566353
-1.5 -1.25 3 4 36786.92306497022 2.193492293365125
-1.5 -1.25 4 5 30605.93252299565 2.676893051371735
-1.5 -1.25 5 6 25621.7757108691 0.2766152777185198
-1.5 -1.25 6 7 21717.04938877788 0.3265395006055769
-1.5 -1.25 7 8 18637.20961435773 0.1614741547782614
-1.5 -1.25 8 9 16172.3626704536 1.546859558628057
-1.5 -1.25 9 10 14170.04118991519 1.059403624760307
-1.5 -1.25 10 11 12520.1089611213 0.7112638575217716
-1.5 -1.25 11 12 11143.25574651616 0.4656552473934426
-1.5 -1.25 12 13 9981.41391307555 0.2943942828169384
-1.5 -1.25 13 14 8991.130319388027 0.1767506656633486
-1.5 -1.25 14 15 8139.581154963207 0.09740659060116741
-1.5 -1.25 15 16 7401.548435368014 0.6594010869921476
-1.5 -1.25 16 17 6757.322382828814 0.5283918316226845
-1.5 -1.25 17 18 6191.394708570887 0.4332269767355683
-1.5 -1.25 18 19 5691.369879843281 0.355388777888038
-1.5 -1.25 19 20 5247.244739754006 0.2949147422350507
-1.5 -1.25 20 21 4850.869335265768 0.2450717667625213
-1.5 -1.25 21 22 4495.555411076394 0.2079660750232506
-1.5 -1.25 22 23 4175.738234584985 0.1772830085374153
-1.5 -1.25 23 24 3886.798884382409 0.1488298519952878
-1.5 -1.25 24 25 3624.875004526852 0.1284266592538188
-1.5 -1.25 25 26 3386.664449919632 0.1108271178932227
-1.5 -1.25 26 27 3169.362479310762 0.09587567933795071
-1.5 -1.25 27 28 2970.586797776993 0.08222635278752932
-1.5 -1.25 28 29 2788.298001323014 0.07228695622234227
-1.5 -1.25 29 30 2620.728363761773 0.2356548535590264
-1.5 -1.25 30 31 2466.306147430513 0.1996444491251168
-1.5 -1.25 31 32 2323.717002432198 0.1700820788760211
-1.5 -1.25 32 33 2191.795382339857 0.1458422557861923
-1.5 -1.25 33 34 2069.511930435702 0.1259092869649976
-1.5 -1.25 34 35 1955.955179904329 0.1095491403486903
-1.5 -1.25 35 36 1850.33043281704 0.09614260058424406
-1.5 -1.25 36 37 1751.935680318942 0.08520059471766217
-1.5 -1.25 37 38 1660.136213910012 0.07622399429556026
-1.5 -1.25 38 39 1574.368520589673 0.06886441844039837
-1.5 -1.25 39 40 1494.133195355108 0.06282731466649238
-1.5 -1.25 40 41 1418.982626887714 0.05788968524689153
-1.5 -1.25 41 42 1348.511257577944 0.05383655210744109
-1.5 -1.25 42 43 1282.354393124203 0.05051001498168262
-1.5 -1.25 43 44 1220.178579620728 0.04775337556520753
-1.5 -1.25 44 45 1161.684169126517 0.04546607928295998
-1.5 -1.25 45 46 1106.606382978948 0.04357143951870057
-1.5 -1.25 46 47 1054.700192801915 0.0419876797766392
-1.5 -1.25 47 48 1005.737573646059 0.04065966947302968
-1.5 -1.25 48 49 959.5145077757081 0.03952791476262973
-1.5 -1.25 49 50 915.8439177423054 0.03855123277924122
-1.5 -1.25 50 51 874.5531933967891 0.03770558258383971
-1.5 -1.25 51 52 835.4867860069241 0.0369607231396003
-1.5 -1.25 52 53 798.5006671468627 0.03630438873778985
-1.5 -1.25 53 54 763.4616805435494 0.03571247157537982
-1.5 -1.25 54 55 730.2455994190641 0.03515435203735251
-1.5 -1.25 55 56 698.7385712551052 0.03462902467026652
-1.5 -1.25 56 57 668.8370870304498 0.03414161112584679
-1.5 -1.25 57 58 640.4429598254688 0.03368044631793055
-1.5 -1.25 58 59 613.4658799707273 0.0332390951848538
-1.5 -1.25 59 60 587.823345823349 0.03281131015967276
-1.5 -1.25 60 61 563.4374013833051 0.03239027153870211
-1.5 -1.25 61 62 540.2362484799528 0.03197186850093203
-1.5 -1.25 62 63 518.151750961398 0.03155942190721817
-1.5 -1.25 63 64 497.1209918769555 0.03114888250149761
-1.5 -1.25 64 65 477.0852978168223 0.03074138626789136
-1.5 -1.25 65 66 457.9901771300007 0.03034460025526187
-1.5 -1.25 66 67 439.7845957009908 0.02995324061163274
-1.5 -1.25 67 68 422.420544243737 0.02955850741807353
-1.5 -1.25 68 69 405.8527304013804 0.02915987567087086
-1.5 -1.25 69 70 390.0387649558297 0.0287615910722252
-1.5 -1.25 70 71 374.9392308306557 0.02836446830224304
-1.5 -1.25 71 72 360.5168524914197 0.02797400434081965
-1.5 -1.25 72 73 346.7369936335043 0.02758971833043233
-1.5 -1.25 73 74 333.5668539766529 0.02720968698844217
-1.5 -1.25 74 75 320.9752131929639 0.02683203798034128
-1.5 -1.25 75 76 308.9335107122271 0.02645654404039988
-1.5 -1.25 76 77 297.4143418734678 0.02608413154899836
-1.5 -1.25 77 78 286.3915009382174 0.02571552076977923
-1.5 -1.25 78 79 275.8402724402213 0.02535050359966817
-1.5 -1.25 79 80 265.7376482104416 0.02499017583625118
-1.5 -1.25 80 81 256.0620510265568 0.02463534738694761
-1.5 -1.25 81 82 246.793119571267 0.02428630302244983
-1.5 -1.25 82 83 237.9104503705362 0.002075105033895852
-1.5 -1.25 83 84 229.3978078093776 0.002040707509024742
-1.5 -1.25 84 85 221.2365511402027 0.001996875510513973
-1.5 -1.25 85 86 213.4101065075524 0.001959808223773507
-1.5 -1.25 86 87 205.9028837991124 0.001923900124040756
-1.5 -1.25 87 88 198.7001843248563 0.001898525942891638
-1.5 -1.25 88 89 191.788217260571 0.001854758607237272
-1.5 -1.25 89 90 185.1536534970068 0.001805163013301581
-1.5 -1.25 90 91 178.7836727941525 0.001758595282723263
-1.5 -1.25 91 92 172.666235091661 0.001729260819303136
-1.5 -1.25 92 93 166.7901590054397 0.001684983760895875
-1.5 -1.25 93 94 161.1446626536211 0.00164223693766985
-1.5 -1.25 94 95 155.7194503795805 0.001603745142972457
-1.5 -1.25 95 96 150.5048357696411 0.001566391236394793
-1.5 -1.25 96 97 145.4916640975893 0.001530968557176493
-1.5 -1.25 97 98 140.6712009613635 0.001486493253509025
-1.5 -1.25 98 99 136.0349918894771 0.001443321366252803
-1.5 -1.25 99 100 131.5750062922305 0.001407504247225688
-1.25 -1 0 1 -30702.76909149174 0.9735489541162679
-1.25 -1 1 2 28234.5784953338 2.532351184934669
-1.25 -1 2 3 43170.69537183078 1.573143098816217
-1.25 -1 3 4 37436.82101702593 0.9814771497112815
-1.25 -1 4 5 31230.42693616397 0.5063825224751781
-1.25 -1 5 6 26187.29561499976 0.268744524968497
-1.25 -1 6 7 22222.66272482272 0.1099773740425007
-1.25 -1 7 8 19088.29819231703 0.06854777501575882
-1.25 -1 8 9 16576.37684180957 1.583538539318397
-1.25 -1 9 10 14533.12490948497 1.087030930677429
-1.25 -1 10 11 12848.04019705386 0.7323459156705212
-1.25 -1 11 12 11440.82880032456 0.4819362859834655
-1.25 -1 12 13 10252.57069096969 0.3075714163114753
-1.25 -1 13 14 9239.232153344172 0.1877406786825304
-1.25 -1 14 15 8367.41233882198 0.1067259047049447
-1.25 -1 15 16 7611.464877414472 0.6748956523379093
-1.25 -1 16 17 6951.365014498921 0.5452441854886274
-1.25 -1 17 18 6371.290296750553 0.4472540809974817
-1.25 -1 18 19 5858.56752450439 0.3662772888819745
-1.25 -1 19 20 5403.015302336693 0.3047006778688228
-1.25 -1 20 21 4996.327173591792 0.2545195732145658
-1.25 -1 21 22 4631.661381284654 0.2148307126381042
-1.25 -1 22 23 4303.346363738103 0.1806543426282587
-1.25 -1 23 24 4006.668583014112 0.1556362513133536
-1.25 -1 24 25 3737.640825263239 0.132821681938367
-1.25 -1 25 26 3492.905237764383 0.1151442263594618
-1.25 -1 26 27 3269.601093561718 0.09768492634111681
-1.25 -1 27 28 3065.309112399032 0.08630436557405119
-1.25 -1 28 29 2877.910810340102 0.07446894582790264
-1.25 -1 29 30 2705.603453119832 0.2535652352094075
-1.25 -1 30 31 2546.783133123269 0.2164402339631124
-1.25 -1 31 32 2400.105635794787 0.1859073322862059
-1.25 -1 32 33 2264.375433524302 0.1608047761837952
-1.25 -1 33 34 2138.528976151977 0.1401430011533193
-1.25 -1 34 35 2021.646882523727 0.123117070604394
-1.25 -1 35 36 1912.910390213295 0.1091074469047726
-1.25 -1 36 37 1811.596748434433 0.09759357157645354
-1.25 -1 37 38 1717.056017167749 0.08814982540798155
-1.25 -1 38 39 1628.710488791832 0.08037162486766647
-1.25 -1 39 40 1546.049689395978 0.07395549806119561
-1.25 -1 40 41 1468.612555939906 0.06867867311439113
-1.25 -1 41 42 1395.981802776264 0.06431891069405538
-1.25 -1 42 43 1327.78251778678 0.06070483234884705
-1.25 -1 43 44 1263.678331991457 0.0576939596212469
-1.25 -1 44 45 1203.364903842584 0.055161231352713
-1.25 -1 45 46 1146.562588478707 0.05301577491331955
-1.25 -1 46 47 1093.020143369671 0.05119459569209539
-1.25 -1 47 48 1042.505744701215 0.04964495657009138
-1.25 -1 48 49 994.8077178941796 0.04831361372976062
-1.25 -1 49 50 949.7357262078191 0.04713610092176168
-1.25 -1 50 51 907.1153893966525 0.04610045104448091
-1.25 -1 51 52 866.7836887310381 0.04517195758421622
-1.25 -1 52 53 828.590953154688 0.04433551688464377
-1.25 -1 53 54 792.4021698199936 0.04357109122406655
-1.25 -1 54 55 758.0920083633615 0.0428628978576171
-1.25 -1 55 56 725.5426559247552 0.04218866402766253
-1.25 -1 56 57 694.6450955879727 0.04154524010675686
-1.25 -1 57 58 665.3001305532862 0.04093266336531087
-1.25 -1 58 59 637.4155294819592 0.04034455890928257
-1.25 -1 59 60 610.9057569467946 0.03977015526390915
-1.25 -1 60 61 585.6907711742621 0.03920642380603567
-1.25 -1 61 62 561.69632918627 0.03864855725703364
-1.25 -1 62 63 538.8533829847269 0.038108253239443
-1.25 -1 63 64 517.0966073759977 0.03757864539068123
-1.25 -1 64 65 496.3645947667021 0.0370519180098654
-1.25 -1 65 66 476.6019168542746 0.03653230761170789
-1.25 -1 66 67 457.7567654479621 0.0360153225619797
-1.25 -1 67 68 439.7798924542821 0.03550327236041539
-1.25 -1 68 69 422.6247958580117 0.03499651640407819
-1.25 -1 69 70 406.2475416965239 0.03449765416746686
-1.25 -1 70 71 390.6070509467253 0.03400024150676018
-1.25 -1 71 72 375.6651161150239 0.03350720108483074
-1.25 -1 72 73 361.3862036129949 0.03301996651538275
-1.25 -1 73 74 347.7367990832949 0.03254001009196372
-1.25 -1 74 75 334.6849707269661 0.03206362152678821
-1.25 -1 75 76 322.2007256260175 0.03159275087921287
-1.25 -1 76 77 310.2558131378775 0.002230458635892774
-1.25 -1 77 78 298.823410479875 0.002208567295667763
-1.25 -1 78 79 287.878145108403 0.002180227710596228
-1.25 -1 79 80 277.3962356006653 0.002184047963964986
-1.25 -1 80 81 267.3556836053702 0.002160131374864704
-1.25 -1 81 82 257.735389579255 0.002130833345177052
-1.25 -1 82 83 248.5153651158122 0.002104588356360182
-1.25 -1 83 84 239.676726454997 0.002071253988248145
-1.25 -1 84 85 231.2014852428245 0.002026134677464597
-1.25 -1 85 86 223.072467259583 0.001981249814889452
-1.25 -1 86 87 215.2734330485922 0.001947329302055323
-1.25 -1 87 88 207.789202106456 0.001916803019639701
-1.25 -1 88 89 200.605529173099 0.001882593671325594
-1.25 -1 89 90 193.7088191941289 0.00183660315278189
-1.25 -1 90 91 187.0860006805829 0.001800942920795023
-1.25 -1 91 92 180.7248050374081 0.00175992345089071
-1.25 -1 92 93 174.6135275238872 0.001718460980214331
-1.25 -1 93 94 168.7410214927637 0.001675738188822606
-1.25 -1 94 95 163.0966906220353 0.001632906803507694
-1.25 -1 95 96 157.670446142183 0.001590484440555429
-1.25 -1 96 97 152.4527000840033 0.00155131359031202
-1.25 -1 97 98 147.4344063126023 0.001513223963826249
-1.25 -1 98 99 142.606961189261 0.001473380450448758
-1.25 -1 99 100 137.9621358149376 0.001437226577138517
-1 -0.75 0 1 -32350.87738158405 0.9120998819053057
-1 -0.75 1 2 27630.61511610998 2.539472000960814
-1 -0.75 2 3 43583.71771471215 1.594012058652879
-1 -0.75 3 4 37959.13261112755 0.9953947946632979
-1 -0.75 4 5 31727.71203783804 0.5129482623160584
-1 -0.75 5 6 26636.11333038742 0.2733798570989165
-1 -0.75 6 7 22622.45024095906 0.1316191784535476
-1 -0.75 7 8 19444.44386027408 0.1553947100182995
-1 -0.75 8 9 16894.54449757839 1.609464090448455
-1 -0.75 9 10 14818.71292947972 1.10731440987729
-1 -0.75 10 11 13105.71517675099 0.7482709625310235
-1 -0.75 11 12 11674.40552700946 0.4947437520913809
-1 -0.75 12 13 10465.23353134491 0.3179114751310408
-1 -0.75 13 14 9433.643884581948 0.1963742242678563
-1 -0.75 14 15 8545.870277928547 0.1141166882644029
-1 -0.75 15 16 7775.855400766245 0.6903806729778807
-1 -0.75 16 17 7103.257483882628 0.5592027179209254
-1 -0.75 17 18 6512.031717407718 0.4535615283321022
-1 -0.75 18 19 5989.373307366565 0.3749190207781794
-1 -0.75 19 20 5524.899676173117 0.3126150797743321
-1 -0.75 20 21 5110.137182860911 0.2598382472415324
-1 -0.75 21 22 4738.156439411059 0.2185474839916424
-1 -0.75 22 23 4403.203991728997 0.1861151240509571
-1 -0.75 23 24 4100.46685339435 0.1588480564587371
-1 -0.75 24 25 3825.905966403493 0.1355396621879663
-1 -0.75 25 26 3576.10025805819 0.1173984714082508
-1 -0.75 26 27 3348.13261673951 0.1012862402781138
-1 -0.75 27 28 3139.52860793259 0.08788639424074063
-1 -0.75 28 29 2948.15037790181 0.07727847012984057
-1 -0.75 29 30 2772.148608608335 0.2679449139009193
-1 -0.75 30 31 2609.913410886371 0.2299083735383647
-1 -0.75 31 32 2460.060501343632 0.1985131812548389
-1 -0.75 32 33 2321.37135475833 0.1726543913632668
-1 -0.75 33 34 2192.760627183113 0.1513075971256512
-1 -0.75 34 35 2073.284884311865 0.133764983171659
-1 -0.75 35 36 1962.12696322251 0.1193314813385769
-1 -0.75 36 37 1858.54143250682 0.1073809396334582
-1 -0.75 37 38 1761.868770796496 0.0974942135035235
-1 -0.75 38 39 1671.518867573704 0.08936513820458458
-1 -0.75 39 40 1586.96815472175 0.0826139837458868
-1 -0.75 40 41 1507.750612318015 0.07701999131722914
-1 -0.75 41 42 1433.441568058156 0.07235121062535654
-1 -0.75 42 43 1363.653901073139 0.06845508939386491
-1 -0.75 43 44 1298.045524073686 0.06519540764679732
-1 -0.75 44 45 1236.308928784997 0.06244156130696865
-1 -0.75 45 46 1178.158057597963 0.06009949711938134
-1 -0.75 46 47 1123.336324395909 0.05808245800312761
-1 -0.75 47 48 1071.607247829044 0.05635416913878544
-1 -0.75 48 49 1022.755733216236 0.05483334728796763
-1 -0.75 49 50 976.5870572830338 0.05350778549700408
-1 -0.75 50 51 932.9230582292605 0.05233390950445482
-1 -0.75 51 52 891.599168518035 0.05126622414070425
-1 -0.75 52 53 852.4612086471197 0.05027844436790474
-1 -0.75 53 54 815.3693075095434 0.04937094172134948
-1 -0.75 54 55 780.1956729258253 0.04852815261335763
-1 -0.75 55 56 746.8219784459332 0.04773831523800709
-1 -0.75 56 57 715.1390434732582 0.04699098643425259
-1 -0.75 57 58 685.0443965129234 0.04627405553696917
-1 -0.75 58 59 656.4433584207071 0.04556539708346463
-1 -0.75 59 60 629.2481000280609 0.04487659889161932
-1 -0.75 60 61 603.376309477334 0.04420565484542749
-1 -0.75 61 62 578.7525079839984 0.04355361404316227
-1 -0.75 62 63 555.3067053687045 0.04291712031977113
-1 -0.75 63 64 532.97306811368 0.0422883785142858
-1 -0.75 64 65 511.6894148949049 0.04166614223345277
-1 -0.75 65 66 491.3983031295458 0.04104751384619476
-1 -0.75 66 67 472.0460455095475 0.04043637128700084
-1 -0.75 67 68 453.5814365358386 0.039833606969637
-1 -0.75 68 69 435.9573327928737 0.03924135633877768
-1 -0.75 69 70 419.130167769849 0.0386620881817521
-1 -0.75 70 71 403.058237689207 0.03809057209326738
-1 -0.75 71 72 387.7026333975102 0.03752253943872574
-1 -0.75 72 73 373.0264542975166 0.03695797787503352
-1 -0.75 73 74 358.995836604704 0.002236686165588253
-1 -0.75 74 75 345.5764284727481 0.002236879095903532
-1 -0.75 75 76 332.7384456157849 0.002246671542593504
-1 -0.75 76 77 320.4531296622215 0.002244488979442849
-1 -0.75 77 78 308.6934264726392 0.002231585956451454
-1 -0.75 78 79 297.4335785153868 0.002209735332598939
-1 -0.75 79 80 286.649262653414 0.002203474662849203
-1 -0.75 80 81 276.3177327597227 0.002179544304112824
-1 -0.75 81 82 266.4172669251489 0.002132878296720264
-1 -0.75 82 83 256.9270955873922 0.002106086306184807
-1 -0.75 83 84 247.8278725301623 0.002092574737844188
-1 -0.75 84 85 239.1015428951811 0.002052413599557212
-1 -0.75 85 86 230.7307046674382 0.002014979279692852
-1 -0.75 86 87 222.6988282078717 0.001978584619763524
-1 -0.75 87 88 214.9903114495548 0.00193841941901951
-1 -0.75 88 89 207.59033591436 0.001900404851397752
-1 -0.75 89 90 200.4849032526309 0.001864544878117158
-1 -0.75 90 91 193.6607563315909 0.001821354008740173
-1 -0.75 91 92 187.1052395601973 0.001781258158132459
-1 -0.75 92 93 180.8063711899101 0.001742385568377358
-1 -0.75 93 94 174.7527846206737 0.001703572111068752
-1 -0.75 94 95 168.9336894849255 0.001659173377305478
-1 -0.75 95 96 163.3387454413382 0.001619296964662453
-1 -0.75 96 97 157.9581448548129 0.001578865023446951
-1 -0.75 97 98 152.7825787683657 0.001536769469680621
-1 -0.75 98 99 147.8031757479333 0.001500796194420673
-1 -0.75 99 100 143.0115676235059 0.001460249611653808
-0.75 -0.5 0 1 -33665.11157907917 0.9427553794812411
-0.75 -0.5 1 2 27065.49328277668 2.554625861885143
-0.75 -0.5 2 3 43837.71843823649 1.628081030983594
-0.75 -0.5 3 4 38317.16215743255 2.248986480262829
-0.75 -0.5 4 5 32078.90262164185 2.860443336616299
-0.75 -0.5 5 6 26957.51478890971 0.2799137148685986
-0.75 -0.5 6 7 22911.59420833481 0.1187452825470245
-0.75 -0.5 7 8 19703.54881270753 0.02724005234267679
-0.75 -0.5 8 9 17127.19785712379 1.629542054088233
