#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1225.111530896703 0.01583096717399712
-2 -1.75 42 43 1164.213814612784 0.01366405460044007
-2 -1.75 43 44 1107.016720621014 0.01201144986362124
-2 -1.75 44 45 1053.238643212063 0.01077564491220073
-2 -1.75 45 46 1002.626469811779 0.009863119926080799
-2 -1.75 46 47 954.9519320823567 0.009208588235992465
-2 -1.75 47 48 910.0059075036886 0.008761224228237552
-2 -1.75 48 49 867.5972470132203 0.008466362026524621
-2 -1.75 49 50 827.5516810225209 0.008291171091286742
-2 -1.75 50 51 789.7114782651549 0.008213721154902487
-2 -1.75 51 52 753.9292342774273 0.008205938456057993
-2 -1.75 52 53 720.0698356919838 0.008254532635305623
-2 -1.75 53 54 688.009041988391 0.008333194152214674
-2 -1.75 54 55 657.6328309882363 0.008438577543984138
-2 -1.75 55 56 628.836361310677 0.008553127887125811
-2 -1.75 56 57 601.5215876387048 0.00866691928263208
-2 -1.75 57 58 575.5981418440175 0.008788462440975309
-2 -1.75 58 59 550.9827907890943 0.008910188786558138
-2 -1.75 59 60 527.5977013953576 0.009024477938851305
-2 -1.75 60 61 505.3707045112144 0.009129288483677556
-2 -1.75 61 62 484.2342144071521 0.009225476727863224
-2 -1.75 62 63 464.1259917409836 0.009308144944156993
-2 -1.75 63 64 444.9878271390336 0.009382542048172127
-2 -1.75 64 65 426.7654231593585 0.009446090727351475
-2 -1.75 65 66 409.4073264608769 0.009497975364240574
-2 -1.75 66 67 392.8663943674109 0.009538455183417227
-2 -1.75 67 68 377.0986427768219 0.009569393660342485
-2 -1.75 68 69 362.0623267781937 0.00959096860566433
-2 -1.75 69 70 347.7182652206593 0.009599848374818976
-2 -1.75 70 71 334.0296356784022 0.009598485429705761
-2 -1.75 71 72 320.9621488043799 0.009587622810727225
-2 -1.75 72 73 308.483507415463 0.009568904322804883
-2 -1.75 73 74 296.5635142756825 0.009545431844230734
-2 -1.75 74 75 285.1731120898764 0.00951469590194165
-2 -1.75 75 76 274.2854469492354 0.009477126179319839
-2 -1.75 76 77 263.8756025636255 0.009433679857295374
-2 -1.75 77 78 253.9197290208714 0.009385170693406053
-2 -1.75 78 79 244.3954307598478 0.009331713622145799
-2 -1.75 79 80 235.2813121772128 0.00927459458409885
-2 -1.75 80 81 226.5570751453658 0.00921436353277727
-2 -1.75 81 82 218.2038061297327 0.009152149657069231
-2 -1.75 82 83 210.2037303879007 0.00908796386204358
-2 -1.75 83 84 202.539803911385 0.009021374918006586
-2 -1.75 84 85 195.1960506644376 0.008953626635928913
-2 -1.75 85 86 188.157542951108 0.008884226071700141
-2 -1.75 86 87 181.4098695245001 0.008813291537961732
-2 -1.75 87 88 174.9394860014218 0.008739952347156077
-2 -1.75 88 89 168.7334468275468 0.008665953973434171
-2 -1.75 89 90 162.7795356152844 0.008592100674405856
-2 -1.75 90 91 157.0662514424296 0.008518624361727234
-2 -1.75 91 92 151.5825433630689 0.008445840281865458
-2 -1.75 92 93 146.318034040025 0.008371627454323516
-2 -1.75 93 94 141.2628232798689 0.008297062962867585
-2 -1.75 94 95 136.407484188312 0.00822298831130297
-2 -1.75 95 96 131.743096459737 0.008149093229405935
-2 -1.75 96 97 127.2612892405824 0.00807593827896369
-2 -1.75 97 98 122.954078798001 0.00800412982960097
-2 -1.75 98 99 118.8137864639177 0.007933688304404996
-2 -1.75 99 100 114.833107083735 0.007863909217178389
-1.75 -1.5 0 1 -26294.58716069382 1.942382711422397
-1.75 -1.5 1 2 29783.78794271081 2.491897008789238
-1.75 -1.5 2 3 42003.35507871772 1.497284465891425
-1.75 -1.5 3 4 35986.63127594665 0.9428703755984316
-1.75 -1.5 4 5 29855.03467474275 0.4882911672175396
-1.75 -1.5 5 6 24948.84697126007 0.2573656494241732
-1.75 -1.5 6 7 21120.18136315792 0.2049252969445661
-1.75 -1.5 7 8 18107.07474641018 0.1179396149964305
-1.75 -1.5 8 9 15699.87116746327 1.486851166957422
-1.75 -1.5 9 10 13746.42976716065 1.012737530432787
-1.75 -1.5 10 11 12138.36973438698 0.6747251818105724
-1.75 -1.5 11 12 10797.68182634515 0.4364003706887161
-1.75 -1.5 12 13 9666.978083726661 0.2704846622800687
-1.75 -1.5 13 14 8703.779244290128 0.1570839775486093
-1.75 -1.5 14 15 7876.003369092885 0.08040950385293399
-1.75 -1.5 15 16 7158.90103708355 0.6370919784167199
-1.75 -1.5 16 17 6533.196549833614 0.5133510485056831
-1.75 -1.5 17 18 5983.747911318042 0.4153856657076176
-1.75 -1.5 18 19 5498.480186498649 0.3454181067336322
-1.75 -1.5 19 20 5067.601997116393 0.2871290017301362
-1.75 -1.5 20 21 4683.156945273985 0.2380283495331241
-1.75 -1.5 21 22 4338.641744549119 0.1993954096751622
-1.75 -1.5 22 23 4028.657122597041 0.1680077345172322
-1.75 -1.5 23 24 3748.69300756107 0.1456354688766623
-1.75 -1.5 24 25 3494.94611044404 0.1234174402643475
-1.75 -1.5 25 26 3264.234948270677 0.1064940840451527
-1.75 -1.5 26 27 3053.838065816619 0.09159231858893691
-1.75 -1.5 27 28 2861.43120606634 0.07962312390145598
-1.75 -1.5 28 29 2685.045589853327 0.2509438069027965
-1.75 -1.5 29 30 2522.903247542653 0.2090184716621479
-1.75 -1.5 30 31 2373.545196975968 0.174622431536136
-1.75 -1.5 31 32 2235.661310214055 0.1464603884596727
-1.75 -1.5 32 33 2108.116960600118 0.1234191503267539
-1.75 -1.5 33 34 1989.91851585438 0.1045935629758787
-1.75 -1.5 34 35 1880.184633669129 0.08920426001873238
-1.75 -1.5 35 36 1778.141810959643 0.07668957405394394
-1.75 -1.5 36 37 1683.105303389158 0.06649208773524151
-1.75 -1.5 37 38 1594.45859861656 0.05820921166559856
-1.75 -1.5 38 39 1511.659301535318 0.0515085520366938
-1.75 -1.5 39 40 1434.218569106132 0.04605591990411995
-1.75 -1.5 40 41 1361.697604763018 0.04163830190464068
-1.75 -1.5 41 42 1293.707969503384 0.0380861541439117
-1.75 -1.5 42 43 1229.894900038377 0.03521820491346261
-1.75 -1.5 43 44 1169.937733444719 0.03291114322428257
-1.75 -1.5 44 45 1113.54660576205 0.03103945207089964
-1.75 -1.5 45 46 1060.458885767727 0.02954309561027912
-1.75 -1.5 46 47 1010.435674333512 0.02832771928069633
-1.75 -1.5 47 48 963.2623060115998 0.02734164579510434
-1.75 -1.5 48 49 918.7406809268903 0.02655305785060591
-1.75 -1.5 49 50 876.6866570214861 0.02589072630723877
-1.75 -1.5 50 51 836.9339473067547 0.02533694459066282
-1.75 -1.5 51 52 799.3303446104065 0.02488455882007656
-1.75 -1.5 52 53 763.7354267527686 0.02450010118332102
-1.75 -1.5 53 54 730.0205937316082 0.02417079027031832
-1.75 -1.5 54 55 698.0679992210603 0.02388303354189247
-1.75 -1.5 55 56 667.7677961303633 0.02361819423140332
-1.75 -1.5 56 57 639.0172916421952 0.02337346993147094
-1.75 -1.5 57 58 611.7219586934305 0.02314397856844153
-1.75 -1.5 58 59 585.794820435099 0.02292618749959274
-1.75 -1.5 59 60 561.155161789113 0.02271664294028142
-1.75 -1.5 60 61 537.7288351285922 0.02251019387381348
-1.75 -1.5 61 62 515.4453407885087 0.02230205123555606
-1.75 -1.5 62 63 494.2390708381148 0.02208556213764723
-1.75 -1.5 63 64 474.0485471532401 0.02187122707232447
-1.75 -1.5 64 65 454.817393029837 0.02165573867046078
-1.75 -1.5 65 66 436.4932576556007 0.02143895829550502
-1.75 -1.5 66 67 419.0260225401107 0.02121629994667273
-1.75 -1.5 67 68 402.3693277760239 0.02099022672712181
-1.75 -1.5 68 69 386.4804457430802 0.02076174795615771
-1.75 -1.5 69 70 371.3182813024544 0.02053156159087166
-1.75 -1.5 70 71 356.8442546644205 0.02030040834370084
-1.75 -1.5 71 72 343.0222673488948 0.02006915708625456
-1.75 -1.5 72 73 329.8182081769103 0.01983656305156956
-1.75 -1.5 73 74 317.2007874564607 0.01960086014531726
-1.75 -1.5 74 75 305.1408352332318 0.01936481922479061
-1.75 -1.5 75 76 293.6102128266338 0.01912867562600695
-1.75 -1.5 76 77 282.5821326513909 0.01889174294348095
-1.75 -1.5 77 78 272.0314951321913 0.01865379238938658
-1.75 -1.5 78 79 261.9347649123322 0.01841688943380859
-1.75 -1.5 79 80 252.2695565753972 0.01818254895792393
-1.75 -1.5 80 81 243.0149201857041 0.01795067884708601
-1.75 -1.5 81 82 234.1510178202073 0.01771985600538528
-1.75 -1.5 82 83 225.6590345498815 0.0174904840513932
-1.75 -1.5 83 84 217.5214632519479 0.01726299752493787
-1.75 -1.5 84 85 209.721517018082 0.01703677153608396
-1.75 -1.5 85 86 202.2434394870916 0.01681326759461399
-1.75 -1.5 86 87 195.0722082705986 0.01659415441244505
-1.75 -1.5 87 88 188.1934276177248 0.01637917869169314
-1.75 -1.5 88 89 181.5933965839986 0.01616834024923719
-1.75 -1.5 89 90 175.2594380343782 0.01596063167517059
-1.75 -1.5 90 91 169.1795776409147 0.01575485017878009
-1.75 -1.5 91 92 163.3422067162542 0.01555171904391273
-1.75 -1.5 92 93 157.736394702991 0.0153520267649867
-1.75 -1.5 93 94 152.3517733952261 0.01515570705470282
-1.75 -1.5 94 95 147.1765439530268 0.002008894593700461
-1.75 -1.5 95 96 142.2054037883634 0.001965745729989976
-1.75 -1.5 96 97 137.4273222089365 0.001923930877268276
-1.75 -1.5 97 98 132.8337430301645 0.001883598787259189
-1.75 -1.5 98 99 128.4166884804436 0.001844094696537013
-1.75 -1.5 99 100 124.168529951472 0.001805725965624561
-1.5 -1.25 0 1 -28864.85047030816 0.936967918099981
-1.5 -1.25 1 2 28794.28645717266 2.479418475792045
-1.5 -1.25 2 3 42606.16786594499 1.525209130595613
-1.5 -1.25 3 4 36771.21012435907 2.070711860775191
-1.5 -1.25 4 5 30608.93725928102 2.583680547591939
-1.5 -1.25 5 6 25632.73488191961 0.2787130688593606
-1.5 -1.25 6 7 21731.51524380884 0.3271553604608926
-1.5 -1.25 7 8 18653.10494952661 0.162731021464424
-1.5 -1.25 8 9 16188.65222063234 1.537946954453218
-1.5 -1.25 9 10 14186.1842054505 1.053308303628
-1.5 -1.25 10 11 12535.82265527981 0.707070098764234
-1.5 -1.25 11 12 11158.39521734986 0.4627358278703468
-1.5 -1.25 12 13 9995.911762000298 0.2923286208606442
-1.5 -1.25 13 14 9004.964115613191 0.1752538185828598
-1.5 -1.25 14 15 8152.75315042508 0.09629020057127491
-1.5 -1.25 15 16 7414.075012435639 0.6607902711821225
-1.5 -1.25 16 17 6769.228329130568 0.5296439915218798
-1.5 -1.25 17 18 6202.708756280067 0.4343044395336619
-1.5 -1.25 18 19 5702.122378689023 0.3563574281461115
-1.5 -1.25 19 20 5257.466091584918 0.2957768587821192
-1.5 -1.25 20 21 4860.589237570721 0.2458492482255679
-1.5 -1.25 21 22 4504.802416746163 0.2086417177779367
-1.5 -1.25 22 23 4184.539702671189 0.1778750237626809
-1.5 -1.25 23 24 3895.18058574382 0.1493854919508522
-1.5 -1.25 24 25 3632.860894857697 0.128919743856386
-1.5 -1.25 25 26 3394.277072070597 0.111267908879654
-1.5 -1.25 26 27 3176.623009191124 0.09627396090354523
-1.5 -1.25 27 28 2977.514958960328 0.08259559755833834
-1.5 -1.25 28 29 2794.930401155345 0.277921367167437
-1.5 -1.25 29 30 2627.045768177645 0.2341453787198589
-1.5 -1.25 30 31 2472.342680815093 0.1982182753131383
-1.5 -1.25 31 32 2329.487585121666 0.1687293454870087
-1.5 -1.25 32 33 2197.313930397628 0.1445548715091718
-1.5 -1.25 33 34 2074.791489600381 0.1246817066344192
-1.5 -1.25 34 35 1961.008035352823 0.1083766628503327
-1.5 -1.25 35 36 1855.168051502089 0.09502078645277834
-1.5 -1.25 36 37 1756.568765698704 0.08412553834818937
-1.5 -1.25 37 38 1664.574844315486 0.07519292754682283
-1.5 -1.25 38 39 1578.622192110094 0.06787486764005735
-1.5 -1.25 39 40 1498.210814414522 0.0618768278798143
-1.5 -1.25 40 41 1422.892566628552 0.05697596172103658
-1.5 -1.25 41 42 1352.261422790517 0.05295779482639773
-1.5 -1.25 42 43 1285.952233886213 0.04966427424619724
-1.5 -1.25 43 44 1223.63116918396 0.04693905131716747
-1.5 -1.25 44 45 1164.998201966089 0.04468168118410176
-1.5 -1.25 45 46 1109.788133804447 0.04281545343360449
-1.5 -1.25 46 47 1057.755588965118 0.04125875169052051
-1.5 -1.25 47 48 1008.672266462978 0.03995651693105629
-1.5 -1.25 48 49 962.3338484140737 0.03884939718523128
-1.5 -1.25 49 50 918.5529823676181 0.03789627540413676
-1.5 -1.25 50 51 877.1568159508838 0.03707314399150619
-1.5 -1.25 51 52 837.9895443160142 0.03634976715079574
-1.5 -1.25 52 53 800.9069022201398 0.03571382564791747
-1.5 -1.25 53 54 765.7755172142892 0.03514138379887299
-1.5 -1.25 54 55 732.4709789544449 0.03460202850112637
-1.5 -1.25 55 56 700.8792461486178 0.0340947123420392
-1.5 -1.25 56 57 670.8966173663302 0.03362448874179336
-1.5 -1.25 57 58 642.4247500314319 0.0331796662646866
-1.5 -1.25 58 59 615.3731753958886 0.03275393578314834
-1.5 -1.25 59 60 589.6592283319753 0.03234112456470939
-1.5 -1.25 60 61 565.2048152883128 0.0319344552228813
-1.5 -1.25 61 62 541.9379981754003 0.03152987275598207
-1.5 -1.25 62 63 519.7905206909793 0.03113069656171774
-1.5 -1.25 63 64 498.6993471186779 0.0307328958909352
-1.5 -1.25 64 65 478.6056896995585 0.0303376166436351
-1.5 -1.25 65 66 459.4549446103601 0.02995248520653604
-1.5 -1.25 66 67 441.1959712857272 0.02957229373970449
-1.5 -1.25 67 68 423.7806612583035 0.02918832119888748
-1.5 -1.25 68 69 407.1636318883722 0.02880008965314573
-1.5 -1.25 69 70 391.3024067463047 0.02841181433223028
-1.5 -1.25 70 71 376.1574824125551 0.02802434860444691
-1.5 -1.25 71 72 361.691504300145 0.02764314208167207
-1.5 -1.25 72 73 347.8697556709438 0.02726773878038102
-1.5 -1.25 73 74 334.6593627439506 0.02689625774547721
-1.5 -1.25 74 75 322.0290394135504 0.02652688120173252
-1.5 -1.25 75 76 309.950153106141 0.02615939501197317
-1.5 -1.25 76 77 298.395235199393 0.02579471174334458
-1.5 -1.25 77 78 287.338022418031 0.02543356541963249
-1.5 -1.25 78 79 276.7537448511508 0.02507577102670666
-1.5 -1.25 79 80 266.6193400171408 0.02472242269561775
-1.5 -1.25 80 81 256.9131760608991 0.02437432694551944
-1.5 -1.25 81 82 247.6148391752158 0.02403178437401721
-1.5 -1.25 82 83 238.7050007035333 0.02369461560422792
-1.5 -1.25 83 84 230.1639575237731 0.002043298916106551
-1.5 -1.25 84 85 221.9765011030526 0.001999720569443753
-1.5 -1.25 85 86 214.1248407813287 0.001962786963929375
-1.5 -1.25 86 87 206.5933462723646 0.001926983677151384
-1.5 -1.25 87 88 199.367279961093 0.001901579569874912
-1.5 -1.25 88 89 192.43281240676 0.001857934000582873
-1.5 -1.25 89 90 185.7765798104866 0.001808488498966199
-1.5 -1.25 90 91 179.3857304387236 0.00176203354422455
-1.5 -1.25 91 92 173.2481929584763 0.001732613693519625
-1.5 -1.25 92 93 167.3527535342508 0.001688426880832594
-1.5 -1.25 93 94 161.6886013132346 0.001645719290138459
-1.5 -1.25 94 95 156.2454132923471 0.001607231184237889
-1.5 -1.25 95 96 151.0134759766296 0.001569858307334471
-1.5 -1.25 96 97 145.9836080160612 0.001534361579132337
-1.5 -1.25 97 98 141.1470495000036 0.001489922989406978
-1.5 -1.25 98 99 136.4953231140448 0.001446768092847606
-1.5 -1.25 99 100 132.0203762692789 0.001410902955143456
-1.25 -1 0 1 -31036.44495284993 0.9693084453792835
-1.25 -1 1 2 27964.91076297292 2.471566562166117
-1.25 -1 2 3 43120.65881856441 1.550028439451125
-1.25 -1 3 4 37438.81583142149 3.698334405082278
-1.25 -1 4 5 31249.86195764761 0.5003872049601341
-1.25 -1 5 6 26212.80555461812 0.2655761268615606
-1.25 -1 6 7 22249.94212786975 0.1130939848226262
-1.25 -1 7 8 19115.51190794489 0.07096121220820351
-1.25 -1 8 9 16602.71481967531 1.57262224736769
-1.25 -1 9 10 14558.23978121422 1.079634494692073
-1.25 -1 10 11 12871.80760794329 0.727304770540286
-1.25 -1 11 12 11463.23623542723 0.4784620742611878
-1.25 -1 12 13 10273.65843851008 0.3051361201523832
-1.25 -1 13 14 9259.065620180556 0.1859942080955079
-1.25 -1 14 15 8386.067999101437 0.1054355957439839
-1.25 -1 15 16 7629.021653975383 0.6768353741408646
-1.25 -1 16 17 6967.899766862691 0.5469222512610941
-1.25 -1 17 18 6386.8758257369 0.4486834585268298
-1.25 -1 18 19 5873.27221421149 0.3675402420267346
-1.25 -1 19 20 5416.902319562846 0.30579994364507
-1.25 -1 20 21 5009.454540231521 0.2554999632648105
-1.25 -1 21 22 4644.082261515316 0.2156930618821207
-1.25 -1 22 23 4315.109512062708 0.1814342930456405
-1.25 -1 23 24 4017.818500009915 0.1563158256003589
-1.25 -1 24 25 3748.218354078686 0.133435412707513
-1.25 -1 25 26 3502.947761151966 0.1156914321222757
-1.25 -1 26 27 3279.142900778189 0.09819474748519497
-1.25 -1 27 28 3074.381461518419 0.08674652090212476
-1.25 -1 28 29 2886.542647357663 0.07487789315882765
-1.25 -1 29 30 2713.821667242402 0.2518728694949459
-1.25 -1 30 31 2554.612116588829 0.21483143955993
-1.25 -1 31 32 2407.567989246013 0.1843731268145348
-1.25 -1 32 33 2271.492051216139 0.1593379703103892
-1.25 -1 33 34 2145.319346892959 0.13873832487252
-1.25 -1 34 35 2028.129047338885 0.1217702377230125
-1.25 -1 35 36 1919.101135266239 0.1078146091517738
-1.25 -1 36 37 1817.511669851721 0.0963511308411853
-1.25 -1 37 38 1722.709694972441 0.08695461885963596
-1.25 -1 38 39 1634.116560446998 0.07922193329295624
-1.25 -1 39 40 1551.220858374721 0.07284914896990813
-1.25 -1 40 41 1473.56071687635 0.06761342605818754
-1.25 -1 41 42 1400.718122190484 0.06329278738007815
-1.25 -1 42 43 1332.317494401991 0.0597160547877138
-1.25 -1 43 44 1268.021823108843 0.05674088250134446
-1.25 -1 44 45 1207.526164631234 0.05424231863139539
-1.25 -1 45 46 1150.550356547048 0.05212956066384322
-1.25 -1 46 47 1096.842640967003 0.0503396483841243
-1.25 -1 47 48 1046.170745991886 0.04881975641774261
-1.25 -1 48 49 998.322576817434 0.04751675220552443
-1.25 -1 49 50 953.1073775237179 0.04636656389050131
-1.25 -1 50 51 910.3503782558902 0.04535698321080872
-1.25 -1 51 52 869.8882243930958 0.04445345648491639
-1.25 -1 52 53 831.5709347952032 0.04364090005299204
-1.25 -1 53 54 795.2631732805899 0.04289928758214501
-1.25 -1 54 55 760.8393139204296 0.04221292236570662
-1.25 -1 55 56 728.1812901448772 0.04155970039801105
-1.25 -1 56 57 697.1798453854384 0.04093634632215526
-1.25 -1 57 58 667.7355347729002 0.04034291000914436
-1.25 -1 58 59 639.7559026124978 0.03977312475649342
-1.25 -1 59 60 613.1551980399364 0.03921628194518689
-1.25 -1 60 61 587.8531792032652 0.03866932580308458
-1.25 -1 61 62 563.7754155794905 0.03812761369943019
-1.25 -1 62 63 540.8526833921688 0.03760276679167873
-1.25 -1 63 64 519.0194976250018 0.03708798905881849
-1.25 -1 64 65 498.2143019909043 0.03657551281048654
-1.25 -1 65 66 478.3815081857773 0.03606958415599593
-1.25 -1 66 67 459.4691584729577 0.03556576635594411
-1.25 -1 67 68 441.4278705738425 0.03506637405860147
-1.25 -1 68 69 424.2110172863114 0.03457177748140339
-1.25 -1 69 70 407.7745487399147 0.03408458013484505
-1.25 -1 70 71 392.0772751551222 0.0335984170477559
-1.25 -1 71 72 377.0808811962635 0.03311621928219211
-1.25 -1 72 73 362.7497260198828 0.03263941837928996
-1.25 -1 73 74 349.0501926823455 0.03216951563666726
-1.25 -1 74 75 335.9502545130674 0.03170286178664128
-1.25 -1 75 76 323.419830170044 0.0312413704450023
-1.25 -1 76 77 311.4305657708288 0.03078719245780803
-1.25 -1 77 78 299.9555527503571 0.002211971129781887
-1.25 -1 78 79 288.9694205500594 0.002184029116278907
-1.25 -1 79 80 278.4482665271156 0.002187864429401998
-1.25 -1 80 81 268.3700178982645 0.002164154374213467
-1.25 -1 81 82 258.7135071398528 0.002135104152387157
-1.25 -1 82 83 249.4586825026553 0.002109062066608658
-1.25 -1 83 84 240.5866003198756 0.002075882999548639
-1.25 -1 84 85 232.0792153358036 0.002031017766768173
-1.25 -1 85 86 223.9193005977399 0.001986300441103594
-1.25 -1 86 87 216.0905654958138 0.001952428633501313
-1.25 -1 87 88 208.5777788509196 0.001921914341664888
-1.25 -1 88 89 201.3666462427588 0.001887716900483838
-1.25 -1 89 90 194.4435262349018 0.001841770811068955
-1.25 -1 90 91 187.7953038787983 0.001806085934958901
-1.25 -1 91 92 181.4096681819809 0.001765065162800283
-1.25 -1 92 93 175.274874583385 0.001723600365750144
-1.25 -1 93 94 169.3797387361408 0.001680882670768824
-1.25 -1 94 95 163.7136283719938 0.001638029019801479
-1.25 -1 95 96 158.2664204263088 0.00159561005989417
-1.25 -1 96 97 153.0284945292958 0.001556383227011793
-1.25 -1 97 98 147.9907725037095 0.001518199263813358
-1.25 -1 98 99 143.1446196006966 0.001478300225045359
-1.25 -1 99 100 138.4817779677491 0.001442054453860919
-1 -0.75 0 1 -32719.66415952771 0.7375886044428626
-1 -0.75 1 2 27358.76069016613 2.471375319812068
-1 -0.75 2 3 43552.96546597293 1.566684703546343
-1 -0.75 3 4 37980.99395037873 0.9813281030437793
-1 -0.75 4 5 31764.67582166674 0.505779432845884
-1 -0.75 5 6 26676.92374706725 0.2696816077841504
-1 -0.75 6 7 22663.08199413159 0.1330445951425645
-1 -0.75 7 8 19483.3749578863 0.1556245453466545
-1 -0.75 8 9 16931.23093402028 1.596806089666643
-1 -0.75 9 10 14853.02954318599 1.098776613722293
-1 -0.75 10 11 13137.71634542089 0.7424792070905823
-1 -0.75 11 12 11704.22083510999 0.4907730530267145
-1 -0.75 12 13 10493.01988229059 0.3151437962424097
-1 -0.75 13 14 9459.563222266072 0.194399142963448
-1 -0.75 14 15 8570.07737272355 0.112665638429462
-1 -0.75 15 16 7798.494454070832 0.6928188019246591
-1 -0.75 16 17 7124.460754920877 0.5612671233893707
-1 -0.75 17 18 6531.918985030316 0.4553763647008964
-1 -0.75 18 19 6008.052253847339 0.3764739828848178
-1 -0.75 19 20 5542.46751138062 0.3139612122095059
-1 -0.75 20 21 5126.681600314667 0.2610383497612929
-1 -0.75 21 22 4753.756094127587 0.2196052047393096
-1 -0.75 22 23 4417.929752614329 0.1870428974089009
-1 -0.75 23 24 4114.382833359457 0.1596703673958473
-1 -0.75 24 25 3839.070164390482 0.1362773755822673
-1 -0.75 25 26 3588.565280329213 0.1180543447449054
-1 -0.75 26 27 3359.946311138807 0.1018804664263371
-1 -0.75 27 28 3150.734383370128 0.08842049903387306
-1 -0.75 28 29 2958.787848355496 0.07775146041421976
-1 -0.75 29 30 2782.254426695208 0.2661641079612309
-1 -0.75 30 31 2619.520583821229 0.2282075405496471
-1 -0.75 31 32 2469.199564283113 0.1968846591048532
-1 -0.75 32 33 2330.070382429139 0.1710917194554895
-1 -0.75 33 34 2201.045649593447 0.1498059568707504
-1 -0.75 34 35 2081.179942926968 0.1323200038482355
-1 -0.75 35 36 1969.65414434031 0.1179395709762048
-1 -0.75 36 37 1865.721287188273 0.1060401256140722
-1 -0.75 37 38 1768.720441017173 0.09620196679929904
-1 -0.75 38 39 1678.060196984893 0.08811855432031734
-1 -0.75 39 40 1593.215744979709 0.08141141189616974
-1 -0.75 40 41 1513.719896038811 0.0758594543858635
-1 -0.75 41 42 1439.146992458371 0.07123131541470684
-1 -0.75 42 43 1369.109048185901 0.0673739799053692
-1 -0.75 43 44 1303.263099780959 0.06415146029439711
-1 -0.75 44 45 1241.300817348052 0.06143332573083171
-1 -0.75 45 46 1182.935436314494 0.05912541640168456
-1 -0.75 46 47 1127.90970720258 0.05714136723122465
-1 -0.75 47 48 1075.986562839113 0.05544455275389737
-1 -0.75 48 49 1026.95033325657 0.05395406440902661
-1 -0.75 49 50 980.6057482205273 0.05265760582051371
-1 -0.75 50 51 936.7741430061799 0.05151141985595586
-1 -0.75 51 52 895.290485485053 0.05047029447575824
-1 -0.75 52 53 856.0001911530409 0.04950811635183072
-1 -0.75 53 54 818.7629954767222 0.04862513371506338
-1 -0.75 54 55 783.4507272120242 0.04780581904765313
-1 -0.75 55 56 749.9447074978679 0.04703845726373856
-1 -0.75 56 57 718.1354157706901 0.04631259448797209
-1 -0.75 57 58 687.920079390094 0.0456162470916297
-1 -0.75 58 59 659.2037402405975 0.04492749206917779
-1 -0.75 59 60 631.8982994151152 0.04425774144078787
-1 -0.75 60 61 605.9211947619009 0.04360503997725118
-1 -0.75 61 62 581.1967024818214 0.04297044853058196
-1 -0.75 62 63 557.6546025804611 0.04235070435345278
-1 -0.75 63 64 535.2288429111496 0.04173802461355081
-1 -0.75 64 65 513.8570435117751 0.04113122064018171
-1 -0.75 65 66 493.481573790632 0.04052747310345239
-1 -0.75 66 67 474.0485648102724 0.03993063682457887
-1 -0.75 67 68 455.5066468483071 0.03934163798965074
-1 -0.75 68 69 437.8085157973195 0.03876262549567855
-1 -0.75 69 70 420.9104435653344 0.03819608042107348
-1 -0.75 70 71 404.7705843189761 0.03763682421163139
-1 -0.75 71 72 389.3498919748444 0.0370806440515139
-1 -0.75 72 73 374.611336985599 0.03652754846979178
-1 -0.75 73 74 360.5199854953555 0.03598236550686806
-1 -0.75 74 75 347.0441300034619 0.002241278131464242
-1 -0.75 75 76 334.151196186048 0.002251350691437892
-1 -0.75 76 77 321.8131834335129 0.002249532894609274
-1 -0.75 77 78 310.002934267364 0.002237036786084445
-1 -0.75 78 79 298.6945961966564 0.002215626524275649
-1 -0.75 79 80 287.8637563821216 0.002209543972810479
-1 -0.75 80 81 277.4875814701343 0.002185890073462815
-1 -0.75 81 82 267.544267704258 0.002139493913830393
-1 -0.75 82 83 258.0129681433215 0.002112899176154315
-1 -0.75 83 84 248.8742621631207 0.00209929742683812
-1 -0.75 84 85 240.1100202641433 0.002059260939660135
-1 -0.75 85 86 231.7027720267656 0.002021932634249879
-1 -0.75 86 87 223.635923985188 0.001985597135387707
-1 -0.75 87 88 215.8938129427295 0.001945509767097064
-1 -0.75 88 89 208.4615623572885 0.001907445758575932
-1 -0.75 89 90 201.3251169969324 0.001871555702706473
-1 -0.75 90 91 194.4711659112383 0.001828407588760683
-1 -0.75 91 92 187.8870034580067 0.001788244515751103
-1 -0.75 92 93 181.5605988395825 0.001749289864875436
-1 -0.75 93 94 175.4805380146125 0.001710375478921833
-1 -0.75 94 95 169.6359855002885 0.001665911799676678
-1 -0.75 95 96 164.0165587576907 0.001625955199870077
-1 -0.75 96 97 158.612409857324 0.001585445574988853
-1 -0.75 97 98 153.4141915245322 0.001543311437785633
-1 -0.75 98 99 148.4129961775395 0.001507202050447631
-1 -0.75 99 100 143.6004198074353 0.001466540991884813
-0.75 -0.5 0 1 -34059.25659003801 0.9175781977464794
-0.75 -0.5 1 2 26799.32205186271 2.479621197340748
-0.75 -0.5 2 3 43827.59940513722 1.596396283028298
-0.75 -0.5 3 4 38358.4761620206 2.488713537291915
-0.75 -0.5 4 5 32132.716714917 3.057594417838118
-0.75 -0.5 5 6 27012.78261620778 0.275633103607106
-0.75 -0.5 6 7 22964.70074947812 0.1186076173580659
-0.75 -0.5 7 8 19753.32882916539 0.02630749098534579
-0.75 -0.5 8 9 17173.4042460657 1.615502500844741
-0.75 -0.5 9 10 15071.27830498611 1.111524503934561
