#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1224.649397878676 0.01576748701245378
-2 -1.75 42 43 1163.749465491617 0.01360352652409347
-2 -1.75 43 44 1106.551358948755 0.01195375232509832
-2 -1.75 44 45 1052.773332484304 0.01072067352492923
-2 -1.75 45 46 1002.162150874607 0.009810734232928553
-2 -1.75 46 47 954.4894367859215 0.009158657701959783
-2 -1.75 47 48 909.5459694026753 0.008713638300378079
-2 -1.75 48 49 867.1405126188527 0.008420990260901817
-2 -1.75 49 50 827.0987180368767 0.00824788374200125
-2 -1.75 50 51 789.2627866266492 0.0081723981787718
-2 -1.75 51 52 753.4852506732116 0.008166454600655015
-2 -1.75 52 53 719.6309375796769 0.008216772969831254
-2 -1.75 53 54 687.5755546296251 0.008297046472080183
-2 -1.75 54 55 657.2050335979351 0.008403955428093468
-2 -1.75 55 56 628.4144923873667 0.008519934144601393
-2 -1.75 56 57 601.1058482301414 0.008635060766323477
-2 -1.75 57 58 575.1886993577489 0.008757866699170336
-2 -1.75 58 59 550.5797818872869 0.008880786203462776
-2 -1.75 59 60 527.2012347053774 0.008996200480964944
-2 -1.75 60 61 504.9808644886418 0.009102066186130742
-2 -1.75 61 62 483.8510634617297 0.009199254982945604
-2 -1.75 62 63 463.7495725574952 0.009282865220484382
-2 -1.75 63 64 444.6181649347755 0.00935815858093747
-2 -1.75 64 65 426.4025270679178 0.009422560629786858
-2 -1.75 65 66 409.0511909939866 0.00947525016573536
-2 -1.75 66 67 392.517001522139 0.009516485642336647
-2 -1.75 67 68 376.7559632967937 0.009548141695347567
-2 -1.75 68 69 361.7263212438197 0.009570400040615823
-2 -1.75 69 70 347.3888851676579 0.009579931382518225
-2 -1.75 70 71 333.7068243607145 0.009579185944915025
-2 -1.75 71 72 320.6458424461596 0.009568907780931113
-2 -1.75 72 73 308.1736360805252 0.009550743147656249
-2 -1.75 73 74 296.2600027745156 0.009527798429985523
-2 -1.75 74 75 284.8758801078108 0.009497564751995924
-2 -1.75 75 76 273.9944101114522 0.009460473296599048
-2 -1.75 76 77 263.5906733339889 0.009417489287443459
-2 -1.75 77 78 253.6408172078243 0.00936942898957227
-2 -1.75 78 79 244.1224437447765 0.009316398412778426
-2 -1.75 79 80 235.0141550380534 0.009259681881275128
-2 -1.75 80 81 226.2956512874059 0.009199833304052163
-2 -1.75 81 82 217.9480178026097 0.00913798483577466
-2 -1.75 82 83 209.9534789782413 0.009074146833796704
-2 -1.75 83 84 202.2949900398727 0.009007889435480365
-2 -1.75 84 85 194.9565746069827 0.008940457217562425
-2 -1.75 85 86 187.9233048563204 0.008871358913836502
-2 -1.75 86 87 181.1807694901793 0.008800716083186444
-2 -1.75 87 88 174.7154243228437 0.008727658199916277
-2 -1.75 88 89 168.5143242485744 0.008653927846665965
-2 -1.75 89 90 162.5652535521633 0.008580329528285802
-2 -1.75 90 91 156.8567121081919 0.008507095044194557
-2 -1.75 91 92 151.3776497701427 0.008434540791824929
-2 -1.75 92 93 146.1176900420502 0.008360547417055386
-2 -1.75 93 94 141.0669337631716 0.008286193766878114
-2 -1.75 94 95 136.2159551131614 0.008212322076360579
-2 -1.75 95 96 131.5558349356824 0.008138620725986812
-2 -1.75 96 97 127.0782036798157 0.008065651716435696
-2 -1.75 97 98 122.7750789993634 0.007994021621072989
-2 -1.75 98 99 118.63878358345 0.007923750114485983
-2 -1.75 99 100 114.6620136107216 0.007854132593820395
-1.75 -1.5 0 1 -26261.07097070243 1.936627983668586
-1.75 -1.5 1 2 29852.99530381107 2.485505490061769
-1.75 -1.5 2 3 42044.28956220787 1.498215741507011
-1.75 -1.5 3 4 36013.96018230503 0.9437628039740957
-1.75 -1.5 4 5 29874.64476739905 0.4885491283021111
-1.75 -1.5 5 6 24963.57797840002 0.2563496159746137
-1.75 -1.5 6 7 21131.59865884945 0.2042306710645789
-1.75 -1.5 7 8 18116.12290473168 0.1174480110930745
-1.75 -1.5 8 9 15707.16145091506 1.48786406340696
-1.75 -1.5 9 10 13752.37613951131 1.013438674501231
-1.75 -1.5 10 11 12143.26484275543 0.6752184350189054
-1.75 -1.5 11 12 10801.73945306797 0.4367564634230803
-1.75 -1.5 12 13 9670.357869618761 0.2707515915317344
-1.75 -1.5 13 14 8706.603379140724 0.1572942261082062
-1.75 -1.5 14 15 7878.367208333509 0.08058339403214632
-1.75 -1.5 15 16 7160.879923736869 0.6374660638812202
-1.75 -1.5 16 17 6534.850938456743 0.5136282179664704
-1.75 -1.5 17 18 5985.127006266847 0.4155959073441409
-1.75 -1.5 18 19 5499.62436511466 0.3455804752120457
-1.75 -1.5 19 20 5068.544674570765 0.2872526999644833
-1.75 -1.5 20 21 4683.926004348767 0.2381169562759169
-1.75 -1.5 21 22 4339.260686928618 0.1994561652818447
-1.75 -1.5 22 23 4029.145896748478 0.1680475149523772
-1.75 -1.5 23 24 3749.068616760204 0.1456650452096255
-1.75 -1.5 24 25 3495.223086606589 0.1234329706962853
-1.75 -1.5 25 26 3264.425825123722 0.1065002227128389
-1.75 -1.5 26 27 3053.953685454572 0.0915901492599005
-1.75 -1.5 27 28 2861.480991193571 0.07961484898623894
-1.75 -1.5 28 29 2685.037679758488 0.2507428555459228
-1.75 -1.5 29 30 2522.844937748204 0.2088155318956524
-1.75 -1.5 30 31 2373.44280978974 0.1744201633905504
-1.75 -1.5 31 32 2235.520389294027 0.1462606675440838
-1.75 -1.5 32 33 2107.942399055123 0.1232233531068232
-1.75 -1.5 33 34 1989.714652383021 0.1044026870731614
-1.75 -1.5 34 35 1879.9553090336 0.08901889931962614
-1.75 -1.5 35 36 1777.890438856006 0.07651017760849754
-1.75 -1.5 36 37 1682.83492269761 0.06631885944375426
-1.75 -1.5 37 38 1594.171907828025 0.05804222914230195
-1.75 -1.5 38 39 1511.358706458404 0.05134782766845092
-1.75 -1.5 39 40 1433.90621336505 0.04590130381666313
-1.75 -1.5 40 41 1361.375401902113 0.04148963097054548
-1.75 -1.5 41 42 1293.377634058699 0.03794325234616736
-1.75 -1.5 42 43 1229.557964749019 0.03508082464009021
-1.75 -1.5 43 44 1169.595568162918 0.03277904946457966
-1.75 -1.5 44 45 1113.200434681183 0.03091240056028255
-1.75 -1.5 45 46 1060.109803591262 0.02942088316808622
-1.75 -1.5 46 47 1010.084659233895 0.02821010197908436
-1.75 -1.5 47 48 962.9102343267524 0.02722836631926384
-1.75 -1.5 48 49 918.3883347750956 0.0264439131213976
-1.75 -1.5 49 50 876.3347296252275 0.0257854891807483
-1.75 -1.5 50 51 836.5830565876574 0.02523541934533569
-1.75 -1.5 51 52 798.9810408481874 0.02478656833704918
-1.75 -1.5 52 53 763.3881971830707 0.02440546766911211
-1.75 -1.5 53 54 729.6758696838335 0.02407934175812443
-1.75 -1.5 54 55 697.7261633192611 0.02379461437908503
-1.75 -1.5 55 56 667.4291861056524 0.02353264614555428
-1.75 -1.5 56 57 638.6822024040711 0.02329063994591252
-1.75 -1.5 57 58 611.3906466904039 0.02306373465103206
-1.75 -1.5 58 59 585.4675082830498 0.02284842190829295
-1.75 -1.5 59 60 560.8320412931289 0.02264123726286016
-1.75 -1.5 60 61 537.4100711484109 0.02243703809926956
-1.75 -1.5 61 62 515.1310727953579 0.02223104235292794
-1.75 -1.5 62 63 493.9294144870144 0.0220165955593643
-1.75 -1.5 63 64 473.7435966164019 0.02180421506284347
-1.75 -1.5 64 65 454.5172250754686 0.02159060107447885
-1.75 -1.5 65 66 436.197933268277 0.021375614082217
-1.75 -1.5 66 67 418.7355862213346 0.02115466765212659
-1.75 -1.5 67 68 402.0838099638443 0.02093023760119195
-1.75 -1.5 68 69 386.1998658413789 0.02070333795228407
-1.75 -1.5 69 70 371.0426472259383 0.02047467170376649
-1.75 -1.5 70 71 356.5735637112906 0.02024497989521024
-1.75 -1.5 71 72 342.7565076509273 0.02001513302428748
-1.75 -1.5 72 73 329.5573595307706 0.0197838846884224
-1.75 -1.5 73 74 316.9448228922629 0.01954946890242582
-1.75 -1.5 74 75 304.889721984145 0.01931466762226819
-1.75 -1.5 75 76 293.36391242349 0.0190797196032122
-1.75 -1.5 76 77 282.3406011057986 0.0188439395064961
-1.75 -1.5 77 78 271.7946838417456 0.01860709873221822
-1.75 -1.5 78 79 261.7026214509076 0.0183712656819921
-1.75 -1.5 79 80 252.0420250635035 0.01813796113270882
-1.75 -1.5 80 81 242.7919419170664 0.01790709399182333
-1.75 -1.5 81 82 233.9325312560523 0.01767723864469417
-1.75 -1.5 82 83 225.4449757598263 0.01744879745959338
-1.75 -1.5 83 84 217.3117667302494 0.01722220748791869
-1.75 -1.5 84 85 209.5161156857469 0.01699684746193952
-1.75 -1.5 85 86 202.0422652057296 0.01677418178485368
-1.75 -1.5 86 87 194.8751920161188 0.01655588043192324
-1.75 -1.5 87 88 188.0004994243536 0.01634168879246545
-1.75 -1.5 88 89 181.4044857425852 0.016131607425109
-1.75 -1.5 89 90 175.0744735420419 0.01592463134267064
-1.75 -1.5 90 91 168.9984883871761 0.01571955721684049
-1.75 -1.5 91 92 163.1649215240521 0.0155171100110465
-1.75 -1.5 92 93 157.5628425030276 0.01531808014786407
-1.75 -1.5 93 94 152.1818832716094 0.01512240070672988
-1.75 -1.5 94 95 147.0102611766534 0.001993076618759915
-1.75 -1.5 95 96 142.0426421029743 0.001950223510675642
-1.75 -1.5 96 97 137.2680119910929 0.001908696553186928
-1.75 -1.5 97 98 132.6778151512249 0.001868645098937805
-1.75 -1.5 98 99 128.2640744984629 0.001829414813727226
-1.75 -1.5 99 100 124.0191622638944 0.001791312808492762
-1.5 -1.25 0 1 -28839.24140450031 0.9423137635712919
-1.5 -1.25 1 2 28853.55212500581 2.474794851921615
-1.5 -1.25 2 3 42642.64374276008 1.525613467107178
-1.5 -1.25 3 4 36796.01656531085 2.134257503385015
-1.5 -1.25 4 5 30626.96125331445 2.635728572004155
-1.5 -1.25 5 6 25646.41167514399 0.2786435525158595
-1.5 -1.25 6 7 21742.20791778504 0.3271761103605968
-1.5 -1.25 7 8 18661.64902166408 0.1625102186844742
-1.5 -1.25 8 9 16195.59040808727 1.53866428580659
-1.5 -1.25 9 10 14191.88836473935 1.053781312570209
-1.5 -1.25 10 11 12540.5566341368 0.7073860090877133
-1.5 -1.25 11 12 11162.35244764663 0.4629533724346402
-1.5 -1.25 12 13 9999.237739443801 0.2924855732762808
-1.5 -1.25 13 14 9007.770360762885 0.1753751650685444
-1.5 -1.25 14 15 8155.126978664694 0.09639175057509419
-1.5 -1.25 15 16 7416.085869761646 0.6611607385530078
-1.5 -1.25 16 17 6770.932018138765 0.5299232819479585
-1.5 -1.25 17 18 6204.1507037012 0.4345217096206397
-1.5 -1.25 18 19 5703.340003696404 0.3565197159105082
-1.5 -1.25 19 20 5258.490540142577 0.2958997669211385
-1.5 -1.25 20 21 4861.446591047802 0.2459400302905124
-1.5 -1.25 21 22 4505.514660348786 0.2087129298342916
-1.5 -1.25 22 23 4185.125475290608 0.1779271063051056
-1.5 -1.25 23 24 3895.655852452193 0.1494173935402614
-1.5 -1.25 24 25 3633.239423764062 0.1289412718360836
-1.5 -1.25 25 26 3394.570731585586 0.1112808876710005
-1.5 -1.25 26 27 3176.842065751825 0.09627949692549009
-1.5 -1.25 27 28 2977.668356037294 0.08259273498060793
-1.5 -1.25 28 29 2795.025906871051 0.2777614977671874
-1.5 -1.25 29 30 2627.090332794015 0.2339832557813679
-1.5 -1.25 30 31 2472.34235732827 0.1980560719084679
-1.5 -1.25 31 32 2329.44771651053 0.1685688456436765
-1.5 -1.25 32 33 2197.239251898478 0.1443973645568803
-1.5 -1.25 33 34 2074.686194214767 0.1245279704612585
-1.5 -1.25 34 35 1960.875836873368 0.1082272409671532
-1.5 -1.25 35 36 1855.01226034204 0.09487610112387301
-1.5 -1.25 36 37 1756.392347859653 0.08398582951576827
-1.5 -1.25 37 38 1664.380440552933 0.07505820986534673
-1.5 -1.25 38 39 1578.412164641382 0.06774510130594535
-1.5 -1.25 39 40 1497.987283752837 0.06175190214662507
-1.5 -1.25 40 41 1422.657433628661 0.05685579540704566
-1.5 -1.25 41 42 1352.016390698994 0.05284220437010845
-1.5 -1.25 42 43 1285.698831125566 0.04955309819797549
-1.5 -1.25 43 44 1223.370763132478 0.04683210053144649
-1.5 -1.25 44 45 1164.732015553914 0.04457875295815938
-1.5 -1.25 45 46 1109.51727620197 0.04271636802968715
-1.5 -1.25 46 47 1057.481060943874 0.04116332222952224
-1.5 -1.25 47 48 1008.394958887282 0.03986454902474179
-1.5 -1.25 48 49 962.0545647870898 0.03876070254239039
-1.5 -1.25 49 50 918.2724426406468 0.0378106825719442
-1.5 -1.25 50 51 876.8756617074628 0.03699046880467449
-1.5 -1.25 51 52 837.7083532726591 0.03626983648200621
-1.5 -1.25 52 53 800.626191900388 0.03563651804472556
-1.5 -1.25 53 54 765.4957504964374 0.03506655813396264
-1.5 -1.25 54 55 732.1925661083994 0.03452952883083071
-1.5 -1.25 55 56 700.6025516596262 0.03402440684953945
-1.5 -1.25 56 57 670.6219669771057 0.03355628440772307
-1.5 -1.25 57 58 642.1524302174328 0.03311346867008069
-1.5 -1.25 58 59 615.1034377048599 0.03268964700453125
-1.5 -1.25 59 60 589.392296122739 0.03227864948485148
-1.5 -1.25 60 61 564.9408839156473 0.03187370337639095
-1.5 -1.25 61 62 541.6772382578787 0.03147075873630456
-1.5 -1.25 62 63 519.533078190111 0.03107314046678766
-1.5 -1.25 63 64 498.4453469783708 0.03067682398290117
-1.5 -1.25 64 65 478.3552376371615 0.03028296307735445
-1.5 -1.25 65 66 459.2081293107 0.02989919976857891
-1.5 -1.25 66 67 440.9528662073391 0.02952032262351167
-1.5 -1.25 67 68 423.5413255500223 0.02913760268012311
-1.5 -1.25 68 69 406.9281110155893 0.02875057015074844
-1.5 -1.25 69 70 391.0707343047524 0.02836344543112546
-1.5 -1.25 70 71 375.9296822361001 0.02797708114246689
-1.5 -1.25 71 72 361.467590703923 0.02759694012007685
-1.5 -1.25 72 73 347.6497345090086 0.02722256557962055
-1.5 -1.25 73 74 334.4432319632949 0.02685207528685396
-1.5 -1.25 74 75 321.8167896276058 0.02648364625338218
-1.5 -1.25 75 76 309.7417697868231 0.02611706723200768
-1.5 -1.25 76 77 298.1906983818422 0.02575325925164407
-1.5 -1.25 77 78 287.1373065477697 0.02539295717599543
-1.5 -1.25 78 79 276.5568193081798 0.02503597498667887
-1.5 -1.25 79 80 266.4261701201136 0.02468341124369999
-1.5 -1.25 80 81 256.7237238753046 0.02433607288219264
-1.5 -1.25 81 82 247.429063965618 0.02399426238551428
-1.5 -1.25 82 83 238.5228593171443 0.02365780171439269
-1.5 -1.25 83 84 229.9854225093821 0.002045919854765543
-1.5 -1.25 84 85 221.8015061542819 0.002002165970765191
-1.5 -1.25 85 86 213.9533360745012 0.001965086670821847
-1.5 -1.25 86 87 206.425280619984 0.001929148096849076
-1.5 -1.25 87 88 199.2026011331885 0.001903630389904265
-1.5 -1.25 88 89 192.2714675045686 0.001859851858455386
-1.5 -1.25 89 90 185.6185150456839 0.001810266843961017
-1.5 -1.25 90 91 179.2308909872355 0.001763693166651592
-1.5 -1.25 91 92 173.0965234564017 0.00173418689004734
-1.5 -1.25 92 93 167.2041986192181 0.001689891519561115
-1.5 -1.25 93 94 161.5431054051842 0.001647084325327342
-1.5 -1.25 94 95 156.1029206500932 0.001608511142592306
-1.5 -1.25 95 96 150.8739310038999 0.001571057206234627
-1.5 -1.25 96 97 145.8469553761418 0.001535483771675672
-1.5 -1.25 97 98 141.0132341289313 0.001490962505187099
-1.5 -1.25 98 99 136.3642901409171 0.001447730644684952
-1.5 -1.25 99 100 131.8920711169118 0.00141180282432174
-1.25 -1 0 1 -31017.89383366699 0.9700855082955968
-1.25 -1 1 2 28012.85566536675 2.468583491481695
-1.25 -1 2 3 43150.91033601438 1.550277638743864
-1.25 -1 3 4 37459.83942518594 0.9698874134992366
-1.25 -1 4 5 31265.07660474017 0.5001507713095634
-1.25 -1 5 6 26224.40917472154 0.2653594225193956
-1.25 -1 6 7 22259.05382343376 0.1133947166708822
-1.25 -1 7 8 19122.81972243647 0.07124475689124665
-1.25 -1 8 9 16608.66986204651 1.573110250221362
-1.25 -1 9 10 14563.15147743766 1.079909553598554
-1.25 -1 10 11 12875.89690741725 0.7274500213588908
-1.25 -1 11 12 11466.66507847452 0.4785317469668371
-1.25 -1 12 13 10276.54914979704 0.3051648565124196
-1.25 -1 13 14 9261.512466441625 0.1860032742715703
-1.25 -1 14 15 8388.14460938865 0.1054380816221965
-1.25 -1 15 16 7630.786661609812 0.677159581905471
-1.25 -1 16 17 6969.400583062186 0.5471738365058627
-1.25 -1 17 18 6388.151138983779 0.4488851801734199
-1.25 -1 18 19 5874.353812054439 0.3676910449930801
-1.25 -1 19 20 5417.816698022524 0.3059174842155699
-1.25 -1 20 21 5010.223977246193 0.2555874608988233
-1.25 -1 21 22 4644.725596151019 0.2157599726951958
-1.25 -1 22 23 4315.642745422072 0.181481677528609
-1.25 -1 23 24 4018.255345102358 0.1563529723530337
-1.25 -1 24 25 3748.57059327109 0.1334590359824688
-1.25 -1 25 26 3503.225602167189 0.1157075710898425
-1.25 -1 26 27 3279.355207504069 0.09819870587034529
-1.25 -1 27 28 3074.536024883515 0.08674939519050895
-1.25 -1 28 29 2886.646242808215 0.07487438616499276
-1.25 -1 29 30 2713.880198445396 0.251849082921126
-1.25 -1 30 31 2554.630859306104 0.2148035947689095
-1.25 -1 31 32 2407.551596254299 0.1843429211648981
-1.25 -1 32 33 2271.44466190291 0.1593066901323255
-1.25 -1 33 34 2145.244612928981 0.1387067456389559
-1.25 -1 34 35 2028.030232016181 0.121738998832825
-1.25 -1 35 36 1918.981139839129 0.1077841219428137
-1.25 -1 36 37 1817.373095155819 0.09632176936884207
-1.25 -1 37 38 1722.554857610136 0.08692661384111489
-1.25 -1 38 39 1633.94753412148 0.07919528072011417
-1.25 -1 39 40 1551.039511492365 0.07282390368141023
-1.25 -1 40 41 1473.368728750575 0.06758958590421571
-1.25 -1 41 42 1400.516997192043 0.06327034458786329
-1.25 -1 42 43 1332.108583829664 0.05969493503948797
-1.25 -1 43 44 1267.806345562723 0.05672098225977606
-1.25 -1 44 45 1207.305217924614 0.05422354745633129
-1.25 -1 45 46 1150.324924565804 0.05211181846470936
-1.25 -1 46 47 1096.613611664453 0.05032284774461004
-1.25 -1 47 48 1045.938915550502 0.04880383962949963
-1.25 -1 48 49 998.0886573179088 0.04750165348320934
-1.25 -1 49 50 952.872011921002 0.04635218120802165
-1.25 -1 50 51 910.1141495088945 0.04534326358793805
-1.25 -1 51 52 869.6516523272336 0.04444032505841733
-1.25 -1 52 53 831.3344823515357 0.04362828520322637
-1.25 -1 53 54 795.0272596628635 0.04288713377070508
-1.25 -1 54 55 760.6043149095254 0.04220118824014207
-1.25 -1 55 56 727.9475369479499 0.04154832108804385
-1.25 -1 56 57 696.947630345938 0.04092528834553377
-1.25 -1 57 58 667.5051190804857 0.04033214473338376
-1.25 -1 58 59 639.5275183936756 0.03976262354331084
-1.25 -1 59 60 612.9290505314532 0.03920601791207901
-1.25 -1 60 61 587.6294480038331 0.03865927788922363
-1.25 -1 61 62 563.5542580064126 0.0381177504276593
-1.25 -1 62 63 540.6342373714119 0.03759307678171808
-1.25 -1 63 64 518.8038806261861 0.03707845496489881
-1.25 -1 64 65 498.0016116073784 0.03656611154707434
-1.25 -1 65 66 478.1718286112281 0.03606030209886057
-1.25 -1 66 67 459.2625616183279 0.03555658320721022
-1.25 -1 67 68 441.2244156218219 0.0350572781160281
-1.25 -1 68 69 424.0107511223798 0.03456275973996981
-1.25 -1 69 70 407.577506745808 0.03407563410860348
-1.25 -1 70 71 391.8834824822315 0.03358953093686523
-1.25 -1 71 72 376.8903545181125 0.03310738577260963
-1.25 -1 72 73 362.5624752583687 0.03263063219515061
-1.25 -1 73 74 348.8662210186234 0.03216077116240967
-1.25 -1 74 75 335.769558671881 0.03169414811208071
-1.25 -1 75 76 323.2424012167825 0.0312326822098612
-1.25 -1 76 77 311.256389691562 0.03077852977907014
-1.25 -1 77 78 299.7846263898309 0.002215254423958868
-1.25 -1 78 79 288.8017044751799 0.002187100589992497
-1.25 -1 79 80 278.2837335690967 0.002190798380922843
-1.25 -1 80 81 268.2086384114858 0.00216691939328939
-1.25 -1 81 82 258.5552487828187 0.002137700662956377
-1.25 -1 82 83 249.3035104785676 0.002111508680030738
-1.25 -1 83 84 240.4344777103398 0.002078185207238903
-1.25 -1 84 85 231.9301032177788 0.002033148376312965
-1.25 -1 85 86 223.7731578482814 0.001988286907362635
-1.25 -1 86 87 215.9473493243942 0.001954303585421258
-1.25 -1 87 88 208.4374455430312 0.001923684652439306
-1.25 -1 88 89 201.2291514428038 0.001889383982558002
-1.25 -1 89 90 194.3088249433132 0.001843322346758214
-1.25 -1 90 91 187.6633503051775 0.001807541147371694
-1.25 -1 91 92 181.2804160770276 0.001766427883637789
-1.25 -1 92 93 175.1482773752301 0.001724876203411441
-1.25 -1 93 94 169.2557496459945 0.001682072778493193
-1.25 -1 94 95 163.5922004515981 0.001639131471222299
-1.25 -1 95 96 158.1475065505636 0.001596636834676701
-1.25 -1 96 97 152.9120475829245 0.0015573392051067
-1.25 -1 97 98 147.8767455598669 0.001519094100842722
-1.25 -1 98 99 143.032966025748 0.001479130412235463
-1.25 -1 99 100 138.3724513839256 0.001442831713291071
-1 -0.75 0 1 -32707.34595628455 0.7431927094548882
-1 -0.75 1 2 27394.48362375407 2.47039871373272
-1 -0.75 2 3 43575.68176832388 1.566987984995649
-1 -0.75 3 4 37996.64748881142 0.9812213919358328
-1 -0.75 4 5 31776.1375650254 0.5053911011382297
-1 -0.75 5 6 26685.66609746059 0.2693823920235445
-1 -0.75 6 7 22669.94322105343 0.1328218817579909
-1 -0.75 7 8 19488.8722180531 0.1555369998277456
-1 -0.75 8 9 16935.70457989919 1.597210149262537
-1 -0.75 9 10 14856.71251324447 1.09896758148534
-1 -0.75 10 11 13140.77552695815 0.7425454690910556
-1 -0.75 11 12 11706.77900960577 0.4907704074121284
-1 -0.75 12 13 10495.16948500558 0.3151071948723256
-1 -0.75 13 14 9461.375468605467 0.1943498919717968
-1 -0.75 14 15 8571.608290729517 0.1126156117643404
-1 -0.75 15 16 7799.788586455512 0.6930881460630189
-1 -0.75 16 17 7125.553953873139 0.5614772347980761
-1 -0.75 17 18 6532.840602059749 0.4555302889784798
-1 -0.75 18 19 6008.826613708757 0.3765999879451556
-1 -0.75 19 20 5543.114791004206 0.3140627628190487
-1 -0.75 20 21 5127.218667363705 0.2611105714422592
-1 -0.75 21 22 4754.197290513305 0.2196572633929463
-1 -0.75 22 23 4418.287331133668 0.1870839017756225
-1 -0.75 23 24 4114.66727496174 0.1597017521398811
-1 -0.75 24 25 3839.290479141991 0.1362969912088374
-1 -0.75 25 26 3588.729260828845 0.118068779724581
-1 -0.75 26 27 3360.060718526851 0.1018868814926464
-1 -0.75 27 28 3150.805166989975 0.08842174519213586
-1 -0.75 28 29 2958.820223428931 0.07775119234202066
-1 -0.75 29 30 2782.252917590582 0.2663036769486098
-1 -0.75 30 31 2619.48926014985 0.2283385400119187
-1 -0.75 31 32 2469.141995879237 0.1970085641110018
-1 -0.75 32 33 2329.9897429926 0.1712098531093034
-1 -0.75 33 34 2200.944728036647 0.1499192071637481
-1 -0.75 34 35 2081.061221187489 0.1324291601144978
-1 -0.75 35 36 1969.519884030329 0.1180452265944041
-1 -0.75 36 37 1865.57348934814 0.106142500129863
-1 -0.75 37 38 1768.560893899769 0.09630135031670761
-1 -0.75 38 39 1677.890493215489 0.08821530792670274
-1 -0.75 39 40 1593.037309998672 0.08150560186686562
-1 -0.75 40 41 1513.534022715512 0.07595126704518407
-1 -0.75 41 42 1438.954841669036 0.07132077998949171
-1 -0.75 42 43 1368.911646722464 0.06746118042019589
-1 -0.75 43 44 1303.061378889083 0.06423647221004103
-1 -0.75 44 45 1241.095624498241 0.06151618775606948
-1 -0.75 45 46 1182.727524889511 0.05920617571700859
-1 -0.75 46 47 1127.699755692788 0.05722002646621149
-1 -0.75 47 48 1075.775175962486 0.05552119386129561
-1 -0.75 48 49 1026.738052785064 0.05402869613476469
-1 -0.75 49 50 980.3930614855067 0.05273025597898595
-1 -0.75 50 51 936.5614898995113 0.05158216292284123
-1 -0.75 51 52 895.0782620287738 0.05053916109739021
-1 -0.75 52 53 855.7887450800049 0.04957511178611185
-1 -0.75 53 54 818.552635863498 0.04869030533018304
-1 -0.75 54 55 783.2417308775025 0.04786921349614204
-1 -0.75 55 56 749.7373207613828 0.04710012732516589
-1 -0.75 56 57 717.9298584637444 0.04637258106004083
-1 -0.75 57 58 687.7165438894625 0.04567458442272709
-1 -0.75 58 59 659.0023945234886 0.04498418829177808
-1 -0.75 59 60 631.6992899076406 0.04431284709914962
-1 -0.75 60 61 605.7246465666548 0.04365859900815394
-1 -0.75 61 62 581.0027242318549 0.04302251026899739
-1 -0.75 62 63 557.4632888495662 0.04240131078131526
-1 -0.75 63 64 535.0402741412159 0.04178721925245554
-1 -0.75 64 65 513.6712856490074 0.04117904169879694
-1 -0.75 65 66 493.2986811821847 0.04057395019600563
-1 -0.75 66 67 473.868581357228 0.0399758087573332
-1 -0.75 67 68 455.3296048974289 0.03938553725919292
-1 -0.75 68 69 437.6344389000373 0.03880528614018885
-1 -0.75 69 70 420.7393488831373 0.03823754214414521
-1 -0.75 70 71 404.6024813444059 0.03767712301896609
-1 -0.75 71 72 389.1847838284653 0.03711980775102575
-1 -0.75 72 73 374.4492205034939 0.03656559952764837
-1 -0.75 73 74 360.3608518414752 0.03601933774228883
-1 -0.75 74 75 346.8879799552905 0.002244525591549973
-1 -0.75 75 76 333.9979972647954 0.002254433177199644
-1 -0.75 76 77 321.6629140909278 0.002252443403108373
-1 -0.75 77 78 309.8555700000836 0.00223977446137269
-1 -0.75 78 79 298.5501094151127 0.002218186067580064
-1 -0.75 79 80 287.7221167101568 0.002211974879855916
-1 -0.75 80 81 277.3487564657455 0.002188167949952913
-1 -0.75 81 82 267.4082227196673 0.002141603268682957
-1 -0.75 82 83 257.8796663530247 0.002114884086950042
-1 -0.75 83 84 248.7436653187833 0.002101196079934198
-1 -0.75 84 85 239.9820894359877 0.002061031631683363
-1 -0.75 85 86 231.5774671533993 0.002023581384690942
-1 -0.75 86 87 223.5132038239063 0.001987138736893712
-1 -0.75 87 88 215.7736354277811 0.001946951831826027
-1 -0.75 88 89 208.3438848399987 0.001908799811303652
-1 -0.75 89 90 201.2098965278077 0.001872830537848813
-1 -0.75 90 91 194.3583593552659 0.001829588492341827
-1 -0.75 91 92 187.7765673120028 0.001789340382657656
-1 -0.75 92 93 181.4524893657616 0.001750313111529067
-1 -0.75 93 94 175.3747115172429 0.001711339072926421
-1 -0.75 94 95 169.5323985710446 0.001666810169609789
-1 -0.75 95 96 163.9151681780547 0.001626791732320498
-1 -0.75 96 97 158.513172593534 0.001586221145942091
-1 -0.75 97 98 153.3170647487416 0.001544021734360967
-1 -0.75 98 99 148.3179372530603 0.00150786772775291
-1 -0.75 99 100 143.5073865985916 0.001467158506073929
-0.75 -0.5 0 1 -34052.40513790136 0.9208558743848698
-0.75 -0.5 1 2 26822.97581397853 2.480183498577389
-0.75 -0.5 2 3 43842.47342798664 1.596830897564359
-0.75 -0.5 3 4 38368.65542050471 2.437745017683483
-0.75 -0.5 4 5 32140.12302657131 3.022383336308849
-0.75 -0.5 5 6 27018.39549559334 0.2752925816566858
-0.75 -0.5 6 7 22969.07470442647 0.1186142202313931
-0.75 -0.5 7 8 19756.8065715312 0.02613342586482759
-0.75 -0.5 8 9 17176.20948237902 1.615956984343939
-0.75 -0.5 9 10 15073.56523281427 1.111743205077801
