#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.696976418608 0.00235005487272133
-3.25 -3 72 73 141.8543970750501 0.002320081030717347
-3.25 -3 73 74 135.3521759180929 0.002292078953701093
-3.25 -3 74 75 129.1721402440316 0.002240230220223793
-3.25 -3 75 76 123.2967569233667 0.002179510688833375
-3.25 -3 76 77 117.7093969620311 0.002124753917286171
-3.25 -3 77 78 112.3946197655151 0.002086093222871455
-3.25 -3 78 79 107.3381759434868 0.002037461471260826
-3.25 -3 79 80 102.5264557328422 0.00196679218251461
-3.25 -3 80 81 97.94630588789501 0.001917777216505101
-3.25 -3 81 82 93.58561969638897 0.001865527078891205
-3.25 -3 82 83 89.43302431689361 0.001819692308728804
-3.25 -3 83 84 85.47792435291129 0.001771408801374719
-3.25 -3 84 85 81.71016647817477 0.001703970672423338
-3.25 -3 85 86 78.11990164887639 0.001655861721943097
-3.25 -3 86 87 74.69814390384039 0.001611892156631711
-3.25 -3 87 88 71.43646707034308 0.001558253007587496
-3.25 -3 88 89 68.32679330956127 0.001513036903830312
-3.25 -3 89 90 65.36187083305104 0.006525064270746839
-3.25 -3 90 91 62.5333777595926 0.002871511528894644
-3.25 -3 91 92 59.83522757175887 0.001374170328190871
-3.25 -3 92 93 57.26105291332703 0.003902189939182676
-3.25 -3 93 94 54.8043663488635 0.001280152476510921
-3.25 -3 94 95 52.45991273493676 0.001238230162563525
-3.25 -3 95 96 50.22193828374485 0.00119738929829083
-3.25 -3 96 97 48.08527851408952 0.001157038976671743
-3.25 -3 97 98 46.0450156488553 0.001118653191070962
-3.25 -3 98 99 44.09650250031436 0.001076655004901284
-3.25 -3 99 100 42.23528207952021 0.001040891907500452
-3 -2.75 0 1 -10077.8689239809 0.7621760909296427
-3 -2.75 1 2 32118.63923820117 2.39708336957483
-3 -2.75 2 3 34646.96265650326 1.307290348522656
-3 -2.75 3 4 28249.87438616135 0.8331139998663275
-3 -2.75 4 5 22884.38069798815 0.4453661768020538
-3 -2.75 5 6 18835.0138183825 0.2061983697240066
-3 -2.75 6 7 15768.23408204495 0.07363280530080374
-3 -2.75 7 8 13399.28153574775 0.0412438571020175
-3 -2.75 8 9 11531.92803188069 0.04011639545933576
-3 -2.75 9 10 10031.69745656408 0.9378388126388018
-3 -2.75 10 11 8806.661454983718 0.648278938851945
-3 -2.75 11 12 7792.212225304685 0.442163904199333
-3 -2.75 12 13 6941.523315580361 0.2973568642801183
-3 -2.75 13 14 6220.468918418037 0.1968297948351392
-3 -2.75 14 15 5603.620793288895 0.1277459245620776
-3 -2.75 15 16 5071.40338249553 0.4707499888281745
-3 -2.75 16 17 4608.70987859277 0.369729400941651
-3 -2.75 17 18 4203.846817132114 0.3025141855478068
-3 -2.75 18 19 3847.416032505133 0.2461858270498851
-3 -2.75 19 20 3531.91036213579 0.2031516960955742
-3 -2.75 20 21 3251.256988460162 0.1701996841165965
-3 -2.75 21 22 3000.455461504412 0.1441425298176
-3 -2.75 22 23 2775.382520651368 0.1195396813341176
-3 -2.75 23 24 2572.652793284971 0.1012694682440269
-3 -2.75 24 25 2389.405554396317 0.2372830782719575
-3 -2.75 25 26 2223.223068752894 0.1712878634075423
-3 -2.75 26 27 2072.039627018446 0.1178848198642299
-3 -2.75 27 28 1934.129029860831 0.07490719910128973
-3 -2.75 28 29 1807.995417037122 0.04514341356934892
-3 -2.75 29 30 1692.367905913683 0.04007623453435372
-3 -2.75 30 31 1586.111350430402 0.03447081443368916
-3 -2.75 31 32 1488.261949924095 0.03036177988656164
-3 -2.75 32 33 1397.972142823161 0.03882712323434134
-3 -2.75 33 34 1314.50658608853 0.04882507012393944
-3 -2.75 34 35 1237.21921446106 0.05631593656630685
-3 -2.75 35 36 1165.52136451497 0.06183127657118348
-3 -2.75 36 37 1098.913989080821 0.06567815840730873
-3 -2.75 37 38 1036.944989140966 0.06816970615273021
-3 -2.75 38 39 979.2132745996793 0.06961545053263762
-3 -2.75 39 40 925.3653780163942 0.0702326565066187
-3 -2.75 40 41 875.0668970136038 0.07020503052183358
-3 -2.75 41 42 828.0311374673006 0.0696589263380929
-3 -2.75 42 43 784.0043868704531 0.06871310903818539
-3 -2.75 43 44 742.7481801296059 0.06744820667597651
-3 -2.75 44 45 704.052829770573 0.06596007462678699
-3 -2.75 45 46 667.7262602033576 0.0643261449339434
-3 -2.75 46 47 633.5904561525263 0.06259968685412787
-3 -2.75 47 48 601.4927553207128 0.004408939455515792
-3 -2.75 48 49 571.2817275407559 0.004267190536438648
-3 -2.75 49 50 542.8262406594149 0.004449211310202372
-3 -2.75 50 51 516.005461337617 0.004668675628295205
-3 -2.75 51 52 490.708932111345 0.003853578856990225
-3 -2.75 52 53 466.8340893314091 0.003725478564945206
-3 -2.75 53 54 444.2866110948247 0.003600115910330715
-3 -2.75 54 55 422.9819934341699 0.003478121511591326
-3 -2.75 55 56 402.8397359986561 0.003357003537530545
-3 -2.75 56 57 383.7854236367045 0.004015231046878398
-3 -2.75 57 58 365.7518589629684 0.003128406123835248
-3 -2.75 58 59 348.6758388189062 0.003025538142765072
-3 -2.75 59 60 332.4987431031902 0.00292440302587238
-3 -2.75 60 61 317.1657131956245 0.002825378424404335
-3 -2.75 61 62 302.6275956068731 0.002729749008608451
-3 -2.75 62 63 288.8367894335133 0.002635869115124478
-3 -2.75 63 64 275.7488760461825 0.002629902243768356
-3 -2.75 64 65 263.3234723408955 0.00246303639795542
-3 -2.75 65 66 251.5225288254603 0.002385403677465092
-3 -2.75 66 67 240.3109497980998 0.002355051488990512
-3 -2.75 67 68 229.6552258763882 0.002377494962757964
-3 -2.75 68 69 219.5247172512806 0.002407019322532733
-3 -2.75 69 70 209.8908033928517 0.002345486956556897
-3 -2.75 70 71 200.7255755724209 0.002322834648083472
-3 -2.75 71 72 192.0033522367475 0.002284935201259941
-3 -2.75 72 73 183.7000516239343 0.002264644298406893
-3 -2.75 73 74 175.7933745122305 0.002255200947814728
-3 -2.75 74 75 168.2625905020295 0.002194187593062225
-3 -2.75 75 76 161.0875782423449 0.002166061092395921
-3 -2.75 76 77 154.2497478319016 0.002138506791851569
-3 -2.75 77 78 147.7316503897555 0.002074330513579525
-3 -2.75 78 79 141.5164502823917 0.002032110014795308
-3 -2.75 79 80 135.5884873607386 0.001975353260036172
-3 -2.75 80 81 129.9329828054751 0.001947560032363072
-3 -2.75 81 82 124.5363827423148 0.001906910965828956
-3 -2.75 82 83 119.3857517040101 0.001858392992403424
-3 -2.75 83 84 114.46871217429 0.00180565259088894
-3 -2.75 84 85 109.7735186568949 0.001763189603153137
-3 -2.75 85 86 105.2891880240416 0.001706273419486593
-3 -2.75 86 87 101.0051945795648 0.001660961199192457
-3 -2.75 87 88 96.9116408514778 0.001611229964865402
-3 -2.75 88 89 92.99918806524535 0.001569529283401039
-3 -2.75 89 90 89.25911895590959 0.001526470765028876
-3 -2.75 90 91 85.68316417430795 0.001487425093770867
-3 -2.75 91 92 82.2635349629096 0.00143903883112273
-3 -2.75 92 93 78.99270282050482 0.001396047606462503
-3 -2.75 93 94 75.86356666532721 0.001357542477506968
-3 -2.75 94 95 72.8694577949626 0.001311086985140264
-3 -2.75 95 96 70.00392870601233 0.001269855483783999
-3 -2.75 96 97 67.26092342619599 0.001230499595180845
-3 -2.75 97 98 64.63472377572623 0.001191614806671737
-3 -2.75 98 99 62.1199016822149 0.001154976816486908
-3 -2.75 99 100 59.71132698128484 0.001119119700604188
-2.75 -2.5 0 1 -13695.36639402445 1.115446495361539
-2.75 -2.5 1 2 32115.44811135287 2.418974610023724
-2.75 -2.5 2 3 36763.39828479142 1.337204994619242
-2.75 -2.5 3 4 30349.30228255756 0.8640109552725335
-2.75 -2.5 4 5 24736.45640273646 0.4619704944561818
-2.75 -2.5 5 6 20441.56838331232 0.2192226877705252
-2.75 -2.5 6 7 17163.83612188905 0.173004102842242
-2.75 -2.5 7 8 14620.97863823251 0.03431089112382324
-2.75 -2.5 8 9 12608.95044963301 0.1589736785990681
-2.75 -2.5 9 10 10988.78530569824 0.9178043905212689
-2.75 -2.5 10 11 9663.018382945011 0.6219986449177668
-2.75 -2.5 11 12 8563.052740796797 0.412703012349084
-2.75 -2.5 12 13 7639.366364459033 0.2662890405890721
-2.75 -2.5 13 14 6855.537113906704 0.1653555934180986
-2.75 -2.5 14 15 6184.036517532899 0.09682610367963207
-2.75 -2.5 15 16 5604.010606256626 0.5027140089241584
-2.75 -2.5 16 17 5099.383801774538 0.4112193317751007
-2.75 -2.5 17 18 4657.361895382801 0.3284903828716779
-2.75 -2.5 18 19 4267.862249466537 0.271294662670698
-2.75 -2.5 19 20 3922.798468244732 0.224491940279222
-2.75 -2.5 20 21 3615.591493484395 0.1852292753592337
-2.75 -2.5 21 22 3340.856945121825 0.1574999343115451
-2.75 -2.5 22 23 3094.131588371812 0.1311856794941377
-2.75 -2.5 23 24 2871.719731118092 0.1129453524104065
-2.75 -2.5 24 25 2670.507816705939 0.09332576895712918
-2.75 -2.5 25 26 2487.920225126821 0.1973129788839287
-2.75 -2.5 26 27 2321.690261972159 0.1401837510184123
-2.75 -2.5 27 28 2169.946687187044 0.09419175710809213
-2.75 -2.5 28 29 2031.053903692914 0.05713561910533826
-2.75 -2.5 29 30 1903.62097706786 0.04509270768471652
-2.75 -2.5 30 31 1786.427085673223 0.03915810208673065
-2.75 -2.5 31 32 1678.422086331254 0.03372674234992701
-2.75 -2.5 32 33 1578.690331204709 0.02905310104597447
-2.75 -2.5 33 34 1486.432259934726 0.04022674856469166
-2.75 -2.5 34 35 1400.928253153709 0.04870533600933413
-2.75 -2.5 35 36 1321.547067902806 0.054988216843185
-2.75 -2.5 36 37 1247.738009094938 0.05946288479049144
-2.75 -2.5 37 38 1179.013644851968 0.06254040700218866
-2.75 -2.5 38 39 1114.937966047758 0.06449005554122778
-2.75 -2.5 39 40 1055.111199870413 0.0655393305924008
-2.75 -2.5 40 41 999.1817272264709 0.06585497615583336
-2.75 -2.5 41 42 946.8394809652699 0.0655973676002759
-2.75 -2.5 42 43 897.8027431833898 0.06491278279293056
-2.75 -2.5 43 44 851.8139421043354 0.06392017783912252
-2.75 -2.5 44 45 808.6369326472345 0.06267896256656513
-2.75 -2.5 45 46 768.0593475021694 0.06122143409083947
-2.75 -2.5 46 47 729.8931890462437 0.05963477795148719
-2.75 -2.5 47 48 693.9691979614636 0.05796913232904899
-2.75 -2.5 48 49 660.1277902693759 0.0562575203734923
-2.75 -2.5 49 50 628.2226036041303 0.05453002072283653
-2.75 -2.5 50 51 598.1196073372816 0.05278440580912047
-2.75 -2.5 51 52 569.6966213231904 0.05103722962519441
-2.75 -2.5 52 53 542.8436764391482 0.0493301289457122
-2.75 -2.5 53 54 517.4597757285884 0.04765734315628833
-2.75 -2.5 54 55 493.448813951442 0.0460305988265759
-2.75 -2.5 55 56 470.7234301617854 0.04444624049341428
-2.75 -2.5 56 57 449.2014440532338 0.04289892269383699
-2.75 -2.5 57 58 428.8084846411396 0.0414026684704254
-2.75 -2.5 58 59 409.4763640779478 0.03996604973434614
-2.75 -2.5 59 60 391.1420184973529 0.03858075403257999
-2.75 -2.5 60 61 373.745608077394 0.03725656772979846
-2.75 -2.5 61 62 357.2309213545892 0.001966507488248226
-2.75 -2.5 62 63 341.546798455391 0.002052671565024866
-2.75 -2.5 63 64 326.644378221814 0.002118369677020837
-2.75 -2.5 64 65 312.479153939321 0.002192202552748768
-2.75 -2.5 65 66 299.0098029323187 0.002240188011683131
-2.75 -2.5 66 67 286.1977340509787 0.002280910631668576
-2.75 -2.5 67 68 274.0066688765015 0.002238939650510474
-2.75 -2.5 68 69 262.4014979111683 0.002254872833930222
-2.75 -2.5 69 70 251.35013293705 0.00226021942017951
-2.75 -2.5 70 71 240.8228118189948 0.002255575742225346
-2.75 -2.5 71 72 230.791434317847 0.002235099000358787
-2.75 -2.5 72 73 221.229521781911 0.002233648117311304
-2.75 -2.5 73 74 212.1126835323692 0.002236442029726504
-2.75 -2.5 74 75 203.4179427343399 0.002170447204662196
-2.75 -2.5 75 76 195.1227737724289 0.002136775657334056
-2.75 -2.5 76 77 187.20634164388 0.002100599236314338
-2.75 -2.5 77 78 179.6492199869537 0.002080045964419241
-2.75 -2.5 78 79 172.4333277661101 0.00203826754764691
-2.75 -2.5 79 80 165.5414296890245 0.002010459294666589
-2.75 -2.5 80 81 158.9574638761437 0.001976759570624154
-2.75 -2.5 81 82 152.6661600366612 0.001914508181272367
-2.75 -2.5 82 83 146.6527007930487 0.00187358271841731
-2.75 -2.5 83 84 140.9033429194331 0.00183014880710175
-2.75 -2.5 84 85 135.4051641725888 0.001790489525660632
-2.75 -2.5 85 86 130.1459779999903 0.001744019909381223
-2.75 -2.5 86 87 125.1142242564215 0.00170704723618087
-2.75 -2.5 87 88 120.2990802536279 0.001667356266068509
-2.75 -2.5 88 89 115.6902807101926 0.001620513272982294
-2.75 -2.5 89 90 111.2779516162772 0.001572477860818822
-2.75 -2.5 90 91 107.0526758428949 0.001526211234335051
-2.75 -2.5 91 92 103.0055968310507 0.001484928369606564
-2.75 -2.5 92 93 99.12839903864388 0.001449005852791174
-2.75 -2.5 93 94 95.41325976757687 0.001407100044914955
-2.75 -2.5 94 95 91.85269813088249 0.001367322737905852
-2.75 -2.5 95 96 88.43959005495657 0.001324892627536656
-2.75 -2.5 96 97 85.16713251536608 0.001284347900252669
-2.75 -2.5 97 98 82.02887857459184 0.00124725667009784
-2.75 -2.5 98 99 79.01875527851502 0.00121107569289336
-2.75 -2.5 99 100 76.13099644180438 0.001174002137958041
-2.5 -2.25 0 1 -17151.20837358786 1.031197706979583
-2.5 -2.25 1 2 31740.57418021043 2.618694636363216
-2.5 -2.25 2 3 38488.44077066865 1.389152909941913
-2.5 -2.25 3 4 32121.58129284781 0.8908645152259851
-2.5 -2.25 4 5 26320.76827226468 0.4707603786446271
-2.5 -2.25 5 6 21824.27625427383 0.2262334934566752
-2.5 -2.25 6 7 18371.4152131726 0.1236038983515755
-2.5 -2.25 7 8 15680.52378426226 0.1874890305425652
-2.5 -2.25 8 9 13545.83840507244 1.327478955970946
-2.5 -2.25 9 10 11822.64519000774 0.9008484615042107
-2.5 -2.25 10 11 10410.03670535004 0.5968769198007067
-2.5 -2.25 11 12 9236.447060143135 0.3834144835727784
-2.5 -2.25 12 13 8249.543618189227 0.235070059863574
-2.5 -2.25 13 14 7411.104348144721 0.1335642528874814
-2.5 -2.25 14 15 6692.139255936781 0.06538200199793209
-2.5 -2.25 15 16 6070.615441405038 0.5441862538382338
-2.5 -2.25 16 17 5529.335626735709 0.4396525716902033
-2.5 -2.25 17 18 5054.836172403557 0.3528179243749037
-2.5 -2.25 18 19 4636.484061303991 0.2927992236927821
-2.5 -2.25 19 20 4265.576867175469 0.2428166890058492
-2.5 -2.25 20 21 3935.107227606731 0.1995189504746122
-2.5 -2.25 21 22 3639.399061566658 0.1684865849679227
-2.5 -2.25 22 23 3373.682257770939 0.1429381964371714
-2.5 -2.25 23 24 3133.998115332241 0.1201765083415012
-2.5 -2.25 24 25 2917.059092757733 0.1030807180877673
-2.5 -2.25 25 26 2720.08433161013 0.2634194772340379
-2.5 -2.25 26 27 2540.619834720129 0.200912404729479
-2.5 -2.25 27 28 2376.696464457649 0.1501495718366641
-2.5 -2.25 28 29 2226.596277975492 0.1089976642051624
-2.5 -2.25 29 30 2088.797850981192 0.0757240428924888
-2.5 -2.25 30 31 1961.997217138401 0.04903655772272941
-2.5 -2.25 31 32 1845.073952242095 0.03667585593689182
-2.5 -2.25 32 33 1737.049620448127 0.03272513571801028
-2.5 -2.25 33 34 1637.04866155181 0.02856090094678621
-2.5 -2.25 34 35 1544.311130938447 0.02457605598101509
-2.5 -2.25 35 36 1458.173474991493 0.0211008847688845
-2.5 -2.25 36 37 1378.046710627582 0.02722977164626172
-2.5 -2.25 37 38 1303.390626801329 0.03180825808885857
-2.5 -2.25 38 39 1233.732929161151 0.03511362797053152
-2.5 -2.25 39 40 1168.655579193968 0.03738974378529747
-2.5 -2.25 40 41 1107.787734668454 0.03885573834622846
-2.5 -2.25 41 42 1050.788805943139 0.03968978776538279
-2.5 -2.25 42 43 997.3504381235962 0.04000286078371573
-2.5 -2.25 43 44 947.198702727542 0.03993611859107205
-2.5 -2.25 44 45 900.0850553297158 0.03954360280636138
-2.5 -2.25 45 46 855.7862512107573 0.03893308754607006
-2.5 -2.25 46 47 814.0939496604194 0.03813576168431609
-2.5 -2.25 47 48 774.8208719800505 0.03720336843741734
-2.5 -2.25 48 49 737.796717788535 0.03619061434505966
-2.5 -2.25 49 50 702.8660409493352 0.03511551341830454
-2.5 -2.25 50 51 669.8887412849243 0.03400078777667659
-2.5 -2.25 51 52 638.7324977014729 0.03285515415700502
-2.5 -2.25 52 53 609.2756211401561 0.03171648110298975
-2.5 -2.25 53 54 581.4086657322549 0.03059213658207227
-2.5 -2.25 54 55 555.0295962800759 0.02948331481468358
-2.5 -2.25 55 56 530.0450266010503 0.0283969210105397
-2.5 -2.25 56 57 506.3681268731096 0.02733360291489362
-2.5 -2.25 57 58 483.9177923378043 0.02630686427335149
-2.5 -2.25 58 59 462.6193815134762 0.02532101787107877
-2.5 -2.25 59 60 442.4036700238663 0.0243708745819049
-2.5 -2.25 60 61 423.2070697894954 0.02344593090708713
-2.5 -2.25 61 62 404.9694446584861 0.02256618063893256
-2.5 -2.25 62 63 387.6351924132832 0.02172198135554027
-2.5 -2.25 63 64 371.1529308551313 0.02091038373788479
-2.5 -2.25 64 65 355.4742387170518 0.02013509803310853
-2.5 -2.25 65 66 340.5536208948655 0.01939324314218993
-2.5 -2.25 66 67 326.3491113979079 0.01868603932331325
-2.5 -2.25 67 68 312.8215608930336 0.0180127226606146
-2.5 -2.25 68 69 299.9339400569589 0.01736705560927021
-2.5 -2.25 69 70 287.6513687701663 0.01674619044513292
-2.5 -2.25 70 71 275.9415179491677 0.01615505854584853
-2.5 -2.25 71 72 264.7740214004333 0.0155918573367444
-2.5 -2.25 72 73 254.1203184806535 0.01505249700269928
-2.5 -2.25 73 74 243.953885132492 0.01453959100263091
-2.5 -2.25 74 75 234.249296607273 0.01404672205137558
-2.5 -2.25 75 76 224.9825692749857 0.01357288769921183
-2.5 -2.25 76 77 216.1312963254378 0.01312251867355485
-2.5 -2.25 77 78 207.6744507838588 0.01269055300625155
-2.5 -2.25 78 79 199.5924078493492 0.01227462063869211
-2.5 -2.25 79 80 191.8664392068798 0.01187591564695367
-2.5 -2.25 80 81 184.4788450976317 0.01149349867412752
-2.5 -2.25 81 82 177.4128100845739 0.01112642915938977
-2.5 -2.25 82 83 170.6524292704648 0.01077398774950211
-2.5 -2.25 83 84 164.1829985271943 0.01043511195064184
-2.5 -2.25 84 85 157.9905777806476 0.01010963003815846
-2.5 -2.25 85 86 152.061952200883 0.0097958879647706
-2.5 -2.25 86 87 146.3844863613051 0.009493398965872757
-2.5 -2.25 87 88 140.9461685841812 0.009201920389415363
-2.5 -2.25 88 89 135.7356248017925 0.008920659362672723
-2.5 -2.25 89 90 130.7421996620116 0.008648414616317268
-2.5 -2.25 90 91 125.955862277167 0.008386148312041541
-2.5 -2.25 91 92 121.3669898441187 0.008133221763586107
-2.5 -2.25 92 93 116.9664354696304 0.007888916595575779
-2.5 -2.25 93 94 112.7455328160593 0.007652693893348328
-2.5 -2.25 94 95 108.6960723618008 0.007424544112382137
-2.5 -2.25 95 96 104.8103301971045 0.007203433400874815
-2.5 -2.25 96 97 101.0809255512476 0.006988998452087003
-2.5 -2.25 97 98 97.50084337749534 0.006781278304714533
-2.5 -2.25 98 99 94.06347545711432 0.006579582525532146
-2.5 -2.25 99 100 90.76243783244826 0.00638357367647302
-2.25 -2 0 1 -20446.8957766532 1.640772237875353
-2.25 -2 1 2 31193.27753832704 2.566083816549508
-2.25 -2 2 3 39870.4916022012 1.433632672356907
-2.25 -2 3 4 33605.31194241895 0.9089183920441428
-2.25 -2 4 5 27666.77731297806 0.5077161387634987
-2.25 -2 5 6 23009.83600580882 0.3493428361180122
-2.25 -2 6 7 19411.3278772394 0.2500419140742451
-2.25 -2 7 8 16597.16283005003 0.1416507646899845
-2.25 -2 8 9 14358.27247843719 1.372473331526635
-2.25 -2 9 10 12547.52813299221 0.9275952563548344
-2.25 -2 10 11 11060.81879826058 0.6108292360986525
-2.25 -2 11 12 9823.77888023499 0.3877528099001211
-2.25 -2 12 13 8782.555824367249 0.2329726673106052
-2.25 -2 13 14 7896.972886066529 0.1272197027465154
-2.25 -2 14 15 7136.932003955018 0.05755449921161926
-2.25 -2 15 16 6479.35171786819 0.5753698796488607
-2.25 -2 16 17 5906.288783438435 0.4664619685536309
-2.25 -2 17 18 5403.579347103237 0.3796824745677441
-2.25 -2 18 19 4959.997018198262 0.3092704018963559
-2.25 -2 19 20 4566.536241750734 0.257413961932798
-2.25 -2 20 21 4215.814292272148 0.2155804843569058
-2.25 -2 21 22 3901.771346743931 0.1804567753360971
-2.25 -2 22 23 3619.415442931579 0.152657477851335
-2.25 -2 23 24 3364.598316991006 0.1294586843782781
-2.25 -2 24 25 3133.83861378488 0.1097942167675683
-2.25 -2 25 26 2924.189642199627 0.0951730731853786
-2.25 -2 26 27 2733.171793167857 0.2657315748019755
-2.25 -2 27 28 2558.570088161035 0.2104960376900635
-2.25 -2 28 29 2398.594588675518 0.1653529700456602
-2.25 -2 29 30 2251.664128848504 0.1285872158427992
-2.25 -2 30 31 2116.411628119027 0.09877486255209078
-2.25 -2 31 32 1991.63797607613 0.0746722330331977
-2.25 -2 32 33 1876.29893581883 0.05527086769257039
-2.25 -2 33 34 1769.480430325136 0.03960760155928256
-2.25 -2 34 35 1670.379130107339 0.02714942947272903
-2.25 -2 35 36 1578.284957106482 0.02356131589272081
-2.25 -2 36 37 1492.569317895501 0.0207740246908088
-2.25 -2 37 38 1412.670131275129 0.0179324559064753
-2.25 -2 38 39 1338.091824177299 0.01560809255784079
-2.25 -2 39 40 1268.388464797069 0.01354294144380219
-2.25 -2 40 41 1203.15928481244 0.01186502846599069
-2.25 -2 41 42 1142.043632169088 0.01016404404435889
-2.25 -2 42 43 1084.719816268953 0.01097328981950341
-2.25 -2 43 44 1030.896149417885 0.01186405697194459
-2.25 -2 44 45 980.30812747596 0.01239849863338804
-2.25 -2 45 46 932.7176257863581 0.01263471368508817
-2.25 -2 46 47 887.9060033277498 0.01267401337383944
-2.25 -2 47 48 845.6738475564508 0.01251786338207239
-2.25 -2 48 49 805.8424822157206 0.01222369774666276
-2.25 -2 49 50 768.2451854120327 0.01183509617874279
-2.25 -2 50 51 732.7296676523951 0.01140673949896609
-2.25 -2 51 52 699.1580042494739 0.01091865091393629
-2.25 -2 52 53 667.4024347262973 0.0103865407899093
-2.25 -2 53 54 637.3459729927087 0.009834856068664521
-2.25 -2 54 55 608.8798636533649 0.009283003061113959
-2.25 -2 55 56 581.9032424657931 0.008741056363533062
-2.25 -2 56 57 556.3253664662388 0.008205616513691893
-2.25 -2 57 58 532.0600658262859 0.007676620471102069
-2.25 -2 58 59 509.0268631515558 0.007160024497579798
-2.25 -2 59 60 487.1529503895975 0.006666622960835866
-2.25 -2 60 61 466.3709036559902 0.006194737827968311
-2.25 -2 61 62 446.6172246342017 0.005741664619336007
-2.25 -2 62 63 427.8323318328389 0.005311287029599043
-2.25 -2 63 64 409.9603379415736 0.004905824267325443
-2.25 -2 64 65 392.949886927902 0.004523488843403811
-2.25 -2 65 66 376.7535390827897 0.004160699717829175
-2.25 -2 66 67 361.3263344307951 0.003819948101636328
-2.25 -2 67 68 346.6258170606439 0.003496575274652969
-2.25 -2 68 69 332.6125364999556 0.003190771431718531
-2.25 -2 69 70 319.2498548469582 0.002902376031215681
-2.25 -2 70 71 306.5033501114214 0.002633909396877243
-2.25 -2 71 72 294.3404559881234 0.002380589288861756
-2.25 -2 72 73 282.7306253463585 0.002218329693732812
-2.25 -2 73 74 271.645193035689 0.002194893683110877
-2.25 -2 74 75 261.057016193872 0.002190188383337954
-2.25 -2 75 76 250.9407842773063 0.002174516697238005
-2.25 -2 76 77 241.2726773964644 0.002151203132541468
-2.25 -2 77 78 232.0301234234387 0.002114416201408176
-2.25 -2 78 79 223.1917676485925 0.002095425532189665
-2.25 -2 79 80 214.7376920658507 0.002066139115015631
-2.25 -2 80 81 206.6490474405199 0.002031847775469942
-2.25 -2 81 82 198.9079860119909 0.001998135961486014
-2.25 -2 82 83 191.4976437680708 0.001963854039587432
-2.25 -2 83 84 184.4021037334438 0.001921355007112879
-2.25 -2 84 85 177.606239016898 0.001876788455604128
-2.25 -2 85 86 171.0956529484902 0.001835400700599621
-2.25 -2 86 87 164.8568359449251 0.001805199461756501
-2.25 -2 87 88 158.8771682646659 0.001756873618859345
-2.25 -2 88 89 153.1444449727744 0.001712237570899333
-2.25 -2 89 90 147.6471314832492 0.001678069352323064
-2.25 -2 90 91 142.3744463689584 0.001632584645022916
-2.25 -2 91 92 137.3160069051123 0.001589896826430959
-2.25 -2 92 93 132.4620020758201 0.001549540995142706
-2.25 -2 93 94 127.8031621458073 0.001512696503553457
-2.25 -2 94 95 123.3307333095164 0.001475044879597931
-2.25 -2 95 96 119.036408551636 0.001433027427495404
-2.25 -2 96 97 114.9121783279607 0.001389914548454385
-2.25 -2 97 98 110.9503998378164 0.001350697249108634
-2.25 -2 98 99 107.1438704929701 0.001315707856889503
-2.25 -2 99 100 103.4858156043663 0.001277977999976088
-2 -1.75 0 1 -23558.77134175752 0.8929247204832791
-2 -1.75 1 2 30385.50520572284 2.476250509342208
-2 -1.75 2 3 40951.60110085167 1.508303544113005
-2 -1.75 3 4 34833.49079940034 1.785710932097572
-2 -1.75 4 5 28800.98641387802 1.129781193922099
-2 -1.75 5 6 24017.33094473445 0.7517593885022507
-2 -1.75 6 7 20301.04955948328 0.4808284151658881
-2 -1.75 7 8 17384.2657478311 0.3171436147640634
-2 -1.75 8 9 15058.48184348091 1.433528634834147
-2 -1.75 9 10 13173.79065906318 0.9722788731287437
-2 -1.75 10 11 11624.16846381743 0.6433737620736792
-2 -1.75 11 12 10333.24480903445 0.411671454727184
-2 -1.75 12 13 9245.432633148013 0.2509172102109005
-2 -1.75 13 14 8319.51308247359 0.1407379051670432
-2 -1.75 14 15 7524.1765740879 0.06682721263860003
-2 -1.75 15 16 6835.48996505854 0.6057544867881006
-2 -1.75 16 17 6234.943308673191 0.4877039258417426
-2 -1.75 17 18 5707.858540856796 0.4005481864223839
-2 -1.75 18 19 5242.495220237501 0.3286222152109985
-2 -1.75 19 20 4829.447683282512 0.2727861390403632
-2 -1.75 20 21 4461.069150936669 0.2267640331392613
-2 -1.75 21 22 4131.07970761777 0.1909477024983062
-2 -1.75 22 23 3834.258662359338 0.1616857238459488
-2 -1.75 23 24 3566.264096958327 0.1383606953995695
-2 -1.75 24 25 3323.452389916696 0.1172514180020698
-2 -1.75 25 26 3102.755210089425 0.1012990412377803
-2 -1.75 26 27 2901.553224433601 0.08652930575772189
-2 -1.75 27 28 2717.648113925746 0.260104618733294
-2 -1.75 28 29 2549.049321538369 0.2119097410636641
-2 -1.75 29 30 2394.133282439684 0.1725108806035678
-2 -1.75 30 31 2251.465288919777 0.1403080558311558
-2 -1.75 31 32 2119.802652468509 0.1140305780559174
-2 -1.75 32 33 1998.055082616905 0.09270084953664082
-2 -1.75 33 34 1885.258550558596 0.07539614941788386
-2 -1.75 34 35 1780.574655451416 0.06136554478666767
-2 -1.75 35 36 1683.253005355001 0.0500493809558975
-2 -1.75 36 37 1592.636488593764 0.04098058883596423
-2 -1.75 37 38 1508.141183979154 0.03368114980685277
-2 -1.75 38 39 1429.241252707257 0.02787980350694852
-2 -1.75 39 40 1355.469325557583 0.02328520401579226
