#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1285.308533832724 0.01907976505117404
-2 -1.75 41 42 1220.6395932522 0.01626982997800042
-2 -1.75 42 43 1159.959518082263 0.01409032975971058
-2 -1.75 43 44 1102.966791761926 0.01242481895019409
-2 -1.75 44 45 1049.380850346095 0.01117595197729315
-2 -1.75 45 46 998.9495105375203 0.01025037445720045
-2 -1.75 46 47 951.4453396231886 0.009582869293353724
-2 -1.75 47 48 906.659979499164 0.009122728750412534
-2 -1.75 48 49 864.4029778607053 0.008815361745291739
-2 -1.75 49 50 824.5006959515858 0.00862795132491101
-2 -1.75 50 51 786.7959685718339 0.008538575596844566
-2 -1.75 51 52 751.141921746961 0.008519194815903575
-2 -1.75 52 53 717.4039280429243 0.008556539067285485
-2 -1.75 53 54 685.4581919943452 0.008624359955661021
-2 -1.75 54 55 655.1910971794313 0.008719290959220416
-2 -1.75 55 56 626.4981740850042 0.008823802589631669
-2 -1.75 56 57 599.2817253854182 0.008927949290409742
-2 -1.75 57 58 573.4517023688206 0.009040197559897933
-2 -1.75 58 59 548.9251655558154 0.009152981436386654
-2 -1.75 59 60 525.6245564550372 0.009258681192818585
-2 -1.75 60 61 503.477959627961 0.009355248914459935
-2 -1.75 61 62 482.4180267871294 0.009443540360734914
-2 -1.75 62 63 462.3827362669996 0.009518659224738713
-2 -1.75 63 64 443.3140819599751 0.009585804583707613
-2 -1.75 64 65 425.1579562755439 0.009642397600259756
-2 -1.75 65 66 407.8630864000325 0.009687607345483684
-2 -1.75 66 67 391.382493612545 0.00972167933775836
-2 -1.75 67 68 375.6723467514369 0.009746459454220258
-2 -1.75 68 69 360.691046275761 0.00976212467020332
-2 -1.75 69 70 346.3995474368778 0.009765350897907865
-2 -1.75 70 71 332.7611560771616 0.009758572347152494
-2 -1.75 71 72 319.7417020897017 0.009742512802176861
-2 -1.75 72 73 307.3090005953854 0.009718801551230172
-2 -1.75 73 74 295.4329590781609 0.009690522758546649
-2 -1.75 74 75 284.0846216639293 0.009655161238072196
-2 -1.75 75 76 273.2372278566266 0.009613154175610816
-2 -1.75 76 77 262.8659475834607 0.009565447196735022
-2 -1.75 77 78 252.9470138177523 0.009512840532977407
-2 -1.75 78 79 243.4581090458267 0.009455444836504512
-2 -1.75 79 80 234.3779124752568 0.009394532689668722
-2 -1.75 80 81 225.6861969467099 0.009330644699190316
-2 -1.75 81 82 217.3641148208828 0.009264902854624779
-2 -1.75 82 83 209.3939532559893 0.009197314627868991
-2 -1.75 83 84 201.7587278597125 0.009127446027434871
-2 -1.75 84 85 194.4425183850338 0.009056531493996545
-2 -1.75 85 86 187.4304492696034 0.008984076064280089
-2 -1.75 86 87 180.7081599547472 0.008910195452614289
-2 -1.75 87 88 174.2621536508346 0.008834016215871543
-2 -1.75 88 89 168.0795303791459 0.008757275455877789
-2 -1.75 89 90 162.1481166505731 0.008680766484644664
-2 -1.75 90 91 156.4564519042464 0.008604720965166734
-2 -1.75 91 92 150.9935242376497 0.008529450365927005
-2 -1.75 92 93 145.7489929157728 0.008452837394344215
-2 -1.75 93 94 140.7129926740303 0.008375950967291601
-2 -1.75 94 95 135.8761300149354 0.008299626473188937
-2 -1.75 95 96 131.2295163072998 0.008223554111879139
-2 -1.75 96 97 126.7648103832498 0.008148290081194887
-2 -1.75 97 98 122.4740568881589 0.008074435940571334
-2 -1.75 98 99 118.3496045402782 0.008002009703616864
-2 -1.75 99 100 114.3841742599682 0.007930307477792553
-1.75 -1.5 0 1 -26334.94878533298 1.93788497476271
-1.75 -1.5 1 2 29540.81617673034 2.487693895473058
-1.75 -1.5 2 3 41804.73877638485 1.500881305793882
-1.75 -1.5 3 4 35835.71264278085 0.9444758866375196
-1.75 -1.5 4 5 29737.12421456664 0.488768209983391
-1.75 -1.5 5 6 24854.02451215362 0.2563974704644352
-1.75 -1.5 6 7 21042.10040288802 0.2041033408349904
-1.75 -1.5 7 8 18041.54604536605 0.1174199972338101
-1.75 -1.5 8 9 15644.02169286033 1.485184984434454
-1.75 -1.5 9 10 13698.22000920645 1.011473061647848
-1.75 -1.5 10 11 12096.30792395696 0.6738024093683634
-1.75 -1.5 11 12 10760.64864410793 0.4357552155343001
-1.75 -1.5 12 13 9634.11633559055 0.2700559103541309
-1.75 -1.5 13 14 8674.419763137332 0.1568188247656508
-1.75 -1.5 14 15 7849.61498967544 0.08026506834903557
-1.75 -1.5 15 16 7135.056696962032 0.6354506977513665
-1.75 -1.5 16 17 6511.548677653651 0.5120665428476059
-1.75 -1.5 17 18 5964.010300425396 0.4143742408869002
-1.75 -1.5 18 19 5480.414856635983 0.3445952468910036
-1.75 -1.5 19 20 5051.009460084471 0.286457955444348
-1.75 -1.5 20 21 4667.868656442905 0.23748512039856
-1.75 -1.5 21 22 4324.514171533508 0.1989507646267157
-1.75 -1.5 22 23 4015.567241034561 0.1676392130061686
-1.75 -1.5 23 24 3736.53478099874 0.1453168676234782
-1.75 -1.5 24 25 3483.627689190381 0.1231525424514075
-1.75 -1.5 25 26 3253.676232660016 0.1062670957703631
-1.75 -1.5 26 27 3043.968931145145 0.09139824735348157
-1.75 -1.5 27 28 2852.189990250349 0.07945472897699801
-1.75 -1.5 28 29 2676.377739346523 0.2511938432221541
-1.75 -1.5 29 30 2514.760569939831 0.2093116569981248
-1.75 -1.5 30 31 2365.884696128445 0.1749479503678231
-1.75 -1.5 31 32 2228.444623379858 0.1468092414411331
-1.75 -1.5 32 33 2101.309703824508 0.123783785701562
-1.75 -1.5 33 34 1983.489773980651 0.1049679429227126
-1.75 -1.5 34 35 1874.106552015161 0.08958369234824204
-1.75 -1.5 35 36 1772.389200081382 0.07707007319822878
-1.75 -1.5 36 37 1677.655317133248 0.06687055294719357
-1.75 -1.5 37 38 1589.290492121507 0.05858320008496776
-1.75 -1.5 38 39 1506.754168439865 0.0518761584821732
-1.75 -1.5 39 40 1429.559150638859 0.04641576835524575
-1.75 -1.5 40 41 1357.268112685056 0.04198927995776103
-1.75 -1.5 41 42 1289.493909898691 0.03842740976278947
-1.75 -1.5 42 43 1225.88295726605 0.03554919524731304
-1.75 -1.5 43 44 1166.115652707997 0.03323148853041857
-1.75 -1.5 44 45 1109.903084114117 0.03134903033219416
-1.75 -1.5 45 46 1056.983478616412 0.02984180664930136
-1.75 -1.5 46 47 1007.118714703437 0.02861565060970861
-1.75 -1.5 47 48 960.0948224566753 0.0276189326785925
-1.75 -1.5 48 49 915.7143421692757 0.02681982703154517
-1.75 -1.5 49 50 873.7937244657923 0.0261472748476308
-1.75 -1.5 50 51 834.1672140195654 0.02558357543296097
-1.75 -1.5 51 52 796.6830891443362 0.02512156728198534
-1.75 -1.5 52 53 761.2013741784025 0.02472780534833419
-1.75 -1.5 53 54 727.5938778566842 0.02438948867097679
-1.75 -1.5 54 55 695.7431258113604 0.02409304708771742
-1.75 -1.5 55 56 665.5396162846628 0.02381988307263327
-1.75 -1.5 56 57 636.8809792747493 0.02356717874954484
-1.75 -1.5 57 58 609.6729838019684 0.0233300286663507
-1.75 -1.5 58 59 583.8289241667663 0.02310488252260257
-1.75 -1.5 59 60 559.2683363906722 0.02288828653024666
-1.75 -1.5 60 61 535.9173029573622 0.02267509483999675
-1.75 -1.5 61 62 513.7055433090885 0.02246050084727358
-1.75 -1.5 62 63 492.56765269433 0.02223786544232098
-1.75 -1.5 63 64 472.4423433901 0.02201763993207351
-1.75 -1.5 64 65 453.2734122800877 0.02179651268050975
-1.75 -1.5 65 66 435.0086696085716 0.02157433396399711
-1.75 -1.5 66 67 417.5981519407144 0.02134652299099571
-1.75 -1.5 67 68 400.9956420146353 0.02111553022996304
-1.75 -1.5 68 69 385.1585426946436 0.0208823451842477
-1.75 -1.5 69 70 370.0458852316843 0.02064765043246553
-1.75 -1.5 70 71 355.6192084474724 0.02041217820197971
-1.75 -1.5 71 72 341.8425245512461 0.0201767828673951
-1.75 -1.5 72 73 328.6818272982237 0.01994022487269831
-1.75 -1.5 73 74 316.1059226776527 0.0197007306601904
-1.75 -1.5 74 75 304.0857295686757 0.01946104841857732
-1.75 -1.5 75 76 292.593195409074 0.0192214152545489
-1.75 -1.5 76 77 281.6016149631142 0.0189811484223128
-1.75 -1.5 77 78 271.0859657192393 0.01874000846635226
-1.75 -1.5 78 79 261.0227844199549 0.01850004295215513
-1.75 -1.5 79 80 251.3897544059045 0.01826275584022596
-1.75 -1.5 80 81 242.1659901012127 0.01802804872502861
-1.75 -1.5 81 82 233.3317147382112 0.01779450332841748
-1.75 -1.5 82 83 224.8681713367496 0.01756251652071228
-1.75 -1.5 83 84 216.7579064744108 0.01733251891394616
-1.75 -1.5 84 85 208.984185019315 0.01710388530969453
-1.75 -1.5 85 86 201.5312990507667 0.01687806558288685
-1.75 -1.5 86 87 194.3842724420701 0.0166567126779853
-1.75 -1.5 87 88 187.5287539918861 0.01643957484486691
-1.75 -1.5 88 89 180.9510853462404 0.01622664952688524
-1.75 -1.5 89 90 174.638628594789 0.01601692818331912
-1.75 -1.5 90 91 168.5794464592604 0.01580921151023063
-1.75 -1.5 91 92 162.7619664758469 0.01560421533429235
-1.75 -1.5 92 93 157.1752921149802 0.01540272451592273
-1.75 -1.5 93 94 151.8070516192288 0.002035810772696323
-1.75 -1.5 94 95 146.6516005435918 0.001992404536139247
-1.75 -1.5 95 96 141.6975248821561 0.001949537835685078
-1.75 -1.5 96 97 136.9358746907972 0.001907998127336441
-1.75 -1.5 97 98 132.3581206909753 0.001867934871171428
-1.75 -1.5 98 99 127.9563101136747 0.00182869484970638
-1.75 -1.5 99 100 123.7228383625637 0.001790583967164139
-1.5 -1.25 0 1 -28903.16170226156 0.9546866648051946
-1.5 -1.25 1 2 28572.79809034835 2.474718236877379
-1.5 -1.25 2 3 42425.75944446401 1.527215359390539
-1.5 -1.25 3 4 36634.24858750829 2.046352662597201
-1.5 -1.25 4 5 30501.97295196744 2.568111134922219
-1.5 -1.25 5 6 25546.73566350691 0.2804333664025762
-1.5 -1.25 6 7 21660.70882253699 0.3277995648095384
-1.5 -1.25 7 8 18593.68568121019 0.1632880051256507
-1.5 -1.25 8 9 16138.01259924326 1.535848279463607
-1.5 -1.25 9 10 14142.47199681292 1.051794279184833
-1.5 -1.25 10 11 12497.68439076126 0.7060169674787176
-1.5 -1.25 11 12 11124.81590693781 0.4620356554860336
-1.5 -1.25 12 13 9966.113245785658 0.291891982227753
-1.5 -1.25 13 14 8978.339258741469 0.175009162607239
-1.5 -1.25 14 15 8128.820442895776 0.09618271666295186
-1.5 -1.25 15 16 7392.447153347987 0.6593215154034624
-1.5 -1.25 16 17 6749.590083618366 0.5285072619008133
-1.5 -1.25 17 18 6184.800582609613 0.4333954629855725
-1.5 -1.25 18 19 5685.728580521032 0.3556330423934924
-1.5 -1.25 19 20 5242.405832765027 0.2951903357043193
-1.5 -1.25 20 21 4846.70971296351 0.2453745209841145
-1.5 -1.25 21 22 4491.973549348742 0.2082464213071944
-1.5 -1.25 22 23 4172.650094398979 0.1775425295418245
-1.5 -1.25 23 24 3884.13420665697 0.1491126092728337
-1.5 -1.25 24 25 3622.574454190722 0.1286870072858619
-1.5 -1.25 25 26 3384.678041712361 0.1110687117425186
-1.5 -1.25 26 27 3167.647924963305 0.09610309167510422
-1.5 -1.25 27 28 2969.108000307463 0.08245031379192369
-1.5 -1.25 28 29 2787.04213516076 0.2779952687556033
-1.5 -1.25 29 30 2619.63262628806 0.234270758913226
-1.5 -1.25 30 31 2465.365791142274 0.1983827916610608
-1.5 -1.25 31 32 2322.912225496235 0.1689231985355946
-1.5 -1.25 32 33 2191.108987571015 0.1447700694070591
-1.5 -1.25 33 34 2068.929005868821 0.1249119401218195
-1.5 -1.25 34 35 1955.462830780072 0.1086168163674301
-1.5 -1.25 35 36 1849.917359446639 0.09526660697656553
-1.5 -1.25 36 37 1751.591938977282 0.08437346214441277
-1.5 -1.25 37 38 1659.853135119133 0.07544036809599675
-1.5 -1.25 38 39 1574.138528473803 0.06811974817742339
-1.5 -1.25 39 40 1493.949601682167 0.06211751925479803
-1.5 -1.25 40 41 1418.839531388986 0.05721122147974711
-1.5 -1.25 41 42 1348.403478547772 0.0531867634581431
-1.5 -1.25 42 43 1282.277354862893 0.04988626602380464
-1.5 -1.25 43 44 1220.128294855613 0.04715366181812897
-1.5 -1.25 44 45 1161.657135585017 0.04488861262075261
-1.5 -1.25 45 46 1106.599438109975 0.04301453213633977
-1.5 -1.25 46 47 1054.710526086126 0.04144995347974145
-1.5 -1.25 47 48 1005.762748149789 0.04013984801269999
-1.5 -1.25 48 49 959.5523621130495 0.03902495617921886
-1.5 -1.25 49 50 915.8925418035915 0.03806422689945066
-1.5 -1.25 50 51 874.6109196280823 0.03723364552502062
-1.5 -1.25 51 52 835.5521238333267 0.03650302587845999
-1.5 -1.25 52 53 798.5722892890855 0.03586005670240411
-1.5 -1.25 53 54 763.5384119680648 0.03528084477943594
-1.5 -1.25 54 55 730.3264249923355 0.03473502979727527
-1.5 -1.25 55 56 698.8226012400776 0.03422152910980003
-1.5 -1.25 56 57 668.9235222215017 0.03374535763839503
-1.5 -1.25 57 58 640.5311141094958 0.03329482592448585
-1.5 -1.25 58 59 613.5551544929139 0.03286361854236475
-1.5 -1.25 59 60 587.9132021688902 0.03244556121558162
-1.5 -1.25 60 61 563.5273751397464 0.03203389714337845
-1.5 -1.25 61 62 540.3259292881584 0.03162456144639236
-1.5 -1.25 62 63 518.2407925134233 0.03122086008932001
-1.5 -1.25 63 64 497.2090985003966 0.03081876138259076
-1.5 -1.25 64 65 477.1722169862908 0.03041938832268443
-1.5 -1.25 65 66 458.0756901229248 0.0300303278270917
-1.5 -1.25 66 67 439.868514101191 0.02964638321566326
-1.5 -1.25 67 68 422.5027093299166 0.02925885783838567
-1.5 -1.25 68 69 405.9330146417908 0.02886726669669315
-1.5 -1.25 69 70 390.1170670225351 0.02847580347702205
-1.5 -1.25 70 71 375.0154682008054 0.02808530137770049
-1.5 -1.25 71 72 360.5909629927893 0.02770119110056157
-1.5 -1.25 72 73 346.8089266816056 0.02732301078941646
-1.5 -1.25 73 74 333.6365730470617 0.02694887850151417
-1.5 -1.25 74 75 321.0426994773612 0.02657697569742368
-1.5 -1.25 75 76 308.9987491357751 0.02620708828521856
-1.5 -1.25 76 77 297.4773264451766 0.02584011361398098
-1.5 -1.25 77 78 286.4522382915831 0.02547678117963414
-1.5 -1.25 78 79 275.8987807932358 0.02511691011102357
-1.5 -1.25 79 80 265.7939527543888 0.02476157505526544
-1.5 -1.25 80 81 256.1161798834701 0.02441157818452666
-1.5 -1.25 81 82 246.8451027143991 0.02406721541865409
-1.5 -1.25 82 83 237.9614440160903 0.02372830339081133
-1.5 -1.25 83 84 229.4455752848782 0.002039202678588481
-1.5 -1.25 84 85 221.282284419667 0.001995676952617487
-1.5 -1.25 85 86 213.4538508485809 0.001958770553642353
-1.5 -1.25 86 87 205.9446861333229 0.00192298466654961
-1.5 -1.25 87 88 198.7400919980639 0.001897570341839128
-1.5 -1.25 88 89 191.8262759580379 0.00185398607052889
-1.5 -1.25 89 90 185.1899103018872 0.001804622555368951
-1.5 -1.25 90 91 178.818178182316 0.001758242427172263
-1.5 -1.25 91 92 172.6990409568428 0.001728831436963674
-1.5 -1.25 92 93 166.8213148870212 0.001684711806831274
-1.5 -1.25 93 94 161.1742183500308 0.001642069829301818
-1.5 -1.25 94 95 155.7474563767686 0.001603633222202916
-1.5 -1.25 95 96 150.5313417819507 0.001566308586831155
-1.5 -1.25 96 97 145.5167180585713 0.001530859603462886
-1.5 -1.25 97 98 140.6948491318385 0.001486505844667363
-1.5 -1.25 98 99 136.0572809777912 0.001443431418550745
-1.5 -1.25 99 100 131.5959831044746 0.001407618380795839
-1.25 -1 0 1 -31071.85955899758 0.9810757077648304
-1.25 -1 1 2 27766.12055105975 2.466712002889835
-1.25 -1 2 3 42959.09570299111 1.551121096650604
-1.25 -1 3 4 37316.44164022215 0.9697862567263655
-1.25 -1 4 5 31154.12143312827 0.5000889548537089
-1.25 -1 5 6 26135.83196232043 0.2652742101090553
-1.25 -1 6 7 22186.56859146189 0.1157827890783665
-1.25 -1 7 8 19062.33223424109 0.07306828047512681
-1.25 -1 8 9 16557.39356073036 1.570113895093527
-1.25 -1 9 10 14519.1201006306 1.077861579691671
-1.25 -1 10 11 12837.67757601621 0.72609069074133
-1.25 -1 11 12 11433.18694907717 0.4776636686201527
-1.25 -1 12 13 10246.99342842067 0.3046407088750129
-1.25 -1 13 14 9235.241318619672 0.185715667948898
-1.25 -1 14 15 8364.653314421403 0.1053095677143574
-1.25 -1 15 16 7609.669797193117 0.6755363386437239
-1.25 -1 16 17 6950.328391540923 0.545905511878118
-1.25 -1 17 18 6370.852544536912 0.4478738373445594
-1.25 -1 18 19 5858.603945867004 0.3668969176378596
-1.25 -1 19 20 5403.42714656237 0.3052789418652537
-1.25 -1 20 21 4997.035623766751 0.2550762699656843
-1.25 -1 21 22 4632.603147428535 0.2153433910007152
-1.25 -1 22 23 4304.47044519782 0.1811480729720643
-1.25 -1 23 24 4007.933467036734 0.1560719404265001
-1.25 -1 24 25 3739.012848981622 0.133230737190388
-1.25 -1 25 26 3494.356878820223 0.1155159898330567
-1.25 -1 26 27 3271.109832627715 0.09804919946463997
-1.25 -1 27 28 3066.856200927453 0.08661699014146507
-1.25 -1 28 29 2879.4810863243 0.07476786194865781
-1.25 -1 29 30 2707.184592520057 0.2517134117624664
-1.25 -1 30 31 2548.364874607509 0.214726894130763
-1.25 -1 31 32 2401.679511375784 0.1843122860409494
-1.25 -1 32 33 2265.934503327524 0.1593115451169069
-1.25 -1 33 34 2140.067748173298 0.1387387691825097
-1.25 -1 34 35 2023.160865861039 0.1217915373438245
-1.25 -1 35 36 1914.396009627411 0.1078517655703308
-1.25 -1 36 37 1813.05113990519 0.0964000107337597
-1.25 -1 37 38 1718.476997445021 0.08701183511402633
-1.25 -1 38 39 1630.096435300244 0.07928474957248
-1.25 -1 39 40 1547.399368019082 0.07291546198234755
-1.25 -1 40 41 1469.925108612155 0.06768147984689676
-1.25 -1 41 42 1397.256708997581 0.06336123074765965
-1.25 -1 42 43 1329.019540588244 0.05978380608303269
-1.25 -1 43 44 1264.877442019879 0.05680714170512147
-1.25 -1 44 45 1204.526234494461 0.05430655503755588
-1.25 -1 45 46 1147.686455083384 0.05219134909884815
-1.25 -1 46 47 1094.106970011032 0.05039866267020443
-1.25 -1 47 48 1043.556081854143 0.04887576882151734
-1.25 -1 48 49 995.8222180564121 0.04756961363648315
-1.25 -1 49 50 950.7150894162743 0.04641623758959668
-1.25 -1 50 51 908.0603515818539 0.04540343208793729
-1.25 -1 51 52 867.6950459292518 0.0444967028983001
-1.25 -1 52 53 829.4695533285072 0.04368098805184673
-1.25 -1 53 54 793.2488628230727 0.04293628158472984
-1.25 -1 54 55 758.907649665872 0.04224689686475358
-1.25 -1 55 56 726.3281294593596 0.04159079219141404
-1.25 -1 56 57 695.4013060116758 0.04096467919828228
-1.25 -1 57 58 666.0279695864177 0.04036859113432456
-1.25 -1 58 59 638.1158824811721 0.03979626640057177
-1.25 -1 59 60 611.5794957322551 0.0392370178190049
-1.25 -1 60 61 586.3387565950451 0.03868778545256646
-1.25 -1 61 62 562.3194089280504 0.03814394047128644
-1.25 -1 62 63 539.4523903630491 0.03761706567718193
-1.25 -1 63 64 517.6723692688811 0.03710036697589203
-1.25 -1 64 65 496.9179332545947 0.03658607850832141
-1.25 -1 65 66 477.1336221608479 0.03607842576013809
-1.25 -1 66 67 458.2675983299109 0.03557299246944012
-1.25 -1 67 68 440.2705940319794 0.03507208260128891
-1.25 -1 68 69 423.0960896911005 0.03457605602824287
-1.25 -1 69 70 406.7001372688733 0.03408750537641936
-1.25 -1 70 71 391.0416423143964 0.03360008427495131
-1.25 -1 71 72 376.0823776933266 0.03311671428906493
-1.25 -1 72 73 361.7867842468895 0.03263881228519949
-1.25 -1 73 74 348.1213221854491 0.03216787376868524
-1.25 -1 74 75 335.0540387686826 0.03170025366705431
-1.25 -1 75 76 322.5549218421525 0.03123785719157013
-1.25 -1 76 77 310.595682652008 0.03078282277493827
-1.25 -1 77 78 299.1495027267667 0.002208612481467753
-1.25 -1 78 79 288.1910133156824 0.002180669527774626
-1.25 -1 79 80 277.6963953230206 0.002184397696453289
-1.25 -1 80 81 267.643626279986 0.002160676386893101
-1.25 -1 81 82 258.0115873816889 0.002131628496329085
-1.25 -1 82 83 248.7802730713626 0.002105574801845478
-1.25 -1 83 84 239.9307832352698 0.002072402784875749
-1.25 -1 84 85 231.4451141737295 0.002027584079058897
-1.25 -1 85 86 223.3060787961888 0.001982916909327059
-1.25 -1 86 87 215.4974242553833 0.001949059577896151
-1.25 -1 87 88 208.0039545346293 0.001918552624516678
-1.25 -1 88 89 200.8114081393921 0.001884373648522342
-1.25 -1 89 90 193.9061751553035 0.001838486831587716
-1.25 -1 90 91 187.275171130935 0.001802823377289542
-1.25 -1 91 92 180.906113527574 0.001761847214396539
-1.25 -1 92 93 174.7872850685955 0.001720431099357711
-1.25 -1 93 94 168.9075274960547 0.00167777107077427
-1.25 -1 94 95 163.2562334084629 0.001634972902536447
-1.25 -1 95 96 157.8233034125816 0.001592610734149957
-1.25 -1 96 97 152.5991396600559 0.001553430790352195
-1.25 -1 97 98 147.5746851649533 0.00151529355886737
-1.25 -1 98 99 142.7413253870111 0.001475450458542582
-1.25 -1 99 100 138.0908219141712 0.001439252761542775
-1 -0.75 0 1 -32752.55879589405 0.7070410385604191
-1 -0.75 1 2 27180.0762552023 2.46738126713899
-1 -0.75 2 3 43408.14032031629 1.567217121402791
-1 -0.75 3 4 37871.14010689014 0.9809036079022917
-1 -0.75 4 5 31678.90895209806 0.5052628546545748
-1 -0.75 5 6 26607.97801946378 0.269214740015741
-1 -0.75 6 7 22606.32539553503 0.1332285047355981
-1 -0.75 7 8 19435.75376288885 0.1555597987317014
-1 -0.75 8 9 16890.65297264442 1.593974002578761
-1 -0.75 9 10 14818.00970411683 1.096795300698432
-1 -0.75 10 11 13107.16828177433 0.7411332870469778
-1 -0.75 11 12 11677.33017324333 0.4898921319309011
-1 -0.75 12 13 10469.16238302011 0.3145980009085179
-1 -0.75 13 14 9438.251614111043 0.1940906271684071
-1 -0.75 14 15 8550.925106693912 0.1125221064976358
-1 -0.75 15 16 7781.190651348205 0.6916457783618171
-1 -0.75 16 17 7108.752348244859 0.560346307056534
-1 -0.75 17 18 6517.597650315639 0.4546553889576899
-1 -0.75 18 19 5994.944776240714 0.375895152128578
-1 -0.75 19 20 5530.428698965518 0.3134928264234986
-1 -0.75 20 21 5115.588797519784 0.2606603830463428
-1 -0.75 21 22 4743.504885626629 0.2192952667001009
-1 -0.75 22 23 4408.430682359065 0.1867848851779854
-1 -0.75 23 24 4105.558802808169 0.1594544723466242
-1 -0.75 24 25 3830.854347769735 0.1360975254392542
-1 -0.75 25 26 3580.899464754437 0.1179010376808947
-1 -0.75 26 27 3352.779560328119 0.1017495401329143
-1 -0.75 27 28 3144.021898747474 0.08830779970048752
-1 -0.75 28 29 2952.490082819738 0.07765282049240341
-1 -0.75 29 30 2776.336236801204 0.265650626974093
-1 -0.75 30 31 2613.950892896359 0.2277687069572494
-1 -0.75 31 32 2463.950523819925 0.1965076431170019
-1 -0.75 32 33 2325.11704517952 0.1707658256909781
-1 -0.75 33 34 2196.365633342773 0.1495223501301552
-1 -0.75 34 35 2076.753078427181 0.1320711865910198
-1 -0.75 35 36 1965.462174155048 0.1177194650883848
-1 -0.75 36 37 1861.747679499067 0.105843808102918
-1 -0.75 37 38 1764.950180478384 0.09602534530949924
-1 -0.75 38 39 1674.479616485934 0.08795815756252523
-1 -0.75 39 40 1589.812368390331 0.08126447643257961
-1 -0.75 40 41 1510.482301703791 0.07572364064503745
-1 -0.75 41 42 1436.064713003914 0.07110475376930481
-1 -0.75 42 43 1366.172481671801 0.06725509239822713
-1 -0.75 43 44 1300.46340459718 0.06403894050754388
-1 -0.75 44 45 1238.629832147665 0.06132611541875121
-1 -0.75 45 46 1180.385628463873 0.0590226812084893
-1 -0.75 46 47 1125.474104177797 0.05704246054983741
-1 -0.75 47 48 1073.658707357225 0.0553488750717861
-1 -0.75 48 49 1024.72423305666 0.05386116566501187
-1 -0.75 49 50 978.4758305389341 0.05256704199962314
-1 -0.75 50 51 934.7352176477189 0.05142288346962687
-1 -0.75 51 52 893.3377136964416 0.05038357929845461
-1 -0.75 52 53 854.129063225769 0.04942307960027392
-1 -0.75 53 54 816.9692978087255 0.04854160497961857
-1 -0.75 54 55 781.7305152661791 0.04772365408462065
-1 -0.75 55 56 748.2942854402041 0.04695755082047981
-1 -0.75 56 57 716.5513155211552 0.04623285169827795
-1 -0.75 57 58 686.3990464618424 0.04553760502517434
-1 -0.75 58 59 657.7427171863608 0.04484995105326561
-1 -0.75 59 60 630.4944109435647 0.04418126553161983
-1 -0.75 60 61 604.5717361967024 0.04352958993740685
-1 -0.75 61 62 579.8991241981263 0.04289598970797215
-1 -0.75 62 63 556.4064984585141 0.04227721153768016
-1 -0.75 63 64 534.0279417580879 0.04166548948126092
-1 -0.75 64 65 512.701201559073 0.04105964536131523
-1 -0.75 65 66 492.3687642295042 0.04045686431021522
-1 -0.75 66 67 472.976870036408 0.03986098480015698
-1 -0.75 67 68 454.4742539279526 0.0392729284050688
-1 -0.75 68 69 436.8137072396577 0.03869484075079299
-1 -0.75 69 70 419.9515896414951 0.03812920174743795
-1 -0.75 70 71 403.8461397609648 0.03757084474153771
-1 -0.75 71 72 388.4583897778241 0.03701556829429364
-1 -0.75 72 73 373.751384564986 0.03646338248137226
-1 -0.75 73 74 359.6902606222295 0.03591909872596943
-1 -0.75 74 75 346.243403540675 0.002238362209880052
-1 -0.75 75 76 333.378245000397 0.00224835217824193
-1 -0.75 76 77 321.066870272669 0.002246485012733501
-1 -0.75 77 78 309.2821760248599 0.002233972336455281
-1 -0.75 78 79 297.9983616448723 0.002212565129354971
-1 -0.75 79 80 287.1910632517226 0.002206427943463041
-1 -0.75 80 81 276.837492913242 0.002182768493469212
-1 -0.75 81 82 266.9158904612979 0.002136439269804669
-1 -0.75 82 83 257.4054510035302 0.002109854413333778
-1 -0.75 83 84 248.2867928963462 0.002096218581272069
-1 -0.75 84 85 239.5418227124702 0.002056217121293002
-1 -0.75 85 86 231.1531049392483 0.002018910649127292
-1 -0.75 86 87 223.1040792470013 0.001982600331899675
-1 -0.75 87 88 215.3791137752189 0.001942553450959394
-1 -0.75 88 89 207.9633618865545 0.001904522647095064
-1 -0.75 89 90 200.8427965601153 0.001868659691155017
-1 -0.75 90 91 194.0041335487722 0.001825562183256579
-1 -0.75 91 92 187.4346927977651 0.001785438908882497
-1 -0.75 92 93 181.1224677033772 0.001746524464209642
-1 -0.75 93 94 175.0560672304691 0.001707652767890977
-1 -0.75 94 95 169.224677772297 0.001663247582911254
-1 -0.75 95 96 163.6179378140137 0.001623333652020165
-1 -0.75 96 97 158.226019306882 0.00158286995545609
-1 -0.75 97 98 153.0395938329326 0.001540789518315933
-1 -0.75 98 99 148.0497718376902 0.001504716706534737
-1 -0.75 99 100 143.2481662689847 0.001464108627288851
-0.75 -0.5 0 1 -34090.1119495098 0.923297424968041
-0.75 -0.5 1 2 26636.46116775764 2.475978805519844
-0.75 -0.5 2 3 43695.8965186324 1.596457396146434
-0.75 -0.5 3 4 38258.61646639047 2.620798418509366
-0.75 -0.5 4 5 32054.76444092015 3.162579410185572
-0.75 -0.5 5 6 26950.1270158577 0.2750426805541792
-0.75 -0.5 6 7 22913.1288107883 0.1182249676712672
-0.75 -0.5 7 8 19710.06529812795 0.02616071387819829
-0.75 -0.5 8 9 17136.54660227758 1.612389510315552
