#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.5903607624667 0.002388280624899153
-3.25 -3 72 73 140.7746670947298 0.002355991868114415
-3.25 -3 73 74 134.299206415385 0.002325743708695427
-3.25 -3 74 75 128.1457600502045 0.002271708564876462
-3.25 -3 75 76 122.2967533276548 0.002208939811197297
-3.25 -3 76 77 116.7355201956623 0.002152169193053055
-3.25 -3 77 78 111.4465856795105 0.002111525323286401
-3.25 -3 78 79 106.4156691433849 0.002061159019518755
-3.25 -3 79 80 101.6291362899419 0.00198906291370804
-3.25 -3 80 81 97.07381599082423 0.001938512712342799
-3.25 -3 81 82 92.73758386075539 0.001884802146477682
-3.25 -3 82 83 88.6090509136113 0.00183751004904309
-3.25 -3 83 84 84.67760630982366 0.001787869379100471
-3.25 -3 84 85 80.93308473299338 0.001719270657915217
-3.25 -3 85 86 77.36562835203839 0.00166983793913289
-3.25 -3 86 87 73.96728491963181 0.004432445537645435
-3.25 -3 87 88 70.72739895408165 0.001566115467227291
-3.25 -3 88 89 67.63891304567281 0.0031213291360217
-3.25 -3 89 90 64.69399163393668 0.0014674758805171
-3.25 -3 90 91 61.88624673350932 0.001419532659348022
-3.25 -3 91 92 59.20823330674437 0.001377369992489719
-3.25 -3 92 93 56.65361702711908 0.001341155866441568
-3.25 -3 93 94 54.21640078260072 0.001286780833801515
-3.25 -3 94 95 51.89068526417939 0.0012440941302998
-3.25 -3 95 96 49.67099579041262 0.001202580896880079
-3.25 -3 96 97 47.55217037561474 0.001161617457391628
-3.25 -3 97 98 45.52929504806189 0.001122633366115622
-3.25 -3 98 99 43.5977265797981 0.001080135516446035
-3.25 -3 99 100 41.75301321595873 0.001043862042131138
-3 -2.75 0 1 -9732.484223756468 0.754400350868309
-3 -2.75 1 2 32743.63101604067 2.444669842407166
-3 -2.75 2 3 35011.24924621259 1.327113751241995
-3 -2.75 3 4 28491.66483159519 0.841597397789883
-3 -2.75 4 5 23057.66572253295 0.4496661270022742
-3 -2.75 5 6 18965.49150544444 0.2084064084883721
-3 -2.75 6 7 15869.92283326339 0.07473494603800646
-3 -2.75 7 8 13480.56743304025 0.03589703652505705
-3 -2.75 8 9 11598.18249063392 0.0448697992706002
-3 -2.75 9 10 10086.53494108336 0.9388103585115459
-3 -2.75 10 11 8852.616554271748 0.6478680501168128
-3 -2.75 11 12 7831.119626433259 0.4408944914148378
-3 -2.75 12 13 6974.74488744321 0.2955815705518035
-3 -2.75 13 14 6249.039297909869 0.1947832327896322
-3 -2.75 14 15 5628.341444998976 0.1255801780407637
-3 -2.75 15 16 5092.90416906506 0.4725686220726857
-3 -2.75 16 17 4627.492879398141 0.3710331231104647
-3 -2.75 17 18 4220.317958615906 0.3034972506575286
-3 -2.75 18 19 3861.906529499819 0.2469087912618306
-3 -2.75 19 20 3544.693269853849 0.2036882490187963
-3 -2.75 20 21 3262.559438300475 0.1706036172463428
-3 -2.75 21 22 3010.467724113044 0.1444463539969547
-3 -2.75 22 23 2784.265155392974 0.1197484264143895
-3 -2.75 23 24 2580.542396417252 0.1014130739858956
-3 -2.75 24 25 2396.420531027604 0.0857480459449107
-3 -2.75 25 26 2229.461832376747 0.1802724862950527
-3 -2.75 26 27 2077.589002082463 0.1261765780241149
-3 -2.75 27 28 1939.064260194533 0.0825912905468158
-3 -2.75 28 29 1812.382098139992 0.04758869142733602
-3 -2.75 29 30 1696.263555889552 0.04004083732388608
-3 -2.75 30 31 1589.566407816097 0.03442315636721105
-3 -2.75 31 32 1491.320921263897 0.03030886893907336
-3 -2.75 32 33 1400.674394097704 0.03330744487789161
-3 -2.75 33 34 1316.88708042568 0.04361756557909757
-3 -2.75 34 35 1239.309101379452 0.05139246067733438
-3 -2.75 35 36 1167.348367195777 0.0571677020595871
-3 -2.75 36 37 1100.502971421191 0.0612533582159358
-3 -2.75 37 38 1038.318253431365 0.06396493822194316
-3 -2.75 38 39 980.3908771615638 0.06561410436859205
-3 -2.75 39 40 926.3654259540646 0.0664202984264648
-3 -2.75 40 41 875.9056724367879 0.06656885982545191
-3 -2.75 41 42 828.7233821030768 0.06618737217263515
-3 -2.75 42 43 784.5634908941446 0.0653956292192106
-3 -2.75 43 44 743.1862767970663 0.06427504113787563
-3 -2.75 44 45 704.3809625967036 0.06292245696022292
-3 -2.75 45 46 667.9544825641092 0.06141619130778508
-3 -2.75 46 47 633.7279154791967 0.05981025230221348
-3 -2.75 47 48 601.5434003120005 0.05811451302156456
-3 -2.75 48 49 571.2577614936226 0.05636701508524311
-3 -2.75 49 50 542.7383700346533 0.004780259618087257
-3 -2.75 50 51 515.8562380106029 0.004989885807844985
-3 -2.75 51 52 490.5042240496179 0.003480676813921946
-3 -2.75 52 53 466.5792751971273 0.003366681637942293
-3 -2.75 53 54 443.9866278367042 0.003254806712732261
-3 -2.75 54 55 422.6413857325392 0.003145709972159239
-3 -2.75 55 56 402.4626771984759 0.00303685700390588
-3 -2.75 56 57 383.3757470898706 0.004284843028187879
-3 -2.75 57 58 365.3130938200269 0.002866884145419135
-3 -2.75 58 59 348.2112323839536 0.002738413352574298
-3 -2.75 59 60 332.0112854271633 0.002647474051627796
-3 -2.75 60 61 316.6581565725196 0.002558384375731748
-3 -2.75 61 62 302.1024797713214 0.002472246499451103
-3 -2.75 62 63 288.2964511957264 0.002387365931667773
-3 -2.75 63 64 275.1954641461948 0.002817882903286772
-3 -2.75 64 65 262.7589662262399 0.00238783211932514
-3 -2.75 65 66 250.9487491071078 0.002426957633929305
-3 -2.75 66 67 239.7295723199415 0.002395145418887523
-3 -2.75 67 68 229.0677938551822 0.002416158187514839
-3 -2.75 68 69 218.9326514878159 0.002444310257970983
-3 -2.75 69 70 209.2954109667157 0.002381271989264633
-3 -2.75 70 71 200.1280559039007 0.002357240363039637
-3 -2.75 71 72 191.4048060672265 0.00231798545263473
-3 -2.75 72 73 183.1014881006301 0.002296311698955833
-3 -2.75 73 74 175.1957165021671 0.002285488731843088
-3 -2.75 74 75 167.6666803073667 0.002223230278190158
-3 -2.75 75 76 160.4941845224086 0.002193852499317472
-3 -2.75 76 77 153.6595712336635 0.002165208684857589
-3 -2.75 77 78 147.1453302868218 0.002099960528880729
-3 -2.75 78 79 140.9345689005733 0.002056666053192657
-3 -2.75 79 80 135.0115733676645 0.001998891874762876
-3 -2.75 80 81 129.361515334554 0.001970095632856328
-3 -2.75 81 82 123.9707944636185 0.001928448840388342
-3 -2.75 82 83 118.8264315559871 0.001878954334159744
-3 -2.75 83 84 113.9160081061922 0.001825233965206507
-3 -2.75 84 85 109.2277397323175 0.001781778736884121
-3 -2.75 85 86 104.7506065897267 0.001724039248429676
-3 -2.75 86 87 100.4740508228063 0.001677890841378371
-3 -2.75 87 88 96.38814510624195 0.001627323920430968
-3 -2.75 88 89 92.48352209038603 0.001584840442021118
-3 -2.75 89 90 88.75143818596855 0.001541007091873325
-3 -2.75 90 91 85.18359959714687 0.001501255144532365
-3 -2.75 91 92 81.77219569641717 0.001452326485932076
-3 -2.75 92 93 78.50968028514293 0.001408748121576764
-3 -2.75 93 94 75.38893512733276 0.001369631701123808
-3 -2.75 94 95 72.40327440258605 0.001322557713621109
-3 -2.75 95 96 69.54623395993724 0.001280651326879934
-3 -2.75 96 97 66.81174068340948 0.001240649364078195
-3 -2.75 97 98 64.19406044369246 0.001201158964789784
-3 -2.75 98 99 61.68775095034571 0.001163988345808775
-3 -2.75 99 100 59.28766989153574 0.001127639214828946
-2.75 -2.5 0 1 -13426.88855911149 1.158428890865252
-2.75 -2.5 1 2 32625.66712313344 2.471128518453042
-2.75 -2.5 2 3 37069.50424624611 1.357424935449671
-2.75 -2.5 3 4 30555.23751472253 0.8727984955366992
-2.75 -2.5 4 5 24885.44119480632 0.4658511228299176
-2.75 -2.5 5 6 20554.62653127552 0.2208509221491113
-2.75 -2.5 6 7 17252.56903612641 0.1704207924012735
-2.75 -2.5 7 8 14692.39102071903 0.03718239215959329
-2.75 -2.5 8 9 12667.54839092607 0.1576101624832518
-2.75 -2.5 9 10 11037.62065236962 0.9257049017141981
-2.75 -2.5 10 11 9704.236544080679 0.6276545225045993
-2.75 -2.5 11 12 8598.210992601797 0.4167947773439664
-2.75 -2.5 12 13 7669.624581767455 0.2692893675884989
-2.75 -2.5 13 14 6881.778520242156 0.1675934961922394
-2.75 -2.5 14 15 6206.945195543691 0.0985302250537643
-2.75 -2.5 15 16 5624.125529164876 0.5040518784344385
-2.75 -2.5 16 17 5117.135904369121 0.4122375569304495
-2.75 -2.5 17 18 4673.099059527519 0.3292144569886659
-2.75 -2.5 18 19 4281.868720954503 0.271840302470082
-2.75 -2.5 19 20 3935.30883958041 0.2248970837872548
-2.75 -2.5 20 21 3626.800979924509 0.1855184848168392
-2.75 -2.5 21 22 3350.929312317304 0.1577233576686012
-2.75 -2.5 22 23 3103.205102700823 0.1313398777906514
-2.75 -2.5 23 24 2879.9119518436 0.1130648962207488
-2.75 -2.5 24 25 2677.919207061341 0.09339430685668049
-2.75 -2.5 25 26 2494.636962902443 0.1985259553998731
-2.75 -2.5 26 27 2327.787433155804 0.141181609682917
-2.75 -2.5 27 28 2175.489214082497 0.09502336142895729
-2.75 -2.5 28 29 2036.098367520171 0.05783844000825411
-2.75 -2.5 29 30 1908.216982298147 0.04508877998682692
-2.75 -2.5 30 31 1790.618185438479 0.0391472406606681
-2.75 -2.5 31 32 1682.246734703581 0.03370883648562994
-2.75 -2.5 32 33 1582.182605234121 0.02862218560790097
-2.75 -2.5 33 34 1489.622472156604 0.03982597930144038
-2.75 -2.5 34 35 1403.843359815285 0.04832568730148523
-2.75 -2.5 35 36 1324.211129977699 0.05462284158716102
-2.75 -2.5 36 37 1250.172614604779 0.05910660573499626
-2.75 -2.5 37 38 1181.238214187174 0.06218958034696698
-2.75 -2.5 38 39 1116.970003870089 0.06414203773920235
-2.75 -2.5 39 40 1056.966463201708 0.06519201117794182
-2.75 -2.5 40 41 1000.874470507199 0.06550665593806571
-2.75 -2.5 41 42 948.3826635488376 0.06524697316353922
-2.75 -2.5 42 43 899.2081571337975 0.06455964865892838
-2.75 -2.5 43 44 853.0923177018403 0.06356404203836519
-2.75 -2.5 44 45 809.7980306058798 0.06231979900985607
-2.75 -2.5 45 46 769.1120732206973 0.06085921404405781
-2.75 -2.5 46 47 730.8457081254243 0.05926981990194236
-2.75 -2.5 47 48 694.8290196678188 0.05760178310129049
-2.75 -2.5 48 49 660.9018020715774 0.05588817446130179
-2.75 -2.5 49 50 628.9171285053117 0.05415903378741405
-2.75 -2.5 50 51 598.7404572956233 0.0524120789900735
-2.75 -2.5 51 52 570.2491507298123 0.05066398642850345
-2.75 -2.5 52 53 543.3328381508442 0.04895645747888011
-2.75 -2.5 53 54 517.8901602807131 0.04728341828069915
-2.75 -2.5 54 55 493.824660336218 0.04565658819524288
-2.75 -2.5 55 56 471.0486635445262 0.04407236190252206
-2.75 -2.5 56 57 449.4796922455033 0.04252557289527203
-2.75 -2.5 57 58 429.0431117284643 0.04103020268195223
-2.75 -2.5 58 59 409.6704979330914 0.03959477455646265
-2.75 -2.5 59 60 391.2985728528774 0.03821099291138808
-2.75 -2.5 60 61 373.8672942932878 0.03688861716705105
-2.75 -2.5 61 62 357.321052115374 0.03561451761822809
-2.75 -2.5 62 63 341.6061753870256 0.002076107751634026
-2.75 -2.5 63 64 326.6759515695741 0.002141223901219291
-2.75 -2.5 64 65 312.4849681174632 0.002214587330115592
-2.75 -2.5 65 66 298.9917674309197 0.002262082172649116
-2.75 -2.5 66 67 286.1576335003151 0.00230222035048655
-2.75 -2.5 67 68 273.9461699503094 0.002259416836807304
-2.75 -2.5 68 69 262.3221537575906 0.002274898484813548
-2.75 -2.5 69 70 251.2533964307696 0.002279828226392056
-2.75 -2.5 70 71 240.7100447901993 0.002274705051064529
-2.75 -2.5 71 72 230.6639121375229 0.002253699586873381
-2.75 -2.5 72 73 221.0884382521492 0.00225178255803371
-2.75 -2.5 73 74 211.9591575338092 0.002254128607660277
-2.75 -2.5 74 75 203.2530228690615 0.002187519913405822
-2.75 -2.5 75 76 194.9474402827372 0.002153287861972331
-2.75 -2.5 76 77 187.0215109666525 0.002116550007826845
-2.75 -2.5 77 78 179.4557491840973 0.002095583016199498
-2.75 -2.5 78 79 172.2320205602954 0.002053368808930145
-2.75 -2.5 79 80 165.3330401891856 0.002025187936226303
-2.75 -2.5 80 81 158.7427004363475 0.001991102422977065
-2.75 -2.5 81 82 152.4456878561458 0.001928444306258825
-2.75 -2.5 82 83 146.4271437451567 0.00188707363093954
-2.75 -2.5 83 84 140.6732852229922 0.0018431852946037
-2.75 -2.5 84 85 135.1711523127425 0.001803093669394684
-2.75 -2.5 85 86 129.9085230678518 0.001756164754624479
-2.75 -2.5 86 87 124.8738035299022 0.001718758538274301
-2.75 -2.5 87 88 120.0561396098996 0.001678693663748732
-2.75 -2.5 88 89 115.4452375836374 0.001631545479369834
-2.75 -2.5 89 90 111.0311977240413 0.001583192955422419
-2.75 -2.5 90 91 106.804578465736 0.001536556967593583
-2.75 -2.5 91 92 102.7564991806451 0.001494935026826738
-2.75 -2.5 92 93 98.87862187841067 0.001458699006022357
-2.75 -2.5 93 94 95.16310278057895 0.001416412253988142
-2.75 -2.5 94 95 91.60244003274337 0.001376277392125758
-2.75 -2.5 95 96 88.18948982769706 0.001333530055987353
-2.75 -2.5 96 97 84.91743118293884 0.001292699640757178
-2.75 -2.5 97 98 81.77980075284178 0.001255325808827479
-2.75 -2.5 98 99 78.77051022150452 0.001218896501015365
-2.75 -2.5 99 100 75.88377926983715 0.001181562622221577
-2.5 -2.25 0 1 -16916.35537414741 1.080058625953825
-2.5 -2.25 1 2 32233.97910664551 2.522157708386658
-2.5 -2.25 2 3 38754.42570890386 1.409874262608355
-2.5 -2.25 3 4 32300.23974337541 0.9013804195492412
-2.5 -2.25 4 5 26449.81440955875 0.4755483511471539
-2.5 -2.25 5 6 21922.0475238347 0.2279765406710794
-2.5 -2.25 6 7 18448.03444363991 0.1285317340298207
-2.5 -2.25 7 8 15742.09369966981 0.1910385860246606
-2.5 -2.25 8 9 13596.29096013998 1.343779997094316
-2.5 -2.25 9 10 11864.63715887044 0.9135384752353275
-2.5 -2.25 10 11 10445.43687949014 0.6069302957766922
-2.5 -2.25 11 12 9266.612146692431 0.3914544605759147
-2.5 -2.25 12 13 8275.482253334123 0.2416426387153479
-2.5 -2.25 13 14 7433.584745083388 0.1390563056847895
-2.5 -2.25 14 15 6711.756082894552 0.07006868246662634
-2.5 -2.25 15 16 6087.836986804992 0.5451643851210974
-2.5 -2.25 16 17 5544.535104021104 0.4403409749320417
-2.5 -2.25 17 18 5068.314964729288 0.3532645579707605
-2.5 -2.25 18 19 4648.48859934456 0.2931188342099631
-2.5 -2.25 19 20 4276.309769665269 0.2430290568117925
-2.5 -2.25 20 21 3944.736813920424 0.1996389107462164
-2.5 -2.25 21 22 3648.06653533427 0.1685620015473432
-2.5 -2.25 22 23 3381.506499996548 0.142974814165882
-2.5 -2.25 23 24 3141.079985899805 0.1201760868234487
-2.5 -2.25 24 25 2923.48483811818 0.1030640865492387
-2.5 -2.25 25 26 2725.926070792651 0.2583987517591595
-2.5 -2.25 26 27 2545.943118573267 0.195983936758239
-2.5 -2.25 27 28 2381.55654207692 0.1453408553306872
-2.5 -2.25 28 29 2231.041323858378 0.1043279049677039
-2.5 -2.25 29 30 2092.869842652347 0.07120593032686884
-2.5 -2.25 30 31 1965.732940635964 0.04467879752132831
-2.5 -2.25 31 32 1848.505838824182 0.03662125487585399
-2.5 -2.25 32 33 1740.206352214413 0.03267736229872753
-2.5 -2.25 33 34 1639.955573765518 0.0285145881293829
-2.5 -2.25 34 35 1546.99073331781 0.02452902135360091
-2.5 -2.25 35 36 1460.645871563438 0.024642025888852
-2.5 -2.25 36 37 1380.329898050556 0.03061661841616115
-2.5 -2.25 37 38 1305.500665547554 0.0350462547544339
-2.5 -2.25 38 39 1235.684232009591 0.03820834820294294
-2.5 -2.25 39 40 1170.461134196661 0.04034674559125051
-2.5 -2.25 40 41 1109.459292311764 0.04168069077240943
-2.5 -2.25 41 42 1052.33697456329 0.04238863621708333
-2.5 -2.25 42 43 998.7848035609796 0.04258138927161781
-2.5 -2.25 43 44 948.5279729621943 0.0424000490919525
-2.5 -2.25 44 45 901.3171555205315 0.04189835970555578
-2.5 -2.25 45 46 856.9284139518286 0.0411840592128101
-2.5 -2.25 46 47 815.1527599890227 0.04028801849290176
-2.5 -2.25 47 48 775.8023444594104 0.03926177890889448
-2.5 -2.25 48 49 738.7063606266885 0.0381599216785844
-2.5 -2.25 49 50 703.708907405536 0.03700017245114395
-2.5 -2.25 50 51 670.6694844868102 0.03580493988442868
-2.5 -2.25 51 52 639.4553883298181 0.03458262410106272
-2.5 -2.25 52 53 609.944582574917 0.03337106889671304
-2.5 -2.25 53 54 582.0273202785738 0.03217753309627369
-2.5 -2.25 54 55 555.6012879761544 0.03100288819143771
-2.5 -2.25 55 56 530.5728503217845 0.02985378740129363
-2.5 -2.25 56 57 506.8549465230244 0.02873071739276156
-2.5 -2.25 57 58 484.3662586447329 0.02764702329255897
-2.5 -2.25 58 59 463.0319538730366 0.0266068598396032
-2.5 -2.25 59 60 442.782631466177 0.02560491422644873
-2.5 -2.25 60 61 423.5545453416532 0.02463054167839118
-2.5 -2.25 61 62 405.2874082580209 0.02370373557789662
-2.5 -2.25 62 63 387.9254813324561 0.02281458585321161
-2.5 -2.25 63 64 371.4172596266421 0.02196005604514539
-2.5 -2.25 64 65 355.71420624294 0.02114368099068997
-2.5 -2.25 65 66 340.7707183116731 0.02036252183370379
-2.5 -2.25 66 67 326.544734390205 0.0196177218840603
-2.5 -2.25 67 68 312.997016991417 0.01890847217191549
-2.5 -2.25 68 69 300.0904531153036 0.01822845305497367
-2.5 -2.25 69 70 287.7900846187552 0.01757475033070932
-2.5 -2.25 70 71 276.0635117430067 0.01695221806158997
-2.5 -2.25 71 72 264.8803020414871 0.01635899139978392
-2.5 -2.25 72 73 254.211833695256 0.01579087272335755
-2.5 -2.25 73 74 244.0315269598075 0.01525040813183409
-2.5 -2.25 74 75 234.3139026674147 0.01473108577746984
-2.5 -2.25 75 76 225.0349255672699 0.01423185925816028
-2.5 -2.25 76 77 216.1721409393253 0.01375711270986812
-2.5 -2.25 77 78 207.7044782651713 0.01330171010033609
-2.5 -2.25 78 79 199.6122739429084 0.01286326591127818
-2.5 -2.25 79 80 191.8767627597978 0.012442969551131
-2.5 -2.25 80 81 184.4802112394192 0.01203985826322196
-2.5 -2.25 81 82 177.4057717651346 0.01165297379856156
-2.5 -2.25 82 83 170.6375080449648 0.01128152230185719
-2.5 -2.25 83 84 164.1606874484598 0.01092439057623551
-2.5 -2.25 84 85 157.9613427088359 0.01058138316525969
-2.5 -2.25 85 86 152.0262336460682 0.01025078132295221
-2.5 -2.25 86 87 146.3427005661241 0.009932045683882507
-2.5 -2.25 87 88 140.8987080679654 0.009624898755561162
-2.5 -2.25 88 89 135.6828599210639 0.009328524603944288
-2.5 -2.25 89 90 130.6844814438856 0.00904172526290381
-2.5 -2.25 90 91 125.8935242913327 0.008765472894509685
-2.5 -2.25 91 92 121.3003485617817 0.00849910501932527
-2.5 -2.25 92 93 116.8957908076458 0.008241852898308366
-2.5 -2.25 93 94 112.671168478307 0.00799317778900388
-2.5 -2.25 94 95 108.6182569118533 0.007753040020901381
-2.5 -2.25 95 96 104.7293182405472 0.007520370424302314
-2.5 -2.25 96 97 100.9969579643898 0.007294812287582886
-2.5 -2.25 97 98 97.41414763826063 0.007076412426258116
-2.5 -2.25 98 99 93.97426671084355 0.006864438925930472
-2.5 -2.25 99 100 90.67091983760815 0.00665850680843505
-2.25 -2 0 1 -20221.05222063259 1.658899057991221
-2.25 -2 1 2 31620.74256634435 2.583895975967607
-2.25 -2 2 3 40126.55906044521 1.456529423194297
-2.25 -2 3 4 33777.25722472087 0.9213378911954351
-2.25 -2 4 5 27790.88736129158 0.5090282747078163
-2.25 -2 5 6 23103.77797587344 0.3495863751741126
-2.25 -2 6 7 19484.85441558603 0.2494005464213842
-2.25 -2 7 8 16656.16358506608 0.140477818720683
-2.25 -2 8 9 14406.53832686358 1.384665008297816
-2.25 -2 9 10 12587.6263143592 0.9367298211709567
-2.25 -2 10 11 11094.5543699435 0.617803331821051
-2.25 -2 11 12 9852.461835196704 0.3931947765941004
-2.25 -2 12 13 8807.162829687402 0.2373257415547414
-2.25 -2 13 14 7918.24633717403 0.130795339132419
-2.25 -2 14 15 7155.447353048381 0.06050409071303875
-2.25 -2 15 16 6495.562027770781 0.5762960360552825
-2.25 -2 16 17 5920.555733360343 0.4671047330093643
-2.25 -2 17 18 5416.194808642521 0.3801133467950422
-2.25 -2 18 19 4971.199199580784 0.3095372620546186
-2.25 -2 19 20 4576.521586602444 0.2575796744149557
-2.25 -2 20 21 4224.74592919682 0.2156673355057137
-2.25 -2 21 22 3909.785798992827 0.1804848278879945
-2.25 -2 22 23 3626.627790862384 0.1526490044602724
-2.25 -2 23 24 3371.106202835851 0.1294197492252351
-2.25 -2 24 25 3139.72538374047 0.1097330809366213
-2.25 -2 25 26 2929.526773854322 0.0951043096720241
-2.25 -2 26 27 2738.019795233498 0.2612314103680546
-2.25 -2 27 28 2562.983351508688 0.2060324603421577
-2.25 -2 28 29 2402.619476219048 0.1609544700854713
-2.25 -2 29 30 2255.341097511078 0.1242751282807149
-2.25 -2 30 31 2119.776136077112 0.0945650997168741
-2.25 -2 31 32 1994.72117288111 0.07057571782229388
-2.25 -2 32 33 1879.12829481372 0.05129471065242797
-2.25 -2 33 34 1772.080251534104 0.03575540263364019
-2.25 -2 34 35 1672.770972496116 0.0269212853679619
-2.25 -2 35 36 1580.488001855696 0.02349052526551532
-2.25 -2 36 37 1494.600665502566 0.02070790037601
-2.25 -2 37 38 1414.545049426199 0.01786859577509858
-2.25 -2 38 39 1339.824004237317 0.01554765554169535
-2.25 -2 39 40 1269.990198449211 0.01348546052645361
-2.25 -2 40 41 1204.641628801961 0.01181161770114159
-2.25 -2 41 42 1143.416544827871 0.01248077111677048
-2.25 -2 42 43 1085.992300258092 0.01375605219868703
-2.25 -2 43 44 1032.076346780713 0.01454499211035909
-2.25 -2 44 45 981.4034118049433 0.01498176116353989
-2.25 -2 45 46 933.7346915728056 0.01512419251196206
-2.25 -2 46 47 888.8509346054742 0.0150738117288256
-2.25 -2 47 48 846.5521776393807 0.01483176191231905
-2.25 -2 48 49 806.6592615668412 0.01445534256413339
-2.25 -2 49 50 769.0050197786843 0.01398790222719981
-2.25 -2 50 51 733.4367636756205 0.01348420471424561
-2.25 -2 51 52 699.8162163662049 0.01292391623849198
-2.25 -2 52 53 668.0152947796113 0.01232272735637707
-2.25 -2 53 54 637.9167232627398 0.0117049254348558
-2.25 -2 54 55 609.4114781097214 0.01108984243137456
-2.25 -2 55 56 582.3984493665851 0.01048739432724233
-2.25 -2 56 57 556.786683684903 0.00989405375298702
-2.25 -2 57 58 532.489810892942 0.009309614022299684
-2.25 -2 58 59 509.4271674185929 0.008739827894032715
-2.25 -2 59 60 487.5257844869911 0.008195401903947186
-2.25 -2 60 61 466.7180928129993 0.007674595914977544
-2.25 -2 61 62 446.9404565156356 0.007174580941864406
-2.25 -2 62 63 428.1331655838513 0.006699115513981724
-2.25 -2 63 64 410.2402139768967 0.006250388609430502
-2.25 -2 64 65 393.2101417485887 0.005826553240581234
-2.25 -2 65 66 376.9954165277026 0.005423920737428034
-2.25 -2 66 67 361.5509892409822 0.005044894092407048
-2.25 -2 67 68 346.8343207180582 0.004684683354184926
-2.25 -2 68 69 332.8058853211829 0.004343446793143357
-2.25 -2 69 70 319.4289780864563 0.004020980464133572
-2.25 -2 70 71 306.6691139069534 0.003719709291999607
-2.25 -2 71 72 294.4936664102359 0.003434733259439327
-2.25 -2 72 73 282.8720336440311 0.003167485492326705
-2.25 -2 73 74 271.7755011535775 0.002915453128139234
-2.25 -2 74 75 261.176879129969 0.002678731627327124
-2.25 -2 75 76 251.0508147754504 0.002454781292641428
-2.25 -2 76 77 241.3734488009795 0.002242322335320068
-2.25 -2 77 78 232.1221719769587 0.002120100074620268
-2.25 -2 78 79 223.2755951816068 0.002100846256723798
-2.25 -2 79 80 214.8137691912018 0.002071266703467245
-2.25 -2 80 81 206.7178153498335 0.002036702519887967
-2.25 -2 81 82 198.9698585658155 0.002002747330607235
-2.25 -2 82 83 191.5530095669495 0.001968270328092103
-2.25 -2 83 84 184.451328384701 0.001925530942486375
-2.25 -2 84 85 177.6496660481324 0.00188073473381678
-2.25 -2 85 86 171.1336048725571 0.001839168541891922
-2.25 -2 86 87 164.8896165319728 0.001808831926609855
-2.25 -2 87 88 158.9050641947364 0.001760274387777372
-2.25 -2 88 89 153.1677254007809 0.001715461132164364
-2.25 -2 89 90 147.6660497302048 0.001681189441939068
-2.25 -2 90 91 142.3892419269392 0.001635534737488342
-2.25 -2 91 92 137.3269052829893 0.001592703147622387
-2.25 -2 92 93 132.4692159341835 0.001552231585122854
-2.25 -2 93 94 127.8068925875122 0.00151531307029984
-2.25 -2 94 95 123.3311711420455 0.001477574419254779
-2.25 -2 95 96 119.0337348518103 0.001435457902857706
-2.25 -2 96 97 114.9065644455947 0.001392231267004718
-2.25 -2 97 98 110.9420075679997 0.001352892070386247
-2.25 -2 98 99 107.1328524840797 0.001317830090741268
-2.25 -2 99 100 103.4723166070578 0.001280010487846539
-2 -1.75 0 1 -23342.7332971538 0.9567934239676106
-2 -1.75 1 2 30813.254537279 2.545410591319524
-2 -1.75 2 3 41213.28662415178 1.552526162638969
-2 -1.75 3 4 35011.07453914257 1.807678743054566
-2 -1.75 4 5 28930.07324644716 1.14091821789043
-2 -1.75 5 6 24115.56807834777 0.7566715633365675
-2 -1.75 6 7 20378.28109415239 0.4822892503070761
-2 -1.75 7 8 17446.47192422049 0.3168692633007595
-2 -1.75 8 9 15109.53597970592 1.441416828240108
-2 -1.75 9 10 13216.32491489477 0.9770693948030384
-2 -1.75 10 11 11660.04256761785 0.646111440986715
-2 -1.75 11 12 10363.81275698421 0.4130614861223876
-2 -1.75 12 13 9271.70579875202 0.2514383714969881
-2 -1.75 13 14 8342.263901350632 0.1407093118777993
-2 -1.75 14 15 7544.005021940718 0.06646552179881837
-2 -1.75 15 16 6852.8695272107 0.6069339088244305
-2 -1.75 16 17 6250.253094701725 0.4885338880703785
-2 -1.75 17 18 5721.405426246074 0.4011441539114458
-2 -1.75 18 19 5254.530102761421 0.3290288591479111
-2 -1.75 19 20 4840.177860290913 0.273061804577992
-2 -1.75 20 21 4470.667311884451 0.2269369650184672
-2 -1.75 21 22 4139.690771427041 0.1910490329164531
-2 -1.75 22 23 3842.005008723632 0.1617314620575598
-2 -1.75 23 24 3573.249807165448 0.1383705725720574
-2 -1.75 24 25 3329.766458000347 0.1172291206248701
-2 -1.75 25 26 3108.474141553142 0.101258661245538
-2 -1.75 26 27 2906.743083476399 0.08646966539663481
-2 -1.75 27 28 2722.366657936507 0.259220591383837
-2 -1.75 28 29 2553.346051510789 0.2108719715520238
-2 -1.75 29 30 2398.05187436515 0.1713591215839187
-2 -1.75 30 31 2255.044083721748 0.1390741273576168
-2 -1.75 31 32 2123.075440795853 0.1127397645705059
-2 -1.75 32 33 2001.051719533706 0.09137375385989799
-2 -1.75 33 34 1888.005462541341 0.07404858624522603
-2 -1.75 34 35 1783.095353020699 0.06000950595603172
-2 -1.75 35 36 1685.568414253886 0.04869469979144014
-2 -1.75 36 37 1594.765312808778 0.03963486969246333
-2 -1.75 37 38 1510.100181001443 0.03234992768307166
-2 -1.75 38 39 1431.045436814366 0.0265675155462759
-2 -1.75 39 40 1357.132191476015 0.02199523646868329
