#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 149.5709600097344 0.002384326522957281
-3.25 -3 72 73 142.6798440543037 0.002353309614392174
-3.25 -3 73 74 136.1319475225744 0.002324224873945013
-3.25 -3 74 75 129.9089257113777 0.002271291597537584
-3.25 -3 75 76 123.9930841779556 0.002209486114622905
-3.25 -3 76 77 118.3676424598087 0.002153636982484386
-3.25 -3 77 78 113.017017127471 0.002113819965586572
-3.25 -3 78 79 107.9268239982207 0.002064196595597423
-3.25 -3 79 80 103.08332945213 0.001992681303235599
-3.25 -3 80 81 98.4732663263044 0.001942717902181812
-3.25 -3 81 82 94.08441907422559 0.001889491382485176
-3.25 -3 82 83 89.90531142195489 0.001842675458178178
-3.25 -3 83 84 85.92524987795919 0.0017934584635384
-3.25 -3 84 85 82.1339899388995 0.001725195577549243
-3.25 -3 85 86 78.52159757745501 0.001676087327695086
-3.25 -3 86 87 75.07900386922823 0.001631236251256496
-3.25 -3 87 88 71.79865075857937 0.006900013217361334
-3.25 -3 88 89 68.67021224166025 0.002998762329738724
-3.25 -3 89 90 65.68716646707175 0.001481212201596804
-3.25 -3 90 91 62.84228951265051 0.00425905480176425
-3.25 -3 91 92 60.12858671055286 0.001384748834325933
-3.25 -3 92 93 57.53978515962687 0.00134862673772318
-3.25 -3 93 94 55.06968527571893 0.001294265960588348
-3.25 -3 94 95 52.71233574629824 0.001251638923193354
-3.25 -3 95 96 50.46221295843979 0.001210160059528675
-3.25 -3 96 97 48.31410805145382 0.001169206708155457
-3.25 -3 97 98 46.26306190822503 0.001130219305295554
-3.25 -3 98 99 44.30438799234918 0.001087665865114218
-3.25 -3 99 100 42.43359249515294 0.00105135557231506
-3 -2.75 0 1 -10008.50366393357 0.9842361484497815
-3 -2.75 1 2 32572.73557836971 2.343443121470045
-3 -2.75 2 3 35019.34269143482 1.306759261402476
-3 -2.75 3 4 28533.37054148898 0.8389249970750825
-3 -2.75 4 5 23106.23278692342 0.4502672359412827
-3 -2.75 5 6 19013.67675124151 0.2094264778643264
-3 -2.75 6 7 15915.53140770366 0.07554026473371778
-3 -2.75 7 8 13523.02098190172 0.03909784507595759
-3 -2.75 8 9 11637.46994975459 0.04172462351743889
-3 -2.75 9 10 10122.84785542238 0.9406734189942654
-3 -2.75 10 11 8886.207445135971 0.6498289535466029
-3 -2.75 11 12 7862.246294352952 0.4427636506370618
-3 -2.75 12 13 7003.649847042419 0.2972750620647275
-3 -2.75 13 14 6275.942146192154 0.1962737375788492
-3 -2.75 14 15 5653.436903193848 0.1268726262051132
-3 -2.75 15 16 5116.364645043581 0.4744558583615799
-3 -2.75 16 17 4649.470659648702 0.3727137725627472
-3 -2.75 17 18 4240.946681057249 0.304943981541328
-3 -2.75 18 19 3881.304318766716 0.2481790899869338
-3 -2.75 19 20 3562.964630078548 0.2048044732609924
-3 -2.75 20 21 3279.797014589734 0.1715842178496132
-3 -2.75 21 22 3026.75404211986 0.1453076738075652
-3 -2.75 22 23 2799.67391466149 0.120527944814512
-3 -2.75 23 24 2595.139401098863 0.1021092665437209
-3 -2.75 24 25 2410.264896284966 0.08637812764618502
-3 -2.75 25 26 2242.606576800484 0.178245167303885
-3 -2.75 26 27 2090.082697008074 0.1241986649938553
-3 -2.75 27 28 1950.950562657454 0.08065816607859233
-3 -2.75 28 29 1823.700689868587 0.04569828655758101
-3 -2.75 29 30 1707.050496299491 0.04042847161690588
-3 -2.75 30 31 1599.854729928966 0.0347786777751935
-3 -2.75 31 32 1501.140844438685 0.03063090453656514
-3 -2.75 32 33 1410.053667734988 0.03503229129819374
-3 -2.75 33 34 1325.851191702229 0.04530015933778486
-3 -2.75 34 35 1247.881526807037 0.05303230820231875
-3 -2.75 35 36 1175.550879602656 0.0587640938547338
-3 -2.75 36 37 1108.355682894365 0.06280608607858085
-3 -2.75 37 38 1045.839819222796 0.06547398210773281
-3 -2.75 38 39 987.5986233897181 0.0670795067438803
-3 -2.75 39 40 933.2754475743363 0.06784219865528485
-3 -2.75 40 41 882.5330378093081 0.06794769679493129
-3 -2.75 41 42 835.0821476274377 0.06752365406941863
-3 -2.75 42 43 790.6667675871702 0.06668992911977512
-3 -2.75 43 44 749.046368133406 0.06552822562207439
-3 -2.75 44 45 710.0093996825914 0.06413548619605081
-3 -2.75 45 46 673.3621015895876 0.06258992924938411
-3 -2.75 46 47 638.9249234480307 0.06094563179613033
-3 -2.75 47 48 606.5393953763596 0.05921261172898085
-3 -2.75 48 49 576.0617790124768 0.05742888573013261
-3 -2.75 49 50 547.3590236343649 0.004726292588770775
-3 -2.75 50 51 520.3015201480731 0.004939629585692273
-3 -2.75 51 52 494.7817640522816 0.00354684094543245
-3 -2.75 52 53 470.6962983539528 0.003430311080194315
-3 -2.75 53 54 447.949981439563 0.003316015765790326
-3 -2.75 54 55 426.4575553783169 0.003204594939916205
-3 -2.75 55 56 406.137822273728 0.003093543856834913
-3 -2.75 56 57 386.9157222639661 0.004245938851227038
-3 -2.75 57 58 368.7234619194258 0.002883479024887947
-3 -2.75 58 59 351.4972878733578 0.002789232602310676
-3 -2.75 59 60 335.1780691700753 0.002696489242168809
-3 -2.75 60 61 319.7104698609553 0.002605632820120718
-3 -2.75 61 62 305.0448920357974 0.002517811445670759
-3 -2.75 62 63 291.1333231318793 0.002431335125265832
-3 -2.75 63 64 277.9309596034864 0.00279110213932654
-3 -2.75 64 65 265.3970584987931 0.002368526064799426
-3 -2.75 65 66 253.4932344491486 0.002409638565751493
-3 -2.75 66 67 242.1840780560481 0.002379780101563256
-3 -2.75 67 68 231.4357884424019 0.002402451756125856
-3 -2.75 68 69 221.2174506197723 0.0024320620827325
-3 -2.75 69 70 211.5001852042639 0.002370664868976746
-3 -2.75 70 71 202.2558420450901 0.00234801950733754
-3 -2.75 71 72 193.4585125692994 0.002310089867705756
-3 -2.75 72 73 185.083901723817 0.002289619729680226
-3 -2.75 73 74 177.1095078107671 0.002279827245388333
-3 -2.75 74 75 169.5144080554332 0.00221858633148031
-3 -2.75 75 76 162.2783019435299 0.002190120402758566
-3 -2.75 76 77 155.3824309547508 0.002162311725697919
-3 -2.75 77 78 148.8091890017723 0.002097844569590279
-3 -2.75 78 79 142.541591934131 0.002055260685949634
-3 -2.75 79 80 136.5638387447305 0.001998142497740218
-3 -2.75 80 81 130.8610177786275 0.001969914987284938
-3 -2.75 81 82 125.4194487979276 0.001928815686127905
-3 -2.75 82 83 120.2260768101041 0.001879832691230376
-3 -2.75 83 84 115.2684111052392 0.001826578522567956
-3 -2.75 84 85 110.5345983076506 0.001783552055982796
-3 -2.75 85 86 106.0135528029088 0.001726199938460127
-3 -2.75 86 87 101.6946536796576 0.001680393246985545
-3 -2.75 87 88 97.56791316564907 0.001630148233843443
-3 -2.75 88 89 93.62390620303333 0.001587932909998813
-3 -2.75 89 90 89.85383355269711 0.001544341559153395
-3 -2.75 90 91 86.24934813208849 0.001504807650078988
-3 -2.75 91 92 82.80258823294413 0.001456036147658324
-3 -2.75 92 93 79.50595813321075 0.001412614020892988
-3 -2.75 93 94 76.35229230713689 0.001373617046041886
-3 -2.75 94 95 73.33485960065606 0.001326677614656546
-3 -2.75 95 96 70.44715295461801 0.001284916075093179
-3 -2.75 96 97 67.68305869503261 0.001245027633288487
-3 -2.75 97 98 65.03680364291533 0.001205634115009957
-3 -2.75 98 99 62.50290782832079 0.001168528064759755
-3 -2.75 99 100 60.07619248238332 0.001132227912293615
-2.75 -2.5 0 1 -13604.30091356064 0.8710637419608247
-2.75 -2.5 1 2 32592.08097931387 2.372838019826304
-2.75 -2.5 2 3 37144.38010253084 1.337048703200708
-2.75 -2.5 3 4 30636.97771647116 0.8699847814350505
-2.75 -2.5 4 5 24960.54549157941 0.4664251775320736
-2.75 -2.5 5 6 20621.47404450987 0.2219903088771389
-2.75 -2.5 6 7 17311.82090258333 0.1698308036829985
-2.75 -2.5 7 8 14745.08571751545 0.03654723433646723
-2.75 -2.5 8 9 12714.67153740192 0.1568255054789915
-2.75 -2.5 9 10 11080.0079107696 0.9265012874147942
-2.75 -2.5 10 11 9742.580580316146 0.6284799237873813
-2.75 -2.5 11 12 8633.079183947528 0.4175078451753507
-2.75 -2.5 12 13 7701.483241675499 0.2698456548723698
-2.75 -2.5 13 14 6911.012514738833 0.1679881123782252
-2.75 -2.5 14 15 6233.875795407498 0.09877951707221655
-2.75 -2.5 15 16 5649.021857862482 0.5059852143140233
-2.75 -2.5 16 17 5140.224747727966 0.4138023268624238
-2.75 -2.5 17 18 4694.574132376662 0.3305812867311033
-2.75 -2.5 18 19 4301.895904626256 0.2729934948401933
-2.75 -2.5 19 20 3954.030976976192 0.2258832442907988
-2.75 -2.5 20 21 3644.341945196023 0.1863882601737714
-2.75 -2.5 21 22 3367.397046539832 0.1584669360800035
-2.75 -2.5 22 23 3118.694292797259 0.1320020606844992
-2.75 -2.5 23 24 2894.505977097886 0.1136335457308633
-2.75 -2.5 24 25 2691.691944679475 0.09391964733094937
-2.75 -2.5 25 26 2507.654072946023 0.1987291348200415
-2.75 -2.5 26 27 2340.107152907149 0.1412793776294166
-2.75 -2.5 27 28 2187.163825218395 0.09502696114805076
-2.75 -2.5 28 29 2047.174864567728 0.05776101912715603
-2.75 -2.5 29 30 1918.73763509332 0.04538852170230712
-2.75 -2.5 30 31 1800.621284971449 0.03941607199340069
-2.75 -2.5 31 32 1691.767015773323 0.03395475854449614
-2.75 -2.5 32 33 1591.251625248705 0.02891949186141574
-2.75 -2.5 33 34 1498.268930896552 0.0401573977183034
-2.75 -2.5 34 35 1412.093548459085 0.04868464364471947
-2.75 -2.5 35 36 1332.089170599533 0.05500332732981406
-2.75 -2.5 36 37 1257.7006360764 0.05950394149954263
-2.75 -2.5 37 38 1188.436534507323 0.06259934082618202
-2.75 -2.5 38 39 1123.857339361218 0.06456040631837823
-2.75 -2.5 39 40 1063.560180717049 0.0656156734319211
-2.75 -2.5 40 41 1007.190656390026 0.06593300809106495
-2.75 -2.5 41 42 954.4362052112683 0.06567395209845017
-2.75 -2.5 42 43 905.0128656501799 0.06498543672785217
-2.75 -2.5 43 44 858.6610445040009 0.06398690210460245
-2.75 -2.5 44 45 815.1427834765345 0.06273837327876208
-2.75 -2.5 45 46 774.2440887255096 0.06127264543238198
-2.75 -2.5 46 47 735.7754721033677 0.05967714151722703
-2.75 -2.5 47 48 699.5663161384493 0.0580022664956914
-2.75 -2.5 48 49 665.4558161522616 0.05628123346036773
-2.75 -2.5 49 50 633.2964950209715 0.05454422067725773
-2.75 -2.5 50 51 602.9533000529725 0.05278921010415161
-2.75 -2.5 51 52 574.3031163773493 0.05103293583067625
-2.75 -2.5 52 53 547.2351214606587 0.04931701315808823
-2.75 -2.5 53 54 521.6475326795105 0.04763549257370414
-2.75 -2.5 54 55 497.4435191440569 0.04600017099284059
-2.75 -2.5 55 56 474.5350567252997 0.04440754091621102
-2.75 -2.5 56 57 452.8393514912752 0.04285243063048938
-2.75 -2.5 57 58 432.281460988622 0.04134880587270118
-2.75 -2.5 58 59 412.7926716496484 0.03990515369906689
-2.75 -2.5 59 60 394.3094329163572 0.03851329894473565
-2.75 -2.5 60 61 376.771457410123 0.03718301023741333
-2.75 -2.5 61 62 360.1229024433005 0.03590120085942772
-2.75 -2.5 62 63 344.309824841363 0.002059332299779726
-2.75 -2.5 63 64 329.285433848297 0.002126042607699219
-2.75 -2.5 64 65 315.0040594914643 0.002200837307043457
-2.75 -2.5 65 66 301.4240617169158 0.002249694151885251
-2.75 -2.5 66 67 288.5065521420227 0.002291017839127107
-2.75 -2.5 67 68 276.2149725637209 0.002249792026645991
-2.75 -2.5 68 69 264.5139547219778 0.002266337260437012
-2.75 -2.5 69 70 253.3711683498358 0.002272313476083809
-2.75 -2.5 70 71 242.7566253416998 0.002268172205333485
-2.75 -2.5 71 72 232.6420119920986 0.00224802839565541
-2.75 -2.5 72 73 223.0006470569768 0.002246888632953414
-2.75 -2.5 73 74 213.8079495846974 0.002249901618256445
-2.75 -2.5 74 75 205.0407638887953 0.002184242831361871
-2.75 -2.5 75 76 196.6763975216473 0.002150629430985873
-2.75 -2.5 76 77 188.6938552560485 0.002114535480899349
-2.75 -2.5 77 78 181.0735594577374 0.002094067317699455
-2.75 -2.5 78 79 173.7972876067057 0.002052385075387519
-2.75 -2.5 79 80 166.8476718881599 0.002024637821534725
-2.75 -2.5 80 81 160.2085249754597 0.001990929130272434
-2.75 -2.5 81 82 153.8644573067969 0.001928697638760468
-2.75 -2.5 82 83 147.8005391535973 0.001887700722164709
-2.75 -2.5 83 84 142.0029200660509 0.001844165956839561
-2.75 -2.5 84 85 136.4585756123896 0.00180436894157765
-2.75 -2.5 85 86 131.1552219741155 0.001757716351306726
-2.75 -2.5 86 87 126.0812060705074 0.001720526629412689
-2.75 -2.5 87 88 121.2256170315937 0.001680678702470573
-2.75 -2.5 88 89 116.5781071478477 0.001633726376851996
-2.75 -2.5 89 90 112.1287252477942 0.001585546599201848
-2.75 -2.5 90 91 107.8679806698532 0.00153909460263435
-2.75 -2.5 91 92 103.7869462952452 0.00149761459921649
-2.75 -2.5 92 93 99.87723922139494 0.001461466526365029
-2.75 -2.5 93 94 96.13097222315473 0.001419318777990952
-2.75 -2.5 94 95 92.54060279846956 0.001379297726302298
-2.75 -2.5 95 96 89.0989482387388 0.001336629306834425
-2.75 -2.5 96 97 85.79914989831811 0.001295863591451507
-2.75 -2.5 97 98 82.6347082746385 0.001258554523587918
-2.75 -2.5 98 99 79.59950049983348 0.001222161418468204
-2.75 -2.5 99 100 76.68771295268809 0.001184864906605299
-2.5 -2.25 0 1 -16993.41296234285 0.8068023813139007
-2.5 -2.25 1 2 32359.08858039753 2.426824993948685
-2.5 -2.25 2 3 38913.94152636519 1.389642674330389
-2.5 -2.25 3 4 32435.70194809319 0.8982760632425197
-2.5 -2.25 4 5 26562.20803289684 0.4758666238776641
-2.5 -2.25 5 6 22016.23724596522 0.2290547156553657
-2.5 -2.25 6 7 18528.0878869168 0.1297406209196197
-2.5 -2.25 7 8 15811.04375482405 0.1913229301135289
-2.5 -2.25 8 9 13656.36908423231 1.344351436220677
-2.5 -2.25 9 10 11917.51185608045 0.9139948395004467
-2.5 -2.25 10 11 10492.37404624098 0.6071278435356362
-2.5 -2.25 11 12 9308.588693381735 0.3914321418233158
-2.5 -2.25 12 13 8313.267859852052 0.2414106521537178
-2.5 -2.25 13 14 7467.791395352621 0.1386496372333568
-2.5 -2.25 14 15 6742.879275395883 0.06952846522653999
-2.5 -2.25 15 16 6116.281747153221 0.5473117075907794
-2.5 -2.25 16 17 5570.636804542422 0.4420789081295879
-2.5 -2.25 17 18 5092.353617917058 0.354739481530487
-2.5 -2.25 18 19 4670.699292706669 0.2943161493676598
-2.5 -2.25 19 20 4296.892672258916 0.2440285602178847
-2.5 -2.25 20 21 3963.863203334813 0.2004971607348125
-2.5 -2.25 21 22 3665.883521836448 0.1692805376997057
-2.5 -2.25 22 23 3398.141732643401 0.1435831027697532
-2.5 -2.25 23 24 3156.644682558619 0.1207180936421537
-2.5 -2.25 24 25 2938.076051822774 0.1035305079785758
-2.5 -2.25 25 26 2739.62992819043 0.2612959816647162
-2.5 -2.25 26 27 2558.834627930104 0.198601167603556
-2.5 -2.25 27 28 2393.702741249813 0.1477098675204616
-2.5 -2.25 28 29 2242.50174773136 0.1064773625039379
-2.5 -2.25 29 30 2103.697912793737 0.07316176961376186
-2.5 -2.25 30 31 1975.976593565773 0.04646271945762237
-2.5 -2.25 31 32 1858.208086752133 0.0368201738690459
-2.5 -2.25 32 33 1749.405965689548 0.03284801399172466
-2.5 -2.25 33 34 1648.687757701851 0.02866591909901217
-2.5 -2.25 34 35 1555.2874671153 0.02466867217594881
-2.5 -2.25 35 36 1468.53617426338 0.02346330360865068
-2.5 -2.25 36 37 1387.840174795168 0.02952172894379146
-2.5 -2.25 37 38 1312.655163784571 0.03402613442312941
-2.5 -2.25 38 39 1242.505180871434 0.03725543459927394
-2.5 -2.25 39 40 1176.968919720737 0.03945423402683446
-2.5 -2.25 40 41 1115.672622822581 0.04084252447000836
-2.5 -2.25 41 42 1058.273115996211 0.04159942369960845
-2.5 -2.25 42 43 1004.459744044767 0.04183655876511239
-2.5 -2.25 43 44 953.9564947088646 0.04169552418557032
-2.5 -2.25 44 45 906.5129496445738 0.0412306574842205
-2.5 -2.25 45 46 861.9041647924543 0.04054997596142584
-2.5 -2.25 46 47 819.920283021053 0.03968490776196631
-2.5 -2.25 47 48 780.3726527215586 0.03868710764129446
-2.5 -2.25 48 49 743.0897162401301 0.03761136266780341
-2.5 -2.25 49 50 707.9148822168135 0.03647572362820029
-2.5 -2.25 50 51 674.7070150425585 0.03530290665469238
-2.5 -2.25 51 52 643.3328511317991 0.03410160922146588
-2.5 -2.25 52 53 613.6698407131461 0.03290952216684673
-2.5 -2.25 53 54 585.6077492971463 0.0317340858150601
-2.5 -2.25 54 55 559.043814034821 0.0305765093522723
-2.5 -2.25 55 56 533.8839759113343 0.0294434760742206
-2.5 -2.25 56 57 510.0407940961398 0.02833560333027663
-2.5 -2.25 57 58 487.4325998305374 0.02726624210174577
-2.5 -2.25 58 59 465.9842315609745 0.02623959152464295
-2.5 -2.25 59 60 445.6259828341987 0.02525042403419775
-2.5 -2.25 60 61 426.2938193041905 0.02428822913975637
-2.5 -2.25 61 62 407.9271929503532 0.02337293256317707
-2.5 -2.25 62 63 390.4701164105406 0.02249474739647894
-2.5 -2.25 63 64 373.8708516852744 0.02165066706550078
-2.5 -2.25 64 65 358.0806470422156 0.02084428336326027
-2.5 -2.25 65 66 343.0537014693739 0.02007268381987615
-2.5 -2.25 66 67 328.7477640540986 0.01933702643952984
-2.5 -2.25 67 68 315.1234176436589 0.01863650698874153
-2.5 -2.25 68 69 302.1433843598417 0.01796484481985772
-2.5 -2.25 69 70 289.7725519644436 0.01731914618113706
-2.5 -2.25 70 71 277.9783710349296 0.01670429732689627
-2.5 -2.25 71 72 266.7302707830395 0.01611845076871532
-2.5 -2.25 72 73 255.9994991791915 0.01555742351669664
-2.5 -2.25 73 74 245.7593521928563 0.01502375652805199
-2.5 -2.25 74 75 235.9842362870836 0.01451100370977088
-2.5 -2.25 75 76 226.6500090158848 0.01401813841150101
-2.5 -2.25 76 77 217.7341124630259 0.01354952517777974
-2.5 -2.25 77 78 209.2153793756934 0.01310002954861034
-2.5 -2.25 78 79 201.0740521470219 0.01266725658615542
-2.5 -2.25 79 80 193.2912777545732 0.01225241866748661
-2.5 -2.25 80 81 185.8492402822159 0.01185456676228114
-2.5 -2.25 81 82 178.7310139693155 0.01147275510123791
-2.5 -2.25 82 83 171.9205891574576 0.01110619647434419
-2.5 -2.25 83 84 165.4031623155271 0.01075378671936278
-2.5 -2.25 84 85 159.1646994042781 0.01041533735670441
-2.5 -2.25 85 86 153.1918960425558 0.01008914360289737
-2.5 -2.25 86 87 147.472031844668 0.009774675268317878
-2.5 -2.25 87 88 141.9930148646256 0.009471651981726836
-2.5 -2.25 88 89 136.7433949766256 0.009179267911065381
-2.5 -2.25 89 90 131.7124455350022 0.008896326112022734
-2.5 -2.25 90 91 126.8900683040349 0.008623802408322945
-2.5 -2.25 91 92 122.2665760949014 0.008361037362192292
-2.5 -2.25 92 93 117.8327608128762 0.008107272215298167
-2.5 -2.25 93 94 113.5798974470552 0.00786196739721845
-2.5 -2.25 94 95 109.4997206925194 0.007625091344365842
-2.5 -2.25 95 96 105.5844536157119 0.007395581447553923
-2.5 -2.25 96 97 101.8266647592054 0.007173080221178907
-2.5 -2.25 97 98 98.2192907036458 0.006957633140885378
-2.5 -2.25 98 99 94.75567674713818 0.006748514222536528
-2.5 -2.25 99 100 91.42939536451527 0.006545345125744007
-2.25 -2 0 1 -20177.7768690741 1.891435863290098
-2.25 -2 1 2 31907.54659889804 2.608041726580268
-2.25 -2 2 3 40377.49868689112 1.435350772677339
-2.25 -2 3 4 33972.62264007815 0.9175728276895825
-2.25 -2 4 5 27945.85198443978 0.5136024232524505
-2.25 -2 5 6 23229.80286480965 0.3526768586780236
-2.25 -2 6 7 19589.56886463571 0.2515010259521659
-2.25 -2 7 8 16744.70760289183 0.1425237095099874
-2.25 -2 8 9 14482.49347660033 1.387600092080902
-2.25 -2 9 10 12653.56225845014 0.9388820541098539
-2.25 -2 10 11 11152.36858703751 0.6192120012819942
-2.25 -2 11 12 9903.589150883576 0.3939801378091943
-2.25 -2 12 13 8852.708803852145 0.2376212041599501
-2.25 -2 13 14 7959.080970041522 0.1307240085743615
-2.25 -2 14 15 7192.264488500105 0.06020150606764219
-2.25 -2 15 16 6528.922623134888 0.5788678353128489
-2.25 -2 16 17 5950.918558011272 0.4691407113305104
-2.25 -2 17 18 5443.939632419835 0.3817371444720266
-2.25 -2 18 19 4996.643414230249 0.3108757471200079
-2.25 -2 19 20 4599.932316571147 0.2586603205481879
-2.25 -2 20 21 4246.350034818505 0.2165770530264126
-2.25 -2 21 22 3929.777072643222 0.1812423439941995
-2.25 -2 22 23 3645.172989700285 0.1532797675731672
-2.25 -2 23 24 3388.349672591524 0.1299497620452712
-2.25 -2 24 25 3155.792741961116 0.1101892993569891
-2.25 -2 25 26 2944.52783701438 0.09548349324995797
-2.25 -2 26 27 2752.051666121015 0.2654184176280978
-2.25 -2 27 28 2576.130624183221 0.2098629272345534
-2.25 -2 28 29 2414.957603497757 0.1644728348387616
-2.25 -2 29 30 2266.937166611458 0.1275192127432092
-2.25 -2 30 31 2130.690006595436 0.09756670031993053
-2.25 -2 31 32 2005.006489030935 0.07336295695381523
-2.25 -2 32 33 1888.833245732225 0.0538914218593618
-2.25 -2 33 34 1781.248247305997 0.03818367004737411
-2.25 -2 34 35 1681.441201642936 0.02702624370749618
-2.25 -2 35 36 1588.695980727563 0.02358218112999566
-2.25 -2 36 37 1502.378662057728 0.02078515698144656
-2.25 -2 37 38 1421.922472527084 0.01793881877483727
-2.25 -2 38 39 1346.827649722279 0.01560971594517468
-2.25 -2 39 40 1276.64455478099 0.01353928207890931
-2.25 -2 40 41 1210.969152387055 0.01185666950664199
-2.25 -2 41 42 1149.437871568883 0.01091869053652772
-2.25 -2 42 43 1091.726386886614 0.01226308395007436
-2.25 -2 43 44 1037.540658969179 0.01311622592606909
-2.25 -2 44 45 986.6140763620477 0.01361220722026246
-2.25 -2 45 46 938.706619776255 0.01380950814984772
-2.25 -2 46 47 893.5979430324301 0.01380997452224619
-2.25 -2 47 48 851.0870830081668 0.01361572746714046
-2.25 -2 48 49 810.9939552004896 0.01328413232556613
-2.25 -2 49 50 773.1505585122302 0.01285877794407497
-2.25 -2 50 51 737.4034504205847 0.01239436354251211
-2.25 -2 51 52 703.6136536914586 0.01187125587762239
-2.25 -2 52 53 671.6524470266248 0.0113053118325297
-2.25 -2 53 54 641.4019612108617 0.01072095360552794
-2.25 -2 54 55 612.7526330620049 0.01013751823336406
-2.25 -2 55 56 585.6028642465268 0.009565043147063079
-2.25 -2 56 57 559.8612330673819 0.009000296948556752
-2.25 -2 57 58 535.4409517261752 0.008443204490959033
-2.25 -2 58 59 512.2609730415502 0.007899511560481187
-2.25 -2 59 60 490.2479611523308 0.007379967936287812
-2.25 -2 60 61 469.3340010599567 0.006882946720736527
-2.25 -2 61 62 449.4551415820809 0.006405758416406115
-2.25 -2 62 63 430.5513849435669 0.005952219763969424
-2.25 -2 63 64 412.566460001472 0.005524559679827235
-2.25 -2 64 65 395.4486539601351 0.0051209398490073
-2.25 -2 65 66 379.1501956253447 0.004737733163437952
-2.25 -2 66 67 363.6258172863845 0.004377365590812587
-2.25 -2 67 68 348.8327784282718 0.004035121803326547
-2.25 -2 68 69 334.7313608956542 0.003711223926416096
-2.25 -2 69 70 321.2846771376537 0.003405496297375521
-2.25 -2 70 71 308.4580732293599 0.003120360075286044
-2.25 -2 71 72 296.2187671616974 0.002850956299880636
-2.25 -2 72 73 284.5360102580544 0.00259874192835241
-2.25 -2 73 74 273.3809473563347 0.00236124097409629
-2.25 -2 74 75 262.7262585511183 0.002203846621682715
-2.25 -2 75 76 252.5464686803277 0.002187789541324037
-2.25 -2 76 77 242.8176024373058 0.002164080940218582
-2.25 -2 77 78 233.5169413110852 0.002126939460936228
-2.25 -2 78 79 224.6229934488244 0.002107593449039769
-2.25 -2 79 80 216.1157123112037 0.002077980750897268
-2.25 -2 80 81 207.9761282527788 0.00204341990257717
-2.25 -2 81 82 200.1862812944332 0.00200943958947164
-2.25 -2 82 83 192.7292013737266 0.001974783864113761
-2.25 -2 83 84 185.5888699843119 0.001931988780739857
-2.25 -2 84 85 178.7500653751558 0.001887124199981827
-2.25 -2 85 86 172.1983015232568 0.001845478178211124
-2.25 -2 86 87 165.9199849664031 0.001814997430187759
-2.25 -2 87 88 159.9024162146752 0.00176633391362202
-2.25 -2 88 89 154.1333139793996 0.001721424913739611
-2.25 -2 89 90 148.6010723098495 0.001687016458390644
-2.25 -2 90 91 143.2948429753768 0.001641300367623444
-2.25 -2 91 92 138.204180155269 0.001598381794167381
-2.25 -2 92 93 133.319212944984 0.001557774775506005
-2.25 -2 93 94 128.6306144484147 0.001520690033999017
-2.25 -2 94 95 124.1295766647133 0.001482828914220136
-2.25 -2 95 96 119.8077416614303 0.001440614884359093
-2.25 -2 96 97 115.6570518484971 0.001397304821153966
-2.25 -2 97 98 111.6698186246463 0.001357860642002606
-2.25 -2 98 99 107.8387953220068 0.001322660341813275
-2.25 -2 99 100 104.1571654665262 0.001284748334583696
-2 -1.75 0 1 -23243.19214392599 0.7104905098203744
-2 -1.75 1 2 31255.47347399471 2.451262153477728
-2 -1.75 2 3 41556.06971124642 1.874300167961337
-2 -1.75 3 4 35267.89075202715 1.763101454766002
-2 -1.75 4 5 29129.36975331877 1.109252043843298
-2 -1.75 5 6 24275.15350238184 0.7334251774555014
-2 -1.75 6 7 20509.2596714395 0.4644161880351021
-2 -1.75 7 8 17556.08544419261 0.3029938399813545
-2 -1.75 8 9 15202.71298197794 1.447226889711601
-2 -1.75 9 10 13296.55079682001 0.9815014657724532
-2 -1.75 10 11 11729.85648971772 0.6493467177842831
-2 -1.75 11 12 10425.11617521662 0.4153363141122099
-2 -1.75 12 13 9325.955222899489 0.2529696838391828
-2 -1.75 13 14 8390.594294968218 0.1416881985296641
-2 -1.75 14 15 7587.31594870028 0.06703907679911936
-2 -1.75 15 16 6891.884825544033 0.6099689624315943
-2 -1.75 16 17 6285.562058794785 0.4909160846482337
-2 -1.75 17 18 5753.493388562821 0.4030446771948846
-2 -1.75 18 19 5283.80042645609 0.3305603858443646
-2 -1.75 19 20 4866.968722782186 0.2742783786352447
-2 -1.75 20 21 4495.264800491928 0.2279412788557238
-2 -1.75 21 22 4162.33844926837 0.1918673077625499
-2 -1.75 22 23 3862.911765800481 0.1624061033139697
-2 -1.75 23 24 3592.595772410618 0.1389294219789008
-2 -1.75 24 25 3347.707784211223 0.1176950466510789
-2 -1.75 25 26 3125.146939861265 0.1016403806170274
-2 -1.75 26 27 2922.266629916957 0.08679534976226932
-2 -1.75 27 28 2736.846015622669 0.2635528333112234
-2 -1.75 28 29 2566.873644460808 0.2148360954706732
-2 -1.75 29 30 2410.709842920811 0.1750034461379073
-2 -1.75 30 31 2266.905560492277 0.14243959877831
-2 -1.75 31 32 2134.20570672355 0.1158618228919295
-2 -1.75 32 33 2011.509243477975 0.09428115062428333
-2 -1.75 33 34 1897.842808602192 0.07676694551810215
-2 -1.75 34 35 1792.359859741936 0.06256097042569309
-2 -1.75 35 36 1694.302873165304 0.05109728551678927
-2 -1.75 36 37 1603.008471962938 0.04190446663233161
-2 -1.75 37 38 1517.88718020123 0.0345007427672499
-2 -1.75 38 39 1438.408289063894 0.02861117258089507
-2 -1.75 39 40 1364.100108783046 0.02394178948293302
