#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.4066137865175 0.002380188522636217
-3.25 -3 72 73 140.6032318663012 0.00234829477369658
-3.25 -3 73 74 134.1393636285947 0.002318610559882472
-3.25 -3 74 75 127.9968390114629 0.002264570341935723
-3.25 -3 75 76 122.158119134378 0.002201835206363967
-3.25 -3 76 77 116.606569703022 0.002145038883710981
-3.25 -3 77 78 111.3267477147014 0.002104894786242539
-3.25 -3 78 79 106.3044094956128 0.002054692945961278
-3.25 -3 79 80 101.5259505618345 0.001982423235801889
-3.25 -3 80 81 96.97822172164754 0.001932076438450281
-3.25 -3 81 82 92.64912504173836 0.001878670823415973
-3.25 -3 82 83 88.52729918081452 0.001831709637286849
-3.25 -3 83 84 84.60216090350082 0.001782249704533001
-3.25 -3 84 85 80.86356589215782 0.001713438670705614
-3.25 -3 85 86 77.30167096892734 0.001664369566839241
-3.25 -3 86 87 73.90857744300156 0.006727804754490307
-3.25 -3 87 88 70.67358825920677 0.002786363699257777
-3.25 -3 88 89 67.58969453684382 0.001514981327702003
-3.25 -3 89 90 64.64937709890846 0.004531916429840521
-3.25 -3 90 91 61.84536213727618 0.001414903625459374
-3.25 -3 91 92 59.17113196879664 0.001372971536980572
-3.25 -3 92 93 56.62005873821673 0.001337122327399243
-3.25 -3 93 94 54.1861610808822 0.001282700620443222
-3.25 -3 94 95 51.86355010468345 0.001240190673563291
-3.25 -3 95 96 49.64676338945083 0.001198824829245382
-3.25 -3 96 97 47.53065061022925 0.001158004061238671
-3.25 -3 97 98 45.51030838571157 0.001119192951463788
-3.25 -3 98 99 43.5811042175733 0.001076783558460193
-3.25 -3 99 100 41.73859556663091 0.001040649505050339
-3 -2.75 0 1 -9740.886845559404 0.780592477245591
-3 -2.75 1 2 32616.97647129045 2.503831167436147
-3 -2.75 2 3 34894.92897720105 1.348175255472597
-3 -2.75 3 4 28400.49681564252 0.8516584115604928
-3 -2.75 4 5 22985.28045271644 0.4546602074915427
-3 -2.75 5 6 18906.66349474811 0.210748048939422
-3 -2.75 6 7 15821.10934990451 0.07573374742423766
-3 -2.75 7 8 13439.35803160152 0.03822491123173677
-3 -2.75 8 9 11562.89692820516 0.04429448495648103
-3 -2.75 9 10 10055.9638299902 0.9432509608177497
-3 -2.75 10 11 8825.865099352834 0.6504680260404712
-3 -2.75 11 12 7807.514651687486 0.4423207860272669
-3 -2.75 12 13 6953.764592574351 0.2962839440533571
-3 -2.75 13 14 6230.272921689793 0.195059342830973
-3 -2.75 14 15 5611.464446235468 0.1256116170879977
-3 -2.75 15 16 5077.652770300802 0.4713947869104231
-3 -2.75 16 17 4613.649898018098 0.3698788420051642
-3 -2.75 17 18 4207.705831761075 0.302606086904234
-3 -2.75 18 19 3850.376064216217 0.2461527809032305
-3 -2.75 19 20 3534.118998926742 0.2030503145265357
-3 -2.75 20 21 3252.835292236273 0.1700955939550113
-3 -2.75 21 22 3001.502463835341 0.144055170016145
-3 -2.75 22 23 2775.98003200269 0.1193605510711677
-3 -2.75 23 24 2572.870082188685 0.1011013021211511
-3 -2.75 24 25 2389.302325344025 0.0854631815900575
-3 -2.75 25 26 2222.846319734952 0.1792340352376414
-3 -2.75 26 27 2071.430539053579 0.1251895675177366
-3 -2.75 27 28 1933.322914974141 0.08166209603155039
-3 -2.75 28 29 1807.022371515114 0.04671853007971549
-3 -2.75 29 30 1691.254222879256 0.03990283726670896
-3 -2.75 30 31 1584.879206497807 0.03429790708833025
-3 -2.75 31 32 1486.930599601116 0.03021029908745732
-3 -2.75 32 33 1396.558170914705 0.03394424442467425
-3 -2.75 33 34 1313.024580038962 0.04420254429328452
-3 -2.75 34 35 1235.681973459139 0.05192984432142111
-3 -2.75 35 36 1163.939668218649 0.05766303012183016
-3 -2.75 36 37 1097.297409682692 0.06170917575104795
-3 -2.75 37 38 1035.301870245719 0.06438421073767131
-3 -2.75 38 39 977.5509627382257 0.06600036310248925
-3 -2.75 39 40 923.6904478357117 0.06677676071115002
-3 -2.75 40 41 873.3848057086326 0.06689813370132924
-3 -2.75 41 42 826.3466950378261 0.06649208599026224
-3 -2.75 42 43 782.3219695882601 0.06567830945994046
-3 -2.75 43 44 741.0715055018852 0.06453740817721609
-3 -2.75 44 45 702.3851874931779 0.063166140354042
-3 -2.75 45 46 666.0705132637338 0.06164307628876031
-3 -2.75 46 47 631.9490102896116 0.06002224293717973
-3 -2.75 47 48 599.8633461818907 0.05831264500397992
-3 -2.75 48 49 569.6708087210981 0.05655228127727696
-3 -2.75 49 50 541.2391072489564 0.004788082458276222
-3 -2.75 50 51 514.4396166093849 0.005009517667758701
-3 -2.75 51 52 489.1655367593659 0.003478878152293419
-3 -2.75 52 53 465.3141216011779 0.003365037033802309
-3 -2.75 53 54 442.7908730780317 0.003253290408110843
-3 -2.75 54 55 421.511176804194 0.00314430725126158
-3 -2.75 55 56 401.3943812432846 0.003035481366623571
-3 -2.75 56 57 382.3659406058444 0.004297496692288405
-3 -2.75 57 58 364.3585782488281 0.002858282959039116
-3 -2.75 58 59 347.3089957433694 0.00273728861895961
-3 -2.75 59 60 331.15848638669 0.002646430039135339
-3 -2.75 60 61 315.8521126139754 0.002557373424679099
-3 -2.75 61 62 301.3406919047601 0.002471252878535779
-3 -2.75 62 63 287.5765480153069 0.002386367531357791
-3 -2.75 63 64 274.5151934774602 0.002831938592009919
-3 -2.75 64 65 262.1162125361333 0.002378336109813972
-3 -2.75 65 66 250.3415130266394 0.002417669472862372
-3 -2.75 66 67 239.1559689228589 0.002384649700729824
-3 -2.75 67 68 228.5260304443881 0.002406071697180323
-3 -2.75 68 69 218.4210422927214 0.002435236617543524
-3 -2.75 69 70 208.8123760770368 0.002371152450876934
-3 -2.75 70 71 199.672087751287 0.002347013822799227
-3 -2.75 71 72 190.9744729805691 0.002307443567332257
-3 -2.75 72 73 182.6954293692531 0.002285843187110004
-3 -2.75 73 74 174.8126453911178 0.002275827227691707
-3 -2.75 74 75 167.3053903055375 0.002213289946467967
-3 -2.75 75 76 160.1535302250601 0.002184136882021903
-3 -2.75 76 77 153.3384670042896 0.002155673211518661
-3 -2.75 77 78 146.8427464231541 0.00209037559093872
-3 -2.75 78 79 140.6495265877401 0.002047172893639981
-3 -2.75 79 80 134.7431430676219 0.00198937300527291
-3 -2.75 80 81 129.1088141752577 0.001961109806018158
-3 -2.75 81 82 123.7329912289182 0.001919720678344561
-3 -2.75 82 83 118.6027399296501 0.001870390412065603
-3 -2.75 83 84 113.7056819757118 0.001816775203977272
-3 -2.75 84 85 109.03007069775 0.001773686919108286
-3 -2.75 85 86 104.5649241213703 0.001715862769785303
-3 -2.75 86 87 100.299715431021 0.001669944437310278
-3 -2.75 87 88 96.22454860687549 0.001619568412934314
-3 -2.75 88 89 92.33008769111088 0.001577373677250193
-3 -2.75 89 90 88.60762064982033 0.001533798849621348
-3 -2.75 90 91 85.04888270674086 0.001494316537772988
-3 -2.75 91 92 81.64609116238478 0.001445506786595274
-3 -2.75 92 93 78.39172356032122 0.001402086889100929
-3 -2.75 93 94 75.27868451018504 0.001363298879255126
-3 -2.75 94 95 72.30031225814851 0.001316336859801481
-3 -2.75 95 96 69.45016266815105 0.001274579891969552
-3 -2.75 96 97 66.72218225802996 0.001234813535248236
-3 -2.75 97 98 64.11065675416341 0.001195515257421675
-3 -2.75 98 99 61.61016273958457 0.001158582966574784
-3 -2.75 99 100 59.21557641590802 0.001122457374044927
-2.75 -2.5 0 1 -13402.27555725603 0.671528228031093
-2.75 -2.5 1 2 32493.80092491711 2.532100251301017
-2.75 -2.5 2 3 36931.57410993796 1.37996953453694
-2.75 -2.5 3 4 30443.33574259413 0.8829504315181111
-2.75 -2.5 4 5 24794.92279896593 0.4705075077254151
-2.75 -2.5 5 6 20480.14232766014 0.2229221308589331
-2.75 -2.5 6 7 17190.18867906892 0.1743305535637774
-2.75 -2.5 7 8 14639.3495787706 0.03770962652379239
-2.75 -2.5 8 9 12621.859993299 0.1603388613621064
-2.75 -2.5 9 10 10997.83959666607 0.9279450009216816
-2.75 -2.5 10 11 9669.278545778396 0.6286162739415886
-2.75 -2.5 11 12 8567.248101750285 0.4170300014502573
-2.75 -2.5 12 13 7642.012264023643 0.2691243667850358
-2.75 -2.5 13 14 6857.009016495133 0.1672349689097246
-2.75 -2.5 14 15 6184.608396895862 0.09809352033789764
-2.75 -2.5 15 16 5603.888606115646 0.5021514514473893
-2.75 -2.5 16 17 5098.72721574252 0.4108352522925998
-2.75 -2.5 17 18 4656.291236865633 0.3279640477512658
-2.75 -2.5 18 19 4266.47123122726 0.2708421826346239
-2.75 -2.5 19 20 3921.16106889139 0.2240719368137434
-2.75 -2.5 20 21 3613.76631896467 0.1847897817947342
-2.75 -2.5 21 22 3338.890701176422 0.1571417382297113
-2.75 -2.5 22 23 3092.061289025055 0.1308105209773203
-2.75 -2.5 23 24 2869.575353035111 0.1126572487646627
-2.75 -2.5 24 25 2668.313091408889 0.09298992392905348
-2.75 -2.5 25 26 2485.694593263495 0.1975635156468343
-2.75 -2.5 26 27 2319.449492238593 0.1403628182924876
-2.75 -2.5 27 28 2167.703624376486 0.09433593888843461
-2.75 -2.5 28 29 2028.818732396001 0.05726373228026205
-2.75 -2.5 29 30 1901.402083230574 0.04489533203923202
-2.75 -2.5 30 31 1784.231056674061 0.03898557949150927
-2.75 -2.5 31 32 1676.254160916511 0.03356316722260999
-2.75 -2.5 32 33 1576.554723941779 0.028872842943656
-2.75 -2.5 33 34 1484.332459686253 0.04002133634912752
-2.75 -2.5 34 35 1398.866799630599 0.04847402898440123
-2.75 -2.5 35 36 1319.525794207885 0.05473215447636903
-2.75 -2.5 36 37 1245.758269220287 0.05918202799557548
-2.75 -2.5 37 38 1177.076513545746 0.06223643185603578
-2.75 -2.5 38 39 1113.044226686538 0.06416491964205306
-2.75 -2.5 39 40 1053.261094355497 0.06519543820081708
-2.75 -2.5 40 41 997.3752502544626 0.06549401524694076
-2.75 -2.5 41 42 945.0765338112016 0.06522056566859646
-2.75 -2.5 42 43 896.0831152659423 0.06452176572872759
-2.75 -2.5 43 44 850.1372931599765 0.06351749908435522
-2.75 -2.5 44 45 807.0027309853313 0.06226647395135387
-2.75 -2.5 45 46 766.4668701409795 0.06079988303088157
-2.75 -2.5 46 47 728.3417117888663 0.0592057654977225
-2.75 -2.5 47 48 692.4580582473239 0.05753408038287944
-2.75 -2.5 48 49 658.6562196028013 0.05581800669790482
-2.75 -2.5 49 50 626.7897583149025 0.05408733378862962
-2.75 -2.5 50 51 596.7246058655844 0.05233911688458193
-2.75 -2.5 51 52 568.3385615869416 0.05058995385650178
-2.75 -2.5 52 53 541.5216702120398 0.04888198628714235
-2.75 -2.5 53 54 516.1729706128492 0.04720907393698326
-2.75 -2.5 54 55 492.1963450800669 0.04558278350862111
-2.75 -2.5 55 56 469.5044157080256 0.04399921640464299
-2.75 -2.5 56 57 448.0149679415085 0.04245310477961084
-2.75 -2.5 57 58 427.6536538398315 0.04095852130291178
-2.75 -2.5 58 59 408.3523156564834 0.03952423126628446
-2.75 -2.5 59 60 390.0479304263359 0.03814159658264771
-2.75 -2.5 60 61 372.6806615091908 0.03682048665382354
-2.75 -2.5 61 62 356.1951001448002 0.03554757805312647
-2.75 -2.5 62 63 340.5377190109905 0.002066715046055378
-2.75 -2.5 63 64 325.6620364150024 0.002131676569831598
-2.75 -2.5 64 65 311.522781731188 0.002204885513151567
-2.75 -2.5 65 66 298.0786576101112 0.002252155632163522
-2.75 -2.5 66 67 285.2911020942546 0.002292703373257154
-2.75 -2.5 67 68 273.1238646871462 0.002248497890832368
-2.75 -2.5 68 69 261.5418321949309 0.002264102522644862
-2.75 -2.5 69 70 250.5129349545497 0.002268832593927073
-2.75 -2.5 70 71 240.0074323198791 0.002263548033624829
-2.75 -2.5 71 72 229.9972428347122 0.002242694520958821
-2.75 -2.5 72 73 220.4559105154983 0.002240999668401855
-2.75 -2.5 73 74 211.3590707335353 0.002243791099857617
-2.75 -2.5 74 75 202.6837686775463 0.002176280146755971
-2.75 -2.5 75 76 194.4074798522851 0.002142393710698798
-2.75 -2.5 76 77 186.5093847054612 0.002105635277530382
-2.75 -2.5 77 78 178.9700734365747 0.002085011215541499
-2.75 -2.5 78 79 171.7714851977297 0.002042840818006653
-2.75 -2.5 79 80 164.8964004971198 0.002014911185540313
-2.75 -2.5 80 81 158.3287769291554 0.001981206493212539
-2.75 -2.5 81 82 152.0533637901883 0.001918414257545464
-2.75 -2.5 82 83 146.0553541425462 0.001877226165589718
-2.75 -2.5 83 84 140.3210167985502 0.001833442566208987
-2.75 -2.5 84 85 134.837440981849 0.00179354476264848
-2.75 -2.5 85 86 129.5924521988748 0.001746817729497252
-2.75 -2.5 86 87 124.5745033950776 0.001709885918799614
-2.75 -2.5 87 88 119.77278783965 0.001670071298136122
-2.75 -2.5 88 89 115.1770538564491 0.001623050599917519
-2.75 -2.5 89 90 110.7774385944984 0.001574809140024058
-2.75 -2.5 90 91 106.5645343964209 0.001528286780967392
-2.75 -2.5 91 92 102.5294934032145 0.001486906331521709
-2.75 -2.5 92 93 98.66401133313988 0.001451032696849097
-2.75 -2.5 93 94 94.96027821808597 0.001408916225699386
-2.75 -2.5 94 95 91.41082179296039 0.001368979338153054
-2.75 -2.5 95 96 88.0085259520756 0.001326405032628486
-2.75 -2.5 96 97 84.74659594618956 0.001285786929258848
-2.75 -2.5 97 98 81.61859371427869 0.001248589939095268
-2.75 -2.5 98 99 78.61845508692903 0.001212414327085298
-2.75 -2.5 99 100 75.74042346553782 0.001175269233854692
-2.5 -2.25 0 1 -16869.08877715548 1.590979143045843
-2.5 -2.25 1 2 32091.22099936787 2.573943300390965
-2.5 -2.25 2 3 38595.13419542278 1.429623451593216
-2.5 -2.25 3 4 32168.97319805501 0.909647238728212
-2.5 -2.25 4 5 26342.7666444133 0.4789446335853427
-2.5 -2.25 5 6 21833.50284053725 0.2293880709767109
-2.5 -2.25 6 7 18373.61664447309 0.123902188410284
-2.5 -2.25 7 8 15678.64542218168 0.1888697358663194
-2.5 -2.25 8 9 13541.53472000091 1.344167138639023
-2.5 -2.25 9 10 11816.88894470578 0.912791223210661
-2.5 -2.25 10 11 10403.42957450855 0.6056748053488263
-2.5 -2.25 11 12 9229.375974291381 0.3900454800768784
-2.5 -2.25 12 13 8242.254671865532 0.2402558106350625
-2.5 -2.25 13 14 7403.764000874678 0.1377736548420216
-2.5 -2.25 14 15 6684.856590783537 0.06891533735597477
-2.5 -2.25 15 16 6063.463429710272 0.5428515812354817
-2.5 -2.25 16 17 5522.361005077736 0.4384891127192532
-2.5 -2.25 17 18 5048.068495283659 0.3516879387689187
-2.5 -2.25 18 19 4629.942871958223 0.2918608957179458
-2.5 -2.25 19 20 4259.271881635455 0.2419895458315295
-2.5 -2.25 20 21 3929.04207136371 0.1987552001296535
-2.5 -2.25 21 22 3633.574074934442 0.1678172235597231
-2.5 -2.25 22 23 3368.094463842094 0.1423727971491644
-2.5 -2.25 23 24 3128.64230823402 0.1196251618248425
-2.5 -2.25 24 25 2911.929456059386 0.102600543965309
-2.5 -2.25 25 26 2715.172363070646 0.2580367550021947
-2.5 -2.25 26 27 2535.919219852564 0.1958348346133789
-2.5 -2.25 27 28 2372.199187856767 0.145369277622649
-2.5 -2.25 28 29 2222.294674349585 0.1045015917488854
-2.5 -2.25 29 30 2084.683715282632 0.07149624960993606
-2.5 -2.25 30 31 1958.062437463044 0.04506376751305652
-2.5 -2.25 31 32 1841.310883561763 0.0364440521823326
-2.5 -2.25 32 33 1733.450859743923 0.03252721781836954
-2.5 -2.25 33 34 1633.606825387885 0.02839079363775454
-2.5 -2.25 34 35 1541.018975516956 0.02441512143946056
-2.5 -2.25 35 36 1455.024228748916 0.02402481262902256
-2.5 -2.25 36 37 1375.034064005443 0.02998497351109108
-2.5 -2.25 37 38 1300.508257032305 0.03440676873310622
-2.5 -2.25 38 39 1230.974771866265 0.03756612119150304
-2.5 -2.25 39 40 1166.015882353556 0.0397058886233026
-2.5 -2.25 40 41 1105.261105868894 0.04104488753796431
-2.5 -2.25 41 42 1048.37007243816 0.04176066650052235
-2.5 -2.25 42 43 995.0345742931967 0.04196337468499678
-2.5 -2.25 43 44 944.9809376997147 0.04179360064313187
-2.5 -2.25 44 45 897.9608457139077 0.04130467194750054
-2.5 -2.25 45 46 853.7513445553079 0.04060397875844046
-2.5 -2.25 46 47 812.14422661857 0.03972188061675297
-2.5 -2.25 47 48 772.9523757883841 0.03871015672802969
-2.5 -2.25 48 49 736.0056979930273 0.03762319914324053
-2.5 -2.25 49 50 701.1489505983774 0.03647839126199415
-2.5 -2.25 50 51 668.2422309496395 0.03529790726065585
-2.5 -2.25 51 52 637.1533499486662 0.03408988482044606
-2.5 -2.25 52 53 607.7607393612802 0.03289275223505683
-2.5 -2.25 53 54 579.9551019716405 0.03171353942536825
-2.5 -2.25 54 55 553.6345406184618 0.03055276882150793
-2.5 -2.25 55 56 528.7058352762027 0.02941717393434828
-2.5 -2.25 56 57 505.0822784619044 0.0283071320596946
-2.5 -2.25 57 58 482.6828717911411 0.02723613920954904
-2.5 -2.25 58 59 461.4330825875645 0.02620837387092934
-2.5 -2.25 59 60 441.2637979666026 0.02521848406109939
-2.5 -2.25 60 61 422.1115420378112 0.02425564904746125
-2.5 -2.25 61 62 403.9162633208477 0.02334009467358555
-2.5 -2.25 62 63 386.6224613330612 0.02246182084519432
-2.5 -2.25 63 64 370.17885197637 0.02161777020592126
-2.5 -2.25 64 65 354.5370990552736 0.02081153351355169
-2.5 -2.25 65 66 339.6517763884089 0.02004015402013692
-2.5 -2.25 66 67 325.4809930130473 0.01930483469232058
-2.5 -2.25 67 68 311.9856828194985 0.01860477914453895
-2.5 -2.25 68 69 299.1288838523098 0.01793358774756371
-2.5 -2.25 69 70 286.8757753479196 0.01728835824735597
-2.5 -2.25 70 71 275.1940998589596 0.01667399981153039
-2.5 -2.25 71 72 264.0535529451304 0.01608865279268912
-2.5 -2.25 72 73 253.4256334026489 0.01552814230163335
-2.5 -2.25 73 74 243.2838760824415 0.01499511040825041
-2.5 -2.25 74 75 233.602902937957 0.0144829247694247
-2.5 -2.25 75 76 224.3587745080249 0.0139905315065505
-2.5 -2.25 76 77 215.529133426356 0.01352241831827428
-2.5 -2.25 77 78 207.0929960694506 0.013073437682948
-2.5 -2.25 78 79 199.0307862312128 0.01264121277060326
-2.5 -2.25 79 80 191.3238189997863 0.01222693989035406
-2.5 -2.25 80 81 183.9544322337061 0.01182965690037463
-2.5 -2.25 81 82 176.905846270891 0.01144840347211584
-2.5 -2.25 82 83 170.1621886992412 0.01108239329499838
-2.5 -2.25 83 84 163.7087902957732 0.01073052228372262
-2.5 -2.25 84 85 157.5317430262919 0.010392610250193
-2.5 -2.25 85 86 151.6178654537482 0.01006693375589407
-2.5 -2.25 86 87 145.9545530042476 0.00975297286547061
-2.5 -2.25 87 88 140.5298188623103 0.009450471555709328
-2.5 -2.25 88 89 135.3323133655206 0.009158609231434411
-2.5 -2.25 89 90 130.3514068714383 0.008876183330585263
-2.5 -2.25 90 91 125.5770938784464 0.008604171935942873
-2.5 -2.25 91 92 120.9997745537996 0.008341909512466827
-2.5 -2.25 92 93 116.6103229687952 0.008088633862215033
-2.5 -2.25 93 94 112.4000922215013 0.007843818295484084
-2.5 -2.25 94 95 108.3608922413181 0.007607431283361166
-2.5 -2.25 95 96 104.4850190962099 0.007378405557901146
-2.5 -2.25 96 97 100.7651099578404 0.007156386070818144
-2.5 -2.25 97 98 97.19416528204155 0.006941423261636714
-2.5 -2.25 98 99 93.76559370503774 0.006732785030408195
-2.5 -2.25 99 100 90.47302617639393 0.006530097646432864
-2.25 -2 0 1 -20154.5678425681 1.64353425758236
-2.25 -2 1 2 31464.56059767905 2.597070494339278
-2.25 -2 2 3 39946.267412213 1.473491505981656
-2.25 -2 3 4 33627.46352695173 0.9277540995972231
-2.25 -2 4 5 27668.21963823619 0.5058214416167175
-2.25 -2 5 6 23002.05749786509 0.347510040661291
-2.25 -2 6 7 19399.21665016132 0.2490876466799818
-2.25 -2 7 8 16583.07590337146 0.1392286867594521
-2.25 -2 8 9 14343.4193419354 1.381294327189607
-2.25 -2 9 10 12532.56806130959 0.933375599590363
-2.25 -2 10 11 11046.11312405647 0.6147626892761764
-2.25 -2 11 12 9809.524547121653 0.3905677312941407
-2.25 -2 12 13 8768.86074873195 0.2351118992464762
-2.25 -2 13 14 7883.885977427419 0.1289506665507361
-2.25 -2 14 15 7124.469521656765 0.05899275214414956
-2.25 -2 15 16 6467.510605097668 0.5734725520724169
-2.25 -2 16 17 5895.0547294542 0.4648348485261522
-2.25 -2 17 18 5392.93081147987 0.3783022403949872
-2.25 -2 18 19 4949.90829035738 0.3080135900991081
-2.25 -2 19 20 4556.980380880506 0.2563593719496566
-2.25 -2 20 21 4206.763583699033 0.214602379281132
-2.25 -2 21 22 3893.198761812778 0.1795953325749906
-2.25 -2 22 23 3611.294612722621 0.1518940441815175
-2.25 -2 23 24 3356.903875192639 0.1287956431524435
-2.25 -2 24 25 3126.546278430973 0.1091764710804455
-2.25 -2 25 26 2917.276706210778 0.09464817991965901
-2.25 -2 26 27 2726.615994976846 0.261251168274157
-2.25 -2 27 28 2552.351815359937 0.2063092916177993
-2.25 -2 28 29 2392.694706502141 0.1614363829462491
-2.25 -2 29 30 2246.06477963597 0.12491878585206
-2.25 -2 30 31 2111.096098033431 0.09533571913607375
-2.25 -2 31 32 1986.590471834099 0.07144342429978678
-2.25 -2 32 33 1871.504620777779 0.05223570612906769
-2.25 -2 33 34 1764.925427540573 0.03674790254558502
-2.25 -2 34 35 1666.050533155992 0.02679892343144274
-2.25 -2 35 36 1574.170552718731 0.02338366686876725
-2.25 -2 36 37 1488.657612461051 0.02062255928422019
-2.25 -2 37 38 1408.950243779252 0.01778970135887903
-2.25 -2 38 39 1334.55362427205 0.01547812503440582
-2.25 -2 39 40 1265.022460986842 0.01342955929749223
-2.25 -2 40 41 1199.956468589259 0.0117684542783536
-2.25 -2 41 42 1138.995468608294 0.01145798908942197
-2.25 -2 42 43 1081.818321397507 0.01275323043319077
-2.25 -2 43 44 1028.133804875749 0.01356315753264425
-2.25 -2 44 45 977.6778284561395 0.01402235932766871
-2.25 -2 45 46 930.2126634148907 0.01418839607526934
-2.25 -2 46 47 885.5199958420999 0.01416242270079238
-2.25 -2 47 48 843.4007583291221 0.01394455039292097
-2.25 -2 48 49 803.6766416640755 0.0135922116060101
-2.25 -2 49 50 766.1812360879502 0.0131486824715239
-2.25 -2 50 51 730.7625131451979 0.01266891937768833
-2.25 -2 51 52 697.2828196414016 0.01213200476365728
-2.25 -2 52 53 665.614645978107 0.01155358043376964
-2.25 -2 53 54 635.6412644851769 0.01095790838473931
-2.25 -2 54 55 607.2541531823529 0.01036450179628901
-2.25 -2 55 56 580.3526416482779 0.009783299186324257
-2.25 -2 56 57 554.8462064975477 0.009210442149196751
-2.25 -2 57 58 530.6488464054632 0.008645656458497797
-2.25 -2 58 59 507.680242997903 0.00809497032201989
-2.25 -2 59 60 485.8677684123283 0.007569147768606399
-2.25 -2 60 61 465.144181274406 0.007066352816991639
-2.25 -2 61 62 445.4461421640588 0.006583662263381029
-2.25 -2 62 63 426.7142042469887 0.006124854820882319
-2.25 -2 63 64 408.8926027831754 0.005692149396168134
-2.25 -2 64 65 391.9301091235517 0.005283838836589894
-2.25 -2 65 66 375.7794137487532 0.004896220692728548
-2.25 -2 66 67 360.3956735866954 0.004531724093283174
-2.25 -2 67 68 345.7365335246756 0.00418554753071021
-2.25 -2 68 69 331.7626496465911 0.003857825497448175
-2.25 -2 69 70 318.4374890449376 0.003548356456349211
-2.25 -2 70 71 305.7267247946634 0.00325966156810864
-2.25 -2 71 72 293.5978727684591 0.002986872881024283
-2.25 -2 72 73 282.020466329704 0.002731433686733453
-2.25 -2 73 74 270.9659230297179 0.002490792407229492
-2.25 -2 74 75 260.4071754059941 0.002265070380701673
-2.25 -2 75 76 250.3189829243574 0.002166045631582847
-2.25 -2 76 77 240.6775949262946 0.002142778362923536
-2.25 -2 77 78 231.4605050440563 0.002105892110591867
-2.25 -2 78 79 222.6464196830413 0.002087047779610884
-2.25 -2 79 80 214.2154799960827 0.00205779435557929
-2.25 -2 80 81 206.1488914184256 0.002023449083225159
-2.25 -2 81 82 198.4288558213803 0.001989732816610967
-2.25 -2 82 83 191.0385575240982 0.001955792279289881
-2.25 -2 83 84 183.9621303156341 0.00191337337156483
-2.25 -2 84 85 177.1844926033205 0.001868957854554765
-2.25 -2 85 86 170.6912902100809 0.001827682436442046
-2.25 -2 86 87 164.4690540679669 0.001797739204477011
-2.25 -2 87 88 158.5052047134042 0.001749551120866499
-2.25 -2 88 89 152.7875735668836 0.001705007786085844
-2.25 -2 89 90 147.3046598240411 0.001671060435654681
-2.25 -2 90 91 142.0457153604614 0.001625643630291052
-2.25 -2 91 92 137.000387004738 0.001583094742414914
-2.25 -2 92 93 132.1588931033305 0.001543005464014868
-2.25 -2 93 94 127.5119940964699 0.001506477336548073
-2.25 -2 94 95 123.0509659710838 0.001469019156090212
-2.25 -2 95 96 118.7675283847169 0.001427148503339026
-2.25 -2 96 97 114.6536953396313 0.001384151362941566
-2.25 -2 97 98 110.7018459554746 0.001345084045951239
-2.25 -2 98 99 106.9047991305135 0.001310298596848725
-2.25 -2 99 100 103.2558017181491 0.001272686195832762
-2 -1.75 0 1 -23251.39452041643 1.285173778043827
-2 -1.75 1 2 30656.66695693599 2.575071833223774
-2 -1.75 2 3 41020.77463339695 1.49955702234729
-2 -1.75 3 4 34848.94673095192 1.801516446124879
-2 -1.75 4 5 28796.41335532396 1.140232686746458
-2 -1.75 5 6 24004.26162644981 0.7579449712247879
-2 -1.75 6 7 20284.30779578664 0.4856742788542761
-2 -1.75 7 8 17366.10208611074 0.3206822676365846
-2 -1.75 8 9 15040.02704562029 1.434588631445877
-2 -1.75 9 10 13155.6261084849 0.9715744622208149
-2 -1.75 10 11 11606.5980549761 0.641846277672812
-2 -1.75 11 12 10316.42004000636 0.40982217144483
-2 -1.75 12 13 9229.416726793015 0.2490242135427252
-2 -1.75 13 14 8304.323016851064 0.1389228142052161
-2 -1.75 14 15 7509.802664212741 0.06515271952503099
-2 -1.75 15 16 6821.905794683201 0.6036506085347355
-2 -1.75 16 17 6222.114822794161 0.4859164839690493
-2 -1.75 17 18 5695.747204806822 0.3989590085502641
-2 -1.75 18 19 5231.061669931527 0.3272218535821594
-2 -1.75 19 20 4818.653073124584 0.2716248216547683
-2 -1.75 20 21 4450.875198741307 0.2256846395830507
-2 -1.75 21 22 4121.450249947141 0.190005059050236
-2 -1.75 22 23 3825.159282487834 0.1608541214236539
-2 -1.75 23 24 3557.66235939713 0.1376170992762127
-2 -1.75 24 25 3315.318042455907 0.1165859125821953
-2 -1.75 25 26 3095.059995219115 0.1007266799961144
-2 -1.75 26 27 2894.270541207218 0.08600366988321184
-2 -1.75 27 28 2710.753872326773 0.2590640443340817
-2 -1.75 28 29 2542.520010531989 0.2110192106147224
-2 -1.75 29 30 2387.947549570004 0.1717479617686877
-2 -1.75 30 31 2245.603093735073 0.1396537300861382
-2 -1.75 31 32 2114.245353499781 0.1134677192030722
-2 -1.75 32 33 1992.785319909726 0.09221680253199338
-2 -1.75 33 34 1880.260051204324 0.0749774732505557
-2 -1.75 34 35 1775.832227665405 0.06100123373107635
-2 -1.75 35 36 1678.752385458025 0.04973130427833894
-2 -1.75 36 37 1588.36434020456 0.04070120305755154
-2 -1.75 37 38 1504.085124398489 0.03343311442813501
-2 -1.75 38 39 1425.389595127893 0.02765800771112481
-2 -1.75 39 40 1351.811050722059 0.02308522122234535
-2 -1.75 40 41 1282.93454853186 0.01949443920125304
