#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.9157678446366 0.002381516613610302
-3.25 -3 72 73 141.0904307915755 0.002349711950273559
-3.25 -3 73 74 134.6055475421552 0.002319884728024135
-3.25 -3 74 75 128.4428982943354 0.002266377098408157
-3.25 -3 75 76 122.5849092044408 0.002204105134069323
-3.25 -3 76 77 117.0149148765096 0.002147803070783993
-3.25 -3 77 78 111.7174398114703 0.002107489475122293
-3.25 -3 78 79 106.6782007628927 0.002057487039920147
-3.25 -3 79 80 101.8835614135279 0.001985802058655395
-3.25 -3 80 81 97.32034949419065 0.00193555262252687
-3.25 -3 81 82 92.97643777859791 0.001882117814801632
-3.25 -3 82 83 88.84043385671778 0.001835068198786871
-3.25 -3 83 84 84.90172288849175 0.001785675239844409
-3.25 -3 84 85 81.15013633806025 0.001717394048881715
-3.25 -3 85 86 77.57581419897092 0.00166815780421814
-3.25 -3 86 87 74.17080492405381 0.005371292746332301
-3.25 -3 87 88 70.92443978200708 0.001564820524905031
-3.25 -3 88 89 67.82966189947811 0.002184152212123536
-3.25 -3 89 90 64.87892976277818 0.00568122154129469
-3.25 -3 90 91 62.06494710989146 0.001418740048720224
-3.25 -3 91 92 59.38117827753904 0.001376699743929066
-3.25 -3 92 93 56.82097755023 0.001340568880451087
-3.25 -3 93 94 54.37834320051777 0.001286348881095023
-3.25 -3 94 95 52.04737230023008 0.001243772220881567
-3.25 -3 95 96 49.82258622154343 0.001202360100641897
-3.25 -3 96 97 47.69881896790816 0.00116148835940777
-3.25 -3 97 98 45.67115263856433 0.001122586982837959
-3.25 -3 98 99 43.73494006490165 0.001080176134067301
-3.25 -3 99 100 41.88572571064624 0.001043969946429968
-3 -2.75 0 1 -9963.285512016018 0.7670571629623737
-3 -2.75 1 2 32423.81535001592 2.356160507315508
-3 -2.75 2 3 34855.57275161352 1.288411520843511
-3 -2.75 3 4 28398.84057812513 0.8243008929275675
-3 -2.75 4 5 22996.5498212565 0.4422080749282031
-3 -2.75 5 6 18922.81431280875 0.2054101387293485
-3 -2.75 6 7 15838.94907128858 0.07368113014672417
-3 -2.75 7 8 13457.48137779881 0.03710238061285054
-3 -2.75 8 9 11580.64574715851 0.04352843964079511
-3 -2.75 9 10 10073.03333558525 0.9331136296732438
-3 -2.75 10 11 8842.124663399101 0.6443848530943797
-3 -2.75 11 12 7822.917982338571 0.4388187497979743
-3 -2.75 12 13 6968.315595148278 0.2943914873330868
-3 -2.75 13 14 6244.000313133506 0.1941441196386222
-3 -2.75 14 15 5624.404519875327 0.1252784849466479
-3 -2.75 15 16 5089.849266217415 0.47272166926723
-3 -2.75 16 17 4625.149691944267 0.3713168602034784
-3 -2.75 17 18 4218.552145602255 0.3037925688513496
-3 -2.75 18 19 3860.611715299608 0.2472238317050142
-3 -2.75 19 20 3543.784204081756 0.2040048148073765
-3 -2.75 20 21 3261.967143496768 0.1709005319507924
-3 -2.75 21 22 3010.136235117261 0.1447206892958093
-3 -2.75 22 23 2784.148715140466 0.1200228338643683
-3 -2.75 23 24 2580.603115482264 0.1016670270096256
-3 -2.75 24 25 2396.62706144343 0.08598939477178646
-3 -2.75 25 26 2229.78807907703 0.1791026825294466
-3 -2.75 26 27 2078.013444362706 0.1251855113341662
-3 -2.75 27 28 1939.568729642956 0.08174203446560568
-3 -2.75 28 29 1812.951359644723 0.04685264903764619
-3 -2.75 29 30 1696.884682521909 0.04020376085532007
-3 -2.75 30 31 1590.228602581021 0.03457431410970457
-3 -2.75 31 32 1492.015040126789 0.03044430181580537
-3 -2.75 32 33 1401.392722415627 0.03377551577750637
-3 -2.75 33 34 1317.623049429111 0.04404722574736297
-3 -2.75 34 35 1240.057123206828 0.05179028630686844
-3 -2.75 35 36 1168.103799924054 0.05753846450124911
-3 -2.75 36 37 1101.261847566189 0.06160152051006662
-3 -2.75 37 38 1039.077224885115 0.06429400302408794
-3 -2.75 38 39 981.1471103114945 0.06592659097680098
-3 -2.75 39 40 927.1165042749737 0.06671821353666019
-3 -2.75 40 41 876.6496420859628 0.06685385158959889
-3 -2.75 41 42 829.458606249701 0.06646073963452181
-3 -2.75 42 43 785.2885756188936 0.065658398533742
-3 -2.75 43 44 743.9000992231303 0.06452818123239012
-3 -2.75 44 45 705.0825984152671 0.06316676196877324
-3 -2.75 45 46 668.6431913612461 0.06165218248349902
-3 -2.75 46 47 634.4031328422428 0.06003829923099602
-3 -2.75 47 48 602.2046813161469 0.05833509178444274
-3 -2.75 48 49 571.9047628156194 0.0565805219844151
-3 -2.75 49 50 543.3708836111472 0.00473561849332782
-3 -2.75 50 51 516.4741045364561 0.004943882392808518
-3 -2.75 51 52 491.1073714066765 0.003496352089314314
-3 -2.75 52 53 467.1676955224956 0.003381801480941249
-3 -2.75 53 54 444.560369958003 0.003269406180777423
-3 -2.75 54 55 423.2005341458884 0.003159810232773452
-3 -2.75 55 56 403.0073606467202 0.003050503424560702
-3 -2.75 56 57 383.9061313475862 0.004237086988723604
-3 -2.75 57 58 365.8293660918437 0.002843623862020195
-3 -2.75 58 59 348.7136035761599 0.00275080455941179
-3 -2.75 59 60 332.4999864608073 0.002659456724984466
-3 -2.75 60 61 317.1334359343231 0.002569967033878129
-3 -2.75 61 62 302.5645895970898 0.002483454799744322
-3 -2.75 62 63 288.7456577446654 0.002398233167809849
-3 -2.75 63 64 275.6320451690958 0.002775899471373577
-3 -2.75 64 65 263.1832023719315 0.002378453627557064
-3 -2.75 65 66 251.3609252785202 0.002418215270637347
-3 -2.75 66 67 240.1299737846682 0.002387337062572215
-3 -2.75 67 68 229.4567088271683 0.002408842460482674
-3 -2.75 68 69 219.3103650716387 0.002437342167297629
-3 -2.75 69 70 209.6622039024691 0.002375141481763876
-3 -2.75 70 71 200.4842108937739 0.002351639587004684
-3 -2.75 71 72 191.7506041242492 0.002312936369719409
-3 -2.75 72 73 183.437207867848 0.002291678277231313
-3 -2.75 73 74 175.5216320514521 0.002281109029723893
-3 -2.75 74 75 167.9830588831261 0.002219342488729126
-3 -2.75 75 76 160.8012898085406 0.002190262707216561
-3 -2.75 76 77 153.9576617237625 0.002161891797129556
-3 -2.75 77 78 147.4346590534893 0.002097032066416205
-3 -2.75 78 79 141.2153849511063 0.002054008847835576
-3 -2.75 79 80 135.2841205656967 0.001996543228074188
-3 -2.75 80 81 129.6260323682291 0.001967886203004809
-3 -2.75 81 82 124.2275128206809 0.001926428918068268
-3 -2.75 82 83 119.0755764672071 0.00187714497796776
-3 -2.75 83 84 114.1577993837785 0.001823640131490833
-3 -2.75 84 85 109.4623920278888 0.001780331981848349
-3 -2.75 85 86 104.9783289129823 0.00172281161309229
-3 -2.75 86 87 100.6950474245921 0.00167680145166571
-3 -2.75 87 88 96.60261508466948 0.001626388053523442
-3 -2.75 88 89 92.69165931412101 0.001584005783527687
-3 -2.75 89 90 88.95343069731975 0.001540278190120148
-3 -2.75 90 91 85.37962992681724 0.001500611948983988
-3 -2.75 91 92 81.96244080814029 0.001451791104685185
-3 -2.75 92 93 78.69431216797665 0.001408301950704072
-3 -2.75 93 94 75.5681208282882 0.001369238310530818
-3 -2.75 94 95 72.57717576090994 0.00132226498804755
-3 -2.75 95 96 69.71500850742477 0.001280444624171651
-3 -2.75 96 97 66.97554166710977 0.001240507557142223
-3 -2.75 97 98 64.35303669253433 0.001201081919347757
-3 -2.75 98 99 61.84204692971053 0.001163956504285579
-3 -2.75 99 100 59.43742560116567 0.001127651674742935
-2.75 -2.5 0 1 -13639.94840994901 1.061424218160028
-2.75 -2.5 1 2 32345.87875143336 2.383123256120598
-2.75 -2.5 2 3 36939.8834859444 1.320308868584107
-2.75 -2.5 3 4 30480.61302262373 0.8563186912106175
-2.75 -2.5 4 5 24837.83383785418 0.4587416054127971
-2.75 -2.5 5 6 20522.41031828717 0.2180032772594132
-2.75 -2.5 6 7 17229.95480291323 0.1691528487972391
-2.75 -2.5 7 8 14676.1410722728 0.03699874217090837
-2.75 -2.5 8 9 12655.70872835869 0.1566842066549725
-2.75 -2.5 9 10 11028.93633031821 0.9195465212997078
-2.75 -2.5 10 11 9697.868409522765 0.6236942434243247
-2.75 -2.5 11 12 8593.576406922713 0.4142510351048259
-2.75 -2.5 12 13 7666.307714141632 0.2676583482780188
-2.75 -2.5 13 14 6879.474992468281 0.1665460452704792
-2.75 -2.5 14 15 6205.429040702988 0.09785450633171422
-2.75 -2.5 15 16 5623.225450302653 0.5044181724560985
-2.75 -2.5 16 17 5116.719801994985 0.4125824712446047
-2.75 -2.5 17 18 4673.064858870807 0.329607729275267
-2.75 -2.5 18 19 4282.136271918031 0.2722125795598913
-2.75 -2.5 19 20 3935.814574956321 0.2252521862451431
-2.75 -2.5 20 21 3627.49418334768 0.1858679076190128
-2.75 -2.5 21 22 3351.769221647698 0.1580377443206089
-2.75 -2.5 22 23 3104.158888267351 0.1316433023625905
-2.75 -2.5 23 24 2880.952957630098 0.1133332309696016
-2.75 -2.5 24 25 2679.025834395427 0.09366037924473858
-2.75 -2.5 25 26 2495.791525762233 0.1981772120516325
-2.75 -2.5 26 27 2328.975395889309 0.1409617509812051
-2.75 -2.5 27 28 2176.69868651259 0.09489883666174137
-2.75 -2.5 28 29 2037.319650517641 0.05778513369591565
-2.75 -2.5 29 30 1909.442076617718 0.04525786102522034
-2.75 -2.5 30 31 1791.84059700711 0.03930079749920878
-2.75 -2.5 31 32 1683.461165340281 0.03385100421405696
-2.75 -2.5 32 33 1583.384729858471 0.02874314837413294
-2.75 -2.5 33 34 1490.808743907226 0.03973715174515746
-2.75 -2.5 34 35 1405.010976242256 0.0482311709070018
-2.75 -2.5 35 36 1325.357891964956 0.05452612054159545
-2.75 -2.5 36 37 1251.296786917664 0.0590105304431745
-2.75 -2.5 37 38 1182.338430471396 0.06209589279137617
-2.75 -2.5 38 39 1118.045222198616 0.06405197237586435
-2.75 -2.5 39 40 1058.015985105293 0.06510635335939696
-2.75 -2.5 40 41 1001.897838609088 0.06542604299283994
-2.75 -2.5 41 42 949.3795886786294 0.06517180866774197
-2.75 -2.5 42 43 900.1785017746821 0.06449001256760312
-2.75 -2.5 43 44 854.0360863825824 0.06349971655663467
-2.75 -2.5 44 45 810.7153684827751 0.06226064105794649
-2.75 -2.5 45 46 770.0032413424058 0.06080528149095699
-2.75 -2.5 46 47 731.711027657374 0.05922087117517094
-2.75 -2.5 47 48 695.6688478522374 0.05755754374763455
-2.75 -2.5 48 49 661.7165609343738 0.05584829793394874
-2.75 -2.5 49 50 629.7072937090616 0.05412318054925436
-2.75 -2.5 50 51 599.5065450435532 0.05238009519052866
-2.75 -2.5 51 52 570.9917045326155 0.05063568001401109
-2.75 -2.5 52 53 544.0524121905165 0.04893147877248794
-2.75 -2.5 53 54 518.5873114906417 0.04726153609692574
-2.75 -2.5 54 55 494.4999616974865 0.04563758294733589
-2.75 -2.5 55 56 471.7026963198462 0.04405607060016337
-2.75 -2.5 56 57 450.113049743463 0.04251184466863833
-2.75 -2.5 57 58 429.6563832034832 0.04101885476990219
-2.75 -2.5 58 59 410.2642641552492 0.03958557223495518
-2.75 -2.5 59 60 391.8734027007686 0.0382037729330591
-2.75 -2.5 60 61 374.4237522953367 0.03688318545499669
-2.75 -2.5 61 62 357.8596949995518 0.03561076774775529
-2.75 -2.5 62 63 342.1275370901761 0.0020673430193483
-2.75 -2.5 63 64 327.1805969914676 0.002133271488105493
-2.75 -2.5 64 65 312.9734283371395 0.002207296734525244
-2.75 -2.5 65 66 299.4645594899152 0.002255453686075271
-2.75 -2.5 66 67 286.6152594738529 0.002296108917050788
-2.75 -2.5 67 68 274.389117295158 0.00225428209250822
-2.75 -2.5 68 69 262.7509030485823 0.002270251997913419
-2.75 -2.5 69 70 251.6684158921429 0.002275677892839667
-2.75 -2.5 70 71 241.1117887638151 0.00227101207391911
-2.75 -2.5 71 72 231.0528217607392 0.00225042925382013
-2.75 -2.5 72 73 221.4649413157129 0.002248818633574956
-2.75 -2.5 73 74 212.3236667945372 0.00225138890590415
-2.75 -2.5 74 75 203.6059370176547 0.002185377579678516
-2.75 -2.5 75 76 195.2891496458771 0.002151423106255379
-2.75 -2.5 76 77 187.3523942780287 0.002114981953809547
-2.75 -2.5 77 78 179.7761729038047 0.002094186860631453
-2.75 -2.5 78 79 172.5423381873342 0.002052226205393026
-2.75 -2.5 79 80 165.6335937054814 0.002024189289642209
-2.75 -2.5 80 81 159.0338193137341 0.00199022883799671
-2.75 -2.5 81 82 152.7276895907318 0.001927839402270592
-2.75 -2.5 82 83 146.7003365774071 0.001886617011535918
-2.75 -2.5 83 84 140.9379673379002 0.001842884114864773
-2.75 -2.5 84 85 135.4276119483284 0.001802907462774783
-2.75 -2.5 85 86 130.1570385407605 0.001756100928844262
-2.75 -2.5 86 87 125.1146434226616 0.001718748581936325
-2.75 -2.5 87 88 120.2895624040863 0.001678753107754005
-2.75 -2.5 88 89 115.6714922401842 0.0016317020039196
-2.75 -2.5 89 90 111.2505247956861 0.001583444058667283
-2.75 -2.5 90 91 107.0172106734958 0.001536894495558272
-2.75 -2.5 91 92 102.9626614532973 0.001495322290367085
-2.75 -2.5 92 93 99.07853105111796 0.001459096935121806
-2.75 -2.5 93 94 95.35696743735953 0.001416866799317518
-2.75 -2.5 94 95 91.79046140253406 0.001376771258080112
-2.75 -2.5 95 96 88.37186212917814 0.00133406774041589
-2.75 -2.5 96 97 85.09434193893928 0.001293270243024836
-2.75 -2.5 97 98 81.95143095231815 0.001255921036531049
-2.75 -2.5 98 99 78.93703438127622 0.00121949919372355
-2.75 -2.5 99 100 76.0453655048628 0.00118218133395942
-2.5 -2.25 0 1 -17114.03809284439 0.9732402593581355
-2.5 -2.25 1 2 31987.0850194047 2.431621576361067
-2.5 -2.25 2 3 38645.7660378025 1.372908966623072
-2.5 -2.25 3 4 32240.10555268916 0.8850051041335973
-2.5 -2.25 4 5 26412.88903880465 0.4684067346024676
-2.5 -2.25 5 6 21898.06801328907 0.22507889550252
-2.5 -2.25 6 7 18431.97696036841 0.1284654833252716
-2.5 -2.25 7 8 15731.19698354922 0.1906009970789455
-2.5 -2.25 8 9 13588.90459600785 1.333960950334586
-2.5 -2.25 9 10 11859.7179601248 0.9070647017197189
-2.5 -2.25 10 11 10442.2937208379 0.6026301192723622
-2.5 -2.25 11 12 9264.769630410514 0.3885911422385107
-2.5 -2.25 12 13 8274.606382906315 0.239713159875464
-2.5 -2.25 13 14 7433.432865079662 0.1377327512855118
-2.5 -2.25 14 15 6712.149986459637 0.06913853424885019
-2.5 -2.25 15 16 6088.643009415036 0.5455787105511263
-2.5 -2.25 16 17 5545.652233727767 0.4407550402656852
-2.5 -2.25 17 18 5069.665757405126 0.3537052002748169
-2.5 -2.25 18 19 4650.012563500582 0.2935179669475474
-2.5 -2.25 19 20 4277.960134318743 0.2434056314923509
-2.5 -2.25 20 21 3946.476932926326 0.2000046110765652
-2.5 -2.25 21 22 3649.867243866576 0.1688942777805096
-2.5 -2.25 22 23 3383.344876444568 0.143277584212683
-2.5 -2.25 23 24 3142.9378993314 0.1204679510519782
-2.5 -2.25 24 25 2925.347700857048 0.1033298337915767
-2.5 -2.25 25 26 2727.782584989598 0.2585635341129091
-2.5 -2.25 26 27 2547.784084404435 0.1962544252000953
-2.5 -2.25 27 28 2383.374795763907 0.1456861633496374
-2.5 -2.25 28 29 2232.83112938483 0.1047246728298887
-2.5 -2.25 29 30 2094.62687804368 0.07163675545189108
-2.5 -2.25 30 31 1967.453921971057 0.04512950349158018
-2.5 -2.25 31 32 1850.188233529927 0.03677147965117911
-2.5 -2.25 32 33 1741.84827869218 0.032810565251566
-2.5 -2.25 33 34 1641.555785281652 0.02863575364904136
-2.5 -2.25 34 35 1548.548454159013 0.02464281520587974
-2.5 -2.25 35 36 1462.160641278085 0.02420143099561756
-2.5 -2.25 36 37 1381.801517580609 0.03018849313343708
-2.5 -2.25 37 38 1306.929261680835 0.03463176930176814
-2.5 -2.25 38 39 1237.070138545053 0.0378083568512011
-2.5 -2.25 39 40 1171.804829960234 0.03996167555055763
-2.5 -2.25 40 41 1110.761353126232 0.0413106205423901
-2.5 -2.25 41 42 1053.598095037425 0.04203335791908103
-2.5 -2.25 42 43 1000.005788173833 0.04224063624269547
-2.5 -2.25 43 44 949.7096823733253 0.04207338155538309
-2.5 -2.25 44 45 902.4604942505375 0.04158533887584781
-2.5 -2.25 45 46 858.0343048086318 0.04088409415135175
-2.5 -2.25 46 47 816.2221693633737 0.04000065212926529
-2.5 -2.25 47 48 776.836262079936 0.03898647122127841
-2.5 -2.25 48 49 739.705780941688 0.03789605388851669
-2.5 -2.25 49 50 704.6748216351349 0.03674716902366981
-2.5 -2.25 50 51 671.6028709846406 0.0355623087003778
-2.5 -2.25 51 52 640.3572279693399 0.03434997520616889
-2.5 -2.25 52 53 610.8158554863566 0.03314781872916228
-2.5 -2.25 53 54 582.8689902580543 0.03196314236777198
-2.5 -2.25 54 55 556.414302817987 0.03079694692121393
-2.5 -2.25 55 56 531.3581335491542 0.02965590728945244
-2.5 -2.25 56 57 507.613404224518 0.02854054508981108
-2.5 -2.25 57 58 485.0987802856288 0.02746415619566278
-2.5 -2.25 58 59 463.7394085572622 0.02643093618775083
-2.5 -2.25 59 60 443.4658668462391 0.02543561372277736
-2.5 -2.25 60 61 424.2143836389882 0.02446761885778415
-2.5 -2.25 61 62 405.9246522837933 0.02354683470252894
-2.5 -2.25 62 63 388.5409104609052 0.02266343021909734
-2.5 -2.25 63 64 372.0116286448558 0.02181438525667545
-2.5 -2.25 64 65 356.2882479079404 0.0210032503668458
-2.5 -2.25 65 66 341.3251454582091 0.02022710931879601
-2.5 -2.25 66 67 327.0802370371122 0.01948709031222506
-2.5 -2.25 67 68 313.5142614816697 0.01878238773537078
-2.5 -2.25 68 69 300.5900855078815 0.01810674166921444
-2.5 -2.25 69 70 288.2727318126929 0.01745725565513112
-2.5 -2.25 70 71 276.5297782266978 0.01683875401812429
-2.5 -2.25 71 72 265.3307717528669 0.01624937883309485
-2.5 -2.25 72 73 254.647070680143 0.01568495660774261
-2.5 -2.25 73 74 244.4520744846064 0.015148008004644
-2.5 -2.25 74 75 234.7202861387801 0.01463207162518643
-2.5 -2.25 75 76 225.427653463857 0.01413611557353533
-2.5 -2.25 76 77 216.551703618063 0.01366448818163235
-2.5 -2.25 77 78 208.0713490785455 0.01321209167346638
-2.5 -2.25 78 79 199.9669082306088 0.01277654665196337
-2.5 -2.25 79 80 192.219599247489 0.0123590328640546
-2.5 -2.25 80 81 184.811673150078 0.01195859064782212
-2.5 -2.25 81 82 177.7262675405866 0.01157426391938543
-2.5 -2.25 82 83 170.947432197953 0.01120526896090723
-2.5 -2.25 83 84 164.4604195186293 0.01085050298465262
-2.5 -2.25 84 85 158.2512480695852 0.01050976769082013
-2.5 -2.25 85 86 152.3066636018666 0.01018135617107419
-2.5 -2.25 86 87 146.6139932326969 0.009864734746031445
-2.5 -2.25 87 88 141.1611896208147 0.009559626472366745
-2.5 -2.25 88 89 135.9368449792553 0.009265221784090727
-2.5 -2.25 89 90 130.9302728981237 0.0089803234137662
-2.5 -2.25 90 91 126.1314133363424 0.008705895954591369
-2.5 -2.25 91 92 121.5306155107925 0.008441286819689253
-2.5 -2.25 92 93 117.1187057940696 0.008185731774986493
-2.5 -2.25 93 94 112.8869918101122 0.007938690535155501
-2.5 -2.25 94 95 108.8272392588835 0.007700126525818973
-2.5 -2.25 95 96 104.931700652322 0.007468977205078886
-2.5 -2.25 96 97 101.192972446823 0.007244884753006886
-2.5 -2.25 97 98 97.60401768692695 0.007027895258019612
-2.5 -2.25 98 99 94.15820709421583 0.006817282952127357
-2.5 -2.25 99 100 90.84913743620768 0.006612667796943583
-2.25 -2 0 1 -20401.36206976708 1.658462215062173
-2.25 -2 1 2 31403.65065799856 2.589146615195205
-2.25 -2 2 3 40034.82936384217 1.420018724107649
-2.25 -2 3 4 33728.17587861036 0.9052923109702533
-2.25 -2 4 5 27761.78714114762 0.5119473369923071
-2.25 -2 5 6 23085.63230356647 0.3520357589331979
-2.25 -2 6 7 19473.31229500008 0.2513700956333196
-2.25 -2 7 8 16648.85541118894 0.1424384801357519
-2.25 -2 8 9 14402.06826901344 1.375474854881759
-2.25 -2 9 10 12585.1172806186 0.9307427608309808
-2.25 -2 10 11 11093.43189470235 0.6138875577162253
-2.25 -2 11 12 9852.335780694288 0.3906224522706907
-2.25 -2 12 13 8807.759074504904 0.2356238382126321
-2.25 -2 13 14 7919.369631598272 0.1296559857319153
-2.25 -2 14 15 7156.95514299635 0.0597358699360484
-2.25 -2 15 16 6497.34866137952 0.5767227562464541
-2.25 -2 16 17 5922.541780298942 0.4675153266407506
-2.25 -2 17 18 5418.320254168847 0.3805034107026586
-2.25 -2 18 19 4973.418278979262 0.3099236592097441
-2.25 -2 19 20 4578.798936336511 0.2579307686928587
-2.25 -2 20 21 4227.054329192162 0.2160040245671553
-2.25 -2 21 22 3912.104133847189 0.1807987747192783
-2.25 -2 22 23 3628.939708460393 0.1529376697017142
-2.25 -2 23 24 3373.399038636871 0.1296859325152582
-2.25 -2 24 25 3141.989360054494 0.109984630152212
-2.25 -2 25 26 2931.75435962599 0.09532952990321064
-2.25 -2 26 27 2740.205422587761 0.2613270884198755
-2.25 -2 27 28 2565.122669605481 0.2062196043571021
-2.25 -2 28 29 2404.709373019561 0.1612090996663937
-2.25 -2 29 30 2257.379367670554 0.1245784048396672
-2.25 -2 30 31 2121.761294162824 0.09490191541726745
-2.25 -2 31 32 1996.652355517504 0.07093474137673184
-2.25 -2 32 33 1881.005112173962 0.05166707132570991
-2.25 -2 33 34 1773.902685838445 0.03613524128104473
-2.25 -2 34 35 1674.539287553208 0.02703095098195263
-2.25 -2 35 36 1582.202713372316 0.02359175580454576
-2.25 -2 36 37 1496.262486088589 0.02079941445254008
-2.25 -2 37 38 1416.154864210341 0.01795486074070141
-2.25 -2 38 39 1341.382789280816 0.01562756743510363
-2.25 -2 39 40 1271.499013710497 0.01355905564832938
-2.25 -2 40 41 1206.101613182576 0.01187831467359501
-2.25 -2 41 42 1144.828898366873 0.01214726244415942
-2.25 -2 42 43 1087.358240605822 0.0134322958319899
-2.25 -2 43 44 1033.397112488479 0.01423124565576472
-2.25 -2 44 45 982.6802563407016 0.0146777976450494
-2.25 -2 45 46 934.9688698337426 0.01482979264801543
-2.25 -2 46 47 890.0437042906381 0.01478858125847182
-2.25 -2 47 48 847.7047908822847 0.0145555925755616
-2.25 -2 48 49 807.7729465982218 0.01418797972519314
-2.25 -2 49 50 770.0809888073974 0.01372906312803934
-2.25 -2 50 51 734.4762140176529 0.01323342189834875
-2.25 -2 51 52 700.8203192297378 0.01268097707622928
-2.25 -2 52 53 668.985197173088 0.01208738056766379
-2.25 -2 53 54 638.853541970659 0.01147689387994433
-2.25 -2 54 55 610.3163040369355 0.01086876657029734
-2.25 -2 55 56 583.2723519567743 0.01027291416437492
-2.25 -2 56 57 557.6306969607646 0.009685922343237507
-2.25 -2 57 58 533.3049448047424 0.009107626395802981
-2.25 -2 58 59 510.2144097867487 0.008543749177420068
-2.25 -2 59 60 488.286091330765 0.008004975380913493
-2.25 -2 60 61 467.4523860053635 0.007489593372042691
-2.25 -2 61 62 447.6496286981675 0.006994811935499001
-2.25 -2 62 63 428.8180842188862 0.006524394597875016
-2.25 -2 63 64 410.9017232522366 0.006080513314770997
-2.25 -2 64 65 393.8490586205166 0.005661319993976122
-2.25 -2 65 66 377.6125286752148 0.005263161855111775
-2.25 -2 66 67 362.1470587921074 0.004888435980262784
-2.25 -2 67 68 347.4100870249976 0.004532379134388975
-2.25 -2 68 69 333.3620629411417 0.004195160009146548
-2.25 -2 69 70 319.966255718971 0.003876572734213823
-2.25 -2 70 71 307.1881561996778 0.003579033461505787
-2.25 -2 71 72 294.9951165649603 0.003297663751141044
-2.25 -2 72 73 283.3565134766804 0.003033900711159276
-2.25 -2 73 74 272.2436101816338 0.002785237348234659
-2.25 -2 74 75 261.6291966369125 0.002551755779450104
-2.25 -2 75 76 251.4879000898512 0.002330938741692989
-2.25 -2 76 77 241.7958414754844 0.002155770060937812
-2.25 -2 77 78 232.530392555273 0.002118950715583878
-2.25 -2 78 79 223.6701460137367 0.002099926945987818
-2.25 -2 79 80 215.1951344439663 0.002070597118262185
-2.25 -2 80 81 207.0864620281255 0.002036280789923239
-2.25 -2 81 82 199.3262375181829 0.002002541551348713
-2.25 -2 82 83 191.8975557351183 0.001968189556436073
-2.25 -2 83 84 184.7844602829276 0.001925638338548197
-2.25 -2 84 85 177.9717873068634 0.001881014809839598
-2.25 -2 85 86 171.4451051943636 0.001839591650110606
-2.25 -2 86 87 165.1908716649886 0.00180933639325076
-2.25 -2 87 88 159.1964356583842 0.00176089884186581
-2.25 -2 88 89 153.4495617557212 0.001716200450090355
-2.25 -2 89 90 147.9386871943947 0.00168199095932664
-2.25 -2 90 91 142.6530043338744 0.001636442821592254
-2.25 -2 91 92 137.5821052703237 0.001593687710368386
-2.25 -2 92 93 132.7161549974429 0.001553259998814838
-2.25 -2 93 94 128.0458609820425 0.001516357756656816
-2.25 -2 94 95 123.5624479588812 0.001478655109053761
-2.25 -2 95 96 119.2575887378417 0.001436587593090621
-2.25 -2 96 97 115.1232545874235 0.001393411341624073
-2.25 -2 97 98 111.1517841481506 0.001354103003379237
-2.25 -2 98 99 107.3359567291735 0.001319046766553811
-2.25 -2 99 100 103.6689807357257 0.001281255826270922
-2 -1.75 0 1 -23500.98793346347 0.8276272171679011
-2 -1.75 1 2 30628.82395914239 2.452004186372506
-2 -1.75 2 3 41138.26780196494 1.563187740925059
-2 -1.75 3 4 34972.23491142096 1.786694178481412
-2 -1.75 4 5 28907.87958869123 1.127276915824041
-2 -1.75 5 6 24102.35701020866 0.7475289646281453
-2 -1.75 6 7 20370.39972864735 0.475956090271211
-2 -1.75 7 8 17441.95830438534 0.312440907859127
-2 -1.75 8 9 15107.24208283179 1.432667802429933
-2 -1.75 9 10 13215.53953529835 0.9714813825012243
-2 -1.75 10 11 11660.30248836154 0.6425644474838919
-2 -1.75 11 12 10364.80635989076 0.4108362952756579
-2 -1.75 12 13 9273.217835053563 0.2500636818440398
-2 -1.75 13 14 8344.141298065953 0.1398822904448025
-2 -1.75 14 15 7546.137377693031 0.06598560453585378
-2 -1.75 15 16 6855.176254535314 0.6073191630866859
-2 -1.75 16 17 6252.674279156593 0.4889076904628382
-2 -1.75 17 18 5723.896397097878 0.4014990145569755
-2 -1.75 18 19 5257.057279845883 0.3293694760759536
-2 -1.75 19 20 4842.715776900593 0.2733678878248611
-2 -1.75 20 21 4473.196743636362 0.2272333188502671
-2 -1.75 21 22 4142.197107559468 0.1913213817661017
-2 -1.75 22 23 3844.477293816715 0.1619842279519617
-2 -1.75 23 24 3575.679830076551 0.1386029272794076
-2 -1.75 24 25 3332.148124841588 0.1174460503489172
-2 -1.75 25 26 3110.803018285055 0.1014539913985573
-2 -1.75 26 27 2909.016086648431 0.08665500497681933
-2 -1.75 27 28 2724.581640405383 0.2590591532589315
-2 -1.75 28 29 2555.501763307777 0.2107988097545785
-2 -1.75 29 30 2400.147656496454 0.1713539045836114
-2 -1.75 30 31 2257.079792735258 0.1391208866266425
-2 -1.75 31 32 2125.051300941301 0.1128262579318289
-2 -1.75 32 33 2002.968255974207 0.09148962166273122
-2 -1.75 33 34 1889.863466363263 0.07418634610189656
-2 -1.75 34 35 1784.895776655993 0.06016347076501916
-2 -1.75 35 36 1687.312370378344 0.0488599929690281
-2 -1.75 36 37 1596.454006185765 0.039807843016888
-2 -1.75 37 38 1511.734866399849 0.03252810658500493
-2 -1.75 38 39 1432.627449175918 0.02674868981785039
-2 -1.75 39 40 1358.662910625035 0.02217769665230662
