#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1292.783652761499 0.01822992665233869
-2 -1.75 41 42 1227.689803726549 0.01545109429980585
-2 -1.75 42 43 1166.614045222521 0.013302238540291
-2 -1.75 43 44 1109.252428266085 0.0116667684985714
-2 -1.75 44 45 1055.322148700871 0.01044730312105457
-2 -1.75 45 46 1004.569028626573 0.009550277837888643
-2 -1.75 46 47 956.7638427869748 0.008910499386615811
-2 -1.75 47 48 911.6966027981491 0.008477188593701612
-2 -1.75 48 49 869.1753799904998 0.008195687209422431
-2 -1.75 49 50 829.025199579641 0.0080332042638247
-2 -1.75 50 51 791.0877046357892 0.007967845296093401
-2 -1.75 51 52 755.2149127230786 0.007971549269541356
-2 -1.75 52 53 721.2711763277056 0.008031040399828271
-2 -1.75 53 54 689.131773300907 0.008120028344478669
-2 -1.75 54 55 658.6822469172193 0.008235234655217027
-2 -1.75 55 56 629.8173609716811 0.00835907515636336
-2 -1.75 56 57 602.4387064056765 0.008481690955136401
-2 -1.75 57 58 576.4555833210346 0.008611646010649565
-2 -1.75 58 59 551.784452345292 0.008741366969047704
-2 -1.75 59 60 528.3471981044466 0.008863259582312821
-2 -1.75 60 61 506.0713959149691 0.008975288393685332
-2 -1.75 61 62 484.8892237340801 0.009078337827247651
-2 -1.75 62 63 464.7382250299351 0.009167504346748956
-2 -1.75 63 64 445.5599915816434 0.009248102847607242
-2 -1.75 64 65 427.3000411091409 0.009317567630205303
-2 -1.75 65 66 409.9067479163025 0.009375076808055383
-2 -1.75 66 67 393.3328125422634 0.00942089337405605
-2 -1.75 67 68 377.5341057361713 0.00945692409811727
-2 -1.75 68 69 362.4687477893494 0.009483352069310058
-2 -1.75 69 70 348.0974324516314 0.009496850943946811
-2 -1.75 70 71 334.3832199610748 0.009499876112386119
-2 -1.75 71 72 321.291713244353 0.009493189297188565
-2 -1.75 72 73 308.7905151990409 0.009478445648369416
-2 -1.75 73 74 296.849336341763 0.009458763737029585
-2 -1.75 74 75 285.4390311785809 0.009431646206394362
-2 -1.75 75 76 274.532665018216 0.009397517565219005
-2 -1.75 76 77 264.1052478833778 0.009357365363314329
-2 -1.75 77 78 254.1328610878059 0.009312021334864085
-2 -1.75 78 79 244.5930439287025 0.009261577015507783
-2 -1.75 79 80 235.4643388274483 0.009207323787080668
-2 -1.75 80 81 226.7263904782612 0.009149829466593928
-2 -1.75 81 82 218.3602326521182 0.009090231493559031
-2 -1.75 82 83 210.3480414307102 0.009028540886959036
-2 -1.75 83 84 202.6727260132028 0.008964333281880954
-2 -1.75 84 85 195.3182672549684 0.008898859635849021
-2 -1.75 85 86 188.2696970413309 0.0088316348275157
-2 -1.75 86 87 181.512565572611 0.008762786716317805
-2 -1.75 87 88 175.0332926369712 0.008691449025661768
-2 -1.75 88 89 168.8188992558048 0.008619361641336809
-2 -1.75 89 90 162.8571380374237 0.008547337149707346
-2 -1.75 90 91 157.1364790739336 0.008475603221000938
-2 -1.75 91 92 151.6458436233937 0.008404480876691878
-2 -1.75 92 93 146.3748281594036 0.00833185527835667
-2 -1.75 93 94 141.3135082063089 0.008258813379796948
-2 -1.75 94 95 136.4524337973749 0.008186203003475612
-2 -1.75 95 96 131.7826629604273 0.008113708903181305
-2 -1.75 96 97 127.2958048178045 0.008041898026419858
-2 -1.75 97 98 122.9838569109359 0.007971379933806588
-2 -1.75 98 99 118.8391226633998 0.007902173891679354
-2 -1.75 99 100 114.8542799149851 0.007833574587294834
-1.75 -1.5 0 1 -26090.20450665783 1.919850202251837
-1.75 -1.5 1 2 30245.25146338394 2.478821375330881
-1.75 -1.5 2 3 42301.68325835479 1.488241749153531
-1.75 -1.5 3 4 36194.44390252243 0.9374065074443934
-1.75 -1.5 4 5 30008.93783651731 0.4848904194768693
-1.75 -1.5 5 6 25067.77502297829 0.2539055526540324
-1.75 -1.5 6 7 21214.94793509385 0.2026284602943633
-1.75 -1.5 7 8 18184.35425425515 0.1163766235295043
-1.75 -1.5 8 9 15764.04042904371 1.483916554194366
-1.75 -1.5 9 10 13800.48970242027 1.011008501942342
-1.75 -1.5 10 11 12184.45807450334 0.6738001594349043
-1.75 -1.5 11 12 10837.36795134976 0.4359983051381278
-1.75 -1.5 12 13 9701.441251689825 0.2704170820961735
-1.75 -1.5 13 14 8733.925206727687 0.1572238202770677
-1.75 -1.5 14 15 7902.540904914528 0.08067374394522631
-1.75 -1.5 15 16 7182.39237259286 0.6389021292752659
-1.75 -1.5 16 17 6554.093924834312 0.5146864873613595
-1.75 -1.5 17 18 6002.419815055094 0.4163950255333475
-1.75 -1.5 18 19 5515.229701116519 0.3461840178088096
-1.75 -1.5 19 20 5082.680740229763 0.2877135577955414
-1.75 -1.5 20 21 4696.775477595358 0.2384608790607672
-1.75 -1.5 21 22 4350.977762398996 0.1997078469012195
-1.75 -1.5 22 23 4039.861681919453 0.1682334889046615
-1.75 -1.5 23 24 3758.895192523161 0.1458091471358784
-1.75 -1.5 24 25 3504.256758641164 0.1235355183885076
-1.75 -1.5 25 26 3272.749885708704 0.1065731260719076
-1.75 -1.5 26 27 3061.640495821375 0.09163923626647374
-1.75 -1.5 27 28 2868.593701426682 0.07964633257415699
-1.75 -1.5 28 29 2691.631498519475 0.2496837212652281
-1.75 -1.5 29 30 2528.96873848243 0.2078310693846106
-1.75 -1.5 30 31 2379.139604643914 0.1735014066080112
-1.75 -1.5 31 32 2240.828254154567 0.1454001446727489
-1.75 -1.5 32 33 2112.895192638468 0.1224151962119322
-1.75 -1.5 33 34 1994.342588169098 0.1036419143442799
-1.75 -1.5 34 35 1884.285397299747 0.08830104375692827
-1.75 -1.5 35 36 1781.946910544639 0.07583161295951868
-1.75 -1.5 36 37 1686.639571742735 0.06567646994290044
-1.75 -1.5 37 38 1597.744366376341 0.05743325858111348
-1.75 -1.5 38 39 1514.716711303611 0.05076983739195384
-1.75 -1.5 39 40 1437.06582113403 0.04535210676658608
-1.75 -1.5 40 41 1364.35118520455 0.04096742967863065
-1.75 -1.5 41 42 1296.182850044438 0.03744635154612297
-1.75 -1.5 42 43 1232.204692211261 0.03460765564341273
-1.75 -1.5 43 44 1172.094830659081 0.03232824664382861
-1.75 -1.5 44 45 1115.562312138051 0.03048264897233821
-1.75 -1.5 45 46 1062.343532143544 0.02901107220623089
-1.75 -1.5 46 47 1012.198714911389 0.02781911108093027
-1.75 -1.5 47 48 964.9124100869736 0.0268551170131559
-1.75 -1.5 48 49 920.2858036555465 0.02608751819502686
-1.75 -1.5 49 50 878.1340981821403 0.02544503907859053
-1.75 -1.5 50 51 838.2904254181218 0.02491008598349254
-1.75 -1.5 51 52 800.6020522075537 0.02447556010986318
-1.75 -1.5 52 53 764.9280718900385 0.02410806387536013
-1.75 -1.5 53 54 731.1394437909983 0.02379486955601351
-1.75 -1.5 54 55 699.1179280821907 0.02352243831126088
-1.75 -1.5 55 56 668.753316773712 0.02327214451668169
-1.75 -1.5 56 57 639.9425805535618 0.02304120305825563
-1.75 -1.5 57 58 612.5908857002358 0.02282481849260876
-1.75 -1.5 58 59 586.6109772973336 0.02261955771029989
-1.75 -1.5 59 60 561.921883929023 0.02242194045493306
-1.75 -1.5 60 61 538.4492247219165 0.0222268377644923
-1.75 -1.5 61 62 516.1222833436282 0.02202950964704087
-1.75 -1.5 62 63 494.8752500155895 0.02182330576778213
-1.75 -1.5 63 64 474.6464608409418 0.02161878040357124
-1.75 -1.5 64 65 455.3793738544574 0.02141265973301643
-1.75 -1.5 65 66 437.021484546068 0.02120481579464695
-1.75 -1.5 66 67 419.5225258456326 0.02099067469276861
-1.75 -1.5 67 68 402.836003205219 0.02077273704185245
-1.75 -1.5 68 69 386.9190692894113 0.0205520485164925
-1.75 -1.5 69 70 371.730513269638 0.02032932896452166
-1.75 -1.5 70 71 357.2316473380229 0.02010531952913652
-1.75 -1.5 71 72 343.3862742613896 0.01988090476754678
-1.75 -1.5 72 73 330.1601904169366 0.01965483434310045
-1.75 -1.5 73 74 317.52202191859 0.01942535912087351
-1.75 -1.5 74 75 305.4425210873115 0.01919529722323432
-1.75 -1.5 75 76 293.8934756754098 0.01896488700606369
-1.75 -1.5 76 77 282.8480280213901 0.0187334403772752
-1.75 -1.5 77 78 272.2810138753742 0.01850073975481337
-1.75 -1.5 78 79 262.1688383121202 0.01826887152833478
-1.75 -1.5 79 80 252.4890600500077 0.01803937428147151
-1.75 -1.5 80 81 243.2206774886573 0.0178121621486298
-1.75 -1.5 81 82 234.3438029815725 0.01758580816627386
-1.75 -1.5 82 83 225.8395753021249 0.01736072178536574
-1.75 -1.5 83 84 217.6904453742623 0.01713734481745632
-1.75 -1.5 84 85 209.879586268551 0.01691506324019088
-1.75 -1.5 85 86 202.391204922521 0.01669535126868027
-1.75 -1.5 86 87 195.2102443930372 0.01647989369439529
-1.75 -1.5 87 88 188.3222755477502 0.01626843208967443
-1.75 -1.5 88 89 181.7135660845839 0.01606097000120599
-1.75 -1.5 89 90 175.3714102053753 0.01585651090232432
-1.75 -1.5 90 91 169.2838067702943 0.01565385096029104
-1.75 -1.5 91 92 163.4391214540994 0.01545372585215432
-1.75 -1.5 92 93 157.8263997514148 0.01525692854551153
-1.75 -1.5 93 94 152.4352508421082 0.0150633942897116
-1.75 -1.5 94 95 147.2538863222666 0.001977542388146958
-1.75 -1.5 95 96 142.2769202445106 0.001935047120866784
-1.75 -1.5 96 97 137.4933351008538 0.001893867549796369
-1.75 -1.5 97 98 132.8945566622635 0.001854152141447685
-1.75 -1.5 98 99 128.4725905526023 0.001815247583266455
-1.75 -1.5 99 100 124.2197927808886 0.001777461680205761
-1.5 -1.25 0 1 -28687.89364867957 0.9305813482496887
-1.5 -1.25 1 2 29191.7572002124 2.47097102033149
-1.5 -1.25 2 3 42862.50833567233 1.515723262738902
-1.5 -1.25 3 4 36949.65484731837 2.312759109678154
-1.5 -1.25 4 5 30741.05993887797 2.770113606966333
-1.5 -1.25 5 6 25734.8279598551 0.2755423077906016
-1.5 -1.25 6 7 21812.87135787132 0.3250445857047453
-1.5 -1.25 7 8 18719.45999232038 0.1606762525298109
-1.5 -1.25 8 9 16243.75921408005 1.533903429517522
-1.5 -1.25 9 10 14232.62065133038 1.050664833166593
-1.5 -1.25 10 11 12575.42225810422 0.7053928096320305
-1.5 -1.25 11 12 11192.50315145033 0.4617142769366183
-1.5 -1.25 12 13 10025.54017903642 0.2917458558004
-1.5 -1.25 13 14 9030.889732923148 0.17496238777494
-1.5 -1.25 14 15 8175.583310366292 0.09618895115454507
-1.5 -1.25 15 16 7434.292094282826 0.6623384236445418
-1.5 -1.25 16 17 6787.220217849102 0.5307924956860006
-1.5 -1.25 17 18 6218.791174998766 0.4351751699623492
-1.5 -1.25 18 19 5716.555113143992 0.3570030208138633
-1.5 -1.25 19 20 5270.465007207745 0.2962617214998318
-1.5 -1.25 20 21 4872.335030481549 0.2462089791670223
-1.5 -1.25 21 22 4515.44744417133 0.2089169483333535
-1.5 -1.25 22 23 4194.213319790658 0.1780765170769882
-1.5 -1.25 23 24 3903.99345874259 0.1495220639321815
-1.5 -1.25 24 25 3640.90824168521 0.1290162793998206
-1.5 -1.25 25 26 3401.641131708037 0.1113340497959143
-1.5 -1.25 26 27 3183.375126735038 0.09631490426772871
-1.5 -1.25 27 28 2983.717357874647 0.08261206157658307
-1.5 -1.25 28 29 2800.637469844459 0.2767436945669033
-1.5 -1.25 29 30 2632.305614827403 0.2330471212644625
-1.5 -1.25 30 31 2477.197636527263 0.1971916208203766
-1.5 -1.25 31 32 2333.975120481944 0.1677673704521112
-1.5 -1.25 32 33 2201.467338361228 0.1436515105924627
-1.5 -1.25 33 34 2078.640420467168 0.1238315619093555
-1.5 -1.25 34 35 1964.578955330183 0.1075750222539682
-1.5 -1.25 35 36 1858.484663976857 0.09426388622887316
-1.5 -1.25 36 37 1759.652382460979 0.0834100579470487
-1.5 -1.25 37 38 1667.444625281917 0.07451559414062103
-1.5 -1.25 38 39 1581.295429932788 0.06723290803552118
-1.5 -1.25 39 40 1500.703154968559 0.06126770951345861
-1.5 -1.25 40 41 1425.218175119271 0.05639752605839021
-1.5 -1.25 41 42 1354.433151868509 0.05240789422077796
-1.5 -1.25 42 43 1287.98176792318 0.04914109749279305
-1.5 -1.25 43 44 1225.529142390702 0.04644092153603196
-1.5 -1.25 44 45 1166.774300899166 0.04420708469638157
-1.5 -1.25 45 46 1111.451231241364 0.04236299388708176
-1.5 -1.25 46 47 1059.313815255088 0.04082710338025208
-1.5 -1.25 47 48 1010.133051084449 0.03954447902901848
-1.5 -1.25 48 49 963.7040217985858 0.03845586087777519
-1.5 -1.25 49 50 919.8388183850752 0.03752021009381679
-1.5 -1.25 50 51 878.3640763752965 0.03671355318704173
-1.5 -1.25 51 52 839.1235457159669 0.03600569523246122
-1.5 -1.25 52 53 801.9725484224107 0.03538446926859251
-1.5 -1.25 53 54 766.777337626685 0.03482592001068952
-1.5 -1.25 54 55 733.4131551112837 0.03429965248085409
-1.5 -1.25 55 56 701.7656438980921 0.03380470688091464
-1.5 -1.25 56 57 671.7308225784285 0.03334626477203528
-1.5 -1.25 57 58 643.2100833113714 0.03291264384404258
-1.5 -1.25 58 59 616.1127142643865 0.03249756210243504
-1.5 -1.25 59 60 590.3558365232637 0.03209487987214743
-1.5 -1.25 60 61 565.8611556563352 0.03169782090708395
-1.5 -1.25 61 62 542.5565494056468 0.03130237218272214
-1.5 -1.25 62 63 520.3735869186942 0.03091187114659988
-1.5 -1.25 63 64 499.2490755659459 0.03052230757958796
-1.5 -1.25 64 65 479.1240823727119 0.03013487274114368
-1.5 -1.25 65 66 459.9438700271167 0.02975725041108035
-1.5 -1.25 66 67 441.6571750428971 0.02938422892481185
-1.5 -1.25 67 68 424.2157735507799 0.02900706574018841
-1.5 -1.25 68 69 407.5741745954412 0.02862532142859209
-1.5 -1.25 69 70 391.6898029885891 0.02824322935191503
-1.5 -1.25 70 71 376.5230663882803 0.02786166620848007
-1.5 -1.25 71 72 362.0365260242692 0.0274861144733336
-1.5 -1.25 72 73 348.1953866612902 0.0271161257270478
-1.5 -1.25 73 74 334.9667007223126 0.02674982511831558
-1.5 -1.25 74 75 322.3191134965318 0.02638539058204969
-1.5 -1.25 75 76 310.2239320573171 0.02602261573719034
-1.5 -1.25 76 77 298.6536293185791 0.02566244796230421
-1.5 -1.25 77 78 287.5818854673745 0.02530562770078859
-1.5 -1.25 78 79 276.9838780283134 0.02495196308188952
-1.5 -1.25 79 80 266.8364967365596 0.02460257875696925
-1.5 -1.25 80 81 257.118065469182 0.02425828075018899
-1.5 -1.25 81 82 247.8081291610846 0.02391937941203537
-1.5 -1.25 82 83 238.8873209411652 0.02358570703364649
-1.5 -1.25 83 84 230.335930916474 0.002050282386079516
-1.5 -1.25 84 85 222.1386555571905 0.002006359726124174
-1.5 -1.25 85 86 214.2777018768381 0.001969155355538987
-1.5 -1.25 86 87 206.7374099502057 0.001933112799406445
-1.5 -1.25 87 88 199.5030147908926 0.001907504639717672
-1.5 -1.25 88 89 192.5606615286262 0.001863590060224851
-1.5 -1.25 89 90 185.8969612525744 0.001813847915570932
-1.5 -1.25 90 91 179.4990377476702 0.001767148021201592
-1.5 -1.25 91 92 173.354797578192 0.001737567467159806
-1.5 -1.25 92 93 167.4530072742718 0.001693158688510721
-1.5 -1.25 93 94 161.7828366876436 0.001650240671636993
-1.5 -1.25 94 95 156.3339444390602 0.001611581218668334
-1.5 -1.25 95 96 151.0966003238634 0.00157404387161364
-1.5 -1.25 96 97 146.0616073141497 0.001538376993750035
-1.5 -1.25 97 98 141.2201904029814 0.001493750253786175
-1.5 -1.25 98 99 136.5638575959657 0.001450418776897777
-1.5 -1.25 99 100 132.084542584993 0.001414419316660087
-1.25 -1 0 1 -30888.02907624988 0.9508284409967018
-1.25 -1 1 2 28290.22192979767 2.467176888494578
-1.25 -1 2 3 43328.20356786669 1.540565414972662
-1.25 -1 3 4 37582.91560090178 0.96313118821854
-1.25 -1 4 5 31356.13677386407 0.4960715934030304
-1.25 -1 5 6 26294.79427304521 0.2633377513120649
-1.25 -1 6 7 22315.20278441729 0.1106879919643688
-1.25 -1 7 8 19168.68991002115 0.06925241091084899
-1.25 -1 8 9 16646.84790568322 1.567697056780162
-1.25 -1 9 10 14595.40694164578 1.076206124325836
-1.25 -1 10 11 12903.48786801482 0.7249373293816461
-1.25 -1 11 12 11490.51248263787 0.4768365107884165
-1.25 -1 12 13 10297.34467439236 0.3040248384986626
-1.25 -1 13 14 9279.786599072997 0.1852377106624772
-1.25 -1 14 15 8404.31118972307 0.1049235966729611
-1.25 -1 15 16 7645.17392137727 0.6780247910173784
-1.25 -1 16 17 6982.272472696453 0.547817306943216
-1.25 -1 17 18 6399.722229908348 0.4493692566311438
-1.25 -1 18 19 5884.800309303253 0.3680441448295824
-1.25 -1 19 20 5427.284826186904 0.3061798070257282
-1.25 -1 20 21 5018.836126571021 0.2557782663125181
-1.25 -1 21 22 4652.584945218597 0.2159001099580564
-1.25 -1 22 23 4322.836835113934 0.1815813099201478
-1.25 -1 23 24 4024.858953044251 0.1564271688403096
-1.25 -1 24 25 3754.647933369998 0.1335077708622521
-1.25 -1 25 26 3508.832159792315 0.1157407958689873
-1.25 -1 26 27 3284.539139851435 0.09821323443929941
-1.25 -1 27 28 3079.339386181387 0.08676014341563132
-1.25 -1 28 29 2891.105799604858 0.07487581475288607
-1.25 -1 29 30 2718.028293418181 0.2513905855985286
-1.25 -1 30 31 2558.495969944565 0.2143985404136401
-1.25 -1 31 32 2411.158977414704 0.1839829552709489
-1.25 -1 32 33 2274.816773741324 0.158985212591233
-1.25 -1 33 34 2148.401444602278 0.1384181578650896
-1.25 -1 34 35 2030.989668233448 0.1214787265903396
-1.25 -1 35 36 1921.759190661696 0.1075483199297196
-1.25 -1 36 37 1819.984158896537 0.09610746248358737
-1.25 -1 37 38 1725.011894682433 0.08673124210076821
-1.25 -1 38 39 1636.262247515737 0.07901681164253205
-1.25 -1 39 40 1553.222495594623 0.07266055254217463
-1.25 -1 40 41 1475.429595773466 0.06743977348287444
-1.25 -1 41 42 1402.464478219596 0.06313278558627644
-1.25 -1 42 43 1333.95063372423 0.05956849459698788
-1.25 -1 43 44 1269.550228880009 0.05660460125682221
-1.25 -1 44 45 1208.957574182167 0.05411628379079048
-1.25 -1 45 46 1151.891829971291 0.05201289303886369
-1.25 -1 46 47 1098.100643350145 0.05023157158825597
-1.25 -1 47 48 1047.351195131066 0.04871960364857841
-1.25 -1 48 49 999.430891866352 0.04742390283854547
-1.25 -1 49 50 954.1485422279256 0.04628042988679226
-1.25 -1 50 51 911.3289901917238 0.04527709359581422
-1.25 -1 51 52 870.8085105872941 0.04437932902897046
-1.25 -1 52 53 832.4367877739445 0.04357207487623782
-1.25 -1 53 54 796.0781974411962 0.04283536933178311
-1.25 -1 54 55 761.6068408120714 0.04215359108786743
-1.25 -1 55 56 728.9043921218341 0.04150458136405177
-1.25 -1 56 57 697.861362465617 0.04088515453440777
-1.25 -1 57 58 668.3781031260955 0.0402953734417224
-1.25 -1 58 59 640.3619713760528 0.0397289990750096
-1.25 -1 59 60 613.7270421111492 0.03917534511845133
-1.25 -1 60 61 588.3929096205229 0.03863136490610941
-1.25 -1 61 62 564.2849969016243 0.03809239915040052
-1.25 -1 62 63 541.3339488491349 0.03757011812319888
-1.25 -1 63 64 519.474151151719 0.03705773272747592
-1.25 -1 64 65 498.6439251013419 0.03654748468704838
-1.25 -1 65 66 478.7875810005701 0.03604365541383459
-1.25 -1 66 67 459.8530668226344 0.03554178178370648
-1.25 -1 67 68 441.7909091072272 0.03504420586784818
-1.25 -1 68 69 424.5543949926861 0.03455130644056226
-1.25 -1 69 70 408.0993945925978 0.03406569510485724
-1.25 -1 70 71 392.3846442091461 0.03358099848452412
-1.25 -1 71 72 377.3717621299899 0.03310016184252618
-1.25 -1 72 73 363.0250478241306 0.03262463071524735
-1.25 -1 73 74 349.3108266211473 0.0321559101347475
-1.25 -1 74 75 336.1970169823981 0.0316903491186622
-1.25 -1 75 76 323.6534875366017 0.03122987219961715
-1.25 -1 76 77 311.6518380269988 0.03077664922051326
-1.25 -1 77 78 300.1651277752911 0.00221894034240222
-1.25 -1 78 79 289.1679209552527 0.002190637531953143
-1.25 -1 79 80 278.6362887253259 0.002194282646712509
-1.25 -1 80 81 268.5481246429285 0.002170289529885849
-1.25 -1 81 82 258.8822282616837 0.002140959649409524
-1.25 -1 82 83 249.6185170660891 0.002114687544235494
-1.25 -1 83 84 240.7380189340298 0.002081278458291536
-1.25 -1 84 85 232.2226615249149 0.002036105724812387
-1.25 -1 85 86 224.0551913096639 0.001991131819835346
-1.25 -1 86 87 216.2192932803189 0.001957080232045882
-1.25 -1 87 88 208.6997146533351 0.001926395721540075
-1.25 -1 88 89 201.4821410386031 0.001892027172971211
-1.25 -1 89 90 194.5529118659425 0.001845862956656674
-1.25 -1 90 91 187.8988933618828 0.001810015438906021
-1.25 -1 91 92 181.507757445433 0.001768830337596228
-1.25 -1 92 93 175.367743496296 0.001727209937655516
-1.25 -1 93 94 169.4676520232628 0.001684332436667546
-1.25 -1 94 95 163.7968363174481 0.001641310918927275
-1.25 -1 95 96 158.345159497677 0.001598753927595453
-1.25 -1 96 97 153.1029884617638 0.001559390688981921
-1.25 -1 97 98 148.0612331856823 0.001521087487020623
-1.25 -1 98 99 143.2112477812822 0.001481060369258103
-1.25 -1 99 100 138.5447637135826 0.001444710751513867
-1 -0.75 0 1 -32598.38197810743 0.7883727922308026
-1 -0.75 1 2 27611.41924666751 2.470991706464702
-1 -0.75 2 3 43710.3853884004 1.557534474537533
-1 -0.75 3 4 38089.08509356099 0.9742579136072891
-1 -0.75 4 5 31844.05645400378 0.5010950270079775
-1 -0.75 5 6 26737.91498687207 0.2672985097306082
-1 -0.75 6 7 22711.47604331072 0.1316735659165715
-1 -0.75 7 8 19522.70907175449 0.1547148886747891
-1 -0.75 8 9 16963.80626379808 1.591499092734011
-1 -0.75 9 10 14880.41364984135 1.094961914064697
-1 -0.75 10 11 13161.02143542381 0.7397451122906205
-1 -0.75 11 12 11724.2593823909 0.4888104774872772
-1 -0.75 12 13 10510.40030490979 0.3137273770080355
-1 -0.75 13 14 9474.751521289976 0.1933684459254437
-1 -0.75 14 15 8583.43715333679 0.1119066320843558
-1 -0.75 15 16 7810.313461188485 0.6936621536542589
-1 -0.75 16 17 7134.96974310708 0.5618924160889947
-1 -0.75 17 18 6541.30562357947 0.4558214396784024
-1 -0.75 18 19 6016.470866424927 0.3768204177094958
-1 -0.75 19 20 5550.045819806872 0.3142262164610656
-1 -0.75 20 21 5133.526217573893 0.2612215299950549
-1 -0.75 21 22 4759.956955719505 0.219730950045232
-1 -0.75 22 23 4423.563236813604 0.1871364622265901
-1 -0.75 23 24 4119.514125817194 0.1597394555037681
-1 -0.75 24 25 3843.755177302451 0.1363170773947786
-1 -0.75 25 26 3592.852260983695 0.1180816652345129
-1 -0.75 26 27 3363.877079315378 0.1018909041890765
-1 -0.75 27 28 3154.345461178395 0.08842027304353905
-1 -0.75 28 29 2962.111186532239 0.07774795458090011
-1 -0.75 29 30 2785.318099241847 0.2665268897749229
-1 -0.75 30 31 2622.349288936501 0.2285879083619875
-1 -0.75 31 32 2471.815183984603 0.197276618675005
-1 -0.75 32 33 2332.492351347732 0.1714909093798269
-1 -0.75 33 34 2203.291205496316 0.1502087971971378
-1 -0.75 34 35 2083.264469734358 0.1327238732187652
-1 -0.75 35 36 1971.591505069637 0.1183423251063687
-1 -0.75 36 37 1867.523878804061 0.1064397654822642
-1 -0.75 37 38 1770.399420617367 0.09659713020755589
-1 -0.75 38 39 1679.625604891914 0.08850840431614415
-1 -0.75 39 40 1594.676637309984 0.08179498206823155
-1 -0.75 40 41 1515.084494508284 0.07623633330808843
-1 -0.75 41 42 1440.422757817475 0.07160097877954286
-1 -0.75 42 43 1370.302725782801 0.06773612713163857
-1 -0.75 43 44 1304.380849397737 0.0645059566393229
-1 -0.75 44 45 1242.348275569541 0.0617800996240021
-1 -0.75 45 46 1183.91772948811 0.05946442286176534
-1 -0.75 46 47 1128.831529920811 0.05747254634343335
-1 -0.75 47 48 1076.852207247101 0.05576803499047855
-1 -0.75 48 49 1027.763733779999 0.05426991978174556
-1 -0.75 49 50 981.3705194879503 0.05296599902658272
-1 -0.75 50 51 937.4936153393598 0.0518125310487676
-1 -0.75 51 52 895.9677304452753 0.05076422382273904
-1 -0.75 52 53 856.6380265104065 0.04979492286884124
-1 -0.75 53 54 819.364020214244 0.04890500324347613
-1 -0.75 54 55 784.0173469554078 0.04807894349607977
-1 -0.75 55 56 750.4791481551508 0.04730502515792523
-1 -0.75 56 57 718.6397413832331 0.04657276824639212
-1 -0.75 57 58 688.3961995272216 0.04587017526409909
-1 -0.75 58 59 659.6534250323426 0.04517526403787997
-1 -0.75 59 60 632.3231917735144 0.04449953109372018
-1 -0.75 60 61 606.3228161404778 0.04384101054063194
-1 -0.75 61 62 581.5764697043737 0.04320076864280509
-1 -0.75 62 63 558.0138385879359 0.04257553361310329
-1 -0.75 63 64 535.5687798366912 0.04195751774761902
-1 -0.75 64 65 514.178826737819 0.04134550953358485
-1 -0.75 65 66 493.7862731985347 0.04073667360546551
-1 -0.75 66 67 474.3371800112218 0.04013488981195223
-1 -0.75 67 68 455.7801076935308 0.03954106711751137
-1 -0.75 68 69 438.0676917236009 0.03895735357156127
-1 -0.75 69 70 421.1561508216107 0.03838623855864398
-1 -0.75 70 71 405.0035861251242 0.03782254166929988
-1 -0.75 71 72 389.5709035739982 0.03726202993243533
-1 -0.75 72 73 374.8210277374129 0.0367046935936628
-1 -0.75 73 74 360.719847102903 0.002246240105023389
-1 -0.75 74 75 347.2330187753344 0.002246929864327285
-1 -0.75 75 76 334.3305303608535 0.002256786108034703
-1 -0.75 76 77 321.9834812211659 0.002254732253675229
-1 -0.75 77 78 310.1646832994127 0.002241993523114161
-1 -0.75 78 79 298.8482545855974 0.00222032509032033
-1 -0.75 79 80 288.0097546493151 0.002214091154030484
-1 -0.75 80 81 277.6263254334282 0.002190221258274505
-1 -0.75 81 82 267.6761390154067 0.00214354658476168
-1 -0.75 82 83 258.1383250619011 0.002116787136344556
-1 -0.75 83 84 248.9934424044561 0.002103079833148058
-1 -0.75 84 85 240.2233433093229 0.002062856508786126
-1 -0.75 85 86 231.8105391196604 0.002025351125951147
-1 -0.75 86 87 223.7384188732433 0.001988861034618594
-1 -0.75 87 88 215.9913033145966 0.001948631535896084
-1 -0.75 88 89 208.5543009921967 0.001910434764766933
-1 -0.75 89 90 201.4133428703042 0.001874433284427823
-1 -0.75 90 91 194.5551050881088 0.001831137294345808
-1 -0.75 91 92 187.9668692904941 0.001790836082847136
-1 -0.75 92 93 181.6365926986278 0.001751767396314108
-1 -0.75 93 94 175.5528503408183 0.001712763158081998
-1 -0.75 94 95 169.7047968634208 0.001668195948496987
-1 -0.75 95 96 164.0820401634777 0.001628145057651409
-1 -0.75 96 97 158.6747232133221 0.001587539551763939
-1 -0.75 97 98 153.4734901217087 0.001545298251500071
-1 -0.75 98 99 148.4694250391662 0.00150912044244933
-1 -0.75 99 100 143.6541166635667 0.001468377306849789
-0.75 -0.5 0 1 -33961.37934658967 0.9181631154424394
-0.75 -0.5 1 2 26987.10443565757 2.482309308310505
-0.75 -0.5 2 3 43939.76722055141 1.587512928890646
-0.75 -0.5 3 4 38434.10994345003 2.143408011921565
-0.75 -0.5 4 5 32187.63450141995 2.801288546896103
-0.75 -0.5 5 6 27054.63196560947 0.2731575362486183
-0.75 -0.5 6 7 22997.69215637075 0.118573410607496
-0.75 -0.5 7 8 19780.00210102907 0.02571483761130366
-0.75 -0.5 8 9 17195.39397035226 1.61035734222969
