#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1224.577107856557 0.01579261998995207
-2 -1.75 42 43 1163.683469284143 0.01362839608214017
-2 -1.75 43 44 1106.491143301505 0.01197825324857149
-2 -1.75 44 45 1052.718431335062 0.010744734337095
-2 -1.75 45 46 1002.112138976411 0.009834306738412124
-2 -1.75 46 47 954.4439243931713 0.009181701458714997
-2 -1.75 47 48 909.5045996698096 0.008736129708381668
-2 -1.75 48 49 867.1029588092246 0.008442923293387139
-2 -1.75 49 50 827.0646801617191 0.008269252900959145
-2 -1.75 50 51 789.231987977893 0.008193198533831492
-2 -1.75 51 52 753.4574374443188 0.008186691121181866
-2 -1.75 52 53 719.6058763564337 0.008236450926915495
-2 -1.75 53 54 687.5530306596773 0.008316182456042043
-2 -1.75 54 55 657.1848488544321 0.008422560541930579
-2 -1.75 55 56 628.3964638525366 0.008538023334608624
-2 -1.75 56 57 601.089807432918 0.008652653944636768
-2 -1.75 57 58 575.1744909327168 0.008774977797997963
-2 -1.75 58 59 550.567261917472 0.008897428259729168
-2 -1.75 59 60 527.1902702099889 0.009012389799977427
-2 -1.75 60 61 504.9713325834019 0.009117818968206848
-2 -1.75 61 62 483.8428507885889 0.009214586310463346
-2 -1.75 62 63 463.7425739875681 0.009297791390565635
-2 -1.75 63 64 444.6122831688309 0.009372692350780198
-2 -1.75 64 65 426.3976720198445 0.009436716653283383
-2 -1.75 65 66 409.0472796525075 0.009489042213374432
-2 -1.75 66 67 392.5139567643006 0.009529926340348993
-2 -1.75 67 68 376.7537133979989 0.009561243407574693
-2 -1.75 68 69 361.7247998510409 0.009583174539272932
-2 -1.75 69 70 347.3880309524733 0.009592391650983245
-2 -1.75 70 71 333.7065805994872 0.009591342780595369
-2 -1.75 71 72 320.646156521522 0.009580771916773756
-2 -1.75 72 73 308.1744592557941 0.009562324164051006
-2 -1.75 73 74 296.2612898081403 0.009539104182124447
-2 -1.75 74 75 284.8775893623155 0.009508604193456449
-2 -1.75 75 76 273.9965029844518 0.009471255631012809
-2 -1.75 76 77 263.5931138250612 0.009428023762893645
-2 -1.75 77 78 253.643571985772 0.00937972428820899
-2 -1.75 78 79 244.1254818818952 0.00932646210478083
-2 -1.75 79 80 235.01744797835 0.009269521011106008
-2 -1.75 80 81 226.2991727510148 0.009209455002888944
-2 -1.75 81 82 217.9517434686796 0.009147395497450361
-2 -1.75 82 83 209.9573862925859 0.009083352656261923
-2 -1.75 83 84 202.2990582236298 0.00901689686526197
-2 -1.75 84 85 194.9607844564109 0.008949271875849263
-2 -1.75 85 86 187.9276385057556 0.008879986578023136
-2 -1.75 86 87 181.1852104827101 0.008809162474477716
-2 -1.75 87 88 174.7199574586733 0.008735929300826228
-2 -1.75 88 89 168.5189355546321 0.008662028577873571
-2 -1.75 89 90 162.5699301622011 0.008588264399094214
-2 -1.75 90 91 156.8614421449716 0.008514868000474962
-2 -1.75 91 92 151.3824223517475 0.008442155562221387
-2 -1.75 92 93 146.1224951397666 0.008368009098717266
-2 -1.75 93 94 141.0717621757109 0.008293506798423778
-2 -1.75 94 95 136.2207984180712 0.008219490561344855
-2 -1.75 95 96 131.5606854204559 0.008145648668914873
-2 -1.75 96 97 127.0830542335888 0.008072542871659039
-2 -1.75 97 98 122.7799230845378 0.008000779319601747
-2 -1.75 98 99 118.6436152373858 0.007930377497714858
-2 -1.75 99 100 114.6668274035454 0.007860633025075003
-1.75 -1.5 0 1 -26268.40426639322 1.935779219347751
-1.75 -1.5 1 2 29834.71724867221 2.491427323398966
-1.75 -1.5 2 3 42032.46516792831 1.49945435738482
-1.75 -1.5 3 4 36005.69950996549 0.9437885529987398
-1.75 -1.5 4 5 29868.5126950301 0.4883778270814219
-1.75 -1.5 5 6 24958.83183554823 0.2561896278530185
-1.75 -1.5 6 7 21127.81341229919 0.2040981653299241
-1.75 -1.5 7 8 18113.03535935285 0.1173730911614257
-1.75 -1.5 8 9 15704.59855958912 1.487171453027258
-1.75 -1.5 9 10 13750.21881189621 1.012946694512721
-1.75 -1.5 10 11 12141.42809685404 0.6748795343901293
-1.75 -1.5 11 12 10800.16067840953 0.4365296123414737
-1.75 -1.5 12 13 9668.98994086727 0.2706045119866758
-1.75 -1.5 13 14 8705.410002176639 0.1572022571017442
-1.75 -1.5 14 15 7877.319918058456 0.08052917039094609
-1.75 -1.5 15 16 7159.956096355721 0.6373787997299587
-1.75 -1.5 16 17 6534.03235325606 0.5135618970971336
-1.75 -1.5 17 18 5984.39879114935 0.4155473152259219
-1.75 -1.5 18 19 5498.974247298716 0.3455403323860082
-1.75 -1.5 19 20 5067.962469344599 0.2872212574038713
-1.75 -1.5 20 21 4683.403179314043 0.2380939781733105
-1.75 -1.5 21 22 4338.790019712182 0.1994390327208748
-1.75 -1.5 22 23 4028.721242081693 0.1680350468632241
-1.75 -1.5 23 24 3748.684716452095 0.1456540125427637
-1.75 -1.5 24 25 3494.875426616795 0.1234256052562159
-1.75 -1.5 25 26 3264.110489047408 0.1064945970983899
-1.75 -1.5 26 27 3053.667270662175 0.09158633907827607
-1.75 -1.5 27 28 2861.220527706632 0.07961229916872981
-1.75 -1.5 28 29 2684.800553378628 0.25072172736418
-1.75 -1.5 29 30 2522.628864889959 0.2088051906666806
-1.75 -1.5 30 31 2373.245759217522 0.1744182933830416
-1.75 -1.5 31 32 2235.3405662787 0.1462654101751468
-1.75 -1.5 32 33 2107.778206639059 0.1232332042618509
-1.75 -1.5 33 34 1989.564664719865 0.1044164432046273
-1.75 -1.5 34 35 1879.818252968138 0.08903561764986989
-1.75 -1.5 35 36 1777.765171307437 0.07652906748808164
-1.75 -1.5 36 37 1682.720413908817 0.06633932128852393
-1.75 -1.5 37 38 1594.067233241674 0.05806378081683761
-1.75 -1.5 38 39 1511.263029669238 0.05137006712334369
-1.75 -1.5 39 40 1433.818778494001 0.04592393946927587
-1.75 -1.5 40 41 1361.295525343103 0.04151243843443808
-1.75 -1.5 41 42 1293.304692171722 0.03796602915872427
-1.75 -1.5 42 43 1229.491390838215 0.03510343455059228
-1.75 -1.5 43 44 1169.534846735351 0.03280138705576974
-1.75 -1.5 44 45 1113.145095486638 0.0309343906212689
-1.75 -1.5 45 46 1060.059417242606 0.02944246302422471
-1.75 -1.5 46 47 1010.038833282011 0.028231235309363
-1.75 -1.5 47 48 962.8686075984336 0.02724902501813631
-1.75 -1.5 48 49 918.3505759348473 0.02646407236329651
-1.75 -1.5 49 50 876.3005361428784 0.02580514811961621
-1.75 -1.5 50 51 836.5521504474885 0.02525457855563218
-1.75 -1.5 51 52 798.9531663245924 0.02480522515963912
-1.75 -1.5 52 53 763.3631189828296 0.02442362877695814
-1.75 -1.5 53 54 729.6533706773168 0.02409701312876678
-1.75 -1.5 54 55 697.7060428052635 0.02381180563986618
-1.75 -1.5 55 56 667.4112588807373 0.023549373814717
-1.75 -1.5 56 57 638.6662980894223 0.02330691675899743
-1.75 -1.5 57 58 611.3766083096052 0.02307957255197834
-1.75 -1.5 58 59 585.4551906964309 0.02286383534976721
-1.75 -1.5 59 60 560.8213101470214 0.02265623987568688
-1.75 -1.5 60 61 537.4008015555518 0.02245164376711273
-1.75 -1.5 61 62 515.1231494836763 0.02224526442853403
-1.75 -1.5 62 63 493.9227309157899 0.02203045106023183
-1.75 -1.5 63 64 473.7380545068383 0.02181771531161303
-1.75 -1.5 64 65 454.5127332232445 0.02160375809904735
-1.75 -1.5 65 66 436.1944067974559 0.02138843767107801
-1.75 -1.5 66 67 418.7329467719112 0.02116717036545879
-1.75 -1.5 67 68 402.0819849147271 0.02094243091460157
-1.75 -1.5 68 69 386.1987874354192 0.02071523366078054
-1.75 -1.5 69 70 371.0422527919423 0.02048628093501748
-1.75 -1.5 70 71 356.5737953272732 0.02025631232072556
-1.75 -1.5 71 72 342.7573117470594 0.02002619736475708
-1.75 -1.5 72 73 329.5586866890745 0.01979469024087166
-1.75 -1.5 73 74 316.9466270703912 0.01956002490675246
-1.75 -1.5 74 75 304.8919600748205 0.01932498199141719
-1.75 -1.5 75 76 293.3665444700227 0.01908980010102823
-1.75 -1.5 76 77 282.3435902351893 0.01885379416751221
-1.75 -1.5 77 78 271.7979959370193 0.01861673555890775
-1.75 -1.5 78 79 261.706224868214 0.01838069168115908
-1.75 -1.5 79 80 252.0458905558925 0.01814718264682824
-1.75 -1.5 80 81 242.7960423946094 0.0179161167689017
-1.75 -1.5 81 82 233.9368416385606 0.01768606888083468
-1.75 -1.5 82 83 225.4494728567084 0.01745744110073133
-1.75 -1.5 83 84 217.3164289423921 0.01723067022828673
-1.75 -1.5 84 85 209.5209230322599 0.01700513529786463
-1.75 -1.5 85 86 202.0471991457822 0.01678229989536817
-1.75 -1.5 86 87 194.8802354011 0.01656383317191512
-1.75 -1.5 87 88 188.0056364714182 0.01634948054302754
-1.75 -1.5 88 89 181.4097020019695 0.01613924249141974
-1.75 -1.5 89 90 175.07975563537 0.01593211417841189
-1.75 -1.5 90 91 169.0038238918136 0.01572689242928504
-1.75 -1.5 91 92 163.1702990372665 0.01552430207354405
-1.75 -1.5 92 93 157.5682515237789 0.0153251331653621
-1.75 -1.5 93 94 152.18731413219 0.01512931867347334
-1.75 -1.5 94 95 147.0157057013898 0.001992337679695311
-1.75 -1.5 95 96 142.0480913502753 0.001949500371182467
-1.75 -1.5 96 97 137.2734584865781 0.001907988781454151
-1.75 -1.5 97 98 132.6832520930694 0.001867952106039183
-1.75 -1.5 98 99 128.2694956259961 0.001828736346055848
-1.75 -1.5 99 100 124.0245618462293 0.001790648479925494
-1.5 -1.25 0 1 -28847.37285758744 0.9444738038691867
-1.5 -1.25 1 2 28834.69089677561 2.480687150986341
-1.5 -1.25 2 3 42630.70693498048 1.526658961163776
-1.5 -1.25 3 4 36787.75924161897 2.124617514193233
-1.5 -1.25 4 5 30620.87061250512 2.628559093343938
-1.5 -1.25 5 6 25641.72019226196 0.2788657034543576
-1.5 -1.25 6 7 21738.48064991424 0.3272174952180649
-1.5 -1.25 7 8 18658.61848076931 0.1625797840752057
-1.5 -1.25 8 9 16193.0819276908 1.537876832629991
-1.5 -1.25 9 10 14189.78203923334 1.053220184556267
-1.5 -1.25 10 11 12538.76726936167 0.7069966891049262
-1.5 -1.25 11 12 11160.81753688821 0.4626890687359264
-1.5 -1.25 12 13 9997.910248262147 0.2923100777225045
-1.5 -1.25 13 14 9006.614224022836 0.1752613939424918
-1.5 -1.25 14 15 8154.113980458375 0.09632006085485045
-1.5 -1.25 15 16 7415.19359885159 0.66107936275057
-1.5 -1.25 16 17 6770.142471155119 0.5298644168997271
-1.5 -1.25 17 18 6203.449214723618 0.4344751871476547
-1.5 -1.25 18 19 5702.7145116584 0.3564850872417082
-1.5 -1.25 19 20 5257.931031678198 0.2958733376672171
-1.5 -1.25 20 21 4860.944682498689 0.2459208957470764
-1.5 -1.25 21 22 4505.063274719733 0.2086974730837028
-1.5 -1.25 22 23 4184.718615686158 0.1779145496857382
-1.5 -1.25 23 24 3895.288393169286 0.1494095320526867
-1.5 -1.25 24 25 3632.906943581684 0.1289351243913188
-1.5 -1.25 25 26 3394.269417973388 0.1112763649680346
-1.5 -1.25 26 27 3176.568614687314 0.09627645932141604
-1.5 -1.25 27 28 2977.419882440228 0.08259139501933532
-1.5 -1.25 28 29 2794.799873416898 0.2777553333298783
-1.5 -1.25 29 30 2626.884522055075 0.2339873534820072
-1.5 -1.25 30 31 2472.154810455387 0.1980681387399272
-1.5 -1.25 31 32 2329.276695062063 0.168586978109488
-1.5 -1.25 32 33 2197.083209421198 0.1444200272330818
-1.5 -1.25 33 34 2074.543753944367 0.1245539906331032
-1.5 -1.25 34 35 1960.745773523307 0.1082556655690041
-1.5 -1.25 35 36 1854.893473748847 0.0949061787057417
-1.5 -1.25 36 37 1756.283846882881 0.08401694441931795
-1.5 -1.25 37 38 1664.281335046842 0.07508990319615805
-1.5 -1.25 38 39 1578.32165328751 0.06777701685109605
-1.5 -1.25 39 40 1497.904640611643 0.06178376248499262
-1.5 -1.25 40 41 1422.582000047161 0.05688737992090864
-1.5 -1.25 41 42 1351.947569668365 0.05287335340699428
-1.5 -1.25 42 43 1285.636079509214 0.04958368439156402
-1.5 -1.25 43 44 1223.31358892874 0.04686204617655676
-1.5 -1.25 44 45 1164.679970948474 0.04460800069114157
-1.5 -1.25 45 46 1109.469948968072 0.04274487159841556
-1.5 -1.25 46 47 1057.438073564296 0.04119105789345667
-1.5 -1.25 47 48 1008.355967869855 0.03989150646373218
-1.5 -1.25 48 49 962.0192551417581 0.03878688273221087
-1.5 -1.25 49 50 918.2405253637472 0.03783609216725381
-1.5 -1.25 50 51 876.8468721891081 0.03701511777683208
-1.5 -1.25 51 52 837.6824474307732 0.03629373916226086
-1.5 -1.25 52 53 800.6029445437218 0.03565968618966053
-1.5 -1.25 53 54 765.4749541320741 0.03508901009240617
-1.5 -1.25 54 55 732.1740304221563 0.03455129395854328
-1.5 -1.25 55 56 700.5861013497824 0.03404551018297752
-1.5 -1.25 56 57 670.6074394727384 0.03357674587698511
-1.5 -1.25 57 58 642.1396760365418 0.03313330777621104
-1.5 -1.25 58 59 615.0923188024017 0.0327088847000141
-1.5 -1.25 59 60 589.3826842682968 0.0322973091407448
-1.5 -1.25 60 61 564.932660756017 0.03189180909953393
-1.5 -1.25 61 62 541.6702940123345 0.03148833316959099
-1.5 -1.25 62 63 519.5273116322935 0.03109020372664872
-1.5 -1.25 63 64 498.4406644768098 0.03069339638267365
-1.5 -1.25 64 65 478.3515524736674 0.03029906346347389
-1.5 -1.25 65 66 459.2053609751372 0.02991484266215139
-1.5 -1.25 66 67 440.9509399435511 0.02953552411730698
-1.5 -1.25 67 68 423.5401720332167 0.02915238127252451
-1.5 -1.25 68 69 406.9276661212489 0.02876494451760436
-1.5 -1.25 69 70 391.0709386824813 0.02837743144272054
-1.5 -1.25 70 71 375.9304808000095 0.02799069455585368
-1.5 -1.25 71 72 361.4689324491351 0.02761019254512576
-1.5 -1.25 72 73 347.651571957348 0.02723546817605893
-1.5 -1.25 73 74 334.4455210653608 0.02686464036474945
-1.5 -1.25 74 75 321.8194897156257 0.02649588687967253
-1.5 -1.25 75 76 309.7448428631623 0.02612899586443973
-1.5 -1.25 76 77 298.1941091730322 0.02576488709473779
-1.5 -1.25 77 78 287.1410224975916 0.02540429484912465
-1.5 -1.25 78 79 276.5608103941143 0.02504703285671894
-1.5 -1.25 79 80 266.4304085399461 0.02469419888291213
-1.5 -1.25 80 81 256.7281837804034 0.02434659894203151
-1.5 -1.25 81 82 247.4337212983553 0.02400453537751446
-1.5 -1.25 82 83 238.5276917087512 0.02366783015591523
-1.5 -1.25 83 84 229.990410114971 0.002045428765796942
-1.5 -1.25 84 85 221.8066290678754 0.002001703609636252
-1.5 -1.25 85 86 213.9585766972289 0.00196464746150582
-1.5 -1.25 86 87 206.4306226791935 0.001928729984172151
-1.5 -1.25 87 88 199.2080295555139 0.001903226559306859
-1.5 -1.25 88 89 192.2769682615487 0.001859470243971373
-1.5 -1.25 89 90 185.6240751999402 0.001809908528713322
-1.5 -1.25 90 91 179.2364987003655 0.00176335624283297
-1.5 -1.25 91 92 173.1021678582788 0.001733860820706923
-1.5 -1.25 92 93 167.2098696079321 0.001689584312003944
-1.5 -1.25 93 94 161.5487936890591 0.001646793918695266
-1.5 -1.25 94 95 156.1086177187172 0.00160823520326403
-1.5 -1.25 95 96 150.8796290288477 0.001570794302750755
-1.5 -1.25 96 97 145.8526471304536 0.001535231512434621
-1.5 -1.25 97 98 141.0189129503108 0.001490725632891099
-1.5 -1.25 98 99 136.3699499680307 0.001447507851423779
-1.5 -1.25 99 100 131.8977064402069 0.001411590483343161
-1.25 -1 0 1 -31026.72477820988 0.9706307726046361
-1.25 -1 1 2 27993.76926485218 2.474477598861995
-1.25 -1 2 3 43139.1337680913 1.551224487018771
-1.25 -1 3 4 37451.78684276668 0.9697145278696553
-1.25 -1 4 5 31259.18211481923 0.4998771260143258
-1.25 -1 5 6 26219.89533763544 0.2651921952383418
-1.25 -1 6 7 22255.48516797164 0.1136197055202501
-1.25 -1 7 8 19119.93060514169 0.07142104291779106
-1.25 -1 8 9 16606.2876019655 1.572252041114552
-1.25 -1 9 10 14561.15828110043 1.079296325713585
-1.25 -1 10 11 12874.20924911555 0.7270214347845467
-1.25 -1 11 12 11465.22197071625 0.4782373050384194
-1.25 -1 12 13 10275.3048384195 0.3049654328115139
-1.25 -1 13 14 9260.431908082861 0.18587002755703
-1.25 -1 14 15 8387.200502407988 0.1053501932983636
-1.25 -1 15 16 7629.957378718409 0.6770894313704048
-1.25 -1 16 17 6968.668760503818 0.5471216027162882
-1.25 -1 17 18 6387.502664289196 0.4488445090091773
-1.25 -1 18 19 5873.777118757187 0.3676613517791338
-1.25 -1 19 20 5417.302195906746 0.3058947957415512
-1.25 -1 20 21 5009.763649540039 0.2555709808220854
-1.25 -1 21 22 4644.312693796332 0.2157474440200531
-1.25 -1 22 23 4315.271550753369 0.1814735282659967
-1.25 -1 23 24 4017.920971562076 0.1563463058050729
-1.25 -1 24 25 3748.26885639483 0.1334547167684832
-1.25 -1 25 26 3502.952892026894 0.115704501039545
-1.25 -1 26 27 3279.108396221407 0.09819803283926376
-1.25 -1 27 28 3074.312374924342 0.08674860776091009
-1.25 -1 28 29 2886.44337132678 0.07487492182235655
-1.25 -1 29 30 2713.696014668937 0.2518657200535017
-1.25 -1 30 31 2554.463521927001 0.2148279012471903
-1.25 -1 31 32 2407.399470531227 0.1843729527013238
-1.25 -1 32 33 2271.306296706398 0.159340906246598
-1.25 -1 33 34 2145.118724172662 0.1387439426557648
-1.25 -1 34 35 2027.915670815265 0.1217782236585663
-1.25 -1 35 36 1918.876879168193 0.1078246134693472
-1.25 -1 36 37 1817.27821190988 0.09636292695677184
-1.25 -1 37 38 1722.468523790362 0.08696795594732976
-1.25 -1 38 39 1633.86900537919 0.07923648131441041
-1.25 -1 39 40 1550.968113711697 0.07286469674841101
-1.25 -1 40 41 1473.303851920379 0.06762975951232875
-1.25 -1 41 42 1400.458089540578 0.06330974435240933
-1.25 -1 42 43 1332.055145335153 0.0597334510428027
-1.25 -1 43 44 1267.757921179892 0.05675853767593253
-1.25 -1 44 45 1207.261392406275 0.05426010142718951
-1.25 -1 45 46 1150.285320289247 0.05214734804417276
-1.25 -1 46 47 1096.577883058862 0.05035733641420848
-1.25 -1 47 48 1045.906747581164 0.04883728317145142
-1.25 -1 48 49 998.0597625529795 0.04753405660392218
-1.25 -1 49 50 952.846126241874 0.04638357053192976
-1.25 -1 50 51 910.091029925607 0.04537365890234923
-1.25 -1 51 52 869.6310764438548 0.04446975272730924
-1.25 -1 52 53 831.3162465811714 0.04365677393604983
-1.25 -1 53 54 795.0111760111181 0.04291471008787084
-1.25 -1 54 55 760.5902100262321 0.04222788035042413
-1.25 -1 55 56 727.9352518722612 0.04157416588213891
-1.25 -1 56 57 696.9370192717438 0.04095031714075503
-1.25 -1 57 58 667.4960471393736 0.04035638428229049
-1.25 -1 58 59 639.5198610739573 0.03978610272224614
-1.25 -1 59 60 612.9226927622142 0.03922876802630526
-1.25 -1 60 61 587.624283587294 0.0386813266138688
-1.25 -1 61 62 563.5501888049399 0.03813912807174802
-1.25 -1 62 63 540.6311726503386 0.03761380693890715
-1.25 -1 63 64 518.8017368980899 0.03709856249440691
-1.25 -1 64 65 498.0003122006544 0.03658562203014526
-1.25 -1 65 66 478.1713021404937 0.03607923822448811
-1.25 -1 66 67 459.2627416795052 0.03557496861850495
-1.25 -1 67 68 441.225240764905 0.03507513422243846
-1.25 -1 68 69 424.0121645405125 0.03458010621193353
-1.25 -1 69 70 407.5794560886072 0.03409248866853432
-1.25 -1 70 71 391.8859195135221 0.03360591318278239
-1.25 -1 71 72 376.89323463919 0.03312331399678214
-1.25 -1 72 73 362.5657570246813 0.03264612284169743
-1.25 -1 73 74 348.8698659142192 0.03217583965067661
-1.25 -1 74 75 335.773531046498 0.03170881080671961
-1.25 -1 75 76 323.2466680821365 0.03124695359201723
-1.25 -1 76 77 311.2609205402974 0.03079242289942385
-1.25 -1 77 78 299.7893931385269 0.002214658122795754
-1.25 -1 78 79 288.8066812782336 0.002186537980378489
-1.25 -1 79 80 278.2888965563517 0.002190250152182216
-1.25 -1 80 81 268.2139653026018 0.002166397337930448
-1.25 -1 81 82 258.5607189400278 0.002137205841847845
-1.25 -1 82 83 249.3091048353648 0.002111037838488983
-1.25 -1 83 84 240.4401786539841 0.002077737407120139
-1.25 -1 84 85 231.9358945117424 0.002032728843346376
-1.25 -1 85 86 223.7790246195572 0.001987892225542964
-1.25 -1 86 87 215.9532779372999 0.001953927506320952
-1.25 -1 87 88 208.4434234189093 0.001923325739483062
-1.25 -1 88 89 201.2351669456659 0.001889041465744867
-1.25 -1 89 90 194.3148673335634 0.001842999298077075
-1.25 -1 90 91 187.6694097335223 0.001807232697132122
-1.25 -1 91 92 181.2864834666555 0.001766135323833851
-1.25 -1 92 93 175.1543443937261 0.001724598522372389
-1.25 -1 93 94 169.2618086608969 0.00168181088736219
-1.25 -1 94 95 163.5982444975392 0.001638884365263493
-1.25 -1 95 96 158.1535292919401 0.001596404267644402
-1.25 -1 96 97 152.9180432727233 0.001557118521162693
-1.25 -1 97 98 147.8827089543278 0.001518884014160449
-1.25 -1 98 99 143.0388923401938 0.001478931876050638
-1.25 -1 99 100 138.3783362890174 0.001442642728079591
-1 -0.75 0 1 -32716.94176476809 0.7485121175159293
-1 -0.75 1 2 27375.11397788408 2.476459586039709
-1 -0.75 2 3 43564.05841180378 1.567894599866122
-1 -0.75 3 4 37988.80279269829 0.9810065387282521
-1 -0.75 4 5 31770.44648290352 0.5050893932821054
-1 -0.75 5 6 26681.33864335109 0.2691987725847866
-1 -0.75 6 7 22666.5424598436 0.1328265123884194
-1 -0.75 7 8 19486.13386127309 0.1554889127983188
-1 -0.75 8 9 16933.45783414912 1.59631367943075
-1 -0.75 9 10 14854.8415312169 1.098328060348649
-1 -0.75 10 11 13139.19849738108 0.7420989447073225
-1 -0.75 11 12 11705.43639358812 0.4904638326497661
-1 -0.75 12 13 10494.01677861761 0.314899656603302
-1 -0.75 13 14 9460.378724913326 0.1942111667376594
-1 -0.75 14 15 8570.741083915895 0.1125240164201387
-1 -0.75 15 16 7799.030047280979 0.6930256846280827
-1 -0.75 16 17 7124.887392421599 0.5614300633496896
-1 -0.75 17 18 6532.252489214547 0.4554974919665256
-1 -0.75 18 19 6008.305849596593 0.376575110277372
-1 -0.75 19 20 5542.652210233485 0.3140441938139702
-1 -0.75 20 21 5126.806639042151 0.2610980647086762
-1 -0.75 21 22 4753.829392840706 0.2196486309030661
-1 -0.75 22 23 4417.958128760775 0.1870778120237446
-1 -0.75 23 24 4114.37214356372 0.1596977383915146
-1 -0.75 24 25 3839.025458655814 0.1362951487003556
-1 -0.75 25 26 3588.490941999507 0.1180680020252112
-1 -0.75 26 27 3359.846154960811 0.1018872701447435
-1 -0.75 27 28 3150.611791716337 0.08842288829919198
-1 -0.75 28 29 2958.645796202084 0.07775250120994315
-1 -0.75 29 30 2782.095484850006 0.2663171319600224
-1 -0.75 30 31 2619.347094620015 0.2283602249235628
-1 -0.75 31 32 2469.013574181163 0.1970364633716599
-1 -0.75 32 33 2329.873714749968 0.1712423402946115
-1 -0.75 33 34 2200.839901514686 0.1499550107259893
-1 -0.75 34 35 2080.966535226913 0.1324672350301626
-1 -0.75 35 36 1969.434383170852 0.1180847582654678
-1 -0.75 36 37 1865.496321641712 0.1061828916563172
-1 -0.75 37 38 1768.491296667806 0.09634211573688845
-1 -0.75 38 39 1677.827782540122 0.0882560401939827
-1 -0.75 39 40 1592.9808691887 0.08154602086278828
-1 -0.75 40 41 1513.483292333462 0.07599114450795241
-1 -0.75 41 42 1438.909316626319 0.07135996570195857
-1 -0.75 42 43 1368.870872665259 0.06749954824385895
-1 -0.75 43 44 1303.024942829801 0.06427393492663214
-1 -0.75 44 45 1241.063149451219 0.06155269217492787
-1 -0.75 45 46 1182.698668904352 0.05924168828141774
-1 -0.75 46 47 1127.674207129827 0.05725454041544253
-1 -0.75 47 48 1075.752651900787 0.0555546932348534
-1 -0.75 48 49 1026.718295066293 0.05406119090821448
-1 -0.75 49 50 980.3758336191341 0.0527617610755442
-1 -0.75 50 51 936.5465751498001 0.05161269135965085
-1 -0.75 51 52 895.0654617413426 0.05056873655064464
-1 -0.75 52 53 855.777878439965 0.04960376728422489
-1 -0.75 53 54 818.543537344652 0.04871806783296506
-1 -0.75 54 55 783.2342483455277 0.04789610918226117
-1 -0.75 55 56 749.7313144951746 0.04712618350629327
-1 -0.75 56 57 717.9251995745025 0.04639782433753226
-1 -0.75 57 58 687.7131141183486 0.04569904458924157
-1 -0.75 58 59 659.0000854814423 0.04500790157737811
-1 -0.75 59 60 631.6980020274552 0.04433584032949511
-1 -0.75 60 61 605.724288592934 0.04368089756212612
-1 -0.75 61 62 581.0032119389208 0.04304413897546056
-1 -0.75 62 63 557.4645444535598 0.04242229482304083
-1 -0.75 63 64 535.0422259044453 0.04180758259587947
-1 -0.75 64 65 513.6738677527046 0.04119880886412375
-1 -0.75 65 66 493.3018330028279 0.04059314676999293
-1 -0.75 66 67 473.8722469899944 0.03999445597787599
-1 -0.75 67 68 455.3337332095252 0.03940365479292041
-1 -0.75 68 69 437.6389827992187 0.038822892770213
-1 -0.75 69 70 420.7442646685645 0.03825465553831009
-1 -0.75 70 71 404.6077288608591 0.03769376123676693
-1 -0.75 71 72 389.1903260230792 0.03713598952231223
-1 -0.75 72 73 374.4550233178637 0.03658134354850517
-1 -0.75 73 74 360.3668840124979 0.03603465943524498
-1 -0.75 74 75 346.8942123549994 0.002243880131970855
-1 -0.75 75 76 334.0044039562547 0.002253812988556092
-1 -0.75 76 77 321.6694707540137 0.002251853621316968
-1 -0.75 77 78 309.8622541916876 0.002239217631654356
-1 -0.75 78 79 298.5569005694753 0.002217662838177148
-1 -0.75 79 80 287.728995999863 0.002211473522095275
-1 -0.75 80 81 277.3557065605573 0.002187693314510852
-1 -0.75 81 82 267.4152277435941 0.002141160310657142
-1 -0.75 82 83 257.8867118551458 0.002114466010596061
-1 -0.75 83 84 248.7507380990724 0.002100792297397902
-1 -0.75 84 85 239.9891773066567 0.002060651863416751
-1 -0.75 85 86 231.5845589817255 0.002023222841074812
-1 -0.75 86 87 223.5202894853044 0.001986800220720397
-1 -0.75 87 88 215.7807057183129 0.001946633646156215
-1 -0.75 88 89 208.3509314198987 0.001908497572827628
-1 -0.75 89 90 201.2169118025098 0.001872543162647844
-1 -0.75 90 91 194.3653364167184 0.001829319309621269
-1 -0.75 91 92 187.7834999431884 0.001789086193952016
-1 -0.75 92 93 181.4593719665381 0.001750072461703667
-1 -0.75 93 94 175.3815390362696 0.00171111068058849
-1 -0.75 94 95 169.5391664523629 0.001666595333688292
-1 -0.75 95 96 163.9218723592501 0.001626589009731561
-1 -0.75 96 97 158.5198094718091 0.001586030454774345
-1 -0.75 97 98 153.3236311473915 0.001543843822162216
-1 -0.75 98 99 148.3244303986519 0.001507698347467112
-1 -0.75 99 100 143.5138040387971 0.001466998781097573
-0.75 -0.5 0 1 -34062.77020395023 0.9217484067339683
-0.75 -0.5 1 2 26803.17668252325 2.486304062203999
-0.75 -0.5 2 3 43830.88083026929 1.597682946034183
-0.75 -0.5 3 4 38360.92572528031 2.440298427638481
-0.75 -0.5 4 5 32134.56258252128 3.025030190801772
-0.75 -0.5 5 6 27014.19601457241 0.2750992006622255
-0.75 -0.5 6 7 22965.79402192888 0.1185623458695773
-0.75 -0.5 7 8 19754.17907064834 0.02609952549391892
-0.75 -0.5 8 9 17174.06465810954 1.615049481079041
-0.75 -0.5 9 10 15071.78779015352 1.111098927882267
