#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1288.781821125234 0.01902078481361968
-2 -1.75 41 42 1223.941922939067 0.01621760083548907
-2 -1.75 42 43 1163.101719674034 0.01404391199616839
-2 -1.75 43 44 1105.958806433894 0.01238345057049628
-2 -1.75 44 45 1052.231818792618 0.01113904423641543
-2 -1.75 45 46 1001.667855816998 0.01021745623370407
-2 -1.75 46 47 954.0388360685646 0.009553567120860862
-2 -1.75 47 48 909.1358142078219 0.009096699290012111
-2 -1.75 48 49 866.7678062590703 0.008792319203053012
-2 -1.75 49 50 826.7606918505201 0.008607681262560618
-2 -1.75 50 51 788.9568713610057 0.008520919023681017
-2 -1.75 51 52 753.2090721591507 0.008504020480017971
-2 -1.75 52 53 719.3823001074016 0.008543685801328138
-2 -1.75 53 54 687.3524259176088 0.00861367030108795
-2 -1.75 54 55 657.0055287732678 0.008710610102866667
-2 -1.75 55 56 628.2368602758326 0.008816997753797295
-2 -1.75 56 57 600.9484661804307 0.008922939041895006
-2 -1.75 57 58 575.0500616354058 0.009036879648988361
-2 -1.75 58 59 550.4584884106007 0.009151263916805874
-2 -1.75 59 60 527.095985803194 0.009258484533347655
-2 -1.75 60 61 504.8904524363793 0.009356493422785661
-2 -1.75 61 62 483.7743676119613 0.009446126222428575
-2 -1.75 62 63 463.6855496158155 0.009522485467584829
-2 -1.75 63 64 444.5658442260074 0.009590801718900366
-2 -1.75 64 65 426.3610055573789 0.009648495600856677
-2 -1.75 65 66 409.0196316025767 0.009694745130957472
-2 -1.75 66 67 392.4946239792264 0.009729800238233111
-2 -1.75 67 68 376.7420395462069 0.00975551360005511
-2 -1.75 68 69 361.7201742794972 0.009772048347997497
-2 -1.75 69 70 347.3898857672744 0.009776079930077231
-2 -1.75 70 71 333.7143879587163 0.009770043200148848
-2 -1.75 71 72 320.6594247843533 0.009754677334456119
-2 -1.75 72 73 308.1927307717289 0.00973161166433556
-2 -1.75 73 74 296.2841380279347 0.009703930489479262
-2 -1.75 74 75 284.904619242311 0.009669136307763893
-2 -1.75 75 76 274.0273468382927 0.009627645605917223
-2 -1.75 76 77 263.6274280186689 0.00958041317454672
-2 -1.75 77 78 253.6810366714243 0.009528244763117755
-2 -1.75 78 79 244.16579910898 0.009471246830287328
-2 -1.75 79 80 235.0603412565565 0.009410698963449704
-2 -1.75 80 81 226.3443858861404 0.009347150524689596
-2 -1.75 81 82 217.9990382437702 0.009281720838430374
-2 -1.75 82 83 210.0065409347706 0.009214415629145378
-2 -1.75 83 84 202.3498672489774 0.009144802946877917
-2 -1.75 84 85 195.0130569693463 0.009074120702024402
-2 -1.75 85 86 187.9811965740852 0.009001874788452824
-2 -1.75 86 87 181.2398893331316 0.008928179748124876
-2 -1.75 87 88 174.7756041558349 0.00885216796854138
-2 -1.75 88 89 168.5754085416309 0.008775574065623459
-2 -1.75 89 90 162.6270983505701 0.008699199462853358
-2 -1.75 90 91 156.9191839473869 0.008623267938276058
-2 -1.75 91 92 151.4406255629222 0.008548091284069415
-2 -1.75 92 93 146.1810559572101 0.008471558300357174
-2 -1.75 93 94 141.13058478621 0.008394740141397961
-2 -1.75 94 95 136.2797945501939 0.008318473706793839
-2 -1.75 95 96 131.6197737356928 0.008242446721084207
-2 -1.75 96 97 127.1421594564247 0.008167215589210741
-2 -1.75 97 98 122.8389756419486 0.008093382669798643
-2 -1.75 98 99 118.7025512264805 0.008020967026425296
-2 -1.75 99 100 114.7255882668634 0.007949265197424893
-1.75 -1.5 0 1 -26234.85966583519 1.910785664844298
-1.75 -1.5 1 2 29798.64613951075 2.46855326703735
-1.75 -1.5 2 3 41984.9605340682 1.489527097517566
-1.75 -1.5 3 4 35965.15670153809 0.9387847546604462
-1.75 -1.5 4 5 29834.9217836096 0.4858736520072853
-1.75 -1.5 5 6 24930.82556050857 0.2528303237268119
-1.75 -1.5 6 7 21104.19340499496 0.2017697908522678
-1.75 -1.5 7 8 18092.88958337586 0.1159175545399194
-1.75 -1.5 8 9 15687.24277579374 1.479261921644138
-1.75 -1.5 9 10 13735.1377247993 1.007559233776192
-1.75 -1.5 10 11 12128.2262634546 0.6712597426139837
-1.75 -1.5 11 12 10788.52931183645 0.4341360222460935
-1.75 -1.5 12 13 9658.685640080492 0.269050858423725
-1.75 -1.5 13 14 8696.237356033876 0.1562135223521182
-1.75 -1.5 14 15 7869.119888130315 0.07991721740654611
-1.75 -1.5 15 16 7152.5983043233 0.6363431312029206
-1.75 -1.5 16 17 6527.408765224225 0.5127334401577173
-1.75 -1.5 17 18 5978.418829930063 0.4148842187169066
-1.75 -1.5 18 19 5493.56139270448 0.3449818141298238
-1.75 -1.5 19 20 5063.051787564483 0.286758110683877
-1.75 -1.5 20 21 4678.939149950786 0.2377198432914156
-1.75 -1.5 21 22 4334.724731019332 0.1991338081361391
-1.75 -1.5 22 23 4025.013155652827 0.167785263748101
-1.75 -1.5 23 24 3745.297673472151 0.1454341267972268
-1.75 -1.5 24 25 3491.777877307748 0.1232480320809373
-1.75 -1.5 25 26 3261.27463295233 0.1063451795548644
-1.75 -1.5 26 27 3051.068580306202 0.09146324769699277
-1.75 -1.5 27 28 2858.837274963593 0.07950955778596835
-1.75 -1.5 28 29 2682.613421273725 0.2509786235505089
-1.75 -1.5 29 30 2520.620583138847 0.2091809062239918
-1.75 -1.5 30 31 2371.400856013534 0.1748831832351243
-1.75 -1.5 31 32 2233.645194280844 0.146795836459205
-1.75 -1.5 32 33 2106.219890041943 0.123810329862863
-1.75 -1.5 33 34 1988.132121107236 0.1050253345890724
-1.75 -1.5 34 35 1878.501286289791 0.08966466545712137
-1.75 -1.5 35 36 1776.554523412433 0.07716889865514531
-1.75 -1.5 36 37 1681.607656003727 0.06698285012885208
-1.75 -1.5 37 38 1593.04471029714 0.05870549236965417
-1.75 -1.5 38 39 1510.323746528421 0.05200565918175926
-1.75 -1.5 39 40 1432.956347401006 0.0465503507862195
-1.75 -1.5 40 41 1360.504105287001 0.04212734998009182
-1.75 -1.5 41 42 1292.578909070753 0.03856765344335145
-1.75 -1.5 42 43 1228.826312936064 0.03569064113639797
-1.75 -1.5 43 44 1168.9259434088 0.03337341887163348
-1.75 -1.5 44 45 1112.588197844855 0.0314908445175206
-1.75 -1.5 45 46 1059.550683945093 0.02998308362157331
-1.75 -1.5 46 47 1009.574721803586 0.02875608468514201
-1.75 -1.5 47 48 962.4458353165403 0.02775830162090642
-1.75 -1.5 48 49 917.966107151491 0.02695798489139634
-1.75 -1.5 49 50 875.9515741009446 0.02628410063016418
-1.75 -1.5 50 51 836.2361059732942 0.02571895541291269
-1.75 -1.5 51 52 798.6676396180037 0.02525538444126596
-1.75 -1.5 52 53 763.1058870658861 0.02486002391526654
-1.75 -1.5 53 54 729.4223698220416 0.02452010488377709
-1.75 -1.5 54 55 697.4993526171527 0.02422205088316787
-1.75 -1.5 55 56 667.2270953741535 0.02394726521413304
-1.75 -1.5 56 57 638.5030085873549 0.02369292492812747
-1.75 -1.5 57 58 611.2326594001185 0.02345415214676905
-1.75 -1.5 58 59 585.3291563805784 0.02322741251236948
-1.75 -1.5 59 60 560.711863782219 0.02300922686754348
-1.75 -1.5 60 61 537.3067049230668 0.02279444115436036
-1.75 -1.5 61 62 515.0432522367556 0.02257828098379377
-1.75 -1.5 62 63 493.8559643614597 0.02235409946831624
-1.75 -1.5 63 64 473.6834266777345 0.02213233722682162
-1.75 -1.5 64 65 454.4693189054838 0.02190968844712415
-1.75 -1.5 65 66 436.1613417182151 0.02168600484520766
-1.75 -1.5 66 67 418.7094285357006 0.0214567036397284
-1.75 -1.5 67 68 402.0672664432521 0.021224225204719
-1.75 -1.5 68 69 386.192169888844 0.0209895677128884
-1.75 -1.5 69 70 371.0430865878713 0.02075342394783775
-1.75 -1.5 70 71 356.5814770178092 0.02051652282597161
-1.75 -1.5 71 72 342.771280198275 0.02027972317267768
-1.75 -1.5 72 73 329.5784208624854 0.02004176602849839
-1.75 -1.5 73 74 316.9716401884397 0.01980088674253011
-1.75 -1.5 74 75 304.921796243473 0.01955984571708314
-1.75 -1.5 75 76 293.400779372841 0.01931886474665134
-1.75 -1.5 76 77 282.3818301829634 0.01907724929276355
-1.75 -1.5 77 78 271.8398750207189 0.01883477269501554
-1.75 -1.5 78 79 261.7514025141828 0.01859349054160475
-1.75 -1.5 79 80 252.0940504860635 0.01835490795201622
-1.75 -1.5 80 81 242.8468903083073 0.01811892943302951
-1.75 -1.5 81 82 233.9901040860141 0.01788412708390297
-1.75 -1.5 82 83 225.5048960894953 0.01765089688518628
-1.75 -1.5 83 84 217.3737763439476 0.01741966816203444
-1.75 -1.5 84 85 209.5799748680078 0.01718981423982768
-1.75 -1.5 85 86 202.1077509521414 0.01696278790632277
-1.75 -1.5 86 87 194.9420973847397 0.01674025245611688
-1.75 -1.5 87 88 188.0686331969294 0.01652194906523619
-1.75 -1.5 88 89 181.4736716440455 0.01630787293566982
-1.75 -1.5 89 90 175.1445478588685 0.01609701953455556
-1.75 -1.5 90 91 169.0692988862557 0.01588818419170934
-1.75 -1.5 91 92 163.2363277120606 0.01568208604081178
-1.75 -1.5 92 93 157.6347145262543 0.01547950632541983
-1.75 -1.5 93 94 152.2520604930259 0.002040729569131372
-1.75 -1.5 94 95 147.0827100143888 0.001997204421172682
-1.75 -1.5 95 96 142.1152237891465 0.001954223732241189
-1.75 -1.5 96 97 137.3406325556752 0.001912573407508944
-1.75 -1.5 97 98 132.7503885686707 0.001872400419784981
-1.75 -1.5 98 99 128.336521486782 0.001833053725249556
-1.75 -1.5 99 100 124.0914099406045 0.001794839436257689
-1.5 -1.25 0 1 -28806.52399827539 0.9433678978930402
-1.5 -1.25 1 2 28796.49973583795 2.455707277345937
-1.5 -1.25 2 3 42577.13949480077 1.515451488172403
-1.5 -1.25 3 4 36741.61052033125 2.178859460997046
-1.5 -1.25 4 5 30582.47580998705 2.673274112657964
-1.5 -1.25 5 6 25609.62131291972 0.2763127862745023
-1.5 -1.25 6 7 21711.35620252222 0.3246047739339701
-1.5 -1.25 7 8 18635.44346840654 0.1609483080137579
-1.5 -1.25 8 9 16173.0867998065 1.529801698899973
-1.5 -1.25 9 10 14172.38170378654 1.047796073100471
-1.5 -1.25 10 11 12523.51331156474 0.7034248140826094
-1.5 -1.25 11 12 11147.35983251305 0.4603945202779869
-1.5 -1.25 12 13 9985.971127105768 0.2908860417956021
-1.5 -1.25 13 14 8995.971198392388 0.1744201429428358
-1.5 -1.25 14 15 8144.586105659273 0.09586076341292937
-1.5 -1.25 15 16 7406.632054531763 0.6598878100267029
-1.5 -1.25 16 17 6762.423930362389 0.5289198695081723
-1.5 -1.25 17 18 6196.47034153729 0.4336937321704681
-1.5 -1.25 18 19 5696.388043047645 0.3558511271021416
-1.5 -1.25 19 20 5252.182713342643 0.2953503745475246
-1.5 -1.25 20 21 4855.710940477431 0.2454941978885472
-1.5 -1.25 21 22 4500.289315185985 0.2083340094477535
-1.5 -1.25 22 23 4180.357047529207 0.1776064783307447
-1.5 -1.25 23 24 3891.297891304687 0.1491631884096023
-1.5 -1.25 24 25 3629.251212243084 0.1287243727119858
-1.5 -1.25 25 26 3390.916606889157 0.1110979385794053
-1.5 -1.25 26 27 3173.49065510202 0.09612657477055109
-1.5 -1.25 27 28 2974.591867410481 0.08247087474137516
-1.5 -1.25 28 29 2792.199532084691 0.2781336171201474
-1.5 -1.25 29 30 2624.492107348637 0.2344897274128925
-1.5 -1.25 30 31 2469.952591435366 0.1986635663156449
-1.5 -1.25 31 32 2327.248722138479 0.1692501607312806
-1.5 -1.25 32 33 2195.215090782113 0.1451308622604301
-1.5 -1.25 33 34 2072.822500172742 0.1252968849194076
-1.5 -1.25 34 35 1959.159656495332 0.1090181534000294
-1.5 -1.25 35 36 1853.431832443756 0.09567843478976101
-1.5 -1.25 36 37 1754.936953271948 0.08479116282001087
-1.5 -1.25 37 38 1663.040343679925 0.07586030358129392
-1.5 -1.25 38 39 1577.178495007005 0.06853918611864174
-1.5 -1.25 39 40 1496.851921468606 0.06253439086412982
-1.5 -1.25 40 41 1421.612934844958 0.05762391458097227
-1.5 -1.25 41 42 1351.055934852269 0.05359405238323234
-1.5 -1.25 42 43 1284.816154424039 0.05028731042875734
-1.5 -1.25 43 44 1222.560126408509 0.0475478804710292
-1.5 -1.25 44 45 1163.988144974742 0.04527564762611291
-1.5 -1.25 45 46 1108.835281020758 0.04339411822343209
-1.5 -1.25 46 47 1056.856421219069 0.04182192393705009
-1.5 -1.25 47 48 1007.82351916583 0.04050417470193679
-1.5 -1.25 48 49 961.5324791043331 0.03938168567015055
-1.5 -1.25 49 50 917.7961530225178 0.03841342681164406
-1.5 -1.25 50 51 876.4418808673227 0.03757542679670678
-1.5 -1.25 51 52 837.3140261501674 0.03683753371853982
-1.5 -1.25 52 53 800.2684816969303 0.03618744207108193
-1.5 -1.25 53 54 765.1720239015189 0.0356012410435369
-1.5 -1.25 54 55 731.9003851113183 0.03504859364772983
-1.5 -1.25 55 56 700.3396536550113 0.03452842284718827
-1.5 -1.25 56 57 670.3862425318389 0.03404575188085346
-1.5 -1.25 57 58 641.9419233394991 0.03358890976721796
-1.5 -1.25 58 59 614.9163305738992 0.03315157528948021
-1.5 -1.25 59 60 589.2268913908507 0.0327275758304495
-1.5 -1.25 60 61 564.7956026711457 0.03231012855871995
-1.5 -1.25 61 62 541.5506080314448 0.03189517615237492
-1.5 -1.25 62 63 519.4237316025027 0.03148600027941484
-1.5 -1.25 63 64 498.3520108703247 0.03107856401811659
-1.5 -1.25 64 65 478.2767261633185 0.03067399489498257
-1.5 -1.25 65 66 459.1433362990419 0.03027988438589091
-1.5 -1.25 66 67 440.9007594993216 0.02989102476027483
-1.5 -1.25 67 68 423.5009429365729 0.02949870454898473
-1.5 -1.25 68 69 406.8985571213252 0.02910243418733671
-1.5 -1.25 69 70 391.0511754882117 0.02870640277927805
-1.5 -1.25 70 71 375.9193406629675 0.02831145475568064
-1.5 -1.25 71 72 361.4657419216034 0.0279230091045406
-1.5 -1.25 72 73 347.6557020547443 0.02754060136498993
-1.5 -1.25 73 74 334.4563851953745 0.02716234344148916
-1.5 -1.25 74 75 321.8365421655685 0.02678641067319631
-1.5 -1.25 75 76 309.767572452988 0.02641258286962511
-1.5 -1.25 76 77 298.2220390310964 0.0260417696754871
-1.5 -1.25 77 78 287.1737094574184 0.02567468886320512
-1.5 -1.25 78 79 276.5978429001217 0.02531114256220235
-1.5 -1.25 79 80 266.4714032083063 0.02495222240997919
-1.5 -1.25 80 81 256.7727827617549 0.02459872386327788
-1.5 -1.25 81 82 247.4815904631211 0.02425093951379154
-1.5 -1.25 82 83 238.5773690454723 0.002073279738453948
-1.5 -1.25 83 84 230.0439126691188 0.002039210799438251
-1.5 -1.25 84 85 221.8625305690327 0.001995802256658408
-1.5 -1.25 85 86 214.0166269526227 0.001959016673595215
-1.5 -1.25 86 87 206.4905890091842 0.001923351071013712
-1.5 -1.25 87 88 199.2696953661053 0.001898041391683591
-1.5 -1.25 88 89 192.3401313797003 0.001854540603460464
-1.5 -1.25 89 90 185.6885479334651 0.001805247419099487
-1.5 -1.25 90 91 179.3021076088609 0.001758934613349084
-1.5 -1.25 91 92 173.1687522483023 0.001729602054751922
-1.5 -1.25 92 93 167.277279741816 0.001685544404637085
-1.5 -1.25 93 94 161.6168908086991 0.001642957646254217
-1.5 -1.25 94 95 156.1772735393964 0.001604576993173623
-1.5 -1.25 95 96 150.9487246576586 0.001567304430693639
-1.5 -1.25 96 97 145.9220722699602 0.001531893520933636
-1.5 -1.25 97 98 141.0885653999334 0.001487567739104634
-1.5 -1.25 98 99 136.4397356253783 0.001444521483165317
-1.5 -1.25 99 100 131.9675387552094 0.001408742364702675
-1.25 -1 0 1 -30978.46186938099 0.9482074688203284
-1.25 -1 1 2 27952.30593979917 2.447818327123969
-1.25 -1 2 3 43078.35217951102 1.539117725544202
-1.25 -1 3 4 37399.0800137156 0.9636827146387077
-1.25 -1 4 5 31215.2037464622 0.4969157995510614
-1.25 -1 5 6 26183.06147605108 0.2642204460753419
-1.25 -1 6 7 22224.30755158297 0.1103242422141193
-1.25 -1 7 8 19093.25342114103 0.06908777218632167
-1.25 -1 8 9 16583.23580020355 1.564014358948043
-1.25 -1 9 10 14541.06883343712 1.073829555987686
-1.25 -1 10 11 12856.57120097939 0.7234828440759884
-1.25 -1 11 12 11449.6368377808 0.4760233080123726
-1.25 -1 12 13 10261.45657584612 0.3036471338946285
-1.25 -1 13 14 9248.066701350006 0.1851476245574304
-1.25 -1 14 15 8376.11230420993 0.1050155914708739
-1.25 -1 15 16 7619.976688005714 0.6757632806529728
-1.25 -1 16 17 6959.654784629719 0.5460450050986765
-1.25 -1 17 18 6379.337469886683 0.4479514106660645
-1.25 -1 18 19 5866.361296628356 0.3669375195722751
-1.25 -1 19 20 5410.551070969664 0.3052919414194548
-1.25 -1 20 21 5003.604634120954 0.2550726123090499
-1.25 -1 21 22 4638.683239982845 0.2153279462218052
-1.25 -1 22 23 4310.117489257937 0.181129468742256
-1.25 -1 23 24 4013.195023937706 0.1560486789003335
-1.25 -1 24 25 3743.929684334014 0.1332073799935642
-1.25 -1 25 26 3498.964118159907 0.1154917165067673
-1.25 -1 26 27 3275.437903281127 0.09802931370268197
-1.25 -1 27 28 3070.931543220931 0.08659810904555343
-1.25 -1 28 29 2883.326814770118 0.07475200753106037
-1.25 -1 29 30 2710.820965246991 0.2524687439167792
-1.25 -1 30 31 2551.809799333819 0.2155260995309618
-1.25 -1 31 32 2404.948772924917 0.1851400820169147
-1.25 -1 32 33 2269.042103578047 0.1601561118377504
-1.25 -1 33 34 2143.026161891969 0.1395908956637868
-1.25 -1 34 35 2025.981228806869 0.1226439921740621
-1.25 -1 35 36 1917.088291674018 0.1086990241205967
-1.25 -1 36 37 1815.624294944353 0.09723798562117736
-1.25 -1 37 38 1720.939097430213 0.087837396906707
-1.25 -1 38 39 1632.454774702677 0.08009593725159903
-1.25 -1 39 40 1549.660547458866 0.07371071448915245
-1.25 -1 40 41 1472.095121019192 0.06845967025083155
-1.25 -1 41 42 1399.341012787382 0.06412167026746829
-1.25 -1 42 43 1331.023120487949 0.06052615523185523
-1.25 -1 43 44 1266.804859365687 0.05753124136253973
-1.25 -1 44 45 1206.381670217622 0.05501243632625119
-1.25 -1 45 46 1149.473753259973 0.05287923217474599
-1.25 -1 46 47 1095.82967190896 0.05106880315088347
-1.25 -1 47 48 1045.217458049407 0.04952850803510955
-1.25 -1 48 49 997.4252954659137 0.0482053599810115
-1.25 -1 49 50 952.2626734048818 0.04703545831682732
-1.25 -1 50 51 909.555048516513 0.04600660405719736
-1.25 -1 51 52 869.1392838934523 0.04508431478620878
-1.25 -1 52 53 830.8655986397667 0.04425351603174477
-1.25 -1 53 54 794.598833065196 0.04349419553886946
-1.25 -1 54 55 760.2135267508003 0.0427906722067064
-1.25 -1 55 56 727.5917725716893 0.04212089364455096
-1.25 -1 56 57 696.6244625658491 0.04148158667396729
-1.25 -1 57 58 667.2122844876013 0.04087274994708423
-1.25 -1 58 59 639.262906993433 0.040288100826956
-1.25 -1 59 60 612.690694219033 0.03971694120809843
-1.25 -1 60 61 587.4155129573744 0.03915619393160341
-1.25 -1 61 62 563.3630334903236 0.03860119530008888
-1.25 -1 62 63 540.464125999997 0.03806351103560246
-1.25 -1 63 64 518.6533957878851 0.03753634941676864
-1.25 -1 64 65 497.8693719588393 0.03701195217917075
-1.25 -1 65 66 478.0565402338193 0.03649452776937778
-1.25 -1 66 67 459.1630119964668 0.03597962490209738
-1.25 -1 67 68 441.1394719892524 0.03546953763628835
-1.25 -1 68 69 423.939356806886 0.03496461659273109
-1.25 -1 69 70 407.5186774688645 0.03446744192325468
-1.25 -1 70 71 391.8363008906139 0.03397165161010207
-1.25 -1 71 72 376.8539636817538 0.03348015306119123
-1.25 -1 72 73 362.5360727062084 0.0329943610203145
-1.25 -1 73 74 348.849055920699 0.03251575494010694
-1.25 -1 74 75 335.7609300189461 0.03204068542765981
-1.25 -1 75 76 323.2416541044094 0.03157105189978893
-1.25 -1 76 77 311.2629124447459 0.03110898699657128
-1.25 -1 77 78 299.7978689257932 0.002205572750938245
-1.25 -1 78 79 288.8211144170671 0.00217786465844938
-1.25 -1 79 80 278.3088147561685 0.002181822732779892
-1.25 -1 80 81 268.2389255960138 0.002158311212724584
-1.25 -1 81 82 258.590307172486 0.002129463117796604
-1.25 -1 82 83 249.3429339908267 0.002103603547823241
-1.25 -1 83 84 240.4778870317828 0.0020706257834604
-1.25 -1 84 85 231.9771446958249 0.002025978826196706
-1.25 -1 85 86 223.8235026454977 0.00198147442367258
-1.25 -1 86 87 216.0006915090084 0.001947770882367195
-1.25 -1 87 88 208.4934994505705 0.001917406084544382
-1.25 -1 88 89 201.2876498007453 0.00188336399926925
-1.25 -1 89 90 194.3695181506724 0.001837603907773655
-1.25 -1 90 91 187.726006146782 0.0018020652317432
-1.25 -1 91 92 181.3448179945718 0.001761201617199504
-1.25 -1 92 93 175.2142236408033 0.001719892524079114
-1.25 -1 93 94 169.3230525546228 0.001677329740346067
-1.25 -1 94 95 163.6606855336104 0.001634626189854771
-1.25 -1 95 96 158.2170118813401 0.001592351280322646
-1.25 -1 96 97 152.9824228723369 0.001553253755901096
-1.25 -1 97 98 147.9478510919162 0.001515195337816522
-1.25 -1 98 99 143.1046719798197 0.001475423918606111
-1.25 -1 99 100 138.4446374347537 0.001439288802970395
-1 -0.75 0 1 -32662.13229410431 0.7059171000983042
-1 -0.75 1 2 27329.93246801624 2.448859587606421
-1 -0.75 2 3 43496.10492144744 1.555159419687698
-1 -0.75 3 4 37929.69849784246 0.9747135496509145
-1 -0.75 4 5 31721.05545770692 0.5020195799988869
-1 -0.75 5 6 26639.92216585833 0.2682323577246279
-1 -0.75 6 7 22631.44841077661 0.1310041553369956
-1 -0.75 7 8 19456.07225784032 0.1538784186886915
-1 -0.75 8 9 16907.45177818339 1.587787650234532
-1 -0.75 9 10 14832.15026582122 1.092680341684172
-1 -0.75 10 11 13119.25066486768 0.7384519042916509
-1 -0.75 11 12 11687.78646401642 0.4881903508394316
-1 -0.75 12 13 10478.31167204666 0.3135551497925917
-1 -0.75 13 14 9446.334994564244 0.1934840621179319
-1 -0.75 14 15 8558.128117033331 0.1121990513456694
-1 -0.75 15 16 7787.658429832609 0.6915617932245368
-1 -0.75 16 17 7114.600046243383 0.5602337511445512
-1 -0.75 17 18 6522.917776956356 0.454535830183886
-1 -0.75 18 19 5999.812423472426 0.375771533441366
-1 -0.75 19 20 5534.905451023361 0.3133692725259607
-1 -0.75 20 21 5119.725644817568 0.2605457777826814
-1 -0.75 21 22 4747.344318821978 0.2191885484962768
-1 -0.75 22 23 4412.008378633349 0.1866855819480406
-1 -0.75 23 24 4108.90492982111 0.1593649134174484
-1 -0.75 24 25 3833.994546179402 0.1360177979786386
-1 -0.75 25 26 3583.85566245539 0.1178288913997676
-1 -0.75 26 27 3355.570618455933 0.1016864318071384
-1 -0.75 27 28 3146.664079554921 0.08825331726757213
-1 -0.75 28 29 2954.99747878053 0.07760427823995997
-1 -0.75 29 30 2778.721109210051 0.2670110741305507
-1 -0.75 30 31 2616.224012613903 0.2291501447302835
-1 -0.75 31 32 2466.121300964995 0.1978957354976956
-1 -0.75 32 33 2327.193758605512 0.1721494097087088
-1 -0.75 33 34 2198.355613036321 0.1508931583939557
-1 -0.75 34 35 2078.662822634726 0.1334228297555455
-1 -0.75 35 36 1967.297435154341 0.1190471925294787
-1 -0.75 36 37 1863.513591345609 0.1071443812993493
-1 -0.75 37 38 1766.651338194908 0.09729651095926783
-1 -0.75 38 39 1676.120147638869 0.08919831676689682
-1 -0.75 39 40 1591.395981647687 0.08247278999056107
-1 -0.75 40 41 1512.012335424419 0.07689971827403497
-1 -0.75 41 42 1437.544189040507 0.07224859899838521
-1 -0.75 42 43 1367.604147119689 0.06836699924065215
-1 -0.75 43 44 1301.849757307177 0.065119396760565
-1 -0.75 44 45 1239.973144158101 0.0623758216272563
-1 -0.75 45 46 1181.687981248758 0.06004240375636982
-1 -0.75 46 47 1126.737406439634 0.05803301496302993
-1 -0.75 47 48 1074.8847163149 0.05631110276613072
-1 -0.75 48 49 1025.914572110846 0.05479599988689188
-1 -0.75 49 50 979.6319992179314 0.05347548707504757
-1 -0.75 50 51 935.8586045641763 0.05230584393905247
-1 -0.75 51 52 894.4296102751199 0.05124192739219779
-1 -0.75 52 53 855.1906754046546 0.05025767131007797
-1 -0.75 53 54 818.0017531000281 0.04935329159377488
-1 -0.75 54 55 782.7348694787689 0.04851327533367567
-1 -0.75 55 56 749.2715296691387 0.04772589249409975
-1 -0.75 56 57 717.5023827642892 0.0469806961074255
-1 -0.75 57 58 687.3248181606186 0.04626569749302689
-1 -0.75 58 59 658.6440269287244 0.04555899791148477
-1 -0.75 59 60 631.3720488081094 0.04487194588398324
-1 -0.75 60 61 605.4264527421125 0.04420255958768848
-1 -0.75 61 62 580.731633216923 0.04355187022690643
-1 -0.75 62 63 557.2174793713798 0.04291659615910248
-1 -0.75 63 64 534.8180434271192 0.04228895056610327
-1 -0.75 64 65 513.4710452847085 0.04166771724192131
-1 -0.75 65 66 493.1189451910877 0.04105005996365207
-1 -0.75 66 67 473.7079591448484 0.04043980036237826
-1 -0.75 67 68 455.1867997014943 0.0398378396021144
-1 -0.75 68 69 437.5082369060898 0.03924630254385875
-1 -0.75 69 70 420.6286104579046 0.03866764088013497
-1 -0.75 70 71 404.5061403466479 0.0380966753726284
-1 -0.75 71 72 389.1018413349577 0.03752918543193573
-1 -0.75 72 73 374.3787423667388 0.03696516103445902
-1 -0.75 73 74 360.3028748701517 0.002231562712040613
-1 -0.75 74 75 346.8398949568565 0.002232793480345663
-1 -0.75 75 76 333.9599202955214 0.002243082538655017
-1 -0.75 76 77 321.6341281452536 0.002241500461821033
-1 -0.75 77 78 309.8354028776283 0.002229250369168767
-1 -0.75 78 79 298.5379319262273 0.002208094603133759
-1 -0.75 79 80 287.7173399589498 0.002202211821099809
-1 -0.75 80 81 277.3508282600957 0.002178796412863448
-1 -0.75 81 82 267.4166263991418 0.002132704460052537
-1 -0.75 82 83 257.8939195535224 0.002106326390332924
-1 -0.75 83 84 248.7633162148613 0.002092900781036633
-1 -0.75 84 85 240.0067137061105 0.002053116454106885
-1 -0.75 85 86 231.6066679049848 0.002016014689075973
-1 -0.75 86 87 223.5466101435943 0.001979894612730959
-1 -0.75 87 88 215.8109003739374 0.001940024532586904
-1 -0.75 88 89 208.384683951611 0.001902164676181428
-1 -0.75 89 90 201.2539261274757 0.00186645933337104
-1 -0.75 90 91 194.4053350938504 0.001823509267069312
-1 -0.75 91 92 187.8262234343782 0.00178353647493168
-1 -0.75 92 93 181.5045775682784 0.001744761153076979
-1 -0.75 93 94 175.4289997033437 0.001706019449812857
-1 -0.75 94 95 169.5886696068305 0.001661741634649161
-1 -0.75 95 96 163.9732193873113 0.001621951158284674
-1 -0.75 96 97 158.5728148870138 0.001581602691715034
-1 -0.75 97 98 153.3781217189477 0.001539626569666552
-1 -0.75 98 99 148.3802444527134 0.001503658399940377
-1 -0.75 99 100 143.5707904119826 0.001463148910744394
-0.75 -0.5 0 1 -34002.01115288842 0.9124731821211753
-0.75 -0.5 1 2 26755.56375719745 2.457901924786711
-0.75 -0.5 2 3 43757.27407012908 1.584332070851815
-0.75 -0.5 3 4 38296.66728418249 2.390125036341487
-0.75 -0.5 4 5 32080.76585611463 2.981392435947782
-0.75 -0.5 5 6 26969.02413751105 0.2741172062924306
-0.75 -0.5 6 7 22927.47224518036 0.1177118179184617
-0.75 -0.5 7 8 19721.31498353348 0.0263479184541211
-0.75 -0.5 8 9 17145.60187117798 1.606209588931961
