#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.9136281189912 0.002381604749643884
-3.25 -3 72 73 141.0883110069447 0.002349796258329206
-3.25 -3 73 74 134.6034493526143 0.00231996502739662
-3.25 -3 74 75 128.4408231735885 0.002266454298109011
-3.25 -3 75 76 122.5828584744768 0.002204179432965248
-3.25 -3 76 77 117.0128897228828 0.002147874522549387
-3.25 -3 77 78 111.7154412871886 0.002107557027272833
-3.25 -3 78 79 106.6762297827761 0.002057551661962975
-3.25 -3 79 80 101.8816187788992 0.001985864908178314
-3.25 -3 80 81 97.31843591854906 0.001935612550511223
-3.25 -3 81 82 92.97455387691856 0.001882174869820119
-3.25 -3 82 83 88.83858014774209 0.001835122137265444
-3.25 -3 83 84 84.89989979368062 0.001785726493125139
-3.25 -3 84 85 81.1483442010851 0.001717443876827929
-3.25 -3 85 86 77.57405330633264 0.001668204576489529
-3.25 -3 86 87 74.16907543501807 0.005342756221750733
-3.25 -3 87 88 70.92274188457012 0.001564862737609474
-3.25 -3 88 89 67.82799567776071 0.002211741166206593
-3.25 -3 89 90 64.8772952434573 0.00570833248033864
-3.25 -3 90 91 62.06334425751086 0.001418775949190376
-3.25 -3 91 92 59.37960702554534 0.001376733462400637
-3.25 -3 92 93 56.81943778218231 0.00134060019760085
-3.25 -3 93 94 54.37683475686621 0.001286379192961817
-3.25 -3 94 95 52.04589499605353 0.00124380066466756
-3.25 -3 95 96 49.82113983810965 0.001202386894945562
-3.25 -3 96 97 47.69740325570969 0.001161513522113466
-3.25 -3 97 98 45.66976732110973 0.00112261053119056
-3.25 -3 98 99 43.73358483998837 0.001080198561986379
-3.25 -3 99 100 41.8844002586656 0.001043991022257273
-3 -2.75 0 1 -9964.151431824434 0.7672123405773164
-3 -2.75 1 2 32423.37299634847 2.355939307017252
-3 -2.75 2 3 34855.64825623819 1.288291095050226
-3 -2.75 3 4 28399.00415077227 0.8242389718288905
-3 -2.75 4 5 22996.72495196918 0.4421812978143862
-3 -2.75 5 6 18922.98152766339 0.2053995689093426
-3 -2.75 6 7 15839.10329625322 0.07367743365830393
-3 -2.75 7 8 13457.62191971435 0.03709721877567063
-3 -2.75 8 9 11580.77335737329 0.04353175319556613
-3 -2.75 9 10 10073.14916746585 0.9331205899870838
-3 -2.75 10 11 8842.229934820787 0.6443926744923374
-3 -2.75 11 12 7823.013833889076 0.4388261936946947
-3 -2.75 12 13 6968.403047762074 0.2943980309037215
-3 -2.75 13 14 6244.080269234937 0.1941496153831395
-3 -2.75 14 15 5624.477767456739 0.1252829780269167
-3 -2.75 15 16 5089.916494039365 0.472732446531154
-3 -2.75 16 17 4625.211502371046 0.371326238668189
-3 -2.75 17 18 4218.609063384009 0.3038004593718142
-3 -2.75 18 19 3860.664203418882 0.2472305426313142
-3 -2.75 19 20 3543.832670706909 0.2040106420863594
-3 -2.75 20 21 3262.01194839802 0.1709055101991908
-3 -2.75 21 22 3010.177698303473 0.1447249543293765
-3 -2.75 22 23 2784.187121836271 0.1200265905499691
-3 -2.75 23 24 2580.638719719617 0.1016702406236618
-3 -2.75 24 25 2396.660091426045 0.08599221105396282
-3 -2.75 25 26 2229.818739491184 0.179118230244967
-3 -2.75 26 27 2078.041921433933 0.125199033518129
-3 -2.75 27 28 1939.595190820411 0.08175382873173476
-3 -2.75 28 29 1812.975956994337 0.04686296990689698
-3 -2.75 29 30 1696.907554047895 0.040205160777532
-3 -2.75 30 31 1590.249874449617 0.03457553237967659
-3 -2.75 31 32 1492.034827552591 0.03044534712603308
-3 -2.75 32 33 1401.411130969977 0.03376923995620018
-3 -2.75 33 34 1317.640175763984 0.04404162582159188
-3 -2.75 34 35 1240.073056070213 0.05178526441454778
-3 -2.75 35 36 1168.118621357384 0.0575339353263189
-3 -2.75 36 37 1101.275633159193 0.06159741780174954
-3 -2.75 37 38 1039.090044481653 0.06429026911405344
-3 -2.75 38 39 981.1590284349021 0.06592317542083492
-3 -2.75 39 40 927.1275805687509 0.06671507391536124
-3 -2.75 40 41 876.6599321277956 0.06685095243403794
-3 -2.75 41 42 829.4681616297463 0.06645805043831388
-3 -2.75 42 43 785.2974441201598 0.06565589338538302
-3 -2.75 43 44 743.9083254223583 0.06452583864688677
-3 -2.75 44 45 705.0902237965364 0.0631645633915241
-3 -2.75 45 46 668.6502545979411 0.06165011122368469
-3 -2.75 46 47 634.4096700983443 0.06003634073636022
-3 -2.75 47 48 602.210726277244 0.05833323492822728
-3 -2.75 48 49 571.9103469089409 0.05657875757253805
-3 -2.75 49 50 543.3760364787115 0.004736010320129935
-3 -2.75 50 51 516.4788534981676 0.004944275657862818
-3 -2.75 51 52 491.1117422181406 0.003496538270269411
-3 -2.75 52 53 467.1717122940344 0.003381979215248521
-3 -2.75 53 54 444.5640553040419 0.003269575897377308
-3 -2.75 54 55 423.2039092373843 0.003159972425578417
-3 -2.75 55 56 403.010445357011 0.003050658661493344
-3 -2.75 56 57 383.908944328318 0.004237373776220466
-3 -2.75 57 58 365.8319248052695 0.002843765822035493
-3 -2.75 58 59 348.7159244160691 0.002750940105499922
-3 -2.75 59 60 332.5020848245996 0.002659586423533256
-3 -2.75 60 61 317.1353262884248 0.002570091426036925
-3 -2.75 61 62 302.5662854775235 0.002483574188090643
-3 -2.75 62 63 288.7471718822255 0.002398347796713551
-3 -2.75 63 64 275.63338954134 0.002776005720022567
-3 -2.75 64 65 263.1843882215504 0.0023785596495145
-3 -2.75 65 66 251.3619631748393 0.002418319423668436
-3 -2.75 66 67 240.1308736484973 0.002387442194503819
-3 -2.75 67 68 229.4574800020667 0.002408945120123462
-3 -2.75 68 69 219.3110163199107 0.002437441435915844
-3 -2.75 69 70 209.6627434342894 0.002375240784971311
-3 -2.75 70 71 200.4846464478905 0.002351737115418473
-3 -2.75 71 72 191.7509429815265 0.002313032484636324
-3 -2.75 72 73 183.4374568800772 0.002291772014672233
-3 -2.75 73 74 175.5217976509862 0.002281198849260591
-3 -2.75 74 75 167.9831470857667 0.002219430624421648
-3 -2.75 75 76 160.8013062671211 0.002190347991614772
-3 -2.75 76 77 153.9576117461962 0.002161974809951062
-3 -2.75 77 78 147.4345476319284 0.002097113410798102
-3 -2.75 78 79 141.2152167861579 0.002054087833698759
-3 -2.75 79 80 135.2839000761736 0.001996620247894043
-3 -2.75 80 81 129.6257637078503 0.001967960113063327
-3 -2.75 81 82 124.2271998777747 0.001926500221912875
-3 -2.75 82 83 119.0752228863954 0.001877213893124008
-3 -2.75 83 84 114.157408584356 0.001823706747288156
-3 -2.75 84 85 109.4619672165537 0.001780395796714629
-3 -2.75 85 86 104.9778730912988 0.001722873779456791
-3 -2.75 86 87 100.6945634137675 0.001676861299372945
-3 -2.75 87 88 96.60210553208307 0.001626445692153311
-3 -2.75 88 89 92.69112669885017 0.001584061076513876
-3 -2.75 89 90 88.95287733644915 0.001540331241486115
-3 -2.75 90 91 85.37905798672453 0.001500662864714286
-3 -2.75 91 92 81.96185231406878 0.001451840472725507
-3 -2.75 92 93 78.6937090220794 0.001408349554694155
-3 -2.75 93 94 75.56750481398004 0.00136928386960733
-3 -2.75 94 95 72.57654854373259 0.001322308844947884
-3 -2.75 95 96 69.71437164525958 0.001280486644191114
-3 -2.75 96 97 66.97489661222245 0.001240547668302838
-3 -2.75 97 98 64.35238479598385 0.00120112026723973
-3 -2.75 98 99 61.841389448088 0.00116399316057425
-3 -2.75 99 100 59.43676370318442 0.001127686760021618
-2.75 -2.5 0 1 -13640.75105313585 1.061383615900922
-2.75 -2.5 1 2 32345.98259538542 2.382931400781672
-2.75 -2.5 2 3 36940.41962310059 1.320200830115937
-2.75 -2.5 3 4 30481.12924936035 0.8562665034150996
-2.75 -2.5 4 5 24838.2853566879 0.4587195451749722
-2.75 -2.5 5 6 20522.80014577885 0.2179940328896919
-2.75 -2.5 6 7 17230.2924505405 0.1691439200585592
-2.75 -2.5 7 8 14676.43558794598 0.03700364661199274
-2.75 -2.5 8 9 12655.96754745291 0.1566780904722691
-2.75 -2.5 9 10 11029.16539283144 0.9195655421062838
-2.75 -2.5 10 11 9698.072432790073 0.6237116770735156
-2.75 -2.5 11 12 8593.759157486118 0.4142663245966105
-2.75 -2.5 12 13 7666.472235740609 0.2676714585113587
-2.75 -2.5 13 14 6879.623764869349 0.1665571721205197
-2.75 -2.5 14 15 6205.564105075188 0.09786394766979356
-2.75 -2.5 15 16 5623.348502609654 0.5044329694119369
-2.75 -2.5 16 17 5116.832264346733 0.4125946317299167
-2.75 -2.5 17 18 4673.167935016052 0.3296179988083168
-2.75 -2.5 18 19 4282.230986380163 0.2722211995669568
-2.75 -2.5 19 20 3935.901806057279 0.2252594762653644
-2.75 -2.5 20 21 3627.574689319877 0.1858741248611295
-2.75 -2.5 21 22 3351.843661264698 0.1580430413578142
-2.75 -2.5 22 23 3104.227836926216 0.131647893157151
-2.75 -2.5 23 24 2881.01691970666 0.1133371344180887
-2.75 -2.5 24 25 2679.085255013222 0.0936637915369829
-2.75 -2.5 25 26 2495.846795963616 0.1981801894580713
-2.75 -2.5 26 27 2329.026869258266 0.1409631344808986
-2.75 -2.5 27 28 2176.746675667823 0.09489892045075976
-2.75 -2.5 28 29 2037.364435626167 0.05778417536475899
-2.75 -2.5 29 30 1909.48390929412 0.04525954817722777
-2.75 -2.5 30 31 1791.879704163478 0.03930225247086128
-2.75 -2.5 31 32 1683.497752316581 0.03385226883210635
-2.75 -2.5 32 33 1583.41898285961 0.02874426257471896
-2.75 -2.5 33 34 1490.840832001265 0.03974078367650691
-2.75 -2.5 34 35 1405.041053570234 0.04823500792804225
-2.75 -2.5 35 36 1325.386099386644 0.05453009370125983
-2.75 -2.5 36 37 1251.323253429253 0.05901458648986591
-2.75 -2.5 37 38 1182.363274222737 0.06209998866461319
-2.75 -2.5 38 39 1118.068551701267 0.06405607295482696
-2.75 -2.5 39 40 1058.037900514386 0.06511042927218114
-2.75 -2.5 40 41 1001.918432321324 0.06543007229856812
-2.75 -2.5 41 42 949.3989459371261 0.06517577495276328
-2.75 -2.5 42 43 900.1967013624914 0.06449390306602254
-2.75 -2.5 43 44 854.0532012509544 0.06350352036383811
-2.75 -2.5 44 45 810.7314663762994 0.06226435074654546
-2.75 -2.5 45 46 770.0183853069088 0.06080889348709206
-2.75 -2.5 46 47 731.7252762503196 0.05922438262882679
-2.75 -2.5 47 48 695.6822554673357 0.05756095292110786
-2.75 -2.5 48 49 661.72917832618 0.05585160368877951
-2.75 -2.5 49 50 629.7191682708889 0.05412638266693648
-2.75 -2.5 50 51 599.517721032514 0.05238319557668092
-2.75 -2.5 51 52 571.0022232837699 0.05063868100944546
-2.75 -2.5 52 53 544.0623123356557 0.04893438185297327
-2.75 -2.5 53 54 518.5966291594913 0.04726434308736316
-2.75 -2.5 54 55 494.508730729168 0.04564029597224817
-2.75 -2.5 55 56 471.7109484675722 0.0440586924236186
-2.75 -2.5 56 57 450.1208148369327 0.04251437843606709
-2.75 -2.5 57 58 429.6636892002059 0.04102130343028421
-2.75 -2.5 58 59 410.2711372897679 0.03958793822584994
-2.75 -2.5 59 60 391.8798675945903 0.0382060593967708
-2.75 -2.5 60 61 374.4298321039996 0.03688539516087985
-2.75 -2.5 61 62 357.8654114973804 0.03561290372124404
-2.75 -2.5 62 63 342.1329114781432 0.002067446919056692
-2.75 -2.5 63 64 327.1856478695815 0.002133375895596146
-2.75 -2.5 64 65 312.9781738752548 0.002207401257010133
-2.75 -2.5 65 66 299.4690167928004 0.002255558749141073
-2.75 -2.5 66 67 286.6194446499657 0.002296212476380788
-2.75 -2.5 67 68 274.3930455085394 0.002254386864080971
-2.75 -2.5 68 69 262.7545886203263 0.002270355620851205
-2.75 -2.5 69 70 251.6718723339403 0.002275780853693732
-2.75 -2.5 70 71 241.1150288278544 0.002271113822331472
-2.75 -2.5 71 72 231.0558574814809 0.002250529189694817
-2.75 -2.5 72 73 221.467784044417 0.002248916441146775
-2.75 -2.5 73 74 212.3263272346268 0.002251484159984329
-2.75 -2.5 74 75 203.6084252682479 0.002185472484995898
-2.75 -2.5 75 76 195.291475267109 0.002151515551418015
-2.75 -2.5 76 77 187.3545662997268 0.002115072346896341
-2.75 -2.5 77 78 179.7781998532775 0.002094274938997387
-2.75 -2.5 78 79 172.5442281203639 0.002052312233075781
-2.75 -2.5 79 80 165.6353542379659 0.00202427277474726
-2.75 -2.5 80 81 159.0354576383152 0.001990309665472978
-2.75 -2.5 81 82 152.7292125018519 0.001927918851862387
-2.75 -2.5 82 83 146.7017505126219 0.00188669424611021
-2.75 -2.5 83 84 140.9392783895019 0.001842959178532055
-2.75 -2.5 84 85 135.4288258791856 0.001802980256002229
-2.75 -2.5 85 86 130.1581608015929 0.001756171464535328
-2.75 -2.5 86 87 125.1156791664891 0.001718816517822574
-2.75 -2.5 87 88 120.2905164992598 0.001678818771964075
-2.75 -2.5 88 89 115.672369290127 0.001631765809761987
-2.75 -2.5 89 90 111.2513291606909 0.001583505990637946
-2.75 -2.5 90 91 107.017946485139 0.001536954429880666
-2.75 -2.5 91 92 102.9633326228685 0.001495380137072289
-2.75 -2.5 92 93 99.07914127848602 0.001459152624150306
-2.75 -2.5 93 94 95.35752022100054 0.001416920583082515
-2.75 -2.5 94 95 91.79096005299789 0.00137682311869014
-2.75 -2.5 95 96 88.37230977959879 0.001334117894415954
-2.75 -2.5 96 97 85.09474155686793 0.001293318706430568
-2.75 -2.5 97 98 81.95178534922665 0.00125596787765403
-2.75 -2.5 98 99 78.93734622070399 0.001219544380617776
-2.75 -2.5 99 100 76.04563730937542 0.001182224916178143
-2.5 -2.25 0 1 -17114.74248266256 0.9732183371706924
-2.5 -2.25 1 2 31987.79402602507 2.431442484838044
-2.5 -2.25 2 3 38646.79520309634 1.372807861640467
-2.5 -2.25 3 4 32240.9953260498 0.8849595911997312
-2.5 -2.25 4 5 26413.6315863737 0.4683884156220302
-2.5 -2.25 5 6 21898.69119050877 0.2250714731490007
-2.5 -2.25 6 7 18432.50620834095 0.1284653333495953
-2.5 -2.25 7 8 15731.65180816542 0.1906012758354336
-2.5 -2.25 8 9 13589.29963454062 1.333983012162207
-2.5 -2.25 9 10 11860.06424611461 0.9070857862261619
-2.5 -2.25 10 11 10442.59969686677 0.6026489105461224
-2.5 -2.25 11 12 9265.041865042431 0.3886069410636992
-2.5 -2.25 12 13 8274.850060782226 0.2397262241793214
-2.5 -2.25 13 14 7433.652134062007 0.1377434833802909
-2.5 -2.25 14 15 6712.34821421925 0.0691473679326009
-2.5 -2.25 15 16 6088.822958428833 0.5455976437851859
-2.5 -2.25 16 17 5545.816193150306 0.440770506631452
-2.5 -2.25 17 18 5069.815643084404 0.3537179808599831
-2.5 -2.25 18 19 4650.14999171256 0.2935285426028713
-2.5 -2.25 19 20 4278.086480277471 0.2434145137731321
-2.5 -2.25 20 21 3946.593374179478 0.2000120701500236
-2.5 -2.25 21 22 3649.974795532062 0.1689005957186964
-2.5 -2.25 22 23 3383.444418957857 0.1432829382529235
-2.5 -2.25 23 24 3143.030200434021 0.120472574667474
-2.5 -2.25 24 25 2925.433432705167 0.1033337976946314
-2.5 -2.25 25 26 2727.862336912242 0.2585615285570384
-2.5 -2.25 26 27 2547.858382556645 0.1962507995262968
-2.5 -2.25 27 28 2383.444105096149 0.1456812539977363
-2.5 -2.25 28 29 2232.895863977226 0.104718760457672
-2.5 -2.25 29 30 2094.687408588098 0.07163007769122487
-2.5 -2.25 30 31 1967.510581000007 0.04512225380517521
-2.5 -2.25 31 32 1850.241320097515 0.03677292104362095
-2.5 -2.25 32 33 1741.89806287976 0.03281180684393803
-2.5 -2.25 33 34 1641.602511807659 0.02863681944813834
-2.5 -2.25 34 35 1548.592345333206 0.02464374319720264
-2.5 -2.25 35 36 1462.201899222805 0.0242096554861746
-2.5 -2.25 36 37 1381.840326445309 0.03019667952094096
-2.5 -2.25 37 38 1306.965790012757 0.03463987335976526
-2.5 -2.25 38 39 1237.104540734491 0.03781634465326533
-2.5 -2.25 39 40 1171.837247698387 0.03996952148986566
-2.5 -2.25 40 41 1110.791916670783 0.04131830486221588
-2.5 -2.25 41 42 1053.626924374934 0.04204086613549407
-2.5 -2.25 42 43 1000.032994111839 0.04224795772688594
-2.5 -2.25 43 44 949.7353672842963 0.04208051047862682
-2.5 -2.25 44 45 902.4847528524946 0.04159227172033297
-2.5 -2.25 45 46 858.0572248133735 0.04089082929226606
-2.5 -2.25 46 47 816.2438322058905 0.04000719057978586
-2.5 -2.25 47 48 776.8567434955802 0.03899281448479996
-2.5 -2.25 48 49 739.7251513691622 0.03790220486905582
-2.5 -2.25 49 50 704.6931466215916 0.03675313128076141
-2.5 -2.25 50 51 671.6202116423779 0.03556808656685462
-2.5 -2.25 51 52 640.3736413480568 0.03435557391162547
-2.5 -2.25 52 53 610.8313949010426 0.0331532428446053
-2.5 -2.25 53 54 582.8837055690102 0.03196839686268049
-2.5 -2.25 54 55 556.4282406750538 0.0308020373522595
-2.5 -2.25 55 56 531.3713375926417 0.02966083923752194
-2.5 -2.25 56 57 507.6259153711473 0.0285453241354503
-2.5 -2.25 57 58 485.1106369239591 0.02746878740992997
-2.5 -2.25 58 59 463.750646718512 0.02643542457434478
-2.5 -2.25 59 60 443.4765203676868 0.02543996422338068
-2.5 -2.25 60 61 424.2244843144631 0.02447183667834452
-2.5 -2.25 61 62 405.9342300120657 0.02355092451864493
-2.5 -2.25 62 63 388.5499933584018 0.02266739674172413
-2.5 -2.25 63 64 372.0202431789622 0.02181823301293662
-2.5 -2.25 64 65 356.2964189985982 0.02100698375153343
-2.5 -2.25 65 66 341.3328965873086 0.02023073253832308
-2.5 -2.25 66 67 327.0875903520467 0.01949060729879193
-2.5 -2.25 67 68 313.5212378669409 0.01878580221466564
-2.5 -2.25 68 69 300.5967046671656 0.01811005736601601
-2.5 -2.25 69 70 288.2790123492061 0.01746047622816604
-2.5 -2.25 70 71 276.5357376972056 0.01684188292284716
-2.5 -2.25 71 72 265.3364267385313 0.01625241930275934
-2.5 -2.25 72 73 254.6524368471554 0.01568791172331885
-2.5 -2.25 73 74 244.4571666411596 0.01515088058263814
-2.5 -2.25 74 75 234.7251182902481 0.01463486460230001
-2.5 -2.25 75 76 225.4322388586387 0.01413883186569365
-2.5 -2.25 76 77 216.5560547820837 0.01366713032135181
-2.5 -2.25 77 78 208.0754778696152 0.0132146621199638
-2.5 -2.25 78 79 199.9708258704306 0.01277904772990723
-2.5 -2.25 79 80 192.2233163574921 0.01236146688759732
-2.5 -2.25 80 81 184.8151997943992 0.01196095988925094
-2.5 -2.25 81 82 177.7296132562167 0.01157657059465578
-2.5 -2.25 82 83 170.9506060236229 0.01120751516953078
-2.5 -2.25 83 84 164.4634300211119 0.01085269066868477
-2.5 -2.25 84 85 158.2541033715217 0.01051189870224789
-2.5 -2.25 85 86 152.3093714032306 0.0101834323167509
-2.5 -2.25 86 87 146.6165608325896 0.00986675772048784
-2.5 -2.25 87 88 141.1636239440033 0.009561597848147585
-2.5 -2.25 88 89 135.9391525962814 0.009267143098981023
-2.5 -2.25 89 90 130.9324600445837 0.008982196193898062
-2.5 -2.25 90 91 126.1334859322042 0.008707721695685677
-2.5 -2.25 91 92 121.5325791776251 0.00844306697544539
-2.5 -2.25 92 93 117.1205658716054 0.008187467768124179
-2.5 -2.25 93 94 112.888753368576 0.007940383724488242
-2.5 -2.25 94 95 108.8289071118586 0.007701778196533837
-2.5 -2.25 95 96 104.933279370731 0.007470588568750713
-2.5 -2.25 96 97 101.1944663726027 0.007246456970420923
-2.5 -2.25 97 98 97.60543094744449 0.007029429468147441
-2.5 -2.25 98 99 94.15954361221949 0.006818780229238541
-2.5 -2.25 99 100 90.85040094109829 0.006614129161548021
-2.25 -2 0 1 -20401.97197341325 1.658356887477566
-2.25 -2 1 2 31404.96355782915 2.58898872939244
-2.25 -2 2 3 40036.35215030777 1.419930809781363
-2.25 -2 3 4 33729.44018162888 0.9052551734639565
-2.25 -2 4 5 27762.82170556078 0.5119194841645367
-2.25 -2 5 6 23086.48979014076 0.3520163191569736
-2.25 -2 6 7 19474.0339742101 0.2513557270358433
-2.25 -2 7 8 16649.47129166736 0.1424293140116788
-2.25 -2 8 9 14402.60016412581 1.375495313890497
-2.25 -2 9 10 12585.58133416818 0.9307603714005381
-2.25 -2 10 11 11093.84029075415 0.6139018017038325
-2.25 -2 11 12 9852.697886478894 0.3906334883613454
-2.25 -2 12 13 8808.082222680549 0.2356321211627801
-2.25 -2 13 14 7919.659652539364 0.1296620566517959
-2.25 -2 14 15 7157.216734230787 0.05974012788919936
-2.25 -2 15 16 6497.585655632004 0.5767459415610574
-2.25 -2 16 17 5922.757338723122 0.4675341525162366
-2.25 -2 17 18 5418.517009460319 0.380518742546883
-2.25 -2 18 19 4973.598444725711 0.3099363073270069
-2.25 -2 19 20 4578.964388210085 0.2579412362183575
-2.25 -2 20 21 4227.206667833561 0.2160128790392264
-2.25 -2 21 22 3912.244733189781 0.1808061917331543
-2.25 -2 22 23 3629.069756315197 0.1529439379737596
-2.25 -2 23 24 3373.5195679003 0.1296912383486415
-2.25 -2 24 25 3142.101273479694 0.1099891788812783
-2.25 -2 25 26 2931.858449303334 0.09533341747192026
-2.25 -2 26 27 2740.302386788123 0.261325919162573
-2.25 -2 27 28 2565.213126884628 0.2062168071402084
-2.25 -2 28 29 2404.793873483476 0.1612050113535588
-2.25 -2 29 30 2257.458402004976 0.1245733067635229
-2.25 -2 30 31 2121.835301690826 0.09489603879637798
-2.25 -2 31 32 1996.721730803118 0.07092827982000927
-2.25 -2 32 33 1881.07021067629 0.05166018088129931
-2.25 -2 33 34 1773.963828683184 0.03612805302464039
-2.25 -2 34 35 1674.596765579107 0.02703197519645073
-2.25 -2 35 36 1582.256790829344 0.0235926354903313
-2.25 -2 36 37 1496.313403618724 0.02080016282889119
-2.25 -2 37 38 1416.202841419701 0.01795550580845884
-2.25 -2 38 39 1341.428026876946 0.01562811913299811
-2.25 -2 39 40 1271.54169550901 0.01355951407822431
-2.25 -2 40 41 1206.141908047689 0.0118786937916866
-2.25 -2 41 42 1144.866961654606 0.01215438592771534
-2.25 -2 42 43 1087.394215389396 0.01343926810045559
-2.25 -2 43 44 1033.431130776245 0.01423805784429533
-2.25 -2 44 45 982.7124401524713 0.0146844427877113
-2.25 -2 45 46 934.9993321504531 0.01483626588515108
-2.25 -2 46 47 890.0725498485831 0.01479488031657183
-2.25 -2 47 48 847.7321168793204 0.01456171824668218
-2.25 -2 48 49 807.7988433688041 0.01419393293042504
-2.25 -2 49 50 770.1055403424558 0.01373484607631781
-2.25 -2 50 51 734.499498574116 0.01323903688705741
-2.25 -2 51 52 700.8424098077545 0.01268642781030849
-2.25 -2 52 53 669.0061619169995 0.01209267139040548
-2.25 -2 53 54 638.8734445294302 0.0114820292768627
-2.25 -2 54 55 610.3352038967688 0.01087375069437257
-2.25 -2 55 56 583.2903047884151 0.01027775154295796
-2.25 -2 56 57 557.6477549360428 0.009690617967180515
-2.25 -2 57 58 533.3211568492336 0.00911218520377588
-2.25 -2 58 59 510.2298217924076 0.008548175667669966
-2.25 -2 59 60 488.3007463836432 0.008009274021105739
-2.25 -2 60 61 467.4663245810617 0.007493768572771842
-2.25 -2 61 62 447.66288883867 0.006998868137429781
-2.25 -2 62 63 428.8307017056719 0.006528336182782368
-2.25 -2 63 64 410.9137317601983 0.006084344496002814
-2.25 -2 64 65 393.8604898622637 0.005665044718114132
-2.25 -2 65 66 377.6234125401543 0.005266783883882908
-2.25 -2 66 67 362.1574234534719 0.004891958939253982
-2.25 -2 67 68 347.4199590534027 0.004535806534704534
-2.25 -2 68 69 333.3714674018995 0.00419849538377548
-2.25 -2 69 70 319.975216273266 0.003879819448002308
-2.25 -2 70 71 307.1966951962921 0.003582194554041962
-2.25 -2 71 72 295.0032551252266 0.003300742014232583
-2.25 -2 72 73 283.3642715664676 0.003036898946902511
-2.25 -2 73 74 272.2510066724058 0.002788158399425811
-2.25 -2 74 75 261.6362493734998 0.00255460236246563
-2.25 -2 75 76 251.4946259643337 0.002333713276982508
-2.25 -2 76 77 241.8022564789974 0.002155885736385699
-2.25 -2 77 78 232.5365118272061 0.00211906372041426
-2.25 -2 78 79 223.6759838915392 0.00210003721809926
-2.25 -2 79 80 215.2007045107957 0.002070704752611618
-2.25 -2 80 81 207.0917771593908 0.002036385923162243
-2.25 -2 81 82 199.3313099258903 0.002002644157130362
-2.25 -2 82 83 191.9023970036015 0.001968289128740253
-2.25 -2 83 84 184.789081396643 0.001925735132005002
-2.25 -2 84 85 177.9761986866578 0.001881108761153882
-2.25 -2 85 86 171.4493167287274 0.001839682961133349
-2.25 -2 86 87 165.1948927422401 0.001809425088310945
-2.25 -2 87 88 159.2002751940573 0.001760984664002763
-2.25 -2 88 89 153.4532282142058 0.001716283672863028
-2.25 -2 89 90 147.942188616485 0.001682071703953625
-2.25 -2 90 91 142.6563483619493 0.001636521076278541
-2.25 -2 91 92 137.5852991691733 0.001593763542729221
-2.25 -2 92 93 132.7192056745491 0.001553333391314027
-2.25 -2 93 94 128.0487750056537 0.001516428703439487
-2.25 -2 94 95 123.565231574632 0.001478723821648487
-2.25 -2 95 96 119.2602478879613 0.001436654077565436
-2.25 -2 96 97 115.1257949267214 0.001393475646139564
-2.25 -2 97 98 111.1542110584063 0.001354165084407555
-2.25 -2 98 99 107.3382753319372 0.001319106791186186
-2.25 -2 99 100 103.6711959071896 0.001281313898445546
-2 -1.75 0 1 -23501.53144531499 0.8276209490759356
-2 -1.75 1 2 30630.68035455876 2.451880140160938
-2 -1.75 2 3 41140.24577058219 1.566482786198321
-2 -1.75 3 4 34973.8471346927 1.786643752791861
-2 -1.75 4 5 28909.18661016602 1.127236911179352
-2 -1.75 5 6 24103.43374902743 0.7474969935828994
-2 -1.75 6 7 20371.30192131512 0.4759261883882573
-2 -1.75 7 8 17442.725548136 0.3124153421485971
-2 -1.75 8 9 15107.90282422537 1.432690430821822
-2 -1.75 9 10 13216.11463198648 0.9714985628488648
-2 -1.75 10 11 11660.80758107701 0.6425766409847711
-2 -1.75 11 12 10365.25341889158 0.4108443397108203
-2 -1.75 12 13 9273.616193534819 0.2500684593578626
-2 -1.75 13 14 8344.498348074572 0.1398846138799854
-2 -1.75 14 15 7546.459055000616 0.06598615603707003
-2 -1.75 15 16 6855.467390645633 0.6073464780274662
-2 -1.75 16 17 6252.938851309575 0.4889296552937594
-2 -1.75 17 18 5724.137710965089 0.4015170234815741
-2 -1.75 18 19 5257.278105976511 0.329384224786736
-2 -1.75 19 20 4842.918458321275 0.2733800019605042
-2 -1.75 20 21 4473.383277481405 0.2272434699689256
-2 -1.75 21 22 4142.369205923501 0.1913298753543131
-2 -1.75 22 23 3844.636433885943 0.1619913843474023
-2 -1.75 23 24 3575.827294024563 0.1386090179476014
-2 -1.75 24 25 3332.285031101992 0.1174511941362653
-2 -1.75 25 26 3110.93034753072 0.1014583765982024
-2 -1.75 26 27 2909.134702590106 0.08665876387749449
-2 -1.75 27 28 2724.69230835331 0.2590611587834246
-2 -1.75 28 29 2555.605159276713 0.2107991577195207
-2 -1.75 29 30 2400.244384497978 0.1713529246021608
-2 -1.75 30 31 2257.170393094544 0.1391188498660085
-2 -1.75 31 32 2125.136258459242 0.1128233908420953
-2 -1.75 32 33 2003.04800683805 0.09148610883312358
-2 -1.75 33 34 1889.93840411717 0.07418234190913608
-2 -1.75 34 35 1784.966257550255 0.06015910088103738
-2 -1.75 35 36 1687.378717518083 0.04885535813036768
-2 -1.75 36 37 1596.516513526823 0.03980302668446711
-2 -1.75 37 38 1511.793801835582 0.03252317677379324
-2 -1.75 38 39 1432.683057442862 0.02674370050726793
-2 -1.75 39 40 1358.71541580042 0.0221726906929689
