#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.0664978898433 0.002380221854963338
-3.25 -3 72 73 141.2352106681017 0.002348519292269202
-3.25 -3 73 74 134.7445911032837 0.002318695790478387
-3.25 -3 74 75 128.5764092616221 0.002265475945108619
-3.25 -3 75 76 122.7130867903752 0.00220346930244375
-3.25 -3 76 77 117.1379548221388 0.002147432849952224
-3.25 -3 77 78 111.8355330228642 0.002107104345853372
-3.25 -3 78 79 106.7915297217378 0.002057240875615207
-3.25 -3 79 80 101.9923029828796 0.00198586659102773
-3.25 -3 80 81 97.42467825972327 0.001935709484499171
-3.25 -3 81 82 93.07652283807165 0.001882318176939179
-3.25 -3 82 83 88.93643768190559 0.001835279476750884
-3.25 -3 83 84 84.9938006062446 0.001785959135418125
-3.25 -3 84 85 81.2384384756233 0.001717952081293106
-3.25 -3 85 86 77.66048956618144 0.001668692427102769
-3.25 -3 86 87 74.25198481427086 0.00468670629120993
-3.25 -3 87 88 71.00227259455305 0.001565455997493359
-3.25 -3 88 89 67.90428003050118 0.002802046987625317
-3.25 -3 89 90 64.95046027276634 0.006268136166752925
-3.25 -3 90 91 62.13351147112112 0.0014194965964478
-3.25 -3 91 92 59.44689399036978 0.001377444229895275
-3.25 -3 92 93 56.88395807062789 0.001341226596075273
-3.25 -3 93 94 54.43869662213871 0.001287129227634409
-3.25 -3 94 95 52.10520391818816 0.001244555910062672
-3.25 -3 95 96 49.87799738173785 0.001203153986715222
-3.25 -3 96 97 47.75190710568894 0.001162289121651838
-3.25 -3 97 98 45.72201161124318 0.001123377290888072
-3.25 -3 98 99 43.78365995497349 0.001080995593049749
-3.25 -3 99 100 41.93239343700287 0.001044784004989197
-3 -2.75 0 1 -10077.57761322311 0.9215241464153223
-3 -2.75 1 2 32286.00859894364 2.309347918169806
-3 -2.75 2 3 34800.09301719381 1.265597525401972
-3 -2.75 3 4 28370.29906390104 0.8128149915974063
-3 -2.75 4 5 22980.31522906054 0.4367514912810293
-3 -2.75 5 6 18913.1923843128 0.203017552044912
-3 -2.75 6 7 15833.23660775401 0.07275126781678409
-3 -2.75 7 8 13454.23136535398 0.036352666296807
-3 -2.75 8 9 11579.01186761683 0.04342904452278162
-3 -2.75 9 10 10072.49264088408 0.9282243541583739
-3 -2.75 10 11 8842.338308539267 0.6413595870599238
-3 -2.75 11 12 7823.656550140006 0.4370050006091333
-3 -2.75 12 13 6969.421887338809 0.2933504160146185
-3 -2.75 13 14 6245.363602819581 0.1935848939701827
-3 -2.75 14 15 5625.943530201916 0.1250156235582836
-3 -2.75 15 16 5091.505406955073 0.4729970904836591
-3 -2.75 16 17 4626.880464842618 0.3717066510753284
-3 -2.75 17 18 4220.324862588951 0.3041261861653766
-3 -2.75 18 19 3862.402367644805 0.2475472302739945
-3 -2.75 19 20 3545.574702051683 0.2043073772897515
-3 -2.75 20 21 3263.743682175525 0.1711623828459778
-3 -2.75 21 22 3011.888751810387 0.1449406567899132
-3 -2.75 22 23 2785.869878533973 0.1202543521658299
-3 -2.75 23 24 2582.287130469097 0.1018696972391808
-3 -2.75 24 25 2398.269748468732 0.08618331804882473
-3 -2.75 25 26 2231.386507125481 0.1788511577115059
-3 -2.75 26 27 2079.565931072676 0.1250320131712215
-3 -2.75 27 28 1941.074083068014 0.08166010898230525
-3 -2.75 28 29 1814.409012319014 0.04682297795557133
-3 -2.75 29 30 1698.294313423162 0.04032480927753568
-3 -2.75 30 31 1591.590469762511 0.03468715943063216
-3 -2.75 31 32 1493.329623862523 0.03054091386252367
-3 -2.75 32 33 1402.660751600547 0.03371944471609822
-3 -2.75 33 34 1318.845323286179 0.04398693201937931
-3 -2.75 34 35 1241.23452091663 0.05172885762408441
-3 -2.75 35 36 1169.237466398676 0.05747727649168155
-3 -2.75 36 37 1102.352912204879 0.0615427409759377
-3 -2.75 37 38 1040.126870888813 0.06423900535401117
-3 -2.75 38 39 982.1565255736658 0.06587586224679853
-3 -2.75 39 40 928.0868311722945 0.06667197966135063
-3 -2.75 40 41 877.5821694647979 0.06681228419893159
-3 -2.75 41 42 830.3545991441878 0.06642376151057761
-3 -2.75 42 43 786.1492101107068 0.0656257619173175
-3 -2.75 43 44 744.7265895639412 0.06449986909944982
-3 -2.75 44 45 705.8761197334436 0.06314264565969552
-3 -2.75 45 46 669.4049002922799 0.0616318652020027
-3 -2.75 46 47 635.1342000356597 0.06002126987777956
-3 -2.75 47 48 602.9062210002036 0.05832121918729172
-3 -2.75 48 49 572.5778397309247 0.0565696289453399
-3 -2.75 49 50 544.0165704272764 0.004710534743480821
-3 -2.75 50 51 517.0934325392344 0.004913490913622809
-3 -2.75 51 52 491.7013402059973 0.003501277415580262
-3 -2.75 52 53 467.7372747213035 0.003386527833242781
-3 -2.75 53 54 445.1065062066583 0.003273956447117143
-3 -2.75 54 55 423.7241287786673 0.003164195008253046
-3 -2.75 55 56 403.5092954302267 0.003054773422832113
-3 -2.75 56 57 384.3872658691555 0.004209208432655487
-3 -2.75 57 58 366.2905198906274 0.002847652952652879
-3 -2.75 58 59 349.155569672585 0.002754675595667777
-3 -2.75 59 60 332.9235330979004 0.002663192744932985
-3 -2.75 60 61 317.5393079164764 0.002573589724420344
-3 -2.75 61 62 302.9534886747293 0.002486978135209483
-3 -2.75 62 63 289.1182684329349 0.00240167773694111
-3 -2.75 63 64 275.9890349338907 0.00275134095767271
-3 -2.75 64 65 263.525208397603 0.002375741281014143
-3 -2.75 65 66 251.688561627628 0.002415772079444878
-3 -2.75 66 67 240.4438285307035 0.002385893810412654
-3 -2.75 67 68 229.7573531150118 0.002407523409999612
-3 -2.75 68 69 219.598342901506 0.002435838056072726
-3 -2.75 69 70 209.9380308443839 0.002374530640111061
-3 -2.75 70 71 200.7483897093711 0.002351382726772044
-3 -2.75 71 72 192.0036203528054 0.002313130139100394
-3 -2.75 72 73 183.6795305246467 0.002292088351794064
-3 -2.75 73 74 175.7537103643991 0.002281366482378644
-3 -2.75 74 75 168.2053179813852 0.002220015029934075
-3 -2.75 75 76 161.0141394583793 0.002191030878378797
-3 -2.75 76 77 154.1614951086241 0.002162759738126852
-3 -2.75 77 78 147.6298535724831 0.002098172404657817
-3 -2.75 78 79 141.4023046424176 0.002055287231172542
-3 -2.75 79 80 135.4631154891147 0.001998032665881055
-3 -2.75 80 81 129.7974391519833 0.00196926756530047
-3 -2.75 81 82 124.3916510590062 0.001927837910074004
-3 -2.75 82 83 119.2327514539293 0.001878631554831145
-3 -2.75 83 84 114.308304076257 0.001825231243785197
-3 -2.75 84 85 109.6065078228544 0.001781883760003211
-3 -2.75 85 86 105.1163249173602 0.001724542421825959
-3 -2.75 86 87 100.8271833290954 0.001678542913552405
-3 -2.75 87 88 96.72914056957633 0.001628164666215071
-3 -2.75 88 89 92.81281369432705 0.00158574753918117
-3 -2.75 89 90 89.06944223123912 0.001541999127681493
-3 -2.75 90 91 85.49071672820206 0.001502294883749755
-3 -2.75 91 92 82.06881100881736 0.001453512808026858
-3 -2.75 92 93 78.79616575713433 0.001410032360553259
-3 -2.75 93 94 75.66564978064626 0.001370890763126908
-3 -2.75 94 95 72.67056320490947 0.001323950129730633
-3 -2.75 95 96 69.80443062206804 0.001282135216186475
-3 -2.75 96 97 67.0611676068105 0.001242159226549688
-3 -2.75 97 98 64.43502827787167 0.001202710905104709
-3 -2.75 98 99 61.92055892915836 0.001165535100788873
-3 -2.75 99 100 59.51260570039707 0.001129184656328164
-2.75 -2.5 0 1 -13765.65701440124 0.8076737555256841
-2.75 -2.5 1 2 32215.53289479304 2.335182063758111
-2.75 -2.5 2 3 36897.46194713999 1.297707637546409
-2.75 -2.5 3 4 30463.72488440127 0.8452680139089352
-2.75 -2.5 4 5 24831.4833823128 0.4536312927921244
-2.75 -2.5 5 6 20521.17045654069 0.2158057624619687
-2.75 -2.5 6 7 17231.42047690621 0.1672395402674738
-2.75 -2.5 7 8 14679.09698702059 0.036429471532756
-2.75 -2.5 8 9 12659.49632389008 0.1552864068507915
-2.75 -2.5 9 10 11033.17062983295 0.9154450283240294
-2.75 -2.5 10 11 9702.319369175932 0.621198647602796
-2.75 -2.5 11 12 8598.101450361233 0.4127739307114098
-2.75 -2.5 12 13 7670.81727278703 0.2668238231890427
-2.75 -2.5 13 14 6883.911375208429 0.1661059628786461
-2.75 -2.5 14 15 6209.757333903754 0.09765266343674739
-2.75 -2.5 15 16 5627.424096604711 0.5050604279113031
-2.75 -2.5 16 17 5120.775240777973 0.4130797798379717
-2.75 -2.5 17 18 4676.970830404601 0.3301195511639889
-2.75 -2.5 18 19 4285.890584948769 0.2726513430525301
-2.75 -2.5 19 20 3939.417570355138 0.2256428108039472
-2.75 -2.5 20 21 3630.948031680601 0.186240610967161
-2.75 -2.5 21 22 3355.077307180626 0.1583517304284214
-2.75 -2.5 22 23 3107.325559594312 0.1319457931904253
-2.75 -2.5 23 24 2883.982928382077 0.1135812601614816
-2.75 -2.5 24 25 2681.924283440972 0.09391639067007418
-2.75 -2.5 25 26 2498.563475628454 0.1981971403251919
-2.75 -2.5 26 27 2331.626117409101 0.1410251360712209
-2.75 -2.5 27 28 2179.233230997802 0.09498778051147383
-2.75 -2.5 28 29 2039.743057164264 0.05788984527157481
-2.75 -2.5 29 30 1911.759156834404 0.04540636076512783
-2.75 -2.5 30 31 1794.056076548334 0.03943197538046661
-2.75 -2.5 31 32 1685.579603935834 0.03397261252780481
-2.75 -2.5 32 33 1585.410473787507 0.02886145433740239
-2.75 -2.5 33 34 1492.745874849317 0.03963948284376784
-2.75 -2.5 34 35 1406.863480994292 0.04814166363962613
-2.75 -2.5 35 36 1327.129616627241 0.05444482536495343
-2.75 -2.5 36 37 1252.991388667922 0.05893804211018505
-2.75 -2.5 37 38 1183.959332368859 0.06203192531825152
-2.75 -2.5 38 39 1119.595657595327 0.06399612953782707
-2.75 -2.5 39 40 1059.499141401732 0.06505791469044198
-2.75 -2.5 40 41 1003.316757805046 0.06538453562302493
-2.75 -2.5 41 42 950.737125685957 0.0651369585593784
-2.75 -2.5 42 43 901.4773540005075 0.06446130419033125
-2.75 -2.5 43 44 855.278820772547 0.06347622620398852
-2.75 -2.5 44 45 811.9044656499891 0.06224179978926259
-2.75 -2.5 45 46 771.1411111536777 0.06079100977240159
-2.75 -2.5 46 47 732.7999389634988 0.05921069414011981
-2.75 -2.5 47 48 696.7109125530536 0.05755102132422962
-2.75 -2.5 48 49 662.7138187051245 0.05584489442048834
-2.75 -2.5 49 50 630.6617087555696 0.05412243249998028
-2.75 -2.5 50 51 600.4199984239342 0.05238187802001448
-2.75 -2.5 51 52 571.8659942002882 0.05063987290020577
-2.75 -2.5 52 53 544.8892452071312 0.04893768820988953
-2.75 -2.5 53 54 519.3883011335718 0.04726945090408208
-2.75 -2.5 54 55 495.2666541555804 0.04564694469524966
-2.75 -2.5 55 56 472.4365770147094 0.04406676097909212
-2.75 -2.5 56 57 450.8155552271389 0.04252379602434075
-2.75 -2.5 57 58 430.3288796568426 0.04103193709403286
-2.75 -2.5 58 59 410.908049024709 0.03959953184886444
-2.75 -2.5 59 60 392.4897044353153 0.03821852397072689
-2.75 -2.5 60 61 375.0137509592312 0.0368985775774604
-2.75 -2.5 61 62 358.4245197486446 0.03562677358843302
-2.75 -2.5 62 63 342.6682815800216 0.002064133485362163
-2.75 -2.5 63 64 327.6983026348261 0.002130613302142592
-2.75 -2.5 64 65 313.4690914716113 0.002205087808931694
-2.75 -2.5 65 66 299.939129752185 0.00225373158639286
-2.75 -2.5 66 67 287.0696401955273 0.002294564455326054
-2.75 -2.5 67 68 274.8241675740284 0.002253867891909067
-2.75 -2.5 68 69 263.167454621534 0.002270107119898057
-2.75 -2.5 69 70 252.067265304042 0.002275927753316864
-2.75 -2.5 70 71 241.4936976639906 0.002271621559827963
-2.75 -2.5 71 72 231.4185191155744 0.002251272606940802
-2.75 -2.5 72 73 221.8151229294739 0.002249788324547808
-2.75 -2.5 73 74 212.6589944334146 0.002252349189859615
-2.75 -2.5 74 75 203.9270413657375 0.002187065273972166
-2.75 -2.5 75 76 195.596641679325 0.002153185610694663
-2.75 -2.5 76 77 187.6468590670007 0.002116960309223259
-2.75 -2.5 77 78 180.0581697217827 0.002096168530925979
-2.75 -2.5 78 79 172.8124003523039 0.00205437848933343
-2.75 -2.5 79 80 165.8922319945472 0.002026364025596195
-2.75 -2.5 80 81 159.2815208825757 0.001992369753622825
-2.75 -2.5 81 82 152.9649188068048 0.001930230885562878
-2.75 -2.5 82 83 146.9275403845228 0.001889059821507999
-2.75 -2.5 83 84 141.1555742581545 0.001845409727224023
-2.75 -2.5 84 85 135.6360326260042 0.001805457041314185
-2.75 -2.5 85 86 130.3566660477656 0.00175867953888087
-2.75 -2.5 86 87 125.3058532864433 0.001721210723488298
-2.75 -2.5 87 88 120.4727118633358 0.001681190285040657
-2.75 -2.5 88 89 115.8469222635897 0.001634180238568206
-2.75 -2.5 89 90 111.4185624753116 0.001585967539199373
-2.75 -2.5 90 91 107.1781704254877 0.001539454185817135
-2.75 -2.5 91 92 103.1168451509703 0.001497847432389676
-2.75 -2.5 92 93 99.22622725213799 0.00146151709429887
-2.75 -2.5 93 94 95.49845101162731 0.001419279753392289
-2.75 -2.5 94 95 91.92599540839616 0.001379156091061873
-2.75 -2.5 95 96 88.50169855244577 0.001336438290280739
-2.75 -2.5 96 97 85.21872228728759 0.001295604903532421
-2.75 -2.5 97 98 82.07058653987758 0.00125822505229678
-2.75 -2.5 98 99 79.05118659884538 0.001221734977747246
-2.75 -2.5 99 100 76.15472588923919 0.00118437719618214
-2.5 -2.25 0 1 -17247.8868971001 0.7445726615223975
-2.5 -2.25 1 2 31817.25729124442 2.262844863696955
-2.5 -2.25 2 3 38615.47048749684 1.351329873781651
-2.5 -2.25 3 4 32233.60548705537 0.8747518222699
-2.5 -2.25 4 5 26415.18039938178 0.4637988682261494
-2.5 -2.25 5 6 21904.07080611829 0.2231330469003296
-2.5 -2.25 6 7 18439.58198512454 0.1307275516228401
-2.5 -2.25 7 8 15739.42611675856 0.1915054706933006
-2.5 -2.25 8 9 13597.26546442126 1.328890459664763
-2.5 -2.25 9 10 11867.95832157102 0.9040528910827561
-2.5 -2.25 10 11 10450.28247471468 0.6009001498459838
-2.5 -2.25 11 12 9272.439546927459 0.3876544812574139
-2.5 -2.25 12 13 8281.930137587417 0.2392552954897837
-2.5 -2.25 13 14 7440.401505520248 0.1375567176846744
-2.5 -2.25 14 15 6718.767415380084 0.06912465846198756
-2.5 -2.25 15 16 6094.919462323839 0.5463827975609092
-2.5 -2.25 16 17 5551.602089642663 0.4414479633505834
-2.5 -2.25 17 18 5075.305137321791 0.3543588877610091
-2.5 -2.25 18 19 4655.357324442902 0.2940644279942717
-2.5 -2.25 19 20 4283.026772313334 0.2438856550279525
-2.5 -2.25 20 21 3951.281602564384 0.2004448728553143
-2.5 -2.25 21 22 3654.425026566624 0.1692810217405167
-2.5 -2.25 22 23 3387.670276046939 0.1436085458585694
-2.5 -2.25 23 24 3147.044700707019 0.120785196068482
-2.5 -2.25 24 25 2929.248514018626 0.1036087548795877
-2.5 -2.25 25 26 2731.489295012258 0.2585366345069815
-2.5 -2.25 26 27 2551.308045751982 0.1962347048029187
-2.5 -2.25 27 28 2386.726480600173 0.1456660617327543
-2.5 -2.25 28 29 2236.020096937737 0.1047001089036712
-2.5 -2.25 29 30 2097.662287836443 0.07160595297182226
-2.5 -2.25 30 31 1970.344333891052 0.04509037714910846
-2.5 -2.25 31 32 1852.941510663378 0.03691138241447334
-2.5 -2.25 32 33 1744.471747444127 0.03293263008140457
-2.5 -2.25 33 34 1644.056391561806 0.02874310956485715
-2.5 -2.25 34 35 1550.932752926152 0.02474391770306283
-2.5 -2.25 35 36 1464.434687804091 0.02427941380597076
-2.5 -2.25 36 37 1383.970905555087 0.03027182011146579
-2.5 -2.25 37 38 1308.999364408205 0.03471946178979124
-2.5 -2.25 38 39 1239.046011662515 0.03789971618448362
-2.5 -2.25 39 40 1173.691207643084 0.0400560294974639
-2.5 -2.25 40 41 1112.56264517201 0.04140717243967629
-2.5 -2.25 41 42 1055.318467113802 0.04213140952538197
-2.5 -2.25 42 43 1001.649207812935 0.042339655578985
-2.5 -2.25 43 44 951.2798843765364 0.04217284397986987
-2.5 -2.25 44 45 903.9610042958218 0.04168485687694101
-2.5 -2.25 45 46 859.4684206807684 0.04098326913413075
-2.5 -2.25 46 47 817.5930398750702 0.04009932618305356
-2.5 -2.25 47 48 778.1468812658084 0.03908432470245771
-2.5 -2.25 48 49 740.958976490723 0.03799276566280696
-2.5 -2.25 49 50 705.873262022374 0.03684255576752093
-2.5 -2.25 50 51 672.7490731268446 0.03565629530191927
-2.5 -2.25 51 52 641.4535920065084 0.03444262486857497
-2.5 -2.25 52 53 611.8646740062136 0.03323886063446935
-2.5 -2.25 53 54 583.8724394484781 0.03205240797774422
-2.5 -2.25 54 55 557.3744510267899 0.03088445820435481
-2.5 -2.25 55 56 532.2769324806578 0.02974165295256626
-2.5 -2.25 56 57 508.492711475094 0.02862457206896352
-2.5 -2.25 57 58 485.9403690981446 0.02754642031061394
-2.5 -2.25 58 59 464.5449692538672 0.02651139760479282
-2.5 -2.25 59 60 444.2370078939674 0.02551426952112479
-2.5 -2.25 60 61 424.9526327279759 0.02454457593830739
-2.5 -2.25 61 62 406.6314703896196 0.02362204316477801
-2.5 -2.25 62 63 389.2176863601097 0.0227369159882187
-2.5 -2.25 63 64 372.6596822097699 0.02188618906870943
-2.5 -2.25 64 65 356.9088374914739 0.02107339365051075
-2.5 -2.25 65 66 341.9194762482574 0.0202956333261568
-2.5 -2.25 66 67 327.649459767509 0.0195540044364293
-2.5 -2.25 67 68 314.0594702052126 0.01884769674052222
-2.5 -2.25 68 69 301.1123257540695 0.01817051352941235
-2.5 -2.25 69 70 288.7730051023107 0.01751956326478421
-2.5 -2.25 70 71 277.0090372366026 0.01689962837593839
-2.5 -2.25 71 72 265.7899255071335 0.01630885217264222
-2.5 -2.25 72 73 255.0869866027232 0.01574306638215717
-2.5 -2.25 73 74 244.8735789851176 0.01520473951762824
-2.5 -2.25 74 75 235.1241706759075 0.01468748297716616
-2.5 -2.25 75 76 225.8146763139935 0.01419027484718072
-2.5 -2.25 76 77 216.9225878514764 0.01371740177381753
-2.5 -2.25 77 78 208.4267862302047 0.0132637915467626
-2.5 -2.25 78 79 200.3075568822626 0.01282706616800056
-2.5 -2.25 79 80 192.5460880068627 0.01240839669262073
-2.5 -2.25 80 81 185.1246040056368 0.01200682464190095
-2.5 -2.25 81 82 178.026217085449 0.01162139612372926
-2.5 -2.25 82 83 171.234953106724 0.01125132843381493
-2.5 -2.25 83 84 164.7360394739158 0.01089552014292394
-2.5 -2.25 84 85 158.5154713671715 0.0105537651149632
-2.5 -2.25 85 86 152.5599710856143 0.01022436429630602
-2.5 -2.25 86 87 146.8568438636428 0.009906779161383383
-2.5 -2.25 87 88 141.3940232087207 0.009600724045839115
-2.5 -2.25 88 89 136.1600828447281 0.00930539432621913
-2.5 -2.25 89 90 131.1443179810882 0.009019595710071826
-2.5 -2.25 90 91 126.3366507095226 0.008744285960517573
-2.5 -2.25 91 92 121.7274136839537 0.008478818337209759
-2.5 -2.25 92 93 117.3074178034846 0.008222428078966004
-2.5 -2.25 93 94 113.0679558510948 0.007974569788032682
-2.5 -2.25 94 95 109.0007789749355 0.007735204802614248
-2.5 -2.25 95 96 105.0981251467476 0.007503273476999084
-2.5 -2.25 96 97 101.3525772718237 0.00727841677596075
-2.5 -2.25 97 98 97.75708597090193 0.007060679071742015
-2.5 -2.25 98 99 94.30500913424149 0.006849337339417616
-2.5 -2.25 99 100 90.98993215401401 0.006644009346132407
-2.25 -2 0 1 -20538.42347260034 1.670115247648937
-2.25 -2 1 2 31295.53686090752 2.607498318910075
-2.25 -2 2 3 40017.31292516289 1.399329482534085
-2.25 -2 3 4 33731.92523120312 0.8957834413449746
-2.25 -2 4 5 27772.324806172 0.5161884262670355
-2.25 -2 5 6 23098.38745238256 0.3551178879533836
-2.25 -2 6 7 19486.54930513567 0.2532310652204615
-2.25 -2 7 8 16661.84699667935 0.1444390346659929
-2.25 -2 8 9 14414.51090139976 1.372052134645855
-2.25 -2 9 10 12596.89074303971 0.9288941941340454
-2.25 -2 10 11 11104.50578152692 0.6129724682759843
-2.25 -2 11 12 9862.72247351541 0.3902501606717124
-2.25 -2 12 13 8817.488508568293 0.2355578025944851
-2.25 -2 13 14 7928.481856524844 0.1297546390233038
-2.25 -2 14 15 7165.492484414178 0.05991059671214316
-2.25 -2 15 16 6505.352752099253 0.5777261380753771
-2.25 -2 16 17 5930.052085066997 0.4683648475484006
-2.25 -2 17 18 5425.373854444442 0.3812193825961003
-2.25 -2 18 19 4980.04963285041 0.3105680835979001
-2.25 -2 19 20 4585.039436387546 0.2584705994395335
-2.25 -2 20 21 4232.932817256011 0.2164984360106246
-2.25 -2 21 22 3917.646783261146 0.1812332476542906
-2.25 -2 22 23 3634.17043886274 0.1533215066765479
-2.25 -2 23 24 3378.339689759217 0.1300199867596348
-2.25 -2 24 25 3146.659922502763 0.1102945448346873
-2.25 -2 25 26 2936.172980136791 0.0955940432877469
-2.25 -2 26 27 2744.388682975109 0.2611750734963607
-2.25 -2 27 28 2569.085970606353 0.2060419866015764
-2.25 -2 28 29 2408.466765977882 0.1610095059413652
-2.25 -2 29 30 2260.943728182003 0.124360344706929
-2.25 -2 30 31 2125.144460889954 0.0946680230349557
-2.25 -2 31 32 1999.865305744465 0.07068817092203972
-2.25 -2 32 33 1884.058001836262 0.0514103270418218
-2.25 -2 33 34 1776.804897339378 0.03587194862257093
-2.25 -2 34 35 1677.299467218406 0.02713424746661985
-2.25 -2 35 36 1584.828929253445 0.02368568615452205
-2.25 -2 36 37 1498.762248150636 0.02088080235716916
-2.25 -2 37 38 1418.53520147079 0.01803168906667452
-2.25 -2 38 39 1343.650209854911 0.01569794604688468
-2.25 -2 39 40 1273.65957658225 0.01362150052204925
-2.25 -2 40 41 1208.1610139386 0.01193257925365288
-2.25 -2 41 42 1146.792490345327 0.01240789319126634
-2.25 -2 42 43 1089.231012958961 0.01368805801644157
-2.25 -2 43 44 1035.183740944958 0.01448216626295107
-2.25 -2 44 45 984.3851355592533 0.01492342668484525
-2.25 -2 45 46 936.596129515425 0.01506977519625252
-2.25 -2 46 47 891.5972493409383 0.01502256526077872
-2.25 -2 47 48 849.1883023011055 0.01478376318834762
-2.25 -2 48 49 809.189875714492 0.01441036582127708
-2.25 -2 49 50 771.4345894678655 0.01394567336558339
-2.25 -2 50 51 735.7695700148763 0.01344407306191897
-2.25 -2 51 52 702.0563429877034 0.01288585234101447
-2.25 -2 52 53 670.1666435880234 0.01228665679809637
-2.25 -2 53 54 639.9830090823094 0.01167072511293554
-2.25 -2 54 55 611.3962480965838 0.01105718468852501
-2.25 -2 55 56 584.3051078346798 0.01045592978891818
-2.25 -2 56 57 558.6184678467233 0.009863734200166618
-2.25 -2 57 58 534.2498287122548 0.009280479570861644
-2.25 -2 58 59 511.1184065083571 0.008711766304259072
-2.25 -2 59 60 489.1510943989811 0.008168237224481345
-2.25 -2 60 61 468.2801832251827 0.007648230165614223
-2.25 -2 61 62 448.4419143431408 0.007149009466729694
-2.25 -2 62 63 429.5764713057747 0.006674327914936384
-2.25 -2 63 64 411.6277507794121 0.006226335213625589
-2.25 -2 64 65 394.5441904279393 0.005803132148685108
-2.25 -2 65 66 378.2781534100298 0.005401090717839452
-2.25 -2 66 67 362.7844970082159 0.005022590855787712
-2.25 -2 67 68 348.0205994226457 0.004662887362314905
-2.25 -2 68 69 333.9468485527705 0.004322162523919815
-2.25 -2 69 70 320.526453309269 0.004000207041940484
-2.25 -2 70 71 307.724849239642 0.003699393647025317
-2.25 -2 71 72 295.5093395367765 0.003414845381200848
-2.25 -2 72 73 283.8492534885628 0.003147995306221674
-2.25 -2 73 74 272.7158067349931 0.002896355816801588
-2.25 -2 74 75 262.0817455793711 0.002659991935445305
-2.25 -2 75 76 251.9216564380362 0.002436372801611242
-2.25 -2 76 77 242.211620163432 0.002224238946240575
-2.25 -2 77 78 232.9289704151189 0.002122079508325214
-2.25 -2 78 79 224.0522643129065 0.002103078320942586
-2.25 -2 79 80 215.5614999884664 0.002073816659532213
-2.25 -2 80 81 207.4377495188262 0.002039605894509577
-2.25 -2 81 82 199.6630922258269 0.002005944828596284
-2.25 -2 82 83 192.2205944284936 0.001971511991143871
-2.25 -2 83 84 185.094270456738 0.001928995737358719
-2.25 -2 84 85 178.268930005418 0.001884378989103652
-2.25 -2 85 86 171.7301166761852 0.001842971742519239
-2.25 -2 86 87 165.4642644530124 0.001812650336916022
-2.25 -2 87 88 159.4586985993231 0.001764188402205491
-2.25 -2 88 89 153.7011618759531 0.00171949404540328
-2.25 -2 89 90 148.1800712752262 0.001685231269391352
-2.25 -2 90 91 142.8845994192077 0.001639693160825573
-2.25 -2 91 92 137.8043205122587 0.001596912057493682
-2.25 -2 92 93 132.9293819100271 0.001556402908050813
-2.25 -2 93 94 128.250473334603 0.001519397046564563
-2.25 -2 94 95 123.7588021755283 0.001481640263946815
-2.25 -2 95 96 119.4460254189847 0.001439541338456252
-2.25 -2 96 97 115.3041001050932 0.00139634019102175
-2.25 -2 97 98 111.3253513974954 0.001356976326988502
-2.25 -2 98 99 107.5025452346532 0.001321845412263656
-2.25 -2 99 100 103.8288768539029 0.00128401943567269
-2 -1.75 0 1 -23612.24605841179 2.283272584962106
-2 -1.75 1 2 30535.8158624604 2.408889069618454
-2 -1.75 2 3 41133.54554872005 1.700563417973171
-2 -1.75 3 4 34985.85758024079 1.779139891863451
-2 -1.75 4 5 28926.19564526572 1.121145407763834
-2 -1.75 5 6 24121.39511932306 0.7427212041257008
-2 -1.75 6 7 20388.81035919137 0.4717038926828536
-2 -1.75 7 8 17459.28463676205 0.3089441671436362
-2 -1.75 8 9 15123.36196012623 1.430628775249716
-2 -1.75 9 10 13230.46902663614 0.9705388256115839
-2 -1.75 10 11 11674.1092162672 0.6422182926289679
-2 -1.75 11 12 10377.57640284634 0.4108051795719803
-2 -1.75 12 13 9285.041392144409 0.2501818226974137
-2 -1.75 13 14 8355.103615470987 0.1400655014658696
-2 -1.75 14 15 7556.316765705048 0.0661846392958978
-2 -1.75 15 16 6864.644230806945 0.6084902169041015
-2 -1.75 16 17 6261.494788950384 0.4898875595117715
-2 -1.75 17 18 5732.126849034671 0.4023481094764065
-2 -1.75 18 19 5264.748769686128 0.3301051615426331
-2 -1.75 19 20 4849.913803596452 0.2739744930659072
-2 -1.75 20 21 4479.942217631325 0.227785420293003
-2 -1.75 21 22 4148.526481299204 0.1917987119159079
-2 -1.75 22 23 3850.423359342477 0.1624015527268057
-2 -1.75 23 24 3581.272101154475 0.1389716126273015
-2 -1.75 24 25 3337.413152539454 0.1177741119659004
-2 -1.75 25 26 3115.764782335325 0.1017350570959934
-2 -1.75 26 27 2913.696411765873 0.08691157735574961
-2 -1.75 27 28 2729.00020826591 0.2589303649242538
-2 -1.75 28 29 2559.676605289279 0.2106163287735399
-2 -1.75 29 30 2404.095156028328 0.1711280259487467
-2 -1.75 30 31 2260.814988215275 0.1388604174894681
-2 -1.75 31 32 2128.587946667872 0.1125390864772271
-2 -1.75 32 33 2006.318963227992 0.09118139486736254
-2 -1.75 33 34 1893.039868611123 0.07386293915851638
-2 -1.75 34 35 1787.908585327357 0.05982961150789379
-2 -1.75 35 36 1690.17150370998 0.04851908341356648
-2 -1.75 36 37 1599.168629680099 0.03946297638549368
-2 -1.75 37 38 1514.313420508812 0.0321822821549631
-2 -1.75 38 39 1435.07780197025 0.02640389916973618
-2 -1.75 39 40 1360.992396515156 0.02183560841103827
